测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3758,5.21577,0.45491,16.6506,3.776352,,6667,-1.35231,0.00078,6.5118,4.057539
3759,5.21577,0.45654,16.71,3.776352,,6668,-1.35231,0.00117,9.8,4.0563
3760,5.21391,0.4579,16.7598,3.776662,,6669,-1.35231,0.0016,13.3124,4.05568
3761,5.21577,0.45942,16.8155,3.776972,,6670,-1.35045,0.00197,16.4411,4.055059
3762,5.21577,0.46103,16.8743,3.777282,,6671,-1.35231,0.00232,19.3544,4.054749
3763,5.21577,0.46249,16.9279,3.777592,,6672,-1.35231,0.00274,22.8624,4.05444
3764,5.21577,0.46384,16.9772,3.777902,,6673,-1.35231,0.00313,26.1205,4.05413
3765,5.21577,0.46537,17.0334,3.778212,,6674,-1.35231,0.00352,29.3182,4.05382
3766,5.21391,0.46691,17.0896,3.778522,,6675,-1.35231,0.00391,32.6064,4.053509
3767,5.21391,0.46844,17.1458,3.778832,,6676,-1.35045,0.0043,35.8947,4.053199
3768,5.21205,0.46998,17.202,3.779142,,6677,-1.35231,0.00465,38.808,4.053199
3769,5.21391,0.47151,17.2582,3.779452,,6678,-1.35045,0.00507,42.2815,4.052889
3771,5.21205,0.47318,17.3192,3.779762,,6679,-1.35231,0.00543,45.2896,4.052889
3772,5.21391,0.4747,17.3749,3.780072,,6680,-1.35231,0.00583,48.608,4.052579
3773,5.21763,0.47624,17.4311,3.780072,,6681,-1.35045,0.00622,51.8962,4.052579
3774,5.21391,0.47777,17.4873,3.780692,,6682,-1.35045,0.00662,55.2146,4.052269
3775,5.21577,0.47931,17.5435,3.781002,,6684,-1.35231,0.00702,58.533,4.052269
3776,5.21577,0.48065,17.5928,3.781312,,6685,-1.35417,0.00742,61.8514,4.052269
3777,5.21391,0.48223,17.6506,3.781622,,6686,-1.35231,0.0078,65.0793,4.05196
3778,5.21391,0.48377,17.7068,3.781932,,6687,-1.35045,0.00818,68.2081,4.05196
3779,5.21205,0.4853,17.763,3.781932,,6688,-1.35231,0.00858,71.5308,4.051649
3780,5.21391,0.48684,17.8192,3.782242,,6689,-1.35417,0.00897,74.8492,4.051649
3781,5.21577,0.48819,17.8685,3.782862,,6690,-1.35231,0.00938,78.2322,4.051339
3782,5.21577,0.48982,17.9284,3.783172,,6691,-1.35231,0.00976,81.3653,4.051339
3783,5.21577,0.49136,17.9846,3.783482,,6692,-1.35045,0.01015,84.6535,4.051339
3784,5.21763,0.49289,18.0408,3.783482,,6693,-1.35045,0.0105,87.5625,4.051029
3785,5.21577,0.49443,18.097,3.783792,,6694,-1.35417,0.01087,90.6956,4.051029
3786,5.21391,0.49583,18.1484,3.784102,,6695,-1.35231,0.01129,94.1734,4.050719
3787,5.21391,0.49731,18.2025,3.784412,,6696,-1.35231,0.01168,97.4315,4.050719
3788,5.21577,0.49882,18.2576,3.784722,,6697,-1.35231,0.01199,100,4.050719
3789,5.21577,0.50032,18.3127,3.785032,,6697,-1.35231,0.01199,100,4.050719
3790,5.21391,0.50186,18.369,3.785342,,,,,,
3791,5.21577,0.5034,18.4252,3.785652,,6697,2.70089,0,0,4.184338
3792,5.21391,0.50493,18.4813,3.785962,,6698,2.69717,0.00079,13.2061,4.187128
3794,5.21391,0.50647,18.5376,3.786272,,6699,2.69717,0.00159,26.4208,4.191778
3795,5.21391,0.508,18.5937,3.786582,,6700,2.69903,0.00238,39.6441,4.195189
3796,5.21577,0.50952,18.6494,3.786892,,6701,2.69903,0.00317,52.7384,4.197978
3797,5.21391,0.51087,18.6987,3.787202,,6702,2.69531,0.0039,64.8354,4.200149
3798,5.21391,0.51256,18.7607,3.787512,,6703,2.69903,0.00474,78.8066,4.202319
3799,5.21577,0.51404,18.8148,3.787512,,6704,2.69717,0.00546,90.895,4.204179
3800,5.21577,0.51556,18.8705,3.787822,,6705,2.69717,0.00601,100,4.205419
3801,5.21205,0.51691,18.9198,3.788442,,6705,0,0.00601,100,4.119853
3802,5.21391,0.51845,18.976,3.788442,,6706,0,0.00601,100,4.116754
3803,5.21391,0.51998,19.0322,3.788753,,6707,0,0.00601,100,4.114893
3804,5.21577,0.52152,19.0884,3.789063,,6708,0,0.00601,100,4.114274
3805,5.21205,0.52304,19.1441,3.789683,,6709,0,0.00601,100,4.113653
3806,5.21763,0.52438,19.1934,3.789683,,6710,0,0.00601,100,4.113343
3807,5.21391,0.52592,19.2496,3.789993,,6711,0,0.00601,100,4.113033
3808,5.21205,0.52745,19.3058,3.790303,,6712,0,0.00601,100,4.113033
3809,5.21577,0.52899,19.362,3.790613,,6713,0,0.00601,100,4.112723
3810,5.21391,0.53053,19.4182,3.790923,,6714,0,0.00601,100,4.112723
3811,5.21577,0.53206,19.4744,3.791233,,6715,0,0.00601,100,4.112723
3812,5.21577,0.5336,19.5306,3.791233,,6716,0,0.00601,100,4.112723
3813,5.21391,0.53512,19.5862,3.791853,,6717,0,0.00601,100,4.112723
3814,5.21019,0.53646,19.6355,3.792163,,6718,0,0.00601,100,4.112723
3815,5.21577,0.538,19.6917,3.792473,,6719,0,0.00601,100,4.112723
3816,5.21391,0.53953,19.7479,3.792783,,6720,0,0.00601,100,4.112723
3817,5.21391,0.54107,19.8041,3.793093,,6722,0,0.00601,100,4.112723
3819,5.21577,0.54266,19.8624,3.793403,,6723,0,0.00601,100,4.112723
3820,5.21205,0.54407,19.9138,3.793713,,6724,0,0.00601,100,4.112723
3821,5.21577,0.5456,19.9701,3.793713,,6725,0,0.00601,100,4.112723
3822,5.21205,0.54714,20.0262,3.794023,,6726,0,0.00601,100,4.112723
3823,5.21577,0.54867,20.0824,3.794333,,6727,0,0.00601,100,4.112723
3824,5.21391,0.5502,20.1381,3.794643,,6728,0,0.00601,100,4.113033
3825,5.21577,0.55154,20.1874,3.794953,,6729,0,0.00601,100,4.113033
3826,5.21391,0.55325,20.25,3.795263,,6730,0,0.00601,100,4.113033
3827,5.21205,0.55471,20.3035,3.795573,,6731,0,0.00601,100,4.113033
3828,5.21391,0.55616,20.3565,3.795883,,6732,0,0.00601,100,4.113033
3829,5.21763,0.55768,20.4122,3.796193,,6733,0,0.00601,100,4.113033
3830,5.21577,0.55903,20.4615,3.796193,,6734,0,0.00601,100,4.113033
3831,5.21391,0.56057,20.5177,3.796813,,6735,0,0.00601,100,4.113343
3832,5.21391,0.5621,20.5739,3.797123,,6736,0,0.00601,100,4.113343
3833,5.21577,0.56364,20.6301,3.797123,,6737,0,0.00601,100,4.113343
3834,5.21577,0.56517,20.6863,3.797433,,6738,0,0.00601,100,4.113343
3835,5.21577,0.56671,20.7425,3.797743,,6739,0,0.00601,100,4.113343
3836,5.21577,0.56824,20.7987,3.798053,,6740,0,0.00601,100,4.113343
3837,5.21391,0.56978,20.8549,3.798363,,6741,0,0.00601,100,4.113343
3838,5.21205,0.57152,20.9185,3.798673,,6742,0,0.00601,100,4.113343
3839,5.21391,0.57297,20.9716,3.798983,,6743,0,0.00601,100,4.113343
3840,5.21205,0.57431,21.0209,3.798983,,6744,0,0.00601,100,4.113653
3841,5.21391,0.57585,21.0771,3.799293,,6745,0,0.00601,100,4.113653
3842,5.21391,0.57738,21.1332,3.799913,,6746,0,0.00601,100,4.113653
3844,5.21391,0.57892,21.1894,3.799913,,6747,0,0.00601,100,4.113653
3845,5.21391,0.58042,21.2446,3.800223,,6748,0,0.00601,100,4.113653
3846,5.21205,0.58193,21.2997,3.800533,,6749,0,0.00601,100,4.113653
3847,5.21391,0.58338,21.3527,3.800843,,6750,0,0.00601,100,4.113963
3848,5.21577,0.58483,21.4057,3.801153,,6751,0,0.00601,100,4.113963
3849,5.21763,0.58618,21.4551,3.801153,,6752,0,0.00601,100,4.113963
3850,5.21577,0.58771,21.5113,3.801463,,6753,0,0.00601,100,4.113963
3851,5.21763,0.58925,21.5675,3.801773,,6755,0,0.00601,100,4.113963
3852,5.21391,0.59078,21.6237,3.802083,,6756,0,0.00601,100,4.113963
3853,5.21391,0.59232,21.6799,3.802393,,6757,0,0.00601,100,4.113963
3854,5.21577,0.59385,21.7361,3.802703,,6758,0,0.00601,100,4.113963
3855,5.21577,0.59539,21.7923,3.803013,,6759,0,0.00601,100,4.113963
3856,5.21391,0.59692,21.8485,3.803324,,6760,0,0.00601,100,4.114274
3857,5.21577,0.59845,21.9041,3.803324,,6760,0,0.00601,100,4.114274
3858,5.21391,0.59979,21.9534,3.803633,,,,,,
3859,5.21391,0.60133,22.0096,3.803943,,6760,-0.67336,0,0,4.092262
3860,5.21763,0.60286,22.0659,3.804254,,6761,-0.67336,0.00018,1.8406,4.091642
3861,5.21391,0.6044,22.122,3.804564,,6762,-0.67522,0.00038,3.9298,4.090712
3862,5.21391,0.60578,22.1724,3.804873,,6763,-0.67522,0.00058,5.9608,4.090092
3863,5.21205,0.60734,22.2297,3.805184,,6764,-0.67522,0.00078,7.997,4.089472
3864,5.21391,0.60869,22.279,3.805494,,6765,-0.67522,0.00096,9.8376,4.089162
3865,5.21391,0.61022,22.3352,3.805494,,6766,-0.67522,0.00116,11.8739,4.088851
3866,5.21577,0.61176,22.3914,3.805804,,6767,-0.67522,0.00136,13.889,4.088542
3867,5.21577,0.61329,22.4476,3.806113,,6768,-0.67522,0.00156,15.92,4.087922
3868,5.21763,0.61483,22.5038,3.806424,,6769,-0.67336,0.00174,17.8241,4.087612
3869,5.21391,0.61636,22.56,3.806734,,6770,-0.67522,0.00195,19.9503,4.087302
3870,5.21391,0.6179,22.6162,3.806734,,6771,-0.67522,0.00212,21.738,4.086992
3872,5.21577,0.61943,22.6724,3.807044,,6772,-0.67522,0.00234,23.9065,4.086681
3873,5.21577,0.621,22.7297,3.807354,,6773,-0.67336,0.00252,25.7894,4.086371
3874,5.21391,0.62261,22.7885,3.807664,,6774,-0.67708,0.00272,27.8204,4.086371
3875,5.21205,0.62408,22.8426,3.807974,,6775,-0.67522,0.00291,29.8355,4.086061
3876,5.21577,0.62558,22.8972,3.808284,,6776,-0.67522,0.00311,31.8718,4.085752
3877,5.21577,0.62692,22.9465,3.808594,,6777,-0.67336,0.0033,33.8129,4.085752
3878,5.21391,0.62846,23.0027,3.808904,,6778,-0.67522,0.00349,35.7116,4.085442
3879,5.21577,0.62999,23.0589,3.809214,,6780,-0.67522,0.00369,37.7426,4.085442
3880,5.21577,0.63153,23.1151,3.809214,,6781,-0.67336,0.00389,39.7736,4.085132
3881,5.21577,0.63305,23.1708,3.809834,,6782,-0.67336,0.0041,41.9633,4.084821
3882,5.21577,0.6344,23.2201,3.809834,,6783,-0.67522,0.00428,43.7669,4.084821
3883,5.21577,0.63605,23.2805,3.810144,,6784,-0.67336,0.00448,45.8613,4.084511
3884,5.21763,0.63756,23.3356,3.810454,,6785,-0.67522,0.00467,47.8183,4.084511
3885,5.21391,0.6389,23.385,3.810764,,6786,-0.67522,0.00487,49.8122,4.084201
3886,5.21205,0.64047,23.4422,3.811074,,6787,-0.67336,0.00506,51.8327,4.084201
3887,5.21391,0.642,23.4984,3.811074,,6788,-0.67522,0.00524,53.6151,4.083891
3888,5.21391,0.64354,23.5546,3.811694,,6788,-1.35417,0.00524,53.6151,4.0625
3889,5.21577,0.64507,23.6108,3.811694,,6789,-1.35045,0.00566,57.9203,4.06095
3890,5.21577,0.64661,23.667,3.812004,,6790,-1.35045,0.00601,61.5698,4.06002
3891,5.21391,0.64813,23.7227,3.812314,,6791,-1.35045,0.00641,65.6424,4.05909
3892,5.21391,0.64959,23.7762,3.812624,,6792,-1.35231,0.00681,69.7149,4.05847
3893,5.21577,0.65111,23.8319,3.813244,,6793,-1.35045,0.00719,73.6024,4.05785
3894,5.21577,0.65258,23.8854,3.813554,,6794,-1.35231,0.00759,77.6696,4.05723
3895,5.21391,0.65392,23.9347,3.813864,,6795,-1.35045,0.00799,81.7475,4.05692
3896,5.21391,0.65546,23.9909,3.813864,,6796,-1.35231,0.00838,85.8201,4.0563
3898,5.21577,0.65699,24.0471,3.814174,,6797,-1.35045,0.00879,89.972,4.05599
3899,5.21577,0.65851,24.1028,3.814484,,6798,-1.34859,0.00918,93.9282,4.05568
3900,5.21205,0.66011,24.1611,3.814794,,6799,-1.35417,0.00957,97.9637,4.055369
3901,5.21577,0.66164,24.2173,3.815104,,6800,-1.35231,0.00977,100,4.055059
3902,5.21391,0.66316,24.273,3.815414,,6800,-1.35231,0.00977,100,4.055059
3903,5.21205,0.66451,24.3223,3.815414,,,,,,
3904,5.21391,0.66605,24.3784,3.815724,,6800,0.66964,0,0,4.122024
3905,5.21577,0.6676,24.4352,3.816034,,6801,0.66964,0.00018,12.2911,4.123574
3906,5.21205,0.66913,24.4914,3.816344,,6802,0.66964,0.00038,25.5571,4.126054
3907,5.21577,0.67067,24.5476,3.816654,,6803,0.66964,0.00058,38.8579,4.127604
3908,5.21577,0.6722,24.6038,3.816964,,6804,0.66964,0.00077,52.0195,4.128534
3909,5.21391,0.67356,24.6536,3.817274,,6805,0.66964,0.00097,65.2855,4.129464
3910,5.21391,0.67501,24.7066,3.817274,,6806,0.66964,0.00117,78.5864,4.130704
3911,5.21391,0.67649,24.7607,3.817584,,6807,0.66964,0.00136,91.7479,4.131634
3912,5.21577,0.67803,24.8169,3.817894,,6808,0.66778,0.00148,100,4.131945
3913,5.21577,0.67956,24.8731,3.818204,,6808,0,0.00148,100,4.110553
3914,5.21577,0.6811,24.9293,3.818514,,6809,0,0.00148,100,4.109623
3915,5.21577,0.68262,24.985,3.818514,,6810,0,0.00148,100,4.109623
3916,5.21391,0.68396,25.0343,3.818824,,6811,0,0.00148,100,4.109003
3917,5.21391,0.6855,25.0905,3.819134,,6812,0,0.00148,100,4.109003
3918,5.21577,0.68704,25.1467,3.819444,,6813,0,0.00148,100,4.109003
3919,5.21577,0.68857,25.2029,3.819754,,6814,0,0.00148,100,4.109623
3920,5.21391,0.69011,25.2591,3.820065,,6815,0,0.00148,100,4.109623
3921,5.21763,0.69164,25.3153,3.820374,,6816,0,0.00148,100,4.109623
3922,5.21391,0.69318,25.3715,3.820684,,6817,0,0.00148,100,4.109623
3924,5.21577,0.69471,25.4277,3.820684,,6818,0,0.00148,100,4.109623
3925,5.21391,0.69625,25.4839,3.820995,,6819,0,0.00148,100,4.109933
3926,5.21577,0.69778,25.5401,3.821305,,6820,0,0.00148,100,4.109933
3927,5.21577,0.69932,25.5963,3.821615,,6821,0,0.00148,100,4.109933
3928,5.21391,0.70085,25.6525,3.821925,,6822,0,0.00148,100,4.110243
3929,5.21391,0.70239,25.7087,3.822235,,6823,0,0.00148,100,4.110243
3930,5.21205,0.70393,25.7649,3.822235,,6824,0,0.00148,100,4.110243
3931,5.21577,0.70546,25.8211,3.822545,,6824,0,0.00148,100,4.110243
3932,5.21391,0.707,25.8773,3.822855,,,,,,
3933,5.21391,0.70853,25.9335,3.823165,,6824,-0.67336,0,0,4.087922
3934,5.21577,0.70994,25.9849,3.823475,,6825,-0.67336,0.00021,0.9877,4.087302
3935,5.21763,0.71143,26.0395,3.823785,,6826,-0.67522,0.00039,1.8513,4.086371
3936,5.21577,0.71296,26.0957,3.823785,,6827,-0.67522,0.00058,2.8068,4.085752
3937,5.21205,0.7145,26.1519,3.824095,,6828,-0.67522,0.00079,3.8069,4.085442
3938,5.21391,0.71603,26.2081,3.824405,,6829,-0.67522,0.00098,4.6979,4.084821
3939,5.21763,0.71757,26.2643,3.824715,,6830,-0.67522,0.00117,5.6335,4.084511
3940,5.21763,0.71911,26.3205,3.825025,,6831,-0.67336,0.00137,6.5889,4.084201
3941,5.21391,0.72061,26.3756,3.825335,,6832,-0.67522,0.00157,7.5419,4.083891
3942,5.21391,0.72216,26.4324,3.825645,,6833,-0.67522,0.00177,8.5048,4.083581
3943,5.21391,0.7237,26.4886,3.825645,,6834,-0.67522,0.00197,9.4503,4.083272
3945,5.21577,0.72509,26.5395,3.825955,,6835,-0.67522,0.00217,10.4058,4.083272
3946,5.21391,0.72665,26.5967,3.826265,,6836,-0.67336,0.00236,11.3513,4.082961
3947,5.21391,0.72819,26.6529,3.826575,,6837,-0.67522,0.00256,12.3067,4.082961
3948,5.21391,0.72972,26.7091,3.826885,,6839,-0.67336,0.00276,13.2597,4.082651
3949,5.21577,0.73126,26.7653,3.827195,,6840,-0.67522,0.00296,14.2052,4.082341
3950,5.21391,0.73275,26.8199,3.827505,,6841,-0.67522,0.00316,15.1681,4.082341
3951,5.21577,0.73414,26.8709,3.827505,,6842,-0.67522,0.00334,16.0417,4.082031
3952,5.21577,0.73568,26.9271,3.827815,,6843,-0.67522,0.00354,17.0145,4.082031
3953,5.21391,0.73721,26.9833,3.828125,,6844,-0.67522,0.00373,17.9054,4.081721
3954,5.21391,0.73865,27.0358,3.828435,,6845,-0.67522,0.00393,18.8783,4.081721
3955,5.21577,0.74018,27.0919,3.828745,,6846,-0.67522,0.00413,19.8164,4.081411
3956,5.21391,0.74172,27.1481,3.829055,,6847,-0.67522,0.0043,20.6725,4.081411
3957,5.21763,0.74325,27.2044,3.829365,,6848,-0.67522,0.0045,21.6255,4.081101
3958,5.21763,0.74479,27.2606,3.829365,,6849,-0.67522,0.00471,22.6083,4.081101
3959,5.21763,0.74621,27.3125,3.829985,,6850,-0.67522,0.0049,23.5439,4.081101
3960,5.21577,0.74766,27.3655,3.830295,,6851,-0.67522,0.0051,24.4993,4.080791
3961,5.21577,0.74926,27.4244,3.830295,,6852,-0.67522,0.00527,25.3257,4.080791
3962,5.21391,0.75064,27.4748,3.830605,,6853,-0.67522,0.00548,26.3358,4.080791
3963,5.21391,0.75218,27.5309,3.830605,,6854,-0.67522,0.00568,27.2912,4.080481
3964,5.21205,0.75371,27.5871,3.830915,,6855,-0.67522,0.00588,28.2467,4.080481
3965,5.21763,0.75522,27.6423,3.831225,,6856,-0.67522,0.00608,29.1997,4.080171
3966,5.21391,0.75668,27.6958,3.831535,,6857,-0.67522,0.00628,30.1452,4.080171
3967,5.21577,0.75822,27.752,3.831845,,6858,-0.67522,0.00645,30.984,4.080171
3968,5.21019,0.75975,27.8082,3.832155,,6859,-0.67336,0.00665,31.937,4.079861
3969,5.21577,0.76111,27.8581,3.832465,,6860,-0.67522,0.00685,32.8924,4.079861
3970,5.21763,0.7626,27.9127,3.832465,,6861,-0.67336,0.00705,33.8479,4.079861
3971,5.21763,0.76414,27.9689,3.832775,,6863,-0.67522,0.00725,34.8033,4.079551
3972,5.21577,0.76549,28.0182,3.833085,,6864,-0.67522,0.00744,35.7489,4.079551
3973,5.21577,0.76707,28.076,3.833395,,6865,-0.67522,0.00765,36.7663,4.079551
3974,5.21577,0.76853,28.1295,3.833705,,6866,-0.67522,0.00784,37.6498,4.079241
3976,5.21019,0.77006,28.1857,3.834325,,6867,-0.67522,0.00804,38.6127,4.079241
3977,5.21391,0.7716,28.2419,3.834325,,6868,-0.67522,0.00824,39.5682,4.079241
3978,5.21577,0.77314,28.2981,3.834635,,6869,-0.67522,0.00844,40.5137,4.079241
3979,5.21577,0.77466,28.3538,3.835255,,6870,-0.67522,0.00861,41.3525,4.078931
3980,5.21391,0.776,28.4031,3.835255,,6871,-0.67522,0.00881,42.3055,4.078931
3981,5.21391,0.77754,28.4593,3.835566,,6872,-0.67522,0.00901,43.251,4.078931
3982,5.21391,0.77906,28.5149,3.835876,,6873,-0.67336,0.0092,44.2065,4.078621
3983,5.21391,0.7806,28.5711,3.836185,,6874,-0.67522,0.0094,45.1619,4.078621
3984,5.21577,0.78213,28.6273,3.836185,,6875,-0.67522,0.0096,46.1149,4.078621
3985,5.21763,0.78367,28.6835,3.836496,,6876,-0.67522,0.0098,47.0877,4.078621
3986,5.21205,0.78522,28.7403,3.836806,,6877,-0.67522,0.01,48.0432,4.078621
3987,5.21949,0.78675,28.7965,3.837116,,6878,-0.67522,0.0102,48.9986,4.078311
3988,5.21391,0.78829,28.8527,3.837426,,6879,-0.67522,0.0104,49.9516,4.078311
3989,5.21577,0.78981,28.9084,3.837736,,6880,-0.67522,0.0106,50.9244,4.078311
3990,5.21763,0.79116,28.9577,3.837736,,6881,-0.67336,0.0108,51.8625,4.078001
3991,5.21391,0.79269,29.0139,3.838356,,6882,-0.67336,0.011,52.8155,4.078001
3992,5.21391,0.79423,29.0701,3.838666,,6884,-0.67522,0.01119,53.761,4.078001
3993,5.21391,0.79576,29.1263,3.838976,,6885,-0.67522,0.01138,54.6792,4.078001
3994,5.21391,0.79728,29.1819,3.838976,,6886,-0.67522,0.01156,55.5454,4.077691
3995,5.21391,0.7988,29.2376,3.839286,,6887,-0.67522,0.01176,56.5008,4.077691
3996,5.21577,0.80022,29.2895,3.839596,,6888,-0.67336,0.01196,57.4538,4.077691
3997,5.21577,0.80176,29.3458,3.839906,,6889,-0.67522,0.01216,58.3993,4.077381
3999,5.21391,0.80329,29.402,3.839906,,6890,-0.67522,0.01233,59.2381,4.077381
4000,5.21391,0.80483,29.4582,3.840216,,6891,-0.67522,0.01253,60.1911,4.077381
4001,5.21391,0.80636,29.5144,3.840526,,6892,-0.67522,0.01279,61.427,4.077381
4002,5.21577,0.80789,29.57,3.840836,,6893,-0.67522,0.01297,62.3005,4.077381
4003,5.21391,0.80923,29.6193,3.840836,,6894,-0.67522,0.01317,63.2535,4.077381
4004,5.21577,0.81077,29.6755,3.841146,,6895,-0.67522,0.01337,64.199,4.077071
4005,5.21391,0.8123,29.7317,3.841456,,6896,-0.67522,0.01354,65.0378,4.077071
4006,5.21391,0.81381,29.7869,3.841766,,6897,-0.67522,0.01374,65.9933,4.077071
4007,5.21391,0.81536,29.8436,3.842076,,6898,-0.67522,0.01394,66.9388,4.076761
4008,5.21391,0.81682,29.8972,3.842386,,6899,-0.67522,0.01414,67.8918,4.076761
4009,5.21577,0.8182,29.9475,3.842386,,6900,-0.67522,0.01433,68.81,4.076761
4010,5.21577,0.81974,30.0037,3.842696,,6901,-0.67522,0.01454,69.8201,4.076761
4011,5.21391,0.82127,30.0599,3.843316,,6902,-0.67522,0.01473,70.7656,4.076451
4012,5.21763,0.82281,30.1161,3.843316,,6903,-0.67522,0.01491,71.6019,4.076451
4013,5.21577,0.82434,30.1723,3.843626,,6904,-0.67522,0.01511,72.5574,4.076451
4014,5.21391,0.82588,30.2286,3.843936,,6906,-0.67336,0.01531,73.5128,4.076451
4015,5.21391,0.82734,30.2821,3.844246,,6907,-0.67522,0.0155,74.4658,4.076451
4016,5.21391,0.82883,30.3367,3.844556,,6908,-0.67522,0.0157,75.4213,4.076141
4017,5.21577,0.83019,30.3866,3.844866,,6909,-0.67522,0.0159,76.3569,4.076141
4018,5.21577,0.83173,30.4427,3.844866,,6910,-0.67336,0.01608,77.2131,4.076141
4019,5.21391,0.83327,30.499,3.845176,,6911,-0.67336,0.01627,78.166,4.076141
4020,5.21577,0.83467,30.5504,3.845486,,6911,-0.67522,0.01632,78.3993,4.076141
4021,5.21577,0.83613,30.6039,3.845796,,6911,-1.35231,0.01632,78.3993,4.05413
4022,5.21577,0.83767,30.6601,3.845796,,6912,-1.35231,0.01669,80.1663,4.052889
4023,5.21577,0.8392,30.7163,3.846106,,6913,-1.35045,0.0171,82.1144,4.05196
4024,5.21763,0.84074,30.7725,3.846416,,6914,-1.35231,0.01749,84.0253,4.051029
4025,5.21763,0.84228,30.8287,3.846726,,6915,-1.35231,0.01789,85.9164,4.050719
4026,5.21577,0.84381,30.885,3.847036,,6916,-1.35231,0.01828,87.7752,4.050099
4027,5.21577,0.84533,30.9406,3.847346,,6917,-1.35231,0.0187,89.8126,4.049479
4029,5.21391,0.84677,30.9931,3.847656,,6918,-1.35417,0.0191,91.726,4.049169
4030,5.21577,0.8483,31.0493,3.847966,,6919,-1.35231,0.01945,93.421,4.048859
4031,5.21205,0.84984,31.1055,3.848276,,6920,-1.35231,0.01985,95.3493,4.048549
4032,5.21763,0.8513,31.159,3.848276,,6921,-1.35231,0.02023,97.1535,4.048239
4033,5.21205,0.8527,31.2104,3.848586,,6922,-1.35231,0.02062,99.047,4.047929
4034,5.21205,0.85424,31.2667,3.848896,,6923,-1.35231,0.02082,100,4.047929
4035,5.21391,0.85578,31.3229,3.849206,,6923,-1.35231,0.02082,100,4.047929
4036,5.21577,0.85731,31.3791,3.849516,,,,,,
4037,5.21391,0.85885,31.4353,3.849826,,6923,0.6715,0,0,4.115823
4038,5.21391,0.86038,31.4915,3.850137,,6924,0.6715,0.00021,13.7837,4.117064
4039,5.21763,0.86192,31.5477,3.850137,,6925,0.6715,0.00041,26.8509,4.119544
4040,5.21391,0.86344,31.6033,3.850446,,6926,0.6715,0.0006,39.7816,4.121094
4041,5.21577,0.86478,31.6526,3.850756,,6927,0.6715,0.00078,51.2453,4.122334
4042,5.21763,0.86632,31.7088,3.851066,,6928,0.6715,0.00099,65.5408,4.123264
4043,5.21391,0.86784,31.7645,3.851377,,6929,0.6715,0.00117,77.2091,4.124194
4044,5.21391,0.86938,31.8207,3.851377,,6930,0.6715,0.00137,90.174,4.124814
4045,5.21763,0.87091,31.8769,3.851686,,6931,0.6715,0.00151,100,4.125434
4046,5.21205,0.87245,31.9331,3.852307,,6931,0,0.00151,100,4.103733
4047,5.21391,0.87398,31.9893,3.852307,,6932,0,0.00151,100,4.102803
4048,5.21391,0.87552,32.0455,3.852617,,6933,0,0.00151,100,4.102803
4049,5.21391,0.87705,32.1017,3.852926,,6934,0,0.00151,100,4.102803
4050,5.21391,0.87859,32.1579,3.853237,,6935,0,0.00151,100,4.102803
4052,5.21577,0.88012,32.2141,3.853237,,6936,0,0.00151,100,4.102803
4053,5.21763,0.88175,32.2735,3.853857,,6937,0,0.00151,100,4.102803
4054,5.21205,0.88312,32.3238,3.853857,,6938,0,0.00151,100,4.103113
4055,5.21391,0.88466,32.38,3.854167,,6939,0,0.00151,100,4.103113
4056,5.21577,0.88619,32.4362,3.854477,,6940,0,0.00151,100,4.103113
4057,5.21391,0.88771,32.4919,3.854787,,6941,0,0.00151,100,4.103113
4058,5.21205,0.88906,32.5412,3.855407,,6943,0,0.00151,100,4.103423
4059,5.21391,0.8906,32.5974,3.855717,,6944,0,0.00151,100,4.103423
4060,5.21577,0.89213,32.6536,3.855717,,6945,0,0.00151,100,4.103733
4061,5.21577,0.89375,32.7129,3.856027,,6946,0,0.00151,100,4.103733
4062,5.21577,0.89513,32.7633,3.856337,,6947,0,0.00151,100,4.103733
4063,5.21391,0.89667,32.8195,3.856647,,6947,0,0.00151,100,4.103733
4064,5.21577,0.8982,32.8757,3.856957,,6947,0,0.00151,100,4.103733
4065,5.21205,0.89974,32.9319,3.857267,,,,,,
4066,5.21577,0.90126,32.9876,3.857577,,6947,-0.6715,0,0,4.081721
4067,5.21391,0.90263,33.038,3.857577,,6948,-0.67336,0.00019,0.451,4.081101
4068,5.21391,0.9041,33.0915,3.858197,,6949,-0.67522,0.00038,0.9335,4.080171
4069,5.21763,0.90562,33.1472,3.858197,,6950,-0.67522,0.00058,1.4159,4.079551
4070,5.21577,0.90717,33.2039,3.858507,,6951,-0.67522,0.00078,1.8895,4.079241
4071,5.21391,0.90869,33.2596,3.858817,,6952,-0.67522,0.00099,2.4097,4.078621
4072,5.21577,0.91022,33.3158,3.859127,,6953,-0.67522,0.00118,2.8657,4.078311
4073,5.21205,0.91174,33.3714,3.859127,,6954,-0.67522,0.00138,3.3444,4.078001
4074,5.21577,0.91309,33.4207,3.859747,,6955,-0.67522,0.00155,3.7678,4.078001
4075,5.21577,0.91468,33.479,3.859747,,6956,-0.67336,0.00174,4.2188,4.077691
4076,5.21391,0.91618,33.5337,3.860057,,6957,-0.67522,0.00194,4.7251,4.077381
4077,5.21763,0.91771,33.5899,3.860367,,6958,-0.67522,0.00214,5.2075,4.077381
