测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2569,3.47284,0.30536,11.4741,3.660094,,6120,-1.35231,0.00081,6.721,4.05878
2570,3.4747,0.30637,11.5122,3.660404,,6121,-1.35231,0.0012,9.9914,4.057539
2571,3.47284,0.30734,11.5488,3.660714,,6122,-1.35045,0.00155,12.889,4.05692
2572,3.4747,0.30825,11.5829,3.661024,,6123,-1.35231,0.00195,16.1895,4.0563
2573,3.4747,0.30927,11.6213,3.661334,,6124,-1.35603,0.00235,19.4899,4.05599
2574,3.47284,0.3103,11.6598,3.661644,,6125,-1.35417,0.00275,22.7947,4.05568
2575,3.47284,0.31133,11.6986,3.661954,,6126,-1.35045,0.00315,26.1294,4.055369
2576,3.4747,0.31234,11.7366,3.662264,,6127,-1.35417,0.00354,29.3999,4.055059
2577,3.4747,0.31324,11.7703,3.662574,,6128,-1.35231,0.00389,32.2932,4.054749
2578,3.47284,0.31426,11.8088,3.662884,,6129,-1.35231,0.00429,35.5979,4.054749
2579,3.47284,0.31528,11.8472,3.663194,,6131,-1.35045,0.00474,39.3056,4.05444
2580,3.47284,0.31631,11.8856,3.663504,,6132,-1.35231,0.00512,42.4475,4.05444
2581,3.47284,0.31733,11.9241,3.664124,,6133,-1.34859,0.00547,45.3451,4.05413
2582,3.47284,0.31835,11.9625,3.664745,,6134,-1.35045,0.00586,48.6455,4.05413
2583,3.4747,0.31935,11.9998,3.665055,,6135,-1.35045,0.00626,51.946,4.05382
2584,3.47284,0.32025,12.0339,3.665365,,6136,-1.35417,0.00666,55.2507,4.05382
2585,3.47284,0.32128,12.0724,3.665675,,6137,-1.35045,0.00706,58.5512,4.05382
2586,3.47284,0.3223,12.1108,3.665985,,6138,-1.35045,0.00746,61.8517,4.053509
2588,3.47284,0.32332,12.1492,3.666295,,6139,-1.34859,0.00785,65.0922,4.053509
2589,3.4747,0.32434,12.1876,3.666605,,6140,-1.35045,0.00823,68.2383,4.053509
2590,3.47284,0.32537,12.2261,3.666915,,6141,-1.35045,0.00862,71.5388,4.053199
2591,3.47656,0.32646,12.2671,3.667225,,6142,-1.35231,0.00902,74.8393,4.053199
2592,3.47284,0.32745,12.3044,3.667535,,6143,-1.35231,0.00942,78.1397,4.052889
2593,3.47284,0.32847,12.3428,3.667845,,6144,-1.35045,0.00982,81.4402,4.052889
2594,3.4747,0.3295,12.3813,3.668155,,6145,-1.35045,0.01022,84.7407,4.052889
2595,3.47284,0.33052,12.4197,3.668465,,6146,-1.35045,0.01061,88.0411,4.052579
2596,3.47098,0.33154,12.4581,3.669085,,6147,-1.35045,0.01101,91.3459,4.052579
2597,3.47284,0.33257,12.4965,3.669395,,6148,-1.35231,0.01141,94.6464,4.052269
2598,3.47656,0.33359,12.535,3.669705,,6149,-1.35231,0.01181,97.9469,4.052269
2599,3.47098,0.33461,12.5734,3.670015,,6150,-1.35045,0.01205,100,4.052269
2600,3.4747,0.33563,12.6118,3.670325,,6150,-1.35045,0.01205,100,4.052269
2601,3.47098,0.33666,12.6503,3.670635,,,,,,
2602,3.47284,0.33768,12.6887,3.670945,,6150,2.70275,0,0,4.181548
2603,3.4747,0.3387,12.7271,3.671255,,6151,2.69903,0.00074,12.3475,4.184338
2605,3.4747,0.33972,12.7656,3.671565,,6152,2.70089,0.00154,25.5628,4.188678
2606,3.4747,0.34074,12.8037,3.671875,,6153,2.69903,0.00233,38.7781,4.191778
2607,3.4747,0.34165,12.8381,3.672185,,6154,2.69717,0.00313,51.9935,4.194569
2608,3.4747,0.34268,12.8765,3.672495,,6155,2.69903,0.00392,65.2088,4.196739
2609,3.47098,0.3437,12.915,3.673115,,6156,2.69903,0.00472,78.4327,4.198599
2610,3.4747,0.34472,12.9534,3.673115,,6157,2.69903,0.00551,91.648,4.200459
2611,3.4747,0.34575,12.9918,3.673425,,6158,2.69903,0.00601,100,4.201389
2612,3.4747,0.34676,13.0299,3.674045,,6158,0,0.00601,100,4.118304
2613,3.4747,0.34779,13.0687,3.674355,,6159,0,0.00601,100,4.115823
2614,3.47284,0.3488,13.1068,3.674355,,6160,0,0.00601,100,4.114274
2615,3.4747,0.3497,13.1405,3.674975,,6161,0,0.00601,100,4.113653
2616,3.4747,0.35072,13.1789,3.675285,,6162,0,0.00601,100,4.113033
2617,3.47284,0.35175,13.2174,3.675595,,6163,0,0.00601,100,4.112723
2618,3.4747,0.35277,13.2558,3.675905,,6164,0,0.00601,100,4.112723
2619,3.47284,0.35379,13.2942,3.676215,,6165,0,0.00601,100,4.112413
2620,3.47284,0.35482,13.3326,3.676525,,6166,0,0.00601,100,4.112413
2621,3.4747,0.35584,13.3711,3.676835,,6168,0,0.00601,100,4.112413
2622,3.47284,0.35686,13.4095,3.677145,,6169,0,0.00601,100,4.112413
2623,3.4747,0.35788,13.4479,3.677455,,6170,0,0.00601,100,4.112413
2624,3.4747,0.35891,13.4864,3.677765,,6171,0,0.00601,100,4.112413
2625,3.47284,0.35993,13.5248,3.678075,,6172,0,0.00601,100,4.112413
2627,3.47284,0.36095,13.5632,3.678385,,6173,0,0.00601,100,4.112413
2628,3.4747,0.36197,13.6016,3.678695,,6174,0,0.00601,100,4.112413
2629,3.4747,0.36287,13.6354,3.679005,,6175,0,0.00601,100,4.112413
2630,3.47284,0.36389,13.6738,3.679316,,6176,0,0.00601,100,4.112413
2631,3.4747,0.36492,13.7122,3.679626,,6177,0,0.00601,100,4.112413
2632,3.4747,0.36594,13.7506,3.680246,,6178,0,0.00601,100,4.112413
2633,3.47284,0.36696,13.7891,3.680556,,6179,0,0.00601,100,4.112723
2634,3.4747,0.36799,13.8275,3.680866,,6180,0,0.00601,100,4.112723
2635,3.4747,0.36901,13.866,3.680866,,6181,0,0.00601,100,4.112723
2636,3.4747,0.37005,13.9051,3.681486,,6182,0,0.00601,100,4.112723
2637,3.47284,0.37096,13.9392,3.681796,,6183,0,0.00601,100,4.112723
2638,3.4747,0.37199,13.978,3.682106,,6184,0,0.00601,100,4.112723
2639,3.47656,0.37301,14.0164,3.682416,,6185,0,0.00601,100,4.112723
2640,3.47284,0.37403,14.0545,3.682726,,6186,0,0.00601,100,4.112723
2641,3.47284,0.37492,14.0882,3.682726,,6188,0,0.00601,100,4.113033
2642,3.47284,0.37603,14.1299,3.683346,,6189,0,0.00601,100,4.113033
2643,3.47284,0.37693,14.1636,3.683346,,6190,0,0.00601,100,4.113033
2644,3.47284,0.37795,14.202,3.683966,,6191,0,0.00601,100,4.113033
2645,3.47284,0.37898,14.2405,3.684276,,6192,0,0.00601,100,4.113033
2646,3.47284,0.38,14.2789,3.684586,,6193,0,0.00601,100,4.113033
2647,3.47284,0.38102,14.3173,3.684896,,6194,0,0.00601,100,4.113343
2648,3.47284,0.38204,14.3558,3.685206,,6195,0,0.00601,100,4.113343
2649,3.47284,0.38307,14.3942,3.685516,,6196,0,0.00601,100,4.113343
2651,3.47284,0.38406,14.4315,3.686136,,6197,0,0.00601,100,4.113343
2652,3.47284,0.38513,14.4718,3.686446,,6198,0,0.00601,100,4.113343
2653,3.47284,0.38615,14.5102,3.686756,,6199,0,0.00601,100,4.113343
2654,3.47284,0.38718,14.5486,3.687066,,6200,0,0.00601,100,4.113343
2655,3.47284,0.3882,14.5871,3.687376,,6201,0,0.00601,100,4.113343
2656,3.47098,0.38922,14.6255,3.687686,,6202,0,0.00601,100,4.113343
2657,3.47284,0.39024,14.6639,3.687996,,6203,0,0.00601,100,4.113653
2658,3.47098,0.39127,14.7024,3.688306,,6204,0,0.00601,100,4.113653
2659,3.4747,0.39229,14.7408,3.688616,,6205,0,0.00601,100,4.113653
2660,3.47098,0.39331,14.7792,3.688926,,6206,0,0.00601,100,4.113653
2661,3.47098,0.39434,14.8176,3.689236,,6207,0,0.00601,100,4.113653
2662,3.47284,0.39536,14.8561,3.689546,,6209,0,0.00601,100,4.113653
2663,3.47284,0.39638,14.8945,3.689546,,6210,0,0.00601,100,4.113653
2664,3.4747,0.3974,14.9329,3.689856,,6211,0,0.00601,100,4.113963
2665,3.4747,0.39842,14.971,3.690476,,6212,0,0.00601,100,4.113963
2666,3.4747,0.39935,15.0062,3.690786,,6213,0,0.00601,100,4.113963
2667,3.47284,0.40038,15.0446,3.691096,,6213,0,0.00601,100,4.113963
2668,3.4747,0.40127,15.0783,3.691096,,6213,0,0.00601,100,4.113963
2669,3.47284,0.4023,15.1167,3.691406,,,,,,
2671,3.47284,0.40343,15.1595,3.691716,,6213,-0.67336,0,0,4.092882
2672,3.47284,0.40436,15.1943,3.692026,,6214,-0.67522,0.00021,2.1155,4.092262
2673,3.4747,0.40538,15.2328,3.692336,,6215,-0.67522,0.00041,4.1467,4.091332
2674,3.4747,0.40641,15.2712,3.692646,,6216,-0.67336,0.00061,6.1778,4.090712
2675,3.47284,0.40731,15.3053,3.692956,,6217,-0.67522,0.0008,8.2036,4.090402
2676,3.47284,0.40835,15.3444,3.693266,,6218,-0.67708,0.001,10.2348,4.089782
2677,3.47284,0.40938,15.3829,3.693576,,6219,-0.67522,0.0012,12.2659,4.089472
2678,3.47284,0.4104,15.4213,3.693887,,6221,-0.67336,0.0014,14.2917,4.089162
2679,3.4747,0.41142,15.4597,3.694196,,6222,-0.67336,0.0016,16.3229,4.088851
2680,3.47284,0.41245,15.4981,3.694506,,6223,-0.67336,0.0018,18.3329,4.088542
2681,3.47284,0.41347,15.5366,3.694506,,6224,-0.67336,0.00198,20.2269,4.087922
2682,3.47656,0.41452,15.5761,3.694816,,6225,-0.67522,0.00218,22.2527,4.087612
2683,3.47098,0.41548,15.6124,3.695127,,6226,-0.67708,0.00238,24.2838,4.087612
2684,3.47284,0.41639,15.6464,3.695436,,6227,-0.67522,0.00258,26.315,4.087302
2685,3.47284,0.41741,15.6849,3.695746,,6228,-0.67522,0.00278,28.3461,4.086992
2686,3.47284,0.41844,15.7233,3.696057,,6229,-0.67522,0.00297,30.3719,4.086992
2687,3.47284,0.41946,15.7617,3.696367,,6230,-0.67522,0.00317,32.4031,4.086681
2688,3.4747,0.42048,15.8002,3.696676,,6231,-0.67522,0.00337,34.4289,4.086371
2689,3.47284,0.42151,15.8386,3.696987,,6232,-0.67522,0.00357,36.46,4.086371
2690,3.47284,0.42253,15.877,3.697297,,6233,-0.67336,0.00377,38.4912,4.086061
2691,3.47284,0.4235,15.9136,3.697297,,6234,-0.67336,0.00397,40.517,4.086061
2692,3.47284,0.42453,15.9521,3.697917,,6235,-0.67522,0.00417,42.527,4.085752
2694,3.47098,0.42555,15.9905,3.697917,,6236,-0.67522,0.00435,44.4579,4.085752
2695,3.47284,0.42657,16.0289,3.698227,,6237,-0.67522,0.00455,46.4891,4.085442
2696,3.47284,0.42759,16.0674,3.698537,,6238,-0.67522,0.00475,48.5202,4.085442
2697,3.47284,0.42862,16.1058,3.698847,,6240,-0.67522,0.00495,50.546,4.085132
2698,3.4747,0.42964,16.1442,3.699157,,6241,-0.67522,0.00515,52.5772,4.085132
2699,3.47284,0.43066,16.1827,3.699467,,6241,-0.67522,0.00525,53.5901,4.084821
2700,3.47284,0.43168,16.2211,3.699777,,6241,-1.34859,0.00525,53.5901,4.06405
2701,3.47284,0.43271,16.2595,3.699777,,6242,-1.35045,0.00567,57.8423,4.0625
2702,3.47656,0.43373,16.298,3.700087,,6243,-1.35231,0.00603,61.5247,4.06188
2703,3.4747,0.43474,16.336,3.700397,,6244,-1.35417,0.00641,65.4708,4.06095
2704,3.47098,0.43577,16.3744,3.700707,,6245,-1.35231,0.00681,69.5331,4.06033
2705,3.47284,0.43679,16.4129,3.701017,,6246,-1.35231,0.00721,73.6006,4.05971
2706,3.47284,0.43771,16.4477,3.701327,,6247,-1.35045,0.00761,77.6576,4.0594
2707,3.47284,0.43877,16.4872,3.701637,,6248,-1.35231,0.008,81.7251,4.05878
2708,3.47284,0.43971,16.5227,3.701637,,6250,-1.35045,0.0084,85.7874,4.05847
2709,3.4747,0.44073,16.5612,3.701947,,6251,-1.35045,0.0088,89.8496,4.05816
2710,3.47284,0.44176,16.5996,3.702257,,6252,-1.34859,0.0092,93.9119,4.057539
2711,3.4747,0.44278,16.638,3.702567,,6253,-1.35417,0.0096,97.9689,4.05723
2712,3.47284,0.4438,16.6764,3.702877,,6253,-1.35045,0.00979,100,4.05723
2713,3.4747,0.44483,16.7149,3.703187,,6253,-1.35045,0.00979,100,4.05723
2714,3.47284,0.44576,16.75,3.703497,,,,,,
2715,3.4747,0.44673,16.7863,3.703497,,6253,0.6715,0,0,4.122024
2717,3.47284,0.44775,16.8247,3.704117,,6254,0.66964,0.00019,12.5043,4.122954
2718,3.4747,0.44877,16.8631,3.704117,,6255,0.66964,0.00036,24.1056,4.125124
2719,3.47284,0.4498,16.9019,3.704427,,6256,0.66964,0.00056,37.3741,4.126674
2720,3.4747,0.45083,16.9404,3.704737,,6257,0.66964,0.00075,50.6079,4.127914
2721,3.47284,0.45185,16.9788,3.705047,,6258,0.66964,0.00095,63.8764,4.128844
2722,3.47284,0.45287,17.0172,3.705047,,6259,0.66964,0.00115,77.249,4.129464
2723,3.47284,0.45378,17.0513,3.705667,,6260,0.66964,0.00134,89.9965,4.130704
2724,3.47284,0.4548,17.0897,3.705977,,6261,0.66964,0.00149,100,4.131014
2725,3.4747,0.45582,17.1282,3.705977,,6261,0,0.00149,100,4.110243
2726,3.4747,0.45685,17.1666,3.706287,,6262,0,0.00149,100,4.109623
2727,3.47284,0.45787,17.205,3.706597,,6263,0,0.00149,100,4.109003
2728,3.4747,0.45889,17.2435,3.706597,,6264,0,0.00149,100,4.109003
2729,3.4747,0.45992,17.2819,3.707217,,6265,0,0.00149,100,4.109003
2730,3.4747,0.46094,17.3203,3.707527,,6266,0,0.00149,100,4.109003
2731,3.4747,0.46196,17.3588,3.707837,,6267,0,0.00149,100,4.109623
2732,3.47284,0.46298,17.3972,3.708147,,6268,0,0.00149,100,4.109623
2733,3.4747,0.46401,17.4356,3.708147,,6269,0,0.00149,100,4.109623
2734,3.4747,0.46503,17.4741,3.708457,,6271,0,0.00149,100,4.109623
2736,3.4747,0.46605,17.5125,3.708767,,6272,0,0.00149,100,4.109933
2737,3.47656,0.46707,17.5509,3.709077,,6273,0,0.00149,100,4.109933
2738,3.47098,0.46812,17.5901,3.709387,,6274,0,0.00149,100,4.109933
2739,3.47284,0.46913,17.6281,3.709697,,6275,0,0.00149,100,4.109933
2740,3.47284,0.47015,17.6666,3.709697,,6276,0,0.00149,100,4.110243
2741,3.4747,0.47118,17.705,3.710007,,6277,0,0.00149,100,4.110243
2742,3.47284,0.47212,17.7405,3.710007,,6277,0,0.00149,100,4.110243
2743,3.4747,0.4731,17.7772,3.710317,,6277,0,0.00149,100,4.110243
2744,3.4747,0.47412,17.8156,3.710628,,,,,,
2745,3.47098,0.47514,17.854,3.710938,,6277,-0.6715,0,0,4.089162
2746,3.47098,0.47617,17.8928,3.711247,,6278,-0.67522,0.00018,0.8802,4.088542
2747,3.47284,0.4772,17.9312,3.711558,,6279,-0.67522,0.00038,1.8322,4.087302
2748,3.47098,0.47822,17.9697,3.711558,,6280,-0.67522,0.00058,2.7867,4.086681
2749,3.47284,0.47924,18.0081,3.711868,,6282,-0.67336,0.00078,3.7413,4.086371
2750,3.47284,0.48015,18.0422,3.712178,,6283,-0.67522,0.00098,4.6933,4.085752
2751,3.47284,0.48114,18.0795,3.712488,,6284,-0.67522,0.00118,5.6478,4.085752
2752,3.47284,0.48216,18.1176,3.712488,,6285,-0.67522,0.00138,6.5999,4.085442
2753,3.4747,0.48319,18.1564,3.712798,,6286,-0.67522,0.00157,7.5544,4.085132
2754,3.4747,0.48421,18.1948,3.713108,,6287,-0.67522,0.00177,8.509,4.084821
2755,3.47284,0.48511,18.2285,3.713418,,6288,-0.67522,0.00197,9.461,4.084511
2756,3.4747,0.48613,18.267,3.713418,,6289,-0.67522,0.00217,10.4155,4.084201
2757,3.47284,0.48715,18.3054,3.713728,,6290,-0.67522,0.00237,11.3701,4.084201
2758,3.4747,0.48818,18.3438,3.714038,,6291,-0.67522,0.00257,12.3221,4.083891
2759,3.47284,0.4892,18.3823,3.714348,,6292,-0.67522,0.00277,13.2766,4.083891
2761,3.4747,0.49022,18.4207,3.714658,,6293,-0.67522,0.00297,14.2312,4.083581
2762,3.47656,0.49125,18.4591,3.714658,,6294,-0.67522,0.00317,15.1956,4.083581
2763,3.4747,0.49227,18.4976,3.714968,,6295,-0.67522,0.00337,16.1477,4.083272
2764,3.47284,0.49329,18.536,3.715278,,6296,-0.67522,0.00356,17.1022,4.083272
2765,3.47284,0.49431,18.5744,3.715588,,6297,-0.67336,0.00376,18.0542,4.082961
2766,3.4747,0.49534,18.6129,3.715588,,6298,-0.67336,0.00396,19.0063,4.082961
2767,3.47098,0.49636,18.6513,3.715898,,6299,-0.67522,0.00416,19.9608,4.082651
2768,3.4747,0.49743,18.6915,3.716208,,6301,-0.67522,0.00436,20.9154,4.082651
2769,3.47098,0.49844,18.7296,3.716518,,6302,-0.67336,0.00456,21.8674,4.082341
2770,3.4747,0.49934,18.7633,3.716518,,6303,-0.67522,0.00476,22.8219,4.082341
2771,3.47284,0.50036,18.8017,3.716828,,6304,-0.67522,0.00497,23.8657,4.082341
2772,3.4747,0.50139,18.8402,3.716828,,6305,-0.67522,0.00517,24.793,4.082031
2773,3.4747,0.50241,18.8786,3.717138,,6306,-0.67522,0.00534,25.6285,4.082031
2774,3.47284,0.50343,18.917,3.717448,,6307,-0.67336,0.00554,26.583,4.081721
2775,3.47284,0.50449,18.9569,3.717758,,6308,-0.67522,0.00574,27.5376,4.081721
2776,3.47284,0.50551,18.9953,3.718068,,6309,-0.67522,0.00594,28.4896,4.081721
2777,3.47284,0.50649,19.032,3.718068,,6310,-0.67522,0.00614,29.4441,4.081411
2778,3.4747,0.50746,19.0686,3.718378,,6311,-0.67522,0.00633,30.3962,4.081411
2779,3.47098,0.50836,19.1023,3.718688,,6312,-0.67522,0.00653,31.3507,4.081101
2780,3.4747,0.50938,19.1407,3.718688,,6313,-0.67522,0.00673,32.3053,4.081101
2781,3.47656,0.51041,19.1792,3.718998,,6314,-0.67336,0.00693,33.2672,4.081101
2782,3.47656,0.51146,19.2187,3.719308,,6315,-0.67336,0.00713,34.2217,4.081101
2784,3.4747,0.51237,19.2531,3.719618,,6316,-0.67522,0.00733,35.1763,4.080791
2785,3.47284,0.5134,19.2916,3.719618,,6317,-0.67522,0.00753,36.1209,4.080791
2786,3.47284,0.51442,19.33,3.719928,,6318,-0.67522,0.0077,36.9564,4.080791
2787,3.47284,0.51544,19.3684,3.720238,,6319,-0.67522,0.00791,37.963,4.080791
2788,3.4747,0.51647,19.4069,3.720548,,6321,-0.67522,0.00809,38.8382,4.080481
2789,3.47284,0.51749,19.4453,3.720548,,6322,-0.67522,0.00829,39.7903,4.080481
2790,3.4747,0.51852,19.4841,3.720858,,6323,-0.67522,0.00849,40.7448,4.080481
2791,3.4747,0.51954,19.5225,3.721168,,6324,-0.67522,0.00869,41.6968,4.080171
2792,3.4747,0.52057,19.5609,3.721168,,6325,-0.67336,0.00889,42.6514,4.080171
2793,3.47284,0.52159,19.5994,3.721478,,6326,-0.67522,0.00909,43.6059,4.080171
2794,3.4747,0.52261,19.6378,3.721788,,6327,-0.67522,0.00929,44.5579,4.079861
2795,3.47284,0.52363,19.6762,3.721788,,6328,-0.67522,0.00948,45.5026,4.079861
2796,3.47284,0.52466,19.7147,3.722098,,6329,-0.67522,0.00966,46.3406,4.079861
2797,3.47284,0.52564,19.7516,3.722408,,6330,-0.67522,0.00986,47.2926,4.079861
2798,3.4747,0.5266,19.7875,3.722408,,6331,-0.67522,0.01005,48.2471,4.079551
2799,3.47284,0.52762,19.8259,3.723028,,6332,-0.67336,0.01025,49.1992,4.079551
2800,3.4747,0.52864,19.8644,3.723028,,6333,-0.67522,0.01045,50.1636,4.079551
2801,3.47284,0.52966,19.9028,3.723028,,6334,-0.67522,0.01064,51.0636,4.079551
2802,3.47098,0.53069,19.9412,3.723338,,6335,-0.67522,0.01082,51.9066,4.079241
2803,3.47284,0.53171,19.9797,3.723648,,6336,-0.67522,0.01102,52.8611,4.079241
2805,3.4747,0.53273,20.0181,3.723958,,6337,-0.67522,0.01122,53.8156,4.079241
2806,3.4747,0.53367,20.0533,3.723958,,6338,-0.67522,0.01141,54.7677,4.079241
2807,3.47284,0.53465,20.0903,3.724268,,6339,-0.67336,0.01161,55.7222,4.079241
2808,3.47284,0.53568,20.1287,3.724578,,6340,-0.67708,0.01179,56.5577,4.078931
2809,3.47284,0.5367,20.1671,3.724578,,6341,-0.67522,0.01199,57.5123,4.078931
2810,3.4747,0.53772,20.2055,3.724888,,6342,-0.67522,0.01218,58.4668,4.078931
2811,3.47284,0.53874,20.244,3.725199,,6343,-0.67522,0.01238,59.4213,4.078931
2812,3.47284,0.53977,20.2824,3.725508,,6344,-0.67336,0.01258,60.3734,4.078621
2813,3.47284,0.54079,20.3208,3.725508,,6345,-0.67522,0.01278,61.3279,4.078621
2814,3.47284,0.54175,20.3571,3.725818,,6346,-0.67522,0.01296,62.1808,4.078621
2815,3.47284,0.54276,20.3948,3.726129,,6348,-0.67522,0.01315,63.118,4.078621
2816,3.47284,0.54366,20.4285,3.726129,,6349,-0.67522,0.01335,64.07,4.078621
2817,3.47284,0.54468,20.4669,3.726439,,6350,-0.67522,0.01355,65.0245,4.078621
2818,3.47284,0.54571,20.5057,3.726439,,6351,-0.67522,0.01375,65.9766,4.078311
2819,3.47284,0.54672,20.5438,3.726748,,6352,-0.67522,0.01395,66.9311,4.078311
2820,3.47284,0.54762,20.5775,3.726748,,6353,-0.67336,0.01415,67.8857,4.078311
2821,3.4747,0.54864,20.616,3.727059,,6354,-0.67336,0.01435,68.8377,4.078311
2822,3.4747,0.54968,20.6548,3.727369,,6355,-0.67522,0.01455,69.7922,4.078001
2823,3.4747,0.55063,20.6907,3.727679,,6356,-0.67336,0.01474,70.7443,4.078001
2824,3.4747,0.55165,20.7291,3.727679,,6357,-0.67522,0.01494,71.6988,4.078001
2825,3.47656,0.55262,20.7654,3.728299,,6358,-0.67522,0.01515,72.7054,4.078001
2826,3.47284,0.55366,20.8045,3.728299,,6359,-0.67522,0.01534,73.588,4.077691
2827,3.4747,0.55456,20.8382,3.728609,,6360,-0.67522,0.01554,74.5426,4.077691
2828,3.4747,0.55558,20.8766,3.728609,,6361,-0.67522,0.01573,75.4946,4.077691
2829,3.47284,0.5566,20.9151,3.728919,,6362,-0.67708,0.01593,76.4492,4.077691
2830,3.4747,0.55763,20.9535,3.729229,,6363,-0.67522,0.01613,77.4012,4.077691
2831,3.47284,0.55865,20.992,3.729539,,6364,-0.67522,0.01631,78.2392,4.077381
2832,3.4747,0.55967,21.0304,3.729849,,6364,-1.35603,0.01631,78.2392,4.0563
2834,3.4747,0.56069,21.0688,3.729849,,6365,-1.35231,0.01669,80.0937,4.055059
2835,3.4747,0.56172,21.1072,3.730159,,6366,-1.35045,0.01707,81.9309,4.05413
2836,3.4747,0.56274,21.1457,3.730159,,6367,-1.35417,0.01746,83.7879,4.05382
2837,3.47284,0.56376,21.1841,3.730469,,6368,-1.35045,0.01786,85.6771,4.053199
2838,3.4747,0.56479,21.2225,3.730779,,6370,-1.35231,0.01825,87.5886,4.052579
2839,3.47284,0.56581,21.2609,3.730779,,6371,-1.35045,0.01865,89.4977,4.052269
2840,3.4747,0.56683,21.2994,3.731089,,6372,-1.35231,0.01905,91.4068,4.05196
2841,3.47284,0.56774,21.3335,3.731399,,6373,-1.35045,0.01945,93.3183,4.051339
2842,3.47284,0.56881,21.3737,3.731399,,6374,-1.35231,0.01985,95.2274,4.051029
2843,3.4747,0.56983,21.4121,3.731709,,6375,-1.35045,0.02024,97.1364,4.050719
2844,3.47284,0.57085,21.4506,3.731709,,6376,-1.35045,0.02064,99.0455,4.050409
2845,3.47098,0.57188,21.489,3.732019,,6376,-1.35231,0.02084,100,4.050409
2846,3.4747,0.5729,21.5274,3.732329,,6376,-1.35231,0.02084,100,4.050409
2847,3.4747,0.57392,21.5658,3.732329,,,,,,
2848,3.47284,0.57494,21.6043,3.732639,,6376,0.6715,0,0,4.115513
2849,3.4747,0.57597,21.6427,3.732949,,6377,0.6715,0.0002,13.0241,4.117064
2850,3.47656,0.57698,21.6808,3.732949,,6378,0.6715,0.00037,24.5704,4.119234
2851,3.47284,0.57788,21.7145,3.733259,,6379,0.6715,0.00057,37.6976,4.120784
2852,3.47284,0.5789,21.7529,3.733569,,6381,0.6715,0.00076,50.8591,4.122024
2854,3.4747,0.57992,21.7914,3.733569,,6382,0.6715,0.00096,64.0206,4.122954
2855,3.4747,0.58095,21.8298,3.733879,,6383,0.6715,0.00117,78.0412,4.123884
2856,3.47284,0.58197,21.8682,3.734189,,6384,0.6715,0.00135,89.9313,4.124504
2857,3.4747,0.58299,21.9067,3.734189,,6384,0.6715,0.0015,100,4.125124
2858,3.4747,0.58401,21.9451,3.734499,,6384,0,0.0015,100,4.104043
2859,3.4747,0.58504,21.9835,3.734809,,6385,0,0.0015,100,4.103423
2860,3.4747,0.58606,22.022,3.734809,,6386,0,0.0015,100,4.103113
2861,3.4747,0.58708,22.0604,3.735119,,6387,0,0.0015,100,4.103113
2862,3.47098,0.58811,22.0988,3.735119,,6388,0,0.0015,100,4.103113
2863,3.47284,0.58913,22.1373,3.735429,,6390,0,0.0015,100,4.103113
2864,3.4747,0.59015,22.1757,3.735739,,6391,0,0.0015,100,4.103113
2865,3.47284,0.59117,22.2141,3.736049,,6392,0,0.0015,100,4.103423
2866,3.47284,0.5922,22.2525,3.736049,,6393,0,0.0015,100,4.103423
2867,3.47284,0.59322,22.291,3.736359,,6394,0,0.0015,100,4.103733
2868,3.4747,0.59424,22.3294,3.736359,,6395,0,0.0015,100,4.103733
2869,3.4747,0.59527,22.3678,3.736669,,6396,0,0.0015,100,4.103733
2870,3.47284,0.59618,22.4023,3.736669,,6397,0,0.0015,100,4.104043
2871,3.47284,0.59715,22.4385,3.736979,,6398,0,0.0015,100,4.104043
2872,3.4747,0.59817,22.477,3.737289,,6399,0,0.0015,100,4.104352
2873,3.4747,0.59919,22.5154,3.737289,,6400,0,0.0015,100,4.104352
2875,3.47284,0.60022,22.5538,3.737599,,6400,0,0.0015,100,4.104352
2876,3.4747,0.60124,22.5923,3.737909,,6400,0,0.0015,100,4.104352
2877,3.47098,0.60226,22.6307,3.737909,,,,,,
2878,3.47284,0.60321,22.6662,3.738219,,6400,-0.67336,0,0,4.082961
2879,3.4747,0.60423,22.7047,3.738529,,6401,-0.67522,0.0002,0.4892,4.082341
2880,3.4747,0.60525,22.7431,3.738529,,6402,-0.67336,0.0004,0.9697,4.081411
2881,3.47284,0.60627,22.7815,3.738839,,6404,-0.67522,0.0006,1.4514,4.080791
2882,3.4747,0.6073,22.82,3.739149,,6405,-0.67336,0.0008,1.9319,4.080481
2883,3.47284,0.60833,22.8588,3.739149,,6406,-0.67522,0.001,2.4136,4.080171
2884,3.4747,0.60935,22.8972,3.739459,,6407,-0.67336,0.0012,2.8941,4.079861
2885,3.4747,0.61028,22.932,3.739769,,6408,-0.67522,0.00139,3.3758,4.079551
2886,3.47656,0.61126,22.969,3.739769,,6409,-0.67522,0.00159,3.8576,4.079241
2887,3.47284,0.61229,23.0074,3.740079,,6410,-0.67522,0.00179,4.338,4.079241
2888,3.47098,0.61331,23.0458,3.740389,,6411,-0.67522,0.00199,4.8198,4.078931
2889,3.47098,0.61434,23.0846,3.740389,,6412,-0.67708,0.00219,5.3015,4.078621
2890,3.47284,0.61536,23.123,3.740699,,6413,-0.67336,0.00239,5.782,4.078621
