测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4991,4.63728,0.40946,15.2208,3.736049,,7960,-1.35231,0.00076,6.3427,4.053199
4992,4.63728,0.41083,15.2716,3.736359,,7961,-1.35231,0.00111,9.2496,4.05196
4993,4.63728,0.4122,15.3223,3.736669,,7962,-1.35231,0.00151,12.5607,4.051029
4994,4.63728,0.41356,15.3731,3.737289,,7963,-1.35045,0.0019,15.8418,4.050409
4995,4.63728,0.41491,15.4234,3.737599,,7964,-1.35231,0.00231,19.2217,4.050099
4996,4.641,0.41611,15.4679,3.737909,,7965,-1.35231,0.00269,22.378,4.049479
4998,4.63914,0.41748,15.5187,3.737909,,7966,-1.35231,0.00311,25.9084,4.049169
4999,4.63914,0.41884,15.5694,3.738529,,7967,-1.35045,0.00351,29.1894,4.048859
5000,4.63728,0.42027,15.6226,3.738529,,7968,-1.35231,0.00386,32.0963,4.048859
5001,4.63914,0.42148,15.6676,3.738839,,7969,-1.35231,0.00425,35.4074,4.048549
5002,4.63542,0.42285,15.7183,3.739459,,7971,-1.35231,0.00465,38.7229,4.048549
5003,4.63728,0.42421,15.7691,3.739769,,7972,-1.35231,0.00505,42.034,4.048239
5004,4.63542,0.42558,15.8198,3.740079,,7973,-1.35045,0.00545,45.3451,4.047929
5005,4.63728,0.42695,15.8706,3.740389,,7974,-1.35231,0.00585,48.6562,4.047929
5006,4.63728,0.42831,15.9214,3.740699,,7975,-1.35045,0.00624,51.9716,4.047929
5007,4.63542,0.42968,15.9721,3.741009,,7976,-1.35231,0.00664,55.2827,4.047619
5008,4.641,0.43103,16.0224,3.741319,,7977,-1.35417,0.00706,58.753,4.047619
5009,4.63914,0.43229,16.0693,3.741629,,7978,-1.35231,0.00743,61.8147,4.047309
5010,4.63728,0.43366,16.1201,3.74194,,7979,-1.35231,0.00783,65.1301,4.047309
5011,4.63914,0.43502,16.1709,3.742249,,7980,-1.35045,0.00822,68.4412,4.046999
5012,4.63728,0.43639,16.2216,3.742559,,7981,-1.35231,0.00862,71.7523,4.046999
5013,4.63728,0.43775,16.2724,3.74287,,7982,-1.35045,0.00902,75.0634,4.046999
5014,4.63914,0.43912,16.3232,3.74318,,7983,-1.35231,0.00942,78.3788,4.046689
5015,4.641,0.44056,16.3768,3.74349,,7984,-1.35045,0.00982,81.69,4.046689
5016,4.63542,0.44176,16.4213,3.7438,,7985,-1.35045,0.0102,84.8463,4.046689
5017,4.641,0.44313,16.4721,3.74411,,7986,-1.35045,0.01057,88.0026,4.046379
5018,4.63728,0.44449,16.5229,3.74442,,7987,-1.35417,0.01098,91.3782,4.046379
5020,4.63728,0.44586,16.5736,3.74473,,7988,-1.35231,0.01137,94.6248,4.046069
5021,4.63914,0.44731,16.6277,3.74504,,7989,-1.35417,0.01177,97.9402,4.046069
5022,4.64286,0.44854,16.6732,3.74566,,7990,-1.35231,0.01202,100,4.046069
5023,4.63542,0.44994,16.7254,3.74566,,7990,-1.35231,0.01202,100,4.046069
5024,4.63542,0.45131,16.7762,3.74597,,,,,,
5025,4.63728,0.45266,16.8265,3.74628,,7990,2.70461,0,0,4.183408
5026,4.63914,0.45386,16.871,3.74659,,7991,2.70275,0.00074,11.9064,4.186198
5027,4.63728,0.45522,16.9218,3.7469,,7992,2.70461,0.00153,24.7826,4.191468
5028,4.64286,0.45659,16.9725,3.74752,,7993,2.70275,0.00233,37.7843,4.194879
5029,4.63914,0.45788,17.0204,3.74783,,7994,2.70461,0.00313,50.6689,4.197359
5030,4.641,0.45924,17.0712,3.74814,,7995,2.70275,0.00393,63.5452,4.199839
5031,4.63728,0.46061,17.122,3.74845,,7996,2.70275,0.00472,76.4298,4.202009
5032,4.63542,0.46188,17.1694,3.74876,,7997,2.70275,0.00552,89.306,4.203869
5033,4.63914,0.46333,17.223,3.74907,,7998,2.70275,0.00618,100,4.205419
5034,4.641,0.46469,17.2738,3.74938,,7998,0,0.00618,100,4.117373
5035,4.63728,0.46605,17.324,3.74969,,7999,0,0.00618,100,4.113963
5036,4.63728,0.46724,17.3686,3.74969,,8000,0,0.00618,100,4.112413
5037,4.63728,0.46861,17.4194,3.75031,,8001,0,0.00618,100,4.111483
5038,4.63728,0.46998,17.4701,3.75031,,8002,0,0.00618,100,4.110863
5039,4.64286,0.47134,17.5209,3.75062,,8003,0,0.00618,100,4.110553
5040,4.63914,0.47271,17.5716,3.75093,,8004,0,0.00618,100,4.110243
5041,4.63728,0.4739,17.6162,3.75124,,8006,0,0.00618,100,4.110243
5042,4.63728,0.47527,17.667,3.75155,,8007,0,0.00618,100,4.109933
5043,4.63914,0.47664,17.7177,3.75186,,8008,0,0.00618,100,4.109933
5044,4.63728,0.478,17.7685,3.75217,,8009,0,0.00618,100,4.109933
5045,4.63728,0.47937,17.8192,3.75248,,8010,0,0.00618,100,4.109933
5047,4.63542,0.48073,17.87,3.75279,,8011,0,0.00618,100,4.109933
5048,4.63728,0.4821,17.9207,3.7531,,8012,0,0.00618,100,4.109933
5049,4.63728,0.48346,17.9715,3.75341,,8013,0,0.00618,100,4.109933
5050,4.641,0.48483,18.0223,3.75341,,8014,0,0.00618,100,4.109933
5051,4.63914,0.48619,18.073,3.75403,,8015,0,0.00618,100,4.109933
5052,4.63914,0.48756,18.1238,3.75403,,8016,0,0.00618,100,4.110243
5053,4.63728,0.48885,18.1717,3.75465,,8017,0,0.00618,100,4.110243
5054,4.63542,0.4902,18.222,3.75465,,8018,0,0.00618,100,4.110243
5055,4.63728,0.49141,18.267,3.75496,,8019,0,0.00618,100,4.110243
5056,4.63728,0.49278,18.3177,3.75527,,8020,0,0.00618,100,4.110243
5057,4.63728,0.49414,18.3685,3.75558,,8021,0,0.00618,100,4.110243
5058,4.63728,0.49551,18.4193,3.75589,,8022,0,0.00618,100,4.110553
5059,4.63728,0.49687,18.47,3.7562,,8023,0,0.00618,100,4.110553
5060,4.63914,0.49824,18.5208,3.75651,,8024,0,0.00618,100,4.110553
5061,4.63728,0.49957,18.5701,3.75651,,8026,0,0.00618,100,4.110553
5062,4.63914,0.50097,18.6223,3.75682,,8027,0,0.00618,100,4.110553
5063,4.641,0.5022,18.6678,3.75713,,8028,0,0.00618,100,4.110553
5064,4.63542,0.50356,18.7186,3.757441,,8029,0,0.00618,100,4.110863
5065,4.63914,0.50493,18.7694,3.757751,,8030,0,0.00618,100,4.110863
5066,4.63728,0.50629,18.8201,3.75806,,8031,0,0.00618,100,4.110863
5067,4.63728,0.50767,18.8714,3.758371,,8032,0,0.00618,100,4.110863
5068,4.63914,0.50898,18.9202,3.758371,,8033,0,0.00618,100,4.110863
5070,4.63542,0.51023,18.9667,3.758991,,8034,0,0.00618,100,4.110863
5071,4.63542,0.5116,19.0174,3.759301,,8035,0,0.00618,100,4.110863
5072,4.63914,0.51294,19.0672,3.759301,,8036,0,0.00618,100,4.110863
5073,4.63728,0.51424,19.1156,3.759611,,8037,0,0.00618,100,4.111173
5074,4.63728,0.51561,19.1664,3.759921,,8038,0,0.00618,100,4.111173
5075,4.63728,0.51697,19.2171,3.760231,,8039,0,0.00618,100,4.111173
5076,4.63728,0.51834,19.2679,3.760541,,8040,0,0.00618,100,4.111173
5077,4.63914,0.51954,19.3124,3.760851,,8041,0,0.00618,100,4.111173
5078,4.641,0.5209,19.3632,3.761161,,8042,0,0.00618,100,4.111173
5079,4.63728,0.52227,19.414,3.761161,,8043,0,0.00618,100,4.111483
5080,4.63728,0.52365,19.4652,3.761471,,8044,0,0.00618,100,4.111483
5081,4.63914,0.525,19.5155,3.761781,,8045,0,0.00618,100,4.111483
5082,4.63914,0.52636,19.5662,3.762091,,8046,0,0.00618,100,4.111483
5083,4.63728,0.52773,19.617,3.762401,,8047,0,0.00618,100,4.111483
5084,4.63542,0.52908,19.6673,3.762711,,8048,0,0.00618,100,4.111483
5085,4.63914,0.53028,19.7118,3.763021,,8049,0,0.00618,100,4.111483
5086,4.63914,0.53165,19.7626,3.763021,,8050,0,0.00618,100,4.111483
5087,4.64286,0.53301,19.8134,3.763331,,8051,0,0.00618,100,4.111793
5088,4.63914,0.53438,19.8641,3.763641,,8052,0,0.00618,100,4.111793
5089,4.63728,0.53574,19.9149,3.763951,,8053,0,0.00618,100,4.111793
5090,4.63728,0.53711,19.9657,3.764261,,8053,0,0.00618,100,4.111793
5091,4.63914,0.53846,20.0159,3.764571,,,,,,
5092,4.6317,0.53974,20.0633,3.764881,,8053,-0.67708,0,0,4.088851
5093,4.63914,0.54106,20.1127,3.765191,,8054,-0.67708,0.00018,1.8643,4.088542
5094,4.63728,0.5424,20.1625,3.765501,,8055,-0.67708,0.00038,3.8817,4.087612
5096,4.63728,0.54376,20.2128,3.765811,,8056,-0.67708,0.00058,5.9203,4.086992
5097,4.63914,0.54514,20.264,3.765811,,8058,-0.67708,0.00078,7.9588,4.086371
5098,4.63728,0.5465,20.3148,3.766121,,8059,-0.67708,0.00098,9.9974,4.085752
5099,4.63728,0.54787,20.3656,3.766431,,8060,-0.67708,0.00118,12.0359,4.085442
5100,4.63728,0.54923,20.4163,3.766741,,8061,-0.67708,0.00139,14.1854,4.084821
5101,4.63728,0.5506,20.4671,3.767051,,8062,-0.67708,0.00157,16.0708,4.084511
5102,4.63728,0.55182,20.5126,3.767361,,8063,-0.67708,0.00177,18.1252,4.084201
5103,4.63356,0.55319,20.5634,3.767361,,8064,-0.67708,0.00195,19.9525,4.083891
5104,4.63728,0.55455,20.6141,3.767671,,8065,-0.67708,0.00215,21.991,4.083891
5105,4.63542,0.55592,20.6649,3.767981,,8066,-0.67708,0.00235,24.0296,4.083581
5106,4.63728,0.55729,20.7156,3.768601,,8067,-0.67708,0.00255,26.047,4.083272
5107,4.63728,0.55865,20.7664,3.768911,,8068,-0.67708,0.00272,27.8373,4.082961
5108,4.63728,0.56002,20.8171,3.769221,,8069,-0.67708,0.00291,29.7755,4.082961
5109,4.63728,0.56138,20.8679,3.769531,,8070,-0.67708,0.00311,31.8141,4.082651
5110,4.63542,0.56273,20.9182,3.769841,,8071,-0.67708,0.00331,33.8527,4.082651
5111,4.63728,0.56393,20.9627,3.769841,,8072,-0.67708,0.00351,35.8912,4.082341
5112,4.63728,0.5653,21.0135,3.770151,,8073,-0.67708,0.00371,37.9298,4.082031
5113,4.63728,0.56666,21.0643,3.770461,,8074,-0.67708,0.00391,39.963,4.082031
5114,4.63914,0.56803,21.115,3.770771,,8075,-0.67708,0.00411,42.0016,4.081721
5115,4.63914,0.5694,21.1658,3.771081,,8076,-0.67708,0.00431,44.0401,4.081721
5116,4.63728,0.57076,21.2166,3.771081,,8077,-0.67708,0.00451,46.0787,4.081411
5117,4.63914,0.57213,21.2673,3.771391,,8078,-0.67708,0.00471,48.1172,4.081411
5119,4.63914,0.57349,21.3181,3.771701,,8079,-0.67708,0.00491,50.1347,4.081101
5120,4.63914,0.57486,21.3688,3.771701,,8080,-0.67708,0.00508,51.9197,4.080791
5121,4.63728,0.57621,21.4192,3.772012,,8081,-0.67708,0.00525,53.7101,4.080791
5122,4.63914,0.57741,21.4637,3.772321,,8081,-1.34859,0.00525,53.7101,4.05847
5123,4.63728,0.57877,21.5144,3.772631,,8082,-1.35045,0.00567,57.935,4.05723
5124,4.63542,0.58014,21.5652,3.772941,,8083,-1.35045,0.00602,61.5421,4.0563
5125,4.63728,0.5815,21.6159,3.773252,,8084,-1.35045,0.00644,65.8041,4.055369
5126,4.63914,0.58287,21.6667,3.773561,,8085,-1.35231,0.00682,69.7544,4.054749
5127,4.63728,0.58424,21.7175,3.773561,,8086,-1.35045,0.00719,73.4777,4.05413
5128,4.63728,0.5856,21.7682,3.773871,,8088,-1.35045,0.00759,77.5442,4.053509
5129,4.63728,0.58697,21.819,3.774182,,8089,-1.35231,0.00799,81.69,4.053199
5130,4.63914,0.58833,21.8698,3.774492,,8090,-1.35045,0.00835,85.2971,4.052579
5131,4.63728,0.58969,21.92,3.774801,,8091,-1.35045,0.00874,89.3636,4.052269
5132,4.63728,0.59099,21.9684,3.774801,,8092,-1.35417,0.00914,93.3985,4.05196
5133,4.63728,0.59235,22.0192,3.775112,,8093,-1.35045,0.00949,96.9633,4.051649
5134,4.63542,0.59372,22.0699,3.775422,,8093,-1.35231,0.00978,100,4.051029
5135,4.63728,0.5951,22.1212,3.775732,,8093,-1.35231,0.00978,100,4.051029
5136,4.63728,0.59629,22.1657,3.776042,,,,,,
5137,4.63728,0.59766,22.2165,3.776042,,8093,0.6808,0,0,4.120474
5138,4.63728,0.59903,22.2672,3.776352,,8094,0.6715,0.00019,12.6496,4.121404
5139,4.63542,0.6004,22.3185,3.776662,,8095,0.66964,0.00039,25.7778,4.123884
5140,4.63914,0.60172,22.3673,3.776972,,8096,0.67708,0.00059,38.9744,4.125434
5142,4.63728,0.60308,22.4181,3.777282,,8098,0.67708,0.00079,52.1026,4.126984
5143,4.641,0.60445,22.4689,3.777592,,8099,0.67894,0.00099,65.265,4.127604
5144,4.641,0.60581,22.5196,3.777592,,8100,0.67708,0.00119,78.4274,4.128844
5145,4.63914,0.60718,22.5704,3.778212,,8101,0.67336,0.00138,91.453,4.129774
5146,4.63728,0.60855,22.6211,3.778212,,8101,0.67894,0.00151,100,4.130085
5147,4.63728,0.60991,22.6719,3.778522,,8101,0,0.00151,100,4.107763
5148,4.63728,0.61126,22.7222,3.778832,,8102,0,0.00151,100,4.106833
5149,4.63728,0.61246,22.7667,3.778832,,8103,0,0.00151,100,4.106833
5150,4.63914,0.61383,22.8175,3.779142,,8105,0,0.00151,100,4.106523
5151,4.63728,0.61519,22.8682,3.779452,,8106,0,0.00151,100,4.106523
5152,4.63728,0.61656,22.919,3.779762,,8107,0,0.00151,100,4.106523
5153,4.641,0.61792,22.9697,3.780072,,8108,0,0.00151,100,4.106833
5154,4.63728,0.61929,23.0205,3.780072,,8109,0,0.00151,100,4.106833
5155,4.63542,0.62066,23.0713,3.780382,,8110,0,0.00151,100,4.106833
5156,4.63728,0.62202,23.122,3.780692,,8111,0,0.00151,100,4.107453
5157,4.63728,0.62358,23.18,3.781002,,8112,0,0.00151,100,4.107453
5158,4.63914,0.62483,23.2264,3.781312,,8113,0,0.00151,100,4.107453
5159,4.63914,0.6262,23.2772,3.781312,,8114,0,0.00151,100,4.107453
5161,4.641,0.62756,23.3279,3.781622,,8115,0,0.00151,100,4.107763
5162,4.63914,0.62893,23.3787,3.781932,,8116,0,0.00151,100,4.107763
5163,4.63728,0.63036,23.4319,3.782242,,8117,0,0.00151,100,4.107763
5164,4.63914,0.63164,23.4798,3.782552,,8117,0,0.00151,100,4.107763
5165,4.63914,0.633,23.53,3.782862,,8117,0,0.00151,100,4.107763
5166,4.63728,0.63419,23.5746,3.782862,,,,,,
5167,4.63728,0.63556,23.6253,3.783172,,8117,-0.67708,0,0,4.084821
5168,4.641,0.63693,23.6761,3.783482,,8118,-0.67708,0.0002,0.9369,4.084201
5169,4.63728,0.63829,23.7269,3.783482,,8119,-0.67708,0.00037,1.7725,4.083272
5170,4.63914,0.63966,23.7776,3.784102,,8121,-0.67708,0.00057,2.7267,4.082651
5171,4.63542,0.64102,23.8284,3.784102,,8122,-0.67708,0.00077,3.6809,4.082341
5172,4.63728,0.64239,23.8791,3.784412,,8123,-0.67708,0.00097,4.6327,4.082031
5173,4.63914,0.64375,23.9299,3.784722,,8124,-0.67708,0.00117,5.5869,4.081411
5174,4.63914,0.64512,23.9807,3.784722,,8125,-0.67708,0.00135,6.4595,4.081101
5175,4.63728,0.64641,24.0285,3.785032,,8126,-0.67708,0.00156,7.4508,4.080791
5176,4.63542,0.64764,24.0745,3.785342,,8127,-0.67708,0.00173,8.2864,4.080481
5177,4.63914,0.64901,24.1253,3.785652,,8128,-0.67708,0.00193,9.2406,4.080481
5178,4.641,0.65038,24.176,3.785652,,8129,-0.67708,0.00213,10.1948,4.080171
5179,4.63914,0.65174,24.2268,3.785962,,8130,-0.67708,0.00233,11.149,4.079861
5180,4.63914,0.65311,24.2776,3.786272,,8131,-0.67708,0.00253,12.1008,4.079861
5181,4.63914,0.65447,24.3283,3.786582,,8132,-0.67708,0.00273,13.055,4.079551
5182,4.641,0.65584,24.3791,3.786582,,8133,-0.67708,0.00293,14.0092,4.079241
5184,4.63728,0.65708,24.4251,3.787202,,8134,-0.67708,0.00313,14.9634,4.079241
5185,4.63728,0.65847,24.4768,3.787202,,8135,-0.67708,0.00332,15.8979,4.078931
5186,4.641,0.65983,24.5276,3.787512,,8136,-0.67708,0.00351,16.7977,4.078931
5187,4.63914,0.66104,24.5726,3.787822,,8137,-0.67708,0.00371,17.7519,4.078621
5188,4.63542,0.66241,24.6234,3.788132,,8138,-0.67708,0.00389,18.6171,4.078621
5189,4.63542,0.66377,24.6741,3.788132,,8139,-0.67708,0.0041,19.606,4.078311
5190,4.63728,0.66519,24.7268,3.788442,,8140,-0.67708,0.0043,20.5602,4.078311
5191,4.63728,0.66656,24.7776,3.788753,,8141,-0.67708,0.0045,21.5144,4.078311
5192,4.63542,0.66792,24.8283,3.789063,,8142,-0.67708,0.0047,22.4686,4.078001
5193,4.63542,0.66929,24.8791,3.789063,,8143,-0.67708,0.0049,23.4204,4.078001
5194,4.63728,0.67065,24.9298,3.789372,,8145,-0.67708,0.00509,24.3746,4.077691
5195,4.63728,0.67202,24.9806,3.789993,,8146,-0.67708,0.00529,25.3288,4.077691
5196,4.63914,0.67328,25.0275,3.790303,,8147,-0.67708,0.00549,26.283,4.077381
5197,4.63728,0.67469,25.0797,3.790613,,8148,-0.67708,0.00569,27.2273,4.077381
5198,4.641,0.67591,25.1252,3.790923,,8149,-0.67708,0.00589,28.1815,4.077381
5199,4.63914,0.67722,25.174,3.790923,,8150,-0.67522,0.0061,29.1976,4.077071
5200,4.641,0.67861,25.2258,3.791233,,8151,-0.67708,0.00629,30.0801,4.077071
5201,4.63728,0.67998,25.2765,3.791543,,8152,-0.67708,0.00649,31.0343,4.077071
5202,4.63728,0.68118,25.3211,3.791853,,8153,-0.67708,0.00669,31.9885,4.076761
5203,4.63914,0.68254,25.3718,3.791853,,8154,-0.67708,0.00689,32.9427,4.076761
5204,4.63914,0.68391,25.4226,3.792163,,8155,-0.67708,0.00708,33.8945,4.076761
5205,4.63728,0.68521,25.471,3.792473,,8156,-0.67708,0.00729,34.8586,4.076451
5206,4.63542,0.68656,25.5212,3.792783,,8157,-0.67708,0.00749,35.8128,4.076451
5207,4.63728,0.68793,25.572,3.792783,,8158,-0.67894,0.00766,36.6583,4.076141
5208,4.63728,0.6893,25.6228,3.793093,,8159,-0.67522,0.00787,37.6743,4.076141
5210,4.63728,0.69066,25.6735,3.793403,,8160,-0.67708,0.00805,38.5296,4.076141
5211,4.63728,0.69203,25.7243,3.793713,,8161,-0.67708,0.00824,39.4196,4.075831
5212,4.63914,0.69339,25.775,3.794023,,8162,-0.67708,0.00843,40.3466,4.075831
5213,4.641,0.69474,25.8253,3.794023,,8163,-0.67708,0.00863,41.3008,4.075831
5214,4.63728,0.69594,25.8699,3.794333,,8164,-0.67708,0.00883,42.255,4.075831
5215,4.63728,0.69731,25.9206,3.794643,,8165,-0.67708,0.00903,43.2068,4.075521
5216,4.63728,0.69867,25.9714,3.794953,,8167,-0.67708,0.00923,44.161,4.075521
5217,4.63728,0.70004,26.0221,3.795263,,8168,-0.67708,0.00941,45.0336,4.075521
5218,4.63728,0.70142,26.0734,3.795263,,8169,-0.67708,0.0096,45.9335,4.075521
5219,4.63728,0.70278,26.1242,3.795573,,8170,-0.67708,0.00981,46.9346,4.075211
5220,4.641,0.70415,26.1749,3.795883,,8171,-0.67708,0.01001,47.8691,4.075211
5221,4.63728,0.70548,26.2242,3.796193,,8172,-0.67708,0.01019,48.7689,4.075211
5222,4.63356,0.70674,26.2712,3.796503,,8173,-0.67708,0.01038,49.6786,4.074901
5223,4.63728,0.7081,26.3219,3.796813,,8174,-0.67708,0.01058,50.623,4.074901
5224,4.63728,0.70946,26.3722,3.796813,,8175,-0.67708,0.01077,51.5129,4.074901
5225,4.63728,0.71065,26.4167,3.797123,,8176,-0.67708,0.01097,52.5042,4.074901
5226,4.641,0.71202,26.4675,3.797433,,8177,-0.67708,0.01115,53.3398,4.074591
5227,4.63914,0.71339,26.5183,3.797743,,8178,-0.67708,0.01135,54.294,4.074591
5228,4.63728,0.71475,26.569,3.797743,,8179,-0.67708,0.01155,55.2482,4.074591
5229,4.63728,0.71612,26.6198,3.798053,,8180,-0.67708,0.01174,56.1653,4.074281
5230,4.63728,0.71748,26.6706,3.798363,,8181,-0.67708,0.01194,57.1022,4.074281
5231,4.63728,0.71885,26.7213,3.798673,,8182,-0.67708,0.01213,58.0565,4.074281
5233,4.63542,0.72021,26.7721,3.798983,,8183,-0.67708,0.01231,58.892,4.074281
5234,4.63728,0.72158,26.8228,3.798983,,8184,-0.67708,0.0125,59.7919,4.073971
5235,4.63728,0.72294,26.8736,3.799293,,8185,-0.67708,0.01271,60.8005,4.073971
5236,4.63914,0.72431,26.9243,3.799603,,8186,-0.67708,0.01289,61.6904,4.073971
5237,4.641,0.72567,26.9751,3.799913,,8187,-0.67708,0.0131,62.6619,4.073971
5238,4.63914,0.72704,27.0259,3.799913,,8188,-0.67708,0.01329,63.6063,4.073971
5239,4.63728,0.72841,27.0766,3.800223,,8189,-0.67708,0.01347,64.4443,4.073971
5240,4.641,0.72977,27.1274,3.800533,,8190,-0.67708,0.01367,65.3985,4.073661
5241,4.63728,0.73097,27.1719,3.800843,,8191,-0.67708,0.01387,66.3354,4.073661
5242,4.63914,0.73234,27.2227,3.800843,,8192,-0.67708,0.01405,67.2155,4.073661
5243,4.63914,0.7337,27.2735,3.801153,,8193,-0.67708,0.01426,68.2068,4.073661
5244,4.63728,0.73507,27.3242,3.801463,,8194,-0.67708,0.01443,69.0423,4.073351
5245,4.63728,0.73643,27.375,3.801773,,8195,-0.67708,0.01463,69.9965,4.073351
5246,4.63728,0.7378,27.4258,3.802083,,8196,-0.67708,0.01483,70.9508,4.073351
5247,4.63728,0.73916,27.4765,3.802083,,8197,-0.67708,0.01502,71.8704,4.073351
5248,4.63728,0.74053,27.5273,3.802393,,8198,-0.67708,0.0152,72.7059,4.073351
5249,4.641,0.74189,27.578,3.802703,,8199,-0.67708,0.01541,73.7244,4.073351
5250,4.63914,0.74326,27.6288,3.803013,,8200,-0.67708,0.0156,74.649,4.07304
5251,4.63542,0.74455,27.6767,3.803324,,8201,-0.67708,0.0158,75.6032,4.07304
5252,4.63728,0.74575,27.7212,3.803324,,8203,-0.67708,0.016,76.5574,4.07304
5253,4.63542,0.74711,27.772,3.803633,,8204,-0.67708,0.0162,77.5116,4.07304
5254,4.63914,0.74848,27.8227,3.803943,,8204,-0.67708,0.01635,78.2236,4.072731
5256,4.63728,0.74984,27.8735,3.804254,,8204,-1.35417,0.01635,78.2236,4.050409
5257,4.63356,0.75121,27.9242,3.804254,,8205,-1.35231,0.01676,80.1839,4.049169
5258,4.63728,0.75257,27.975,3.804564,,8207,-1.35231,0.01716,82.0874,4.048239
5259,4.641,0.75394,28.0258,3.804873,,8208,-1.35417,0.01754,83.939,4.047309
5260,4.63914,0.75531,28.0765,3.804873,,8209,-1.35045,0.01793,85.7733,4.046999
5261,4.63728,0.75667,28.1273,3.805184,,8210,-1.35045,0.01832,87.6397,4.046379
5262,4.63728,0.75804,28.178,3.805494,,8211,-1.35045,0.01872,89.5432,4.045759
5263,4.63914,0.7594,28.2288,3.805804,,8212,-1.35231,0.01911,91.4294,4.045449
5264,4.63728,0.76078,28.28,3.806113,,8213,-1.35231,0.01946,93.1005,4.045139
5265,4.63728,0.76215,28.3308,3.806113,,8214,-1.35231,0.01986,95.004,4.044829
5266,4.63728,0.76351,28.3816,3.806424,,8215,-1.35231,0.02026,96.9099,4.044209
5267,4.63542,0.76477,28.4285,3.806734,,8216,-1.35231,0.02065,98.8159,4.043899
5268,4.63914,0.76613,28.4788,3.807044,,8216,-1.35045,0.0209,100,4.043899
5269,4.63728,0.76749,28.5296,3.807354,,8216,-1.35045,0.0209,100,4.043899
5270,4.63914,0.76886,28.5803,3.807354,,,,,,
5271,4.63914,0.77022,28.6311,3.807664,,8216,0.67708,0,0,4.113653
5272,4.63542,0.7716,28.6823,3.807974,,8218,0.67708,0.0002,13.0672,4.114893
5273,4.63542,0.77297,28.7331,3.807974,,8219,0.67522,0.00038,24.8379,4.117373
5274,4.63728,0.77432,28.7834,3.808284,,8220,0.67708,0.00058,38.0075,4.118924
5275,4.63728,0.77552,28.8279,3.808594,,8221,0.67522,0.00077,50.9041,4.120164
5277,4.63728,0.77688,28.8786,3.808904,,8222,0.67522,0.00097,63.9372,4.121404
5278,4.63542,0.77825,28.9294,3.809214,,8223,0.67336,0.00117,77.2091,4.122334
5279,4.63728,0.77961,28.9802,3.809214,,8224,0.67522,0.00137,90.3446,4.122954
5280,4.63542,0.78098,29.0309,3.809524,,8225,0.67708,0.00151,100,4.123264
5281,4.63728,0.78236,29.0822,3.809834,,8225,0,0.00151,100,4.101253
5282,4.63914,0.78362,29.1291,3.809834,,8226,0,0.00151,100,4.100633
5283,4.63728,0.78492,29.1774,3.810144,,8227,0,0.00151,100,4.100322
5284,4.63914,0.7863,29.2287,3.810454,,8228,0,0.00151,100,4.100322
5285,4.63728,0.78767,29.2795,3.810454,,8229,0,0.00151,100,4.100322
5286,4.63356,0.78916,29.335,3.811074,,8230,0,0.00151,100,4.100322
5287,4.63728,0.79038,29.3805,3.811384,,8231,0,0.00151,100,4.100322
5288,4.641,0.79175,29.4313,3.811694,,8232,0,0.00151,100,4.100633
5289,4.63728,0.79312,29.482,3.812004,,8233,0,0.00151,100,4.100633
5290,4.63356,0.79447,29.5323,3.812004,,8234,0,0.00151,100,4.100633
5291,4.63542,0.79567,29.5768,3.812314,,8235,0,0.00151,100,4.100943
5292,4.63728,0.79704,29.6281,3.812624,,8236,0,0.00151,100,4.100943
5293,4.63914,0.79841,29.6788,3.812934,,8237,0,0.00151,100,4.100943
5294,4.63542,0.79978,29.7296,3.812934,,8238,0,0.00151,100,4.101253
5295,4.63914,0.80114,29.7804,3.813244,,8239,0,0.00151,100,4.101253
5296,4.63914,0.80251,29.8311,3.813554,,8240,0,0.00151,100,4.101253
5297,4.63914,0.80387,29.8819,3.813864,,8241,0,0.00151,100,4.101563
5298,4.63728,0.80516,29.9298,3.813864,,8241,0,0.00151,100,4.101563
5299,4.63914,0.80639,29.9753,3.814174,,,,,,
5300,4.641,0.80775,30.0261,3.814484,,8241,-0.67708,0,0,4.078621
5302,4.63728,0.80912,30.0768,3.814794,,8242,-0.67708,0.0002,0.4732,4.078001
5303,4.63728,0.81048,30.1276,3.815104,,8243,-0.67708,0.00037,0.9025,4.077071
5304,4.63542,0.81185,30.1783,3.815104,,8244,-0.67708,0.00057,1.3895,4.076451
5305,4.64286,0.81321,30.2291,3.815414,,8245,-0.67708,0.00077,1.8589,4.076141
5306,4.63728,0.81458,30.2798,3.815724,,8246,-0.67708,0.00096,2.3371,4.075521
5307,4.63728,0.81602,30.3335,3.815724,,8247,-0.67708,0.00116,2.8202,4.075211
5308,4.63728,0.81744,30.3861,3.816034,,8248,-0.67708,0.00136,3.3034,4.074901
5309,4.64286,0.81874,30.4345,3.816344,,8249,-0.67708,0.00156,3.7816,4.074901
5310,4.63728,0.82009,30.4848,3.816654,,8250,-0.67708,0.00174,4.2235,4.074591
5311,4.63728,0.82129,30.5294,3.816654,,8251,-0.67708,0.00194,4.6891,4.074281
5312,4.63728,0.82266,30.5801,3.816964,,8252,-0.67708,0.00213,5.1673,4.073971
5313,4.63728,0.82402,30.6308,3.817274,,8253,-0.67708,0.00234,5.6592,4.073971
