测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5399,1.44717,0.1265,4.6846,3.491443,,12353,-1.34859,0.0004,3.3487,4.0594
5400,1.44717,0.12698,4.7023,3.491443,,12354,-1.35045,0.0008,6.6629,4.05723
5402,1.44903,0.12737,4.7169,3.491754,,12355,-1.35045,0.0012,9.9772,4.0563
5403,1.44903,0.1278,4.7327,3.491754,,12356,-1.34859,0.00159,13.231,4.05568
5404,1.44717,0.12823,4.7485,3.492064,,12358,-1.35045,0.00198,16.5151,4.055369
5405,1.45089,0.12865,4.7643,3.492064,,12359,-1.34859,0.00235,19.5794,4.055059
5406,1.44717,0.12908,4.7799,3.492373,,12360,-1.34859,0.00274,22.8936,4.05444
5407,1.44717,0.12945,4.7938,3.492373,,12361,-1.34859,0.00314,26.2035,4.05413
5408,1.44717,0.12988,4.8096,3.492684,,12362,-1.35045,0.00354,29.522,4.05413
5409,1.44531,0.1303,4.8254,3.492684,,12363,-1.35045,0.00394,32.8406,4.05382
5410,1.44903,0.13073,4.8412,3.492994,,12364,-1.35231,0.00433,36.1548,4.05382
5411,1.44159,0.13115,4.8569,3.493304,,12365,-1.34859,0.00473,39.469,4.053509
5412,1.44903,0.13158,4.8727,3.493304,,12366,-1.35045,0.00508,42.3781,4.053509
5413,1.44903,0.13202,4.8889,3.493304,,12367,-1.35045,0.00548,45.6924,4.053199
5414,1.44717,0.13241,4.9034,3.493613,,12368,-1.35045,0.00589,49.1617,4.053199
5415,1.44903,0.13285,4.9195,3.493613,,12369,-1.35045,0.00628,52.3855,4.053199
5416,1.44903,0.13327,4.9351,3.493924,,12370,-1.35045,0.00668,55.6997,4.052579
5417,1.44903,0.13369,4.9508,3.493924,,12371,-1.35045,0.00708,59.0139,4.052579
5418,1.44903,0.13406,4.9646,3.494234,,12372,-1.35045,0.00747,62.3281,4.052579
5419,1.44717,0.13449,4.9804,3.494234,,12373,-1.34859,0.00787,65.6467,4.052579
5420,1.44903,0.13492,4.9962,3.494544,,12374,-1.34673,0.00824,68.7109,4.052579
5421,1.44903,0.13533,5.0114,3.494544,,12375,-1.35231,0.00865,72.1243,4.052269
5422,1.44717,0.13575,5.0272,3.494854,,12376,-1.35231,0.00904,75.3782,4.052269
5423,1.45275,0.13618,5.043,3.494854,,12377,-1.34859,0.00941,78.4726,4.05196
5424,1.44717,0.13661,5.0588,3.494854,,12378,-1.34673,0.00981,81.7868,4.052269
5425,1.44717,0.13703,5.0746,3.495164,,12379,-1.34859,0.0102,85.0752,4.05196
5427,1.44717,0.13746,5.0904,3.495164,,12380,-1.34673,0.01055,87.9843,4.05196
5428,1.45089,0.13788,5.1061,3.495474,,12382,-1.34859,0.01095,91.3029,4.051649
5429,1.44717,0.13828,5.1207,3.495474,,12383,-1.35231,0.01134,94.6214,4.051649
5430,1.44903,0.1387,5.1362,3.495474,,12384,-1.34673,0.01174,97.9356,4.051649
5431,1.44717,0.13912,5.152,3.495784,,12384,-1.35045,0.01199,100,4.051649
5432,1.44903,0.13955,5.1677,3.495784,,12384,-1.35045,0.01199,100,4.051649
5433,1.44903,0.13998,5.1837,3.496094,,,,,,
5434,1.44717,0.14037,5.1984,3.496094,,12384,2.71391,0,0,4.178758
5435,1.44903,0.1408,5.2142,3.496404,,12385,2.70275,0.00078,12.8355,4.181548
5436,1.44717,0.14123,5.2299,3.496404,,12386,2.70089,0.00154,25.3143,4.185888
5437,1.44717,0.14167,5.2463,3.496714,,12387,2.70647,0.00243,39.8828,4.189298
5438,1.44717,0.14206,5.2608,3.496404,,12389,2.70275,0.00316,51.9708,4.192088
5439,1.44903,0.14248,5.2764,3.496714,,12390,2.70089,0.00396,65.0612,4.194258
5440,1.44717,0.14291,5.2922,3.496714,,12391,2.70275,0.00475,78.1516,4.196429
5441,1.44903,0.14334,5.308,3.497024,,12392,2.70089,0.00556,91.3609,4.197978
5442,1.45089,0.14376,5.3238,3.497024,,12392,2.70461,0.00608,100,4.199219
5443,1.45089,0.1442,5.3399,3.497024,,12392,0,0.00608,100,4.115823
5444,1.44717,0.14461,5.3553,3.497334,,12393,0,0.00608,100,4.114583
5445,1.44531,0.14499,5.3691,3.497334,,12394,0,0.00608,100,4.113033
5446,1.44903,0.14541,5.3849,3.497334,,12395,0,0.00608,100,4.112413
5447,1.44903,0.14584,5.4007,3.497644,,12396,0,0.00608,100,4.111793
5448,1.44903,0.14626,5.4164,3.497644,,12398,0,0.00608,100,4.111483
5449,1.45089,0.14669,5.4321,3.497644,,12399,0,0.00608,100,4.111483
5450,1.44903,0.14709,5.447,3.497954,,12400,0,0.00608,100,4.111173
5451,1.45089,0.14746,5.4609,3.497954,,12401,0,0.00608,100,4.111173
5453,1.44903,0.14789,5.4766,3.498264,,12402,0,0.00608,100,4.111173
5454,1.44903,0.14832,5.4924,3.498264,,12403,0,0.00608,100,4.111173
5455,1.45089,0.14874,5.5082,3.498264,,12404,0,0.00608,100,4.111173
5456,1.44903,0.14917,5.524,3.498574,,12405,0,0.00608,100,4.111173
5457,1.44717,0.1496,5.5398,3.498574,,12406,0,0.00608,100,4.111173
5458,1.44717,0.15007,5.5574,3.498574,,12407,0,0.00608,100,4.111173
5459,1.45089,0.15049,5.573,3.498884,,12408,0,0.00608,100,4.111173
5460,1.44717,0.15092,5.5888,3.498884,,12409,0,0.00608,100,4.111173
5461,1.44717,0.15133,5.6042,3.498884,,12410,0,0.00608,100,4.111173
5462,1.44717,0.15171,5.6182,3.499194,,12411,0,0.00608,100,4.111483
5463,1.45089,0.15213,5.6338,3.499194,,12412,0,0.00608,100,4.111483
5464,1.44717,0.15256,5.6496,3.499194,,12413,0,0.00608,100,4.111483
5465,1.44717,0.15301,5.6663,3.499814,,12414,0,0.00608,100,4.111483
5466,1.44717,0.15342,5.6813,3.499814,,12415,0,0.00608,100,4.111483
5467,1.44717,0.15385,5.6973,3.500124,,12416,0,0.00608,100,4.111793
5468,1.44717,0.15425,5.7121,3.500124,,12417,0,0.00608,100,4.111793
5469,1.44717,0.15465,5.7269,3.500124,,12418,0,0.00608,100,4.111793
5470,1.44717,0.15508,5.7428,3.500434,,12419,0,0.00608,100,4.111793
5471,1.44717,0.1555,5.7586,3.500434,,12420,0,0.00608,100,4.111793
5472,1.44531,0.1559,5.7732,3.500744,,12421,0,0.00608,100,4.111793
5473,1.44531,0.15634,5.7894,3.500744,,12422,0,0.00608,100,4.111793
5475,1.44903,0.15676,5.8052,3.500744,,12424,0,0.00608,100,4.112103
5476,1.45647,0.15718,5.8208,3.501054,,12425,0,0.00608,100,4.112103
5477,1.43973,0.15757,5.835,3.500744,,12426,0,0.00608,100,4.112103
5478,1.44717,0.158,5.8511,3.501054,,12427,0,0.00608,100,4.112103
5479,1.44717,0.15843,5.8669,3.501364,,12428,0,0.00608,100,4.112103
5480,1.44159,0.15885,5.8827,3.501364,,12429,0,0.00608,100,4.112413
5481,1.43973,0.15924,5.8969,3.501674,,12430,0,0.00608,100,4.112413
5482,1.45461,0.15966,5.9126,3.501674,,12431,0,0.00608,100,4.112413
5483,1.44159,0.16008,5.9279,3.501364,,12432,0,0.00608,100,4.112413
5484,1.44531,0.1605,5.9437,3.501984,,12433,0,0.00608,100,4.112413
5485,1.45275,0.16093,5.9595,3.501984,,12434,0,0.00608,100,4.112723
5486,1.45275,0.16135,5.9751,3.501984,,12435,0,0.00608,100,4.112723
5487,1.45647,0.16172,5.9889,3.501984,,12436,0,0.00608,100,4.112723
5488,1.44345,0.16215,6.0048,3.502294,,12437,0,0.00608,100,4.112723
5489,1.44903,0.16258,6.0205,3.502294,,12438,0,0.00608,100,4.112723
5490,1.44345,0.16301,6.0367,3.502604,,12439,0,0.00608,100,4.112723
5491,1.44717,0.16342,6.0517,3.502604,,12440,0,0.00608,100,4.112723
5492,1.44159,0.16384,6.0675,3.502604,,12441,0,0.00608,100,4.113033
5493,1.44717,0.16427,6.0833,3.502604,,12442,0,0.00608,100,4.113033
5494,1.44531,0.1647,6.0991,3.502914,,12443,0,0.00608,100,4.113033
5495,1.45089,0.16512,6.1149,3.502914,,12444,0,0.00608,100,4.113033
5496,1.44717,0.16555,6.1306,3.502914,,12445,0,0.00608,100,4.113033
5497,1.44717,0.16595,6.1454,3.503224,,12446,0,0.00608,100,4.113033
5498,1.44717,0.16639,6.1617,3.503224,,12447,0,0.00608,100,4.113033
5500,1.45275,0.16682,6.1776,3.503224,,12447,0,0.00608,100,4.113033
5501,1.44531,0.16724,6.1932,3.503534,,12447,0,0.00608,100,4.113033
5502,1.44531,0.16761,6.207,3.503534,,,,,,
5503,1.44903,0.16804,6.2228,3.503534,,12447,-0.6715,0,0,4.092262
5504,1.44903,0.16847,6.2387,3.503844,,12449,-0.6715,0.00024,2.4457,4.091642
5505,1.44717,0.16886,6.2533,3.503844,,12450,-0.6715,0.00042,4.3197,4.090712
5506,1.45089,0.16929,6.2693,3.503844,,12451,-0.6715,0.00062,6.3261,4.090402
5507,1.44903,0.16972,6.2851,3.504154,,12452,-0.6715,0.00081,8.3113,4.089782
5508,1.44903,0.17012,6.2997,3.504154,,12453,-0.6715,0.00102,10.4341,4.089472
5509,1.44531,0.17052,6.3148,3.504464,,12454,-0.67336,0.00122,12.4616,4.089162
5510,1.44903,0.17096,6.331,3.504464,,12455,-0.6715,0.00141,14.4891,4.088851
5511,1.44531,0.17138,6.3466,3.504464,,12456,-0.6715,0.00161,16.4955,4.088542
5512,1.45461,0.17181,6.3624,3.504774,,12457,-0.6715,0.00179,18.3695,4.088232
5513,1.45089,0.17224,6.3782,3.504774,,12458,-0.6715,0.00199,20.3547,4.087922
5514,1.44903,0.17266,6.394,3.504774,,12459,-0.6715,0.00218,22.3452,4.087612
5515,1.44903,0.17304,6.408,3.505084,,12460,-0.6715,0.00237,24.2933,4.087612
5516,1.44717,0.17347,6.4238,3.505084,,12461,-0.6715,0.00257,26.2996,4.087302
5517,1.45275,0.17384,6.4378,3.505084,,12462,-0.6715,0.00276,28.3219,4.086992
5518,1.44717,0.17427,6.4536,3.505394,,12463,-0.6715,0.00296,30.3494,4.086992
5519,1.45089,0.1747,6.4694,3.505394,,12464,-0.67336,0.00317,32.451,4.086681
5520,1.44717,0.17512,6.4852,3.505394,,12465,-0.6715,0.00336,34.4044,4.086371
5521,1.44903,0.17555,6.5009,3.505704,,12466,-0.6715,0.00355,36.3526,4.086371
5522,1.44717,0.17596,6.5162,3.505704,,12467,-0.6715,0.00374,38.3377,4.086061
5523,1.44531,0.17636,6.5309,3.506014,,12468,-0.6715,0.00392,40.1959,4.086061
5524,1.44717,0.17679,6.5468,3.506014,,12469,-0.6715,0.00412,42.2022,4.085752
5525,1.44717,0.17717,6.5608,3.506014,,12471,-0.6715,0.00432,44.2245,4.085752
5526,1.44717,0.17759,6.5766,3.506324,,12472,-0.6715,0.00451,46.252,4.085442
5527,1.44717,0.17802,6.5923,3.506324,,12473,-0.6715,0.00471,48.2795,4.085442
5528,1.44903,0.17844,6.6081,3.506634,,12474,-0.6715,0.00491,50.307,4.085132
5529,1.44717,0.17887,6.6239,3.506634,,12475,-0.6715,0.00511,52.3293,4.085132
5531,1.44903,0.1793,6.6398,3.506634,,12475,-0.6715,0.00523,53.5945,4.084821
5532,1.45089,0.17968,6.6538,3.506634,,12475,-1.34859,0.00523,53.5945,4.06436
5533,1.45089,0.18011,6.6696,3.506634,,12476,-1.34487,0.00563,57.7025,4.06312
5534,1.44531,0.18053,6.6854,3.506944,,12477,-1.34859,0.00603,61.7364,4.06219
5535,1.44531,0.18096,6.7012,3.506944,,12478,-1.35231,0.00637,65.3097,4.06126
5536,1.45089,0.18138,6.717,3.507254,,12480,-1.35231,0.00677,69.3806,4.06033
5537,1.44903,0.18181,6.7328,3.507254,,12481,-1.35045,0.00717,73.4516,4.06002
5538,1.44345,0.18224,6.7486,3.507254,,12482,-1.35231,0.00756,77.406,4.0594
5539,1.44159,0.18266,6.7643,3.507254,,12483,-1.35231,0.00796,81.5617,4.05909
5540,1.44903,0.18309,6.7803,3.507565,,12484,-1.35231,0.00834,85.4473,4.05878
5541,1.44345,0.18349,6.7951,3.507565,,12485,-1.35045,0.00871,89.2853,4.05816
5542,1.44903,0.18392,6.8108,3.507874,,12486,-1.35231,0.00906,92.8534,4.05785
5543,1.44717,0.18429,6.8246,3.507874,,12487,-1.35231,0.00946,96.9296,4.057539
5544,1.44717,0.18471,6.8403,3.508184,,12487,-1.34859,0.00976,100,4.05723
5545,1.44717,0.18514,6.8561,3.508184,,12487,-1.34859,0.00976,100,4.05723
5546,1.44531,0.18557,6.872,3.508184,,,,,,
5547,1.45089,0.18594,6.8859,3.508495,,12487,0.6715,0,0,4.121094
5548,1.44717,0.18638,6.902,3.508495,,12488,0.66964,0.00018,11.9655,4.122024
5549,1.45275,0.18677,6.9163,3.508495,,12489,0.67336,0.00038,25.2759,4.124194
5550,1.44717,0.18719,6.9321,3.508805,,12490,0.66964,0.00057,37.8966,4.125434
5551,1.44531,0.18761,6.9477,3.508805,,12491,0.67894,0.00075,50.3793,4.126984
5552,1.44717,0.18799,6.9616,3.509115,,12492,0.67336,0.00093,62.0345,4.127914
5553,1.44531,0.18842,6.9774,3.509115,,12494,0.6715,0.00113,75.2414,4.128534
5554,1.44531,0.18885,6.9936,3.509115,,12495,0.67336,0.00132,88.4138,4.129464
5555,1.45089,0.18928,7.0092,3.509115,,12495,0.66778,0.0015,100,4.130085
5556,1.44903,0.18965,7.0231,3.509425,,12495,0,0.0015,100,4.109313
5557,1.44903,0.19008,7.0389,3.509425,,12497,0,0.0015,100,4.108693
5558,1.44159,0.1905,7.0547,3.509735,,12498,0,0.0015,100,4.108693
5560,1.44717,0.19093,7.0705,3.509735,,12499,0,0.0015,100,4.108693
5561,1.45275,0.19136,7.0863,3.510045,,12500,0,0.0015,100,4.108693
5562,1.45089,0.19178,7.1021,3.510045,,12501,0,0.0015,100,4.108693
5563,1.44903,0.19221,7.118,3.510045,,12502,0,0.0015,100,4.108693
5564,1.44717,0.19263,7.1336,3.510355,,12503,0,0.0015,100,4.108693
5565,1.44717,0.19303,7.1482,3.510355,,12504,0,0.0015,100,4.109003
5566,1.44717,0.19347,7.1644,3.510355,,12505,0,0.0015,100,4.109003
5567,1.44903,0.19389,7.1803,3.510665,,12506,0,0.0015,100,4.109003
5568,1.44717,0.19432,7.1961,3.510665,,12507,0,0.0015,100,4.109313
5569,1.44531,0.19475,7.2118,3.510975,,12508,0,0.0015,100,4.109313
5570,1.44717,0.19515,7.2266,3.510975,,12509,0,0.0015,100,4.109313
5571,1.44903,0.19556,7.2421,3.510975,,12510,0,0.0015,100,4.109623
5572,1.44717,0.19601,7.2585,3.511285,,12511,0,0.0015,100,4.109623
5573,1.44903,0.19638,7.2723,3.511285,,12511,0,0.0015,100,4.109623
5574,1.44903,0.19681,7.2882,3.511595,,12511,0,0.0015,100,4.109623
5575,1.44531,0.19723,7.3039,3.511595,,,,,,
5576,1.44903,0.19766,7.3196,3.511595,,12511,-0.6715,0,0,4.088542
5577,1.44345,0.19803,7.3334,3.511595,,12513,-0.6715,0.00021,1.0319,4.088232
5578,1.45089,0.19846,7.3492,3.511905,,12514,-0.6715,0.00041,1.9742,4.087302
5579,1.43787,0.19888,7.365,3.511905,,12515,-0.6715,0.00058,2.8097,4.086992
5580,1.44717,0.19931,7.3808,3.512215,,12516,-0.6715,0.00077,3.7073,4.086371
5581,1.44717,0.19973,7.3966,3.512215,,12517,-0.6715,0.00097,4.6845,4.086061
5582,1.44531,0.20016,7.4124,3.512215,,12518,-0.6715,0.00118,5.6567,4.085752
5584,1.44717,0.20059,7.4282,3.512525,,12519,-0.6715,0.00135,6.5095,4.085442
5585,1.44717,0.20101,7.4437,3.512215,,12520,-0.6715,0.00155,7.4593,4.085132
5586,1.44717,0.20142,7.4589,3.512525,,12521,-0.6715,0.00175,8.4117,4.085132
5587,1.44903,0.20187,7.4756,3.512835,,12522,-0.6715,0.00194,9.354,4.084821
5588,1.45089,0.20226,7.49,3.512835,,12523,-0.6715,0.00212,10.1895,4.084511
5589,1.45089,0.20269,7.506,3.513145,,12524,-0.6715,0.00232,11.1592,4.084511
5590,1.44903,0.20311,7.5216,3.513145,,12525,-0.6715,0.00251,12.0642,4.084201
5591,1.44717,0.20349,7.5355,3.513145,,12526,-0.6715,0.0027,13.0166,4.083891
5592,1.44345,0.20391,7.5513,3.513455,,12527,-0.6715,0.0029,13.9689,4.083891
5593,1.44717,0.20436,7.5677,3.513455,,12528,-0.6715,0.00308,14.8292,4.083581
5594,1.45089,0.20476,7.5827,3.513455,,12529,-0.6715,0.00329,15.8088,4.083581
5595,1.44531,0.20519,7.5985,3.513455,,12530,-0.6715,0.00347,16.6791,4.083272
5596,1.44717,0.20561,7.6142,3.513765,,12531,-0.6715,0.00366,17.6314,4.083272
5597,1.44903,0.20601,7.6288,3.513765,,12532,-0.6715,0.00386,18.5738,4.082961
5598,1.44903,0.20643,7.6445,3.514075,,12533,-0.6715,0.00405,19.4788,4.082961
5599,1.45275,0.20685,7.6599,3.514075,,12534,-0.6715,0.00426,20.4859,4.082961
5600,1.44345,0.20724,7.6747,3.514385,,12535,-0.6715,0.00445,21.4357,4.082341
5601,1.44717,0.20767,7.6904,3.514385,,12536,-0.6715,0.00465,22.3979,4.082341
5602,1.45089,0.2081,7.7062,3.514385,,12537,-0.6715,0.00485,23.3304,4.082031
5603,1.44903,0.20852,7.722,3.514695,,12538,-0.6715,0.00504,24.2454,4.082031
5604,1.44717,0.20895,7.7378,3.514695,,12539,-0.6715,0.00522,25.1355,4.081721
5605,1.44345,0.20939,7.7542,3.515005,,12541,-0.6715,0.00542,26.0853,4.081721
5606,1.44903,0.2098,7.7693,3.515005,,12542,-0.6715,0.00563,27.0923,4.081721
5607,1.44717,0.21023,7.7851,3.515005,,12543,-0.6715,0.00583,28.0422,4.081721
5608,1.44717,0.21065,7.8008,3.515005,,12544,-0.6715,0.00603,28.9945,4.081411
5610,1.44903,0.21108,7.8166,3.515315,,12545,-0.6715,0.00622,29.9368,4.081411
5611,1.44717,0.2115,7.8324,3.515315,,12546,-0.6715,0.00642,30.8792,4.081101
5612,1.44717,0.21196,7.8493,3.515625,,12547,-0.6715,0.00661,31.8216,4.081101
5613,1.44903,0.21241,7.866,3.515625,,12548,-0.6715,0.00679,32.657,4.081101
5614,1.44903,0.21282,7.8813,3.515625,,12549,-0.6715,0.00698,33.6093,4.080791
5615,1.44531,0.2132,7.8953,3.515935,,12550,-0.6715,0.00718,34.5592,4.080791
5616,1.44903,0.21366,7.9121,3.515935,,12551,-0.6715,0.00737,35.4592,4.080791
5617,1.44717,0.21406,7.9272,3.516245,,12552,-0.6715,0.00757,36.4091,4.080791
5618,1.44717,0.21449,7.943,3.516555,,12553,-0.6715,0.00776,37.3241,4.080791
5619,1.44717,0.21492,7.9589,3.516555,,12554,-0.6715,0.00796,38.2863,4.080481
5620,1.44531,0.21531,7.9735,3.516555,,12555,-0.6715,0.00818,39.3456,4.080481
5621,1.44717,0.21576,7.9899,3.516555,,12556,-0.6715,0.00837,40.278,4.080481
5622,1.44717,0.21618,8.0057,3.516865,,12557,-0.6715,0.00857,41.2204,4.080171
5623,1.44717,0.21661,8.0215,3.516865,,12558,-0.6715,0.00876,42.1727,4.080171
5624,1.45275,0.21704,8.0373,3.516865,,12559,-0.6715,0.00896,43.115,4.080171
5625,1.44903,0.21741,8.0513,3.517175,,12560,-0.6715,0.00914,43.9853,4.080171
5626,1.44903,0.21782,8.0662,3.517175,,12562,-0.6715,0.00935,44.9998,4.079861
5627,1.44903,0.21825,8.0821,3.517175,,12563,-0.6715,0.00953,45.8451,4.079861
5628,1.44717,0.21864,8.0966,3.517485,,12564,-0.67336,0.00973,46.8397,4.079861
5629,1.45089,0.2191,8.1136,3.517485,,12565,-0.6715,0.00992,47.7572,4.079551
5630,1.44717,0.21948,8.1279,3.517795,,12566,-0.6715,0.0101,48.5902,4.079551
5631,1.44903,0.21991,8.1437,3.517795,,12567,-0.67336,0.0103,49.5425,4.079551
5633,1.44903,0.22033,8.1593,3.518105,,12568,-0.6715,0.01049,50.4849,4.079551
5634,1.45089,0.22071,8.1732,3.518105,,12569,-0.6715,0.01069,51.4372,4.079241
5635,1.44717,0.22113,8.1887,3.518105,,12570,-0.6715,0.01089,52.3895,4.079241
5636,1.44903,0.22159,8.2058,3.518415,,12571,-0.6715,0.01108,53.3393,4.079241
5637,1.44903,0.22198,8.2204,3.518415,,12572,-0.6715,0.01128,54.2817,4.079241
5638,1.44903,0.22241,8.2362,3.518415,,12573,-0.6715,0.01152,55.4304,4.079241
5639,1.44531,0.22283,8.252,3.518725,,12574,-0.6715,0.01171,56.328,4.078931
5640,1.44717,0.22322,8.2663,3.519035,,12575,-0.6715,0.01191,57.3176,4.078931
5641,1.44903,0.22365,8.2821,3.518725,,12576,-0.6715,0.0121,58.2227,4.078931
5642,1.44159,0.22407,8.2977,3.519035,,12577,-0.6715,0.01229,59.1651,4.078931
5643,1.45089,0.22444,8.3116,3.519035,,12578,-0.6715,0.01249,60.1174,4.078621
5644,1.44345,0.22487,8.3273,3.519345,,12579,-0.6715,0.01269,61.0697,4.078621
5645,1.45089,0.2253,8.3431,3.519345,,12580,-0.6715,0.01289,62.0195,4.078621
5646,1.44531,0.22572,8.3589,3.519655,,12581,-0.6715,0.01306,62.8549,4.078621
5647,1.45089,0.22621,8.3771,3.519655,,12583,-0.6715,0.01326,63.8247,4.078621
5648,1.44717,0.22661,8.392,3.519655,,12584,-0.6715,0.01346,64.767,4.078311
5649,1.44717,0.22704,8.4078,3.519965,,12585,-0.6715,0.01363,65.6025,4.078311
5650,1.44717,0.22743,8.4222,3.519965,,12586,-0.6715,0.01385,66.6517,4.078311
5651,1.44531,0.22787,8.4386,3.519965,,12587,-0.6715,0.01405,67.6041,4.078001
5652,1.44903,0.22825,8.4525,3.520275,,12588,-0.6715,0.01424,68.5464,4.078001
5653,1.45089,0.22867,8.4683,3.520275,,12589,-0.6715,0.01443,69.4614,4.078001
5654,1.45275,0.2291,8.4841,3.520275,,12590,-0.6715,0.01463,70.3963,4.078001
5655,1.44717,0.22951,8.4992,3.520585,,12591,-0.6715,0.01482,71.3114,4.078001
5656,1.44717,0.22991,8.514,3.520585,,12592,-0.6715,0.01502,72.2637,4.078001
5657,1.44903,0.23034,8.5298,3.521205,,12593,-0.6715,0.01519,73.1066,4.077691
5659,1.44531,0.23076,8.5456,3.521205,,12594,-0.6715,0.0154,74.1036,4.077691
5660,1.45089,0.23119,8.5614,3.521515,,12595,-0.67336,0.01559,75.0037,4.077691
5661,1.44717,0.23161,8.5771,3.521515,,12596,-0.6715,0.01578,75.9461,4.077691
5662,1.44531,0.23204,8.5929,3.521515,,12597,-0.6715,0.01598,76.9158,4.077691
5663,1.45461,0.23247,8.6087,3.521825,,12598,-0.6715,0.01618,77.8681,4.077691
5664,1.44717,0.2329,8.6248,3.521825,,12598,-0.6715,0.01623,78.1018,4.077691
5665,1.44717,0.23328,8.6389,3.521825,,12598,-1.34487,0.01623,78.1018,4.05723
5666,1.44903,0.23371,8.6547,3.522135,,12599,-1.34673,0.01661,79.9244,4.05568
5667,1.45089,0.23414,8.6705,3.522135,,12601,-1.34859,0.01701,81.834,4.054749
5668,1.44717,0.23456,8.6863,3.522135,,12602,-1.35045,0.0174,83.7461,4.05413
5669,1.44717,0.23499,8.7021,3.522445,,12603,-1.34859,0.01779,85.5885,4.05382
5670,1.44903,0.23542,8.7181,3.522445,,12604,-1.35231,0.01821,87.6075,4.053199
5671,1.44717,0.23585,8.7339,3.522445,,12605,-1.34859,0.01858,89.4127,4.052889
5672,1.44903,0.23627,8.7497,3.522755,,12606,-1.35417,0.01897,91.3099,4.052269
5673,1.45275,0.2367,8.7654,3.523066,,12607,-1.35231,0.01933,93.0429,4.052269
5674,1.44717,0.23713,8.7812,3.523066,,12608,-1.35045,0.01973,94.9525,4.05196
5675,1.44531,0.23755,8.797,3.523066,,12609,-1.35045,0.02013,96.8646,4.051339
5676,1.45089,0.23798,8.8128,3.523376,,12610,-1.34487,0.02053,98.8115,4.051339
5677,1.44345,0.23841,8.8286,3.523685,,12611,-1.35045,0.02078,100,4.051029
5678,1.44717,0.23882,8.8438,3.523376,,12611,-1.35045,0.02078,100,4.051029
5680,1.44717,0.23921,8.8584,3.523685,,,,,,
5681,1.45089,0.23964,8.8741,3.523685,,12611,0.67336,0,0,4.114893
5682,1.44903,0.24006,8.8899,3.523685,,12612,0.67708,0.0002,13.1899,4.115513
5683,1.44531,0.24044,8.9038,3.523996,,12613,0.67336,0.00037,25.0955,4.117993
5684,1.44717,0.24086,8.9196,3.523996,,12614,0.6715,0.00057,38.4589,4.119234
5685,1.44531,0.24129,8.9354,3.524306,,12615,0.67522,0.00077,51.6834,4.120784
5686,1.44903,0.24172,8.9512,3.524306,,12616,0.67522,0.00094,63.4155,4.121404
5687,1.44531,0.24214,8.967,3.524616,,12617,0.67894,0.00114,76.6748,4.122334
5688,1.45089,0.24255,8.9822,3.524616,,12618,0.67336,0.00134,89.8993,4.122954
5689,1.44717,0.24298,8.998,3.524616,,12619,0.67336,0.00149,100,4.123574
5690,1.44717,0.2434,9.0136,3.524926,,12619,0,0.00149,100,4.103113
5691,1.44717,0.24377,9.0274,3.524926,,12620,0,0.00149,100,4.102492
5692,1.45089,0.2442,9.0432,3.525236,,12621,0,0.00149,100,4.102492
5693,1.44717,0.24463,9.059,3.525236,,12622,0,0.00149,100,4.102492
5694,1.44717,0.24505,9.0748,3.525236,,12623,0,0.00149,100,4.102492
5695,1.44717,0.24548,9.0904,3.525236,,12624,0,0.00149,100,4.102492
5696,1.45089,0.2459,9.1062,3.525546,,12625,0,0.00149,100,4.102492
5697,1.45089,0.24633,9.122,3.525546,,12626,0,0.00149,100,4.102803
5698,1.45833,0.24676,9.1378,3.526166,,12627,0,0.00149,100,4.102803
5699,1.44531,0.24717,9.1532,3.525856,,12628,0,0.00149,100,4.102803
5700,1.44717,0.2476,9.1689,3.526166,,12629,0,0.00149,100,4.103113
5701,1.44903,0.24798,9.1832,3.526166,,12630,0,0.00149,100,4.103113
5702,1.44717,0.24841,9.199,3.526166,,12631,0,0.00149,100,4.103423
5703,1.44345,0.24883,9.2147,3.526476,,12632,0,0.00149,100,4.103423
5705,1.44717,0.24926,9.2304,3.526786,,12633,0,0.00149,100,4.103423
5706,1.45275,0.24968,9.2462,3.526786,,12634,0,0.00149,100,4.103733
5707,1.44717,0.2501,9.2616,3.526786,,12635,0,0.00149,100,4.103733
5708,1.45275,0.2505,9.2763,3.526786,,12635,0,0.00149,100,4.103733
5709,1.45089,0.25092,9.2922,3.526786,,,,,,
5710,1.44903,0.25135,9.3079,3.527096,,12635,-0.6715,0,0,4.083272
5711,1.44903,0.25177,9.3237,3.527406,,12636,-0.6715,0.00022,0.5347,4.082031
5712,1.44903,0.2522,9.3395,3.527406,,12637,-0.6715,0.0004,0.9703,4.081411
5713,1.44345,0.25263,9.3553,3.527716,,12638,-0.6715,0.0006,1.4498,4.080791
5714,1.44345,0.25305,9.3711,3.527716,,12639,-0.67336,0.00079,1.9305,4.080481
5715,1.45089,0.25348,9.3868,3.527716,,12640,-0.6715,0.00099,2.4113,4.080171
5716,1.44531,0.25391,9.4026,3.528026,,12641,-0.6715,0.00119,2.882,4.079861
5717,1.45089,0.25431,9.4175,3.528026,,12642,-0.6715,0.00139,3.3853,4.079551
5718,1.44717,0.25474,9.4333,3.528026,,12643,-0.6715,0.00157,3.8109,4.079551
5719,1.45089,0.25516,9.4491,3.528336,,12644,-0.6715,0.00177,4.2916,4.079241
