测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5501,4.05692,0.35515,13.3587,3.696057,,8689,-1.34673,0.00079,6.5585,4.05723
5502,4.05878,0.35634,13.4036,3.696367,,8690,-1.34859,0.00118,9.8723,4.05599
5503,4.05878,0.35752,13.4477,3.696676,,8691,-1.34673,0.00158,13.1817,4.055059
5504,4.05878,0.35858,13.4875,3.697297,,8692,-1.34673,0.00197,16.4912,4.054749
5505,4.06064,0.35977,13.5325,3.697607,,8693,-1.34487,0.00235,19.5849,4.05413
5506,4.05692,0.36097,13.5774,3.697917,,8694,-1.34487,0.00276,23.0195,4.05382
5507,4.05692,0.36212,13.6207,3.698227,,8695,-1.35045,0.00313,26.1779,4.053509
5508,4.05692,0.36316,13.6601,3.698537,,8696,-1.34673,0.00353,29.4572,4.053509
5509,4.05506,0.36436,13.705,3.698847,,8697,-1.34673,0.00392,32.7667,4.053199
5510,4.05878,0.36555,13.75,3.699157,,8698,-1.34487,0.00432,36.0804,4.052889
5511,4.05878,0.36675,13.795,3.699777,,8699,-1.34487,0.00471,39.3597,4.052889
5512,4.05878,0.36794,13.8399,3.700087,,8700,-1.34673,0.00506,42.2938,4.052579
5513,4.05506,0.36914,13.8848,3.700397,,8701,-1.34487,0.00546,45.6118,4.052579
5514,4.05692,0.37033,13.9298,3.700707,,8702,-1.34859,0.00587,49.0162,4.052579
5515,4.05878,0.37153,13.9747,3.701017,,8703,-1.34859,0.00622,51.9244,4.052269
5516,4.05692,0.37272,14.0197,3.701327,,8704,-1.34859,0.00661,55.2037,4.05196
5518,4.05878,0.37392,14.0646,3.701637,,8705,-1.34859,0.00701,58.5476,4.05196
5519,4.05878,0.37511,14.1096,3.702257,,8706,-1.34859,0.00741,61.8571,4.05196
5520,4.05692,0.37631,14.1545,3.702567,,8707,-1.34673,0.0078,65.1665,4.051649
5521,4.05692,0.3775,14.1995,3.702877,,8708,-1.34673,0.00818,68.2905,4.051649
5522,4.05692,0.3787,14.2444,3.703187,,8709,-1.34673,0.00854,71.2893,4.051649
5523,4.05878,0.37988,14.2889,3.703807,,8710,-1.34859,0.00893,74.5987,4.051649
5524,4.05878,0.38108,14.3339,3.704117,,8712,-1.34859,0.00938,78.2879,4.051339
5525,4.05692,0.38212,14.3733,3.704427,,8713,-1.34301,0.00974,81.3773,4.051339
5526,4.05692,0.38332,14.4183,3.704737,,8714,-1.34673,0.01014,84.6867,4.051339
5527,4.05692,0.38451,14.4632,3.705047,,8715,-1.34859,0.01054,88.0005,4.051029
5528,4.05878,0.38571,14.5081,3.705357,,8716,-1.34673,0.01093,91.31,4.051029
5529,4.05692,0.38686,14.5514,3.705667,,8717,-1.34859,0.01133,94.6237,4.050719
5530,4.05692,0.38797,14.5934,3.706287,,8718,-1.34859,0.01173,97.9332,4.050719
5531,4.05878,0.38916,14.6379,3.706597,,8719,-1.34673,0.01198,100,4.050719
5532,4.05692,0.39035,14.6828,3.706907,,8719,-1.34673,0.01198,100,4.050719
5533,4.05692,0.39155,14.7278,3.707217,,,,,,
5534,4.05878,0.39274,14.7727,3.707837,,8719,2.70275,0,0,4.184028
5535,4.05878,0.39402,14.8206,3.707837,,8720,2.70275,0.00076,12.666,4.186198
5536,4.05692,0.39518,14.8643,3.708457,,8721,2.70461,0.00147,24.5732,4.191158
5537,4.05878,0.39644,14.9118,3.708767,,8722,2.70275,0.00231,38.6015,4.194258
5538,4.05878,0.39752,14.9525,3.709077,,8723,2.70647,0.00311,51.8796,4.196739
5539,4.05878,0.39866,14.9953,3.709387,,8724,2.70275,0.0039,65.1578,4.199219
5540,4.05878,0.39986,15.0403,3.709697,,8725,2.70275,0.0047,78.4446,4.201079
5542,4.05692,0.40105,15.0852,3.710007,,8726,2.70461,0.0055,91.7313,4.202939
5543,4.05878,0.40225,15.1302,3.710317,,8727,2.70275,0.00599,100,4.204179
5544,4.05878,0.40344,15.1751,3.710628,,8727,0,0.00599,100,4.118614
5545,4.05692,0.40464,15.2201,3.710938,,8728,0,0.00599,100,4.115823
5546,4.05692,0.40575,15.262,3.711247,,8729,0,0.00599,100,4.114274
5547,4.05878,0.40689,15.3049,3.711558,,8730,0,0.00599,100,4.113653
5548,4.05692,0.40809,15.3498,3.712178,,8731,0,0.00599,100,4.113033
5549,4.05692,0.40928,15.3947,3.712488,,8732,0,0.00599,100,4.112723
5550,4.05878,0.41048,15.4397,3.712798,,8733,0,0.00599,100,4.112413
5551,4.05878,0.41167,15.4846,3.712798,,8734,0,0.00599,100,4.112413
5552,4.05878,0.41287,15.5296,3.713418,,8735,0,0.00599,100,4.112413
5553,4.05692,0.41406,15.5745,3.713728,,8736,0,0.00599,100,4.112413
5554,4.05878,0.41525,15.6195,3.714038,,8737,0,0.00599,100,4.112103
5555,4.05692,0.41645,15.6644,3.714348,,8738,0,0.00599,100,4.112103
5556,4.05692,0.41752,15.7047,3.714658,,8739,0,0.00599,100,4.112103
5557,4.05878,0.41877,15.7518,3.714968,,8740,0,0.00599,100,4.112103
5558,4.05878,0.41997,15.7967,3.715278,,8741,0,0.00599,100,4.112413
5559,4.05692,0.42116,15.8416,3.715588,,8742,0,0.00599,100,4.112413
5560,4.05878,0.42236,15.8866,3.715898,,8743,0,0.00599,100,4.112413
5561,4.05878,0.4234,15.926,3.716208,,8745,0,0.00599,100,4.112413
5562,4.06064,0.42466,15.9731,3.716518,,8746,0,0.00599,100,4.112413
5563,4.05878,0.42578,16.0155,3.716828,,8747,0,0.00599,100,4.112413
5564,4.05878,0.42683,16.0549,3.717138,,8748,0,0.00599,100,4.112413
5566,4.05878,0.42803,16.0999,3.717448,,8749,0,0.00599,100,4.112413
5567,4.05692,0.42922,16.1448,3.717758,,8750,0,0.00599,100,4.112413
5568,4.05692,0.43042,16.1898,3.718068,,8751,0,0.00599,100,4.112413
5569,4.05692,0.43161,16.2347,3.718378,,8752,0,0.00599,100,4.112723
5570,4.05878,0.43282,16.2801,3.718688,,8753,0,0.00599,100,4.112723
5571,4.05692,0.43391,16.3212,3.718998,,8754,0,0.00599,100,4.112723
5572,4.05878,0.43511,16.3662,3.719308,,8755,0,0.00599,100,4.112723
5573,4.05878,0.43631,16.4115,3.719618,,8756,0,0.00599,100,4.112723
5574,4.05692,0.43751,16.4565,3.719928,,8757,0,0.00599,100,4.113033
5575,4.05506,0.43856,16.4959,3.720238,,8758,0,0.00599,100,4.113033
5576,4.05692,0.43986,16.5451,3.720548,,8759,0,0.00599,100,4.113033
5577,4.05878,0.44104,16.5892,3.720858,,8761,0,0.00599,100,4.113033
5578,4.05692,0.44216,16.6316,3.721168,,8762,0,0.00599,100,4.113033
5579,4.05692,0.44322,16.6714,3.721478,,8763,0,0.00599,100,4.113343
5580,4.05692,0.44442,16.7164,3.721788,,8764,0,0.00599,100,4.113343
5581,4.06064,0.44561,16.7613,3.722098,,8765,0,0.00599,100,4.113343
5582,4.05878,0.44666,16.8008,3.722408,,8766,0,0.00599,100,4.113343
5583,4.05692,0.44788,16.8466,3.722718,,8767,0,0.00599,100,4.113343
5584,4.05878,0.44907,16.8915,3.722718,,8768,0,0.00599,100,4.113343
5585,4.05878,0.45027,16.9364,3.723028,,8769,0,0.00599,100,4.113343
5586,4.05878,0.45146,16.9814,3.723338,,8770,0,0.00599,100,4.113653
5587,4.05692,0.45257,17.0229,3.723958,,8771,0,0.00599,100,4.113653
5588,4.05692,0.4538,17.0692,3.724268,,8772,0,0.00599,100,4.113653
5589,4.05878,0.45499,17.1141,3.724268,,8773,0,0.00599,100,4.113653
5590,4.05692,0.45619,17.1591,3.724578,,8775,0,0.00599,100,4.113653
5591,4.05506,0.45723,17.1985,3.724888,,8776,0,0.00599,100,4.113653
5593,4.05878,0.45843,17.2434,3.725199,,8777,0,0.00599,100,4.113653
5594,4.05692,0.45962,17.2884,3.725508,,8778,0,0.00599,100,4.113653
5595,4.05878,0.46082,17.3333,3.725818,,8779,0,0.00599,100,4.113963
5596,4.05878,0.462,17.3778,3.726129,,8780,0,0.00599,100,4.113963
5597,4.05692,0.46305,17.4173,3.726439,,8781,0,0.00599,100,4.113963
5598,4.05692,0.46424,17.4622,3.726748,,8782,0,0.00599,100,4.113963
5599,4.05878,0.46542,17.5063,3.727059,,8782,0,0.00599,100,4.113963
5600,4.05878,0.46667,17.5534,3.727369,,,,,,
5601,4.05692,0.46772,17.5928,3.727679,,8782,-0.66778,0,0,4.091952
5602,4.05506,0.46891,17.6377,3.727679,,8783,-0.66778,0.00018,1.8666,4.091332
5603,4.05878,0.47011,17.6827,3.728299,,8784,-0.66964,0.00038,3.8928,4.090712
5604,4.05878,0.4713,17.7276,3.728609,,8785,-0.66964,0.00058,5.9243,4.090092
5605,4.05878,0.4725,17.7726,3.728919,,8786,-0.66964,0.00077,7.8919,4.089472
5606,4.05692,0.47369,17.8175,3.729229,,8787,-0.66964,0.00096,9.8862,4.089162
5607,4.05692,0.47489,17.8625,3.729539,,8788,-0.66964,0.00117,11.9921,4.088851
5608,4.05878,0.47608,17.9074,3.729849,,8789,-0.66964,0.00136,14.0183,4.088542
5609,4.05692,0.47728,17.9523,3.730159,,8790,-0.66964,0.00156,16.0445,4.088232
5610,4.05692,0.47847,17.9973,3.730469,,8791,-0.66964,0.00175,18.0387,4.087922
5611,4.05692,0.47969,18.0431,3.730779,,8792,-0.66964,0.00194,19.9692,4.087612
5612,4.05878,0.48088,18.088,3.731089,,8793,-0.66964,0.00214,22.0006,4.087302
5613,4.05692,0.48208,18.1329,3.731399,,8794,-0.66964,0.00233,24.0268,4.086992
5614,4.05878,0.48313,18.1724,3.731399,,8795,-0.66964,0.00253,26.0583,4.086992
5615,4.05692,0.48432,18.2173,3.731709,,8796,-0.66964,0.00273,28.0844,4.086681
5617,4.05692,0.48552,18.2623,3.732019,,8797,-0.66778,0.00292,30.0362,4.086371
5618,4.05878,0.48688,18.3136,3.732329,,8798,-0.66964,0.00311,31.9719,4.086371
5619,4.05878,0.488,18.3555,3.732639,,8799,-0.66964,0.00329,33.8864,4.086061
5620,4.05878,0.48919,18.4005,3.732949,,8800,-0.66964,0.00348,35.7796,4.085752
5621,4.05692,0.49063,18.4548,3.733259,,8801,-0.66964,0.00367,37.8111,4.085752
5622,4.05878,0.49178,18.498,3.733569,,8802,-0.66964,0.00387,39.8373,4.085442
5623,4.05692,0.49297,18.5425,3.733879,,8804,-0.66964,0.00407,41.8688,4.085442
5624,4.05878,0.49402,18.582,3.734189,,8805,-0.66778,0.00426,43.8949,4.085132
5625,4.05878,0.49521,18.6269,3.734499,,8806,-0.66964,0.00446,45.9051,4.085132
5626,4.05692,0.4964,18.6719,3.734499,,8807,-0.66964,0.00465,47.8781,4.084821
5627,4.05878,0.4976,18.7168,3.734809,,8808,-0.66964,0.00485,49.9096,4.084821
5628,4.05878,0.49879,18.7617,3.735119,,8809,-0.66964,0.00505,51.9358,4.084511
5629,4.05506,0.49999,18.8067,3.735429,,8810,-0.66964,0.00519,53.4514,4.084511
5630,4.05692,0.50118,18.8516,3.735739,,8810,-1.34301,0.00519,53.4514,4.0625
5631,4.05878,0.50238,18.8966,3.736049,,8811,-1.34859,0.00561,57.7271,4.06157
5632,4.05878,0.50357,18.9415,3.736359,,8812,-1.34673,0.00601,61.806,4.06033
5634,4.05692,0.50475,18.9856,3.736669,,8813,-1.34301,0.0064,65.8849,4.05971
5635,4.05878,0.50594,19.0306,3.736669,,8814,-1.34859,0.0068,69.9692,4.05909
5636,4.05878,0.50714,19.0755,3.737289,,8815,-1.34673,0.00717,73.7769,4.05878
5637,4.05506,0.50833,19.1204,3.737289,,8816,-1.34673,0.00756,77.7813,4.05816
5638,4.05692,0.50945,19.1624,3.737599,,8817,-1.34487,0.00795,81.8656,4.057539
5639,4.05878,0.51066,19.2082,3.737909,,8818,-1.34673,0.0084,86.4869,4.05723
5640,4.05692,0.51171,19.2476,3.738219,,8819,-1.34487,0.00878,90.4116,4.05692
5641,4.05878,0.51291,19.2926,3.738219,,8820,-1.34487,0.00918,94.4905,4.0563
5642,4.05692,0.51408,19.3367,3.738529,,8821,-1.34859,0.00954,98.2238,4.05599
5643,4.06064,0.51527,19.3816,3.739149,,8822,-1.34487,0.00972,100,4.05568
5644,4.05878,0.51647,19.4266,3.739149,,8822,-1.34487,0.00972,100,4.05568
5645,4.05878,0.51766,19.4715,3.739459,,,,,,
5646,4.05878,0.51886,19.5165,3.739769,,8822,0.66406,0,0,4.122334
5647,4.05878,0.52005,19.5614,3.739769,,8823,0.67336,0.00019,12.6687,4.123884
5648,4.05692,0.52125,19.6064,3.740079,,8824,0.67336,0.00039,25.9605,4.126054
5649,4.05878,0.52244,19.6513,3.740389,,8825,0.66964,0.00058,39.1831,4.127604
5650,4.05878,0.52364,19.6963,3.740699,,8826,0.67336,0.00078,52.4403,4.128844
5651,4.05878,0.52483,19.7412,3.741009,,8827,0.67708,0.00097,64.9706,4.129774
5652,4.05692,0.52603,19.7862,3.741319,,8828,0.67522,0.00115,76.8778,4.130394
5653,4.05878,0.52721,19.8307,3.741629,,8829,0.66778,0.00134,90.1004,4.131014
5655,4.05878,0.52841,19.8756,3.741629,,8830,0.67336,0.00149,100,4.131634
5656,4.05878,0.5296,19.9206,3.742249,,8830,0,0.00149,100,4.110243
5657,4.05692,0.5308,19.9655,3.742249,,8831,0,0.00149,100,4.109623
5658,4.06064,0.53191,20.0075,3.742559,,8832,0,0.00149,100,4.109313
5659,4.05878,0.53311,20.0524,3.74287,,8833,0,0.00149,100,4.109313
5660,4.05878,0.5343,20.0974,3.74318,,8834,0,0.00149,100,4.109313
5661,4.05878,0.5355,20.1423,3.74318,,8835,0,0.00149,100,4.109313
5662,4.05506,0.53668,20.1868,3.74349,,8836,0,0.00149,100,4.109313
5663,4.05878,0.53773,20.2262,3.7438,,8837,0,0.00149,100,4.109623
5664,4.05878,0.53892,20.2712,3.74411,,8838,0,0.00149,100,4.109623
5665,4.05878,0.54012,20.3162,3.74442,,8839,0,0.00149,100,4.109623
5666,4.05878,0.5413,20.3607,3.74473,,8840,0,0.00149,100,4.109933
5667,4.05878,0.5425,20.4056,3.74473,,8841,0,0.00149,100,4.109933
5668,4.05878,0.54369,20.4506,3.74504,,8842,0,0.00149,100,4.109933
5669,4.06064,0.54489,20.4955,3.74535,,8843,0,0.00149,100,4.110243
5670,4.05878,0.54608,20.5404,3.74535,,8844,0,0.00149,100,4.110243
5671,4.05878,0.54728,20.5854,3.74597,,8845,0,0.00149,100,4.110243
5672,4.05692,0.54849,20.6312,3.74597,,8846,0,0.00149,100,4.110243
5673,4.05878,0.54966,20.6748,3.74628,,8846,0,0.00149,100,4.110243
5674,4.05692,0.5507,20.7143,3.74659,,,,,,
5675,4.05878,0.5519,20.7592,3.7469,,8846,-0.66778,0,0,4.088542
5676,4.05878,0.55309,20.8041,3.74721,,8847,-0.66778,0.00019,0.9322,4.087922
5678,4.05692,0.55429,20.8491,3.74721,,8848,-0.66778,0.00039,1.8844,4.086992
5679,4.05878,0.55548,20.894,3.74752,,8849,-0.66778,0.00059,2.8391,4.086371
5680,4.05692,0.55668,20.939,3.74783,,8850,-0.66964,0.00078,3.7914,4.086061
5681,4.05878,0.55787,20.9839,3.74814,,8851,-0.66964,0.00098,4.7461,4.085442
5682,4.05878,0.55907,21.0289,3.74814,,8852,-0.66964,0.00118,5.6983,4.085132
5683,4.05692,0.56026,21.0738,3.74845,,8853,-0.66964,0.00138,6.653,4.084821
5684,4.05878,0.56146,21.1188,3.74876,,8854,-0.66964,0.00157,7.5977,4.084511
5685,4.05878,0.56265,21.1637,3.74907,,8855,-0.66964,0.00175,8.46,4.084511
5686,4.05692,0.56379,21.2065,3.74938,,8856,-0.66964,0.00195,9.4322,4.084201
5687,4.05506,0.56503,21.2532,3.74938,,8857,-0.66778,0.00215,10.3844,4.083891
5688,4.05692,0.56623,21.2981,3.75,,8858,-0.66964,0.00234,11.3391,4.083891
5689,4.05878,0.56742,21.3431,3.75031,,8859,-0.66964,0.00254,12.2913,4.083581
5690,4.05692,0.56862,21.388,3.75062,,8860,-0.66964,0.00274,13.246,4.083272
5691,4.05878,0.56981,21.4329,3.75062,,8861,-0.66964,0.00294,14.1982,4.083272
5692,4.05878,0.571,21.4779,3.75093,,8863,-0.66964,0.00313,15.153,4.082961
5693,4.05506,0.5722,21.5228,3.75124,,8864,-0.66964,0.00331,16.0252,4.082961
5694,4.05878,0.57325,21.5623,3.75155,,8865,-0.66964,0.00351,16.9799,4.082651
5695,4.05692,0.57444,21.6072,3.75155,,8866,-0.66964,0.00371,17.9321,4.082651
5696,4.05692,0.57564,21.6521,3.75186,,8867,-0.66964,0.0039,18.8868,4.082341
5698,4.05692,0.57683,21.6971,3.75217,,8868,-0.66964,0.0041,19.839,4.082341
5699,4.05878,0.57798,21.7403,3.75248,,8869,-0.66964,0.0043,20.7938,4.082031
5700,4.05692,0.57923,21.7874,3.75279,,8870,-0.66964,0.0045,21.746,4.082031
5701,4.06064,0.58051,21.8353,3.75279,,8871,-0.66964,0.00469,22.7007,4.081721
5702,4.05692,0.58161,21.8769,3.7531,,8872,-0.66964,0.00489,23.6529,4.081721
5703,4.05692,0.58281,21.9218,3.75341,,8873,-0.66964,0.00509,24.6076,4.081411
5704,4.05878,0.584,21.9668,3.75372,,8874,-0.66964,0.00528,25.5598,4.081411
5705,4.05692,0.5852,22.0117,3.75372,,8875,-0.66964,0.00548,26.5145,4.081411
5706,4.05692,0.58644,22.0583,3.75403,,8876,-0.66964,0.00565,27.3518,4.081411
5707,4.05878,0.5875,22.0982,3.75434,,8877,-0.66964,0.00585,28.304,4.081101
5708,4.05878,0.58869,22.1431,3.75465,,8878,-0.66964,0.00605,29.2412,4.081101
5709,4.05878,0.58987,22.1877,3.75496,,8879,-0.66964,0.00626,30.2559,4.080791
5710,4.05878,0.59092,22.2271,3.75496,,8880,-0.66964,0.00644,31.1557,4.080791
5711,4.05878,0.59212,22.272,3.75496,,8881,-0.66964,0.00662,32.0379,4.080791
5712,4.05878,0.59331,22.317,3.75527,,8882,-0.66964,0.00682,32.9651,4.080481
5713,4.05692,0.59453,22.3627,3.75558,,8883,-0.66964,0.00701,33.9173,4.080481
5714,4.05878,0.59558,22.4022,3.75589,,8884,-0.66964,0.00721,34.872,4.080481
5715,4.05878,0.59677,22.4471,3.7562,,8886,-0.66964,0.00741,35.8243,4.080481
5716,4.05878,0.59797,22.4921,3.75651,,8887,-0.66964,0.0076,36.779,4.080171
5717,4.05878,0.59916,22.537,3.75651,,8888,-0.66964,0.0078,37.7337,4.080171
5718,4.05506,0.60036,22.5819,3.75682,,8889,-0.66964,0.008,38.6859,4.080171
5719,4.05878,0.60155,22.6269,3.75713,,8890,-0.66964,0.0082,39.6406,4.079861
5721,4.05506,0.60275,22.6718,3.757441,,8891,-0.66964,0.00839,40.5928,4.079861
5722,4.05878,0.60401,22.7193,3.757751,,8892,-0.66964,0.00859,41.5475,4.079861
5723,4.05878,0.60511,22.7609,3.757751,,8893,-0.66964,0.00879,42.4998,4.079551
5724,4.05878,0.60632,22.8062,3.75806,,8894,-0.66964,0.00898,43.4545,4.079551
5725,4.05878,0.60737,22.8457,3.758371,,8895,-0.66964,0.00918,44.3892,4.079551
5726,4.05878,0.60856,22.8906,3.758371,,8896,-0.66964,0.00936,45.2889,4.079551
5727,4.05692,0.60976,22.9355,3.758681,,8897,-0.66964,0.00956,46.2411,4.079241
5728,4.05878,0.61095,22.9805,3.758991,,8898,-0.66964,0.00976,47.1958,4.079241
5729,4.05878,0.61215,23.0254,3.759301,,8899,-0.66964,0.00995,48.1481,4.079241
5730,4.05878,0.61334,23.0704,3.759611,,8900,-0.66964,0.01015,49.1028,4.078931
5731,4.05878,0.61454,23.1153,3.759611,,8901,-0.66964,0.01035,50.0475,4.078931
5732,4.05878,0.61573,23.1603,3.759921,,8902,-0.66964,0.01054,50.9997,4.078931
5733,4.05878,0.61693,23.2052,3.760231,,8903,-0.66964,0.01074,51.9544,4.078931
5734,4.05692,0.61798,23.2447,3.760231,,8904,-0.66964,0.01094,52.9091,4.078931
5735,4.05692,0.61917,23.2896,3.760541,,8906,-0.66964,0.01114,53.8613,4.078311
5736,4.05878,0.62037,23.3345,3.760851,,8907,-0.66964,0.01133,54.8161,4.078311
5737,4.05878,0.62161,23.3812,3.761161,,8908,-0.66964,0.01153,55.7683,4.078311
5738,4.05878,0.62267,23.4211,3.761471,,8909,-0.66964,0.01171,56.6605,4.078311
5739,4.05692,0.62386,23.466,3.761471,,8910,-0.66964,0.01192,57.6677,4.078001
5740,4.05878,0.62507,23.5114,3.761781,,8911,-0.66964,0.0121,58.5224,4.078001
5741,4.05692,0.62626,23.5563,3.762091,,8912,-0.66964,0.01229,59.4647,4.078001
5742,4.05692,0.62746,23.6013,3.762401,,8913,-0.66964,0.01249,60.4194,4.078001
5743,4.05878,0.62865,23.6462,3.762401,,8914,-0.66964,0.01269,61.3641,4.077691
5744,4.05878,0.62981,23.6899,3.762711,,8915,-0.66778,0.01288,62.3163,4.077691
5745,4.05878,0.63088,23.7302,3.763021,,8916,-0.66964,0.01308,63.271,4.077691
5746,4.05878,0.63208,23.7751,3.763021,,8917,-0.66964,0.01328,64.2257,4.077691
5748,4.05692,0.63327,23.82,3.763331,,8918,-0.66964,0.01348,65.1779,4.077381
5749,4.05692,0.63447,23.865,3.763641,,8919,-0.66964,0.01367,66.1327,4.077381
5750,4.05878,0.63565,23.9095,3.763951,,8920,-0.66964,0.01387,67.0774,4.077381
5751,4.05692,0.6367,23.949,3.764261,,8921,-0.66964,0.01406,68.0121,4.077381
5752,4.05878,0.63789,23.9939,3.764261,,8922,-0.66964,0.01424,68.8668,4.077071
5753,4.05878,0.63909,24.0388,3.764571,,8923,-0.66964,0.01445,69.874,4.077071
5754,4.05878,0.64028,24.0838,3.764881,,8924,-0.66964,0.01464,70.8288,4.077071
5755,4.05692,0.64148,24.1287,3.764881,,8925,-0.66964,0.01484,71.771,4.077071
5756,4.05692,0.6428,24.1783,3.765191,,8926,-0.66964,0.01501,72.6082,4.077071
5757,4.05692,0.64397,24.2224,3.765501,,8928,-0.66964,0.01521,73.5629,4.077071
5758,4.05878,0.64508,24.264,3.765811,,8929,-0.66964,0.01541,74.5426,4.077071
5759,4.05878,0.64627,24.3089,3.766121,,8930,-0.66964,0.01559,75.3874,4.076761
5760,4.05506,0.64736,24.35,3.766121,,8931,-0.66964,0.01578,76.3146,4.076761
5761,4.05878,0.64855,24.3946,3.766431,,8932,-0.66964,0.01597,77.2693,4.076761
5762,4.05878,0.64974,24.4395,3.766741,,8933,-0.66964,0.01617,78.2215,4.076761
5763,4.05878,0.65093,24.484,3.766741,,8933,-0.66964,0.0162,78.339,4.076761
5764,4.05692,0.6521,24.5281,3.767051,,8933,-1.34301,0.0162,78.339,4.055059
5765,4.05692,0.65318,24.5688,3.767361,,8934,-1.34673,0.01655,80.0585,4.053509
5766,4.05692,0.65443,24.6159,3.767361,,8935,-1.34673,0.017,82.2103,4.052579
5767,4.05692,0.65548,24.6553,3.767981,,8936,-1.34673,0.01736,83.9473,4.05196
5768,4.05878,0.65667,24.7003,3.767981,,8937,-1.34487,0.01775,85.8667,4.051649
5769,4.05878,0.65787,24.7452,3.768291,,8938,-1.34859,0.01815,87.7837,4.051029
5770,4.05692,0.65906,24.7901,3.768601,,8939,-1.34859,0.01854,89.7006,4.050409
5771,4.05878,0.66025,24.8347,3.768911,,8940,-1.34673,0.01894,91.6,4.050099
5773,4.05878,0.66135,24.8762,3.768911,,8941,-1.34673,0.01929,93.282,4.049789
5774,4.05878,0.66258,24.9224,3.769221,,8942,-1.34301,0.01968,95.1989,4.049479
5775,4.05692,0.66378,24.9674,3.769221,,8943,-1.34673,0.0201,97.2283,4.049169
5776,4.05878,0.66497,25.0123,3.769531,,8944,-1.34673,0.02046,98.9828,4.048859
5777,4.05878,0.66617,25.0573,3.769841,,8945,-1.34859,0.02067,100,4.048549
5778,4.05878,0.66724,25.0975,3.770151,,8945,-1.34859,0.02067,100,4.048549
5779,4.05878,0.66843,25.1425,3.770151,,,,,,
5780,4.05878,0.66963,25.1874,3.770461,,8945,0.67522,0,0,4.116133
5781,4.05878,0.67075,25.2298,3.770771,,8946,0.67708,0.0002,13.442,4.117064
5782,4.05878,0.67197,25.2756,3.771081,,8947,0.67336,0.00038,25.1528,4.119234
5783,4.05878,0.67317,25.3206,3.771391,,8948,0.66778,0.00058,38.1874,4.120784
5784,4.05878,0.67436,25.3655,3.771391,,8949,0.67708,0.00078,51.222,4.122334
5785,4.05692,0.67555,25.4104,3.772012,,8950,0.66964,0.00098,64.2566,4.123574
5786,4.05878,0.67675,25.4554,3.772321,,8951,0.6808,0.00118,77.2573,4.124194
5787,4.05878,0.67793,25.4999,3.772321,,8952,0.67708,0.00137,90.3259,4.125124
5788,4.05692,0.67898,25.5393,3.772631,,8953,0.66964,0.00152,100,4.125744
5789,4.05692,0.68027,25.5877,3.772941,,8953,0,0.00152,100,4.104043
5790,4.05878,0.68142,25.6309,3.773252,,8954,0,0.00152,100,4.103423
5791,4.05878,0.68247,25.6704,3.773252,,8955,0,0.00152,100,4.103113
5792,4.05692,0.68366,25.7153,3.773561,,8956,0,0.00152,100,4.103113
5793,4.06064,0.68486,25.7603,3.773871,,8957,0,0.00152,100,4.103113
5794,4.05692,0.68605,25.8052,3.774182,,8958,0,0.00152,100,4.103423
5795,4.05878,0.68724,25.8501,3.774492,,8959,0,0.00152,100,4.103423
5797,4.05878,0.68844,25.8951,3.774492,,8960,0,0.00152,100,4.103423
5798,4.05692,0.68957,25.9375,3.774801,,8961,0,0.00152,100,4.103733
5799,4.05692,0.69074,25.9816,3.774801,,8962,0,0.00152,100,4.103733
5800,4.05878,0.69193,26.0265,3.775112,,8963,0,0.00152,100,4.104043
5801,4.05878,0.69313,26.0715,3.775422,,8964,0,0.00152,100,4.104043
5802,4.05878,0.69432,26.1164,3.775732,,8965,0,0.00152,100,4.104043
5803,4.05878,0.69552,26.1614,3.775732,,8966,0,0.00152,100,4.104043
5804,4.05878,0.69671,26.2063,3.776042,,8967,0,0.00152,100,4.104352
5805,4.05878,0.69791,26.2513,3.776352,,8969,0,0.00152,100,4.104352
5806,4.06064,0.6991,26.2962,3.776662,,8969,0,0.00152,100,4.104352
5807,4.05692,0.7003,26.3411,3.776662,,8969,0,0.00152,100,4.104352
5808,4.05878,0.70149,26.3861,3.776972,,,,,,
5809,4.05878,0.70269,26.431,3.777282,,8969,-0.66778,0,0,4.082341
5810,4.05878,0.70388,26.476,3.777592,,8970,-0.66778,0.00019,0.4511,4.082031
5811,4.05878,0.70508,26.5209,3.777902,,8971,-0.66964,0.00038,0.9298,4.081101
5812,4.05692,0.70615,26.5612,3.777902,,8972,-0.66778,0.00058,1.4097,4.080481
5813,4.05878,0.70726,26.6032,3.778212,,8973,-0.66964,0.00075,1.8294,4.080171
5814,4.05878,0.70846,26.6481,3.778212,,8974,-0.66964,0.00095,2.3181,4.079551
5815,4.05692,0.70977,26.6973,3.778522,,8975,-0.66964,0.00115,2.7968,4.079241
5816,4.05878,0.71082,26.7367,3.778832,,8976,-0.66964,0.00135,3.2768,4.078931
5817,4.05878,0.71201,26.7817,3.779142,,8977,-0.66964,0.00154,3.7567,4.078931
5818,4.05878,0.71322,26.827,3.779452,,8978,-0.66964,0.00173,4.2178,4.078311
5820,4.05878,0.7144,26.8716,3.779452,,8979,-0.66964,0.00194,4.7103,4.078001
5821,4.05506,0.71545,26.911,3.779762,,8980,-0.66964,0.00211,5.14,4.078001
5822,4.05878,0.71664,26.9559,3.780072,,8981,-0.66964,0.00231,5.615,4.077691
