测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3098,2.60417,0.22749,8.4024,3.59468,,7440,-1.35045,0.00075,6.2753,4.05413
3099,2.60603,0.22826,8.4307,3.59499,,7441,-1.35231,0.00115,9.5848,4.052889
3100,2.60603,0.22906,8.4601,3.5953,,7442,-1.35045,0.00155,12.8944,4.052269
3101,2.60417,0.22985,8.4893,3.5953,,7443,-1.35045,0.00192,15.989,4.051649
3102,2.60603,0.23055,8.5152,3.59561,,7444,-1.35045,0.00231,19.2384,4.051339
3103,2.60417,0.23141,8.547,3.59592,,7445,-1.35231,0.00271,22.5479,4.050719
3104,2.60603,0.23218,8.5753,3.59623,,7446,-1.35417,0.00311,25.8575,4.050719
3105,2.60417,0.23294,8.6036,3.59654,,7447,-1.35045,0.00351,29.167,4.050409
3106,2.60417,0.23371,8.632,3.59654,,7448,-1.34859,0.0039,32.4766,4.050099
3108,2.60417,0.23448,8.6603,3.59685,,7449,-1.35417,0.0043,35.7861,4.049789
3109,2.60603,0.23524,8.6886,3.59716,,7450,-1.35045,0.0047,39.1,4.049789
3110,2.60603,0.236,8.7167,3.59747,,7451,-1.35231,0.00511,42.5342,4.049479
3111,2.60603,0.23668,8.7418,3.59778,,7452,-1.35231,0.00547,45.5343,4.049479
3112,2.60789,0.23746,8.7707,3.59778,,7453,-1.35045,0.00587,48.8438,4.049169
3113,2.60603,0.23814,8.7955,3.59809,,7454,-1.35045,0.00627,52.1491,4.049169
3114,2.60417,0.2389,8.8239,3.5984,,7455,-1.35045,0.00667,55.4586,4.048859
3115,2.60603,0.23967,8.8522,3.59871,,7457,-1.35231,0.00701,58.334,4.048859
3116,2.60603,0.24043,8.8803,3.59871,,7458,-1.35417,0.00741,61.6479,4.048859
3117,2.60603,0.2412,8.9086,3.59902,,7459,-1.35045,0.00781,64.9575,4.048859
3118,2.60603,0.24197,8.9369,3.59933,,7460,-1.35045,0.00816,67.863,4.048549
3119,2.60603,0.24273,8.9652,3.59964,,7461,-1.35231,0.00856,71.1725,4.048549
3120,2.60603,0.2435,8.9936,3.59964,,7462,-1.35045,0.00895,74.4778,4.048239
3121,2.60417,0.24427,9.0219,3.59995,,7463,-1.35231,0.00935,77.7873,4.048239
3122,2.60603,0.24503,9.0502,3.60026,,7464,-1.35231,0.00975,81.1012,4.048239
3123,2.60603,0.2458,9.0786,3.60057,,7465,-1.35231,0.01014,84.3463,4.048239
3124,2.60417,0.24657,9.1069,3.601191,,7466,-1.34859,0.01053,87.5655,4.047929
3125,2.60417,0.24733,9.1352,3.601191,,7467,-1.35231,0.01094,91.0341,4.047619
3126,2.60231,0.2481,9.1635,3.60181,,7468,-1.35417,0.01131,94.0987,4.047619
3127,2.60231,0.2488,9.1892,3.60181,,7469,-1.35231,0.01172,97.5329,4.047309
3128,2.60417,0.24956,9.2175,3.602121,,7470,-1.34859,0.01202,100,4.047619
3130,2.60417,0.25033,9.2458,3.602121,,7470,-1.34859,0.01202,100,4.047619
3131,2.60417,0.25109,9.2739,3.602431,,,,,,
3132,2.60417,0.25186,9.3022,3.602741,,7470,2.69531,0,0,4.179068
3133,2.60417,0.25262,9.3305,3.603051,,7471,2.70089,0.00081,13.384,4.181548
3134,2.60603,0.25339,9.3589,3.603051,,7472,2.69903,0.00151,24.9146,4.185888
3135,2.60603,0.25416,9.3872,3.603671,,7473,2.69903,0.00235,38.794,4.189298
3136,2.60417,0.25492,9.4153,3.603981,,7474,2.69903,0.00309,51.0591,4.191778
3137,2.60603,0.25559,9.4401,3.603981,,7475,2.69717,0.00388,64.0673,4.194569
3138,2.60417,0.25636,9.4684,3.604291,,7476,2.69903,0.00469,77.4513,4.196429
3139,2.60603,0.25712,9.4968,3.604601,,7477,2.70089,0.00553,91.4503,4.198599
3140,2.60603,0.25789,9.5251,3.604911,,7478,2.69903,0.00605,100,4.199529
3141,2.60603,0.25866,9.5534,3.605221,,7478,0,0.00605,100,4.115203
3142,2.60603,0.25938,9.5802,3.605221,,7479,0,0.00605,100,4.112723
3143,2.60603,0.26015,9.6085,3.605531,,7480,0,0.00605,100,4.110863
3144,2.60603,0.26092,9.6368,3.605841,,7481,0,0.00605,100,4.110243
3145,2.60603,0.26168,9.6652,3.606151,,7482,0,0.00605,100,4.109623
3146,2.60417,0.26239,9.6914,3.606461,,7483,0,0.00605,100,4.109623
3147,2.60231,0.26317,9.72,3.606461,,7484,0,0.00605,100,4.109003
3148,2.60603,0.26393,9.748,3.606771,,7485,0,0.00605,100,4.109003
3149,2.60603,0.26469,9.7761,3.607081,,7486,0,0.00605,100,4.108693
3150,2.60603,0.26536,9.8009,3.607081,,7487,0,0.00605,100,4.108693
3151,2.60603,0.26613,9.8293,3.607391,,7488,0,0.00605,100,4.108693
3152,2.60231,0.26689,9.8576,3.607701,,7489,0,0.00605,100,4.108693
3153,2.60417,0.26766,9.8859,3.607701,,7490,0,0.00605,100,4.108693
3154,2.60603,0.26842,9.914,3.608011,,7491,0,0.00605,100,4.108693
3155,2.60603,0.26909,9.9388,3.608321,,7492,0,0.00605,100,4.109003
3156,2.60231,0.26986,9.9671,3.608631,,7493,0,0.00605,100,4.109003
3157,2.60417,0.27063,9.9955,3.608941,,7494,0,0.00605,100,4.109003
3159,2.60603,0.27138,10.0235,3.609251,,7496,0,0.00605,100,4.109003
3160,2.60417,0.2721,10.05,3.609561,,7497,0,0.00605,100,4.109003
3161,2.60231,0.27286,10.078,3.609871,,7498,0,0.00605,100,4.109003
3162,2.60603,0.27363,10.1064,3.609871,,7499,0,0.00605,100,4.109623
3163,2.60417,0.27439,10.1344,3.610181,,7500,0,0.00605,100,4.109623
3164,2.60231,0.27516,10.1628,3.610491,,7501,0,0.00605,100,4.109623
3165,2.60231,0.27592,10.1911,3.610491,,7502,0,0.00605,100,4.109623
3166,2.60603,0.27669,10.2194,3.610801,,7503,0,0.00605,100,4.109623
3167,2.60603,0.27742,10.2464,3.611111,,7504,0,0.00605,100,4.109623
3168,2.60231,0.2782,10.2753,3.611421,,7505,0,0.00605,100,4.109933
3169,2.60417,0.27887,10.3002,3.611731,,7506,0,0.00605,100,4.109933
3170,2.60603,0.27964,10.3285,3.612041,,7507,0,0.00605,100,4.109933
3171,2.60417,0.28041,10.3568,3.612041,,7508,0,0.00605,100,4.109933
3172,2.60417,0.28118,10.3851,3.612351,,7509,0,0.00605,100,4.109933
3173,2.60603,0.28194,10.4132,3.612661,,7510,0,0.00605,100,4.110243
3174,2.60417,0.28271,10.4418,3.612971,,7511,0,0.00605,100,4.110243
3175,2.60417,0.28347,10.4698,3.613281,,7512,0,0.00605,100,4.110243
3176,2.60231,0.28414,10.4947,3.613281,,7513,0,0.00605,100,4.110243
3177,2.60603,0.28491,10.523,3.613591,,7514,0,0.00605,100,4.110243
3178,2.60417,0.28568,10.5513,3.613901,,7515,0,0.00605,100,4.110553
3179,2.60603,0.28644,10.5797,3.614211,,7516,0,0.00605,100,4.110553
3180,2.60417,0.28721,10.608,3.614521,,7517,0,0.00605,100,4.110553
3182,2.60231,0.28798,10.6363,3.614521,,7518,0,0.00605,100,4.110553
3183,2.60603,0.28894,10.6719,3.615141,,7519,0,0.00605,100,4.110553
3184,2.60417,0.28965,10.6981,3.615141,,7521,0,0.00605,100,4.110553
3185,2.60417,0.29042,10.7264,3.615451,,7522,0,0.00605,100,4.110863
3186,2.60603,0.29118,10.7547,3.615762,,7523,0,0.00605,100,4.110863
3187,2.60417,0.29203,10.786,3.615762,,7524,0,0.00605,100,4.110863
3188,2.60603,0.29279,10.8141,3.616071,,7525,0,0.00605,100,4.110863
3189,2.60603,0.29356,10.8424,3.616381,,7526,0,0.00605,100,4.110863
3190,2.60417,0.29432,10.8705,3.616691,,7527,0,0.00605,100,4.111173
3191,2.60417,0.29508,10.8988,3.617002,,7528,0,0.00605,100,4.111173
3192,2.60603,0.29585,10.9271,3.617311,,7529,0,0.00605,100,4.111173
3193,2.60417,0.29662,10.9554,3.617311,,7530,0,0.00605,100,4.111173
3194,2.60603,0.29738,10.9838,3.617621,,7531,0,0.00605,100,4.111173
3196,2.60231,0.29815,11.0121,3.617932,,7532,0,0.00605,100,4.111173
3197,2.60417,0.29891,11.0402,3.618242,,7533,0,0.00605,100,4.111173
3198,2.60603,0.29968,11.0685,3.618242,,7533,0,0.00605,100,4.111173
3199,2.60603,0.30044,11.0968,3.618551,,,,,,
3200,2.60417,0.30114,11.1225,3.618862,,7533,-0.67522,0,0,4.089782
3201,2.60417,0.30194,11.1519,3.619172,,7534,-0.67336,0.00019,1.9912,4.089162
3202,2.60789,0.3027,11.1802,3.619172,,7535,-0.67522,0.00038,3.8663,4.087922
3203,2.60603,0.30347,11.2086,3.619482,,7536,-0.67522,0.00058,5.9156,4.087302
3204,2.60603,0.30424,11.2369,3.619792,,7537,-0.67522,0.00078,7.9649,4.086992
3205,2.60417,0.305,11.2652,3.620102,,7538,-0.67522,0.00096,9.8241,4.086371
3206,2.60603,0.30577,11.2936,3.620412,,7539,-0.67522,0.00117,11.9685,4.086061
3207,2.60603,0.30658,11.3235,3.620412,,7540,-0.67522,0.00135,13.8066,4.085752
3208,2.60417,0.3073,11.3499,3.620722,,7541,-0.67522,0.00155,15.8348,4.085442
3209,2.60417,0.30806,11.3783,3.621032,,7542,-0.67522,0.00175,17.8524,4.085132
3210,2.60417,0.30883,11.4066,3.621342,,7543,-0.67522,0.00194,19.8806,4.084821
3211,2.60603,0.3096,11.4349,3.621652,,7544,-0.67522,0.00214,21.8771,4.084511
3212,2.60603,0.31037,11.4633,3.621962,,7545,-0.67522,0.00235,24.0216,4.084201
3213,2.60417,0.31108,11.4897,3.621962,,7546,-0.67336,0.00255,26.0339,4.084201
3214,2.60603,0.31183,11.5172,3.622582,,7548,-0.67522,0.00276,28.2417,4.083891
3216,2.60603,0.31259,11.5453,3.622892,,7549,-0.67522,0.00294,30.0586,4.083581
3217,2.60417,0.31335,11.5736,3.622892,,7550,-0.67522,0.00314,32.0921,4.083581
3218,2.60789,0.31416,11.6036,3.623202,,7551,-0.67336,0.00334,34.1203,4.083272
3219,2.60417,0.31491,11.6311,3.623512,,7552,-0.67522,0.00353,36.1327,4.083272
3220,2.60231,0.31568,11.6594,3.623822,,7553,-0.67522,0.00373,38.1609,4.082961
3221,2.60603,0.31644,11.6875,3.623822,,7554,-0.67522,0.00393,40.1944,4.082961
3222,2.60603,0.3172,11.7158,3.624132,,7555,-0.67522,0.00415,42.455,4.082651
3223,2.60231,0.31797,11.7442,3.624442,,7556,-0.67522,0.00434,44.3142,4.082341
3224,2.60603,0.31867,11.7701,3.624752,,7557,-0.67336,0.00453,46.3476,4.082341
3225,2.60417,0.31944,11.7984,3.625062,,7558,-0.67336,0.00471,48.1487,4.082341
3226,2.60417,0.32019,11.8262,3.625372,,7559,-0.67522,0.00492,50.2562,4.082031
3227,2.60417,0.32094,11.854,3.625372,,7560,-0.67336,0.00509,52.0784,4.081721
3228,2.60417,0.32171,11.8823,3.625682,,7561,-0.67522,0.00525,53.6893,4.081721
3229,2.60603,0.32247,11.9104,3.625992,,7561,-1.34673,0.00525,53.6893,4.06033
3230,2.60417,0.32324,11.9387,3.626302,,7562,-1.35231,0.00569,58.1736,4.05909
3231,2.60603,0.32401,11.9671,3.626302,,7563,-1.35231,0.00609,62.2036,4.05785
3232,2.60417,0.32477,11.9951,3.626612,,7564,-1.35231,0.00643,65.774,4.05723
3233,2.60603,0.32548,12.0213,3.626922,,7565,-1.35231,0.00683,69.841,4.05661
3234,2.60417,0.32622,12.0489,3.627232,,7566,-1.35231,0.00723,73.908,4.05599
3235,2.60603,0.32699,12.0772,3.627542,,7567,-1.35231,0.00763,77.975,4.05568
3236,2.60603,0.32776,12.1055,3.627542,,7568,-1.35045,0.00804,82.1581,4.055059
3237,2.60789,0.32852,12.1336,3.627852,,7569,-1.35045,0.00845,86.3783,4.05444
3239,2.60417,0.32928,12.1619,3.628162,,7570,-1.35045,0.00884,90.366,4.05413
3240,2.60417,0.33005,12.1903,3.628162,,7571,-1.35231,0.00923,94.3591,4.05382
3241,2.60417,0.33081,12.2183,3.628472,,7572,-1.35045,0.00958,97.9665,4.053509
3242,2.60603,0.33148,12.2432,3.629092,,7573,-1.35045,0.00978,100,4.053199
3243,2.60417,0.33225,12.2715,3.629092,,7573,-1.35045,0.00978,100,4.053199
3244,2.60417,0.33302,12.2998,3.629402,,,,,,
3245,2.60417,0.33378,12.3279,3.629402,,7573,0.66964,0,0,4.119234
3246,2.60603,0.33445,12.3527,3.629712,,7574,0.66964,0.00018,11.875,4.120474
3247,2.60417,0.33522,12.3811,3.630022,,7575,0.66964,0.00037,25.1389,4.122644
3248,2.60603,0.33598,12.4091,3.630332,,7576,0.66964,0.00057,38.3681,4.124194
3249,2.60603,0.33674,12.4375,3.630642,,7577,0.66964,0.00077,51.6319,4.125434
3250,2.60603,0.3375,12.4655,3.630642,,7578,0.66964,0.00098,66.0069,4.126364
3251,2.60603,0.33823,12.4923,3.631262,,7579,0.66964,0.00116,78.125,4.127294
3252,2.60417,0.33899,12.5206,3.631262,,7580,0.66964,0.00137,91.7361,4.127914
3253,2.60603,0.33976,12.5489,3.631572,,7581,0.66964,0.00149,100,4.128224
3254,2.60603,0.34052,12.577,3.631882,,7581,0,0.00149,100,4.107143
3255,2.60417,0.34119,12.6019,3.632192,,7582,0,0.00149,100,4.106523
3256,2.60789,0.34196,12.6302,3.632192,,7583,0,0.00149,100,4.106213
3257,2.60603,0.34273,12.6585,3.632503,,7584,0,0.00149,100,4.106213
3258,2.60417,0.34359,12.6903,3.632813,,7585,0,0.00149,100,4.106213
3259,2.60417,0.34427,12.7155,3.632813,,7586,0,0.00149,100,4.106213
3260,2.60231,0.34504,12.7438,3.633122,,7587,0,0.00149,100,4.106523
3261,2.60231,0.3458,12.7721,3.633433,,7588,0,0.00149,100,4.106523
3263,2.60231,0.34657,12.8004,3.633743,,7589,0,0.00149,100,4.106523
3264,2.60417,0.34734,12.8288,3.634053,,7590,0,0.00149,100,4.106833
3265,2.60417,0.3481,12.8568,3.634053,,7591,0,0.00149,100,4.106833
3266,2.60417,0.34886,12.8852,3.634363,,7592,0,0.00149,100,4.106833
3267,2.60045,0.34965,12.9143,3.634673,,7593,0,0.00149,100,4.107143
3268,2.60417,0.35042,12.9426,3.634983,,7594,0,0.00149,100,4.107143
3269,2.60417,0.35119,12.9709,3.635293,,7595,0,0.00149,100,4.107143
3270,2.60603,0.35195,12.999,3.635603,,7597,0,0.00149,100,4.107453
3271,2.60417,0.35271,13.0271,3.635913,,7597,0,0.00149,100,4.107453
3272,2.60231,0.35338,13.0519,3.635913,,7597,0,0.00149,100,4.107453
3273,2.60789,0.35414,13.0802,3.636223,,,,,,
3274,2.60417,0.35491,13.1086,3.636533,,7597,-0.6715,0,0,4.085752
3275,2.60603,0.35567,13.1366,3.636843,,7598,-0.67336,0.00019,0.9244,4.085132
3276,2.60603,0.35644,13.165,3.636843,,7599,-0.67336,0.00039,1.886,4.084201
3277,2.60417,0.35721,13.1933,3.637153,,7600,-0.67336,0.00059,2.8277,4.083581
3278,2.60603,0.35797,13.2216,3.637463,,7601,-0.67522,0.00076,3.6653,4.083272
3279,2.60603,0.35874,13.2499,3.637463,,7602,-0.67522,0.00096,4.6096,4.082961
3280,2.60417,0.3595,13.278,3.637773,,7603,-0.67522,0.00116,5.5439,4.082651
3281,2.60603,0.36032,13.3085,3.638083,,7604,-0.67522,0.00135,6.498,4.082341
3282,2.60603,0.36102,13.3341,3.638393,,7605,-0.67522,0.00155,7.4521,4.082031
3284,2.60603,0.36179,13.3625,3.638703,,7606,-0.67522,0.00175,8.4062,4.081721
3285,2.60603,0.36252,13.3894,3.639013,,7607,-0.67522,0.00195,9.3579,4.081411
3286,2.60603,0.36325,13.4167,3.639013,,7608,-0.67522,0.00214,10.2848,4.081101
3287,2.60417,0.36402,13.4451,3.639323,,7609,-0.67522,0.00235,11.2761,4.081101
3288,2.60603,0.36479,13.4734,3.639633,,7610,-0.67522,0.00255,12.2203,4.080791
3289,2.60603,0.36556,13.5017,3.639943,,7611,-0.67522,0.00272,13.0654,4.080791
3290,2.60417,0.36632,13.53,3.640253,,7612,-0.67336,0.00292,14.0195,4.080481
3291,2.60231,0.36707,13.5576,3.640563,,7614,-0.67522,0.00312,14.9711,4.080171
3292,2.60417,0.36781,13.5848,3.640563,,7615,-0.67336,0.00332,15.9228,4.080171
3293,2.60789,0.36853,13.6115,3.640873,,7616,-0.67336,0.00352,16.8769,4.079861
3294,2.60417,0.36925,13.638,3.641183,,7617,-0.67522,0.00372,17.8385,4.079861
3295,2.60603,0.37001,13.6663,3.641493,,7618,-0.67522,0.0039,18.7207,4.079551
3296,2.60231,0.37078,13.6946,3.641493,,7619,-0.67522,0.00411,19.6922,4.079241
3297,2.60603,0.37154,13.7227,3.641803,,7620,-0.67522,0.00428,20.5472,4.079241
3298,2.60603,0.37221,13.7476,3.642113,,7621,-0.67708,0.00448,21.4889,4.079241
3299,2.60789,0.37304,13.7783,3.642113,,7622,-0.67336,0.00468,22.4431,4.078931
3300,2.60603,0.3738,13.8064,3.642423,,7623,-0.67522,0.00488,23.3972,4.078931
3301,2.60603,0.37457,13.8347,3.642733,,7624,-0.67522,0.00509,24.4034,4.078931
3302,2.60603,0.37533,13.8628,3.643043,,7625,-0.67522,0.00533,25.5632,4.078621
3303,2.60603,0.376,13.8876,3.643663,,7626,-0.67522,0.0055,26.3984,4.078621
3304,2.60417,0.37677,13.9159,3.643663,,7627,-0.67522,0.0057,27.3525,4.078621
3305,2.60603,0.37754,13.9443,3.643973,,7628,-0.67522,0.0059,28.3041,4.078311
3306,2.60417,0.37831,13.9726,3.644283,,7629,-0.67522,0.0061,29.2583,4.078311
3307,2.60417,0.37907,14.0009,3.644593,,7630,-0.67522,0.0063,30.2124,4.078001
3308,2.60603,0.37984,14.0293,3.644903,,7632,-0.67522,0.0065,31.164,4.078001
3309,2.60231,0.3806,14.0573,3.645213,,7633,-0.67522,0.0067,32.1182,4.078001
3311,2.60603,0.38137,14.0856,3.645523,,7634,-0.67522,0.0069,33.0723,4.077691
3312,2.60417,0.38213,14.114,3.645833,,7635,-0.67336,0.00709,33.9892,4.077691
3313,2.60417,0.3829,14.1423,3.645833,,7636,-0.67336,0.00728,34.9409,4.077691
3314,2.60231,0.38367,14.1706,3.646143,,7637,-0.67522,0.00748,35.8925,4.077381
3315,2.60417,0.38443,14.1987,3.646453,,7638,-0.67522,0.00766,36.7475,4.077381
3316,2.60417,0.3851,14.2235,3.646763,,7639,-0.67522,0.00786,37.7017,4.077381
3317,2.60603,0.3859,14.2532,3.647074,,7640,-0.67522,0.00806,38.6459,4.077381
3318,2.60231,0.3866,14.2789,3.647383,,7641,-0.67522,0.00823,39.4811,4.077071
3319,2.60417,0.38737,14.3072,3.647383,,7642,-0.67522,0.00846,40.5789,4.077071
3320,2.60417,0.38813,14.3355,3.647693,,7643,-0.67522,0.00864,41.4488,4.076761
3321,2.60603,0.3889,14.3639,3.648004,,7644,-0.67336,0.00885,42.4649,4.076761
3322,2.60603,0.38966,14.3919,3.648004,,7645,-0.67522,0.00903,43.2926,4.076761
3323,2.60417,0.39033,14.4168,3.648314,,7646,-0.67522,0.00923,44.2616,4.076761
3324,2.60603,0.3911,14.4451,3.648623,,7647,-0.67522,0.00943,45.2157,4.076451
3325,2.60417,0.39184,14.4724,3.648934,,7648,-0.67336,0.00963,46.1699,4.076451
3326,2.60603,0.39257,14.4994,3.648934,,7649,-0.67522,0.00982,47.1215,4.076451
3327,2.60417,0.39334,14.5277,3.649244,,7650,-0.67522,0.01003,48.0831,4.076451
3328,2.60603,0.39409,14.5558,3.649554,,7651,-0.67336,0.01022,49.0372,4.076141
3329,2.60231,0.39477,14.5806,3.649863,,7652,-0.67522,0.01042,49.9888,4.076141
3330,2.60603,0.39553,14.6089,3.650174,,7653,-0.67336,0.01062,50.943,4.076141
3331,2.60231,0.39642,14.6416,3.650484,,7655,-0.67522,0.01082,51.8946,4.075831
3332,2.60603,0.39718,14.6699,3.650794,,7656,-0.67522,0.01102,52.8488,4.075831
3333,2.60417,0.39795,14.6982,3.650794,,7657,-0.67522,0.01122,53.8004,4.075831
3335,2.60417,0.39872,14.7265,3.651104,,7658,-0.67522,0.01142,54.7545,4.075831
3336,2.60603,0.39948,14.7546,3.651414,,7659,-0.67522,0.01161,55.6963,4.075831
3337,2.60417,0.40015,14.7795,3.651724,,7660,-0.67336,0.01179,56.5339,4.075831
3338,2.60417,0.40092,14.8078,3.652034,,7661,-0.67522,0.01199,57.5302,4.075521
3339,2.60417,0.40167,14.8356,3.652344,,7662,-0.67522,0.01219,58.4843,4.075521
3340,2.60417,0.40239,14.8623,3.652344,,7663,-0.67522,0.01239,59.4384,4.075521
3341,2.60603,0.40316,14.8906,3.652654,,7664,-0.67522,0.01257,60.2736,4.075211
3342,2.60603,0.40392,14.9187,3.652654,,7665,-0.67522,0.01277,61.2277,4.075211
3343,2.60231,0.40469,14.947,3.652964,,7666,-0.67522,0.01296,62.1794,4.075211
3344,2.60603,0.40545,14.9754,3.653274,,7667,-0.67522,0.01316,63.1335,4.075211
3345,2.60603,0.40622,15.0037,3.653584,,7668,-0.67336,0.01336,64.0752,4.074901
3346,2.60417,0.40698,15.0317,3.653894,,7669,-0.67522,0.01355,64.9848,4.074901
3347,2.60417,0.40775,15.0601,3.653894,,7670,-0.67522,0.01374,65.8918,4.074901
3348,2.60603,0.40852,15.0884,3.654204,,7671,-0.67522,0.01392,66.7567,4.074901
3349,2.60603,0.40928,15.1167,3.654514,,7672,-0.67522,0.01413,67.7901,4.074901
3350,2.60231,0.41004,15.1448,3.654824,,7673,-0.67522,0.01433,68.717,4.074591
3351,2.60603,0.41081,15.1731,3.654824,,7674,-0.67522,0.01451,69.5794,4.074591
3352,2.60231,0.41158,15.2015,3.655134,,7675,-0.67522,0.01469,70.479,4.074591
3353,2.60417,0.41234,15.2298,3.655444,,7676,-0.67522,0.01489,71.4332,4.074591
3354,2.60603,0.4131,15.2578,3.655754,,7677,-0.67522,0.01509,72.3848,4.074281
3355,2.60603,0.41381,15.284,3.656064,,7678,-0.67522,0.01527,73.2572,4.074281
3356,2.60417,0.41461,15.3134,3.656064,,7679,-0.67708,0.01547,74.184,4.074281
3357,2.60231,0.4153,15.3388,3.656374,,7680,-0.67336,0.01568,75.1902,4.074281
3359,2.60603,0.41606,15.3672,3.656684,,7682,-0.67336,0.01587,76.1344,4.074281
3360,2.60417,0.41683,15.3955,3.656994,,7683,-0.67522,0.01607,77.0885,4.074281
3361,2.60417,0.4176,15.4238,3.657304,,7684,-0.67522,0.01625,77.9609,4.073971
3362,2.60231,0.41836,15.4522,3.657614,,7684,-0.67522,0.01632,78.2657,4.073971
3363,2.60603,0.41913,15.4805,3.657614,,7684,-1.35231,0.01632,78.2657,4.052269
3364,2.60603,0.4199,15.5088,3.657924,,7685,-1.35231,0.01676,80.4094,4.051029
3365,2.60417,0.42059,15.5345,3.658234,,7686,-1.35045,0.01711,82.0847,4.050099
3366,2.60231,0.42131,15.5609,3.658234,,7687,-1.35045,0.01751,83.993,4.049479
3367,2.60417,0.42208,15.5893,3.658544,,7688,-1.35231,0.01791,85.9012,4.048859
3368,2.60789,0.42284,15.6176,3.658854,,7689,-1.35417,0.01831,87.8095,4.048549
3369,2.60603,0.42361,15.6459,3.659164,,7690,-1.35045,0.01871,89.7177,4.047929
3370,2.60417,0.42438,15.6743,3.659474,,7691,-1.35045,0.01908,91.5194,4.047619
3371,2.60231,0.42514,15.7023,3.659474,,7692,-1.35231,0.01948,93.445,4.047309
3372,2.60603,0.42581,15.7272,3.659784,,7693,-1.35231,0.01989,95.4078,4.046689
3373,2.60417,0.42658,15.7555,3.660094,,7694,-1.35231,0.0203,97.3532,4.046379
3374,2.60417,0.42734,15.7838,3.660404,,7696,-1.35231,0.0207,99.2788,4.046069
3375,2.60231,0.42811,15.8122,3.660714,,7696,-1.35231,0.02085,100,4.046069
3376,2.60417,0.42887,15.8402,3.660714,,7696,-1.35231,0.02085,100,4.046069
3377,2.60603,0.42954,15.8651,3.661024,,,,,,
3378,2.60417,0.43031,15.8934,3.661334,,7696,0.67336,0,0,4.113033
3379,2.60603,0.43108,15.9217,3.661644,,7697,0.6715,0.00019,12.656,4.114274
3380,2.60603,0.43182,15.949,3.661954,,7698,0.6715,0.00037,24.792,4.116754
3381,2.60417,0.43258,15.9773,3.661954,,7699,0.6715,0.00057,38.0374,4.118304
3382,2.60603,0.43334,16.0054,3.662264,,7700,0.6715,0.00075,50.5548,4.119544
3383,2.60417,0.43411,16.0337,3.662264,,7701,0.6715,0.00094,62.9681,4.120474
3385,2.60417,0.43488,16.0621,3.662574,,7702,0.6715,0.00113,75.8669,4.121404
3386,2.60417,0.43564,16.0904,3.662884,,7703,0.6715,0.00134,90.1179,4.122334
3387,2.60417,0.43641,16.1187,3.663194,,7704,0.6715,0.00149,100,4.122644
3388,2.60603,0.43717,16.1468,3.663504,,7704,0,0.00149,100,4.101253
3389,2.60417,0.43784,16.1716,3.663504,,7705,0,0.00149,100,4.100633
3390,2.60603,0.43861,16.2,3.663815,,7706,0,0.00149,100,4.100322
3391,2.60231,0.43938,16.2283,3.664124,,7707,0,0.00149,100,4.100322
3392,2.60231,0.44014,16.2566,3.664124,,7708,0,0.00149,100,4.100322
3393,2.60603,0.44091,16.2849,3.664745,,7709,0,0.00149,100,4.100322
3394,2.60603,0.44169,16.3138,3.665055,,7710,0,0.00149,100,4.100633
3395,2.60417,0.44239,16.3395,3.665365,,7711,0,0.00149,100,4.100633
3396,2.60231,0.44316,16.3678,3.665675,,7712,0,0.00149,100,4.100943
3397,2.60417,0.44392,16.3961,3.665675,,7713,0,0.00149,100,4.100943
3398,2.60603,0.44469,16.4244,3.665985,,7715,0,0.00149,100,4.100943
3399,2.60603,0.44546,16.4528,3.666295,,7716,0,0.00149,100,4.100943
3400,2.60417,0.44622,16.4808,3.666605,,7717,0,0.00149,100,4.101253
3401,2.60417,0.44689,16.5057,3.666605,,7718,0,0.00149,100,4.101253
3402,2.60417,0.44766,16.534,3.666915,,7719,0,0.00149,100,4.101563
3403,2.60603,0.44842,16.5623,3.667225,,7720,0,0.00149,100,4.101563
3404,2.60231,0.44918,16.5904,3.667225,,7720,0,0.00149,100,4.101563
3405,2.60417,0.44985,16.6153,3.667535,,7720,0,0.00149,100,4.101563
3406,2.60417,0.45062,16.6436,3.667845,,,,,,
3407,2.60417,0.45139,16.6719,3.667845,,7720,-0.67336,0,0,4.079861
3408,2.60417,0.45215,16.6999,3.668155,,7721,-0.67522,0.00019,0.4578,4.079241
3409,2.60417,0.45288,16.7269,3.668465,,7722,-0.67522,0.00038,0.9119,4.078311
3410,2.60417,0.45357,16.7523,3.668775,,7723,-0.67522,0.00055,1.3446,4.077691
3411,2.60603,0.45433,16.7807,3.669085,,7724,-0.67522,0.00075,1.8275,4.077381
3412,2.60603,0.4551,16.809,3.669085,,7725,-0.67522,0.00095,2.3141,4.077071
3413,2.60603,0.45586,16.837,3.669395,,7726,-0.67336,0.00114,2.7782,4.076761
3415,2.60603,0.45662,16.8651,3.669395,,7727,-0.67708,0.00135,3.2837,4.076451
3416,2.60603,0.45739,16.8934,3.669705,,7728,-0.67522,0.00153,3.7064,4.076141
3417,2.60603,0.45815,16.9218,3.670015,,7729,-0.67522,0.00173,4.1931,4.075831
3418,2.60603,0.45891,16.9498,3.670325,,7730,-0.67522,0.00192,4.6534,4.075521
3419,2.60603,0.45968,16.9782,3.670325,,7731,-0.67336,0.00212,5.135,4.075521
