测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5589,1.73735,0.15247,5.6148,3.506014,,11542,-1.34673,0.00079,6.5912,4.06126
5590,1.73921,0.15298,5.6337,3.506014,,11543,-1.34859,0.00118,9.9041,4.06033
5591,1.73921,0.15348,5.6523,3.506324,,11544,-1.34673,0.00158,13.1868,4.05971
5592,1.73735,0.15393,5.6689,3.506324,,11545,-1.34487,0.00197,16.4694,4.05909
5593,1.73735,0.15444,5.6877,3.506634,,11546,-1.34673,0.00236,19.7521,4.05878
5594,1.73735,0.15496,5.7066,3.506634,,11547,-1.34487,0.00276,23.065,4.05847
5595,1.73735,0.15547,5.7256,3.506634,,11548,-1.34487,0.00316,26.3822,4.05816
5596,1.73735,0.15596,5.7435,3.506944,,11549,-1.34673,0.00355,29.6994,4.05785
5597,1.73735,0.15641,5.7601,3.506944,,11550,-1.34673,0.00395,33.0123,4.05785
5598,1.73921,0.15693,5.7791,3.506944,,11551,-1.34673,0.00435,36.3252,4.057539
5599,1.73735,0.15744,5.7981,3.507254,,11552,-1.34673,0.00474,39.6424,4.05723
5600,1.73735,0.1579,5.8148,3.507254,,11553,-1.34487,0.00514,42.9553,4.05723
5601,1.73735,0.15841,5.8337,3.507565,,11554,-1.34859,0.00551,46.0824,4.05723
5602,1.73735,0.15892,5.8525,3.507565,,11555,-1.34859,0.00588,49.1793,4.05692
5603,1.73735,0.15943,5.8714,3.507874,,11556,-1.34673,0.00631,52.7125,4.05692
5604,1.73735,0.15994,5.8902,3.507874,,11558,-1.34673,0.00669,55.9045,4.0563
5605,1.73921,0.16045,5.9091,3.507874,,11559,-1.34859,0.00706,59.0014,4.0563
5606,1.73735,0.16097,5.9279,3.508184,,11560,-1.34673,0.00744,62.1933,4.0563
5608,1.73735,0.16154,5.9491,3.508184,,11561,-1.34673,0.00785,65.6012,4.05599
5609,1.73735,0.16201,5.9663,3.508805,,11562,-1.34673,0.00824,68.8882,4.05599
5610,1.73921,0.16252,5.9852,3.508805,,11563,-1.34673,0.00863,72.1709,4.05599
5611,1.73921,0.16303,6.0038,3.508805,,11564,-1.34673,0.00905,75.6436,4.05568
5612,1.73735,0.1635,6.0211,3.509115,,11565,-1.34859,0.00945,78.9565,4.05568
5613,1.73735,0.164,6.0397,3.509115,,11566,-1.34673,0.00984,82.2391,4.055369
5614,1.73921,0.16451,6.0586,3.509425,,11567,-1.34673,0.01019,85.1503,4.055369
5615,1.73735,0.16503,6.0774,3.509425,,11568,-1.34673,0.01058,88.4632,4.055369
5616,1.73735,0.16554,6.0962,3.509425,,11569,-1.34673,0.01099,91.8409,4.055059
5617,1.73735,0.16605,6.1151,3.509735,,11570,-1.34673,0.01136,94.9983,4.055059
5618,1.73735,0.16656,6.1338,3.509735,,11571,-1.34487,0.01175,98.2507,4.055059
5619,1.73921,0.16701,6.1505,3.509735,,11572,-1.34673,0.01196,100,4.055059
5620,1.73921,0.16755,6.1702,3.510045,,11572,-1.34673,0.01196,100,4.055059
5621,1.73735,0.16804,6.1885,3.510045,,,,,,
5622,1.73735,0.16856,6.2074,3.510355,,11572,2.70275,0,0,4.178447
5623,1.73735,0.16907,6.2262,3.510355,,11573,2.70089,0.00079,13.0438,4.180617
5624,1.73735,0.16958,6.2451,3.510665,,11574,2.70461,0.00163,26.951,4.185268
5625,1.73921,0.17009,6.2639,3.510665,,11575,2.70275,0.00241,39.8667,4.188678
5626,1.73735,0.17055,6.281,3.510665,,11576,2.70461,0.00311,51.4232,4.191158
5627,1.73735,0.17107,6.2998,3.510975,,11577,2.70275,0.0039,64.5867,4.193328
5628,1.73735,0.17157,6.3185,3.510975,,11578,2.70647,0.00473,78.2545,4.195498
5629,1.73921,0.17207,6.337,3.511285,,11579,2.70647,0.00545,90.1872,4.197359
5631,1.73735,0.17259,6.3558,3.511285,,11580,2.70275,0.00604,100,4.198599
5632,1.73735,0.1731,6.3746,3.511285,,11580,0,0.00604,100,4.118924
5633,1.73735,0.1736,6.3933,3.511595,,11581,0,0.00604,100,4.117064
5634,1.73735,0.17412,6.4121,3.511595,,11582,0,0.00604,100,4.115513
5635,1.73921,0.17463,6.431,3.511905,,11583,0,0.00604,100,4.114893
5636,1.73735,0.17516,6.4505,3.511905,,11584,0,0.00604,100,4.114274
5637,1.73921,0.17566,6.469,3.511905,,11585,0,0.00604,100,4.113963
5638,1.73735,0.17616,6.4874,3.511905,,11586,0,0.00604,100,4.113963
5639,1.73735,0.17667,6.5062,3.512215,,11587,0,0.00604,100,4.113653
5640,1.73735,0.17718,6.525,3.512215,,11588,0,0.00604,100,4.113653
5641,1.73921,0.17769,6.5439,3.512525,,11589,0,0.00604,100,4.113653
5642,1.74107,0.17821,6.5627,3.512525,,11590,0,0.00604,100,4.113653
5643,1.73549,0.17872,6.5816,3.512835,,11591,0,0.00604,100,4.113653
5644,1.73735,0.17917,6.5983,3.512835,,11592,0,0.00604,100,4.113653
5645,1.73921,0.17966,6.6164,3.513145,,11593,0,0.00604,100,4.113653
5646,1.73921,0.18018,6.6354,3.513145,,11594,0,0.00604,100,4.113653
5647,1.73921,0.18063,6.652,3.513145,,11595,0,0.00604,100,4.113653
5648,1.73921,0.18114,6.6708,3.513455,,11596,0,0.00604,100,4.113653
5649,1.73735,0.18165,6.6897,3.513455,,11597,0,0.00604,100,4.113653
5650,1.73921,0.18216,6.7085,3.513765,,11599,0,0.00604,100,4.113963
5651,1.73549,0.18268,6.7274,3.513765,,11600,0,0.00604,100,4.113963
5652,1.73735,0.18319,6.7462,3.514075,,11601,0,0.00604,100,4.113963
5653,1.73735,0.1837,6.7651,3.514075,,11602,0,0.00604,100,4.113963
5655,1.73735,0.18421,6.7839,3.514075,,11603,0,0.00604,100,4.113963
5656,1.73735,0.18472,6.8027,3.514385,,11604,0,0.00604,100,4.113963
5657,1.73735,0.18523,6.8216,3.514385,,11605,0,0.00604,100,4.113963
5658,1.73735,0.18575,6.8404,3.514695,,11606,0,0.00604,100,4.113963
5659,1.73921,0.18626,6.8593,3.514695,,11607,0,0.00604,100,4.114274
5660,1.73735,0.18677,6.8781,3.514695,,11608,0,0.00604,100,4.114274
5661,1.73735,0.18728,6.8968,3.515005,,11609,0,0.00604,100,4.114274
5662,1.73921,0.18778,6.9155,3.515005,,11610,0,0.00604,100,4.114274
5663,1.73735,0.18829,6.9343,3.515315,,11611,0,0.00604,100,4.114274
5664,1.73735,0.1888,6.953,3.515315,,11612,0,0.00604,100,4.114583
5665,1.73735,0.18925,6.9697,3.515625,,11613,0,0.00604,100,4.114583
5666,1.73921,0.18977,6.9885,3.515625,,11614,0,0.00604,100,4.114583
5667,1.73735,0.19028,7.0074,3.515935,,11615,0,0.00604,100,4.114583
5668,1.73735,0.19079,7.0262,3.515935,,11616,0,0.00604,100,4.114583
5669,1.73921,0.1913,7.0451,3.515935,,11617,0,0.00604,100,4.114893
5670,1.73549,0.19176,7.0621,3.516245,,11618,0,0.00604,100,4.114893
5671,1.73735,0.19228,7.0809,3.516245,,11619,0,0.00604,100,4.114893
5672,1.73735,0.19279,7.0998,3.516555,,11620,0,0.00604,100,4.114893
5673,1.73735,0.1933,7.1186,3.516555,,11621,0,0.00604,100,4.114893
5674,1.73921,0.19381,7.1375,3.516865,,11622,0,0.00604,100,4.114893
5676,1.73735,0.19432,7.1563,3.516865,,11624,0,0.00604,100,4.114893
5677,1.73735,0.19484,7.1752,3.516865,,11625,0,0.00604,100,4.115203
5678,1.73921,0.19535,7.194,3.517175,,11626,0,0.00604,100,4.115203
5679,1.73549,0.19585,7.2127,3.517175,,11627,0,0.00604,100,4.115203
5680,1.73735,0.1963,7.2292,3.517485,,11628,0,0.00604,100,4.115203
5681,1.73921,0.19681,7.2481,3.517485,,11629,0,0.00604,100,4.115203
5682,1.73735,0.19733,7.2669,3.517485,,11630,0,0.00604,100,4.115203
5683,1.73735,0.19784,7.2857,3.517795,,11631,0,0.00604,100,4.115513
5684,1.73735,0.19835,7.3046,3.517795,,11632,0,0.00604,100,4.115513
5685,1.73921,0.19886,7.3234,3.518105,,11633,0,0.00604,100,4.115513
5686,1.73735,0.19937,7.3423,3.518105,,11634,0,0.00604,100,4.115513
5687,1.73735,0.19988,7.3611,3.518415,,11635,0,0.00604,100,4.115513
5688,1.73735,0.2004,7.38,3.518415,,11635,0,0.00604,100,4.115513
5689,1.73921,0.20091,7.3988,3.518415,,,,,,
5690,1.73735,0.20142,7.4177,3.518725,,11635,-0.66592,0,0,4.095362
5691,1.73735,0.20193,7.4365,3.518725,,11636,-0.66778,0.00017,1.7825,4.094742
5692,1.73921,0.20244,7.4554,3.519035,,11637,-0.66964,0.00036,3.6824,4.093812
5693,1.73735,0.20297,7.4747,3.519035,,11638,-0.66964,0.00057,5.9238,4.093192
5694,1.73735,0.20347,7.4932,3.519345,,11639,-0.66964,0.00076,7.861,4.092882
5695,1.73735,0.20392,7.5098,3.519655,,11640,-0.66964,0.00096,9.8997,4.092262
5696,1.73735,0.20441,7.5279,3.519655,,11641,-0.66964,0.00115,11.917,4.091952
5697,1.73735,0.20489,7.5455,3.519655,,11642,-0.66964,0.00133,13.6994,4.091642
5699,1.73549,0.2054,7.5643,3.519965,,11643,-0.66964,0.00152,15.7327,4.091332
5700,1.73735,0.20591,7.5832,3.519965,,11644,-0.66964,0.00172,17.7714,4.091022
5701,1.73921,0.20643,7.602,3.519965,,11645,-0.66964,0.00192,19.8047,4.091022
5702,1.73549,0.20694,7.6209,3.520275,,11646,-0.66964,0.00211,21.8433,4.090712
5703,1.73735,0.20747,7.6406,3.520585,,11647,-0.66964,0.00231,23.8766,4.090402
5704,1.73921,0.20798,7.6593,3.520585,,11648,-0.66778,0.00251,25.9153,4.090092
5705,1.73735,0.20844,7.6763,3.520585,,11649,-0.66964,0.00271,27.9486,4.090092
5706,1.73921,0.20896,7.6952,3.520895,,11650,-0.66778,0.00288,29.7897,4.089782
5707,1.73735,0.20947,7.714,3.520895,,11651,-0.66778,0.0031,31.9778,4.089472
5708,1.73735,0.20998,7.7329,3.521205,,11652,-0.66778,0.00329,34.0164,4.089472
5709,1.73735,0.21049,7.7517,3.521205,,11654,-0.66964,0.00349,36.0497,4.089162
5710,1.73735,0.21099,7.7702,3.521515,,11655,-0.66964,0.0037,38.2378,4.088851
5711,1.73735,0.21149,7.7887,3.521515,,11656,-0.66964,0.0039,40.2764,4.088851
5712,1.73735,0.21194,7.8052,3.521515,,11657,-0.66964,0.0041,42.3097,4.088542
5713,1.73735,0.21246,7.8241,3.521825,,11658,-0.66964,0.00428,44.231,4.088542
5714,1.73921,0.21297,7.8429,3.521825,,11659,-0.66964,0.00446,46.1148,4.088232
5715,1.73921,0.21348,7.8617,3.522135,,11660,-0.66964,0.00466,48.1481,4.088232
5716,1.73735,0.21399,7.8806,3.522135,,11661,-0.66964,0.00489,50.4696,4.087922
5717,1.73921,0.2145,7.8995,3.522445,,11662,-0.66964,0.00507,52.4122,4.087922
5718,1.73735,0.21501,7.9183,3.522445,,11663,-0.66964,0.00519,53.6397,4.087612
5719,1.73735,0.21553,7.9371,3.522755,,11663,-1.34673,0.00519,53.6397,4.067461
5720,1.73549,0.21604,7.956,3.522755,,11664,-1.34673,0.00561,57.9251,4.06653
5722,1.73735,0.21655,7.9748,3.523066,,11665,-1.34859,0.00596,61.5968,4.0656
5723,1.73735,0.21706,7.9936,3.523066,,11666,-1.34673,0.00636,65.6954,4.06498
5724,1.73735,0.21757,8.0125,3.523066,,11667,-1.34487,0.0068,70.2103,4.06405
5725,1.73921,0.21808,8.0312,3.523376,,11668,-1.34673,0.00715,73.882,4.06374
5726,1.73735,0.21854,8.0481,3.523376,,11669,-1.34859,0.00754,77.8578,4.06312
5727,1.73735,0.21908,8.0682,3.523685,,11670,-1.34673,0.00795,82.1486,4.06281
5728,1.73921,0.21964,8.0888,3.523685,,11671,-1.34673,0.0083,85.7402,4.06219
5729,1.73735,0.22015,8.1073,3.523996,,11672,-1.34487,0.0087,89.8388,4.06188
5730,1.73735,0.22066,8.1261,3.523996,,11673,-1.34859,0.00911,94.0869,4.06157
5731,1.73735,0.22117,8.145,3.524306,,11674,-1.34673,0.00952,98.2976,4.06126
5732,1.73735,0.22163,8.162,3.524306,,11675,-1.34673,0.00968,100,4.06095
5733,1.73735,0.22214,8.1809,3.524616,,11675,-1.34673,0.00968,100,4.06095
5734,1.73735,0.22265,8.1995,3.524616,,,,,,
5735,1.74107,0.2231,8.2161,3.524616,,11675,0.67522,0,0,4.122334
5736,1.73921,0.22361,8.2347,3.524926,,11676,0.67522,0.0002,13.5663,4.123574
5737,1.73735,0.22414,8.2545,3.524926,,11677,0.66964,0.00038,25.0771,4.125744
5738,1.73735,0.22459,8.271,3.525236,,11678,0.67522,0.00058,38.335,4.126984
5739,1.73735,0.22511,8.29,3.525546,,11679,0.6715,0.00078,51.4902,4.128224
5740,1.73921,0.22562,8.3089,3.525546,,11680,0.67336,0.00097,64.3371,4.129154
5741,1.73735,0.22613,8.3277,3.525546,,11681,0.67336,0.00117,77.4923,4.130085
5742,1.73735,0.22659,8.3446,3.525856,,11682,0.66964,0.00136,89.9966,4.131014
5743,1.73735,0.22708,8.3626,3.525856,,11683,0.66964,0.00151,100,4.131324
5744,1.73735,0.22757,8.3807,3.526166,,11683,0,0.00151,100,4.111483
5746,1.73735,0.22808,8.3996,3.526166,,11684,0,0.00151,100,4.110863
5747,1.73735,0.22859,8.4184,3.526166,,11685,0,0.00151,100,4.110863
5748,1.73735,0.22911,8.4372,3.526476,,11686,0,0.00151,100,4.110863
5749,1.73921,0.22962,8.4561,3.526476,,11687,0,0.00151,100,4.110863
5750,1.73735,0.23013,8.4749,3.526786,,11688,0,0.00151,100,4.110863
5751,1.73921,0.23069,8.4957,3.526786,,11689,0,0.00151,100,4.110863
5752,1.73735,0.2312,8.5144,3.527096,,11690,0,0.00151,100,4.111173
5753,1.73921,0.23165,8.5309,3.527096,,11691,0,0.00151,100,4.111173
5754,1.73735,0.23216,8.5498,3.527406,,11692,0,0.00151,100,4.111173
5755,1.73921,0.23267,8.5686,3.527406,,11693,0,0.00151,100,4.111173
5756,1.73549,0.23318,8.5874,3.527716,,11694,0,0.00151,100,4.111483
5757,1.73735,0.2337,8.6063,3.527716,,11695,0,0.00151,100,4.111483
5758,1.73735,0.23421,8.6251,3.528026,,11696,0,0.00151,100,4.111483
5759,1.73921,0.23472,8.644,3.528026,,11697,0,0.00151,100,4.111793
5760,1.73735,0.23523,8.6629,3.528336,,11698,0,0.00151,100,4.111793
5761,1.73735,0.23573,8.6812,3.528336,,11699,0,0.00151,100,4.111793
5762,1.73921,0.23624,8.7,3.528336,,11699,0,0.00151,100,4.111793
5763,1.73921,0.23675,8.7189,3.528646,,,,,,
5765,1.73735,0.23726,8.7377,3.528956,,11699,-0.66778,0,0,4.091642
5766,1.73735,0.23778,8.7565,3.528956,,11700,-0.66778,0.0002,0.9687,4.091022
5767,1.73735,0.23828,8.7752,3.529266,,11701,-0.66964,0.0004,1.9099,4.090402
5768,1.73921,0.23882,8.7951,3.529266,,11702,-0.66964,0.00059,2.8361,4.089782
5769,1.73735,0.23927,8.8116,3.529266,,11703,-0.66964,0.00076,3.6725,4.089162
5770,1.73921,0.23979,8.8307,3.529576,,11704,-0.66964,0.00095,4.5687,4.088851
5771,1.73921,0.2403,8.8495,3.529576,,11705,-0.66964,0.00117,5.6472,4.088542
5772,1.73735,0.24081,8.8684,3.529886,,11706,-0.66964,0.00135,6.5011,4.088232
5773,1.73735,0.24132,8.8872,3.529886,,11707,-0.66964,0.00154,7.4448,4.087922
5774,1.73735,0.24184,8.9061,3.530196,,11708,-0.66964,0.00175,8.4334,4.087612
5775,1.73735,0.24235,8.9249,3.530196,,11709,-0.66964,0.00196,9.447,4.087612
5776,1.73735,0.24282,8.9422,3.530816,,11710,-0.66964,0.00214,10.3283,4.087302
5777,1.73735,0.24331,8.9605,3.530816,,11711,-0.66964,0.00234,11.3269,4.086992
5778,1.73921,0.24382,8.9793,3.531126,,11712,-0.66964,0.00252,12.1608,4.086992
5779,1.73735,0.24434,8.9982,3.531126,,11713,-0.66964,0.00271,13.1145,4.086681
5780,1.73735,0.24485,9.017,3.531436,,11714,-0.66964,0.00292,14.1281,4.086681
5781,1.73921,0.24536,9.0358,3.531436,,11715,-0.66778,0.0031,14.9544,4.086371
5782,1.73921,0.24587,9.0547,3.531436,,11717,-0.66964,0.0033,15.968,4.086371
5783,1.73735,0.24638,9.0735,3.531746,,11718,-0.66964,0.00348,16.8044,4.086061
5784,1.73921,0.2469,9.0924,3.531746,,11719,-0.66964,0.00368,17.7581,4.086061
5785,1.73549,0.24741,9.1112,3.531746,,11720,-0.66778,0.00387,18.6993,4.085752
5787,1.73735,0.24792,9.1301,3.532056,,11721,-0.66964,0.00407,19.6605,4.085752
5788,1.73921,0.24843,9.1489,3.532366,,11722,-0.66964,0.00426,20.5592,4.085442
5789,1.73735,0.24894,9.1678,3.532366,,11723,-0.66778,0.00443,21.428,4.085442
5790,1.73735,0.24945,9.1864,3.532676,,11724,-0.66778,0.00463,22.3892,4.085442
5791,1.73735,0.2499,9.203,3.532676,,11725,-0.66964,0.00483,23.3404,4.085132
5792,1.73921,0.25041,9.2218,3.532986,,11726,-0.66964,0.00503,24.2916,4.085132
5793,1.73921,0.25092,9.2407,3.532986,,11727,-0.66778,0.00522,25.2453,4.084821
5794,1.73735,0.25143,9.2595,3.533296,,11728,-0.66964,0.00542,26.189,4.084821
5795,1.73921,0.25194,9.2782,3.533296,,11729,-0.66964,0.00559,27.0228,4.084821
5796,1.73735,0.25239,9.2947,3.533606,,11730,-0.66964,0.0058,28.019,4.084511
5797,1.73921,0.25288,9.3128,3.533606,,11731,-0.66964,0.00597,28.8378,4.084511
5798,1.73921,0.25339,9.3317,3.533606,,11732,-0.66964,0.00617,29.834,4.084511
5799,1.73735,0.2539,9.3505,3.533916,,11733,-0.66964,0.00635,30.6703,4.084201
5800,1.73735,0.25442,9.3694,3.533916,,11734,-0.66964,0.00655,31.624,4.084201
5801,1.73921,0.25493,9.3882,3.534226,,11735,-0.66964,0.00673,32.5303,4.083891
5802,1.73921,0.25545,9.4076,3.534226,,11736,-0.66964,0.00694,33.5289,4.083891
5803,1.73921,0.25592,9.4247,3.534536,,11737,-0.66964,0.00711,34.3652,4.083891
5804,1.73549,0.25643,9.4437,3.534536,,11738,-0.66964,0.00732,35.3614,4.083891
5805,1.73735,0.25687,9.4599,3.534846,,11739,-0.66964,0.0075,36.2427,4.083581
5806,1.73735,0.25742,9.4801,3.534846,,11740,-0.66964,0.0077,37.1964,4.083581
5807,1.73735,0.25794,9.499,3.535156,,11741,-0.66964,0.00787,38.0302,4.083581
5808,1.73921,0.25839,9.5155,3.535156,,11742,-0.66964,0.00807,38.9839,4.083581
5809,1.73921,0.2589,9.5344,3.535466,,11743,-0.66778,0.00827,39.9351,4.083272
5810,1.73735,0.25945,9.5546,3.535466,,11744,-0.66964,0.00846,40.8888,4.083272
5811,1.73921,0.25992,9.5722,3.535776,,11745,-0.66964,0.00866,41.8425,4.083272
5813,1.73735,0.26044,9.5911,3.535776,,11746,-0.66964,0.00887,42.8661,4.082961
5814,1.73921,0.26095,9.6101,3.535776,,11747,-0.66964,0.00906,43.7998,4.082961
5815,1.73921,0.26147,9.6289,3.536086,,11749,-0.66964,0.00925,44.6811,4.082961
5816,1.73735,0.26198,9.6478,3.536396,,11750,-0.66964,0.00944,45.6348,4.082961
5817,1.73735,0.26249,9.6666,3.536396,,11751,-0.66964,0.00964,46.576,4.082651
5818,1.73735,0.263,9.6853,3.536396,,11752,-0.66964,0.00983,47.4847,4.082651
5819,1.73921,0.26344,9.7018,3.536706,,11753,-0.66964,0.01003,48.4384,4.082651
5820,1.73549,0.26396,9.7207,3.536706,,11754,-0.66778,0.01022,49.3896,4.082341
5821,1.73921,0.26447,9.7395,3.536706,,11755,-0.66964,0.01042,50.3408,4.082341
5822,1.73735,0.26498,9.7584,3.537016,,11756,-0.66964,0.01061,51.2495,4.082341
5823,1.73735,0.26549,9.777,3.537326,,11757,-0.66964,0.01078,52.0859,4.082341
5824,1.73921,0.26594,9.7936,3.537326,,11758,-0.66964,0.01098,53.0371,4.082341
5825,1.73735,0.26645,9.8124,3.537637,,11759,-0.66964,0.01117,53.9908,4.082031
5826,1.73735,0.26703,9.8339,3.537637,,11760,-0.66964,0.01137,54.942,4.082031
5827,1.73921,0.26749,9.851,3.537946,,11761,-0.66964,0.01157,55.9131,4.082031
5828,1.73549,0.26801,9.8698,3.537946,,11762,-0.66964,0.01175,56.7844,4.082031
5829,1.73735,0.26852,9.8887,3.538256,,11763,-0.66964,0.01197,57.853,4.081721
5830,1.73735,0.26903,9.9075,3.538256,,11764,-0.66964,0.01217,58.7967,4.081721
5831,1.73735,0.26957,9.9274,3.538256,,11765,-0.66964,0.01236,59.7404,4.081721
5832,1.73921,0.27003,9.9445,3.538566,,11766,-0.66964,0.01254,60.5767,4.081721
5833,1.73735,0.27055,9.9635,3.538877,,11767,-0.66964,0.01273,61.5304,4.081721
5834,1.73549,0.27106,9.9822,3.538877,,11768,-0.66964,0.01293,62.4716,4.081411
5835,1.73921,0.27151,9.9991,3.538877,,11769,-0.66964,0.01313,63.4253,4.081411
5836,1.73921,0.27203,10.0179,3.539186,,11770,-0.66964,0.01332,64.369,4.081411
5837,1.73735,0.27248,10.0344,3.539186,,11771,-0.66964,0.01353,65.3651,4.081411
5839,1.73735,0.27299,10.0533,3.539496,,11772,-0.66964,0.0137,66.2015,4.081411
5840,1.73921,0.2735,10.0721,3.539807,,11774,-0.66964,0.01389,67.1277,4.081101
5841,1.73735,0.27401,10.091,3.539807,,11775,-0.66964,0.01408,68.0439,4.081101
5842,1.73735,0.27452,10.1098,3.539807,,11776,-0.66964,0.01429,69.0326,4.081101
5843,1.73735,0.27496,10.126,3.540117,,11777,-0.66964,0.01448,69.9763,4.081101
5844,1.73735,0.27546,10.1445,3.540117,,11778,-0.66964,0.01466,70.8101,4.081101
5845,1.73735,0.27598,10.1633,3.540426,,11779,-0.66964,0.01486,71.7813,4.080791
5846,1.73735,0.27651,10.1829,3.540426,,11780,-0.66964,0.01504,72.69,4.080791
5847,1.73921,0.27698,10.2003,3.540737,,11781,-0.66778,0.01524,73.6313,4.080791
5848,1.73735,0.27749,10.2191,3.540737,,11782,-0.66964,0.01542,74.5125,4.080791
5849,1.73735,0.278,10.238,3.541047,,11783,-0.66964,0.01562,75.4737,4.080791
5850,1.73735,0.27851,10.2568,3.541047,,11784,-0.66964,0.01582,76.4249,4.080481
5851,1.73921,0.27903,10.2757,3.541357,,11785,-0.66964,0.016,77.2962,4.080481
5852,1.73921,0.27954,10.2947,3.541357,,11786,-0.66964,0.01617,78.15,4.080481
5853,1.73735,0.28005,10.3135,3.541667,,11786,-1.34487,0.01617,78.15,4.06064
5854,1.73735,0.28053,10.3311,3.541667,,11787,-1.34673,0.01662,80.3171,4.05909
5855,1.73921,0.28103,10.3495,3.541667,,11788,-1.34673,0.01701,82.1995,4.05847
5856,1.73735,0.28154,10.3683,3.541977,,11789,-1.34301,0.01742,84.1493,4.05785
5857,1.73735,0.28205,10.3872,3.541977,,11790,-1.34673,0.01781,86.0467,4.05723
5858,1.73735,0.28257,10.406,3.542287,,11791,-1.34859,0.0182,87.9266,4.05692
5859,1.73921,0.28305,10.4238,3.542287,,11792,-1.34859,0.01857,89.7341,4.05599
5860,1.73735,0.28353,10.4415,3.542597,,11793,-1.34673,0.01894,91.5242,4.05568
5861,1.73921,0.28404,10.4604,3.542597,,11794,-1.34673,0.01935,93.4939,4.055369
5862,1.73735,0.28455,10.4792,3.542907,,11795,-1.34673,0.01974,95.3739,4.055059
5863,1.73735,0.28507,10.4981,3.542907,,11796,-1.34673,0.02013,97.2713,4.054749
5865,1.73735,0.28558,10.5169,3.543217,,11797,-1.34673,0.02052,99.1711,4.05444
5866,1.73921,0.28609,10.5358,3.543217,,11798,-1.34487,0.0207,100,4.05413
5867,1.73735,0.2866,10.5546,3.543527,,11798,-1.34487,0.0207,100,4.05413
5868,1.73735,0.28711,10.5733,3.543527,,,,,,
5869,1.73735,0.28756,10.5898,3.543837,,11798,0.66964,0,0,4.116133
5870,1.73735,0.28807,10.6089,3.543837,,11799,0.67522,0.0002,13.0764,4.117064
5871,1.73735,0.28855,10.6264,3.544147,,11800,0.67708,0.0004,26.3248,4.119234
5872,1.73735,0.28907,10.6454,3.544147,,11801,0.67336,0.00059,39.5733,4.120784
5873,1.73735,0.28954,10.6627,3.544457,,11802,0.67522,0.00079,52.6841,4.122024
5874,1.73735,0.29005,10.6817,3.544457,,11803,0.67708,0.00097,64.2808,4.123264
5875,1.73921,0.29052,10.699,3.544767,,11804,0.67522,0.00117,77.6325,4.124194
5876,1.73921,0.29101,10.7171,3.544767,,11805,0.67336,0.00137,91.5003,4.125124
5877,1.73735,0.29155,10.737,3.545077,,11806,0.66964,0.0015,100,4.125744
5878,1.73735,0.292,10.7535,3.545077,,11806,0,0.0015,100,4.105593
5879,1.73735,0.29258,10.7747,3.545387,,11807,0,0.0015,100,4.104973
5880,1.73735,0.29305,10.7921,3.545387,,11808,0,0.0015,100,4.104973
5881,1.73735,0.29356,10.811,3.545697,,11809,0,0.0015,100,4.104973
5882,1.73735,0.2941,10.8309,3.545697,,11810,0,0.0015,100,4.104973
5883,1.73735,0.29458,10.8483,3.546007,,11811,0,0.0015,100,4.104973
5884,1.73735,0.29509,10.8671,3.546317,,11812,0,0.0015,100,4.105283
5885,1.73549,0.2956,10.886,3.546317,,11813,0,0.0015,100,4.105283
5886,1.73921,0.29611,10.9048,3.546317,,11814,0,0.0015,100,4.105283
5887,1.73735,0.29662,10.9237,3.546627,,11815,0,0.0015,100,4.105593
5888,1.73735,0.29713,10.9425,3.546627,,11816,0,0.0015,100,4.105593
5890,1.73735,0.29765,10.9614,3.546937,,11817,0,0.0015,100,4.105593
5891,1.73735,0.29815,10.98,3.546937,,11818,0,0.0015,100,4.105903
5892,1.73735,0.2986,10.9965,3.547247,,11819,0,0.0015,100,4.105903
5893,1.73921,0.29911,11.0154,3.547247,,11820,0,0.0015,100,4.106213
5894,1.73735,0.29962,11.0342,3.547247,,11822,0,0.0015,100,4.106213
5895,1.73735,0.30014,11.0531,3.547557,,11822,0,0.0015,100,4.106213
5896,1.73735,0.30065,11.0719,3.547867,,11822,0,0.0015,100,4.106213
5897,1.73921,0.30114,11.0901,3.547867,,,,,,
5898,1.73735,0.30165,11.1089,3.548177,,11822,-0.66592,0,0,4.086061
5899,1.73735,0.30216,11.1277,3.548177,,11823,-0.66778,0.0002,0.4813,4.085442
5900,1.73735,0.30267,11.1466,3.548177,,11824,-0.66964,0.00037,0.9,4.084511
5901,1.73549,0.30319,11.1654,3.548487,,11825,-0.66964,0.00057,1.3788,4.084201
5902,1.73921,0.3037,11.1843,3.548487,,11826,-0.66964,0.00077,1.8701,4.083891
5903,1.73921,0.30421,11.2031,3.548797,,11827,-0.66964,0.00096,2.3389,4.083272
5904,1.73735,0.30472,11.222,3.549107,,11828,-0.66964,0.00116,2.8165,4.082961
5905,1.73735,0.30523,11.2408,3.549107,,11829,-0.66964,0.00134,3.259,4.082651
5906,1.73921,0.30575,11.2596,3.549417,,11830,-0.66964,0.00154,3.7365,4.082341
5907,1.73735,0.30626,11.2785,3.549417,,11831,-0.66964,0.00173,4.1928,4.082341
5909,1.73735,0.30677,11.2973,3.549727,,11832,-0.66964,0.00192,4.6578,4.082031
5910,1.73735,0.30728,11.3162,3.549727,,11833,-0.66778,0.00211,5.1228,4.082031
