测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5542,2.31771,0.20326,7.5012,3.558098,,10276,-1.35417,0.00043,3.5612,4.05971
5543,2.31771,0.20394,7.5264,3.558408,,10278,-1.35603,0.0008,6.6547,4.057539
5544,2.31585,0.20457,7.5497,3.558718,,10279,-1.35417,0.0012,9.967,4.0563
5545,2.31585,0.20529,7.5762,3.558718,,10280,-1.35417,0.00158,13.0905,4.05568
5546,2.31771,0.20591,7.599,3.559028,,10281,-1.35417,0.00197,16.3384,4.055059
5547,2.31771,0.20659,7.6242,3.559028,,10282,-1.35603,0.00237,19.6507,4.054749
5549,2.31771,0.20732,7.6508,3.559338,,10283,-1.35603,0.00273,22.6498,4.05444
5550,2.31771,0.208,7.676,3.559338,,10284,-1.35417,0.00312,25.8978,4.05444
5551,2.31771,0.20868,7.7012,3.559648,,10285,-1.35417,0.00353,29.2745,4.05413
5552,2.31771,0.20936,7.7263,3.559958,,10286,-1.35417,0.00392,32.5868,4.05382
5553,2.31585,0.21004,7.7515,3.560268,,10287,-1.35417,0.0043,35.6803,4.053509
5554,2.31771,0.21069,7.7752,3.560268,,10288,-1.35417,0.00468,38.8681,4.053509
5555,2.31585,0.21132,7.7987,3.560578,,10289,-1.35603,0.0051,42.3349,4.053199
5556,2.31771,0.21197,7.8225,3.560578,,10290,-1.35045,0.0055,45.6429,4.053199
5557,2.31585,0.21273,7.8507,3.560888,,10291,-1.35603,0.00589,48.9252,4.052889
5558,2.31585,0.21334,7.8731,3.561198,,10292,-1.35231,0.00629,52.2676,4.052889
5559,2.31585,0.21402,7.8982,3.561508,,10293,-1.35417,0.00666,55.271,4.052889
5560,2.31585,0.2147,7.9234,3.561508,,10294,-1.35231,0.00705,58.579,4.052579
5561,2.31585,0.21538,7.9486,3.561818,,10295,-1.35417,0.00751,62.389,4.052269
5562,2.31585,0.21606,7.9735,3.562128,,10296,-1.35417,0.00789,65.5425,4.052269
5563,2.31771,0.21666,7.9956,3.562128,,10297,-1.35231,0.00827,68.6317,4.05196
5564,2.31585,0.21734,8.0207,3.562748,,10298,-1.35417,0.00866,71.944,4.05196
5565,2.31771,0.21809,8.0485,3.563058,,10299,-1.35231,0.00906,75.2521,4.05196
5566,2.31771,0.2187,8.0709,3.563058,,10301,-1.35417,0.00946,78.5644,4.05196
5567,2.31585,0.21938,8.096,3.563368,,10302,-1.35603,0.00986,81.8767,4.051649
5568,2.31585,0.22006,8.1212,3.563678,,10303,-1.35603,0.01026,85.189,4.051649
5569,2.31399,0.22066,8.1433,3.563988,,10304,-1.35417,0.01066,88.5013,4.051339
5570,2.31585,0.22135,8.1689,3.563988,,10305,-1.35417,0.01106,91.8437,4.051339
5571,2.31585,0.22203,8.1938,3.564298,,10306,-1.35603,0.01148,95.3447,4.051339
5572,2.31585,0.22267,8.2174,3.564298,,10307,-1.35603,0.01184,98.3438,4.051029
5573,2.31585,0.22335,8.2425,3.564608,,10307,-1.35603,0.01204,100,4.051339
5575,2.31585,0.22403,8.2677,3.564608,,10307,-1.35603,0.01204,100,4.051339
5576,2.31585,0.22471,8.2929,3.564918,,,,,,
5577,2.31771,0.22539,8.3178,3.565228,,10307,2.69717,0,0,4.174107
5578,2.31399,0.22609,8.3437,3.565538,,10308,2.69903,0.0008,13.3185,4.176277
5579,2.31771,0.22677,8.3689,3.565538,,10309,2.69903,0.0016,26.5168,4.180928
5580,2.31585,0.22745,8.394,3.565848,,10310,2.69903,0.00231,38.3421,4.184338
5581,2.31585,0.22815,8.4197,3.565848,,10312,2.70089,0.00316,52.5444,4.186818
5582,2.31585,0.22876,8.4422,3.566158,,10313,2.69903,0.00391,65.0047,4.189298
5583,2.31771,0.22944,8.4674,3.566468,,10314,2.69903,0.00467,77.5766,4.191468
5584,2.31585,0.23012,8.4926,3.566468,,10315,2.69903,0.00541,89.9082,4.193328
5585,2.31585,0.23081,8.5177,3.566778,,10315,2.69903,0.00602,100,4.194569
5586,2.31771,0.23149,8.5429,3.567088,,10315,0,0.00602,100,4.116444
5587,2.31585,0.23217,8.568,3.567088,,10316,0,0.00602,100,4.113343
5588,2.31585,0.23285,8.5932,3.567398,,10317,0,0.00602,100,4.111793
5589,2.31771,0.23353,8.6181,3.567708,,10319,0,0.00602,100,4.110863
5590,2.31771,0.23413,8.6402,3.567708,,10320,0,0.00602,100,4.110553
5591,2.31957,0.23481,8.6654,3.568018,,10321,0,0.00602,100,4.110243
5592,2.31585,0.23549,8.6906,3.568328,,10322,0,0.00602,100,4.109933
5593,2.31585,0.23617,8.7157,3.568638,,10323,0,0.00602,100,4.109933
5594,2.31771,0.23685,8.7409,3.568638,,10324,0,0.00602,100,4.109933
5595,2.31585,0.23754,8.7661,3.568949,,10325,0,0.00602,100,4.109623
5597,2.31585,0.23822,8.7913,3.568949,,10326,0,0.00602,100,4.109623
5598,2.31585,0.23889,8.8162,3.569258,,10327,0,0.00602,100,4.109623
5599,2.31771,0.23949,8.8383,3.569568,,10328,0,0.00602,100,4.109623
5600,2.31771,0.24017,8.8634,3.569568,,10329,0,0.00602,100,4.109623
5601,2.31585,0.24086,8.8886,3.569879,,10330,0,0.00602,100,4.109623
5602,2.31585,0.24154,8.9138,3.570189,,10331,0,0.00602,100,4.109933
5603,2.31585,0.24221,8.9387,3.570189,,10332,0,0.00602,100,4.109933
5604,2.31585,0.2429,8.9639,3.570498,,10333,0,0.00602,100,4.109933
5605,2.31585,0.24362,8.9907,3.570809,,10334,0,0.00602,100,4.109933
5606,2.31585,0.24425,9.0137,3.570809,,10335,0,0.00602,100,4.109933
5607,2.31585,0.24493,9.0389,3.571119,,10336,0,0.00602,100,4.109933
5608,2.31585,0.24561,9.0641,3.571429,,10337,0,0.00602,100,4.110243
5609,2.31399,0.24629,9.0892,3.571738,,10338,0,0.00602,100,4.110243
5610,2.31585,0.24697,9.1144,3.571738,,10339,0,0.00602,100,4.110243
5611,2.31399,0.24766,9.1396,3.572049,,10340,0,0.00602,100,4.110243
5612,2.31585,0.24834,9.1647,3.572359,,10341,0,0.00602,100,4.110243
5613,2.31585,0.24902,9.1899,3.572359,,10342,0,0.00602,100,4.110243
5614,2.31771,0.2497,9.2151,3.572669,,10344,0,0.00602,100,4.110553
5616,2.31771,0.25038,9.2402,3.572669,,10345,0,0.00602,100,4.110553
5617,2.31585,0.25116,9.2688,3.573289,,10346,0,0.00602,100,4.110553
5618,2.31585,0.25183,9.2937,3.573289,,10347,0,0.00602,100,4.110553
5619,2.31585,0.25243,9.3158,3.573599,,10348,0,0.00602,100,4.110553
5620,2.31585,0.25311,9.3409,3.573599,,10349,0,0.00602,100,4.110863
5621,2.31585,0.25379,9.3661,3.573909,,10350,0,0.00602,100,4.110863
5622,2.31771,0.25448,9.3913,3.574219,,10351,0,0.00602,100,4.110863
5623,2.31585,0.25516,9.4164,3.574219,,10352,0,0.00602,100,4.110863
5624,2.31213,0.25584,9.4416,3.574529,,10353,0,0.00602,100,4.110863
5625,2.31585,0.2565,9.4661,3.574839,,10354,0,0.00602,100,4.111173
5626,2.31585,0.25715,9.49,3.574839,,10355,0,0.00602,100,4.111173
5627,2.31771,0.25784,9.5152,3.575149,,10356,0,0.00602,100,4.111173
5628,2.31399,0.25852,9.5404,3.575459,,10357,0,0.00602,100,4.111173
5629,2.31771,0.2592,9.5656,3.575769,,10358,0,0.00602,100,4.111173
5630,2.31399,0.25988,9.5907,3.575769,,10359,0,0.00602,100,4.111483
5631,2.31585,0.26053,9.6147,3.575769,,10360,0,0.00602,100,4.111483
5632,2.31585,0.26116,9.638,3.576079,,10361,0,0.00602,100,4.111483
5633,2.31585,0.26184,9.6631,3.576389,,10362,0,0.00602,100,4.111483
5634,2.31399,0.26253,9.6883,3.576699,,10363,0,0.00602,100,4.111483
5635,2.31399,0.26321,9.7135,3.577009,,10364,0,0.00602,100,4.111483
5637,2.31585,0.26389,9.7386,3.577009,,10365,0,0.00602,100,4.111483
5638,2.31585,0.26457,9.7638,3.577319,,10366,0,0.00602,100,4.111793
5639,2.31771,0.26525,9.789,3.577629,,10367,0,0.00602,100,4.111793
5640,2.31585,0.26594,9.8141,3.577629,,10368,0,0.00602,100,4.111793
5641,2.31771,0.26661,9.8391,3.577939,,10370,0,0.00602,100,4.111793
5642,2.31585,0.26732,9.8652,3.578249,,10370,0,0.00602,100,4.111793
5643,2.31585,0.268,9.8904,3.578249,,10370,0,0.00602,100,4.111793
5644,2.31585,0.26868,9.9155,3.578559,,,,,,
5645,2.31399,0.26936,9.9407,3.578869,,10370,-0.66034,0,0,4.091642
5646,2.31771,0.27005,9.9659,3.578869,,10371,-0.67336,0.00021,2.11,4.091022
5647,2.31771,0.27073,9.991,3.579179,,10372,-0.67522,0.00038,3.8885,4.090092
5648,2.31585,0.27141,10.0162,3.579179,,10374,-0.6808,0.00058,5.9195,4.089472
5649,2.31399,0.27201,10.0383,3.579489,,10375,-0.67522,0.00078,7.9505,4.089162
5650,2.31585,0.27269,10.0635,3.579799,,10376,-0.67522,0.00098,9.9816,4.088851
5651,2.31957,0.27337,10.0886,3.580109,,10377,-0.67708,0.00118,12.0074,4.088232
5652,2.31585,0.27405,10.1136,3.580109,,10378,-0.67894,0.00138,14.0384,4.088232
5653,2.31585,0.27473,10.1388,3.580419,,10379,-0.67336,0.00159,16.1694,4.087612
5654,2.31585,0.27541,10.1639,3.580729,,10380,-0.67522,0.00179,18.2005,4.087302
5655,2.31585,0.2761,10.1891,3.580729,,10381,-0.6808,0.00199,20.2157,4.087302
5657,2.31585,0.27678,10.2142,3.581039,,10382,-0.6808,0.00217,22.1363,4.086992
5658,2.31585,0.27743,10.2382,3.581349,,10383,-0.67522,0.00238,24.2147,4.086681
5659,2.31585,0.2781,10.2632,3.581349,,10384,-0.6808,0.00256,26.0773,4.086681
5660,2.31771,0.27877,10.2876,3.581659,,10385,-0.67894,0.00276,28.1084,4.086371
5661,2.31771,0.27945,10.3128,3.581969,,10386,-0.6715,0.00296,30.1342,4.085752
5662,2.31399,0.28013,10.3379,3.581969,,10387,-0.67336,0.00316,32.1652,4.085752
5663,2.31771,0.28081,10.3631,3.582279,,10388,-0.67894,0.00335,34.1121,4.085442
5664,2.31585,0.28149,10.3883,3.582589,,10389,-0.67708,0.00355,36.1273,4.085442
5665,2.31585,0.28217,10.4135,3.582589,,10390,-0.68266,0.00377,38.3478,4.085132
5666,2.31771,0.28286,10.4386,3.582899,,10391,-0.67522,0.00396,40.2999,4.085132
5667,2.31399,0.28354,10.4638,3.583209,,10392,-0.6808,0.00414,42.1836,4.084821
5668,2.31771,0.28414,10.4861,3.583209,,10393,-0.67894,0.00434,44.1568,4.084821
5669,2.31771,0.28479,10.5098,3.583829,,10395,-0.67894,0.00454,46.2773,4.084511
5670,2.31585,0.2855,10.5362,3.584139,,10396,-0.67708,0.00473,48.1189,4.084511
5671,2.31585,0.28617,10.5609,3.584139,,10397,-0.67894,0.00493,50.1552,4.084201
5672,2.31585,0.28685,10.5858,3.584449,,10398,-0.67522,0.00512,52.1863,4.084201
5673,2.31585,0.28744,10.6079,3.584759,,10398,-0.67894,0.00527,53.7174,4.084201
5674,2.31585,0.28813,10.6331,3.584759,,10398,-1.35231,0.00527,53.7174,4.06405
5675,2.31585,0.28881,10.6583,3.585069,,10400,-1.35231,0.00569,57.9321,4.06281
5676,2.31399,0.28949,10.6834,3.585379,,10401,-1.35231,0.00607,61.7995,4.06157
5677,2.31585,0.2902,10.7098,3.585379,,10402,-1.35417,0.00643,65.4407,4.06064
5678,2.31585,0.29082,10.7323,3.58569,,10403,-1.35417,0.00684,69.6922,4.06002
5679,2.31585,0.29152,10.7584,3.585999,,10404,-1.35417,0.00724,73.7543,4.05971
5680,2.31585,0.29216,10.7819,3.586309,,10405,-1.35417,0.00764,77.8111,4.05909
5682,2.31771,0.29284,10.8071,3.586309,,10406,-1.35603,0.00804,81.8784,4.05878
5683,2.31771,0.29352,10.8323,3.58662,,10407,-1.35417,0.00844,85.8984,4.05816
5684,2.31585,0.29421,10.8575,3.58693,,10408,-1.35789,0.00878,89.4607,4.05785
5685,2.31585,0.29489,10.8826,3.58693,,10409,-1.35603,0.00923,93.9805,4.057539
5686,2.31585,0.29557,10.9078,3.58724,,10410,-1.35417,0.00962,97.9689,4.05692
5687,2.31585,0.29625,10.933,3.58755,,10410,-1.35789,0.00982,100,4.05692
5688,2.31585,0.29694,10.9584,3.58755,,10410,-1.35789,0.00982,100,4.05692
5689,2.31585,0.29755,10.9809,3.58786,,,,,,
5690,2.31585,0.29824,11.0063,3.58817,,10410,0.6715,0,0,4.118614
5691,2.31585,0.29892,11.0315,3.58817,,10411,0.66964,0.00017,11.337,4.119544
5692,2.31585,0.2996,11.0564,3.58848,,10413,0.6715,0.00038,25.1206,4.121714
5693,2.31585,0.3002,11.0787,3.58879,,10414,0.6715,0.00058,38.5596,4.123264
5694,2.31585,0.30095,11.1065,3.58879,,10415,0.6715,0.00077,51.1027,4.124504
5695,2.31771,0.30162,11.131,3.5891,,10416,0.6715,0.00097,64.8174,4.125744
5696,2.31585,0.3023,11.1561,3.58941,,10417,0.6715,0.00115,76.6368,4.126674
5697,2.31771,0.30298,11.1813,3.58941,,10418,0.6715,0.00135,89.8001,4.127294
5698,2.31585,0.30366,11.2065,3.58972,,10419,0.6715,0.0015,100,4.127914
5699,2.31771,0.30435,11.2317,3.59003,,10419,0,0.0015,100,4.108073
5700,2.31585,0.30503,11.2568,3.59003,,10420,0,0.0015,100,4.107453
5701,2.31771,0.30571,11.282,3.59034,,10421,0,0.0015,100,4.107143
5702,2.31585,0.30639,11.3071,3.59065,,10422,0,0.0015,100,4.107143
5704,2.31585,0.30707,11.3321,3.59096,,10423,0,0.0015,100,4.107143
5705,2.31771,0.3077,11.3556,3.59096,,10424,0,0.0015,100,4.107143
5706,2.31771,0.30839,11.3808,3.59127,,10425,0,0.0015,100,4.107453
5707,2.31585,0.30907,11.4059,3.59158,,10426,0,0.0015,100,4.107453
5708,2.31771,0.30974,11.4309,3.59158,,10427,0,0.0015,100,4.107453
5709,2.31585,0.31034,11.4529,3.59189,,10428,0,0.0015,100,4.107453
5710,2.31771,0.31102,11.4781,3.59189,,10429,0,0.0015,100,4.107763
5711,2.31585,0.31171,11.5033,3.5922,,10430,0,0.0015,100,4.107763
5712,2.31585,0.31239,11.5284,3.59251,,10431,0,0.0015,100,4.107763
5713,2.31585,0.31306,11.5534,3.59251,,10432,0,0.0015,100,4.108073
5714,2.31585,0.31366,11.5755,3.59282,,10433,0,0.0015,100,4.108073
5715,2.31585,0.31434,11.6006,3.59313,,10434,0,0.0015,100,4.108073
5716,2.31585,0.31503,11.6258,3.59313,,10435,0,0.0015,100,4.108383
5717,2.31585,0.31571,11.6512,3.59344,,10435,0,0.0015,100,4.108383
5718,2.31585,0.3164,11.6764,3.59344,,,,,,
5719,2.31585,0.31708,11.7015,3.59375,,10435,-0.66592,0,0,4.088232
5720,2.31585,0.31776,11.7267,3.59406,,10436,-0.6808,0.00019,0.9119,4.087612
5721,2.31585,0.31844,11.7519,3.59437,,10437,-0.6808,0.00037,1.767,4.086681
5722,2.31585,0.31912,11.777,3.59437,,10438,-0.67708,0.00056,2.6864,4.086061
5723,2.31771,0.31981,11.8022,3.59468,,10439,-0.67708,0.00076,3.6478,4.085442
5724,2.31585,0.32044,11.8257,3.59499,,10440,-0.67708,0.00096,4.5918,4.085132
5725,2.31585,0.32113,11.8509,3.59499,,10441,-0.68452,0.00113,5.4272,4.084821
5726,2.31585,0.32181,11.8763,3.5953,,10442,-0.67522,0.00133,6.3811,4.084511
5728,2.31585,0.3225,11.9015,3.59561,,10443,-0.67894,0.00153,7.3351,4.084201
5729,2.31771,0.32315,11.9257,3.59561,,10444,-0.67894,0.00173,8.2915,4.084201
5730,2.31585,0.32379,11.9492,3.59592,,10445,-0.6808,0.00193,9.243,4.083891
5731,2.31585,0.32451,11.9758,3.59623,,10446,-0.67336,0.00213,10.197,4.083581
5732,2.31585,0.32519,12.0009,3.59623,,10447,-0.6715,0.00233,11.1485,4.082961
5733,2.31585,0.32587,12.0261,3.59654,,10448,-0.67708,0.00253,12.095,4.082961
5734,2.31771,0.32655,12.051,3.59685,,10449,-0.67894,0.00273,13.0391,4.082651
5735,2.31585,0.32715,12.0731,3.59685,,10450,-0.67522,0.00291,13.9337,4.082651
5736,2.31399,0.32791,12.1014,3.59716,,10451,-0.68266,0.00311,14.8926,4.082341
5737,2.31771,0.32858,12.1261,3.59747,,10452,-0.67708,0.00331,15.854,4.082031
5738,2.31771,0.32926,12.1512,3.59778,,10453,-0.67336,0.0035,16.719,4.081721
5739,2.31771,0.32989,12.1743,3.59778,,10454,-0.67522,0.00373,17.836,4.082031
5740,2.31585,0.33062,12.2011,3.59809,,10455,-0.67708,0.00392,18.7653,4.081411
5741,2.31585,0.33125,12.2246,3.5984,,10456,-0.67894,0.00411,19.6797,4.081721
5742,2.31585,0.33193,12.2498,3.5984,,10457,-0.6808,0.00431,20.6263,4.081411
5743,2.31771,0.33262,12.275,3.59871,,10458,-0.67336,0.00451,21.5506,4.081411
5744,2.31585,0.3333,12.3001,3.59871,,10459,-0.67708,0.00468,22.3884,4.081101
5745,2.31399,0.33398,12.3253,3.59902,,10461,-0.67336,0.00488,23.3398,4.081101
5746,2.31585,0.3347,12.3519,3.59933,,10462,-0.67708,0.00509,24.3309,4.081101
5748,2.31585,0.33533,12.3752,3.59933,,10463,-0.6715,0.00528,25.2502,4.080791
5749,2.31399,0.33599,12.3996,3.59964,,10464,-0.67894,0.00547,26.1473,4.080481
5750,2.31585,0.33671,12.426,3.59995,,10465,-0.67522,0.00566,27.0543,4.080481
5751,2.31585,0.33739,12.4511,3.60026,,10466,-0.67522,0.00586,28.0058,4.080481
5752,2.31585,0.33807,12.4763,3.60057,,10467,-0.6808,0.00603,28.8486,4.080481
5753,2.31585,0.33875,12.5015,3.60057,,10468,-0.6808,0.00623,29.8025,4.080171
5754,2.31585,0.33944,12.5267,3.60088,,10469,-0.67336,0.00643,30.754,4.080171
5755,2.31585,0.34011,12.5516,3.60088,,10470,-0.6715,0.00663,31.708,4.079861
5756,2.31585,0.34071,12.5737,3.601191,,10471,-0.67894,0.00684,32.7385,4.079861
5757,2.31585,0.34139,12.5988,3.601501,,10472,-0.67522,0.00704,33.6628,4.079861
5758,2.31585,0.34207,12.6237,3.60181,,10473,-0.67708,0.00724,34.6514,4.079551
5759,2.31585,0.34278,12.6499,3.60181,,10474,-0.67894,0.00743,35.5337,4.079551
5760,2.31585,0.34342,12.6736,3.602121,,10475,-0.6808,0.00763,36.4877,4.079241
5761,2.31585,0.34411,12.699,3.602431,,10476,-0.67522,0.00783,37.4416,4.079551
5762,2.31585,0.34476,12.723,3.602431,,10477,-0.67894,0.00803,38.3857,4.079551
5763,2.31771,0.34536,12.7451,3.602741,,10478,-0.67336,0.00824,39.436,4.079241
5764,2.31771,0.34611,12.7729,3.603051,,10479,-0.6808,0.00843,40.3183,4.078931
5765,2.31585,0.34675,12.7964,3.603051,,10480,-0.68266,0.00863,41.2896,4.078931
5766,2.31771,0.34743,12.8215,3.603361,,10481,-0.67708,0.00881,42.1274,4.078931
5767,2.31585,0.34811,12.8467,3.603671,,10482,-0.67894,0.00901,43.0813,4.079241
5768,2.31585,0.34878,12.8714,3.603671,,10484,-0.67522,0.00921,44.0353,4.078621
5770,2.31771,0.34961,12.902,3.603981,,10485,-0.67522,0.00941,44.9892,4.078621
5771,2.31585,0.35022,12.9246,3.604601,,10486,-0.6715,0.0096,45.9234,4.078621
5772,2.31585,0.35089,12.9495,3.604601,,10487,-0.67522,0.00979,46.8378,4.078621
5773,2.31771,0.35158,12.9747,3.604911,,10488,-0.6808,0.00999,47.7943,4.078621
5774,2.31771,0.35226,12.9999,3.605221,,10489,-0.6808,0.01019,48.7482,4.078311
5775,2.31585,0.35294,13.025,3.605531,,10490,-0.67708,0.01039,49.7022,4.078001
5776,2.31585,0.35362,13.0502,3.605531,,10491,-0.67336,0.01059,50.6735,4.078621
5777,2.31585,0.35431,13.0754,3.605841,,10492,-0.6715,0.01077,51.5063,4.078001
5778,2.31585,0.35499,13.1005,3.606151,,10493,-0.67894,0.01097,52.4603,4.078001
5779,2.31585,0.35571,13.1271,3.606151,,10494,-0.6808,0.01117,53.4315,4.078001
5780,2.31771,0.35633,13.1502,3.606461,,10495,-0.68266,0.01135,54.2891,4.078001
5781,2.31585,0.35701,13.1753,3.606771,,10496,-0.6715,0.01155,55.2431,4.077691
5782,2.31399,0.3577,13.2005,3.607081,,10497,-0.67894,0.01175,56.1921,4.077691
5783,2.31585,0.35838,13.2257,3.607081,,10498,-0.67708,0.01195,57.1411,4.077691
5784,2.31585,0.35906,13.2508,3.607391,,10499,-0.67894,0.01215,58.0926,4.077691
5785,2.31585,0.35974,13.276,3.607701,,10500,-0.67336,0.01234,59.0441,4.077691
5786,2.31585,0.36042,13.3012,3.607701,,10501,-0.67522,0.01253,59.9511,4.077691
5788,2.31585,0.36111,13.3263,3.608011,,10502,-0.67894,0.01271,60.8012,4.077691
5789,2.31585,0.36178,13.3513,3.608321,,10503,-0.6808,0.0129,61.7181,4.077381
5790,2.31585,0.36238,13.3734,3.608321,,10504,-0.67894,0.0131,62.6721,4.077381
5791,2.31585,0.36306,13.3985,3.608631,,10505,-0.67708,0.0133,63.626,4.077071
5792,2.31585,0.36374,13.4237,3.608631,,10506,-0.67708,0.0135,64.5775,4.077071
5793,2.31585,0.36443,13.4489,3.608941,,10507,-0.6808,0.0137,65.5315,4.077071
5794,2.31585,0.36511,13.474,3.609251,,10508,-0.6808,0.0139,66.4904,4.077071
5795,2.31585,0.36579,13.4992,3.609561,,10510,-0.67708,0.0141,67.4419,4.077071
5796,2.31771,0.36647,13.5244,3.609561,,10511,-0.67708,0.01432,68.5046,4.076761
5797,2.31585,0.36715,13.5496,3.609871,,10512,-0.66964,0.01451,69.3943,4.076761
5798,2.31585,0.36784,13.5747,3.610181,,10513,-0.67708,0.01472,70.4051,4.076761
5799,2.31585,0.36847,13.598,3.610491,,10514,-0.6808,0.01492,71.359,4.076761
5800,2.31771,0.36914,13.6229,3.610491,,10515,-0.6808,0.01512,72.3056,4.076451
5801,2.31585,0.3699,13.6509,3.610801,,10516,-0.67522,0.01529,73.1409,4.076451
5802,2.31399,0.37057,13.6756,3.611111,,10517,-0.67894,0.01549,74.0948,4.076451
5803,2.31957,0.37125,13.7006,3.611111,,10518,-0.67708,0.0157,75.0883,4.076451
5804,2.31585,0.37185,13.7227,3.611421,,10519,-0.67708,0.01589,75.9978,4.076451
5805,2.31771,0.37253,13.7478,3.611731,,10520,-0.67708,0.01607,76.8579,4.076451
5806,2.31585,0.37321,13.773,3.612041,,10521,-0.6808,0.01627,77.8093,4.076451
5807,2.31585,0.37392,13.7993,3.612041,,10522,-0.67708,0.01637,78.2863,4.076141
5809,2.31585,0.37456,13.8228,3.612351,,10522,-1.35417,0.01637,78.2863,4.0563
5810,2.31585,0.37526,13.8487,3.612661,,10523,-1.35603,0.01673,80.0138,4.055059
5811,2.31585,0.37593,13.8734,3.612661,,10524,-1.35417,0.01713,81.9193,4.05413
5812,2.31585,0.37656,13.8967,3.612971,,10525,-1.35603,0.01753,83.8272,4.053509
5813,2.31771,0.37724,13.9219,3.612971,,10526,-1.35417,0.01791,85.6807,4.052889
5814,2.31771,0.37793,13.947,3.613281,,10527,-1.35417,0.01829,87.4799,4.052579
5815,2.31585,0.37861,13.9722,3.613591,,10528,-1.35231,0.01869,89.3854,4.05196
5816,2.31771,0.37929,13.9974,3.613591,,10529,-1.35231,0.01904,91.056,4.051649
5817,2.31771,0.37997,14.0225,3.613901,,10530,-1.35417,0.01945,93.0356,4.051339
5818,2.31771,0.38065,14.0477,3.614211,,10531,-1.35603,0.01985,94.9435,4.051029
5819,2.31585,0.38131,14.0719,3.614521,,10532,-1.35417,0.02025,96.8514,4.050719
5820,2.31585,0.38196,14.0959,3.614521,,10533,-1.35417,0.02065,98.7594,4.050409
5821,2.31957,0.38264,14.1211,3.614831,,10534,-1.35417,0.02091,100,4.050099
5822,2.31585,0.38332,14.1462,3.615141,,10534,-1.35417,0.02091,100,4.050099
5823,2.31585,0.38401,14.1714,3.615451,,,,,,
5824,2.31399,0.38469,14.1966,3.615451,,10534,0.67522,0,0,4.111793
5825,2.31585,0.38537,14.2217,3.615762,,10535,0.67336,0.00019,12.9776,4.113033
5826,2.31771,0.38605,14.2469,3.616071,,10536,0.67522,0.00039,26.1962,4.115513
5827,2.31585,0.38673,14.2721,3.616071,,10537,0.67522,0.00058,38.6575,4.117064
5828,2.31771,0.38742,14.2973,3.616381,,10538,0.6715,0.00077,51.6007,4.118304
5829,2.31585,0.38809,14.3222,3.616691,,10539,0.67336,0.00095,63.2014,4.119234
5830,2.31771,0.38869,14.3443,3.617002,,10540,0.67336,0.00113,75.525,4.120164
5832,2.31771,0.38942,14.3711,3.617002,,10541,0.67336,0.00134,89.3632,4.120784
5833,2.31771,0.3901,14.3963,3.617311,,10542,0.67522,0.0015,100,4.121404
5834,2.31585,0.39077,14.4212,3.617621,,10542,0,0.0015,100,4.101563
5835,2.31771,0.39137,14.4433,3.617621,,10543,0,0.0015,100,4.100943
5836,2.31585,0.39205,14.4685,3.617932,,10544,0,0.0015,100,4.100633
5837,2.31399,0.39274,14.4937,3.618242,,10545,0,0.0015,100,4.100633
5838,2.31771,0.39342,14.5188,3.618242,,10546,0,0.0015,100,4.100943
5839,2.31771,0.39418,14.5468,3.618551,,10547,0,0.0015,100,4.100943
5840,2.31585,0.39485,14.5715,3.618862,,10548,0,0.0015,100,4.100943
5841,2.31585,0.39545,14.5936,3.618862,,10549,0,0.0015,100,4.101253
5842,2.31585,0.39613,14.6188,3.619172,,10550,0,0.0015,100,4.101253
5843,2.31585,0.39681,14.644,3.619482,,10551,0,0.0015,100,4.101253
5844,2.31771,0.39749,14.6691,3.619792,,10552,0,0.0015,100,4.101563
5845,2.31585,0.39817,14.6941,3.619792,,10553,0,0.0015,100,4.101563
5846,2.31771,0.39877,14.7161,3.620102,,10554,0,0.0015,100,4.101563
5847,2.31585,0.39945,14.7413,3.620412,,10555,0,0.0015,100,4.101872
5848,2.31585,0.40013,14.7665,3.620722,,10556,0,0.0015,100,4.101872
5849,2.31771,0.40081,14.7917,3.620722,,10557,0,0.0015,100,4.102182
5850,2.31585,0.40149,14.8168,3.621032,,10558,0,0.0015,100,4.102182
5851,2.31585,0.40218,14.842,3.621342,,10558,0,0.0015,100,4.102182
5852,2.31585,0.40286,14.8671,3.621342,,,,,,
5854,2.31585,0.40354,14.8923,3.621652,,10558,-0.6715,0,0,4.081411
5855,2.31585,0.40425,14.9187,3.621962,,10559,-0.6808,0.0002,0.4775,4.081411
5856,2.31585,0.40486,14.941,3.622272,,10560,-0.6808,0.00041,1.0026,4.080481
5857,2.31399,0.40554,14.9661,3.622272,,10561,-0.67336,0.0006,1.4625,4.079861
5858,2.31585,0.40622,14.9913,3.622582,,10562,-0.68452,0.00078,1.8899,4.079241
5859,2.31771,0.4069,15.0165,3.622892,,10563,-0.67894,0.00098,2.3849,4.079241
5860,2.31585,0.40759,15.0417,3.622892,,10564,-0.67894,0.00118,2.8637,4.078931
5861,2.31585,0.40827,15.0668,3.623202,,10565,-0.6808,0.00136,3.2873,4.078311
5862,2.31585,0.40895,15.092,3.623512,,10566,-0.67708,0.00157,3.8124,4.078311
5863,2.31399,0.40971,15.12,3.623822,,10567,-0.6808,0.00176,4.2786,4.078001
5864,2.31771,0.41037,15.1445,3.623822,,10568,-0.67522,0.00196,4.751,4.078001
