测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5607,4.63728,0.40138,15.1188,3.74783,,8537,-1.35231,0,0,4.050099
5608,4.63728,0.40275,15.1703,3.74814,,8538,-1.35231,0.00041,3.4015,4.048549
5610,4.63728,0.40419,15.2246,3.74845,,8539,-1.35231,0.0008,6.6483,4.046069
5611,4.63728,0.40551,15.2741,3.74876,,8540,-1.35231,0.00119,9.8651,4.044829
5612,4.63914,0.40683,15.3241,3.74907,,8541,-1.35231,0.00154,12.7985,4.043899
5613,4.63914,0.40816,15.3741,3.74938,,8542,-1.35045,0.00192,15.9809,4.043279
5614,4.63542,0.40949,15.4241,3.74969,,8543,-1.35231,0.00231,19.1977,4.042659
5615,4.63728,0.41083,15.4745,3.75,,8544,-1.35045,0.0027,22.4145,4.042039
5616,4.63728,0.41215,15.5245,3.75031,,8545,-1.35231,0.00308,25.627,4.041728
5617,4.63728,0.41347,15.574,3.75062,,8546,-1.35045,0.00349,29.0285,4.041728
5618,4.63728,0.4148,15.624,3.75124,,8547,-1.35231,0.00388,32.2153,4.041419
5619,4.63728,0.41612,15.674,3.75124,,8548,-1.35231,0.00426,35.4278,4.041109
5620,4.63728,0.41745,15.724,3.75155,,8549,-1.35045,0.00465,38.6403,4.041109
5621,4.63542,0.41878,15.7739,3.75186,,8550,-1.35231,0.00503,41.827,4.040799
5622,4.63728,0.4201,15.8239,3.75217,,8551,-1.35045,0.00542,45.0395,4.040489
5623,4.63914,0.42139,15.8725,3.75248,,8552,-1.35231,0.00581,48.252,4.040489
5624,4.63542,0.42274,15.9234,3.75279,,8553,-1.35231,0.00619,51.4645,4.040179
5625,4.641,0.42406,15.9729,3.7531,,8554,-1.35231,0.00658,54.6513,4.040179
5626,4.63914,0.42538,16.0229,3.75341,,8555,-1.35231,0.00696,57.8681,4.040179
5627,4.63914,0.4267,16.0724,3.75372,,8556,-1.35045,0.00735,61.0806,4.039868
5628,4.641,0.42803,16.1224,3.75403,,8557,-1.35231,0.00773,64.2931,4.039558
5629,4.63728,0.42935,16.1724,3.75465,,8558,-1.35045,0.00813,67.5399,4.039558
5630,4.63728,0.43067,16.2219,3.75496,,8559,-1.35231,0.00851,70.7224,4.039558
5631,4.641,0.43198,16.2713,3.75496,,8560,-1.35045,0.0089,73.9392,4.039248
5632,4.63914,0.43331,16.3213,3.75527,,8561,-1.35231,0.00928,77.1216,4.039248
5633,4.63914,0.43462,16.3708,3.75589,,8562,-1.35231,0.00965,80.2439,4.038939
5634,4.63728,0.43586,16.4174,3.75589,,8563,-1.35045,0.01004,83.4565,4.038939
5635,4.63728,0.43717,16.4669,3.7562,,8564,-1.35231,0.01039,86.3898,4.038939
5636,4.63728,0.4385,16.5169,3.75651,,8565,-1.35231,0.01083,89.9802,4.038629
5637,4.63728,0.43983,16.5669,3.75682,,8566,-1.34859,0.01118,92.9479,4.038629
5638,4.63914,0.44115,16.6168,3.75713,,8567,-1.35231,0.0116,96.3795,4.038629
5639,4.63728,0.44252,16.6683,3.757441,,8568,-1.35231,0.01199,99.6264,4.038319
5640,4.63914,0.44387,16.7192,3.757751,,8569,-1.35045,0.01203,100,4.038319
5641,4.63728,0.44521,16.7697,3.75806,,8569,-1.35045,0.01203,100,4.038319
5642,4.63728,0.44653,16.8192,3.758371,,,,,,
5643,4.63728,0.44785,16.8692,3.758681,,8569,2.70461,0,0,4.181858
5645,4.63728,0.44917,16.9187,3.758991,,8570,2.70461,0.00079,13.1173,4.184648
5646,4.63728,0.45048,16.9682,3.759301,,8571,2.70461,0.00158,26.0043,4.190228
5647,4.641,0.45181,17.0181,3.759611,,8572,2.70275,0.00234,38.6439,4.193948
5648,4.63728,0.45312,17.0676,3.759921,,8573,2.70089,0.00312,51.5394,4.196739
5649,4.63728,0.45445,17.1176,3.760231,,8574,2.70275,0.00393,64.9211,4.199219
5650,4.63728,0.45576,17.1671,3.760541,,8575,2.70275,0.00471,77.6887,4.201389
5651,4.63728,0.45709,17.2171,3.760851,,8576,2.70275,0.00549,90.5757,4.203249
5652,4.63728,0.45842,17.2671,3.761161,,8577,2.70461,0.00606,100,4.204799
5653,4.63914,0.45974,17.317,3.761161,,8577,0,0.00606,100,4.113033
5654,4.641,0.46111,17.3685,3.761471,,8578,0,0.00606,100,4.109623
5655,4.63542,0.46245,17.4189,3.761781,,8579,0,0.00606,100,4.107763
5656,4.63914,0.46378,17.4689,3.762091,,8580,0,0.00606,100,4.106833
5657,4.63728,0.46509,17.5184,3.762401,,8581,0,0.00606,100,4.106213
5658,4.63728,0.46643,17.5689,3.762711,,8582,0,0.00606,100,4.105903
5659,4.63914,0.46776,17.6189,3.763021,,8583,0,0.00606,100,4.105593
5660,4.63728,0.46907,17.6684,3.763331,,8584,0,0.00606,100,4.105593
5661,4.63914,0.47037,17.7174,3.763641,,8585,0,0.00606,100,4.105593
5662,4.63914,0.47166,17.7659,3.763951,,8586,0,0.00606,100,4.105593
5663,4.63542,0.47297,17.8154,3.764261,,8587,0,0.00606,100,4.105283
5664,4.63542,0.4743,17.8654,3.764571,,8588,0,0.00606,100,4.105283
5665,4.63542,0.47561,17.9149,3.764571,,8589,0,0.00606,100,4.105593
5666,4.63728,0.47693,17.9644,3.764881,,8590,0,0.00606,100,4.105593
5667,4.641,0.47826,18.0144,3.765191,,8591,0,0.00606,100,4.105593
5668,4.63914,0.47962,18.0658,3.765501,,8592,0,0.00606,100,4.105593
5669,4.63914,0.48094,18.1153,3.765811,,8593,0,0.00606,100,4.105593
5670,4.63728,0.48225,18.1648,3.766121,,8594,0,0.00606,100,4.105593
5671,4.63728,0.48359,18.2153,3.766431,,8595,0,0.00606,100,4.105593
5672,4.63914,0.48492,18.2652,3.766431,,8596,0,0.00606,100,4.105593
5673,4.63914,0.48624,18.3152,3.766741,,8597,0,0.00606,100,4.105903
5674,4.63914,0.48756,18.3647,3.767051,,8598,0,0.00606,100,4.105903
5675,4.63728,0.48887,18.4142,3.767361,,8599,0,0.00606,100,4.105903
5676,4.63728,0.4902,18.4642,3.767671,,8600,0,0.00606,100,4.105903
5677,4.63728,0.49152,18.5142,3.767981,,8601,0,0.00606,100,4.105903
5678,4.63914,0.49285,18.5641,3.768601,,8602,0,0.00606,100,4.106213
5679,4.63728,0.49418,18.6141,3.768911,,8603,0,0.00606,100,4.106213
5680,4.63914,0.49551,18.6641,3.769221,,8605,0,0.00606,100,4.106213
5682,4.63728,0.49682,18.7136,3.769531,,8606,0,0.00606,100,4.106213
5683,4.63728,0.49825,18.7674,3.769531,,8607,0,0.00606,100,4.106523
5684,4.63728,0.49956,18.8169,3.769841,,8608,0,0.00606,100,4.106523
5685,4.63728,0.50089,18.8669,3.770151,,8609,0,0.00606,100,4.106523
5686,4.63914,0.50222,18.9169,3.770461,,8610,0,0.00606,100,4.106523
5687,4.63914,0.50354,18.9669,3.770771,,8611,0,0.00606,100,4.106523
5688,4.63728,0.50487,19.0169,3.771081,,8612,0,0.00606,100,4.106833
5689,4.63728,0.5062,19.0669,3.771081,,8613,0,0.00606,100,4.106833
5690,4.63542,0.50751,19.1163,3.771701,,8614,0,0.00606,100,4.106833
5691,4.63728,0.50883,19.1658,3.771701,,8615,0,0.00606,100,4.106833
5692,4.63542,0.51015,19.2158,3.772012,,8616,0,0.00606,100,4.106833
5693,4.641,0.51148,19.2658,3.772321,,8617,0,0.00606,100,4.106833
5694,4.63728,0.51281,19.3158,3.772321,,8618,0,0.00606,100,4.107453
5695,4.63728,0.51412,19.3653,3.772941,,8619,0,0.00606,100,4.107453
5696,4.63914,0.51543,19.4148,3.773252,,8620,0,0.00606,100,4.107453
5697,4.63728,0.51676,19.4648,3.773252,,8621,0,0.00606,100,4.107453
5698,4.63728,0.51805,19.5133,3.773561,,8622,0,0.00606,100,4.107453
5699,4.63914,0.5194,19.5642,3.773871,,8623,0,0.00606,100,4.107453
5700,4.63914,0.52073,19.6142,3.774182,,8624,0,0.00606,100,4.107453
5701,4.63914,0.52193,19.6593,3.774492,,8625,0,0.00606,100,4.107453
5702,4.63728,0.52325,19.7093,3.774801,,8626,0,0.00606,100,4.107763
5703,4.63542,0.52458,19.7593,3.774801,,8627,0,0.00606,100,4.107763
5704,4.63914,0.52591,19.8093,3.775112,,8628,0,0.00606,100,4.107763
5705,4.63728,0.52722,19.8588,3.775422,,8629,0,0.00606,100,4.107763
5706,4.63728,0.52855,19.9088,3.775732,,8630,0,0.00606,100,4.107763
5707,4.63728,0.52986,19.9583,3.776042,,8631,0,0.00606,100,4.107763
5708,4.63728,0.53119,20.0082,3.776042,,8632,0,0.00606,100,4.107763
5709,4.63542,0.53252,20.0582,3.776352,,8632,0,0.00606,100,4.107763
5710,4.63542,0.53383,20.1077,3.776662,,,,,,
5711,4.63728,0.53514,20.1572,3.776972,,8632,-0.67522,0,0,4.083891
5712,4.63728,0.53647,20.2072,3.777282,,8633,-0.67708,0.00022,2.2202,4.083272
5713,4.63728,0.5378,20.2571,3.777282,,8634,-0.67708,0.00041,4.1932,4.082341
5714,4.63914,0.53913,20.3071,3.777592,,8635,-0.67708,0.00061,6.1872,4.081721
5715,4.63728,0.54043,20.3561,3.777902,,8636,-0.67708,0.0008,8.1602,4.081101
5716,4.641,0.54175,20.4061,3.778212,,8637,-0.67708,0.001,10.1331,4.080791
5717,4.63728,0.54307,20.4556,3.778522,,8638,-0.67708,0.00119,12.1008,4.080481
5718,4.63728,0.54438,20.5051,3.778832,,8639,-0.67708,0.00139,14.1159,4.079861
5719,4.63728,0.54571,20.5551,3.779142,,8640,-0.67708,0.00158,16.0888,4.079551
5720,4.63914,0.54704,20.6051,3.779142,,8641,-0.67708,0.00177,18.0407,4.079241
5722,4.63728,0.54836,20.655,3.779452,,8642,-0.67708,0.00196,19.9769,4.078931
5723,4.63728,0.54968,20.7045,3.779762,,8643,-0.67708,0.00216,21.9445,4.078621
5724,4.63914,0.55099,20.754,3.780072,,8644,-0.67708,0.00235,23.9017,4.078311
5725,4.63728,0.5523,20.8035,3.780382,,8645,-0.67708,0.00254,25.8747,4.078311
5726,4.63914,0.55363,20.8535,3.780382,,8646,-0.67708,0.00273,27.8266,4.078001
5727,4.63914,0.55509,20.9083,3.780692,,8647,-0.67708,0.00291,29.6049,4.077691
5728,4.63728,0.55644,20.9593,3.781002,,8648,-0.67708,0.00311,31.6357,4.077381
5729,4.63542,0.55777,21.0093,3.781312,,8649,-0.67708,0.00331,33.7244,4.077381
5730,4.63728,0.55908,21.0588,3.781622,,8650,-0.67708,0.0035,35.6763,4.077071
5731,4.63728,0.56041,21.1088,3.781622,,8651,-0.67708,0.0037,37.6493,4.077071
5732,4.63728,0.56173,21.1587,3.781932,,8652,-0.67708,0.00389,39.5854,4.076761
5733,4.63914,0.56305,21.2082,3.782242,,8653,-0.67708,0.00408,41.5584,4.076451
5734,4.63728,0.56438,21.2582,3.782552,,8654,-0.67708,0.00427,43.5103,4.076451
5735,4.63914,0.56569,21.3077,3.782862,,8655,-0.67708,0.00446,45.4622,4.076141
5736,4.63914,0.56702,21.3577,3.783172,,8656,-0.67708,0.00466,47.4562,4.075831
5737,4.63728,0.56834,21.4077,3.783172,,8657,-0.67708,0.00485,49.4081,4.075831
5738,4.63728,0.56966,21.4572,3.783482,,8658,-0.67708,0.00504,51.36,4.075521
5739,4.63914,0.57098,21.5071,3.783792,,8660,-0.67708,0.00525,53.4698,4.075521
5740,4.63914,0.57232,21.5576,3.784102,,8660,-0.67708,0.00528,53.7381,4.075521
5741,4.63914,0.57368,21.6086,3.784412,,8660,-1.34859,0.00528,53.7381,4.052269
5742,4.63728,0.57493,21.6556,3.784722,,8661,-1.35231,0.00569,57.9418,4.050719
5743,4.63728,0.57625,21.7056,3.784722,,8662,-1.35231,0.00607,61.8456,4.049789
5744,4.63914,0.57777,21.7629,3.785032,,8663,-1.35045,0.00645,65.7074,4.048859
5745,4.63728,0.57913,21.8138,3.785342,,8664,-1.35231,0.00684,69.6059,4.048239
5746,4.63728,0.58045,21.8638,3.785652,,8665,-1.35231,0.00722,73.5045,4.047619
5747,4.63728,0.58177,21.9133,3.785652,,8666,-1.35231,0.00761,77.4399,4.046999
5748,4.63728,0.58309,21.9633,3.785962,,8667,-1.35231,0.00799,81.3437,4.046689
5749,4.63542,0.58442,22.0133,3.786582,,8668,-1.35045,0.00834,84.8951,4.046069
5750,4.63914,0.58575,22.0632,3.786582,,8669,-1.35231,0.00877,89.2566,4.045449
5752,4.63728,0.58707,22.1132,3.786892,,8670,-1.35417,0.00915,93.1552,4.045139
5753,4.63914,0.5884,22.1632,3.787202,,8671,-1.35231,0.00954,97.0958,4.044829
5754,4.63728,0.58972,22.2127,3.787512,,8672,-1.35231,0.00982,100,4.044209
5755,4.63914,0.59103,22.2622,3.787822,,8672,-1.35231,0.00982,100,4.044209
5756,4.641,0.59234,22.3117,3.787822,,,,,,
5757,4.63728,0.59367,22.3617,3.788132,,8672,0.66964,0,0,4.116133
5758,4.63728,0.59498,22.4112,3.788442,,8673,0.67522,0.00019,13.0737,4.117683
5759,4.63728,0.59632,22.4616,3.788753,,8674,0.67336,0.00038,25.904,4.120164
5760,4.63914,0.59769,22.5131,3.788753,,8675,0.67894,0.00058,38.7691,4.122024
5761,4.63542,0.59904,22.564,3.789372,,8676,0.67336,0.00077,51.669,4.123264
5762,4.63914,0.60038,22.6145,3.789372,,8677,0.67894,0.00096,64.4993,4.124194
5763,4.63728,0.60171,22.6645,3.789993,,8678,0.67336,0.00115,77.3992,4.125124
5764,4.63728,0.60302,22.714,3.790303,,8679,0.6715,0.00134,90.3686,4.126054
5765,4.63914,0.60434,22.7635,3.790613,,8680,0.67522,0.00149,100,4.126674
5766,4.63728,0.60566,22.8134,3.790613,,8680,0,0.00149,100,4.103423
5767,4.63914,0.60698,22.8629,3.790923,,8681,0,0.00149,100,4.102803
5768,4.63728,0.6083,22.9129,3.791233,,8682,0,0.00149,100,4.102492
5769,4.63728,0.60963,22.9629,3.791543,,8683,0,0.00149,100,4.102182
5770,4.63728,0.61093,23.0119,3.791543,,8684,0,0.00149,100,4.102182
5771,4.63914,0.61226,23.0619,3.791853,,8685,0,0.00149,100,4.102492
5772,4.63728,0.61347,23.1075,3.792163,,8686,0,0.00149,100,4.102492
5773,4.63728,0.61481,23.158,3.792473,,8687,0,0.00149,100,4.102492
5774,4.63728,0.61613,23.2075,3.792783,,8688,0,0.00149,100,4.102803
5775,4.64286,0.61744,23.257,3.792783,,8689,0,0.00149,100,4.102803
5776,4.63728,0.61875,23.3065,3.793093,,8690,0,0.00149,100,4.102803
5777,4.63542,0.62008,23.3565,3.793403,,8691,0,0.00149,100,4.102803
5778,4.63914,0.62141,23.4064,3.793713,,8692,0,0.00149,100,4.103113
5779,4.63914,0.62271,23.4555,3.793713,,8693,0,0.00149,100,4.103113
5780,4.63914,0.62402,23.505,3.794023,,8694,0,0.00149,100,4.103113
5781,4.63728,0.62534,23.5545,3.794333,,8695,0,0.00149,100,4.103423
5782,4.63728,0.62665,23.604,3.794643,,8696,0,0.00149,100,4.103423
5783,4.63542,0.62798,23.6539,3.794953,,8696,0,0.00149,100,4.103423
5784,4.63728,0.6294,23.7073,3.794953,,,,,,
5785,4.63728,0.63062,23.7534,3.795263,,8696,-0.67708,0,0,4.079551
5786,4.63728,0.63193,23.8029,3.795573,,8697,-0.67708,0.00018,0.8566,4.078931
5787,4.63728,0.63326,23.8529,3.795883,,8698,-0.67708,0.00037,1.7924,4.078311
5788,4.63914,0.63459,23.9029,3.795883,,8699,-0.67708,0.00057,2.7307,4.077381
5789,4.63728,0.63591,23.9529,3.796193,,8700,-0.67708,0.00076,3.6591,4.077071
5791,4.63914,0.63723,24.0023,3.796503,,8701,-0.67708,0.00096,4.5776,4.076451
5792,4.63728,0.63858,24.0533,3.796813,,8702,-0.67708,0.00115,5.4961,4.076141
5793,4.63914,0.63989,24.1028,3.797123,,8703,-0.67708,0.00134,6.4146,4.075831
5794,4.63728,0.64122,24.1528,3.797123,,8704,-0.67708,0.00153,7.3356,4.075521
5795,4.63542,0.64259,24.2042,3.797433,,8705,-0.67708,0.00172,8.2541,4.075211
5796,4.63728,0.64385,24.2518,3.797743,,8706,-0.67708,0.00191,9.1726,4.074901
5797,4.63728,0.64529,24.3061,3.798053,,8707,-0.67708,0.00211,10.1183,4.074591
5798,4.63728,0.64665,24.357,3.798363,,8708,-0.67708,0.00232,11.1185,4.074591
5799,4.63914,0.64796,24.4065,3.798363,,8709,-0.67708,0.0025,11.9652,4.074281
5800,4.63728,0.6493,24.457,3.798673,,8710,-0.67708,0.00269,12.8862,4.073971
5801,4.63728,0.65064,24.5075,3.798983,,8711,-0.67708,0.00288,13.7948,4.073971
5802,4.63728,0.65195,24.557,3.799293,,8712,-0.67708,0.00307,14.7158,4.073661
5803,4.63728,0.65328,24.6069,3.799293,,8713,-0.67708,0.00326,15.6343,4.073661
5804,4.63542,0.65466,24.6589,3.799603,,8714,-0.67708,0.00345,16.5528,4.073351
5805,4.63728,0.65586,24.704,3.799913,,8715,-0.67708,0.00365,17.4738,4.073351
5806,4.63728,0.65718,24.754,3.800223,,8716,-0.67708,0.00386,18.474,4.07304
5807,4.63914,0.65851,24.804,3.800533,,8717,-0.67708,0.00403,19.3281,4.07304
5808,4.63728,0.65982,24.8534,3.800533,,8718,-0.67708,0.00423,20.2491,4.072731
5809,4.63728,0.66114,24.9029,3.800843,,8719,-0.67708,0.00443,21.2295,4.072421
5810,4.63914,0.66246,24.9529,3.801153,,8721,-0.67708,0.00462,22.1232,4.072421
5811,4.63728,0.66379,25.0029,3.801463,,8722,-0.67708,0.00481,23.0417,4.072111
5812,4.63542,0.66512,25.0529,3.801773,,8723,-0.67708,0.005,23.9627,4.072111
5813,4.63728,0.66642,25.1019,3.801773,,8724,-0.67708,0.00519,24.8812,4.072111
5814,4.63728,0.66775,25.1519,3.802083,,8725,-0.67708,0.00539,25.8096,4.071801
5815,4.63542,0.66907,25.2018,3.802393,,8726,-0.67708,0.00558,26.7206,4.071801
5816,4.63914,0.6704,25.2518,3.802703,,8727,-0.67708,0.00579,27.7382,4.071491
5817,4.63542,0.67173,25.3018,3.802703,,8728,-0.67708,0.00599,28.6839,4.071491
5818,4.63728,0.67305,25.3518,3.803013,,8729,-0.67708,0.00618,29.6049,4.071491
5819,4.63728,0.67441,25.4027,3.803324,,8730,-0.67708,0.00636,30.4689,4.07118
5820,4.63914,0.67582,25.4561,3.803633,,8731,-0.67708,0.00656,31.4419,4.07118
5821,4.63542,0.6771,25.5041,3.803633,,8732,-0.67708,0.00676,32.3975,4.07087
5822,4.63728,0.67841,25.5536,3.803943,,8733,-0.67708,0.00696,33.3432,4.07087
5823,4.63914,0.67974,25.6036,3.804254,,8734,-0.67708,0.00715,34.2642,4.07087
5825,4.63542,0.68105,25.6531,3.804564,,8735,-0.67708,0.00734,35.1827,4.07056
5826,4.63914,0.68237,25.7026,3.804873,,8736,-0.67708,0.00753,36.1012,4.07056
5827,4.63728,0.68371,25.7531,3.804873,,8737,-0.67708,0.00773,37.0197,4.07056
5828,4.63542,0.68503,25.8031,3.805184,,8738,-0.67708,0.00792,37.9679,4.070251
5829,4.641,0.68636,25.853,3.805494,,8739,-0.67708,0.00812,38.9037,4.070251
5830,4.63914,0.68769,25.903,3.805804,,8740,-0.67708,0.00831,39.8222,4.070251
5831,4.63542,0.68899,25.952,3.806113,,8741,-0.67708,0.0085,40.7432,4.070251
5832,4.63728,0.69033,26.0025,3.806113,,8742,-0.67708,0.0087,41.6617,4.069941
5833,4.63728,0.69164,26.052,3.806424,,8743,-0.67708,0.00889,42.5802,4.069941
5834,4.63914,0.69296,26.1015,3.806734,,8744,-0.67708,0.00908,43.4913,4.069631
5835,4.63728,0.69428,26.1515,3.807044,,8745,-0.67708,0.00927,44.4197,4.069631
5836,4.63728,0.69564,26.2024,3.807044,,8746,-0.67708,0.00946,45.3283,4.069631
5837,4.63728,0.69696,26.2524,3.807354,,8747,-0.67708,0.00965,46.2567,4.06932
5838,4.63728,0.6983,26.3029,3.807664,,8748,-0.67708,0.00983,47.1133,4.06932
5839,4.63728,0.69963,26.3528,3.807974,,8749,-0.67708,0.01003,48.059,4.06932
5840,4.63914,0.70094,26.4023,3.807974,,8750,-0.67708,0.01022,48.9874,4.06932
5841,4.63728,0.70227,26.4523,3.808284,,8751,-0.67708,0.01042,49.9332,4.06901
5842,4.63914,0.70359,26.5018,3.808594,,8752,-0.67708,0.01062,50.8987,4.06901
5843,4.63914,0.70491,26.5518,3.808904,,8753,-0.67708,0.0108,51.7553,4.06901
5844,4.63914,0.70624,26.6018,3.808904,,8754,-0.67708,0.01099,52.6738,4.06901
5845,4.63728,0.70755,26.6512,3.809214,,8755,-0.67708,0.01118,53.5849,4.0687
5846,4.641,0.70888,26.7012,3.809524,,8756,-0.67708,0.01138,54.5108,4.0687
5847,4.63914,0.71019,26.7507,3.809834,,8757,-0.67708,0.01157,55.4318,4.0687
5848,4.63728,0.71152,26.8007,3.809834,,8758,-0.67708,0.01176,56.3602,4.06839
5849,4.63728,0.71285,26.8507,3.810454,,8760,-0.67708,0.01197,57.3331,4.06839
5850,4.63728,0.71419,26.9012,3.810454,,8761,-0.67708,0.01216,58.269,4.06839
5851,4.63728,0.71551,26.9511,3.811074,,8762,-0.67708,0.01235,59.1899,4.06839
5852,4.63728,0.71683,27.0006,3.811384,,8763,-0.67708,0.01255,60.1183,4.06839
5853,4.63914,0.71816,27.0506,3.811384,,8764,-0.67708,0.01274,61.0368,4.06808
5854,4.63542,0.71947,27.1001,3.811694,,8765,-0.67708,0.01292,61.8934,4.06808
5855,4.63914,0.72081,27.1506,3.812004,,8766,-0.67708,0.01312,62.8466,4.06808
5856,4.63542,0.72211,27.1996,3.812004,,8767,-0.67708,0.01331,63.7849,4.06808
5857,4.63542,0.72342,27.2491,3.812314,,8768,-0.67708,0.01351,64.7207,4.06777
5858,4.63728,0.72476,27.2995,3.812624,,8769,-0.67708,0.0137,65.6491,4.06777
5859,4.641,0.72608,27.349,3.812934,,8770,-0.67708,0.0139,66.5775,4.06777
5860,4.63728,0.72739,27.3985,3.812934,,8771,-0.67708,0.01409,67.4985,4.06777
5862,4.63914,0.72872,27.4485,3.813244,,8772,-0.67708,0.01428,68.4269,4.06777
5863,4.63728,0.73003,27.498,3.813554,,8773,-0.67708,0.01447,69.3454,4.067461
5864,4.63728,0.73145,27.5514,3.813554,,8774,-0.67708,0.01466,70.2639,4.067461
5865,4.63542,0.73282,27.6028,3.813864,,8775,-0.67708,0.01486,71.1923,4.067461
5866,4.63542,0.73414,27.6528,3.814174,,8776,-0.67708,0.01505,72.1108,4.06715
5867,4.63914,0.73546,27.7023,3.814484,,8777,-0.67708,0.01524,73.0318,4.06715
5868,4.63728,0.73677,27.7517,3.814794,,8778,-0.67708,0.01543,73.9503,4.06715
5869,4.63728,0.73808,27.8012,3.814794,,8779,-0.67708,0.01563,74.8688,4.06715
5870,4.63728,0.73941,27.8512,3.815104,,8780,-0.67708,0.01582,75.7972,4.06715
5871,4.63914,0.74071,27.9002,3.815414,,8781,-0.67708,0.01601,76.7083,4.06715
5872,4.63728,0.74204,27.9502,3.815414,,8782,-0.67708,0.0162,77.6367,4.06684
5873,4.63542,0.74335,27.9997,3.815724,,8783,-0.67708,0.01637,78.4289,4.06684
5874,4.641,0.74468,28.0497,3.816034,,8783,-1.35231,0.01637,78.4289,4.043279
5875,4.63728,0.74599,28.0992,3.816034,,8784,-1.35231,0.01679,80.4417,4.041728
5876,4.63914,0.74733,28.1497,3.816344,,8785,-1.35045,0.01718,82.296,4.040489
5877,4.63542,0.74865,28.1991,3.816654,,8786,-1.35045,0.01756,84.1305,4.039868
5878,4.641,0.74996,28.2486,3.816964,,8787,-1.35231,0.01795,85.9849,4.039248
5879,4.63914,0.75129,28.2986,3.817274,,8788,-1.35045,0.01833,87.8367,4.038629
5880,4.63542,0.75261,28.3486,3.817274,,8789,-1.35045,0.0187,89.5821,4.038319
5881,4.63356,0.75397,28.3995,3.817584,,8790,-1.35231,0.01909,91.4513,4.037698
5882,4.63542,0.75531,28.45,3.817894,,8791,-1.35417,0.01949,93.3774,4.037388
5883,4.641,0.75662,28.4995,3.818204,,8792,-1.35231,0.01987,95.2144,4.036768
5884,4.63542,0.75795,28.5495,3.818514,,8793,-1.35231,0.02029,97.2296,4.036768
5885,4.63914,0.75927,28.5994,3.818514,,8794,-1.35045,0.02068,99.0815,4.036149
5886,4.63914,0.7606,28.6494,3.818514,,8795,-1.35231,0.02087,100,4.036149
5887,4.63914,0.76189,28.698,3.818824,,8795,-1.35231,0.02087,100,4.036149
5888,4.63728,0.76324,28.7489,3.819134,,,,,,
5889,4.63728,0.76457,28.7989,3.819444,,8795,0.68266,0,0,4.108693
5890,4.63728,0.76591,28.8494,3.819444,,8796,0.67522,0.0002,13.3697,4.110243
5891,4.63728,0.76722,28.8989,3.820065,,8797,0.67336,0.0004,26.2619,4.113343
5892,4.63542,0.76854,28.9484,3.820065,,8798,0.67894,0.00059,39.1542,4.115203
5893,4.63728,0.76986,28.9983,3.820374,,8799,0.67708,0.00079,51.9441,4.116444
5894,4.63728,0.77119,29.0483,3.820374,,8800,0.67708,0.00096,63.6085,4.117683
5895,4.63728,0.7724,29.0939,3.820684,,8801,0.67336,0.00116,76.2619,4.118614
5896,4.63728,0.77376,29.1449,3.820995,,8802,0.67708,0.00135,88.8131,4.119234
5897,4.63914,0.77507,29.1944,3.820995,,8803,0.67894,0.00151,100,4.120164
5899,4.63542,0.77638,29.2439,3.821305,,8803,0,0.00151,100,4.096602
5900,4.63728,0.7777,29.2934,3.821615,,8804,0,0.00151,100,4.095982
5901,4.641,0.77902,29.3433,3.821925,,8805,0,0.00151,100,4.095672
5902,4.63914,0.78035,29.3933,3.821925,,8806,0,0.00151,100,4.095672
5903,4.63542,0.78167,29.4428,3.822235,,8807,0,0.00151,100,4.095672
5904,4.64286,0.78299,29.4928,3.822545,,8808,0,0.00151,100,4.095672
5905,4.63728,0.78429,29.5418,3.822855,,8809,0,0.00151,100,4.095672
5906,4.63914,0.78561,29.5913,3.822855,,8810,0,0.00151,100,4.095982
5907,4.63728,0.78693,29.6413,3.823165,,8811,0,0.00151,100,4.095982
5908,4.63914,0.78825,29.6908,3.823475,,8812,0,0.00151,100,4.096292
5909,4.63728,0.78956,29.7403,3.823785,,8813,0,0.00151,100,4.096292
5910,4.63914,0.79089,29.7903,3.823785,,8814,0,0.00151,100,4.096602
5911,4.641,0.79227,29.8422,3.824095,,8815,0,0.00151,100,4.096602
5912,4.63914,0.79362,29.8932,3.824405,,8816,0,0.00151,100,4.096602
5913,4.63728,0.79495,29.9431,3.824715,,8817,0,0.00151,100,4.096912
5914,4.63914,0.79627,29.9931,3.824715,,8818,0,0.00151,100,4.096912
5915,4.63728,0.79759,30.0426,3.825025,,8819,0,0.00151,100,4.097222
5916,4.63914,0.79892,30.0926,3.825025,,8819,0,0.00151,100,4.097222
5917,4.63914,0.80024,30.1426,3.825335,,,,,,
5918,4.63728,0.80154,30.1916,3.825645,,8819,-0.67708,0,0,4.073351
5919,4.63914,0.80288,30.2421,3.825645,,8820,-0.67708,0.00019,0.4689,4.072731
5920,4.63728,0.8042,30.2916,3.825955,,8821,-0.67708,0.0004,0.9604,4.071491
5921,4.63728,0.80551,30.341,3.826265,,8822,-0.67708,0.00057,1.388,4.07087
5922,4.641,0.80684,30.391,3.826575,,8823,-0.67708,0.00077,1.8519,4.07056
5923,4.63914,0.80815,30.4405,3.826575,,8824,-0.67708,0.00096,2.3121,4.069941
5924,4.641,0.80948,30.4905,3.826885,,8825,-0.67708,0.00115,2.781,4.069631
