测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3139,5.22321,0.44752,16.2965,3.810454,,6081,1.34487,0.00298,100,4.152716
3140,5.21577,0.44899,16.3503,3.810764,,,,,,
3141,5.22321,0.45049,16.4046,3.811384,,6081,-1.34859,0,0,4.0656
3142,5.22135,0.45197,16.4585,3.811384,,6082,-1.34859,0.0004,3.2967,4.06467
3143,5.21763,0.45344,16.5123,3.811694,,6083,-1.34673,0.00076,6.3225,4.06312
3144,5.21763,0.45498,16.5683,3.811694,,6084,-1.34487,0.00115,9.5934,4.06188
3145,5.21763,0.45647,16.6226,3.812004,,6085,-1.34859,0.00155,12.9244,4.06126
3146,5.22135,0.45795,16.6765,3.812624,,6086,-1.34673,0.00197,16.35,4.06095
3147,5.21205,0.45943,16.7303,3.812624,,6087,-1.35045,0.00236,19.6553,4.06064
3148,5.21763,0.46082,16.7809,3.812934,,6088,-1.34673,0.00274,22.8316,4.06002
3149,5.21763,0.46234,16.8363,3.813244,,6089,-1.34673,0.00314,26.1025,4.06002
3150,5.21577,0.46382,16.8902,3.813244,,6090,-1.34859,0.00352,29.3132,4.05971
3151,5.21763,0.46528,16.9435,3.813554,,6091,-1.34859,0.00391,32.4895,4.0594
3152,5.21391,0.46676,16.9973,3.813864,,6092,-1.34487,0.00429,35.6658,4.05909
3153,5.21577,0.46826,17.0516,3.814174,,6093,-1.34673,0.00467,38.8421,4.05878
3154,5.21391,0.46973,17.1054,3.814174,,6094,-1.35045,0.00505,42.0227,4.05878
3155,5.21391,0.47121,17.1593,3.814484,,6095,-1.34673,0.00544,45.2377,4.05878
3156,5.21763,0.47269,17.2131,3.814794,,6096,-1.34301,0.00582,48.3882,4.05847
3157,5.21577,0.47418,17.2674,3.815104,,6097,-1.34673,0.0062,51.5645,4.05847
3158,5.21949,0.47562,17.3197,3.815414,,6098,-1.34487,0.00658,54.7408,4.05847
3159,5.21577,0.47719,17.3772,3.815414,,6099,-1.34487,0.00696,57.9171,4.05816
3160,5.21391,0.47866,17.4305,3.815724,,6100,-1.34859,0.00734,61.0934,4.05785
3161,5.21577,0.48012,17.4838,3.816034,,6101,-1.34487,0.00773,64.2654,4.05785
3163,5.21763,0.48161,17.5381,3.816344,,6102,-1.34859,0.00811,67.4418,4.05785
3164,5.21577,0.48309,17.5919,3.816654,,6103,-1.35045,0.00849,70.588,4.057539
3165,5.21763,0.48457,17.6458,3.816654,,6104,-1.34859,0.00886,73.7385,4.057539
3166,5.21763,0.48603,17.6991,3.816964,,6105,-1.34859,0.00924,76.889,4.05723
3167,5.21763,0.48753,17.7534,3.817274,,6106,-1.34859,0.00962,80.0567,4.05723
3168,5.21949,0.489,17.8072,3.817584,,6107,-1.34487,0.01,83.203,4.05723
3169,5.21577,0.49048,17.8611,3.817584,,6108,-1.34859,0.01035,86.0698,4.05723
3170,5.21949,0.49196,17.9149,3.817894,,6109,-1.35417,0.01076,89.5298,4.05692
3171,5.21763,0.49344,17.9687,3.818204,,6110,-1.35045,0.01114,92.7061,4.05692
3172,5.21949,0.49492,18.0225,3.818204,,6112,-1.34673,0.01158,96.3552,4.05692
3173,5.22321,0.4964,18.0764,3.818204,,6113,-1.34859,0.01197,99.596,4.05661
3174,5.21577,0.49789,18.1308,3.818824,,6113,-1.34673,0.01202,100,4.05661
3175,5.21205,0.49937,18.1846,3.818824,,6113,-1.34673,0.01202,100,4.05661
3176,5.21763,0.50084,18.2384,3.818824,,,,,,
3177,5.22507,0.50232,18.2922,3.819444,,6113,2.70833,0,0,4.190538
3178,5.22135,0.50384,18.3476,3.819754,,6114,2.70647,0.00071,11.8074,4.192708
3179,5.21949,0.50519,18.3967,3.820065,,6115,2.70461,0.00152,25.4992,4.196739
3180,5.21763,0.50667,18.4506,3.820065,,6116,2.69717,0.00223,37.3066,4.200149
3181,5.21391,0.50813,18.5039,3.820374,,6117,2.69903,0.0031,51.88,4.202939
3182,5.21577,0.50961,18.5577,3.820684,,6118,2.69903,0.00387,64.6901,4.204799
3183,5.21391,0.51108,18.611,3.820684,,6119,2.70461,0.00463,77.3878,4.206969
3184,5.21577,0.51257,18.6653,3.820995,,6120,2.70089,0.00539,90.1979,4.208829
3185,5.21391,0.51408,18.7202,3.821305,,6121,2.70833,0.00598,100,4.21007
3186,5.21763,0.51557,18.7746,3.821305,,6121,0,0.00598,100,4.123264
3187,5.21763,0.51705,18.8284,3.821615,,6122,0,0.00598,100,4.121094
3188,5.21763,0.51853,18.8822,3.821925,,6123,0,0.00598,100,4.120164
3189,5.21205,0.52,18.9361,3.822235,,6124,0,0.00598,100,4.119234
3190,5.21577,0.52148,18.9899,3.822235,,6125,0,0.00598,100,4.118924
3191,5.21577,0.52296,19.0437,3.822545,,6126,0,0.00598,100,4.118924
3192,5.22321,0.52444,19.0975,3.822855,,6127,0,0.00598,100,4.118614
3193,5.21949,0.52592,19.1513,3.822855,,6128,0,0.00598,100,4.118614
3194,5.22693,0.52739,19.2052,3.823165,,6129,0,0.00598,100,4.118304
3195,5.21949,0.52887,19.259,3.823475,,6130,0,0.00598,100,4.118304
3196,5.20647,0.53035,19.3129,3.823475,,6131,0,0.00598,100,4.118304
3197,5.22135,0.53183,19.3667,3.824095,,6132,0,0.00598,100,4.118304
3198,5.21577,0.53323,19.4179,3.824095,,6133,0,0.00598,100,4.118304
3199,5.21949,0.53483,19.4759,3.824405,,6134,0,0.00598,100,4.118304
3200,5.21763,0.53629,19.5292,3.824715,,6135,0,0.00598,100,4.118304
3201,5.20833,0.53777,19.583,3.824715,,6136,0,0.00598,100,4.118304
3202,5.21577,0.53925,19.6368,3.825025,,6137,0,0.00598,100,4.118304
3203,5.21577,0.54075,19.6917,3.825335,,6138,0,0.00598,100,4.118304
3204,5.22135,0.54228,19.7471,3.825645,,6139,0,0.00598,100,4.118614
3205,5.21577,0.5438,19.8025,3.825955,,6140,0,0.00598,100,4.118614
3207,5.21577,0.54523,19.8548,3.825955,,6141,0,0.00598,100,4.118614
3208,5.21763,0.54683,19.9128,3.826575,,6142,0,0.00598,100,4.118614
3209,5.21763,0.54832,19.9672,3.826885,,6143,0,0.00598,100,4.118614
3210,5.21577,0.5498,20.021,3.826885,,6144,0,0.00598,100,4.118614
3211,5.21763,0.55127,20.0748,3.827195,,6145,0,0.00598,100,4.118614
3212,5.21763,0.55277,20.1291,3.827505,,6146,0,0.00598,100,4.118924
3213,5.21577,0.55424,20.183,3.827815,,6147,0,0.00598,100,4.118924
3214,5.22321,0.55572,20.2368,3.827815,,6148,0,0.00598,100,4.118924
3215,5.21949,0.5572,20.2906,3.828435,,6149,0,0.00598,100,4.118924
3216,5.22135,0.55872,20.346,3.828125,,6150,0,0.00598,100,4.118924
3217,5.21391,0.5602,20.3998,3.828435,,6151,0,0.00598,100,4.118924
3218,5.21763,0.56168,20.4536,3.828745,,6152,0,0.00598,100,4.118924
3219,5.21577,0.56315,20.5074,3.829055,,6153,0,0.00598,100,4.118924
3220,5.21391,0.56463,20.5613,3.829055,,6154,0,0.00598,100,4.118924
3221,5.21577,0.56611,20.6151,3.829675,,6155,0,0.00598,100,4.119234
3222,5.21577,0.56746,20.6642,3.829675,,6157,0,0.00598,100,4.119234
3223,5.21949,0.56896,20.719,3.829985,,6158,0,0.00598,100,4.119234
3224,5.21763,0.57057,20.7776,3.830295,,6159,0,0.00598,100,4.119234
3225,5.21763,0.57205,20.8314,3.830295,,6160,0,0.00598,100,4.119234
3226,5.21763,0.57353,20.8852,3.830605,,6161,0,0.00598,100,4.119234
3227,5.21577,0.57499,20.9385,3.830915,,6162,0,0.00598,100,4.119234
3228,5.21763,0.57647,20.9924,3.830915,,6163,0,0.00598,100,4.119234
3229,5.21763,0.57795,21.0462,3.831225,,6164,0,0.00598,100,4.119544
3230,5.21577,0.57944,21.1005,3.831535,,6165,0,0.00598,100,4.119544
3231,5.21763,0.5809,21.1538,3.831535,,6166,0,0.00598,100,4.119544
3232,5.21763,0.5824,21.2082,3.831845,,6167,0,0.00598,100,4.119544
3233,5.21763,0.58388,21.262,3.831845,,6168,0,0.00598,100,4.119544
3234,5.21391,0.58537,21.3164,3.832155,,6169,0,0.00598,100,4.119544
3235,5.21577,0.58685,21.3702,3.832465,,6170,0,0.00598,100,4.119544
3236,5.21763,0.58831,21.4235,3.832775,,6171,0,0.00598,100,4.119544
3237,5.21763,0.58979,21.4773,3.833085,,6172,0,0.00598,100,4.119544
3238,5.21391,0.59127,21.5311,3.833395,,6173,0,0.00598,100,4.119544
3239,5.21391,0.59274,21.585,3.833395,,6174,0,0.00598,100,4.119853
3240,5.21391,0.59411,21.6346,3.833395,,6175,0,0.00598,100,4.119853
3241,5.21949,0.59557,21.6879,3.833705,,6176,0,0.00598,100,4.119853
3242,5.21577,0.59706,21.7422,3.834015,,6176,0,0.00598,100,4.119853
3243,5.21391,0.59854,21.796,3.834015,,,,,,
3244,5.21949,0.6,21.8493,3.834325,,6176,-0.66778,0,0,4.097532
3245,5.21391,0.6015,21.9037,3.834635,,6177,-0.6715,0.00021,2.1608,4.096912
3246,5.22135,0.60297,21.9575,3.834945,,6178,-0.67522,0.0004,4.1203,4.096292
3247,5.21577,0.60445,22.0113,3.835255,,6179,-0.67522,0.00059,6.0746,4.095672
3248,5.21949,0.60595,22.0657,3.835255,,6180,-0.67336,0.00078,8.0235,4.095052
3249,5.21577,0.60742,22.1195,3.835566,,6181,-0.6715,0.00097,9.9831,4.094742
3250,5.21577,0.6089,22.1733,3.835876,,6182,-0.67522,0.00116,11.9373,4.094432
3251,5.21577,0.61045,22.2298,3.835876,,6183,-0.67336,0.00136,13.8968,4.094122
3252,5.21577,0.61191,22.283,3.836185,,6184,-0.67522,0.00155,15.9146,4.093812
3253,5.21391,0.61342,22.3379,3.836496,,6185,-0.6715,0.00176,18.0807,4.093502
3255,5.21577,0.6149,22.3917,3.836496,,6186,-0.67522,0.00196,20.0561,4.093192
3256,5.21577,0.61638,22.4456,3.836806,,6187,-0.67522,0.00215,21.9945,4.092882
3257,5.21205,0.61786,22.4994,3.837116,,6188,-0.6715,0.00234,23.9858,4.092572
3258,5.21577,0.61933,22.5532,3.837116,,6189,-0.67336,0.00252,25.8447,4.092262
3259,5.21763,0.6208,22.6065,3.837426,,6190,-0.66964,0.00273,27.9737,4.092262
3260,5.21391,0.62227,22.6603,3.837736,,6191,-0.67522,0.00292,29.928,4.091952
3261,5.21391,0.62375,22.7141,3.838046,,6192,-0.67522,0.00311,31.8875,4.091642
3262,5.21763,0.62523,22.7679,3.838356,,6193,-0.6715,0.00329,33.7094,4.091332
3263,5.21205,0.62671,22.8217,3.838356,,6194,-0.67522,0.00348,35.6636,4.091332
3264,5.21391,0.62821,22.8766,3.838666,,6195,-0.67522,0.00367,37.6231,4.091332
3265,5.21763,0.62972,22.9315,3.838666,,6196,-0.67894,0.00386,39.5615,4.090712
3266,5.21205,0.6312,22.9853,3.838976,,6197,-0.67522,0.00406,41.6217,4.090712
3267,5.21949,0.63261,23.0365,3.838976,,6198,-0.67522,0.00424,43.4223,4.090402
3268,5.21577,0.6342,23.0945,3.839286,,6199,-0.67336,0.00443,45.3818,4.090402
3269,5.21577,0.63569,23.1489,3.839596,,6200,-0.67522,0.00462,47.3361,4.090402
3270,5.21577,0.63717,23.2027,3.839906,,6201,-0.67522,0.00481,49.2744,4.090092
3271,5.21391,0.63865,23.2565,3.840216,,6202,-0.67336,0.005,51.234,4.090092
3272,5.21763,0.64011,23.3098,3.840216,,6203,-0.67336,0.00519,53.2306,4.089782
3273,5.21763,0.64159,23.3636,3.840216,,6204,-0.67522,0.00524,53.7231,4.089782
3274,5.21577,0.64307,23.4175,3.840526,,6204,-1.34859,0.00524,53.7231,4.06715
3275,5.21577,0.64454,23.4713,3.840836,,6205,-1.34673,0.00564,57.7958,4.06622
3276,5.21577,0.64602,23.5251,3.840836,,6206,-1.34673,0.00601,61.6354,4.06498
3277,5.21205,0.6475,23.5789,3.841456,,6207,-1.34673,0.0064,65.6286,4.06436
3278,5.21949,0.64896,23.6322,3.841456,,6208,-1.34859,0.0068,69.696,4.06374
3279,5.21949,0.65044,23.686,3.841766,,6209,-1.34859,0.00719,73.6945,4.06312
3280,5.22135,0.65192,23.7399,3.842076,,6210,-1.34673,0.00757,77.5712,4.06281
3281,5.21577,0.6534,23.7937,3.842076,,6211,-1.34673,0.00796,81.5645,4.06219
3282,5.21391,0.65477,23.8438,3.842386,,6212,-1.34673,0.00835,85.563,4.06188
3283,5.21391,0.65631,23.8997,3.842696,,6213,-1.35045,0.00873,89.482,4.06126
3284,5.21577,0.65779,23.9536,3.842696,,6214,-1.34673,0.00911,93.3588,4.06095
3285,5.21763,0.65927,24.0074,3.843006,,6215,-1.35045,0.00949,97.2725,4.06064
3286,5.21949,0.66075,24.0613,3.843006,,6216,-1.34859,0.00976,100,4.06033
3287,5.21763,0.66222,24.1151,3.843316,,6216,-1.34859,0.00976,100,4.06033
3288,5.21577,0.6637,24.1689,3.843626,,,,,,
3289,5.21763,0.66518,24.2227,3.843936,,6216,0.67708,0,0,4.128844
3290,5.21577,0.66666,24.2766,3.843936,,6217,0.67522,0.00019,12.8371,4.129464
3291,5.21577,0.66814,24.3304,3.844246,,6218,0.66778,0.00039,25.845,4.131634
3292,5.21763,0.66963,24.3848,3.844246,,6219,0.6715,0.00058,38.3749,4.133494
3293,5.21949,0.67111,24.4386,3.844866,,6220,0.67522,0.00077,50.8365,4.134425
3294,5.21391,0.67259,24.4924,3.844866,,6221,0.66964,0.00096,63.4005,4.135664
3295,5.21763,0.67406,24.5462,3.844866,,6222,0.6715,0.00116,76.579,4.135975
3296,5.21391,0.67544,24.5963,3.845176,,6223,0.6715,0.00135,89.1431,4.136905
3297,5.21763,0.67697,24.6522,3.845176,,6224,0.6715,0.00151,100,4.137525
3298,5.21949,0.67847,24.7066,3.845486,,6224,0,0.00151,100,4.115203
3299,5.21205,0.67993,24.7599,3.846106,,6225,0,0.00151,100,4.114893
3300,5.21577,0.68141,24.8137,3.846416,,6226,0,0.00151,100,4.114583
3301,5.21577,0.68289,24.8675,3.846416,,6227,0,0.00151,100,4.114583
3303,5.21391,0.68437,24.9213,3.846726,,6228,0,0.00151,100,4.114893
3304,5.21763,0.68584,24.9752,3.846726,,6229,0,0.00151,100,4.114893
3305,5.22135,0.68732,25.029,3.846726,,6230,0,0.00151,100,4.114893
3306,5.21019,0.6888,25.0828,3.847346,,6231,0,0.00151,100,4.114893
3307,5.21019,0.69028,25.1367,3.847656,,6232,0,0.00151,100,4.115203
3308,5.21019,0.69176,25.1905,3.848276,,6233,0,0.00151,100,4.115203
3309,5.21391,0.69323,25.2443,3.848276,,6234,0,0.00151,100,4.115203
3310,5.21577,0.69481,25.3018,3.848586,,6235,0,0.00151,100,4.115513
3311,5.21763,0.69618,25.3514,3.848586,,6236,0,0.00151,100,4.115513
3312,5.21577,0.69765,25.4052,3.848896,,6237,0,0.00151,100,4.115513
3313,5.21763,0.69912,25.4585,3.849206,,6238,0,0.00151,100,4.115513
3314,5.22135,0.70059,25.5123,3.849206,,6239,0,0.00151,100,4.115823
3315,5.21577,0.70207,25.5661,3.849516,,6240,0,0.00151,100,4.115823
3316,5.21763,0.70355,25.62,3.849826,,6240,0,0.00151,100,4.115823
3317,5.21763,0.70504,25.6743,3.849826,,,,,,
3318,5.21391,0.70652,25.7281,3.850137,,6240,-0.6808,0,0,4.092882
3319,5.21763,0.708,25.7819,3.850137,,6241,-0.67522,0.00019,0.923,4.092572
3320,5.21577,0.70948,25.8357,3.850446,,6242,-0.67522,0.00038,1.8409,4.091952
3321,5.21763,0.71095,25.8896,3.850756,,6243,-0.67522,0.00057,2.7589,4.091332
3322,5.21763,0.71255,25.9476,3.850756,,6244,-0.67336,0.00077,3.6943,4.090712
3323,5.21391,0.71407,26.003,3.851066,,6245,-0.67336,0.00096,4.6222,4.090712
3324,5.21577,0.71559,26.0584,3.851066,,6246,-0.67336,0.00115,5.5427,4.090402
3325,5.21391,0.71707,26.1122,3.851377,,6247,-0.67522,0.00134,6.4632,4.089782
3326,5.21577,0.71859,26.1676,3.851686,,6248,-0.6715,0.00155,7.4458,4.089472
3327,5.21577,0.72007,26.2214,3.851996,,6249,-0.66964,0.00174,8.3887,4.089472
3328,5.21205,0.72154,26.2753,3.851996,,6250,-0.67894,0.00193,9.3092,4.088851
3329,5.21577,0.7231,26.3317,3.852307,,6251,-0.67336,0.00212,10.2122,4.088851
3330,5.21949,0.72447,26.3818,3.852617,,6252,-0.67522,0.00232,11.1526,4.088851
3331,5.21763,0.72595,26.4356,3.852926,,6253,-0.6715,0.00249,12.0009,4.088232
3332,5.21577,0.72749,26.4916,3.852926,,6254,-0.67522,0.00268,12.9189,4.087922
3333,5.21577,0.72896,26.5454,3.853237,,6255,-0.66964,0.00287,13.8393,4.087612
3334,5.21949,0.73044,26.5992,3.853547,,6256,-0.67708,0.00308,14.8394,4.087302
3335,5.21019,0.73192,26.653,3.853857,,6257,-0.67522,0.00326,15.7052,4.087302
3336,5.21205,0.73341,26.7074,3.853857,,6258,-0.66964,0.00345,16.6256,4.086992
3337,5.21763,0.73492,26.7623,3.854167,,6259,-0.67708,0.00366,17.6356,4.086992
3338,5.21763,0.73643,26.8172,3.854477,,6260,-0.6715,0.00385,18.5287,4.086992
3339,5.21205,0.7379,26.871,3.854477,,6261,-0.67708,0.00404,19.4492,4.086681
3340,5.22135,0.73938,26.9248,3.854787,,6262,-0.6715,0.00423,20.3672,4.086681
3341,5.22693,0.74085,26.9781,3.855097,,6264,-0.6715,0.00443,21.3051,4.086371
3342,5.21763,0.74233,27.032,3.855407,,6265,-0.67522,0.00462,22.2305,4.086371
3343,5.22693,0.74382,27.0863,3.855407,,6266,-0.67522,0.00481,23.1485,4.086061
3344,5.21019,0.7453,27.1402,3.855717,,6267,-0.67522,0.005,24.0764,4.086061
3345,5.22507,0.74674,27.1929,3.856027,,6268,-0.67522,0.00519,25.0068,4.085752
3347,5.21949,0.74814,27.2436,3.856027,,6269,-0.6715,0.00538,25.9174,4.085752
3348,5.21763,0.74961,27.2974,3.856337,,6270,-0.66964,0.00557,26.8353,4.085442
3349,5.21577,0.75109,27.3512,3.856647,,6271,-0.67336,0.00576,27.7558,4.085442
3350,5.21577,0.75258,27.4056,3.856957,,6272,-0.67522,0.00596,28.6763,4.085132
3351,5.21763,0.75406,27.4594,3.856957,,6273,-0.67336,0.00614,29.5843,4.085132
3352,5.21949,0.75556,27.5137,3.857267,,6274,-0.67522,0.00634,30.5048,4.085132
3353,5.21577,0.75703,27.5676,3.857577,,6275,-0.6715,0.00653,31.4327,4.085132
3354,5.21577,0.7585,27.6209,3.857887,,6276,-0.67336,0.00674,32.4701,4.085132
3355,5.21577,0.75999,27.6752,3.857887,,6277,-0.67336,0.00693,33.3507,4.084821
3356,5.22321,0.76147,27.7291,3.858197,,6278,-0.66964,0.00712,34.2737,4.084821
3357,5.21577,0.76296,27.7834,3.858507,,6279,-0.67336,0.00731,35.1817,4.084821
3358,5.21391,0.76442,27.8367,3.858817,,6280,-0.67522,0.0075,36.1097,4.084511
3359,5.21763,0.76592,27.8911,3.858817,,6281,-0.67336,0.00769,37.0451,4.084201
3360,5.21577,0.76738,27.9444,3.859127,,6282,-0.67522,0.00789,37.9854,4.084201
3361,5.21577,0.76886,27.9982,3.859127,,6283,-0.67336,0.00808,38.9059,4.084201
3362,5.22135,0.77041,28.0546,3.859437,,6284,-0.6715,0.00828,39.8861,4.084201
3363,5.21205,0.77192,28.1095,3.859437,,6285,-0.67708,0.00847,40.7692,4.083891
3364,5.21391,0.77339,28.1633,3.859747,,6286,-0.67708,0.00866,41.6897,4.083891
3365,5.21205,0.77489,28.2177,3.860057,,6287,-0.67522,0.00885,42.6077,4.083891
3366,5.21577,0.77635,28.271,3.860367,,6288,-0.6715,0.00904,43.5281,4.083891
3367,5.21763,0.77784,28.3253,3.860367,,6289,-0.67708,0.00923,44.4486,4.083581
3368,5.21763,0.77932,28.3791,3.860677,,6290,-0.66778,0.00942,45.3641,4.083581
3369,5.21391,0.7808,28.433,3.860987,,6291,-0.67336,0.00961,46.2845,4.083581
3370,5.21763,0.78228,28.4868,3.861297,,6292,-0.67522,0.00982,47.2597,4.083272
3371,5.21391,0.78375,28.5406,3.861607,,6293,-0.67708,0.01,48.1429,4.083272
3372,5.21763,0.78525,28.595,3.861607,,6294,-0.67336,0.01019,49.0634,4.083272
3373,5.21577,0.78672,28.6488,3.861917,,6295,-0.67522,0.01038,49.9813,4.082961
3374,5.21577,0.78819,28.7021,3.861917,,6296,-0.67336,0.01057,50.9018,4.082961
3375,5.21949,0.78967,28.7559,3.862227,,6297,-0.67708,0.01076,51.8297,4.082961
3376,5.21391,0.79116,28.8102,3.862537,,6298,-0.67336,0.01096,52.7502,4.082651
3377,5.21949,0.79268,28.8656,3.862847,,6299,-0.6715,0.01115,53.6657,4.082651
3378,5.21391,0.79416,28.9194,3.862847,,6301,-0.67336,0.01136,54.6832,4.082651
3379,5.21577,0.79563,28.9732,3.863157,,6302,-0.67522,0.01154,55.5564,4.082651
3380,5.21577,0.79727,29.0329,3.863467,,6303,-0.6715,0.01173,56.4719,4.082341
3381,5.21949,0.79872,29.0856,3.863467,,6304,-0.67336,0.01192,57.3899,4.082341
3382,5.21391,0.80018,29.1389,3.863777,,6305,-0.66964,0.01211,58.3103,4.082341
3383,5.21949,0.80169,29.1938,3.863777,,6306,-0.6715,0.0123,59.2283,4.082341
3384,5.21391,0.80323,29.2497,3.864087,,6307,-0.67336,0.01249,60.1388,4.082031
3385,5.21391,0.8047,29.3035,3.864397,,6308,-0.6715,0.01268,61.0643,4.082031
3387,5.21949,0.80618,29.3574,3.864707,,6309,-0.67336,0.01287,61.9822,4.082031
3388,5.21577,0.80766,29.4112,3.864707,,6310,-0.67336,0.01306,62.9027,4.082031
3389,5.22135,0.80899,29.4597,3.865017,,6311,-0.66964,0.01326,63.858,4.082031
3390,5.21205,0.81063,29.5194,3.865327,,6312,-0.67336,0.01344,64.7262,4.081721
3391,5.21391,0.81211,29.5732,3.865637,,6313,-0.6715,0.01363,65.6343,4.081721
3392,5.21763,0.81359,29.627,3.865947,,6314,-0.66964,0.01382,66.5497,4.081721
3393,5.22507,0.81505,29.6803,3.865947,,6315,-0.6715,0.01401,67.4677,4.081721
3394,5.21205,0.81654,29.7346,3.866257,,6316,-0.67336,0.01421,68.4404,4.081411
3395,5.21577,0.81802,29.7885,3.866567,,6317,-0.67522,0.01439,69.2763,4.081411
3396,5.21577,0.8195,29.8423,3.866878,,6318,-0.67336,0.01459,70.2391,4.081411
3397,5.21391,0.82099,29.8966,3.866878,,6319,-0.6808,0.01478,71.1571,4.081101
3398,5.21763,0.82245,29.9499,3.866878,,6320,-0.67522,0.01497,72.0775,4.081101
3399,5.21949,0.82393,30.0037,3.867188,,6321,-0.67522,0.01516,72.9955,4.081101
3400,5.21949,0.82541,30.0576,3.867497,,6322,-0.67336,0.01535,73.906,4.081101
3401,5.21949,0.82689,30.1114,3.867808,,6323,-0.66964,0.01554,74.8265,4.081101
3402,5.21949,0.82837,30.1652,3.868118,,6324,-0.6715,0.01574,75.7892,4.081101
3403,5.21577,0.82985,30.219,3.868118,,6325,-0.67336,0.01594,76.7346,4.080791
3404,5.21577,0.83131,30.2723,3.868428,,6326,-0.67708,0.01613,77.6526,4.080791
3405,5.21763,0.83273,30.3241,3.868738,,6327,-0.67522,0.01628,78.3665,4.080791
3406,5.21577,0.83421,30.3779,3.868738,,6327,-1.35789,0.01628,78.3665,4.057539
3407,5.21577,0.83568,30.4317,3.869048,,6328,-1.35417,0.01667,80.2597,4.05661
3408,5.21577,0.83716,30.4855,3.869358,,6329,-1.34673,0.01707,82.1753,4.05568
3409,5.21763,0.83864,30.5393,3.869668,,6330,-1.34859,0.01745,84.0137,4.055059
3410,5.21205,0.8401,30.5926,3.870288,,6331,-1.34859,0.01783,85.8373,4.054749
3411,5.21391,0.84158,30.6464,3.870598,,6332,-1.35045,0.01821,87.6782,4.05413
3412,5.21949,0.84307,30.7008,3.870598,,6333,-1.34673,0.01859,89.5191,4.053509
3413,5.21391,0.84486,30.7657,3.870908,,6334,-1.34859,0.01898,91.3775,4.053199
3414,5.21391,0.84636,30.8205,3.870908,,6335,-1.35231,0.01936,93.2159,4.053199
3415,5.21205,0.84784,30.8744,3.871218,,6336,-1.34859,0.01974,95.0544,4.052579
3416,5.21205,0.84932,30.9282,3.871528,,6337,-1.35231,0.02013,96.8978,4.052269
3417,5.21949,0.8508,30.982,3.871838,,6338,-1.35045,0.02051,98.7362,4.05196
3418,5.21763,0.85226,31.0353,3.872148,,6339,-1.34859,0.02077,100,4.051649
3419,5.22321,0.85374,31.0892,3.872148,,6339,-1.34859,0.02077,100,4.051649
3420,5.21391,0.85516,31.1409,3.872458,,,,,,
3421,5.21577,0.8567,31.1968,3.872458,,6339,0.66964,0,0,4.121714
3422,5.21763,0.85817,31.2506,3.872768,,6340,0.67336,0.0002,13.4766,4.123264
3423,5.21577,0.85965,31.3044,3.873078,,6341,0.66964,0.00039,25.9638,4.125434
3425,5.21577,0.86113,31.3582,3.873388,,6342,0.6715,0.00059,38.6899,4.126984
3426,5.22135,0.86261,31.4121,3.873698,,6343,0.66964,0.00078,51.1771,4.127914
3427,5.21949,0.86408,31.4659,3.873698,,6344,0.66592,0.00097,63.8007,4.129154
3428,5.21577,0.86558,31.5202,3.874008,,6345,0.67336,0.00116,76.3903,4.130085
3429,5.21577,0.86705,31.574,3.874008,,6346,0.67336,0.00135,89.014,4.130704
3430,5.21577,0.86855,31.6284,3.874318,,6347,0.67708,0.00151,100,4.131324
3431,5.21763,0.87001,31.6817,3.874628,,6347,0,0.00151,100,4.108383
3432,5.21577,0.8715,31.736,3.874938,,6348,0,0.00151,100,4.108073
3433,5.21577,0.87297,31.7893,3.875248,,6349,0,0.00151,100,4.107763
3434,5.21577,0.87446,31.8437,3.875248,,6350,0,0.00151,100,4.107763
3435,5.21205,0.87594,31.8975,3.875558,,6351,0,0.00151,100,4.108073
3436,5.21577,0.87743,31.9518,3.875868,,6352,0,0.00151,100,4.108073
3437,5.21763,0.87901,32.0093,3.876178,,6353,0,0.00151,100,4.108073
3438,5.21949,0.8805,32.0637,3.876488,,6354,0,0.00151,100,4.108383
3439,5.21763,0.88196,32.117,3.876798,,6355,0,0.00151,100,4.108383
3440,5.21577,0.88346,32.1713,3.877108,,6356,0,0.00151,100,4.108693
3441,5.21577,0.88493,32.2251,3.877108,,6357,0,0.00151,100,4.108693
3442,5.21577,0.88641,32.279,3.877418,,6358,0,0.00151,100,4.108693
3443,5.21763,0.8879,32.3333,3.877418,,6359,0,0.00151,100,4.109003
3444,5.21577,0.88943,32.3887,3.877728,,6360,0,0.00151,100,4.109003
3445,5.21949,0.89095,32.4441,3.878038,,6361,0,0.00151,100,4.109003
3446,5.21577,0.89241,32.4974,3.878348,,6362,0,0.00151,100,4.109313
3447,5.21763,0.89389,32.5512,3.878658,,6363,0,0.00151,100,4.109313
3448,5.21577,0.89535,32.6045,3.878658,,6363,0,0.00151,100,4.109313
3449,5.21949,0.89683,32.6584,3.878968,,,,,,
3450,5.21391,0.89831,32.7122,3.879278,,6363,-0.6622,0,0,4.086681
3451,5.21577,0.89983,32.7676,3.879588,,6364,-0.67708,0.00019,0.4731,4.085442
3452,5.21577,0.90138,32.824,3.879898,,6365,-0.66964,0.00039,0.955,4.084821
3453,5.21949,0.9029,32.8794,3.880208,,6366,-0.67708,0.00059,1.4232,4.084201
3454,5.21391,0.90438,32.9333,3.880208,,6367,-0.6715,0.00078,1.885,4.083891
