测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5868,1.73735,0.14931,5.6061,3.523066,,11773,-1.35231,0.00038,3.179,4.050099
5870,1.73549,0.1498,5.6246,3.523376,,11774,-1.35231,0.00077,6.4181,4.047929
5871,1.73363,0.15029,5.643,3.523376,,11775,-1.35231,0.00124,10.2836,4.046689
5872,1.73549,0.15078,5.6615,3.523376,,11776,-1.35417,0.00163,13.4926,4.045449
5873,1.73549,0.15127,5.6799,3.523685,,11777,-1.35231,0.00202,16.7703,4.045139
5874,1.73363,0.15176,5.6983,3.523685,,11778,-1.35231,0.00241,20.0438,4.044519
5875,1.73549,0.15225,5.7168,3.523685,,11779,-1.35045,0.0028,23.2528,4.044209
5876,1.73177,0.15275,5.7352,3.523996,,11780,-1.35417,0.00319,26.4662,4.043899
5877,1.73363,0.15323,5.7535,3.523996,,11781,-1.35231,0.00354,29.4264,4.043899
5878,1.73177,0.15373,5.7723,3.524306,,11782,-1.35045,0.00394,32.6998,4.043589
5879,1.73177,0.15423,5.7909,3.524306,,11783,-1.35045,0.00435,36.0976,4.043589
5880,1.73363,0.15473,5.8097,3.524616,,11784,-1.35045,0.0047,39.0622,4.043279
5881,1.73363,0.15522,5.8282,3.524616,,11785,-1.35045,0.00511,42.3999,4.042969
5882,1.73363,0.15572,5.847,3.524616,,11786,-1.35231,0.00546,45.3301,4.042969
5883,1.73177,0.15623,5.866,3.524926,,11787,-1.35045,0.00585,48.5392,4.042969
5884,1.73549,0.15672,5.8844,3.524926,,11788,-1.35045,0.00623,51.6882,4.042659
5885,1.73363,0.15721,5.9029,3.524926,,11789,-1.35231,0.00663,55.0217,4.042659
5886,1.73549,0.1577,5.9213,3.525236,,11790,-1.35045,0.007,58.1063,4.042349
5887,1.72991,0.1582,5.9399,3.525546,,11791,-1.35231,0.00738,61.3154,4.042349
5888,1.73363,0.15869,5.9584,3.525546,,11792,-1.35231,0.00776,64.4644,4.042039
5889,1.73177,0.15918,5.9768,3.525546,,11793,-1.35045,0.00818,67.9223,4.042039
5890,1.73549,0.15967,5.9951,3.525856,,11794,-1.35045,0.00854,70.9168,4.042039
5891,1.73549,0.16016,6.0137,3.525856,,11795,-1.35045,0.00894,74.2546,4.042039
5892,1.73549,0.16065,6.032,3.525856,,11796,-1.35045,0.0093,77.2105,4.041728
5893,1.73363,0.16114,6.0504,3.526166,,11797,-1.35045,0.00968,80.3896,4.041728
5894,1.73363,0.16163,6.0689,3.526166,,11799,-1.35045,0.01006,83.5686,4.041728
5895,1.73177,0.16212,6.0873,3.526476,,11800,-1.35417,0.01045,86.7519,4.041419
5896,1.73735,0.16262,6.1059,3.526476,,11801,-1.35231,0.01086,90.2098,4.041419
5897,1.73177,0.16307,6.1229,3.526476,,11802,-1.35231,0.01125,93.3888,4.041419
5898,1.73363,0.16359,6.1425,3.526786,,11803,-1.35045,0.01162,96.5078,4.041109
5899,1.73363,0.16408,6.1609,3.526786,,11804,-1.35045,0.01198,99.4723,4.041109
5900,1.73549,0.16457,6.1794,3.527096,,11804,-1.35417,0.01204,100,4.041109
5901,1.73363,0.16508,6.1982,3.527096,,11804,-1.35417,0.01204,100,4.041109
5902,1.73363,0.16556,6.2164,3.527406,,,,,,
5903,1.73735,0.16605,6.2349,3.527406,,11804,2.69345,0,0,4.181548
5904,1.73735,0.16654,6.2533,3.527406,,11805,2.69903,0.00073,12.0339,4.183408
5905,1.73549,0.16704,6.2718,3.527716,,11806,2.70275,0.0016,26.5481,4.188988
5906,1.73363,0.16753,6.2902,3.527716,,11807,2.69903,0.00235,38.9583,4.192399
5907,1.73363,0.16802,6.3087,3.528026,,11808,2.69903,0.00312,51.6165,4.195498
5908,1.73363,0.16851,6.3271,3.528026,,11809,2.69717,0.00388,64.2747,4.197669
5909,1.73549,0.16901,6.3458,3.528026,,11810,2.69903,0.00468,77.4205,4.200149
5910,1.73363,0.1695,6.3642,3.528336,,11811,2.69717,0.0054,89.3346,4.202009
5911,1.73363,0.16999,6.3827,3.528336,,11812,2.69903,0.00604,100,4.203559
5912,1.73549,0.17046,6.4002,3.528336,,11812,0,0.00604,100,4.113653
5913,1.73363,0.17094,6.4184,3.528646,,11813,0,0.00604,100,4.111173
5914,1.73549,0.17143,6.4369,3.528956,,11814,0,0.00604,100,4.109003
5916,1.73549,0.17193,6.4555,3.528956,,11815,0,0.00604,100,4.108383
5917,1.73363,0.17242,6.474,3.528956,,11816,0,0.00604,100,4.108073
5918,1.73363,0.17291,6.4924,3.529266,,11817,0,0.00604,100,4.107763
5919,1.73363,0.1734,6.5107,3.529266,,11818,0,0.00604,100,4.107453
5920,1.73549,0.17389,6.5291,3.529576,,11819,0,0.00604,100,4.107453
5921,1.73735,0.17438,6.5474,3.529576,,11820,0,0.00604,100,4.107453
5922,1.73363,0.17487,6.566,3.529886,,11821,0,0.00604,100,4.107453
5923,1.73363,0.17537,6.5847,3.529886,,11822,0,0.00604,100,4.107453
5924,1.73363,0.17586,6.6029,3.529886,,11823,0,0.00604,100,4.107453
5925,1.73177,0.17635,6.6214,3.530196,,11824,0,0.00604,100,4.107453
5926,1.73363,0.17684,6.64,3.530196,,11825,0,0.00604,100,4.107453
5927,1.73177,0.17735,6.6592,3.530506,,11826,0,0.00604,100,4.107453
5928,1.73177,0.17783,6.6772,3.530506,,11827,0,0.00604,100,4.107453
5929,1.73177,0.17833,6.6957,3.530816,,11828,0,0.00604,100,4.107453
5930,1.73363,0.17882,6.7141,3.530816,,11829,0,0.00604,100,4.107453
5931,1.73363,0.17931,6.7326,3.530816,,11830,0,0.00604,100,4.107453
5932,1.73363,0.1798,6.751,3.531126,,11831,0,0.00604,100,4.107763
5933,1.73363,0.18029,6.7695,3.531436,,11832,0,0.00604,100,4.107763
5934,1.73363,0.18078,6.7879,3.531436,,11833,0,0.00604,100,4.107763
5935,1.73363,0.18127,6.8063,3.531436,,11834,0,0.00604,100,4.107763
5936,1.73549,0.18176,6.8246,3.531746,,11835,0,0.00604,100,4.108073
5937,1.73177,0.18225,6.8432,3.531746,,11837,0,0.00604,100,4.108073
5938,1.73549,0.18276,6.862,3.532056,,11838,0,0.00604,100,4.108073
5939,1.73363,0.18326,6.8808,3.532056,,11839,0,0.00604,100,4.108073
5940,1.73363,0.18374,6.8991,3.532366,,11840,0,0.00604,100,4.108073
5941,1.73177,0.18423,6.9176,3.532366,,11841,0,0.00604,100,4.108073
5942,1.73177,0.18474,6.9364,3.532676,,11842,0,0.00604,100,4.108383
5943,1.73735,0.18518,6.9532,3.532676,,11843,0,0.00604,100,4.108383
5944,1.73363,0.18568,6.9718,3.532986,,11844,0,0.00604,100,4.108383
5945,1.73177,0.18617,6.9902,3.532986,,11845,0,0.00604,100,4.108383
5946,1.72991,0.18666,7.0087,3.532986,,11846,0,0.00604,100,4.108383
5947,1.73177,0.18715,7.0271,3.533296,,11847,0,0.00604,100,4.108693
5948,1.73549,0.18765,7.0458,3.533296,,11848,0,0.00604,100,4.108693
5949,1.73177,0.18814,7.0642,3.533296,,11849,0,0.00604,100,4.108693
5950,1.73549,0.18863,7.0827,3.533606,,11850,0,0.00604,100,4.108693
5951,1.73363,0.18912,7.1009,3.533606,,11851,0,0.00604,100,4.108693
5952,1.73363,0.18961,7.1194,3.533916,,11852,0,0.00604,100,4.109003
5953,1.73177,0.19011,7.138,3.533916,,11853,0,0.00604,100,4.109003
5954,1.73363,0.1906,7.1564,3.534226,,11854,0,0.00604,100,4.109003
5955,1.73549,0.19108,7.1747,3.534226,,11855,0,0.00604,100,4.109003
5956,1.73363,0.19157,7.1932,3.534536,,11856,0,0.00604,100,4.109003
5957,1.73363,0.19209,7.2125,3.534536,,11857,0,0.00604,100,4.109003
5958,1.73177,0.19258,7.2308,3.534846,,11858,0,0.00604,100,4.109623
5959,1.73549,0.19307,7.2492,3.534846,,11859,0,0.00604,100,4.109623
5960,1.73177,0.19356,7.2677,3.535156,,11860,0,0.00604,100,4.109623
5961,1.73177,0.19405,7.2861,3.535156,,11861,0,0.00604,100,4.109623
5962,1.73735,0.19454,7.3044,3.535466,,11862,0,0.00604,100,4.109623
5963,1.73549,0.19503,7.323,3.535466,,11863,0,0.00604,100,4.109623
5964,1.73363,0.19552,7.3414,3.535776,,11864,0,0.00604,100,4.109623
5965,1.73177,0.19601,7.3599,3.535776,,11865,0,0.00604,100,4.109623
5966,1.73363,0.19651,7.3783,3.535776,,11866,0,0.00604,100,4.109623
5968,1.73549,0.197,7.3968,3.536086,,11867,0,0.00604,100,4.109623
5969,1.73363,0.19749,7.4152,3.536086,,11867,0,0.00604,100,4.109623
5970,1.73177,0.19798,7.4335,3.536396,,,,,,
5971,1.73363,0.19847,7.4521,3.536396,,11867,-0.67336,0,0,4.086681
5972,1.73735,0.19896,7.4704,3.536706,,11868,-0.67522,0.00019,1.9769,4.086061
5973,1.73177,0.19942,7.4875,3.536706,,11869,-0.67336,0.00038,3.9167,4.085132
5974,1.73549,0.19991,7.506,3.537016,,11870,-0.67522,0.00057,5.8618,4.084511
5975,1.73549,0.2004,7.5244,3.537016,,11871,-0.67708,0.00077,7.9235,4.084201
5976,1.73549,0.20089,7.5429,3.537016,,11872,-0.67522,0.00096,9.8845,4.083581
5977,1.73549,0.20138,7.5613,3.537326,,11873,-0.67522,0.00115,11.7713,4.083272
5978,1.72991,0.20187,7.5798,3.537946,,11874,-0.67522,0.00135,13.8647,4.082961
5979,1.73549,0.20236,7.5982,3.537946,,11875,-0.67522,0.00155,15.8628,4.082651
5980,1.73363,0.20286,7.6169,3.538256,,11876,-0.67522,0.00175,17.9033,4.082341
5981,1.73549,0.20335,7.6353,3.538256,,11877,-0.67522,0.00193,19.8272,4.082031
5982,1.73363,0.20384,7.6537,3.538256,,11878,-0.67522,0.00212,21.7882,4.081721
5983,1.73363,0.20433,7.6722,3.538566,,11879,-0.67522,0.00231,23.728,4.081411
5984,1.73549,0.20482,7.6906,3.538566,,11880,-0.67522,0.00251,25.7102,4.081101
5985,1.73177,0.20531,7.7091,3.538877,,11881,-0.67522,0.0027,27.6712,4.080791
5986,1.73177,0.20581,7.7275,3.538877,,11882,-0.67522,0.00289,29.6693,4.080791
5987,1.73363,0.20634,7.7476,3.538877,,11883,-0.67522,0.00309,31.6515,4.080481
5988,1.73549,0.20679,7.7646,3.539186,,11884,-0.67522,0.00328,33.6337,4.080171
5989,1.73549,0.20728,7.7828,3.539496,,11885,-0.67336,0.00347,35.5947,4.079861
5990,1.73549,0.20777,7.8013,3.539496,,11886,-0.67708,0.00366,37.5345,4.079861
5991,1.73549,0.20826,7.8197,3.539807,,11887,-0.67336,0.00386,39.5537,4.079551
5992,1.73549,0.20875,7.8382,3.539807,,11888,-0.67522,0.00405,41.5571,4.079241
5993,1.73177,0.20925,7.857,3.540117,,11889,-0.67336,0.00424,43.4969,4.079241
5994,1.73363,0.20974,7.8754,3.540117,,11890,-0.67522,0.00443,45.4208,4.079241
5995,1.73363,0.21023,7.8937,3.540117,,11891,-0.67522,0.00462,47.3447,4.078931
5996,1.73363,0.21072,7.9121,3.540426,,11892,-0.67336,0.0048,49.2633,4.078621
5997,1.73549,0.21122,7.9307,3.540426,,11893,-0.67522,0.00498,51.0918,4.078621
5998,1.73549,0.21172,7.9495,3.540737,,11894,-0.67522,0.00517,53.0316,4.078621
5999,1.73177,0.21222,7.9683,3.540737,,11895,-0.67522,0.00527,54.0545,4.078311
6000,1.73363,0.21271,7.9868,3.541047,,11895,-1.35045,0.00527,54.0545,4.05568
6001,1.73735,0.21321,8.0056,3.541047,,11896,-1.35417,0.00564,57.8281,4.05444
6002,1.73177,0.21371,8.0242,3.541357,,11897,-1.35045,0.00602,61.7925,4.053509
6003,1.73363,0.21419,8.0421,3.541357,,11898,-1.35045,0.00645,66.1861,4.052579
6004,1.73177,0.21468,8.0608,3.541667,,11899,-1.35045,0.00684,70.1134,4.05196
6005,1.73735,0.21518,8.0794,3.541667,,11900,-1.35231,0.00721,73.9612,4.051339
6006,1.73363,0.21567,8.0978,3.541977,,11901,-1.35231,0.00759,77.8514,4.050719
6007,1.73363,0.21616,8.1163,3.541977,,11902,-1.35417,0.00797,81.7787,4.050099
6008,1.73363,0.21665,8.1345,3.542287,,11903,-1.35417,0.00835,85.6742,4.049789
6009,1.73363,0.21714,8.1532,3.542287,,11904,-1.35045,0.00874,89.6385,4.049169
6010,1.73363,0.21764,8.1718,3.542597,,11905,-1.35231,0.00912,93.5658,4.048859
6011,1.73363,0.21813,8.1901,3.542597,,11906,-1.35045,0.00952,97.6892,4.048549
6012,1.73177,0.21862,8.2085,3.542907,,11907,-1.35231,0.00975,100,4.048239
6013,1.73735,0.21911,8.2271,3.542907,,11907,-1.35231,0.00975,100,4.048239
6015,1.73363,0.2196,8.2454,3.543217,,,,,,
6016,1.73549,0.22009,8.2638,3.543217,,11907,0.66964,0,0,4.117993
6017,1.73177,0.22059,8.2825,3.543527,,11908,0.66964,0.00021,14.049,4.119234
6018,1.73363,0.22109,8.3013,3.543527,,11909,0.66964,0.00042,27.96,4.121714
6019,1.73735,0.22158,8.3197,3.543527,,11910,0.66778,0.0006,40.3866,4.123264
6020,1.73177,0.22207,8.3382,3.543837,,11911,0.66778,0.00078,52.4335,4.124504
6021,1.73363,0.22256,8.3564,3.543837,,11912,0.66964,0.00097,65.1018,4.125434
6022,1.73177,0.22305,8.3749,3.544147,,11913,0.66964,0.00116,77.3904,4.126364
6023,1.73363,0.22355,8.3937,3.544147,,11914,0.66964,0.00134,89.679,4.127294
6024,1.73363,0.22404,8.4121,3.544457,,11915,0.66964,0.0015,100,4.127914
6025,1.73363,0.22453,8.4306,3.544457,,11915,0,0.0015,100,4.105283
6026,1.73363,0.22503,8.4492,3.544767,,11916,0,0.0015,100,4.104663
6027,1.73177,0.22552,8.4676,3.545077,,11917,0,0.0015,100,4.104352
6028,1.73363,0.22601,8.4861,3.545077,,11918,0,0.0015,100,4.104352
6029,1.73363,0.2265,8.5045,3.545077,,11919,0,0.0015,100,4.104352
6030,1.73177,0.22699,8.523,3.545077,,11920,0,0.0015,100,4.104352
6031,1.73363,0.22748,8.5414,3.545387,,11921,0,0.0015,100,4.104663
6032,1.73549,0.22798,8.5601,3.545697,,11922,0,0.0015,100,4.104663
6033,1.73363,0.22848,8.5789,3.545697,,11923,0,0.0015,100,4.104973
6034,1.73363,0.22897,8.5973,3.546007,,11924,0,0.0015,100,4.104973
6035,1.73363,0.22946,8.6158,3.546007,,11925,0,0.0015,100,4.104973
6036,1.73735,0.22995,8.6341,3.546007,,11926,0,0.0015,100,4.105283
6037,1.73363,0.23045,8.6527,3.546317,,11927,0,0.0015,100,4.105283
6038,1.73363,0.23094,8.6711,3.546627,,11928,0,0.0015,100,4.105283
6039,1.73363,0.23143,8.6896,3.546627,,11929,0,0.0015,100,4.105593
6040,1.73549,0.23192,8.708,3.546627,,11930,0,0.0015,100,4.105593
6041,1.73363,0.23241,8.7265,3.546937,,11931,0,0.0015,100,4.105593
6042,1.73363,0.2329,8.7449,3.546937,,11931,0,0.0015,100,4.105593
6043,1.73177,0.23339,8.7634,3.547247,,,,,,
6044,1.73549,0.23389,8.782,3.547557,,11931,-0.6715,0,0,4.082961
6045,1.73363,0.23439,8.8008,3.547557,,11932,-0.67336,0.00018,0.8636,4.082341
6046,1.73363,0.2349,8.8198,3.547867,,11933,-0.67522,0.00037,1.7792,4.081411
6047,1.73177,0.23539,8.8384,3.547867,,11934,-0.67336,0.00056,2.68,4.080791
6048,1.73549,0.23591,8.8578,3.548177,,11935,-0.67522,0.00076,3.6354,4.080171
6049,1.73177,0.2364,8.8762,3.548177,,11936,-0.67522,0.00095,4.5511,4.079861
6050,1.73549,0.23689,8.8946,3.548177,,11937,-0.67522,0.00114,5.4693,4.079551
6051,1.73549,0.23738,8.9131,3.548487,,11938,-0.67522,0.00133,6.3874,4.079241
6052,1.73177,0.23787,8.9315,3.548487,,11939,-0.67522,0.00152,7.3081,4.078931
6053,1.73363,0.23836,8.95,3.548797,,11940,-0.67522,0.00171,8.2262,4.078621
6054,1.73363,0.23886,8.9684,3.548797,,11941,-0.67522,0.00193,9.2883,4.078311
6055,1.73549,0.23935,8.9869,3.549107,,11942,-0.67522,0.00212,10.1692,4.078001
6056,1.73177,0.23983,9.0052,3.549107,,11943,-0.67522,0.00232,11.142,4.077691
6057,1.72991,0.24033,9.024,3.549417,,11944,-0.67522,0.00251,12.0602,4.077691
6059,1.73363,0.24083,9.0424,3.549727,,11945,-0.67522,0.00271,13.0329,4.077381
6060,1.73363,0.24132,9.061,3.549727,,11946,-0.67522,0.0029,13.9337,4.077381
6061,1.73177,0.24182,9.0798,3.550037,,11947,-0.67522,0.00309,14.8593,4.077071
6062,1.73549,0.24231,9.0983,3.550037,,11948,-0.67522,0.00329,15.7874,4.076761
6063,1.73177,0.24282,9.1173,3.550037,,11949,-0.67522,0.00348,16.6981,4.076761
6064,1.73177,0.24332,9.1361,3.550347,,11951,-0.67522,0.00366,17.589,4.076451
6065,1.73177,0.24381,9.1545,3.550347,,11952,-0.67522,0.00385,18.5071,4.076451
6066,1.73549,0.2443,9.173,3.550657,,11953,-0.67522,0.00404,19.4253,4.076141
6067,1.73363,0.24479,9.1914,3.550657,,11954,-0.67522,0.00423,20.3261,4.076141
6068,1.72991,0.24528,9.2097,3.550967,,11955,-0.67336,0.00443,21.2988,4.075831
6069,1.73549,0.24577,9.2282,3.550967,,11956,-0.67522,0.00462,22.2071,4.075831
6070,1.73363,0.24626,9.2466,3.551277,,11957,-0.67522,0.0048,23.0632,4.075521
6071,1.72991,0.24676,9.265,3.551277,,11958,-0.67522,0.005,23.9987,4.075521
6072,1.73177,0.24725,9.2835,3.551587,,11959,-0.67522,0.00519,24.9169,4.075211
6073,1.73549,0.24774,9.3021,3.551587,,11960,-0.67336,0.00539,25.8648,4.075211
6074,1.72991,0.24823,9.3204,3.551897,,11961,-0.67522,0.00559,26.845,4.075211
6075,1.73549,0.24872,9.3388,3.551897,,11962,-0.67522,0.00578,27.7632,4.074901
6076,1.73363,0.24922,9.3575,3.552207,,11963,-0.67522,0.00597,28.6912,4.074901
6077,1.73549,0.24971,9.3759,3.552207,,11964,-0.67522,0.00615,29.5275,4.074591
6078,1.73363,0.25017,9.3933,3.552517,,11965,-0.67522,0.00634,30.4457,4.074591
6079,1.73363,0.25069,9.4128,3.552517,,11966,-0.67336,0.00655,31.4358,4.074591
6080,1.73549,0.25118,9.4313,3.552827,,11967,-0.67522,0.00674,32.3713,4.074281
6081,1.73363,0.25168,9.4499,3.552827,,11968,-0.67522,0.00694,33.3168,4.074281
6082,1.73363,0.25217,9.4683,3.553137,,11969,-0.67336,0.00712,34.2101,4.074281
6083,1.73735,0.25265,9.4866,3.553137,,11970,-0.67522,0.00733,35.1829,4.073971
6084,1.73363,0.25315,9.505,3.553447,,11971,-0.67336,0.00752,36.1085,4.073971
6085,1.73549,0.25363,9.5233,3.553447,,11972,-0.67522,0.00771,37.0167,4.073971
6086,1.73549,0.25412,9.5417,3.553447,,11973,-0.67336,0.0079,37.9448,4.073661
6087,1.73177,0.25462,9.5604,3.553757,,11974,-0.67522,0.00809,38.8456,4.073661
6088,1.73363,0.25511,9.5786,3.554067,,11975,-0.67522,0.00828,39.7836,4.073661
6089,1.73363,0.2556,9.5972,3.554067,,11976,-0.67522,0.00848,40.7092,4.073661
6090,1.73177,0.25609,9.6155,3.554378,,11977,-0.67522,0.00867,41.6373,4.073351
6091,1.73177,0.25658,9.634,3.554378,,11978,-0.67522,0.00886,42.5555,4.073351
6092,1.73363,0.2571,9.6533,3.554688,,11979,-0.67522,0.00906,43.5009,4.073351
6093,1.73177,0.25756,9.6709,3.554688,,11980,-0.67336,0.00924,44.3843,4.07304
6094,1.73549,0.25805,9.6893,3.554997,,11981,-0.67522,0.00944,45.3546,4.07304
6095,1.73363,0.25855,9.7078,3.554997,,11982,-0.67708,0.00964,46.2827,4.07304
6096,1.73735,0.25904,9.7262,3.554997,,11983,-0.67522,0.00983,47.2009,4.072731
6097,1.73363,0.25953,9.7448,3.555308,,11984,-0.67708,0.01002,48.1215,4.072731
6098,1.73363,0.26002,9.7631,3.555308,,11985,-0.67522,0.01021,49.0397,4.072731
6099,1.73363,0.26051,9.7816,3.555618,,11986,-0.67336,0.0104,49.9677,4.072421
6100,1.73363,0.26101,9.8002,3.555928,,11988,-0.67522,0.01064,51.0919,4.072421
6101,1.73735,0.26149,9.8185,3.555928,,11989,-0.67522,0.01083,52.0299,4.072421
6103,1.73549,0.26199,9.8371,3.556238,,11990,-0.67522,0.01102,52.9381,4.072421
6104,1.73549,0.26248,9.8555,3.556238,,11991,-0.67522,0.01121,53.8215,4.072421
6105,1.72991,0.26297,9.874,3.556548,,11992,-0.67522,0.0114,54.7571,4.072111
6106,1.73363,0.26346,9.8924,3.556548,,11993,-0.67522,0.01159,55.6851,4.072111
6107,1.73549,0.26396,9.9109,3.556858,,11994,-0.67522,0.01179,56.6033,4.072111
6108,1.73549,0.26446,9.9297,3.557168,,11995,-0.67336,0.01199,57.5661,4.072111
6109,1.73363,0.26497,9.949,3.557168,,11996,-0.67522,0.01218,58.5041,4.071801
6110,1.73363,0.26546,9.9675,3.557168,,11997,-0.67522,0.01237,59.3876,4.071801
6111,1.73549,0.26595,9.9857,3.557478,,11998,-0.67522,0.01255,60.2958,4.071801
6112,1.73363,0.26644,10.0042,3.557478,,11999,-0.67336,0.01276,61.2785,4.071801
6113,1.73177,0.26693,10.0226,3.557788,,12000,-0.67522,0.01295,62.2066,4.071801
6114,1.73363,0.26743,10.0413,3.558098,,12001,-0.67336,0.01314,63.1222,4.071491
6115,1.73363,0.26791,10.0595,3.558098,,12002,-0.67522,0.01334,64.0677,4.071491
6116,1.73363,0.26841,10.078,3.558098,,12003,-0.67336,0.01356,65.1298,4.071491
6117,1.73549,0.26889,10.0962,3.558408,,12004,-0.67522,0.01374,65.9933,4.071491
6118,1.73735,0.26939,10.115,3.558408,,12005,-0.67522,0.01393,66.9041,4.07118
6119,1.73177,0.26989,10.1337,3.559028,,12006,-0.67522,0.01412,67.8222,4.07118
6120,1.73549,0.27039,10.1524,3.559028,,12007,-0.67336,0.01431,68.7478,4.07118
6121,1.73363,0.27088,10.1709,3.559338,,12009,-0.67522,0.01455,69.8571,4.07087
6122,1.73363,0.27137,10.1893,3.559338,,12010,-0.67522,0.01472,70.6933,4.07087
6123,1.73363,0.27185,10.2072,3.559648,,12011,-0.67522,0.01491,71.6115,4.07087
6124,1.73363,0.27234,10.2257,3.559958,,12012,-0.67522,0.0151,72.5396,4.07087
6125,1.73177,0.27283,10.2441,3.559958,,12013,-0.67336,0.0153,73.4577,4.07087
6126,1.73177,0.27332,10.2624,3.560268,,12014,-0.67522,0.01549,74.3784,4.07087
6127,1.73363,0.27381,10.2808,3.560268,,12015,-0.67522,0.01569,75.3759,4.07087
6128,1.73363,0.2743,10.2993,3.560268,,12016,-0.67522,0.01589,76.2966,4.07056
6129,1.73363,0.27479,10.3177,3.560578,,12017,-0.67336,0.01608,77.2147,4.07056
6130,1.73177,0.27528,10.3362,3.560578,,12018,-0.67336,0.01627,78.1577,4.07056
6131,1.73363,0.27577,10.3546,3.560888,,12018,-0.67522,0.0163,78.2768,4.07056
6132,1.73549,0.27627,10.3731,3.560888,,12018,-1.35789,0.0163,78.2768,4.047619
6133,1.73177,0.27676,10.3915,3.561198,,12019,-1.35045,0.01669,80.1504,4.046379
6134,1.73549,0.27724,10.4098,3.561508,,12020,-1.35231,0.01708,82.0463,4.045139
6135,1.73549,0.27773,10.4281,3.561508,,12021,-1.35045,0.01747,83.8826,4.044209
6136,1.73549,0.27822,10.4465,3.561818,,12022,-1.35231,0.01787,85.8107,4.043589
6137,1.73363,0.27872,10.4653,3.561818,,12023,-1.35231,0.01826,87.6867,4.043279
6138,1.73549,0.27923,10.4843,3.561818,,12024,-1.35045,0.01864,89.5082,4.042659
6139,1.73177,0.27975,10.5038,3.562128,,12025,-1.35045,0.01903,91.3817,4.042349
6140,1.72991,0.28023,10.5221,3.562438,,12026,-1.35045,0.01941,93.2205,4.042039
6141,1.73549,0.28073,10.5405,3.562438,,12027,-1.35417,0.01979,95.0593,4.041728
6142,1.73735,0.28122,10.559,3.562748,,12028,-1.35231,0.02018,96.9155,4.041109
6143,1.73549,0.28171,10.5774,3.562748,,12029,-1.35417,0.02056,98.7568,4.040799
6144,1.73363,0.2822,10.5961,3.563058,,12030,-1.35045,0.02082,100,4.040489
6145,1.73177,0.2827,10.6145,3.563368,,12030,-1.35045,0.02082,100,4.040489
6146,1.73363,0.28319,10.6329,3.563368,,,,,,
6147,1.73363,0.28368,10.6516,3.563368,,12030,0.6715,0,0,4.111173
6149,1.73549,0.28417,10.67,3.563678,,12031,0.6715,0.0002,13.4589,4.112413
6150,1.73363,0.28466,10.6883,3.563678,,12032,0.6715,0.00039,25.9589,4.115203
6151,1.73363,0.28516,10.7069,3.563678,,12033,0.6715,0.00058,38.5616,4.116754
6152,1.73363,0.28565,10.7253,3.563988,,12034,0.6715,0.00077,51.1986,4.118304
6153,1.73363,0.28612,10.7431,3.564298,,12035,0.6715,0.00098,64.7945,4.119234
6154,1.73549,0.28665,10.7629,3.564298,,12036,0.6715,0.00116,76.8836,4.120474
6155,1.73363,0.28714,10.7814,3.564608,,12037,0.6715,0.00135,89.7603,4.121094
6156,1.73549,0.28763,10.7998,3.564608,,12038,0.6715,0.00151,100,4.121714
6157,1.73549,0.28812,10.8183,3.564918,,12038,0,0.00151,100,4.099082
6158,1.73363,0.28862,10.8369,3.565228,,12039,0,0.00151,100,4.098462
6159,1.73735,0.28911,10.8554,3.565228,,12040,0,0.00151,100,4.098462
6160,1.73177,0.2896,10.8738,3.565228,,12041,0,0.00151,100,4.098462
6161,1.73549,0.29009,10.8923,3.565538,,12042,0,0.00151,100,4.098462
6162,1.73549,0.29058,10.9107,3.565538,,12043,0,0.00151,100,4.098462
6163,1.73363,0.29108,10.9292,3.565848,,12044,0,0.00151,100,4.098462
6164,1.73549,0.29157,10.9476,3.566158,,12045,0,0.00151,100,4.098773
6165,1.73177,0.29206,10.9661,3.566158,,12046,0,0.00151,100,4.098773
6166,1.73177,0.29254,10.9843,3.566468,,12047,0,0.00151,100,4.099082
6167,1.73549,0.29304,11.0028,3.566468,,12048,0,0.00151,100,4.099082
6168,1.73549,0.29352,11.0209,3.566778,,12049,0,0.00151,100,4.099392
6169,1.73363,0.294,11.0391,3.566778,,12050,0,0.00151,100,4.099392
6170,1.73363,0.2945,11.0578,3.567088,,12051,0,0.00151,100,4.099392
6171,1.73735,0.29499,11.0762,3.567088,,12052,0,0.00151,100,4.099702
6172,1.73549,0.29548,11.0946,3.567398,,12053,0,0.00151,100,4.099702
6173,1.73549,0.29597,11.1131,3.567708,,12054,0,0.00151,100,4.099702
6174,1.73549,0.29647,11.1315,3.567708,,12054,0,0.00151,100,4.099702
6175,1.73549,0.29696,11.15,3.568018,,,,,,
6176,1.73363,0.29745,11.1684,3.568018,,12054,-0.6715,0,0,4.076761
6177,1.73363,0.29794,11.187,3.568018,,12055,-0.67336,0.0002,0.4807,4.076141
6178,1.73735,0.29844,11.2057,3.568328,,12056,-0.67522,0.0004,0.9639,4.075211
6179,1.73363,0.29894,11.2245,3.568638,,12057,-0.67708,0.00058,1.4145,4.074901
6180,1.73363,0.29944,11.2433,3.568638,,12058,-0.67522,0.00078,1.9064,4.074281
6181,1.73363,0.29993,11.2616,3.568949,,12059,-0.67522,0.00097,2.362,4.073971
