测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4752,4.64286,0.41016,15.3864,3.75031,,7765,-1.35417,0.00117,9.7083,4.052269
4753,4.64472,0.41152,15.4377,3.75062,,7766,-1.35603,0.00157,13.0202,4.051339
4754,4.63914,0.4128,15.4856,3.75093,,7767,-1.35417,0.00194,16.1433,4.051029
4755,4.64286,0.41416,15.5368,3.75124,,7768,-1.35231,0.00242,20.1073,4.050409
4756,4.64286,0.41553,15.5881,3.75155,,7769,-1.35789,0.0028,23.2347,4.050099
4757,4.641,0.4169,15.6393,3.75186,,7770,-1.35417,0.0032,26.5465,4.049789
4758,4.64286,0.41826,15.6906,3.75217,,7771,-1.35417,0.0036,29.8584,4.049169
4759,4.63914,0.41963,15.7419,3.75248,,7772,-1.35231,0.004,33.1703,4.049169
4760,4.641,0.421,15.7931,3.75279,,7773,-1.35417,0.00439,36.4779,4.048859
4761,4.641,0.42227,15.841,3.75341,,7774,-1.35231,0.00479,39.7898,4.048859
4762,4.64286,0.42365,15.8928,3.75372,,7775,-1.35417,0.00519,43.0674,4.048549
4763,4.64286,0.42485,15.9377,3.75403,,7776,-1.35603,0.00554,45.976,4.048239
4764,4.64658,0.42622,15.989,3.75434,,7778,-1.35417,0.00594,49.2836,4.048239
4765,4.64472,0.4276,16.0408,3.75465,,7779,-1.35417,0.00633,52.5955,4.047929
4766,4.63914,0.42881,16.0862,3.75496,,7780,-1.35789,0.00673,55.9073,4.047929
4767,4.641,0.43018,16.1375,3.75527,,7781,-1.35603,0.00714,59.2492,4.047619
4768,4.63914,0.43154,16.1887,3.75558,,7782,-1.35417,0.0075,62.308,4.047619
4769,4.64286,0.43291,16.24,3.75589,,7783,-1.35417,0.0079,65.5856,4.047309
4770,4.64286,0.43428,16.2913,3.7562,,7784,-1.35417,0.0083,68.8975,4.047309
4772,4.64286,0.43564,16.3425,3.75651,,7785,-1.35417,0.00871,72.3338,4.046999
4773,4.641,0.43701,16.3938,3.75682,,7786,-1.35603,0.00907,75.2982,4.046999
4774,4.63914,0.43834,16.4436,3.75713,,7787,-1.35417,0.00947,78.61,4.046379
4775,4.64658,0.43961,16.4915,3.75713,,7788,-1.35417,0.00987,81.9219,4.046379
4776,4.641,0.44098,16.5428,3.757751,,7789,-1.35231,0.01027,85.2295,4.046379
4777,4.641,0.44235,16.5941,3.75806,,7790,-1.35417,0.01066,88.5414,4.046069
4778,4.64286,0.44372,16.6453,3.758371,,7791,-1.35789,0.01106,91.849,4.046069
4779,4.64472,0.44508,16.6966,3.758681,,7792,-1.35417,0.01146,95.1609,4.045759
4780,4.641,0.44645,16.7479,3.758681,,7793,-1.35231,0.01188,98.6572,4.045759
4781,4.64286,0.44782,16.7992,3.758991,,7794,-1.35417,0.01204,100,4.045759
4782,4.64658,0.44918,16.8504,3.759301,,7794,-1.35417,0.01204,100,4.045759
4783,4.63728,0.45055,16.9017,3.759611,,,,,,
4784,4.64472,0.45192,16.953,3.759921,,7794,2.71391,0,0,4.180928
4785,4.64286,0.45328,17.0042,3.760231,,7795,2.70833,0.00075,12.3233,4.183408
4786,4.641,0.45464,17.055,3.760541,,7796,2.70647,0.00155,25.3745,4.188368
4787,4.64286,0.45584,17.1,3.760851,,7797,2.70275,0.00235,38.4257,4.191778
4788,4.64286,0.4572,17.1513,3.761161,,7798,2.70833,0.00315,51.5954,4.194258
4789,4.64286,0.45857,17.2026,3.761471,,7799,2.70833,0.00394,64.5281,4.197049
4790,4.64286,0.45995,17.2543,3.761781,,7800,2.70461,0.00464,75.9797,4.198909
4791,4.64472,0.46137,17.3075,3.762091,,7801,2.70833,0.0055,90.0212,4.201079
4792,4.63728,0.46273,17.3588,3.762091,,7802,2.70647,0.0061,100,4.202319
4794,4.641,0.46401,17.4066,3.762401,,7802,0,0.0061,100,4.116754
4795,4.64286,0.46538,17.4579,3.763021,,7803,0,0.0061,100,4.113343
4796,4.63914,0.46674,17.5092,3.763331,,7804,0,0.0061,100,4.111483
4797,4.641,0.46811,17.5605,3.763331,,7805,0,0.0061,100,4.110553
4798,4.64286,0.46948,17.6117,3.763641,,7806,0,0.0061,100,4.109933
4799,4.641,0.47084,17.663,3.763951,,7807,0,0.0061,100,4.109623
4800,4.64286,0.47222,17.7147,3.764261,,7808,0,0.0061,100,4.109313
4801,4.64286,0.47349,17.7622,3.764571,,7809,0,0.0061,100,4.109313
4802,4.64286,0.47485,17.8134,3.764881,,7810,0,0.0061,100,4.109313
4803,4.64286,0.47622,17.8647,3.764881,,7811,0,0.0061,100,4.109003
4804,4.641,0.47759,17.916,3.765501,,7812,0,0.0061,100,4.109003
4805,4.641,0.47895,17.9672,3.765501,,7813,0,0.0061,100,4.109003
4806,4.641,0.48032,18.0185,3.765811,,7814,0,0.0061,100,4.109003
4807,4.63914,0.48167,18.0693,3.766121,,7815,0,0.0061,100,4.109003
4808,4.641,0.48303,18.1201,3.766431,,7817,0,0.0061,100,4.109003
4809,4.64286,0.48423,18.1651,3.766741,,7818,0,0.0061,100,4.109003
4810,4.63914,0.48559,18.2163,3.767051,,7819,0,0.0061,100,4.109003
4811,4.641,0.48696,18.2676,3.767051,,7820,0,0.0061,100,4.109003
4812,4.64286,0.48838,18.3208,3.767671,,7821,0,0.0061,100,4.109313
4813,4.64286,0.48974,18.372,3.767981,,7822,0,0.0061,100,4.109313
4814,4.63728,0.49111,18.4233,3.768291,,7823,0,0.0061,100,4.109313
4816,4.63914,0.49248,18.4746,3.768291,,7824,0,0.0061,100,4.109313
4817,4.641,0.49384,18.5258,3.768601,,7825,0,0.0061,100,4.109313
4818,4.63914,0.49521,18.5771,3.768911,,7826,0,0.0061,100,4.109313
4819,4.641,0.49658,18.6284,3.769221,,7827,0,0.0061,100,4.109313
4820,4.64286,0.49794,18.6796,3.769221,,7828,0,0.0061,100,4.109623
4821,4.64286,0.49931,18.7309,3.769531,,7829,0,0.0061,100,4.109623
4822,4.641,0.50068,18.7822,3.769841,,7830,0,0.0061,100,4.109623
4823,4.64472,0.50203,18.8329,3.770461,,7831,0,0.0061,100,4.109623
4824,4.641,0.50338,18.8837,3.770461,,7832,0,0.0061,100,4.109623
4825,4.641,0.50458,18.9287,3.770771,,7833,0,0.0061,100,4.109623
4826,4.63914,0.50595,18.98,3.771081,,7834,0,0.0061,100,4.109933
4827,4.641,0.50732,19.0312,3.771391,,7835,0,0.0061,100,4.109933
4828,4.64286,0.50868,19.0825,3.771701,,7837,0,0.0061,100,4.109933
4829,4.64286,0.51008,19.1347,3.771701,,7838,0,0.0061,100,4.109933
4830,4.641,0.51136,19.1831,3.772012,,7839,0,0.0061,100,4.109933
4831,4.64472,0.51256,19.2281,3.772321,,7840,0,0.0061,100,4.109933
4832,4.64472,0.51393,19.2794,3.772631,,7841,0,0.0061,100,4.109933
4833,4.641,0.5153,19.3306,3.772941,,7842,0,0.0061,100,4.110243
4834,4.64286,0.51666,19.3819,3.772941,,7843,0,0.0061,100,4.110243
4835,4.64286,0.51803,19.4332,3.773252,,7844,0,0.0061,100,4.110243
4836,4.64286,0.5194,19.4844,3.773561,,7845,0,0.0061,100,4.110243
4837,4.64286,0.52076,19.5357,3.773871,,7846,0,0.0061,100,4.110243
4839,4.641,0.52213,19.587,3.774182,,7847,0,0.0061,100,4.110243
4840,4.63914,0.5235,19.6383,3.774182,,7848,0,0.0061,100,4.110243
4841,4.64286,0.52476,19.6856,3.774492,,7849,0,0.0061,100,4.110553
4842,4.64286,0.52613,19.7369,3.774801,,7850,0,0.0061,100,4.110553
4843,4.64472,0.5275,19.7882,3.775112,,7851,0,0.0061,100,4.110553
4844,4.64286,0.52886,19.8395,3.775732,,7852,0,0.0061,100,4.110553
4845,4.63914,0.53024,19.8912,3.776042,,7853,0,0.0061,100,4.110553
4846,4.641,0.53161,19.9425,3.776042,,7854,0,0.0061,100,4.110553
4847,4.64286,0.53297,19.9937,3.776662,,7855,0,0.0061,100,4.110553
4848,4.641,0.53434,20.045,3.776972,,7856,0,0.0061,100,4.110553
4849,4.64472,0.53571,20.0963,3.776972,,7857,0,0.0061,100,4.110863
4850,4.64286,0.53708,20.1476,3.777282,,7857,0,0.0061,100,4.110863
4851,4.641,0.53844,20.1988,3.777592,,,,,,
4852,4.64286,0.53981,20.2501,3.777902,,7857,-0.67522,0,0,4.088542
4853,4.641,0.54118,20.3014,3.778212,,7858,-0.67522,0.00019,1.8942,4.087922
4854,4.64286,0.54254,20.3527,3.778212,,7859,-0.67708,0.00039,4.0257,4.086992
4855,4.641,0.54391,20.4039,3.778522,,7860,-0.67708,0.00059,6.0624,4.086371
4856,4.641,0.54528,20.4552,3.778832,,7861,-0.67708,0.00079,8.099,4.085752
4858,4.64658,0.54655,20.5031,3.779142,,7862,-0.67708,0.00099,10.1356,4.085442
4859,4.64286,0.54796,20.5558,3.779142,,7863,-0.67708,0.00119,12.1722,4.084821
4860,4.64286,0.54916,20.6008,3.779452,,7864,-0.67708,0.00139,14.1877,4.084511
4861,4.64286,0.55052,20.6521,3.779762,,7865,-0.67708,0.00159,16.2032,4.084201
4862,4.64286,0.55189,20.7033,3.780072,,7866,-0.67708,0.00178,18.1607,4.083891
4863,4.64286,0.55326,20.7546,3.780382,,7867,-0.67708,0.00198,20.1815,4.083581
4864,4.64286,0.55462,20.8059,3.780692,,7868,-0.67708,0.00217,22.1759,4.083272
4865,4.64472,0.55599,20.8572,3.781002,,7869,-0.67708,0.00236,24.0595,4.083272
4866,4.641,0.55736,20.9084,3.781002,,7870,-0.67708,0.00256,26.0961,4.082961
4867,4.641,0.55872,20.9597,3.781312,,7871,-0.67708,0.00276,28.1486,4.082651
4868,4.64286,0.56009,21.011,3.781622,,7873,-0.67708,0.00294,29.9953,4.082341
4869,4.64286,0.56153,21.0651,3.781932,,7874,-0.67708,0.00314,32.1057,4.082341
4870,4.64286,0.56279,21.1121,3.782242,,7875,-0.67708,0.00335,34.2584,4.082031
4871,4.64286,0.56415,21.1633,3.782552,,7876,-0.67708,0.00355,36.2898,4.081721
4872,4.64286,0.56552,21.2146,3.782862,,7877,-0.67708,0.00374,38.2103,4.081411
4873,4.64286,0.56689,21.2659,3.782862,,7878,-0.67708,0.00394,40.1889,4.081411
4874,4.641,0.56825,21.3172,3.783172,,7879,-0.67708,0.00413,42.2097,4.081101
4875,4.641,0.56962,21.3684,3.783482,,7880,-0.67708,0.00435,44.3782,4.081101
4876,4.641,0.57099,21.4197,3.783792,,7881,-0.67708,0.00453,46.2987,4.080791
4877,4.63728,0.57222,21.4661,3.784102,,7882,-0.67708,0.00473,48.3354,4.080791
4878,4.641,0.5735,21.514,3.784102,,7883,-0.67708,0.00494,50.4458,4.080481
4880,4.64286,0.57487,21.5653,3.784412,,7884,-0.67708,0.00512,52.2925,4.080481
4881,4.64286,0.57623,21.6166,3.784722,,7885,-0.67708,0.00527,53.8068,4.080171
4882,4.63914,0.57764,21.6693,3.785032,,7885,-1.35975,0.00527,53.8068,4.05847
4883,4.64286,0.57885,21.7147,3.785032,,7886,-1.35603,0.00565,57.6479,4.05723
4884,4.64286,0.58022,21.766,3.785652,,7887,-1.35417,0.00604,61.7211,4.05599
4885,4.641,0.58158,21.8173,3.785652,,7888,-1.35417,0.00644,65.7891,4.055059
4886,4.63914,0.58295,21.8686,3.785962,,7889,-1.35603,0.00684,69.8254,4.05444
4887,4.641,0.58418,21.9145,3.786272,,7890,-1.35231,0.0072,73.4712,4.05382
4888,4.641,0.58554,21.9658,3.786582,,7891,-1.35231,0.00757,77.3492,4.053199
4889,4.63728,0.58691,22.017,3.786892,,7892,-1.35603,0.008,81.6441,4.052889
4890,4.64286,0.58828,22.0683,3.786892,,7893,-1.35603,0.00841,85.9072,4.052579
4891,4.64286,0.58964,22.1196,3.787202,,7894,-1.35417,0.0088,89.8644,4.05196
4892,4.641,0.59101,22.1708,3.787512,,7895,-1.35417,0.0092,93.9324,4.051339
4893,4.641,0.59238,22.2221,3.787822,,7896,-1.35603,0.00959,97.9634,4.051029
4894,4.63728,0.59374,22.2734,3.787822,,7897,-1.35231,0.00979,100,4.051029
4895,4.64286,0.59511,22.3247,3.788132,,7897,-1.35231,0.00979,100,4.051029
4896,4.641,0.59646,22.3755,3.788442,,,,,,
4897,4.63914,0.59775,22.4238,3.788753,,7897,0.67894,0,0,4.118614
4898,4.63914,0.59905,22.4726,3.788753,,7898,0.67894,0.0002,13.4978,4.120164
4899,4.63914,0.60042,22.5239,3.789063,,7899,0.67894,0.0004,26.7557,4.122644
4900,4.641,0.60179,22.5752,3.789372,,7900,0.67894,0.0006,39.8767,4.124194
4901,4.64286,0.60315,22.6265,3.789683,,7901,0.67894,0.00078,51.5245,4.125434
4902,4.64286,0.60452,22.6777,3.789993,,7902,0.67894,0.00098,65.125,4.126364
4904,4.641,0.60589,22.729,3.790303,,7903,0.67894,0.00116,76.7729,4.127294
4905,4.64286,0.60725,22.7803,3.790303,,7904,0.67894,0.00136,90.3734,4.127914
4906,4.63914,0.60851,22.8272,3.790613,,7905,0.67894,0.00151,100,4.128534
4907,4.641,0.60987,22.8785,3.790613,,7905,0,0.00151,100,4.106523
4908,4.64286,0.61124,22.9297,3.790923,,7906,0,0.00151,100,4.106213
4909,4.64286,0.61261,22.981,3.791233,,7907,0,0.00151,100,4.105903
4910,4.641,0.61397,23.0323,3.791543,,7908,0,0.00151,100,4.105593
4911,4.64286,0.61533,23.0831,3.791853,,7909,0,0.00151,100,4.105593
4912,4.64286,0.61653,23.128,3.792163,,7910,0,0.00151,100,4.105593
4913,4.641,0.61789,23.1793,3.792163,,7911,0,0.00151,100,4.105903
4914,4.64286,0.61926,23.2306,3.792473,,7912,0,0.00151,100,4.105903
4915,4.64286,0.62063,23.2818,3.792783,,7913,0,0.00151,100,4.105903
4916,4.64286,0.62199,23.3331,3.793093,,7914,0,0.00151,100,4.106213
4917,4.63914,0.62336,23.3844,3.793403,,7915,0,0.00151,100,4.106213
4918,4.63728,0.62473,23.4356,3.793403,,7916,0,0.00151,100,4.106213
4919,4.63914,0.62609,23.4869,3.793713,,7917,0,0.00151,100,4.106213
4920,4.63914,0.62746,23.5382,3.794023,,7918,0,0.00151,100,4.106213
4921,4.64286,0.62875,23.5865,3.794333,,7919,0,0.00151,100,4.106523
4922,4.641,0.63011,23.6378,3.794643,,7920,0,0.00151,100,4.106523
4923,4.64286,0.63148,23.6891,3.794643,,7921,0,0.00151,100,4.106523
4924,4.64286,0.63285,23.7403,3.794953,,7921,0,0.00151,100,4.106523
4925,4.64286,0.63421,23.7916,3.795263,,,,,,
4927,4.63542,0.63557,23.8424,3.795573,,7921,-0.67522,0,0,4.084201
4928,4.641,0.63677,23.8874,3.795573,,7922,-0.67522,0.0002,0.953,4.083581
4929,4.63914,0.63813,23.9386,3.795883,,7923,-0.67708,0.00041,1.9531,4.082651
4930,4.641,0.6395,23.9899,3.796193,,7924,-0.67708,0.00058,2.7996,4.082031
4931,4.63914,0.64087,24.0412,3.796503,,7925,-0.67708,0.00079,3.7997,4.081721
4932,4.63914,0.64225,24.0929,3.796813,,7926,-0.67708,0.00099,4.7453,4.081101
4933,4.64286,0.6436,24.1437,3.797123,,7927,-0.67708,0.00117,5.6117,4.080791
4934,4.64286,0.6448,24.1887,3.797123,,7928,-0.67708,0.00137,6.5672,4.080481
4935,4.64286,0.64617,24.24,3.797433,,7929,-0.67708,0.00155,7.4484,4.080171
4936,4.63914,0.64753,24.2912,3.797433,,7930,-0.67708,0.00176,8.4138,4.080171
4937,4.641,0.64896,24.3449,3.798363,,7931,-0.67708,0.00193,9.2505,4.079861
4938,4.64472,0.6502,24.3914,3.798363,,7932,-0.67708,0.00213,10.206,4.079551
4939,4.64286,0.65157,24.4426,3.798673,,7933,-0.67708,0.00234,11.206,4.079241
4940,4.64286,0.65294,24.4939,3.798983,,7934,-0.67708,0.00253,12.1169,4.079241
4941,4.641,0.6543,24.5452,3.799293,,7935,-0.67708,0.00273,13.07,4.078931
4942,4.641,0.65567,24.5965,3.799293,,7936,-0.67708,0.00293,14.018,4.078621
4943,4.63914,0.65704,24.6477,3.799293,,7937,-0.67708,0.0031,14.8547,4.078621
4944,4.64472,0.6584,24.699,3.799913,,7938,-0.67708,0.0033,15.8102,4.078311
4945,4.641,0.65977,24.7503,3.800223,,7940,-0.67708,0.0035,16.7657,4.078001
4946,4.641,0.66112,24.801,3.800533,,7941,-0.67708,0.0037,17.7484,4.078001
4947,4.63914,0.66232,24.846,3.800533,,7942,-0.67708,0.00388,18.5851,4.077691
4948,4.64286,0.66369,24.8973,3.800843,,7943,-0.67708,0.00411,19.6668,4.077691
4949,4.641,0.66505,24.9485,3.801153,,7944,-0.67708,0.00428,20.5134,4.077691
4950,4.641,0.66643,25.0003,3.801153,,7945,-0.67708,0.00448,21.4689,4.077381
4952,4.64286,0.66767,25.0467,3.801463,,7946,-0.67708,0.00468,22.4244,4.077381
4953,4.64286,0.66912,25.1009,3.801773,,7947,-0.67708,0.00491,23.5061,4.077071
4954,4.63728,0.67048,25.1521,3.802083,,7948,-0.67708,0.00509,24.4071,4.077071
4955,4.641,0.67185,25.2034,3.802393,,7949,-0.67708,0.00527,25.2438,4.076761
4956,4.64286,0.6732,25.2542,3.802703,,7950,-0.67708,0.00547,26.1993,4.076761
4957,4.641,0.67457,25.3055,3.803013,,7951,-0.67708,0.00566,27.1177,4.076451
4958,4.63914,0.67592,25.3562,3.803013,,7952,-0.67708,0.00586,28.0732,4.076451
4959,4.641,0.67712,25.4012,3.803013,,7953,-0.67708,0.00606,29.0287,4.076141
4960,4.64286,0.67849,25.4525,3.803324,,7954,-0.67708,0.00626,29.9842,4.076141
4961,4.64286,0.67985,25.5038,3.803633,,7955,-0.67708,0.00644,30.8481,4.076141
4962,4.641,0.68122,25.555,3.803943,,7956,-0.67708,0.00663,31.759,4.076141
4963,4.64286,0.68259,25.6063,3.804254,,7957,-0.67708,0.00684,32.7665,4.075831
4964,4.63914,0.68395,25.6576,3.804254,,7958,-0.67708,0.00702,33.6502,4.075831
4965,4.63914,0.68532,25.7088,3.804564,,7959,-0.67708,0.00723,34.6156,4.075521
4966,4.641,0.68669,25.7601,3.804873,,7960,-0.67708,0.00742,35.5686,4.075521
4967,4.641,0.68791,25.806,3.805184,,7961,-0.67708,0.00762,36.5241,4.075521
4968,4.63914,0.68928,25.8573,3.805494,,7962,-0.67708,0.00782,37.4796,4.075521
4969,4.64286,0.69065,25.9086,3.805494,,7964,-0.67708,0.00802,38.4351,4.075211
4970,4.641,0.69201,25.9598,3.805804,,7965,-0.67708,0.00822,39.3906,4.075211
4971,4.641,0.69338,26.0111,3.806113,,7966,-0.67708,0.00841,40.3089,4.075211
4972,4.64286,0.69475,26.0623,3.806424,,7967,-0.67708,0.00861,41.2644,4.074901
4973,4.63914,0.69611,26.1136,3.806734,,7968,-0.67708,0.00881,42.2199,4.074901
4975,4.641,0.69748,26.1649,3.807044,,7969,-0.67708,0.00901,43.1729,4.074901
4976,4.64286,0.69885,26.2161,3.807044,,7970,-0.67708,0.00921,44.121,4.074591
4977,4.641,0.70021,26.2674,3.807354,,7971,-0.67708,0.00938,44.9577,4.074591
4978,4.641,0.70141,26.3124,3.807354,,7972,-0.67708,0.00958,45.9132,4.074591
4979,4.641,0.70278,26.3637,3.807664,,7973,-0.67708,0.00978,46.8687,4.074281
4980,4.641,0.70414,26.4149,3.807974,,7974,-0.67708,0.00999,47.8514,4.074281
4981,4.64286,0.70545,26.4638,3.807974,,7975,-0.67708,0.01017,48.7153,4.074281
4982,4.641,0.70671,26.5112,3.808284,,7976,-0.67708,0.01036,49.6534,4.074281
4983,4.64286,0.70808,26.5624,3.808594,,7977,-0.67708,0.01056,50.6065,4.073971
4984,4.63914,0.70944,26.6137,3.808904,,7978,-0.67708,0.01076,51.562,4.073971
4985,4.641,0.71081,26.665,3.809214,,7979,-0.67708,0.01096,52.5174,4.073971
4986,4.64472,0.71218,26.7162,3.809214,,7980,-0.67708,0.01116,53.4556,4.073971
4987,4.64286,0.71354,26.7675,3.809524,,7981,-0.67708,0.01133,54.2923,4.073661
4988,4.641,0.71491,26.8188,3.809834,,7982,-0.67708,0.01155,55.3468,4.073661
4989,4.641,0.71628,26.87,3.809834,,7983,-0.67708,0.01174,56.2379,4.073661
4990,4.64286,0.71764,26.9213,3.810144,,7984,-0.67708,0.01194,57.1934,4.073351
4991,4.63914,0.71901,26.9726,3.810454,,7985,-0.67708,0.01214,58.1489,4.073351
4992,4.64286,0.72027,27.02,3.810764,,7986,-0.67708,0.01234,59.1044,4.073351
4993,4.641,0.72161,27.0703,3.810764,,7988,-0.67708,0.01253,60.05,4.073351
4994,4.64286,0.72298,27.1216,3.811074,,7989,-0.67708,0.01273,60.9882,4.07304
4995,4.64472,0.72435,27.1728,3.811384,,7990,-0.67708,0.01293,61.9338,4.07304
4996,4.64286,0.7257,27.2236,3.811694,,7991,-0.67708,0.0131,62.7704,4.07304
4997,4.63914,0.7269,27.2686,3.812004,,7992,-0.67708,0.01331,63.7631,4.072731
4998,4.64286,0.72828,27.3204,3.812314,,7993,-0.67708,0.0135,64.6814,4.072731
4999,4.63914,0.72963,27.3711,3.812314,,7994,-0.67708,0.01368,65.5206,4.072731
5001,4.64286,0.73087,27.4176,3.812624,,7995,-0.67708,0.01388,66.4736,4.072731
5002,4.64286,0.73232,27.4717,3.812934,,7996,-0.67708,0.01407,67.4217,4.072731
5003,4.63914,0.73357,27.5187,3.812934,,7997,-0.67708,0.01427,68.3573,4.072421
5004,4.641,0.73493,27.5699,3.813244,,7998,-0.67708,0.01447,69.3401,4.072421
5005,4.63914,0.7363,27.6212,3.813554,,7999,-0.67708,0.01465,70.1792,4.072421
5006,4.64286,0.73767,27.6725,3.813864,,8000,-0.67708,0.01484,71.1149,4.072421
5007,4.64286,0.73903,27.7238,3.814174,,8001,-0.67708,0.01505,72.115,4.072421
5008,4.63914,0.74041,27.7755,3.814174,,8002,-0.67708,0.01525,73.0704,4.072111
5009,4.63914,0.74166,27.8224,3.814484,,8003,-0.67708,0.01545,74.0259,4.072111
5010,4.641,0.74303,27.8737,3.814794,,8004,-0.67708,0.01565,74.9715,4.072111
5011,4.641,0.7444,27.9249,3.815104,,8005,-0.67708,0.01584,75.8899,4.072111
5012,4.641,0.74576,27.9762,3.815414,,8006,-0.67708,0.01602,76.7637,4.071801
5013,4.641,0.74713,28.0275,3.815414,,8007,-0.67708,0.01623,77.7365,4.071801
5014,4.63914,0.7485,28.0787,3.815724,,8008,-0.67708,0.01638,78.4668,4.071801
5015,4.63914,0.74986,28.13,3.816034,,8008,-1.35417,0.01638,78.4668,4.049479
5016,4.63914,0.75131,28.1842,3.816344,,8009,-1.35417,0.01676,80.2861,4.048549
5017,4.64286,0.75258,28.2321,3.816344,,8010,-1.35417,0.01716,82.1971,4.047309
5018,4.63542,0.75395,28.2833,3.816654,,8011,-1.35603,0.01756,84.1056,4.046379
5019,4.64286,0.75532,28.3346,3.816964,,8012,-1.35603,0.01795,85.9968,4.045759
5020,4.63914,0.7567,28.3864,3.817274,,8013,-1.35417,0.0183,87.6751,4.045139
5021,4.641,0.758,28.4352,3.817584,,8014,-1.35231,0.0187,89.5861,4.044829
5022,4.63914,0.7592,28.4802,3.817584,,8015,-1.35417,0.01908,91.4055,4.044519
5024,4.641,0.7606,28.5329,3.817894,,8016,-1.35231,0.01949,93.3858,4.043899
5025,4.641,0.76197,28.5842,3.817894,,8017,-1.35231,0.01988,95.2423,4.043589
5026,4.64286,0.76334,28.6354,3.818204,,8018,-1.35603,0.02028,97.136,4.043279
5027,4.641,0.7647,28.6867,3.818824,,8019,-1.35417,0.02063,98.8118,4.042969
5028,4.64286,0.76607,28.7379,3.818824,,8020,-1.35417,0.02087,100,4.042659
5029,4.641,0.76733,28.7853,3.819134,,8020,-1.35417,0.02087,100,4.042659
5030,4.64286,0.7687,28.8366,3.819444,,,,,,
5031,4.641,0.77005,28.8874,3.819444,,8020,0.6808,0,0,4.110863
5032,4.63914,0.77142,28.9387,3.819754,,8021,0.67894,0.00021,13.6317,4.112413
5033,4.641,0.77279,28.9899,3.820065,,8022,0.6808,0.00041,26.7887,4.115203
5034,4.64286,0.77415,29.0412,3.820374,,8023,0.6808,0.00059,38.9624,4.117064
5035,4.64286,0.77552,29.0924,3.820374,,8024,0.6808,0.0008,52.3567,4.118614
5036,4.64286,0.77689,29.1437,3.820995,,8025,0.67894,0.001,65.5137,4.119544
5037,4.63914,0.77825,29.195,3.821305,,8026,0.6808,0.0012,78.6707,4.120474
5038,4.641,0.77962,29.2463,3.821615,,8027,0.6808,0.0014,91.8277,4.121404
5039,4.64286,0.78099,29.2975,3.821615,,8028,0.6808,0.00152,100,4.121714
5040,4.63914,0.78235,29.3488,3.821925,,8028,0,0.00152,100,4.100012
5042,4.64286,0.78372,29.4,3.822235,,8029,0,0.00152,100,4.099082
5043,4.64286,0.78509,29.4513,3.822545,,8030,0,0.00152,100,4.098773
5044,4.63914,0.78645,29.5026,3.822545,,8031,0,0.00152,100,4.098773
5045,4.63914,0.78775,29.5514,3.822855,,8032,0,0.00152,100,4.098773
5046,4.63914,0.78911,29.6022,3.823165,,8033,0,0.00152,100,4.099082
5047,4.641,0.79046,29.653,3.823165,,8034,0,0.00152,100,4.099082
5048,4.641,0.79183,29.7043,3.823475,,8035,0,0.00152,100,4.099082
5049,4.641,0.79319,29.7555,3.823785,,8036,0,0.00152,100,4.099392
5050,4.641,0.79456,29.8068,3.824095,,8037,0,0.00152,100,4.099392
5051,4.641,0.79593,29.858,3.824405,,8038,0,0.00152,100,4.099392
5052,4.64286,0.79729,29.9093,3.824715,,8039,0,0.00152,100,4.099702
5053,4.64286,0.79873,29.963,3.824715,,8041,0,0.00152,100,4.099702
5054,4.641,0.80008,30.0138,3.825025,,8042,0,0.00152,100,4.099702
5055,4.64286,0.80145,30.0651,3.825335,,8043,0,0.00152,100,4.100012
5056,4.641,0.80281,30.1163,3.825645,,8044,0,0.00152,100,4.100012
5057,4.64286,0.80418,30.1676,3.825955,,8044,0,0.00152,100,4.100012
5058,4.64286,0.80555,30.2189,3.825955,,8044,0,0.00152,100,4.100012
5059,4.64472,0.80691,30.2701,3.826265,,,,,,
5060,4.641,0.80814,30.3161,3.826575,,8044,-0.67708,0,0,4.077691
5062,4.641,0.8095,30.3674,3.826885,,8045,-0.67708,0.00018,0.4407,4.077071
5063,4.641,0.81087,30.4186,3.827195,,8046,-0.67708,0.00038,0.924,4.076141
5064,4.64286,0.81224,30.4699,3.827195,,8047,-0.67708,0.00058,1.4073,4.075521
5065,4.641,0.8136,30.5212,3.827505,,8048,-0.67708,0.00078,1.8906,4.074901
5066,4.641,0.81497,30.5724,3.827815,,8049,-0.67708,0.00098,2.3727,4.074591
5067,4.64286,0.81634,30.6237,3.827815,,8050,-0.67708,0.00117,2.8422,4.074281
5068,4.641,0.8177,30.6749,3.828125,,8051,-0.67708,0.00137,3.3218,4.073971
5069,4.64472,0.81907,30.7262,3.828435,,8052,-0.67708,0.00156,3.7863,4.073661
5070,4.63914,0.82044,30.7775,3.828745,,8053,-0.67708,0.00175,4.237,4.073351
5071,4.641,0.8218,30.8288,3.829055,,8054,-0.67708,0.00195,4.7203,4.07304
5072,4.64472,0.82317,30.88,3.829365,,8055,-0.67708,0.00213,5.1673,4.07304
5073,4.64286,0.82454,30.9313,3.829365,,8057,-0.67708,0.00233,5.6406,4.072731
5074,4.64286,0.8259,30.9826,3.829675,,8058,-0.67708,0.00253,6.1327,4.072731
5075,4.63914,0.82719,31.0309,3.829675,,8059,-0.67708,0.00274,6.6486,4.072421
5076,4.641,0.82842,31.0769,3.830295,,8060,-0.67708,0.00294,7.1131,4.072111
