测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5274,4.05878,0.35628,13.4126,3.698227,,8456,-1.34487,0.00043,3.577,4.057539
5275,4.05878,0.35747,13.4575,3.698537,,8457,-1.34487,0.00082,6.8182,4.055059
5276,4.06064,0.35867,13.5025,3.699157,,8458,-1.34673,0.00117,9.715,4.05413
5277,4.05692,0.35986,13.5475,3.699467,,8459,-1.34859,0.00156,13.0165,4.053509
5278,4.05878,0.36106,13.5925,3.699777,,8460,-1.34859,0.00194,16.1372,4.052889
5279,4.05692,0.36225,13.6375,3.700087,,8461,-1.34673,0.00235,19.5937,4.052579
5280,4.05692,0.36345,13.6824,3.700397,,8462,-1.34859,0.0027,22.4905,4.05196
5281,4.05692,0.36464,13.7274,3.700707,,8463,-1.34673,0.0031,25.7963,4.05196
5283,4.05692,0.36584,13.7724,3.701017,,8464,-1.34859,0.00349,29.0332,4.051649
5284,4.05878,0.36703,13.8174,3.701327,,8465,-1.34673,0.00386,32.1841,4.051649
5285,4.05692,0.36823,13.8624,3.701947,,8466,-1.34859,0.00426,35.4898,4.051339
5286,4.05878,0.36942,13.9074,3.702257,,8468,-1.34673,0.00466,38.7913,4.051029
5287,4.05878,0.37061,13.9523,3.702567,,8469,-1.34859,0.00505,42.0325,4.051029
5288,4.05692,0.37183,13.9982,3.702877,,8470,-1.34487,0.00546,45.4588,4.050719
5289,4.05878,0.373,14.0423,3.703187,,8471,-1.34673,0.00581,48.36,4.050719
5290,4.05878,0.37405,14.0818,3.703807,,8472,-1.34673,0.0062,51.6615,4.050409
5291,4.05878,0.37525,14.1267,3.704117,,8473,-1.34859,0.00658,54.8382,4.050409
5292,4.05878,0.37644,14.1717,3.704427,,8474,-1.34673,0.00698,58.1396,4.050099
5293,4.05692,0.37763,14.2163,3.704737,,8475,-1.34673,0.00738,61.4454,4.050099
5294,4.05878,0.37882,14.2612,3.705047,,8476,-1.34859,0.00777,64.7512,4.050099
5295,4.05878,0.38001,14.3062,3.705357,,8477,-1.34487,0.00817,68.0226,4.049789
5296,4.05878,0.38121,14.3512,3.705667,,8478,-1.34673,0.00851,70.9237,4.049789
5297,4.06064,0.3824,14.3962,3.706287,,8479,-1.34673,0.00891,74.2252,4.049789
5298,4.05878,0.3836,14.4412,3.706597,,8480,-1.34673,0.00931,77.531,4.049479
5299,4.05878,0.38466,14.4811,3.706907,,8481,-1.34673,0.0097,80.8325,4.049479
5300,4.05878,0.3859,14.5278,3.707217,,8482,-1.34673,0.0101,84.1339,4.049479
5301,4.05878,0.38709,14.5727,3.707837,,8483,-1.34859,0.0105,87.4397,4.049169
5302,4.05878,0.38829,14.6177,3.708147,,8484,-1.34673,0.01091,90.9005,4.049169
5303,4.05692,0.38948,14.6627,3.708457,,8485,-1.34859,0.01126,93.8275,4.048859
5304,4.05692,0.39068,14.7077,3.708767,,8486,-1.34859,0.01166,97.1333,4.048859
5306,4.05692,0.39187,14.7527,3.709077,,8487,-1.34673,0.012,100,4.048859
5307,4.05692,0.39305,14.7968,3.709387,,8487,-1.34673,0.012,100,4.048859
5308,4.05692,0.39415,14.8384,3.709697,,,,,,
5309,4.05692,0.39531,14.8821,3.710007,,8487,2.70275,0,0,4.183718
5310,4.05878,0.39654,14.9284,3.710317,,8488,2.70461,0.00075,12.5594,4.185578
5311,4.05692,0.39759,14.9678,3.710628,,8489,2.70461,0.00151,25.2485,4.190538
5312,4.05878,0.39878,15.0128,3.710938,,8490,2.70089,0.0023,38.5599,4.193948
5313,4.05878,0.39998,15.0578,3.711247,,8491,2.70275,0.00309,51.7504,4.196429
5314,4.05692,0.40117,15.1028,3.711558,,8492,2.70647,0.00379,63.4368,4.198599
5315,4.05878,0.40237,15.1478,3.711868,,8493,2.70275,0.00459,76.7569,4.200459
5316,4.05878,0.40356,15.1927,3.712178,,8494,2.70461,0.00538,90.0683,4.202629
5317,4.05692,0.40476,15.2377,3.712798,,8495,2.70275,0.00598,100,4.203869
5318,4.05878,0.40595,15.2827,3.712798,,8495,0,0.00598,100,4.117683
5319,4.05692,0.40715,15.3277,3.713108,,8496,0,0.00598,100,4.114893
5320,4.05878,0.40855,15.3803,3.713728,,8497,0,0.00598,100,4.113343
5321,4.05878,0.40963,15.4211,3.714038,,8498,0,0.00598,100,4.112413
5322,4.05878,0.41082,15.4661,3.714348,,8499,0,0.00598,100,4.112103
5323,4.05692,0.41202,15.511,3.714658,,8500,0,0.00598,100,4.111793
5324,4.05506,0.41321,15.556,3.714968,,8501,0,0.00598,100,4.111483
5326,4.05878,0.41441,15.601,3.715278,,8502,0,0.00598,100,4.111483
5327,4.05692,0.4156,15.646,3.715588,,8503,0,0.00598,100,4.111173
5328,4.05878,0.4168,15.691,3.715898,,8504,0,0.00598,100,4.111173
5329,4.05692,0.41795,15.7343,3.716208,,8506,0,0.00598,100,4.111173
5330,4.06064,0.41909,15.7771,3.716518,,8507,0,0.00598,100,4.111173
5331,4.05878,0.42028,15.8221,3.716828,,8508,0,0.00598,100,4.111173
5332,4.05878,0.42137,15.8633,3.717138,,8509,0,0.00598,100,4.111173
5333,4.05878,0.42257,15.9083,3.717448,,8510,0,0.00598,100,4.111173
5334,4.05878,0.42376,15.9532,3.717758,,8511,0,0.00598,100,4.111173
5335,4.05692,0.42496,15.9982,3.718068,,8512,0,0.00598,100,4.111173
5336,4.05506,0.42615,16.0432,3.718378,,8513,0,0.00598,100,4.111173
5337,4.05878,0.42735,16.0882,3.718688,,8514,0,0.00598,100,4.111483
5338,4.05878,0.42862,16.1361,3.718998,,8515,0,0.00598,100,4.111483
5339,4.06064,0.42983,16.1815,3.719308,,8516,0,0.00598,100,4.111483
5340,4.05878,0.4309,16.2218,3.719618,,8517,0,0.00598,100,4.111483
5341,4.05878,0.43209,16.2668,3.719928,,8518,0,0.00598,100,4.111483
5342,4.06064,0.43329,16.3118,3.719928,,8519,0,0.00598,100,4.111483
5343,4.05692,0.43448,16.3568,3.720548,,8520,0,0.00598,100,4.111793
5344,4.05878,0.43572,16.4035,3.720548,,8521,0,0.00598,100,4.111793
5345,4.05878,0.43682,16.4446,3.721168,,8522,0,0.00598,100,4.111793
5347,4.05878,0.43801,16.4896,3.721168,,8523,0,0.00598,100,4.111793
5348,4.05878,0.43921,16.5346,3.721478,,8524,0,0.00598,100,4.111793
5349,4.05878,0.4404,16.5796,3.722098,,8525,0,0.00598,100,4.112103
5350,4.05692,0.4416,16.6246,3.722098,,8526,0,0.00598,100,4.112103
5351,4.05692,0.44279,16.6695,3.722718,,8528,0,0.00598,100,4.112103
5352,4.05878,0.44398,16.7141,3.722718,,8529,0,0.00598,100,4.112103
5353,4.05692,0.44502,16.7536,3.723338,,8530,0,0.00598,100,4.112103
5354,4.05878,0.44622,16.7986,3.723338,,8531,0,0.00598,100,4.112103
5355,4.05692,0.44741,16.8435,3.723958,,8532,0,0.00598,100,4.112413
5356,4.05692,0.44861,16.8885,3.724268,,8533,0,0.00598,100,4.112413
5357,4.05878,0.4498,16.9335,3.724268,,8534,0,0.00598,100,4.112413
5358,4.05692,0.451,16.9785,3.724578,,8535,0,0.00598,100,4.112413
5359,4.05878,0.45219,17.0235,3.724888,,8536,0,0.00598,100,4.112413
5360,4.05692,0.45339,17.0684,3.725199,,8537,0,0.00598,100,4.112413
5361,4.06064,0.45458,17.1134,3.725508,,8538,0,0.00598,100,4.112413
5362,4.05878,0.45578,17.1584,3.725818,,8539,0,0.00598,100,4.112413
5363,4.05878,0.45697,17.2034,3.726129,,8540,0,0.00598,100,4.112413
5364,4.05878,0.45817,17.2484,3.726439,,8541,0,0.00598,100,4.112723
5365,4.05878,0.45936,17.2933,3.726748,,8542,0,0.00598,100,4.112723
5367,4.05692,0.46056,17.3383,3.727059,,8543,0,0.00598,100,4.112723
5368,4.05692,0.46177,17.3842,3.727369,,8544,0,0.00598,100,4.112723
5369,4.05878,0.46287,17.4253,3.727679,,8545,0,0.00598,100,4.112723
5370,4.05878,0.46405,17.4699,3.728299,,8546,0,0.00598,100,4.112723
5371,4.05692,0.46537,17.5195,3.728609,,8547,0,0.00598,100,4.112723
5372,4.05878,0.46642,17.559,3.728919,,8549,0,0.00598,100,4.113033
5373,4.05878,0.46761,17.604,3.729229,,8550,0,0.00598,100,4.113033
5374,4.05878,0.46881,17.649,3.729539,,8550,0,0.00598,100,4.113033
5375,4.05692,0.47,17.694,3.729539,,8550,0,0.00598,100,4.113033
5376,4.05878,0.4712,17.7389,3.729849,,,,,,
5377,4.05692,0.47239,17.7839,3.730159,,8550,-0.66778,0,0,4.091022
5378,4.05878,0.47359,17.8289,3.730469,,8551,-0.66964,0.00021,2.1363,4.090402
5379,4.05692,0.47467,17.8696,3.730779,,8552,-0.66964,0.00039,4.0493,4.089472
5380,4.05878,0.47589,17.9155,3.731089,,8553,-0.66964,0.00059,6.0527,4.088851
5381,4.06064,0.47706,17.9596,3.731399,,8554,-0.66778,0.00076,7.8329,4.088542
5382,4.05878,0.47825,18.0046,3.731399,,8555,-0.66964,0.00096,9.8788,4.087922
5383,4.05878,0.47945,18.0496,3.731709,,8556,-0.66964,0.00113,11.6537,4.087612
5384,4.05878,0.48063,18.0941,3.732019,,8557,-0.66964,0.00133,13.6837,4.087302
5385,4.05692,0.48168,18.1336,3.732329,,8558,-0.66964,0.00153,15.7084,4.086992
5386,4.05692,0.48288,18.1786,3.732639,,8559,-0.66964,0.00172,17.7011,4.086681
5387,4.05692,0.48406,18.2231,3.732949,,8560,-0.66964,0.0019,19.4973,4.086371
5388,4.05878,0.48531,18.2702,3.733259,,8561,-0.66964,0.00209,21.5273,4.086371
5390,4.05878,0.4865,18.3152,3.733569,,8562,-0.66964,0.00229,23.5519,4.086061
5391,4.05506,0.4877,18.3602,3.733569,,8564,-0.66964,0.00248,25.5394,4.085752
5392,4.05878,0.48889,18.4052,3.733879,,8565,-0.66964,0.00266,27.3355,4.085442
5393,4.05878,0.49008,18.4497,3.734189,,8566,-0.66964,0.00286,29.3655,4.085442
5394,4.05692,0.49113,18.4892,3.734499,,8567,-0.66964,0.00305,31.3902,4.085132
5395,4.05878,0.49232,18.5342,3.734809,,8568,-0.66964,0.00323,33.2288,4.084821
5396,4.05692,0.49352,18.5792,3.735119,,8569,-0.66964,0.00343,35.2535,4.084821
5397,4.05692,0.49471,18.6242,3.735429,,8570,-0.66964,0.00363,37.2835,4.084511
5398,4.05506,0.49591,18.6691,3.735429,,8571,-0.66964,0.00382,39.3081,4.084511
5399,4.05692,0.4971,18.7141,3.735739,,8572,-0.66964,0.00402,41.3168,4.084201
5400,4.06064,0.4983,18.7591,3.736049,,8573,-0.66964,0.00419,43.097,4.083891
5401,4.05878,0.49949,18.8041,3.736359,,8574,-0.66964,0.00439,45.127,4.083891
5402,4.05692,0.50069,18.8491,3.736669,,8575,-0.66964,0.00458,47.1517,4.083891
5403,4.05692,0.50176,18.8894,3.736979,,8576,-0.66964,0.00478,49.1816,4.083581
5404,4.05692,0.50291,18.9326,3.737289,,8577,-0.66964,0.00498,51.2063,4.083581
5405,4.05878,0.50409,18.9772,3.737599,,8578,-0.66964,0.00517,53.215,4.083272
5406,4.05506,0.50528,19.0222,3.737599,,8578,-0.66964,0.0052,53.486,4.083272
5407,4.05692,0.50648,19.0672,3.737909,,8578,-1.34673,0.0052,53.486,4.06126
5408,4.05506,0.50767,19.1122,3.738219,,8579,-1.34673,0.00558,57.3759,4.06002
5409,4.05878,0.50887,19.1572,3.738529,,8580,-1.34673,0.00598,61.4518,4.05909
5410,4.05878,0.51006,19.2021,3.738839,,8581,-1.34673,0.00637,65.4905,4.05816
5412,4.05878,0.5113,19.2488,3.739149,,8582,-1.34673,0.00672,69.0722,4.057539
5413,4.05878,0.51239,19.2896,3.739149,,8583,-1.34673,0.00711,73.1108,4.05723
5414,4.05692,0.51358,19.3346,3.739459,,8584,-1.34115,0.0075,77.1442,4.05692
5415,4.05692,0.51478,19.3795,3.739769,,8585,-1.34673,0.00789,81.1829,4.05599
5416,4.05878,0.51597,19.4245,3.740079,,8586,-1.34673,0.00829,85.2641,4.055369
5417,4.05878,0.51717,19.4695,3.740389,,8587,-1.34673,0.00869,89.34,4.055059
5418,4.05692,0.51836,19.5145,3.740389,,8589,-1.34487,0.00908,93.3787,4.054749
5419,4.05506,0.51956,19.5595,3.740699,,8590,-1.34673,0.00943,96.955,4.05413
5420,4.05692,0.52072,19.6032,3.741009,,8590,-1.34673,0.00972,100,4.05382
5421,4.05692,0.52198,19.6507,3.741319,,8590,-1.34673,0.00972,100,4.05382
5422,4.05878,0.52303,19.6901,3.741629,,,,,,
5423,4.05878,0.52422,19.7351,3.74194,,8590,0.66964,0,0,4.121404
5424,4.05692,0.52542,19.7801,3.742249,,8591,0.66592,0.0002,13.4448,4.122954
5425,4.05878,0.52661,19.8251,3.742249,,8592,0.66964,0.00038,25.6357,4.125124
5426,4.05692,0.52781,19.8701,3.742559,,8593,0.66406,0.00058,39.185,4.126674
5427,4.05692,0.52899,19.9146,3.74287,,8594,0.67522,0.00078,52.4208,4.127914
5428,4.06064,0.53019,19.9596,3.74318,,8595,0.67894,0.00097,65.1341,4.128844
5429,4.05692,0.53138,20.0046,3.74318,,8596,0.67336,0.00116,78.3699,4.129774
5430,4.05878,0.53257,20.0496,3.74349,,8598,0.66778,0.00136,91.6754,4.130704
5432,4.05692,0.53377,20.0945,3.7438,,8598,0.6715,0.00148,100,4.131014
5433,4.05692,0.53496,20.1395,3.74411,,8598,0,0.00148,100,4.109313
5434,4.05878,0.53616,20.1845,3.74442,,8599,0,0.00148,100,4.108693
5435,4.05878,0.5374,20.2312,3.74442,,8600,0,0.00148,100,4.108383
5436,4.05692,0.53859,20.2762,3.74473,,8601,0,0.00148,100,4.108383
5437,4.05878,0.53979,20.3212,3.74504,,8602,0,0.00148,100,4.108383
5438,4.05692,0.54097,20.3657,3.74535,,8603,0,0.00148,100,4.108383
5439,4.05878,0.54217,20.4107,3.74566,,8604,0,0.00148,100,4.108383
5440,4.05878,0.54336,20.4557,3.74597,,8606,0,0.00148,100,4.108693
5441,4.05878,0.54456,20.5007,3.74597,,8607,0,0.00148,100,4.108693
5442,4.05878,0.54575,20.5457,3.74628,,8608,0,0.00148,100,4.108693
5443,4.05878,0.54695,20.5906,3.74659,,8609,0,0.00148,100,4.109003
5444,4.05878,0.54814,20.6356,3.7469,,8610,0,0.00148,100,4.109003
5445,4.05878,0.54934,20.6806,3.7469,,8611,0,0.00148,100,4.109003
5446,4.05878,0.55053,20.7256,3.74721,,8612,0,0.00148,100,4.109003
5447,4.05692,0.55173,20.7706,3.74752,,8613,0,0.00148,100,4.109313
5448,4.05692,0.55291,20.8151,3.74783,,8614,0,0.00148,100,4.109313
5449,4.05878,0.55409,20.8597,3.74783,,8614,0,0.00148,100,4.109313
5451,4.05692,0.55527,20.9038,3.74814,,8614,0,0.00148,100,4.109313
5452,4.05878,0.55646,20.9488,3.74845,,,,,,
5453,4.05878,0.55759,20.9912,3.74876,,8614,-0.66592,0,0,4.087302
5454,4.05878,0.55864,21.0307,3.74907,,8615,-0.66778,0.0002,0.9772,4.086681
5455,4.05692,0.55983,21.0757,3.74938,,8616,-0.66778,0.00039,1.8944,4.085752
5456,4.05878,0.56103,21.1207,3.74938,,8617,-0.66964,0.00058,2.8191,4.085132
5457,4.05692,0.56222,21.1656,3.75,,8618,-0.66778,0.00078,3.7738,4.084821
5458,4.05878,0.56342,21.2106,3.75031,,8619,-0.66964,0.00098,4.726,4.084201
5459,4.05878,0.56461,21.2556,3.75062,,8620,-0.66964,0.00117,5.6707,4.083891
5460,4.05878,0.56584,21.3018,3.75062,,8621,-0.66964,0.00135,6.5079,4.083581
5461,4.05878,0.56701,21.346,3.75093,,8623,-0.66964,0.00154,7.4601,4.083272
5462,4.05692,0.56809,21.3867,3.75124,,8624,-0.66964,0.00174,8.4148,4.083272
5463,4.05878,0.56924,21.43,3.75155,,8625,-0.66964,0.00192,9.3045,4.082961
5464,4.05692,0.57044,21.475,3.75155,,8626,-0.66964,0.00211,10.2042,4.082651
5465,4.05692,0.57163,21.52,3.75186,,8627,-0.66964,0.00231,11.1564,4.082341
5466,4.05878,0.57283,21.565,3.75217,,8628,-0.66964,0.0025,12.1111,4.082341
5467,4.05878,0.57402,21.6099,3.75248,,8629,-0.66964,0.0027,13.0633,4.082031
5468,4.05692,0.57519,21.6541,3.75279,,8630,-0.66964,0.0029,14.0079,4.082031
5469,4.05878,0.57639,21.6991,3.75279,,8631,-0.66964,0.00307,14.8452,4.081721
5470,4.05692,0.57758,21.744,3.7531,,8632,-0.66964,0.00327,15.7999,4.081721
5471,4.05878,0.57878,21.789,3.75341,,8633,-0.66964,0.00346,16.7446,4.081411
5472,4.05878,0.57997,21.834,3.75372,,8634,-0.66964,0.00365,17.6418,4.081411
5473,4.05692,0.58117,21.879,3.75372,,8635,-0.66964,0.00385,18.6414,4.081101
5475,4.05878,0.58236,21.924,3.75403,,8636,-0.66964,0.00405,19.5961,4.081101
5476,4.05692,0.58356,21.9689,3.75434,,8637,-0.66964,0.00425,20.5483,4.080791
5477,4.05878,0.58475,22.0139,3.75465,,8638,-0.66778,0.00445,21.503,4.080791
5478,4.05878,0.58595,22.0589,3.75465,,8639,-0.66964,0.00463,22.4027,4.080481
5479,4.05506,0.58714,22.1039,3.75496,,8640,-0.66964,0.00483,23.3549,4.080481
5480,4.05878,0.58834,22.1489,3.75527,,8641,-0.66964,0.00503,24.3096,4.080481
5481,4.05878,0.58953,22.1938,3.75558,,8642,-0.66964,0.00521,25.1818,4.080171
5482,4.05692,0.59061,22.2346,3.75589,,8643,-0.66964,0.00541,26.144,4.080171
5483,4.05692,0.59179,22.2787,3.75589,,8644,-0.66964,0.0056,27.0987,4.080171
5484,4.06064,0.59298,22.3237,3.7562,,8645,-0.66964,0.0058,28.0509,4.079861
5485,4.05692,0.59418,22.3686,3.75651,,8646,-0.66964,0.00599,28.9956,4.079861
5486,4.05878,0.59537,22.4136,3.75651,,8647,-0.66964,0.00619,29.9503,4.079551
5487,4.05506,0.59655,22.4582,3.75682,,8649,-0.66964,0.00639,30.9025,4.079551
5488,4.05506,0.5976,22.4977,3.75713,,8650,-0.66964,0.00659,31.8571,4.079551
5489,4.05692,0.5988,22.5426,3.757441,,8651,-0.66964,0.00678,32.8118,4.079241
5490,4.05692,0.59999,22.5876,3.757441,,8652,-0.66964,0.00698,33.7565,4.079241
5491,4.05878,0.60119,22.6326,3.75806,,8653,-0.66964,0.00715,34.5913,4.079241
5492,4.06064,0.60238,22.6776,3.75806,,8654,-0.66964,0.00735,35.5459,4.078931
5493,4.05878,0.60358,22.7226,3.758371,,8655,-0.66964,0.00755,36.5006,4.078931
5494,4.05878,0.60477,22.7676,3.758681,,8656,-0.66964,0.00773,37.3904,4.078931
5496,4.06064,0.60597,22.8125,3.758991,,8657,-0.66964,0.00793,38.335,4.078931
5497,4.05692,0.60716,22.8575,3.758991,,8658,-0.66964,0.00812,39.2522,4.078311
5498,4.05878,0.60823,22.8979,3.759301,,8659,-0.66964,0.00832,40.2419,4.078311
5499,4.05878,0.60952,22.9462,3.759611,,8660,-0.66964,0.00851,41.1591,4.078311
5500,4.05878,0.61062,22.9878,3.759611,,8661,-0.66964,0.00871,42.1138,4.078001
5501,4.05692,0.61182,23.0328,3.759921,,8662,-0.66964,0.0089,43.066,4.078001
5502,4.06064,0.61301,23.0777,3.759921,,8663,-0.66964,0.00908,43.9382,4.078001
5503,4.05878,0.61421,23.1227,3.760231,,8664,-0.66964,0.00929,44.9454,4.078001
5504,4.05878,0.6154,23.1677,3.760541,,8665,-0.66964,0.00947,45.7901,4.077691
5505,4.05878,0.6166,23.2127,3.760851,,8666,-0.66964,0.00966,46.7273,4.077691
5506,4.05692,0.61779,23.2577,3.761161,,8667,-0.66964,0.00986,47.6795,4.077691
5507,4.05878,0.61899,23.3027,3.761471,,8668,-0.66964,0.01005,48.6342,4.077381
5508,4.05692,0.62018,23.3476,3.761471,,8669,-0.66964,0.01025,49.5789,4.077381
5509,4.05878,0.62138,23.3926,3.761781,,8670,-0.66964,0.01045,50.5311,4.077381
5510,4.05878,0.62256,23.4372,3.762091,,8671,-0.66964,0.01064,51.4858,4.077381
5511,4.05692,0.62361,23.4767,3.762091,,8673,-0.66964,0.01084,52.438,4.077071
5512,4.05506,0.6248,23.5216,3.762401,,8674,-0.66964,0.01104,53.3926,4.077071
5513,4.05692,0.626,23.5666,3.762711,,8675,-0.66964,0.01125,54.3998,4.077071
5514,4.05692,0.62719,23.6116,3.763021,,8676,-0.66964,0.01144,55.352,4.077071
5515,4.05692,0.62838,23.6561,3.763021,,8677,-0.66964,0.01164,56.3067,4.077071
5516,4.05878,0.62962,23.7028,3.763331,,8678,-0.66778,0.01184,57.2589,4.076761
5518,4.05878,0.63081,23.7478,3.763641,,8679,-0.66964,0.01204,58.2136,4.076761
5519,4.06064,0.63201,23.7928,3.763951,,8680,-0.66964,0.01223,59.1583,4.076761
5520,4.05878,0.63307,23.8327,3.764261,,8681,-0.66964,0.0124,59.9955,4.076761
5521,4.05692,0.63431,23.8794,3.764261,,8682,-0.66964,0.01261,60.9752,4.076451
5522,4.05692,0.6355,23.9243,3.764571,,8683,-0.66964,0.01278,61.8299,4.076451
5523,4.05692,0.6367,23.9693,3.764881,,8684,-0.66964,0.01297,62.7371,4.076451
5524,4.05692,0.63789,24.0143,3.764881,,8685,-0.66964,0.01317,63.7093,4.076451
5525,4.05878,0.63908,24.0593,3.765191,,8686,-0.66964,0.01337,64.664,4.076451
5526,4.05692,0.64028,24.1043,3.765501,,8687,-0.66964,0.01357,65.6337,4.076141
5527,4.06064,0.64147,24.1493,3.765811,,8688,-0.66778,0.01376,66.5784,4.076141
5528,4.05692,0.64267,24.1943,3.766121,,8689,-0.66964,0.01396,67.5306,4.076141
5529,4.05878,0.64386,24.2392,3.766121,,8690,-0.66964,0.01416,68.4727,4.076141
5530,4.05692,0.64506,24.2842,3.766431,,8691,-0.66778,0.01433,69.31,4.076141
5531,4.05878,0.64624,24.3288,3.766431,,8692,-0.66778,0.01453,70.2622,4.075831
5532,4.05506,0.64729,24.3682,3.767051,,8693,-0.66778,0.01472,71.2169,4.075831
5533,4.05692,0.64849,24.4132,3.767051,,8694,-0.66964,0.01492,72.1615,4.075831
5534,4.05692,0.64968,24.4582,3.767361,,8695,-0.66964,0.0151,73.0588,4.075831
5535,4.05692,0.65091,24.5045,3.767671,,8696,-0.66778,0.01529,73.9685,4.075831
5536,4.05878,0.65196,24.5439,3.767671,,8697,-0.66964,0.01549,74.9207,4.075521
5537,4.05506,0.65315,24.5889,3.767981,,8699,-0.66964,0.01567,75.8029,4.075521
5538,4.05878,0.65435,24.6339,3.768291,,8700,-0.66964,0.01587,76.775,4.075521
5540,4.05878,0.65554,24.6789,3.768601,,8701,-0.66964,0.01607,77.7272,4.075521
5541,4.05878,0.65674,24.7239,3.768911,,8701,-0.66964,0.01619,78.322,4.075521
5542,4.05692,0.65793,24.7688,3.768911,,8701,-1.34487,0.01619,78.322,4.053509
5543,4.05878,0.65913,24.8138,3.769221,,8702,-1.34859,0.0166,80.2764,4.05196
5544,4.06064,0.66025,24.8563,3.769221,,8703,-1.34673,0.01703,82.3582,4.051029
5545,4.05878,0.66149,24.9029,3.769531,,8704,-1.34673,0.01738,84.0577,4.050409
5546,4.05692,0.66254,24.9424,3.769841,,8705,-1.34487,0.01778,85.9771,4.050099
5547,4.05692,0.66374,24.9874,3.769841,,8707,-1.34673,0.01818,87.9114,4.049479
5548,4.05692,0.66493,25.0324,3.770151,,8708,-1.34859,0.01855,89.7034,4.048859
5549,4.05878,0.66613,25.0773,3.770461,,8709,-1.34673,0.01894,91.6227,4.048549
5550,4.05692,0.66731,25.1219,3.770771,,8710,-1.34859,0.01934,93.5221,4.048239
5551,4.05878,0.66851,25.1669,3.771081,,8711,-1.34859,0.01968,95.2041,4.047929
5552,4.05506,0.6697,25.2119,3.771391,,8712,-1.34859,0.02008,97.1234,4.047619
5553,4.05692,0.6709,25.2569,3.771391,,8713,-1.34673,0.02048,99.0403,4.047309
5554,4.05878,0.67209,25.3018,3.772012,,8713,-1.34673,0.02067,100,4.046999
5555,4.05878,0.67328,25.3468,3.772012,,8713,-1.34673,0.02067,100,4.046999
5556,4.05878,0.67446,25.391,3.772321,,,,,,
5557,4.05878,0.67565,25.4359,3.772631,,8713,0.67336,0,0,4.115823
5558,4.05878,0.67685,25.4809,3.772941,,8714,0.6715,0.00021,13.6473,4.116133
5559,4.05878,0.67803,25.5255,3.773252,,8715,0.67336,0.00038,25.2664,4.118304
5560,4.05878,0.67908,25.565,3.773252,,8716,0.67708,0.00058,38.3293,4.120164
5561,4.05506,0.68028,25.61,3.773561,,8717,0.67522,0.00077,51.5297,4.121404
5563,4.05878,0.68147,25.6549,3.773871,,8718,0.67708,0.00097,64.7645,4.122334
5564,4.05878,0.68264,25.6991,3.773871,,8720,0.67522,0.00116,77.3462,4.123574
5565,4.06064,0.68383,25.7436,3.774182,,8721,0.67894,0.00135,90.0309,4.124504
5566,4.05878,0.68502,25.7886,3.774492,,8721,0.6715,0.0015,100,4.124814
5567,4.05878,0.68621,25.8336,3.774492,,8721,0,0.0015,100,4.103113
5568,4.05506,0.68741,25.8785,3.774801,,8722,0,0.0015,100,4.102492
5569,4.06064,0.6886,25.9235,3.775112,,8723,0,0.0015,100,4.102182
5570,4.05878,0.6898,25.9685,3.775422,,8724,0,0.0015,100,4.102182
5571,4.06064,0.69099,26.0135,3.775422,,8726,0,0.0015,100,4.102182
5572,4.05692,0.69218,26.058,3.775732,,8727,0,0.0015,100,4.102492
5573,4.05692,0.69323,26.0975,3.776042,,8728,0,0.0015,100,4.102492
5574,4.05692,0.69442,26.1425,3.776352,,8729,0,0.0015,100,4.102492
5575,4.05878,0.69561,26.1875,3.776352,,8730,0,0.0015,100,4.102492
5576,4.05506,0.6968,26.232,3.776662,,8731,0,0.0015,100,4.102803
5577,4.05878,0.69799,26.277,3.776972,,8732,0,0.0015,100,4.102803
5578,4.05878,0.69919,26.322,3.777282,,8733,0,0.0015,100,4.103113
5579,4.05692,0.70043,26.3686,3.777282,,8734,0,0.0015,100,4.103113
5580,4.05878,0.70154,26.4107,3.777592,,8735,0,0.0015,100,4.103113
5581,4.05878,0.70282,26.4586,3.777902,,8736,0,0.0015,100,4.103423
5582,4.05878,0.70401,26.5036,3.778212,,8737,0,0.0015,100,4.103423
5584,4.05692,0.70521,26.5486,3.778212,,8737,0,0.0015,100,4.103423
5585,4.05692,0.7064,26.5935,3.778522,,8737,0,0.0015,100,4.103423
5586,4.06064,0.70745,26.633,3.778832,,,,,,
5587,4.05692,0.7087,26.6801,3.778832,,8737,-0.66778,0,0,4.081411
5588,4.05878,0.7099,26.7251,3.779142,,8738,-0.66778,0.0002,0.4885,4.080791
5589,4.05878,0.71109,26.7701,3.779452,,8739,-0.66964,0.0004,0.9682,4.079861
5590,4.05692,0.71229,26.8151,3.779452,,8740,-0.66964,0.00059,1.4479,4.079241
5591,4.05878,0.71348,26.86,3.779762,,8742,-0.66964,0.00079,1.9239,4.078931
5592,4.05692,0.71468,26.905,3.780072,,8743,-0.66964,0.00096,2.3456,4.078311
5593,4.05506,0.71586,26.9496,3.780382,,8744,-0.66964,0.00116,2.8253,4.077691
5594,4.05506,0.71705,26.9945,3.780382,,8745,-0.66964,0.00136,3.3063,4.077381
5595,4.06064,0.71825,27.0395,3.780692,,8746,-0.66964,0.00155,3.786,4.077381
5596,4.05692,0.71944,27.0845,3.781002,,8747,-0.66964,0.00175,4.267,4.077071
