测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3042,5.50409,0.48383,18.0195,3.796503,,5784,-1.34859,0.00039,3.286,4.05878
3043,5.50595,0.48543,18.0793,3.796813,,5785,-1.34859,0.00076,6.3521,4.05661
3044,5.50595,0.48686,18.1323,3.797123,,5786,-1.34673,0.00115,9.6339,4.055369
3045,5.50781,0.48848,18.1927,3.797123,,5787,-1.35231,0.00155,12.9544,4.05444
3046,5.50781,0.4901,18.2531,3.797433,,5788,-1.35231,0.00195,16.275,4.05413
3047,5.50595,0.49172,18.3135,3.797743,,5789,-1.35045,0.00234,19.5567,4.053509
3048,5.50595,0.49317,18.3676,3.798053,,5790,-1.34859,0.00269,22.4676,4.053199
3049,5.50595,0.49483,18.4291,3.798673,,5791,-1.34859,0.00309,25.7838,4.052889
3050,5.50781,0.49625,18.4821,3.798673,,5792,-1.34859,0.00349,29.1,4.052579
3051,5.50781,0.49787,18.5425,3.798983,,5793,-1.35231,0.00388,32.4205,4.052579
3052,5.50595,0.49949,18.6029,3.799293,,5795,-1.35045,0.00428,35.7411,4.052269
3053,5.50595,0.50111,18.6633,3.799603,,5796,-1.35045,0.00468,39.0314,4.052269
3054,5.51153,0.50272,18.7231,3.799913,,5797,-1.34487,0.00503,41.9423,4.05196
3055,5.50781,0.50434,18.7835,3.800533,,5798,-1.35045,0.00542,45.2542,4.051649
3056,5.50595,0.50601,18.8456,3.800533,,5799,-1.35045,0.00582,48.5704,4.051649
3057,5.50595,0.50763,18.906,3.800843,,5800,-1.34859,0.00623,52.016,4.051339
3059,5.50781,0.50925,18.9664,3.801153,,5801,-1.35417,0.00659,54.9873,4.051029
3060,5.50967,0.51087,19.0268,3.801463,,5802,-1.35231,0.00699,58.3035,4.051339
3061,5.50595,0.51249,19.0872,3.802083,,5803,-1.35045,0.00738,61.5939,4.051029
3062,5.50409,0.5141,19.147,3.802393,,5804,-1.35045,0.00775,64.6902,4.050719
3063,5.50595,0.51572,19.2074,3.802703,,5805,-1.35045,0.00816,68.1013,4.050719
3064,5.50595,0.51734,19.2677,3.803013,,5806,-1.35045,0.00855,71.3873,4.050719
3065,5.50595,0.51897,19.3281,3.803324,,5807,-1.35045,0.00897,74.8329,4.050719
3066,5.50595,0.52059,19.3885,3.803633,,5808,-1.35231,0.00936,78.1189,4.050409
3067,5.50595,0.52221,19.4489,3.803943,,5809,-1.35045,0.00973,81.2152,4.050409
3068,5.50595,0.52383,19.5093,3.804254,,5810,-1.35231,0.01012,84.4711,4.050099
3069,5.50781,0.52545,19.5697,3.804254,,5811,-1.35045,0.01052,87.7916,4.050099
3070,5.50595,0.52706,19.6295,3.804873,,5812,-1.35045,0.01089,90.8922,4.049789
3071,5.50967,0.52852,19.6842,3.804873,,5813,-1.35231,0.01128,94.1783,4.049789
3072,5.50781,0.53015,19.7446,3.805184,,5814,-1.35231,0.01168,97.4988,4.049789
3073,5.50595,0.53177,19.8049,3.805494,,5815,-1.34859,0.01198,100,4.049479
3074,5.50595,0.53339,19.8653,3.805804,,5815,-1.34859,0.01198,100,4.049479
3075,5.50223,0.53501,19.9257,3.806113,,,,,,
3076,5.50781,0.53662,19.9855,3.806424,,5815,2.70275,0,0,4.182788
3077,5.50409,0.53804,20.0385,3.806734,,5816,2.70275,0.00077,12.6971,4.184958
3079,5.50595,0.53966,20.0989,3.807044,,5817,2.70275,0.00156,25.891,4.189608
3080,5.50595,0.54128,20.1593,3.807354,,5818,2.70461,0.00236,39.0936,4.193018
3081,5.50781,0.5429,20.2197,3.807664,,5819,2.70647,0.00315,52.2961,4.196118
3082,5.50781,0.54453,20.2801,3.807974,,5820,2.70647,0.00394,65.2502,4.198289
3083,5.50967,0.54615,20.3405,3.808284,,5821,2.70461,0.00464,76.962,4.200149
3084,5.50595,0.54777,20.4009,3.808594,,5822,2.70275,0.00543,90.036,4.202009
3085,5.50409,0.54937,20.4607,3.808904,,5823,2.69903,0.00603,100,4.203559
3086,5.50409,0.55098,20.5205,3.808904,,5823,0,0.00603,100,4.118304
3087,5.50595,0.55254,20.5786,3.809214,,5824,0,0.00603,100,4.115513
3088,5.50781,0.55413,20.6379,3.809524,,5825,0,0.00603,100,4.113653
3089,5.50781,0.55575,20.6983,3.809834,,5826,0,0.00603,100,4.113033
3090,5.50967,0.55738,20.7587,3.810144,,5827,0,0.00603,100,4.112413
3091,5.50595,0.559,20.8191,3.810454,,5828,0,0.00603,100,4.112103
3092,5.50781,0.56062,20.8795,3.810764,,5829,0,0.00603,100,4.111793
3093,5.50595,0.56224,20.9398,3.811074,,5830,0,0.00603,100,4.111793
3094,5.50595,0.56386,21.0003,3.811074,,5831,0,0.00603,100,4.111483
3095,5.50967,0.56548,21.0606,3.811694,,5832,0,0.00603,100,4.111483
3096,5.50409,0.56697,21.1159,3.812004,,5834,0,0.00603,100,4.111483
3097,5.50595,0.56859,21.1763,3.812314,,5835,0,0.00603,100,4.111483
3098,5.50781,0.57021,21.2367,3.812314,,5836,0,0.00603,100,4.111483
3100,5.50967,0.57183,21.2971,3.812624,,5837,0,0.00603,100,4.111483
3101,5.50595,0.57345,21.3575,3.812934,,5838,0,0.00603,100,4.111483
3102,5.50781,0.57508,21.4179,3.813244,,5839,0,0.00603,100,4.111483
3103,5.50781,0.5767,21.4783,3.813554,,5840,0,0.00603,100,4.111483
3104,5.50967,0.57832,21.5387,3.813864,,5841,0,0.00603,100,4.111483
3105,5.50781,0.57994,21.5991,3.814174,,5842,0,0.00603,100,4.111483
3106,5.50595,0.58156,21.6595,3.814484,,5843,0,0.00603,100,4.111483
3107,5.50967,0.58318,21.7198,3.814794,,5844,0,0.00603,100,4.111793
3108,5.50967,0.58479,21.7796,3.814794,,5845,0,0.00603,100,4.111793
3109,5.51153,0.58621,21.8326,3.815414,,5846,0,0.00603,100,4.111793
3110,5.50967,0.58783,21.893,3.815414,,5847,0,0.00603,100,4.111793
3111,5.50781,0.58944,21.9528,3.815724,,5848,0,0.00603,100,4.111793
3112,5.50409,0.59105,22.0127,3.816034,,5849,0,0.00603,100,4.111793
3113,5.50781,0.59265,22.0725,3.816034,,5850,0,0.00603,100,4.111793
3114,5.50781,0.59427,22.1329,3.816654,,5851,0,0.00603,100,4.111793
3115,5.50595,0.59589,22.1933,3.816964,,5852,0,0.00603,100,4.111793
3116,5.50781,0.59752,22.2536,3.817274,,5853,0,0.00603,100,4.112103
3117,5.50781,0.59914,22.314,3.817584,,5854,0,0.00603,100,4.112103
3118,5.50967,0.60076,22.3744,3.817584,,5855,0,0.00603,100,4.112103
3119,5.50595,0.60238,22.4348,3.817894,,5857,0,0.00603,100,4.112103
3120,5.50781,0.604,22.4952,3.818204,,5858,0,0.00603,100,4.112103
3122,5.50781,0.60561,22.555,3.818514,,5859,0,0.00603,100,4.112413
3123,5.50967,0.60703,22.608,3.818824,,5860,0,0.00603,100,4.112413
3124,5.50781,0.60865,22.6684,3.819134,,5861,0,0.00603,100,4.112413
3125,5.50967,0.61027,22.7288,3.819444,,5862,0,0.00603,100,4.112413
3126,5.50781,0.61189,22.7892,3.819444,,5863,0,0.00603,100,4.112413
3127,5.50781,0.61352,22.8496,3.819754,,5864,0,0.00603,100,4.112413
3128,5.50595,0.61514,22.91,3.820065,,5865,0,0.00603,100,4.112413
3129,5.50781,0.61674,22.9698,3.820374,,5866,0,0.00603,100,4.112413
3130,5.50595,0.61837,23.0302,3.820374,,5867,0,0.00603,100,4.112723
3131,5.50781,0.61999,23.0905,3.820995,,5868,0,0.00603,100,4.112723
3132,5.50409,0.62161,23.1509,3.820995,,5869,0,0.00603,100,4.112723
3133,5.50595,0.62323,23.2113,3.821305,,5870,0,0.00603,100,4.112723
3134,5.50967,0.62485,23.2717,3.821615,,5871,0,0.00603,100,4.112723
3135,5.50595,0.62646,23.3315,3.821925,,5872,0,0.00603,100,4.112723
3136,5.50595,0.62788,23.3845,3.822235,,5873,0,0.00603,100,4.112723
3137,5.50781,0.6295,23.4449,3.822235,,5874,0,0.00603,100,4.112723
3138,5.50595,0.63112,23.5053,3.822855,,5875,0,0.00603,100,4.113033
3139,5.50781,0.63273,23.5651,3.823165,,5877,0,0.00603,100,4.113033
3140,5.50781,0.63435,23.6255,3.823165,,5878,0,0.00603,100,4.113033
3141,5.50595,0.63593,23.6842,3.823785,,5878,0,0.00603,100,4.113033
3142,5.50595,0.63762,23.7474,3.824095,,5878,0,0.00603,100,4.113033
3144,5.50595,0.63925,23.8078,3.824405,,,,,,
3145,5.50781,0.64085,23.8676,3.824405,,5878,-0.6715,0,0,4.091332
3146,5.50781,0.64227,23.9206,3.824715,,5879,-0.6715,0.00021,2.1079,4.090712
3147,5.50409,0.6439,23.981,3.825335,,5880,-0.6715,0.00039,4.0459,4.089782
3148,5.50595,0.64552,24.0414,3.825335,,5881,-0.6715,0.00059,6.021,4.089162
3149,5.50781,0.64714,24.1018,3.825955,,5882,-0.6715,0.00078,8.0333,4.088542
3150,5.50967,0.64876,24.1622,3.825955,,5883,-0.6715,0.00098,10.0616,4.087922
3151,5.50595,0.65047,24.226,3.826265,,5884,-0.6715,0.00118,12.0951,4.087612
3152,5.50595,0.65208,24.2858,3.826575,,5885,-0.6715,0.00137,14.1075,4.087302
3153,5.50595,0.6537,24.3461,3.826885,,5886,-0.6715,0.00155,15.8915,4.086992
3154,5.50781,0.65531,24.406,3.827195,,5888,-0.6715,0.00177,18.1693,4.086681
3155,5.50781,0.65673,24.459,3.827505,,5889,-0.6715,0.00194,19.9533,4.086371
3156,5.50781,0.65835,24.5193,3.827505,,5890,-0.6715,0.00215,22.1196,4.086061
3157,5.50409,0.65997,24.5797,3.827815,,5891,-0.6715,0.00234,24.0576,4.086061
3158,5.50967,0.66159,24.6401,3.828435,,5892,-0.6715,0.00254,26.0858,4.085752
3159,5.50967,0.66321,24.7005,3.828435,,5893,-0.6715,0.00272,27.9866,4.085442
3160,5.50967,0.66484,24.7609,3.828745,,5894,-0.6715,0.00292,29.9989,4.085442
3161,5.50781,0.66646,24.8213,3.829055,,5895,-0.6715,0.00311,31.9529,4.085132
3162,5.50781,0.66806,24.8811,3.829365,,5896,-0.6715,0.00331,34.0448,4.084821
3163,5.50781,0.66949,24.9341,3.829365,,5897,-0.6715,0.00351,36.0731,4.084511
3164,5.50409,0.67111,24.9945,3.829675,,5898,-0.6715,0.00371,38.0854,4.084511
3165,5.50595,0.67273,25.0549,3.829985,,5899,-0.67336,0.00388,39.8694,4.084511
3167,5.50595,0.67435,25.1153,3.830295,,5900,-0.6715,0.00407,41.8074,4.084201
3168,5.50781,0.67597,25.1757,3.830605,,5901,-0.6715,0.00426,43.74,4.083891
3169,5.50595,0.67759,25.2361,3.830915,,5902,-0.6715,0.00445,45.7524,4.083891
3170,5.50409,0.67922,25.2964,3.831225,,5903,-0.6715,0.00465,47.7859,4.083581
3171,5.50595,0.68084,25.3568,3.831225,,5904,-0.6715,0.00485,49.8195,4.083581
3172,5.50595,0.68227,25.4104,3.831535,,5905,-0.6715,0.00505,51.8477,4.083272
3173,5.50967,0.684,25.4748,3.831845,,5906,-0.6715,0.00524,53.8813,4.083272
3174,5.50595,0.68563,25.5352,3.832155,,5906,-1.35045,0.00524,53.8813,4.06126
3175,5.50595,0.68725,25.5956,3.832465,,5907,-1.34859,0.00562,57.7732,4.06002
3176,5.50595,0.68887,25.6559,3.832775,,5908,-1.35045,0.00598,61.4315,4.05909
3177,5.50781,0.69047,25.7157,3.833085,,5909,-1.34859,0.00638,65.5145,4.05816
3178,5.50781,0.6921,25.7761,3.833395,,5910,-1.35045,0.00677,69.5604,4.057539
3179,5.50781,0.69356,25.8308,3.833395,,5911,-1.35045,0.00712,73.1496,4.05692
3180,5.50781,0.69509,25.8878,3.833705,,5912,-1.34859,0.00749,76.999,4.05661
3181,5.50781,0.69672,25.9482,3.834015,,5913,-1.35045,0.00789,81.0821,4.05599
3182,5.50595,0.69834,26.0086,3.834325,,5914,-1.35045,0.0083,85.3191,4.05568
3183,5.50781,0.69994,26.0684,3.834325,,5915,-1.34859,0.00869,89.2906,4.055059
3184,5.50781,0.70137,26.1214,3.834635,,5916,-1.34859,0.00909,93.3737,4.054749
3185,5.50781,0.70299,26.1818,3.834945,,5918,-1.35045,0.00948,97.4567,4.05413
3186,5.50781,0.70461,26.2422,3.835255,,5918,-1.35045,0.00973,100,4.05413
3187,5.50595,0.70623,26.3025,3.835566,,5918,-1.35045,0.00973,100,4.05413
3188,5.50595,0.70784,26.3624,3.835876,,,,,,
3190,5.50595,0.70946,26.4228,3.835876,,5918,0.6715,0,0,4.121094
3191,5.50409,0.71108,26.4831,3.836185,,5919,0.67336,0.0002,13.3242,4.121714
3192,5.50595,0.71265,26.5418,3.836496,,5920,0.66964,0.00039,25.8968,4.124194
3193,5.50781,0.71426,26.6017,3.836806,,5921,0.67708,0.00057,37.6495,4.126054
3194,5.50781,0.71588,26.662,3.837116,,5922,0.6715,0.00077,50.8029,4.127294
3195,5.50781,0.7175,26.7224,3.837426,,5923,0.67336,0.00097,63.9221,4.128224
3196,5.50595,0.71913,26.7828,3.837426,,5924,0.6715,0.00117,77.2463,4.129154
3197,5.51153,0.72075,26.8432,3.838046,,5926,0.66778,0.00136,90.2289,4.130085
3198,5.50223,0.72237,26.9036,3.838046,,5926,0.67708,0.00151,100,4.130704
3199,5.51153,0.72397,26.9634,3.838666,,5926,0,0.00151,100,4.109313
3200,5.50967,0.72555,27.0221,3.838666,,5927,0,0.00151,100,4.108383
3201,5.50595,0.72717,27.0825,3.838976,,5928,0,0.00151,100,4.108073
3202,5.50967,0.72879,27.1429,3.839286,,5929,0,0.00151,100,4.108073
3203,5.50223,0.73041,27.2033,3.839286,,5931,0,0.00151,100,4.108073
3204,5.51153,0.73204,27.2637,3.839596,,5932,0,0.00151,100,4.108073
3205,5.50595,0.73366,27.324,3.839906,,5933,0,0.00151,100,4.108073
3206,5.51153,0.73528,27.3844,3.840216,,5934,0,0.00151,100,4.108383
3207,5.50595,0.7369,27.4448,3.840526,,5935,0,0.00151,100,4.108383
3208,5.50595,0.73851,27.5046,3.840836,,5936,0,0.00151,100,4.108383
3209,5.50781,0.73993,27.5576,3.840836,,5937,0,0.00151,100,4.108383
3210,5.50781,0.74155,27.618,3.841146,,5938,0,0.00151,100,4.108693
3212,5.50781,0.7434,27.6869,3.841766,,5939,0,0.00151,100,4.108693
3213,5.50595,0.74496,27.7451,3.841766,,5940,0,0.00151,100,4.108693
3214,5.50595,0.74658,27.8054,3.842386,,5941,0,0.00151,100,4.109003
3215,5.50781,0.7483,27.8692,3.842386,,5942,0,0.00151,100,4.109003
3216,5.50781,0.74993,27.9302,3.842696,,5942,0,0.00151,100,4.109003
3217,5.50595,0.75136,27.9832,3.843006,,5942,0,0.00151,100,4.109003
3218,5.50781,0.75298,28.0436,3.843316,,,,,,
3219,5.50223,0.7546,28.104,3.843626,,5942,-0.6715,0,0,4.087302
3220,5.50781,0.7562,28.1638,3.843936,,5943,-0.6715,0.0002,0.9547,4.086371
3221,5.50967,0.75783,28.2242,3.844246,,5944,-0.6715,0.00039,1.8994,4.085442
3222,5.50223,0.75945,28.2846,3.844246,,5945,-0.6715,0.00059,2.8517,4.084821
3223,5.50595,0.76107,28.345,3.844556,,5947,-0.6715,0.00079,3.8064,4.084511
3224,5.51153,0.76269,28.4054,3.845176,,5948,-0.6715,0.00099,4.7611,4.084201
3225,5.50595,0.76431,28.4658,3.845486,,5949,-0.6715,0.00118,5.7133,4.083891
3226,5.50967,0.76593,28.5262,3.845796,,5950,-0.6715,0.00138,6.668,4.083272
3227,5.50595,0.76756,28.5865,3.846106,,5951,-0.6715,0.00158,7.6127,4.082961
3228,5.50595,0.76918,28.6469,3.846106,,5952,-0.6715,0.00176,8.5051,4.082961
3230,5.50781,0.7708,28.7073,3.846726,,5953,-0.6715,0.00196,9.4399,4.082341
3231,5.50781,0.77241,28.7672,3.846726,,5954,-0.6715,0.00215,10.3846,4.082031
3232,5.51153,0.77383,28.8201,3.847036,,5955,-0.6715,0.00237,11.4565,4.081721
3233,5.50967,0.77545,28.8805,3.847346,,5956,-0.6715,0.00256,12.3289,4.081721
3234,5.50781,0.77707,28.9409,3.847656,,5957,-0.6715,0.00276,13.3185,4.081411
3235,5.50967,0.77869,29.0013,3.847656,,5958,-0.6715,0.00296,14.2733,4.081411
3236,5.50409,0.78031,29.0617,3.848276,,5959,-0.6715,0.00316,15.228,4.081101
3237,5.51153,0.78194,29.1221,3.848276,,5960,-0.67336,0.00334,16.1278,4.081101
3238,5.51153,0.78356,29.1825,3.848586,,5961,-0.6715,0.00352,16.9903,4.080791
3239,5.50595,0.78518,29.2429,3.848896,,5962,-0.6715,0.00373,18.0073,4.080791
3240,5.50409,0.7868,29.3033,3.849206,,5963,-0.6715,0.00393,18.962,4.080481
3241,5.50781,0.78842,29.3637,3.849206,,5964,-0.6715,0.00413,19.9167,4.080481
3242,5.50595,0.79001,29.4229,3.849516,,5965,-0.6715,0.00432,20.844,4.080171
3243,5.50223,0.7915,29.4782,3.849826,,5966,-0.6715,0.00451,21.7613,4.080171
3244,5.50595,0.79312,29.5385,3.850137,,5967,-0.6715,0.00468,22.5989,4.079861
3245,5.50595,0.79474,29.5989,3.850446,,5968,-0.6715,0.00488,23.5511,4.079861
3246,5.50595,0.79636,29.6593,3.850756,,5970,-0.67336,0.00508,24.4958,4.079551
3247,5.50595,0.79798,29.7197,3.850756,,5971,-0.6715,0.00528,25.4506,4.079551
3248,5.50967,0.7996,29.7801,3.851066,,5972,-0.6715,0.00547,26.4053,4.079551
3249,5.50967,0.80122,29.8405,3.851377,,5973,-0.6715,0.00567,27.35,4.079241
3251,5.50223,0.80285,29.9009,3.851686,,5974,-0.6715,0.00587,28.3022,4.079241
3252,5.50967,0.80447,29.9612,3.851996,,5975,-0.6715,0.00606,29.2569,4.079241
3253,5.50409,0.80609,30.0216,3.852307,,5976,-0.67336,0.00627,30.2665,4.078931
3254,5.50781,0.80771,30.082,3.852617,,5977,-0.6715,0.00647,31.2212,4.078931
3255,5.50967,0.80933,30.1424,3.852617,,5978,-0.6715,0.00667,32.1734,4.078621
3256,5.50595,0.81095,30.2028,3.852926,,5979,-0.6715,0.00686,33.1181,4.078621
3257,5.50595,0.81242,30.2575,3.853237,,5980,-0.6715,0.00704,33.9557,4.078621
3258,5.50409,0.814,30.3162,3.853547,,5981,-0.6715,0.00724,34.9104,4.078311
3259,5.50595,0.81562,30.3765,3.853857,,5982,-0.6715,0.00745,35.9523,4.078311
3260,5.50967,0.81724,30.437,3.854167,,5983,-0.6715,0.00765,36.8971,4.078311
3261,5.50409,0.81886,30.4974,3.854477,,5984,-0.6715,0.00783,37.7546,4.078001
3262,5.50781,0.82048,30.5577,3.854477,,5985,-0.6715,0.00802,38.7068,4.078001
3263,5.51525,0.8221,30.6181,3.854787,,5986,-0.6715,0.00822,39.6615,4.078001
3264,5.50595,0.82373,30.6785,3.854787,,5987,-0.6715,0.00842,40.6162,4.077691
3265,5.50967,0.82533,30.7383,3.855407,,5988,-0.6715,0.00862,41.5709,4.077691
3266,5.50595,0.82675,30.7913,3.855717,,5989,-0.6715,0.00881,42.5156,4.077691
3267,5.50409,0.82838,30.8517,3.855717,,5990,-0.6715,0.00899,43.3532,4.077691
3268,5.50595,0.83,30.9121,3.856027,,5992,-0.6715,0.00918,44.3054,4.077381
3269,5.50409,0.83162,30.9725,3.856337,,5993,-0.6715,0.00938,45.2601,4.077381
3270,5.50967,0.83324,31.0328,3.856647,,5994,-0.6715,0.00958,46.2148,4.077381
3271,5.51339,0.83486,31.0932,3.856957,,5995,-0.6715,0.00978,47.1695,4.077071
3273,5.50595,0.83653,31.1553,3.857267,,5996,-0.6715,0.00998,48.1392,4.077071
3274,5.50595,0.83806,31.2123,3.857577,,5997,-0.6715,0.01017,49.0416,4.077071
3275,5.49851,0.83948,31.2653,3.857887,,5998,-0.6715,0.01036,49.9763,4.077071
3276,5.51153,0.8411,31.3256,3.857887,,5999,-0.6715,0.01055,50.8936,4.077071
3277,5.51153,0.84272,31.386,3.858197,,6000,-0.6715,0.01073,51.7486,4.076761
3278,5.50223,0.84434,31.4464,3.858817,,6001,-0.6715,0.01092,52.7033,4.076761
3279,5.50595,0.84595,31.5062,3.858817,,6002,-0.6715,0.01112,53.6581,4.076761
3280,5.50595,0.84757,31.5666,3.859127,,6003,-0.6715,0.01133,54.6551,4.076761
3281,5.50595,0.84919,31.627,3.859437,,6004,-0.6715,0.01152,55.5575,4.076451
3282,5.50781,0.85081,31.6874,3.859747,,6005,-0.6715,0.01169,56.4125,4.076451
3283,5.50409,0.85244,31.7478,3.860057,,6006,-0.6715,0.01188,57.3298,4.076451
3284,5.50595,0.85404,31.8076,3.860367,,6007,-0.6715,0.01208,58.282,4.076451
3285,5.50409,0.85566,31.868,3.860677,,6008,-0.6715,0.01228,59.2268,4.076141
3286,5.50967,0.85729,31.9284,3.860987,,6009,-0.6715,0.01247,60.1815,4.076141
3287,5.50781,0.85891,31.9888,3.860987,,6010,-0.67336,0.01267,61.1362,4.076141
3288,5.50967,0.86053,32.0492,3.861607,,6011,-0.6715,0.01287,62.0909,4.076141
3289,5.50595,0.86215,32.1096,3.861607,,6012,-0.6715,0.01307,63.0456,4.075831
3290,5.50595,0.86377,32.17,3.861917,,6013,-0.6715,0.01327,63.9978,4.075831
3291,5.50595,0.86539,32.2304,3.862227,,6014,-0.6715,0.01346,64.9525,4.075831
3292,5.50595,0.86702,32.2908,3.862537,,6016,-0.67336,0.01367,65.9346,4.075831
3294,5.50967,0.86873,32.3546,3.862847,,6017,-0.6715,0.01386,66.8869,4.075831
3295,5.50037,0.87032,32.4138,3.863157,,6018,-0.6715,0.01406,67.8067,4.075521
3296,5.50595,0.87194,32.4742,3.863467,,6019,-0.6715,0.01424,68.6791,4.075521
3297,5.50781,0.87356,32.5346,3.863777,,6020,-0.6715,0.01443,69.6238,4.075521
3298,5.50967,0.87517,32.5945,3.864087,,6021,-0.6715,0.01462,70.5412,4.075521
3299,5.50409,0.87659,32.6475,3.864087,,6022,-0.6715,0.01482,71.4959,4.075211
3300,5.50409,0.87821,32.7078,3.864397,,6023,-0.6715,0.01502,72.4506,4.075211
3301,5.50781,0.87984,32.7682,3.864707,,6024,-0.6715,0.01521,73.3953,4.075211
3302,5.50595,0.88143,32.8275,3.865017,,6025,-0.6715,0.01539,74.2304,4.075211
3303,5.50781,0.88302,32.8867,3.865327,,6026,-0.6715,0.01558,75.1851,4.075211
3304,5.50595,0.88464,32.9471,3.865637,,6027,-0.6715,0.01578,76.1398,4.074901
3305,5.50781,0.88626,33.0075,3.865947,,6028,-0.6715,0.01598,77.0845,4.074901
3306,5.50595,0.88788,33.0679,3.865947,,6029,-0.6715,0.01615,77.9221,4.074901
3307,5.50781,0.88949,33.1277,3.866878,,6029,-0.6715,0.01625,78.3982,4.074901
3308,5.50781,0.89091,33.1807,3.867188,,6029,-1.35417,0.01625,78.3982,4.052889
3309,5.50223,0.89253,33.2411,3.867188,,6030,-1.34859,0.01666,80.3525,4.051649
3310,5.50781,0.89415,33.3015,3.867808,,6031,-1.35045,0.01701,82.0699,4.050719
3311,5.50409,0.89577,33.3619,3.868118,,6033,-1.35045,0.01741,83.9893,4.050099
3312,5.50781,0.8974,33.4223,3.868738,,6034,-1.35045,0.01781,85.9062,4.049479
3313,5.50967,0.89902,33.4826,3.868738,,6035,-1.35231,0.0182,87.8256,4.048859
3314,5.50595,0.90053,33.5391,3.869048,,6036,-1.34859,0.0186,89.7425,4.048549
3315,5.50409,0.90218,33.6006,3.869048,,6037,-1.35231,0.019,91.6619,4.047929
3316,5.50223,0.90381,33.661,3.869358,,6038,-1.35045,0.01939,93.5613,4.047619
3318,5.50595,0.90543,33.7213,3.869668,,6039,-1.35045,0.01979,95.4608,4.047309
3319,5.50967,0.90703,33.7812,3.869978,,6040,-1.35231,0.02018,97.3777,4.046999
3320,5.50595,0.90846,33.8342,3.870288,,6041,-1.35231,0.02058,99.2971,4.046689
3321,5.51153,0.91008,33.8946,3.870598,,6041,-1.35045,0.02073,100,4.046689
3322,5.50781,0.9117,33.955,3.870908,,6041,-1.35045,0.02073,100,4.046689
3323,5.50781,0.91328,34.0137,3.871218,,,,,,
3324,5.50595,0.91477,34.0695,3.871528,,6041,0.68824,0,0,4.113653
3325,5.50781,0.9164,34.1299,3.871838,,6042,0.67336,0.00019,12.5557,4.114893
3326,5.50595,0.91802,34.1903,3.872148,,6043,0.6715,0.00039,25.729,4.117683
3327,5.49851,0.91962,34.2501,3.872458,,6044,0.66964,0.00058,38.7993,4.119234
3328,5.50595,0.92105,34.3031,3.872768,,6045,0.67894,0.00079,52.247,4.120784
3329,5.50595,0.92267,34.3634,3.873078,,6047,0.67708,0.00099,65.4202,4.121714
3330,5.50781,0.92429,34.4238,3.873388,,6048,0.67336,0.00118,78.5935,4.122644
3331,5.50967,0.92591,34.4842,3.873698,,6049,0.67336,0.00138,91.6638,4.123264
3332,5.50781,0.92753,34.5446,3.874008,,6049,0.66964,0.00151,100,4.123884
3333,5.50595,0.92915,34.605,3.874008,,6049,0,0.00151,100,4.102492
3334,5.50409,0.93077,34.6653,3.874318,,6050,0,0.00151,100,4.101563
3335,5.50595,0.93238,34.7252,3.874628,,6051,0,0.00151,100,4.101253
3336,5.50595,0.9338,34.7782,3.874938,,6053,0,0.00151,100,4.101253
3337,5.50595,0.93542,34.8385,3.875558,,6054,0,0.00151,100,4.101253
3338,5.50781,0.93709,34.9006,3.875868,,6055,0,0.00151,100,4.101253
3339,5.51153,0.93851,34.9536,3.876178,,6056,0,0.00151,100,4.101563
3340,5.50223,0.94014,35.014,3.876178,,6057,0,0.00151,100,4.101563
3341,5.51153,0.94176,35.0744,3.876798,,6058,0,0.00151,100,4.101563
3343,5.50409,0.94362,35.1439,3.876798,,6059,0,0.00151,100,4.101872
3344,5.51153,0.94524,35.2043,3.877418,,6060,0,0.00151,100,4.101872
3345,5.50409,0.94687,35.2647,3.877728,,6061,0,0.00151,100,4.101872
3346,5.50595,0.94847,35.3245,3.877728,,6062,0,0.00151,100,4.102182
3347,5.50595,0.94989,35.3775,3.878038,,6063,0,0.00151,100,4.102182
3348,5.50967,0.95152,35.4379,3.878658,,6064,0,0.00151,100,4.102182
3349,5.50223,0.95314,35.4983,3.878658,,6065,0,0.00151,100,4.102492
3350,5.50223,0.95476,35.5587,3.878968,,6065,0,0.00151,100,4.102492
3351,5.50967,0.95638,35.619,3.879278,,6065,0,0.00151,100,4.102492
3352,5.50967,0.958,35.6795,3.879588,,,,,,
3353,5.50223,0.95961,35.7393,3.879898,,6065,-0.6715,0,0,4.080481
3354,5.50781,0.96123,35.7997,3.880208,,6066,-0.6715,0.00018,0.4452,4.079861
3355,5.50595,0.96274,35.856,3.880518,,6067,-0.6715,0.00037,0.9029,4.078931
3356,5.50409,0.96437,35.9164,3.880828,,6069,-0.6715,0.00057,1.3846,4.078311
3357,5.50781,0.96599,35.9768,3.881138,,6070,-0.6715,0.00077,1.8662,4.078001
3358,5.50781,0.96761,36.0372,3.881449,,6071,-0.6715,0.00096,2.3466,4.077691
3359,5.50781,0.96921,36.097,3.881758,,6072,-0.6715,0.00116,2.8282,4.077071
3360,5.50595,0.97064,36.15,3.881758,,6073,-0.6715,0.00136,3.3048,4.077071
3361,5.50409,0.97226,36.2104,3.882068,,6074,-0.6715,0.00153,3.7274,4.076761
3362,5.50595,0.97388,36.2708,3.882379,,6075,-0.6715,0.00173,4.2077,4.076451
3363,5.50595,0.97549,36.3306,3.882998,,6076,-0.6715,0.00193,4.6894,4.076141
