测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2943,3.48028,0.30552,11.4844,3.664124,,6511,-1.34859,0.00077,6.4154,4.055059
2944,3.48028,0.30654,11.5229,3.664434,,6512,-1.34673,0.00118,9.8102,4.05382
2945,3.47842,0.30757,11.5614,3.664745,,6513,-1.34673,0.00157,13.1105,4.053199
2946,3.47842,0.30858,11.5995,3.665055,,6514,-1.34673,0.00197,16.415,4.052579
2947,3.48028,0.30957,11.6366,3.665365,,6515,-1.34673,0.00236,19.685,4.05196
2948,3.47656,0.31056,11.674,3.665985,,6516,-1.34859,0.00271,22.5851,4.05196
2949,3.48028,0.31159,11.7125,3.665985,,6517,-1.34859,0.00311,25.8853,4.051649
2950,3.48028,0.31261,11.751,3.666605,,6518,-1.34673,0.0035,29.1554,4.051339
2951,3.48028,0.31362,11.7888,3.666915,,6519,-1.34859,0.00392,32.6148,4.051029
2952,3.48028,0.31453,11.823,3.667225,,6520,-1.34673,0.00431,35.9193,4.051029
2953,3.47656,0.31556,11.8618,3.667535,,6521,-1.34673,0.00467,38.9097,4.050719
2954,3.47842,0.31654,11.8985,3.667845,,6522,-1.34859,0.00505,42.0249,4.050409
2955,3.48028,0.31753,11.936,3.668155,,6524,-1.34673,0.00544,45.3294,4.050409
2956,3.48028,0.31843,11.9697,3.668465,,6525,-1.34859,0.00584,48.6339,4.050099
2957,3.47842,0.31946,12.0083,3.668775,,6526,-1.34859,0.00623,51.904,4.050099
2958,3.48028,0.32048,12.0468,3.669085,,6527,-1.34859,0.00665,55.3591,4.050099
2959,3.47842,0.3215,12.0853,3.669395,,6528,-1.34673,0.007,58.2892,4.049789
2960,3.47656,0.32253,12.1238,3.669705,,6529,-1.34673,0.00739,61.5593,4.049789
2961,3.47656,0.32355,12.1623,3.670015,,6530,-1.34673,0.00779,64.8638,4.049479
2962,3.47842,0.32462,12.2023,3.670635,,6531,-1.34487,0.00819,68.164,4.049479
2963,3.48028,0.32552,12.236,3.670945,,6532,-1.34673,0.00858,71.4341,4.049169
2964,3.48028,0.32654,12.2745,3.670945,,6533,-1.34859,0.00898,74.7386,4.049169
2965,3.48028,0.32756,12.3131,3.671565,,6534,-1.34673,0.00937,78.0388,4.048859
2967,3.48028,0.32859,12.3516,3.671875,,6535,-1.34673,0.00973,81.0292,4.048859
2968,3.47656,0.32961,12.3901,3.672185,,6536,-1.34673,0.01013,84.394,4.048549
2969,3.48028,0.33064,12.4286,3.672495,,6537,-1.34673,0.01053,87.6985,4.048549
2970,3.48028,0.33166,12.4671,3.672805,,6538,-1.34487,0.01092,90.9642,4.048549
2971,3.48028,0.33268,12.5052,3.673115,,6539,-1.34859,0.01132,94.2687,4.048549
2972,3.47842,0.33358,12.539,3.673425,,6540,-1.34673,0.01171,97.5431,4.048239
2973,3.48028,0.3346,12.5775,3.673735,,6541,-1.34487,0.01201,100,4.048239
2974,3.47842,0.33562,12.616,3.674045,,6541,-1.34487,0.01201,100,4.048239
2975,3.47656,0.33665,12.6545,3.674665,,,,,,
2976,3.48028,0.33765,12.6923,3.674975,,6541,2.70461,0,0,4.180928
2977,3.47842,0.33873,12.7327,3.675285,,6542,2.70461,0.00075,12.4497,4.183408
2978,3.48028,0.33973,12.7704,3.675595,,6543,2.70089,0.00146,24.2824,4.188058
2979,3.48214,0.34067,12.8057,3.675905,,6544,2.70461,0.00225,37.3576,4.191778
2980,3.48028,0.34169,12.8442,3.676215,,6545,2.70461,0.00305,50.5612,4.194569
2981,3.47842,0.34272,12.8827,3.676215,,6546,2.70461,0.00385,63.7649,4.196429
2982,3.47656,0.34374,12.9212,3.676835,,6547,2.70275,0.00464,76.96,4.198599
2983,3.48028,0.34476,12.9593,3.677145,,6548,2.70275,0.00543,90.0437,4.200459
2984,3.48214,0.34566,12.9931,3.677455,,6549,2.70275,0.00603,100,4.201699
2985,3.48028,0.34668,13.0316,3.677765,,6549,0,0.00603,100,4.116444
2986,3.47656,0.34773,13.0709,3.678075,,6550,0,0.00603,100,4.113963
2987,3.48028,0.34872,13.1083,3.678385,,6551,0,0.00603,100,4.112413
2988,3.48028,0.34972,13.1457,3.678695,,6552,0,0.00603,100,4.111483
2989,3.47842,0.35074,13.1842,3.679005,,6553,0,0.00603,100,4.111173
2990,3.47842,0.35176,13.2227,3.679316,,6554,0,0.00603,100,4.110863
2992,3.48028,0.35279,13.2612,3.679626,,6555,0,0.00603,100,4.110553
2993,3.48214,0.35381,13.2997,3.680246,,6556,0,0.00603,100,4.110553
2994,3.48028,0.35483,13.3379,3.680246,,6557,0,0.00603,100,4.110243
2995,3.48028,0.35575,13.3724,3.680556,,6559,0,0.00603,100,4.110243
2996,3.47842,0.35678,13.4113,3.680866,,6560,0,0.00603,100,4.110243
2997,3.48028,0.35776,13.448,3.681176,,6561,0,0.00603,100,4.110243
2998,3.47842,0.35869,13.4832,3.681796,,6562,0,0.00603,100,4.110243
2999,3.47842,0.35972,13.5217,3.681796,,6563,0,0.00603,100,4.110243
3000,3.47842,0.36074,13.5602,3.682416,,6564,0,0.00603,100,4.110243
3001,3.47656,0.36177,13.5987,3.682726,,6565,0,0.00603,100,4.110243
3002,3.48028,0.36279,13.6373,3.683036,,6566,0,0.00603,100,4.110553
3003,3.47842,0.36382,13.6758,3.683346,,6567,0,0.00603,100,4.110553
3004,3.48028,0.36484,13.7143,3.683656,,6568,0,0.00603,100,4.110553
3005,3.48028,0.36588,13.7531,3.684276,,6569,0,0.00603,100,4.110553
3006,3.48028,0.3669,13.7917,3.684586,,6570,0,0.00603,100,4.110553
3007,3.48028,0.36792,13.8302,3.684896,,6571,0,0.00603,100,4.110553
3008,3.48028,0.36885,13.8651,3.685206,,6572,0,0.00603,100,4.110553
3009,3.48028,0.36982,13.9014,3.685516,,6573,0,0.00603,100,4.110553
3010,3.48028,0.37084,13.9399,3.685826,,6574,0,0.00603,100,4.110863
3011,3.47842,0.37186,13.978,3.686136,,6575,0,0.00603,100,4.110863
3012,3.47842,0.37292,14.018,3.686446,,6576,0,0.00603,100,4.110863
3013,3.48028,0.37382,14.0518,3.686756,,6577,0,0.00603,100,4.110863
3014,3.48028,0.37484,14.0903,3.687066,,6578,0,0.00603,100,4.110863
3015,3.47656,0.37587,14.1288,3.687376,,6580,0,0.00603,100,4.111173
3016,3.48028,0.37688,14.1669,3.687686,,6581,0,0.00603,100,4.111173
3018,3.47656,0.37784,14.2029,3.687686,,6582,0,0.00603,100,4.111173
3019,3.48028,0.3789,14.2429,3.688306,,6583,0,0.00603,100,4.111173
3020,3.47842,0.37989,14.2799,3.688616,,6584,0,0.00603,100,4.111173
3021,3.47842,0.38079,14.3137,3.688926,,6585,0,0.00603,100,4.111173
3022,3.47842,0.38181,14.3522,3.689236,,6586,0,0.00603,100,4.111173
3023,3.47842,0.38284,14.3907,3.689546,,6587,0,0.00603,100,4.111173
3024,3.48028,0.38386,14.4292,3.689856,,6588,0,0.00603,100,4.111483
3025,3.48028,0.38489,14.4678,3.690166,,6589,0,0.00603,100,4.111483
3026,3.48028,0.38594,14.5074,3.690476,,6590,0,0.00603,100,4.111483
3027,3.48214,0.38693,14.5444,3.690786,,6591,0,0.00603,100,4.111483
3028,3.47842,0.38794,14.5826,3.691096,,6592,0,0.00603,100,4.111483
3029,3.47842,0.38884,14.6163,3.691096,,6593,0,0.00603,100,4.111483
3030,3.48028,0.38986,14.6549,3.691406,,6594,0,0.00603,100,4.111793
3031,3.48028,0.39089,14.6934,3.691716,,6595,0,0.00603,100,4.111793
3032,3.48028,0.39192,14.7322,3.692026,,6596,0,0.00603,100,4.111793
3033,3.47656,0.39287,14.7678,3.692336,,6597,0,0.00603,100,4.111793
3034,3.48028,0.39404,14.8118,3.692646,,6598,0,0.00603,100,4.111793
3035,3.47842,0.39502,14.8489,3.692956,,6599,0,0.00603,100,4.111793
3036,3.48028,0.39592,14.8826,3.693266,,6600,0,0.00603,100,4.111793
3037,3.48028,0.39695,14.9211,3.693576,,6601,0,0.00603,100,4.111793
3038,3.48028,0.39797,14.9596,3.693887,,6603,0,0.00603,100,4.112103
3039,3.48028,0.39899,14.9978,3.694196,,6604,0,0.00603,100,4.112103
3040,3.48028,0.40001,15.0363,3.694506,,6604,0,0.00603,100,4.112103
3041,3.48028,0.40104,15.0748,3.694816,,6604,0,0.00603,100,4.112103
3042,3.47656,0.40206,15.1133,3.695127,,,,,,
3044,3.47842,0.40308,15.1518,3.695436,,6604,-0.66778,0,0,4.090402
3045,3.48214,0.40411,15.1904,3.695746,,6605,-0.66778,0.00018,1.8819,4.089782
3046,3.47842,0.40513,15.2289,3.696057,,6606,-0.66964,0.00039,3.9599,4.088851
3047,3.47842,0.40617,15.2677,3.696057,,6607,-0.66964,0.00058,5.9637,4.088232
3048,3.47842,0.40718,15.3059,3.696367,,6608,-0.66964,0.00077,7.8721,4.087612
3049,3.48028,0.40819,15.3437,3.696676,,6609,-0.66964,0.00094,9.648,4.087302
3050,3.47842,0.40912,15.3789,3.696987,,6610,-0.66964,0.00115,11.8056,4.086992
3051,3.48028,0.41015,15.4174,3.697297,,6611,-0.66964,0.00134,13.7882,4.086681
3052,3.48028,0.41117,15.4559,3.697607,,6612,-0.66964,0.00154,15.792,4.086371
3053,3.47842,0.4122,15.4944,3.697917,,6613,-0.66964,0.00171,17.5679,4.086061
3054,3.47842,0.41329,15.5355,3.698227,,6614,-0.66964,0.00189,19.4391,4.085752
3055,3.48028,0.41426,15.5718,3.698537,,6615,-0.66964,0.0021,21.5172,4.085442
3056,3.48028,0.41524,15.6089,3.698847,,6616,-0.66964,0.00229,23.521,4.085442
3057,3.48028,0.41614,15.6427,3.699157,,6617,-0.66964,0.00249,25.546,4.085132
3058,3.47842,0.41734,15.6877,3.699467,,6618,-0.66964,0.00269,27.5498,4.084821
3059,3.47656,0.41832,15.7244,3.699777,,6620,-0.66964,0.00288,29.5696,4.084511
3060,3.48028,0.41922,15.7582,3.700087,,6621,-0.66778,0.00307,31.5363,4.084201
3061,3.47842,0.42026,15.7974,3.700087,,6622,-0.66778,0.00327,33.556,4.084201
3062,3.47842,0.42119,15.8323,3.700397,,6623,-0.66964,0.00347,35.581,4.083891
3063,3.47656,0.42221,15.8708,3.700707,,6624,-0.66964,0.00366,37.5848,4.083891
3065,3.47842,0.42335,15.9136,3.701017,,6625,-0.66964,0.00386,39.6045,4.083581
3066,3.47842,0.4243,15.9492,3.701327,,6626,-0.66964,0.00405,41.5341,4.083272
3067,3.48028,0.42529,15.9866,3.701637,,6627,-0.66964,0.00424,43.538,4.083272
3068,3.48028,0.4264,16.0281,3.701947,,6628,-0.66964,0.00444,45.5418,4.082961
3069,3.48028,0.42736,16.0644,3.701947,,6629,-0.66964,0.00463,47.5244,4.082961
3070,3.48028,0.42837,16.1022,3.702257,,6630,-0.66964,0.00483,49.5123,4.082651
3071,3.48028,0.42933,16.1385,3.702567,,6631,-0.66964,0.00502,51.532,4.082651
3072,3.47842,0.43025,16.173,3.702877,,6632,-0.66964,0.00519,53.292,4.082341
3073,3.47842,0.43128,16.2116,3.703187,,6632,-1.34673,0.00519,53.292,4.06095
3074,3.47842,0.43229,16.2497,3.703497,,6633,-1.34673,0.00561,57.5912,4.05971
3075,3.47842,0.43332,16.2882,3.703807,,6634,-1.34673,0.00597,61.2754,4.05847
3076,3.48028,0.43432,16.326,3.704117,,6635,-1.34487,0.00638,65.4209,4.057539
3077,3.48028,0.43522,16.3598,3.704117,,6636,-1.34487,0.00677,69.4869,4.05723
3078,3.48028,0.43624,16.3983,3.704427,,6637,-1.34859,0.00717,73.5581,4.0563
3079,3.48028,0.43727,16.4368,3.704737,,6638,-1.34673,0.00756,77.5869,4.05568
3080,3.47842,0.43837,16.4782,3.705047,,6639,-1.34487,0.00796,81.6529,4.055369
3081,3.47842,0.43939,16.5167,3.705047,,6640,-1.34673,0.00836,85.7241,4.055059
3082,3.47842,0.44042,16.5552,3.705667,,6641,-1.34487,0.00875,89.753,4.05444
3083,3.48028,0.44139,16.5915,3.705667,,6643,-1.34673,0.00913,93.7076,4.05382
3084,3.48028,0.44228,16.6253,3.706287,,6644,-1.34673,0.00953,97.7788,4.053509
3085,3.47842,0.44327,16.6624,3.706597,,6644,-1.34673,0.00975,100,4.053509
3086,3.48028,0.4444,16.7049,3.706597,,6644,-1.34673,0.00975,100,4.053509
3087,3.48028,0.44533,16.7398,3.707217,,,,,,
3088,3.47842,0.44635,16.7783,3.707217,,6644,0.66406,0,0,4.120164
3089,3.47842,0.44738,16.8168,3.707527,,6645,0.6715,0.00019,12.7903,4.121094
3090,3.47842,0.4484,16.8553,3.707837,,6646,0.66964,0.00039,26.0659,4.123884
3092,3.47842,0.44943,16.8938,3.708147,,6647,0.66964,0.00059,39.3414,4.125434
3093,3.48028,0.45045,16.9323,3.708457,,6648,0.67336,0.00078,52.4783,4.126674
3094,3.47656,0.45147,16.9708,3.708767,,6649,0.67336,0.00098,65.7886,4.127604
3095,3.47842,0.4525,17.0093,3.708767,,6650,0.6715,0.00118,78.9601,4.128534
3096,3.48028,0.45351,17.0475,3.709387,,6651,0.6715,0.00137,91.7158,4.129154
3097,3.48214,0.45441,17.0812,3.709387,,6652,0.67708,0.00149,100,4.129774
3098,3.48028,0.45543,17.1194,3.709697,,6652,0,0.00149,100,4.108383
3099,3.47842,0.45645,17.1579,3.710007,,6653,0,0.00149,100,4.107453
3100,3.48028,0.45752,17.1982,3.710317,,6654,0,0.00149,100,4.107453
3101,3.47842,0.45855,17.2367,3.710317,,6655,0,0.00149,100,4.107453
3102,3.47842,0.45957,17.2752,3.710628,,6656,0,0.00149,100,4.107453
3103,3.48028,0.4606,17.3138,3.710938,,6657,0,0.00149,100,4.107453
3104,3.47842,0.46161,17.3519,3.711247,,6659,0,0.00149,100,4.107453
3105,3.4747,0.46257,17.3879,3.711558,,6660,0,0.00149,100,4.107453
3106,3.47842,0.46357,17.4256,3.711558,,6661,0,0.00149,100,4.107453
3107,3.47842,0.46473,17.4692,3.711868,,6662,0,0.00149,100,4.107763
3108,3.48028,0.46574,17.507,3.712178,,6663,0,0.00149,100,4.107763
3109,3.47842,0.46664,17.5408,3.712488,,6664,0,0.00149,100,4.107763
3110,3.48028,0.46763,17.5782,3.712798,,6665,0,0.00149,100,4.108073
3111,3.48028,0.46871,17.6186,3.712798,,6666,0,0.00149,100,4.108073
3112,3.47842,0.46961,17.6523,3.713108,,6667,0,0.00149,100,4.108073
3113,3.48028,0.47066,17.6919,3.713418,,6668,0,0.00149,100,4.108383
3115,3.48028,0.47159,17.7268,3.713728,,6668,0,0.00149,100,4.108383
3116,3.48028,0.47261,17.7653,3.714038,,6668,0,0.00149,100,4.108383
3117,3.47842,0.47364,17.8038,3.714348,,,,,,
3118,3.48028,0.47466,17.8423,3.714348,,6668,-0.66778,0,0,4.086371
3119,3.48028,0.4757,17.8816,3.714658,,6669,-0.66778,0.00018,0.8692,4.085752
3120,3.47842,0.47671,17.9194,3.714968,,6670,-0.66964,0.00038,1.8207,4.084821
3121,3.47842,0.47761,17.9531,3.714968,,6671,-0.66964,0.00057,2.7748,4.084511
3122,3.48028,0.4788,17.9978,3.715278,,6672,-0.66778,0.00077,3.7189,4.083891
3123,3.48028,0.47981,18.036,3.715588,,6673,-0.66964,0.00097,4.6704,4.083581
3124,3.47842,0.48084,18.0745,3.715898,,6674,-0.66964,0.00116,5.6245,4.083272
3125,3.47842,0.48186,18.113,3.716208,,6676,-0.66964,0.00136,6.5786,4.082961
3126,3.48028,0.48288,18.1515,3.716518,,6677,-0.66964,0.00156,7.5202,4.082651
3127,3.47842,0.48385,18.1879,3.716518,,6678,-0.66964,0.00175,8.4742,4.082341
3128,3.48028,0.48482,18.2242,3.716828,,6679,-0.66964,0.00195,9.4183,4.082031
3129,3.47656,0.48577,18.2598,3.717138,,6680,-0.66964,0.00213,10.29,4.081721
3130,3.48028,0.48686,18.3009,3.717448,,6681,-0.66964,0.00232,11.234,4.081721
3131,3.47842,0.48776,18.3346,3.717758,,6682,-0.66964,0.00252,12.1856,4.081411
3132,3.47842,0.48878,18.3731,3.717758,,6683,-0.66964,0.00272,13.1297,4.081411
3133,3.47842,0.48981,18.4117,3.718068,,6684,-0.66964,0.00289,13.9664,4.081101
3134,3.47842,0.49083,18.4502,3.718378,,6685,-0.66964,0.00308,14.9105,4.081101
3135,3.47842,0.49185,18.4887,3.718688,,6686,-0.66964,0.00327,15.8271,4.080791
3137,3.47842,0.49288,18.5272,3.718688,,6687,-0.66964,0.00347,16.7811,4.080481
3138,3.48028,0.4939,18.5657,3.718998,,6688,-0.66964,0.00365,17.6628,4.080481
3139,3.47842,0.49492,18.6038,3.719308,,6689,-0.66964,0.00386,18.6593,4.080481
3140,3.48028,0.49606,18.6467,3.719618,,6690,-0.66964,0.00406,19.6134,4.080171
3141,3.47842,0.49698,18.6812,3.719618,,6691,-0.66964,0.00425,20.5575,4.080171
3142,3.47842,0.498,18.7197,3.719928,,6692,-0.66964,0.00445,21.509,4.079861
3143,3.47842,0.49903,18.7582,3.720238,,6693,-0.66964,0.00463,22.3807,4.079861
3144,3.47842,0.50005,18.7967,3.720238,,6694,-0.66964,0.00482,23.3173,4.079551
3145,3.47842,0.50107,18.8352,3.720548,,6695,-0.66964,0.00502,24.2613,4.079551
3146,3.48028,0.50209,18.8734,3.720858,,6696,-0.66964,0.00522,25.2129,4.079241
3147,3.47656,0.50319,18.9148,3.721168,,6697,-0.66964,0.00541,26.167,4.079241
3148,3.48028,0.50415,18.9508,3.721478,,6698,-0.66964,0.00561,27.1111,4.079241
3149,3.48028,0.50516,18.9889,3.721788,,6699,-0.66964,0.00581,28.0626,4.078931
3150,3.47842,0.50619,19.0274,3.721788,,6700,-0.66964,0.006,29.0167,4.078931
3151,3.47842,0.50709,19.0612,3.722098,,6701,-0.66964,0.00618,29.8609,4.078931
3152,3.48028,0.50809,19.099,3.722408,,6703,-0.66964,0.00637,30.805,4.078311
3153,3.47842,0.50918,19.14,3.722718,,6704,-0.66964,0.00657,31.759,4.078311
3154,3.48028,0.51008,19.1738,3.722718,,6705,-0.66964,0.00677,32.7106,4.078311
3155,3.48028,0.51111,19.2123,3.723028,,6706,-0.66964,0.00697,33.6922,4.078001
3156,3.47842,0.51213,19.2508,3.723338,,6707,-0.66964,0.00717,34.6362,4.078001
3158,3.48028,0.51315,19.2893,3.723648,,6708,-0.66964,0.00736,35.5878,4.078001
3159,3.47842,0.51418,19.3278,3.723648,,6709,-0.66964,0.00756,36.5319,4.077691
3160,3.48028,0.5152,19.3663,3.723958,,6710,-0.66964,0.00776,37.486,4.077691
3161,3.48028,0.51612,19.4009,3.724268,,6711,-0.66964,0.00795,38.4375,4.077691
3162,3.47842,0.51725,19.4434,3.724268,,6712,-0.66964,0.00813,39.2917,4.077381
3163,3.48028,0.51821,19.4793,3.724578,,6713,-0.66964,0.00833,40.2807,4.077381
3164,3.48028,0.51923,19.5178,3.724578,,6714,-0.66964,0.00853,41.2248,4.077381
3165,3.47842,0.52026,19.5563,3.724888,,6715,-0.66964,0.0087,42.0615,4.077071
3166,3.48028,0.52128,19.5949,3.725199,,6716,-0.66964,0.0089,43.0156,4.077071
3167,3.48028,0.52231,19.6334,3.725508,,6717,-0.66964,0.0091,44.0046,4.077071
3168,3.48028,0.52333,19.6719,3.725818,,6718,-0.66964,0.00929,44.9037,4.077071
3169,3.48028,0.52441,19.7126,3.725818,,6719,-0.66964,0.00949,45.8478,4.076761
3170,3.48028,0.52536,19.7482,3.726129,,6720,-0.66964,0.00967,46.7269,4.076761
3171,3.47842,0.52639,19.7867,3.726439,,6721,-0.66964,0.00988,47.7435,4.076761
3172,3.47842,0.52741,19.8252,3.726748,,6722,-0.66964,0.01007,48.6975,4.076761
3173,3.48028,0.52843,19.8637,3.726748,,6723,-0.66964,0.01027,49.6491,4.076451
3174,3.48028,0.52946,19.9022,3.727059,,6724,-0.66964,0.01047,50.5932,4.076451
3175,3.48214,0.53048,19.9407,3.727369,,6726,-0.66964,0.01065,51.4748,4.076451
3177,3.47842,0.53151,19.9792,3.727679,,6727,-0.66964,0.01085,52.4464,4.076451
3178,3.48028,0.53257,20.0192,3.727679,,6728,-0.66964,0.01105,53.3979,4.076451
3179,3.48028,0.53349,20.0537,3.728299,,6729,-0.66964,0.01124,54.352,4.076141
3180,3.48028,0.53451,20.0922,3.728609,,6730,-0.66964,0.01144,55.3036,4.076141
3181,3.48028,0.53554,20.1307,3.728919,,6731,-0.66964,0.01162,56.1503,4.076141
3182,3.48028,0.53657,20.1696,3.728919,,6732,-0.66964,0.01181,57.1018,4.076141
3183,3.47842,0.5376,20.2081,3.729229,,6733,-0.66964,0.01201,58.0459,4.075831
3184,3.47842,0.53862,20.2466,3.729539,,6734,-0.66964,0.01219,58.945,4.075831
3185,3.48028,0.53965,20.2851,3.729539,,6735,-0.66964,0.01239,59.8991,4.075831
3186,3.48028,0.54062,20.3218,3.729849,,6736,-0.66964,0.01259,60.8432,4.075831
3187,3.48028,0.54158,20.3578,3.729849,,6737,-0.66964,0.01278,61.7972,4.075521
3188,3.48028,0.5426,20.3963,3.730159,,6738,-0.66778,0.01298,62.7488,4.075521
3189,3.47842,0.54363,20.4348,3.730159,,6739,-0.66964,0.01318,63.7029,4.075521
3190,3.48028,0.54465,20.4733,3.730779,,6740,-0.66964,0.01337,64.647,4.075521
3191,3.48028,0.54568,20.5118,3.730779,,6741,-0.66964,0.01355,65.4812,4.075211
3192,3.48028,0.54668,20.5496,3.731089,,6742,-0.66964,0.01374,66.4352,4.075211
3193,3.47842,0.54775,20.5899,3.731089,,6743,-0.66964,0.01394,67.3893,4.075211
3194,3.48028,0.54865,20.6237,3.731399,,6744,-0.66964,0.01414,68.3334,4.075211
3195,3.47842,0.54968,20.6622,3.731709,,6745,-0.66964,0.01433,69.2675,4.075211
3196,3.48028,0.5507,20.7007,3.731709,,6746,-0.66964,0.01452,70.1666,4.075211
3197,3.47842,0.55173,20.7392,3.732019,,6747,-0.66964,0.01471,71.1207,4.074901
3198,3.48028,0.55275,20.7777,3.732329,,6748,-0.66964,0.01491,72.0722,4.074901
3199,3.48028,0.55376,20.8159,3.732329,,6749,-0.66964,0.01511,73.0263,4.074901
3201,3.48028,0.55472,20.8518,3.732639,,6750,-0.66964,0.0153,73.9704,4.074901
3202,3.47842,0.5558,20.8925,3.732949,,6752,-0.66964,0.0155,74.9045,4.074901
3203,3.48028,0.55682,20.9307,3.732949,,6753,-0.66964,0.01568,75.7686,4.074591
3204,3.48028,0.55789,20.971,3.733259,,6754,-0.66964,0.01588,76.7751,4.074591
3205,3.47842,0.55879,21.0048,3.733259,,6755,-0.66964,0.01608,77.7017,4.074591
3206,3.48028,0.55982,21.0437,3.733569,,6755,-0.66964,0.01617,78.1763,4.074591
3207,3.47842,0.56085,21.0821,3.733879,,6755,-1.34487,0.01617,78.1763,4.052269
3208,3.48028,0.56187,21.1207,3.734189,,6756,-1.34487,0.01657,80.0919,4.051339
3209,3.48028,0.5629,21.1592,3.734499,,6757,-1.34487,0.01697,82.01,4.050409
3210,3.4747,0.56385,21.1951,3.734499,,6758,-1.34673,0.01737,83.9631,4.049789
3211,3.48028,0.56483,21.2318,3.734809,,6759,-1.34859,0.01774,85.7339,4.049169
3212,3.47842,0.56585,21.27,3.734809,,6760,-1.34487,0.01811,87.5596,4.048859
3213,3.48028,0.56687,21.3085,3.735119,,6761,-1.34673,0.01851,89.4778,4.048239
3214,3.48028,0.56789,21.347,3.735429,,6763,-1.34673,0.0189,91.3759,4.047929
3215,3.47842,0.56892,21.3855,3.735429,,6764,-1.34487,0.0193,93.3115,4.047619
3216,3.47842,0.56992,21.4233,3.735739,,6765,-1.34487,0.0197,95.2097,4.046999
3217,3.48028,0.57101,21.464,3.736049,,6766,-1.34487,0.02005,96.908,4.046999
3218,3.48028,0.57203,21.5025,3.736049,,6767,-1.34487,0.02044,98.8062,4.046689
3219,3.47842,0.57306,21.541,3.736359,,6767,-1.34859,0.02069,100,4.046379
3220,3.48028,0.57408,21.5795,3.736669,,6767,-1.34859,0.02069,100,4.046379
3221,3.48028,0.57505,21.6158,3.736979,,,,,,
3223,3.48028,0.57607,21.6544,3.736979,,6767,0.67894,0,0,4.113653
3224,3.47842,0.57709,21.6925,3.737289,,6768,0.67894,0.00019,12.62,4.114893
3225,3.48028,0.57798,21.7263,3.737599,,6769,0.67894,0.00038,25.1715,4.117373
3226,3.47656,0.57901,21.7648,3.737599,,6770,0.67522,0.00057,37.6886,4.118924
3227,3.48028,0.58003,21.8033,3.737909,,6771,0.67336,0.00077,50.8573,4.120164
3228,3.48028,0.58106,21.8418,3.737909,,6772,0.6715,0.00096,63.9232,4.121094
3229,3.48028,0.58208,21.8803,3.738219,,6773,0.67522,0.00116,76.9547,4.122024
3230,3.48028,0.58308,21.9177,3.738529,,6774,0.67708,0.00136,90.1235,4.122954
3231,3.47842,0.58405,21.9544,3.738529,,6775,0.67336,0.00151,100,4.123884
3232,3.47842,0.58507,21.9926,3.738839,,6775,0,0.00151,100,4.102182
3233,3.47842,0.58614,22.0329,3.739149,,6776,0,0.00151,100,4.101563
3234,3.48028,0.58705,22.0671,3.739149,,6777,0,0.00151,100,4.101253
3235,3.47842,0.58808,22.1059,3.739459,,6778,0,0.00151,100,4.101253
3236,3.47842,0.58911,22.1444,3.739459,,6779,0,0.00151,100,4.101253
3237,3.47842,0.59012,22.1826,3.739769,,6781,0,0.00151,100,4.101253
3238,3.47656,0.59102,22.2164,3.739769,,6782,0,0.00151,100,4.101563
3239,3.48028,0.59205,22.2549,3.740079,,6783,0,0.00151,100,4.101563
3240,3.48028,0.5932,22.2981,3.740389,,6784,0,0.00151,100,4.101563
3241,3.47656,0.59422,22.3366,3.740699,,6785,0,0.00151,100,4.101872
3242,3.48028,0.59525,22.3751,3.741009,,6786,0,0.00151,100,4.101872
3243,3.48028,0.59624,22.4125,3.741009,,6787,0,0.00151,100,4.102182
3244,3.48028,0.59723,22.4496,3.741319,,6788,0,0.00151,100,4.102182
3245,3.48028,0.59824,22.4877,3.741319,,6789,0,0.00151,100,4.102492
3247,3.48028,0.59918,22.523,3.741629,,6790,0,0.00151,100,4.102492
3248,3.4747,0.6002,22.5615,3.74194,,6791,0,0.00151,100,4.102492
3249,3.47842,0.60123,22.6,3.742249,,6791,0,0.00151,100,4.102492
3250,3.47842,0.60225,22.6385,3.742249,,6791,0,0.00151,100,4.102492
3251,3.48028,0.60327,22.6766,3.742559,,,,,,
3252,3.48028,0.60426,22.7141,3.74287,,6791,-0.66778,0,0,4.080791
3253,3.47842,0.60523,22.7504,3.74287,,6793,-0.66964,0.00027,0.6519,4.079551
3254,3.47842,0.60625,22.7889,3.74287,,6794,-0.66964,0.00046,1.1336,4.078931
3255,3.47842,0.60734,22.8296,3.74318,,6795,-0.66964,0.00066,1.614,4.078001
3256,3.48028,0.60838,22.8688,3.74349,,6796,-0.66964,0.00086,2.0957,4.077691
3257,3.48028,0.6094,22.9074,3.7438,,6797,-0.66778,0.00106,2.5761,4.077071
3258,3.48028,0.61043,22.9459,3.74411,,6798,-0.66964,0.00125,3.0527,4.077071
3259,3.47842,0.61145,22.9844,3.74411,,6799,-0.66964,0.00144,3.5255,4.076761
3260,3.48028,0.61235,23.0182,3.74442,,6800,-0.66964,0.00164,4.0022,4.076451
3261,3.47656,0.61338,23.0567,3.74442,,6801,-0.66964,0.00181,4.4233,4.076141
3262,3.48028,0.6144,23.0952,3.74473,,6802,-0.66964,0.00201,4.905,4.076141
3263,3.47842,0.61543,23.1337,3.74473,,6803,-0.66964,0.00221,5.3854,4.075831
