测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5460,2.89807,0.25387,9.7061,3.603981,,9370,-1.35789,0.00045,3.6952,4.06281
5461,2.89993,0.25477,9.7402,3.604291,,9371,-1.35603,0.0008,6.608,4.06064
5462,2.89807,0.25559,9.7716,3.604601,,9372,-1.35603,0.00126,10.3287,4.05971
5463,2.89993,0.2564,9.8027,3.604601,,9373,-1.35603,0.00161,13.216,4.05878
5464,2.89807,0.25725,9.8351,3.605221,,9374,-1.35789,0.002,16.4987,4.05816
5465,2.89621,0.258,9.8637,3.605221,,9375,-1.35789,0.00243,20.0068,4.05785
5466,2.89807,0.2589,9.8982,3.605531,,9376,-1.35789,0.00282,23.2002,4.057539
5467,2.89807,0.25966,9.9274,3.605841,,9377,-1.35603,0.0032,26.3001,4.05723
5468,2.89807,0.2605,9.9594,3.606151,,9378,-1.35789,0.00355,29.1874,4.05692
5469,2.89807,0.26134,9.9914,3.606461,,9379,-1.35789,0.00395,32.4744,4.05692
5470,2.89807,0.26225,10.0262,3.606771,,9380,-1.35603,0.00435,35.7614,4.05661
5471,2.89807,0.26306,10.0573,3.606771,,9381,-1.35603,0.00474,39.0483,4.05661
5472,2.89807,0.26391,10.0899,3.607081,,9382,-1.35789,0.00514,42.3353,4.0563
5473,2.89807,0.26477,10.1226,3.607391,,9383,-1.35603,0.00554,45.6223,4.0563
5474,2.89993,0.26557,10.1533,3.607701,,9384,-1.35789,0.00593,48.7902,4.05568
5475,2.89807,0.26635,10.1829,3.608011,,9385,-1.35789,0.00631,51.9539,4.05568
5476,2.89807,0.2672,10.2155,3.608321,,9386,-1.35789,0.00672,55.3047,4.05568
5477,2.89993,0.26805,10.2481,3.608631,,9387,-1.35603,0.0071,58.4683,4.055369
5478,2.89807,0.26887,10.2795,3.608941,,9389,-1.35789,0.00753,61.9722,4.055369
5479,2.89807,0.26972,10.3118,3.609251,,9390,-1.35789,0.00789,64.919,4.055059
5480,2.89807,0.27057,10.3445,3.609561,,9391,-1.35603,0.0083,68.3293,4.055059
5481,2.89807,0.27143,10.3771,3.609561,,9392,-1.35417,0.0087,71.5865,4.055059
5483,2.90179,0.27228,10.4097,3.609871,,9393,-1.35603,0.00906,74.5291,4.054749
5484,2.89807,0.27313,10.4424,3.610181,,9394,-1.35603,0.00946,77.8203,4.054749
5485,2.89993,0.27394,10.4731,3.610491,,9395,-1.35975,0.00983,80.8904,4.054749
5486,2.89993,0.27475,10.5042,3.610801,,9396,-1.35789,0.01027,84.5176,4.05444
5487,2.89807,0.27572,10.5412,3.611111,,9397,-1.35603,0.01064,87.5579,4.05444
5488,2.89807,0.27648,10.5704,3.611421,,9398,-1.35603,0.01107,91.066,4.05444
5489,2.89807,0.27731,10.6021,3.611421,,9399,-1.35417,0.01142,94.0086,4.05413
5490,2.89993,0.27822,10.6369,3.611731,,9400,-1.35603,0.01185,97.4827,4.05413
5491,2.89807,0.27898,10.6658,3.612041,,9401,-1.35789,0.01215,100,4.05413
5492,2.89807,0.27983,10.6985,3.612351,,9401,-1.35789,0.01215,100,4.05413
5493,2.89807,0.28068,10.7311,3.612661,,,,,,
5494,2.89807,0.28154,10.7637,3.612971,,9401,2.70461,0,0,4.178447
5495,2.89993,0.28239,10.7963,3.613281,,9402,2.70461,0.00072,11.9756,4.180617
5496,2.89807,0.28324,10.829,3.613281,,9403,2.70461,0.00153,25.4439,4.185578
5497,2.89807,0.2841,10.8616,3.613901,,9404,2.70275,0.00234,38.9037,4.189298
5498,2.89621,0.28486,10.8905,3.613901,,9405,2.70461,0.00312,51.7457,4.192088
5499,2.89807,0.28571,10.9232,3.614211,,9406,2.70461,0.00394,65.4628,4.194569
5500,2.89993,0.28656,10.9558,3.614521,,9407,2.70089,0.0047,78.0475,4.196429
5501,2.89993,0.28742,10.9884,3.614831,,9408,2.70275,0.00548,91.0183,4.198599
5502,2.89807,0.28827,11.021,3.615141,,9409,2.70275,0.00602,100,4.199529
5503,2.89807,0.28912,11.0537,3.615451,,9409,0,0.00602,100,4.119853
5504,2.89993,0.28998,11.0863,3.615451,,9410,0,0.00602,100,4.117683
5505,2.89993,0.29083,11.1189,3.615762,,9411,0,0.00602,100,4.115823
5507,2.89993,0.29168,11.1516,3.616071,,9412,0,0.00602,100,4.114893
5508,2.89807,0.29254,11.1842,3.616381,,9413,0,0.00602,100,4.114583
5509,2.89807,0.29339,11.2168,3.616691,,9414,0,0.00602,100,4.114274
5510,2.89807,0.29424,11.2494,3.617002,,9415,0,0.00602,100,4.113963
5511,2.89621,0.2951,11.2821,3.617311,,9416,0,0.00602,100,4.113963
5512,2.89993,0.29595,11.3147,3.617621,,9417,0,0.00602,100,4.113653
5513,2.89807,0.2968,11.3473,3.617932,,9418,0,0.00602,100,4.113653
5514,2.89993,0.29766,11.3799,3.617932,,9419,0,0.00602,100,4.113653
5515,2.89993,0.29851,11.4126,3.618242,,9420,0,0.00602,100,4.113653
5516,2.89807,0.29936,11.4452,3.618551,,9421,0,0.00602,100,4.113653
5517,2.89993,0.30017,11.476,3.618862,,9422,0,0.00602,100,4.113653
5518,2.89807,0.30101,11.5083,3.619172,,9423,0,0.00602,100,4.113653
5519,2.89807,0.30176,11.5366,3.619482,,9424,0,0.00602,100,4.113653
5520,2.89807,0.30265,11.5708,3.619792,,9425,0,0.00602,100,4.113653
5521,2.89621,0.30341,11.5997,3.620102,,9426,0,0.00602,100,4.113653
5522,2.89993,0.30423,11.6314,3.620102,,9427,0,0.00602,100,4.113653
5523,2.89807,0.30509,11.6641,3.620412,,9428,0,0.00602,100,4.113963
5524,2.89807,0.30594,11.6967,3.620722,,9429,0,0.00602,100,4.113963
5525,2.89621,0.30671,11.7259,3.621032,,9431,0,0.00602,100,4.113963
5526,2.89807,0.30755,11.7583,3.621342,,9432,0,0.00602,100,4.113963
5527,2.89621,0.30842,11.7915,3.621652,,9433,0,0.00602,100,4.113963
5528,2.89993,0.30918,11.8204,3.622272,,9434,0,0.00602,100,4.114274
5529,2.89807,0.31001,11.8522,3.622272,,9435,0,0.00602,100,4.114274
5530,2.89807,0.31093,11.8872,3.622582,,9436,0,0.00602,100,4.114274
5532,2.89993,0.31178,11.9199,3.622892,,9437,0,0.00602,100,4.114274
5533,2.89993,0.31263,11.9525,3.623202,,9438,0,0.00602,100,4.114274
5534,2.89807,0.31343,11.9829,3.623512,,9439,0,0.00602,100,4.114583
5535,2.89807,0.31428,12.0156,3.623822,,9440,0,0.00602,100,4.114583
5536,2.89807,0.31514,12.0482,3.624132,,9441,0,0.00602,100,4.114583
5537,2.89807,0.31599,12.0808,3.624442,,9442,0,0.00602,100,4.114583
5538,2.89621,0.31683,12.1131,3.624752,,9443,0,0.00602,100,4.114893
5539,2.89807,0.31768,12.1455,3.625062,,9444,0,0.00602,100,4.114893
5540,2.89807,0.31843,12.1741,3.625062,,9445,0,0.00602,100,4.114893
5541,2.89807,0.31928,12.2067,3.625372,,9446,0,0.00602,100,4.114893
5542,2.89993,0.32014,12.2393,3.625682,,9447,0,0.00602,100,4.114893
5543,2.89993,0.32099,12.272,3.625992,,9448,0,0.00602,100,4.114893
5544,2.89621,0.32183,12.3043,3.626302,,9449,0,0.00602,100,4.114893
5545,2.89807,0.32269,12.3369,3.626612,,9450,0,0.00602,100,4.114893
5546,2.89807,0.32354,12.3695,3.626612,,9452,0,0.00602,100,4.115203
5547,2.89807,0.32439,12.4019,3.626922,,9453,0,0.00602,100,4.115203
5548,2.89807,0.32524,12.4345,3.627232,,9454,0,0.00602,100,4.115203
5549,2.89807,0.32609,12.4671,3.627542,,9455,0,0.00602,100,4.115203
5550,2.89807,0.32695,12.4997,3.627852,,9456,0,0.00602,100,4.115203
5551,2.89993,0.32785,12.5342,3.628162,,9457,0,0.00602,100,4.115513
5553,2.89807,0.32863,12.5641,3.628472,,9458,0,0.00602,100,4.115513
5554,2.89807,0.32953,12.5986,3.628782,,9459,0,0.00602,100,4.115513
5555,2.89807,0.33034,12.6293,3.629092,,9460,0,0.00602,100,4.115513
5556,2.89807,0.33108,12.658,3.629402,,9461,0,0.00602,100,4.115513
5557,2.89807,0.33194,12.6906,3.629712,,9462,0,0.00602,100,4.115513
5558,2.89993,0.33279,12.7232,3.630022,,9463,0,0.00602,100,4.115513
5559,2.89807,0.33361,12.7546,3.630022,,9464,0,0.00602,100,4.115513
5560,2.89993,0.33446,12.7869,3.630332,,9464,0,0.00602,100,4.115513
5561,2.89993,0.33534,12.8208,3.630642,,,,,,
5562,2.89807,0.33616,12.8519,3.630642,,9464,-0.67894,0,0,4.095362
5563,2.89993,0.33694,12.8817,3.630952,,9465,-0.67894,0.00021,2.1593,4.094742
5564,2.89807,0.33779,12.9144,3.631262,,9466,-0.67894,0.00041,4.2025,4.093812
5565,2.89807,0.33864,12.9467,3.631572,,9467,-0.67894,0.0006,6.1454,4.093192
5566,2.89807,0.33939,12.9753,3.631882,,9468,-0.67894,0.00079,8.0936,4.092572
5567,2.89993,0.34026,13.0086,3.632192,,9469,-0.67894,0.00099,10.1367,4.092262
5568,2.89993,0.34112,13.0415,3.632503,,9470,-0.67894,0.00117,11.9265,4.091952
5569,2.89993,0.34191,13.072,3.632813,,9471,-0.67894,0.00137,13.9697,4.091642
5570,2.89621,0.34272,13.1028,3.633122,,9472,-0.67894,0.00157,16.034,4.091332
5571,2.89807,0.34357,13.1354,3.633122,,9473,-0.67894,0.00175,17.866,4.091022
5572,2.89807,0.34443,13.168,3.633433,,9474,-0.67894,0.00195,19.9039,4.090712
5573,2.89993,0.34528,13.2006,3.633743,,9475,-0.67894,0.00214,21.8151,4.090402
5574,2.89993,0.34613,13.2333,3.634053,,9476,-0.67894,0.00234,23.9164,4.090402
5575,2.89807,0.34696,13.265,3.634363,,9477,-0.67894,0.00254,25.9596,4.090092
5576,2.89807,0.34782,13.2976,3.634673,,9479,-0.67894,0.00274,27.9975,4.089782
5577,2.89807,0.34867,13.3302,3.634673,,9480,-0.67894,0.00294,30.0407,4.089782
5578,2.90179,0.34952,13.3629,3.634983,,9481,-0.67894,0.00314,32.0838,4.089472
5579,2.89807,0.35038,13.3955,3.635293,,9482,-0.67894,0.00334,34.127,4.089162
5581,2.89993,0.35123,13.4281,3.635603,,9483,-0.67894,0.00352,35.9221,4.088851
5582,2.89807,0.35207,13.4604,3.635913,,9484,-0.67894,0.00372,37.9653,4.088851
5583,2.89807,0.35284,13.4897,3.636223,,9485,-0.67894,0.00392,40.0032,4.088542
5584,2.89807,0.35366,13.521,3.636533,,9486,-0.67894,0.00411,42.0464,4.088542
5585,2.89993,0.35452,13.554,3.636533,,9487,-0.67894,0.00431,44.0895,4.088232
5586,2.89621,0.35537,13.5866,3.636843,,9488,-0.67894,0.00451,46.1327,4.088232
5587,2.89621,0.35622,13.6189,3.637153,,9489,-0.67894,0.00474,48.4663,4.087922
5588,2.89807,0.35697,13.6475,3.637463,,9490,-0.67894,0.00493,50.4092,4.087922
5589,2.89807,0.35782,13.6802,3.637773,,9491,-0.67894,0.00511,52.2412,4.087612
5590,2.89621,0.35868,13.7128,3.638083,,9492,-0.67894,0.00529,54.0151,4.087612
5591,2.89993,0.35953,13.7455,3.638083,,9492,-1.35789,0.00529,54.0151,4.067461
5592,2.89621,0.36037,13.7777,3.638703,,9493,-1.35789,0.00564,57.6738,4.06622
5593,2.89807,0.36127,13.8119,3.638703,,9494,-1.35417,0.00605,61.7972,4.06498
5594,2.89993,0.36202,13.8406,3.639323,,9495,-1.35603,0.00642,65.572,4.06436
5595,2.89993,0.36283,13.8717,3.639323,,9496,-1.35603,0.0069,70.4609,4.06343
5596,2.89807,0.36368,13.9043,3.639633,,9497,-1.35789,0.00729,74.505,4.06312
5597,2.89807,0.36465,13.9412,3.639943,,9498,-1.35603,0.00768,78.433,4.0625
5598,2.89807,0.3654,13.9699,3.640253,,9499,-1.35789,0.00808,82.5194,4.06188
5599,2.89993,0.36627,14.0031,3.640253,,9501,-1.35603,0.00849,86.7114,4.06157
5600,2.89807,0.3671,14.0348,3.640563,,9502,-1.35603,0.00889,90.7977,4.06095
5601,2.89807,0.36803,14.0705,3.640873,,9503,-1.35603,0.00929,94.8788,4.06064
5602,2.89807,0.36881,14.1001,3.641183,,9504,-1.35789,0.00967,98.8438,4.06033
5603,2.89993,0.36965,14.1324,3.641493,,9504,-1.35417,0.00979,100,4.06033
5605,2.89807,0.3705,14.165,3.641803,,9504,-1.35417,0.00979,100,4.06033
5606,2.89807,0.37135,14.1974,3.642113,,,,,,
5607,2.89807,0.37215,14.2281,3.642113,,9504,0.67336,0,0,4.122024
5608,2.89807,0.37301,14.2608,3.642733,,9505,0.67522,0.00019,13.0495,4.123574
5609,2.89993,0.37385,14.2931,3.643043,,9506,0.67336,0.00039,25.9605,4.126054
5610,2.89807,0.37471,14.3257,3.643043,,9507,0.67336,0.00059,39.8408,4.127604
5611,2.89993,0.37556,14.3583,3.643353,,9508,0.67336,0.00078,52.5095,4.128534
5612,2.89807,0.37641,14.391,3.643973,,9509,0.67336,0.00096,64.1745,4.129774
5613,2.89621,0.37727,14.4236,3.644283,,9510,0.67336,0.00116,77.4316,4.130394
5614,2.89807,0.37812,14.4562,3.644593,,9511,0.67336,0.00135,90.7234,4.131324
5615,2.89621,0.37897,14.4885,3.644903,,9512,0.67522,0.00149,100,4.131945
5616,2.89807,0.37982,14.5212,3.644903,,9512,0,0.00149,100,4.111793
5617,2.89807,0.38067,14.5538,3.645213,,9513,0,0.00149,100,4.111483
5618,2.89807,0.38153,14.5864,3.645523,,9514,0,0.00149,100,4.111173
5619,2.89807,0.38238,14.619,3.645833,,9515,0,0.00149,100,4.110863
5620,2.89993,0.38323,14.6517,3.646143,,9516,0,0.00149,100,4.111173
5621,2.89807,0.38409,14.6843,3.646453,,9517,0,0.00149,100,4.111173
5622,2.89807,0.38494,14.7169,3.646763,,9518,0,0.00149,100,4.111173
5623,2.89807,0.38579,14.7492,3.646763,,9519,0,0.00149,100,4.111173
5625,2.89807,0.38663,14.7816,3.647074,,9521,0,0.00149,100,4.111483
5626,2.89993,0.38753,14.8161,3.647383,,9522,0,0.00149,100,4.111483
5627,2.89807,0.38838,14.8484,3.647693,,9523,0,0.00149,100,4.111483
5628,2.89807,0.38913,14.877,3.648004,,9524,0,0.00149,100,4.111793
5629,2.89993,0.38998,14.9096,3.648314,,9525,0,0.00149,100,4.111793
5630,2.89993,0.39083,14.9423,3.648314,,9526,0,0.00149,100,4.111793
5631,2.89807,0.39169,14.9749,3.648623,,9527,0,0.00149,100,4.111793
5632,2.89621,0.39254,15.0075,3.649244,,9528,0,0.00149,100,4.112103
5633,2.89807,0.39339,15.0402,3.649244,,9528,0,0.00149,100,4.112103
5634,2.89807,0.39425,15.0728,3.649554,,,,,,
5635,2.89807,0.39509,15.1051,3.649863,,9528,-0.67894,0,0,4.091642
5636,2.89621,0.39584,15.1337,3.650174,,9529,-0.67894,0.0002,0.9612,4.091022
5637,2.89807,0.39669,15.1663,3.650174,,9530,-0.67894,0.00038,1.8044,4.090092
5638,2.89807,0.39759,15.2005,3.650484,,9531,-0.67894,0.00059,2.827,4.089782
5639,2.89807,0.39837,15.2304,3.650794,,9532,-0.67894,0.00078,3.7046,4.089162
5640,2.89807,0.39922,15.263,3.651104,,9533,-0.67894,0.00098,4.656,4.088851
5641,2.89807,0.40007,15.2953,3.651414,,9534,-0.67894,0.00118,5.6073,4.088232
5642,2.89993,0.40082,15.3239,3.651724,,9535,-0.67894,0.0014,6.6668,4.088232
5643,2.89807,0.40167,15.3566,3.651724,,9536,-0.67894,0.00158,7.5199,4.087922
5644,2.89807,0.40253,15.3895,3.652034,,9537,-0.67894,0.00178,8.4786,4.087612
5645,2.89807,0.4033,15.4187,3.652344,,9539,-0.67894,0.00198,9.4226,4.087302
5646,2.89807,0.40415,15.4514,3.652654,,9540,-0.67894,0.00218,10.3813,4.086992
5647,2.89807,0.405,15.484,3.652964,,9541,-0.67894,0.00236,11.2343,4.086681
5648,2.89993,0.40586,15.5166,3.653274,,9542,-0.67894,0.00256,12.1856,4.086681
5649,2.89993,0.40671,15.5493,3.653274,,9543,-0.67894,0.00276,13.137,4.086371
5651,2.89807,0.40756,15.5819,3.653584,,9544,-0.67894,0.00296,14.0957,4.086371
5652,2.89621,0.40842,15.6145,3.654204,,9545,-0.67894,0.00315,15.0028,4.086061
5653,2.89993,0.40928,15.6475,3.654204,,9546,-0.67894,0.00334,15.8731,4.086061
5654,2.89807,0.41003,15.6761,3.654514,,9547,-0.67894,0.00354,16.8244,4.085752
5655,2.89993,0.41088,15.7087,3.654824,,9548,-0.67894,0.00374,17.7758,4.085752
5656,2.89807,0.41184,15.7454,3.655134,,9549,-0.67894,0.00395,18.7714,4.085442
5657,2.89807,0.41263,15.7755,3.655134,,9550,-0.67894,0.00413,19.6514,4.085442
5658,2.89993,0.41345,15.8069,3.655444,,9551,-0.67894,0.00433,20.6101,4.085132
5659,2.89807,0.4143,15.8395,3.655754,,9552,-0.67894,0.00453,21.5615,4.085132
5660,2.90179,0.41516,15.8722,3.656064,,9553,-0.67894,0.00473,22.503,4.084821
5661,2.89621,0.416,15.9045,3.656374,,9554,-0.67894,0.00491,23.3388,4.084821
5662,2.89807,0.41679,15.9347,3.656684,,9555,-0.67894,0.00511,24.2902,4.084821
5663,2.89807,0.41764,15.9673,3.656684,,9556,-0.67894,0.0053,25.2391,4.084511
5664,2.89993,0.41848,15.9993,3.656994,,9557,-0.67894,0.0055,26.1904,4.084511
5665,2.89807,0.41931,16.031,3.657304,,9558,-0.67894,0.0057,27.1418,4.084511
5666,2.89807,0.42006,16.0597,3.657614,,9559,-0.67894,0.0059,28.0931,4.084201
5667,2.89621,0.42091,16.0923,3.657924,,9560,-0.67894,0.0061,29.0445,4.084201
5668,2.89807,0.42177,16.1249,3.658234,,9561,-0.67894,0.0063,29.9688,4.083891
5669,2.89993,0.42261,16.1572,3.658234,,9562,-0.67894,0.00649,30.8661,4.083891
5670,2.89807,0.42347,16.1899,3.658544,,9563,-0.67894,0.00667,31.7535,4.083891
5671,2.89621,0.42432,16.2225,3.658854,,9564,-0.67894,0.00687,32.6975,4.083581
5672,2.89807,0.42514,16.2539,3.659164,,9566,-0.67894,0.00707,33.6488,4.083581
5673,2.89807,0.42599,16.2862,3.659164,,9567,-0.67894,0.00727,34.5977,4.083581
5674,2.89807,0.42684,16.3188,3.659784,,9568,-0.67894,0.00747,35.5491,4.083272
5675,2.89807,0.42769,16.3515,3.659784,,9569,-0.67894,0.00767,36.493,4.083272
5677,2.89993,0.42854,16.3838,3.660094,,9570,-0.67894,0.00788,37.469,4.083272
5678,2.89807,0.42929,16.4124,3.660404,,9571,-0.67894,0.00805,38.3048,4.083272
5679,2.89621,0.43014,16.445,3.660404,,9572,-0.67894,0.00825,39.2561,4.082961
5680,2.89807,0.43099,16.4777,3.660714,,9573,-0.67894,0.00845,40.2075,4.082961
5681,2.89807,0.43185,16.5103,3.661024,,9574,-0.67894,0.00865,41.1588,4.082961
5682,2.89807,0.4327,16.5429,3.661334,,9575,-0.67894,0.00885,42.1003,4.082651
5683,2.89807,0.43355,16.5756,3.661644,,9576,-0.67894,0.00902,42.9337,4.082651
5684,2.89807,0.43445,16.6097,3.661954,,9577,-0.67894,0.00922,43.8851,4.082651
5685,2.89807,0.4353,16.6423,3.662264,,9578,-0.67894,0.00948,45.0798,4.082341
5686,2.89807,0.43613,16.674,3.662264,,9579,-0.67894,0.00967,45.9844,4.082341
5687,2.89807,0.43698,16.7067,3.662574,,9580,-0.67894,0.00984,46.8202,4.082341
5688,2.89807,0.43783,16.739,3.662884,,9581,-0.67894,0.01004,47.7716,4.082341
5689,2.89993,0.43875,16.7741,3.663194,,9582,-0.67894,0.01024,48.7229,4.082031
5690,2.89807,0.43954,16.8045,3.663504,,9583,-0.67894,0.01044,49.6718,4.082031
5691,2.89993,0.4404,16.8372,3.663815,,9584,-0.67894,0.01064,50.6232,4.082031
5692,2.89993,0.44125,16.8698,3.664124,,9585,-0.67894,0.01082,51.4934,4.082031
5693,2.89993,0.4421,16.9024,3.664124,,9586,-0.67894,0.01103,52.4546,4.081721
5695,2.89807,0.44296,16.9351,3.664434,,9587,-0.67894,0.01122,53.3887,4.081721
5696,2.89807,0.44387,16.9698,3.664745,,9589,-0.67894,0.01142,54.3376,4.081721
5697,2.89621,0.44469,17.0012,3.664745,,9590,-0.67894,0.01162,55.2816,4.081721
5698,2.89807,0.44553,17.0335,3.665055,,9591,-0.67894,0.01181,56.1789,4.081721
5699,2.89621,0.44638,17.0659,3.665675,,9592,-0.67894,0.01199,57.0491,4.081411
5700,2.89993,0.44713,17.0945,3.665985,,9593,-0.67894,0.01219,58.0004,4.081411
5701,2.89993,0.44798,17.1271,3.666295,,9594,-0.67894,0.01237,58.851,4.081411
5702,2.89807,0.44884,17.1601,3.666295,,9595,-0.67894,0.01257,59.8024,4.081411
5703,2.89807,0.44962,17.1896,3.666605,,9596,-0.67894,0.01276,60.7193,4.081101
5704,2.89621,0.45049,17.2228,3.666915,,9597,-0.67894,0.01297,61.6879,4.081101
5705,2.89807,0.45129,17.2536,3.667225,,9598,-0.67894,0.01314,62.5212,4.081101
5706,2.89621,0.45212,17.2853,3.667535,,9599,-0.67894,0.01335,63.5266,4.081101
5707,2.89807,0.45296,17.3176,3.667845,,9600,-0.67894,0.01356,64.505,4.081101
5708,2.89993,0.45371,17.3463,3.667845,,9601,-0.67894,0.01376,65.4564,4.080791
5709,2.89993,0.45457,17.3789,3.668155,,9602,-0.67894,0.01394,66.3438,4.080791
5710,2.89807,0.45542,17.4115,3.668465,,9603,-0.67894,0.01414,67.2681,4.080791
5711,2.89807,0.45629,17.4448,3.668465,,9604,-0.67894,0.01434,68.2195,4.080791
5712,2.89807,0.45714,17.4771,3.668775,,9605,-0.67894,0.01454,69.1708,4.080791
5713,2.89807,0.45788,17.5057,3.669085,,9606,-0.67894,0.01474,70.1222,4.080481
5714,2.89807,0.45874,17.5383,3.669395,,9607,-0.67894,0.01494,71.0637,4.080481
5715,2.89993,0.45958,17.5707,3.669705,,9608,-0.67894,0.01514,72.015,4.080481
5716,2.89993,0.46044,17.6033,3.669705,,9609,-0.67894,0.01534,72.9664,4.080481
5717,2.89807,0.46128,17.6356,3.670015,,9610,-0.67894,0.01554,73.935,4.080481
5718,2.89807,0.46213,17.6682,3.670325,,9611,-0.67894,0.01573,74.8421,4.080171
5719,2.89993,0.46301,17.7018,3.670635,,9612,-0.67894,0.01593,75.7934,4.080171
5720,2.89807,0.46384,17.7335,3.670635,,9613,-0.67894,0.01613,76.7423,4.080171
5721,2.89993,0.46461,17.763,3.670945,,9615,-0.67894,0.0164,78.0452,4.080171
5722,2.89807,0.46549,17.7966,3.671255,,9615,-0.67894,0.01648,78.4115,4.079861
5723,2.89807,0.46635,17.8292,3.671565,,9615,-1.35603,0.01648,78.4115,4.06002
5725,2.89993,0.4672,17.8618,3.671875,,9616,-1.35789,0.01685,80.1691,4.05847
5726,2.89993,0.46802,17.8932,3.671875,,9617,-1.35603,0.01725,82.0866,4.057539
5727,2.89807,0.46885,17.925,3.672185,,9618,-1.35789,0.01762,83.8442,4.05692
5728,2.89807,0.4697,17.9576,3.672495,,9619,-1.35603,0.01803,85.7986,4.0563
5729,2.90179,0.47056,17.9902,3.672805,,9620,-1.35789,0.01841,87.5907,4.05568
5730,2.89807,0.47141,18.0228,3.672805,,9622,-1.35603,0.01881,89.4737,4.055059
5731,2.89807,0.47226,18.0552,3.673115,,9623,-1.35603,0.01916,91.1404,4.054749
5732,2.89807,0.473,18.0838,3.673425,,9624,-1.35789,0.01956,93.0775,4.05444
5733,2.89993,0.47386,18.1164,3.673425,,9625,-1.35603,0.01994,94.8548,4.05382
5734,2.89807,0.47471,18.149,3.674045,,9626,-1.35603,0.02034,96.7551,4.053509
5735,2.89807,0.47556,18.1817,3.674045,,9627,-1.35603,0.02074,98.6725,4.053199
5736,2.89807,0.47642,18.2143,3.674355,,9627,-1.35603,0.02102,100,4.052889
5737,2.89807,0.47726,18.2466,3.674665,,9627,-1.35603,0.02102,100,4.052889
5738,2.89621,0.47801,18.2752,3.674665,,,,,,
5739,2.89807,0.47887,18.3079,3.674975,,9627,0.67894,0,0,4.115513
5740,2.89807,0.47972,18.3405,3.675285,,9628,0.67708,0.00019,12.3051,4.116754
5741,2.89807,0.48057,18.3731,3.675285,,9629,0.67522,0.00038,24.8814,4.119544
5742,2.89807,0.48143,18.4058,3.675595,,9630,0.67522,0.00055,36.339,4.121404
5743,2.89807,0.48228,18.4384,3.675905,,9631,0.67708,0.00075,49.3898,4.122644
5744,2.89807,0.48313,18.471,3.676215,,9632,0.67522,0.00094,61.5932,4.123574
5745,2.89621,0.48399,18.5036,3.676525,,9633,0.67522,0.00113,74.2712,4.124504
5747,2.89807,0.48484,18.5363,3.676525,,9634,0.67708,0.00133,87.322,4.125434
5748,2.89807,0.48569,18.5689,3.676835,,9636,0.67522,0.00152,100,4.126054
5749,2.89993,0.48655,18.6018,3.677145,,9636,0,0.00152,100,4.106213
5750,2.89807,0.48741,18.6345,3.677455,,9637,0,0.00152,100,4.105283
5751,2.89807,0.48819,18.6643,3.677455,,9638,0,0.00152,100,4.105283
5752,2.89807,0.48908,18.6985,3.677765,,9639,0,0.00152,100,4.104973
5753,2.89807,0.48993,18.7308,3.678075,,9640,0,0.00152,100,4.105283
5754,2.89807,0.49068,18.7594,3.678385,,9641,0,0.00152,100,4.105283
5755,2.89807,0.49153,18.7921,3.678385,,9642,0,0.00152,100,4.105283
5756,2.89807,0.49238,18.8247,3.678695,,9643,0,0.00152,100,4.105593
5757,2.89807,0.49326,18.8583,3.679005,,9644,0,0.00152,100,4.105593
5758,2.89807,0.49411,18.8909,3.679005,,9645,0,0.00152,100,4.105593
5759,2.89807,0.49497,18.9235,3.679316,,9646,0,0.00152,100,4.105593
5760,2.89807,0.49582,18.9561,3.679626,,9647,0,0.00152,100,4.105903
5761,2.89807,0.49667,18.9887,3.679626,,9648,0,0.00152,100,4.105903
5762,2.89807,0.49753,19.0214,3.679935,,9649,0,0.00152,100,4.106213
5763,2.89993,0.49837,19.0534,3.680246,,9650,0,0.00152,100,4.106213
5764,2.89993,0.49916,19.0839,3.680246,,9651,0,0.00152,100,4.106213
5765,2.89807,0.49998,19.1153,3.680556,,9652,0,0.00152,100,4.106523
5766,2.89807,0.50084,19.1479,3.680866,,9652,0,0.00152,100,4.106523
5767,2.89807,0.50169,19.1805,3.681176,,,,,,
5769,2.89807,0.50254,19.2132,3.681176,,9652,-0.67894,0,0,4.086061
5770,2.89807,0.5034,19.2458,3.681486,,9653,-0.67894,0.00018,0.4385,4.085442
5771,2.89807,0.50425,19.2784,3.681796,,9654,-0.67894,0.00038,0.9234,4.084511
5772,2.89807,0.5051,19.311,3.681796,,9655,-0.67894,0.00058,1.4083,4.083891
5773,2.89807,0.50596,19.3437,3.682106,,9656,-0.67894,0.00078,1.8932,4.083272
5774,2.89807,0.50681,19.3763,3.682416,,9657,-0.67894,0.00098,2.3693,4.082961
5775,2.89993,0.50765,19.4083,3.682726,,9658,-0.67894,0.00116,2.8128,4.082651
5776,2.89807,0.50848,19.44,3.683036,,9659,-0.67894,0.00137,3.3114,4.082341
5777,2.89807,0.50933,19.4727,3.683036,,9660,-0.67894,0.00157,3.8051,4.082031
5778,2.89807,0.51018,19.5053,3.683346,,9661,-0.67894,0.00175,4.2399,4.081721
5779,2.89807,0.51104,19.5379,3.683346,,9662,-0.67894,0.00195,4.7235,4.081721
5780,2.89807,0.51189,19.5705,3.683656,,9663,-0.67894,0.00215,5.2134,4.081411
