测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3198,3.7686,0.32544,12.3803,3.687376,,,,,,
3199,3.76488,0.32661,12.4245,3.687996,,6527,-1.34859,0,0,4.06281
3200,3.77046,0.32767,12.4651,3.687996,,6528,-1.34859,0.00037,3.1145,4.0625
3201,3.76674,0.32873,12.5053,3.688616,,6529,-1.35045,0.00075,6.2291,4.06033
3202,3.7686,0.3298,12.5459,3.688926,,6530,-1.35045,0.00113,9.408,4.0594
3203,3.77046,0.33088,12.5869,3.688926,,6531,-1.34859,0.00152,12.6171,4.05878
3204,3.76674,0.33194,12.6275,3.689236,,6533,-1.35045,0.0019,15.8261,4.05816
3205,3.7686,0.33301,12.6681,3.689856,,6534,-1.34859,0.00226,18.786,4.057539
3206,3.76488,0.33407,12.7083,3.690166,,6535,-1.35231,0.00266,22.0852,4.05723
3207,3.76674,0.33513,12.7489,3.690476,,6536,-1.34859,0.00308,25.5735,4.05692
3208,3.7686,0.3362,12.7895,3.690786,,6537,-1.34673,0.00346,28.7525,4.05692
3209,3.76674,0.33727,12.8301,3.691096,,6538,-1.34859,0.00384,31.9271,4.05661
3210,3.7686,0.33835,12.8711,3.691406,,6539,-1.34859,0.00422,35.076,4.05661
3211,3.76674,0.33946,12.9133,3.691716,,6540,-1.34859,0.0046,38.2808,4.0563
3212,3.76674,0.34051,12.9535,3.692026,,6541,-1.34859,0.00498,41.4297,4.05599
3213,3.7686,0.34158,12.9941,3.692336,,6542,-1.34859,0.00537,44.6387,4.05599
3214,3.7686,0.34269,13.0363,3.692646,,6543,-1.35045,0.00578,48.0668,4.05568
3215,3.7686,0.34374,13.0762,3.692956,,6544,-1.35045,0.00615,51.1212,4.05568
3216,3.76674,0.3448,13.1168,3.693266,,6545,-1.35045,0.00653,54.2959,4.055369
3217,3.7686,0.34587,13.1574,3.693576,,6546,-1.35045,0.00695,57.7541,4.055369
3218,3.77046,0.34688,13.1956,3.693887,,6547,-1.34859,0.00732,60.8686,4.055369
3219,3.7686,0.34811,13.2426,3.694196,,6548,-1.34859,0.00771,64.0777,4.055059
3220,3.76674,0.34914,13.2816,3.694506,,6549,-1.35045,0.00809,67.2609,4.055059
3221,3.76674,0.35024,13.3234,3.694816,,6550,-1.34859,0.00848,70.47,4.055059
3222,3.76488,0.35131,13.3644,3.695436,,6551,-1.34859,0.00883,73.3955,4.054749
3223,3.76674,0.35238,13.405,3.695746,,6552,-1.34859,0.00921,76.5744,4.054749
3224,3.77046,0.35345,13.4456,3.696057,,6553,-1.35045,0.00959,79.7534,4.05444
3225,3.76302,0.35446,13.4842,3.696057,,6554,-1.35045,0.00998,82.9582,4.05444
3226,3.76674,0.35559,13.5272,3.696676,,6555,-1.34859,0.01038,86.3261,4.05444
3227,3.76674,0.35665,13.5674,3.696987,,6556,-1.35045,0.01077,89.5352,4.05413
3228,3.76488,0.35772,13.608,3.697297,,6557,-1.34859,0.01116,92.7442,4.05413
3229,3.76488,0.35879,13.6486,3.697607,,6558,-1.35045,0.01154,95.9232,4.05382
3231,3.7686,0.35988,13.6904,3.697607,,6559,-1.34673,0.01194,99.2869,4.05382
3232,3.7686,0.36099,13.7327,3.697917,,6560,-1.35045,0.01203,100,4.05382
3233,3.76674,0.36206,13.7732,3.698227,,6560,-1.35045,0.01203,100,4.05382
3234,3.76674,0.36311,13.813,3.698537,,,,,,
3235,3.76488,0.36419,13.854,3.699157,,6560,2.70461,0,0,4.177517
3236,3.77046,0.36524,13.8943,3.699157,,6561,2.70275,0.00069,11.5292,4.179688
3237,3.76674,0.36631,13.9349,3.699467,,6562,2.70275,0.00148,24.6893,4.184338
3238,3.76674,0.36738,13.9755,3.699777,,6563,2.69903,0.00239,39.9724,4.187748
3239,3.7686,0.3684,14.0145,3.700087,,6564,2.69717,0.00316,52.7528,4.190228
3240,3.76674,0.36952,14.0571,3.700397,,6565,2.69903,0.00393,65.6541,4.192708
3241,3.76488,0.37057,14.0969,3.700707,,6566,2.70089,0.0047,78.4346,4.194879
3242,3.7686,0.37164,14.1375,3.701017,,6567,2.70089,0.00547,91.3445,4.196429
3243,3.76674,0.37269,14.1777,3.701327,,6568,2.70275,0.00599,100,4.197669
3244,3.76674,0.37376,14.2183,3.701327,,6568,0,0.00599,100,4.118924
3245,3.7686,0.37484,14.2593,3.701947,,6569,0,0.00599,100,4.116754
3246,3.7686,0.37593,14.3007,3.702257,,6570,0,0.00599,100,4.115203
3247,3.7686,0.37699,14.3413,3.702567,,6571,0,0.00599,100,4.114274
3248,3.76674,0.37808,14.3827,3.702567,,6572,0,0.00599,100,4.113963
3249,3.76488,0.37915,14.4233,3.702877,,6573,0,0.00599,100,4.113653
3250,3.76488,0.38022,14.4639,3.703187,,6574,0,0.00599,100,4.113343
3251,3.76674,0.38133,14.5061,3.703497,,6575,0,0.00599,100,4.113343
3252,3.76488,0.3824,14.5471,3.703807,,6576,0,0.00599,100,4.113343
3253,3.76674,0.38349,14.5885,3.704117,,6577,0,0.00599,100,4.113343
3254,3.76674,0.38456,14.6291,3.704427,,6578,0,0.00599,100,4.113343
3255,3.76674,0.38563,14.6697,3.704737,,6579,0,0.00599,100,4.113033
3256,3.77046,0.38667,14.7096,3.704737,,6580,0,0.00599,100,4.113033
3257,3.7686,0.38773,14.7498,3.705047,,6581,0,0.00599,100,4.113343
3258,3.76674,0.38879,14.79,3.705357,,6582,0,0.00599,100,4.113343
3259,3.7686,0.3898,14.8286,3.705977,,6583,0,0.00599,100,4.113343
3260,3.76488,0.39088,14.8696,3.705977,,6584,0,0.00599,100,4.113343
3261,3.76674,0.39195,14.9102,3.706287,,6585,0,0.00599,100,4.113343
3262,3.76674,0.39302,14.9508,3.706597,,6586,0,0.00599,100,4.113343
3263,3.76674,0.39408,14.9914,3.706907,,6587,0,0.00599,100,4.113343
3264,3.76488,0.39515,15.032,3.707217,,6588,0,0.00599,100,4.113343
3265,3.7686,0.39619,15.0714,3.707527,,6589,0,0.00599,100,4.113653
3266,3.76488,0.39726,15.1124,3.707837,,6590,0,0.00599,100,4.113653
3267,3.77046,0.39845,15.1574,3.708147,,6591,0,0.00599,100,4.113653
3268,3.76674,0.39944,15.1952,3.708147,,6592,0,0.00599,100,4.113653
3269,3.77046,0.4005,15.2354,3.708767,,6593,0,0.00599,100,4.113653
3270,3.76674,0.40157,15.2761,3.709077,,6594,0,0.00599,100,4.113963
3271,3.76674,0.40263,15.3166,3.709077,,6595,0,0.00599,100,4.113963
3272,3.76488,0.4037,15.3573,3.709387,,6596,0,0.00599,100,4.113963
3273,3.76674,0.40488,15.4022,3.709697,,6597,0,0.00599,100,4.113963
3274,3.76488,0.40593,15.442,3.710007,,6598,0,0.00599,100,4.113963
3275,3.76488,0.407,15.4826,3.710007,,6599,0,0.00599,100,4.113963
3276,3.76674,0.40806,15.5232,3.710317,,6600,0,0.00599,100,4.114274
3278,3.76674,0.40913,15.5639,3.710628,,6601,0,0.00599,100,4.114274
3279,3.7686,0.41018,15.6037,3.710938,,6602,0,0.00599,100,4.114274
3280,3.7686,0.41117,15.6415,3.711247,,6603,0,0.00599,100,4.114274
3281,3.7686,0.41224,15.6821,3.711558,,6605,0,0.00599,100,4.114274
3282,3.76674,0.41334,15.7239,3.711868,,6606,0,0.00599,100,4.114274
3283,3.7686,0.41441,15.7645,3.712178,,6607,0,0.00599,100,4.114274
3284,3.76674,0.41547,15.8051,3.712178,,6608,0,0.00599,100,4.114274
3285,3.76674,0.41654,15.8457,3.712488,,6609,0,0.00599,100,4.114583
3286,3.77046,0.41761,15.8863,3.712798,,6610,0,0.00599,100,4.114583
3287,3.77046,0.41873,15.9289,3.713108,,6611,0,0.00599,100,4.114583
3288,3.76674,0.41972,15.9668,3.713108,,6612,0,0.00599,100,4.114583
3289,3.76674,0.42085,16.0097,3.713728,,6613,0,0.00599,100,4.114583
3290,3.7686,0.42194,16.0512,3.713728,,6614,0,0.00599,100,4.114893
3291,3.76674,0.42303,16.0926,3.714038,,6615,0,0.00599,100,4.114893
3292,3.76488,0.4241,16.1332,3.714348,,6616,0,0.00599,100,4.114893
3293,3.76674,0.42521,16.1753,3.714658,,6617,0,0.00599,100,4.114893
3294,3.76302,0.42627,16.216,3.714658,,6618,0,0.00599,100,4.114893
3295,3.7686,0.42734,16.2565,3.714968,,6619,0,0.00599,100,4.114893
3296,3.7686,0.42841,16.2972,3.715278,,6620,0,0.00599,100,4.114893
3297,3.7686,0.4295,16.3386,3.715588,,6621,0,0.00599,100,4.114893
3298,3.7686,0.43058,16.3799,3.715898,,6622,0,0.00599,100,4.114893
3299,3.76674,0.43164,16.4201,3.716208,,6623,0,0.00599,100,4.114893
3300,3.7686,0.43271,16.4608,3.716208,,6623,0,0.00599,100,4.114893
3301,3.7686,0.43382,16.503,3.716518,,,,,,
3302,3.76674,0.43484,16.542,3.717138,,6623,-0.66964,0,0,4.095052
3303,3.76674,0.4359,16.5822,3.717448,,6624,-0.6715,0.0002,2.0595,4.094122
3304,3.76674,0.43703,16.6252,3.717758,,6625,-0.6715,0.00039,4.0078,4.093192
3305,3.76674,0.43804,16.6634,3.717758,,6626,-0.67522,0.00057,5.8662,4.092572
3306,3.76674,0.4391,16.704,3.718068,,6627,-0.67708,0.00077,7.841,4.092262
3307,3.76674,0.44016,16.7442,3.718378,,6628,-0.6715,0.00096,9.7999,4.091952
3308,3.76488,0.44123,16.7848,3.718688,,6629,-0.6715,0.00115,11.7588,4.091332
3309,3.77046,0.4423,16.8258,3.718998,,6630,-0.67708,0.00134,13.7706,4.091332
3310,3.76488,0.4434,16.8676,3.718998,,6631,-0.67522,0.00154,15.7454,4.090712
3311,3.76674,0.44447,16.9082,3.719308,,6632,-0.67708,0.00173,17.6991,4.090712
3312,3.76674,0.44553,16.9484,3.719618,,6633,-0.67522,0.00192,19.658,4.090402
3313,3.7686,0.44668,16.9922,3.719928,,6634,-0.67336,0.00212,21.691,4.090092
3314,3.7686,0.44772,17.032,3.719928,,6635,-0.67522,0.00231,23.6499,4.089782
3315,3.7686,0.44878,17.0722,3.720238,,6636,-0.6715,0.0025,25.6194,4.089472
3316,3.76674,0.44985,17.1128,3.720548,,6637,-0.67336,0.00272,27.8272,4.089162
3317,3.76488,0.45095,17.1546,3.720858,,6638,-0.67336,0.00291,29.8179,4.088851
3318,3.76674,0.45201,17.1952,3.720858,,6639,-0.67336,0.0031,31.7662,4.088851
3320,3.76674,0.45308,17.2358,3.721168,,6640,-0.67522,0.00329,33.7463,4.088851
3321,3.76674,0.45415,17.2764,3.721478,,6641,-0.67336,0.00349,35.7582,4.087922
3322,3.76674,0.45522,17.317,3.721788,,6642,-0.67336,0.00368,37.733,4.087922
3323,3.76674,0.45626,17.3568,3.721788,,6643,-0.6715,0.00387,39.6813,4.087612
3324,3.7686,0.45733,17.3974,3.722098,,6644,-0.67336,0.00407,41.6561,4.087612
3325,3.7686,0.45839,17.4376,3.722408,,6645,-0.67336,0.00426,43.6309,4.087302
3326,3.7686,0.45938,17.4754,3.722718,,6646,-0.67336,0.00445,45.648,4.086992
3327,3.76674,0.46048,17.5172,3.722718,,6647,-0.6808,0.00465,47.6069,4.086992
3328,3.7686,0.46155,17.5578,3.723028,,6648,-0.66964,0.00484,49.5659,4.086992
3329,3.76488,0.46262,17.5984,3.723338,,6649,-0.6715,0.00503,51.5407,4.086681
3330,3.76674,0.46378,17.6426,3.723648,,6650,-0.67336,0.00522,53.4943,4.086371
3331,3.7686,0.46484,17.6832,3.723648,,6651,-0.67522,0.00525,53.7431,4.086681
3332,3.76674,0.46591,17.7238,3.723958,,6651,-1.35603,0.00525,53.7431,4.06653
3333,3.7686,0.46698,17.7644,3.724268,,6652,-1.34859,0.00564,57.7774,4.06529
3334,3.7686,0.46805,17.8051,3.724578,,6653,-1.34859,0.00603,61.8064,4.06436
3335,3.76674,0.46912,17.846,3.724578,,6654,-1.34301,0.00641,65.6396,4.06343
3336,3.76674,0.47018,17.8863,3.724888,,6655,-1.34859,0.00682,69.9015,4.06281
3337,3.76674,0.4712,17.9249,3.725199,,6656,-1.34673,0.00721,73.9252,4.06219
3338,3.76674,0.47232,17.9675,3.725199,,6657,-1.34859,0.0076,77.8801,4.06188
3339,3.76674,0.47333,18.0061,3.725508,,6658,-1.35231,0.00798,81.8033,4.06126
3340,3.7686,0.4744,18.0467,3.725818,,6659,-1.35045,0.00837,85.7211,4.06095
3341,3.76674,0.47559,18.0921,3.726129,,6660,-1.35603,0.00875,89.676,4.06033
3342,3.7686,0.47658,18.1295,3.726129,,6661,-1.35045,0.00914,93.6256,4.06002
3343,3.76674,0.47764,18.1701,3.726439,,6662,-1.35231,0.00952,97.5434,4.05971
3344,3.76674,0.4788,18.2143,3.726748,,6663,-1.35045,0.00976,100,4.05909
3345,3.76674,0.47987,18.2549,3.727059,,6663,-1.35045,0.00976,100,4.05909
3346,3.76488,0.48091,18.2943,3.727059,,,,,,
3347,3.7686,0.48197,18.3345,3.727369,,6663,0.6808,0,0,4.120784
3348,3.76674,0.48302,18.3747,3.727679,,6664,0.67336,0.00021,13.8774,4.122334
3349,3.7686,0.48408,18.4149,3.727679,,6665,0.67522,0.0004,26.584,4.124504
3350,3.76674,0.48516,18.4559,3.727988,,6666,0.6715,0.00058,38.5675,4.126054
3351,3.76488,0.48623,18.4969,3.728299,,6667,0.66592,0.00078,52.1694,4.127294
3352,3.76488,0.48731,18.5379,3.728609,,6668,0.67336,0.00097,64.8416,4.128224
3353,3.76488,0.48839,18.5789,3.728919,,6669,0.67336,0.00116,77.4105,4.128844
3354,3.76674,0.48952,18.6219,3.728919,,6670,0.6715,0.00135,89.9105,4.130085
3355,3.76674,0.49058,18.6621,3.729229,,6671,0.6715,0.0015,100,4.130394
3356,3.7686,0.49165,18.7028,3.729229,,6671,0,0.0015,100,4.110863
3357,3.76674,0.49273,18.7442,3.729539,,6672,0,0.0015,100,4.109933
3358,3.76674,0.49377,18.7836,3.729849,,6673,0,0.0015,100,4.109933
3359,3.7686,0.49484,18.8242,3.729849,,6674,0,0.0015,100,4.109623
3361,3.76674,0.49601,18.8688,3.730159,,6675,0,0.0015,100,4.109933
3362,3.76488,0.49698,18.9058,3.730469,,6676,0,0.0015,100,4.109933
3363,3.7686,0.49808,18.9476,3.730779,,6677,0,0.0015,100,4.109933
3364,3.76674,0.49925,18.9922,3.730779,,6678,0,0.0015,100,4.109933
3365,3.7686,0.50032,19.0328,3.731089,,6679,0,0.0015,100,4.110243
3366,3.7686,0.50139,19.0734,3.731089,,6680,0,0.0015,100,4.110243
3367,3.7686,0.50246,19.114,3.731399,,6681,0,0.0015,100,4.110243
3368,3.76674,0.50361,19.1578,3.731709,,6682,0,0.0015,100,4.110243
3369,3.7686,0.50465,19.1976,3.732019,,6683,0,0.0015,100,4.110863
3370,3.7686,0.50566,19.2358,3.732019,,6684,0,0.0015,100,4.110863
3371,3.76674,0.50675,19.2772,3.732329,,6685,0,0.0015,100,4.110863
3372,3.7686,0.50781,19.3178,3.732639,,6686,0,0.0015,100,4.111173
3373,3.76488,0.50898,19.362,3.732639,,6687,0,0.0015,100,4.111173
3374,3.7686,0.51008,19.4042,3.732949,,6687,0,0.0015,100,4.111173
3375,3.76674,0.51117,19.4456,3.733259,,,,,,
3376,3.7686,0.51218,19.4838,3.733569,,6687,-0.67522,0,0,4.091022
3377,3.76674,0.51323,19.524,3.733569,,6688,-0.67522,0.0002,0.9709,4.090402
3378,3.76674,0.5143,19.5646,3.733879,,6689,-0.6715,0.0004,1.9046,4.089472
3379,3.76674,0.51536,19.6048,3.734189,,6690,-0.67708,0.00059,2.8334,4.088851
3380,3.76674,0.51653,19.6494,3.734189,,6691,-0.66964,0.00078,3.7522,4.087922
3381,3.7686,0.51762,19.6908,3.734499,,6692,-0.67522,0.00097,4.6685,4.087922
3382,3.77046,0.51865,19.7302,3.734499,,6693,-0.67708,0.00116,5.5947,4.087302
3383,3.77046,0.51972,19.7709,3.734809,,6694,-0.66964,0.00136,6.5135,4.086992
3384,3.7686,0.52083,19.813,3.735119,,6695,-0.6715,0.00155,7.4298,4.086681
3385,3.7686,0.52192,19.8545,3.735119,,6696,-0.67522,0.00174,8.3561,4.086371
3386,3.77046,0.52299,19.8951,3.735429,,6697,-0.67708,0.00193,9.2749,4.086061
3387,3.7686,0.52406,19.9357,3.735739,,6698,-0.66964,0.00212,10.1987,4.086061
3388,3.76674,0.52512,19.9763,3.736049,,6699,-0.66964,0.00232,11.1274,4.085752
3389,3.76674,0.52619,20.0169,3.736049,,6700,-0.67336,0.00251,12.0536,4.085752
3390,3.76488,0.52726,20.0575,3.736359,,6701,-0.66592,0.0027,12.9849,4.085442
3391,3.76488,0.52832,20.0981,3.736359,,6702,-0.67522,0.00289,13.9037,4.085132
3392,3.76488,0.52943,20.1403,3.736669,,6703,-0.66964,0.00308,14.82,4.085132
3394,3.76674,0.53056,20.1833,3.736979,,6704,-0.6715,0.00328,15.7487,4.084821
3395,3.7686,0.53156,20.2211,3.737289,,6705,-0.67336,0.00347,16.6576,4.084821
3396,3.76488,0.53263,20.2617,3.737289,,6706,-0.6715,0.00366,17.5739,4.084511
3397,3.76488,0.53369,20.3023,3.737599,,6707,-0.66964,0.00385,18.5076,4.084511
3398,3.7686,0.53487,20.3473,3.737599,,6708,-0.67336,0.00404,19.4065,4.084201
3399,3.76674,0.53595,20.3883,3.737909,,6709,-0.67708,0.00423,20.3253,4.084201
3400,3.76674,0.53702,20.4289,3.738219,,6710,-0.6715,0.00442,21.2416,4.083891
3401,3.7686,0.53807,20.4687,3.738219,,6711,-0.67336,0.00461,22.1679,4.083581
3402,3.7686,0.53908,20.5073,3.738529,,6712,-0.67336,0.0048,23.0817,4.083581
3403,3.7686,0.54015,20.5479,3.739149,,6713,-0.67708,0.00499,24.0005,4.083581
3404,3.76488,0.54122,20.5885,3.739459,,6714,-0.67336,0.00519,24.9367,4.083272
3405,3.76674,0.54233,20.6307,3.739459,,6716,-0.67894,0.00539,25.8902,4.083272
3406,3.7686,0.54339,20.6713,3.739769,,6717,-0.67336,0.00558,26.8165,4.082961
3407,3.76488,0.54446,20.7119,3.739769,,6718,-0.67708,0.00577,27.7353,4.082961
3408,3.7686,0.54552,20.7521,3.740079,,6719,-0.67522,0.00596,28.6541,4.082961
3409,3.76488,0.54668,20.7963,3.740079,,6720,-0.6715,0.00615,29.5803,4.082651
3410,3.76674,0.54772,20.8357,3.740389,,6721,-0.67336,0.00635,30.4966,4.082651
3411,3.77046,0.54889,20.8803,3.740699,,6722,-0.66964,0.00653,31.4055,4.082651
3412,3.7686,0.54986,20.9174,3.741009,,6723,-0.6715,0.00673,32.3417,4.082341
3413,3.76674,0.551,20.9608,3.741009,,6724,-0.67894,0.00691,33.1885,4.082341
3414,3.76488,0.55201,20.999,3.741319,,6725,-0.67336,0.0071,34.1147,4.082341
3415,3.76674,0.55317,21.0432,3.741319,,6726,-0.6715,0.00729,35.041,4.082341
3416,3.76674,0.55417,21.0814,3.741629,,6727,-0.67336,0.00748,35.9573,4.082031
3417,3.76674,0.55527,21.1232,3.74194,,6728,-0.67336,0.00767,36.8761,4.082031
3418,3.76674,0.55638,21.1654,3.74194,,6729,-0.67522,0.00788,37.8768,4.081721
3419,3.76488,0.55751,21.2084,3.742249,,6730,-0.67336,0.00807,38.8056,4.081721
3420,3.7686,0.55859,21.2494,3.742559,,6731,-0.67336,0.00827,39.7318,4.081411
3421,3.7686,0.55966,21.29,3.742559,,6732,-0.66964,0.00846,40.6481,4.081411
3422,3.7686,0.56063,21.3271,3.74287,,6733,-0.6715,0.00863,41.4949,4.081411
3423,3.76674,0.5618,21.3717,3.74287,,6734,-0.6715,0.00883,42.4137,4.081411
3424,3.76674,0.56287,21.4123,3.74318,,6735,-0.67336,0.00902,43.34,4.081101
3425,3.76488,0.56394,21.4529,3.74349,,6736,-0.67522,0.00921,44.2662,4.081101
3426,3.77046,0.56501,21.4935,3.7438,,6737,-0.67336,0.0094,45.1925,4.081101
3427,3.76674,0.56607,21.5341,3.7438,,6738,-0.67708,0.0096,46.1187,4.081101
3428,3.76674,0.56714,21.5747,3.74411,,6739,-0.67708,0.00979,47.035,4.081101
3430,3.76674,0.5682,21.6149,3.74442,,6740,-0.6715,0.00998,47.9637,4.080791
3431,3.76674,0.56926,21.6555,3.74442,,6741,-0.67894,0.01019,48.9719,4.080791
3432,3.76674,0.57033,21.6961,3.74442,,6742,-0.67522,0.01038,49.8982,4.080791
3433,3.76674,0.57131,21.7331,3.74473,,6743,-0.67336,0.01057,50.8145,4.080791
3434,3.76488,0.57246,21.7769,3.74473,,6744,-0.67336,0.01077,51.7432,4.080481
3435,3.7686,0.57352,21.8175,3.74504,,6745,-0.67522,0.01096,52.6595,4.080481
3436,3.76674,0.5746,21.8585,3.74535,,6746,-0.67522,0.01115,53.5759,4.080481
3437,3.7686,0.57567,21.8991,3.74535,,6747,-0.66964,0.01134,54.5021,4.080171
3438,3.7686,0.57674,21.9397,3.74566,,6748,-0.67522,0.01153,55.4184,4.080171
3439,3.7686,0.57779,21.9799,3.74597,,6749,-0.67336,0.01172,56.3372,4.080171
3440,3.7686,0.57886,22.0205,3.74628,,6750,-0.6715,0.01191,57.2535,4.080171
3441,3.7686,0.57986,22.0587,3.74628,,6751,-0.67894,0.01211,58.1823,4.080171
3442,3.76488,0.58093,22.0994,3.74659,,6752,-0.67336,0.0123,59.1085,4.080171
3443,3.7686,0.582,22.14,3.74659,,6753,-0.67336,0.01249,60.0248,4.079861
3444,3.76674,0.58306,22.1802,3.7469,,6754,-0.67522,0.01268,60.9412,4.079861
3445,3.7686,0.5841,22.22,3.7469,,6755,-0.6715,0.01287,61.85,4.079551
3446,3.76488,0.58519,22.2614,3.74721,,6757,-0.67336,0.01307,62.8036,4.079551
3447,3.7686,0.58635,22.3056,3.74752,,6758,-0.67522,0.01324,63.6429,4.079551
3448,3.76488,0.58736,22.3438,3.74752,,6759,-0.67708,0.01344,64.594,4.079551
3449,3.76674,0.58843,22.3844,3.74783,,6760,-0.67708,0.01363,65.5128,4.079551
3450,3.76674,0.58949,22.425,3.74814,,6761,-0.67708,0.01383,66.4788,4.079551
3451,3.76302,0.59057,22.466,3.74814,,6762,-0.67336,0.01401,67.3429,4.079241
3452,3.7686,0.59163,22.5062,3.74845,,6763,-0.67336,0.0142,68.2617,4.079241
3453,3.76674,0.59275,22.5488,3.74876,,6764,-0.67336,0.01439,69.178,4.079241
3454,3.76674,0.59399,22.5962,3.74876,,6765,-0.67522,0.01459,70.0968,4.078931
3455,3.7686,0.59509,22.638,3.74907,,6766,-0.66964,0.01478,71.0231,4.078931
3456,3.7686,0.59611,22.6766,3.74907,,6767,-0.6715,0.01497,71.9419,4.078931
3457,3.7686,0.59721,22.7188,3.74938,,6768,-0.6715,0.01517,72.9054,4.078931
3458,3.76674,0.59827,22.759,3.74969,,6769,-0.67522,0.01537,73.8763,4.078931
3459,3.7686,0.59934,22.7996,3.74969,,6770,-0.67336,0.01555,74.7281,4.078621
3460,3.76674,0.6004,22.8398,3.75,,6771,-0.67336,0.01574,75.6469,4.078621
3461,3.77046,0.60147,22.8808,3.75,,6772,-0.6715,0.01593,76.5706,4.078621
3462,3.76674,0.60255,22.9218,3.75031,,6773,-0.6715,0.01612,77.4547,4.078621
3463,3.76488,0.60362,22.9624,3.75062,,6774,-0.67336,0.01629,78.2915,4.078621
3464,3.76674,0.60476,23.0058,3.75062,,6774,-1.34115,0.01629,78.2915,4.05785
3465,3.7686,0.60576,23.044,3.75093,,6775,-1.34673,0.01671,80.3079,4.05723
3466,3.76674,0.60682,23.0842,3.75124,,6776,-1.34673,0.0171,82.2001,4.0563
3468,3.76674,0.6079,23.1252,3.75124,,6777,-1.34673,0.01749,84.0576,4.055369
3469,3.76488,0.60898,23.1662,3.75155,,6778,-1.34859,0.01785,85.7859,4.055059
3470,3.76674,0.61004,23.2068,3.75155,,6779,-1.35417,0.01823,87.6186,4.05444
3471,3.7686,0.61113,23.2482,3.75186,,6780,-1.34859,0.01864,89.5828,4.05413
3472,3.76488,0.61223,23.29,3.75217,,6781,-1.35231,0.01903,91.4601,4.053509
3473,3.76488,0.61332,23.3314,3.75217,,6782,-1.34673,0.01941,93.2977,4.053199
3474,3.76674,0.61445,23.3744,3.75248,,6783,-1.35045,0.0198,95.1577,4.052889
3475,3.76674,0.61549,23.4138,3.75279,,6784,-1.35231,0.02018,96.9903,4.052579
3476,3.76488,0.61655,23.4544,3.75279,,6785,-1.34673,0.02056,98.8304,4.05196
3477,3.76488,0.61762,23.495,3.7531,,6786,-1.34115,0.02081,100,4.051649
3478,3.7686,0.6187,23.536,3.7531,,6786,-1.34115,0.02081,100,4.051649
3479,3.7686,0.61977,23.5766,3.75341,,,,,,
3480,3.7686,0.62083,23.6172,3.75372,,6786,0.68452,0,0,4.114274
3481,3.76674,0.62197,23.6606,3.75372,,6787,0.67336,0.00019,12.6535,4.115513
3482,3.76488,0.62304,23.7012,3.75403,,6788,0.67336,0.00038,25.1705,4.117993
3483,3.7686,0.6241,23.7414,3.75434,,6789,0.67336,0.00057,37.7558,4.119544
3484,3.7686,0.62518,23.7824,3.75434,,6790,0.67336,0.00076,50.4434,4.120784
3485,3.76674,0.62624,23.823,3.75465,,6791,0.67894,0.00096,63.131,4.121714
3486,3.7686,0.6272,23.8593,3.75465,,6792,0.6715,0.00115,75.7503,4.122954
3487,3.7686,0.62828,23.9007,3.75496,,6793,0.67522,0.00134,88.2333,4.123884
3488,3.76674,0.62935,23.9413,3.75496,,6794,0.67708,0.00151,100,4.124194
3489,3.7686,0.63042,23.9819,3.75527,,6794,0,0.00151,100,4.104043
3490,3.76674,0.63149,24.0225,3.75527,,6795,0,0.00151,100,4.103733
3491,3.76674,0.63268,24.0679,3.75558,,6796,0,0.00151,100,4.103423
3492,3.76674,0.63376,24.1089,3.75589,,6797,0,0.00151,100,4.103423
3493,3.76674,0.63478,24.1479,3.7562,,6798,0,0.00151,100,4.103423
3494,3.7686,0.63597,24.1929,3.7562,,6799,0,0.00151,100,4.103423
3495,3.7686,0.63695,24.2303,3.7562,,6800,0,0.00151,100,4.103733
3496,3.76488,0.63807,24.2729,3.75651,,6801,0,0.00151,100,4.103733
3497,3.76674,0.63914,24.3135,3.75682,,6802,0,0.00151,100,4.103733
3498,3.76674,0.64019,24.3537,3.75682,,6803,0,0.00151,100,4.104043
3499,3.76674,0.64127,24.3947,3.75713,,6804,0,0.00151,100,4.104043
3500,3.77046,0.64236,24.4361,3.757441,,6805,0,0.00151,100,4.104352
3501,3.7686,0.64342,24.4763,3.757751,,6806,0,0.00151,100,4.104352
3503,3.76488,0.64453,24.5185,3.757751,,6807,0,0.00151,100,4.104663
3504,3.77232,0.64569,24.5627,3.757751,,6808,0,0.00151,100,4.104663
3505,3.76674,0.64669,24.6009,3.75806,,6809,0,0.00151,100,4.104663
3506,3.76674,0.6478,24.6431,3.758371,,6810,0,0.00151,100,4.104663
3507,3.76674,0.64887,24.6837,3.758371,,6810,0,0.00151,100,4.104663
3508,3.76488,0.64995,24.7247,3.758681,,,,,,
3509,3.76674,0.65097,24.7637,3.758681,,6810,-0.67894,0,0,4.084511
3510,3.7686,0.6521,24.8067,3.758991,,6811,-0.67894,0.0002,0.4901,4.083891
3511,3.76674,0.65318,24.8477,3.759301,,6812,-0.6715,0.00039,0.94,4.082961
3512,3.76674,0.65423,24.8875,3.759301,,6813,-0.6715,0.00058,1.4075,4.082341
3513,3.77046,0.65531,24.9289,3.759611,,6814,-0.67708,0.00077,1.8724,4.082031
3514,3.7686,0.6564,24.9703,3.759611,,6815,-0.67336,0.00096,2.3412,4.081721
