测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5815,2.60231,0.22372,8.3987,3.605531,,,,,,
5816,2.60603,0.22445,8.4261,3.605531,,10109,-1.35045,0,0,4.042039
5817,2.60789,0.2252,8.4541,3.606151,,10110,-1.35045,0.0004,3.3351,4.041109
5818,2.60975,0.22594,8.4818,3.606151,,10111,-1.34859,0.00079,6.5756,4.038939
5819,2.60789,0.22668,8.5096,3.606461,,10112,-1.34859,0.00116,9.627,4.037698
5820,2.60603,0.22742,8.5373,3.606771,,10113,-1.34859,0.00154,12.8374,4.037078
5821,2.60603,0.22815,8.565,3.606771,,10114,-1.34673,0.00193,16.0779,4.036458
5822,2.60789,0.2289,8.593,3.607391,,10115,-1.35045,0.00231,19.198,4.036149
5823,2.60789,0.2296,8.6194,3.607391,,10116,-1.34859,0.00274,22.7523,4.035528
5824,2.60789,0.23034,8.6471,3.608011,,10117,-1.34673,0.00312,25.9283,4.035218
5825,2.60417,0.23108,8.6748,3.608321,,10118,-1.34859,0.0035,29.1086,4.035218
5826,2.60231,0.23182,8.7026,3.608631,,10119,-1.34673,0.00388,32.2546,4.034908
5827,2.60231,0.23256,8.7303,3.608631,,10120,-1.34673,0.00427,35.4951,4.034598
5828,2.60789,0.23329,8.758,3.608941,,10121,-1.34859,0.00465,38.6754,4.034598
5829,2.60417,0.23404,8.786,3.608941,,10122,-1.34859,0.00503,41.8515,4.034288
5830,2.60789,0.23477,8.8134,3.609251,,10123,-1.34859,0.00541,45.0318,4.034288
5831,2.60417,0.23551,8.8412,3.609561,,10124,-1.34859,0.0058,48.2078,4.033978
5832,2.60603,0.23624,8.8686,3.609871,,10125,-1.34859,0.00618,51.3882,4.033978
5833,2.60603,0.23699,8.8969,3.610181,,10126,-1.34673,0.00656,54.5642,4.033668
5834,2.60789,0.23775,8.9254,3.610181,,10127,-1.34859,0.00695,57.8391,4.033668
5835,2.60603,0.23849,8.9529,3.610491,,10129,-1.34859,0.00732,60.9206,4.033358
5836,2.60975,0.23922,8.9806,3.610491,,10130,-1.34859,0.00771,64.1611,4.033358
5837,2.60417,0.24002,9.0105,3.611111,,10131,-1.34859,0.00809,67.3113,4.033358
5838,2.60975,0.2407,9.0361,3.611421,,10132,-1.34673,0.00848,70.5218,4.033048
5839,2.60603,0.24144,9.0638,3.611421,,10133,-1.35045,0.00886,73.6978,4.033048
5840,2.60603,0.24219,9.0918,3.611731,,10134,-1.34859,0.00925,76.9082,4.033048
5841,2.60603,0.24292,9.1195,3.612041,,10135,-1.34859,0.00963,80.0885,4.032738
5842,2.60603,0.24366,9.1472,3.612351,,10136,-1.34859,0.01001,83.2689,4.032738
5843,2.60231,0.24441,9.1752,3.612351,,10137,-1.34673,0.01039,86.4449,4.032428
5844,2.60789,0.24514,9.2027,3.612661,,10138,-1.35045,0.01078,89.6252,4.032428
5845,2.60975,0.24588,9.2304,3.612971,,10139,-1.34859,0.01117,92.8958,4.032428
5846,2.60789,0.24662,9.2581,3.612971,,10140,-1.34859,0.01155,96.0418,4.032118
5847,2.60975,0.24735,9.2858,3.613281,,10141,-1.34859,0.01192,99.1877,4.032118
5848,2.60231,0.24809,9.3135,3.613591,,10141,-1.35045,0.01202,100,4.032118
5849,2.60603,0.24884,9.3415,3.613901,,10141,-1.35045,0.01202,100,4.032118
5850,2.60603,0.24957,9.369,3.614211,,,,,,
5851,2.60417,0.25031,9.3967,3.614211,,10141,2.70275,0,0,4.185268
5853,2.60975,0.25112,9.4272,3.614521,,10142,2.69903,0.00075,12.4817,4.187438
5854,2.60603,0.25186,9.4549,3.614831,,10143,2.69903,0.00152,25.2128,4.192399
5855,2.60789,0.2526,9.4826,3.615141,,10144,2.70089,0.00223,37.0756,4.196118
5856,2.60789,0.25333,9.5103,3.615451,,10145,2.70089,0.00307,51.053,4.199219
5857,2.60417,0.25407,9.5381,3.615451,,10146,2.70089,0.00377,62.7869,4.201389
5858,2.60417,0.2548,9.5655,3.615762,,10147,2.70275,0.00471,78.3977,4.203869
5859,2.60603,0.25555,9.5935,3.616071,,10148,2.70275,0.00543,90.3894,4.205729
5860,2.60603,0.25629,9.6212,3.616071,,10149,2.70089,0.00601,100,4.207279
5861,2.60231,0.25703,9.6489,3.616381,,10149,0,0.00601,100,4.108383
5862,2.60603,0.25777,9.6767,3.616691,,10150,0,0.00601,100,4.105903
5863,2.60417,0.2585,9.7044,3.617002,,10151,0,0.00601,100,4.104352
5864,2.60417,0.25924,9.7321,3.617002,,10152,0,0.00601,100,4.103423
5865,2.60417,0.25997,9.7595,3.617311,,10153,0,0.00601,100,4.103113
5866,2.60789,0.26072,9.7875,3.617621,,10154,0,0.00601,100,4.102803
5867,2.60603,0.26145,9.815,3.617932,,10155,0,0.00601,100,4.102492
5868,2.60603,0.26218,9.8425,3.618242,,10156,0,0.00601,100,4.102492
5869,2.60789,0.26292,9.8702,3.618242,,10157,0,0.00601,100,4.102492
5870,2.60603,0.26367,9.8982,3.618551,,10158,0,0.00601,100,4.102492
5871,2.60417,0.2644,9.9256,3.618862,,10159,0,0.00601,100,4.102492
5872,2.60789,0.26514,9.9534,3.618862,,10160,0,0.00601,100,4.102492
5873,2.60417,0.26588,9.9813,3.619482,,10161,0,0.00601,100,4.102492
5874,2.60417,0.26661,10.0088,3.619482,,10162,0,0.00601,100,4.102492
5875,2.60603,0.26736,10.0368,3.619792,,10163,0,0.00601,100,4.102492
5876,2.60789,0.2681,10.0645,3.620102,,10164,0,0.00601,100,4.102803
5877,2.60789,0.26883,10.0922,3.620102,,10165,0,0.00601,100,4.102803
5878,2.60603,0.26957,10.1199,3.620722,,10167,0,0.00601,100,4.102803
5879,2.60789,0.27031,10.1477,3.620722,,10168,0,0.00601,100,4.102803
5880,2.60231,0.27105,10.1754,3.621032,,10169,0,0.00601,100,4.102803
5881,2.60789,0.27179,10.2031,3.621032,,10170,0,0.00601,100,4.103113
5882,2.60603,0.27253,10.2308,3.621342,,10171,0,0.00601,100,4.103113
5883,2.60975,0.27323,10.2572,3.621652,,10172,0,0.00601,100,4.103113
5884,2.60417,0.27396,10.2847,3.621962,,10173,0,0.00601,100,4.103113
5885,2.60789,0.2747,10.3124,3.621962,,10174,0,0.00601,100,4.103423
5886,2.60789,0.27544,10.3401,3.622272,,10175,0,0.00601,100,4.103423
5887,2.60603,0.27618,10.3678,3.622582,,10176,0,0.00601,100,4.103423
5888,2.60975,0.27697,10.3977,3.622892,,10177,0,0.00601,100,4.103423
5889,2.60789,0.27771,10.4255,3.623202,,10178,0,0.00601,100,4.103733
5890,2.60789,0.27845,10.4532,3.623202,,10179,0,0.00601,100,4.103733
5891,2.60789,0.27919,10.4809,3.623512,,10180,0,0.00601,100,4.103733
5892,2.60789,0.27993,10.5086,3.623822,,10181,0,0.00601,100,4.103733
5893,2.60789,0.28068,10.5369,3.624132,,10182,0,0.00601,100,4.103733
5894,2.60789,0.28144,10.5654,3.624442,,10183,0,0.00601,100,4.103733
5895,2.60603,0.28218,10.5932,3.624752,,10184,0,0.00601,100,4.104043
5896,2.60417,0.28293,10.6212,3.624752,,10185,0,0.00601,100,4.104043
5897,2.60417,0.28367,10.6492,3.625062,,10186,0,0.00601,100,4.104043
5898,2.60603,0.28439,10.6763,3.625372,,10187,0,0.00601,100,4.104043
5900,2.60789,0.28513,10.7041,3.625372,,10188,0,0.00601,100,4.104352
5901,2.60789,0.28588,10.732,3.625682,,10189,0,0.00601,100,4.104352
5902,2.60417,0.28662,10.7598,3.625992,,10190,0,0.00601,100,4.104352
5903,2.60603,0.28736,10.7875,3.626302,,10191,0,0.00601,100,4.104352
5904,2.60789,0.28809,10.8152,3.626612,,10192,0,0.00601,100,4.104352
5905,2.60789,0.28883,10.8429,3.626612,,10193,0,0.00601,100,4.104663
5906,2.60231,0.28958,10.8709,3.626922,,10194,0,0.00601,100,4.104663
5907,2.60417,0.29032,10.8987,3.627232,,10195,0,0.00601,100,4.104663
5908,2.60603,0.29106,10.9264,3.627542,,10196,0,0.00601,100,4.104663
5909,2.60603,0.29179,10.9541,3.627852,,10197,0,0.00601,100,4.104663
5910,2.60603,0.29253,10.9818,3.627852,,10198,0,0.00601,100,4.104663
5911,2.60975,0.29326,11.0093,3.628162,,10199,0,0.00601,100,4.104973
5912,2.60417,0.29401,11.0373,3.628472,,10200,0,0.00601,100,4.104973
5913,2.60789,0.29472,11.0639,3.628782,,10201,0,0.00601,100,4.104973
5914,2.60417,0.29545,11.0914,3.628782,,10202,0,0.00601,100,4.104973
5915,2.60975,0.2962,11.1194,3.629092,,10203,0,0.00601,100,4.104973
5916,2.60603,0.29693,11.1468,3.629712,,10204,0,0.00601,100,4.104973
5917,2.60603,0.29767,11.1746,3.630022,,10204,0,0.00601,100,4.104973
5918,2.60975,0.29843,11.2031,3.630022,,,,,,
5919,2.60975,0.29916,11.2308,3.630642,,10204,-0.65848,0,0,4.080171
5920,2.60975,0.2999,11.2585,3.630642,,10205,-0.67522,0.0002,2.0805,4.079241
5921,2.60603,0.30064,11.2862,3.630952,,10206,-0.67522,0.00039,4.0017,4.078621
5922,2.60975,0.30138,11.314,3.630952,,10207,-0.6715,0.00058,5.9548,4.078001
5923,2.60603,0.30212,11.3417,3.631262,,10208,-0.67708,0.00077,7.8973,4.077381
5924,2.60603,0.30286,11.3694,3.631572,,10209,-0.67522,0.00095,9.7813,4.077071
5925,2.60789,0.3036,11.3972,3.631882,,10210,-0.67522,0.00115,11.8353,4.076451
5926,2.60975,0.30433,11.4249,3.632192,,10211,-0.67336,0.00134,13.7459,4.076141
5927,2.60417,0.30508,11.4529,3.632192,,10212,-0.6715,0.00153,15.7467,4.075831
5928,2.60789,0.30583,11.4811,3.632503,,10213,-0.67336,0.00172,17.6892,4.075521
5929,2.60603,0.30661,11.5105,3.632813,,10214,-0.67336,0.00191,19.6476,4.075211
5930,2.60417,0.30735,11.5382,3.633122,,10215,-0.67336,0.00212,21.7811,4.075211
5931,2.60417,0.30808,11.5656,3.633122,,10216,-0.6715,0.00232,23.782,4.074901
5932,2.60789,0.30883,11.5937,3.633743,,10217,-0.67708,0.00251,25.7669,4.074591
5933,2.60603,0.30958,11.6216,3.633743,,10218,-0.6715,0.0027,27.7253,4.074281
5934,2.60603,0.31031,11.6494,3.633743,,10219,-0.67708,0.00289,29.6837,4.073971
5935,2.60603,0.31105,11.6768,3.634053,,10221,-0.67336,0.00308,31.6527,4.073971
5936,2.60975,0.31178,11.7046,3.634363,,10222,-0.67522,0.00327,33.6111,4.073661
5937,2.60789,0.31252,11.7323,3.634673,,10223,-0.67336,0.00346,35.5748,4.073661
5938,2.60975,0.31326,11.76,3.634983,,10224,-0.67522,0.00366,37.5544,4.073351
5939,2.60789,0.31401,11.788,3.635293,,10225,-0.67522,0.00384,39.4916,4.07304
5940,2.60789,0.31477,11.8166,3.635293,,10226,-0.67336,0.00404,41.4553,4.072731
5941,2.60603,0.31552,11.8448,3.635603,,10227,-0.67894,0.00426,43.7056,4.072731
5943,2.60603,0.31627,11.8731,3.635913,,10228,-0.67522,0.00444,45.5896,4.072421
5944,2.60789,0.31699,11.9,3.636223,,10229,-0.67336,0.00463,47.5852,4.072421
5945,2.60975,0.31774,11.928,3.636223,,10230,-0.67522,0.00482,49.5489,4.072111
5946,2.60789,0.31848,11.9557,3.636533,,10231,-0.67336,0.00503,51.6983,4.071801
5947,2.60789,0.31921,11.9835,3.637153,,10232,-0.67336,0.00521,53.5612,4.071801
5948,2.60789,0.31995,12.0112,3.637153,,10232,-0.67336,0.00524,53.8106,4.071801
5949,2.60789,0.32069,12.0389,3.637463,,10232,-1.34673,0.00524,53.8106,4.046999
5950,2.60975,0.32143,12.0667,3.637463,,10233,-1.34859,0.00563,57.8123,4.045759
5951,2.60417,0.32217,12.0944,3.637773,,10234,-1.34673,0.00601,61.7769,4.044519
5952,2.60975,0.3229,12.1218,3.638083,,10235,-1.35045,0.00642,65.9325,4.043589
5953,2.60603,0.32365,12.1498,3.638393,,10236,-1.34859,0.00677,69.5468,4.042969
5954,2.60789,0.32439,12.1778,3.638703,,10237,-1.35231,0.00717,73.6705,4.042349
5955,2.60789,0.32514,12.2058,3.639013,,10238,-1.35231,0.00752,77.2105,4.041728
5956,2.60789,0.32589,12.2341,3.639013,,10239,-1.35045,0.00793,81.4086,4.041109
5957,2.60417,0.32663,12.2618,3.639323,,10240,-1.34859,0.0083,85.2563,4.040799
5958,2.60789,0.32743,12.292,3.639633,,10241,-1.34859,0.00868,89.1837,4.040179
5959,2.60789,0.32819,12.3203,3.639943,,10242,-1.35045,0.00906,93.1111,4.039868
5960,2.60231,0.32892,12.348,3.640253,,10243,-1.35045,0.00945,97.0385,4.039248
5961,2.60789,0.32966,12.3757,3.640563,,10244,-1.34673,0.00974,100,4.039248
5962,2.60603,0.3304,12.4035,3.640563,,10244,-1.34673,0.00974,100,4.039248
5963,2.60603,0.33114,12.4312,3.640873,,,,,,
5964,2.60417,0.33187,12.4586,3.640873,,10244,0.6715,0,0,4.115823
5965,2.60603,0.33262,12.4866,3.641183,,10245,0.67708,0.00019,12.3927,4.117064
5966,2.60789,0.33336,12.5143,3.641493,,10246,0.66964,0.00038,25.266,4.119544
5967,2.60417,0.33409,12.5418,3.641803,,10247,0.67522,0.00059,39.4439,4.121094
5968,2.60789,0.33483,12.5698,3.642113,,10248,0.6715,0.00079,52.1799,4.122334
5969,2.60417,0.33557,12.5975,3.642113,,10249,0.66778,0.00098,65.0532,4.123264
5970,2.60789,0.33631,12.6253,3.642423,,10250,0.6715,0.00116,77.3429,4.124194
5971,2.60603,0.33705,12.653,3.642733,,10251,0.67708,0.00135,89.7357,4.125124
5972,2.60603,0.33779,12.6807,3.643043,,10252,0.6715,0.00151,100,4.125434
5973,2.60603,0.33852,12.7084,3.643353,,10252,0,0.00151,100,4.100633
5974,2.60603,0.33922,12.7345,3.643663,,10253,0,0.00151,100,4.100322
5975,2.60603,0.33996,12.7622,3.643663,,10254,0,0.00151,100,4.100012
5976,2.60603,0.3407,12.7899,3.643973,,10255,0,0.00151,100,4.100012
5977,2.60417,0.34144,12.8179,3.644283,,10256,0,0.00151,100,4.100012
5978,2.60789,0.34218,12.8456,3.644593,,10257,0,0.00151,100,4.100012
5979,2.60975,0.34291,12.8731,3.644903,,10258,0,0.00151,100,4.100322
5980,2.60417,0.34364,12.9005,3.644903,,10259,0,0.00151,100,4.100322
5981,2.60417,0.34438,12.9283,3.645213,,10260,0,0.00151,100,4.100322
5982,2.60975,0.34513,12.9562,3.645523,,10261,0,0.00151,100,4.100322
5983,2.60789,0.34586,12.9837,3.645523,,10262,0,0.00151,100,4.100633
5984,2.60231,0.3466,13.0117,3.646143,,10263,0,0.00151,100,4.100633
5985,2.60975,0.34734,13.0394,3.646143,,10264,0,0.00151,100,4.100633
5987,2.60231,0.34807,13.0669,3.646453,,10265,0,0.00151,100,4.100943
5988,2.60603,0.34882,13.0949,3.646763,,10267,0,0.00151,100,4.100943
5989,2.60789,0.34959,13.124,3.647074,,10268,0,0.00151,100,4.100943
5990,2.60417,0.35033,13.1517,3.647074,,10268,0,0.00151,100,4.100943
5991,2.60789,0.35108,13.1797,3.647383,,10268,0,0.00151,100,4.100943
5992,2.60975,0.35182,13.2074,3.647693,,,,,,
5993,2.60789,0.35256,13.2351,3.648004,,10268,-0.67336,0,0,4.076451
5994,2.60789,0.35329,13.2628,3.648314,,10269,-0.66964,0.00021,1.0262,4.075211
5995,2.60789,0.35403,13.2906,3.648623,,10270,-0.67522,0.00041,1.9531,4.074591
5996,2.60603,0.35477,13.3183,3.648623,,10271,-0.6715,0.00059,2.8601,4.073971
5997,2.60417,0.3555,13.3457,3.648934,,10272,-0.6529,0.00078,3.772,4.074281
5998,2.60603,0.35625,13.3737,3.649244,,10273,-0.6715,0.00096,4.6069,4.07304
5999,2.60603,0.35699,13.4015,3.649554,,10274,-0.66964,0.00119,5.7027,4.072731
6000,2.60603,0.35772,13.4292,3.649863,,10275,-0.67336,0.00137,6.5923,4.072111
6001,2.60417,0.35846,13.4569,3.650174,,10277,-0.67336,0.00156,7.5191,4.072111
6002,2.60975,0.3592,13.4846,3.650174,,10278,-0.67336,0.00175,8.436,4.071801
6003,2.60789,0.35996,13.5132,3.650484,,10279,-0.67708,0.00197,9.4573,4.071491
6004,2.60417,0.36069,13.5403,3.650484,,10280,-0.67336,0.00215,10.322,4.071491
6005,2.60603,0.36142,13.5681,3.650794,,10281,-0.6715,0.00234,11.2389,4.07087
6006,2.60789,0.36216,13.5955,3.651104,,10282,-0.67336,0.00253,12.1558,4.07087
6007,2.60603,0.36289,13.6233,3.651724,,10283,-0.66964,0.00272,13.0752,4.07056
6008,2.60789,0.36364,13.6512,3.652034,,10284,-0.6715,0.00291,13.9921,4.07056
6009,2.60603,0.36438,13.679,3.652034,,10285,-0.67336,0.0031,14.9066,4.070251
6010,2.60603,0.36511,13.7064,3.652344,,10286,-0.66964,0.0033,15.8682,4.069941
6011,2.60975,0.36585,13.7342,3.652654,,10287,-0.67336,0.00349,16.8025,4.069941
6012,2.60975,0.36659,13.7619,3.652964,,10288,-0.67522,0.00368,17.702,4.069941
6013,2.60975,0.36733,13.7899,3.652964,,10289,-0.67522,0.00387,18.6214,4.06932
6014,2.60789,0.36808,13.8179,3.653274,,10290,-0.67708,0.00406,19.5408,4.069631
6015,2.60975,0.36883,13.8462,3.653584,,10291,-0.67708,0.00425,20.4577,4.06932
6016,2.60417,0.36957,13.8739,3.653894,,10292,-0.67336,0.00445,21.3771,4.06901
6017,2.60603,0.37031,13.9016,3.653894,,10293,-0.67522,0.00464,22.3139,4.06901
6018,2.60603,0.37103,13.9285,3.654514,,10294,-0.67336,0.00482,23.1612,4.06901
6019,2.60417,0.37181,13.9579,3.654514,,10295,-0.66964,0.00501,24.0881,4.0687
6020,2.60789,0.37255,13.9856,3.654824,,10296,-0.67336,0.0052,25.005,4.0687
6021,2.60975,0.37328,14.0133,3.655134,,10297,-0.6715,0.00539,25.9244,4.06839
6022,2.60417,0.37401,14.0407,3.655444,,10298,-0.67336,0.00558,26.8438,4.06839
6023,2.60975,0.37475,14.0685,3.655444,,10299,-0.66964,0.00577,27.7607,4.06808
6024,2.60417,0.3755,14.0965,3.655754,,10300,-0.67336,0.00596,28.6776,4.06808
6025,2.60975,0.37624,14.1242,3.655754,,10301,-0.66964,0.00615,29.597,4.06777
6026,2.60789,0.37697,14.1517,3.656374,,10302,-0.6715,0.00636,30.6033,4.06777
6027,2.60603,0.37771,14.1794,3.656374,,10303,-0.67708,0.00656,31.55,4.06777
6028,2.60603,0.37845,14.2071,3.656684,,10304,-0.67522,0.00675,32.4794,4.06777
6029,2.60417,0.37918,14.2346,3.656994,,10305,-0.67336,0.00694,33.3988,4.067461
6030,2.60603,0.37992,14.2623,3.657304,,10306,-0.6715,0.00713,34.3057,4.06715
6031,2.60231,0.38066,14.29,3.657304,,10307,-0.67522,0.00733,35.2326,4.06715
6032,2.60417,0.3814,14.318,3.657614,,10308,-0.6715,0.00752,36.142,4.06715
6034,2.60417,0.38212,14.3449,3.657924,,10309,-0.67336,0.00771,37.0689,4.06715
6035,2.60417,0.38289,14.374,3.658234,,10310,-0.67336,0.0079,37.9858,4.06715
6036,2.60603,0.38363,14.4017,3.658544,,10311,-0.67708,0.00809,38.9027,4.06653
6037,2.60417,0.38437,14.4294,3.658854,,10312,-0.67336,0.00828,39.8295,4.06653
6038,2.60231,0.38511,14.4571,3.658854,,10313,-0.6715,0.00847,40.739,4.06653
6039,2.60603,0.38585,14.4851,3.659164,,10314,-0.67336,0.00866,41.6559,4.06622
6040,2.60603,0.38659,14.5129,3.659164,,10315,-0.67708,0.00885,42.5753,4.06622
6041,2.60789,0.38733,14.5406,3.659474,,10316,-0.67522,0.00904,43.4922,4.06622
6042,2.60789,0.38807,14.5683,3.659784,,10317,-0.67522,0.00923,44.4116,4.06622
6043,2.60789,0.38881,14.596,3.660094,,10318,-0.67708,0.00942,45.2863,4.06591
6044,2.60417,0.38955,14.624,3.660404,,10320,-0.67336,0.00962,46.2777,4.06591
6045,2.60789,0.39029,14.6518,3.660714,,10321,-0.67708,0.00981,47.1946,4.06591
6046,2.60603,0.39103,14.6795,3.660714,,10322,-0.67522,0.01,48.114,4.0656
6047,2.60603,0.39177,14.7072,3.660714,,10323,-0.67522,0.0102,49.0309,4.0656
6048,2.60603,0.39252,14.7355,3.661024,,10324,-0.67336,0.01039,49.9503,4.0656
6049,2.60603,0.39323,14.7621,3.661334,,10325,-0.67336,0.01058,50.8796,4.0656
6050,2.60417,0.39396,14.7895,3.661644,,10326,-0.67708,0.01077,51.7891,4.06529
6051,2.60231,0.39471,14.8175,3.661954,,10327,-0.67522,0.01096,52.6886,4.06529
6052,2.60417,0.39545,14.8452,3.662264,,10328,-0.67522,0.01115,53.608,4.06498
6053,2.60975,0.39618,14.873,3.662264,,10329,-0.6715,0.01133,54.4702,4.06529
6054,2.60789,0.39693,14.901,3.662574,,10330,-0.67336,0.01152,55.3871,4.06498
6055,2.60603,0.39767,14.9287,3.662884,,10331,-0.67708,0.01171,56.3065,4.06498
6056,2.60789,0.39841,14.9564,3.663194,,10332,-0.6715,0.0119,57.2334,4.06498
6057,2.60789,0.39915,14.9841,3.663504,,10333,-0.6715,0.01209,58.1503,4.06467
6058,2.60603,0.39988,15.0119,3.663504,,10334,-0.67708,0.0123,59.1517,4.06467
6059,2.60417,0.40062,15.0396,3.663815,,10335,-0.67336,0.0125,60.1034,4.06467
6060,2.60603,0.40135,15.067,3.663815,,10336,-0.67522,0.01268,60.9855,4.06467
6061,2.60603,0.40209,15.0947,3.664124,,10337,-0.67708,0.01287,61.8875,4.06436
6062,2.60603,0.40283,15.1225,3.664434,,10338,-0.67522,0.01307,62.8317,4.06467
6063,2.60975,0.4036,15.1513,3.664745,,10339,-0.67336,0.01326,63.7486,4.06436
6064,2.60789,0.40433,15.1787,3.665055,,10340,-0.67522,0.01345,64.678,4.06436
6065,2.60975,0.40508,15.2067,3.665055,,10341,-0.67894,0.01364,65.6148,4.06405
6066,2.60417,0.40581,15.2345,3.665365,,10342,-0.6715,0.01384,66.5416,4.06436
6067,2.60789,0.40655,15.2622,3.665675,,10343,-0.67336,0.01403,67.4684,4.06405
6068,2.60603,0.40729,15.2899,3.665675,,10344,-0.67522,0.01422,68.4027,4.06405
6069,2.60417,0.40803,15.3176,3.665985,,10345,-0.67522,0.01441,69.3122,4.06405
6070,2.60789,0.40877,15.3454,3.665985,,10346,-0.67522,0.01462,70.3111,4.06374
6071,2.60789,0.40951,15.3731,3.666295,,10347,-0.6715,0.0148,71.1733,4.06374
6072,2.60603,0.41025,15.4011,3.666605,,10348,-0.67336,0.01499,72.0927,4.06374
6073,2.60975,0.411,15.4291,3.666915,,10349,-0.6715,0.01518,73.0096,4.06374
6074,2.60975,0.41174,15.4571,3.667225,,10350,-0.6715,0.01539,73.9912,4.06374
6075,2.60603,0.4125,15.4856,3.667225,,10351,-0.67336,0.01557,74.8981,4.06343
6076,2.60603,0.41323,15.5131,3.667535,,10352,-0.66964,0.01577,75.8523,4.06343
6077,2.60231,0.41397,15.5408,3.667845,,10353,-0.67522,0.01597,76.7866,4.06343
6078,2.60603,0.41471,15.5685,3.668155,,10354,-0.67336,0.01616,77.7134,4.06343
6079,2.60789,0.41544,15.596,3.668465,,10355,-0.67522,0.01629,78.3247,4.06312
6081,2.61161,0.41618,15.6237,3.668465,,10355,-1.35231,0.01629,78.3247,4.038319
6082,2.60231,0.41692,15.6514,3.668775,,10356,-1.34859,0.01667,80.1561,4.036768
6083,2.60789,0.41765,15.6789,3.669085,,10357,-1.35045,0.01706,82.0321,4.035838
6084,2.60603,0.41839,15.7066,3.669395,,10358,-1.35045,0.01745,83.9256,4.035218
6085,2.60231,0.41913,15.7343,3.669395,,10359,-1.35045,0.01783,85.7445,4.034598
6086,2.60789,0.41987,15.7621,3.669705,,10360,-1.34859,0.01822,87.6379,4.033978
6087,2.60789,0.42061,15.7898,3.670015,,10361,-1.34859,0.01864,89.6382,4.033668
6088,2.60789,0.42134,15.8175,3.670015,,10362,-1.35045,0.01903,91.5317,4.033048
6089,2.60789,0.42208,15.8452,3.670325,,10363,-1.34859,0.01941,93.3506,4.032738
6090,2.60789,0.42282,15.873,3.670635,,10364,-1.34859,0.01979,95.172,4.032428
6091,2.60789,0.42357,15.901,3.670945,,10365,-1.34859,0.02018,97.0256,4.031808
6092,2.60603,0.4243,15.9284,3.670945,,10367,-1.34859,0.02055,98.8122,4.031498
6093,2.60975,0.42504,15.9564,3.671255,,10367,-1.35045,0.02079,100,4.031498
6094,2.60975,0.42578,15.9841,3.671255,,10367,-1.35045,0.02079,100,4.031498
6095,2.60417,0.42652,16.0119,3.671565,,,,,,
6096,2.60975,0.42726,16.0396,3.672185,,10367,0.66964,0,0,4.108693
6097,2.60603,0.428,16.0673,3.672185,,10368,0.67894,0.00022,14.2127,4.109933
6098,2.60789,0.42874,16.095,3.672185,,10369,0.6715,0.00042,27.5392,4.113033
6099,2.60975,0.42947,16.1225,3.672495,,10370,0.67522,0.00062,40.7635,4.114893
6100,2.60231,0.43021,16.1505,3.672805,,10371,0.67336,0.0008,52.4881,4.116133
6101,2.60789,0.43096,16.1785,3.673425,,10372,0.67708,0.001,65.6783,4.117373
6102,2.60975,0.4317,16.2062,3.673735,,10373,0.66964,0.00118,77.9823,4.117993
6103,2.60603,0.43244,16.2339,3.673735,,10374,0.67336,0.00137,90.593,4.118924
6104,2.60417,0.43317,16.2614,3.674045,,10375,0.67708,0.00152,100,4.119544
6105,2.60789,0.43391,16.2891,3.674045,,10375,0,0.00152,100,4.094432
6106,2.60789,0.43465,16.3169,3.674355,,10376,0,0.00152,100,4.093812
6107,2.60231,0.43538,16.3445,3.674665,,10377,0,0.00152,100,4.093812
6108,2.60789,0.43611,16.3717,3.674975,,10378,0,0.00152,100,4.093502
6109,2.61161,0.43685,16.3995,3.674975,,10379,0,0.00152,100,4.093812
6110,2.60603,0.43759,16.4275,3.675285,,10380,0,0.00152,100,4.093812
6111,2.60789,0.43833,16.4552,3.675285,,10381,0,0.00152,100,4.093812
6112,2.60603,0.43907,16.4829,3.675905,,10382,0,0.00152,100,4.094122
6113,2.60417,0.4398,16.5104,3.675905,,10383,0,0.00152,100,4.094122
6114,2.60603,0.44055,16.5384,3.675905,,10384,0,0.00152,100,4.094432
6115,2.60789,0.44128,16.5661,3.676215,,10385,0,0.00152,100,4.094432
6116,2.60603,0.44202,16.5938,3.676525,,10387,0,0.00152,100,4.094742
6117,2.60603,0.44276,16.6215,3.676835,,10388,0,0.00152,100,4.094742
6118,2.60789,0.4435,16.6493,3.676835,,10389,0,0.00152,100,4.095052
6119,2.60789,0.44424,16.677,3.677145,,10390,0,0.00152,100,4.095052
6120,2.60417,0.44498,16.7047,3.677455,,10391,0,0.00152,100,4.095052
6121,2.60789,0.44572,16.7324,3.677455,,10391,0,0.00152,100,4.095052
6122,2.60789,0.44645,16.7601,3.677765,,10391,0,0.00152,100,4.095052
6123,2.60603,0.44721,16.7884,3.677765,,,,,,
6124,2.60603,0.44789,16.8142,3.678075,,10391,-0.66964,0,0,4.069941
6125,2.60603,0.44863,16.842,3.678075,,10392,-0.66964,0.00018,0.445,4.06932
6126,2.60789,0.44938,16.87,3.678695,,10393,-0.67522,0.00038,0.9212,4.06839
6127,2.60603,0.45011,16.8974,3.678695,,10394,-0.67708,0.00059,1.4249,4.06777
6128,2.60789,0.45086,16.9254,3.679005,,10395,-0.67522,0.00078,1.8911,4.06715
6129,2.60603,0.4516,16.9532,3.679005,,10396,-0.67708,0.00098,2.3661,4.06653
