测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3447,4.34896,0.38033,14.1235,3.786582,,6810,-1.35231,0.00078,6.4655,4.036768
3448,4.34896,0.38146,14.1652,3.786892,,6811,-1.35045,0.00119,9.9307,4.035528
3449,4.35082,0.38274,14.2128,3.787202,,6812,-1.35045,0.00158,13.1807,4.034908
3450,4.34896,0.38402,14.2603,3.787822,,6813,-1.35231,0.00198,16.4608,4.034288
3451,4.35082,0.3853,14.3079,3.788132,,6814,-1.35045,0.00232,19.3621,4.033978
3453,4.34896,0.38658,14.3554,3.788442,,6815,-1.34859,0.00276,23.0167,4.033668
3454,4.35082,0.38785,14.4025,3.788753,,6816,-1.34859,0.00314,26.1418,4.033358
3455,4.3471,0.38903,14.4465,3.789063,,6817,-1.34859,0.00351,29.2325,4.033048
3456,4.35082,0.39028,14.4927,3.789372,,6818,-1.35045,0.0039,32.5126,4.033048
3457,4.35082,0.39156,14.5403,3.789683,,6819,-1.35231,0.0043,35.8228,4.032738
3458,4.34896,0.39284,14.5878,3.789993,,6820,-1.35045,0.00471,39.1976,4.032738
3459,4.35082,0.39411,14.635,3.790303,,6821,-1.34859,0.0051,42.5079,4.032428
3460,4.34896,0.39523,14.6767,3.790613,,6822,-1.35231,0.0055,45.8181,4.032428
3461,4.35082,0.39651,14.7242,3.790923,,6823,-1.34673,0.00589,49.0939,4.032118
3462,4.34896,0.39775,14.7704,3.791233,,6824,-1.34673,0.00626,52.1243,4.032118
3463,4.34896,0.3991,14.8203,3.791543,,6825,-1.35231,0.00667,55.5293,4.031808
3464,4.35268,0.40038,14.8678,3.791853,,6826,-1.35231,0.00706,58.8438,4.031808
3465,4.35268,0.40166,14.9154,3.792163,,6827,-1.34673,0.00746,62.1497,4.031808
3466,4.34896,0.40294,14.9629,3.792473,,6828,-1.35045,0.00785,65.4341,4.031498
3467,4.34896,0.40422,15.0105,3.792783,,6829,-1.35231,0.0082,68.3354,4.031498
3468,4.34896,0.40546,15.0567,3.793093,,6830,-1.34859,0.0086,71.6456,4.031498
3469,4.34896,0.40664,15.1002,3.793403,,6832,-1.35045,0.009,74.9602,4.031188
3470,4.35082,0.4079,15.1473,3.793713,,6833,-1.35045,0.0094,78.2704,4.031188
3471,4.35082,0.40918,15.1949,3.794023,,6834,-1.35045,0.00977,81.3568,4.030878
3472,4.35082,0.41047,15.2425,3.794333,,6835,-1.34673,0.01019,84.8564,4.030878
3473,4.35082,0.41175,15.29,3.794643,,6836,-1.34859,0.01058,88.1667,4.030878
3475,4.34896,0.41301,15.3371,3.794953,,6837,-1.34859,0.01098,91.4425,4.030568
3476,4.35082,0.4143,15.3847,3.795573,,6838,-1.34859,0.01133,94.3481,4.030568
3477,4.3471,0.41558,15.4322,3.795573,,6839,-1.34859,0.0117,97.4732,4.030568
3478,4.34896,0.41684,15.4793,3.796193,,6840,-1.34673,0.012,100,4.030568
3479,4.34896,0.41813,15.5269,3.796503,,6840,-1.34673,0.012,100,4.030568
3480,4.34896,0.41947,15.5767,3.796813,,,,,,
3481,4.35082,0.42063,15.6198,3.797123,,6840,2.70275,0,0,4.21193
3482,4.34896,0.42191,15.6673,3.797743,,6841,2.70089,0.0008,13.1732,4.2141
3483,4.35082,0.42319,15.7149,3.798053,,6842,2.70461,0.00155,25.7138,4.21875
3484,4.34896,0.42447,15.7625,3.798363,,6843,2.70275,0.00237,39.2546,4.22185
3485,4.35082,0.42575,15.81,3.798673,,6844,2.70461,0.00307,50.8121,4.22433
3486,4.34896,0.42702,15.8571,3.798983,,6845,2.70275,0.00387,63.9767,4.226501
3487,4.34896,0.42814,15.8989,3.799293,,6846,2.70089,0.00466,77.0217,4.228361
3488,4.34896,0.4294,15.9455,3.799293,,6847,2.70275,0.00545,90.1864,4.230221
3489,4.3471,0.43067,15.9926,3.799913,,6848,2.70275,0.00604,100,4.231461
3490,4.34896,0.43195,16.0402,3.799913,,6848,0,0.00604,100,4.114583
3491,4.34896,0.43323,16.0877,3.800533,,6849,0,0.00604,100,4.111483
3492,4.34896,0.43451,16.1353,3.800533,,6850,0,0.00604,100,4.109933
3493,4.3471,0.43578,16.1824,3.800843,,6851,0,0.00604,100,4.109313
3494,4.34896,0.43706,16.23,3.801463,,6852,0,0.00604,100,4.108693
3495,4.34896,0.43834,16.2775,3.802083,,6853,0,0.00604,100,4.108383
3496,4.35082,0.43962,16.3251,3.802393,,6854,0,0.00604,100,4.108073
3498,4.34896,0.4409,16.3726,3.802393,,6855,0,0.00604,100,4.108073
3499,4.35082,0.44217,16.4197,3.802703,,6856,0,0.00604,100,4.108073
3500,4.3471,0.44329,16.4615,3.803013,,6857,0,0.00604,100,4.108073
3501,4.34896,0.44465,16.5117,3.803324,,6858,0,0.00604,100,4.107763
3502,4.34896,0.44588,16.5574,3.803943,,6859,0,0.00604,100,4.107763
3503,4.3471,0.44715,16.6046,3.803943,,6860,0,0.00604,100,4.107763
3504,4.3471,0.44841,16.6517,3.804254,,6861,0,0.00604,100,4.107763
3505,4.34896,0.44959,16.6952,3.804564,,6862,0,0.00604,100,4.107763
3506,4.34896,0.45087,16.7427,3.804873,,6863,0,0.00604,100,4.108073
3507,4.3471,0.45215,16.7903,3.805184,,6864,0,0.00604,100,4.108073
3508,4.34896,0.45343,16.8379,3.805494,,6865,0,0.00604,100,4.108073
3509,4.3471,0.45461,16.8818,3.805804,,6866,0,0.00604,100,4.108073
3510,4.35082,0.45587,16.9285,3.806113,,6867,0,0.00604,100,4.108073
3511,4.35082,0.45715,16.976,3.806113,,6868,0,0.00604,100,4.108073
3512,4.34896,0.45842,17.0231,3.806734,,6869,0,0.00604,100,4.108073
3513,4.35082,0.45954,17.0649,3.806734,,6870,0,0.00604,100,4.108073
3514,4.34896,0.46082,17.1124,3.807044,,6871,0,0.00604,100,4.108073
3515,4.34896,0.4621,17.16,3.807354,,6873,0,0.00604,100,4.108383
3516,4.34896,0.46338,17.2075,3.807664,,6874,0,0.00604,100,4.108383
3517,4.34896,0.46466,17.2551,3.807974,,6875,0,0.00604,100,4.108383
3518,4.34896,0.46581,17.2977,3.808284,,6876,0,0.00604,100,4.108383
3519,4.34896,0.46702,17.3426,3.808594,,6877,0,0.00604,100,4.108383
3520,4.35082,0.4683,17.3901,3.808904,,6878,0,0.00604,100,4.108383
3521,4.35082,0.46958,17.4377,3.809214,,6879,0,0.00604,100,4.108693
3522,4.34896,0.47086,17.4853,3.809214,,6880,0,0.00604,100,4.108693
3523,4.34896,0.47214,17.5328,3.809524,,6881,0,0.00604,100,4.108693
3524,4.35082,0.47341,17.5799,3.809834,,6882,0,0.00604,100,4.108693
3525,4.34896,0.47453,17.6216,3.810144,,6883,0,0.00604,100,4.108693
3526,4.34896,0.47582,17.6692,3.810454,,6884,0,0.00604,100,4.108693
3527,4.34896,0.4771,17.7167,3.810454,,6885,0,0.00604,100,4.109003
3529,4.3471,0.47836,17.7638,3.810764,,6886,0,0.00604,100,4.109003
3530,4.34896,0.47949,17.8056,3.811074,,6887,0,0.00604,100,4.109003
3531,4.34896,0.48077,17.8531,3.811384,,6888,0,0.00604,100,4.109003
3532,4.3471,0.48205,17.9007,3.811694,,6889,0,0.00604,100,4.109003
3533,4.35082,0.48332,17.9478,3.812004,,6890,0,0.00604,100,4.109003
3534,4.3471,0.48444,17.9895,3.812314,,6891,0,0.00604,100,4.109313
3535,4.34896,0.4857,18.0361,3.812624,,6892,0,0.00604,100,4.109313
3536,4.34896,0.48698,18.0837,3.812624,,6893,0,0.00604,100,4.109313
3537,4.34896,0.48826,18.1313,3.812934,,6895,0,0.00604,100,4.109313
3538,4.35082,0.48954,18.1788,3.813554,,6896,0,0.00604,100,4.109313
3539,4.35082,0.49081,18.2259,3.813554,,6897,0,0.00604,100,4.109313
3540,4.34896,0.4921,18.2739,3.813864,,6898,0,0.00604,100,4.109313
3541,4.35082,0.49337,18.321,3.814174,,6899,0,0.00604,100,4.109313
3542,4.35082,0.49449,18.3628,3.814484,,6900,0,0.00604,100,4.109313
3543,4.34896,0.49577,18.4103,3.814484,,6901,0,0.00604,100,4.109623
3544,4.35082,0.49705,18.4579,3.814794,,6902,0,0.00604,100,4.109623
3545,4.34896,0.49834,18.5055,3.815104,,6903,0,0.00604,100,4.109623
3546,4.35268,0.49965,18.5543,3.815414,,6903,0,0.00604,100,4.109623
3547,4.34896,0.50092,18.6014,3.815724,,,,,,
3548,4.34896,0.5022,18.649,3.815724,,6903,-0.6715,0,0,4.084201
3549,4.35268,0.50348,18.6966,3.816034,,6904,-0.6715,0.00019,1.955,4.083581
3550,4.35082,0.50475,18.7437,3.816034,,6905,-0.6715,0.00038,3.9524,4.082031
3551,4.34896,0.50587,18.7854,3.816654,,6906,-0.6715,0.00059,6.0986,4.081411
3552,4.35082,0.50715,18.833,3.816964,,6907,-0.6715,0.00077,7.8995,4.080791
3553,4.34896,0.50844,18.8805,3.816964,,6908,-0.6715,0.00097,9.9341,4.080481
3554,4.35082,0.5097,18.9276,3.817274,,6909,-0.6715,0.00116,11.9688,4.079861
3556,4.34896,0.51098,18.9752,3.817584,,6910,-0.6715,0.00136,13.9822,4.079241
3557,4.35082,0.51227,19.0227,3.817894,,6911,-0.6715,0.00153,15.7618,4.078931
3558,4.34896,0.51355,19.0703,3.818204,,6912,-0.6715,0.00173,17.7964,4.078621
3559,4.34896,0.51483,19.1179,3.818514,,6913,-0.6715,0.00193,19.8098,4.078001
3560,4.34896,0.51596,19.16,3.818514,,6914,-0.6715,0.00212,21.8445,4.077691
3561,4.35082,0.51724,19.2076,3.818824,,6915,-0.6715,0.00232,23.8578,4.077381
3562,4.34896,0.51851,19.2547,3.819134,,6916,-0.6715,0.00252,25.9084,4.077071
3563,4.34896,0.51979,19.3022,3.819444,,6917,-0.6715,0.00272,27.9431,4.076761
3564,4.3471,0.52107,19.3498,3.819444,,6918,-0.6715,0.00292,29.9724,4.076451
3565,4.34896,0.5224,19.3992,3.819754,,6919,-0.6715,0.00311,31.9858,4.076141
3566,4.34896,0.52367,19.4463,3.820065,,6920,-0.6715,0.0033,33.962,4.075831
3567,4.35082,0.52485,19.4902,3.820374,,6921,-0.6715,0.00348,35.7841,4.075521
3568,4.34896,0.52614,19.5378,3.820684,,6922,-0.6715,0.00368,37.7975,4.075211
3569,4.35082,0.52742,19.5854,3.820684,,6923,-0.6715,0.00387,39.8109,4.074901
3570,4.34896,0.5287,19.6329,3.820995,,6924,-0.6715,0.00407,41.8455,4.074591
3571,4.34896,0.52998,19.6805,3.821305,,6925,-0.6715,0.00427,43.8802,4.074591
3572,4.34896,0.53126,19.728,3.821615,,6927,-0.6715,0.00447,45.9095,4.074281
3573,4.34896,0.53254,19.7756,3.821925,,6928,-0.6715,0.00466,47.9441,4.073971
3574,4.34524,0.53381,19.8227,3.821925,,6929,-0.6715,0.00486,49.9787,4.073661
3575,4.3471,0.53493,19.8644,3.822235,,6930,-0.6715,0.00506,52.0718,4.073351
3576,4.34896,0.53621,19.9119,3.822545,,6931,-0.6715,0.00524,53.8887,4.073351
3578,4.34896,0.53749,19.9595,3.822855,,6931,-1.35603,0.00524,53.8887,4.044519
3579,4.35082,0.53877,20.0071,3.822855,,6932,-1.35045,0.00561,57.6339,4.043589
3580,4.34896,0.54005,20.0546,3.823785,,6933,-1.34859,0.00601,61.7563,4.042349
3581,4.34896,0.54133,20.1022,3.823785,,6934,-1.34859,0.0064,65.8468,4.041419
3582,4.34896,0.54247,20.1444,3.824095,,6935,-1.34859,0.0068,69.932,4.040489
3583,4.35082,0.54376,20.1924,3.824095,,6936,-1.35045,0.0072,74.0172,4.039558
3584,4.35082,0.54503,20.2395,3.824405,,6937,-1.34859,0.0076,78.1024,4.038629
3585,4.35082,0.54615,20.2812,3.824715,,6938,-1.34859,0.00799,82.1929,4.038008
3586,4.34896,0.54744,20.3288,3.825025,,6939,-1.34487,0.00839,86.2835,4.037388
3587,4.34896,0.54872,20.3763,3.825025,,6940,-1.35045,0.00879,90.3687,4.037078
3588,4.34896,0.55,20.4239,3.825335,,6941,-1.34859,0.00918,94.4114,4.036768
3589,4.34896,0.55126,20.471,3.825955,,6942,-1.34673,0.00958,98.5019,4.036149
3590,4.34896,0.55239,20.5127,3.825955,,6943,-1.35045,0.00973,100,4.035838
3591,4.34896,0.55378,20.5643,3.826265,,6943,-1.35045,0.00973,100,4.035838
3592,4.35082,0.55491,20.6065,3.826265,,,,,,
3593,4.34896,0.5563,20.658,3.826575,,6943,0.6715,0,0,4.126364
3594,4.35082,0.55744,20.7002,3.826885,,6944,0.67336,0.00019,12.7354,4.126984
3595,4.35082,0.55872,20.7478,3.826885,,6945,0.67336,0.00039,25.5734,4.129464
3596,4.34896,0.56,20.7953,3.827195,,6946,0.6715,0.00058,38.6169,4.131014
3597,4.35082,0.56128,20.8429,3.827505,,6947,0.6715,0.00078,51.7631,4.131945
3598,4.34896,0.56255,20.89,3.827815,,6948,0.67708,0.00099,65.7309,4.133184
3599,4.35082,0.56367,20.9317,3.828125,,6949,0.6715,0.00119,78.6717,4.133805
3600,4.35082,0.56495,20.9793,3.828435,,6950,0.67522,0.00138,91.6809,4.134735
3601,4.35082,0.56623,21.0269,3.828435,,6951,0.66964,0.00151,100,4.135045
3602,4.35082,0.5675,21.074,3.829055,,6951,0,0.00151,100,4.105903
3603,4.35082,0.56878,21.1216,3.829055,,6952,0,0.00151,100,4.105283
3604,4.34896,0.56997,21.1655,3.829365,,6953,0,0.00151,100,4.104973
3605,4.35268,0.57129,21.2144,3.829675,,6954,0,0.00151,100,4.104973
3606,4.34896,0.57257,21.262,3.829675,,6955,0,0.00151,100,4.104973
3608,4.34896,0.57385,21.3095,3.829985,,6956,0,0.00151,100,4.104973
3609,4.34896,0.57512,21.3567,3.830295,,6957,0,0.00151,100,4.104973
3610,4.35082,0.57624,21.3984,3.830605,,6958,0,0.00151,100,4.105283
3611,4.35082,0.57765,21.4509,3.830915,,6959,0,0.00151,100,4.105283
3612,4.35082,0.57887,21.4962,3.830915,,6960,0,0.00151,100,4.105283
3613,4.35082,0.57999,21.5375,3.831225,,6961,0,0.00151,100,4.105593
3614,4.35082,0.58131,21.5869,3.831535,,6962,0,0.00151,100,4.105593
3615,4.34896,0.58258,21.634,3.831845,,6963,0,0.00151,100,4.105593
3616,4.34896,0.58371,21.6757,3.832155,,6964,0,0.00151,100,4.105593
3617,4.34896,0.58499,21.7232,3.832465,,6965,0,0.00151,100,4.105903
3618,4.34896,0.58627,21.7708,3.832465,,6967,0,0.00151,100,4.105903
3619,4.34896,0.58755,21.8183,3.832775,,6967,0,0.00151,100,4.105903
3620,4.34896,0.58883,21.8659,3.833085,,6967,0,0.00151,100,4.105903
3621,4.34896,0.5901,21.913,3.833395,,,,,,
3622,4.34896,0.59122,21.9548,3.833705,,6967,-0.6715,0,0,4.076141
3623,4.3471,0.5925,22.0023,3.834015,,6968,-0.6715,0.0002,0.9719,4.075521
3624,4.34896,0.59378,22.0499,3.834015,,6969,-0.6715,0.00038,1.8092,4.074591
3625,4.34896,0.59506,22.0974,3.834325,,6970,-0.6715,0.00058,2.7886,4.074281
3626,4.34896,0.59634,22.145,3.834325,,6971,-0.6715,0.00076,3.6433,4.073661
3627,4.34896,0.5976,22.1916,3.834635,,6972,-0.6715,0.00095,4.5978,4.073351
3628,4.35082,0.59875,22.2342,3.834945,,6973,-0.6715,0.00115,5.5497,4.07304
3629,4.34896,0.59997,22.2796,3.835255,,6974,-0.6715,0.00134,6.4593,4.072731
3630,4.34896,0.60125,22.3271,3.835566,,6975,-0.6715,0.00152,7.349,4.072421
3631,4.34896,0.60253,22.3747,3.835566,,6976,-0.6715,0.00172,8.3034,4.072111
3632,4.35082,0.60381,22.4222,3.835876,,6977,-0.6715,0.00192,9.2579,4.072111
3633,4.35082,0.60509,22.4698,3.836185,,6978,-0.6715,0.00212,10.2098,4.071801
3635,4.35082,0.60637,22.5173,3.836496,,6979,-0.6715,0.00231,11.1643,4.071491
3636,4.34896,0.60765,22.5649,3.836496,,6980,-0.6715,0.00251,12.1187,4.07118
3637,4.34896,0.60893,22.6125,3.836806,,6981,-0.6715,0.00271,13.0632,4.07118
3638,4.35082,0.6102,22.6596,3.837116,,6982,-0.6715,0.0029,13.9628,4.07087
3639,4.3471,0.61133,22.7013,3.837426,,6983,-0.6715,0.00308,14.8525,4.07087
3640,4.35082,0.61261,22.7489,3.837426,,6984,-0.6715,0.00329,15.8593,4.07056
3641,4.34896,0.61389,22.7964,3.837736,,6985,-0.6715,0.00347,16.714,4.07056
3642,4.34896,0.61516,22.8435,3.838046,,6986,-0.6715,0.00365,17.6236,4.070251
3643,4.34896,0.61628,22.8853,3.838046,,6987,-0.6715,0.00386,18.5955,4.070251
3644,4.34896,0.61756,22.9328,3.838356,,6988,-0.6715,0.00405,19.5499,4.069941
3645,4.35082,0.61884,22.9804,3.838666,,6989,-0.6715,0.00425,20.5019,4.069941
3646,4.35082,0.62011,23.0275,3.838976,,6991,-0.6715,0.00445,21.4563,4.069631
3647,4.34896,0.62123,23.0692,3.838976,,6992,-0.6715,0.00465,22.4108,4.069631
3648,4.35082,0.62251,23.1168,3.839286,,6993,-0.67336,0.00484,23.3627,4.06932
3649,4.35082,0.62379,23.1643,3.839286,,6994,-0.67336,0.00504,24.3172,4.06932
3650,4.34896,0.62508,23.2119,3.839596,,6995,-0.6715,0.00524,25.2716,4.06932
3651,4.35082,0.62636,23.2595,3.839596,,6996,-0.6715,0.00544,26.2261,4.06901
3652,4.35082,0.62762,23.3066,3.839906,,6997,-0.6715,0.00561,27.0709,4.06901
3653,4.34896,0.62875,23.3483,3.840216,,6998,-0.67336,0.00581,28.0253,4.06901
3654,4.34896,0.63003,23.3958,3.840526,,6999,-0.6715,0.00599,28.8975,4.0687
3655,4.34896,0.63131,23.4434,3.840836,,7000,-0.6715,0.00619,29.8595,4.0687
3656,4.34896,0.63259,23.4909,3.840836,,7001,-0.6715,0.00639,30.8139,4.06839
3657,4.34896,0.63382,23.5367,3.841146,,7002,-0.6715,0.00658,31.7584,4.06839
3658,4.3471,0.63504,23.582,3.841456,,7003,-0.6715,0.00676,32.5957,4.06839
3659,4.35082,0.63632,23.6296,3.841766,,7004,-0.6715,0.00696,33.5476,4.06808
3660,4.34896,0.6376,23.6771,3.842076,,7005,-0.6715,0.00715,34.5021,4.06808
3661,4.34896,0.63887,23.7242,3.842076,,7006,-0.6715,0.00735,35.4565,4.06777
3662,4.3471,0.64001,23.7664,3.842386,,7007,-0.6715,0.00755,36.4085,4.06777
3663,4.3471,0.64122,23.8112,3.842696,,7008,-0.6715,0.00775,37.3629,4.06777
3664,4.35082,0.6425,23.8588,3.842696,,7009,-0.6715,0.00794,38.2974,4.06777
3665,4.35082,0.64378,23.9064,3.843006,,7010,-0.6715,0.00813,39.1896,4.067461
3666,4.35082,0.64506,23.9539,3.843316,,7011,-0.6715,0.00832,40.1415,4.067461
3668,4.34896,0.64634,24.0015,3.843626,,7012,-0.6715,0.00852,41.096,4.067461
3669,4.34896,0.64761,24.0486,3.843936,,7013,-0.6715,0.00872,42.0504,4.06715
3670,4.34896,0.64886,24.0953,3.844246,,7014,-0.6715,0.00892,43.0223,4.06715
3671,4.35082,0.6501,24.1411,3.844246,,7016,-0.6715,0.00911,43.9394,4.06715
3672,4.35082,0.65123,24.1832,3.844556,,7017,-0.6715,0.00931,44.8938,4.06715
3673,4.35082,0.65251,24.2308,3.844556,,7018,-0.6715,0.00951,45.8458,4.06715
3674,4.34896,0.65378,24.2779,3.845486,,7019,-0.6715,0.00969,46.728,4.06684
3675,4.35082,0.65506,24.3255,3.845486,,7020,-0.6715,0.00989,47.6824,4.06684
3676,4.35082,0.65634,24.373,3.845796,,7021,-0.6715,0.01008,48.6344,4.06684
3677,4.34896,0.65762,24.4206,3.846106,,7022,-0.6715,0.01028,49.5888,4.06684
3678,4.3471,0.65891,24.4682,3.846106,,7023,-0.6715,0.01048,50.5333,4.06653
3679,4.34896,0.66019,24.5157,3.846416,,7024,-0.6715,0.01065,51.3706,4.06653
3680,4.34896,0.66145,24.5628,3.846726,,7025,-0.6715,0.01085,52.3251,4.06653
3681,4.34896,0.66271,24.6095,3.846726,,7026,-0.6715,0.01105,53.3044,4.06622
3682,4.34896,0.664,24.6575,3.847346,,7027,-0.6715,0.01124,54.1941,4.06622
3683,4.35082,0.66529,24.7051,3.847346,,7028,-0.6715,0.01143,55.1485,4.06622
3684,4.34896,0.66657,24.7526,3.847656,,7029,-0.6715,0.01163,56.103,4.06622
3685,4.3471,0.66785,24.8002,3.847966,,7030,-0.6715,0.01183,57.0549,4.06591
3686,4.35082,0.66913,24.8477,3.847966,,7031,-0.6715,0.01203,58.0094,4.06591
3687,4.3471,0.67041,24.8953,3.848276,,7032,-0.6715,0.01223,58.9638,4.06591
3689,4.3471,0.67168,24.9424,3.848586,,7033,-0.6715,0.01243,59.9532,4.06591
3690,4.34896,0.67293,24.989,3.848896,,7034,-0.6715,0.01262,60.8702,4.06591
3691,4.35082,0.67407,25.0312,3.848896,,7035,-0.6715,0.01281,61.7873,4.0656
3692,4.35082,0.67535,25.0788,3.849206,,7036,-0.6715,0.01298,62.6246,4.0656
3693,4.34896,0.67663,25.1264,3.849516,,7037,-0.6715,0.01318,63.579,4.0656
3694,4.34896,0.67815,25.1829,3.849516,,7038,-0.6715,0.01338,64.531,4.0656
3695,4.34896,0.67931,25.226,3.849826,,7039,-0.6715,0.01358,65.4855,4.0656
3696,4.34896,0.68059,25.2735,3.850137,,7041,-0.6715,0.01378,66.4399,4.06529
3697,4.34896,0.68186,25.3206,3.850446,,7042,-0.6715,0.01397,67.3744,4.06529
3698,4.34896,0.68299,25.3623,3.850756,,7043,-0.6715,0.01415,68.2566,4.06529
3699,4.34896,0.68427,25.4099,3.851066,,7044,-0.6715,0.01435,69.2011,4.06529
3700,4.34896,0.68555,25.4575,3.851066,,7045,-0.6715,0.01455,70.1555,4.06498
3701,4.3471,0.68681,25.5046,3.851377,,7046,-0.6715,0.01474,71.1075,4.06498
3702,4.34896,0.68795,25.5468,3.851686,,7047,-0.6715,0.01494,72.0619,4.06498
3703,4.34896,0.6893,25.597,3.851686,,7048,-0.6715,0.01514,73.0163,4.06498
3704,4.34896,0.69043,25.6387,3.851996,,7049,-0.6715,0.01534,73.9708,4.06467
3705,4.35082,0.69165,25.684,3.852307,,7050,-0.6715,0.01553,74.9228,4.06467
3706,4.35082,0.69298,25.7334,3.852307,,7051,-0.6715,0.01573,75.8498,4.06467
3707,4.35082,0.69426,25.781,3.852617,,7052,-0.6715,0.01592,76.8042,4.06467
3708,4.3471,0.69554,25.8285,3.852617,,7053,-0.6715,0.01612,77.7562,4.06436
3709,4.34896,0.69681,25.8756,3.852926,,7054,-0.6715,0.01625,78.3518,4.06436
3710,4.3471,0.69809,25.9231,3.852926,,7054,-1.34115,0.01625,78.3518,4.034288
3711,4.35268,0.69937,25.9707,3.853237,,7055,-1.35045,0.01665,80.303,4.033048
3713,4.34896,0.70065,26.0183,3.853547,,7056,-1.35045,0.01702,82.0749,4.032118
3714,4.34896,0.70192,26.0654,3.853857,,7057,-1.34859,0.01742,83.9937,4.031498
3715,4.3471,0.70304,26.1071,3.853857,,7058,-1.35231,0.01781,85.9101,4.031188
3716,4.34896,0.70439,26.1573,3.854167,,7059,-1.35045,0.01821,87.829,4.030568
3717,4.34896,0.70554,26.1999,3.854167,,7060,-1.35417,0.01861,89.7478,4.029948
3718,4.34896,0.70682,26.2475,3.854477,,7061,-1.35045,0.01901,91.6667,4.029948
3719,4.35082,0.70809,26.2946,3.854787,,7062,-1.34301,0.0194,93.583,4.029328
3720,4.35082,0.70937,26.3422,3.854787,,7063,-1.34859,0.0198,95.4994,4.029018
3721,4.35082,0.71065,26.3897,3.855097,,7064,-1.34673,0.0202,97.4133,4.028708
3722,4.35082,0.71193,26.4373,3.855097,,7065,-1.34859,0.02058,99.2399,4.028088
3723,4.34896,0.71321,26.4848,3.855407,,7066,-1.34673,0.02073,100,4.028088
3724,4.35082,0.71448,26.532,3.855717,,7066,-1.34673,0.02073,100,4.028088
3725,4.34896,0.71561,26.5737,3.856027,,,,,,
3726,4.35268,0.71689,26.6212,3.856337,,7066,0.67336,0,0,4.119544
3727,4.35082,0.71817,26.6688,3.856337,,7067,0.67336,0.00021,13.5254,4.120784
3728,4.35082,0.7194,26.7146,3.856647,,7068,0.66964,0.00041,26.678,4.122954
3729,4.3471,0.72055,26.7572,3.856647,,7069,0.67708,0.00058,38.1017,4.124504
3730,4.34896,0.72183,26.8048,3.856957,,7070,0.67522,0.00078,51.0847,4.126364
3731,4.34524,0.72311,26.8523,3.857267,,7071,0.66964,0.00099,64.8475,4.127294
3732,4.34896,0.72439,26.8999,3.857577,,7072,0.67522,0.00117,76.7458,4.128224
3733,4.34896,0.72567,26.9474,3.857577,,7073,0.67522,0.00137,90.0339,4.128844
3734,4.34896,0.72693,26.9941,3.857887,,7074,0.67522,0.00152,100,4.129464
3735,4.35268,0.7281,27.0376,3.857887,,7074,0,0.00152,100,4.099392
3736,4.34896,0.72942,27.0865,3.858197,,7075,0,0.00152,100,4.098773
3737,4.3471,0.7307,27.1341,3.858507,,7076,0,0.00152,100,4.098773
3738,4.34896,0.73182,27.1758,3.858507,,7077,0,0.00152,100,4.098462
3739,4.35082,0.7331,27.2233,3.858817,,7078,0,0.00152,100,4.098773
3740,4.35082,0.73442,27.2723,3.859127,,7079,0,0.00152,100,4.098773
3741,4.34896,0.73555,27.3144,3.859127,,7080,0,0.00152,100,4.098773
3742,4.34896,0.73685,27.3624,3.859437,,7081,0,0.00152,100,4.099082
3743,4.35082,0.73799,27.4051,3.859437,,7082,0,0.00152,100,4.099082
3745,4.35082,0.73927,27.4526,3.859747,,7083,0,0.00152,100,4.099392
3746,4.3471,0.74054,27.4997,3.860057,,7084,0,0.00152,100,4.099392
3747,4.3471,0.74182,27.5473,3.860057,,7085,0,0.00152,100,4.099392
3748,4.34896,0.7431,27.5948,3.860677,,7086,0,0.00152,100,4.099392
3749,4.34896,0.74466,27.6527,3.860987,,7088,0,0.00152,100,4.099702
3750,4.34896,0.74581,27.6953,3.860987,,7089,0,0.00152,100,4.099702
3751,4.34896,0.74709,27.7429,3.861297,,7090,0,0.00152,100,4.100012
3752,4.34896,0.74834,27.7891,3.861297,,7090,0,0.00152,100,4.100012
3753,4.35082,0.74958,27.8353,3.861607,,7090,0,0.00152,100,4.100012
3754,4.34896,0.75086,27.8829,3.861917,,,,,,
3755,4.3471,0.75213,27.93,3.861917,,7090,-0.6715,0,0,4.069941
3756,4.34896,0.75341,27.9775,3.862227,,7091,-0.6715,0.00024,0.5743,4.06932
3757,4.34896,0.75468,28.0246,3.862537,,7092,-0.6715,0.00041,1.0044,4.06839
3758,4.34896,0.7558,28.0663,3.862537,,7093,-0.6715,0.00061,1.4847,4.06777
3759,4.35082,0.75708,28.1139,3.862847,,7094,-0.6715,0.00081,1.965,4.067461
3760,4.3471,0.75836,28.1615,3.863157,,7095,-0.6715,0.00101,2.444,4.06715
3761,4.34896,0.75964,28.209,3.863467,,7096,-0.6715,0.0012,2.9242,4.06684
3762,4.35082,0.76091,28.2561,3.863777,,7097,-0.6715,0.0014,3.4045,4.06653
3763,4.34896,0.76219,28.3037,3.863777,,7099,-0.6715,0.0016,3.8835,4.06622
3765,4.34896,0.76347,28.3513,3.864087,,7100,-0.6715,0.0018,4.3638,4.06622
3766,4.34896,0.76475,28.3988,3.864397,,7101,-0.6715,0.002,4.8441,4.06591
3767,4.34896,0.76604,28.4464,3.864397,,7102,-0.6715,0.00219,5.3231,4.06591
