测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5459,2.89621,0.25383,9.6344,3.59809,,9390,-1.35789,0.00035,2.903,4.0656
5460,2.89807,0.25468,9.6665,3.59809,,9391,-1.35603,0.00076,6.277,4.06343
5461,2.89807,0.25554,9.6992,3.5984,,9392,-1.35789,0.00116,9.5911,4.06219
5462,2.89807,0.25639,9.7316,3.59871,,9393,-1.35789,0.00156,12.9009,4.06157
5463,2.89807,0.25724,9.764,3.59902,,9394,-1.35417,0.00196,16.2064,4.06095
5464,2.89807,0.2581,9.7964,3.59933,,9395,-1.35603,0.00236,19.5204,4.06064
5465,2.89807,0.25895,9.8287,3.59964,,9396,-1.35789,0.00274,22.6761,4.06002
5466,2.89807,0.25974,9.8587,3.59995,,9397,-1.35603,0.0031,25.7033,4.05971
5467,2.89807,0.26063,9.8926,3.60026,,9398,-1.35603,0.00349,28.9531,4.05971
5468,2.89807,0.26138,9.921,3.60026,,9399,-1.35603,0.00389,32.2329,4.0594
5469,2.89807,0.26219,9.9519,3.60088,,9401,-1.35417,0.00429,35.5427,4.05909
5470,2.89993,0.26302,9.9831,3.601191,,9402,-1.35603,0.00469,38.8525,4.05909
5471,2.89993,0.26387,10.0155,3.601501,,9403,-1.35603,0.00509,42.1623,4.05878
5472,2.89993,0.26472,10.0479,3.60181,,9404,-1.35603,0.00551,45.6605,4.05847
5473,2.89807,0.26558,10.0803,3.602121,,9405,-1.35603,0.00586,48.5635,4.05847
5474,2.89807,0.26646,10.1139,3.602431,,9406,-1.35417,0.00628,52.0317,4.05847
5475,2.89807,0.26725,10.1438,3.602741,,9407,-1.35789,0.00666,55.1531,4.05816
5476,2.89435,0.26811,10.1762,3.602741,,9408,-1.35603,0.00706,58.4629,4.05816
5477,2.89807,0.26896,10.2086,3.603051,,9409,-1.35789,0.00745,61.7427,4.05816
5478,2.89993,0.26981,10.241,3.603361,,9410,-1.35789,0.0078,64.65,4.05785
5480,2.89807,0.27067,10.2734,3.603671,,9411,-1.35789,0.0082,67.9598,4.05785
5481,2.89993,0.27152,10.3058,3.603981,,9412,-1.35789,0.00858,71.1111,4.057539
5482,2.89993,0.27237,10.3382,3.604291,,9413,-1.35417,0.00898,74.3909,4.057539
5483,2.89993,0.27323,10.3706,3.604601,,9414,-1.35789,0.00938,77.705,4.057539
5484,2.89993,0.27408,10.403,3.604911,,9415,-1.35603,0.0098,81.1689,4.05723
5485,2.89807,0.27493,10.4354,3.605221,,9416,-1.35789,0.01018,84.3888,4.05723
5486,2.89807,0.27579,10.4678,3.605221,,9417,-1.35603,0.01055,87.4459,4.05692
5487,2.89807,0.27662,10.4996,3.605531,,9418,-1.35603,0.01098,90.9741,4.05692
5488,2.89807,0.27746,10.5313,3.605841,,9419,-1.35789,0.01138,94.2882,4.05692
5489,2.89993,0.27826,10.5616,3.606151,,9420,-1.35603,0.01174,97.2854,4.05661
5490,2.89807,0.27911,10.594,3.606461,,9421,-1.35603,0.01207,100,4.05661
5491,2.89807,0.27997,10.6264,3.606771,,9421,-1.35603,0.01207,100,4.05661
5492,2.89807,0.28082,10.6588,3.607081,,,,,,
5493,2.89993,0.28167,10.6912,3.607081,,9421,2.69903,0,0,4.178137
5494,2.89993,0.28252,10.7233,3.607701,,9422,2.70461,0.00083,13.779,4.180928
5495,2.89807,0.28327,10.7517,3.607701,,9423,2.70275,0.00161,26.5835,4.185578
5496,2.89993,0.28412,10.7841,3.608011,,9424,2.70461,0.00242,40.1145,4.189298
5497,2.89807,0.285,10.8174,3.608321,,9425,2.70461,0.00317,52.4147,4.191778
5498,2.89807,0.28579,10.8477,3.608631,,9426,2.70275,0.00393,65.091,4.194258
5499,2.89807,0.28664,10.8797,3.608941,,9427,2.70461,0.00473,78.2631,4.196118
5500,2.89807,0.28749,10.9118,3.609251,,9428,2.70275,0.00553,91.4266,4.197978
5502,2.89807,0.28834,10.9442,3.609561,,9429,2.70275,0.00604,100,4.198909
5503,2.89807,0.28919,10.9766,3.609871,,9429,0,0.00604,100,4.121404
5504,2.89807,0.29005,11.009,3.609871,,9430,0,0.00604,100,4.118614
5505,2.89993,0.2909,11.0414,3.610181,,9431,0,0.00604,100,4.117064
5506,2.89993,0.29175,11.0738,3.610491,,9432,0,0.00604,100,4.116133
5507,2.89993,0.29265,11.1077,3.610801,,9433,0,0.00604,100,4.115823
5508,2.89993,0.29341,11.1368,3.611111,,9434,0,0.00604,100,4.115513
5509,2.89807,0.29422,11.1673,3.611421,,9435,0,0.00604,100,4.115203
5510,2.89807,0.29507,11.1997,3.611421,,9436,0,0.00604,100,4.114893
5511,2.89807,0.29592,11.2321,3.612041,,9437,0,0.00604,100,4.114893
5512,2.89807,0.29678,11.2645,3.612041,,9438,0,0.00604,100,4.114893
5513,2.90179,0.29763,11.2969,3.612351,,9439,0,0.00604,100,4.114893
5514,2.89807,0.29848,11.3293,3.612661,,9440,0,0.00604,100,4.114893
5515,2.89807,0.29934,11.3617,3.612971,,9441,0,0.00604,100,4.114893
5516,2.89621,0.30019,11.3941,3.613281,,9443,0,0.00604,100,4.114893
5517,2.89993,0.301,11.4249,3.613591,,9444,0,0.00604,100,4.114893
5518,2.89993,0.30189,11.4586,3.613901,,9445,0,0.00604,100,4.114893
5519,2.89807,0.30274,11.491,3.614211,,9446,0,0.00604,100,4.114893
5520,2.89807,0.30349,11.5194,3.614521,,9447,0,0.00604,100,4.114893
5521,2.89993,0.30435,11.5518,3.614521,,9448,0,0.00604,100,4.114893
5522,2.89807,0.30525,11.586,3.614831,,9449,0,0.00604,100,4.115203
5523,2.90179,0.30609,11.6181,3.615141,,9450,0,0.00604,100,4.115203
5525,2.89807,0.30691,11.6493,3.615451,,9451,0,0.00604,100,4.115203
5526,2.89807,0.30777,11.6817,3.615762,,9452,0,0.00604,100,4.115203
5527,2.89807,0.30862,11.714,3.616071,,9453,0,0.00604,100,4.115203
5528,2.89807,0.30947,11.7464,3.616381,,9454,0,0.00604,100,4.115203
5529,2.89993,0.31033,11.7788,3.616381,,9455,0,0.00604,100,4.115513
5530,2.89807,0.31113,11.8091,3.616691,,9456,0,0.00604,100,4.115513
5531,2.89807,0.31194,11.84,3.617002,,9457,0,0.00604,100,4.115513
5532,2.89807,0.31279,11.8724,3.617311,,9458,0,0.00604,100,4.115513
5533,2.89807,0.31369,11.9066,3.617621,,9459,0,0.00604,100,4.115513
5534,2.89993,0.31453,11.9384,3.617932,,9460,0,0.00604,100,4.115513
5535,2.89993,0.31528,11.9668,3.618242,,9461,0,0.00604,100,4.115823
5536,2.89807,0.31613,11.9992,3.618551,,9462,0,0.00604,100,4.115823
5537,2.89993,0.31699,12.0316,3.618862,,9463,0,0.00604,100,4.115823
5538,2.89807,0.31784,12.064,3.618862,,9464,0,0.00604,100,4.115823
5539,2.89993,0.31869,12.0964,3.619482,,9466,0,0.00604,100,4.115823
5540,2.89807,0.31955,12.1288,3.619482,,9467,0,0.00604,100,4.115823
5541,2.89807,0.3204,12.1612,3.619792,,9468,0,0.00604,100,4.116133
5542,2.89993,0.32125,12.1936,3.620102,,9469,0,0.00604,100,4.116133
5543,2.89807,0.32211,12.226,3.620412,,9470,0,0.00604,100,4.116133
5544,2.89807,0.32296,12.2583,3.620412,,9471,0,0.00604,100,4.116133
5545,2.89807,0.32381,12.2904,3.621032,,9472,0,0.00604,100,4.116133
5546,2.89993,0.32456,12.3189,3.621342,,9473,0,0.00604,100,4.116133
5548,2.89807,0.32541,12.3512,3.621342,,9474,0,0.00604,100,4.116444
5549,2.89807,0.32626,12.3836,3.621652,,9475,0,0.00604,100,4.116444
5550,2.89993,0.32712,12.416,3.622272,,9476,0,0.00604,100,4.116444
5551,2.89807,0.32797,12.4484,3.622582,,9477,0,0.00604,100,4.116444
5552,2.89807,0.32882,12.4808,3.622892,,9478,0,0.00604,100,4.116444
5553,2.89807,0.32968,12.5132,3.623202,,9479,0,0.00604,100,4.116444
5554,2.89993,0.33053,12.5456,3.623202,,9480,0,0.00604,100,4.116754
5555,2.89807,0.33138,12.5777,3.623512,,9481,0,0.00604,100,4.116754
5556,2.89807,0.33223,12.6101,3.623822,,9482,0,0.00604,100,4.116754
5557,2.89807,0.33309,12.6428,3.624132,,9483,0,0.00604,100,4.116754
5558,2.89807,0.33392,12.6743,3.624442,,9484,0,0.00604,100,4.116754
5559,2.89807,0.33467,12.7027,3.624752,,9484,0,0.00604,100,4.116754
5560,2.89993,0.33552,12.7351,3.625062,,,,,,
5561,2.89993,0.33638,12.7675,3.625062,,9484,-0.67894,0,0,4.096602
5562,2.89807,0.33723,12.7999,3.625372,,9485,-0.67894,0.00019,1.9434,4.096292
5563,2.89993,0.33808,12.8323,3.625682,,9486,-0.67894,0.00039,3.9817,4.095362
5564,2.89807,0.33894,12.8647,3.625992,,9487,-0.67894,0.00058,5.8619,4.094742
5565,2.89993,0.33979,12.8971,3.626302,,9488,-0.67894,0.00079,8.016,4.094432
5566,2.89807,0.34064,12.9295,3.626612,,9489,-0.67894,0.00097,9.9015,4.093812
5567,2.90179,0.3415,12.9619,3.626922,,9490,-0.67894,0.00117,11.9187,4.093502
5569,2.89993,0.34235,12.9943,3.627232,,9491,-0.67894,0.00137,14.0149,4.093192
5570,2.89807,0.34311,13.023,3.627232,,9492,-0.67894,0.00156,15.9004,4.092882
5571,2.89993,0.34394,13.0548,3.627852,,9493,-0.67894,0.00176,17.9333,4.092572
5572,2.89807,0.3448,13.0872,3.628162,,9495,-0.67894,0.00196,19.9716,4.092262
5573,2.89993,0.34565,13.1196,3.628162,,9496,-0.67894,0.00214,21.8571,4.091952
5574,2.89807,0.34651,13.152,3.628472,,9497,-0.67894,0.00236,24.048,4.091642
5575,2.89993,0.34736,13.1844,3.628782,,9498,-0.67894,0.00253,25.8387,4.091642
5576,2.89807,0.34821,13.2168,3.629092,,9499,-0.67894,0.00273,27.877,4.091332
5577,2.89993,0.34907,13.2492,3.629402,,9500,-0.67894,0.00294,30.01,4.091332
5578,2.89807,0.34989,13.2803,3.629712,,9501,-0.67894,0.00314,31.9692,4.091022
5579,2.89993,0.35071,13.3115,3.629712,,9502,-0.67894,0.00331,33.7547,4.090712
5580,2.89807,0.35156,13.3439,3.630022,,9503,-0.67894,0.00351,35.7929,4.090712
5581,2.89807,0.35242,13.3763,3.630332,,9504,-0.67894,0.00371,37.8153,4.090402
5582,2.89993,0.35327,13.4087,3.630642,,9505,-0.67894,0.00391,39.8483,4.090402
5583,2.89807,0.35414,13.4417,3.630952,,9506,-0.67894,0.00411,41.8866,4.090092
5584,2.89807,0.35493,13.4717,3.631262,,9507,-0.67894,0.00431,43.9248,4.090092
5585,2.89807,0.35578,13.5041,3.631572,,9508,-0.67894,0.00449,45.7313,4.089782
5586,2.89993,0.35663,13.5365,3.631572,,9509,-0.67894,0.0047,47.8854,4.089782
5587,2.89807,0.35749,13.5689,3.631882,,9510,-0.67894,0.00489,49.8868,4.089472
5588,2.89807,0.35834,13.6013,3.632192,,9511,-0.67894,0.00509,51.9039,4.089472
5589,2.89807,0.3592,13.6336,3.632503,,9512,-0.67894,0.00529,53.9422,4.089162
5590,2.89807,0.36005,13.666,3.632813,,9512,-1.35231,0.00529,53.9422,4.06932
5592,2.89807,0.3609,13.6984,3.633122,,9513,-1.35789,0.00569,57.9712,4.06808
5593,2.89993,0.36176,13.7308,3.633433,,9514,-1.35975,0.00605,61.6211,4.06715
5594,2.89807,0.36261,13.7632,3.633743,,9515,-1.35603,0.00644,65.6923,4.06653
5595,2.89993,0.36343,13.7944,3.634053,,9516,-1.35789,0.00684,69.6898,4.06591
5596,2.89807,0.36418,13.8228,3.634363,,9517,-1.35603,0.00723,73.682,4.06529
5597,2.89807,0.36503,13.8552,3.634363,,9518,-1.35789,0.00764,77.8691,4.06467
5598,2.89993,0.36589,13.8876,3.634673,,9520,-1.35789,0.00804,81.9455,4.06436
5599,2.89621,0.36674,13.92,3.634983,,9521,-1.35789,0.00844,86.0168,4.06374
5600,2.89807,0.36759,13.9524,3.635293,,9522,-1.35789,0.00883,89.9721,4.06343
5601,2.89993,0.36845,13.9848,3.635603,,9523,-1.35603,0.00923,94.0433,4.06312
5602,2.89807,0.3693,14.0172,3.635913,,9524,-1.35417,0.00962,98.0408,4.0625
5603,2.89807,0.37015,14.0496,3.636223,,9524,-1.35789,0.00981,100,4.0625
5604,2.89807,0.37101,14.082,3.636533,,9524,-1.35789,0.00981,100,4.0625
5605,2.89993,0.37186,14.1144,3.636533,,,,,,
5606,2.89993,0.37271,14.1465,3.636843,,9524,0.6715,0,0,4.123264
5607,2.89807,0.37346,14.1749,3.637153,,9525,0.67522,0.00022,14.3682,4.124814
5608,2.89807,0.37431,14.2073,3.637463,,9526,0.67336,0.0004,26.053,4.126674
5609,2.89807,0.37515,14.2394,3.637773,,9527,0.67336,0.00059,39.0965,4.128534
5610,2.89807,0.37606,14.2739,3.638083,,9529,0.67336,0.00081,52.9891,4.129464
5611,2.89807,0.3769,14.3057,3.638083,,9530,0.67336,0.001,65.5231,4.130394
5612,2.89807,0.37775,14.3381,3.638393,,9531,0.67336,0.00117,76.9701,4.131324
5614,2.89807,0.37861,14.3705,3.638703,,9532,0.67336,0.00139,91.4742,4.131945
5615,2.89993,0.37946,14.4029,3.639013,,9532,0.67522,0.00152,100,4.132565
5616,2.89993,0.38032,14.4353,3.639323,,9532,0,0.00152,100,4.113343
5617,2.89807,0.38117,14.4677,3.639633,,9533,0,0.00152,100,4.112413
5618,2.89807,0.38202,14.5001,3.639943,,9534,0,0.00152,100,4.112103
5619,2.89807,0.38288,14.5325,3.639943,,9535,0,0.00152,100,4.112103
5620,2.90179,0.38371,14.5643,3.640253,,9536,0,0.00152,100,4.112103
5621,2.89807,0.38451,14.5945,3.640563,,9538,0,0.00152,100,4.112103
5622,2.89807,0.38533,14.6257,3.640873,,9539,0,0.00152,100,4.112413
5623,2.89993,0.38615,14.6569,3.641183,,9540,0,0.00152,100,4.112413
5624,2.89993,0.38702,14.6899,3.641493,,9541,0,0.00152,100,4.112413
5625,2.89807,0.38788,14.7222,3.641803,,9542,0,0.00152,100,4.112723
5626,2.89621,0.38873,14.7546,3.641803,,9543,0,0.00152,100,4.112723
5627,2.89807,0.38958,14.7868,3.642113,,9544,0,0.00152,100,4.112723
5628,2.89993,0.39032,14.8152,3.642423,,9545,0,0.00152,100,4.113033
5629,2.89807,0.39125,14.8503,3.642733,,9546,0,0.00152,100,4.113033
5630,2.89807,0.39205,14.8806,3.643043,,9547,0,0.00152,100,4.113033
5631,2.89807,0.39291,14.9133,3.643353,,9548,0,0.00152,100,4.113033
5632,2.89993,0.39372,14.9441,3.643353,,9548,0,0.00152,100,4.113033
5633,2.89807,0.39447,14.9726,3.643973,,9548,0,0.00152,100,4.113033
5634,2.89621,0.39532,15.005,3.644283,,,,,,
5635,2.89807,0.39618,15.0373,3.644593,,9548,-0.67894,0,0,4.093192
5636,2.89807,0.39703,15.0697,3.644903,,9549,-0.67894,0.00019,0.9103,4.092882
5637,2.89621,0.39788,15.1021,3.645213,,9550,-0.67894,0.00037,1.7836,4.091642
5639,2.89807,0.39874,15.1345,3.645213,,9551,-0.67894,0.00057,2.7013,4.091332
5640,2.89807,0.39959,15.1669,3.645523,,9552,-0.67894,0.00077,3.656,4.090712
5641,2.89621,0.40036,15.1962,3.645833,,9553,-0.67894,0.00097,4.6107,4.090402
5642,2.89807,0.40122,15.2286,3.646143,,9555,-0.67894,0.00117,5.5654,4.090092
5643,2.89807,0.40207,15.261,3.646453,,9556,-0.67894,0.00136,6.5103,4.089782
5644,2.89807,0.40292,15.2934,3.646763,,9557,-0.67894,0.00155,7.3934,4.089472
5645,2.89807,0.40378,15.3258,3.647074,,9558,-0.67894,0.00176,8.3827,4.089162
5646,2.89807,0.40463,15.3582,3.647383,,9559,-0.67894,0.00196,9.3374,4.088851
5647,2.89807,0.40544,15.3888,3.647693,,9560,-0.67894,0.00215,10.2649,4.088851
5648,2.89807,0.40631,15.4218,3.647693,,9561,-0.67894,0.00234,11.1925,4.088542
5649,2.89807,0.40716,15.4542,3.648314,,9562,-0.67894,0.00254,12.1102,4.088232
5650,2.89807,0.408,15.4863,3.648314,,9563,-0.67894,0.00274,13.0649,4.088232
5651,2.89993,0.40875,15.5147,3.648623,,9564,-0.67894,0.00293,14.0024,4.087922
5652,2.89993,0.40961,15.5471,3.648934,,9565,-0.67894,0.00311,14.8584,4.087922
5653,2.89993,0.41046,15.5795,3.649244,,9566,-0.67894,0.00331,15.8106,4.087612
5654,2.89807,0.41131,15.6119,3.649554,,9567,-0.67894,0.00352,16.8295,4.087612
5655,2.89807,0.41217,15.6443,3.649863,,9568,-0.67894,0.00374,17.8459,4.087302
5656,2.89807,0.41305,15.6776,3.649863,,9569,-0.67894,0.00393,18.766,4.087302
5657,2.89807,0.41387,15.7087,3.650174,,9570,-0.67894,0.00411,19.6023,4.086992
5658,2.89993,0.41472,15.7411,3.650484,,9571,-0.67894,0.0043,20.5299,4.086992
5659,2.89993,0.41557,15.7735,3.650794,,9572,-0.67894,0.00451,21.5117,4.086681
5661,2.89993,0.41642,15.8056,3.651104,,9573,-0.67894,0.00471,22.4664,4.086681
5662,2.89807,0.41717,15.834,3.651104,,9574,-0.67894,0.00491,23.4212,4.086681
5663,2.89807,0.41802,15.8664,3.651414,,9575,-0.67894,0.00511,24.3759,4.086371
5664,2.89993,0.41887,15.8988,3.651724,,9576,-0.67894,0.0053,25.3281,4.086371
5665,2.89807,0.41973,15.9312,3.652034,,9578,-0.67894,0.0055,26.2557,4.086061
5666,2.89993,0.42057,15.9633,3.652344,,9579,-0.67894,0.00567,27.0772,4.086061
5667,2.89807,0.42132,15.9917,3.652344,,9580,-0.67894,0.00588,28.0565,4.086061
5668,2.89807,0.42218,16.0241,3.652654,,9581,-0.67894,0.00605,28.8953,4.085752
5669,2.89621,0.42304,16.0568,3.652964,,9582,-0.67894,0.00625,29.85,4.085752
5670,2.89807,0.42389,16.0892,3.653274,,9583,-0.67894,0.00645,30.7776,4.085752
5671,2.89993,0.42474,16.1216,3.653584,,9584,-0.67894,0.00666,31.7767,4.085752
5672,2.89807,0.4256,16.154,3.653894,,9585,-0.67894,0.00686,32.7388,4.085442
5673,2.89807,0.42645,16.1864,3.654204,,9586,-0.67894,0.00703,33.5776,4.085442
5674,2.89993,0.4273,16.2188,3.654514,,9587,-0.67894,0.00723,34.5323,4.085132
5675,2.89993,0.42816,16.2512,3.654514,,9588,-0.67894,0.00743,35.487,4.085132
5676,2.89993,0.42901,16.2836,3.654824,,9589,-0.67894,0.00763,36.4417,4.085132
5677,2.89993,0.42981,16.3139,3.655134,,9590,-0.67894,0.00783,37.3939,4.084821
5678,2.89807,0.43061,16.3444,3.655444,,9591,-0.67894,0.00801,38.25,4.084821
5679,2.89807,0.43147,16.3768,3.655444,,9592,-0.67894,0.00821,39.1948,4.084821
5680,2.89807,0.4323,16.4083,3.656064,,9593,-0.67894,0.00842,40.2038,4.084821
5681,2.89807,0.43317,16.4413,3.656374,,9594,-0.67894,0.00861,41.0869,4.084821
5682,2.89807,0.43391,16.4697,3.656374,,9595,-0.67894,0.0088,42.0318,4.084511
5683,2.89807,0.43478,16.5027,3.656684,,9596,-0.67894,0.009,42.9865,4.084511
5684,2.89807,0.43553,16.5311,3.656994,,9597,-0.67894,0.00921,43.9511,4.084511
5685,2.89807,0.43639,16.5635,3.656994,,9598,-0.67894,0.0094,44.8959,4.084201
5686,2.89993,0.43724,16.5959,3.657304,,9599,-0.67894,0.00959,45.7865,4.084201
5687,2.89807,0.43809,16.6283,3.657614,,9600,-0.67894,0.0098,46.7856,4.084201
5689,2.89807,0.43891,16.6592,3.657924,,9601,-0.67894,0.00997,47.6243,4.084201
5690,2.89993,0.43986,16.6952,3.658234,,9602,-0.67894,0.01017,48.579,4.083891
5691,2.89807,0.44069,16.7267,3.658544,,9603,-0.67894,0.01037,49.5337,4.083891
5692,2.89807,0.44153,16.7588,3.658854,,9604,-0.67894,0.01057,50.4885,4.083891
5693,2.89807,0.44235,16.79,3.658854,,9606,-0.67894,0.01077,51.4407,4.083581
5694,2.89807,0.44313,16.8193,3.659164,,9607,-0.67894,0.01097,52.3954,4.083581
5695,2.89807,0.44397,16.8514,3.659474,,9608,-0.67894,0.01116,53.2613,4.083581
5696,2.89807,0.44482,16.8838,3.659784,,9609,-0.67894,0.01136,54.2333,4.083581
5697,2.89993,0.44569,16.9165,3.660094,,9610,-0.67894,0.01153,55.0696,4.083272
5698,2.89807,0.44654,16.9489,3.660094,,9611,-0.67894,0.01173,56.0243,4.083272
5699,2.89807,0.44739,16.981,3.660404,,9612,-0.67894,0.01193,56.979,4.083272
5700,2.89807,0.44817,17.0109,3.660714,,9613,-0.67894,0.01213,57.9337,4.083272
5701,2.89807,0.44908,17.0452,3.661024,,9614,-0.67894,0.01233,58.8884,4.083272
5702,2.89807,0.44985,17.0745,3.661334,,9615,-0.67894,0.01254,59.8702,4.083272
5703,2.89621,0.45069,17.1066,3.661644,,9616,-0.67894,0.01272,60.7337,4.082961
5704,2.89807,0.45155,17.139,3.661644,,9617,-0.67894,0.01292,61.6982,4.082961
5705,2.89807,0.4524,17.1714,3.661954,,9618,-0.67894,0.01312,62.6431,4.082961
5706,2.89807,0.45325,17.2038,3.662264,,9619,-0.67894,0.01331,63.5608,4.082961
5707,2.89807,0.45411,17.2361,3.662574,,9620,-0.67894,0.01349,64.4267,4.082651
5708,2.89807,0.45496,17.2685,3.662884,,9621,-0.67894,0.01369,65.3715,4.082651
5709,2.89993,0.45581,17.3009,3.662884,,9622,-0.67894,0.01389,66.3164,4.082651
5710,2.89807,0.45655,17.329,3.663194,,9623,-0.67894,0.01409,67.2711,4.082651
5711,2.89993,0.45738,17.3602,3.663504,,9624,-0.67894,0.01429,68.243,4.082341
5713,2.89993,0.45834,17.3969,3.663504,,9625,-0.67894,0.01449,69.1977,4.082341
5714,2.89993,0.4591,17.4256,3.663815,,9626,-0.67894,0.01469,70.1352,4.082341
5715,2.89807,0.45992,17.4568,3.664124,,9627,-0.67894,0.01488,71.0356,4.082341
5716,2.89807,0.46077,17.4892,3.664434,,9628,-0.67894,0.01507,71.9706,4.082341
5717,2.89621,0.46161,17.521,3.664745,,9629,-0.67894,0.01527,72.9253,4.082031
5718,2.89807,0.46246,17.553,3.664745,,9630,-0.67894,0.01547,73.88,4.082031
5719,2.89993,0.46331,17.5854,3.665055,,9631,-0.67894,0.01568,74.8619,4.082031
5720,2.89807,0.46406,17.6139,3.665675,,9633,-0.67894,0.01586,75.7179,4.082031
5721,2.89807,0.4649,17.6457,3.665985,,9634,-0.67894,0.01606,76.6726,4.082031
5722,2.89807,0.4658,17.6799,3.665985,,9635,-0.67894,0.01626,77.6174,4.081721
5723,2.89807,0.4666,17.7102,3.666295,,9635,-0.67894,0.01641,78.3378,4.081721
5724,2.89807,0.46749,17.7441,3.666605,,9635,-1.35789,0.01641,78.3378,4.06157
5725,2.89993,0.46824,17.7725,3.666915,,9636,-1.35789,0.01681,80.2472,4.06095
5726,2.89993,0.46909,17.8049,3.667225,,9637,-1.35789,0.0172,82.0999,4.05971
5727,2.89807,0.46995,17.8373,3.667225,,9639,-1.35417,0.01761,84.0956,4.05909
5728,2.89807,0.4708,17.8697,3.667535,,9640,-1.35417,0.01798,85.8595,4.05878
5729,2.89993,0.47165,17.9021,3.667845,,9641,-1.35603,0.01838,87.7664,4.05816
5730,2.89807,0.47251,17.9345,3.668155,,9642,-1.35789,0.01878,89.6734,4.05785
5731,2.89807,0.47333,17.9656,3.668465,,9643,-1.35603,0.01918,91.5803,4.05723
5732,2.89807,0.47413,17.9962,3.668465,,9644,-1.35417,0.01958,93.4873,4.05692
5733,2.89807,0.47488,18.0246,3.668775,,9645,-1.35603,0.01998,95.3942,4.05661
5734,2.89993,0.47573,18.057,3.669085,,9646,-1.35789,0.02038,97.3209,4.0563
5735,2.89993,0.47659,18.0894,3.669395,,9647,-1.35603,0.02075,99.0478,4.05568
5736,2.89993,0.47743,18.1215,3.669395,,9647,-1.35603,0.02094,100,4.055369
5737,2.89807,0.47818,18.1499,3.669705,,9647,-1.35603,0.02094,100,4.055369
5738,2.89807,0.47904,18.1823,3.669705,,,,,,
5739,2.89807,0.47989,18.2147,3.670015,,9647,0.67708,0,0,4.116444
5740,2.89807,0.48074,18.2471,3.670325,,9648,0.67522,0.00021,13.5034,4.117993
5742,2.89807,0.4816,18.2795,3.670325,,9649,0.67708,0.00038,25,4.120164
5743,2.89993,0.48245,18.3119,3.670635,,9651,0.67708,0.00061,40.068,4.122334
5744,2.89807,0.4833,18.3443,3.670945,,9652,0.67708,0.00078,51.5646,4.123574
5745,2.89621,0.48416,18.3767,3.671255,,9653,0.67708,0.00097,64.1497,4.124504
5746,2.89807,0.48501,18.4091,3.671565,,9654,0.67522,0.00118,77.517,4.125434
5747,2.89993,0.48586,18.4415,3.671565,,9655,0.67522,0.00137,90.5102,4.126054
5748,2.89621,0.48672,18.4739,3.671875,,9655,0.67522,0.00152,100,4.126674
5749,2.89807,0.48757,18.5062,3.672185,,9655,0,0.00152,100,4.106833
5750,2.89807,0.48842,18.5386,3.672495,,9657,0,0.00152,100,4.106523
5751,2.89993,0.48928,18.571,3.672495,,9658,0,0.00152,100,4.106213
5752,2.89807,0.49007,18.6013,3.672805,,9659,0,0.00152,100,4.106213
5753,2.89807,0.49091,18.6331,3.673115,,9660,0,0.00152,100,4.106213
5754,2.89807,0.49181,18.667,3.673425,,9661,0,0.00152,100,4.106213
5755,2.89993,0.49264,18.6988,3.673425,,9662,0,0.00152,100,4.106523
5756,2.89807,0.4935,18.7312,3.673735,,9663,0,0.00152,100,4.106523
5757,2.89807,0.49435,18.7636,3.674045,,9664,0,0.00152,100,4.106833
5758,2.89807,0.4952,18.7957,3.674355,,9665,0,0.00152,100,4.106833
5759,2.89807,0.49595,18.8244,3.674665,,9666,0,0.00152,100,4.106833
5760,2.90179,0.49682,18.8574,3.674665,,9667,0,0.00152,100,4.106833
5761,2.89621,0.49766,18.8892,3.674975,,9668,0,0.00152,100,4.107143
5762,2.89807,0.49843,18.9185,3.675285,,9669,0,0.00152,100,4.107143
5763,2.89993,0.49927,18.9503,3.675285,,9670,0,0.00152,100,4.107453
5765,2.89807,0.50014,18.9833,3.675595,,9671,0,0.00152,100,4.107453
5766,2.89993,0.501,19.016,3.675595,,9671,0,0.00152,100,4.107453
5767,2.89993,0.50185,19.0481,3.675905,,9671,0,0.00152,100,4.107453
5768,2.89807,0.50259,19.0765,3.676215,,,,,,
5769,2.90179,0.50345,19.1089,3.676525,,9671,-0.67894,0,0,4.087612
5770,2.89807,0.5043,19.1413,3.676835,,9673,-0.67894,0.00022,0.5257,4.086681
5771,2.89807,0.50516,19.1737,3.676835,,9674,-0.67894,0.00041,0.9913,4.086061
5772,2.89807,0.50599,19.2055,3.676835,,9675,-0.67894,0.0006,1.462,4.085442
5773,2.89807,0.50685,19.2379,3.677455,,9676,-0.67894,0.00078,1.9,4.085132
5774,2.89807,0.5077,19.2703,3.677455,,9677,-0.67894,0.00098,2.3844,4.084821
5775,2.89993,0.50855,19.3027,3.677765,,9678,-0.67894,0.00118,2.8651,4.084511
5776,2.89807,0.5094,19.3348,3.678075,,9679,-0.67894,0.00138,3.3482,4.084201
5777,2.89993,0.51015,19.3632,3.678385,,9680,-0.67894,0.00158,3.8326,4.083891
5778,2.89807,0.511,19.3956,3.678385,,9681,-0.67894,0.00178,4.317,4.083581
5779,2.89807,0.51186,19.428,3.678385,,9682,-0.67894,0.00198,4.8014,4.083272
5780,2.90179,0.51271,19.4604,3.678695,,9683,-0.67894,0.00218,5.2808,4.083272
