测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3097,2.89993,0.25019,9.6671,3.633743,,6983,1.34859,0.00302,100,4.144035
3098,2.90179,0.25102,9.6992,3.634053,,,,,,
3099,2.90179,0.25182,9.7303,3.634363,,6983,-1.35417,0,0,4.054749
3100,2.90179,0.25264,9.7621,3.634673,,6984,-1.35231,0.00039,3.2391,4.05382
3101,2.90179,0.25347,9.7938,3.634673,,6985,-1.35603,0.00077,6.4225,4.051649
3102,2.90179,0.2543,9.8259,3.634983,,6986,-1.35231,0.00116,9.6315,4.050409
3103,2.90179,0.25512,9.8577,3.635293,,6987,-1.35417,0.00155,12.8149,4.049789
3104,2.90179,0.25594,9.8894,3.635603,,6988,-1.35231,0.00193,15.9983,4.049169
3105,2.89993,0.25676,9.9212,3.635913,,6989,-1.35231,0.00232,19.2074,4.048549
3106,2.90365,0.25758,9.953,3.636223,,6990,-1.35603,0.0027,22.3907,4.048239
3107,2.90179,0.25841,9.985,3.636223,,6991,-1.35417,0.00308,25.5741,4.047929
3108,2.90365,0.25925,10.0171,3.636843,,6992,-1.35231,0.00347,28.7832,4.047619
3109,2.89993,0.26008,10.0492,3.636843,,6993,-1.35231,0.00386,32.0308,4.047619
3110,2.89807,0.2609,10.0813,3.637153,,6994,-1.35417,0.00425,35.2785,4.047309
3111,2.90179,0.26173,10.1133,3.637463,,6995,-1.35045,0.00465,38.5818,4.047309
3112,2.90551,0.26256,10.1451,3.637773,,6996,-1.35417,0.00505,41.8895,4.046999
3113,2.89621,0.26338,10.1768,3.638083,,6997,-1.35417,0.00545,45.1628,4.046379
3114,2.90179,0.2642,10.2086,3.638083,,6998,-1.35417,0.0058,48.0591,4.046379
3115,2.90179,0.26502,10.2404,3.638393,,6999,-1.35231,0.0062,51.371,4.046069
3116,2.90179,0.26585,10.2725,3.639013,,7001,-1.35417,0.00659,54.6787,4.046069
3117,2.90179,0.26668,10.3042,3.639013,,7002,-1.35417,0.00699,57.952,4.045759
3118,2.90179,0.2675,10.336,3.639323,,7003,-1.35417,0.00741,61.4439,4.045759
3119,2.90179,0.26833,10.3681,3.639633,,7004,-1.35603,0.00779,64.5973,4.045759
3120,2.90179,0.26916,10.4001,3.639633,,7005,-1.35417,0.00817,67.7806,4.045449
3121,2.89993,0.26998,10.4319,3.640253,,7006,-1.35231,0.00857,71.054,4.045449
3122,2.90365,0.27082,10.4643,3.640563,,7007,-1.35417,0.00896,74.2673,4.045449
3123,2.89993,0.27167,10.4973,3.640873,,7008,-1.35603,0.00935,77.5107,4.045449
3124,2.90179,0.27249,10.529,3.641493,,7009,-1.35045,0.00973,80.6898,4.045139
3125,2.89993,0.27332,10.5611,3.641493,,7010,-1.35417,0.01011,83.8389,4.045139
3126,2.90179,0.27416,10.5935,3.641803,,7011,-1.35417,0.01049,87.0223,4.044829
3127,2.89993,0.27501,10.6262,3.642113,,7012,-1.35417,0.01088,90.2057,4.044829
3128,2.90365,0.27585,10.6586,3.642423,,7013,-1.35231,0.01126,93.389,4.044519
3129,2.90365,0.27668,10.6906,3.642423,,7014,-1.35231,0.01162,96.3796,4.044519
3130,2.90365,0.27746,10.7209,3.642733,,7015,-1.35417,0.01201,99.593,4.044519
3132,2.90365,0.27831,10.7539,3.643043,,7015,-1.35231,0.01206,100,4.044519
3133,2.90179,0.27914,10.7857,3.643353,,7015,-1.35231,0.01206,100,4.044519
3134,2.90179,0.27997,10.8177,3.643663,,,,,,
3135,2.90365,0.28079,10.8495,3.643973,,7015,2.72135,0,0,4.181548
3136,2.90365,0.28162,10.8816,3.644283,,7016,2.70833,0.00083,13.7353,4.183718
3137,2.90179,0.28244,10.9134,3.644593,,7017,2.70647,0.0016,26.3565,4.188678
3138,2.89993,0.28329,10.946,3.644593,,7018,2.70833,0.00237,38.9777,4.192088
3139,2.90179,0.28412,10.9784,3.644903,,7019,2.70833,0.00313,51.5989,4.194879
3140,2.90179,0.28497,11.0111,3.645213,,7020,2.70461,0.0039,64.2201,4.197359
3141,2.90365,0.28582,11.0438,3.645523,,7021,2.70833,0.00467,76.8498,4.199529
3142,2.90179,0.28666,11.0762,3.645833,,7022,2.70647,0.00538,88.4844,4.201699
3143,2.90365,0.28749,11.1083,3.646143,,7023,2.70833,0.00608,100,4.203249
3144,2.90179,0.28831,11.1401,3.646453,,7023,0,0.00608,100,4.115513
3145,2.90365,0.28913,11.1718,3.646453,,7024,0,0.00608,100,4.112723
3146,2.90179,0.28992,11.2023,3.646763,,7025,0,0.00608,100,4.111173
3147,2.90179,0.29078,11.2357,3.647074,,7026,0,0.00608,100,4.110553
3148,2.90179,0.29161,11.2677,3.647383,,7027,0,0.00608,100,4.109933
3149,2.90179,0.29243,11.2995,3.647693,,7028,0,0.00608,100,4.109933
3150,2.90365,0.29326,11.3316,3.647693,,7029,0,0.00608,100,4.109623
3151,2.89807,0.29409,11.3637,3.648004,,7030,0,0.00608,100,4.109623
3152,2.90179,0.29492,11.3958,3.648314,,7031,0,0.00608,100,4.109313
3153,2.90179,0.29575,11.4278,3.648623,,7032,0,0.00608,100,4.109313
3154,2.89993,0.29658,11.4599,3.648934,,7033,0,0.00608,100,4.109313
3155,2.89993,0.29741,11.4917,3.649244,,7034,0,0.00608,100,4.109313
3156,2.90365,0.29824,11.524,3.649244,,7035,0,0.00608,100,4.109313
3157,2.89621,0.29908,11.5561,3.649554,,7036,0,0.00608,100,4.109313
3158,2.90365,0.2999,11.5879,3.649863,,7037,0,0.00608,100,4.109623
3159,2.90179,0.30072,11.6197,3.650174,,7039,0,0.00608,100,4.109623
3160,2.90365,0.30162,11.6545,3.650484,,7040,0,0.00608,100,4.109623
3161,2.89993,0.30242,11.6854,3.650794,,7041,0,0.00608,100,4.109623
3162,2.90179,0.30328,11.7187,3.650794,,7042,0,0.00608,100,4.109623
3163,2.90179,0.30414,11.7517,3.651414,,7043,0,0.00608,100,4.109933
3165,2.90365,0.30496,11.7835,3.651414,,7044,0,0.00608,100,4.109933
3166,2.90365,0.30579,11.8156,3.651724,,7045,0,0.00608,100,4.109933
3167,2.90179,0.30662,11.8476,3.652034,,7046,0,0.00608,100,4.109933
3168,2.90179,0.30746,11.88,3.652344,,7047,0,0.00608,100,4.109933
3169,2.90365,0.30828,11.9118,3.652654,,7048,0,0.00608,100,4.109933
3170,2.89807,0.3091,11.9436,3.652964,,7049,0,0.00608,100,4.110243
3171,2.90551,0.30995,11.9763,3.652964,,7050,0,0.00608,100,4.110243
3172,2.90179,0.31077,12.008,3.653274,,7051,0,0.00608,100,4.110243
3173,2.89993,0.3116,12.0401,3.653584,,7052,0,0.00608,100,4.110243
3174,2.90365,0.31242,12.0718,3.653894,,7053,0,0.00608,100,4.110553
3175,2.89993,0.31324,12.1036,3.654204,,7054,0,0.00608,100,4.110553
3176,2.89993,0.31407,12.1357,3.654514,,7055,0,0.00608,100,4.110553
3177,2.90365,0.3149,12.1678,3.654514,,7056,0,0.00608,100,4.110553
3178,2.89993,0.31573,12.1998,3.654824,,7057,0,0.00608,100,4.110553
3179,2.90551,0.31656,12.2319,3.655134,,7058,0,0.00608,100,4.110863
3180,2.90179,0.31739,12.2637,3.655444,,7059,0,0.00608,100,4.110863
3181,2.89993,0.31822,12.2958,3.655754,,7060,0,0.00608,100,4.110863
3182,2.89807,0.31904,12.3275,3.656064,,7061,0,0.00608,100,4.110863
3183,2.90179,0.31986,12.3593,3.656374,,7062,0,0.00608,100,4.110863
3184,2.90179,0.32069,12.3914,3.656374,,7063,0,0.00608,100,4.111173
3185,2.90179,0.32151,12.4231,3.656684,,7064,0,0.00608,100,4.111173
3186,2.90179,0.32231,12.454,3.656994,,7065,0,0.00608,100,4.111173
3187,2.90179,0.32314,12.486,3.657304,,7066,0,0.00608,100,4.111173
3188,2.90179,0.32399,12.5187,3.657614,,7067,0,0.00608,100,4.111173
3189,2.90179,0.32482,12.5508,3.657924,,7068,0,0.00608,100,4.111173
3190,2.90365,0.32564,12.5826,3.657924,,7069,0,0.00608,100,4.111173
3191,2.90179,0.32647,12.6146,3.658234,,7070,0,0.00608,100,4.111173
3192,2.90365,0.32732,12.6474,3.658544,,7071,0,0.00608,100,4.111483
3193,2.90179,0.32816,12.68,3.658854,,7072,0,0.00608,100,4.111483
3194,2.90179,0.32899,12.7121,3.659164,,7073,0,0.00608,100,4.111483
3195,2.89993,0.32981,12.7439,3.659474,,7074,0,0.00608,100,4.111483
3196,2.89993,0.33064,12.7757,3.659474,,7075,0,0.00608,100,4.111483
3197,2.90551,0.33146,12.8074,3.659784,,7076,0,0.00608,100,4.111483
3198,2.90551,0.33229,12.8395,3.660094,,7077,0,0.00608,100,4.111483
3200,2.89807,0.33311,12.8713,3.660094,,7078,0,0.00608,100,4.111793
3201,2.90179,0.33393,12.903,3.660714,,7078,0,0.00608,100,4.111793
3202,2.89993,0.33478,12.9357,3.661024,,,,,,
3203,2.90179,0.33561,12.9678,3.661024,,7078,-0.67522,0,0,4.089162
3204,2.90179,0.33643,12.9996,3.661334,,7079,-0.67708,0.00024,2.4196,4.088542
3205,2.89993,0.33727,13.032,3.661644,,7080,-0.67708,0.00043,4.3753,4.087612
3206,2.90365,0.33809,13.0637,3.661954,,7081,-0.67708,0.0006,6.1571,4.086992
3207,2.89807,0.33891,13.0955,3.662264,,7082,-0.67708,0.0008,8.1919,4.086681
3208,2.90365,0.33975,13.1276,3.662884,,7083,-0.67708,0.00099,10.1476,4.086061
3209,2.89993,0.34057,13.1594,3.663194,,7084,-0.67708,0.00119,12.1086,4.085752
3210,2.90365,0.3414,13.1914,3.663194,,7085,-0.67708,0.00138,14.0854,4.085442
3211,2.89807,0.34222,13.2232,3.663504,,7086,-0.67708,0.00158,16.078,4.085132
3212,2.90365,0.34305,13.2553,3.663815,,7088,-0.67708,0.00177,18.0337,4.084821
3213,2.89993,0.34387,13.2871,3.664124,,7089,-0.67708,0.00196,20.0105,4.084511
3214,2.89993,0.34469,13.3188,3.664434,,7090,-0.67708,0.00215,21.9504,4.084201
3215,2.90365,0.34552,13.3506,3.664434,,7091,-0.67708,0.00234,23.9062,4.083891
3216,2.90179,0.34634,13.3824,3.664745,,7092,-0.67708,0.00254,25.883,4.083581
3217,2.90365,0.34723,13.417,3.665055,,7093,-0.67708,0.00273,27.8809,4.083272
3218,2.89993,0.34806,13.4487,3.665055,,7094,-0.67708,0.00292,29.8366,4.083272
3219,2.90179,0.34889,13.4808,3.665365,,7095,-0.67708,0.00312,31.7923,4.082961
3220,2.90551,0.34972,13.5128,3.665675,,7096,-0.67708,0.00331,33.7533,4.082651
3221,2.89993,0.35054,13.5446,3.665985,,7097,-0.67708,0.0035,35.6879,4.082651
3222,2.90179,0.35136,13.5764,3.666295,,7098,-0.67708,0.00371,37.8018,4.082341
3223,2.90737,0.35218,13.6081,3.666605,,7099,-0.67708,0.00389,39.6784,4.082031
3224,2.90179,0.35301,13.6402,3.666605,,7100,-0.67708,0.0041,41.7923,4.082031
3225,2.90365,0.35383,13.672,3.666915,,7101,-0.67708,0.00429,43.806,4.081721
3226,2.90179,0.35459,13.7013,3.667225,,7102,-0.67708,0.00449,45.7617,4.081411
3227,2.89807,0.35542,13.7333,3.667535,,7103,-0.67708,0.00468,47.7227,4.081411
3228,2.89993,0.35624,13.7651,3.667845,,7104,-0.67708,0.00487,49.6784,4.081101
3229,2.90179,0.35707,13.7972,3.668155,,7105,-0.67708,0.00507,51.7712,4.081101
3230,2.90365,0.3579,13.8293,3.668155,,7106,-0.67708,0.00525,53.5899,4.080791
3231,2.89993,0.35873,13.861,3.668465,,7106,-0.67708,0.00528,53.8429,4.080791
3232,2.89993,0.35956,13.8934,3.668775,,7106,-1.36905,0.00528,53.8429,4.05878
3233,2.89807,0.36039,13.9252,3.669085,,7107,-1.35603,0.00564,57.5224,4.057539
3234,2.89993,0.36122,13.9572,3.669395,,7108,-1.35231,0.00606,61.8608,4.0563
3235,2.89993,0.36204,13.989,3.669395,,7109,-1.35417,0.00646,65.8882,4.05568
3236,2.90179,0.36287,14.0211,3.669705,,7110,-1.35417,0.00684,69.805,4.054749
3237,2.89993,0.36369,14.0528,3.670015,,7111,-1.35603,0.00723,73.7164,4.05413
3238,2.90179,0.36452,14.0849,3.670325,,7112,-1.35417,0.00761,77.6647,4.053509
3239,2.89993,0.36534,14.1167,3.670325,,7113,-1.35231,0.008,81.5762,4.053199
3241,2.89993,0.36616,14.1484,3.670635,,7114,-1.35417,0.00837,85.3769,4.052579
3242,2.89993,0.367,14.1808,3.670945,,7115,-1.35603,0.00875,89.2936,4.052269
3243,2.90365,0.36782,14.2126,3.671255,,7116,-1.35417,0.00913,93.1734,4.05196
3244,2.90365,0.36865,14.2443,3.671255,,7117,-1.35045,0.00952,97.0849,4.051339
3245,2.90179,0.36947,14.2761,3.671565,,7118,-1.35603,0.0098,100,4.051029
3246,2.90551,0.3703,14.3082,3.671875,,7118,-1.35603,0.0098,100,4.051029
3247,2.89993,0.37122,14.3437,3.672185,,,,,,
3248,2.90551,0.37206,14.3761,3.672495,,7118,0.67894,0,0,4.119544
3249,2.89993,0.3729,14.4088,3.672805,,7119,0.67894,0.00018,11.8072,4.120784
3250,2.90365,0.37373,14.4408,3.672805,,7120,0.67894,0.00037,24.6127,4.123264
3251,2.89993,0.37456,14.4729,3.673115,,7121,0.67894,0.00056,37.4527,4.124814
3252,2.90365,0.37538,14.5047,3.673425,,7122,0.67894,0.00075,50.2582,4.126054
3253,2.89993,0.37621,14.5368,3.673735,,7123,0.67894,0.00095,63.0637,4.127294
3254,2.90551,0.37697,14.566,3.674045,,7124,0.67894,0.00114,76.0069,4.128224
3255,2.90179,0.3778,14.5981,3.674355,,7125,0.67894,0.00133,88.7091,4.128844
3256,2.89993,0.37863,14.6302,3.674355,,7126,0.67894,0.0015,100,4.129464
3257,2.90179,0.37945,14.662,3.674665,,7126,0,0.0015,100,4.107143
3258,2.90179,0.38028,14.694,3.674975,,7127,0,0.0015,100,4.106833
3259,2.90365,0.38111,14.7261,3.674975,,7128,0,0.0015,100,4.106523
3260,2.90179,0.38194,14.7579,3.675285,,7129,0,0.0015,100,4.106523
3261,2.89993,0.38276,14.7896,3.675595,,7130,0,0.0015,100,4.106523
3262,2.90179,0.38361,14.8226,3.675905,,7131,0,0.0015,100,4.106523
3263,2.90365,0.38445,14.855,3.676215,,7132,0,0.0015,100,4.106833
3264,2.89993,0.38528,14.8871,3.676525,,7133,0,0.0015,100,4.106833
3265,2.90179,0.38619,14.9223,3.676525,,7134,0,0.0015,100,4.106833
3266,2.90179,0.38697,14.9525,3.676835,,7135,0,0.0015,100,4.107143
3267,2.89807,0.3878,14.9842,3.677145,,7136,0,0.0015,100,4.107143
3268,2.90365,0.38862,15.016,3.677455,,7137,0,0.0015,100,4.107143
3269,2.90179,0.38943,15.0475,3.677455,,7138,0,0.0015,100,4.107453
3270,2.90179,0.39025,15.0792,3.677765,,7139,0,0.0015,100,4.107453
3271,2.90179,0.39107,15.1107,3.678075,,7140,0,0.0015,100,4.107453
3272,2.90365,0.39189,15.1425,3.678385,,7141,0,0.0015,100,4.107763
3274,2.90365,0.39283,15.1789,3.678385,,7142,0,0.0015,100,4.107763
3275,2.90179,0.39359,15.2082,3.678695,,7142,0,0.0015,100,4.107763
3276,2.90179,0.39441,15.2399,3.679005,,,,,,
3277,2.90365,0.39524,15.2717,3.679316,,7142,-0.67708,0,0,4.085132
3278,2.90179,0.39605,15.3032,3.679316,,7143,-0.67522,0.00018,0.8803,4.084511
3279,2.89993,0.39687,15.3349,3.679626,,7144,-0.67708,0.00038,1.7977,4.083581
3280,2.89993,0.39769,15.3667,3.679935,,7145,-0.67708,0.00057,2.7423,4.082961
3281,2.90179,0.39852,15.3985,3.679935,,7146,-0.67708,0.00079,3.8031,4.082651
3282,2.89807,0.39935,15.4305,3.680246,,7147,-0.67708,0.00098,4.6759,4.082031
3283,2.90365,0.40018,15.4629,3.680556,,7148,-0.67708,0.00117,5.5958,4.081721
3284,2.90179,0.40101,15.4947,3.680866,,7149,-0.67708,0.00136,6.5132,4.081411
3285,2.90179,0.40184,15.5268,3.681176,,7150,-0.67708,0.00155,7.4306,4.081101
3286,2.90179,0.40266,15.5585,3.681486,,7151,-0.67708,0.00175,8.3579,4.080791
3287,2.90365,0.40348,15.5903,3.681486,,7153,-0.67708,0.00194,9.2851,4.080481
3288,2.90179,0.4043,15.6221,3.681796,,7154,-0.67708,0.00213,10.1753,4.080171
3289,2.90365,0.40513,15.6541,3.682106,,7155,-0.67708,0.00232,11.1125,4.080171
3290,2.90179,0.40598,15.6868,3.682106,,7156,-0.67522,0.00251,12.02,4.079861
3291,2.90365,0.4068,15.7186,3.682416,,7157,-0.67708,0.0027,12.9398,4.079551
3292,2.90365,0.40762,15.7504,3.682726,,7158,-0.67522,0.0029,13.8572,4.079551
3293,2.90179,0.40844,15.7818,3.683036,,7159,-0.67708,0.00309,14.7647,4.079241
3294,2.89993,0.40927,15.8139,3.683036,,7160,-0.67708,0.00328,15.6846,4.079241
3295,2.89993,0.41009,15.8457,3.683346,,7161,-0.67708,0.00347,16.602,4.078931
3296,2.90179,0.41091,15.8774,3.683656,,7162,-0.67708,0.00366,17.5193,4.078931
3297,2.89993,0.41173,15.9092,3.683966,,7163,-0.67708,0.00385,18.4367,4.078621
3298,2.90365,0.41255,15.9407,3.683966,,7164,-0.67708,0.00405,19.3813,4.078621
3299,2.90365,0.41337,15.9724,3.684276,,7165,-0.67708,0.00425,20.3358,4.078311
3300,2.90179,0.4142,16.0045,3.684276,,7166,-0.67708,0.00444,21.2557,4.078311
3301,2.90179,0.41502,16.0362,3.684586,,7167,-0.67708,0.00463,22.1632,4.078001
3302,2.90179,0.41584,16.068,3.684896,,7168,-0.67708,0.00482,23.083,4.078001
3303,2.89993,0.41667,16.0998,3.685516,,7169,-0.67708,0.00502,24.0004,4.077691
3304,2.89993,0.4175,16.1318,3.685516,,7170,-0.67708,0.0052,24.9079,4.077691
3305,2.90365,0.41832,16.1636,3.685826,,7171,-0.67708,0.0054,25.8277,4.077381
3306,2.89993,0.41916,16.196,3.686136,,7172,-0.67708,0.00559,26.755,4.077381
3307,2.90179,0.41999,16.2281,3.686446,,7173,-0.67708,0.00578,27.6724,4.077381
3308,2.90179,0.42082,16.2605,3.686446,,7174,-0.67708,0.00597,28.5824,4.077071
3309,2.90365,0.42165,16.2926,3.686756,,7175,-0.67708,0.00617,29.5072,4.077071
3310,2.90365,0.42248,16.3243,3.687066,,7176,-0.67522,0.00636,30.4172,4.076761
3311,2.89993,0.4233,16.3561,3.687066,,7177,-0.67708,0.00655,31.3345,4.076761
3312,2.90365,0.42412,16.3879,3.687376,,7178,-0.67708,0.00674,32.2618,4.076761
3313,2.90179,0.42494,16.4196,3.687686,,7179,-0.67708,0.00692,33.1273,4.076451
3314,2.90179,0.42576,16.4511,3.687996,,7180,-0.67708,0.00712,34.0793,4.076451
3315,2.90179,0.42658,16.4828,3.688306,,7181,-0.67708,0.00731,34.9991,4.076141
3316,2.90179,0.4274,16.5146,3.688306,,7182,-0.67708,0.00751,35.9165,4.076141
3318,2.90365,0.42822,16.5464,3.688616,,7183,-0.67708,0.0077,36.8339,4.076141
3319,2.89993,0.42906,16.5788,3.688616,,7184,-0.67708,0.00789,37.7513,4.076141
3320,2.90179,0.42996,16.6137,3.688926,,7185,-0.67708,0.00808,38.6687,4.075831
3321,2.90365,0.43079,16.6454,3.689236,,7186,-0.67708,0.00827,39.596,4.075831
3322,2.90179,0.43161,16.6772,3.689236,,7187,-0.67708,0.00846,40.5059,4.075831
3323,2.90179,0.43243,16.709,3.689546,,7188,-0.67708,0.00866,41.4233,4.075521
3324,2.89993,0.43325,16.7407,3.689856,,7189,-0.67708,0.00885,42.3407,4.075521
3325,2.89993,0.43408,16.7725,3.690166,,7190,-0.67708,0.00904,43.268,4.075521
3326,2.90365,0.4349,16.8042,3.690166,,7191,-0.67708,0.00923,44.1779,4.075521
3327,2.90179,0.43573,16.8363,3.690476,,7192,-0.67708,0.00941,45.0409,4.075211
3328,2.89993,0.43655,16.8681,3.690476,,7193,-0.67708,0.0096,45.9583,4.075211
3329,2.90365,0.43737,16.8998,3.690786,,7194,-0.67708,0.0098,46.8757,4.075211
3330,2.90179,0.43819,16.9316,3.691096,,7195,-0.67708,0.00999,47.7956,4.074901
3331,2.90179,0.43901,16.963,3.691406,,7196,-0.67708,0.01018,48.703,4.074901
3332,2.90365,0.43983,16.9948,3.691716,,7197,-0.67708,0.01039,49.702,4.074901
3333,2.90179,0.44066,17.0269,3.691716,,7198,-0.67708,0.01058,50.6219,4.074901
3334,2.89993,0.44142,17.0562,3.691716,,7199,-0.67708,0.01077,51.5393,4.074591
3335,2.90365,0.44222,17.0873,3.692026,,7200,-0.67708,0.01096,52.4567,4.074591
3336,2.90179,0.44305,17.1191,3.692336,,7201,-0.67708,0.01116,53.3839,4.074591
3337,2.89993,0.44387,17.1509,3.692646,,7202,-0.67708,0.01135,54.2939,4.074281
3338,2.90179,0.44469,17.1826,3.692956,,7204,-0.67708,0.01156,55.3102,4.074281
3339,2.89993,0.4455,17.2141,3.692956,,7205,-0.67708,0.01174,56.2029,4.074281
3340,2.89993,0.44633,17.2461,3.693266,,7206,-0.67708,0.01194,57.1474,4.074281
3341,2.90365,0.44716,17.2779,3.693266,,7207,-0.67708,0.01214,58.0747,4.074281
3342,2.90551,0.44798,17.3097,3.693576,,7208,-0.67708,0.01233,58.9921,4.073971
3343,2.90365,0.44879,17.3412,3.693887,,7209,-0.67708,0.01253,59.9738,4.073971
3344,2.89993,0.44962,17.3732,3.694196,,7210,-0.67708,0.01272,60.864,4.073971
3345,2.89993,0.45044,17.405,3.694196,,7211,-0.67708,0.01291,61.7814,4.073971
3346,2.89993,0.45126,17.4364,3.694506,,7212,-0.67708,0.01311,62.7531,4.073661
3347,2.89807,0.45208,17.4682,3.694506,,7213,-0.67708,0.01329,63.5914,4.073661
3348,2.90551,0.45291,17.5003,3.694816,,7214,-0.67708,0.01348,64.5014,4.073661
3349,2.90179,0.45377,17.5336,3.695127,,7215,-0.67708,0.01368,65.4633,4.073661
3350,2.90179,0.45461,17.566,3.695127,,7216,-0.67708,0.01387,66.3905,4.073351
3351,2.89621,0.45543,17.5977,3.695436,,7217,-0.67708,0.01406,67.3079,4.073351
3352,2.90365,0.45625,17.6295,3.695746,,7218,-0.67708,0.01426,68.2278,4.073351
3353,2.89993,0.45708,17.6612,3.695746,,7219,-0.67708,0.01445,69.1452,4.073351
3354,2.90551,0.45791,17.6933,3.696057,,7220,-0.67708,0.01464,70.0626,4.07304
3355,2.90179,0.45872,17.7248,3.696367,,7221,-0.67708,0.01483,70.9799,4.07304
3356,2.89993,0.45954,17.7566,3.696367,,7222,-0.67708,0.01502,71.8998,4.07304
3357,2.90179,0.46039,17.7893,3.696676,,7223,-0.67708,0.01521,72.8073,4.07304
3358,2.89993,0.46121,17.821,3.696987,,7224,-0.67708,0.01541,73.7272,4.072731
3359,2.89993,0.46204,17.8531,3.696987,,7225,-0.67708,0.0156,74.6544,4.072731
3360,2.90179,0.4628,17.8824,3.697297,,7226,-0.67708,0.01579,75.5718,4.072731
3361,2.90179,0.46369,17.917,3.697607,,7227,-0.67708,0.01598,76.4892,4.072731
3362,2.90179,0.46452,17.949,3.697607,,7228,-0.67708,0.01618,77.4437,4.072731
3364,2.89993,0.46535,17.9808,3.697917,,7229,-0.67708,0.01635,78.235,4.072731
3365,2.90179,0.46617,18.0126,3.697917,,7229,-1.35417,0.01635,78.235,4.050099
3366,2.89807,0.467,18.0446,3.698227,,7230,-1.35231,0.01675,80.1464,4.048859
3367,2.90179,0.46783,18.0767,3.698537,,7231,-1.35417,0.01714,82.0182,4.047929
3368,2.89993,0.46867,18.1091,3.698537,,7232,-1.35789,0.01753,83.8728,4.046999
3369,2.89993,0.46949,18.1408,3.698847,,7233,-1.35231,0.01791,85.6903,4.046069
3370,2.89993,0.47031,18.1726,3.699157,,7234,-1.35603,0.01829,87.5275,4.045759
3371,2.89993,0.47113,18.2044,3.699157,,7235,-1.35603,0.01867,89.3474,4.045139
3372,2.90179,0.47195,18.2358,3.699467,,7236,-1.35603,0.0191,91.4146,4.044829
3373,2.90179,0.47277,18.2676,3.699467,,7237,-1.35603,0.01946,93.1085,4.044209
3374,2.90179,0.47359,18.2994,3.699777,,7238,-1.35417,0.01984,94.9433,4.043899
3375,2.89993,0.47442,18.3315,3.700087,,7239,-1.35231,0.02022,96.7805,4.043589
3376,2.89993,0.47527,18.3642,3.700087,,7240,-1.35231,0.02061,98.6153,4.043279
3377,2.90179,0.47605,18.3943,3.700397,,7241,-1.35603,0.0209,100,4.042969
3378,2.89993,0.47687,18.4261,3.700707,,7241,-1.35603,0.0209,100,4.042969
3379,2.89993,0.47769,18.4579,3.700707,,,,,,
3380,2.89993,0.47852,18.4896,3.701017,,7241,0.6808,0,0,4.112413
3381,2.89993,0.47934,18.5217,3.701327,,7242,0.6808,0.00021,13.6972,4.113963
3382,2.90179,0.48017,18.5534,3.701637,,7243,0.6808,0.0004,26.5019,4.116444
3383,2.90365,0.48098,18.5849,3.701637,,7244,0.6808,0.00059,39.3409,4.118304
3384,2.89993,0.4818,18.6167,3.701947,,7245,0.6808,0.00078,52.1456,4.119853
3385,2.90179,0.48263,18.6485,3.701947,,7246,0.6808,0.00098,64.9502,4.120784
3386,2.89807,0.48345,18.6802,3.702257,,7247,0.6808,0.00117,77.7892,4.121714
3387,2.90179,0.4843,18.7132,3.702567,,7248,0.6808,0.00136,90.4566,4.122644
3388,2.90179,0.48516,18.7462,3.702567,,7249,0.6808,0.00151,100,4.123264
3389,2.89807,0.486,18.7789,3.702877,,7249,0,0.00151,100,4.100943
3390,2.89993,0.48686,18.8119,3.703187,,7250,0,0.00151,100,4.100322
3391,2.89807,0.48771,18.845,3.703187,,7251,0,0.00151,100,4.100012
3392,2.90179,0.48856,18.8776,3.703497,,7252,0,0.00151,100,4.100012
3393,2.90179,0.48931,18.9066,3.703497,,7253,0,0.00151,100,4.100012
3394,2.89993,0.49014,18.9387,3.703807,,7254,0,0.00151,100,4.100322
3395,2.89993,0.49096,18.9705,3.703807,,7255,0,0.00151,100,4.100322
3396,2.90179,0.49176,19.0016,3.704117,,7256,0,0.00151,100,4.100633
3397,2.90365,0.49258,19.033,3.704117,,7257,0,0.00151,100,4.100633
3398,2.90179,0.4934,19.0648,3.704427,,7258,0,0.00151,100,4.100633
3399,2.90365,0.49422,19.0966,3.704737,,7259,0,0.00151,100,4.100943
3400,2.90365,0.49504,19.128,3.704737,,7260,0,0.00151,100,4.100943
3401,2.90179,0.49586,19.1598,3.705047,,7261,0,0.00151,100,4.101253
3402,2.90365,0.49669,19.1918,3.705047,,7262,0,0.00151,100,4.101253
3403,2.90179,0.49752,19.2239,3.705357,,7264,0,0.00151,100,4.101253
3405,2.89807,0.49834,19.2557,3.705667,,7265,0,0.00151,100,4.101563
3406,2.89993,0.49916,19.2875,3.705667,,7265,0,0.00151,100,4.101563
3407,2.89993,0.49999,19.3195,3.705977,,7265,0,0.00151,100,4.101563
3408,2.90179,0.50082,19.3513,3.706287,,,,,,
3409,2.89993,0.50164,19.3831,3.706287,,7265,-0.67522,0,0,4.078931
3410,2.90551,0.50245,19.4145,3.706597,,7266,-0.67708,0.00018,0.4276,4.078311
3411,2.90365,0.50334,19.4488,3.706597,,7267,-0.67708,0.00037,0.8914,4.077381
3412,2.89993,0.5041,19.4784,3.706907,,7268,-0.67708,0.00056,1.3602,4.076761
3413,2.90179,0.50497,19.5117,3.706907,,7269,-0.67708,0.00075,1.8253,4.076141
