测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5552,3.77232,0.33121,12.4564,3.657304,,8818,-1.35417,0.00082,6.8063,4.06777
5553,3.77418,0.33231,12.4978,3.657614,,8819,-1.35231,0.00121,10.0893,4.06684
5554,3.77232,0.33342,12.5395,3.657924,,8820,-1.35231,0.00156,12.9903,4.06622
5555,3.77232,0.3344,12.5762,3.658234,,8821,-1.35603,0.00198,16.4235,4.0656
5556,3.77232,0.33551,12.6179,3.658544,,8822,-1.35231,0.00233,19.3932,4.06529
5557,3.77418,0.33662,12.6597,3.658854,,8823,-1.35417,0.00273,22.7062,4.06529
5558,3.77418,0.33773,12.7015,3.659164,,8825,-1.35045,0.00313,26.0192,4.06498
5559,3.77232,0.3388,12.7417,3.659474,,8826,-1.35231,0.00353,29.328,4.06467
5560,3.77046,0.33983,12.7807,3.659784,,8827,-1.35417,0.00393,32.641,4.06436
5561,3.77418,0.34094,12.8221,3.660094,,8828,-1.35603,0.00432,35.9197,4.06405
5562,3.77232,0.34205,12.8638,3.660714,,8829,-1.35789,0.00475,39.4215,4.06405
5563,3.77232,0.34316,12.9056,3.661024,,8830,-1.35417,0.00514,42.7302,4.06374
5564,3.7686,0.34427,12.9474,3.661024,,8831,-1.35603,0.00554,46.0433,4.06374
5565,3.77046,0.34545,12.9919,3.661644,,8832,-1.35417,0.00594,49.3563,4.06374
5567,3.77232,0.34653,13.0325,3.661954,,8833,-1.35231,0.00634,52.6693,4.06343
5568,3.7686,0.3477,13.0766,3.662264,,8834,-1.35417,0.00674,55.978,4.06343
5569,3.77046,0.34871,13.1145,3.662884,,8835,-1.35603,0.00717,59.54,4.06312
5570,3.77046,0.34977,13.1543,3.663194,,8836,-1.35417,0.00752,62.4496,4.06312
5571,3.7686,0.35088,13.196,3.663504,,8837,-1.35231,0.00792,65.7926,4.06281
5572,3.77232,0.35199,13.2378,3.663815,,8838,-1.35417,0.00832,69.0713,4.06281
5573,3.77418,0.3531,13.2796,3.664124,,8839,-1.35231,0.00867,71.9767,4.06281
5574,3.77418,0.35421,13.3214,3.664434,,8840,-1.35417,0.00907,75.3498,4.0625
5575,3.77232,0.35532,13.3631,3.664745,,8841,-1.35417,0.00943,78.3538,4.0625
5576,3.77418,0.35636,13.4021,3.665055,,8842,-1.35603,0.00983,81.6625,4.0625
5577,3.77604,0.35742,13.4419,3.665365,,8843,-1.35231,0.01023,84.9412,4.06219
5578,3.77418,0.35853,13.4837,3.665985,,8844,-1.35417,0.01058,87.8465,4.06219
5579,3.77418,0.35964,13.5255,3.665985,,8845,-1.35417,0.01101,91.4385,4.06219
5580,3.77418,0.36075,13.5672,3.666605,,8846,-1.35603,0.01139,94.6271,4.06188
5581,3.77232,0.36186,13.609,3.666605,,8847,-1.35231,0.01179,97.9358,4.06188
5582,3.77046,0.36297,13.6508,3.666915,,8848,-1.35231,0.01204,100,4.06157
5583,3.77232,0.36408,13.6925,3.667535,,8848,-1.35231,0.01204,100,4.06157
5584,3.77232,0.36519,13.7343,3.667845,,,,,,
5585,3.77418,0.3663,13.7761,3.668155,,8848,2.70461,0,0,4.178447
5586,3.77232,0.3673,13.8135,3.668465,,8849,2.70833,0.00072,12.0452,4.180617
5587,3.77232,0.36846,13.8573,3.668775,,8850,2.70833,0.00152,25.3492,4.185268
5588,3.77418,0.36957,13.8991,3.669085,,8851,2.70461,0.0023,38.3946,4.188368
5590,3.77232,0.37068,13.9408,3.669395,,8852,2.70647,0.00304,50.8105,4.190848
5591,3.77046,0.37179,13.9826,3.669705,,8853,2.70275,0.0038,63.3644,4.193018
5592,3.77232,0.37277,14.0192,3.670015,,8854,2.70833,0.00459,76.6598,4.194879
5593,3.77418,0.37393,14.063,3.670325,,8855,2.70647,0.00539,89.9552,4.196739
5594,3.77046,0.37498,14.1024,3.670635,,8856,2.70833,0.00599,100,4.197978
5595,3.77232,0.37595,14.139,3.670945,,8856,0,0.00599,100,4.123884
5596,3.7686,0.37706,14.1808,3.671255,,8857,0,0.00599,100,4.121094
5597,3.77046,0.37817,14.2226,3.671565,,8858,0,0.00599,100,4.119544
5598,3.77046,0.37929,14.2643,3.671875,,8859,0,0.00599,100,4.118924
5599,3.77046,0.3804,14.3061,3.672185,,8860,0,0.00599,100,4.118304
5600,3.77418,0.38152,14.3483,3.672495,,8861,0,0.00599,100,4.117993
5601,3.77046,0.38253,14.3865,3.673115,,8862,0,0.00599,100,4.117993
5602,3.77232,0.38364,14.4283,3.673115,,8863,0,0.00599,100,4.117683
5603,3.77232,0.38476,14.4704,3.673425,,8864,0,0.00599,100,4.117683
5604,3.77046,0.38588,14.5122,3.674045,,8865,0,0.00599,100,4.117683
5605,3.77232,0.38685,14.5489,3.674045,,8867,0,0.00599,100,4.117683
5606,3.77046,0.38807,14.5946,3.674355,,8868,0,0.00599,100,4.117373
5607,3.77232,0.38916,14.6355,3.674975,,8869,0,0.00599,100,4.117373
5608,3.77046,0.3902,14.6749,3.674975,,8870,0,0.00599,100,4.117373
5609,3.77046,0.39119,14.712,3.675285,,8871,0,0.00599,100,4.117683
5610,3.77418,0.3923,14.7537,3.675595,,8872,0,0.00599,100,4.117683
5611,3.77046,0.39341,14.7955,3.675905,,8873,0,0.00599,100,4.117683
5612,3.77232,0.39438,14.8322,3.676525,,8874,0,0.00599,100,4.117683
5613,3.77232,0.39551,14.8747,3.676525,,8875,0,0.00599,100,4.117683
5614,3.77046,0.39663,14.9165,3.676835,,8876,0,0.00599,100,4.117683
5615,3.77232,0.39774,14.9582,3.677145,,8877,0,0.00599,100,4.117683
5616,3.77232,0.39885,15,3.677455,,8878,0,0.00599,100,4.117683
5617,3.7686,0.39987,15.0386,3.678075,,8879,0,0.00599,100,4.117993
5619,3.77418,0.40102,15.0816,3.678075,,8880,0,0.00599,100,4.117993
5620,3.77604,0.40213,15.1234,3.678695,,8881,0,0.00599,100,4.117993
5621,3.77418,0.40324,15.1652,3.678695,,8882,0,0.00599,100,4.117993
5622,3.77232,0.40421,15.2018,3.679316,,8883,0,0.00599,100,4.117993
5623,3.77232,0.40532,15.2436,3.679316,,8884,0,0.00599,100,4.117993
5624,3.77046,0.40643,15.2854,3.679935,,8885,0,0.00599,100,4.117993
5625,3.77418,0.40754,15.3271,3.679935,,8886,0,0.00599,100,4.117993
5626,3.77046,0.40864,15.3685,3.680246,,8888,0,0.00599,100,4.117993
5627,3.77232,0.40962,15.4052,3.680556,,8889,0,0.00599,100,4.118304
5628,3.77232,0.41073,15.447,3.680866,,8890,0,0.00599,100,4.118304
5629,3.7686,0.41182,15.4879,3.681176,,8891,0,0.00599,100,4.118304
5630,3.77046,0.41298,15.5317,3.681486,,8892,0,0.00599,100,4.118304
5631,3.77418,0.41396,15.5683,3.681796,,8893,0,0.00599,100,4.118304
5632,3.77046,0.41507,15.6101,3.682106,,8894,0,0.00599,100,4.118304
5633,3.77418,0.41618,15.6519,3.682416,,8895,0,0.00599,100,4.118614
5634,3.77232,0.41729,15.6936,3.682726,,8896,0,0.00599,100,4.118614
5635,3.77604,0.4184,15.7354,3.683036,,8897,0,0.00599,100,4.118614
5636,3.77604,0.41951,15.7772,3.683346,,8898,0,0.00599,100,4.118614
5637,3.77418,0.42062,15.819,3.683966,,8899,0,0.00599,100,4.118614
5638,3.77046,0.42173,15.8607,3.683966,,8900,0,0.00599,100,4.118614
5639,3.77232,0.42284,15.9025,3.684276,,8901,0,0.00599,100,4.118614
5640,3.77046,0.42395,15.9443,3.684586,,8902,0,0.00599,100,4.118924
5641,3.77232,0.42509,15.9869,3.684896,,8903,0,0.00599,100,4.118924
5643,3.7686,0.4262,16.0286,3.685516,,8904,0,0.00599,100,4.118924
5644,3.77046,0.42731,16.0704,3.685826,,8905,0,0.00599,100,4.118924
5645,3.77232,0.42828,16.107,3.686136,,8906,0,0.00599,100,4.118924
5646,3.77232,0.42939,16.1488,3.686446,,8907,0,0.00599,100,4.118924
5647,3.77232,0.4305,16.1906,3.686756,,8908,0,0.00599,100,4.118924
5648,3.77232,0.43177,16.2383,3.687066,,8909,0,0.00599,100,4.118924
5649,3.77418,0.43281,16.2773,3.687376,,8910,0,0.00599,100,4.118924
5650,3.77232,0.43392,16.319,3.687686,,8911,0,0.00599,100,4.119234
5651,3.77232,0.43526,16.3695,3.687996,,8911,0,0.00599,100,4.119234
5652,3.77232,0.43633,16.4097,3.688306,,,,,,
5653,3.77418,0.43743,16.4511,3.688616,,8911,-0.67708,0,0,4.099702
5654,3.7686,0.4384,16.4877,3.688926,,8912,-0.67708,0.00023,2.3274,4.099392
5655,3.77046,0.43951,16.5295,3.689236,,8913,-0.67708,0.00043,4.3554,4.098462
5656,3.7686,0.44062,16.5712,3.689546,,8914,-0.67708,0.00063,6.3833,4.097842
5657,3.77046,0.44174,16.613,3.689856,,8916,-0.67708,0.00083,8.406,4.097532
5658,3.77046,0.44285,16.6548,3.689856,,8917,-0.67708,0.001,10.187,4.096912
5659,3.77232,0.44396,16.6966,3.690166,,8918,-0.67708,0.0012,12.215,4.096602
5661,3.77418,0.44507,16.7383,3.690476,,8919,-0.67708,0.0014,14.2429,4.096292
5662,3.77418,0.44618,16.7801,3.690786,,8920,-0.67708,0.0016,16.2656,4.095982
5663,3.77232,0.44729,16.8219,3.691096,,8921,-0.67708,0.0018,18.2936,4.095672
5664,3.77232,0.44838,16.8629,3.691406,,8922,-0.67708,0.002,20.3058,4.095362
5665,3.77418,0.44949,16.9046,3.691716,,8923,-0.67708,0.0022,22.3285,4.095362
5666,3.77232,0.4506,16.9464,3.692026,,8924,-0.67708,0.0024,24.3564,4.095052
5667,3.77418,0.45171,16.9882,3.692336,,8925,-0.67708,0.00257,26.1322,4.094742
5668,3.77418,0.45275,17.0272,3.692646,,8926,-0.67708,0.00278,28.2757,4.094432
5669,3.77418,0.45388,17.0697,3.692956,,8927,-0.67708,0.00298,30.2827,4.094432
5670,3.77232,0.45485,17.1064,3.693266,,8928,-0.67708,0.00315,32.0637,4.094122
5671,3.77604,0.45596,17.1482,3.693266,,8929,-0.67708,0.00335,34.0916,4.094122
5672,3.77418,0.45706,17.1892,3.693576,,8930,-0.67708,0.00355,36.1196,4.093812
5673,3.77418,0.45817,17.2309,3.693887,,8931,-0.67708,0.00375,38.1423,4.093502
5674,3.77232,0.45928,17.2727,3.694196,,8932,-0.67708,0.00395,40.1492,4.093502
5675,3.7686,0.46039,17.3145,3.694506,,8933,-0.67708,0.00415,42.1772,4.093192
5676,3.77046,0.4615,17.3562,3.694816,,8934,-0.67708,0.00435,44.2051,4.093192
5677,3.77232,0.46261,17.398,3.695127,,8935,-0.67708,0.00455,46.2331,4.092882
5678,3.77418,0.46372,17.4398,3.695436,,8936,-0.67708,0.00475,48.261,4.092882
5679,3.77046,0.46483,17.4815,3.695746,,8937,-0.67708,0.00495,50.289,4.092572
5680,3.77232,0.46594,17.5233,3.695746,,8938,-0.67708,0.00514,52.3117,4.092572
5682,3.77418,0.46705,17.5651,3.696367,,8939,-0.67708,0.00528,53.6881,4.092572
5683,3.77232,0.46816,17.6069,3.696676,,8939,-1.35045,0.00528,53.6881,4.073351
5684,3.77232,0.46926,17.6482,3.696676,,8940,-1.35231,0.00564,57.3237,4.072421
5685,3.77232,0.47037,17.69,3.696987,,8941,-1.35603,0.00604,61.3796,4.07118
5686,3.77418,0.47148,17.7318,3.697297,,8942,-1.35231,0.00643,65.3883,4.07056
5687,3.77232,0.47259,17.7735,3.697607,,8943,-1.35231,0.00683,69.4442,4.070251
5688,3.7686,0.47363,17.8125,3.697917,,8944,-1.35231,0.00722,73.458,4.06901
5689,3.77418,0.47474,17.8543,3.698227,,8945,-1.35417,0.00757,77.0148,4.0687
5690,3.77232,0.47585,17.8961,3.698537,,8946,-1.35417,0.00797,81.0655,4.06839
5691,3.77418,0.47696,17.9379,3.698537,,8947,-1.35789,0.00837,85.1214,4.06777
5692,3.77232,0.47806,17.9792,3.699157,,8948,-1.35603,0.00877,89.1773,4.067461
5693,3.77232,0.47904,18.0159,3.699157,,8950,-1.35231,0.00917,93.2332,4.06684
5694,3.77418,0.48015,18.0577,3.699467,,8951,-1.35603,0.00954,96.9843,4.06653
5695,3.77418,0.48126,18.0994,3.699777,,8951,-1.35045,0.00983,100,4.06622
5696,3.77046,0.48236,18.1408,3.700087,,8951,-1.35045,0.00983,100,4.06622
5697,3.77232,0.48347,18.1826,3.700397,,,,,,
5698,3.77232,0.48458,18.2244,3.700707,,8951,0.67894,0,0,4.125124
5699,3.77232,0.48569,18.2661,3.700707,,8952,0.67894,0.00019,12.5468,4.126054
5700,3.77046,0.4868,18.3079,3.701017,,8953,0.67894,0.00039,25.4335,4.128224
5702,3.77418,0.48791,18.3497,3.701327,,8954,0.67894,0.00056,36.9942,4.129464
5703,3.77418,0.48905,18.3923,3.701637,,8955,0.67894,0.00076,50.119,4.130704
5704,3.77232,0.49012,18.4328,3.701947,,8956,0.67894,0.00096,63.2778,4.131634
5705,3.77418,0.4911,18.4695,3.702257,,8958,0.67894,0.00116,76.4366,4.132565
5706,3.77418,0.49221,18.5113,3.702257,,8959,0.67894,0.00136,89.5954,4.133184
5707,3.77046,0.49332,18.5531,3.702567,,8959,0.67894,0.00152,100,4.133805
5708,3.77418,0.49443,18.5948,3.702877,,8959,0,0.00152,100,4.115203
5709,3.77232,0.49554,18.6366,3.703187,,8960,0,0.00152,100,4.114274
5710,3.77232,0.49665,18.6784,3.703497,,8961,0,0.00152,100,4.114274
5711,3.77418,0.49776,18.7201,3.703807,,8962,0,0.00152,100,4.114274
5712,3.77418,0.49887,18.7619,3.703807,,8963,0,0.00152,100,4.114274
5713,3.77418,0.49999,18.8037,3.704117,,8964,0,0.00152,100,4.114274
5714,3.77232,0.5011,18.8455,3.704427,,8966,0,0.00152,100,4.114274
5715,3.77046,0.50221,18.8872,3.704737,,8967,0,0.00152,100,4.114274
5716,3.77418,0.50327,18.927,3.705047,,8968,0,0.00152,100,4.114274
5717,3.77418,0.50442,18.9704,3.705047,,8969,0,0.00152,100,4.114893
5718,3.77232,0.50553,19.0122,3.705357,,8970,0,0.00152,100,4.114893
5719,3.77418,0.50664,19.054,3.705667,,8971,0,0.00152,100,4.114893
5720,3.77046,0.50775,19.0957,3.705977,,8972,0,0.00152,100,4.115203
5721,3.7686,0.50886,19.1375,3.706287,,8973,0,0.00152,100,4.115203
5722,3.77046,0.50997,19.1792,3.706597,,8974,0,0.00152,100,4.115203
5724,3.77046,0.51108,19.221,3.706597,,8975,0,0.00152,100,4.115203
5725,3.77232,0.51206,19.2577,3.706907,,8975,0,0.00152,100,4.115203
5726,3.77418,0.51317,19.2994,3.707217,,8975,0,0.00152,100,4.115203
5727,3.77046,0.51428,19.3412,3.707527,,,,,,
5728,3.77604,0.51539,19.383,3.707527,,8975,-0.67522,0,0,4.096292
5729,3.77046,0.51646,19.4232,3.708147,,8976,-0.67522,0.00021,1.0062,4.095362
5730,3.77046,0.51762,19.4669,3.708457,,8977,-0.67708,0.00038,1.8417,4.094742
5731,3.77232,0.5188,19.5115,3.708767,,8979,-0.67708,0.00058,2.796,4.094122
5732,3.77232,0.51983,19.5501,3.709077,,8980,-0.67708,0.00078,3.7477,4.093812
5733,3.77232,0.52094,19.5918,3.709077,,8981,-0.67708,0.00098,4.702,4.093502
5734,3.77418,0.52205,19.6336,3.709387,,8982,-0.67708,0.00118,5.6562,4.092882
5735,3.77418,0.52316,19.6754,3.709697,,8983,-0.67708,0.00138,6.6105,4.092882
5736,3.77232,0.52432,19.7187,3.710007,,8984,-0.67708,0.00158,7.5375,4.092572
5737,3.77232,0.5253,19.7558,3.710007,,8985,-0.67708,0.00178,8.5189,4.092262
5738,3.77232,0.52641,19.7976,3.710317,,8986,-0.67708,0.00198,9.4707,4.091642
5739,3.77418,0.52751,19.8389,3.710628,,8987,-0.67708,0.00218,10.425,4.091332
5740,3.77232,0.52849,19.8756,3.710938,,8988,-0.67708,0.00238,11.3792,4.091332
5741,3.77046,0.5296,19.9174,3.710938,,8989,-0.67708,0.00259,12.3878,4.091022
5742,3.77046,0.53071,19.9591,3.711558,,8990,-0.67708,0.00277,13.2679,4.091022
5743,3.77046,0.53184,20.0016,3.711558,,8991,-0.67708,0.00297,14.2221,4.090712
5744,3.77418,0.53281,20.0383,3.711868,,8992,-0.67708,0.00317,15.1764,4.090712
5745,3.77046,0.53392,20.0801,3.711868,,8993,-0.67708,0.00337,16.1306,4.090402
5746,3.77418,0.53503,20.1218,3.712178,,8994,-0.67708,0.00357,17.075,4.090092
5748,3.77232,0.53615,20.1636,3.712488,,8995,-0.67708,0.00374,17.913,4.090092
5749,3.77418,0.53726,20.2054,3.712798,,8996,-0.67708,0.00396,18.9464,4.090092
5750,3.77232,0.53837,20.2472,3.712798,,8997,-0.67708,0.00414,19.7918,4.089782
5751,3.77232,0.53948,20.2889,3.713108,,8998,-0.67708,0.00434,20.7461,4.089782
5752,3.77232,0.54065,20.333,3.713418,,8999,-0.67708,0.00453,21.683,4.089472
5753,3.77418,0.54168,20.3717,3.713418,,9000,-0.67708,0.00472,22.6002,4.089472
5754,3.77418,0.5428,20.4139,3.713728,,9002,-0.67708,0.00492,23.5544,4.089472
5755,3.77232,0.54377,20.4505,3.714038,,9003,-0.67708,0.00512,24.4988,4.089162
5756,3.77418,0.54488,20.4923,3.714348,,9004,-0.67708,0.0053,25.364,4.089162
5757,3.77046,0.54599,20.534,3.714348,,9005,-0.67708,0.0055,26.3158,4.089162
5758,3.77232,0.5471,20.5758,3.714658,,9006,-0.67708,0.0057,27.27,4.088851
5759,3.77232,0.54822,20.6176,3.714968,,9007,-0.67708,0.0059,28.2169,4.088851
5760,3.77232,0.54933,20.6593,3.715278,,9008,-0.67708,0.00607,29.0524,4.088542
5761,3.77046,0.55044,20.7011,3.715278,,9009,-0.67708,0.00628,30.0685,4.088542
5762,3.77232,0.55155,20.7429,3.715588,,9010,-0.67708,0.00647,30.9782,4.088542
5763,3.77046,0.55266,20.7847,3.715898,,9011,-0.67708,0.00667,31.9226,4.088232
5764,3.77232,0.55363,20.8213,3.715898,,9012,-0.67708,0.00685,32.7606,4.088232
5765,3.77232,0.55474,20.8631,3.716208,,9013,-0.67708,0.00705,33.7149,4.088232
5766,3.77046,0.55585,20.9048,3.716518,,9014,-0.67708,0.00724,34.6592,4.087922
5767,3.77046,0.55701,20.9482,3.716518,,9015,-0.67708,0.00745,35.6209,4.087922
5768,3.77046,0.55799,20.9852,3.716828,,9016,-0.67708,0.00764,36.5751,4.087922
5769,3.77046,0.5591,21.027,3.717138,,9017,-0.67708,0.00784,37.5022,4.087922
5770,3.77232,0.56022,21.0692,3.717448,,9018,-0.67708,0.00802,38.3748,4.087612
5772,3.77232,0.56133,21.1109,3.717448,,9019,-0.67708,0.00821,39.3019,4.087612
5773,3.77232,0.56245,21.1527,3.717758,,9020,-0.67708,0.00841,40.2561,4.087612
5774,3.77232,0.56356,21.1945,3.718068,,9021,-0.67708,0.00861,41.2104,4.087612
5775,3.77232,0.56463,21.2351,3.718068,,9022,-0.67708,0.00881,42.1621,4.087302
5776,3.77232,0.56563,21.2725,3.718378,,9023,-0.67708,0.00901,43.1164,4.087302
5777,3.77232,0.56674,21.3143,3.718688,,9024,-0.67708,0.00921,44.0706,4.087302
5778,3.77046,0.56785,21.356,3.718998,,9025,-0.67708,0.00941,45.0248,4.086992
5779,3.77418,0.56896,21.3978,3.718998,,9026,-0.67708,0.00961,45.9791,4.086992
5780,3.77046,0.57006,21.4392,3.719308,,9027,-0.67708,0.00981,46.9333,4.086992
5781,3.77418,0.57104,21.4759,3.719618,,9029,-0.67708,0.01001,47.8777,4.086992
5782,3.77046,0.57215,21.5176,3.719618,,9030,-0.67708,0.01018,48.7133,4.086681
5783,3.77232,0.57326,21.5594,3.719928,,9031,-0.67708,0.01038,49.6675,4.086681
5784,3.77046,0.57437,21.6012,3.720238,,9032,-0.67708,0.01058,50.6217,4.086681
5785,3.77046,0.57548,21.6429,3.720238,,9033,-0.67708,0.01079,51.6378,4.086371
5786,3.77232,0.57671,21.689,3.720548,,9034,-0.67708,0.01097,52.503,4.086371
5787,3.77046,0.5778,21.73,3.720858,,9035,-0.67708,0.01118,53.482,4.086371
5788,3.77046,0.57882,21.7687,3.721168,,9036,-0.67708,0.01135,54.32,4.086371
5789,3.77418,0.57993,21.8104,3.721168,,9037,-0.67708,0.01155,55.2817,4.086061
5790,3.77232,0.58095,21.8487,3.721478,,9038,-0.67708,0.01175,56.2359,4.086061
5791,3.77232,0.58205,21.89,3.721788,,9039,-0.67708,0.01195,57.1902,4.086061
5792,3.77232,0.58316,21.9318,3.721788,,9040,-0.67708,0.01215,58.1444,4.086061
5793,3.77418,0.58426,21.9732,3.722098,,9041,-0.67708,0.01235,59.0987,4.086061
5794,3.77418,0.58535,22.0142,3.722408,,9042,-0.67708,0.01254,59.9886,4.086061
5795,3.77232,0.58636,22.052,3.722408,,9043,-0.67708,0.01274,60.9701,4.085752
5796,3.77232,0.58752,22.0958,3.722718,,9044,-0.67708,0.01292,61.8229,4.085752
5797,3.77232,0.5885,22.1324,3.723028,,9045,-0.67708,0.01312,62.7772,4.085752
5799,3.7686,0.58961,22.1742,3.723338,,9046,-0.67708,0.01332,63.7314,4.085752
5800,3.77046,0.59072,22.216,3.723338,,9047,-0.67708,0.01352,64.6857,4.085442
5801,3.77232,0.59183,22.2578,3.723648,,9048,-0.67708,0.01372,65.6399,4.085442
5802,3.77232,0.59293,22.2991,3.723648,,9050,-0.67708,0.01395,66.7548,4.085442
5803,3.77232,0.59395,22.3377,3.723958,,9051,-0.67708,0.01413,67.5904,4.085442
5804,3.77418,0.5951,22.3807,3.724268,,9052,-0.67708,0.01433,68.5447,4.085132
5805,3.77418,0.59621,22.4225,3.724268,,9053,-0.67708,0.01453,69.4989,4.085132
5806,3.77232,0.59732,22.4642,3.724578,,9054,-0.67708,0.01473,70.4531,4.085132
5807,3.77232,0.59843,22.506,3.724578,,9055,-0.67708,0.01492,71.4074,4.085132
5808,3.77046,0.59942,22.5435,3.724888,,9056,-0.67708,0.01512,72.3592,4.085132
5809,3.77418,0.60054,22.5852,3.725199,,9057,-0.67708,0.01532,73.3134,4.085132
5810,3.77232,0.60165,22.627,3.725199,,9058,-0.67708,0.01552,74.2676,4.084821
5811,3.77232,0.60269,22.6664,3.725508,,9059,-0.67708,0.01572,75.2219,4.084821
5812,3.77046,0.60383,22.709,3.725818,,9060,-0.67708,0.01592,76.1761,4.084821
5813,3.77232,0.60494,22.7508,3.726129,,9061,-0.67708,0.01612,77.1304,4.084821
5814,3.77232,0.60605,22.7925,3.726129,,9062,-0.67708,0.01632,78.0747,4.084821
5815,3.77232,0.60716,22.8343,3.726439,,9062,-0.67708,0.01637,78.317,4.084821
5816,3.77046,0.60827,22.8761,3.726748,,9062,-1.35045,0.01637,78.317,4.0656
5817,3.77046,0.60937,22.9174,3.726748,,9064,-1.35417,0.0168,80.3688,4.06436
5818,3.77046,0.61034,22.9541,3.727059,,9065,-1.35417,0.01715,82.0425,4.06343
5819,3.77418,0.61154,22.999,3.727059,,9066,-1.35231,0.01754,83.9312,4.06281
5820,3.77418,0.61261,23.0392,3.727679,,9067,-1.35231,0.01797,85.9979,4.0625
5821,3.77232,0.61358,23.0759,3.727679,,9068,-1.35417,0.01836,87.8544,4.06188
5822,3.77046,0.61469,23.1176,3.727988,,9069,-1.35231,0.01871,89.5281,4.06157
5824,3.77232,0.6158,23.1594,3.728299,,9070,-1.35417,0.01911,91.4366,4.06126
5825,3.77232,0.61691,23.2012,3.728299,,9071,-1.35231,0.01951,93.3426,4.06064
5826,3.77418,0.61802,23.2429,3.728609,,9072,-1.35231,0.01991,95.251,4.06033
5827,3.77232,0.61913,23.2847,3.728609,,9073,-1.35603,0.02031,97.1571,4.06002
5828,3.77232,0.62018,23.3241,3.728919,,9074,-1.35417,0.02071,99.0655,4.06002
5829,3.77232,0.62127,23.3651,3.728919,,9074,-1.35231,0.0209,100,4.05971
5830,3.77232,0.62238,23.4069,3.729229,,9074,-1.35231,0.0209,100,4.05971
5831,3.77232,0.62349,23.4486,3.729539,,,,,,
5832,3.77232,0.6246,23.4904,3.729849,,9074,0.68266,0,0,4.118614
5833,3.77418,0.62571,23.5322,3.729849,,9076,0.6808,0.00021,13.833,4.119853
5834,3.77418,0.62682,23.5739,3.730159,,9077,0.6808,0.00041,27.0528,4.122024
5835,3.77418,0.62794,23.6157,3.730779,,9078,0.6808,0.00061,40.2726,4.123574
5836,3.77418,0.62905,23.6575,3.730779,,9079,0.6808,0.00081,53.356,4.124814
5837,3.77418,0.63016,23.6992,3.731089,,9080,0.6808,0.00099,64.9744,4.125744
5838,3.77046,0.63127,23.741,3.731399,,9081,0.6808,0.00119,78.1942,4.126364
5839,3.77232,0.63238,23.7828,3.731399,,9082,0.67894,0.00139,91.7887,4.127294
5840,3.77232,0.63349,23.8245,3.731709,,9083,0.6808,0.00152,100,4.127914
5841,3.77418,0.6346,23.8663,3.732019,,9083,0,0.00152,100,4.109003
5842,3.77232,0.63559,23.9038,3.732019,,9084,0,0.00152,100,4.108073
5843,3.77418,0.63663,23.9428,3.732329,,9085,0,0.00152,100,4.108073
5844,3.77418,0.63774,23.9846,3.732639,,9086,0,0.00152,100,4.108073
5846,3.77232,0.63896,24.0303,3.732639,,9087,0,0.00152,100,4.108073
5847,3.77232,0.63993,24.0669,3.732949,,9088,0,0.00152,100,4.108073
5848,3.77046,0.64104,24.1087,3.733259,,9089,0,0.00152,100,4.108073
5849,3.77232,0.64216,24.1509,3.733569,,9090,0,0.00152,100,4.108383
5850,3.77046,0.64326,24.1922,3.733569,,9091,0,0.00152,100,4.108383
5851,3.77046,0.64424,24.2289,3.733879,,9092,0,0.00152,100,4.108383
5852,3.77418,0.64535,24.2706,3.733879,,9093,0,0.00152,100,4.108693
5853,3.77232,0.64646,24.3124,3.734189,,9094,0,0.00152,100,4.108693
5854,3.77232,0.64754,24.353,3.734189,,9095,0,0.00152,100,4.109003
5855,3.77418,0.6486,24.3928,3.734499,,9096,0,0.00152,100,4.109003
5856,3.77046,0.64971,24.4346,3.734809,,9097,0,0.00152,100,4.109003
5857,3.77232,0.65082,24.4763,3.734809,,9098,0,0.00152,100,4.109313
5858,3.77418,0.65193,24.5181,3.735119,,9099,0,0.00152,100,4.109313
5859,3.77232,0.6531,24.5623,3.735429,,9099,0,0.00152,100,4.109313
5860,3.77418,0.65409,24.5993,3.735429,,,,,,
5861,3.77046,0.6552,24.6411,3.735739,,9099,-0.67708,0,0,4.089782
5862,3.77418,0.65631,24.6828,3.736049,,9100,-0.67522,0.00017,0.424,4.089472
5863,3.77232,0.65742,24.7246,3.736049,,9101,-0.67708,0.00037,0.9082,4.088542
5864,3.77046,0.65853,24.7664,3.736359,,9102,-0.67708,0.00057,1.3874,4.087922
5865,3.77046,0.65964,24.8081,3.736669,,9103,-0.67708,0.00077,1.8716,4.087612
5866,3.77418,0.6607,24.8479,3.736669,,9104,-0.67708,0.00097,2.3559,4.087302
5868,3.77046,0.66213,24.9019,3.736979,,9105,-0.67708,0.00117,2.8401,4.086992
5869,3.77232,0.66313,24.9393,3.737289,,9106,-0.67708,0.00137,3.3243,4.086681
5870,3.77046,0.66424,24.9811,3.737289,,9107,-0.67708,0.00158,3.8449,4.086371
5871,3.77232,0.66535,25.0229,3.737599,,9108,-0.67708,0.00175,4.2601,4.086061
5872,3.77046,0.66646,25.0646,3.737909,,9109,-0.67708,0.00196,4.7669,4.086061
5873,3.77418,0.66757,25.1064,3.737909,,9110,-0.67708,0.00216,5.2511,4.085752
5874,3.77418,0.66855,25.1431,3.738219,,9111,-0.67708,0.00236,5.7354,4.085442
