测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4757,4.3471,0.38247,14.1843,3.764881,,7966,-1.35231,0.00155,12.9215,4.038008
4758,4.34524,0.38395,14.2394,3.765501,,7967,-1.35045,0.00195,16.2292,4.037388
4759,4.3471,0.38523,14.2869,3.765811,,7968,-1.34859,0.00235,19.5369,4.036768
4761,4.34524,0.38651,14.3343,3.766121,,7969,-1.35417,0.00275,22.8446,4.036768
4762,4.34524,0.38779,14.3818,3.766431,,7970,-1.35045,0.00315,26.1523,4.036458
4763,4.3471,0.38907,14.4292,3.766741,,7971,-1.35231,0.00354,29.46,4.036149
4764,4.34524,0.39024,14.4727,3.767051,,7972,-1.35231,0.00394,32.7677,4.035838
4765,4.3471,0.3916,14.5228,3.767361,,7973,-1.35231,0.00434,36.0754,4.035528
4766,4.34524,0.39287,14.5702,3.767981,,7974,-1.35231,0.00474,39.3831,4.035528
4767,4.34524,0.39412,14.6164,3.768291,,7975,-1.35231,0.00513,42.6908,4.035218
4768,4.34524,0.3954,14.6638,3.768601,,7976,-1.35045,0.00553,45.9985,4.035218
4769,4.34524,0.39668,14.7112,3.768911,,7977,-1.35045,0.00593,49.3062,4.034908
4770,4.34524,0.39796,14.7587,3.769221,,7979,-1.35231,0.00635,52.7729,4.034908
4771,4.34524,0.39924,14.8062,3.769841,,7980,-1.35231,0.0067,55.7412,4.034598
4772,4.34524,0.40052,14.8536,3.770151,,7981,-1.35045,0.00711,59.079,4.034598
4773,4.34524,0.4018,14.9011,3.770771,,7982,-1.35045,0.00746,62.043,4.034288
4774,4.34524,0.40307,14.9485,3.771081,,7983,-1.35045,0.00786,65.355,4.034288
4775,4.34524,0.40435,14.996,3.771391,,7984,-1.35231,0.00826,68.6628,4.033978
4776,4.34524,0.40563,15.0434,3.771701,,7985,-1.35231,0.0087,72.3141,4.033978
4777,4.34524,0.40691,15.0909,3.772012,,7986,-1.35045,0.0091,75.6218,4.033978
4779,4.34524,0.40819,15.1383,3.772321,,7987,-1.35231,0.00949,78.9295,4.033668
4780,4.3471,0.40933,15.1804,3.772631,,7988,-1.35045,0.00989,82.2372,4.033668
4781,4.34338,0.41063,15.2288,3.772941,,7989,-1.35231,0.01029,85.5148,4.033668
4782,4.34524,0.41179,15.2717,3.773252,,7990,-1.35231,0.01068,88.8225,4.033668
4783,4.34524,0.41312,15.321,3.773561,,7991,-1.35231,0.01108,92.1345,4.033358
4784,4.3471,0.41438,15.368,3.773871,,7992,-1.35045,0.01148,95.4422,4.033358
4785,4.34524,0.41551,15.4096,3.774182,,7993,-1.35231,0.01188,98.7499,4.033048
4786,4.34524,0.41679,15.4571,3.774492,,7994,-1.35045,0.01203,100,4.033048
4787,4.34524,0.41807,15.5045,3.774801,,7994,-1.35045,0.01203,100,4.033048
4788,4.34524,0.41935,15.552,3.775112,,,,,,
4789,4.34338,0.42063,15.5994,3.775422,,7994,2.69903,0,0,4.208519
4790,4.34524,0.4219,15.6469,3.775732,,7995,2.69903,0.00074,12.341,4.21069
4791,4.34524,0.42318,15.6943,3.776042,,7996,2.69903,0.00154,25.5586,4.21503
4792,4.34524,0.42449,15.7426,3.776042,,7997,2.69903,0.00233,38.7762,4.21844
4793,4.34524,0.42577,15.7901,3.776352,,7998,2.69531,0.00313,51.9938,4.22092
4794,4.34524,0.42705,15.8376,3.776972,,7999,2.70089,0.00392,65.2028,4.22309
4795,4.34338,0.42833,15.885,3.776972,,8000,2.69903,0.00471,78.4204,4.22526
4796,4.34524,0.42961,15.9325,3.777282,,8001,2.69903,0.00551,91.6466,4.22681
4797,4.34524,0.43089,15.9799,3.777902,,8002,2.69717,0.00601,100,4.228051
4798,4.34524,0.43217,16.0274,3.778212,,8002,0,0.00601,100,4.114583
4799,4.3471,0.43344,16.0748,3.778522,,8003,0,0.00601,100,4.112103
4800,4.3471,0.43472,16.1223,3.778832,,8004,0,0.00601,100,4.110553
4801,4.34524,0.43585,16.1639,3.779142,,8005,0,0.00601,100,4.109623
4803,4.3471,0.43713,16.2114,3.779452,,8006,0,0.00601,100,4.109003
4804,4.3471,0.43849,16.2619,3.780072,,8007,0,0.00601,100,4.108693
4805,4.34524,0.43961,16.3036,3.780072,,8008,0,0.00601,100,4.108693
4806,4.34524,0.44089,16.351,3.780692,,8009,0,0.00601,100,4.108383
4807,4.34524,0.44217,16.3985,3.780692,,8010,0,0.00601,100,4.108383
4808,4.34524,0.44345,16.4459,3.781002,,8011,0,0.00601,100,4.108383
4809,4.34524,0.44473,16.4934,3.781312,,8012,0,0.00601,100,4.108073
4810,4.3471,0.446,16.5404,3.781622,,8013,0,0.00601,100,4.108073
4811,4.3471,0.44712,16.582,3.781932,,8014,0,0.00601,100,4.108073
4812,4.3471,0.44847,16.6322,3.782242,,8015,0,0.00601,100,4.108383
4813,4.34524,0.44963,16.6751,3.782552,,8016,0,0.00601,100,4.108383
4814,4.3471,0.45091,16.7226,3.782862,,8017,0,0.00601,100,4.108383
4815,4.34524,0.45219,16.7701,3.783172,,8018,0,0.00601,100,4.108383
4816,4.34524,0.45347,16.8175,3.783482,,8019,0,0.00601,100,4.108383
4817,4.34338,0.45476,16.8654,3.783792,,8021,0,0.00601,100,4.108383
4818,4.34524,0.45604,16.9129,3.784412,,8022,0,0.00601,100,4.108383
4819,4.34524,0.45732,16.9603,3.784412,,8023,0,0.00601,100,4.108693
4820,4.34524,0.4586,17.0078,3.785032,,8024,0,0.00601,100,4.108693
4821,4.34524,0.45988,17.0552,3.785032,,8025,0,0.00601,100,4.108693
4822,4.34524,0.46126,17.1062,3.785342,,8026,0,0.00601,100,4.108693
4823,4.34524,0.4624,17.1488,3.785962,,8027,0,0.00601,100,4.108693
4825,4.34524,0.46368,17.1962,3.786272,,8028,0,0.00601,100,4.108693
4826,4.34524,0.46496,17.2437,3.786582,,8029,0,0.00601,100,4.109003
4827,4.3471,0.46624,17.2911,3.786892,,8030,0,0.00601,100,4.109003
4828,4.34524,0.46746,17.3363,3.786892,,8031,0,0.00601,100,4.109003
4829,4.34524,0.46869,17.382,3.787202,,8032,0,0.00601,100,4.109003
4830,4.34524,0.46997,17.4295,3.787512,,8033,0,0.00601,100,4.109003
4831,4.34524,0.47128,17.4778,3.787822,,8034,0,0.00601,100,4.109003
4832,4.34524,0.47247,17.5221,3.788132,,8035,0,0.00601,100,4.109623
4833,4.3471,0.47375,17.5696,3.788442,,8036,0,0.00601,100,4.109623
4834,4.34524,0.47502,17.6166,3.788753,,8037,0,0.00601,100,4.109623
4835,4.34524,0.47614,17.6582,3.789063,,8038,0,0.00601,100,4.109623
4836,4.34338,0.47742,17.7056,3.789372,,8039,0,0.00601,100,4.109623
4837,4.34524,0.4787,17.7531,3.789683,,8040,0,0.00601,100,4.109623
4838,4.34524,0.47998,17.8005,3.789993,,8041,0,0.00601,100,4.109623
4839,4.34524,0.48126,17.848,3.790303,,8043,0,0.00601,100,4.109623
4840,4.34524,0.48254,17.8954,3.790613,,8044,0,0.00601,100,4.109933
4841,4.34524,0.48382,17.9429,3.790613,,8045,0,0.00601,100,4.109933
4842,4.34524,0.4851,17.9903,3.790923,,8046,0,0.00601,100,4.109933
4843,4.34524,0.48637,18.0378,3.791233,,8047,0,0.00601,100,4.109933
4844,4.34524,0.48765,18.0852,3.792163,,8048,0,0.00601,100,4.109933
4845,4.34338,0.48893,18.1327,3.792163,,8049,0,0.00601,100,4.109933
4847,4.34338,0.49021,18.1801,3.792473,,8050,0,0.00601,100,4.109933
4848,4.34524,0.49149,18.2276,3.792783,,8051,0,0.00601,100,4.110243
4849,4.34524,0.49277,18.2751,3.793093,,8052,0,0.00601,100,4.110243
4850,4.34338,0.49405,18.3225,3.793403,,8053,0,0.00601,100,4.110243
4851,4.34524,0.49526,18.3673,3.793713,,8054,0,0.00601,100,4.110243
4852,4.34524,0.49654,18.4147,3.793713,,8055,0,0.00601,100,4.110243
4853,4.34524,0.49782,18.4622,3.794023,,8056,0,0.00601,100,4.110243
4854,4.34524,0.4991,18.5096,3.794333,,8057,0,0.00601,100,4.110243
4855,4.34524,0.50038,18.5571,3.794643,,8057,0,0.00601,100,4.110243
4856,4.34524,0.50166,18.6045,3.794953,,,,,,
4857,4.34524,0.50294,18.652,3.795263,,8057,-0.67336,0,0,4.081721
4858,4.34524,0.50422,18.6994,3.795573,,8058,-0.67522,0.00019,1.9387,4.081101
4859,4.34524,0.50549,18.7469,3.795883,,8059,-0.67522,0.00039,3.978,4.080171
4860,4.3471,0.50677,18.7943,3.796193,,8060,-0.67522,0.00059,6.012,4.079551
4861,4.34524,0.50805,18.8418,3.796193,,8061,-0.67522,0.00079,8.0513,4.079241
4862,4.34524,0.50945,18.8937,3.796813,,8062,-0.67336,0.00098,10.0906,4.078621
4863,4.34524,0.51072,18.9407,3.796813,,8063,-0.67522,0.00118,12.1246,4.078311
4864,4.34338,0.51199,18.9877,3.797123,,8064,-0.67522,0.00138,14.1639,4.078001
4866,4.34524,0.51327,19.0351,3.797433,,8065,-0.67522,0.00158,16.2032,4.077691
4867,4.34524,0.51455,19.0826,3.797743,,8066,-0.67522,0.00178,18.2372,4.077381
4868,4.34524,0.51583,19.13,3.797743,,8067,-0.67522,0.00198,20.2765,4.077071
4869,4.34524,0.51711,19.1775,3.798363,,8068,-0.67522,0.00217,22.2946,4.077071
4870,4.3471,0.51846,19.2276,3.798673,,8069,-0.67522,0.00237,24.3339,4.076761
4871,4.34524,0.51958,19.2693,3.798673,,8070,-0.67522,0.00257,26.3732,4.076451
4872,4.34524,0.52086,19.3167,3.798983,,8072,-0.67522,0.00276,28.3331,4.076141
4873,4.34524,0.52214,19.3642,3.799293,,8073,-0.67522,0.00296,30.3883,4.075831
4874,4.34524,0.52342,19.4116,3.799603,,8074,-0.67708,0.00316,32.4276,4.075831
4875,4.34524,0.5247,19.4591,3.799603,,8075,-0.67708,0.00336,34.4669,4.075521
4876,4.3471,0.52598,19.5065,3.800223,,8076,-0.67522,0.00356,36.5062,4.075211
4877,4.34524,0.52726,19.554,3.800223,,8077,-0.67522,0.00376,38.5402,4.075211
4878,4.34524,0.52854,19.6014,3.800533,,8078,-0.67522,0.00396,40.5795,4.074901
4879,4.34524,0.52982,19.6489,3.800843,,8079,-0.67522,0.00416,42.6135,4.074901
4880,4.34524,0.5311,19.6963,3.801153,,8080,-0.67522,0.00433,44.4038,4.074591
4881,4.34524,0.53238,19.7438,3.801463,,8081,-0.67522,0.00453,46.4431,4.074281
4883,4.3471,0.53365,19.7912,3.801773,,8082,-0.67336,0.00473,48.4771,4.074281
4884,4.34524,0.53493,19.8387,3.802083,,8083,-0.67336,0.00494,50.6489,4.074281
4885,4.34524,0.53621,19.8861,3.802083,,8084,-0.67522,0.00512,52.4922,4.073971
4886,4.34524,0.53749,19.9336,3.802393,,8085,-0.67522,0.00527,54.0124,4.073971
4887,4.34524,0.5388,19.9819,3.802703,,8085,-1.35045,0.00527,54.0124,4.045139
4888,4.34524,0.53996,20.0249,3.803013,,8086,-1.35045,0.00564,57.8632,4.043899
4889,4.34524,0.54123,20.0723,3.803324,,8087,-1.35231,0.00604,61.9418,4.042659
4890,4.34524,0.54251,20.1198,3.803633,,8088,-1.35231,0.00644,66.0204,4.042039
4891,4.34524,0.54379,20.1673,3.803943,,8089,-1.35045,0.00684,70.1043,4.041419
4892,4.34524,0.54507,20.2147,3.804254,,8090,-1.35417,0.00719,73.6797,4.040799
4893,4.34524,0.54635,20.2621,3.804564,,8091,-1.35231,0.00766,78.4946,4.040489
4894,4.3471,0.54763,20.3096,3.804873,,8092,-1.35231,0.00801,82.1442,4.039868
4895,4.34524,0.5489,20.3566,3.804873,,8093,-1.35045,0.00841,86.2228,4.039248
4896,4.34524,0.55002,20.3982,3.805184,,8094,-1.35231,0.00881,90.3014,4.038939
4897,4.34524,0.5513,20.4457,3.805494,,8095,-1.35231,0.00921,94.4224,4.038629
4898,4.34524,0.55258,20.4932,3.805494,,8096,-1.35231,0.00961,98.501,4.038319
4899,4.34524,0.55386,20.5406,3.805804,,8097,-1.35045,0.00975,100,4.038008
4900,4.34524,0.55514,20.588,3.806113,,8097,-1.35045,0.00975,100,4.038008
4901,4.34524,0.55643,20.6359,3.806424,,,,,,
4902,4.34524,0.55765,20.6812,3.806424,,8097,0.66778,0,0,4.125434
4903,4.34524,0.55877,20.7228,3.806734,,8098,0.66964,0.00021,14.0484,4.126984
4904,4.34524,0.56005,20.7702,3.807044,,8099,0.66964,0.00038,25.6401,4.129154
4905,4.34524,0.56133,20.8177,3.807354,,8100,0.66964,0.00058,38.8235,4.131014
4906,4.3471,0.56261,20.8652,3.807664,,8101,0.66964,0.00078,52.0415,4.131945
4907,4.3471,0.56389,20.9126,3.807974,,8102,0.66964,0.00097,65.2595,4.132874
4908,4.34524,0.56501,20.9542,3.808284,,8103,0.66964,0.00117,78.4429,4.133805
4910,4.34524,0.56629,21.0017,3.808594,,8104,0.66964,0.00137,91.6609,4.134425
4911,4.34524,0.56757,21.0491,3.808594,,8105,0.66964,0.00149,100,4.135045
4912,4.34524,0.56885,21.0966,3.808904,,8105,0,0.00149,100,4.106213
4913,4.34524,0.57013,21.144,3.809214,,8106,0,0.00149,100,4.105593
4914,4.34524,0.57141,21.1915,3.809524,,8107,0,0.00149,100,4.105593
4915,4.34524,0.57264,21.2371,3.809834,,8108,0,0.00149,100,4.105283
4916,4.34524,0.57398,21.2868,3.810144,,8109,0,0.00149,100,4.105593
4917,4.34524,0.57526,21.3343,3.810144,,8110,0,0.00149,100,4.105593
4918,4.34338,0.57654,21.3817,3.810454,,8111,0,0.00149,100,4.105593
4919,4.34524,0.57766,21.4234,3.810764,,8112,0,0.00149,100,4.105593
4920,4.34524,0.57894,21.4708,3.811074,,8113,0,0.00149,100,4.105903
4921,4.34524,0.58022,21.5182,3.811384,,8114,0,0.00149,100,4.105903
4922,4.34338,0.5815,21.5657,3.811694,,8115,0,0.00149,100,4.105903
4923,4.34524,0.58278,21.6132,3.811694,,8116,0,0.00149,100,4.105903
4924,4.34524,0.58406,21.6606,3.812004,,8117,0,0.00149,100,4.106213
4925,4.34524,0.58534,21.7081,3.812314,,8119,0,0.00149,100,4.106213
4927,4.3471,0.58709,21.773,3.812624,,8120,0,0.00149,100,4.106213
4928,4.34524,0.58825,21.816,3.813244,,8121,0,0.00149,100,4.106523
4929,4.3471,0.58953,21.8634,3.813554,,8121,0,0.00149,100,4.106523
4930,4.34524,0.59081,21.9109,3.813864,,8121,0,0.00149,100,4.106523
4931,4.34524,0.59193,21.9525,3.813864,,,,,,
4932,4.34524,0.59321,21.9999,3.814174,,8121,-0.66964,0,0,4.080791
4933,4.34524,0.59449,22.0474,3.814484,,8122,-0.67522,0.00019,0.9246,4.079861
4934,4.34524,0.59577,22.0948,3.814484,,8123,-0.67522,0.00037,1.7625,4.078931
4935,4.34524,0.59699,22.1401,3.814794,,8124,-0.67522,0.00057,2.7144,4.078621
4936,4.3471,0.59829,22.1884,3.815104,,8125,-0.67522,0.00076,3.6688,4.078001
4937,4.34524,0.59957,22.2359,3.815414,,8126,-0.67336,0.00096,4.6133,4.077691
4938,4.34524,0.60085,22.2833,3.815724,,8127,-0.67522,0.00116,5.5677,4.077381
4939,4.34524,0.60213,22.3308,3.815724,,8128,-0.67522,0.00136,6.5196,4.077071
4940,4.34524,0.60341,22.3782,3.816034,,8129,-0.67522,0.00156,7.474,4.076761
4941,4.3471,0.60469,22.4257,3.816344,,8130,-0.67522,0.00173,8.3094,4.076451
4942,4.34524,0.60596,22.4727,3.816654,,8131,-0.67522,0.00193,9.2638,4.076141
4943,4.34524,0.60708,22.5143,3.816654,,8132,-0.67522,0.00213,10.2181,4.075831
4944,4.34524,0.60836,22.5618,3.816964,,8133,-0.67522,0.00233,11.1701,4.075521
4945,4.34524,0.60964,22.6092,3.817274,,8134,-0.67522,0.00253,12.122,4.075211
4946,4.34524,0.61093,22.6571,3.817584,,8135,-0.67522,0.00273,13.0764,4.075211
4948,4.34524,0.6122,22.7041,3.817584,,8136,-0.67522,0.00292,13.9861,4.074901
4949,4.3471,0.61332,22.7458,3.817894,,8137,-0.67522,0.00311,14.938,4.074591
4950,4.34524,0.6146,22.7932,3.818204,,8139,-0.67522,0.00331,15.8924,4.074591
4951,4.34524,0.6159,22.8415,3.818514,,8140,-0.67708,0.00351,16.8468,4.074281
4952,4.3471,0.61723,22.8908,3.818824,,8141,-0.67336,0.00371,17.7987,4.074281
4953,4.34524,0.61851,22.9382,3.818824,,8142,-0.67522,0.00391,18.7531,4.073971
4954,4.34338,0.61979,22.9857,3.819134,,8143,-0.67522,0.00411,19.7075,4.073971
4955,4.34524,0.62107,23.0331,3.819444,,8144,-0.67336,0.00431,20.6619,4.073661
4956,4.34524,0.62235,23.0806,3.819754,,8145,-0.67522,0.00451,21.6138,4.073661
4957,4.34524,0.62363,23.128,3.819754,,8146,-0.67522,0.0047,22.5682,4.073661
4958,4.3471,0.62491,23.1755,3.820374,,8147,-0.67522,0.0049,23.5226,4.073351
4959,4.34338,0.62619,23.223,3.820374,,8148,-0.67522,0.00511,24.5017,4.07304
4960,4.34524,0.62747,23.2704,3.820684,,8149,-0.67522,0.0053,25.4115,4.07304
4961,4.34524,0.62875,23.3178,3.820684,,8150,-0.67522,0.00547,26.2469,4.07304
4962,4.34524,0.63003,23.3653,3.820995,,8151,-0.67522,0.00567,27.2013,4.072731
4963,4.3471,0.63131,23.4128,3.821305,,8152,-0.67522,0.00587,28.1557,4.072731
4964,4.34524,0.63259,23.4602,3.821615,,8153,-0.67522,0.00607,29.1076,4.072421
4965,4.34524,0.63387,23.5076,3.821615,,8154,-0.67336,0.00627,30.062,4.072421
4967,4.34524,0.63514,23.5551,3.821925,,8155,-0.67336,0.00646,31.0139,4.072421
4968,4.34524,0.63642,23.6026,3.822235,,8156,-0.67522,0.00667,32.0228,4.072111
4969,4.34338,0.6377,23.65,3.822545,,8158,-0.67522,0.00686,32.9028,4.072111
4970,4.34524,0.63904,23.6997,3.822545,,8159,-0.67336,0.00706,33.8572,4.072111
4971,4.34338,0.64023,23.7436,3.822855,,8160,-0.67522,0.00726,34.8091,4.071801
4972,4.34524,0.64151,23.791,3.823165,,8161,-0.67522,0.00745,35.7635,4.071801
4973,4.34524,0.64286,23.8412,3.823475,,8162,-0.67522,0.00763,36.6014,4.071801
4974,4.34524,0.64411,23.8877,3.823785,,8163,-0.67522,0.00783,37.5533,4.071491
4975,4.3471,0.64524,23.9294,3.823785,,8164,-0.67522,0.00803,38.5077,4.071491
4976,4.34524,0.64652,23.9768,3.824095,,8165,-0.67522,0.00823,39.4621,4.071491
4977,4.34524,0.64779,24.0243,3.824095,,8166,-0.67522,0.00842,40.414,4.07118
4978,4.3471,0.64907,24.0717,3.824405,,8167,-0.67522,0.00862,41.3684,4.07118
4979,4.34524,0.65035,24.1192,3.824715,,8168,-0.67708,0.00882,42.3228,4.07087
4980,4.34524,0.65163,24.1666,3.825025,,8169,-0.67522,0.00902,43.2846,4.07087
4981,4.34524,0.65291,24.2141,3.825335,,8170,-0.67522,0.00922,44.239,4.07087
4982,4.34524,0.65419,24.2615,3.825335,,8171,-0.67522,0.00942,45.181,4.07087
4983,4.34524,0.65547,24.3089,3.825645,,8172,-0.67522,0.0096,46.0734,4.07087
4984,4.34524,0.65675,24.3564,3.825955,,8173,-0.67522,0.00981,47.0625,4.07056
4985,4.34524,0.65791,24.3994,3.826265,,8174,-0.67522,0.01001,48.0169,4.07056
4986,4.34524,0.65923,24.4482,3.826575,,8175,-0.67336,0.01021,48.9712,4.07056
4988,4.34524,0.6605,24.4956,3.826575,,8176,-0.67522,0.01041,49.9232,4.07056
4989,4.34524,0.66178,24.5431,3.826885,,8177,-0.67522,0.0106,50.8775,4.070251
4990,4.34524,0.66306,24.5905,3.827195,,8178,-0.67336,0.0108,51.8319,4.070251
4991,4.3471,0.66434,24.638,3.827505,,8180,-0.67522,0.011,52.7838,4.070251
4992,4.34524,0.66562,24.6854,3.827815,,8181,-0.67522,0.0112,53.7382,4.069941
4993,4.34524,0.6669,24.7329,3.828125,,8182,-0.67522,0.0114,54.6926,4.069941
4994,4.3471,0.66817,24.7799,3.828125,,8183,-0.67522,0.0116,55.6371,4.069941
4995,4.34524,0.66935,24.8237,3.828435,,8184,-0.67522,0.01177,56.4725,4.069941
4996,4.34524,0.67063,24.8712,3.828745,,8185,-0.67522,0.01197,57.4269,4.069631
4997,4.3471,0.67191,24.9187,3.828745,,8186,-0.67336,0.01217,58.3788,4.069631
4998,4.34524,0.67319,24.9661,3.829055,,8187,-0.67522,0.01237,59.3332,4.069631
4999,4.3471,0.67447,25.0136,3.829365,,8188,-0.67522,0.01257,60.3148,4.06932
5000,4.34524,0.67575,25.061,3.829675,,8189,-0.67522,0.01277,61.2494,4.06932
5001,4.3471,0.67703,25.1085,3.829675,,8190,-0.67522,0.01297,62.2013,4.06932
5002,4.34338,0.67831,25.1559,3.830295,,8191,-0.67522,0.01316,63.1557,4.06932
5003,4.3471,0.67959,25.2034,3.830295,,8192,-0.67336,0.01334,63.9936,4.06932
5004,4.34524,0.68087,25.2508,3.830605,,8193,-0.67522,0.01354,64.9455,4.06901
5005,4.3471,0.68215,25.2983,3.830605,,8194,-0.67522,0.01375,65.9519,4.06901
5007,4.34524,0.68343,25.3457,3.830915,,8195,-0.67522,0.01394,66.8889,4.06901
5008,4.34524,0.68469,25.3927,3.831225,,8196,-0.67522,0.01414,67.8409,4.06901
5009,4.34524,0.68582,25.4344,3.831225,,8197,-0.67522,0.01434,68.7952,4.06901
5010,4.34524,0.68708,25.4814,3.831535,,8198,-0.67522,0.01454,69.7496,4.0687
5011,4.34524,0.68845,25.5319,3.831845,,8199,-0.67522,0.01474,70.704,4.0687
5012,4.34338,0.68957,25.5736,3.832155,,8201,-0.67522,0.01494,71.6559,4.0687
5013,4.34524,0.69085,25.621,3.832155,,8202,-0.67522,0.01513,72.6103,4.0687
5014,4.34524,0.69213,25.6685,3.832465,,8203,-0.67522,0.01533,73.5622,4.0687
5015,4.34524,0.69341,25.7159,3.832775,,8204,-0.67522,0.01553,74.5166,4.06839
5016,4.34524,0.69469,25.7634,3.833085,,8205,-0.67522,0.01573,75.4611,4.06839
5017,4.34524,0.69597,25.8108,3.833395,,8206,-0.67336,0.0159,76.299,4.06839
5018,4.34524,0.69727,25.8592,3.833705,,8207,-0.67522,0.01612,77.35,4.06808
5019,4.3471,0.69842,25.9017,3.834325,,8208,-0.67522,0.0163,78.1854,4.06808
5020,4.34524,0.6997,25.9492,3.834325,,8208,-0.67522,0.01632,78.3119,4.06808
5021,4.3471,0.70098,25.9966,3.834635,,8208,-1.34673,0.01632,78.3119,4.040799
5022,4.34524,0.70226,26.0441,3.834945,,8209,-1.35045,0.01668,80.0223,4.039558
5023,4.3471,0.70354,26.0915,3.834945,,8210,-1.35045,0.01709,81.9856,4.038629
5024,4.34524,0.70482,26.139,3.835255,,8211,-1.34859,0.01748,83.8771,4.038008
5025,4.34524,0.7061,26.1864,3.835566,,8212,-1.35231,0.01783,85.5528,4.037388
5026,4.34524,0.70747,26.2375,3.835876,,8213,-1.35045,0.01823,87.4616,4.036768
5027,4.34524,0.70859,26.2791,3.835876,,8214,-1.35231,0.01865,89.4968,4.036458
5029,4.34524,0.70987,26.3265,3.836185,,8215,-1.35231,0.01906,91.4254,4.035838
5030,4.34524,0.71115,26.374,3.836496,,8216,-1.35045,0.01945,93.3168,4.035528
5031,4.34524,0.71243,26.4214,3.836806,,8217,-1.35045,0.01985,95.2256,4.035218
5032,4.34524,0.71371,26.4689,3.836806,,8218,-1.35045,0.02025,97.1368,4.034908
5033,4.34524,0.71499,26.5163,3.837116,,8219,-1.35231,0.02064,99.0456,4.034288
5034,4.34524,0.71627,26.5638,3.837426,,8220,-1.35045,0.02084,100,4.033978
5035,4.34524,0.71755,26.6113,3.837426,,8220,-1.35045,0.02084,100,4.033978
5036,4.3471,0.71883,26.6587,3.837736,,,,,,
5037,4.34524,0.71995,26.7003,3.838046,,8220,0.6715,0,0,4.117683
5038,4.34524,0.72123,26.7478,3.838356,,8221,0.6715,0.00018,12.1191,4.119234
5039,4.34524,0.72251,26.7952,3.838666,,8222,0.6715,0.00038,25.3809,4.121404
5040,4.34524,0.72379,26.8427,3.838976,,8223,0.6715,0.00055,37.1191,4.122954
5041,4.34524,0.72497,26.8866,3.838976,,8224,0.6715,0.00075,50.3809,4.124194
5042,4.34524,0.72622,26.9326,3.839286,,8225,0.6715,0.00095,63.608,4.125124
5043,4.34524,0.7275,26.9801,3.839286,,8226,0.6715,0.00115,76.8698,4.126054
5044,4.34524,0.72869,27.0244,3.839596,,8227,0.6715,0.00134,90.1316,4.126674
5045,4.34524,0.72996,27.0714,3.839906,,8228,0.6715,0.00149,100,4.127294
5046,4.34524,0.73124,27.1189,3.840216,,8228,0,0.00149,100,4.100322
5047,4.34524,0.73252,27.1664,3.840216,,8229,0,0.00149,100,4.099702
5048,4.34524,0.7338,27.2138,3.840526,,8230,0,0.00149,100,4.099392
5049,4.34524,0.73508,27.2612,3.840526,,8231,0,0.00149,100,4.099392
5050,4.34524,0.73636,27.3087,3.840836,,8232,0,0.00149,100,4.099392
5051,4.34524,0.73764,27.3562,3.841146,,8233,0,0.00149,100,4.099392
5052,4.34524,0.73888,27.4023,3.841146,,8234,0,0.00149,100,4.099702
5053,4.34524,0.74009,27.447,3.841456,,8235,0,0.00149,100,4.099702
5055,4.34524,0.74137,27.4945,3.841766,,8236,0,0.00149,100,4.099702
5056,4.34524,0.74265,27.5419,3.841766,,8237,0,0.00149,100,4.100012
5057,4.34524,0.74393,27.5894,3.842076,,8238,0,0.00149,100,4.100012
5058,4.34338,0.74518,27.6359,3.842386,,8240,0,0.00149,100,4.100322
5059,4.34524,0.7463,27.6775,3.842696,,8241,0,0.00149,100,4.100322
5060,4.34524,0.74758,27.725,3.842696,,8242,0,0.00149,100,4.100322
5061,4.34524,0.74886,27.7724,3.843006,,8243,0,0.00149,100,4.100633
5062,4.34524,0.75014,27.8199,3.843316,,8244,0,0.00149,100,4.100633
5063,4.34524,0.75142,27.8674,3.843626,,8244,0,0.00149,100,4.100633
5064,4.34524,0.7527,27.9148,3.843626,,8244,0,0.00149,100,4.100633
5065,4.34338,0.75398,27.9622,3.843936,,,,,,
5066,4.34524,0.75532,28.0119,3.843936,,8244,-0.67336,0,0,4.073971
5067,4.34524,0.75649,28.0554,3.844246,,8245,-0.67522,0.00019,0.4542,4.073351
5068,4.34524,0.75777,28.1028,3.844556,,8246,-0.67522,0.00039,0.936,4.072421
5069,4.34524,0.75905,28.1503,3.844866,,8247,-0.67522,0.0006,1.444,4.072111
5070,4.34524,0.76033,28.1977,3.844866,,8248,-0.67522,0.00079,1.9157,4.071491
5071,4.34524,0.76161,28.2452,3.845176,,8249,-0.67336,0.00097,2.3387,4.07118
5072,4.34524,0.76289,28.2926,3.845486,,8250,-0.67336,0.00116,2.8192,4.07087
5073,4.34524,0.76417,28.3401,3.845486,,8251,-0.67522,0.00136,3.2997,4.07056
5075,4.3471,0.76545,28.3875,3.845796,,8252,-0.67522,0.00156,3.7814,4.070251
5076,4.34524,0.76673,28.435,3.845796,,8253,-0.67522,0.00176,4.2632,4.069941
5077,4.34524,0.7681,28.486,3.846106,,8254,-0.67522,0.00196,4.7349,4.069631
5078,4.34338,0.76927,28.5294,3.846416,,8255,-0.67522,0.00215,5.2167,4.069631
5079,4.34524,0.77055,28.5769,3.846416,,8257,-0.67522,0.00235,5.6972,4.06932
5080,4.34524,0.77168,28.6185,3.846726,,8258,-0.67522,0.00255,6.1789,4.06932
