测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4807,2.02753,0.1748,6.6311,3.557168,,9961,-1.35789,0,0,4.046689
4808,2.02939,0.17537,6.6529,3.557478,,9962,-1.35231,0.00042,3.5215,4.045759
4809,2.02939,0.17594,6.6745,3.557478,,9963,-1.35231,0.00081,6.6961,4.043279
4810,2.03125,0.17652,6.6963,3.557788,,9964,-1.35045,0.00119,9.8706,4.042039
4811,2.03311,0.17709,6.7181,3.558098,,9965,-1.35231,0.00157,13.0109,4.041419
4812,2.02753,0.17767,6.7399,3.558098,,9966,-1.35231,0.00196,16.2197,4.040489
4813,2.02567,0.17825,6.762,3.558408,,9967,-1.35231,0.00234,19.3985,4.040179
4814,2.02753,0.17882,6.7836,3.558408,,9968,-1.35045,0.00273,22.603,4.039868
4816,2.02939,0.17941,6.8063,3.558408,,9969,-1.35231,0.00312,25.8718,4.039558
4817,2.02939,0.18,6.8287,3.558718,,9970,-1.35045,0.00351,29.1106,4.039248
4818,2.02939,0.18058,6.8505,3.558718,,9971,-1.35231,0.00389,32.2852,4.038939
4819,2.02939,0.18116,6.8726,3.559028,,9972,-1.35231,0.00428,35.464,4.038629
4820,2.03125,0.18174,6.8943,3.559338,,9973,-1.35045,0.00466,38.6685,4.038629
4821,2.02753,0.18231,6.9162,3.559338,,9974,-1.35045,0.00504,41.813,4.038319
4822,2.02939,0.18289,6.938,3.559648,,9975,-1.35417,0.00546,45.2361,4.038319
4823,2.02939,0.18346,6.9598,3.559958,,9976,-1.35417,0.00584,48.4449,4.038008
4824,2.02939,0.18404,6.9816,3.559958,,9977,-1.35045,0.00621,51.5294,4.038008
4825,2.03125,0.18462,7.0036,3.560268,,9978,-1.35231,0.00662,54.8582,4.037698
4826,2.02939,0.18519,7.0254,3.560268,,9979,-1.35231,0.007,58.0027,4.037698
4827,2.02753,0.18577,7.0473,3.560578,,9980,-1.35231,0.00738,61.1816,4.037698
4828,2.02753,0.18634,7.0689,3.560578,,9981,-1.35045,0.00776,64.3561,4.037388
4829,2.02939,0.18692,7.0909,3.560888,,9982,-1.35045,0.00814,67.5306,4.037388
4830,2.03125,0.18752,7.1138,3.560888,,9983,-1.35045,0.00852,70.6109,4.037078
4831,2.02753,0.18809,7.1356,3.561198,,9984,-1.35231,0.0089,73.8197,4.037078
4832,2.02939,0.18867,7.1574,3.561508,,9985,-1.35231,0.00929,76.9943,4.036768
4833,2.02939,0.18924,7.1792,3.561508,,9986,-1.35231,0.00967,80.1388,4.036768
4834,2.02939,0.18982,7.201,3.561818,,9987,-1.35045,0.01005,83.3133,4.036768
4835,2.02939,0.19039,7.2228,3.561818,,9988,-1.35231,0.01043,86.4879,4.036768
4836,2.02753,0.19097,7.2448,3.562128,,9989,-1.35045,0.01082,89.6924,4.036458
4837,2.03125,0.19156,7.2671,3.562438,,9990,-1.35231,0.0112,92.8669,4.036458
4838,2.02939,0.19213,7.2889,3.562438,,9991,-1.35231,0.01158,96.0158,4.036458
4839,2.02939,0.19272,7.3109,3.562748,,9992,-1.35417,0.01196,99.1903,4.036149
4840,2.02753,0.19329,7.3327,3.562748,,9993,-1.35045,0.01206,100,4.036149
4841,2.03125,0.19388,7.355,3.563058,,9993,-1.35045,0.01206,100,4.036149
4842,2.03311,0.19445,7.3766,3.563058,,,,,,
4843,2.02939,0.19498,7.3967,3.563368,,9993,2.70089,0,0,4.172867
4844,2.02939,0.19555,7.4185,3.563368,,9994,2.70275,0.00076,12.5964,4.175347
4845,2.02939,0.19613,7.4403,3.563678,,9995,2.70275,0.00153,25.2956,4.180617
4846,2.03125,0.1967,7.4621,3.563678,,9996,2.70089,0.00234,38.7404,4.184648
4847,2.03125,0.19728,7.4839,3.563988,,9997,2.70461,0.00306,50.8226,4.187438
4848,2.02939,0.19785,7.5055,3.564298,,9998,2.70275,0.00384,63.6504,4.189918
4849,2.02939,0.19842,7.5273,3.564298,,9999,2.70089,0.0046,76.3496,4.192708
4850,2.02753,0.199,7.5492,3.564608,,10000,2.70275,0.00537,89.0488,4.194569
4851,2.02939,0.19957,7.571,3.564608,,10001,2.70275,0.00603,100,4.196429
4852,2.02939,0.20015,7.5928,3.564918,,10001,0,0.00603,100,4.108383
4853,2.02939,0.20072,7.6146,3.564918,,10002,0,0.00603,100,4.105593
4854,2.02939,0.20134,7.6381,3.565228,,10003,0,0.00603,100,4.104043
4855,2.02939,0.20193,7.6604,3.565228,,10004,0,0.00603,100,4.103113
4856,2.02753,0.2025,7.682,3.565538,,10005,0,0.00603,100,4.102803
4857,2.02939,0.20307,7.7038,3.565848,,10006,0,0.00603,100,4.102492
4858,2.02753,0.20365,7.7256,3.566158,,10007,0,0.00603,100,4.102182
4859,2.02939,0.20422,7.7474,3.566158,,10008,0,0.00603,100,4.102182
4861,2.03125,0.2048,7.7694,3.566468,,10009,0,0.00603,100,4.102182
4862,2.02939,0.20537,7.791,3.566468,,10010,0,0.00603,100,4.102182
4863,2.02753,0.20594,7.8124,3.566778,,10011,0,0.00603,100,4.102182
4864,2.02939,0.20652,7.8346,3.566778,,10012,0,0.00603,100,4.102182
4865,2.03125,0.2071,7.8565,3.567088,,10013,0,0.00603,100,4.102182
4866,2.02939,0.20767,7.8783,3.567088,,10014,0,0.00603,100,4.102182
4867,2.03125,0.20825,7.9001,3.567398,,10015,0,0.00603,100,4.102182
4868,2.02753,0.20882,7.9219,3.567708,,10016,0,0.00603,100,4.102182
4869,2.03125,0.20941,7.9442,3.567708,,10017,0,0.00603,100,4.102492
4870,2.03311,0.20999,7.9662,3.568018,,10018,0,0.00603,100,4.102492
4871,2.02753,0.21057,7.9884,3.568018,,10019,0,0.00603,100,4.102492
4872,2.03125,0.21116,8.0104,3.568328,,10020,0,0.00603,100,4.102492
4873,2.03125,0.21174,8.0325,3.568328,,10021,0,0.00603,100,4.102803
4874,2.02939,0.21232,8.0545,3.568638,,10022,0,0.00603,100,4.102803
4875,2.03311,0.21289,8.0763,3.568638,,10023,0,0.00603,100,4.102803
4876,2.02939,0.21346,8.0979,3.568949,,10024,0,0.00603,100,4.102803
4877,2.03125,0.21405,8.1202,3.569258,,10025,0,0.00603,100,4.102803
4878,2.02567,0.21461,8.1415,3.569258,,10026,0,0.00603,100,4.103113
4879,2.02939,0.21514,8.1617,3.569568,,10027,0,0.00603,100,4.103113
4880,2.02939,0.21571,8.1833,3.569568,,10028,0,0.00603,100,4.103113
4881,2.02753,0.21629,8.2051,3.569879,,10029,0,0.00603,100,4.103113
4882,2.02753,0.21686,8.2269,3.570189,,10030,0,0.00603,100,4.103423
4883,2.02753,0.21744,8.2487,3.570189,,10031,0,0.00603,100,4.103423
4884,2.02939,0.21801,8.2705,3.570498,,10032,0,0.00603,100,4.103423
4885,2.02939,0.21859,8.2923,3.570498,,10033,0,0.00603,100,4.103423
4886,2.03125,0.21916,8.3141,3.570809,,10034,0,0.00603,100,4.103733
4887,2.02753,0.21974,8.336,3.571119,,10035,0,0.00603,100,4.103733
4888,2.02939,0.22031,8.3577,3.571119,,10037,0,0.00603,100,4.103733
4889,2.02753,0.22088,8.3793,3.571429,,10038,0,0.00603,100,4.103733
4890,2.02753,0.22145,8.4012,3.571429,,10039,0,0.00603,100,4.103733
4891,2.02939,0.22203,8.423,3.571738,,10040,0,0.00603,100,4.104043
4892,2.02939,0.2226,8.4448,3.571738,,10041,0,0.00603,100,4.104043
4893,2.02753,0.22318,8.4668,3.572049,,10042,0,0.00603,100,4.104043
4894,2.02939,0.22376,8.4886,3.572359,,10043,0,0.00603,100,4.104043
4895,2.02753,0.22434,8.5106,3.572359,,10044,0,0.00603,100,4.104043
4896,2.02939,0.22493,8.5329,3.572669,,10045,0,0.00603,100,4.104043
4897,2.02753,0.22551,8.5551,3.572669,,10046,0,0.00603,100,4.104352
4898,2.03125,0.22609,8.5771,3.572979,,10047,0,0.00603,100,4.104352
4899,2.02753,0.22667,8.5992,3.573289,,10048,0,0.00603,100,4.104352
4900,2.02939,0.22725,8.6212,3.573289,,10049,0,0.00603,100,4.104352
4901,2.03125,0.22783,8.643,3.573289,,10050,0,0.00603,100,4.104352
4902,2.02939,0.2284,8.6646,3.573599,,10051,0,0.00603,100,4.104352
4903,2.02939,0.22898,8.6866,3.573909,,10052,0,0.00603,100,4.104663
4904,2.02753,0.22955,8.7082,3.573909,,10053,0,0.00603,100,4.104663
4905,2.02753,0.23012,8.73,3.574219,,10054,0,0.00603,100,4.104663
4907,2.02939,0.2307,8.7518,3.574529,,10055,0,0.00603,100,4.104663
4908,2.03125,0.23134,8.7762,3.574529,,10056,0,0.00603,100,4.104663
4909,2.02753,0.23192,8.798,3.574839,,10056,0,0.00603,100,4.104663
4910,2.02939,0.23249,8.8198,3.574839,,,,,,
4911,2.02939,0.23307,8.8416,3.575149,,10056,-0.67708,0,0,4.082341
4912,2.03125,0.23364,8.8635,3.575459,,10057,-0.67522,0.00021,2.1095,4.081721
4913,2.02939,0.23422,8.8853,3.575459,,10058,-0.67708,0.0004,4.0502,4.080791
4914,2.03311,0.23482,8.9082,3.575769,,10059,-0.67708,0.00059,5.9857,4.080171
4915,2.02567,0.23541,8.9306,3.575769,,10060,-0.67708,0.00077,7.9053,4.079551
4916,2.02939,0.23599,8.9524,3.576079,,10061,-0.67708,0.00095,9.73,4.079241
4917,2.02939,0.23656,8.9742,3.576389,,10062,-0.67708,0.00114,11.6707,4.078931
4918,2.03125,0.23714,8.996,3.576389,,10063,-0.67708,0.00133,13.6062,4.078311
4919,2.02939,0.2377,9.0176,3.576699,,10064,-0.67708,0.00153,15.5838,4.078001
4920,2.03125,0.23828,9.0394,3.576699,,10065,-0.67708,0.00172,17.5825,4.077691
4921,2.02939,0.23882,9.06,3.577009,,10066,-0.67708,0.00191,19.5233,4.077381
4922,2.02567,0.23945,9.0839,3.577009,,10067,-0.67708,0.0021,21.4587,4.077071
4923,2.02939,0.24003,9.1057,3.577319,,10068,-0.67708,0.0023,23.4363,4.077071
4924,2.02753,0.2406,9.1275,3.577629,,10069,-0.67708,0.00249,25.414,4.076761
4925,2.03311,0.24118,9.1493,3.577629,,10070,-0.67708,0.00268,27.3547,4.076451
4926,2.02753,0.24175,9.1711,3.578249,,10071,-0.67708,0.00287,29.3113,4.076141
4927,2.02939,0.24232,9.1927,3.578249,,10072,-0.67708,0.00307,31.2889,4.075831
4928,2.02753,0.2429,9.2146,3.578559,,10073,-0.67708,0.00326,33.2454,4.075521
4929,2.02753,0.24347,9.2362,3.578869,,10074,-0.67708,0.00346,35.318,4.075521
4930,2.02939,0.24404,9.258,3.578869,,10075,-0.67708,0.00366,37.3537,4.075211
4931,2.02939,0.24462,9.2798,3.579179,,10076,-0.67708,0.00385,39.2944,4.075211
4932,2.03125,0.24518,9.3014,3.579179,,10077,-0.67708,0.00404,41.272,4.074901
4933,2.02939,0.24577,9.3234,3.579489,,10078,-0.67708,0.00423,43.2075,4.074591
4934,2.03125,0.24633,9.345,3.579799,,10079,-0.67708,0.00443,45.1851,4.074591
4935,2.02939,0.24691,9.3668,3.579799,,10080,-0.67708,0.00462,47.1258,4.074281
4936,2.02939,0.24749,9.3888,3.580109,,10081,-0.67708,0.00481,49.1035,4.073971
4937,2.03125,0.24808,9.4111,3.580109,,10082,-0.67708,0.00499,50.886,4.073971
4938,2.02753,0.24867,9.4337,3.580419,,10083,-0.67708,0.00518,52.8478,4.073971
4939,2.02939,0.24925,9.4555,3.580729,,10084,-0.67708,0.00527,53.8234,4.073661
4940,2.02939,0.24982,9.4774,3.580729,,10084,-1.35045,0.00527,53.8234,4.051649
4941,2.02753,0.2504,9.4992,3.581039,,10085,-1.35231,0.00567,57.8842,4.050409
4942,2.02567,0.25097,9.5208,3.581039,,10086,-1.35231,0.00605,61.792,4.049169
4943,2.02939,0.25154,9.5426,3.581349,,10087,-1.35045,0.00644,65.6998,4.048549
4944,2.03125,0.25212,9.5644,3.581659,,10088,-1.35045,0.00684,69.8028,4.047619
4946,2.03125,0.25274,9.5879,3.581659,,10089,-1.35231,0.0072,73.5207,4.046999
4947,2.02753,0.25327,9.6082,3.581969,,10090,-1.35045,0.00759,77.4285,4.046379
4948,2.02939,0.25385,9.63,3.581969,,10091,-1.35231,0.00797,81.3364,4.046069
4949,2.02939,0.25442,9.6518,3.582279,,10092,-1.35045,0.00835,85.2495,4.045449
4950,2.02939,0.255,9.6736,3.582589,,10093,-1.35045,0.00874,89.1942,4.044829
4951,2.03125,0.25557,9.6954,3.582589,,10094,-1.35231,0.00913,93.1442,4.044519
4952,2.02939,0.25615,9.7173,3.582899,,10095,-1.35045,0.00951,97.052,4.043899
4953,2.02939,0.25672,9.7391,3.582899,,10096,-1.35045,0.0098,100,4.043279
4954,2.02939,0.25731,9.7615,3.583209,,10096,-1.35045,0.0098,100,4.043279
4955,2.02939,0.2579,9.7838,3.583519,,,,,,
4956,2.02939,0.25848,9.8056,3.583519,,10096,0.6715,0,0,4.112413
4957,2.02753,0.25907,9.828,3.583829,,10097,0.67522,0.00019,12.9938,4.113343
4958,2.02939,0.25964,9.8498,3.583829,,10098,0.67336,0.00038,25.8143,4.116133
4959,2.03125,0.26022,9.8716,3.584139,,10099,0.67708,0.00058,38.9466,4.117993
4960,2.02567,0.2608,9.8937,3.584449,,10100,0.67708,0.00077,51.8018,4.119234
4961,2.02939,0.26138,9.9159,3.584449,,10101,0.67522,0.00097,64.7609,4.120164
4962,2.03125,0.26196,9.9377,3.584759,,10102,0.67522,0.00115,77.4428,4.121094
4963,2.02753,0.26253,9.9595,3.585069,,10103,0.67708,0.00134,90.1594,4.121714
4964,2.02939,0.2631,9.9811,3.585069,,10104,0.6715,0.00149,100,4.122644
4965,2.02753,0.26368,10.003,3.585379,,10104,0,0.00149,100,4.100322
4966,2.02753,0.26425,10.0246,3.585379,,10105,0,0.00149,100,4.099702
4967,2.02939,0.26482,10.0464,3.58569,,10106,0,0.00149,100,4.099392
4968,2.02939,0.26541,10.0686,3.585999,,10107,0,0.00149,100,4.099392
4969,2.02753,0.26604,10.0926,3.585999,,10108,0,0.00149,100,4.099392
4970,2.02939,0.26662,10.1144,3.586309,,10109,0,0.00149,100,4.099702
4971,2.02753,0.26719,10.1362,3.586309,,10110,0,0.00149,100,4.099702
4972,2.02939,0.26776,10.1578,3.58662,,10111,0,0.00149,100,4.099702
4973,2.03125,0.26833,10.1796,3.58662,,10112,0,0.00149,100,4.100012
4974,2.02753,0.26891,10.2016,3.58693,,10113,0,0.00149,100,4.100012
4975,2.02939,0.26949,10.2234,3.58724,,10114,0,0.00149,100,4.100322
4976,2.02753,0.27006,10.245,3.58724,,10115,0,0.00149,100,4.100322
4977,2.02939,0.27063,10.2668,3.58755,,10116,0,0.00149,100,4.100322
4978,2.02939,0.27121,10.2886,3.58755,,10117,0,0.00149,100,4.100633
4979,2.02939,0.27178,10.3104,3.58786,,10118,0,0.00149,100,4.100633
4980,2.02753,0.27236,10.3322,3.58786,,10119,0,0.00149,100,4.100633
4981,2.02939,0.27293,10.3538,3.58817,,10120,0,0.00149,100,4.100633
4982,2.02939,0.27351,10.3759,3.58848,,10120,0,0.00149,100,4.100633
4983,2.02939,0.2741,10.3983,3.58848,,,,,,
4984,2.02939,0.27469,10.4205,3.58879,,10120,-0.67522,0,0,4.078311
4986,2.02939,0.27527,10.4426,3.5891,,10121,-0.67708,0.00021,1.0242,4.077691
4987,2.02939,0.27584,10.4644,3.5891,,10122,-0.67708,0.0004,1.9346,4.076761
4988,2.02939,0.27642,10.4862,3.58941,,10123,-0.67708,0.0006,2.8623,4.076141
4989,2.02753,0.277,10.5082,3.58972,,10124,-0.67708,0.00079,3.79,4.075521
4990,2.03125,0.27757,10.53,3.58972,,10125,-0.67708,0.00098,4.7078,4.075211
4991,2.02939,0.27815,10.5521,3.59003,,10126,-0.67708,0.00117,5.6256,4.074901
4992,2.03125,0.27874,10.5745,3.59003,,10127,-0.67708,0.00138,6.6177,4.074281
4993,2.02753,0.27932,10.5963,3.59034,,10128,-0.67708,0.00157,7.5083,4.073971
4994,2.02753,0.27987,10.6173,3.59034,,10129,-0.67708,0.00176,8.4187,4.073971
4995,2.03125,0.28045,10.6393,3.59065,,10130,-0.67708,0.00195,9.3365,4.073661
4996,2.03125,0.28103,10.6611,3.59096,,10131,-0.67708,0.00214,10.2543,4.073351
4997,2.03125,0.2816,10.6829,3.59096,,10132,-0.67708,0.00237,11.3255,4.07304
4998,2.02753,0.28218,10.7049,3.59127,,10133,-0.67708,0.00254,12.1815,4.07304
4999,2.02753,0.28276,10.727,3.59127,,10134,-0.67708,0.00275,13.171,4.072731
5000,2.03125,0.28334,10.7488,3.59158,,10135,-0.67708,0.00294,14.0913,4.072421
5001,2.03125,0.28391,10.7706,3.59189,,10136,-0.67708,0.00313,15.0092,4.072111
5002,2.02753,0.28449,10.7924,3.5922,,10137,-0.67708,0.00333,15.9542,4.072111
5003,2.03125,0.28506,10.814,3.5922,,10138,-0.67708,0.00351,16.7928,4.071801
5004,2.02753,0.28563,10.8358,3.59251,,10140,-0.67708,0.00372,17.7997,4.071801
5005,2.02939,0.28621,10.8576,3.59251,,10141,-0.67708,0.00389,18.6384,4.071491
5006,2.02939,0.28678,10.8794,3.59282,,10142,-0.67708,0.0041,19.6279,4.071491
5007,2.02939,0.28736,10.9015,3.59282,,10143,-0.67708,0.00429,20.5383,4.07118
5008,2.02939,0.28794,10.9233,3.59313,,10144,-0.67708,0.00448,21.466,4.07118
5009,2.02939,0.28851,10.9451,3.59344,,10145,-0.67708,0.00467,22.374,4.07087
5010,2.02939,0.28909,10.9669,3.59344,,10146,-0.67708,0.00485,23.2299,4.07087
5011,2.03125,0.28967,10.9889,3.59344,,10147,-0.67708,0.00506,24.222,4.07056
5012,2.02753,0.29024,11.0105,3.59375,,10148,-0.67708,0.00524,25.1027,4.07056
5013,2.02753,0.29081,11.0323,3.59406,,10149,-0.67708,0.00544,26.023,4.07056
5014,2.02939,0.29139,11.0543,3.59406,,10150,-0.67708,0.00564,27.0051,4.070251
5015,2.02753,0.29196,11.0759,3.59437,,10151,-0.67708,0.00583,27.9056,4.070251
5016,2.03125,0.29254,11.0979,3.59437,,10152,-0.67708,0.00602,28.8234,4.069941
5017,2.02753,0.29313,11.1202,3.59499,,10153,-0.67708,0.00621,29.7338,4.069941
5018,2.03125,0.2937,11.142,3.59499,,10154,-0.67894,0.0064,30.6417,4.069631
5019,2.02753,0.29428,11.1638,3.5953,,10155,-0.67708,0.00659,31.562,4.069631
5020,2.02753,0.29488,11.1867,3.5953,,10156,-0.67708,0.00678,32.4699,4.069631
5021,2.02939,0.29542,11.2072,3.59561,,10157,-0.67708,0.00697,33.3902,4.06932
5022,2.02753,0.29599,11.2288,3.59561,,10158,-0.67708,0.00717,34.3353,4.06932
5023,2.02753,0.29657,11.2508,3.59592,,10159,-0.67708,0.00735,35.1813,4.06901
5024,2.02939,0.29715,11.2728,3.59623,,10160,-0.67708,0.00755,36.1437,4.06901
5025,2.02939,0.29773,11.2948,3.59623,,10161,-0.67708,0.00774,37.0541,4.06901
5026,2.02939,0.29831,11.3169,3.59654,,10162,-0.67708,0.00792,37.9002,4.06901
5027,2.02753,0.29888,11.3385,3.59654,,10163,-0.67708,0.00812,38.8922,4.0687
5028,2.02939,0.29946,11.3602,3.59685,,10164,-0.67708,0.00831,39.7655,4.0687
5030,2.03125,0.30003,11.3821,3.59716,,10165,-0.67708,0.00851,40.7451,4.0687
5031,2.02939,0.30061,11.4039,3.59716,,10166,-0.67708,0.0087,41.6654,4.06839
5032,2.02753,0.30118,11.4255,3.59747,,10167,-0.67708,0.00889,42.5659,4.06839
5033,2.02753,0.30175,11.4473,3.59778,,10168,-0.67708,0.00908,43.4837,4.06839
5034,2.02753,0.30233,11.4691,3.59778,,10169,-0.67708,0.00927,44.3744,4.06839
5035,2.02939,0.30291,11.4911,3.59809,,10170,-0.67708,0.00947,45.3293,4.06808
5036,2.02939,0.30354,11.515,3.59809,,10171,-0.67708,0.00966,46.2496,4.06808
5037,2.02939,0.30413,11.5375,3.5984,,10172,-0.67708,0.00985,47.1674,4.06808
5038,2.02753,0.3047,11.5593,3.5984,,10173,-0.67708,0.01006,48.1569,4.06777
5039,2.02939,0.30527,11.5809,3.59871,,10174,-0.67708,0.01023,49.003,4.06777
5040,2.02939,0.30585,11.6027,3.59933,,10175,-0.67708,0.01043,49.9332,4.06777
5041,2.03125,0.30642,11.6245,3.59933,,10176,-0.67708,0.01062,50.8584,4.06777
5042,2.02753,0.307,11.6463,3.59964,,10177,-0.67708,0.01082,51.7961,4.067461
5043,2.02939,0.30757,11.6681,3.59995,,10178,-0.67708,0.01101,52.7064,4.067461
5044,2.03125,0.30814,11.6897,3.60026,,10179,-0.67708,0.0112,53.6243,4.067461
5045,2.02753,0.30872,11.7115,3.60026,,10180,-0.67708,0.01139,54.5322,4.06715
5046,2.02939,0.30929,11.7333,3.60057,,10181,-0.67708,0.01158,55.4525,4.06715
5047,2.03125,0.30987,11.7551,3.60057,,10182,-0.67708,0.01178,56.4074,4.06715
5048,2.02939,0.31047,11.778,3.60088,,10183,-0.67708,0.01198,57.3524,4.06715
5049,2.02939,0.311,11.7981,3.60088,,10185,-0.67708,0.01217,58.2801,4.06715
5050,2.02939,0.31157,11.8199,3.601191,,10186,-0.67708,0.01237,59.2079,4.06684
5051,2.02753,0.31214,11.8415,3.601501,,10187,-0.67708,0.01256,60.1356,4.06684
5052,2.02939,0.31272,11.8633,3.601501,,10188,-0.67708,0.01275,61.0435,4.06684
5053,2.02753,0.3133,11.8854,3.60181,,10189,-0.67708,0.01294,61.9613,4.06653
5054,2.02753,0.31387,11.907,3.602121,,10190,-0.67708,0.01313,62.8816,4.06653
5055,2.02939,0.31444,11.9288,3.602121,,10191,-0.67708,0.01333,63.7994,4.06653
5056,2.02753,0.31502,11.9506,3.602431,,10192,-0.67708,0.01352,64.7172,4.06653
5057,2.02939,0.31559,11.9722,3.602741,,10193,-0.67708,0.01372,65.6722,4.06653
5058,2.02939,0.31617,11.9942,3.602741,,10194,-0.67708,0.01391,66.59,4.06622
5059,2.02753,0.31674,12.0158,3.602741,,10195,-0.67708,0.0141,67.5103,4.06622
5060,2.02939,0.31731,12.0376,3.603051,,10196,-0.67708,0.01429,68.4182,4.06622
5061,2.02939,0.31789,12.0594,3.603361,,10197,-0.67708,0.01448,69.3459,4.06591
5062,2.02939,0.31847,12.0815,3.603671,,10198,-0.67708,0.01469,70.3107,4.06591
5063,2.02567,0.31905,12.1037,3.603671,,10199,-0.67708,0.01487,71.1914,4.06591
5064,2.02753,0.31966,12.1268,3.603981,,10200,-0.67708,0.01506,72.1117,4.06591
5065,2.02939,0.32024,12.1486,3.603981,,10201,-0.67708,0.01525,73.0295,4.06591
5066,2.02753,0.32081,12.1704,3.604291,,10202,-0.67708,0.01544,73.9474,4.0656
5067,2.03125,0.32139,12.1924,3.604291,,10203,-0.67708,0.01564,74.8751,4.0656
5068,2.02753,0.32197,12.2142,3.604601,,10204,-0.67708,0.01583,75.7929,4.0656
5069,2.02567,0.32254,12.236,3.604911,,10205,-0.67708,0.01604,76.775,4.0656
5070,2.02753,0.32312,12.2578,3.605221,,10206,-0.67708,0.01622,77.6582,4.0656
5071,2.02939,0.32369,12.2796,3.605221,,10207,-0.67708,0.01637,78.3608,4.0656
5072,2.02939,0.32427,12.3014,3.605221,,10207,-1.34859,0.01637,78.3608,4.042659
5073,2.03125,0.32484,12.3233,3.605531,,10208,-1.35045,0.01674,80.1568,4.041728
5075,2.02753,0.32542,12.3453,3.605841,,10209,-1.35045,0.01712,81.99,4.040489
5076,2.02939,0.326,12.3671,3.606151,,10210,-1.35231,0.01751,83.843,4.039868
5077,2.02753,0.32655,12.388,3.606151,,10211,-1.35231,0.01789,85.6761,4.038939
5078,2.02753,0.32715,12.4107,3.606461,,10212,-1.35231,0.01828,87.5093,4.038629
5079,2.02753,0.32772,12.4323,3.606771,,10213,-1.35231,0.01868,89.4513,4.038008
5080,2.02753,0.3283,12.4543,3.606771,,10214,-1.35045,0.01905,91.1954,4.037698
5081,2.02939,0.32888,12.4766,3.607081,,10215,-1.35045,0.01943,93.0088,4.037078
5082,2.02753,0.32946,12.4984,3.607391,,10216,-1.35045,0.01981,94.8419,4.036768
5083,2.02939,0.33003,12.52,3.607391,,10217,-1.35231,0.02019,96.6751,4.036458
5084,2.02753,0.3306,12.5418,3.607701,,10218,-1.34859,0.02059,98.5973,4.036149
5085,2.03125,0.33118,12.5638,3.607701,,10219,-1.35045,0.02089,100,4.035838
5086,2.03125,0.33176,12.5856,3.608011,,10219,-1.35045,0.02089,100,4.035838
5087,2.02939,0.33233,12.6074,3.608011,,,,,,
5088,2.03125,0.33291,12.6292,3.608321,,10219,0.6808,0,0,4.104352
5089,2.03125,0.33349,12.6513,3.608631,,10220,0.67894,0.00021,14.0158,4.106523
5090,2.03125,0.33407,12.6735,3.608631,,10221,0.6715,0.0004,26.8636,4.109313
5091,2.02939,0.33464,12.6951,3.608941,,10222,0.67336,0.00059,39.5053,4.110863
5092,2.03125,0.33522,12.7169,3.609251,,10223,0.67522,0.00079,52.2501,4.112723
5093,2.03125,0.3358,12.7389,3.609251,,10224,0.67522,0.00098,64.9605,4.113653
5094,2.03311,0.33638,12.761,3.609561,,10225,0.67522,0.00117,77.7053,4.114893
5095,2.02939,0.33695,12.7826,3.609871,,10226,0.6715,0.00135,89.5225,4.115823
5096,2.03125,0.33756,12.8059,3.609871,,10227,0.67522,0.0015,100,4.116133
5097,2.02939,0.33812,12.8271,3.610181,,10227,0,0.0015,100,4.094122
5098,2.03125,0.33869,12.8487,3.610181,,10228,0,0.0015,100,4.093502
5099,2.02939,0.33927,12.8707,3.610491,,10229,0,0.0015,100,4.093192
5100,2.03125,0.33985,12.8927,3.610801,,10230,0,0.0015,100,4.093192
5101,2.02939,0.34043,12.9145,3.610801,,10231,0,0.0015,100,4.093192
5102,2.02753,0.34101,12.9366,3.611111,,10232,0,0.0015,100,4.093192
5103,2.02567,0.34158,12.9584,3.611421,,10233,0,0.0015,100,4.093502
5104,2.02753,0.34216,12.9802,3.611731,,10234,0,0.0015,100,4.093502
5105,2.02753,0.34273,13.002,3.611731,,10235,0,0.0015,100,4.093812
5106,2.02939,0.34331,13.024,3.612041,,10236,0,0.0015,100,4.093812
5107,2.02753,0.34389,13.0458,3.612041,,10237,0,0.0015,100,4.094122
5108,2.03125,0.34446,13.0676,3.612351,,10238,0,0.0015,100,4.094122
5109,2.02939,0.34503,13.0892,3.612351,,10239,0,0.0015,100,4.094122
5110,2.02939,0.34561,13.111,3.612661,,10240,0,0.0015,100,4.094432
5111,2.02753,0.34621,13.1339,3.612971,,10241,0,0.0015,100,4.094432
5112,2.02753,0.34673,13.1538,3.612971,,10242,0,0.0015,100,4.094742
5113,2.02753,0.34737,13.1779,3.613281,,10243,0,0.0015,100,4.094742
5114,2.03125,0.34795,13.1998,3.613591,,10243,0,0.0015,100,4.094742
5115,2.03125,0.34852,13.2216,3.613591,,,,,,
5117,2.03125,0.3491,13.2434,3.613901,,10243,-0.67708,0,0,4.072111
5118,2.02567,0.34967,13.2652,3.614211,,10244,-0.67522,0.0002,0.4754,4.071491
5119,2.02939,0.35025,13.287,3.614211,,10245,-0.67708,0.0004,0.9784,4.07056
5120,2.02753,0.35083,13.309,3.614521,,10246,-0.67708,0.0006,1.455,4.069941
5121,2.02939,0.3514,13.3306,3.614831,,10247,-0.67708,0.00079,1.9266,4.06932
5122,2.02939,0.35197,13.3524,3.615141,,10248,-0.67708,0.00098,2.3881,4.06901
5123,2.02753,0.35255,13.3743,3.615141,,10249,-0.67708,0.00117,2.8597,4.0687
