测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2502,5.80357,0.50761,18.5169,3.90346,,5654,-1.34859,0.00072,6.0303,4.042969
2504,5.79799,0.50916,18.5733,3.90346,,5655,-1.35231,0.00114,9.4719,4.042349
2505,5.79799,0.51087,18.6356,3.90377,,5656,-1.35045,0.00152,12.6637,4.041419
2506,5.79799,0.51257,18.6979,3.90408,,5657,-1.35045,0.00187,15.5712,4.041109
2507,5.79613,0.51447,18.7672,3.90439,,5658,-1.35045,0.00231,19.2583,4.040799
2508,5.79427,0.51608,18.8259,3.90439,,5659,-1.34673,0.00267,22.226,4.040489
2509,5.79613,0.51777,18.8876,3.9047,,5661,-1.35045,0.00306,25.5427,4.039868
2510,5.79985,0.51927,18.9422,3.9047,,5662,-1.35045,0.00346,28.8551,4.039868
2511,5.79613,0.52098,19.0045,3.90501,,5663,-1.35045,0.00386,32.1675,4.039558
2512,5.79799,0.52269,19.0668,3.90563,,5664,-1.35045,0.00431,35.9192,4.038939
2513,5.79427,0.52439,19.129,3.90594,,5665,-1.34859,0.00465,38.7965,4.038939
2514,5.79613,0.52608,19.1907,3.90625,,5666,-1.35045,0.00506,42.1692,4.038629
2515,5.79427,0.52779,19.253,3.90656,,5667,-1.35045,0.00545,45.4213,4.038629
2516,5.80171,0.5295,19.3153,3.90687,,5668,-1.34859,0.00585,48.7336,4.038319
2517,5.79799,0.53119,19.377,3.90687,,5669,-1.34859,0.00624,52.046,4.038008
2518,5.79799,0.53269,19.4316,3.90749,,5670,-1.35045,0.00664,55.3627,4.038319
2519,5.79613,0.53436,19.4927,3.9078,,5671,-1.35231,0.00704,58.6751,4.038008
2520,5.79613,0.53605,19.5543,3.90811,,5672,-1.34859,0.00742,61.897,4.038008
2521,5.79799,0.53776,19.6166,3.90842,,5673,-1.34859,0.00785,65.3989,4.037698
2522,5.79985,0.53945,19.6783,3.90873,,5674,-1.35045,0.0082,68.3968,4.037698
2523,5.79613,0.54095,19.7329,3.90904,,5675,-1.35045,0.0086,71.7135,4.037388
2524,5.79799,0.54265,19.7952,3.90935,,5676,-1.35231,0.009,75.0258,4.037388
2525,5.79613,0.54435,19.8569,3.90997,,5677,-1.35231,0.0094,78.3425,4.037388
2526,5.79427,0.54597,19.9162,3.91028,,5678,-1.35231,0.0098,81.6549,4.037388
2527,5.79613,0.54768,19.9785,3.91059,,5679,-1.34859,0.01019,84.9371,4.037078
2528,5.79985,0.54939,20.0407,3.9109,,5680,-1.35045,0.01054,87.8446,4.037078
2530,5.79799,0.55109,20.103,3.91121,,5682,-1.35045,0.01093,91.157,4.037078
2531,5.79613,0.5528,20.1653,3.91152,,5683,-1.34859,0.01134,94.5339,4.036768
2532,5.79613,0.55451,20.2275,3.91183,,5684,-1.34859,0.0117,97.5017,4.036768
2533,5.79613,0.55608,20.2851,3.91245,,5684,-1.35231,0.012,100,4.036768
2534,5.79613,0.55787,20.3503,3.91245,,5684,-1.35231,0.012,100,4.036768
2535,5.79613,0.55942,20.4067,3.91307,,,,,,
2536,5.80171,0.56119,20.4713,3.91307,,5684,2.71577,0,0,4.21689
2537,5.79799,0.5629,20.5336,3.91338,,5685,2.69903,0.0008,13.2611,4.21875
2538,5.79613,0.5646,20.5958,3.913691,,5686,2.70275,0.0016,26.3943,4.22309
2539,5.79613,0.56629,20.6575,3.914001,,5687,2.70089,0.00239,39.4082,4.225881
2540,5.79613,0.56789,20.7157,3.91431,,5688,2.70275,0.00315,51.9188,4.228361
2541,5.79613,0.56953,20.7756,3.914621,,5690,2.70275,0.00387,63.9348,4.230221
2542,5.79799,0.57125,20.8384,3.914931,,5691,2.70275,0.00467,77.0681,4.232081
2543,5.79799,0.57296,20.9007,3.915241,,5692,2.70461,0.00546,90.0904,4.234251
2544,5.79985,0.57467,20.9629,3.915551,,5692,2.70461,0.00606,100,4.235491
2545,5.79985,0.57628,21.0217,3.915861,,5692,0,0.00606,100,4.118304
2546,5.79799,0.5779,21.081,3.916171,,5693,0,0.00606,100,4.115823
2547,5.79799,0.57966,21.145,3.916481,,5694,0,0.00606,100,4.114274
2548,5.79427,0.58129,21.2044,3.916481,,5695,0,0.00606,100,4.113653
2549,5.79985,0.58278,21.259,3.917101,,5697,0,0.00606,100,4.113033
2550,5.79613,0.58449,21.3213,3.917411,,5698,0,0.00606,100,4.112723
2551,5.79613,0.5862,21.3835,3.917411,,5699,0,0.00606,100,4.112413
2552,5.79799,0.5879,21.4458,3.918031,,5700,0,0.00606,100,4.112413
2553,5.79613,0.58961,21.5081,3.918031,,5701,0,0.00606,100,4.112413
2554,5.79799,0.59132,21.5703,3.918341,,5702,0,0.00606,100,4.112103
2555,5.79799,0.59286,21.6267,3.918651,,5703,0,0.00606,100,4.112103
2556,5.79799,0.59446,21.6849,3.918651,,5704,0,0.00606,100,4.112103
2558,5.79613,0.59623,21.7495,3.918961,,5705,0,0.00606,100,4.112103
2559,5.79985,0.59781,21.8071,3.919581,,5706,0,0.00606,100,4.112103
2560,5.79799,0.59948,21.8682,3.919581,,5707,0,0.00606,100,4.112103
2561,5.79799,0.60112,21.9281,3.919891,,5708,0,0.00606,100,4.112103
2562,5.79613,0.60283,21.9903,3.920201,,5709,0,0.00606,100,4.112103
2563,5.79985,0.60454,22.0526,3.920511,,5710,0,0.00606,100,4.112103
2564,5.79613,0.60618,22.1125,3.921131,,5711,0,0.00606,100,4.112103
2565,5.79799,0.608,22.1789,3.921131,,5712,0,0.00606,100,4.112103
2566,5.79799,0.60958,22.2365,3.921441,,5713,0,0.00606,100,4.112413
2567,5.79799,0.61148,22.3058,3.921751,,5714,0,0.00606,100,4.112413
2568,5.79799,0.61298,22.3604,3.922061,,5715,0,0.00606,100,4.112413
2569,5.79613,0.61468,22.4227,3.922371,,5716,0,0.00606,100,4.112413
2570,5.79427,0.61639,22.485,3.922681,,5717,0,0.00606,100,4.112413
2571,5.79613,0.61816,22.5496,3.922991,,5718,0,0.00606,100,4.112413
2572,5.79799,0.61974,22.6072,3.923301,,5720,0,0.00606,100,4.112413
2573,5.79613,0.62145,22.6694,3.923611,,5721,0,0.00606,100,4.112413
2574,5.79799,0.62315,22.7317,3.923921,,5722,0,0.00606,100,4.112723
2575,5.79799,0.62485,22.7934,3.924231,,5723,0,0.00606,100,4.112723
2576,5.79613,0.62634,22.848,3.924231,,5724,0,0.00606,100,4.112723
2577,5.79613,0.62805,22.9103,3.924541,,5725,0,0.00606,100,4.112723
2578,5.79799,0.62976,22.9725,3.924851,,5726,0,0.00606,100,4.112723
2579,5.79427,0.63146,23.0348,3.925161,,5727,0,0.00606,100,4.112723
2581,5.79799,0.63317,23.0971,3.925471,,5728,0,0.00606,100,4.112723
2582,5.79799,0.63494,23.1617,3.925781,,5729,0,0.00606,100,4.113033
2583,5.79985,0.63647,23.2175,3.925781,,5730,0,0.00606,100,4.113033
2584,5.79799,0.63829,23.2839,3.926091,,5731,0,0.00606,100,4.113033
2585,5.79799,0.63979,23.3385,3.926401,,5732,0,0.00606,100,4.113033
2586,5.79613,0.6415,23.4008,3.926711,,5733,0,0.00606,100,4.113033
2587,5.79799,0.6432,23.463,3.927021,,5734,0,0.00606,100,4.113033
2588,5.79799,0.64489,23.5247,3.927331,,5735,0,0.00606,100,4.113033
2589,5.79799,0.6465,23.5835,3.927331,,5736,0,0.00606,100,4.113033
2590,5.79799,0.64821,23.6457,3.927641,,5737,0,0.00606,100,4.113033
2591,5.79613,0.64998,23.7104,3.927951,,5738,0,0.00606,100,4.113033
2592,5.79427,0.65151,23.7662,3.928262,,5739,0,0.00606,100,4.113033
2593,5.79799,0.65319,23.8272,3.928571,,5740,0,0.00606,100,4.113033
2594,5.79799,0.65489,23.8895,3.928881,,5741,0,0.00606,100,4.113343
2595,5.79799,0.6566,23.9518,3.929191,,5742,0,0.00606,100,4.113343
2596,5.79985,0.65831,24.0141,3.929502,,5743,0,0.00606,100,4.113343
2597,5.79799,0.66001,24.0763,3.929811,,5745,0,0.00606,100,4.113343
2598,5.79613,0.66172,24.1386,3.929811,,5746,0,0.00606,100,4.113343
2599,5.79241,0.66364,24.2085,3.930121,,5747,0,0.00606,100,4.113343
2600,5.79985,0.66526,24.2678,3.930432,,5747,0,0.00606,100,4.113343
2601,5.79241,0.66676,24.3224,3.930432,,5747,0,0.00606,100,4.113343
2602,5.79613,0.66847,24.3847,3.930742,,,,,,
2603,5.79799,0.67024,24.4493,3.931051,,5747,-0.6715,0,0,4.089472
2604,5.79613,0.67185,24.508,3.931672,,5748,-0.6715,0.00018,1.8977,4.089162
2605,5.79613,0.67335,24.5627,3.931982,,5750,-0.6715,0.00038,3.9337,4.088232
2607,5.79799,0.67505,24.6249,3.932292,,5751,-0.6715,0.00058,5.9696,4.087612
2608,5.79799,0.67676,24.6872,3.932602,,5752,-0.6715,0.00078,8.0002,4.087302
2609,5.79427,0.67847,24.7495,3.932912,,5753,-0.6715,0.00096,9.9033,4.086681
2610,5.79799,0.68016,24.8112,3.933222,,5754,-0.6715,0.00116,11.9392,4.086061
2611,5.79799,0.68187,24.8734,3.933532,,5755,-0.6715,0.00136,13.9698,4.085442
2612,5.79799,0.68338,24.9286,3.933842,,5756,-0.6715,0.00156,16.043,4.084821
2613,5.79613,0.6851,24.9915,3.933842,,5757,-0.6715,0.00174,17.8875,4.084511
2614,5.79613,0.68679,25.0531,3.934152,,5758,-0.6715,0.00193,19.9022,4.084201
2615,5.79613,0.6885,25.1154,3.934462,,5759,-0.6715,0.00213,21.9328,4.083581
2616,5.79613,0.69017,25.1765,3.934772,,5760,-0.6715,0.00233,23.9687,4.083272
2617,5.79799,0.69185,25.2376,3.935082,,5761,-0.6715,0.00253,26.0047,4.082961
2618,5.79985,0.69354,25.2993,3.935392,,5762,-0.6715,0.00273,28.0406,4.082961
2619,5.79613,0.69504,25.3539,3.935702,,5763,-0.6715,0.00293,30.1297,4.082341
2620,5.79613,0.69674,25.4161,3.935702,,5764,-0.6715,0.00311,31.9902,4.082031
2621,5.79613,0.69845,25.4784,3.936012,,5765,-0.6715,0.00331,34.0262,4.081721
2622,5.79613,0.70016,25.5407,3.936322,,5766,-0.6715,0.00351,36.0621,4.081411
2623,5.79985,0.70174,25.5983,3.936632,,5767,-0.6715,0.0037,38.0768,4.081101
2624,5.79427,0.70338,25.6582,3.936942,,5768,-0.6715,0.00389,39.9745,4.081101
2625,5.79799,0.70505,25.7193,3.936942,,5769,-0.6715,0.00407,41.8935,4.080791
2626,5.79985,0.70676,25.7815,3.937252,,5770,-0.6715,0.00427,43.8922,4.080481
2627,5.79799,0.70856,25.8473,3.937562,,5771,-0.6715,0.00446,45.9228,4.080481
2628,5.79613,0.71008,25.9026,3.938182,,5772,-0.6715,0.00466,47.9375,4.080171
2629,5.80357,0.71183,25.9666,3.938182,,5773,-0.6715,0.00483,49.7236,4.079861
2630,5.79427,0.71354,26.0289,3.938492,,5774,-0.6715,0.00503,51.7595,4.079551
2631,5.79241,0.71522,26.0899,3.938802,,5775,-0.6715,0.00523,53.7955,4.079551
2632,5.79613,0.71691,26.1516,3.938802,,5775,-1.35417,0.00523,53.7955,4.052889
2634,5.79427,0.71861,26.2139,3.939112,,5776,-1.34859,0.0056,57.6494,4.051649
2635,5.80357,0.72032,26.2761,3.938802,,5777,-1.34859,0.006,61.7,4.050719
2636,5.79799,0.72203,26.3384,3.939112,,5779,-1.34859,0.00639,65.7878,4.049789
2637,5.79799,0.72365,26.3977,3.939422,,5780,-1.35045,0.00679,69.8756,4.049169
2638,5.79799,0.72515,26.4524,3.939422,,5781,-1.35045,0.00722,74.2345,4.048239
2639,5.79799,0.72686,26.5146,3.940042,,5782,-1.35231,0.00758,78.014,4.047619
2640,5.79799,0.72856,26.5769,3.940352,,5783,-1.35045,0.00798,82.1018,4.046999
2641,5.79427,0.73027,26.6391,3.940972,,5784,-1.35045,0.00838,86.1897,4.046379
2642,5.79985,0.73198,26.7014,3.940972,,5785,-1.35045,0.00878,90.2775,4.045759
2643,5.79613,0.73368,26.7637,3.941282,,5786,-1.35045,0.00917,94.3706,4.045139
2644,5.79799,0.73539,26.8259,3.941902,,5787,-1.35045,0.00957,98.4584,4.044519
2645,5.79427,0.7371,26.8882,3.942212,,5787,-1.35045,0.00972,100,4.044209
2646,5.79799,0.73881,26.9505,3.942522,,5787,-1.35045,0.00972,100,4.044209
2647,5.79985,0.74051,27.0127,3.942832,,,,,,
2648,5.79799,0.74211,27.0709,3.943142,,5787,0.6715,0,0,4.128534
2649,5.79613,0.74373,27.1302,3.943142,,5789,0.67522,0.0002,12.8615,4.129774
2650,5.79799,0.74544,27.1925,3.943452,,5790,0.6715,0.0004,26.1654,4.131945
2651,5.79799,0.74715,27.2548,3.943762,,5791,0.67336,0.00057,37.836,4.133184
2652,5.79799,0.74884,27.3164,3.944382,,5792,0.67336,0.00077,50.8676,4.134425
2653,5.79799,0.75054,27.3787,3.944382,,5793,0.6715,0.00097,63.6951,4.135355
2654,5.80171,0.75225,27.441,3.944382,,5794,0.67522,0.00117,77.2372,4.136285
2655,5.79985,0.75396,27.5032,3.944692,,5795,0.6715,0.00137,90.2348,4.136905
2656,5.79985,0.7555,27.5596,3.945003,,5796,0.67894,0.00152,100,4.137215
2657,5.80171,0.75715,27.6196,3.945003,,5796,0,0.00152,100,4.109623
2659,5.79799,0.75876,27.6783,3.945622,,5797,0,0.00152,100,4.109313
2660,5.79799,0.76055,27.7435,3.945933,,5798,0,0.00152,100,4.109003
2661,5.79613,0.76225,27.8058,3.945933,,5799,0,0.00152,100,4.109003
2662,5.79985,0.76396,27.8681,3.946553,,5800,0,0.00152,100,4.109003
2663,5.79799,0.76567,27.9303,3.946553,,5801,0,0.00152,100,4.109003
2664,5.79613,0.76716,27.985,3.946863,,5802,0,0.00152,100,4.109003
2665,5.80171,0.76887,28.0472,3.947173,,5803,0,0.00152,100,4.109003
2666,5.79613,0.77058,28.1095,3.947173,,5804,0,0.00152,100,4.109313
2667,5.79427,0.77229,28.1718,3.947483,,5805,0,0.00152,100,4.109313
2668,5.79613,0.77399,28.234,3.947793,,5806,0,0.00152,100,4.109313
2669,5.79799,0.7757,28.2963,3.948103,,5807,0,0.00152,100,4.109623
2670,5.79799,0.77753,28.3633,3.948413,,5808,0,0.00152,100,4.109623
2671,5.79799,0.77919,28.4238,3.948413,,5809,0,0.00152,100,4.109623
2672,5.79613,0.78082,28.4831,3.948723,,5810,0,0.00152,100,4.109623
2673,5.79799,0.78253,28.5454,3.949033,,5811,0,0.00152,100,4.109623
2674,5.79985,0.78423,28.6076,3.949343,,5812,0,0.00152,100,4.109623
2675,5.79799,0.78594,28.6699,3.949653,,5812,0,0.00152,100,4.109623
2676,5.79613,0.78765,28.7322,3.949963,,,,,,
2677,5.79613,0.78935,28.7944,3.950273,,5812,-0.6715,0,0,4.081721
2678,5.79799,0.791,28.8544,3.950273,,5813,-0.6715,0.0002,0.944,4.081101
2679,5.79799,0.7925,28.909,3.950583,,5814,-0.6715,0.00039,1.8879,4.080171
2681,5.79799,0.7942,28.9713,3.950893,,5815,-0.6715,0.00059,2.8418,4.079551
2682,5.79613,0.79591,29.0335,3.951203,,5816,-0.6715,0.00079,3.7933,4.079241
2683,5.79799,0.79754,29.0929,3.951513,,5817,-0.6715,0.00098,4.7472,4.078931
2684,5.79799,0.79929,29.1569,3.951823,,5818,-0.6715,0.00118,5.7011,4.078621
2685,5.79613,0.80098,29.2186,3.951823,,5819,-0.6715,0.00138,6.655,4.078311
2686,5.79799,0.80248,29.2732,3.952133,,5820,-0.67336,0.00158,7.6065,4.078001
2687,5.79799,0.80419,29.3354,3.952753,,5821,-0.6715,0.00178,8.5604,4.077691
2688,5.79799,0.80589,29.3977,3.953373,,5822,-0.6715,0.00197,9.5143,4.077381
2689,5.79799,0.80755,29.4582,3.953373,,5823,-0.6715,0.00217,10.4658,4.077381
2690,5.79799,0.80921,29.5187,3.953683,,5824,-0.6715,0.00237,11.4197,4.077071
2691,5.79799,0.81089,29.5798,3.953683,,5825,-0.6715,0.00257,12.3736,4.076761
2692,5.79985,0.81251,29.6392,3.954303,,5826,-0.67336,0.00276,13.3176,4.076761
2693,5.79799,0.81422,29.7014,3.954613,,5827,-0.6715,0.00296,14.2715,4.076451
2694,5.79613,0.8158,29.759,3.954613,,5829,-0.6715,0.00316,15.2229,4.076141
2695,5.79427,0.81745,29.8195,3.955233,,5830,-0.6715,0.00336,16.1768,4.075831
2696,5.79613,0.81944,29.8917,3.955543,,5831,-0.6715,0.00355,17.1308,4.075831
2697,5.79799,0.821,29.9487,3.955853,,5832,-0.6715,0.00375,18.0847,4.075831
2698,5.79799,0.8227,30.011,3.956163,,5833,-0.6715,0.00395,19.0361,4.075521
2699,5.79613,0.82441,30.0732,3.956473,,5834,-0.6715,0.00415,19.99,4.075211
2700,5.79985,0.82612,30.1355,3.956783,,5835,-0.6715,0.00434,20.944,4.075211
2701,5.79613,0.82783,30.1978,3.957093,,5836,-0.6715,0.00453,21.8431,4.074901
2702,5.79613,0.82948,30.2583,3.957403,,5837,-0.6715,0.00471,22.6974,4.074901
2703,5.79799,0.83111,30.3176,3.957713,,5838,-0.6715,0.00491,23.6513,4.074591
2704,5.79613,0.83282,30.3799,3.958023,,5839,-0.6715,0.0051,24.6027,4.074591
2705,5.79799,0.83452,30.4422,3.958023,,5840,-0.6715,0.00529,25.5118,4.074281
2706,5.79799,0.83604,30.4974,3.958643,,5841,-0.6715,0.00547,26.3487,4.074281
2708,5.79613,0.83768,30.5573,3.958333,,5842,-0.6715,0.00566,27.3026,4.073971
2709,5.79985,0.83939,30.6196,3.958953,,5843,-0.6715,0.00586,28.254,4.073971
2710,5.80171,0.8411,30.6818,3.959263,,5844,-0.6715,0.00606,29.2179,4.073971
2711,5.79427,0.84279,30.7435,3.959263,,5845,-0.6715,0.00626,30.1694,4.073661
2712,5.79613,0.84443,30.8034,3.959574,,5846,-0.6715,0.00645,31.1133,4.073661
2713,5.79799,0.84614,30.8657,3.959883,,5847,-0.6715,0.00663,31.9502,4.073351
2714,5.79799,0.84784,30.928,3.960193,,5848,-0.6715,0.00684,32.9489,4.073351
2715,5.79427,0.84949,30.9879,3.960504,,5849,-0.6715,0.00703,33.9004,4.073351
2716,5.79613,0.85098,31.0425,3.960814,,5850,-0.6715,0.00723,34.8543,4.07304
2717,5.79613,0.85269,31.1048,3.960814,,5851,-0.6715,0.00743,35.8082,4.07304
2718,5.79799,0.8544,31.1671,3.961123,,5852,-0.6715,0.00762,36.7522,4.072731
2719,5.79799,0.8561,31.2293,3.961744,,5853,-0.6715,0.00782,37.7061,4.072731
2720,5.79799,0.85781,31.2916,3.962054,,5855,-0.67336,0.00802,38.6575,4.072731
2721,5.79613,0.85952,31.3539,3.962054,,5856,-0.6715,0.00822,39.6115,4.072731
2722,5.79799,0.86122,31.4161,3.962674,,5857,-0.6715,0.00842,40.5654,4.072421
2723,5.79799,0.86293,31.4784,3.962984,,5858,-0.6715,0.00861,41.5193,4.072421
2724,5.79613,0.86462,31.5401,3.963294,,5859,-0.6715,0.00883,42.543,4.072421
2725,5.79799,0.86612,31.5947,3.963604,,5860,-0.6715,0.00902,43.4595,4.072111
2726,5.80171,0.86789,31.6593,3.963604,,5861,-0.6715,0.00919,44.2964,4.072111
2727,5.79799,0.86949,31.7175,3.964224,,5862,-0.6715,0.00939,45.2503,4.072111
2728,5.79799,0.87123,31.7809,3.964224,,5863,-0.6715,0.00959,46.2042,4.072111
2729,5.79799,0.87288,31.8415,3.964534,,5864,-0.6715,0.00978,47.1582,4.071801
2730,5.79799,0.87445,31.8984,3.964844,,5865,-0.6715,0.00998,48.1096,4.071801
2731,5.79799,0.87615,31.9607,3.965154,,5866,-0.6715,0.01018,49.0635,4.071801
2732,5.79613,0.87786,32.023,3.965464,,5867,-0.6715,0.01037,50.0075,4.071801
2733,5.79613,0.87957,32.0852,3.965774,,5868,-0.6715,0.01055,50.8443,4.071491
2734,5.79613,0.8811,32.141,3.966084,,5869,-0.6715,0.01075,51.7983,4.071491
2736,5.79799,0.88317,32.2168,3.966394,,5870,-0.6715,0.01094,52.7497,4.071491
2737,5.79613,0.8849,32.2797,3.966704,,5871,-0.6715,0.01114,53.7036,4.07118
2738,5.79799,0.88654,32.3396,3.967014,,5872,-0.6715,0.01133,54.5928,4.07118
2739,5.79799,0.88825,32.4019,3.967324,,5873,-0.6715,0.01152,55.5293,4.07087
2740,5.79613,0.88981,32.4589,3.967634,,5874,-0.67336,0.01172,56.4807,4.07087
2741,5.79427,0.89152,32.5211,3.967944,,5875,-0.6715,0.01191,57.4271,4.07087
2742,5.79985,0.89319,32.5822,3.967944,,5876,-0.6715,0.0121,58.3337,4.07087
2743,5.79799,0.89488,32.6439,3.968254,,5878,-0.67336,0.0123,59.2877,4.07087
2744,5.79427,0.89657,32.7056,3.968564,,5879,-0.6715,0.0125,60.2416,4.07056
2745,5.79799,0.89807,32.7602,3.968874,,5880,-0.6715,0.01269,61.193,4.07056
2746,5.79799,0.89978,32.8225,3.969184,,5881,-0.6715,0.01288,62.1096,4.07056
2747,5.79613,0.90148,32.8848,3.969494,,5882,-0.6715,0.01308,63.0461,4.070251
2748,5.79427,0.90319,32.947,3.969804,,5883,-0.6715,0.01328,64,4.070251
2749,5.79799,0.90504,33.0146,3.970424,,5884,-0.6715,0.01347,64.944,4.070251
2750,5.79799,0.90661,33.0715,3.970424,,5885,-0.6715,0.01366,65.8356,4.070251
2751,5.79613,0.90836,33.1356,3.970734,,5886,-0.6715,0.01386,66.787,4.069941
2752,5.79241,0.91007,33.1978,3.971044,,5887,-0.6715,0.01404,67.6961,4.069941
2753,5.79613,0.91164,33.2554,3.971664,,5888,-0.6715,0.01423,68.5953,4.069941
2755,5.79985,0.91335,33.3176,3.971664,,5889,-0.6715,0.0144,69.4321,4.069941
2756,5.79613,0.91511,33.3817,3.971974,,5890,-0.6715,0.0146,70.3861,4.069941
2757,5.79613,0.91667,33.4387,3.972284,,5891,-0.6715,0.01481,71.3823,4.069631
2758,5.79799,0.91838,33.5009,3.972904,,5892,-0.6715,0.01499,72.2366,4.069631
2759,5.79613,0.92008,33.5632,3.973214,,5893,-0.6715,0.01518,73.1905,4.069631
2760,5.79985,0.9216,33.6184,3.973524,,5894,-0.6715,0.01538,74.1445,4.069631
2761,5.79799,0.92322,33.6777,3.973834,,5895,-0.6715,0.01558,75.0984,4.06932
2762,5.79799,0.92493,33.74,3.973834,,5896,-0.6715,0.01578,76.0423,4.06932
2763,5.79613,0.92661,33.8011,3.974764,,5897,-0.6715,0.01595,76.8792,4.06932
2764,5.79613,0.92831,33.8634,3.975074,,5898,-0.6715,0.01616,77.878,4.06932
2765,5.79427,0.93002,33.9256,3.975384,,5899,-0.6715,0.01623,78.2466,4.06932
2766,5.79427,0.93173,33.9879,3.976004,,5899,-1.35045,0.01623,78.2466,4.039558
2767,5.79985,0.93343,34.0502,3.976004,,5900,-1.34859,0.01669,80.4284,4.038008
2768,5.79799,0.93496,34.106,3.976315,,5901,-1.35045,0.01708,82.3263,4.037388
2769,5.79799,0.93667,34.1683,3.976934,,5902,-1.34673,0.01748,84.2416,4.037078
2770,5.79427,0.9383,34.2276,3.976934,,5903,-1.34859,0.01787,86.1569,4.036458
2771,5.79799,0.94,34.2898,3.977245,,5904,-1.35045,0.01827,88.0722,4.035838
2772,5.79985,0.94171,34.3521,3.977555,,5905,-1.34859,0.01867,89.9875,4.035528
2773,5.79613,0.94348,34.4167,3.977865,,5906,-1.35045,0.01905,91.8132,4.035218
2774,5.79799,0.94498,34.4714,3.978175,,5907,-1.34859,0.01941,93.5492,4.034598
2775,5.79799,0.94696,34.5436,3.978485,,5908,-1.35045,0.0198,95.4446,4.034288
2776,5.79799,0.94846,34.5982,3.978795,,5909,-1.35231,0.0202,97.3599,4.033978
2777,5.79427,0.95016,34.6605,3.979105,,5910,-1.34859,0.0206,99.2752,4.033978
2778,5.79799,0.95187,34.7228,3.979415,,5911,-1.35231,0.02075,100,4.033668
2779,5.79613,0.95358,34.785,3.980035,,5911,-1.35231,0.02075,100,4.033668
2781,5.79799,0.95559,34.8585,3.980345,,,,,,
2782,5.79613,0.95725,34.919,3.980345,,5911,0.67336,0,0,4.123574
2783,5.79799,0.95878,34.9748,3.980965,,5912,0.67522,0.00019,12.7689,4.124814
2784,5.79985,0.96049,35.037,3.981275,,5913,0.67522,0.00039,25.6402,4.127914
2785,5.79799,0.96219,35.0993,3.981275,,5914,0.6715,0.00059,39.2284,4.128844
2786,5.80171,0.96392,35.1622,3.981895,,5915,0.67522,0.00077,50.7682,4.130085
2787,5.79613,0.96549,35.2197,3.981895,,5916,0.6808,0.00096,63.2981,4.131014
2788,5.79613,0.9672,35.282,3.982205,,5917,0.67336,0.00117,77.057,4.131634
2789,5.79613,0.96891,35.3443,3.982825,,5918,0.66778,0.00136,90.1673,4.132565
2790,5.79613,0.97062,35.4065,3.982825,,5919,0.67708,0.00151,100,4.133184
2791,5.79799,0.97211,35.4612,3.983135,,5919,0,0.00151,100,4.103423
2792,5.79799,0.97374,35.5205,3.983445,,5920,0,0.00151,100,4.102803
2793,5.79799,0.97578,35.5951,3.983755,,5921,0,0.00151,100,4.102803
2794,5.79799,0.97762,35.6621,3.984375,,5922,0,0.00151,100,4.102803
2795,5.79985,0.97912,35.7167,3.984685,,5923,0,0.00151,100,4.102803
2796,5.79613,0.98081,35.7784,3.984995,,5924,0,0.00151,100,4.102803
2797,5.79799,0.98252,35.8407,3.985305,,5925,0,0.00151,100,4.102803
2799,5.79427,0.98422,35.9029,3.985615,,5926,0,0.00151,100,4.102803
2800,5.79799,0.98593,35.9652,3.985925,,5927,0,0.00151,100,4.103113
2801,5.79799,0.98785,36.0351,3.986545,,5928,0,0.00151,100,4.103113
2802,5.79799,0.9895,36.0956,3.986855,,5929,0,0.00151,100,4.103113
2803,5.79799,0.99115,36.1555,3.987475,,5930,0,0.00151,100,4.103423
2804,5.80171,0.99284,36.2172,3.987785,,5931,0,0.00151,100,4.103423
2805,5.79427,0.99433,36.2718,3.987785,,5932,0,0.00151,100,4.103733
2806,5.79799,0.99604,36.3341,3.988405,,5933,0,0.00151,100,4.103733
2807,5.79427,0.99775,36.3963,3.988715,,5934,0,0.00151,100,4.103733
2808,5.79799,0.99946,36.4586,3.989025,,5935,0,0.00151,100,4.103733
2809,5.79613,1.00126,36.5244,3.989335,,5935,0,0.00151,100,4.103733
2810,5.79985,1.00293,36.5855,3.989955,,,,,,
2811,5.79427,1.00453,36.6436,3.990265,,5935,-0.6715,0,0,4.074281
2812,5.79613,1.00623,36.7059,3.990265,,5936,-0.6715,0.00021,0.4979,4.073661
2813,5.79799,1.00793,36.7676,3.990885,,5937,-0.6715,0.00038,0.923,4.07304
2814,5.79799,1.00952,36.8257,3.991195,,5938,-0.6715,0.00058,1.4034,4.072421
2815,5.79613,1.01119,36.8868,3.991505,,5939,-0.6715,0.00079,1.9251,4.072111
2816,5.79613,1.0131,36.9561,3.992126,,5940,-0.6715,0.00099,2.3916,4.071801
2817,5.80543,1.01472,37.0155,3.992126,,5941,-0.6715,0.00118,2.8707,4.071491
2818,5.79613,1.01643,37.0777,3.992746,,5942,-0.6715,0.00138,3.351,4.07118
2819,5.80171,1.0181,37.1388,3.993056,,5943,-0.6715,0.00158,3.8313,4.07087
2820,5.79613,1.0196,37.1934,3.993366,,5944,-0.6715,0.00178,4.3117,4.07087
2822,5.79799,1.02124,37.2534,3.993676,,5945,-0.6715,0.00197,4.787,4.07056
2823,5.79613,1.02295,37.3156,3.994296,,5946,-0.6715,0.00217,5.2661,4.070251
