测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3707,4.34896,0.37464,14.6063,3.769531,,6495,1.34859,0.00301,100,4.136905
3708,4.3471,0.37588,14.6547,3.769841,,,,,,
3709,4.3471,0.37713,14.7032,3.770151,,6495,-1.34301,0,0,4.041109
3710,4.34338,0.37842,14.7536,3.770151,,6496,-1.35417,0.00041,3.3767,4.040179
3711,4.3471,0.37972,14.8045,3.770461,,6497,-1.35045,0.00084,7.029,4.038008
3712,4.34896,0.38099,14.8539,3.770771,,6498,-1.34673,0.00123,10.2765,4.036768
3713,4.3471,0.38223,14.9024,3.771081,,6499,-1.34859,0.00162,13.4938,4.036149
3714,4.3471,0.38345,14.9499,3.771391,,6500,-1.35045,0.00201,16.7715,4.035528
3715,4.3471,0.3847,14.9984,3.771391,,6501,-1.34859,0.00236,19.6787,4.034908
3716,4.34524,0.38594,15.0469,3.771701,,6502,-1.34859,0.00275,22.896,4.034598
3717,4.3471,0.38717,15.0949,3.772012,,6503,-1.34487,0.00313,26.1134,4.034288
3718,4.3471,0.3884,15.1429,3.772321,,6504,-1.34859,0.00353,29.4211,4.033978
3719,4.3471,0.38964,15.191,3.772631,,6505,-1.35045,0.00394,32.828,4.033668
3720,4.34524,0.39087,15.239,3.772941,,6506,-1.34859,0.00432,36.0453,4.033358
3721,4.34524,0.39214,15.2884,3.772941,,6507,-1.34859,0.00471,39.2325,4.033358
3722,4.34896,0.39337,15.3364,3.773561,,6508,-1.35045,0.00509,42.4111,4.033048
3723,4.3471,0.39455,15.3825,3.773871,,6509,-1.35231,0.00547,45.637,4.032738
3724,4.33966,0.39582,15.432,3.774182,,6510,-1.34859,0.00586,48.8199,4.032428
3725,4.34896,0.39706,15.4804,3.774182,,6511,-1.34673,0.00624,52.0372,4.032118
3726,4.35082,0.39829,15.5284,3.774492,,6512,-1.35045,0.00662,55.2201,4.031808
3727,4.35268,0.39954,15.5769,3.774801,,6513,-1.34859,0.00701,58.4073,4.031808
3729,4.34524,0.40076,15.6245,3.774801,,6514,-1.35045,0.00739,61.5945,4.031498
3730,4.35454,0.402,15.673,3.775112,,6515,-1.34859,0.00775,64.5964,4.031498
3731,4.34896,0.40324,15.7215,3.775422,,6516,-1.35045,0.00814,67.8741,4.031498
3732,4.3471,0.40448,15.7695,3.775732,,6517,-1.34673,0.00853,71.0914,4.030878
3733,4.34524,0.40572,15.818,3.776042,,6518,-1.35045,0.00891,74.2743,4.030878
3734,4.3471,0.40695,15.866,3.776352,,6519,-1.34673,0.00929,77.4313,4.030568
3735,4.34896,0.4082,15.9145,3.776352,,6520,-1.34859,0.0097,80.8941,4.030568
3736,4.3471,0.40943,15.9626,3.776662,,6522,-1.34859,0.01009,84.1115,4.030258
3737,4.34896,0.41068,16.0115,3.776972,,6523,-1.34859,0.01047,87.303,4.029948
3738,4.34896,0.41193,16.06,3.777282,,6524,-1.34487,0.01082,90.2317,4.029948
3739,4.3471,0.41317,16.1085,3.777592,,6525,-1.34859,0.01123,93.574,4.029638
3740,4.3471,0.41449,16.1599,3.777902,,6526,-1.35045,0.01161,96.7827,4.029638
3741,4.34896,0.41573,16.2084,3.777902,,6527,-1.34859,0.012,100,4.029328
3742,4.3471,0.41698,16.2569,3.778212,,6527,-1.34859,0.012,100,4.029328
3743,4.34338,0.41822,16.3054,3.778522,,,,,,
3744,4.3471,0.41949,16.3548,3.778832,,6527,2.69531,0,0,4.176587
3745,4.35082,0.42072,16.4029,3.779142,,6528,2.70275,0.00075,12.5692,4.179068
3746,4.34896,0.42195,16.4509,3.779142,,6529,2.70275,0.00155,25.8824,4.184338
3747,4.34896,0.42319,16.4989,3.779452,,6530,2.70089,0.00232,38.8235,4.188058
3748,4.34896,0.42443,16.5474,3.779762,,6531,2.70461,0.00309,51.7647,4.191158
3749,4.3471,0.42566,16.5955,3.779762,,6532,2.69903,0.00386,64.5761,4.193948
3750,4.34896,0.42691,16.644,3.780072,,6533,2.70089,0.00462,77.3875,4.196429
3751,4.34524,0.42807,16.6892,3.780072,,6534,2.70089,0.00539,90.199,4.199219
3752,4.34338,0.42938,16.7405,3.780382,,6535,2.69903,0.00597,100,4.200769
3753,4.34896,0.43063,16.789,3.781002,,6535,0,0.00597,100,4.104973
3754,4.34524,0.43187,16.8375,3.781002,,6536,0,0.00597,100,4.102182
3755,4.34524,0.4331,16.8855,3.781312,,6537,0,0.00597,100,4.100943
3756,4.34896,0.43433,16.9335,3.781622,,6538,0,0.00597,100,4.100322
3757,4.35454,0.43556,16.9816,3.781312,,6539,0,0.00597,100,4.099702
3758,4.34896,0.4368,17.0296,3.781932,,6540,0,0.00597,100,4.099392
3759,4.35826,0.43796,17.0748,3.781932,,6541,0,0.00597,100,4.099392
3760,4.3471,0.4392,17.1233,3.782242,,6542,0,0.00597,100,4.099082
3761,4.35268,0.44044,17.1718,3.782862,,6543,0,0.00597,100,4.099082
3762,4.3471,0.44168,17.2198,3.783172,,6544,0,0.00597,100,4.099082
3763,4.35082,0.44292,17.2683,3.783482,,6545,0,0.00597,100,4.099082
3764,4.3471,0.44415,17.3164,3.783482,,6546,0,0.00597,100,4.099082
3765,4.34896,0.44541,17.3653,3.783792,,6547,0,0.00597,100,4.099082
3767,4.3471,0.44664,17.4134,3.784102,,6548,0,0.00597,100,4.099082
3768,4.34896,0.44788,17.4619,3.784412,,6549,0,0.00597,100,4.099082
3769,4.35082,0.44913,17.5104,3.784722,,6550,0,0.00597,100,4.099082
3770,4.3564,0.45037,17.5589,3.785032,,6551,0,0.00597,100,4.099392
3771,4.34896,0.4516,17.6069,3.785032,,6552,0,0.00597,100,4.099392
3772,4.34896,0.45286,17.6559,3.785032,,6553,0,0.00597,100,4.099392
3773,4.34338,0.45409,17.7039,3.785342,,6554,0,0.00597,100,4.099392
3774,4.34152,0.45538,17.7543,3.785652,,6556,0,0.00597,100,4.099702
3775,4.34338,0.45657,17.8004,3.785962,,6557,0,0.00597,100,4.099702
3776,4.34896,0.45788,17.8517,3.786272,,6558,0,0.00597,100,4.099702
3777,4.34896,0.45913,17.9002,3.786582,,6559,0,0.00597,100,4.099702
3778,4.3471,0.46036,17.9483,3.786582,,6560,0,0.00597,100,4.099702
3779,4.34896,0.4616,17.9967,3.786892,,6561,0,0.00597,100,4.100012
3780,4.3471,0.46284,18.0448,3.787202,,6562,0,0.00597,100,4.100012
3781,4.34896,0.46407,18.0928,3.787512,,6563,0,0.00597,100,4.100012
3782,4.3471,0.46531,18.1413,3.787822,,6564,0,0.00597,100,4.100012
3783,4.34896,0.46654,18.1893,3.787822,,6565,0,0.00597,100,4.100012
3784,4.35082,0.46779,18.2378,3.788132,,6566,0,0.00597,100,4.100322
3785,4.3471,0.46902,18.2858,3.788132,,6567,0,0.00597,100,4.100322
3786,4.34896,0.47025,18.3339,3.788442,,6568,0,0.00597,100,4.100322
3787,4.34896,0.47149,18.3824,3.788753,,6569,0,0.00597,100,4.100322
3788,4.3471,0.47274,18.4309,3.788753,,6570,0,0.00597,100,4.100322
3789,4.34896,0.47396,18.4785,3.789063,,6571,0,0.00597,100,4.100322
3790,4.3471,0.4752,18.5269,3.789063,,6572,0,0.00597,100,4.100633
3791,4.3471,0.47643,18.575,3.789683,,6573,0,0.00597,100,4.100633
3792,4.3471,0.47768,18.6235,3.789683,,6574,0,0.00597,100,4.100633
3793,4.34896,0.47891,18.6715,3.789993,,6575,0,0.00597,100,4.100633
3794,4.3471,0.48013,18.7191,3.789993,,6576,0,0.00597,100,4.100633
3795,4.3471,0.48137,18.7676,3.790303,,6577,0,0.00597,100,4.100633
3796,4.34896,0.48261,18.8156,3.790613,,6578,0,0.00597,100,4.100943
3797,4.3471,0.48385,18.8641,3.790613,,6580,0,0.00597,100,4.100943
3798,4.3471,0.48508,18.9121,3.790923,,6581,0,0.00597,100,4.100943
3799,4.34896,0.48631,18.9601,3.791233,,6582,0,0.00597,100,4.100943
3800,4.3471,0.48755,19.0082,3.791543,,6583,0,0.00597,100,4.100943
3801,4.34338,0.48879,19.0567,3.791543,,6584,0,0.00597,100,4.100943
3802,4.34524,0.49002,19.1047,3.791853,,6585,0,0.00597,100,4.100943
3803,4.34896,0.49125,19.1527,3.792163,,6586,0,0.00597,100,4.100943
3804,4.3471,0.49243,19.1984,3.792473,,6587,0,0.00597,100,4.100943
3805,4.34896,0.49366,19.2465,3.792473,,6588,0,0.00597,100,4.100943
3806,4.3471,0.4949,19.2949,3.792783,,6589,0,0.00597,100,4.101253
3807,4.35268,0.49613,19.343,3.792783,,6590,0,0.00597,100,4.101253
3809,4.35082,0.49737,19.391,3.793093,,6590,0,0.00597,100,4.101253
3810,4.35082,0.4986,19.439,3.793403,,,,,,
3811,4.34524,0.49984,19.4875,3.793403,,6590,-0.66778,0,0,4.077071
3812,4.3471,0.50107,19.5356,3.793713,,6591,-0.66964,0.0002,2.0295,4.076451
3813,4.3471,0.50232,19.5841,3.794023,,6592,-0.66964,0.00038,3.8735,4.075521
3814,4.3471,0.50354,19.6316,3.794023,,6593,-0.6715,0.0006,6.1149,4.074591
3815,4.3471,0.50478,19.6801,3.794333,,6594,-0.67336,0.00078,8.0172,4.073971
3816,4.3471,0.50601,19.7282,3.794643,,6595,-0.67522,0.00098,10.0943,4.073661
3817,4.34896,0.50725,19.7762,3.794953,,6596,-0.67336,0.00118,12.1291,4.07304
3818,4.3471,0.50849,19.8247,3.794953,,6597,-0.6715,0.00137,14.1003,4.072731
3819,4.34896,0.50972,19.8727,3.795263,,6598,-0.67336,0.00157,16.0555,4.072421
3820,4.3471,0.51098,19.9217,3.795573,,6599,-0.67336,0.00176,18.0161,4.072111
3821,4.34896,0.51222,19.9702,3.795883,,6600,-0.67336,0.00195,19.9555,4.071801
3822,4.3471,0.51345,20.0182,3.795883,,6601,-0.67522,0.00215,22.0485,4.071491
3823,4.3471,0.5147,20.0667,3.796193,,6602,-0.67894,0.00235,24.0674,4.07087
3824,4.35082,0.51593,20.1147,3.796503,,6603,-0.67522,0.00253,25.9644,4.07056
3825,4.34896,0.51716,20.1628,3.796503,,6604,-0.66964,0.00274,28.0786,4.07056
3826,4.34524,0.51839,20.2108,3.796813,,6605,-0.67708,0.00293,30.0339,4.069941
3827,4.3471,0.51964,20.2593,3.796813,,6606,-0.67708,0.00312,31.9945,4.069631
3828,4.34896,0.52088,20.3078,3.797123,,6607,-0.67336,0.00331,33.9551,4.069631
3829,4.34896,0.52212,20.3563,3.797433,,6608,-0.67336,0.0035,35.9103,4.06932
3830,4.3471,0.52336,20.4043,3.797433,,6609,-0.67336,0.00369,37.8656,4.06901
3831,4.3471,0.52459,20.4523,3.797743,,6610,-0.6715,0.00387,39.6672,4.0687
3832,4.34524,0.52582,20.5004,3.798053,,6611,-0.6715,0.00407,41.702,4.0687
3833,4.3471,0.52706,20.5489,3.798363,,6612,-0.67336,0.00425,43.546,4.06839
3834,4.3471,0.52832,20.5979,3.798363,,6613,-0.6715,0.00444,45.5066,4.06808
3835,4.33966,0.52965,20.6496,3.798673,,6614,-0.67336,0.00463,47.4671,4.06808
3836,4.35082,0.53088,20.6977,3.798983,,6615,-0.67522,0.00482,49.4277,4.06777
3837,4.34524,0.53213,20.7463,3.799293,,6616,-0.6715,0.00501,51.383,4.067461
3838,4.3471,0.53337,20.7947,3.799293,,6617,-0.67522,0.0052,53.3277,4.067461
3839,4.3471,0.5346,20.8428,3.799603,,6618,-0.67336,0.00525,53.8258,4.06715
3840,4.34896,0.53583,20.8908,3.799603,,6618,-1.34487,0.00525,53.8258,4.042659
3841,4.3471,0.53709,20.9398,3.799913,,6619,-1.34487,0.00561,57.5085,4.041419
3842,4.34896,0.53832,20.9878,3.800223,,6620,-1.34859,0.006,61.5409,4.040489
3843,4.34896,0.53955,21.0358,3.800223,,6621,-1.34859,0.00638,65.4568,4.039558
3844,4.34896,0.5408,21.0843,3.800533,,6622,-1.34673,0.00677,69.415,4.038939
3845,4.3471,0.54204,21.1328,3.800843,,6623,-1.35045,0.00716,73.4103,4.038319
3846,4.34152,0.54329,21.1813,3.800843,,6624,-1.35603,0.00753,77.2467,4.037388
3847,4.3471,0.54452,21.2294,3.801153,,6625,-1.34673,0.00791,81.1679,4.036768
3848,4.3471,0.54574,21.2769,3.801463,,6626,-1.35045,0.0083,85.0837,4.036458
3849,4.33966,0.54696,21.3244,3.801463,,6627,-1.35045,0.00868,89.0049,4.035838
3851,4.34338,0.54819,21.3725,3.801773,,6628,-1.35045,0.00909,93.191,4.035218
3852,4.3564,0.54943,21.421,3.802083,,6629,-1.34673,0.00949,97.34,4.034908
3853,4.35082,0.55066,21.469,3.802083,,6630,-1.35789,0.00975,100,4.034598
3854,4.35082,0.5519,21.5171,3.802393,,6630,-1.35789,0.00975,100,4.034598
3855,4.3471,0.55314,21.5656,3.802703,,,,,,
3856,4.34896,0.55438,21.6141,3.803013,,6630,0.6715,0,0,4.109003
3857,4.3471,0.55561,21.6616,3.803013,,6631,0.66778,0.00019,12.9032,4.110243
3858,4.34896,0.55685,21.7101,3.803324,,6632,0.66964,0.00038,25.1821,4.113033
3859,4.34896,0.55809,21.7586,3.803324,,6633,0.66778,0.00057,37.9466,4.114583
3860,4.35082,0.55934,21.8071,3.803633,,6634,0.67336,0.00075,50.5723,4.115823
3861,4.3471,0.56059,21.8561,3.803633,,6635,0.66964,0.00094,63.3368,4.117064
3862,4.3471,0.56185,21.9051,3.803943,,6636,0.6715,0.00115,77.0031,4.117993
3863,4.35454,0.56309,21.9536,3.804564,,6637,0.66964,0.00132,88.7964,4.118924
3864,4.34524,0.56436,22.003,3.804564,,6638,0.67522,0.00149,100,4.119544
3865,4.35082,0.56562,22.052,3.804873,,6638,0,0.00149,100,4.095362
3866,4.35826,0.56686,22.1005,3.805184,,6639,0,0.00149,100,4.094742
3867,4.34338,0.56811,22.149,3.805184,,6640,0,0.00149,100,4.094432
3868,4.34896,0.56934,22.197,3.805494,,6641,0,0.00149,100,4.094432
3869,4.34896,0.57057,22.2451,3.805494,,6642,0,0.00149,100,4.094742
3870,4.3471,0.57181,22.2936,3.805804,,6643,0,0.00149,100,4.094742
3871,4.34524,0.57306,22.3421,3.806113,,6644,0,0.00149,100,4.094742
3872,4.34896,0.57429,22.3901,3.806113,,6645,0,0.00149,100,4.094742
3873,4.34524,0.57552,22.4381,3.806424,,6646,0,0.00149,100,4.095052
3874,4.3471,0.57667,22.4829,3.806734,,6647,0,0.00149,100,4.095052
3875,4.34524,0.57793,22.5318,3.807044,,6648,0,0.00149,100,4.095362
3876,4.3471,0.57917,22.5803,3.807044,,6649,0,0.00149,100,4.095362
3877,4.3378,0.5804,22.6283,3.807354,,6650,0,0.00149,100,4.095362
3878,4.34338,0.58163,22.6763,3.807354,,6651,0,0.00149,100,4.095672
3879,4.34896,0.58288,22.7249,3.807664,,6652,0,0.00149,100,4.095672
3880,4.35454,0.58411,22.7729,3.807974,,6653,0,0.00149,100,4.095672
3881,4.34896,0.58535,22.8214,3.807974,,6654,0,0.00149,100,4.095672
3882,4.3471,0.58658,22.8694,3.808284,,6654,0,0.00149,100,4.095672
3883,4.34896,0.58785,22.9188,3.808284,,,,,,
3884,4.3471,0.58923,22.9725,3.808284,,6654,-0.67894,0,0,4.07118
3886,4.34896,0.59048,23.0215,3.808594,,6655,-0.66778,0.0002,0.9416,4.07087
3887,4.3471,0.59173,23.07,3.808904,,6656,-0.67336,0.00039,1.8534,4.069631
3888,4.34896,0.59296,23.118,3.808904,,6657,-0.6715,0.00058,2.7676,4.06901
3889,4.34896,0.5942,23.1665,3.809214,,6658,-0.6715,0.00076,3.6769,4.0687
3890,4.3471,0.59545,23.215,3.809524,,6659,-0.67522,0.00096,4.6036,4.06808
3891,4.3471,0.59668,23.263,3.809524,,6660,-0.6715,0.00115,5.5129,4.06777
3892,4.34896,0.59794,23.312,3.809524,,6661,-0.67708,0.00134,6.4321,4.06715
3893,4.34896,0.59917,23.36,3.809834,,6662,-0.6715,0.00152,7.2967,4.06653
3894,4.34896,0.6004,23.4081,3.810144,,6663,-0.67336,0.00173,8.2954,4.06622
3895,4.35082,0.60163,23.4561,3.810144,,6664,-0.67336,0.00192,9.2097,4.06622
3896,4.35082,0.60289,23.5051,3.810454,,6665,-0.67336,0.0021,10.0842,4.06591
3897,4.34896,0.60413,23.5536,3.810764,,6666,-0.67522,0.00229,11.0109,4.0656
3898,4.35268,0.60536,23.6016,3.810764,,6667,-0.6715,0.00248,11.9277,4.06529
3899,4.3471,0.60655,23.6477,3.811074,,6668,-0.67708,0.00267,12.8444,4.06498
3900,4.3471,0.60779,23.6962,3.811074,,6669,-0.67336,0.00286,13.7611,4.06467
3901,4.3471,0.60902,23.7442,3.811384,,6670,-0.67522,0.00305,14.6804,4.06467
3902,4.3471,0.61027,23.7927,3.811694,,6671,-0.67708,0.00324,15.5971,4.06436
3903,4.34896,0.61151,23.8412,3.811694,,6672,-0.67522,0.00344,16.5164,4.06405
3904,4.34896,0.61274,23.8893,3.812004,,6673,-0.67336,0.00363,17.4331,4.06405
3905,4.3471,0.61399,23.9378,3.812004,,6674,-0.67336,0.00384,18.4492,4.06374
3906,4.3471,0.61523,23.9863,3.812314,,6675,-0.66964,0.00402,19.3138,4.06343
3907,4.35082,0.61646,24.0343,3.812624,,6676,-0.67336,0.00421,20.2306,4.06343
3908,4.34896,0.61771,24.0828,3.812624,,6677,-0.67522,0.0044,21.1473,4.06312
3909,4.34896,0.61894,24.1308,3.812934,,6678,-0.67336,0.00459,22.0467,4.06281
3910,4.34524,0.62017,24.1788,3.813244,,6679,-0.67336,0.0048,23.1,4.06281
3911,4.34524,0.6214,24.2269,3.813244,,6680,-0.66964,0.00498,23.9547,4.0625
3912,4.34524,0.62263,24.2749,3.813554,,6681,-0.67336,0.00517,24.8714,4.0625
3913,4.34896,0.62388,24.3234,3.813554,,6683,-0.6715,0.00538,25.8503,4.06219
3914,4.34524,0.62506,24.3695,3.813864,,6684,-0.6715,0.00556,26.7124,4.06188
3915,4.34524,0.6264,24.4218,3.813864,,6685,-0.67522,0.00575,27.6291,4.06188
3916,4.34896,0.62763,24.4698,3.814174,,6686,-0.67708,0.00597,28.7123,4.06188
3917,4.3471,0.62889,24.5188,3.814484,,6687,-0.67522,0.00616,29.6216,4.06157
3918,4.3471,0.63012,24.5668,3.814484,,6688,-0.67336,0.00635,30.5384,4.06126
3919,4.34524,0.63136,24.6153,3.814794,,6689,-0.67522,0.00655,31.4824,4.06126
3920,4.34896,0.63258,24.6629,3.814794,,6690,-0.67336,0.00674,32.4191,4.06126
3921,4.34896,0.63383,24.7114,3.815104,,6691,-0.67522,0.00693,33.3184,4.06126
3922,4.3471,0.63506,24.7594,3.815104,,6692,-0.6715,0.00712,34.2327,4.06095
3923,4.34896,0.63632,24.8084,3.815414,,6693,-0.67522,0.00731,35.1594,4.06095
3925,4.34896,0.63757,24.8573,3.815724,,6694,-0.67522,0.00751,36.1134,4.06064
3926,4.34896,0.6388,24.9053,3.815724,,6695,-0.67522,0.00771,37.0599,4.06064
3927,4.34896,0.64004,24.9534,3.816034,,6696,-0.67522,0.0079,37.9792,4.06033
3928,4.3471,0.64128,25.0019,3.816034,,6697,-0.67708,0.00809,38.8984,4.06033
3929,4.3471,0.64255,25.0513,3.816344,,6698,-0.6715,0.00827,39.7506,4.06033
3930,4.34896,0.64371,25.0965,3.816654,,6699,-0.67522,0.00847,40.7145,4.06002
3931,4.34896,0.64495,25.145,3.816654,,6700,-0.67522,0.00867,41.6785,4.06002
3932,4.34896,0.64618,25.193,3.816654,,6701,-0.67336,0.00886,42.5952,4.06002
3933,4.34524,0.64741,25.2411,3.816964,,6702,-0.66964,0.00905,43.5095,4.05971
3934,4.34896,0.64862,25.2881,3.816964,,6703,-0.67522,0.00924,44.4287,4.05971
3935,4.34896,0.64985,25.3362,3.817274,,6704,-0.67894,0.00943,45.3479,4.0594
3936,4.3471,0.65109,25.3842,3.817584,,6705,-0.67336,0.00962,46.2647,4.0594
3937,4.34338,0.65232,25.4322,3.817584,,6706,-0.67522,0.00982,47.1939,4.0594
3938,4.34524,0.65355,25.4802,3.817894,,6707,-0.67336,0.01001,48.1106,4.05909
3939,4.35082,0.65478,25.5282,3.818204,,6708,-0.67336,0.0102,49.0224,4.05909
3940,4.34524,0.65601,25.5763,3.818204,,6709,-0.67708,0.01039,49.9491,4.05878
3941,4.3471,0.65724,25.6243,3.818204,,6710,-0.67522,0.01058,50.8584,4.05878
3942,4.3471,0.65853,25.6742,3.818514,,6711,-0.67708,0.01076,51.7403,4.05878
3943,4.3471,0.65976,25.7222,3.818824,,6712,-0.67336,0.01096,52.677,4.05847
3944,4.3471,0.66099,25.7702,3.818824,,6714,-0.67522,0.01119,53.7924,4.05847
3945,4.3471,0.66222,25.8183,3.818824,,6715,-0.67522,0.01136,54.6222,4.05847
3946,4.3471,0.66346,25.8668,3.819134,,6716,-0.67522,0.01156,55.5862,4.05816
3947,4.34896,0.6647,25.9148,3.819444,,6717,-0.67708,0.01176,56.5228,4.05816
3948,4.3471,0.66593,25.9628,3.819444,,6718,-0.67708,0.01195,57.4421,4.05816
3949,4.3471,0.66717,26.0113,3.819754,,6719,-0.6715,0.01215,58.4159,4.05785
3950,4.34338,0.6684,26.0593,3.819754,,6720,-0.67336,0.01236,59.4495,4.05785
3951,4.3471,0.66964,26.1074,3.820065,,6721,-0.67336,0.01256,60.3886,4.057539
3952,4.3471,0.67087,26.1554,3.820065,,6722,-0.67522,0.01275,61.3152,4.05785
3953,4.34524,0.6721,26.2034,3.820374,,6723,-0.67336,0.01294,62.232,4.057539
3954,4.34896,0.67332,26.251,3.820684,,6724,-0.67522,0.01313,63.1512,4.05723
3955,4.34896,0.67455,26.299,3.820684,,6725,-0.67336,0.01333,64.0705,4.05723
3956,4.35268,0.67583,26.3489,3.820995,,6726,-0.67708,0.01352,64.9872,4.05723
3957,4.35082,0.67704,26.396,3.821305,,6727,-0.6715,0.01371,65.9114,4.05723
3958,4.34896,0.67826,26.4436,3.821305,,6728,-0.67522,0.0139,66.8406,4.05692
3959,4.3471,0.67949,26.4916,3.821615,,6729,-0.67522,0.01409,67.7598,4.05692
3960,4.34896,0.68072,26.5397,3.821615,,6730,-0.6715,0.01428,68.6766,4.05692
3961,4.3471,0.68195,26.5877,3.821925,,6731,-0.67336,0.01447,69.5933,4.05692
3962,4.3471,0.68319,26.6357,3.822235,,6732,-0.67522,0.01466,70.4653,4.05692
3963,4.3471,0.68442,26.6837,3.822235,,6733,-0.6715,0.01486,71.4342,4.05661
3964,4.34896,0.68565,26.7318,3.822235,,6734,-0.67708,0.01506,72.4156,4.05661
3965,4.3471,0.68694,26.7821,3.822545,,6735,-0.67336,0.01524,73.2628,4.05661
3966,4.3471,0.6882,26.8311,3.822855,,6736,-0.6715,0.01544,74.2615,4.0563
3967,4.34896,0.68944,26.8796,3.822855,,6737,-0.67522,0.01563,75.1708,4.0563
3968,4.3471,0.69067,26.9276,3.823165,,6738,-0.67708,0.01583,76.0975,4.0563
3970,4.3471,0.69189,26.9752,3.823475,,6739,-0.67708,0.01602,77.0167,4.05599
3971,4.3471,0.69311,27.0227,3.823475,,6740,-0.67522,0.01621,77.9285,4.05599
3972,4.3471,0.69436,27.0712,3.823475,,6741,-0.6715,0.01628,78.2689,4.05599
3973,4.34524,0.69559,27.1192,3.823785,,6741,-1.35231,0.01628,78.2689,4.030878
3974,4.35268,0.69685,27.1682,3.824095,,6742,-1.35045,0.01665,80.0527,4.029948
3975,4.34896,0.69811,27.2177,3.824405,,6743,-1.34487,0.01705,81.9806,4.028708
3976,4.3471,0.69935,27.2657,3.824405,,6744,-1.35231,0.01744,83.8737,4.028088
3977,4.34896,0.70056,27.3132,3.824715,,6745,-1.33929,0.01783,85.7097,4.027468
3978,4.3471,0.7018,27.3612,3.824715,,6746,-1.34673,0.01823,87.6525,4.026848
3979,4.3471,0.70303,27.4093,3.825025,,6747,-1.34673,0.0186,89.4562,4.026538
3980,4.3471,0.70426,27.4573,3.825025,,6748,-1.34673,0.01899,91.2946,4.025918
3981,4.34524,0.70549,27.5053,3.825335,,6749,-1.35045,0.01937,93.1306,4.025298
3982,4.3471,0.70672,27.5534,3.825335,,6750,-1.34487,0.01977,95.0411,4.024988
3983,4.34524,0.70796,27.6014,3.825645,,6751,-1.35045,0.02014,96.8448,4.024678
3984,4.34896,0.70922,27.6508,3.825955,,6752,-1.35045,0.02051,98.6112,4.024057
3985,4.34896,0.71044,27.6984,3.825955,,6753,-1.34859,0.0208,100,4.023747
3986,4.34896,0.71168,27.7464,3.826575,,6753,-1.34859,0.0208,100,4.023747
3987,4.3471,0.71291,27.7944,3.826885,,,,,,
3988,4.3471,0.71414,27.8425,3.826885,,6753,0.67522,0,0,4.100012
3989,4.34896,0.71531,27.8882,3.827195,,6754,0.6808,0.00018,12.2897,4.101563
3990,4.34896,0.71662,27.939,3.827195,,6755,0.67708,0.00038,25.369,4.104043
3991,4.34896,0.71783,27.9866,3.827505,,6756,0.67522,0.00059,39.4782,4.105903
3992,4.34896,0.71907,28.0346,3.827815,,6757,0.66964,0.00079,52.5232,4.107453
3993,4.34896,0.7203,28.0826,3.827815,,6758,0.6715,0.00098,65.2249,4.108383
3994,4.34896,0.72152,28.1302,3.828125,,6759,0.67336,0.00116,77.3773,4.109623
3995,4.34896,0.72275,28.1782,3.828435,,6760,0.67336,0.00136,90.4222,4.110863
3996,4.34896,0.72398,28.2262,3.828435,,6761,0.67336,0.00151,100,4.111483
3997,4.34896,0.7252,28.2738,3.828435,,6761,0,0.00151,100,4.086371
3998,4.34896,0.72643,28.3218,3.828745,,6762,0,0.00151,100,4.085752
3999,4.35268,0.72768,28.3703,3.828745,,6763,0,0.00151,100,4.085752
4000,4.3471,0.7289,28.4179,3.829055,,6764,0,0.00151,100,4.085752
4001,4.3471,0.73013,28.4659,3.829365,,6765,0,0.00151,100,4.085752
4002,4.35082,0.73136,28.514,3.829365,,6766,0,0.00151,100,4.086061
4003,4.34896,0.7326,28.562,3.829675,,6767,0,0.00151,100,4.086061
4004,4.34896,0.73386,28.6115,3.829985,,6768,0,0.00151,100,4.086371
4005,4.34896,0.73502,28.6566,3.829985,,6769,0,0.00151,100,4.086371
4006,4.34896,0.73628,28.7056,3.830295,,6770,0,0.00151,100,4.086681
4007,4.35082,0.73752,28.7541,3.830295,,6771,0,0.00151,100,4.086681
4008,4.34338,0.73877,28.8026,3.830295,,6772,0,0.00151,100,4.086992
4009,4.3471,0.74001,28.8511,3.830915,,6773,0,0.00151,100,4.086992
4010,4.3471,0.74125,28.8996,3.830915,,6774,0,0.00151,100,4.086992
4011,4.34896,0.74248,28.9476,3.831225,,6775,0,0.00151,100,4.087302
4012,4.34896,0.74373,28.9961,3.831225,,6776,0,0.00151,100,4.087302
4014,4.34896,0.74509,29.0493,3.831535,,6777,0,0.00151,100,4.087612
4015,4.34896,0.74634,29.0978,3.831845,,6777,0,0.00151,100,4.087612
4016,4.34896,0.74758,29.1463,3.831845,,,,,,
4017,4.35082,0.74881,29.1943,3.831845,,6777,-0.66406,0,0,4.0625
4018,4.34896,0.75006,29.2429,3.832155,,6778,-0.65848,0.00019,0.4548,4.0625
4019,4.34896,0.7513,29.2913,3.832465,,6779,-0.66964,0.00039,0.9373,4.06095
4020,4.3471,0.75255,29.3398,3.832465,,6780,-0.6715,0.00058,1.4148,4.06002
4021,4.3471,0.75378,29.3879,3.832775,,6781,-0.67336,0.00077,1.8747,4.05971
4022,4.3471,0.75501,29.4359,3.832775,,6782,-0.67708,0.00096,2.3446,4.0594
4023,4.34896,0.75625,29.4844,3.833085,,6783,-0.67336,0.00114,2.7768,4.05878
