测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3634,4.92932,0.42474,16.6226,3.821615,,,,,,
3635,4.92932,0.42613,16.6773,3.821925,,6356,-1.35231,0,0,4.039248
3636,4.93118,0.42755,16.7325,3.822235,,6357,-1.35417,0.00036,3.0067,4.038008
3637,4.92932,0.42896,16.7877,3.822235,,6358,-1.35603,0.00075,6.1939,4.036149
3638,4.92932,0.43035,16.8424,3.822545,,6359,-1.35045,0.00113,9.3853,4.034908
3639,4.93304,0.43175,16.8971,3.822855,,6360,-1.35231,0.00151,12.5768,4.034288
3640,4.93304,0.43316,16.9523,3.822855,,6361,-1.35603,0.0019,15.7983,4.033668
3641,4.93118,0.43456,17.007,3.823165,,6362,-1.35417,0.00229,19.0198,4.033048
3642,4.93304,0.43597,17.0622,3.823475,,6363,-1.35231,0.00267,22.2069,4.032428
3643,4.92932,0.43737,17.1169,3.823785,,6364,-1.35417,0.00306,25.3984,4.032118
3644,4.93118,0.43876,17.1716,3.823785,,6365,-1.35603,0.00344,28.5898,4.031808
3645,4.93676,0.44016,17.2263,3.824405,,6366,-1.35417,0.00387,32.1807,4.031498
3646,4.93118,0.44156,17.281,3.824405,,6367,-1.35417,0.00427,35.4968,4.031188
3647,4.92374,0.44297,17.3362,3.824715,,6368,-1.35231,0.00463,38.4648,4.030878
3648,4.9349,0.44437,17.3908,3.824715,,6369,-1.35603,0.00501,41.6563,4.030878
3649,4.92374,0.44576,17.4455,3.825025,,6370,-1.35417,0.00539,44.8434,4.030568
3650,4.92746,0.44716,17.5002,3.825335,,6371,-1.35789,0.0058,48.2282,4.030258
3651,4.9349,0.44856,17.5548,3.825645,,6372,-1.35417,0.0062,51.5055,4.029948
3652,4.93118,0.44997,17.61,3.825955,,6373,-1.35231,0.00658,54.7227,4.029948
3653,4.93304,0.45137,17.6647,3.825955,,6374,-1.35417,0.00696,57.8498,4.029638
3654,4.93118,0.45278,17.72,3.826265,,6375,-1.35417,0.00734,61.0111,4.029328
3655,4.93118,0.45415,17.7736,3.826265,,6376,-1.35603,0.00772,64.1983,4.029328
3656,4.93118,0.45567,17.8331,3.826575,,6377,-1.35231,0.00811,67.4198,4.029018
3657,4.92932,0.45708,17.8883,3.826885,,6378,-1.35045,0.00852,70.7959,4.029018
3658,4.92932,0.45848,17.943,3.827195,,6380,-1.35417,0.00891,74.0475,4.028708
3659,4.9349,0.45987,17.9977,3.827505,,6381,-1.35789,0.00927,77.08,4.028708
3660,4.93304,0.46127,18.0524,3.827815,,6382,-1.35231,0.00966,80.3015,4.028398
3661,4.92746,0.46268,18.1076,3.827815,,6383,-1.35231,0.01005,83.5187,4.028398
3662,4.93118,0.46408,18.1623,3.828125,,6384,-1.35231,0.01043,86.7059,4.028088
3663,4.92932,0.46548,18.217,3.828125,,6385,-1.35603,0.01081,89.8973,4.027778
3664,4.92746,0.46687,18.2716,3.828745,,6386,-1.35231,0.0112,93.1189,4.027778
3665,4.92932,0.46828,18.3268,3.828745,,6387,-1.35231,0.01161,96.495,4.027468
3666,4.92932,0.46968,18.3815,3.829055,,6388,-1.35417,0.01198,99.5962,4.027468
3667,4.92746,0.47108,18.4362,3.829365,,6388,-1.35417,0.01203,100,4.027468
3668,4.93304,0.47248,18.4909,3.829675,,6388,-1.35417,0.01203,100,4.027468
3669,4.93118,0.47389,18.5461,3.829365,,,,,,
3670,4.93118,0.47533,18.6024,3.829985,,6388,2.71205,0,0,4.187748
3671,4.9349,0.47671,18.6566,3.829985,,6389,2.70647,0.00082,13.5616,4.190228
3672,4.93118,0.47812,18.7118,3.830295,,6390,2.70275,0.00165,27.2603,4.195808
3673,4.93304,0.47952,18.7665,3.830605,,6391,2.70647,0.00237,39.3493,4.199839
3674,4.93304,0.48093,18.8217,3.830915,,6392,2.70833,0.00315,52.1747,4.202939
3675,4.93304,0.48233,18.8764,3.830915,,6393,2.70461,0.00392,65,4.205729
3677,4.92932,0.48372,18.9311,3.831225,,6394,2.70833,0.00469,77.6969,4.20821
3678,4.93118,0.48512,18.9858,3.831535,,6395,2.70647,0.00546,90.5308,4.21038
3679,4.93304,0.48655,19.0416,3.831535,,6396,2.70647,0.00604,100,4.21193
3680,4.9349,0.48794,19.0963,3.832155,,6396,0,0.00604,100,4.107453
3681,4.93118,0.48935,19.1515,3.832155,,6397,0,0.00604,100,4.104973
3682,4.93118,0.49074,19.2056,3.832465,,6398,0,0.00604,100,4.103423
3683,4.92932,0.49215,19.2608,3.832465,,6399,0,0.00604,100,4.102803
3684,4.93118,0.49355,19.3155,3.832775,,6400,0,0.00604,100,4.102182
3685,4.93304,0.49486,19.367,3.832775,,6401,0,0.00604,100,4.101872
3686,4.93118,0.49631,19.4238,3.833085,,6402,0,0.00604,100,4.101563
3687,4.93304,0.49771,19.4785,3.833395,,6403,0,0.00604,100,4.101563
3688,4.93118,0.49912,19.5337,3.833705,,6404,0,0.00604,100,4.101563
3689,4.92932,0.50052,19.5884,3.834015,,6405,0,0.00604,100,4.101563
3690,4.93118,0.50193,19.6436,3.834325,,6406,0,0.00604,100,4.101563
3691,4.93304,0.50333,19.6983,3.834325,,6407,0,0.00604,100,4.101253
3692,4.93304,0.50474,19.7535,3.834635,,6408,0,0.00604,100,4.101563
3693,4.93118,0.50615,19.8088,3.834945,,6409,0,0.00604,100,4.101563
3694,4.93304,0.50755,19.8635,3.835255,,6410,0,0.00604,100,4.101563
3695,4.93118,0.50896,19.9187,3.835255,,6411,0,0.00604,100,4.101563
3696,4.93304,0.51037,19.9739,3.835566,,6412,0,0.00604,100,4.101563
3697,4.92932,0.51178,20.0291,3.835876,,6413,0,0.00604,100,4.101563
3698,4.92932,0.51318,20.0838,3.835876,,6414,0,0.00604,100,4.101872
3699,4.92932,0.51459,20.139,3.836185,,6415,0,0.00604,100,4.101872
3700,4.93118,0.516,20.1942,3.836496,,6416,0,0.00604,100,4.101872
3701,4.93304,0.51734,20.2468,3.836496,,6417,0,0.00604,100,4.101872
3702,4.93118,0.51875,20.302,3.836806,,6419,0,0.00604,100,4.101872
3703,4.93118,0.52015,20.3567,3.837116,,6420,0,0.00604,100,4.102182
3704,4.93118,0.52156,20.4119,3.837426,,6421,0,0.00604,100,4.102182
3705,4.9349,0.52296,20.4666,3.837426,,6422,0,0.00604,100,4.102182
3706,4.92932,0.52437,20.5218,3.837736,,6423,0,0.00604,100,4.102182
3707,4.93304,0.52577,20.5765,3.837736,,6424,0,0.00604,100,4.102492
3708,4.92932,0.52716,20.6312,3.838046,,6425,0,0.00604,100,4.102492
3709,4.93118,0.52857,20.6864,3.838356,,6426,0,0.00604,100,4.102492
3710,4.93118,0.52997,20.7411,3.838356,,6427,0,0.00604,100,4.102492
3711,4.93118,0.53138,20.7963,3.838666,,6428,0,0.00604,100,4.102492
3712,4.93304,0.53282,20.8526,3.838976,,6429,0,0.00604,100,4.102803
3713,4.93118,0.53433,20.9116,3.839286,,6430,0,0.00604,100,4.102803
3714,4.9349,0.53566,20.9636,3.839286,,6431,0,0.00604,100,4.102803
3716,4.93118,0.53711,21.0204,3.839596,,6432,0,0.00604,100,4.102803
3717,4.93118,0.53852,21.0756,3.839906,,6433,0,0.00604,100,4.102803
3718,4.93304,0.53993,21.1309,3.839906,,6434,0,0.00604,100,4.102803
3719,4.93118,0.54133,21.1855,3.840216,,6435,0,0.00604,100,4.102803
3720,4.92932,0.54273,21.2402,3.840526,,6436,0,0.00604,100,4.103113
3721,4.92932,0.54412,21.2949,3.840836,,6437,0,0.00604,100,4.103113
3722,4.93304,0.54553,21.3501,3.840836,,6438,0,0.00604,100,4.103113
3723,4.93118,0.54694,21.4053,3.841146,,6439,0,0.00604,100,4.103113
3724,4.92932,0.54834,21.46,3.841146,,6440,0,0.00604,100,4.103113
3725,4.93118,0.54975,21.5153,3.841456,,6442,0,0.00604,100,4.103423
3726,4.93304,0.55121,21.5721,3.841766,,6443,0,0.00604,100,4.103423
3727,4.93118,0.55248,21.622,3.842076,,6444,0,0.00604,100,4.103423
3728,4.93118,0.55389,21.6772,3.842386,,6445,0,0.00604,100,4.103423
3729,4.92932,0.55529,21.7318,3.842386,,6446,0,0.00604,100,4.103423
3730,4.93118,0.55668,21.7865,3.842386,,6447,0,0.00604,100,4.103423
3731,4.92932,0.55808,21.8412,3.842696,,6448,0,0.00604,100,4.103423
3732,4.93118,0.55949,21.8964,3.843006,,6449,0,0.00604,100,4.103423
3733,4.93304,0.5609,21.9516,3.843626,,6450,0,0.00604,100,4.103423
3734,4.93118,0.56231,22.0068,3.843626,,6451,0,0.00604,100,4.103733
3735,4.93304,0.56383,22.0664,3.843936,,6451,0,0.00604,100,4.103733
3736,4.93304,0.56512,22.1167,3.844246,,6451,0,0.00604,100,4.103733
3737,4.93118,0.56655,22.1725,3.844556,,,,,,
3738,4.93118,0.56796,22.2277,3.844556,,6451,-0.67708,0,0,4.076761
3739,4.93304,0.56936,22.2824,3.844866,,6452,-0.67522,0.0002,2.034,4.076141
3740,4.93118,0.57077,22.3376,3.845176,,6453,-0.67708,0.0004,4.0892,4.075521
3741,4.93118,0.57216,22.3923,3.845176,,6454,-0.67708,0.00058,5.9541,4.074591
3742,4.92746,0.57357,22.4475,3.845796,,6455,-0.67708,0.0008,8.1308,4.074281
3743,4.93676,0.57499,22.5028,3.845796,,6456,-0.67708,0.00099,10.0909,4.073661
3744,4.92932,0.57638,22.5574,3.846106,,6457,-0.67708,0.00118,12.0509,4.073351
3745,4.93304,0.57779,22.6126,3.846106,,6458,-0.67708,0.00137,14.011,4.072731
3746,4.93118,0.57919,22.6673,3.846416,,6459,-0.67708,0.00156,15.9552,4.072421
3747,4.92932,0.58062,22.7231,3.846726,,6460,-0.67708,0.00175,17.9364,4.072111
3748,4.93304,0.58203,22.7783,3.846726,,6461,-0.67708,0.00195,19.9546,4.071801
3749,4.9349,0.58355,22.8378,3.847036,,6462,-0.67708,0.00214,21.9146,4.071491
3750,4.93118,0.58494,22.8925,3.847346,,6463,-0.67708,0.00232,23.7637,4.07118
3751,4.92932,0.58634,22.9472,3.847656,,6464,-0.67708,0.00253,25.8189,4.07087
3752,4.92746,0.58775,23.0024,3.847656,,6465,-0.67708,0.00272,27.7842,4.07056
3753,4.93118,0.58915,23.0571,3.847966,,6466,-0.67708,0.00291,29.7654,4.070251
3755,4.92746,0.59056,23.1123,3.847966,,6467,-0.67708,0.0031,31.7044,4.069941
3756,4.93118,0.59196,23.167,3.848276,,6468,-0.67708,0.00329,33.6644,4.069631
3757,4.92746,0.59337,23.2222,3.848276,,6469,-0.67708,0.00349,35.7249,4.069631
3758,4.9349,0.59478,23.2774,3.848896,,6470,-0.67708,0.00369,37.6849,4.06901
3759,4.9349,0.59618,23.3321,3.848896,,6471,-0.67708,0.00386,39.4918,4.0687
3760,4.92932,0.59758,23.3868,3.849206,,6472,-0.67708,0.00406,41.4729,4.0687
3761,4.9349,0.59899,23.4421,3.849516,,6474,-0.67708,0.00427,43.6285,4.06839
3762,4.93118,0.60038,23.4967,3.849516,,6475,-0.67708,0.00446,45.6308,4.06808
3763,4.93118,0.60178,23.5514,3.849826,,6476,-0.67708,0.00466,47.6067,4.06777
3764,4.93304,0.60318,23.6061,3.849826,,6477,-0.67708,0.00485,49.5721,4.067461
3765,4.93118,0.60464,23.6635,3.850137,,6478,-0.67708,0.00504,51.5321,4.067461
3766,4.93118,0.60606,23.7187,3.850446,,6479,-0.67708,0.00523,53.4763,4.067461
3767,4.93118,0.60745,23.7734,3.850756,,6479,-0.67708,0.00529,54.0892,4.06715
3768,4.93304,0.60888,23.8292,3.851066,,6479,-1.34487,0.00529,54.0892,4.040799
3769,4.93118,0.61027,23.8838,3.851066,,6480,-1.35231,0.00566,57.8931,4.039558
3770,4.9349,0.61167,23.9385,3.851377,,6481,-1.35231,0.00606,61.9294,4.038319
3771,4.92932,0.61308,23.9937,3.851377,,6482,-1.35231,0.00644,65.8971,4.037388
3772,4.92932,0.61448,24.0484,3.851686,,6483,-1.35231,0.00686,70.1606,4.036768
3773,4.93304,0.61588,24.1031,3.851996,,6484,-1.35231,0.00724,74.0437,4.035838
3774,4.93118,0.61727,24.1578,3.852307,,6485,-1.35417,0.00763,77.9691,4.035528
3775,4.93304,0.61873,24.2146,3.852307,,6486,-1.35417,0.00801,81.8523,4.034908
3776,4.9349,0.62012,24.2693,3.852617,,6487,-1.35417,0.00839,85.7724,4.034288
3777,4.93118,0.62152,24.324,3.852617,,6488,-1.35231,0.00877,89.6925,4.033978
3778,4.92932,0.62292,24.3787,3.852926,,6489,-1.35231,0.00913,93.3062,4.033358
3779,4.93118,0.62434,24.4344,3.852926,,6490,-1.35231,0.00954,97.575,4.033048
3780,4.93304,0.62563,24.4848,3.853237,,6491,-1.35417,0.00978,100,4.032428
3781,4.93118,0.6271,24.5422,3.853547,,6491,-1.35417,0.00978,100,4.032428
3782,4.92932,0.62849,24.5969,3.853547,,,,,,
3783,4.92932,0.62989,24.6516,3.853857,,6491,0.6808,0,0,4.113653
3784,4.9349,0.63136,24.709,3.854477,,6492,0.67894,0.0002,13.0184,4.115203
3785,4.93304,0.63266,24.7599,3.854477,,6493,0.67894,0.00042,27.4303,4.117993
3786,4.9256,0.63407,24.8151,3.854477,,6494,0.67894,0.00061,39.8368,4.119544
3787,4.93118,0.63545,24.8693,3.854787,,6495,0.67894,0.0008,52.4813,4.120784
3788,4.92932,0.63685,24.9239,3.854787,,6496,0.67894,0.00099,65.1258,4.122024
3789,4.93118,0.63825,24.9786,3.855097,,6497,0.67894,0.00118,77.7702,4.122954
3790,4.93304,0.63965,25.0333,3.855407,,6498,0.67894,0.00138,90.5506,4.123884
3791,4.9349,0.64104,25.088,3.855407,,6499,0.67894,0.00152,100,4.124504
3792,4.93118,0.64251,25.1454,3.856027,,6499,0,0.00152,100,4.097842
3793,4.9256,0.64389,25.1995,3.856027,,6500,0,0.00152,100,4.097532
3794,4.93676,0.64529,25.2542,3.856337,,6501,0,0.00152,100,4.097222
3795,4.93118,0.64669,25.3089,3.856337,,6502,0,0.00152,100,4.097222
3797,4.93304,0.6481,25.3641,3.856647,,6503,0,0.00152,100,4.097222
3798,4.9349,0.6495,25.4188,3.856957,,6504,0,0.00152,100,4.097222
3799,4.93118,0.65089,25.4735,3.857267,,6505,0,0.00152,100,4.097532
3800,4.93118,0.65232,25.5292,3.857267,,6506,0,0.00152,100,4.097532
3801,4.93118,0.6537,25.5834,3.857577,,6507,0,0.00152,100,4.097532
3802,4.93118,0.65511,25.6386,3.857577,,6508,0,0.00152,100,4.097842
3803,4.93118,0.65651,25.6933,3.857887,,6509,0,0.00152,100,4.097842
3804,4.92932,0.65791,25.7479,3.857887,,6510,0,0.00152,100,4.097842
3805,4.93304,0.65929,25.8021,3.858197,,6511,0,0.00152,100,4.098152
3806,4.93118,0.66067,25.8563,3.858507,,6512,0,0.00152,100,4.098152
3807,4.93304,0.66207,25.911,3.858817,,6513,0,0.00152,100,4.098152
3808,4.93118,0.66336,25.9614,3.858817,,6514,0,0.00152,100,4.098462
3809,4.92932,0.66488,26.0209,3.859127,,6515,0,0.00152,100,4.098462
3810,4.93118,0.66628,26.0755,3.859437,,6515,0,0.00152,100,4.098462
3811,4.93304,0.66767,26.1302,3.859437,,,,,,
3812,4.93304,0.66907,26.1849,3.859747,,6515,-0.67708,0,0,4.071491
3813,4.92746,0.67047,26.2396,3.860057,,6516,-0.67522,0.0002,0.9784,4.07087
3814,4.93304,0.67187,26.2943,3.860057,,6517,-0.67708,0.0004,1.905,4.069941
3815,4.92932,0.67326,26.349,3.860367,,6518,-0.67708,0.00059,2.8216,4.06901
3816,4.93118,0.67466,26.4037,3.860677,,6519,-0.67708,0.00078,3.7383,4.0687
3817,4.93118,0.67595,26.454,3.860987,,6520,-0.67708,0.00097,4.655,4.06808
3818,4.93118,0.67739,26.5103,3.860987,,6521,-0.67708,0.00117,5.5741,4.06777
3819,4.93304,0.67878,26.565,3.861297,,6522,-0.67708,0.00136,6.4907,4.067461
3820,4.93118,0.68018,26.6197,3.861297,,6523,-0.67708,0.00155,7.4074,4.06715
3821,4.93118,0.68156,26.6738,3.861607,,6524,-0.67708,0.00174,8.3265,4.06653
3822,4.93118,0.68296,26.7285,3.861917,,6525,-0.67708,0.00193,9.2506,4.06622
3823,4.93304,0.68437,26.7837,3.861917,,6526,-0.67708,0.00211,10.0981,4.06591
3824,4.93304,0.68576,26.8379,3.862227,,6527,-0.67708,0.0023,11.0148,4.06591
3825,4.92932,0.68724,26.8958,3.862227,,6528,-0.67708,0.0025,11.9314,4.0656
3826,4.93118,0.68862,26.9499,3.862537,,6529,-0.67708,0.00271,12.9395,4.06529
3827,4.93118,0.69002,27.0046,3.862847,,6531,-0.67708,0.0029,13.8833,4.06498
3828,4.9349,0.69141,27.0593,3.862847,,6532,-0.67708,0.0031,14.8469,4.06498
3829,4.9349,0.69281,27.114,3.863157,,6533,-0.67708,0.0033,15.7636,4.06467
3830,4.93118,0.69421,27.1687,3.863157,,6534,-0.67708,0.00347,16.5913,4.06436
3831,4.93304,0.69559,27.2228,3.863467,,6535,-0.67708,0.00368,17.6068,4.06436
3832,4.93118,0.69699,27.2775,3.863467,,6536,-0.67708,0.00387,18.5235,4.06405
3833,4.93118,0.69839,27.3322,3.863777,,6537,-0.67522,0.00405,19.3784,4.06405
3834,4.93118,0.6998,27.3874,3.864087,,6538,-0.67708,0.00426,20.3691,4.06374
3835,4.93118,0.70122,27.4432,3.864397,,6539,-0.67708,0.00446,21.313,4.06343
3836,4.93118,0.70262,27.4979,3.864397,,6540,-0.67708,0.00465,22.2568,4.06343
3837,4.93118,0.70402,27.5525,3.864397,,6541,-0.67708,0.00485,23.1834,4.06312
3838,4.92932,0.7054,27.6067,3.864707,,6542,-0.67708,0.00504,24.0901,4.06312
3839,4.93118,0.7068,27.6614,3.865017,,6543,-0.67708,0.00523,24.9994,4.06281
3840,4.92932,0.70809,27.7118,3.865327,,6544,-0.67708,0.00542,25.9333,4.0625
3841,4.9349,0.70961,27.7713,3.865327,,6545,-0.67522,0.0056,26.7882,4.0625
3842,4.93118,0.711,27.826,3.865637,,6546,-0.67708,0.0058,27.7247,4.0625
3843,4.92932,0.71239,27.8801,3.866257,,6547,-0.67708,0.00599,28.6413,4.06219
3844,4.93118,0.7138,27.9353,3.866257,,6548,-0.67708,0.00618,29.558,4.06219
3845,4.93118,0.71518,27.9895,3.866567,,6549,-0.67708,0.00637,30.4672,4.06188
3846,4.93304,0.71656,28.0436,3.866878,,6550,-0.67708,0.00657,31.3938,4.06188
3848,4.9349,0.71796,28.0983,3.867188,,6551,-0.67708,0.00677,32.392,4.06157
3849,4.93118,0.71935,28.1525,3.867188,,6552,-0.67708,0.00695,33.2469,4.06157
3850,4.93118,0.72076,28.2077,3.867497,,6553,-0.67708,0.00715,34.1734,4.06126
3851,4.93118,0.72215,28.2624,3.867497,,6554,-0.67708,0.00734,35.0802,4.06126
3852,4.93304,0.72355,28.3171,3.867808,,6555,-0.67708,0.00753,35.9993,4.06095
3853,4.92932,0.72495,28.3717,3.867808,,6556,-0.67708,0.00772,36.9258,4.06095
3854,4.92932,0.72633,28.4259,3.868118,,6557,-0.67708,0.00791,37.8326,4.06095
3855,4.93118,0.72773,28.4806,3.868428,,6558,-0.67708,0.00811,38.7592,4.06095
3856,4.92932,0.729,28.5305,3.868428,,6559,-0.67708,0.0083,39.6758,4.06064
3857,4.93118,0.7305,28.5889,3.868738,,6560,-0.67708,0.00849,40.595,4.06064
3858,4.93118,0.73192,28.6446,3.868738,,6561,-0.67708,0.00868,41.5017,4.06033
3859,4.92746,0.73333,28.6998,3.869048,,6562,-0.67708,0.00887,42.3937,4.06033
3860,4.93118,0.73474,28.7551,3.869358,,6563,-0.67708,0.00906,43.3277,4.06033
3861,4.93118,0.73615,28.8103,3.869358,,6564,-0.67708,0.00925,44.2369,4.06002
3862,4.92932,0.73755,28.865,3.869668,,6565,-0.67708,0.00945,45.1709,4.06002
3863,4.93118,0.73896,28.9202,3.869978,,6566,-0.67708,0.00965,46.1518,4.06002
3864,4.93118,0.74037,28.9754,3.869978,,6567,-0.67708,0.00984,47.061,4.05971
3865,4.93118,0.74174,29.029,3.870288,,6568,-0.67708,0.01003,47.9678,4.05971
3866,4.93118,0.74315,29.0842,3.870598,,6569,-0.67708,0.01022,48.877,4.05971
3867,4.93118,0.74455,29.1389,3.870598,,6570,-0.67708,0.0104,49.7418,4.0594
3868,4.92932,0.74596,29.1941,3.870908,,6571,-0.67708,0.0106,50.6758,4.0594
3869,4.93118,0.74737,29.2493,3.871218,,6573,-0.67708,0.01079,51.6023,4.05909
3870,4.93118,0.74877,29.304,3.871218,,6574,-0.67708,0.01098,52.519,4.05909
3871,4.93304,0.75019,29.3598,3.871528,,6575,-0.67708,0.01117,53.4356,4.05909
3872,4.92932,0.75159,29.4145,3.871528,,6576,-0.67708,0.01137,54.3548,4.05909
3873,4.93118,0.75299,29.4691,3.871838,,6577,-0.67708,0.01159,55.4246,4.05878
3874,4.93118,0.7544,29.5243,3.872148,,6578,-0.67708,0.01179,56.3586,4.05878
3875,4.92932,0.75578,29.5785,3.872458,,6579,-0.67708,0.01197,57.2307,4.05878
3876,4.93118,0.75719,29.6337,3.872458,,6580,-0.67708,0.01216,58.1573,4.05847
3877,4.93118,0.75861,29.6889,3.872458,,6581,-0.67708,0.01235,59.0665,4.05847
3878,4.92932,0.76006,29.7458,3.873078,,6582,-0.67708,0.01255,59.9931,4.05847
3879,4.93304,0.76145,29.8005,3.873078,,6583,-0.67708,0.01274,60.8999,4.05816
3880,4.93118,0.76287,29.8557,3.873078,,6584,-0.67708,0.01293,61.8363,4.05816
3881,4.93118,0.76415,29.9061,3.873388,,6585,-0.67708,0.01315,62.8888,4.05816
3882,4.92932,0.76555,29.9607,3.873698,,6586,-0.67708,0.01334,63.7684,4.05785
3883,4.93118,0.76695,30.0154,3.874008,,6587,-0.67708,0.01354,64.7666,4.05785
3884,4.93118,0.76836,30.0706,3.874008,,6588,-0.67708,0.01374,65.6858,4.05785
3885,4.92932,0.76976,30.1253,3.874318,,6589,-0.67708,0.01393,66.6024,4.057539
3886,4.93118,0.77117,30.1805,3.874628,,6590,-0.67708,0.01412,67.529,4.057539
3887,4.93304,0.77256,30.2352,3.874628,,6591,-0.67708,0.01431,68.4382,4.057539
3888,4.93304,0.77397,30.2904,3.874938,,6592,-0.67708,0.01449,69.3005,4.057539
3889,4.93118,0.77537,30.3451,3.874938,,6593,-0.67708,0.0147,70.2814,4.05723
3890,4.93118,0.77677,30.3998,3.875248,,6594,-0.67708,0.01489,71.208,4.05723
3892,4.92932,0.77818,30.455,3.875558,,6595,-0.67708,0.01509,72.1419,4.05723
3893,4.93118,0.77959,30.5102,3.875868,,6596,-0.67708,0.01528,73.0586,4.05723
3894,4.93304,0.781,30.5655,3.875868,,6597,-0.67708,0.01546,73.9061,4.05692
3895,4.93118,0.78244,30.6217,3.876178,,6598,-0.67708,0.01565,74.8227,4.05692
3896,4.93118,0.78392,30.6796,3.876178,,6599,-0.67708,0.01584,75.7394,4.05692
3897,4.93304,0.78533,30.7349,3.876488,,6600,-0.67708,0.01603,76.656,4.05661
3898,4.93118,0.78674,30.7901,3.876798,,6601,-0.67708,0.01623,77.6098,4.05661
3899,4.93118,0.78814,30.8448,3.877108,,6602,-0.67708,0.01635,78.1855,4.05661
3900,4.93118,0.78955,30.9,3.877108,,6602,-1.35789,0.01635,78.1855,4.029638
3901,4.92746,0.79096,30.9552,3.877418,,6603,-1.35231,0.01676,80.1448,4.028398
3902,4.93304,0.79236,31.0099,3.877418,,6604,-1.35417,0.01714,81.9435,4.027468
3903,4.93304,0.79377,31.0651,3.877728,,6605,-1.35417,0.01753,83.8164,4.026848
3904,4.92932,0.79517,31.1198,3.878038,,6606,-1.35045,0.01791,85.6497,4.025918
3905,4.93118,0.79658,31.175,3.878038,,6607,-1.35417,0.01829,87.446,4.025298
3906,4.9349,0.79798,31.2297,3.878348,,6608,-1.35789,0.01868,89.3361,4.024988
3907,4.93118,0.79937,31.2844,3.878658,,6609,-1.35603,0.01907,91.1694,4.023747
3908,4.93118,0.80077,31.3391,3.878658,,6610,-1.35231,0.01943,92.9311,4.023747
3909,4.93118,0.80218,31.3943,3.878968,,6611,-1.35231,0.01983,94.8212,4.022818
3910,4.9349,0.80359,31.4496,3.879278,,6612,-1.35231,0.02021,96.6373,4.022508
3911,4.93304,0.80505,31.5064,3.879588,,6613,-1.35231,0.02062,98.6139,4.022197
3912,4.93118,0.80644,31.5611,3.879588,,6614,-1.35231,0.02091,100,4.021887
3913,4.9349,0.80784,31.6158,3.879898,,6614,-1.35231,0.02091,100,4.021887
3914,4.93304,0.80926,31.6715,3.879898,,,,,,
3915,4.93304,0.81066,31.7262,3.880208,,6614,0.67894,0,0,4.104973
3916,4.93118,0.81207,31.7814,3.880208,,6615,0.6808,0.00021,14.0381,4.106833
3917,4.93118,0.81347,31.8361,3.880518,,6616,0.6808,0.00039,25.9687,4.109313
3918,4.93118,0.81488,31.8914,3.880828,,6617,0.6808,0.00059,38.6472,4.111173
3919,4.93304,0.81629,31.9466,3.881138,,6618,0.6808,0.00078,51.4616,4.112723
3920,4.93304,0.81766,32.0002,3.881138,,6619,0.6808,0.00097,64.0381,4.113963
3921,4.93118,0.81906,32.0549,3.881449,,6620,0.6808,0.00117,76.7165,4.115203
3922,4.93118,0.82046,32.1096,3.881758,,6621,0.6808,0.00137,89.9048,4.116133
3923,4.93118,0.82185,32.1642,3.882068,,6622,0.6808,0.00152,100,4.117064
3924,4.93304,0.82326,32.2195,3.882068,,6622,0,0.00152,100,4.089472
3925,4.92932,0.82465,32.2736,3.882068,,6623,0,0.00152,100,4.089162
3926,4.92932,0.82605,32.3283,3.882379,,6624,0,0.00152,100,4.088851
3927,4.92932,0.82746,32.3835,3.882689,,6625,0,0.00152,100,4.088851
3928,4.93118,0.82885,32.4382,3.882998,,6626,0,0.00152,100,4.088851
3929,4.93304,0.83025,32.4929,3.882998,,6627,0,0.00152,100,4.089162
3931,4.93304,0.83166,32.5481,3.883309,,6628,0,0.00152,100,4.089162
3932,4.93304,0.83307,32.6033,3.883619,,6629,0,0.00152,100,4.089162
3933,4.93118,0.83448,32.6585,3.883619,,6630,0,0.00152,100,4.089472
3934,4.92746,0.83588,32.7132,3.883929,,6631,0,0.00152,100,4.089782
3935,4.9349,0.83728,32.7679,3.884238,,6632,0,0.00152,100,4.089782
3936,4.93118,0.83869,32.8231,3.884238,,6633,0,0.00152,100,4.090092
3937,4.93304,0.8401,32.8783,3.884549,,6634,0,0.00152,100,4.090092
3938,4.93118,0.8415,32.933,3.884859,,6635,0,0.00152,100,4.090092
3939,4.9349,0.8429,32.9878,3.884859,,6636,0,0.00152,100,4.090402
3940,4.93118,0.8444,33.0467,3.885169,,6637,0,0.00152,100,4.090402
3941,4.93118,0.84568,33.0966,3.885479,,6638,0,0.00152,100,4.090712
3942,4.93118,0.84709,33.1518,3.885789,,6638,0,0.00152,100,4.090712
3943,4.92932,0.84849,33.2065,3.886099,,,,,,
3944,4.93118,0.8499,33.2617,3.886099,,6638,-0.67522,0,0,4.06312
3945,4.9349,0.85129,33.3164,3.886409,,6639,-0.67708,0.0002,0.4732,4.0625
3946,4.93304,0.85271,33.3716,3.886409,,6640,-0.67708,0.00039,0.9465,4.06157
3947,4.93118,0.8541,33.4263,3.886719,,6641,-0.67708,0.00059,1.421,4.06095
3948,4.93118,0.85555,33.4831,3.887029,,6642,-0.67708,0.00079,1.913,4.06033
3949,4.9349,0.85701,33.54,3.887029,,6643,-0.67708,0.00097,2.3412,4.06002
