测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5558,2.59859,0.2291,8.4572,3.59468,,9875,-1.35603,0,0,4.06064
5559,2.61161,0.22987,8.4855,3.59468,,9876,-1.35045,0.00038,3.1342,4.05909
5560,2.60789,0.23064,8.5139,3.59499,,9877,-1.35045,0.00072,6.0441,4.05723
5561,2.60789,0.23141,8.5422,3.5953,,9878,-1.34859,0.00112,9.3594,4.05599
5562,2.60789,0.23218,8.5706,3.5953,,9879,-1.35045,0.00152,12.7091,4.055369
5563,2.60603,0.23295,8.599,3.59561,,9880,-1.35045,0.00188,15.6837,4.054749
5564,2.60975,0.23371,8.6271,3.59592,,9881,-1.35045,0.00228,19.0291,4.05444
5565,2.61161,0.23437,8.6514,3.59623,,9882,-1.34859,0.00267,22.284,4.05413
5566,2.61347,0.23513,8.6795,3.59654,,9883,-1.34859,0.00305,25.4182,4.05382
5567,2.60789,0.2359,8.7079,3.59654,,9884,-1.35231,0.0034,28.3928,4.053509
5568,2.60975,0.23666,8.7362,3.59685,,9885,-1.34859,0.00381,31.8029,4.053509
5569,2.60975,0.23743,8.7646,3.59716,,9886,-1.34859,0.00421,35.1138,4.053199
5570,2.60789,0.2382,8.7929,3.59747,,9887,-1.35045,0.0046,38.3385,4.053199
5571,2.60975,0.23897,8.8213,3.59747,,9888,-1.35045,0.00498,41.5503,4.052579
5572,2.60603,0.23974,8.8497,3.59778,,9889,-1.34673,0.00533,44.4603,4.052889
5573,2.60975,0.24041,8.8745,3.59809,,9890,-1.34487,0.00573,47.7669,4.052579
5574,2.60975,0.24118,8.9029,3.5984,,9891,-1.35045,0.00615,51.2718,4.052579
5575,2.60789,0.24195,8.9313,3.5984,,9893,-1.34301,0.00658,54.9017,4.05196
5576,2.60975,0.24272,8.9596,3.59871,,9894,-1.35045,0.00697,58.1911,4.052269
5578,2.60603,0.24348,8.988,3.59902,,9895,-1.35045,0.00732,61.1054,4.05196
5579,2.60975,0.24425,9.0163,3.59933,,9896,-1.33557,0.00772,64.4206,4.05196
5580,2.60789,0.24502,9.0447,3.59964,,9897,-1.35789,0.00812,67.7444,4.051649
5581,2.60789,0.24576,9.0719,3.59995,,9898,-1.35417,0.00852,71.064,4.051649
5582,2.60789,0.24648,9.0987,3.59995,,9899,-1.34487,0.00892,74.3878,4.051339
5583,2.60789,0.24729,9.1284,3.60057,,9900,-1.35045,0.00931,77.6987,4.051339
5584,2.60789,0.24804,9.1562,3.60088,,9901,-1.35975,0.00972,81.0916,4.051339
5585,2.60603,0.24871,9.1811,3.601191,,9902,-1.35045,0.0101,84.2559,4.051339
5586,2.60789,0.24948,9.2094,3.601191,,9903,-1.35045,0.01049,87.5453,4.051339
5587,2.60603,0.25025,9.2378,3.601501,,9904,-1.34859,0.01084,90.4553,4.051029
5588,2.60789,0.25102,9.2661,3.60181,,9905,-1.35045,0.01124,93.7705,4.051029
5589,2.60789,0.25178,9.2942,3.60181,,9906,-1.35231,0.01164,97.09,4.050719
5590,2.60603,0.25253,9.322,3.602431,,9907,-1.34859,0.01199,100,4.050719
5591,2.60975,0.25334,9.3517,3.602431,,9907,-1.34859,0.01199,100,4.050719
5592,2.61161,0.25404,9.3776,3.602741,,,,,,
5593,2.60417,0.25481,9.4059,3.603051,,9907,2.70275,0,0,4.173177
5594,2.60789,0.25557,9.4343,3.603361,,9908,2.70089,0.00074,12.3411,4.175657
5595,2.60603,0.25634,9.4626,3.603361,,9909,2.70275,0.00154,25.5668,4.180928
5596,2.60603,0.25711,9.491,3.603361,,9910,2.70089,0.00233,38.7925,4.184028
5597,2.60789,0.2578,9.5164,3.603981,,9911,2.70089,0.00315,52.3875,4.186818
5598,2.60603,0.25853,9.5434,3.603981,,9912,2.70089,0.00393,65.3555,4.189298
5599,2.60789,0.2593,9.5717,3.604291,,9913,2.70089,0.00473,78.5641,4.191158
5600,2.60045,0.26006,9.6,3.604911,,9914,2.70089,0.00555,92.2707,4.193018
5601,2.60789,0.26083,9.6284,3.604911,,9915,2.70089,0.00602,100,4.194258
5602,2.60045,0.26159,9.6564,3.605531,,9915,0,0.00602,100,4.115823
5603,2.60231,0.26227,9.6813,3.605221,,9916,0,0.00602,100,4.113033
5605,2.61719,0.26303,9.7096,3.605531,,9917,0,0.00602,100,4.111483
5606,2.60045,0.2638,9.738,3.605841,,9918,0,0.00602,100,4.110553
5607,2.60975,0.26457,9.7663,3.606151,,9919,0,0.00602,100,4.110243
5608,2.60231,0.26534,9.7946,3.606461,,9920,0,0.00602,100,4.109933
5609,2.61161,0.2661,9.823,3.606461,,9921,0,0.00602,100,4.109623
5610,2.60975,0.26686,9.851,3.606771,,9922,0,0.00602,100,4.109623
5611,2.60417,0.26754,9.8759,3.607081,,9923,0,0.00602,100,4.109313
5612,2.60603,0.26831,9.9042,3.607081,,9924,0,0.00602,100,4.109313
5613,2.60603,0.26911,9.9339,3.607391,,9925,0,0.00602,100,4.109313
5614,2.60417,0.26981,9.9599,3.607701,,9926,0,0.00602,100,4.109313
5615,2.60789,0.27055,9.9872,3.608011,,9927,0,0.00602,100,4.109313
5616,2.60975,0.27135,10.0166,3.608321,,9928,0,0.00602,100,4.109313
5617,2.59673,0.27211,10.0449,3.608941,,9929,0,0.00602,100,4.109313
5618,2.59673,0.27282,10.0708,3.608941,,9931,0,0.00602,100,4.109623
5619,2.61905,0.2736,10.0999,3.608631,,9932,0,0.00602,100,4.109623
5620,2.61161,0.27437,10.1283,3.609251,,9933,0,0.00602,100,4.109623
5621,2.60789,0.27514,10.1566,3.609561,,9934,0,0.00602,100,4.109623
5622,2.60231,0.27591,10.1849,3.609871,,9935,0,0.00602,100,4.109623
5623,2.60603,0.27663,10.2116,3.609871,,9936,0,0.00602,100,4.109623
5624,2.61347,0.27737,10.239,3.609871,,9937,0,0.00602,100,4.109933
5625,2.60789,0.27814,10.2673,3.610181,,9938,0,0.00602,100,4.109933
5626,2.60603,0.27891,10.2957,3.610491,,9939,0,0.00602,100,4.109933
5627,2.60603,0.27967,10.3238,3.610801,,9940,0,0.00602,100,4.109933
5628,2.61161,0.28034,10.3486,3.610801,,9941,0,0.00602,100,4.110243
5629,2.62649,0.28112,10.3772,3.610491,,9942,0,0.00602,100,4.110243
5630,2.60975,0.2818,10.4024,3.611421,,9943,0,0.00602,100,4.110243
5631,2.61161,0.28252,10.4291,3.611731,,9944,0,0.00602,100,4.110243
5632,2.60789,0.28329,10.4575,3.611731,,9945,0,0.00602,100,4.110243
5633,2.60231,0.28406,10.4859,3.612041,,9946,0,0.00602,100,4.110243
5635,2.58743,0.28483,10.5142,3.612971,,9947,0,0.00602,100,4.110553
5636,2.60789,0.2856,10.5426,3.612971,,9948,0,0.00602,100,4.110553
5637,2.60603,0.28637,10.5709,3.612971,,9949,0,0.00602,100,4.110553
5638,2.60975,0.28712,10.5987,3.613281,,9950,0,0.00602,100,4.110553
5639,2.61719,0.28786,10.626,3.613281,,9951,0,0.00602,100,4.110553
5640,2.60975,0.28853,10.6509,3.613591,,9952,0,0.00602,100,4.110863
5641,2.58743,0.2893,10.6793,3.614211,,9953,0,0.00602,100,4.110863
5642,2.61347,0.29007,10.7077,3.613901,,9954,0,0.00602,100,4.110863
5643,2.61347,0.29084,10.7361,3.614521,,9955,0,0.00602,100,4.110863
5644,2.60417,0.29161,10.7645,3.614831,,9957,0,0.00602,100,4.110863
5645,2.60603,0.29238,10.7928,3.614521,,9958,0,0.00602,100,4.111173
5646,2.60975,0.29314,10.8212,3.615451,,9959,0,0.00602,100,4.111173
5647,2.61347,0.29391,10.8495,3.615451,,9960,0,0.00602,100,4.111173
5648,2.60975,0.29468,10.8779,3.615451,,9961,0,0.00602,100,4.111173
5649,2.60975,0.29545,10.9063,3.615762,,9962,0,0.00602,100,4.111173
5650,2.60603,0.29622,10.9347,3.615762,,9963,0,0.00602,100,4.111173
5651,2.60603,0.29699,10.963,3.616071,,9964,0,0.00602,100,4.111483
5652,2.61161,0.29775,10.9914,3.616381,,9965,0,0.00602,100,4.111483
5653,2.61347,0.2985,11.0189,3.617002,,9966,0,0.00602,100,4.111483
5655,2.59859,0.29931,11.0486,3.617002,,9967,0,0.00602,100,4.111483
5656,2.61719,0.30005,11.0759,3.617002,,9968,0,0.00602,100,4.111483
5657,2.61347,0.30072,11.1008,3.617621,,9969,0,0.00602,100,4.111483
5658,2.61161,0.30149,11.1292,3.617621,,9970,0,0.00602,100,4.111483
5659,2.61347,0.30226,11.1575,3.617621,,9970,0,0.00602,100,4.111483
5660,2.61533,0.30303,11.1859,3.618242,,,,,,
5661,2.61533,0.30379,11.2143,3.618242,,9970,-0.6715,0,0,4.091332
5662,2.60975,0.30456,11.2426,3.618551,,9971,-0.67336,0.00019,1.9955,4.090712
5663,2.60975,0.30537,11.2723,3.618862,,9972,-0.67336,0.00039,4.0282,4.090092
5664,2.60975,0.30607,11.2983,3.618862,,9973,-0.67336,0.00059,6.0662,4.089162
5665,2.60789,0.30684,11.3266,3.619172,,9974,-0.67336,0.00079,8.1042,4.088851
5666,2.60789,0.3076,11.3547,3.619482,,9975,-0.67336,0.00099,10.1369,4.088542
5667,2.60975,0.30837,11.383,3.619792,,9976,-0.67336,0.00119,12.1749,4.087922
5668,2.60789,0.30913,11.4114,3.620102,,9977,-0.67336,0.00138,14.1917,4.087612
5669,2.60975,0.30981,11.4363,3.620102,,9978,-0.67336,0.00156,15.9803,4.087612
5670,2.60789,0.31058,11.4646,3.620412,,9979,-0.67336,0.00175,18.0183,4.087302
5671,2.60789,0.31134,11.493,3.620722,,9980,-0.67336,0.00195,20.0509,4.086992
5672,2.60789,0.31202,11.5179,3.621032,,9981,-0.67336,0.00215,22.0889,4.086681
5673,2.60975,0.31279,11.5462,3.621032,,9983,-0.67336,0.00235,24.1269,4.086371
5674,2.60975,0.31355,11.5746,3.621342,,9984,-0.67336,0.00255,26.1649,4.086371
5675,2.60975,0.31432,11.6029,3.621962,,9985,-0.67336,0.00274,28.1021,4.086061
5676,2.60789,0.31509,11.6313,3.621962,,9986,-0.67336,0.00293,30.0817,4.085752
5677,2.60789,0.31586,11.6596,3.622272,,9987,-0.67336,0.00312,32.0189,4.085442
5678,2.60975,0.31663,11.688,3.622582,,9988,-0.67336,0.00332,34.094,4.085442
5680,2.60975,0.3174,11.7164,3.622892,,9989,-0.67336,0.0035,35.941,4.085132
5681,2.60975,0.31816,11.7447,3.623202,,9990,-0.67336,0.0037,37.9578,4.085132
5682,2.60975,0.31893,11.7731,3.623202,,9991,-0.67336,0.00389,39.9958,4.084821
5683,2.60789,0.3197,11.8014,3.623512,,9992,-0.67336,0.0041,42.1081,4.084821
5684,2.60975,0.32051,11.8314,3.623822,,9993,-0.67336,0.00429,44.0293,4.084511
5685,2.60789,0.32127,11.8592,3.624132,,9994,-0.67336,0.00448,46.0248,4.084201
5686,2.60789,0.32203,11.8876,3.624132,,9995,-0.67336,0.00466,47.9089,4.084201
5687,2.60789,0.32279,11.9157,3.624442,,9996,-0.67336,0.00486,49.9469,4.083891
5688,2.60789,0.32347,11.9405,3.624752,,9997,-0.67336,0.00506,51.9849,4.083891
5689,2.60603,0.32421,11.9681,3.625062,,9998,-0.67336,0.00526,54.0176,4.083581
5690,2.60789,0.32497,11.9961,3.625062,,9998,-1.34487,0.00526,54.0176,4.06343
5691,2.60975,0.32574,12.0245,3.625372,,9999,-1.35231,0.00567,58.1892,4.0625
5692,2.60789,0.3265,12.0526,3.625682,,10000,-1.35045,0.00606,62.2705,4.06157
5693,2.60975,0.32726,12.0804,3.625682,,10001,-1.35045,0.00646,66.3571,4.06064
5694,2.60789,0.32803,12.1088,3.626302,,10002,-1.34859,0.00686,70.4437,4.06002
5695,2.60975,0.32879,12.1371,3.626302,,10003,-1.35417,0.00726,74.5303,4.0594
5696,2.60975,0.32956,12.1655,3.626612,,10004,-1.35231,0.00765,78.5798,4.05909
5697,2.60975,0.33034,12.1941,3.626922,,10005,-1.35789,0.008,82.1622,4.05847
5698,2.60975,0.33105,12.2203,3.626922,,10007,-1.34487,0.00839,86.2063,4.05816
5699,2.60789,0.33182,12.2487,3.627232,,10008,-1.34487,0.00879,90.293,4.05785
5700,2.61161,0.33258,12.277,3.627232,,10009,-1.35045,0.00919,94.3743,4.05723
5702,2.60789,0.33335,12.3054,3.627542,,10010,-1.35045,0.00959,98.4556,4.05692
5703,2.60789,0.33412,12.3337,3.627852,,10010,-1.35045,0.00974,100,4.05661
5704,2.60603,0.33489,12.3621,3.628162,,10010,-1.35045,0.00974,100,4.05661
5705,2.60975,0.33566,12.3904,3.628472,,,,,,
5706,2.60789,0.33642,12.4188,3.628782,,10010,0.67336,0,0,4.118304
5707,2.60975,0.33719,12.4471,3.629092,,10011,0.67336,0.0002,13.1739,4.119544
5708,2.60603,0.33796,12.4755,3.629092,,10012,0.67336,0.0004,26.1119,4.122024
5709,2.60975,0.33873,12.5038,3.629402,,10013,0.67336,0.0006,39.0162,4.123264
5710,2.60789,0.3395,12.5322,3.629712,,10014,0.67336,0.00079,51.7183,4.124504
5711,2.60975,0.34026,12.5606,3.629712,,10015,0.67336,0.00099,64.6563,4.125434
5712,2.60603,0.34103,12.5889,3.630022,,10016,0.67336,0.00117,76.1119,4.126364
5713,2.60975,0.34183,12.6184,3.630332,,10017,0.67336,0.00137,89.6563,4.126984
5714,2.60975,0.34256,12.6454,3.630642,,10018,0.67336,0.00153,100,4.127604
5715,2.60789,0.34333,12.6737,3.630952,,10018,0,0.00153,100,4.107763
5716,2.60975,0.3441,12.7021,3.631262,,10019,0,0.00153,100,4.107143
5717,2.60975,0.34487,12.7305,3.631262,,10020,0,0.00153,100,4.106833
5718,2.60975,0.34566,12.7596,3.631572,,10021,0,0.00153,100,4.106833
5719,2.60789,0.34635,12.785,3.631882,,10022,0,0.00153,100,4.106833
5721,2.60975,0.34711,12.8131,3.631882,,10023,0,0.00153,100,4.107143
5722,2.60975,0.34786,12.8409,3.632192,,10024,0,0.00153,100,4.107143
5723,2.60975,0.34867,12.8709,3.632503,,10025,0,0.00153,100,4.107143
5724,2.60789,0.34935,12.8958,3.632503,,10027,0,0.00153,100,4.107453
5725,2.60603,0.35011,12.9241,3.632813,,10028,0,0.00153,100,4.107453
5726,2.60789,0.35088,12.9525,3.633122,,10029,0,0.00153,100,4.107453
5727,2.60789,0.35164,12.9806,3.633433,,10030,0,0.00153,100,4.107453
5728,2.60789,0.35241,13.0089,3.633433,,10031,0,0.00153,100,4.107763
5729,2.60789,0.35327,13.0405,3.633743,,10032,0,0.00153,100,4.107763
5730,2.60975,0.35402,13.0683,3.634053,,10033,0,0.00153,100,4.107763
5731,2.60975,0.35469,13.0932,3.634363,,10034,0,0.00153,100,4.108073
5732,2.60975,0.35556,13.125,3.634673,,10034,0,0.00153,100,4.108073
5733,2.60789,0.35629,13.1523,3.634983,,10034,0,0.00153,100,4.108073
5734,2.60975,0.35706,13.1807,3.634983,,,,,,
5735,2.60789,0.35783,13.209,3.635293,,10034,-0.6715,0,0,4.087922
5736,2.60789,0.35859,13.2371,3.635603,,10035,-0.67336,0.00021,1.0046,4.087302
5737,2.60975,0.35927,13.262,3.635913,,10036,-0.67336,0.00041,1.9572,4.086371
5738,2.60789,0.36003,13.2903,3.635913,,10037,-0.67336,0.00061,2.9097,4.085752
5739,2.60789,0.3608,13.3187,3.636223,,10038,-0.67336,0.00079,3.7804,4.085132
5740,2.60975,0.36156,13.3465,3.636533,,10039,-0.67336,0.00099,4.7677,4.084821
5742,2.60789,0.36235,13.3759,3.636843,,10041,-0.67336,0.00119,5.7103,4.084511
5743,2.60789,0.36303,13.4008,3.636843,,10042,-0.67336,0.00136,6.5463,4.084201
5744,2.60975,0.3638,13.4292,3.637153,,10043,-0.67336,0.00157,7.5435,4.083891
5745,2.60975,0.36456,13.4575,3.637463,,10044,-0.67336,0.00175,8.3869,4.083581
5746,2.60975,0.36533,13.4859,3.637463,,10045,-0.67336,0.00195,9.3394,4.083581
5747,2.60789,0.3661,13.5142,3.637773,,10046,-0.67336,0.00213,10.2275,4.083272
5748,2.60789,0.36682,13.5407,3.638083,,10047,-0.67336,0.00232,11.1428,4.083272
5749,2.60975,0.36759,13.5693,3.638393,,10048,-0.6715,0.00252,12.0954,4.082961
5750,2.60975,0.36836,13.5977,3.638393,,10049,-0.67336,0.00272,13.0479,4.082651
5751,2.60975,0.36913,13.6261,3.638703,,10050,-0.67336,0.00292,13.998,4.082651
5752,2.60603,0.36989,13.6542,3.639013,,10051,-0.67336,0.00313,15.0125,4.082341
5753,2.60975,0.37056,13.679,3.639323,,10052,-0.67336,0.0033,15.8658,4.082341
5754,2.60789,0.37133,13.7074,3.639323,,10053,-0.67336,0.0035,16.8085,4.082031
5755,2.60789,0.3721,13.7357,3.639633,,10054,-0.67336,0.00369,17.7337,4.082031
5756,2.60975,0.37287,13.7641,3.639943,,10055,-0.67336,0.00389,18.659,4.081721
5757,2.60603,0.37369,13.7943,3.639943,,10056,-0.67336,0.00408,19.6016,4.081721
5758,2.60789,0.37443,13.8218,3.640253,,10057,-0.67336,0.00428,20.5442,4.081411
5759,2.60975,0.37519,13.8497,3.640563,,10058,-0.67336,0.0045,21.6233,4.081411
5760,2.60975,0.37595,13.878,3.640873,,10059,-0.67336,0.0047,22.5659,4.081101
5761,2.60975,0.37668,13.9048,3.641183,,10060,-0.67336,0.00489,23.4813,4.081101
5762,2.60789,0.37736,13.9299,3.641183,,10061,-0.67336,0.00507,24.3172,4.081101
5763,2.60789,0.37814,13.9588,3.641493,,10062,-0.67336,0.00526,25.2598,4.080791
5764,2.60789,0.3789,13.9869,3.641803,,10063,-0.67336,0.00546,26.2124,4.080791
5765,2.60975,0.37967,14.0152,3.641803,,10064,-0.67336,0.00566,27.1625,4.080481
5767,2.60789,0.38054,14.0473,3.642113,,10065,-0.67336,0.00585,28.1051,4.080481
5768,2.60789,0.3813,14.0754,3.642423,,10067,-0.67336,0.00605,29.0403,4.080171
5769,2.60789,0.38198,14.1003,3.642733,,10068,-0.67336,0.00625,29.9829,4.080171
5770,2.60975,0.3828,14.1305,3.643043,,10069,-0.67336,0.00644,30.9255,4.080171
5771,2.60975,0.38352,14.1573,3.643663,,10070,-0.67336,0.00664,31.8781,4.080171
5772,2.60975,0.38419,14.1822,3.643663,,10071,-0.67336,0.00684,32.8281,4.079861
5773,2.60789,0.38496,14.2105,3.643973,,10072,-0.67336,0.00702,33.7187,4.079861
5774,2.60975,0.38573,14.2389,3.644283,,10073,-0.67336,0.00722,34.6712,4.079861
5775,2.60789,0.38649,14.267,3.644283,,10074,-0.67336,0.00742,35.6213,4.079551
5776,2.60789,0.38716,14.2918,3.644593,,10075,-0.67336,0.00761,36.5118,4.079551
5777,2.60975,0.38793,14.3202,3.644903,,10076,-0.67336,0.00781,37.4891,4.079551
5778,2.60789,0.3887,14.3485,3.645213,,10077,-0.67336,0.00801,38.4417,4.079241
5779,2.60603,0.38946,14.3766,3.645213,,10078,-0.67336,0.0082,39.3744,4.079241
5780,2.60789,0.39013,14.4015,3.645523,,10079,-0.67336,0.00838,40.2376,4.079241
5781,2.60789,0.3909,14.4298,3.645833,,10080,-0.67336,0.00858,41.1902,4.078931
5782,2.61161,0.39171,14.4598,3.646143,,10081,-0.67336,0.00878,42.1328,4.078931
5783,2.61533,0.39239,14.4847,3.646453,,10082,-0.67336,0.00895,42.9861,4.078931
5784,2.60603,0.39318,14.5138,3.646763,,10083,-0.67336,0.00914,43.8915,4.078621
5785,2.60789,0.39394,14.5419,3.646763,,10084,-0.67336,0.00934,44.8441,4.078621
5786,2.60789,0.39461,14.5668,3.646763,,10085,-0.67336,0.00954,45.7867,4.078621
5787,2.60789,0.39538,14.5951,3.647383,,10086,-0.67336,0.00974,46.7393,4.078621
5788,2.60789,0.39615,14.6235,3.647383,,10087,-0.67336,0.00993,47.6893,4.078311
5789,2.60417,0.39692,14.6518,3.648004,,10088,-0.67336,0.01012,48.6071,4.078311
5790,2.60789,0.39768,14.6802,3.648004,,10089,-0.67336,0.01033,49.6043,4.078311
5791,2.60975,0.39845,14.7085,3.648314,,10090,-0.6715,0.01053,50.5544,4.078311
5792,2.60789,0.39922,14.7369,3.648623,,10091,-0.67336,0.0107,51.3904,4.078001
5794,2.61905,0.39999,14.7652,3.648623,,10093,-0.67336,0.0109,52.3404,4.078001
5795,2.60975,0.40076,14.7936,3.648934,,10094,-0.67336,0.0111,53.293,4.078001
5796,2.60789,0.40152,14.8219,3.649244,,10095,-0.67336,0.0113,54.2356,4.078001
5797,2.60417,0.40229,14.8503,3.649244,,10096,-0.67336,0.0115,55.1881,4.078001
5798,2.60789,0.40311,14.8803,3.649554,,10097,-0.67336,0.01169,56.1407,4.077691
5799,2.60417,0.40387,14.9083,3.649863,,10098,-0.67336,0.01189,57.0833,4.077691
5800,2.60417,0.40463,14.9367,3.649863,,10099,-0.67336,0.01209,58.0334,4.077691
5801,2.62463,0.4054,14.9651,3.650174,,10100,-0.67336,0.01229,58.9859,4.077691
5802,2.60045,0.40617,14.9934,3.650794,,10101,-0.67336,0.01249,59.9385,4.077381
5803,2.60231,0.40694,15.0217,3.650794,,10102,-0.67336,0.01268,60.8811,4.077381
5804,2.60417,0.4077,15.05,3.651104,,10103,-0.67336,0.01286,61.7171,4.077381
5805,2.61347,0.40847,15.0783,3.651724,,10104,-0.67336,0.01305,62.6671,4.077381
5806,2.60975,0.40924,15.1066,3.651414,,10105,-0.67336,0.01326,63.637,4.077381
5807,2.60603,0.40991,15.1315,3.651724,,10106,-0.67336,0.01345,64.5896,4.077071
5808,2.59673,0.41077,15.1633,3.652034,,10107,-0.67336,0.01365,65.5322,4.077071
5809,2.61719,0.41147,15.189,3.652034,,10108,-0.67336,0.01385,66.4848,4.077071
5810,2.61905,0.41224,15.2173,3.652654,,10109,-0.67336,0.01405,67.4373,4.077071
5811,2.61161,0.413,15.2457,3.652654,,10110,-0.67336,0.01422,68.2807,4.076761
5813,2.60789,0.41377,15.274,3.652964,,10111,-0.67336,0.01442,69.2506,4.076761
5814,2.59859,0.41455,15.3026,3.653274,,10112,-0.67336,0.0146,70.1039,4.076761
5815,2.61533,0.41524,15.3282,3.653274,,10113,-0.67336,0.0148,71.0466,4.076761
5816,2.60603,0.41601,15.3566,3.653584,,10114,-0.67336,0.015,71.9991,4.076761
5817,2.60975,0.41678,15.3849,3.653584,,10115,-0.67336,0.0152,72.9492,4.076761
5818,2.60975,0.41754,15.413,3.653894,,10117,-0.67336,0.01541,73.9637,4.076451
5819,2.59487,0.41821,15.4378,3.654514,,10118,-0.67336,0.0156,74.889,4.076451
5820,2.61533,0.41898,15.4661,3.654824,,10119,-0.67336,0.01579,75.7969,4.076451
5821,2.60603,0.41974,15.4945,3.655134,,10120,-0.67336,0.01599,76.7494,4.076451
5822,2.60789,0.42051,15.5228,3.655134,,10121,-0.67336,0.01618,77.6995,4.076141
5823,2.59859,0.42128,15.5512,3.655444,,10121,-0.67336,0.01631,78.3023,4.076141
5824,2.60045,0.42205,15.5794,3.656374,,10121,-1.35603,0.01631,78.3023,4.05599
5825,2.60045,0.42294,15.6126,3.656064,,10122,-1.35045,0.01667,80.0313,4.054749
5826,2.60417,0.42365,15.6385,3.656374,,10123,-1.35045,0.01708,81.9934,4.05382
5827,2.60417,0.42441,15.6666,3.656994,,10124,-1.35231,0.01748,83.901,4.053199
5828,2.60789,0.42518,15.6953,3.656684,,10126,-1.35045,0.01787,85.811,4.052889
5829,2.61347,0.42595,15.7236,3.656684,,10127,-1.35045,0.01827,87.7186,4.052269
5830,2.60975,0.42672,15.752,3.656994,,10128,-1.35045,0.01867,89.6113,4.051649
5831,2.61533,0.42749,15.7803,3.657304,,10129,-1.34859,0.01905,91.4469,4.051649
5832,2.60603,0.42826,15.8087,3.657614,,10130,-1.35231,0.01944,93.3198,4.051029
5834,2.61533,0.42902,15.837,3.657614,,10131,-1.35231,0.01979,94.9942,4.050719
5835,2.60789,0.42979,15.8653,3.658234,,10132,-1.35045,0.02018,96.9042,4.050099
5836,2.60417,0.43056,15.8937,3.658544,,10133,-1.35045,0.02058,98.8118,4.049789
5837,2.61533,0.43133,15.922,3.658234,,10133,-1.35045,0.02083,100,4.049479
5838,2.60789,0.432,15.9469,3.658854,,10133,-1.35045,0.02083,100,4.049479
5839,2.60045,0.43277,15.9752,3.658854,,,,,,
5840,2.60975,0.43354,16.0036,3.658854,,10133,0.67522,0,0,4.111483
5841,2.60417,0.43432,16.0327,3.659474,,10134,0.67522,0.00018,11.9711,4.113033
5842,2.60603,0.43502,16.0584,3.659784,,10135,0.67708,0.00038,25.215,4.115513
5843,2.61347,0.43579,16.0868,3.659784,,10136,0.67522,0.00056,37.1861,4.117064
5844,2.60789,0.43652,16.1138,3.660094,,10138,0.67522,0.00077,51.1524,4.118304
5845,2.60975,0.43729,16.1421,3.660094,,10139,0.67522,0.00097,64.3963,4.119234
5846,2.62091,0.43805,16.1702,3.660094,,10140,0.67522,0.00115,76.4018,4.120474
5847,2.63393,0.43873,16.1952,3.660094,,10141,0.67522,0.00135,90.0241,4.121094
5848,2.60417,0.43949,16.2235,3.661644,,10141,0.67522,0.0015,100,4.121714
5849,2.63393,0.44026,16.2519,3.660714,,10141,0,0.0015,100,4.101872
5850,2.60603,0.44103,16.2803,3.661334,,10142,0,0.0015,100,4.100943
5851,2.59115,0.4418,16.3086,3.661644,,10143,0,0.0015,100,4.100943
5852,2.60417,0.44257,16.3369,3.661954,,10145,0,0.0015,100,4.100943
5853,2.60975,0.44327,16.3629,3.661954,,10146,0,0.0015,100,4.100943
5854,2.60975,0.44406,16.392,3.662574,,10147,0,0.0015,100,4.100943
5855,2.60231,0.44478,16.4187,3.662264,,10148,0,0.0015,100,4.100943
5856,2.60975,0.44548,16.4444,3.662574,,10149,0,0.0015,100,4.101253
5857,2.60789,0.44624,16.4725,3.662884,,10150,0,0.0015,100,4.101253
5858,2.63021,0.44701,16.5011,3.662884,,10151,0,0.0015,100,4.101563
5859,2.62091,0.44778,16.5295,3.663194,,10152,0,0.0015,100,4.101563
5860,2.59487,0.44855,16.5578,3.663504,,10153,0,0.0015,100,4.101872
5862,2.59859,0.44932,16.5862,3.665055,,10154,0,0.0015,100,4.101872
5863,2.60417,0.45009,16.6145,3.664434,,10155,0,0.0015,100,4.101872
5864,2.60975,0.4508,16.6407,3.665055,,10156,0,0.0015,100,4.102182
5865,2.60975,0.45158,16.6696,3.665055,,10157,0,0.0015,100,4.102182
5866,2.62091,0.45232,16.6969,3.665055,,10157,0,0.0015,100,4.102182
5867,2.60603,0.45309,16.7252,3.665365,,10157,0,0.0015,100,4.102182
5868,2.60975,0.45385,16.7533,3.665985,,,,,,
5869,2.62091,0.45453,16.7785,3.665675,,10157,-0.67336,0,0,4.081721
5870,2.60975,0.45532,16.8077,3.666295,,10159,-0.67336,0.00019,0.4656,4.081411
5871,2.62277,0.45608,16.8358,3.665985,,10160,-0.67336,0.00038,0.9324,4.080481
5872,2.60975,0.45676,16.8607,3.666605,,10161,-0.67336,0.00058,1.4118,4.079861
5873,2.60603,0.45752,16.889,3.666605,,10162,-0.6715,0.00078,1.8974,4.079551
5874,2.61719,0.45832,16.9185,3.666605,,10163,-0.67336,0.00097,2.3454,4.078931
5875,2.62649,0.45909,16.9469,3.666605,,10164,-0.67336,0.00116,2.821,4.078621
5876,2.59859,0.4598,16.9731,3.667845,,10165,-0.67336,0.00138,3.3517,4.078621
5877,2.60975,0.46056,17.001,3.667535,,10166,-0.67336,0.00157,3.8085,4.078311
5878,2.62649,0.46132,17.0294,3.667225,,10167,-0.67336,0.00175,4.2303,4.078001
