测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5695,4.05878,0.3485,13.2803,3.715588,,8861,1.33743,0.00304,100,4.142485
5696,4.05692,0.34965,13.3241,3.715898,,8861,1.33743,0.00304,100,4.142485
5697,4.0625,0.3508,13.3679,3.716208,,,,,,
5699,4.0625,0.35196,13.4121,3.716518,,8861,-1.35045,0,0,4.048239
5700,4.05692,0.35311,13.456,3.716828,,8862,-1.35045,0.00036,2.9697,4.046999
5701,4.05878,0.35426,13.4998,3.717138,,8863,-1.35231,0.00074,6.1544,4.044519
5702,4.05878,0.3554,13.5432,3.717448,,8864,-1.34859,0.00112,9.3046,4.043589
5703,4.05878,0.35655,13.587,3.717758,,8865,-1.35045,0.00152,12.6741,4.042659
5704,4.05506,0.3577,13.6308,3.718068,,8866,-1.35045,0.00192,15.9489,4.042039
5705,4.05878,0.35885,13.6746,3.718378,,8867,-1.35231,0.0023,19.1336,4.041419
5706,4.05878,0.36001,13.7189,3.718688,,8868,-1.35045,0.00268,22.3182,4.041109
5707,4.05692,0.36116,13.7627,3.718998,,8869,-1.34859,0.00307,25.4985,4.040799
5708,4.05692,0.36226,13.8048,3.719308,,8870,-1.35231,0.00345,28.6832,4.040489
5709,4.06064,0.3635,13.852,3.719618,,8871,-1.35231,0.00384,31.9624,4.040179
5710,4.05692,0.36465,13.8959,3.719928,,8872,-1.35231,0.00423,35.1771,4.039868
5711,4.05878,0.3658,13.9396,3.720238,,8873,-1.35231,0.00461,38.3316,4.039868
5712,4.05878,0.36695,13.9835,3.720548,,8874,-1.35045,0.00499,41.5119,4.039558
5713,4.05878,0.36813,14.0282,3.720858,,8875,-1.34859,0.00537,44.6923,4.039558
5714,4.06064,0.36926,14.0716,3.721168,,8876,-1.35045,0.00576,47.8769,4.039248
5715,4.05692,0.37041,14.1154,3.721478,,8877,-1.35231,0.00614,51.0615,4.039248
5716,4.05878,0.37158,14.1596,3.721788,,8878,-1.35231,0.00654,54.431,4.038939
5717,4.06064,0.37272,14.2034,3.722098,,8879,-1.35045,0.0069,57.4265,4.038939
5718,4.0625,0.37386,14.2468,3.722408,,8880,-1.35231,0.00729,60.6713,4.038629
5719,4.05878,0.37503,14.2911,3.722718,,8881,-1.34859,0.00771,64.1396,4.038629
5720,4.05878,0.37617,14.3349,3.723028,,8882,-1.34859,0.00809,67.3199,4.038629
5721,4.0625,0.37734,14.3792,3.723338,,8883,-1.35045,0.00848,70.5046,4.038319
5722,4.05692,0.37847,14.4225,3.723648,,8884,-1.35231,0.00886,73.6849,4.038319
5723,4.05692,0.37961,14.4659,3.723958,,8885,-1.35231,0.00924,76.8738,4.038008
5724,4.05878,0.38077,14.5102,3.724268,,8886,-1.35231,0.00963,80.0584,4.038008
5725,4.05878,0.38194,14.5544,3.724578,,8887,-1.35045,0.01,83.2087,4.038008
5726,4.05878,0.38309,14.5983,3.724888,,8888,-1.34859,0.01039,86.4535,4.037698
5727,4.05692,0.38424,14.6421,3.725199,,8889,-1.35045,0.01075,89.419,4.037698
5728,4.05878,0.3854,14.6863,3.725508,,8890,-1.35231,0.01116,92.8228,4.037388
5729,4.06064,0.38654,14.7297,3.725818,,8891,-1.35045,0.01154,96.0074,4.037388
5730,4.05878,0.38769,14.7736,3.726129,,8892,-1.35045,0.01192,99.1877,4.037078
5731,4.05878,0.38882,14.817,3.726439,,8893,-1.34859,0.01202,100,4.037388
5732,4.05878,0.38999,14.8612,3.726439,,8893,-1.34859,0.01202,100,4.037388
5733,4.05692,0.39114,14.905,3.726748,,,,,,
5734,4.05878,0.39229,14.9489,3.727059,,8893,2.69903,0,0,4.182477
5735,4.05878,0.39344,14.9927,3.727679,,8894,2.70089,0.00077,12.682,4.184648
5736,4.05692,0.39459,15.0365,3.727988,,8895,2.70089,0.00154,25.4924,4.189918
5737,4.05692,0.39575,15.0807,3.727988,,8896,2.70275,0.0023,38.1829,4.193328
5738,4.05878,0.39684,15.1224,3.728299,,8897,2.70275,0.00306,50.745,4.196429
5739,4.05878,0.39799,15.1662,3.728609,,8898,2.70275,0.00383,63.4355,4.198599
5740,4.05878,0.39914,15.2101,3.728919,,8899,2.70089,0.00459,76.1175,4.200769
5741,4.05692,0.40029,15.2539,3.729539,,8900,2.70089,0.00536,88.808,4.202629
5742,4.06064,0.40144,15.2977,3.729539,,8901,2.70275,0.00603,100,4.204799
5744,4.06064,0.40259,15.3415,3.729849,,8901,0,0.00603,100,4.111793
5745,4.05692,0.40375,15.3858,3.730159,,8902,0,0.00603,100,4.108693
5746,4.05878,0.40489,15.4291,3.730469,,8903,0,0.00603,100,4.106833
5747,4.05692,0.40604,15.473,3.730779,,8904,0,0.00603,100,4.106213
5748,4.05878,0.40718,15.5164,3.731089,,8905,0,0.00603,100,4.105593
5749,4.05878,0.40835,15.5611,3.731399,,8906,0,0.00603,100,4.105283
5750,4.05878,0.40953,15.6061,3.732019,,8907,0,0.00603,100,4.105283
5751,4.05878,0.41067,15.6495,3.732329,,8908,0,0.00603,100,4.104973
5752,4.05878,0.41182,15.6933,3.732639,,8909,0,0.00603,100,4.104973
5753,4.06064,0.41306,15.7406,3.732949,,8910,0,0.00603,100,4.104973
5754,4.05692,0.41412,15.781,3.733259,,8911,0,0.00603,100,4.104973
5755,4.05506,0.41527,15.8248,3.733259,,8912,0,0.00603,100,4.104973
5756,4.05692,0.41643,15.869,3.733569,,8913,0,0.00603,100,4.104973
5757,4.06064,0.41758,15.9129,3.733879,,8914,0,0.00603,100,4.104973
5758,4.05878,0.41873,15.9567,3.734189,,8915,0,0.00603,100,4.104973
5759,4.05692,0.41989,16.0009,3.734499,,8916,0,0.00603,100,4.104973
5760,4.06064,0.42103,16.0443,3.734809,,8917,0,0.00603,100,4.104973
5761,4.06064,0.42218,16.0881,3.735119,,8918,0,0.00603,100,4.105283
5762,4.05878,0.42333,16.132,3.735429,,8919,0,0.00603,100,4.105283
5763,4.05878,0.42448,16.1758,3.735739,,8920,0,0.00603,100,4.105283
5764,4.05878,0.42563,16.2196,3.735739,,8921,0,0.00603,100,4.105283
5765,4.06064,0.42679,16.2638,3.736049,,8922,0,0.00603,100,4.105593
5766,4.05692,0.42793,16.3072,3.736359,,8923,0,0.00603,100,4.105593
5767,4.0625,0.42908,16.351,3.736669,,8924,0,0.00603,100,4.105593
5768,4.0625,0.43035,16.3992,3.736979,,8925,0,0.00603,100,4.105593
5769,4.05692,0.4315,16.443,3.737289,,8926,0,0.00603,100,4.105593
5770,4.06064,0.43265,16.4868,3.737599,,8927,0,0.00603,100,4.105903
5771,4.05878,0.4338,16.5307,3.737909,,8928,0,0.00603,100,4.105903
5772,4.06064,0.43495,16.5745,3.738219,,8929,0,0.00603,100,4.105903
5773,4.05692,0.43608,16.6179,3.738219,,8930,0,0.00603,100,4.105903
5774,4.05692,0.43725,16.6621,3.738529,,8931,0,0.00603,100,4.105903
5775,4.05692,0.43839,16.7059,3.738839,,8933,0,0.00603,100,4.105903
5776,4.05506,0.43954,16.7497,3.739149,,8934,0,0.00603,100,4.105903
5777,4.05878,0.44069,16.7936,3.739459,,8935,0,0.00603,100,4.106213
5778,4.05692,0.44184,16.8374,3.739769,,8936,0,0.00603,100,4.106213
5779,4.06064,0.44299,16.8812,3.740079,,8937,0,0.00603,100,4.106213
5780,4.06064,0.44413,16.9246,3.740079,,8938,0,0.00603,100,4.106213
5781,4.06064,0.44529,16.9689,3.740699,,8939,0,0.00603,100,4.106213
5782,4.05878,0.44643,17.0122,3.741009,,8940,0,0.00603,100,4.106523
5783,4.05878,0.44757,17.0556,3.741009,,8941,0,0.00603,100,4.106523
5784,4.05878,0.44872,17.0994,3.741319,,8942,0,0.00603,100,4.106523
5785,4.05878,0.44988,17.1437,3.741629,,8943,0,0.00603,100,4.106523
5786,4.05692,0.45102,17.1871,3.74194,,8944,0,0.00603,100,4.106833
5787,4.05692,0.45217,17.2309,3.74194,,8945,0,0.00603,100,4.106833
5788,4.05692,0.45333,17.2752,3.742249,,8946,0,0.00603,100,4.106833
5789,4.05878,0.45447,17.3186,3.742559,,8947,0,0.00603,100,4.106833
5790,4.05692,0.45563,17.3628,3.74287,,8948,0,0.00603,100,4.106833
5792,4.05692,0.45678,17.4066,3.74318,,8949,0,0.00603,100,4.106833
5793,4.05878,0.45793,17.4504,3.74349,,8950,0,0.00603,100,4.106833
5794,4.05692,0.45908,17.4942,3.74349,,8951,0,0.00603,100,4.107143
5795,4.05878,0.46023,17.538,3.74411,,8952,0,0.00603,100,4.107143
5796,4.05692,0.46138,17.5819,3.74411,,8953,0,0.00603,100,4.107143
5797,4.05878,0.46253,17.6257,3.74442,,8954,0,0.00603,100,4.107143
5798,4.05878,0.46368,17.6695,3.74473,,8955,0,0.00603,100,4.107143
5799,4.05878,0.46477,17.7112,3.74504,,8956,0,0.00603,100,4.107143
5800,4.05878,0.46591,17.7545,3.74535,,8956,0,0.00603,100,4.107143
5801,4.05692,0.46706,17.7984,3.74535,,,,,,
5802,4.05692,0.46821,17.8422,3.74566,,8956,-0.67336,0,0,4.083581
5803,4.05878,0.46936,17.886,3.74597,,8957,-0.67336,0.00021,2.11,4.082961
5804,4.05878,0.4706,17.9332,3.74628,,8958,-0.6715,0.0004,4.0715,4.082031
5805,4.05878,0.47175,17.9771,3.74659,,8959,-0.67336,0.00059,6.0489,4.081411
5806,4.05878,0.4729,18.0209,3.74659,,8960,-0.67894,0.00078,8.0104,4.080791
5807,4.05878,0.47405,18.0647,3.7469,,8961,-0.67522,0.00097,9.9507,4.080481
5808,4.05878,0.4752,18.1085,3.74721,,8962,-0.67336,0.00116,11.9281,4.079861
5809,4.05878,0.47637,18.1532,3.74752,,8963,-0.67522,0.00135,13.8684,4.079551
5810,4.05878,0.47756,18.1983,3.74783,,8964,-0.67522,0.00154,15.8511,4.079241
5811,4.06064,0.47871,18.2421,3.74814,,8965,-0.67336,0.00174,17.8286,4.078931
5812,4.05878,0.47987,18.2864,3.74814,,8966,-0.67522,0.00193,19.7954,4.078621
5813,4.05878,0.48103,18.3306,3.74845,,8967,-0.67708,0.00212,21.7569,4.078621
5814,4.05506,0.48216,18.3736,3.74876,,8968,-0.67522,0.00231,23.7131,4.078311
5815,4.05878,0.48331,18.4174,3.74907,,8969,-0.67336,0.0025,25.6746,4.078001
5816,4.05878,0.48447,18.4617,3.74938,,8970,-0.67708,0.00269,27.6414,4.077381
5817,4.05692,0.48562,18.5055,3.74969,,8971,-0.6715,0.00288,29.5181,4.077381
5818,4.05878,0.48677,18.5493,3.74969,,8972,-0.67708,0.00307,31.4796,4.077071
5819,4.05878,0.48792,18.5931,3.75,,8973,-0.67522,0.00326,33.4623,4.077071
5820,4.05692,0.48907,18.6369,3.75031,,8974,-0.67708,0.00345,35.4026,4.076761
5821,4.05692,0.49023,18.6812,3.75062,,8975,-0.67708,0.00364,37.3695,4.076451
5822,4.05692,0.49138,18.725,3.75093,,8976,-0.6715,0.00383,39.331,4.076451
5823,4.05878,0.49253,18.7688,3.75093,,8977,-0.67522,0.00402,41.2872,4.076141
5824,4.05878,0.49368,18.8126,3.75124,,8978,-0.67522,0.00421,43.2434,4.075831
5825,4.05878,0.49483,18.8564,3.75155,,8979,-0.67336,0.00441,45.1996,4.075831
5826,4.05878,0.49597,18.8998,3.75155,,8980,-0.67522,0.0046,47.1611,4.075521
5827,4.06064,0.49713,18.9441,3.75186,,8981,-0.67336,0.00479,49.1385,4.075521
5828,4.06064,0.49823,18.9862,3.75217,,8982,-0.67522,0.00498,51.0841,4.075211
5829,4.05878,0.49937,19.0296,3.75248,,8983,-0.67522,0.00517,53.0403,4.074591
5830,4.05692,0.50053,19.0738,3.75279,,8984,-0.67522,0.00526,53.9999,4.074591
5831,4.05692,0.50167,19.1172,3.75341,,8984,-1.34859,0.00526,53.9999,4.051029
5832,4.05878,0.50282,19.161,3.75341,,8985,-1.35045,0.00564,57.8858,4.049789
5833,4.05878,0.504,19.2061,3.75372,,8986,-1.35045,0.00602,61.8141,4.048859
5834,4.05692,0.50515,19.2499,3.75403,,8987,-1.35045,0.00641,65.7372,4.047929
5835,4.05878,0.5063,19.2937,3.75403,,8988,-1.34859,0.0068,69.7397,4.047309
5837,4.05692,0.50745,19.3375,3.75434,,8989,-1.35045,0.00719,73.7422,4.046689
5838,4.06436,0.5086,19.3814,3.75465,,8990,-1.35231,0.00757,77.7077,4.046069
5839,4.06064,0.50975,19.4252,3.75496,,8991,-1.35231,0.00796,81.7102,4.045449
5840,4.05878,0.5109,19.469,3.75527,,8992,-1.35045,0.00835,85.6757,4.045139
5841,4.06064,0.51205,19.5129,3.75527,,8993,-1.35231,0.00874,89.7206,4.044519
5842,4.05878,0.5132,19.5567,3.75558,,8994,-1.35045,0.00913,93.7232,4.043899
5843,4.05878,0.51437,19.6009,3.75589,,8995,-1.35045,0.00951,97.6091,4.043589
5844,4.05878,0.51554,19.6456,3.7562,,8996,-1.35045,0.00975,100,4.043589
5845,4.05506,0.51676,19.692,3.75651,,8996,-1.35045,0.00975,100,4.043589
5846,4.06064,0.51791,19.7358,3.75651,,,,,,
5847,4.0532,0.51904,19.7792,3.75682,,8996,0.6715,0,0,4.115823
5848,4.05878,0.52021,19.8235,3.75713,,8997,0.6715,0.00019,12.694,4.117064
5849,4.05878,0.52137,19.8677,3.757441,,8998,0.6715,0.00039,26.1469,4.119853
5850,4.05878,0.52252,19.9115,3.757751,,8999,0.6715,0.00058,38.841,4.121714
5851,4.05878,0.52366,19.9549,3.757751,,9000,0.6715,0.00077,51.5695,4.122954
5852,4.05878,0.5248,19.9987,3.75806,,9001,0.6715,0.00095,63.6426,4.123884
5853,4.05692,0.52595,20.0426,3.758371,,9002,0.6715,0.00114,76.3367,4.124814
5854,4.05878,0.52711,20.0864,3.758371,,9003,0.6715,0.00133,88.9272,4.125744
5855,4.05692,0.52827,20.1306,3.758681,,9004,0.6715,0.0015,100,4.126364
5856,4.05878,0.52945,20.1757,3.758991,,9004,0,0.0015,100,4.102803
5857,4.06064,0.53062,20.2204,3.759301,,9005,0,0.0015,100,4.102492
5858,4.05692,0.53179,20.2651,3.759301,,9006,0,0.0015,100,4.102182
5859,4.05878,0.53291,20.3077,3.759611,,9007,0,0.0015,100,4.102182
5860,4.05878,0.53407,20.3519,3.759921,,9008,0,0.0015,100,4.102182
5861,4.05878,0.53522,20.3957,3.760231,,9009,0,0.0015,100,4.102182
5862,4.05692,0.53637,20.4395,3.760231,,9010,0,0.0015,100,4.102182
5863,4.06064,0.53752,20.4833,3.760541,,9011,0,0.0015,100,4.102182
5864,4.06064,0.53867,20.5272,3.760851,,9012,0,0.0015,100,4.102492
5865,4.05878,0.53982,20.571,3.761161,,9013,0,0.0015,100,4.102492
5866,4.05692,0.54097,20.6148,3.761471,,9014,0,0.0015,100,4.102492
5867,4.05506,0.54211,20.6582,3.761471,,9015,0,0.0015,100,4.102803
5868,4.05692,0.54327,20.7025,3.761781,,9016,0,0.0015,100,4.102803
5869,4.05692,0.54443,20.7467,3.761781,,9017,0,0.0015,100,4.102803
5870,4.05878,0.54559,20.791,3.762091,,9018,0,0.0015,100,4.103113
5871,4.05692,0.54677,20.8357,3.762401,,9019,0,0.0015,100,4.103113
5872,4.05506,0.54792,20.8794,3.762711,,9020,0,0.0015,100,4.103113
5873,4.05878,0.54917,20.9271,3.763021,,9020,0,0.0015,100,4.103113
5874,4.05506,0.55034,20.9718,3.763021,,,,,,
5876,4.05878,0.55149,21.0156,3.763331,,9020,-0.67522,0,0,4.079241
5877,4.05692,0.55264,21.0594,3.763641,,9021,-0.67522,0.00021,1.0001,4.078621
5878,4.05692,0.55379,21.1032,3.763951,,9022,-0.67708,0.0004,1.9258,4.078001
5879,4.05878,0.55494,21.1471,3.763951,,9023,-0.67336,0.00059,2.8441,4.077381
5880,4.05506,0.55608,21.1904,3.764261,,9024,-0.67336,0.00078,3.7673,4.076761
5881,4.05692,0.55724,21.2347,3.764571,,9025,-0.6715,0.00098,4.6856,4.076141
5882,4.05878,0.55839,21.2785,3.764881,,9026,-0.67336,0.00117,5.6013,4.076141
5883,4.06064,0.55953,21.3219,3.764881,,9027,-0.6715,0.00136,6.5295,4.075521
5884,4.06064,0.56069,21.3662,3.765191,,9028,-0.6715,0.00155,7.4453,4.075211
5885,4.05506,0.56184,21.41,3.765501,,9029,-0.67522,0.00174,8.3735,4.074591
5886,4.05878,0.56299,21.4538,3.765501,,9030,-0.67522,0.00193,9.2892,4.074281
5887,4.05878,0.56414,21.4976,3.765811,,9031,-0.67336,0.00213,10.2075,4.074281
5888,4.0625,0.56529,21.5414,3.766121,,9032,-0.67522,0.00231,11.1183,4.073971
5889,4.05878,0.56644,21.5853,3.766121,,9033,-0.67336,0.00252,12.106,4.073661
5890,4.05692,0.56752,21.6265,3.766431,,9034,-0.67522,0.0027,12.9722,4.073351
5891,4.06064,0.56867,21.6703,3.766741,,9035,-0.67336,0.00291,13.9872,4.073351
5892,4.05692,0.56982,21.7142,3.766741,,9036,-0.67522,0.0031,14.8781,4.07304
5893,4.06064,0.57098,21.7584,3.767051,,9037,-0.67522,0.00329,15.8038,4.07304
5894,4.05878,0.57213,21.8022,3.767361,,9038,-0.67336,0.00348,16.7246,4.072731
5895,4.05692,0.57327,21.8456,3.767671,,9039,-0.67708,0.00367,17.6428,4.072421
5896,4.05692,0.57441,21.889,3.767671,,9040,-0.67336,0.00386,18.5561,4.072421
5897,4.05878,0.57556,21.9328,3.767981,,9041,-0.6715,0.00405,19.4744,4.072421
5898,4.05506,0.57672,21.9771,3.768291,,9042,-0.67708,0.00425,20.3926,4.072111
5899,4.06064,0.57786,22.0205,3.768291,,9043,-0.67522,0.00444,21.3109,4.072111
5900,4.05878,0.57902,22.0647,3.768601,,9044,-0.67708,0.00463,22.2266,4.071801
5901,4.05878,0.58017,22.1085,3.768911,,9046,-0.6715,0.00482,23.1523,4.071801
5902,4.05878,0.58131,22.1519,3.769221,,9047,-0.67522,0.00502,24.0954,4.071491
5903,4.05878,0.58247,22.1962,3.769531,,9048,-0.67522,0.00521,25.0037,4.071491
5904,4.05878,0.58368,22.2421,3.769531,,9049,-0.6715,0.0054,25.9294,4.07118
5905,4.0625,0.58483,22.286,3.769841,,9050,-0.67336,0.00559,26.8551,4.07118
5906,4.05878,0.58599,22.3302,3.769841,,9051,-0.67522,0.00579,27.7982,4.07118
5907,4.05878,0.58714,22.374,3.770151,,9052,-0.67708,0.00599,28.7611,4.07087
5908,4.05878,0.58829,22.4178,3.770461,,9053,-0.67708,0.00617,29.6496,4.07087
5909,4.05692,0.58944,22.4616,3.770461,,9054,-0.67522,0.00638,30.6199,4.07056
5910,4.05878,0.59059,22.5054,3.771081,,9055,-0.67522,0.00657,31.5382,4.07056
5911,4.05692,0.59174,22.5493,3.771081,,9056,-0.66964,0.00676,32.454,4.07056
5912,4.06064,0.59287,22.5926,3.771391,,9057,-0.67522,0.00695,33.3722,4.070251
5913,4.05878,0.59403,22.6369,3.771391,,9058,-0.6715,0.00714,34.2781,4.070251
5914,4.05878,0.59518,22.6807,3.771701,,9059,-0.67336,0.00733,35.2236,4.070251
5915,4.05878,0.59633,22.7245,3.772012,,9060,-0.67522,0.00752,36.1419,4.069941
5916,4.05692,0.59748,22.7684,3.772012,,9061,-0.67522,0.00772,37.0601,4.069941
5917,4.0625,0.59863,22.8122,3.772321,,9062,-0.67522,0.00791,37.9759,4.069941
5918,4.05878,0.59982,22.8573,3.772631,,9063,-0.67336,0.0081,38.8941,4.069631
5919,4.05692,0.60095,22.9003,3.772941,,9064,-0.6715,0.00829,39.8124,4.069631
5920,4.05878,0.6021,22.9441,3.773252,,9065,-0.67336,0.00848,40.7281,4.06932
5921,4.05692,0.60324,22.9875,3.773252,,9066,-0.67522,0.00867,41.6464,4.06932
5922,4.05692,0.60438,23.0313,3.773561,,9067,-0.67336,0.00886,42.5721,4.06932
5923,4.06064,0.60555,23.0756,3.773561,,9068,-0.67522,0.00906,43.4928,4.06932
5924,4.05878,0.6067,23.1194,3.773871,,9069,-0.67894,0.00924,44.4036,4.06901
5925,4.05878,0.60784,23.1628,3.774182,,9070,-0.67336,0.00944,45.3393,4.06901
5927,4.05878,0.60899,23.2066,3.774182,,9071,-0.67336,0.00963,46.2575,4.06901
5928,4.05878,0.61014,23.2504,3.774492,,9072,-0.67522,0.00982,47.1733,4.0687
5929,4.0625,0.6113,23.2947,3.775112,,9073,-0.67522,0.01001,48.094,4.0687
5930,4.05692,0.61246,23.3389,3.775112,,9074,-0.67522,0.0102,49.0023,4.0687
5931,4.05506,0.61363,23.3836,3.775422,,9075,-0.6715,0.01039,49.9181,4.06839
5932,4.06064,0.61478,23.4274,3.775732,,9076,-0.6715,0.01058,50.8339,4.06839
5933,4.06064,0.61593,23.4712,3.776042,,9077,-0.67522,0.01078,51.7695,4.06839
5934,4.05692,0.61705,23.5138,3.776352,,9078,-0.6715,0.01097,52.6778,4.06839
5935,4.0625,0.61826,23.5602,3.776352,,9079,-0.6715,0.01116,53.5886,4.06839
5936,4.05878,0.61941,23.604,3.776662,,9080,-0.67708,0.01136,54.5491,4.06808
5937,4.05878,0.62056,23.6478,3.776972,,9081,-0.6715,0.01154,55.44,4.06839
5938,4.05692,0.6217,23.6912,3.776972,,9082,-0.67522,0.01173,56.3583,4.06808
5939,4.05878,0.62285,23.735,3.777282,,9083,-0.67336,0.01192,57.2765,4.06808
5940,4.05878,0.62401,23.7793,3.777282,,9084,-0.67894,0.01212,58.1948,4.06777
5941,4.05692,0.62516,23.8231,3.777592,,9085,-0.67336,0.01231,59.113,4.06777
5942,4.05878,0.6263,23.8665,3.777902,,9087,-0.6715,0.0125,60.0412,4.06777
5943,4.0625,0.62745,23.9103,3.777902,,9088,-0.67336,0.01269,60.9495,4.06777
5944,4.05692,0.6286,23.9541,3.778522,,9089,-0.67522,0.01288,61.8578,4.067461
5945,4.05878,0.62974,23.9975,3.778522,,9090,-0.67522,0.01307,62.7786,4.067461
5946,4.05878,0.63089,24.0413,3.778522,,9091,-0.6715,0.01328,63.7762,4.067461
5947,4.05878,0.63204,24.0852,3.778832,,9092,-0.67336,0.01347,64.7044,4.06715
5948,4.05692,0.6332,24.1294,3.779142,,9093,-0.67522,0.01365,65.5854,4.067461
5949,4.05692,0.63432,24.172,3.779142,,9094,-0.67522,0.01385,66.5384,4.06715
5950,4.05878,0.63552,24.2179,3.779452,,9095,-0.67522,0.01405,67.4641,4.06715
5951,4.05692,0.63667,24.2618,3.779762,,9096,-0.67522,0.01424,68.3824,4.06715
5952,4.06064,0.63782,24.3056,3.780072,,9097,-0.6715,0.01443,69.3031,4.06715
5953,4.05878,0.63897,24.3494,3.780072,,9098,-0.67522,0.01462,70.2214,4.06715
5954,4.05878,0.64014,24.3937,3.780382,,9099,-0.67522,0.01483,71.229,4.06684
5955,4.05692,0.64129,24.4375,3.780692,,9100,-0.67336,0.01502,72.1398,4.06684
5956,4.05878,0.64244,24.4813,3.780692,,9101,-0.67522,0.0152,73.0307,4.06684
5957,4.05878,0.64359,24.5251,3.781002,,9102,-0.67336,0.01541,74.0383,4.06684
5958,4.06064,0.64474,24.5689,3.781312,,9103,-0.6715,0.01561,74.9541,4.06684
5959,4.05692,0.6459,24.6132,3.781312,,9104,-0.6715,0.0158,75.8723,4.06653
5960,4.06064,0.64705,24.657,3.781622,,9105,-0.67522,0.01599,76.7881,4.06653
5961,4.05506,0.6482,24.7008,3.781932,,9106,-0.67336,0.01618,77.7064,4.06653
5962,4.05878,0.64935,24.7446,3.781932,,9107,-0.67522,0.0163,78.2821,4.06622
5963,4.05506,0.65052,24.7893,3.782242,,9107,-1.34859,0.0163,78.2821,4.042349
5964,4.05878,0.65162,24.8314,3.782242,,9108,-1.34859,0.0167,80.2303,4.041419
5965,4.05878,0.65276,24.8748,3.782552,,9109,-1.35231,0.01709,82.0693,4.040179
5966,4.05878,0.65392,24.9191,3.782862,,9110,-1.35045,0.01747,83.9058,4.039558
5967,4.05878,0.65507,24.9629,3.782862,,9111,-1.35045,0.01786,85.7994,4.038939
5968,4.06064,0.65622,25.0067,3.783482,,9112,-1.35231,0.01825,87.6557,4.038319
5970,4.05692,0.65738,25.0509,3.783482,,9113,-1.35231,0.01863,89.4947,4.038008
5971,4.05878,0.65853,25.0948,3.783792,,9114,-1.35045,0.01904,91.4578,4.037388
5972,4.05878,0.65968,25.1386,3.784102,,9115,-1.34859,0.01939,93.1528,4.037078
5973,4.05878,0.66083,25.1824,3.784102,,9116,-1.35045,0.01978,94.9893,4.036768
5974,4.06064,0.66198,25.2262,3.784102,,9117,-1.34859,0.02019,96.9549,4.036149
5975,4.05878,0.66313,25.27,3.784722,,9118,-1.34859,0.02058,98.846,4.035838
5976,4.05878,0.66427,25.3134,3.784722,,9119,-1.35045,0.02082,100,4.035528
5977,4.05878,0.66542,25.3573,3.785032,,9119,-1.35045,0.02082,100,4.035528
5978,4.05692,0.66657,25.4011,3.785032,,,,,,
5979,4.05692,0.66777,25.4466,3.785342,,9119,0.67336,0,0,4.109313
5980,4.05878,0.66891,25.49,3.785652,,9120,0.67336,0.00018,12.3151,4.110553
5981,4.05878,0.67007,25.5342,3.785962,,9121,0.67336,0.00038,25.387,4.113033
5982,4.0532,0.67122,25.5781,3.785962,,9122,0.67336,0.00057,38.1149,4.114893
5983,4.05878,0.67237,25.6219,3.785962,,9123,0.67336,0.00076,50.8084,4.116133
5984,4.05878,0.67352,25.6657,3.786272,,9124,0.67336,0.00095,63.5019,4.117373
5985,4.05878,0.67467,25.7095,3.786582,,9125,0.67336,0.00114,76.1954,4.118614
5986,4.05692,0.67582,25.7533,3.786892,,9126,0.67336,0.00134,88.9233,4.119544
5987,4.06064,0.67697,25.7971,3.786892,,9127,0.67336,0.0015,100,4.120164
5988,4.05878,0.67813,25.8414,3.787202,,9127,0,0.0015,100,4.096602
5989,4.05878,0.67929,25.8857,3.787512,,9128,0,0.0015,100,4.095672
5990,4.05878,0.68045,25.9299,3.787512,,9129,0,0.0015,100,4.095362
5991,4.05692,0.68163,25.975,3.787822,,9130,0,0.0015,100,4.095362
5992,4.05506,0.68277,26.0184,3.788132,,9131,0,0.0015,100,4.095362
5993,4.05506,0.68392,26.0622,3.788132,,9132,0,0.0015,100,4.095362
5994,4.06064,0.68507,26.106,3.788442,,9133,0,0.0015,100,4.095672
5995,4.06064,0.68621,26.1494,3.788442,,9134,0,0.0015,100,4.095672
5996,4.06064,0.68736,26.1933,3.788753,,9135,0,0.0015,100,4.095672
5997,4.05692,0.68851,26.2371,3.789063,,9136,0,0.0015,100,4.095982
5998,4.05692,0.68965,26.2804,3.789372,,9137,0,0.0015,100,4.095982
5999,4.05878,0.6908,26.3242,3.789372,,9138,0,0.0015,100,4.096602
6000,4.05692,0.69195,26.3681,3.789683,,9139,0,0.0015,100,4.096602
6001,4.05878,0.6931,26.4119,3.789993,,9140,0,0.0015,100,4.096912
6002,4.05878,0.69425,26.4557,3.789993,,9141,0,0.0015,100,4.096912
6003,4.06064,0.6954,26.4995,3.790303,,9142,0,0.0015,100,4.097222
6004,4.05878,0.69655,26.5434,3.790613,,9143,0,0.0015,100,4.097222
6005,4.05878,0.6977,26.5872,3.790613,,9143,0,0.0015,100,4.097222
6006,4.06064,0.69886,26.6314,3.790923,,,,,,
6007,4.05878,0.7,26.6748,3.791233,,9143,-0.67708,0,0,4.073351
6008,4.0532,0.70116,26.7191,3.791543,,9144,-0.67522,0.00019,0.4564,4.072111
6009,4.05692,0.70231,26.7629,3.791543,,9145,-0.67522,0.00038,0.9152,4.07118
6010,4.05878,0.70346,26.8067,3.791853,,9146,-0.67708,0.00057,1.3817,4.07056
