测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5175,1.73735,0.1532,5.6465,3.508184,,11123,-1.34673,0.00078,6.4783,4.06064
5176,1.73921,0.15371,5.6653,3.508184,,11124,-1.34487,0.00117,9.7776,4.0594
5177,1.73549,0.15422,5.6842,3.508805,,11125,-1.34859,0.00157,13.0468,4.05878
5178,1.73735,0.15473,5.7031,3.508805,,11126,-1.34673,0.00191,15.9418,4.05816
5179,1.73735,0.15524,5.7217,3.508805,,11127,-1.34673,0.00231,19.2455,4.05785
5180,1.73735,0.15569,5.7383,3.509115,,11128,-1.34673,0.00271,22.5491,4.057539
5181,1.73735,0.1562,5.7571,3.509115,,11129,-1.34859,0.00309,25.6936,4.05723
5182,1.73735,0.15671,5.776,3.509425,,11130,-1.34673,0.0035,29.1521,4.05723
5183,1.73921,0.15722,5.7949,3.509425,,11131,-1.34859,0.00389,32.4214,4.05692
5184,1.73735,0.15773,5.8137,3.509735,,11132,-1.34487,0.00424,35.3164,4.05692
5185,1.73735,0.15825,5.8326,3.509735,,11134,-1.34487,0.00464,38.62,4.0563
5186,1.73921,0.15876,5.8515,3.509735,,11135,-1.34673,0.00504,41.9194,4.0563
5187,1.73921,0.15926,5.8701,3.510045,,11136,-1.34673,0.00543,45.2187,4.05599
5188,1.73921,0.15978,5.889,3.510045,,11137,-1.34487,0.00583,48.5224,4.05599
5189,1.73735,0.16029,5.9079,3.510045,,11138,-1.34673,0.00619,51.5464,4.05568
5190,1.73549,0.1608,5.9267,3.510355,,11139,-1.34859,0.00661,55.0006,4.05568
5191,1.73735,0.16132,5.9458,3.510355,,11140,-1.34673,0.007,58.2742,4.055369
5193,1.73735,0.16183,5.9646,3.510665,,11141,-1.34487,0.00735,61.1692,4.055369
5194,1.73735,0.16234,5.9834,3.510665,,11142,-1.34673,0.00774,64.4685,4.055369
5195,1.73735,0.16285,6.0023,3.510665,,11143,-1.34673,0.00816,67.9227,4.055059
5196,1.73735,0.16336,6.0212,3.510975,,11144,-1.34487,0.00854,71.0973,4.055059
5197,1.73735,0.16386,6.0397,3.510975,,11145,-1.34673,0.00894,74.401,4.055059
5198,1.73735,0.16432,6.0564,3.511285,,11146,-1.34673,0.00933,77.7003,4.055059
5199,1.73921,0.16483,6.0753,3.511285,,11147,-1.34673,0.0097,80.7545,4.054749
5200,1.74107,0.16534,6.0941,3.511285,,11148,-1.34859,0.0101,84.0883,4.054749
5201,1.73735,0.16585,6.113,3.511595,,11149,-1.34673,0.01045,86.9876,4.054749
5202,1.73735,0.16636,6.1316,3.511595,,11150,-1.34673,0.01085,90.2912,4.05444
5203,1.73921,0.16681,6.1482,3.511595,,11151,-1.34673,0.01125,93.6766,4.05444
5204,1.73735,0.16732,6.167,3.511905,,11152,-1.34673,0.01162,96.7006,4.05413
5205,1.73735,0.16783,6.1859,3.511905,,11153,-1.34487,0.01201,100,4.05413
5206,1.73735,0.16835,6.2049,3.511905,,11153,-1.34487,0.01201,100,4.05413
5207,1.73921,0.16886,6.2238,3.512215,,,,,,
5208,1.73735,0.16937,6.2427,3.512215,,11153,2.70833,0,0,4.179068
5209,1.73735,0.16988,6.2615,3.512525,,11154,2.70461,0.00073,12.133,4.181238
5210,1.73735,0.17039,6.2802,3.512525,,11155,2.70275,0.00152,25.4026,4.186198
5211,1.73921,0.17084,6.2967,3.512835,,11156,2.70461,0.00232,38.6636,4.189608
5212,1.73921,0.17135,6.3156,3.512835,,11157,2.70275,0.00312,51.9332,4.192088
5213,1.73735,0.17186,6.3345,3.513145,,11158,2.70275,0.00391,65.2028,4.194569
5214,1.73549,0.17237,6.3533,3.513145,,11159,2.70647,0.0047,78.3432,4.196429
5215,1.73549,0.17289,6.3722,3.513145,,11160,2.70275,0.0054,89.9854,4.198289
5217,1.73735,0.1734,6.391,3.513145,,11161,2.70647,0.006,100,4.199529
5218,1.73921,0.17392,6.4104,3.513455,,11161,0,0.006,100,4.119234
5219,1.73735,0.17437,6.427,3.513455,,11162,0,0.006,100,4.116444
5220,1.74107,0.17489,6.446,3.513765,,11163,0,0.006,100,4.115203
5221,1.73549,0.1754,6.4649,3.513765,,11164,0,0.006,100,4.114583
5222,1.73735,0.17591,6.4838,3.514075,,11166,0,0.006,100,4.113963
5223,1.73921,0.17642,6.5026,3.514075,,11167,0,0.006,100,4.113963
5224,1.73921,0.17694,6.5215,3.514075,,11168,0,0.006,100,4.113653
5225,1.73549,0.17745,6.5403,3.514385,,11169,0,0.006,100,4.113653
5226,1.73921,0.17796,6.5592,3.514695,,11170,0,0.006,100,4.113343
5227,1.73735,0.17847,6.578,3.514695,,11171,0,0.006,100,4.113343
5228,1.73735,0.17898,6.5969,3.514695,,11172,0,0.006,100,4.113343
5229,1.73735,0.17949,6.6158,3.514695,,11173,0,0.006,100,4.113343
5230,1.73549,0.18001,6.6346,3.515005,,11174,0,0.006,100,4.113343
5231,1.73735,0.18052,6.6535,3.515005,,11175,0,0.006,100,4.113343
5232,1.73735,0.18097,6.6702,3.515315,,11176,0,0.006,100,4.113343
5233,1.73735,0.18148,6.6891,3.515315,,11177,0,0.006,100,4.113653
5234,1.73735,0.18199,6.7078,3.515625,,11178,0,0.006,100,4.113653
5235,1.73735,0.18244,6.7243,3.515625,,11179,0,0.006,100,4.113653
5236,1.73735,0.18295,6.7432,3.515625,,11180,0,0.006,100,4.113653
5237,1.73735,0.18346,6.762,3.515935,,11181,0,0.006,100,4.113653
5238,1.73921,0.18397,6.7809,3.515935,,11182,0,0.006,100,4.113653
5240,1.73921,0.18449,6.7997,3.516245,,11183,0,0.006,100,4.113963
5241,1.73921,0.185,6.8186,3.516245,,11184,0,0.006,100,4.113963
5242,1.73735,0.18545,6.8351,3.516245,,11185,0,0.006,100,4.113963
5243,1.73735,0.18596,6.854,3.516555,,11186,0,0.006,100,4.113963
5244,1.73735,0.18647,6.8729,3.516865,,11187,0,0.006,100,4.113963
5245,1.73735,0.18698,6.8917,3.516865,,11188,0,0.006,100,4.113963
5246,1.73921,0.18749,6.9106,3.516865,,11190,0,0.006,100,4.113963
5247,1.73735,0.18799,6.9287,3.517175,,11191,0,0.006,100,4.114274
5248,1.73921,0.18852,6.9483,3.517175,,11192,0,0.006,100,4.114274
5249,1.73921,0.18897,6.9648,3.517175,,11193,0,0.006,100,4.114274
5250,1.73735,0.18948,6.9837,3.517485,,11194,0,0.006,100,4.114274
5251,1.73735,0.18999,7.0027,3.517485,,11195,0,0.006,100,4.114274
5252,1.73735,0.19051,7.0216,3.517795,,11196,0,0.006,100,4.114274
5253,1.73921,0.19102,7.0404,3.517795,,11197,0,0.006,100,4.114583
5254,1.73735,0.19153,7.0593,3.518105,,11198,0,0.006,100,4.114583
5255,1.73735,0.19204,7.0782,3.518105,,11199,0,0.006,100,4.114583
5256,1.73735,0.19255,7.097,3.518105,,11200,0,0.006,100,4.114583
5257,1.73735,0.19306,7.1159,3.518415,,11201,0,0.006,100,4.114583
5258,1.73921,0.19353,7.1332,3.518415,,11202,0,0.006,100,4.114583
5259,1.73735,0.19404,7.1518,3.518725,,11203,0,0.006,100,4.114893
5260,1.73735,0.19455,7.1707,3.518725,,11204,0,0.006,100,4.114893
5261,1.73735,0.19506,7.1894,3.519035,,11205,0,0.006,100,4.114893
5262,1.73735,0.19551,7.2059,3.519035,,11206,0,0.006,100,4.114893
5263,1.73735,0.19602,7.2248,3.519345,,11207,0,0.006,100,4.114893
5264,1.73735,0.19653,7.2437,3.519345,,11208,0,0.006,100,4.114893
5266,1.73735,0.19704,7.2625,3.519655,,11209,0,0.006,100,4.115203
5267,1.73735,0.19756,7.2816,3.519655,,11210,0,0.006,100,4.115203
5268,1.73735,0.19807,7.3004,3.519655,,11212,0,0.006,100,4.115203
5269,1.73921,0.19858,7.3193,3.519965,,11213,0,0.006,100,4.115203
5270,1.73735,0.19909,7.338,3.519965,,11214,0,0.006,100,4.115203
5271,1.73735,0.19954,7.3547,3.520275,,11215,0,0.006,100,4.115203
5272,1.73921,0.20005,7.3735,3.520275,,11216,0,0.006,100,4.115203
5273,1.73735,0.2005,7.3901,3.520585,,11216,0,0.006,100,4.115203
5274,1.73921,0.20102,7.409,3.520585,,11216,0,0.006,100,4.115203
5275,1.73921,0.20153,7.4278,3.520895,,,,,,
5276,1.73735,0.20204,7.4467,3.520895,,11216,-0.66592,0,0,4.095052
5277,1.73735,0.20255,7.4656,3.521205,,11217,-0.66964,0.00019,2.0075,4.094122
5278,1.73921,0.20306,7.4844,3.521205,,11218,-0.66778,0.00037,3.7859,4.093502
5279,1.74107,0.20358,7.5035,3.521205,,11219,-0.66964,0.00056,5.8147,4.092882
5280,1.73735,0.20408,7.5218,3.521515,,11220,-0.66964,0.00077,7.9819,4.092262
5281,1.73735,0.20459,7.5406,3.521825,,11221,-0.66964,0.00097,10.0107,4.091952
5282,1.73735,0.2051,7.5595,3.521825,,11222,-0.66778,0.00117,12.0447,4.091642
5283,1.73735,0.20561,7.5782,3.521825,,11224,-0.66778,0.00137,14.0735,4.091332
5284,1.73921,0.20612,7.5971,3.522135,,11225,-0.66964,0.00156,16.1076,4.091022
5285,1.73735,0.20657,7.6136,3.522135,,11226,-0.66964,0.00176,18.1363,4.090712
5286,1.73735,0.20708,7.6325,3.522445,,11227,-0.66964,0.00194,20.0319,4.090402
5287,1.73735,0.20759,7.6513,3.522445,,11228,-0.66964,0.00214,22.0607,4.090092
5288,1.73735,0.2081,7.6702,3.522445,,11229,-0.66778,0.00234,24.0948,4.089782
5290,1.73735,0.20861,7.689,3.522755,,11230,-0.66964,0.00253,26.1235,4.089782
5291,1.73735,0.20913,7.7079,3.522755,,11231,-0.66778,0.00273,28.1576,4.089472
5292,1.74107,0.20964,7.7268,3.523066,,11232,-0.66964,0.00294,30.3248,4.089162
5293,1.73735,0.21015,7.7456,3.523066,,11233,-0.66964,0.00312,32.1033,4.089162
5294,1.73735,0.21068,7.7652,3.523066,,11234,-0.66964,0.00331,34.1374,4.088851
5295,1.73921,0.21118,7.7835,3.523376,,11235,-0.66964,0.00353,36.3791,4.088851
5296,1.73735,0.21165,7.801,3.523376,,11236,-0.66964,0.00373,38.3919,4.088542
5297,1.73735,0.21216,7.8198,3.523685,,11237,-0.66964,0.0039,40.1704,4.088232
5298,1.73549,0.21267,7.8385,3.523996,,11238,-0.66964,0.00409,42.1992,4.088232
5299,1.73549,0.21318,7.8574,3.523996,,11239,-0.66964,0.00429,44.2119,4.087922
5300,1.73921,0.21363,7.8739,3.523996,,11240,-0.66964,0.0045,46.3578,4.087922
5301,1.73921,0.21414,7.8928,3.524306,,11241,-0.66964,0.00467,48.1576,4.087612
5302,1.73735,0.21465,7.9116,3.524306,,11242,-0.66964,0.00487,50.1917,4.087612
5303,1.73735,0.21517,7.9305,3.524616,,11243,-0.66964,0.00507,52.279,4.087302
5304,1.73921,0.21568,7.9494,3.524616,,11244,-0.66964,0.0052,53.541,4.087302
5305,1.73735,0.21619,7.9682,3.524926,,11244,-1.34487,0.0052,53.541,4.06684
5306,1.73735,0.2167,7.9871,3.524926,,11245,-1.34673,0.00557,57.4334,4.06591
5307,1.73735,0.21721,8.006,3.525236,,11246,-1.34487,0.00597,61.5229,4.06498
5308,1.73735,0.21772,8.0248,3.525236,,11247,-1.34673,0.0064,65.9957,4.06405
5309,1.73549,0.21817,8.0414,3.525546,,11248,-1.34673,0.0068,70.0852,4.06343
5310,1.73735,0.21868,8.0602,3.525546,,11249,-1.34673,0.00719,74.1321,4.06312
5311,1.73735,0.2192,8.0791,3.525546,,11250,-1.34301,0.00754,77.7157,4.0625
5312,1.73921,0.21971,8.0979,3.525856,,11252,-1.34673,0.00794,81.7998,4.06188
5314,1.73735,0.22022,8.1168,3.526166,,11253,-1.34487,0.00833,85.852,4.06157
5315,1.73735,0.22073,8.1357,3.526166,,11254,-1.34673,0.00873,89.9361,4.06095
5316,1.73921,0.22124,8.1545,3.526166,,11255,-1.34487,0.00914,94.2173,4.06064
5317,1.73921,0.22176,8.1734,3.526476,,11256,-1.34673,0.00951,98.0351,4.06033
5318,1.73735,0.22227,8.1922,3.526476,,11256,-1.34859,0.0097,100,4.06002
5319,1.73735,0.22278,8.2111,3.526786,,11256,-1.34859,0.0097,100,4.06002
5320,1.73735,0.22329,8.23,3.526786,,,,,,
5321,1.73921,0.2238,8.2488,3.527096,,11256,0.67894,0,0,4.122024
5322,1.73735,0.22432,8.2679,3.527096,,11257,0.67336,0.00022,14.4135,4.123884
5323,1.73549,0.22483,8.2867,3.527406,,11258,0.6715,0.00041,27.623,4.126054
5324,1.73735,0.22534,8.3054,3.527406,,11259,0.67336,0.00061,40.8325,4.127294
5325,1.73735,0.22584,8.3241,3.527716,,11261,0.6715,0.00081,53.9732,4.128534
5326,1.73735,0.22629,8.3406,3.527716,,11262,0.67522,0.00101,67.0451,4.129464
5327,1.73921,0.2268,8.3595,3.528026,,11263,0.67336,0.00118,78.6034,4.130394
5328,1.73921,0.22732,8.3783,3.528026,,11264,0.67336,0.00138,91.7785,4.131014
5329,1.73735,0.2279,8.3997,3.528026,,11264,0.66964,0.0015,100,4.131324
5330,1.73735,0.22838,8.4175,3.528336,,11264,0,0.0015,100,4.111173
5331,1.73735,0.22883,8.434,3.528336,,11265,0,0.0015,100,4.110863
5332,1.73921,0.22934,8.4529,3.528646,,11266,0,0.0015,100,4.110553
5333,1.73921,0.22985,8.4718,3.528646,,11267,0,0.0015,100,4.110553
5335,1.73735,0.23036,8.4906,3.528956,,11268,0,0.0015,100,4.110553
5336,1.73921,0.23087,8.5095,3.528956,,11270,0,0.0015,100,4.110553
5337,1.73921,0.23139,8.5283,3.529266,,11271,0,0.0015,100,4.110863
5338,1.73735,0.23189,8.547,3.529266,,11272,0,0.0015,100,4.110863
5339,1.73921,0.23242,8.5664,3.529576,,11273,0,0.0015,100,4.110863
5340,1.73921,0.23293,8.5853,3.529576,,11274,0,0.0015,100,4.111173
5341,1.73735,0.23344,8.6041,3.529576,,11275,0,0.0015,100,4.111173
5342,1.73735,0.23395,8.6228,3.529886,,11276,0,0.0015,100,4.111173
5343,1.73921,0.2344,8.6394,3.530196,,11277,0,0.0015,100,4.111173
5344,1.73735,0.23491,8.6582,3.530196,,11278,0,0.0015,100,4.111483
5345,1.73921,0.23542,8.6771,3.530816,,11279,0,0.0015,100,4.111483
5346,1.73735,0.23593,8.696,3.530816,,11280,0,0.0015,100,4.111483
5347,1.73921,0.23645,8.715,3.531126,,11280,0,0.0015,100,4.111483
5348,1.73921,0.2369,8.7315,3.531126,,11280,0,0.0015,100,4.111483
5349,1.73921,0.23741,8.7504,3.531436,,,,,,
5350,1.73735,0.23792,8.7693,3.531436,,11280,-0.66592,0,0,4.091332
5351,1.73921,0.23843,8.7881,3.531436,,11281,-0.66778,0.0002,0.9692,4.090712
5352,1.73735,0.23895,8.807,3.531746,,11282,-0.66964,0.0004,1.9109,4.089782
5353,1.73735,0.23946,8.8258,3.531746,,11283,-0.66778,0.00058,2.8177,4.089162
5354,1.74107,0.23995,8.8442,3.531746,,11284,-0.66964,0.00077,3.6994,4.088851
5355,1.73735,0.24049,8.8639,3.532056,,11285,-0.66964,0.00096,4.6512,4.088542
5357,1.73921,0.241,8.8828,3.532056,,11286,-0.66778,0.00116,5.6029,4.088232
5358,1.73921,0.24151,8.9016,3.532366,,11288,-0.66964,0.00136,6.5571,4.087922
5359,1.73735,0.24202,8.9205,3.532366,,11289,-0.66964,0.00155,7.5013,4.087612
5360,1.74107,0.24254,8.9394,3.532676,,11290,-0.66778,0.00175,8.453,4.087302
5361,1.73921,0.24305,8.9582,3.532986,,11291,-0.66778,0.00195,9.4047,4.086992
5362,1.73921,0.24356,8.9769,3.532986,,11292,-0.66964,0.00213,10.2765,4.086992
5363,1.73735,0.24406,8.9956,3.532986,,11293,-0.66778,0.00232,11.2307,4.086681
5364,1.73735,0.24457,9.0145,3.533296,,11294,-0.66964,0.00252,12.1824,4.086371
5365,1.73735,0.24509,9.0333,3.533296,,11295,-0.66964,0.00272,13.1342,4.086371
5366,1.73735,0.2456,9.0522,3.533296,,11296,-0.66964,0.00291,14.0759,4.086061
5367,1.73921,0.24611,9.071,3.533606,,11297,-0.66778,0.00308,14.9127,4.086061
5368,1.73921,0.24662,9.0899,3.533916,,11298,-0.66778,0.00328,15.8669,4.085752
5369,1.73735,0.24713,9.1087,3.533916,,11299,-0.66964,0.00348,16.8186,4.085752
5370,1.73735,0.24763,9.1271,3.534226,,11300,-0.66964,0.00367,17.7628,4.085442
5371,1.73735,0.24813,9.1454,3.534226,,11301,-0.66964,0.00385,18.5997,4.085442
5372,1.73735,0.24858,9.1619,3.534536,,11302,-0.66964,0.00404,19.5514,4.085442
5373,1.73735,0.24909,9.1808,3.534536,,11303,-0.66778,0.00424,20.5031,4.085132
5374,1.73735,0.2496,9.1997,3.534846,,11304,-0.66964,0.00444,21.4473,4.084821
5375,1.73921,0.25011,9.2185,3.534846,,11305,-0.66778,0.00463,22.4015,4.084821
5377,1.73735,0.25062,9.2374,3.534846,,11306,-0.66778,0.00483,23.3532,4.084821
5378,1.73921,0.25113,9.2563,3.535156,,11307,-0.66964,0.00502,24.2525,4.084511
5379,1.73549,0.25165,9.2751,3.535156,,11308,-0.66964,0.00521,25.1792,4.084511
5380,1.73735,0.25216,9.294,3.535466,,11309,-0.66964,0.00541,26.1309,4.084201
5381,1.73735,0.25267,9.3128,3.535776,,11310,-0.66964,0.0056,27.0752,4.084201
5382,1.73549,0.25318,9.3317,3.535776,,11311,-0.66964,0.0058,28.0269,4.084201
5383,1.73921,0.25369,9.3506,3.536086,,11313,-0.66964,0.00599,28.9811,4.083891
5384,1.73921,0.25414,9.3671,3.536086,,11314,-0.66964,0.00619,29.9328,4.083891
5385,1.73735,0.25464,9.3854,3.536396,,11315,-0.66964,0.00639,30.877,4.083891
5386,1.73921,0.25515,9.4043,3.536396,,11316,-0.66964,0.00656,31.7138,4.083891
5387,1.73549,0.25566,9.4231,3.536396,,11317,-0.66964,0.00676,32.6656,4.083581
5388,1.73735,0.25617,9.442,3.536706,,11318,-0.66778,0.00695,33.6198,4.083581
5389,1.73735,0.25669,9.4609,3.536706,,11319,-0.66964,0.00715,34.5715,4.083272
5390,1.73735,0.2572,9.4797,3.536706,,11320,-0.66964,0.00735,35.5257,4.083272
5391,1.73735,0.25771,9.4986,3.537016,,11321,-0.66778,0.00755,36.4774,4.083272
5392,1.73921,0.25822,9.5175,3.537016,,11322,-0.66964,0.00774,37.4291,4.082961
5393,1.73735,0.25873,9.5363,3.537326,,11323,-0.66964,0.00792,38.2759,4.082961
5394,1.73735,0.25924,9.5552,3.537637,,11324,-0.66964,0.00813,39.2826,4.082961
5395,1.73735,0.25976,9.574,3.537637,,11325,-0.66964,0.00832,40.2343,4.082651
5396,1.73735,0.26027,9.5929,3.537946,,11326,-0.66778,0.00852,41.1785,4.082651
5397,1.73735,0.26078,9.6117,3.537946,,11327,-0.66964,0.00869,42.0128,4.082651
5399,1.73735,0.26129,9.6306,3.538256,,11328,-0.66964,0.00889,42.9671,4.082651
5400,1.73735,0.26175,9.6475,3.538256,,11329,-0.66964,0.00908,43.9188,4.082341
5401,1.73735,0.26224,9.6655,3.538256,,11330,-0.66964,0.00928,44.873,4.082341
5402,1.73735,0.26275,9.6843,3.538566,,11331,-0.66778,0.00948,45.8247,4.082341
5403,1.73735,0.2632,9.7011,3.538566,,11332,-0.66964,0.00968,46.7764,4.082341
5404,1.73735,0.26371,9.7197,3.538877,,11333,-0.66964,0.00987,47.7306,4.082031
5405,1.73921,0.26423,9.7388,3.538877,,11334,-0.66778,0.01007,48.6823,4.082031
5406,1.73921,0.26474,9.7576,3.539186,,11335,-0.66964,0.01027,49.6366,4.082031
5407,1.73735,0.26525,9.7765,3.539186,,11337,-0.66778,0.01046,50.5883,4.082031
5408,1.73735,0.26576,9.7954,3.539496,,11338,-0.66964,0.01065,51.495,4.081721
5409,1.73549,0.26627,9.8142,3.539496,,11339,-0.66964,0.01085,52.4392,4.081721
5410,1.73735,0.26676,9.832,3.539807,,11340,-0.66964,0.01104,53.3935,4.081721
5411,1.73735,0.26725,9.8503,3.539807,,11341,-0.66964,0.01124,54.3452,4.081721
5412,1.73735,0.2677,9.8669,3.540117,,11342,-0.66964,0.01144,55.2894,4.081411
5413,1.73735,0.26821,9.8858,3.540117,,11343,-0.6715,0.01161,56.1237,4.081411
5414,1.73921,0.26873,9.9046,3.540426,,11344,-0.66964,0.01181,57.0879,4.081411
5415,1.73921,0.26924,9.9235,3.540426,,11345,-0.66964,0.01201,58.0396,4.081411
5416,1.73735,0.26975,9.9423,3.540737,,11346,-0.66964,0.0122,58.9913,4.081411
5417,1.73921,0.27026,9.9612,3.540737,,11347,-0.66964,0.0124,59.9356,4.081411
5418,1.73735,0.27077,9.9801,3.541047,,11348,-0.66964,0.0126,60.8898,4.081101
5419,1.73921,0.27128,9.9989,3.541047,,11349,-0.66964,0.01279,61.8415,4.081101
5420,1.73735,0.2718,10.0178,3.541357,,11350,-0.66964,0.01299,62.7932,4.081101
5421,1.73735,0.27231,10.0366,3.541357,,11351,-0.66964,0.01319,63.7449,4.081101
5422,1.73735,0.27282,10.0555,3.541667,,11352,-0.66964,0.01338,64.6991,4.080791
5423,1.73921,0.27333,10.0743,3.541667,,11353,-0.66964,0.01358,65.6408,4.080791
5425,1.73735,0.27383,10.0927,3.541667,,11354,-0.66964,0.01375,66.4752,4.080791
5426,1.73921,0.27431,10.1105,3.541977,,11355,-0.66964,0.01396,67.4643,4.080791
5427,1.73549,0.27482,10.1293,3.541977,,11356,-0.66778,0.01414,68.3536,4.080791
5428,1.73921,0.27533,10.1482,3.542287,,11357,-0.66778,0.01433,69.2978,4.080481
5429,1.73735,0.27585,10.1671,3.542287,,11358,-0.66964,0.01454,70.2945,4.080481
5430,1.73549,0.27636,10.1859,3.542597,,11359,-0.66778,0.01472,71.1488,4.080481
5431,1.73735,0.27687,10.2048,3.542907,,11361,-0.66964,0.01491,72.103,4.080481
5432,1.73735,0.27738,10.2236,3.542907,,11362,-0.66964,0.01511,73.0547,4.080481
5433,1.73735,0.27789,10.2425,3.542907,,11363,-0.66964,0.01531,74.0089,4.080171
5434,1.73735,0.2784,10.2613,3.543217,,11364,-0.66964,0.01551,74.9881,4.080171
5435,1.73735,0.27892,10.2802,3.543217,,11365,-0.66964,0.01568,75.8224,4.080171
5436,1.73921,0.27937,10.2968,3.543527,,11366,-0.66964,0.01588,76.7767,4.080171
5437,1.73735,0.27988,10.3156,3.543527,,11367,-0.66778,0.01608,77.7284,4.080171
5438,1.73735,0.28039,10.3345,3.543837,,11367,-0.66964,0.01618,78.2055,4.080171
5439,1.73921,0.2809,10.3533,3.543837,,11367,-1.33929,0.01618,78.2055,4.0594
5440,1.73735,0.28144,10.3731,3.544147,,11368,-1.34859,0.01655,80.0115,4.05847
5441,1.73735,0.28194,10.3916,3.544147,,11369,-1.34673,0.01695,81.9299,4.057539
5442,1.73549,0.28239,10.4082,3.544457,,11370,-1.34487,0.01736,83.9358,4.05692
5443,1.73735,0.2829,10.427,3.544767,,11372,-1.34673,0.01776,85.8517,4.0563
5444,1.73735,0.28341,10.4459,3.544767,,11373,-1.34859,0.01816,87.7701,4.05568
5445,1.73549,0.28393,10.4649,3.544767,,11374,-1.34673,0.01855,89.686,4.055369
5447,1.73921,0.28444,10.4838,3.544767,,11375,-1.34487,0.01895,91.6019,4.054749
5448,1.73549,0.28495,10.5026,3.545077,,11376,-1.34673,0.01934,93.5203,4.05444
5449,1.73549,0.28546,10.5215,3.545387,,11377,-1.34673,0.01974,95.4213,4.05413
5450,1.73735,0.28597,10.5403,3.545387,,11378,-1.34301,0.02009,97.1024,4.05382
5451,1.73735,0.28649,10.5592,3.545697,,11379,-1.34673,0.02049,99.0758,4.053509
5452,1.73735,0.287,10.5781,3.545697,,11379,-1.34859,0.02069,100,4.053509
5453,1.73735,0.28751,10.5969,3.546007,,11379,-1.34859,0.02069,100,4.053509
5454,1.73921,0.28802,10.6158,3.546007,,,,,,
5455,1.73549,0.28848,10.6329,3.546317,,11379,0.66964,0,0,4.115513
5456,1.73921,0.28899,10.6515,3.546317,,11380,0.67522,0.0002,13.2378,4.117064
5457,1.73735,0.2895,10.6704,3.546317,,11381,0.67708,0.0004,26.3733,4.119544
5458,1.73921,0.29001,10.6893,3.546627,,11383,0.67336,0.0006,39.4746,4.120784
5459,1.73735,0.29053,10.7081,3.546937,,11384,0.67708,0.0008,52.5418,4.122024
5460,1.73735,0.29104,10.727,3.546937,,11385,0.67708,0.00099,65.6431,4.123574
5461,1.73735,0.29155,10.7459,3.546937,,11386,0.67708,0.00119,78.7445,4.124504
5462,1.73735,0.29206,10.7647,3.547247,,11387,0.6715,0.00139,91.8458,4.125124
5463,1.73921,0.29257,10.7836,3.547247,,11387,0.67336,0.00151,100,4.125744
5464,1.73735,0.29311,10.8033,3.547557,,11387,0,0.00151,100,4.105283
5465,1.73735,0.29359,10.8211,3.547557,,11388,0,0.00151,100,4.104973
5467,1.73735,0.2941,10.84,3.547867,,11389,0,0.00151,100,4.104663
5468,1.73735,0.29461,10.8588,3.548177,,11390,0,0.00151,100,4.104663
5469,1.73735,0.29513,10.8777,3.548177,,11391,0,0.00151,100,4.104663
5470,1.73735,0.29564,10.8965,3.548177,,11393,0,0.00151,100,4.104663
5471,1.73735,0.29615,10.9154,3.548487,,11394,0,0.00151,100,4.104973
5472,1.73735,0.29666,10.9343,3.548487,,11395,0,0.00151,100,4.104973
5473,1.73921,0.29717,10.9531,3.548797,,11396,0,0.00151,100,4.105283
5474,1.73735,0.29768,10.972,3.549107,,11397,0,0.00151,100,4.105283
5475,1.73735,0.2982,10.9909,3.549107,,11398,0,0.00151,100,4.105593
5476,1.73921,0.29871,11.0097,3.549107,,11399,0,0.00151,100,4.105593
5477,1.73921,0.29916,11.0263,3.549417,,11400,0,0.00151,100,4.105593
5478,1.73735,0.29967,11.0451,3.549727,,11401,0,0.00151,100,4.105903
5479,1.73921,0.30018,11.064,3.549727,,11402,0,0.00151,100,4.105903
5480,1.73921,0.30069,11.0827,3.549727,,11403,0,0.00151,100,4.105903
5481,1.73735,0.3012,11.1015,3.550037,,11403,0,0.00151,100,4.105903
5482,1.73735,0.30172,11.1206,3.550037,,11403,0,0.00151,100,4.105903
5483,1.73735,0.30223,11.1394,3.550347,,,,,,
5484,1.73735,0.30273,11.1581,3.550657,,11403,-0.66592,0,0,4.085442
5485,1.73735,0.30322,11.1761,3.550657,,11404,-0.66778,0.00017,0.4234,4.085132
5486,1.73921,0.30372,11.1946,3.550967,,11405,-0.66964,0.00037,0.897,4.084201
5488,1.73921,0.30424,11.2135,3.550967,,11407,-0.66964,0.00056,1.3632,4.083581
5489,1.73921,0.30475,11.2323,3.551277,,11408,-0.66964,0.00075,1.8293,4.083272
5490,1.74107,0.30526,11.2512,3.551277,,11409,-0.66778,0.00095,2.3079,4.082961
5491,1.73735,0.30577,11.2701,3.551277,,11410,-0.66964,0.00114,2.7816,4.082651
5492,1.73735,0.30628,11.2889,3.551587,,11411,-0.66778,0.00132,3.2025,4.082341
5493,1.73921,0.30677,11.3067,3.551587,,11412,-0.66778,0.00151,3.6811,4.082031
5494,1.73735,0.30722,11.3233,3.551897,,11413,-0.66964,0.00171,4.1598,4.081721
5495,1.73735,0.30773,11.3421,3.551897,,11414,-0.66964,0.00191,4.6397,4.081721
5496,1.73735,0.30824,11.361,3.552207,,11415,-0.66964,0.00208,5.0506,4.081411
5497,1.73735,0.30875,11.3798,3.552207,,11416,-0.66778,0.00228,5.5431,4.081411
