测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3485,4.93118,0.43083,15.7769,3.777282,,6557,-1.34673,0.00077,6.41,4.052269
3486,4.92932,0.43228,15.83,3.777592,,6558,-1.35045,0.00117,9.7096,4.051339
3487,4.93304,0.43374,15.8832,3.777902,,6559,-1.34859,0.00156,13.0091,4.050409
3488,4.92932,0.43519,15.9364,3.778212,,6560,-1.34859,0.00196,16.3129,4.049789
3489,4.92746,0.43664,15.9895,3.778522,,6561,-1.35045,0.00236,19.6125,4.049479
3490,4.92932,0.43809,16.0427,3.778832,,6562,-1.34859,0.00275,22.8819,4.049169
3491,4.93118,0.43959,16.0974,3.779142,,6563,-1.34673,0.0031,25.7776,4.048549
3492,4.92932,0.44091,16.146,3.779762,,6564,-1.35045,0.0035,29.0772,4.048239
3493,4.92932,0.44237,16.1992,3.779762,,6565,-1.34673,0.00387,32.192,4.048239
3494,4.92932,0.44382,16.2524,3.780382,,6566,-1.35045,0.00427,35.4958,4.047929
3495,4.93118,0.44527,16.3055,3.780382,,6567,-1.34673,0.00467,38.7996,4.047929
3496,4.92932,0.44672,16.3587,3.780692,,6568,-1.34859,0.00506,42.0992,4.047619
3497,4.92932,0.44816,16.4114,3.781002,,6569,-1.34673,0.00546,45.3987,4.047309
3498,4.93118,0.44943,16.458,3.781312,,6570,-1.34673,0.00585,48.6682,4.047309
3500,4.92932,0.45089,16.5112,3.781622,,6571,-1.34673,0.00625,51.9677,4.046999
3501,4.92932,0.45234,16.5644,3.781932,,6572,-1.34859,0.00665,55.2672,4.046999
3502,4.92932,0.45362,16.6115,3.782242,,6574,-1.34673,0.00702,58.352,4.046999
3503,4.93118,0.45508,16.6647,3.782552,,6575,-1.35045,0.00741,61.6515,4.046689
3504,4.92932,0.45653,16.7178,3.782862,,6576,-1.34859,0.00781,64.9252,4.046689
3505,4.93118,0.45797,16.7705,3.782862,,6577,-1.34673,0.00816,67.8209,4.046379
3506,4.93304,0.45942,16.8237,3.783172,,6578,-1.34859,0.00855,71.1248,4.046379
3507,4.93118,0.46087,16.8768,3.783482,,6579,-1.34673,0.00895,74.4243,4.045759
3508,4.93118,0.46232,16.93,3.783792,,6580,-1.34673,0.00935,77.7238,4.045759
3509,4.93118,0.46357,16.9756,3.784102,,6581,-1.35045,0.00974,81.0277,4.045449
3510,4.92932,0.46514,17.0333,3.784412,,6582,-1.35045,0.01014,84.3315,4.045449
3511,4.93118,0.46657,17.0854,3.784722,,6583,-1.35045,0.01054,87.631,4.045449
3512,4.93118,0.46802,17.1386,3.785032,,6584,-1.34859,0.01094,90.9349,4.045139
3513,4.93118,0.46947,17.1918,3.785342,,6585,-1.34859,0.01133,94.2344,4.045139
3514,4.92932,0.47091,17.2444,3.785652,,6586,-1.35045,0.01173,97.5382,4.045139
3515,4.93118,0.47218,17.2911,3.785962,,6587,-1.34859,0.01203,100,4.044829
3516,4.93118,0.47363,17.3443,3.786272,,6587,-1.34859,0.01203,100,4.044829
3517,4.92746,0.47511,17.3984,3.786582,,,,,,
3518,4.92746,0.47647,17.4481,3.786892,,6587,2.70275,0,0,4.190848
3519,4.93118,0.47791,17.5007,3.786892,,6588,2.70275,0.00079,13.1836,4.193328
3520,4.92932,0.47936,17.5539,3.787202,,6589,2.70461,0.00162,27.1274,4.198599
3521,4.92932,0.4808,17.6066,3.787512,,6590,2.70461,0.0024,40.1987,4.202009
3522,4.93304,0.48229,17.6613,3.787822,,6591,2.70275,0.0032,53.5119,4.204489
3523,4.93118,0.48374,17.7144,3.788132,,6592,2.70461,0.004,66.8337,4.206659
3525,4.93118,0.48519,17.7676,3.788442,,6593,2.70647,0.00479,80.1555,4.208829
3526,4.93118,0.48663,17.8202,3.788753,,6594,2.70461,0.00558,93.3477,4.21069
3527,4.92746,0.48808,17.8734,3.789063,,6595,2.70647,0.00598,100,4.211619
3528,4.92932,0.48954,17.9266,3.789372,,6595,0,0.00598,100,4.118614
3529,4.92932,0.49089,17.9762,3.789372,,6596,0,0.00598,100,4.115513
3530,4.93118,0.49243,18.0324,3.789683,,6597,0,0.00598,100,4.113653
3531,4.93304,0.49388,18.0856,3.789993,,6598,0,0.00598,100,4.112723
3532,4.92932,0.49532,18.1382,3.790303,,6599,0,0.00598,100,4.112413
3533,4.93304,0.49659,18.1849,3.790923,,6600,0,0.00598,100,4.112103
3534,4.92932,0.49799,18.2361,3.790923,,6601,0,0.00598,100,4.111793
3535,4.93304,0.49941,18.2882,3.791233,,6602,0,0.00598,100,4.111483
3536,4.92932,0.50086,18.3414,3.791543,,6603,0,0.00598,100,4.111483
3537,4.93304,0.50232,18.3946,3.791853,,6604,0,0.00598,100,4.111483
3538,4.93118,0.50377,18.4477,3.791853,,6605,0,0.00598,100,4.111173
3539,4.93304,0.50522,18.5009,3.792163,,6606,0,0.00598,100,4.111173
3540,4.92932,0.5066,18.5516,3.792473,,6607,0,0.00598,100,4.111173
3541,4.9349,0.50814,18.6078,3.792783,,6608,0,0.00598,100,4.111173
3542,4.92932,0.50943,18.6549,3.793093,,6609,0,0.00598,100,4.111173
3543,4.92932,0.51088,18.7081,3.793713,,6610,0,0.00598,100,4.111173
3544,4.92932,0.51233,18.7612,3.794023,,6611,0,0.00598,100,4.111173
3545,4.93304,0.51378,18.8144,3.794333,,6612,0,0.00598,100,4.111173
3546,4.9349,0.51508,18.862,3.794643,,6614,0,0.00598,100,4.111483
3547,4.92746,0.51653,18.9152,3.794643,,6615,0,0.00598,100,4.111483
3549,4.93118,0.51798,18.9683,3.794953,,6616,0,0.00598,100,4.111483
3550,4.93118,0.51944,19.0215,3.795263,,6617,0,0.00598,100,4.111483
3551,4.92932,0.52089,19.0747,3.795573,,6618,0,0.00598,100,4.111483
3552,4.93118,0.52234,19.1278,3.795883,,6619,0,0.00598,100,4.111483
3553,4.93118,0.52379,19.181,3.796193,,6620,0,0.00598,100,4.111793
3554,4.93304,0.52523,19.2337,3.796193,,6621,0,0.00598,100,4.111793
3555,4.92746,0.5265,19.2803,3.796813,,6622,0,0.00598,100,4.111793
3556,4.9349,0.52789,19.331,3.796813,,6623,0,0.00598,100,4.111793
3557,4.92932,0.52937,19.3851,3.797123,,6624,0,0.00598,100,4.111793
3558,4.93118,0.53064,19.4318,3.797433,,6625,0,0.00598,100,4.111793
3559,4.93304,0.53209,19.4849,3.797743,,6626,0,0.00598,100,4.112103
3560,4.93118,0.53353,19.5376,3.797743,,6627,0,0.00598,100,4.112103
3561,4.9349,0.53498,19.5908,3.798363,,6628,0,0.00598,100,4.112103
3562,4.93118,0.53643,19.644,3.798363,,6629,0,0.00598,100,4.112103
3563,4.93118,0.53789,19.6971,3.798673,,6630,0,0.00598,100,4.112103
3564,4.9349,0.53934,19.7503,3.798983,,6631,0,0.00598,100,4.112103
3565,4.92932,0.54078,19.803,3.799293,,6632,0,0.00598,100,4.112103
3566,4.9349,0.54205,19.8496,3.799603,,6633,0,0.00598,100,4.112103
3567,4.93118,0.54358,19.9058,3.799913,,6634,0,0.00598,100,4.112103
3568,4.93304,0.54497,19.9564,3.800223,,6635,0,0.00598,100,4.112413
3569,4.93118,0.54642,20.0096,3.800223,,6636,0,0.00598,100,4.112413
3570,4.92746,0.54787,20.0628,3.800533,,6637,0,0.00598,100,4.112413
3571,4.93304,0.54931,20.1155,3.800843,,6639,0,0.00598,100,4.112413
3572,4.93118,0.55076,20.1686,3.801153,,6640,0,0.00598,100,4.112413
3573,4.93118,0.55209,20.2173,3.801463,,6641,0,0.00598,100,4.112413
3574,4.92932,0.55347,20.2679,3.801773,,6642,0,0.00598,100,4.112413
3575,4.93304,0.55491,20.3206,3.801773,,6643,0,0.00598,100,4.112723
3577,4.93304,0.55643,20.3763,3.802083,,6644,0,0.00598,100,4.112723
3578,4.93304,0.55788,20.4295,3.802393,,6645,0,0.00598,100,4.112723
3579,4.93118,0.55932,20.4821,3.802703,,6646,0,0.00598,100,4.112723
3580,4.93304,0.56076,20.5348,3.803013,,6647,0,0.00598,100,4.112723
3581,4.92932,0.56213,20.5849,3.803013,,6648,0,0.00598,100,4.112723
3582,4.93118,0.5635,20.6351,3.803324,,6649,0,0.00598,100,4.112723
3583,4.93118,0.56477,20.6817,3.803633,,6650,0,0.00598,100,4.112723
3584,4.92932,0.56623,20.7349,3.803943,,6650,0,0.00598,100,4.112723
3585,4.92932,0.56768,20.7881,3.804254,,,,,,
3586,4.93118,0.56912,20.8408,3.804564,,6650,-0.67522,0,0,4.088851
3587,4.92932,0.57039,20.8874,3.804564,,6651,-0.6715,0.00019,1.9501,4.088542
3588,4.9349,0.57182,20.9396,3.804873,,6652,-0.6715,0.00039,3.9797,4.086992
3589,4.93118,0.57329,20.9937,3.805184,,6653,-0.6715,0.00059,6.0092,4.086681
3590,4.93304,0.57475,21.0469,3.805494,,6654,-0.67336,0.00078,8.0388,4.086061
3591,4.93304,0.5762,21.1,3.805804,,6655,-0.67336,0.00099,10.1849,4.085442
3592,4.93118,0.57764,21.1527,3.805804,,6656,-0.66778,0.00118,12.1403,4.085132
3593,4.92932,0.57907,21.2054,3.806113,,6657,-0.67522,0.00137,14.0745,4.084821
3594,4.93304,0.58053,21.2585,3.806424,,6658,-0.6715,0.00157,16.1041,4.084511
3595,4.93304,0.58198,21.3117,3.806734,,6659,-0.67522,0.00177,18.1389,4.084201
3596,4.93118,0.58343,21.3649,3.807044,,6660,-0.67336,0.00197,20.1685,4.083891
3597,4.93118,0.58487,21.4175,3.807044,,6661,-0.67522,0.00216,22.2034,4.083581
3598,4.93304,0.58632,21.4707,3.807354,,6663,-0.67336,0.00236,24.2382,4.083272
3599,4.92746,0.58777,21.5238,3.807664,,6664,-0.66964,0.00256,26.2678,4.083272
3600,4.93118,0.58922,21.577,3.807974,,6665,-0.67522,0.00276,28.3186,4.082961
3602,4.93118,0.59066,21.6297,3.807974,,6666,-0.6715,0.00296,30.3323,4.082651
3603,4.92746,0.59193,21.6763,3.808284,,6667,-0.6715,0.00313,32.1075,4.082341
3604,4.93118,0.59339,21.7295,3.808594,,6668,-0.6715,0.00333,34.1423,4.082341
3605,4.93304,0.59484,21.7827,3.808904,,6669,-0.67336,0.00353,36.1772,4.082031
3606,4.93304,0.59629,21.8358,3.808904,,6670,-0.67336,0.00373,38.2068,4.082031
3607,4.93304,0.59773,21.8885,3.809524,,6671,-0.6715,0.00392,40.231,4.081721
3608,4.92932,0.599,21.9351,3.809524,,6672,-0.6715,0.00412,42.2606,4.081721
3609,4.92746,0.60045,21.9883,3.809834,,6673,-0.67336,0.00432,44.2902,4.081411
3610,4.93304,0.60191,22.0415,3.810144,,6674,-0.67522,0.00451,46.2456,4.081411
3611,4.93304,0.60334,22.0941,3.810454,,6675,-0.67708,0.00469,48.1268,4.081101
3612,4.93304,0.60463,22.1413,3.810764,,6676,-0.6715,0.00489,50.1563,4.080791
3613,4.93118,0.60601,22.1919,3.810764,,6677,-0.67522,0.00509,52.17,4.080791
3614,4.93118,0.60747,22.2451,3.811074,,6678,-0.6715,0.00524,53.7015,4.080481
3615,4.92932,0.60892,22.2983,3.811384,,6678,-1.34673,0.00524,53.7015,4.05661
3616,4.9349,0.61037,22.3514,3.811694,,6679,-1.34673,0.00563,57.7765,4.05568
3617,4.93118,0.61181,22.4041,3.812004,,6680,-1.34673,0.00603,61.8462,4.054749
3618,4.92932,0.61326,22.4573,3.812004,,6681,-1.35045,0.00643,65.9213,4.05382
3619,4.92932,0.61471,22.5104,3.812314,,6682,-1.34859,0.00679,69.6095,4.053199
3620,4.93118,0.61599,22.5571,3.812624,,6683,-1.34673,0.00721,73.9124,4.052579
3621,4.93118,0.61737,22.6077,3.812624,,6684,-1.34859,0.00756,77.484,4.05196
3622,4.93304,0.61882,22.6609,3.812934,,6685,-1.35045,0.00795,81.5537,4.051649
3623,4.93304,0.62027,22.7141,3.813244,,6686,-1.34859,0.00835,85.5917,4.051029
3624,4.93304,0.62172,22.7672,3.813554,,6687,-1.34859,0.00874,89.6614,4.050719
3625,4.93118,0.62316,22.8199,3.813554,,6688,-1.34673,0.00914,93.7311,4.050099
3626,4.92746,0.62474,22.8776,3.813864,,6689,-1.34859,0.00954,97.8062,4.049789
3627,4.92932,0.62619,22.9307,3.814174,,6690,-1.34673,0.00975,100,4.049789
3629,4.93118,0.62764,22.9839,3.814794,,6690,-1.34673,0.00975,100,4.049789
3630,4.93118,0.62909,23.0371,3.815104,,,,,,
3631,4.93304,0.63053,23.0897,3.815104,,6690,0.67894,0,0,4.122954
3632,4.93118,0.63198,23.1429,3.815414,,6691,0.67894,0.00019,12.7616,4.123884
3633,4.93304,0.63342,23.1956,3.815724,,6692,0.67894,0.00039,25.9005,4.126364
3634,4.9349,0.6347,23.2422,3.816034,,6693,0.67894,0.00057,37.53,4.127914
3635,4.93118,0.63608,23.2929,3.816344,,6694,0.67894,0.00077,50.8062,4.128844
3636,4.92932,0.63756,23.347,3.816344,,6695,0.67894,0.00097,64.0823,4.130085
3637,4.93304,0.63901,23.4002,3.816654,,6696,0.67894,0.00116,76.9811,4.131324
3638,4.93304,0.64057,23.4574,3.816964,,6697,0.67894,0.00137,90.7376,4.132255
3639,4.93118,0.64191,23.5066,3.817274,,6698,0.67894,0.00151,100,4.132565
3640,4.9349,0.64337,23.5597,3.817584,,6698,0,0.00151,100,4.108693
3641,4.92932,0.64482,23.6129,3.817894,,6699,0,0.00151,100,4.108073
3642,4.92932,0.64627,23.6661,3.818204,,6700,0,0.00151,100,4.107763
3643,4.92932,0.64771,23.7187,3.818514,,6701,0,0.00151,100,4.107763
3644,4.92932,0.64915,23.7714,3.818514,,6702,0,0.00151,100,4.107763
3645,4.92932,0.6506,23.8246,3.818824,,6703,0,0.00151,100,4.107763
3646,4.93304,0.65205,23.8777,3.819134,,6704,0,0.00151,100,4.107763
3647,4.92746,0.6535,23.9309,3.819444,,6705,0,0.00151,100,4.108073
3648,4.93304,0.65495,23.9841,3.819754,,6706,0,0.00151,100,4.108073
3650,4.93118,0.65641,24.0372,3.819754,,6707,0,0.00151,100,4.108073
3651,4.93118,0.65786,24.0904,3.820065,,6709,0,0.00151,100,4.108383
3652,4.93676,0.6593,24.1431,3.820374,,6710,0,0.00151,100,4.108383
3653,4.92746,0.66072,24.1952,3.820684,,6711,0,0.00151,100,4.108383
3654,4.93118,0.66214,24.2474,3.820995,,6712,0,0.00151,100,4.108383
3655,4.93118,0.66358,24.3001,3.820995,,6713,0,0.00151,100,4.108383
3656,4.93304,0.66486,24.3467,3.821305,,6714,0,0.00151,100,4.108693
3657,4.92932,0.66631,24.3999,3.821615,,6714,0,0.00151,100,4.108693
3658,4.9349,0.66776,24.4531,3.821925,,6714,0,0.00151,100,4.108693
3659,4.93118,0.66912,24.5027,3.821925,,,,,,
3660,4.92932,0.67062,24.5579,3.822235,,6714,-0.66964,0,0,4.084821
3661,4.93118,0.67197,24.6071,3.822545,,6715,-0.67336,0.00019,0.933,4.084201
3662,4.92932,0.6734,24.6597,3.822855,,6716,-0.67336,0.0004,1.9482,4.083272
3663,4.93118,0.67486,24.7129,3.823165,,6717,-0.67336,0.0006,2.9036,4.082651
3664,4.93118,0.67631,24.7661,3.823475,,6718,-0.6715,0.0008,3.8566,4.082031
3665,4.92932,0.67776,24.8192,3.823475,,6719,-0.6715,0.001,4.8095,4.081721
3666,4.92932,0.67927,24.8744,3.823785,,6720,-0.67522,0.0012,5.7625,4.081411
3667,4.93118,0.68068,24.9261,3.824095,,6721,-0.6715,0.00139,6.7154,4.081101
3668,4.92932,0.68213,24.9792,3.824405,,6723,-0.6715,0.00159,7.6609,4.080791
3669,4.92932,0.68358,25.0324,3.824715,,6724,-0.6715,0.00177,8.5442,4.080481
3670,4.92932,0.68503,25.0856,3.824715,,6725,-0.6715,0.00197,9.4972,4.080171
3671,4.92932,0.68647,25.1382,3.825025,,6726,-0.67336,0.00217,10.4501,4.079861
3673,4.9349,0.68792,25.1914,3.825025,,6727,-0.66964,0.00237,11.4105,4.079861
3674,4.93304,0.68937,25.2445,3.825645,,6728,-0.67336,0.00255,12.2764,4.079551
3675,4.93118,0.69081,25.2972,3.825955,,6729,-0.67336,0.00275,13.2293,4.079551
3676,4.93304,0.69226,25.3504,3.825955,,6730,-0.6715,0.00295,14.1848,4.079241
3677,4.93118,0.69372,25.4035,3.826265,,6731,-0.67336,0.00315,15.1452,4.078931
3678,4.92932,0.69515,25.4562,3.826575,,6732,-0.6715,0.00334,16.0981,4.078931
3679,4.93118,0.69646,25.5039,3.826575,,6733,-0.67336,0.00354,17.0536,4.078621
3680,4.93118,0.69791,25.557,3.826885,,6734,-0.67522,0.00374,18.0065,4.078311
3681,4.92932,0.69936,25.6102,3.827195,,6735,-0.67522,0.00394,18.962,4.078311
3682,4.92746,0.70081,25.6634,3.827505,,6736,-0.6715,0.00414,19.9149,4.078311
3683,4.93118,0.70226,25.7165,3.827815,,6737,-0.67336,0.00433,20.8703,4.078001
3684,4.93118,0.7037,25.7692,3.828125,,6738,-0.67522,0.00451,21.7088,4.078001
3685,4.92746,0.70498,25.8158,3.828125,,6739,-0.66964,0.00471,22.6618,4.077691
3686,4.93118,0.70656,25.874,3.828435,,6740,-0.6715,0.0049,23.6147,4.077691
3687,4.93118,0.70784,25.9207,3.828745,,6741,-0.6715,0.0051,24.5652,4.077381
3688,4.92932,0.70929,25.9738,3.828745,,6742,-0.67522,0.0053,25.5206,4.077381
3689,4.93304,0.71074,26.027,3.829055,,6744,-0.67336,0.00553,26.6279,4.077071
3690,4.92932,0.71219,26.0802,3.829675,,6745,-0.67336,0.00571,27.4838,4.077071
3691,4.93304,0.71363,26.1328,3.829675,,6746,-0.67336,0.00592,28.4989,4.077071
3692,4.92932,0.71508,26.186,3.829985,,6747,-0.6715,0.00612,29.4544,4.076761
3693,4.93118,0.71653,26.2391,3.830295,,6748,-0.66964,0.00631,30.4073,4.076761
3694,4.93118,0.71799,26.2923,3.830295,,6749,-0.6715,0.00651,31.3528,4.076761
3696,4.93118,0.71944,26.3455,3.830605,,6750,-0.6715,0.00668,32.1863,4.076761
3697,4.92932,0.72088,26.3981,3.830915,,6751,-0.66778,0.00688,33.1417,4.076451
3698,4.92932,0.72215,26.4448,3.831225,,6752,-0.67336,0.00708,34.0947,4.076451
3699,4.93118,0.72359,26.4974,3.831535,,6753,-0.6715,0.00728,35.0476,4.076141
3700,4.92932,0.72499,26.5486,3.831535,,6754,-0.67336,0.00747,35.9857,4.076141
3701,4.93304,0.72642,26.6013,3.831845,,6755,-0.67336,0.00767,36.9386,4.076141
3702,4.93304,0.72799,26.6584,3.832155,,6756,-0.67336,0.00787,37.8916,4.075831
3703,4.92932,0.72929,26.7061,3.832465,,6757,-0.67336,0.00807,38.847,4.075831
3704,4.93304,0.73074,26.7593,3.832465,,6758,-0.67336,0.00827,39.8,4.075831
3705,4.93304,0.73219,26.8125,3.832775,,6759,-0.67336,0.00846,40.728,4.075831
3706,4.93304,0.73364,26.8656,3.833085,,6760,-0.6715,0.00865,41.6636,4.075521
3707,4.93304,0.73507,26.9178,3.833395,,6761,-0.66964,0.00885,42.6165,4.075521
3708,4.92932,0.73649,26.97,3.833395,,6762,-0.67336,0.00903,43.4973,4.075211
3709,4.93676,0.73777,27.0166,3.833705,,6763,-0.67336,0.00923,44.4254,4.075521
3710,4.93118,0.73922,27.0698,3.834015,,6765,-0.6715,0.00942,45.3783,4.075211
3711,4.93118,0.74067,27.123,3.834325,,6766,-0.6715,0.00962,46.3313,4.075211
3712,4.93118,0.74212,27.1761,3.834635,,6767,-0.67336,0.00982,47.2842,4.074901
3713,4.93118,0.74357,27.2293,3.834945,,6768,-0.67336,0.01002,48.2372,4.074901
3714,4.93118,0.74501,27.282,3.834945,,6769,-0.67336,0.01022,49.1901,4.075211
3715,4.92932,0.74629,27.3286,3.835255,,6770,-0.66964,0.01041,50.1431,4.074901
3716,4.92746,0.74778,27.3833,3.835876,,6771,-0.6715,0.01061,51.096,4.074901
3717,4.92932,0.74915,27.4334,3.836185,,6772,-0.67336,0.0108,52.0141,4.074591
3718,4.92932,0.7506,27.4866,3.836496,,6773,-0.66964,0.01098,52.8676,4.074591
3719,4.92932,0.75204,27.5392,3.836496,,6774,-0.67336,0.01118,53.8205,4.074591
3720,4.92932,0.75331,27.5859,3.836806,,6775,-0.66964,0.01138,54.7759,4.074591
3721,4.92932,0.75476,27.6391,3.837116,,6776,-0.6715,0.01157,55.7289,4.074591
3722,4.92932,0.75622,27.6922,3.837426,,6777,-0.6715,0.01177,56.6843,4.074281
3723,4.93118,0.75767,27.7454,3.837426,,6778,-0.6715,0.01197,57.6373,4.074281
3724,4.93304,0.75911,27.7981,3.837736,,6779,-0.6715,0.01217,58.5902,4.074281
3725,4.93118,0.76038,27.8448,3.838046,,6780,-0.6715,0.01237,59.5432,4.074281
3727,4.92746,0.76183,27.8979,3.838356,,6781,-0.66964,0.01256,60.4887,4.074281
3728,4.93118,0.76328,27.9511,3.838356,,6782,-0.67522,0.01274,61.3247,4.073971
3729,4.92932,0.76472,28.0037,3.838666,,6783,-0.67336,0.01294,62.3249,4.073971
3730,4.92932,0.766,28.0504,3.838976,,6784,-0.67336,0.01312,63.1684,4.073661
3731,4.93304,0.76745,28.1036,3.839286,,6785,-0.66964,0.01332,64.1213,4.073661
3732,4.93304,0.76897,28.1592,3.839596,,6786,-0.67522,0.01351,65.0768,4.073971
3733,4.9349,0.77042,28.2124,3.839906,,6787,-0.67336,0.0137,65.9824,4.073661
3734,4.9349,0.77186,28.2651,3.839906,,6788,-0.6715,0.01389,66.908,4.073661
3735,4.93304,0.77313,28.3117,3.840216,,6789,-0.6715,0.01409,67.861,4.073661
3736,4.93118,0.77458,28.3649,3.840526,,6791,-0.67336,0.01429,68.8139,4.073351
3737,4.93304,0.77604,28.418,3.840836,,6792,-0.6715,0.01448,69.7494,4.073351
3738,4.93304,0.77749,28.4712,3.840836,,6793,-0.6715,0.01467,70.6576,4.073351
3739,4.93118,0.77894,28.5243,3.841146,,6794,-0.6715,0.01485,71.4936,4.07304
3740,4.92746,0.78039,28.5775,3.841456,,6795,-0.67522,0.01504,72.4466,4.07304
3741,4.93118,0.78183,28.6302,3.841766,,6796,-0.6715,0.01524,73.402,4.07304
3742,4.92746,0.7831,28.6768,3.841766,,6797,-0.67336,0.01544,74.355,4.07304
3743,4.93118,0.78455,28.73,3.842076,,6798,-0.66964,0.01564,75.3079,4.07304
3744,4.93304,0.78596,28.7816,3.842386,,6799,-0.66778,0.01584,76.2633,4.07304
3745,4.93118,0.78754,28.8393,3.842696,,6800,-0.67522,0.01602,77.1342,4.072731
3746,4.92932,0.78884,28.887,3.843006,,6801,-0.6715,0.01621,78.0697,4.072731
3747,4.92932,0.79029,28.9401,3.843006,,6801,-0.6715,0.01626,78.3036,4.072731
3748,4.92932,0.79174,28.9933,3.843316,,6801,-1.35045,0.01626,78.3036,4.048859
3749,4.93118,0.7932,29.0465,3.843626,,6802,-1.34859,0.01664,80.1249,4.047619
3751,4.93118,0.79464,29.0992,3.843936,,6803,-1.34673,0.01704,82.0358,4.046379
3752,4.92746,0.79609,29.1523,3.844246,,6804,-1.35045,0.01743,83.9491,4.045449
3753,4.92746,0.79754,29.2055,3.844246,,6805,-1.35045,0.01783,85.86,4.044829
3754,4.92932,0.79899,29.2586,3.844556,,6806,-1.34859,0.01823,87.7734,4.044519
3755,4.92932,0.80044,29.3118,3.844866,,6807,-1.35045,0.01866,89.8659,4.043899
3756,4.92932,0.80196,29.3675,3.845176,,6809,-1.35045,0.01905,91.7394,4.043589
3757,4.92932,0.80336,29.4187,3.845486,,6810,-1.34859,0.01943,93.5433,4.043279
3758,4.93118,0.80481,29.4718,3.845486,,6811,-1.35045,0.01982,95.4567,4.042969
3759,4.92932,0.80625,29.5245,3.846106,,6812,-1.34859,0.02022,97.3676,4.042659
3760,4.93304,0.8077,29.5777,3.846106,,6813,-1.34859,0.02062,99.2784,4.042039
3761,4.93304,0.80915,29.6308,3.846416,,6813,-1.34859,0.02077,100,4.042039
3762,4.93304,0.81061,29.684,3.846726,,6813,-1.34859,0.02077,100,4.042039
3763,4.93118,0.81205,29.7367,3.846726,,,,,,
3764,4.93304,0.8134,29.7864,3.847036,,6813,0.6808,0,0,4.115513
3765,4.92932,0.81489,29.841,3.847346,,6814,0.6808,0.00019,12.3208,4.117064
3766,4.93118,0.81635,29.8942,3.847656,,6815,0.6808,0.00039,25.5631,4.119544
3767,4.92932,0.8178,29.9473,3.847966,,6816,0.6808,0.00059,38.8055,4.121404
3768,4.93304,0.81925,30.0005,3.848276,,6817,0.6808,0.00079,52.0478,4.122644
3769,4.92746,0.8207,30.0537,3.848276,,6818,0.6808,0.00099,65.2901,4.123884
3771,4.93118,0.82215,30.1068,3.848586,,6819,0.6808,0.00119,78.5324,4.124504
3772,4.93118,0.8236,30.16,3.848896,,6821,0.6808,0.00139,91.7747,4.125434
3773,4.93304,0.82504,30.2127,3.849206,,6821,0.6808,0.00151,100,4.126054
3774,4.92932,0.82632,30.2593,3.849516,,6821,0,0.00151,100,4.102182
3775,4.93304,0.82777,30.3125,3.849826,,6822,0,0.00151,100,4.101563
3776,4.92932,0.82922,30.3657,3.849826,,6823,0,0.00151,100,4.101253
3777,4.92932,0.83067,30.4188,3.850137,,6824,0,0.00151,100,4.101253
3778,4.93118,0.83212,30.472,3.850446,,6825,0,0.00151,100,4.101253
3779,4.93118,0.8336,30.5262,3.850446,,6826,0,0.00151,100,4.101253
3780,4.93118,0.83492,30.5743,3.851066,,6827,0,0.00151,100,4.101563
3781,4.93118,0.83633,30.626,3.851066,,6828,0,0.00151,100,4.101563
3782,4.92746,0.83777,30.6786,3.851377,,6829,0,0.00151,100,4.101563
3783,4.93118,0.83922,30.7318,3.851377,,6831,0,0.00151,100,4.101872
3784,4.93118,0.84067,30.785,3.851686,,6832,0,0.00151,100,4.101872
3785,4.93118,0.84212,30.8381,3.851996,,6833,0,0.00151,100,4.101872
3786,4.93118,0.84357,30.8913,3.852307,,6834,0,0.00151,100,4.102182
3787,4.93304,0.84503,30.9445,3.852617,,6835,0,0.00151,100,4.102182
3788,4.93304,0.84647,30.9971,3.852617,,6836,0,0.00151,100,4.102182
3789,4.93118,0.84779,31.0458,3.852926,,6837,0,0.00151,100,4.102492
3790,4.92932,0.84925,31.099,3.853237,,6837,0,0.00151,100,4.102492
3791,4.93118,0.85056,31.1471,3.853547,,6837,0,0.00151,100,4.102492
3792,4.92932,0.85201,31.2003,3.853857,,,,,,
3793,4.93118,0.85346,31.2534,3.854167,,6837,-0.67336,0,0,4.078311
3794,4.93118,0.85492,31.3066,3.854477,,6838,-0.6715,0.00019,0.4613,4.077691
3796,4.93304,0.85637,31.3598,3.854787,,6839,-0.66778,0.00039,0.9415,4.076761
3797,4.93118,0.85781,31.4124,3.854787,,6840,-0.66964,0.00059,1.4216,4.076141
3798,4.93304,0.85908,31.4591,3.855097,,6841,-0.67522,0.00078,1.9018,4.075831
3799,4.93118,0.86053,31.5122,3.855407,,6842,-0.67336,0.00098,2.3832,4.075211
3800,4.93304,0.86198,31.5654,3.855407,,6843,-0.67522,0.00118,2.8633,4.074901
3801,4.93118,0.86348,31.6201,3.855717,,6845,-0.67336,0.00138,3.3447,4.074901
3802,4.93304,0.86481,31.6688,3.856027,,6846,-0.66964,0.00157,3.8199,4.074591
3803,4.93118,0.8662,31.7199,3.856337,,6847,-0.6715,0.00175,4.2411,4.074281
3804,4.93118,0.86771,31.7751,3.856957,,6848,-0.67336,0.00195,4.7213,4.073971
3805,4.93118,0.86916,31.8283,3.857267,,6849,-0.6715,0.00214,5.2014,4.073661
