测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5537,2.02381,0.17773,6.5619,3.529886,,10788,-1.35045,0.00148,12.3777,4.05723
5538,2.02381,0.17832,6.5839,3.529886,,10789,-1.35045,0.00188,15.6887,4.05692
5539,2.02567,0.17892,6.6059,3.530196,,10790,-1.34859,0.00228,19.0041,4.05661
5540,2.02753,0.17952,6.628,3.530196,,10791,-1.34859,0.00267,22.3195,4.05599
5541,2.02753,0.18011,6.65,3.530506,,10792,-1.34859,0.00307,25.6305,4.05568
5542,2.02567,0.18064,6.6695,3.530506,,10793,-1.35045,0.00347,28.9459,4.05568
5543,2.02195,0.18123,6.6912,3.530816,,10794,-1.34859,0.00387,32.2613,4.055369
5544,2.02567,0.18182,6.7132,3.530816,,10795,-1.34859,0.00427,35.637,4.055059
5545,2.02753,0.18242,6.7352,3.531126,,10796,-1.34673,0.00463,38.6031,4.055059
5547,2.02753,0.18302,6.7572,3.531126,,10797,-1.34673,0.00502,41.9185,4.054749
5548,2.02753,0.18361,6.7793,3.531436,,10798,-1.34859,0.00542,45.2296,4.054749
5549,2.02939,0.18421,6.8013,3.531436,,10799,-1.35045,0.00582,48.5449,4.054749
5550,2.02567,0.18481,6.8233,3.531746,,10800,-1.35045,0.00622,51.8603,4.05444
5551,2.02939,0.18538,6.8445,3.532056,,10801,-1.35045,0.00658,54.861,4.05444
5552,2.02753,0.18595,6.8657,3.532056,,10802,-1.35045,0.00696,58.1073,4.05413
5553,2.03311,0.18655,6.8876,3.532056,,10803,-1.34859,0.00737,61.5176,4.05413
5554,2.03125,0.18715,6.9097,3.532366,,10804,-1.34673,0.00777,64.8286,4.05413
5555,2.02567,0.18774,6.9317,3.532676,,10805,-1.34859,0.00816,68.1138,4.05382
5556,2.02753,0.18835,6.9542,3.532676,,10806,-1.34859,0.00853,71.1446,4.05382
5557,2.02567,0.1889,6.9745,3.532676,,10807,-1.34859,0.00892,74.4255,4.053509
5558,2.02381,0.1895,6.9966,3.532986,,10809,-1.34859,0.00932,77.7969,4.053509
5559,2.02753,0.1901,7.0186,3.532986,,10810,-1.35045,0.00971,81.0175,4.053509
5560,2.02753,0.19069,7.0406,3.533296,,10811,-1.34859,0.01006,83.9577,4.053509
5561,2.02381,0.19129,7.0626,3.533296,,10812,-1.35045,0.01043,87.0532,4.053199
5562,2.01451,0.19188,7.0846,3.533606,,10813,-1.34859,0.01085,90.4936,4.053199
5563,2.02567,0.19248,7.1066,3.533916,,10814,-1.35045,0.01124,93.809,4.053199
5564,2.02009,0.19308,7.1286,3.534226,,10815,-1.34859,0.01164,97.1244,4.052889
5565,2.02195,0.19367,7.1506,3.534226,,10816,-1.35045,0.01198,100,4.052889
5566,2.02381,0.19427,7.1727,3.534536,,10816,-1.35045,0.01198,100,4.052889
5567,2.02753,0.19484,7.1939,3.534536,,,,,,
5568,2.02567,0.19537,7.2132,3.534846,,10816,2.70275,0,0,4.175037
5570,2.02567,0.19596,7.2352,3.534846,,10817,2.70089,0.00087,14.3698,4.176277
5571,2.02567,0.19656,7.2572,3.535156,,10818,2.70461,0.00164,27.016,4.180928
5572,2.02381,0.19716,7.2793,3.535156,,10819,2.70275,0.00241,39.773,4.184028
5573,2.02381,0.19775,7.3013,3.535466,,10820,2.70275,0.00311,51.3013,4.186508
5574,2.02381,0.19835,7.3233,3.535776,,10821,2.70275,0.00389,64.3058,4.188988
5575,2.02195,0.19895,7.3453,3.535776,,10822,2.70089,0.00473,78.0698,4.190848
5576,2.03125,0.19954,7.3674,3.536086,,10823,2.70089,0.00546,90.2125,4.192708
5577,2.02753,0.20014,7.3894,3.536086,,10824,2.70089,0.00606,100,4.193948
5578,2.02567,0.20074,7.4114,3.536396,,10824,0,0.00606,100,4.117373
5579,2.02753,0.20133,7.4332,3.536396,,10825,0,0.00606,100,4.114274
5580,2.02753,0.20185,7.4526,3.536396,,10826,0,0.00606,100,4.112723
5581,2.02195,0.20245,7.4746,3.536706,,10827,0,0.00606,100,4.112103
5582,2.02567,0.20304,7.4964,3.537016,,10828,0,0.00606,100,4.111483
5583,2.02753,0.20367,7.5199,3.537016,,10829,0,0.00606,100,4.111173
5584,2.02381,0.20426,7.5415,3.537326,,10830,0,0.00606,100,4.111173
5585,2.02381,0.20486,7.5635,3.537326,,10831,0,0.00606,100,4.110863
5586,2.02381,0.20545,7.5855,3.537637,,10832,0,0.00606,100,4.110863
5587,2.02381,0.20605,7.6076,3.537946,,10833,0,0.00606,100,4.110863
5588,2.02567,0.20665,7.6296,3.537946,,10834,0,0.00606,100,4.110863
5590,2.02381,0.20724,7.6517,3.538256,,10835,0,0.00606,100,4.110863
5591,2.02381,0.20784,7.6737,3.538256,,10836,0,0.00606,100,4.110863
5592,2.02753,0.20844,7.6957,3.538566,,10837,0,0.00606,100,4.110863
5593,2.02381,0.20902,7.7173,3.538566,,10838,0,0.00606,100,4.110863
5594,2.02567,0.20958,7.7378,3.538877,,10839,0,0.00606,100,4.110863
5595,2.02195,0.21015,7.7591,3.539186,,10840,0,0.00606,100,4.111173
5596,2.02381,0.21073,7.7803,3.539186,,10842,0,0.00606,100,4.111173
5597,2.02753,0.21133,7.8027,3.539496,,10843,0,0.00606,100,4.111173
5598,2.02939,0.21193,7.8247,3.539496,,10844,0,0.00606,100,4.111173
5599,2.02753,0.21253,7.8468,3.539807,,10845,0,0.00606,100,4.111173
5600,2.02567,0.21312,7.8686,3.539807,,10846,0,0.00606,100,4.111173
5601,2.02753,0.21364,7.8879,3.540117,,10847,0,0.00606,100,4.111173
5602,2.03125,0.21429,7.9118,3.540426,,10848,0,0.00606,100,4.111483
5603,2.02567,0.21485,7.9324,3.540426,,10849,0,0.00606,100,4.111483
5604,2.02381,0.21545,7.9546,3.540737,,10850,0,0.00606,100,4.111483
5605,2.02753,0.21602,7.9756,3.541047,,10851,0,0.00606,100,4.111483
5606,2.02567,0.21654,7.9949,3.541047,,10852,0,0.00606,100,4.111483
5607,2.02567,0.21714,8.017,3.541047,,10853,0,0.00606,100,4.111793
5608,2.02753,0.21773,8.039,3.541047,,10854,0,0.00606,100,4.111793
5609,2.02753,0.21833,8.061,3.541357,,10855,0,0.00606,100,4.111793
5610,2.02567,0.21893,8.083,3.541667,,10856,0,0.00606,100,4.111793
5611,2.02567,0.21952,8.1051,3.541667,,10858,0,0.00606,100,4.112103
5612,2.02567,0.22012,8.1271,3.542287,,10859,0,0.00606,100,4.112103
5613,2.02381,0.22066,8.147,3.542287,,10860,0,0.00606,100,4.112103
5614,2.02567,0.22126,8.1691,3.542597,,10861,0,0.00606,100,4.112103
5616,2.02567,0.22185,8.1911,3.542907,,10862,0,0.00606,100,4.112413
5617,2.02567,0.22245,8.2132,3.543217,,10863,0,0.00606,100,4.112413
5618,2.02381,0.22305,8.2352,3.543217,,10864,0,0.00606,100,4.112413
5619,2.02567,0.22364,8.2572,3.543217,,10865,0,0.00606,100,4.112413
5620,2.02381,0.22421,8.278,3.543527,,10866,0,0.00606,100,4.112413
5621,2.02753,0.22481,8.3004,3.543837,,10867,0,0.00606,100,4.112413
5622,2.02753,0.22541,8.3224,3.543837,,10868,0,0.00606,100,4.112413
5623,2.02567,0.226,8.3443,3.544147,,10869,0,0.00606,100,4.112413
5624,2.02567,0.22653,8.3636,3.544147,,10871,0,0.00606,100,4.112723
5625,2.02567,0.22712,8.3856,3.544457,,10872,0,0.00606,100,4.112723
5626,2.03125,0.22772,8.4076,3.544457,,10873,0,0.00606,100,4.112723
5627,2.03497,0.22832,8.4297,3.544767,,10874,0,0.00606,100,4.112723
5628,2.02753,0.22891,8.4517,3.544767,,10875,0,0.00606,100,4.112723
5629,2.02381,0.22953,8.4744,3.545077,,10876,0,0.00606,100,4.112723
5630,2.02939,0.2301,8.4956,3.545077,,10877,0,0.00606,100,4.112723
5631,2.02567,0.2307,8.5176,3.545387,,10878,0,0.00606,100,4.113033
5632,2.02567,0.23129,8.5396,3.545697,,10879,0,0.00606,100,4.113033
5633,2.02567,0.23188,8.5614,3.545697,,10879,0,0.00606,100,4.113033
5634,2.02567,0.23241,8.5807,3.546007,,,,,,
5635,2.02195,0.233,8.6028,3.546317,,10879,-0.67894,0,0,4.093192
5636,2.02567,0.2336,8.6248,3.546317,,10880,-0.67522,0.00018,1.8857,4.092882
5637,2.02381,0.2342,8.6468,3.546317,,10881,-0.67336,0.00037,3.7661,4.091642
5638,2.02567,0.23479,8.6687,3.546627,,10882,-0.6715,0.00057,5.9014,4.091332
5639,2.02381,0.23531,8.688,3.546627,,10883,-0.6715,0.00077,7.9199,4.090712
5641,2.02753,0.23591,8.71,3.546937,,10884,-0.66964,0.00097,9.9596,4.090402
5642,2.02567,0.23651,8.7323,3.547247,,10885,-0.6715,0.00117,12.0153,4.090092
5643,2.02753,0.23711,8.7543,3.547247,,10886,-0.6715,0.00135,13.8797,4.089782
5644,2.02567,0.2377,8.7763,3.547557,,10887,-0.67336,0.00155,15.9142,4.089162
5645,2.02567,0.2383,8.7983,3.547867,,10888,-0.67522,0.00175,17.9539,4.089162
5646,2.02753,0.2389,8.8204,3.547867,,10889,-0.67522,0.00194,19.9883,4.088851
5647,2.02381,0.23949,8.8424,3.548177,,10890,-0.6715,0.00214,21.9484,4.088232
5648,2.02567,0.24009,8.8644,3.548177,,10891,-0.67336,0.00233,23.9934,4.087922
5649,2.02939,0.24069,8.8864,3.548487,,10892,-0.67336,0.00253,26.0119,4.087922
5650,2.02567,0.24124,8.907,3.548487,,10893,-0.6715,0.0027,27.8073,4.087612
5651,2.02753,0.24181,8.9278,3.548797,,10894,-0.67336,0.00291,29.9214,4.087302
5652,2.02939,0.2424,8.9498,3.549107,,10895,-0.67522,0.00308,31.7115,4.086992
5653,2.02567,0.24298,8.9712,3.549417,,10896,-0.6715,0.00328,33.6715,4.086992
5654,2.02753,0.24359,8.9937,3.549417,,10897,-0.67522,0.00347,35.6316,4.086992
5655,2.02939,0.24411,9.013,3.549417,,10898,-0.67336,0.00366,37.6713,4.086681
5656,2.02567,0.24472,9.0355,3.549727,,10899,-0.67336,0.00386,39.711,4.086681
5657,2.02567,0.24525,9.0548,3.549727,,10900,-0.67336,0.00406,41.7136,4.086371
5658,2.02753,0.24584,9.0768,3.550037,,10902,-0.67336,0.00426,43.7693,4.086061
5659,2.02567,0.24644,9.0988,3.550347,,10903,-0.67336,0.00444,45.6178,4.086061
5660,2.02753,0.24704,9.1209,3.550657,,10904,-0.67708,0.00464,47.6628,4.085752
5661,2.02753,0.2476,9.1419,3.550657,,10905,-0.67522,0.00483,49.6335,4.085752
5662,2.02753,0.24827,9.1664,3.550967,,10906,-0.6715,0.00502,51.6307,4.085442
5663,2.02567,0.24885,9.1878,3.550967,,10907,-0.6715,0.00522,53.6651,4.085442
5664,2.02567,0.24944,9.2096,3.551277,,10907,-0.67336,0.00525,53.936,4.085132
5665,2.02567,0.25001,9.2308,3.551277,,10907,-1.34859,0.00525,53.936,4.06591
5667,2.02753,0.25055,9.2508,3.551587,,10908,-1.34673,0.00564,58.0155,4.06467
5668,2.02381,0.25114,9.2726,3.551587,,10909,-1.35789,0.006,61.7125,4.06343
5669,2.02567,0.25174,9.2946,3.551587,,10910,-1.34859,0.00642,66.031,4.06281
5670,2.02381,0.25234,9.3168,3.551897,,10911,-1.34859,0.00682,70.1158,4.06219
5671,2.02195,0.25294,9.3388,3.552207,,10912,-1.34859,0.00721,74.1634,4.06157
5672,2.02567,0.25353,9.3606,3.552517,,10913,-1.34859,0.00761,78.2057,4.06126
5673,2.03125,0.25408,9.381,3.552517,,10914,-1.34859,0.00797,81.9452,4.06064
5674,2.02567,0.25471,9.4043,3.552827,,10915,-1.35045,0.00836,85.9875,4.06033
5675,2.02753,0.25525,9.4242,3.552827,,10916,-1.35045,0.00878,90.2263,4.06002
5676,2.02753,0.25584,9.446,3.553137,,10917,-1.34673,0.00915,94.0348,4.0594
5677,2.02753,0.25644,9.4681,3.553137,,10918,-1.34673,0.00957,98.3427,4.05909
5678,2.02567,0.25704,9.4901,3.553447,,10919,-1.35045,0.00973,100,4.05878
5679,2.03125,0.25763,9.5121,3.553447,,10919,-1.35045,0.00973,100,4.05878
5680,2.02009,0.25823,9.5342,3.553757,,,,,,
5681,2.02381,0.25883,9.5562,3.554067,,10919,0.67708,0,0,4.118924
5682,2.02567,0.25942,9.5782,3.554378,,10920,0.67336,0.00022,14.3929,4.120474
5683,2.02381,0.25994,9.5973,3.554378,,10921,0.6715,0.00042,27.4898,4.122954
5684,2.02567,0.26051,9.6185,3.554688,,10922,0.6715,0.0006,39.6317,4.124194
5685,2.02567,0.26119,9.6434,3.554688,,10923,0.67708,0.0008,52.6944,4.125434
5686,2.02567,0.26172,9.663,3.554688,,10924,0.67336,0.001,65.8595,4.126054
5687,2.02567,0.26229,9.6842,3.554997,,10925,0.6715,0.00124,82.0941,4.127294
5688,2.02567,0.26289,9.7062,3.555308,,10926,0.66964,0.00144,95.0546,4.127914
5689,2.02567,0.26347,9.7278,3.555308,,10927,0.66592,0.00151,100,4.128224
5690,2.02753,0.26407,9.7496,3.555618,,10927,0,0.00151,100,4.109003
5692,2.02381,0.26466,9.7716,3.555928,,10928,0,0.00151,100,4.108383
5693,2.02567,0.26518,9.7909,3.555928,,10929,0,0.00151,100,4.108073
5694,2.02567,0.26577,9.8125,3.556238,,10930,0,0.00151,100,4.108073
5695,2.02567,0.2664,9.8358,3.556238,,10931,0,0.00151,100,4.108073
5696,2.02567,0.26696,9.8564,3.556548,,10932,0,0.00151,100,4.108073
5697,2.02381,0.26758,9.8795,3.556548,,10933,0,0.00151,100,4.108073
5698,2.02381,0.26811,9.8988,3.556858,,10934,0,0.00151,100,4.108383
5699,2.02381,0.2687,9.9208,3.556858,,10935,0,0.00151,100,4.108383
5700,2.02567,0.2693,9.9429,3.557168,,10936,0,0.00151,100,4.108693
5701,2.02567,0.2699,9.9649,3.557168,,10937,0,0.00151,100,4.108693
5702,2.02195,0.27049,9.9869,3.557478,,10938,0,0.00151,100,4.108693
5703,2.02567,0.27109,10.0089,3.557788,,10939,0,0.00151,100,4.108693
5704,2.02381,0.27166,10.0301,3.557788,,10940,0,0.00151,100,4.109003
5705,2.02195,0.27223,10.0509,3.558098,,10942,0,0.00151,100,4.109003
5706,2.02009,0.27275,10.0702,3.558098,,10943,0,0.00151,100,4.109003
5707,2.02939,0.27334,10.0922,3.558408,,10943,0,0.00151,100,4.109003
5708,2.02939,0.27394,10.1142,3.558408,,10943,0,0.00151,100,4.109003
5709,2.02381,0.27453,10.136,3.558718,,,,,,
5710,2.02567,0.27506,10.1554,3.559028,,10943,-0.65662,0,0,4.089782
5711,2.02381,0.27565,10.1774,3.559028,,10944,-0.64918,0.0002,0.9828,4.089782
5712,2.02381,0.27625,10.1994,3.559338,,10945,-0.6715,0.0004,1.9333,4.087922
5713,2.02195,0.27684,10.2214,3.559648,,10946,-0.67708,0.0006,2.8788,4.087302
5714,2.02567,0.27744,10.2435,3.559648,,10947,-0.67336,0.00077,3.7152,4.086992
5715,2.02195,0.27804,10.2655,3.559958,,10948,-0.66964,0.00098,4.6831,4.086371
5716,2.02939,0.27863,10.2875,3.559958,,10949,-0.6715,0.00115,5.5368,4.086061
5717,2.02567,0.27923,10.3095,3.560268,,10950,-0.67708,0.00136,6.5146,4.086061
5719,2.02753,0.27983,10.3316,3.560268,,10951,-0.67522,0.00153,7.351,4.085752
5720,2.02567,0.28042,10.3536,3.560578,,10952,-0.67708,0.00174,8.3561,4.085442
5721,2.02567,0.28102,10.3756,3.560888,,10953,-0.67336,0.00194,9.3265,4.085132
5722,2.02567,0.28162,10.3977,3.560888,,10954,-0.66964,0.00212,10.1702,4.084821
5723,2.02381,0.28221,10.4197,3.561198,,10955,-0.67708,0.00231,11.0959,4.084821
5724,2.03125,0.28281,10.4417,3.561198,,10956,-0.6715,0.0025,12.0142,4.084821
5725,2.02753,0.28337,10.4623,3.561508,,10957,-0.67522,0.0027,12.9473,4.084511
5726,2.02753,0.28395,10.4839,3.561508,,10958,-0.67522,0.0029,13.9376,4.084201
5727,2.02567,0.28458,10.507,3.561818,,10959,-0.67522,0.00308,14.7764,4.084201
5728,2.02939,0.28516,10.5286,3.562128,,10960,-0.67522,0.00327,15.7294,4.083891
5729,2.02939,0.28576,10.5506,3.562128,,10961,-0.67708,0.00347,16.6849,4.083891
5730,2.02567,0.28636,10.5727,3.562438,,10962,-0.67708,0.00365,17.5113,4.083581
5731,2.02939,0.28695,10.5945,3.562438,,10963,-0.67336,0.00386,18.5189,4.083581
5732,2.02753,0.28748,10.614,3.562748,,10965,-0.6715,0.00406,19.4893,4.083272
5733,2.02567,0.28809,10.6365,3.563058,,10966,-0.67522,0.00426,20.4522,4.083272
5734,2.02381,0.28867,10.6581,3.563058,,10967,-0.6715,0.00444,21.3133,4.082961
5735,2.02567,0.28921,10.678,3.563368,,10968,-0.6715,0.00463,22.2564,4.082961
5736,2.02753,0.2898,10.6996,3.563368,,10969,-0.67336,0.00484,23.2516,4.082651
5737,2.02567,0.2904,10.7221,3.563678,,10970,-0.67522,0.00503,24.1525,4.082651
5738,2.02381,0.29101,10.7443,3.563678,,10971,-0.67336,0.00522,25.0955,4.082651
5739,2.02195,0.2916,10.7662,3.564298,,10972,-0.67522,0.00541,25.9865,4.082341
5740,2.02939,0.29212,10.7855,3.564608,,10973,-0.67336,0.00563,27.0388,4.082341
5741,2.02567,0.29272,10.8075,3.564608,,10974,-0.66964,0.00582,27.9645,4.082031
5743,2.02939,0.29331,10.8295,3.564918,,10975,-0.67336,0.00602,28.8976,4.082031
5744,2.02567,0.29391,10.8516,3.564918,,10976,-0.67336,0.00622,29.8953,4.082031
5745,2.02567,0.2945,10.8732,3.565228,,10977,-0.67336,0.00642,30.821,4.081721
5746,2.02567,0.29509,10.8952,3.565228,,10978,-0.67522,0.00659,31.6573,4.081721
5747,2.02567,0.29569,10.9172,3.565538,,10979,-0.6715,0.00679,32.6078,4.081721
5748,2.02567,0.29629,10.9393,3.565538,,10980,-0.67522,0.00699,33.5608,4.081411
5749,2.02753,0.29688,10.9611,3.565848,,10981,-0.67708,0.00719,34.5163,4.081411
5750,2.02567,0.2974,10.9804,3.566158,,10982,-0.67522,0.00741,35.5785,4.081411
5751,2.02753,0.298,11.0024,3.566158,,10984,-0.67708,0.00762,36.5861,4.081411
5752,2.02753,0.29859,11.0245,3.566468,,10985,-0.67336,0.00779,37.42,4.081101
5753,2.02753,0.29919,11.0465,3.566778,,10986,-0.67336,0.00799,38.373,4.081101
5754,2.02567,0.29979,11.0685,3.566778,,10987,-0.67522,0.00819,39.326,4.081101
5755,2.02567,0.30038,11.0906,3.567088,,10988,-0.6715,0.00839,40.3137,4.080791
5756,2.02753,0.30104,11.1147,3.567088,,10989,-0.67522,0.00857,41.1674,4.080791
5757,2.02567,0.30161,11.1359,3.567398,,10990,-0.6715,0.00879,42.2098,4.080791
5758,2.02381,0.30213,11.1552,3.567398,,10991,-0.67336,0.00899,43.1603,4.080481
5759,2.02753,0.30273,11.1772,3.567708,,10992,-0.67336,0.00918,44.1133,4.080481
5760,2.02753,0.30333,11.1992,3.568018,,10993,-0.67336,0.00938,45.0638,4.080481
5761,2.02567,0.30392,11.2212,3.568018,,10994,-0.67522,0.00958,46.0168,4.080481
5762,2.02753,0.30452,11.2433,3.568328,,10995,-0.6715,0.00978,46.9623,4.080481
5763,2.02381,0.30512,11.2653,3.568328,,10996,-0.6715,0.00996,47.8458,4.080171
5764,2.02939,0.30566,11.2854,3.568638,,10997,-0.67336,0.01018,48.8733,4.080171
5765,2.02567,0.30625,11.3073,3.568949,,10998,-0.67336,0.01036,49.7717,4.080171
5767,2.02567,0.30685,11.3293,3.568949,,10999,-0.67522,0.01054,50.6428,4.080171
5768,2.02381,0.30745,11.3513,3.569258,,11000,-0.67522,0.01074,51.5958,4.079861
5769,2.02195,0.30804,11.3733,3.569258,,11001,-0.67522,0.01094,52.5488,4.079861
5770,2.02567,0.30864,11.3954,3.569568,,11002,-0.67336,0.01114,53.5018,4.079861
5771,2.02567,0.30923,11.4172,3.569879,,11003,-0.67522,0.01134,54.4548,4.079861
5772,2.02381,0.30975,11.4365,3.569879,,11005,-0.66964,0.01152,55.3457,4.079861
5773,2.02381,0.31035,11.4585,3.570189,,11006,-0.6715,0.01171,56.2615,4.079551
5774,2.02753,0.31095,11.4805,3.570498,,11007,-0.67708,0.01191,57.212,4.079551
5775,2.02381,0.31154,11.5025,3.570498,,11008,-0.67336,0.01211,58.165,4.079551
5776,2.03125,0.31214,11.5246,3.570498,,11009,-0.6715,0.01231,59.118,4.079241
5777,2.02381,0.31274,11.5466,3.570809,,11010,-0.67708,0.01251,60.071,4.079241
5778,2.02567,0.31333,11.5686,3.571119,,11011,-0.67336,0.01271,61.024,4.079241
5779,2.02939,0.31393,11.5906,3.571119,,11012,-0.67522,0.01291,62.0216,4.079241
5780,2.02753,0.31445,11.6099,3.571429,,11013,-0.66964,0.01311,62.9473,4.079241
5781,2.02195,0.31505,11.632,3.571738,,11014,-0.67708,0.0133,63.9003,4.078931
5782,2.02567,0.31564,11.654,3.571738,,11015,-0.67708,0.0135,64.8533,4.078931
5783,2.02567,0.31624,11.676,3.571738,,11016,-0.6715,0.0137,65.8063,4.078931
5784,2.02753,0.31684,11.698,3.572049,,11017,-0.67336,0.0139,66.7593,4.078931
5785,2.02381,0.31743,11.7201,3.572359,,11018,-0.6715,0.0141,67.7024,4.078621
5786,2.02567,0.31803,11.7419,3.572359,,11019,-0.67336,0.01427,68.5412,4.078621
5787,2.02753,0.31855,11.7612,3.572669,,11020,-0.67336,0.01447,69.519,4.078621
5788,2.02567,0.31914,11.783,3.572979,,11021,-0.6715,0.01465,70.3653,4.078621
5789,2.02753,0.31979,11.8071,3.572979,,11022,-0.66964,0.01486,71.363,4.078621
5791,2.02567,0.32034,11.8275,3.573289,,11023,-0.66964,0.01505,72.2961,4.078621
5792,2.02381,0.32094,11.8495,3.573289,,11024,-0.67522,0.01524,73.2144,4.078311
5793,2.02567,0.32154,11.8715,3.573599,,11025,-0.67522,0.01543,74.1301,4.078311
5794,2.02567,0.32213,11.8936,3.573909,,11026,-0.67708,0.01563,75.0807,4.078311
5795,2.02567,0.32273,11.9156,3.573909,,11027,-0.6715,0.01583,76.0337,4.078311
5796,2.02567,0.32333,11.9376,3.574219,,11029,-0.67336,0.01603,76.9866,4.078311
5797,2.02753,0.32396,11.9609,3.574529,,11030,-0.67336,0.01621,77.8404,4.078001
5798,2.02939,0.32449,11.9804,3.574529,,11030,-0.6715,0.0163,78.3144,4.078001
5799,2.02567,0.3251,12.0033,3.574839,,11030,-1.35231,0.0163,78.3144,4.05847
5800,2.02567,0.32568,12.0244,3.574839,,11031,-1.35045,0.01666,80.007,4.05723
5801,2.02753,0.32628,12.0465,3.575149,,11032,-1.34673,0.01706,81.9526,4.0563
5802,2.02567,0.32687,12.0685,3.575149,,11033,-1.34301,0.01745,83.8239,4.05599
5803,2.02567,0.32747,12.0905,3.575459,,11034,-1.34859,0.01788,85.8887,4.055059
5804,2.02753,0.32805,12.1119,3.575769,,11035,-1.34859,0.01828,87.7972,4.054749
5805,2.02567,0.32863,12.1333,3.575769,,11036,-1.34859,0.01867,89.6883,4.05413
5806,2.02567,0.32922,12.1553,3.576079,,11037,-1.34673,0.01905,91.4876,4.05382
5807,2.02381,0.32982,12.1774,3.576389,,11038,-1.34859,0.01944,93.3936,4.053509
5808,2.02753,0.33042,12.1994,3.576389,,11039,-1.34487,0.01984,95.302,4.053199
5809,2.02753,0.33101,12.2214,3.576699,,11040,-1.34859,0.02023,97.1534,4.052889
5810,2.02567,0.33161,12.2434,3.576699,,11042,-1.35045,0.02062,99.0445,4.052269
5812,2.02567,0.33221,12.2655,3.577009,,11042,-1.34673,0.02082,100,4.052269
5813,2.02753,0.3328,12.2875,3.577009,,11042,-1.34673,0.02082,100,4.052269
5814,2.02567,0.3334,12.3095,3.577319,,,,,,
5815,2.02753,0.334,12.3315,3.577629,,11042,0.66592,0,0,4.112723
5816,2.02567,0.33459,12.3534,3.577939,,11043,0.67522,0.00019,12.7454,4.113963
5817,2.02753,0.33517,12.375,3.577939,,11044,0.67336,0.00037,24.733,4.116444
5818,2.02567,0.33575,12.3964,3.578249,,11045,0.67522,0.00058,38.8564,4.117993
5819,2.02567,0.3363,12.4167,3.578249,,11046,0.67336,0.00078,52.0496,4.119234
5820,2.02567,0.3369,12.4387,3.578559,,11047,0.67708,0.00098,65.3117,4.120474
5821,2.02567,0.3375,12.4608,3.578559,,11048,0.6715,0.00118,78.4017,4.121094
5822,2.02567,0.33809,12.4828,3.578869,,11049,0.67336,0.00135,90.0103,4.122024
5823,2.02939,0.33869,12.5048,3.579179,,11050,0.67522,0.0015,100,4.122334
5824,2.02753,0.33929,12.5268,3.579179,,11050,0,0.0015,100,4.102803
5825,2.02939,0.33988,12.5489,3.579489,,11051,0,0.0015,100,4.102492
5826,2.02567,0.34048,12.5709,3.579799,,11052,0,0.0015,100,4.102182
5827,2.02567,0.34107,12.5927,3.579799,,11053,0,0.0015,100,4.102182
5828,2.02567,0.34165,12.6141,3.580109,,11054,0,0.0015,100,4.102182
5829,2.02753,0.34221,12.6349,3.580109,,11055,0,0.0015,100,4.102182
5830,2.02567,0.34283,12.6578,3.580419,,11056,0,0.0015,100,4.102182
5831,2.02567,0.34338,12.6781,3.580729,,11057,0,0.0015,100,4.102492
5833,2.02381,0.34398,12.7001,3.580729,,11058,0,0.0015,100,4.102492
5834,2.02753,0.34458,12.7221,3.581039,,11059,0,0.0015,100,4.102803
5835,2.02753,0.34517,12.7442,3.581039,,11060,0,0.0015,100,4.102803
5836,2.02753,0.34577,12.7662,3.581349,,11061,0,0.0015,100,4.103113
5837,2.02753,0.34638,12.7889,3.581659,,11062,0,0.0015,100,4.103113
5838,2.02753,0.34694,12.8096,3.581659,,11063,0,0.0015,100,4.103423
5839,2.02009,0.34752,12.8308,3.581969,,11065,0,0.0015,100,4.103423
5840,2.02195,0.34806,12.851,3.581969,,11066,0,0.0015,100,4.103423
5841,2.02939,0.34866,12.873,3.582279,,11066,0,0.0015,100,4.103423
5842,2.02567,0.34926,12.895,3.582279,,11066,0,0.0015,100,4.103423
5843,2.02753,0.34985,12.917,3.582589,,,,,,
5844,2.02753,0.35045,12.9391,3.582899,,11066,-0.67522,0,0,4.083581
5845,2.02753,0.35105,12.9611,3.583209,,11067,-0.6715,0.00019,0.4692,4.083272
5846,2.02567,0.35164,12.9831,3.583209,,11068,-0.67708,0.00039,0.9485,4.082031
5847,2.02753,0.35219,13.0033,3.583519,,11069,-0.67708,0.00058,1.4089,4.081721
5848,2.02753,0.3528,13.0257,3.583519,,11070,-0.66964,0.00076,1.8593,4.081411
5849,2.02753,0.35332,13.045,3.583829,,11071,-0.67336,0.00096,2.3335,4.081101
5850,2.02567,0.35392,13.067,3.583829,,11072,-0.67522,0.00115,2.8015,4.080791
5851,2.02753,0.35451,13.0891,3.584139,,11073,-0.67522,0.00137,3.3298,4.080481
5852,2.02567,0.35511,13.1111,3.584449,,11074,-0.67522,0.00155,3.7714,4.080171
5853,2.02567,0.35566,13.1314,3.584449,,11075,-0.67708,0.00175,4.2544,4.079861
5854,2.02753,0.35623,13.1524,3.584759,,11076,-0.6715,0.00195,4.75,4.079861
5855,2.02567,0.35681,13.174,3.584759,,11078,-0.67336,0.00214,5.2193,4.079551
5856,2.02567,0.35741,13.1961,3.585069,,11079,-0.66964,0.00232,5.657,4.079241
5857,2.02753,0.35801,13.2181,3.585379,,11080,-0.67522,0.00253,6.1703,4.079241
