测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4751,1.44903,0.12689,4.7005,3.494234,,11711,-1.35045,0.0012,9.9553,4.05444
4752,1.44531,0.12732,4.7166,3.494234,,11712,-1.35045,0.00159,13.2679,4.05413
4753,1.44903,0.1277,4.7305,3.494544,,11713,-1.35045,0.00199,16.5763,4.053509
4754,1.44717,0.12812,4.7463,3.494544,,11714,-1.35045,0.00239,19.8847,4.052889
4755,1.44903,0.12855,4.762,3.494544,,11715,-1.34859,0.00279,23.1931,4.052579
4756,1.44903,0.12898,4.7779,3.494854,,11716,-1.35045,0.00313,26.0971,4.052579
4757,1.44717,0.1294,4.7936,3.494854,,11717,-1.35045,0.00353,29.4054,4.052269
4758,1.44903,0.12983,4.8094,3.495164,,11718,-1.35045,0.00393,32.7138,4.052269
4759,1.44345,0.13026,4.8252,3.495164,,11719,-1.35045,0.00433,36.0265,4.05196
4760,1.45089,0.13068,4.8409,3.495164,,11720,-1.34859,0.00472,39.3349,4.05196
4761,1.44345,0.13105,4.8547,3.495164,,11721,-1.35231,0.00507,42.2389,4.051649
4762,1.45089,0.13148,4.8705,3.495474,,11722,-1.35045,0.00547,45.5472,4.051649
4763,1.45275,0.13188,4.8854,3.495474,,11723,-1.35045,0.00588,48.9804,4.051339
4765,1.44903,0.13231,4.9012,3.495784,,11724,-1.35231,0.00628,52.2586,4.051339
4766,1.44345,0.13277,4.9182,3.496094,,11725,-1.34859,0.00665,55.3519,4.051339
4767,1.44903,0.13314,4.9322,3.496094,,11727,-1.35045,0.00705,58.6603,4.051029
4768,1.44903,0.13357,4.948,3.496094,,11728,-1.35045,0.00744,61.9687,4.051029
4769,1.44531,0.134,4.9638,3.496404,,11729,-1.35045,0.00784,65.2814,4.050719
4770,1.44345,0.13442,4.9796,3.496404,,11730,-1.35045,0.00824,68.5897,4.050719
4771,1.44717,0.13491,4.9975,3.496404,,11731,-1.35045,0.00864,71.8981,4.050719
4772,1.44717,0.13531,5.0123,3.496714,,11732,-1.34859,0.00903,75.2065,4.050719
4773,1.44717,0.13575,5.0287,3.496714,,11733,-1.35045,0.00943,78.5192,4.050409
4774,1.44903,0.13617,5.0444,3.496714,,11734,-1.35045,0.00983,81.8276,4.050409
4775,1.44531,0.13655,5.0582,3.497024,,11735,-1.35045,0.01023,85.1403,4.050409
4776,1.44717,0.13697,5.074,3.497024,,11736,-1.35045,0.01062,88.4486,4.050099
4777,1.44717,0.1374,5.0898,3.497334,,11737,-1.35045,0.01102,91.757,4.050099
4778,1.44345,0.13784,5.1062,3.497334,,11738,-1.35045,0.01142,95.0654,4.049789
4779,1.44531,0.13825,5.1214,3.497334,,11739,-1.34859,0.01181,98.3437,4.049789
4780,1.44531,0.13866,5.1366,3.497644,,11740,-1.34859,0.01201,100,4.049789
4781,1.44717,0.13907,5.1518,3.497644,,11740,-1.34859,0.01201,100,4.049789
4782,1.44717,0.1395,5.1676,3.497644,,,,,,
4783,1.44717,0.13992,5.1834,3.497954,,11740,2.69903,0,0,4.178137
4784,1.44903,0.14035,5.1992,3.497954,,11741,2.70275,0.00072,12.022,4.180617
4785,1.44903,0.14077,5.2146,3.497954,,11742,2.70275,0.00152,25.2928,4.185268
4787,1.44717,0.14119,5.2303,3.498264,,11743,2.70461,0.00231,38.5549,4.188368
4788,1.44903,0.1416,5.2455,3.498264,,11744,2.70461,0.00311,51.8171,4.191468
4789,1.44717,0.142,5.2601,3.498264,,11745,2.70275,0.00391,65.0878,4.193638
4790,1.44717,0.14242,5.2759,3.498264,,11746,2.70275,0.0047,78.3586,4.195808
4791,1.44717,0.14285,5.2917,3.498574,,11747,2.70275,0.0055,91.6207,4.197359
4792,1.44531,0.14327,5.3075,3.498884,,11748,2.70461,0.006,100,4.198599
4793,1.44717,0.1437,5.3233,3.498884,,11748,0,0.006,100,4.116133
4794,1.44345,0.14413,5.3391,3.498884,,11749,0,0.006,100,4.113033
4795,1.44717,0.14455,5.3549,3.499194,,11750,0,0.006,100,4.111793
4796,1.44903,0.14498,5.3706,3.499194,,11751,0,0.006,100,4.111173
4797,1.44345,0.14535,5.3844,3.499194,,11752,0,0.006,100,4.110553
4798,1.44531,0.14578,5.4002,3.499194,,11753,0,0.006,100,4.110243
4799,1.44717,0.1462,5.416,3.499194,,11754,0,0.006,100,4.110243
4800,1.44903,0.14663,5.4317,3.499814,,11755,0,0.006,100,4.109933
4801,1.45089,0.147,5.4455,3.500124,,11756,0,0.006,100,4.109933
4802,1.44903,0.14746,5.4624,3.500124,,11757,0,0.006,100,4.109933
4803,1.44717,0.14788,5.4782,3.500124,,11758,0,0.006,100,4.109933
4804,1.44903,0.14832,5.4944,3.500434,,11759,0,0.006,100,4.109933
4805,1.45089,0.14873,5.5096,3.500434,,11760,0,0.006,100,4.109933
4806,1.44717,0.14916,5.5254,3.500434,,11762,0,0.006,100,4.109933
4807,1.44717,0.14958,5.5412,3.500434,,11763,0,0.006,100,4.109933
4808,1.44717,0.15001,5.557,3.500744,,11764,0,0.006,100,4.109933
4810,1.44717,0.15044,5.5728,3.500744,,11765,0,0.006,100,4.110243
4811,1.44903,0.15086,5.5886,3.501054,,11766,0,0.006,100,4.110243
4812,1.44717,0.15131,5.6053,3.501054,,11767,0,0.006,100,4.110243
4813,1.44717,0.15174,5.6209,3.501054,,11768,0,0.006,100,4.110243
4814,1.44717,0.15216,5.6365,3.501364,,11769,0,0.006,100,4.110243
4815,1.44531,0.15253,5.6504,3.501364,,11770,0,0.006,100,4.110243
4816,1.45089,0.15296,5.6662,3.501674,,11771,0,0.006,100,4.110553
4817,1.44903,0.15338,5.6819,3.501674,,11772,0,0.006,100,4.110553
4818,1.44717,0.1538,5.6974,3.501674,,11773,0,0.006,100,4.110553
4819,1.44903,0.15422,5.713,3.501674,,11774,0,0.006,100,4.110553
4820,1.44717,0.15465,5.7288,3.501984,,11775,0,0.006,100,4.110863
4821,1.44717,0.15507,5.7446,3.501984,,11776,0,0.006,100,4.110863
4822,1.45089,0.1555,5.7604,3.501984,,11777,0,0.006,100,4.110863
4823,1.44903,0.15593,5.7762,3.501984,,11778,0,0.006,100,4.110863
4824,1.44903,0.15635,5.792,3.502294,,11779,0,0.006,100,4.110863
4825,1.44531,0.15678,5.8079,3.502604,,11780,0,0.006,100,4.111173
4826,1.44903,0.15721,5.8237,3.502604,,11781,0,0.006,100,4.111173
4827,1.44531,0.15764,5.8395,3.502604,,11782,0,0.006,100,4.111173
4828,1.44903,0.15806,5.8553,3.502604,,11784,0,0.006,100,4.111173
4830,1.44903,0.15848,5.8708,3.502914,,11785,0,0.006,100,4.111173
4831,1.44717,0.15891,5.8866,3.502914,,11786,0,0.006,100,4.111173
4832,1.44717,0.15933,5.9024,3.502914,,11787,0,0.006,100,4.111173
4833,1.44903,0.15976,5.9181,3.502914,,11788,0,0.006,100,4.111173
4834,1.44903,0.16013,5.9319,3.503224,,11789,0,0.006,100,4.111483
4835,1.44903,0.16056,5.9477,3.503224,,11790,0,0.006,100,4.111483
4836,1.44717,0.16098,5.9635,3.503534,,11791,0,0.006,100,4.111483
4837,1.44717,0.16142,5.9798,3.503534,,11792,0,0.006,100,4.111483
4838,1.44717,0.16184,5.9951,3.503534,,11793,0,0.006,100,4.111483
4839,1.44903,0.16226,6.0108,3.503844,,11794,0,0.006,100,4.111483
4840,1.44717,0.16263,6.0246,3.503844,,11795,0,0.006,100,4.111793
4841,1.44717,0.16306,6.0404,3.503844,,11796,0,0.006,100,4.111793
4842,1.44717,0.16349,6.0562,3.504154,,11797,0,0.006,100,4.111793
4843,1.44903,0.16391,6.072,3.504154,,11798,0,0.006,100,4.111793
4844,1.44903,0.16436,6.0885,3.504154,,11799,0,0.006,100,4.111793
4845,1.44903,0.16474,6.1025,3.504464,,11800,0,0.006,100,4.111793
4846,1.44717,0.16516,6.1184,3.504464,,11801,0,0.006,100,4.111793
4847,1.44903,0.16559,6.1341,3.504464,,11802,0,0.006,100,4.111793
4848,1.44717,0.16602,6.1501,3.504774,,11803,0,0.006,100,4.111793
4849,1.45089,0.16645,6.1659,3.504774,,11803,0,0.006,100,4.111793
4850,1.44717,0.16687,6.1817,3.505084,,,,,,
4851,1.44903,0.1673,6.1975,3.505084,,11803,-0.6715,0,0,4.091022
4852,1.44717,0.16769,6.2121,3.505084,,11804,-0.6715,0.00018,1.8203,4.090402
4854,1.44903,0.16814,6.2285,3.505084,,11805,-0.6715,0.00037,3.8317,4.089472
4855,1.44717,0.16856,6.2443,3.505394,,11806,-0.6715,0.00057,5.8642,4.089162
4856,1.44903,0.16899,6.2601,3.505394,,11807,-0.6715,0.00077,7.8915,4.088542
4857,1.44717,0.16942,6.2759,3.505704,,11808,-0.6715,0.00097,9.9241,4.087922
4858,1.44717,0.16984,6.2917,3.505704,,11809,-0.6715,0.00116,11.9567,4.087922
4859,1.44717,0.17027,6.3075,3.505704,,11810,-0.6715,0.00136,13.984,4.087302
4860,1.44717,0.17069,6.3233,3.506014,,11811,-0.6715,0.00156,16.0166,4.086992
4861,1.45089,0.17112,6.3391,3.506014,,11812,-0.6715,0.00176,18.0491,4.086992
4862,1.44903,0.17155,6.3549,3.506014,,11813,-0.6715,0.00195,20.0764,4.086681
4863,1.44717,0.17197,6.3707,3.506324,,11814,-0.6715,0.00215,22.109,4.086371
4864,1.44903,0.1724,6.3865,3.506324,,11815,-0.6715,0.00235,24.1416,4.086061
4865,1.44531,0.17283,6.4023,3.506634,,11817,-0.6715,0.00255,26.1689,4.086061
4866,1.45089,0.17325,6.4179,3.506634,,11818,-0.6715,0.00275,28.2015,4.085752
4867,1.44903,0.17362,6.4317,3.506634,,11819,-0.6715,0.00294,30.234,4.085442
4868,1.44531,0.17405,6.4475,3.506634,,11820,-0.6715,0.00314,32.2613,4.085442
4869,1.44903,0.17448,6.4633,3.506944,,11821,-0.6715,0.00334,34.2939,4.085132
4870,1.44717,0.1749,6.4791,3.507254,,11822,-0.6715,0.00354,36.3265,4.084821
4871,1.44717,0.17533,6.4949,3.506944,,11823,-0.6715,0.00373,38.3538,4.084821
4873,1.44717,0.17576,6.5107,3.507254,,11824,-0.6715,0.00393,40.328,4.084511
4874,1.44717,0.17618,6.5265,3.507254,,11825,-0.6715,0.00413,42.4189,4.084511
4875,1.44717,0.17661,6.5423,3.507254,,11826,-0.6715,0.00433,44.4462,4.084201
4876,1.44717,0.17702,6.5577,3.507565,,11827,-0.6715,0.0045,46.2294,4.084201
4877,1.44903,0.17745,6.5734,3.507874,,11828,-0.6715,0.0047,48.262,4.083891
4878,1.45089,0.17788,6.5893,3.507874,,11829,-0.6715,0.0049,50.2945,4.083891
4879,1.44903,0.1783,6.605,3.507874,,11830,-0.6715,0.00509,52.3218,4.083581
4880,1.44717,0.17873,6.6208,3.507874,,11831,-0.6715,0.00522,53.5902,4.083581
4881,1.44717,0.17915,6.6366,3.508184,,11831,-1.34673,0.00522,53.5902,4.0625
4882,1.44903,0.17953,6.6505,3.508184,,11832,-1.35045,0.00561,57.6713,4.06157
4883,1.44903,0.17996,6.6663,3.508495,,11833,-1.35045,0.00601,61.7524,4.06033
4884,1.44531,0.18038,6.6821,3.508495,,11834,-1.35045,0.00641,65.8388,4.05971
4885,1.44345,0.18081,6.6979,3.508495,,11835,-1.35045,0.00681,69.9199,4.05909
4886,1.44717,0.18125,6.7144,3.508495,,11836,-1.34859,0.0072,74.001,4.05847
4887,1.44717,0.18164,6.7289,3.508805,,11837,-1.34859,0.0076,78.0874,4.05785
4888,1.44903,0.18205,6.7439,3.508805,,11838,-1.35045,0.008,82.1684,4.057539
4889,1.44531,0.18247,6.7596,3.509115,,11839,-1.35045,0.0084,86.2495,4.05723
4890,1.44903,0.1829,6.7753,3.509115,,11840,-1.35045,0.00879,90.3306,4.05661
4891,1.45089,0.18333,6.7911,3.509425,,11841,-1.34859,0.00919,94.4117,4.0563
4892,1.44903,0.18375,6.8069,3.509425,,11842,-1.34673,0.00959,98.4981,4.05599
4893,1.44717,0.18418,6.8227,3.509425,,11843,-1.35231,0.00974,100,4.05568
4894,1.44717,0.18461,6.8388,3.509735,,11843,-1.35231,0.00974,100,4.05568
4896,1.44903,0.18503,6.8542,3.509735,,,,,,
4897,1.44903,0.18541,6.8685,3.509735,,11843,0.66964,0,0,4.119544
4898,1.44903,0.18584,6.8843,3.510045,,11844,0.67522,0.00019,12.616,4.120784
4899,1.44903,0.18627,6.9001,3.510045,,11845,0.67894,0.00039,25.7821,4.122954
4900,1.44903,0.18669,6.9159,3.510045,,11846,0.66778,0.00059,38.9825,4.124504
4901,1.44717,0.18712,6.9318,3.510355,,11847,0.67336,0.00078,52.1829,4.126054
4902,1.44903,0.18754,6.9475,3.510355,,11848,0.66778,0.00098,65.3489,4.126674
4903,1.44903,0.18792,6.9613,3.510665,,11849,0.6715,0.00118,78.6525,4.127604
4904,1.44717,0.18835,6.9771,3.510665,,11850,0.67522,0.00138,91.8185,4.128224
4905,1.44531,0.18877,6.9929,3.510665,,11851,0.66964,0.0015,100,4.128844
4906,1.44717,0.1892,7.0087,3.510975,,11851,0,0.0015,100,4.108073
4907,1.44903,0.18962,7.0242,3.510975,,11852,0,0.0015,100,4.107763
4908,1.44717,0.19002,7.0392,3.511285,,11853,0,0.0015,100,4.107453
4909,1.44717,0.19044,7.0546,3.511285,,11854,0,0.0015,100,4.107453
4910,1.44903,0.19086,7.0704,3.511285,,11855,0,0.0015,100,4.107453
4911,1.44717,0.19127,7.0856,3.511595,,11856,0,0.0015,100,4.107453
4912,1.45089,0.1917,7.1014,3.511595,,11857,0,0.0015,100,4.107453
4913,1.45089,0.19213,7.1172,3.511595,,11858,0,0.0015,100,4.107763
4914,1.45089,0.19255,7.133,3.511595,,11859,0,0.0015,100,4.107763
4915,1.45089,0.19298,7.1488,3.511905,,11860,0,0.0015,100,4.107763
4916,1.45089,0.19341,7.1646,3.511905,,11861,0,0.0015,100,4.107763
4917,1.44531,0.19383,7.1804,3.512215,,11862,0,0.0015,100,4.108073
4918,1.44717,0.19426,7.1962,3.512215,,11864,0,0.0015,100,4.108073
4920,1.45275,0.19465,7.2108,3.512215,,11865,0,0.0015,100,4.108073
4921,1.44717,0.19506,7.2259,3.512525,,11866,0,0.0015,100,4.108383
4922,1.44903,0.19549,7.2417,3.512525,,11867,0,0.0015,100,4.108383
4923,1.44717,0.19592,7.2576,3.512835,,11867,0,0.0015,100,4.108383
4924,1.44717,0.19634,7.2734,3.512835,,11867,0,0.0015,100,4.108383
4925,1.44531,0.19674,7.288,3.512835,,,,,,
4926,1.44531,0.19716,7.3038,3.513145,,11867,-0.6715,0,0,4.087612
4927,1.44903,0.19759,7.3196,3.513145,,11868,-0.6715,0.00019,0.9078,4.086992
4928,1.44717,0.19804,7.3364,3.513455,,11869,-0.6715,0.00038,1.8503,4.086061
4929,1.44903,0.19845,7.3513,3.513455,,11870,-0.6715,0.00058,2.8004,4.085442
4930,1.44717,0.19887,7.3671,3.513455,,11871,-0.6715,0.00078,3.7529,4.085132
4931,1.44531,0.1993,7.3829,3.513455,,11872,-0.6715,0.00098,4.7054,4.084821
4932,1.44903,0.19973,7.3987,3.513765,,11873,-0.6715,0.00117,5.6555,4.084511
4933,1.44903,0.20015,7.4145,3.513765,,11874,-0.6715,0.00138,6.6254,4.084201
4934,1.44717,0.20058,7.4303,3.514075,,11875,-0.6715,0.00155,7.461,4.083891
4935,1.44717,0.201,7.4459,3.514075,,11876,-0.6715,0.00175,8.4135,4.083581
4936,1.44903,0.20143,7.4617,3.514385,,11877,-0.6715,0.00195,9.3636,4.083272
4937,1.44717,0.20185,7.4775,3.514385,,11878,-0.6715,0.00214,10.3161,4.083272
4938,1.44903,0.20228,7.4933,3.514385,,11880,-0.6715,0.00234,11.2686,4.082961
4939,1.45089,0.20271,7.5091,3.514695,,11881,-0.6715,0.00254,12.2187,4.082961
4941,1.44717,0.20313,7.5249,3.514695,,11882,-0.6715,0.00274,13.1712,4.082341
4942,1.45089,0.20356,7.5407,3.515005,,11883,-0.6715,0.00293,14.1237,4.082031
4943,1.44903,0.20399,7.5565,3.515005,,11884,-0.6715,0.00313,15.0737,4.082031
4944,1.44717,0.20441,7.5723,3.515005,,11885,-0.6715,0.00333,16.0188,4.081721
4945,1.45089,0.20484,7.5881,3.515315,,11886,-0.6715,0.0035,16.8519,4.081721
4946,1.44903,0.20523,7.6026,3.515315,,11887,-0.6715,0.0037,17.8045,4.081721
4947,1.45647,0.20568,7.6194,3.515625,,11888,-0.6715,0.0039,18.757,4.081411
4948,1.45275,0.20607,7.6337,3.515625,,11889,-0.6715,0.00409,19.6996,4.081411
4949,1.44717,0.2065,7.6495,3.515625,,11890,-0.6715,0.00427,20.5352,4.081101
4950,1.44903,0.20692,7.6653,3.515935,,11891,-0.6715,0.00446,21.4877,4.081101
4951,1.44717,0.20735,7.6811,3.515935,,11892,-0.6715,0.00466,22.4378,4.080791
4952,1.44531,0.20778,7.6969,3.516245,,11893,-0.6715,0.00486,23.3903,4.080791
4953,1.44717,0.20821,7.7128,3.516245,,11894,-0.6715,0.00506,24.3403,4.080791
4954,1.44717,0.20859,7.7271,3.516245,,11895,-0.67336,0.00525,25.2928,4.080481
4955,1.44717,0.20905,7.7443,3.516555,,11896,-0.6715,0.00545,26.2454,4.080481
4956,1.44717,0.20945,7.759,3.516555,,11897,-0.6715,0.00564,27.1631,4.080171
4957,1.44903,0.20988,7.7748,3.516865,,11898,-0.6715,0.00584,28.1231,4.080171
4958,1.44717,0.21031,7.7906,3.516865,,11899,-0.6715,0.00604,29.0656,4.080171
4960,1.44717,0.2108,7.8089,3.517175,,11900,-0.6715,0.00621,29.9013,4.079861
4961,1.44903,0.21119,7.8235,3.517175,,11901,-0.6715,0.00641,30.8538,4.079861
4962,1.44903,0.21162,7.8393,3.517175,,11902,-0.6715,0.00661,31.8038,4.079861
4963,1.44717,0.21204,7.855,3.517175,,11903,-0.6715,0.00681,32.7563,4.079551
4964,1.44903,0.21242,7.8688,3.517485,,11904,-0.6715,0.00701,33.7362,4.079551
4965,1.44903,0.21284,7.8846,3.517485,,11906,-0.6715,0.00721,34.6888,4.079551
4966,1.44903,0.21327,7.9004,3.517795,,11907,-0.6715,0.0074,35.6388,4.079241
4967,1.44903,0.2137,7.9162,3.517795,,11908,-0.6715,0.0076,36.5913,4.079241
4968,1.44717,0.2141,7.9311,3.517795,,11909,-0.6715,0.0078,37.5339,4.079241
4969,1.44903,0.21449,7.9456,3.518105,,11910,-0.6715,0.00797,38.3695,4.079241
4970,1.45089,0.21492,7.9614,3.518105,,11911,-0.6715,0.00817,39.322,4.078931
4971,1.44717,0.21534,7.9772,3.518105,,11912,-0.67336,0.00837,40.2746,4.078931
4972,1.44717,0.21573,7.9915,3.518415,,11913,-0.6715,0.00858,41.2793,4.078931
4973,1.44717,0.21615,8.0073,3.518725,,11914,-0.6715,0.00877,42.2318,4.078621
4974,1.44717,0.21658,8.0231,3.518415,,11915,-0.6715,0.00897,43.1844,4.078621
4975,1.45089,0.21701,8.0388,3.518725,,11916,-0.6715,0.00917,44.1344,4.078621
4976,1.44903,0.21743,8.0547,3.518725,,11917,-0.6715,0.00937,45.0869,4.078621
4977,1.44717,0.21788,8.0711,3.519035,,11918,-0.6715,0.00957,46.0394,4.078311
4978,1.44717,0.21829,8.0864,3.519035,,11919,-0.6715,0.00976,46.982,4.078311
4979,1.44717,0.21866,8.1003,3.519035,,11920,-0.6715,0.00993,47.8177,4.078311
4980,1.44531,0.21909,8.1161,3.519345,,11921,-0.6715,0.01013,48.7677,4.078311
4981,1.45089,0.21952,8.1318,3.519345,,11922,-0.6715,0.01033,49.7202,4.078001
4982,1.44717,0.21994,8.1477,3.519655,,11923,-0.6715,0.01053,50.6727,4.078001
4983,1.44345,0.22037,8.1634,3.519655,,11924,-0.6715,0.01073,51.6253,4.078001
4984,1.44717,0.2208,8.1792,3.519965,,11925,-0.6715,0.01092,52.5778,4.077691
4985,1.44717,0.22118,8.1935,3.519965,,11927,-0.6715,0.01112,53.5204,4.077691
4986,1.44903,0.22162,8.2098,3.519965,,11928,-0.6715,0.0113,54.3809,4.077691
4987,1.44903,0.22199,8.2236,3.520275,,11929,-0.6715,0.0115,55.3533,4.077691
4989,1.45089,0.22242,8.2394,3.520275,,11930,-0.6715,0.0117,56.3058,4.077691
4990,1.44717,0.22285,8.2552,3.520275,,11931,-0.6715,0.0119,57.2558,4.077691
4991,1.44717,0.22327,8.271,3.520585,,11932,-0.6715,0.01209,58.2084,4.077381
4992,1.44903,0.22369,8.2865,3.520585,,11933,-0.6715,0.01229,59.1509,4.077381
4993,1.44717,0.22414,8.3032,3.521205,,11934,-0.6715,0.01246,59.9866,4.077381
4994,1.44717,0.22456,8.3188,3.521205,,11935,-0.6715,0.01267,60.9839,4.077381
4995,1.44903,0.22494,8.3327,3.521515,,11936,-0.6715,0.01287,61.9364,4.077071
4996,1.45089,0.22537,8.3485,3.521515,,11937,-0.6715,0.01306,62.879,4.077071
4997,1.44717,0.2258,8.3644,3.521515,,11938,-0.6715,0.01324,63.7146,4.077071
4998,1.44531,0.22622,8.3802,3.521825,,11939,-0.6715,0.01343,64.6646,4.077071
4999,1.44717,0.22664,8.3958,3.521825,,11940,-0.6715,0.01363,65.6171,4.077071
5000,1.44717,0.22704,8.4104,3.522135,,11941,-0.6715,0.01383,66.5697,4.077071
5001,1.44717,0.22746,8.426,3.522135,,11942,-0.6715,0.01403,67.5197,4.076761
5002,1.44717,0.22788,8.4418,3.522135,,11943,-0.6715,0.01421,68.4101,4.076761
5003,1.44717,0.22831,8.4574,3.522445,,11944,-0.6715,0.01441,69.3601,4.076761
5004,1.44717,0.22868,8.4713,3.522445,,11945,-0.6715,0.01461,70.3126,4.076761
5005,1.44717,0.22911,8.487,3.522445,,11946,-0.6715,0.01481,71.2651,4.076761
5006,1.44717,0.22953,8.5028,3.522755,,11947,-0.6715,0.015,72.2177,4.076451
5007,1.44717,0.22999,8.5197,3.522755,,11948,-0.6715,0.0152,73.1677,4.076451
5008,1.44717,0.23039,8.5346,3.522755,,11949,-0.67336,0.0154,74.1202,4.076451
5009,1.44903,0.23082,8.5504,3.523066,,11951,-0.6715,0.0156,75.0727,4.076451
5010,1.44903,0.23124,8.5662,3.523066,,11952,-0.6715,0.01579,76.0153,4.076141
5011,1.44717,0.23167,8.582,3.523376,,11953,-0.6715,0.01597,76.851,4.076141
5013,1.44717,0.2321,8.5978,3.523376,,11954,-0.6715,0.01616,77.801,4.076141
5014,1.44903,0.23252,8.6136,3.523376,,11954,-0.6715,0.01624,78.1616,4.076141
5015,1.44717,0.23295,8.6294,3.523685,,11954,-1.35045,0.01624,78.1616,4.055369
5016,1.44531,0.23337,8.6452,3.523685,,11955,-1.35231,0.01665,80.1636,4.05413
5017,1.44717,0.23375,8.659,3.523996,,11956,-1.35045,0.01705,82.0786,4.053199
5018,1.44903,0.23415,8.6738,3.523996,,11957,-1.34859,0.01745,83.9911,4.052579
5019,1.44717,0.23457,8.6893,3.523996,,11958,-1.35231,0.01785,85.9037,4.05196
5020,1.44903,0.23499,8.7051,3.524306,,11959,-1.35045,0.01824,87.8162,4.051649
5021,1.44903,0.23542,8.7209,3.524306,,11960,-1.34673,0.01864,89.7312,4.051029
5022,1.44717,0.23585,8.7367,3.524616,,11961,-1.35045,0.01904,91.6263,4.050719
5023,1.44345,0.23627,8.7525,3.524926,,11962,-1.35045,0.01939,93.305,4.050409
5024,1.44903,0.23667,8.7674,3.524616,,11963,-1.34859,0.01978,95.22,4.050099
5025,1.44903,0.23709,8.7829,3.524926,,11965,-1.34673,0.02018,97.1325,4.049789
5026,1.44159,0.23755,8.7997,3.525236,,11966,-1.35231,0.02058,99.045,4.049479
5027,1.45089,0.23793,8.8139,3.524926,,11966,-1.34859,0.02078,100,4.049169
5028,1.44717,0.23835,8.8297,3.525236,,11966,-1.34859,0.02078,100,4.049169
5029,1.45089,0.23878,8.8453,3.525236,,,,,,
5030,1.44717,0.2392,8.8611,3.525546,,11966,0.67336,0,0,4.113343
5031,1.44903,0.23963,8.8769,3.525546,,11967,0.6715,0.0002,13.1341,4.114583
5032,1.44717,0.24005,8.8924,3.525856,,11968,0.66964,0.00037,24.8436,4.116754
5033,1.44903,0.24047,8.908,3.525856,,11969,0.67522,0.00057,38.221,4.118304
5034,1.44903,0.2409,8.9238,3.525856,,11970,0.67894,0.00077,51.5983,4.119544
5036,1.44903,0.24132,8.9396,3.526166,,11971,0.67522,0.00097,64.9757,4.120474
5037,1.44903,0.24175,8.9554,3.526166,,11972,0.67522,0.00117,78.353,4.121404
5038,1.45089,0.24218,8.9714,3.526476,,11973,0.67522,0.00136,91.7304,4.122334
5039,1.44717,0.24261,8.9872,3.526476,,11974,0.6715,0.00149,100,4.122644
5040,1.44903,0.24309,9.005,3.526786,,11974,0,0.00149,100,4.101872
5041,1.44903,0.24347,9.019,3.526786,,11975,0,0.00149,100,4.101563
5042,1.44717,0.24389,9.0349,3.526786,,11976,0,0.00149,100,4.101253
5043,1.44903,0.24432,9.0506,3.527096,,11977,0,0.00149,100,4.101253
5044,1.44903,0.24475,9.0664,3.527096,,11978,0,0.00149,100,4.101253
5045,1.44903,0.24517,9.0822,3.527096,,11979,0,0.00149,100,4.101253
5046,1.44717,0.2456,9.098,3.527096,,11980,0,0.00149,100,4.101563
5047,1.44903,0.24603,9.1141,3.527406,,11981,0,0.00149,100,4.101563
5048,1.44717,0.24646,9.1299,3.527716,,11982,0,0.00149,100,4.101563
5049,1.44717,0.24689,9.1457,3.527716,,11984,0,0.00149,100,4.101872
5050,1.45089,0.24731,9.1615,3.527716,,11985,0,0.00149,100,4.101872
5051,1.44903,0.24774,9.1773,3.528026,,11986,0,0.00149,100,4.101872
5052,1.44903,0.24814,9.1923,3.528026,,11987,0,0.00149,100,4.102182
5053,1.44903,0.24857,9.2081,3.528026,,11988,0,0.00149,100,4.102182
5055,1.44717,0.249,9.2239,3.528336,,11989,0,0.00149,100,4.102492
5056,1.44903,0.24942,9.2397,3.528646,,11990,0,0.00149,100,4.102492
5057,1.44717,0.24985,9.2555,3.528646,,11990,0,0.00149,100,4.102492
5058,1.44717,0.25028,9.2713,3.528646,,11990,0,0.00149,100,4.102492
5059,1.44903,0.25065,9.2853,3.528956,,,,,,
5060,1.44717,0.25108,9.3011,3.528956,,11990,-0.6715,0,0,4.081721
5061,1.44717,0.25151,9.3169,3.528956,,11991,-0.6715,0.00019,0.4624,4.081101
5062,1.45089,0.25193,9.3327,3.529266,,11992,-0.6715,0.00039,0.9436,4.080171
5063,1.44717,0.25236,9.3485,3.529266,,11993,-0.6715,0.00059,1.4248,4.079551
5064,1.44903,0.25274,9.3625,3.529576,,11994,-0.6715,0.00078,1.9047,4.079241
5065,1.44903,0.25315,9.3777,3.529576,,11995,-0.6715,0.00096,2.3319,4.078931
5066,1.44903,0.25356,9.3929,3.529576,,11996,-0.6715,0.00116,2.8118,4.078621
5067,1.45089,0.25399,9.4087,3.529886,,11997,-0.6715,0.00135,3.293,4.078311
5068,1.44903,0.25441,9.4245,3.529886,,11998,-0.6715,0.00155,3.7742,4.078001
5069,1.44717,0.25484,9.4402,3.530196,,11999,-0.6715,0.00175,4.2542,4.077691
5070,1.44903,0.25523,9.4549,3.530196,,12001,-0.6715,0.00195,4.7354,4.077691
5071,1.45089,0.25564,9.47,3.530196,,12002,-0.6715,0.00215,5.2166,4.077381
5072,1.44717,0.25605,9.4852,3.530506,,12003,-0.6715,0.00234,5.6966,4.077381
5073,1.44717,0.25647,9.5007,3.530506,,12004,-0.6715,0.00254,6.1778,4.077071
