测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5552,2.31585,0.20319,7.526,3.559958,,10277,-1.35417,0.00038,3.192,4.05847
5553,2.31585,0.2038,7.5486,3.560268,,10278,-1.35231,0.00078,6.5043,4.0563
5554,2.31585,0.20449,7.5739,3.560268,,10279,-1.35417,0.00115,9.5717,4.055059
5555,2.31399,0.20516,7.5989,3.560578,,10280,-1.35417,0.00155,12.884,4.05444
5556,2.31585,0.20576,7.6211,3.560578,,10281,-1.35417,0.00194,16.1404,4.05382
5557,2.31771,0.20644,7.6463,3.560888,,10282,-1.35231,0.00236,19.6116,4.053199
5558,2.31585,0.20712,7.6716,3.561198,,10283,-1.35417,0.00276,22.9282,4.052889
5559,2.31585,0.20781,7.6968,3.561198,,10285,-1.35417,0.00316,26.2405,4.052889
5560,2.31585,0.2084,7.719,3.561508,,10286,-1.35417,0.00355,29.5571,4.052579
5561,2.31585,0.20908,7.744,3.561818,,10287,-1.35417,0.00395,32.8736,4.052269
5562,2.31585,0.20976,7.7693,3.561818,,10288,-1.35231,0.00435,36.1902,4.05196
5563,2.31585,0.21044,7.7946,3.562128,,10289,-1.35417,0.00475,39.5068,4.05196
5564,2.31585,0.21113,7.8198,3.562128,,10290,-1.35603,0.00515,42.8191,4.051649
5565,2.31585,0.21181,7.8451,3.562748,,10291,-1.35417,0.00555,46.1357,4.051649
5566,2.31585,0.21243,7.8679,3.563058,,10292,-1.35417,0.0059,49.014,4.051339
5567,2.31585,0.21313,7.8939,3.563058,,10293,-1.35417,0.00627,52.1416,4.051339
5568,2.31585,0.21375,7.917,3.563368,,10294,-1.35603,0.00669,55.5828,4.051339
5569,2.31585,0.21443,7.9423,3.563678,,10295,-1.35417,0.00708,58.865,4.051029
5570,2.31771,0.21511,7.9673,3.563988,,10296,-1.35417,0.00743,61.7777,4.051029
5571,2.31585,0.21579,7.9926,3.563988,,10297,-1.35417,0.00783,65.09,4.050719
5572,2.31771,0.21642,8.0159,3.564298,,10298,-1.35417,0.00823,68.4066,4.050719
5573,2.31771,0.2171,8.0412,3.564298,,10299,-1.35603,0.00863,71.7232,4.050409
5574,2.31585,0.21783,8.0681,3.564608,,10300,-1.35603,0.009,74.8206,4.050409
5575,2.31771,0.21846,8.0914,3.564918,,10301,-1.35417,0.00939,78.1071,4.050409
5576,2.31771,0.21916,8.1174,3.565228,,10302,-1.35417,0.00979,81.3593,4.050099
5578,2.31585,0.21984,8.1424,3.565228,,10303,-1.35417,0.01018,84.6716,4.050099
5579,2.31585,0.22044,8.1646,3.565538,,10304,-1.35417,0.01058,87.9881,4.050099
5580,2.31771,0.22112,8.1899,3.565538,,10305,-1.35045,0.01093,90.8364,4.049789
5581,2.31771,0.22181,8.2156,3.565848,,10306,-1.35417,0.01133,94.1831,4.049789
5582,2.31585,0.22246,8.2394,3.566158,,10307,-1.35231,0.01173,97.5297,4.049789
5583,2.31585,0.22314,8.2647,3.566158,,10308,-1.35417,0.01203,100,4.049789
5584,2.31585,0.2238,8.2892,3.566468,,10308,-1.35417,0.01203,100,4.049789
5585,2.31771,0.22445,8.3133,3.566778,,,,,,
5586,2.31585,0.22505,8.3355,3.567088,,10308,2.70089,0,0,4.174727
5587,2.31771,0.22573,8.3607,3.567088,,10309,2.70089,0.0008,13.3591,4.176277
5588,2.31585,0.22641,8.386,3.567398,,10310,2.70275,0.00151,25.2215,4.181238
5589,2.31585,0.22709,8.411,3.567398,,10311,2.70089,0.00231,38.4602,4.184338
5590,2.31585,0.22778,8.4365,3.567708,,10312,2.70089,0.0031,51.6903,4.187128
5591,2.31585,0.22837,8.4587,3.568018,,10313,2.69903,0.0039,64.9204,4.189608
5592,2.31585,0.22906,8.4839,3.568018,,10314,2.69903,0.0047,78.2796,4.191778
5593,2.31771,0.22974,8.5092,3.568328,,10315,2.69903,0.00548,91.2688,4.193638
5594,2.31585,0.23042,8.5344,3.568638,,10316,2.69903,0.00601,100,4.194879
5595,2.31771,0.2311,8.5597,3.568638,,10316,0,0.00601,100,4.115823
5596,2.31771,0.23178,8.585,3.568949,,10317,0,0.00601,100,4.112723
5597,2.31771,0.23247,8.6102,3.569258,,10318,0,0.00601,100,4.110863
5598,2.31585,0.23313,8.6348,3.569258,,10319,0,0.00601,100,4.110243
5599,2.31585,0.23379,8.6591,3.569568,,10320,0,0.00601,100,4.109623
5600,2.31585,0.23447,8.6843,3.569879,,10321,0,0.00601,100,4.109313
5601,2.31771,0.23515,8.7096,3.569879,,10322,0,0.00601,100,4.109313
5602,2.31585,0.23583,8.7346,3.570189,,10323,0,0.00601,100,4.109003
5603,2.31585,0.23651,8.7599,3.570498,,10324,0,0.00601,100,4.109003
5604,2.31585,0.23719,8.7852,3.570809,,10325,0,0.00601,100,4.109003
5606,2.31399,0.23787,8.8104,3.570809,,10327,0,0.00601,100,4.109003
5607,2.31585,0.23853,8.8349,3.571119,,10328,0,0.00601,100,4.109003
5608,2.31585,0.2392,8.8597,3.571119,,10329,0,0.00601,100,4.109003
5609,2.31585,0.23988,8.8847,3.571429,,10330,0,0.00601,100,4.109003
5610,2.31585,0.24048,8.9069,3.571738,,10331,0,0.00601,100,4.109003
5611,2.31399,0.24116,8.9322,3.572049,,10332,0,0.00601,100,4.109003
5612,2.31771,0.24184,8.9574,3.572049,,10333,0,0.00601,100,4.109003
5613,2.31771,0.24257,8.9846,3.572359,,10334,0,0.00601,100,4.109003
5614,2.32143,0.2432,9.0077,3.572669,,10335,0,0.00601,100,4.109313
5615,2.31771,0.24388,9.033,3.572669,,10336,0,0.00601,100,4.109313
5616,2.31585,0.24458,9.0589,3.572979,,10337,0,0.00601,100,4.109313
5617,2.31585,0.24521,9.0821,3.573289,,10338,0,0.00601,100,4.109313
5618,2.31585,0.24589,9.1073,3.573289,,10339,0,0.00601,100,4.109313
5619,2.31957,0.24657,9.1326,3.573599,,10340,0,0.00601,100,4.109623
5620,2.31585,0.24723,9.1571,3.573909,,10341,0,0.00601,100,4.109623
5621,2.31585,0.24785,9.18,3.573909,,10342,0,0.00601,100,4.109623
5622,2.31585,0.24851,9.2046,3.574219,,10343,0,0.00601,100,4.109623
5623,2.31771,0.24927,9.2324,3.574529,,10344,0,0.00601,100,4.109623
5624,2.31585,0.24993,9.2572,3.574529,,10345,0,0.00601,100,4.109933
5625,2.31585,0.25054,9.2796,3.574839,,10346,0,0.00601,100,4.109933
5626,2.31771,0.25122,9.3049,3.575149,,10347,0,0.00601,100,4.109933
5627,2.31585,0.2519,9.3301,3.575149,,10348,0,0.00601,100,4.109933
5628,2.31771,0.25259,9.3554,3.575459,,10349,0,0.00601,100,4.110243
5629,2.31585,0.25327,9.3807,3.575769,,10350,0,0.00601,100,4.110243
5631,2.31585,0.25395,9.4059,3.575769,,10351,0,0.00601,100,4.110243
5632,2.31585,0.25462,9.4309,3.576079,,10352,0,0.00601,100,4.110243
5633,2.31771,0.25522,9.4531,3.576389,,10353,0,0.00601,100,4.110243
5634,2.31585,0.25591,9.4784,3.576699,,10354,0,0.00601,100,4.110243
5635,2.31771,0.25659,9.5036,3.576699,,10355,0,0.00601,100,4.110243
5636,2.31585,0.25727,9.5289,3.577009,,10357,0,0.00601,100,4.110553
5637,2.31771,0.25795,9.5541,3.577319,,10358,0,0.00601,100,4.110553
5638,2.31771,0.25865,9.5799,3.577319,,10359,0,0.00601,100,4.110553
5639,2.31771,0.25928,9.6032,3.577629,,10360,0,0.00601,100,4.110553
5640,2.31771,0.25996,9.6285,3.577939,,10361,0,0.00601,100,4.110553
5641,2.31585,0.26064,9.6538,3.577939,,10362,0,0.00601,100,4.110553
5642,2.31585,0.26132,9.679,3.578249,,10363,0,0.00601,100,4.110863
5643,2.31771,0.26201,9.7043,3.578559,,10364,0,0.00601,100,4.110863
5644,2.31585,0.26269,9.7295,3.578559,,10365,0,0.00601,100,4.110863
5645,2.31771,0.26337,9.7548,3.578869,,10366,0,0.00601,100,4.110863
5646,2.31771,0.26404,9.7798,3.579179,,10367,0,0.00601,100,4.110863
5647,2.31585,0.26471,9.8044,3.579179,,10368,0,0.00601,100,4.110863
5648,2.31771,0.26539,9.8297,3.579489,,10369,0,0.00601,100,4.111173
5649,2.31771,0.26607,9.8549,3.579489,,10370,0,0.00601,100,4.111173
5650,2.31585,0.26675,9.8802,3.579799,,10371,0,0.00601,100,4.111173
5651,2.31771,0.2674,9.904,3.580109,,10371,0,0.00601,100,4.111173
5652,2.31771,0.26803,9.9273,3.580109,,10371,0,0.00601,100,4.111173
5654,2.31585,0.2687,9.9521,3.580419,,,,,,
5655,2.31585,0.26938,9.9774,3.580729,,10371,-0.67708,0,0,4.090402
5656,2.31585,0.27006,10.0027,3.580729,,10372,-0.6808,0.00019,1.9743,4.090092
5657,2.31771,0.27074,10.0279,3.581039,,10373,-0.67336,0.00039,3.9855,4.089162
5658,2.31399,0.27142,10.0532,3.581349,,10374,-0.6715,0.00059,6.0177,4.088542
5659,2.31585,0.2721,10.0782,3.581659,,10375,-0.6808,0.00079,8.0499,4.088232
5660,2.31585,0.27274,10.1018,3.581969,,10376,-0.67336,0.00099,10.0821,4.087612
5661,2.31585,0.27345,10.128,3.581969,,10377,-0.67708,0.00118,12.067,4.087302
5662,2.31771,0.2741,10.1521,3.582279,,10379,-0.67336,0.00139,14.115,4.086992
5663,2.31585,0.27474,10.1761,3.582279,,10380,-0.67708,0.00157,15.9893,4.086681
5664,2.31585,0.27549,10.2038,3.582589,,10381,-0.6808,0.00176,17.9425,4.086371
5665,2.31585,0.27614,10.2279,3.582899,,10382,-0.66778,0.00196,19.9537,4.086371
5666,2.31585,0.27682,10.2531,3.583209,,10383,-0.67336,0.00215,21.9174,4.086061
5667,2.31585,0.2775,10.2784,3.583209,,10384,-0.67894,0.00235,23.9707,4.085442
5668,2.31585,0.27819,10.3036,3.583829,,10385,-0.67708,0.00253,25.8082,4.085442
5669,2.31585,0.27887,10.3289,3.583829,,10386,-0.67708,0.00273,27.8614,4.085132
5670,2.31585,0.27955,10.3541,3.584139,,10387,-0.67708,0.00294,29.9832,4.085132
5671,2.31771,0.28026,10.3804,3.584449,,10388,-0.67708,0.00316,32.1575,4.084511
5672,2.31585,0.28091,10.4044,3.584759,,10389,-0.67708,0.00335,34.1845,4.084821
5673,2.31771,0.28151,10.4266,3.584759,,10390,-0.67336,0.00355,36.2167,4.084511
5674,2.31585,0.28219,10.4519,3.585069,,10391,-0.67894,0.00375,38.2489,4.084201
5676,2.31585,0.28287,10.4771,3.585379,,10392,-0.68266,0.00395,40.2811,4.084201
5677,2.31585,0.28358,10.5033,3.585379,,10393,-0.67708,0.00415,42.3081,4.084201
5678,2.31585,0.28418,10.5257,3.58569,,10394,-0.6715,0.00434,44.2508,4.083581
5679,2.31585,0.28486,10.5507,3.585999,,10395,-0.67894,0.00453,46.1619,4.083581
5680,2.31771,0.28553,10.5755,3.585999,,10396,-0.67894,0.00471,47.9941,4.083581
5681,2.31585,0.28616,10.5991,3.586309,,10397,-0.67336,0.00491,50.0263,4.083581
5682,2.31585,0.28685,10.6244,3.58662,,10398,-0.67894,0.00512,52.1691,4.082961
5683,2.31585,0.28753,10.6497,3.58662,,10399,-0.67708,0.00526,53.6169,4.082651
5684,2.31771,0.28821,10.6749,3.58693,,10399,-1.35789,0.00526,53.6169,4.06281
5685,2.31585,0.28889,10.7002,3.58724,,10400,-1.35417,0.00566,57.7182,4.06126
5686,2.31585,0.28957,10.7254,3.58724,,10401,-1.35417,0.00602,61.3615,4.06033
5687,2.31585,0.29026,10.7507,3.58755,,10402,-1.35417,0.00642,65.4207,4.05971
5688,2.31585,0.29098,10.7774,3.58755,,10403,-1.35417,0.00682,69.4798,4.05909
5689,2.31957,0.29163,10.8015,3.58786,,10405,-1.35417,0.00731,74.4656,4.05816
5690,2.31585,0.29231,10.8267,3.58817,,10406,-1.35603,0.00767,78.1457,4.05785
5691,2.31771,0.29299,10.852,3.58848,,10407,-1.35789,0.00807,82.2102,4.05723
5692,2.31585,0.29367,10.8772,3.58848,,10408,-1.35231,0.00847,86.2746,4.05692
5693,2.31585,0.29436,10.9025,3.58879,,10409,-1.35417,0.00887,90.3391,4.0563
5694,2.31585,0.29504,10.9277,3.5891,,10410,-1.35417,0.00926,94.3666,4.05599
5695,2.31399,0.29572,10.953,3.58941,,10411,-1.35603,0.00964,98.1994,4.05568
5697,2.31585,0.2964,10.9783,3.58941,,10411,-1.35417,0.00981,100,4.055369
5698,2.31771,0.29708,11.0035,3.58972,,10411,-1.35417,0.00981,100,4.055369
5699,2.31585,0.29777,11.0288,3.58972,,,,,,
5700,2.31585,0.29844,11.0538,3.59003,,10411,0.66964,0,0,4.117683
5701,2.31585,0.29904,11.076,3.59034,,10412,0.6715,0.00019,12.3882,4.118924
5702,2.31957,0.29974,11.102,3.59034,,10413,0.66964,0.00037,24.9484,4.121094
5703,2.31585,0.30034,11.1241,3.59065,,10414,0.6715,0.00057,38.128,4.122644
5704,2.31399,0.30102,11.1494,3.59096,,10415,0.6715,0.00075,49.6559,4.123884
5705,2.31585,0.30166,11.1732,3.59096,,10416,0.6715,0.00093,61.9752,4.124814
5706,2.31399,0.30231,11.197,3.59127,,10417,0.6715,0.00114,75.6366,4.126054
5707,2.31585,0.30299,11.2223,3.59158,,10419,0.6715,0.00135,89.8142,4.126984
5708,2.31399,0.30369,11.2483,3.59189,,10419,0.6715,0.0015,100,4.127294
5709,2.31585,0.30434,11.2723,3.59189,,10419,0,0.0015,100,4.107143
5710,2.31585,0.30502,11.2976,3.5922,,10420,0,0.0015,100,4.106833
5711,2.31399,0.3057,11.3228,3.59251,,10421,0,0.0015,100,4.106523
5712,2.31399,0.30638,11.3479,3.59251,,10422,0,0.0015,100,4.106523
5713,2.31585,0.30698,11.37,3.59282,,10423,0,0.0015,100,4.106523
5714,2.31585,0.30766,11.3953,3.59282,,10424,0,0.0015,100,4.106523
5715,2.31585,0.30834,11.4205,3.59313,,10425,0,0.0015,100,4.106833
5716,2.31585,0.30904,11.4465,3.59344,,10426,0,0.0015,100,4.106833
5717,2.31771,0.30968,11.4701,3.59344,,10428,0,0.0015,100,4.106833
5718,2.31585,0.31036,11.4954,3.59375,,10429,0,0.0015,100,4.106833
5719,2.31957,0.31104,11.5206,3.59406,,10430,0,0.0015,100,4.106833
5720,2.31585,0.31169,11.5447,3.59437,,10431,0,0.0015,100,4.107143
5721,2.31585,0.31234,11.5687,3.59437,,10432,0,0.0015,100,4.107143
5722,2.31585,0.31302,11.594,3.59468,,10433,0,0.0015,100,4.107453
5723,2.31771,0.31371,11.6193,3.59468,,10434,0,0.0015,100,4.107453
5725,2.31585,0.31441,11.6452,3.59499,,10435,0,0.0015,100,4.107453
5726,2.31771,0.31505,11.6691,3.5953,,10435,0,0.0015,100,4.107453
5727,2.31585,0.31565,11.6912,3.59561,,10435,0,0.0015,100,4.107453
5728,2.31585,0.31641,11.7194,3.59561,,,,,,
5729,2.31585,0.31709,11.7444,3.59592,,10435,-0.67894,0,0,4.086681
5730,2.31585,0.31768,11.7666,3.59592,,10436,-0.66964,0.00019,0.8938,4.086371
5731,2.31585,0.31837,11.7918,3.59623,,10437,-0.67522,0.00038,1.8421,4.085442
5732,2.31399,0.31905,11.8171,3.59654,,10439,-0.67708,0.00058,2.7954,4.085132
5733,2.31399,0.31972,11.8421,3.59685,,10440,-0.67708,0.00083,3.9541,4.084201
5734,2.31585,0.32041,11.8674,3.59716,,10441,-0.67336,0.00102,4.8901,4.084201
5735,2.31585,0.32109,11.8926,3.59716,,10442,-0.67336,0.00121,5.8111,4.083891
5736,2.31399,0.32177,11.9179,3.59747,,10443,-0.67708,0.00141,6.7644,4.082961
5737,2.31771,0.32245,11.9431,3.59747,,10444,-0.68452,0.00161,7.7176,4.082961
5738,2.31585,0.32313,11.9684,3.59778,,10445,-0.67894,0.00181,8.6635,4.082651
5739,2.31771,0.32381,11.9934,3.59809,,10446,-0.6808,0.00198,9.5053,4.082651
5740,2.31585,0.32444,12.0168,3.5984,,10447,-0.67894,0.00218,10.461,4.082341
5741,2.31771,0.32514,12.0427,3.5984,,10448,-0.66778,0.00237,11.345,4.082031
5742,2.31585,0.32574,12.0649,3.59871,,10449,-0.67336,0.00258,12.3675,4.081721
5743,2.31771,0.32642,12.0902,3.59871,,10450,-0.67522,0.00278,13.3134,4.081721
5744,2.31585,0.32714,12.1166,3.59902,,10451,-0.67522,0.00295,14.1527,4.081411
5745,2.31585,0.32775,12.1392,3.59933,,10452,-0.67708,0.00316,15.158,4.081411
5746,2.31771,0.32843,12.1645,3.59933,,10453,-0.67336,0.00335,16.0493,4.081101
5747,2.31585,0.32911,12.1898,3.59964,,10454,-0.67708,0.00355,17.0075,4.081101
5748,2.31399,0.32979,12.2148,3.59995,,10455,-0.67708,0.00375,17.9657,4.080791
5749,2.31585,0.33045,12.2396,3.59995,,10456,-0.67522,0.00395,18.9239,4.080481
5751,2.31585,0.33114,12.2648,3.60026,,10457,-0.67894,0.00415,19.8821,4.080481
5752,2.31399,0.33182,12.2901,3.60057,,10458,-0.67522,0.00435,20.8577,4.080171
5753,2.31585,0.3325,12.3154,3.60088,,10459,-0.6808,0.00454,21.7589,4.080171
5754,2.31585,0.33318,12.3404,3.60088,,10460,-0.67708,0.00473,22.6602,4.080481
5755,2.31585,0.33386,12.3656,3.601191,,10462,-0.67522,0.00491,23.5243,4.079861
5756,2.31585,0.33454,12.3909,3.601501,,10463,-0.67894,0.00511,24.4776,4.079861
5757,2.31585,0.33515,12.4135,3.601501,,10464,-0.68266,0.0053,25.4036,4.079861
5758,2.31585,0.33583,12.4388,3.60181,,10465,-0.67336,0.00549,26.3271,4.079551
5759,2.31399,0.33652,12.4641,3.602121,,10466,-0.68266,0.00569,27.2829,4.079551
5760,2.31585,0.3372,12.4893,3.602121,,10467,-0.6715,0.0059,28.2708,4.079241
5761,2.31585,0.33788,12.5146,3.602431,,10468,-0.6715,0.00608,29.125,4.079241
5762,2.31585,0.33856,12.5398,3.602741,,10469,-0.67708,0.00627,30.0659,4.079241
5763,2.31585,0.33924,12.5651,3.602741,,10470,-0.67522,0.00647,31.0191,4.079241
5764,2.31585,0.33996,12.5918,3.603051,,10471,-0.67708,0.00667,31.9748,4.078931
5765,2.31585,0.34058,12.6147,3.603361,,10472,-0.67522,0.00687,32.933,4.078931
5766,2.31585,0.34128,12.6406,3.603361,,10473,-0.67708,0.00707,33.8863,4.078931
5767,2.31585,0.34197,12.6659,3.603671,,10474,-0.67708,0.00727,34.842,4.078621
5768,2.31585,0.34265,12.6912,3.603981,,10475,-0.6808,0.00748,35.8473,4.078621
5769,2.31771,0.34333,12.7164,3.604601,,10476,-0.68266,0.00768,36.7832,4.078311
5771,2.31585,0.34401,12.7417,3.604601,,10477,-0.67894,0.00787,37.729,4.078621
5772,2.31771,0.34469,12.7669,3.604911,,10478,-0.67708,0.00805,38.5659,4.078311
5773,2.31585,0.34538,12.7922,3.605221,,10479,-0.67708,0.00825,39.5241,4.078311
5774,2.31585,0.34606,12.8175,3.605531,,10480,-0.67894,0.00845,40.4798,4.078311
5775,2.31771,0.34667,12.8401,3.605531,,10481,-0.67336,0.00863,41.3737,4.078001
5776,2.31585,0.34735,12.8654,3.605841,,10482,-0.68266,0.00884,42.3764,4.078001
5777,2.31585,0.34803,12.8906,3.605841,,10483,-0.67336,0.00904,43.3049,4.078001
5778,2.31771,0.34871,12.9159,3.606151,,10484,-0.67522,0.00921,44.1567,4.077691
5779,2.31585,0.3494,12.9411,3.606461,,10485,-0.66778,0.00941,45.0852,4.078001
5780,2.31585,0.35012,12.9678,3.606461,,10487,-0.67708,0.00961,46.0384,4.077691
5781,2.31399,0.35072,12.9902,3.606771,,10488,-0.67522,0.00981,47.0214,4.077691
5782,2.31585,0.3514,13.0153,3.607081,,10489,-0.67894,0.00999,47.888,4.077381
5783,2.31585,0.35208,13.0405,3.607391,,10490,-0.67708,0.01019,48.8388,4.077691
5784,2.31585,0.35277,13.066,3.607391,,10491,-0.67522,0.01039,49.792,4.077381
5785,2.31771,0.35345,13.0913,3.607701,,10492,-0.68266,0.01059,50.7477,4.077381
5786,2.31771,0.35413,13.1165,3.608011,,10493,-0.6808,0.01078,51.6341,4.077071
5787,2.31585,0.35476,13.1399,3.608011,,10494,-0.67708,0.01096,52.5379,4.077071
5788,2.31771,0.35546,13.1656,3.608321,,10495,-0.67522,0.01116,53.4911,4.077071
5789,2.31585,0.35614,13.1909,3.608321,,10496,-0.6808,0.01138,54.5211,4.076761
5790,2.31399,0.35682,13.2161,3.608631,,10497,-0.67894,0.01159,55.5462,4.077071
5791,2.31585,0.3575,13.2414,3.608941,,10498,-0.67522,0.01178,56.4277,4.076761
5793,2.31585,0.35819,13.2667,3.609251,,10499,-0.67522,0.012,57.5072,4.076761
5794,2.31585,0.35887,13.2919,3.609561,,10500,-0.68266,0.01219,58.3936,4.076451
5795,2.31585,0.35957,13.3179,3.609561,,10501,-0.67708,0.01238,59.3072,4.076761
5796,2.31585,0.36019,13.341,3.609871,,10502,-0.66964,0.01257,60.2357,4.076761
5797,2.31585,0.36088,13.3663,3.609871,,10503,-0.67708,0.01277,61.1914,4.076451
5798,2.31585,0.36156,13.3915,3.610181,,10504,-0.6715,0.01298,62.1917,4.076451
5799,2.31585,0.36224,13.4168,3.610491,,10505,-0.67708,0.01315,63.036,4.076451
5800,2.31585,0.36291,13.4418,3.610801,,10506,-0.67522,0.01335,63.9918,4.076141
5801,2.31585,0.36351,13.464,3.610801,,10507,-0.67894,0.01354,64.8757,4.076141
5802,2.31585,0.36419,13.4892,3.611111,,10508,-0.6808,0.01375,65.8661,4.076141
5803,2.31771,0.36488,13.5145,3.611421,,10509,-0.67336,0.01392,66.7055,4.075831
5804,2.31585,0.36556,13.5398,3.611421,,10510,-0.67894,0.01412,67.6612,4.076141
5805,2.31585,0.36624,13.5651,3.611731,,10512,-0.67894,0.01432,68.612,4.075831
5806,2.31771,0.36692,13.5903,3.612041,,10513,-0.67708,0.01453,69.6296,4.075831
5807,2.31585,0.36761,13.6156,3.612351,,10514,-0.67336,0.01473,70.5853,4.075831
5808,2.31771,0.36829,13.6408,3.612351,,10515,-0.6715,0.01493,71.5386,4.075831
5809,2.31771,0.36897,13.6661,3.612661,,10516,-0.67894,0.01511,72.3953,4.075831
5810,2.31585,0.36965,13.6913,3.612661,,10517,-0.67522,0.01531,73.3683,4.075521
5811,2.31771,0.37028,13.7145,3.612971,,10518,-0.67522,0.01549,74.225,4.075521
5812,2.31585,0.37096,13.7397,3.613281,,10519,-0.6808,0.0157,75.2278,4.075521
5814,2.31771,0.37164,13.765,3.613281,,10520,-0.67894,0.01588,76.077,4.075521
5815,2.31585,0.37232,13.7902,3.613591,,10521,-0.68266,0.01608,77.0575,4.075211
5816,2.31585,0.373,13.8155,3.613901,,10522,-0.67708,0.01629,78.0554,4.075211
5817,2.31771,0.37369,13.8408,3.614211,,10522,-0.6808,0.01635,78.3351,4.075211
5818,2.31585,0.37437,13.866,3.614211,,10522,-1.35417,0.01635,78.3351,4.055059
5819,2.31585,0.37505,13.8913,3.614521,,10523,-1.35231,0.01673,80.1921,4.05382
5820,2.31585,0.37573,13.9166,3.614831,,10524,-1.35417,0.01714,82.1383,4.052889
5821,2.31585,0.37641,13.9418,3.615141,,10525,-1.35231,0.01754,84.0497,4.052269
5822,2.31585,0.3771,13.9671,3.615141,,10527,-1.35231,0.01794,85.9587,4.051649
5823,2.31585,0.37777,13.9921,3.615451,,10528,-1.35603,0.01829,87.6349,4.051339
5824,2.31771,0.37837,14.0143,3.615762,,10529,-1.35417,0.01871,89.638,4.050719
5825,2.31399,0.37905,14.0395,3.616071,,10530,-1.35417,0.0191,91.5297,4.050409
5826,2.31585,0.37975,14.0655,3.616071,,10531,-1.35045,0.01947,93.295,4.050099
5827,2.31585,0.38042,14.0901,3.616381,,10532,-1.35417,0.01986,95.152,4.049789
5828,2.31585,0.38105,14.1136,3.616381,,10533,-1.35417,0.02026,97.061,4.049479
5829,2.31585,0.38173,14.1389,3.616691,,10534,-1.35603,0.0207,99.2077,4.049169
5830,2.31585,0.38242,14.1642,3.617002,,10534,-1.35231,0.02087,100,4.048859
5831,2.31585,0.38313,14.1906,3.617311,,10534,-1.35231,0.02087,100,4.048859
5832,2.31771,0.38373,14.2128,3.617621,,,,,,
5833,2.31771,0.38446,14.2397,3.617621,,10534,0.67336,0,0,4.111173
5834,2.31771,0.38513,14.2647,3.617932,,10535,0.67522,0.00019,12.8621,4.112723
5835,2.31585,0.38573,14.2869,3.617932,,10536,0.67336,0.0004,26.7241,4.114893
5836,2.31585,0.38641,14.3121,3.618242,,10537,0.67336,0.0006,39.9655,4.116444
5837,2.31585,0.38709,14.3374,3.618551,,10539,0.67522,0.00081,53.931,4.117993
5839,2.31585,0.38778,14.3627,3.618551,,10540,0.67336,0.001,66.7931,4.118924
5840,2.31585,0.38841,14.386,3.618862,,10541,0.67522,0.0012,79.8966,4.119853
5841,2.31957,0.3891,14.4117,3.619172,,10542,0.67336,0.00138,92.1379,4.120474
5842,2.31771,0.38978,14.437,3.619482,,10542,0.67336,0.0015,100,4.121094
5843,2.31771,0.39046,14.462,3.619482,,10542,0,0.0015,100,4.100943
5844,2.31585,0.3911,14.4859,3.619792,,10543,0,0.0015,100,4.100322
5845,2.31771,0.3917,14.508,3.620102,,10544,0,0.0015,100,4.100012
5846,2.31585,0.39234,14.5319,3.620102,,10546,0,0.0015,100,4.100012
5847,2.31585,0.39308,14.5593,3.620412,,10547,0,0.0015,100,4.100012
5848,2.31771,0.39368,14.5814,3.620722,,10548,0,0.0015,100,4.100322
5849,2.31585,0.39434,14.6057,3.621032,,10549,0,0.0015,100,4.100322
5850,2.31771,0.39502,14.631,3.621032,,10550,0,0.0015,100,4.100322
5851,2.31585,0.39572,14.6567,3.621342,,10551,0,0.0015,100,4.100633
5852,2.31771,0.39644,14.6837,3.621652,,10552,0,0.0015,100,4.100633
5853,2.31771,0.39705,14.7063,3.621652,,10553,0,0.0015,100,4.100943
5854,2.31771,0.39774,14.7316,3.621962,,10554,0,0.0015,100,4.100943
5855,2.31585,0.39835,14.7545,3.622272,,10555,0,0.0015,100,4.100943
5856,2.31585,0.39904,14.7797,3.622272,,10556,0,0.0015,100,4.101253
5857,2.31771,0.39972,14.805,3.622582,,10557,0,0.0015,100,4.101253
5858,2.31585,0.4004,14.8303,3.622892,,10558,0,0.0015,100,4.101563
5859,2.31957,0.40108,14.8553,3.622892,,10558,0,0.0015,100,4.101563
5860,2.31771,0.40167,14.8774,3.623202,,10558,0,0.0015,100,4.101563
5861,2.31771,0.40236,14.9027,3.623512,,,,,,
5862,2.31771,0.40304,14.928,3.623512,,10558,-0.6808,0,0,4.081101
5863,2.31585,0.40371,14.953,3.623822,,10559,-0.67522,0.00017,0.4226,4.080481
5864,2.31585,0.40436,14.9771,3.624132,,10560,-0.67894,0.00036,0.8791,4.079551
5865,2.31585,0.40497,14.9995,3.624442,,10562,-0.67336,0.00059,1.4284,4.078931
5866,2.31771,0.40565,15.0247,3.624442,,10563,-0.6808,0.00078,1.9049,4.078621
5867,2.31585,0.40638,15.0519,3.624752,,10564,-0.67708,0.00101,2.4429,4.078001
5868,2.31585,0.40703,15.076,3.625372,,10565,-0.67708,0.00119,2.8957,4.078001
5869,2.31399,0.40763,15.0981,3.625372,,10566,-0.67522,0.00139,3.3797,4.077691
5871,2.31585,0.40831,15.1234,3.625682,,10567,-0.67336,0.00159,3.8638,4.077381
5872,2.31771,0.409,15.1486,3.625992,,10568,-0.67894,0.00179,4.3466,4.077071
