测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3123,4.35268,0.38285,14.0932,3.773561,,6477,-1.35045,0.0008,6.6452,4.041109
3124,4.34896,0.38397,14.1345,3.774182,,6478,-1.34859,0.00115,9.5465,4.039868
3126,4.3471,0.38525,14.1817,3.774492,,6479,-1.34673,0.00154,12.8476,4.038939
3127,4.34896,0.38653,14.2288,3.774801,,6480,-1.34859,0.00194,16.153,4.038319
3128,4.34896,0.38781,14.276,3.775112,,6481,-1.34859,0.00234,19.4584,4.038008
3129,4.35082,0.38908,14.3227,3.775422,,6482,-1.35045,0.00274,22.7681,4.037698
3130,4.35082,0.39036,14.3698,3.775732,,6483,-1.34859,0.00313,26.0735,4.037388
3131,4.35082,0.39164,14.417,3.776042,,6484,-1.34859,0.00353,29.3789,4.037388
3132,4.34896,0.39291,14.4636,3.776662,,6485,-1.34859,0.00393,32.6886,4.037078
3133,4.35268,0.39418,14.5104,3.776972,,6486,-1.34859,0.00435,36.1487,4.037078
3134,4.35082,0.3953,14.5517,3.776972,,6487,-1.35045,0.0047,39.1103,4.036768
3135,4.34524,0.39659,14.5993,3.777592,,6488,-1.34859,0.0051,42.4156,4.036768
3136,4.35268,0.39788,14.6465,3.777592,,6489,-1.34859,0.00549,45.6609,4.036458
3137,4.34896,0.39916,14.6936,3.778212,,6490,-1.35231,0.00589,48.9663,4.036149
3138,4.3471,0.40044,14.7408,3.778522,,6491,-1.35231,0.00628,52.2717,4.036149
3139,4.34896,0.40167,14.7861,3.778832,,6492,-1.35231,0.00668,55.5513,4.036149
3140,4.34896,0.40283,14.8288,3.779142,,6493,-1.35045,0.00703,58.4526,4.035838
3141,4.34896,0.40412,14.8764,3.779452,,6495,-1.35045,0.00742,61.758,4.035838
3142,4.34896,0.40543,14.9244,3.779762,,6496,-1.35231,0.00784,65.1923,4.035528
3143,4.34896,0.40665,14.9693,3.780382,,6497,-1.34859,0.00819,68.0937,4.035528
3144,4.35082,0.40777,15.0107,3.780692,,6498,-1.35045,0.00858,71.3948,4.035528
3145,4.35082,0.40909,15.0592,3.781002,,6499,-1.35231,0.009,74.8936,4.035528
3146,4.3471,0.41021,15.1005,3.781312,,6500,-1.34487,0.0094,78.1646,4.035528
3147,4.35268,0.41149,15.1477,3.781932,,6501,-1.34859,0.00979,81.47,4.035218
3148,4.3471,0.41277,15.1948,3.781932,,6502,-1.35417,0.01019,84.7453,4.035218
3149,4.34896,0.41405,15.242,3.782242,,6503,-1.35045,0.01057,87.9304,4.034908
3150,4.34896,0.41533,15.2891,3.782862,,6504,-1.34859,0.01092,90.8274,4.034908
3151,4.34896,0.41661,15.3362,3.783172,,6505,-1.35045,0.01132,94.1371,4.034598
3152,4.35082,0.41789,15.3834,3.783482,,6506,-1.34859,0.01173,97.5973,4.034598
3154,4.34896,0.41909,15.4274,3.783792,,6507,-1.34859,0.01202,100,4.034598
3155,4.35268,0.42038,15.475,3.784102,,6507,-1.34859,0.01202,100,4.034598
3156,4.34896,0.42165,15.5217,3.784412,,,,,,
3157,4.34896,0.42304,15.5729,3.784722,,6507,2.69903,0,0,4.21007
3158,4.34524,0.42432,15.62,3.785032,,6508,2.70275,0.00083,13.7015,4.21255
3159,4.35082,0.42559,15.6667,3.785342,,6509,2.70461,0.00168,27.6237,4.21751
3160,4.35082,0.42682,15.7121,3.785652,,6510,2.70275,0.00243,39.9593,4.2203
3161,4.35082,0.42815,15.761,3.785652,,6511,2.70461,0.00321,52.6597,4.22278
3162,4.35082,0.4293,15.8033,3.786272,,6512,2.70275,0.004,65.6062,4.22495
3163,4.3471,0.43076,15.8571,3.786582,,6513,2.70089,0.00469,77.068,4.226501
3164,4.34896,0.432,15.9024,3.786892,,6514,2.70275,0.00549,90.1332,4.228361
3165,4.34896,0.43314,15.9447,3.787202,,6515,2.70275,0.00609,100,4.229601
3166,4.34896,0.43462,15.9989,3.787512,,6515,0,0.00609,100,4.115823
3167,4.34896,0.43586,16.0448,3.787822,,6516,0,0.00609,100,4.113033
3168,4.34896,0.43708,16.0897,3.788132,,6517,0,0.00609,100,4.111793
3169,4.35268,0.43834,16.1359,3.788442,,6518,0,0.00609,100,4.111173
3170,4.35268,0.43962,16.1831,3.788753,,6519,0,0.00609,100,4.110553
3172,4.35268,0.4409,16.2302,3.789063,,6520,0,0.00609,100,4.110243
3173,4.35268,0.44204,16.2721,3.789372,,6521,0,0.00609,100,4.109933
3174,4.35082,0.44333,16.3196,3.789683,,6522,0,0.00609,100,4.109933
3175,4.35082,0.44454,16.3641,3.789993,,6523,0,0.00609,100,4.109933
3176,4.34896,0.44589,16.4139,3.790303,,6524,0,0.00609,100,4.109623
3177,4.35268,0.44713,16.4598,3.790613,,6525,0,0.00609,100,4.109623
3178,4.34896,0.44842,16.5069,3.790923,,6526,0,0.00609,100,4.109623
3179,4.35082,0.44955,16.5487,3.791233,,6527,0,0.00609,100,4.109623
3180,4.34896,0.45092,16.5989,3.791233,,6528,0,0.00609,100,4.109623
3181,4.35082,0.45217,16.6452,3.791543,,6529,0,0.00609,100,4.109623
3182,4.34896,0.45333,16.6879,3.791853,,6530,0,0.00609,100,4.109623
3183,4.35082,0.4546,16.7346,3.792163,,6531,0,0.00609,100,4.109623
3184,4.3471,0.45587,16.7813,3.792473,,6532,0,0.00609,100,4.109623
3185,4.35454,0.45711,16.8271,3.793093,,6533,0,0.00609,100,4.109933
3186,4.34896,0.45839,16.8742,3.793093,,6534,0,0.00609,100,4.109933
3187,4.35268,0.45963,16.9196,3.793403,,6535,0,0.00609,100,4.109933
3188,4.3471,0.46075,16.961,3.793713,,6537,0,0.00609,100,4.109933
3189,4.35454,0.46201,17.0072,3.794023,,6538,0,0.00609,100,4.109933
3190,4.34896,0.46329,17.0544,3.794333,,6539,0,0.00609,100,4.109933
3191,4.35268,0.46457,17.1016,3.794643,,6540,0,0.00609,100,4.109933
3192,4.35268,0.46589,17.1501,3.794643,,6541,0,0.00609,100,4.110243
3193,4.35082,0.46706,17.1932,3.795263,,6542,0,0.00609,100,4.110243
3194,4.35082,0.46834,17.2404,3.795263,,6543,0,0.00609,100,4.110243
3195,4.35082,0.46962,17.2875,3.795573,,6544,0,0.00609,100,4.110243
3196,4.35268,0.4709,17.3347,3.795883,,6545,0,0.00609,100,4.110243
3197,4.35268,0.47218,17.3818,3.796193,,6546,0,0.00609,100,4.110243
3198,4.34524,0.47345,17.4285,3.796503,,6547,0,0.00609,100,4.110553
3199,4.35268,0.47466,17.473,3.796813,,6548,0,0.00609,100,4.110553
3200,4.3471,0.47589,17.5184,3.797123,,6549,0,0.00609,100,4.110553
3202,4.35082,0.47717,17.5655,3.797123,,6550,0,0.00609,100,4.110553
3203,4.35268,0.4783,17.6069,3.797433,,6551,0,0.00609,100,4.110553
3204,4.3471,0.4795,17.6513,3.797743,,6552,0,0.00609,100,4.110553
3205,4.35082,0.4808,17.6989,3.798053,,6553,0,0.00609,100,4.110553
3206,4.35082,0.48199,17.7429,3.798363,,6554,0,0.00609,100,4.110863
3207,4.34896,0.4833,17.791,3.798673,,6555,0,0.00609,100,4.110863
3208,4.3471,0.48449,17.835,3.798983,,6556,0,0.00609,100,4.110863
3209,4.35082,0.48578,17.8822,3.799293,,6557,0,0.00609,100,4.110863
3210,4.34896,0.48706,17.9293,3.799293,,6558,0,0.00609,100,4.110863
3211,4.3471,0.48834,17.9764,3.799603,,6559,0,0.00609,100,4.110863
3212,4.34896,0.48961,18.0232,3.799913,,6560,0,0.00609,100,4.110863
3213,4.35268,0.49089,18.0703,3.800223,,6561,0,0.00609,100,4.110863
3214,4.35082,0.49217,18.1174,3.800533,,6562,0,0.00609,100,4.111173
3215,4.34896,0.49345,18.1646,3.800533,,6564,0,0.00609,100,4.111173
3216,4.3471,0.49473,18.2117,3.800843,,6565,0,0.00609,100,4.111173
3217,4.35268,0.496,18.2584,3.801153,,6566,0,0.00609,100,4.111173
3218,4.34896,0.49712,18.2998,3.801463,,6567,0,0.00609,100,4.111173
3219,4.34896,0.4984,18.3469,3.802083,,6568,0,0.00609,100,4.111173
3220,4.34896,0.49961,18.3914,3.802393,,6569,0,0.00609,100,4.111173
3221,4.3471,0.50095,18.4407,3.802703,,6570,0,0.00609,100,4.111173
3222,4.35454,0.50223,18.4879,3.802703,,6570,0,0.00609,100,4.111173
3223,4.3471,0.50339,18.5306,3.803324,,6570,0,0.00609,100,4.111173
3224,4.34896,0.50472,18.5795,3.803633,,,,,,
3225,4.35268,0.506,18.6267,3.803943,,6570,-0.6715,0,0,4.082341
3226,4.35082,0.50728,18.6738,3.803943,,6571,-0.6715,0.00017,1.7598,4.081721
3228,4.35082,0.50856,18.7209,3.804254,,6572,-0.6715,0.00037,3.827,4.080791
3229,4.3471,0.50984,18.7681,3.804564,,6573,-0.6715,0.00057,5.8571,4.080481
3230,4.35082,0.51112,18.8152,3.804873,,6574,-0.6715,0.00077,7.8819,4.079861
3231,4.35082,0.51238,18.8615,3.805184,,6575,-0.6715,0.00097,9.9332,4.079551
3232,4.34896,0.51373,18.9113,3.805494,,6576,-0.6715,0.00116,11.9421,4.079241
3233,4.34896,0.51489,18.954,3.805804,,6577,-0.6715,0.00134,13.7178,4.078931
3234,4.35082,0.51617,19.0011,3.805804,,6578,-0.6715,0.00154,15.7479,4.078621
3235,4.3471,0.51745,19.0483,3.806113,,6579,-0.6715,0.00173,17.778,4.078311
3236,4.34896,0.51873,19.0954,3.806113,,6580,-0.6715,0.00193,19.8028,4.078001
3237,4.35082,0.52001,19.1426,3.807044,,6581,-0.6715,0.00213,21.817,4.077691
3238,4.34896,0.52129,19.1897,3.807044,,6582,-0.6715,0.0023,23.5927,4.077381
3239,4.3471,0.52258,19.2368,3.807354,,6583,-0.6715,0.0025,25.6228,4.077381
3240,4.3471,0.52375,19.28,3.807354,,6584,-0.6715,0.0027,27.6529,4.077071
3241,4.3471,0.52496,19.3244,3.807664,,6585,-0.6715,0.00289,29.6777,4.077071
3242,4.35082,0.52624,19.3716,3.807974,,6586,-0.6715,0.00309,31.7078,4.076761
3243,4.35268,0.52754,19.4196,3.808284,,6588,-0.6715,0.00329,33.7167,4.076451
3244,4.34896,0.52873,19.4632,3.808594,,6589,-0.67336,0.00348,35.7468,4.076451
3245,4.3471,0.53001,19.5104,3.808904,,6590,-0.67336,0.00369,37.8512,4.076141
3246,4.34524,0.53127,19.5571,3.808904,,6591,-0.6715,0.00389,39.8813,4.075831
3247,4.34338,0.5324,19.5984,3.809214,,6592,-0.6715,0.00409,41.9061,4.075831
3248,4.35082,0.53368,19.6456,3.809214,,6593,-0.6715,0.00428,43.8779,4.075831
3249,4.35082,0.53496,19.6927,3.809524,,6594,-0.6715,0.00447,45.8868,4.075521
3250,4.35268,0.53624,19.7398,3.809834,,6595,-0.6715,0.00466,47.8427,4.075521
3251,4.35082,0.53742,19.7834,3.810144,,6596,-0.6715,0.00486,49.8304,4.075211
3252,4.35082,0.53875,19.8324,3.810144,,6597,-0.6715,0.00504,51.7068,4.075211
3254,4.35082,0.54009,19.8817,3.810454,,6598,-0.6715,0.00521,53.4878,4.074901
3255,4.34524,0.54137,19.9289,3.810764,,6598,-1.34673,0.00521,53.4878,4.046379
3256,4.35082,0.54272,19.9782,3.811074,,6599,-1.35231,0.00564,57.8713,4.045139
3257,4.3471,0.54395,20.0236,3.811384,,6600,-1.34673,0.00599,61.4492,4.044209
3258,4.34896,0.54507,20.065,3.811384,,6601,-1.34859,0.0064,65.6419,4.043589
3259,4.34896,0.54635,20.1121,3.811694,,6602,-1.34673,0.0068,69.7233,4.042659
3260,4.34524,0.54763,20.1592,3.812314,,6603,-1.35045,0.00716,73.4549,4.042349
3261,4.34338,0.54891,20.2064,3.812314,,6604,-1.34859,0.00757,77.6476,4.042039
3262,4.35268,0.55018,20.2531,3.812624,,6605,-1.35045,0.00797,81.729,4.041419
3263,4.3471,0.55131,20.2945,3.812934,,6606,-1.34859,0.00835,85.6885,4.040799
3264,4.34896,0.55267,20.3447,3.813244,,6607,-1.35417,0.00871,89.3459,4.040489
3265,4.34896,0.55382,20.387,3.813244,,6608,-1.35231,0.00911,93.422,4.040179
3266,4.35082,0.5552,20.4377,3.813864,,6609,-1.34859,0.0095,97.461,4.039868
3267,4.35454,0.55648,20.4848,3.813864,,6610,-1.35045,0.00975,100,4.039558
3268,4.35268,0.55777,20.5324,3.813864,,6610,-1.35045,0.00975,100,4.039558
3269,4.35268,0.55889,20.5738,3.814174,,,,,,
3270,4.35268,0.56021,20.6223,3.814484,,6610,0.67522,0,0,4.127294
3271,4.34896,0.56141,20.6663,3.814484,,6611,0.67336,0.00017,11.6408,4.128224
3272,4.3471,0.56268,20.713,3.814794,,6612,0.67894,0.00038,25.1468,4.130394
3273,4.35082,0.56396,20.7601,3.815104,,6613,0.67708,0.00055,36.7876,4.131945
3274,4.34896,0.56525,20.8077,3.815104,,6614,0.67522,0.00075,49.9827,4.133184
3275,4.3471,0.56652,20.8544,3.815414,,6615,0.6715,0.00094,62.7288,4.134115
3277,4.35082,0.56776,20.9002,3.815724,,6616,0.67522,0.00115,76.7185,4.134735
3278,4.35082,0.56896,20.9443,3.816034,,6617,0.66778,0.00132,88.3938,4.135664
3279,4.34896,0.57029,20.9932,3.816344,,6618,0.6715,0.0015,100,4.136285
3280,4.34896,0.57156,21.0399,3.816344,,6618,0,0.0015,100,4.107453
3281,4.35082,0.57273,21.0831,3.816654,,6619,0,0.0015,100,4.106833
3282,4.35082,0.57401,21.1302,3.816964,,6620,0,0.0015,100,4.106833
3283,4.34896,0.57529,21.1773,3.817274,,6621,0,0.0015,100,4.106833
3284,4.3471,0.57667,21.228,3.817584,,6622,0,0.0015,100,4.106833
3285,4.35082,0.5778,21.2698,3.817894,,6623,0,0.0015,100,4.106833
3286,4.34896,0.57908,21.317,3.818204,,6624,0,0.0015,100,4.106833
3287,4.35082,0.58042,21.3663,3.818514,,6625,0,0.0015,100,4.106833
3288,4.34896,0.58168,21.4126,3.818514,,6626,0,0.0015,100,4.106833
3289,4.34896,0.58302,21.4619,3.818824,,6627,0,0.0015,100,4.107143
3290,4.3471,0.58429,21.5087,3.819444,,6628,0,0.0015,100,4.107143
3291,4.35268,0.58557,21.5558,3.819444,,6629,0,0.0015,100,4.107143
3292,4.34896,0.58677,21.5999,3.819754,,6630,0,0.0015,100,4.107453
3293,4.35268,0.58805,21.647,3.820065,,6631,0,0.0015,100,4.107453
3294,4.35268,0.58933,21.6941,3.820065,,6632,0,0.0015,100,4.107453
3295,4.35082,0.5906,21.7408,3.820684,,6633,0,0.0015,100,4.107453
3296,4.3471,0.59172,21.7822,3.820684,,6634,0,0.0015,100,4.107453
3297,4.35082,0.593,21.8293,3.820684,,6634,0,0.0015,100,4.107453
3298,4.35082,0.59423,21.8747,3.821305,,,,,,
3299,4.35082,0.59552,21.9219,3.821615,,6634,-0.66964,0,0,4.078621
3301,4.35082,0.59693,21.9739,3.821925,,6635,-0.6715,0.00021,0.9874,4.078001
3302,4.35082,0.59809,22.0166,3.821925,,6636,-0.6715,0.0004,1.9126,4.077071
3303,4.3471,0.59948,22.0677,3.822235,,6637,-0.6715,0.00058,2.7832,4.076761
3304,4.34896,0.60061,22.1095,3.822235,,6638,-0.6715,0.00078,3.7358,4.076141
3305,4.35082,0.60189,22.1567,3.822855,,6639,-0.6715,0.00095,4.569,4.075831
3306,4.3471,0.60317,22.2038,3.822855,,6640,-0.6715,0.00115,5.5216,4.075521
3307,4.34896,0.60446,22.251,3.823165,,6641,-0.6715,0.00134,6.4742,4.075211
3308,4.34896,0.60574,22.2981,3.823785,,6642,-0.6715,0.00154,7.4342,4.074901
3309,4.3471,0.607,22.3448,3.824095,,6643,-0.6715,0.00173,8.342,4.074901
3310,4.35454,0.60826,22.3911,3.824095,,6644,-0.6715,0.00191,9.1852,4.074591
3311,4.34896,0.60942,22.4338,3.824405,,6645,-0.6715,0.00211,10.1378,4.074281
3312,4.3471,0.61074,22.4822,3.824715,,6646,-0.6715,0.0023,11.0879,4.074281
3313,4.34896,0.61201,22.5289,3.825025,,6647,-0.6715,0.0025,12.0405,4.073971
3314,4.34896,0.61329,22.5761,3.825335,,6648,-0.6715,0.0027,12.9831,4.073661
3315,4.35082,0.61454,22.6223,3.825335,,6649,-0.6715,0.00287,13.8188,4.073661
3316,4.34896,0.61569,22.6646,3.825645,,6650,-0.6715,0.00307,14.7714,4.073351
3317,4.34896,0.61697,22.7117,3.825955,,6651,-0.6715,0.00327,15.7215,4.073351
3318,4.34896,0.6182,22.7571,3.826265,,6652,-0.6715,0.00346,16.6741,4.07304
3319,4.3471,0.61941,22.8016,3.826265,,6654,-0.6715,0.00366,17.6267,4.07304
3320,4.3471,0.62069,22.8487,3.826575,,6655,-0.67336,0.00386,18.5768,4.072731
3321,4.34896,0.62197,22.8958,3.827195,,6656,-0.6715,0.00406,19.5294,4.072731
3322,4.34896,0.6233,22.9448,3.827195,,6657,-0.6715,0.00426,20.482,4.072421
3324,4.34896,0.62461,22.9928,3.827505,,6658,-0.6715,0.00445,21.4346,4.072421
3325,4.35268,0.62589,23.0399,3.827505,,6659,-0.6715,0.00465,22.3847,4.072421
3326,4.34896,0.62705,23.0826,3.827815,,6660,-0.6715,0.00485,23.3373,4.072111
3327,4.3471,0.62833,23.1298,3.828125,,6661,-0.6715,0.00505,24.2899,4.072111
3328,4.34524,0.62965,23.1782,3.828435,,6662,-0.6715,0.00524,25.2425,4.072111
3329,4.35082,0.6309,23.2245,3.828745,,6663,-0.6715,0.00544,26.1926,4.071801
3330,4.34896,0.63203,23.2659,3.828745,,6664,-0.6715,0.00564,27.1452,4.071801
3331,4.34896,0.63326,23.3112,3.829055,,6665,-0.6715,0.00584,28.0978,4.071491
3332,4.3471,0.63453,23.3579,3.829055,,6666,-0.6715,0.00604,29.0579,4.071491
3333,4.34896,0.63581,23.4051,3.829365,,6667,-0.6715,0.00623,30.0104,4.071491
3334,4.34896,0.63709,23.4522,3.829675,,6668,-0.6715,0.00643,30.9606,4.07118
3335,4.34524,0.63843,23.5016,3.829675,,6669,-0.6715,0.00663,31.9131,4.07118
3336,4.35082,0.6397,23.5483,3.829985,,6670,-0.6715,0.0068,32.7488,4.07118
3337,4.3471,0.64098,23.5954,3.830605,,6671,-0.6715,0.007,33.6915,4.07087
3338,4.34896,0.6421,23.6368,3.830605,,6672,-0.6715,0.0072,34.6441,4.07087
3339,4.3471,0.64331,23.6812,3.830915,,6674,-0.6715,0.00739,35.5942,4.07087
3340,4.35082,0.64459,23.7284,3.830915,,6675,-0.6715,0.00762,36.6562,4.07087
3341,4.35082,0.64586,23.7751,3.831225,,6676,-0.6715,0.00781,37.5989,4.07056
3342,4.35082,0.64714,23.8222,3.831535,,6677,-0.6715,0.00798,38.4321,4.07056
3343,4.35082,0.64844,23.8703,3.831845,,6678,-0.6715,0.00818,39.3847,4.07056
3344,4.34896,0.6497,23.9165,3.832155,,6679,-0.6715,0.00838,40.3373,4.070251
3345,4.35082,0.65096,23.9628,3.832465,,6680,-0.67336,0.00857,41.27,4.070251
3346,4.3471,0.65214,24.0063,3.832465,,6681,-0.6715,0.00876,42.1852,4.070251
3347,4.34896,0.65345,24.0544,3.832465,,6682,-0.6715,0.00896,43.1378,4.070251
3348,4.34896,0.65457,24.0957,3.833085,,6683,-0.6715,0.00916,44.0979,4.069941
3349,4.35082,0.65585,24.1429,3.833395,,6684,-0.6715,0.00936,45.043,4.069941
3351,4.35082,0.65713,24.19,3.833395,,6685,-0.6715,0.00953,45.8762,4.069941
3352,4.35268,0.65841,24.2372,3.833705,,6686,-0.6715,0.00973,46.8288,4.069631
3353,4.34896,0.65969,24.2843,3.834015,,6687,-0.6715,0.00993,47.7814,4.069631
3354,4.35082,0.66097,24.3315,3.834325,,6688,-0.6715,0.01012,48.7315,4.069631
3355,4.35268,0.66224,24.3782,3.834325,,6689,-0.6715,0.01032,49.6941,4.069631
3356,4.35082,0.66337,24.4195,3.834635,,6690,-0.6715,0.01052,50.6442,4.06932
3357,4.35082,0.66465,24.4667,3.834945,,6691,-0.6715,0.01072,51.5968,4.06932
3358,4.35082,0.66593,24.5138,3.835255,,6692,-0.6715,0.0109,52.4673,4.06932
3359,4.34896,0.66721,24.561,3.835255,,6693,-0.6715,0.01111,53.4746,4.06932
3360,4.35268,0.66848,24.6077,3.835566,,6694,-0.6715,0.01131,54.4247,4.06932
3361,4.34338,0.66962,24.6499,3.835876,,6695,-0.6715,0.0115,55.3773,4.06901
3362,4.35082,0.67087,24.6957,3.836185,,6697,-0.6715,0.01173,56.4543,4.06901
3363,4.34896,0.67207,24.7398,3.836185,,6698,-0.6715,0.0119,57.2999,4.06901
3364,4.3471,0.67337,24.7878,3.836496,,6699,-0.6715,0.0121,58.2525,4.06901
3365,4.3471,0.67471,24.8372,3.836806,,6700,-0.6715,0.0123,59.2026,4.0687
3366,4.34896,0.67583,24.8785,3.836806,,6701,-0.6715,0.0125,60.1552,4.0687
3367,4.34896,0.67713,24.9261,3.836806,,6702,-0.67336,0.01269,61.1078,4.0687
3368,4.35082,0.67835,24.971,3.837116,,6703,-0.6715,0.01289,62.0579,4.0687
3369,4.34896,0.67957,25.016,3.837426,,6704,-0.6715,0.01309,63.0105,4.0687
3370,4.34524,0.68088,25.0644,3.837736,,6705,-0.6715,0.01329,63.9631,4.06839
3371,4.3471,0.68202,25.1062,3.838046,,6706,-0.6715,0.01349,64.9157,4.06839
3372,4.34896,0.6833,25.1534,3.838046,,6707,-0.6715,0.01368,65.8658,4.06839
3373,4.35082,0.68458,25.2005,3.838356,,6708,-0.6715,0.01388,66.8184,4.06839
3374,4.35082,0.68585,25.2472,3.838666,,6709,-0.6715,0.01405,67.6541,4.06808
3375,4.34896,0.687,25.2895,3.838976,,6710,-0.6715,0.01425,68.6067,4.06808
3376,4.35082,0.68822,25.3344,3.839286,,6711,-0.6715,0.01445,69.5568,4.06808
3377,4.35082,0.6895,25.3815,3.839286,,6712,-0.6715,0.01465,70.5094,4.06808
3378,4.35082,0.69071,25.426,3.839596,,6713,-0.6715,0.01485,71.462,4.06777
3379,4.35082,0.69188,25.4692,3.839596,,6715,-0.6715,0.01504,72.4121,4.06777
3380,4.35082,0.69318,25.5172,3.839906,,6716,-0.6715,0.01524,73.3647,4.06777
3381,4.34524,0.69437,25.5608,3.840216,,6717,-0.6715,0.01544,74.3173,4.06777
3382,4.34896,0.69566,25.6083,3.840526,,6718,-0.6715,0.01564,75.2972,4.06777
3383,4.35082,0.69693,25.655,3.840836,,6719,-0.6715,0.01584,76.2473,4.06777
3384,4.34896,0.69805,25.6964,3.840836,,6720,-0.6715,0.01604,77.1999,4.067461
3385,4.34896,0.69933,25.7435,3.840836,,6721,-0.6715,0.01623,78.1252,4.067461
3387,4.35454,0.70061,25.7907,3.841456,,6721,-0.6715,0.01626,78.2495,4.067461
3388,4.34896,0.70189,25.8378,3.841456,,6721,-1.34487,0.01626,78.2495,4.038319
3389,4.34896,0.70316,25.8845,3.841766,,6722,-1.34859,0.01663,80.0527,4.037078
3390,4.35268,0.70443,25.9312,3.842076,,6723,-1.35231,0.01702,81.933,4.036458
3391,4.35082,0.70558,25.9735,3.842076,,6724,-1.35045,0.01741,83.8258,4.035528
3392,4.35268,0.70686,26.0206,3.842386,,6725,-1.34859,0.01777,85.5594,4.034908
3393,4.34896,0.70814,26.0678,3.842696,,6726,-1.35045,0.01817,87.4695,4.034908
3394,4.35268,0.70942,26.1149,3.843006,,6727,-1.35045,0.01857,89.3847,4.034288
3395,4.35268,0.7107,26.1621,3.843006,,6728,-1.34673,0.01897,91.2998,4.033978
3396,4.34896,0.71207,26.2123,3.843626,,6729,-1.34859,0.01934,93.1055,4.033358
3397,4.3471,0.71335,26.2594,3.843626,,6730,-1.34673,0.01972,94.9286,4.033048
3398,4.35082,0.71463,26.3066,3.843936,,6731,-1.34859,0.02012,96.8413,4.032738
3399,4.35082,0.7159,26.3533,3.844246,,6732,-1.35045,0.02051,98.7365,4.032428
3400,4.34896,0.71702,26.3947,3.844246,,6733,-1.34673,0.02077,100,4.032118
3401,4.34896,0.7183,26.4418,3.844556,,6733,-1.34673,0.02077,100,4.032118
3402,4.34896,0.71958,26.4889,3.845176,,,,,,
3403,4.34896,0.72077,26.5325,3.845176,,6733,0.66964,0,0,4.120474
3404,4.34896,0.72205,26.5797,3.845486,,6734,0.67708,0.0002,13.3058,4.121714
3405,4.3471,0.72331,26.6264,3.845796,,6735,0.67336,0.0004,26.5426,4.124504
3406,4.35082,0.72444,26.6677,3.846106,,6736,0.67522,0.0006,39.8139,4.126054
3407,4.35082,0.72571,26.7144,3.846106,,6737,0.6715,0.00078,52.1889,4.127294
3408,4.3471,0.72698,26.7611,3.846416,,6738,0.67522,0.00099,65.8738,4.128224
3410,4.34896,0.72851,26.8176,3.846726,,6739,0.67708,0.00118,78.4902,4.128844
3411,4.3471,0.72973,26.8625,3.846726,,6740,0.67336,0.00138,91.9683,4.129774
3412,4.35082,0.73087,26.9043,3.847036,,6741,0.67708,0.0015,100,4.130085
3413,4.34896,0.73215,26.9515,3.847346,,6741,0,0.0015,100,4.101253
3414,4.35082,0.73335,26.996,3.847346,,6742,0,0.0015,100,4.100633
3415,4.35268,0.7346,27.0418,3.847656,,6743,0,0.0015,100,4.100633
3416,4.35082,0.73594,27.0912,3.847966,,6744,0,0.0015,100,4.100633
3417,4.34896,0.73709,27.1334,3.847966,,6745,0,0.0015,100,4.100633
3418,4.34896,0.73838,27.181,3.848586,,6746,0,0.0015,100,4.100633
3419,4.35082,0.73961,27.2264,3.848586,,6747,0,0.0015,100,4.100633
3420,4.34896,0.74076,27.2686,3.848896,,6748,0,0.0015,100,4.100943
3421,4.3471,0.74203,27.3153,3.849206,,6749,0,0.0015,100,4.100943
3422,4.35082,0.74343,27.3669,3.849206,,6750,0,0.0015,100,4.100943
3423,4.35082,0.74464,27.4114,3.849206,,6752,0,0.0015,100,4.101253
3424,4.34896,0.74576,27.4527,3.849516,,6753,0,0.0015,100,4.101253
3425,4.34896,0.74704,27.4999,3.849826,,6754,0,0.0015,100,4.101253
3426,4.35082,0.74831,27.5466,3.849826,,6755,0,0.0015,100,4.101563
3427,4.34896,0.74977,27.6004,3.850137,,6756,0,0.0015,100,4.101563
3428,4.34524,0.75098,27.6448,3.850446,,6757,0,0.0015,100,4.101563
3429,4.3471,0.75225,27.6915,3.850756,,6757,0,0.0015,100,4.101563
3430,4.3471,0.75337,27.7329,3.850756,,6757,0,0.0015,100,4.101563
3431,4.34896,0.75464,27.7796,3.851066,,,,,,
3432,4.34896,0.75592,27.8267,3.851066,,6757,-0.6715,0,0,4.07304
3433,4.3471,0.7573,27.8775,3.851377,,6758,-0.6715,0.00019,0.4722,4.072111
3434,4.35082,0.75851,27.9219,3.851377,,6759,-0.6715,0.0004,0.9633,4.071491
3435,4.35454,0.75969,27.9655,3.851686,,6760,-0.6715,0.00059,1.4405,4.07087
3436,4.35268,0.76096,28.0122,3.851996,,6761,-0.6715,0.00078,1.895,4.07056
3438,4.34896,0.76224,28.0594,3.852307,,6762,-0.6715,0.00098,2.4,4.069941
3439,4.35082,0.76352,28.1065,3.852617,,6763,-0.6715,0.00118,2.8822,4.069631
3440,4.34896,0.7648,28.1537,3.852617,,6764,-0.6715,0.00138,3.3645,4.06932
3441,4.3471,0.76608,28.2008,3.852926,,6765,-0.6715,0.00158,3.8417,4.06932
3442,4.35082,0.76743,28.2502,3.853237,,6766,-0.67336,0.00175,4.2635,4.06901
3443,4.35082,0.76868,28.2964,3.853237,,6768,-0.6715,0.00195,4.7407,4.0687
