测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5802,5.21949,0.45145,17.0563,3.792473,,8557,1.35045,0.00304,100,4.143415
5803,5.21577,0.45294,17.1127,3.792783,,,,,,
5804,5.21763,0.45444,17.1691,3.793093,,8557,-1.35975,0,0,4.042969
5805,5.21577,0.45593,17.2255,3.793403,,8558,-1.35603,0.0004,3.2814,4.041728
5806,5.21949,0.45741,17.2813,3.793713,,8559,-1.35789,0.00077,6.4127,4.039558
5807,5.21577,0.4589,17.3378,3.794023,,8560,-1.35975,0.00116,9.6041,4.038319
5808,5.21577,0.46039,17.3941,3.794333,,8561,-1.35789,0.00154,12.8255,4.037388
5809,5.21763,0.46189,17.4506,3.794643,,8562,-1.35789,0.00193,16.0211,4.036458
5810,5.22135,0.46338,17.507,3.794953,,8563,-1.35975,0.00232,19.2768,4.036149
5811,5.21577,0.46487,17.5634,3.795263,,8564,-1.35603,0.00271,22.4682,4.035838
5812,5.21949,0.46635,17.6192,3.795883,,8565,-1.35603,0.00309,25.6552,4.035218
5813,5.21577,0.46783,17.6751,3.796193,,8566,-1.35789,0.00347,28.8466,4.034908
5814,5.21577,0.46931,17.7309,3.796503,,8567,-1.35417,0.00384,31.8492,4.034598
5815,5.21763,0.47081,17.7879,3.796813,,8568,-1.35603,0.00425,35.2893,4.034598
5816,5.21949,0.47231,17.8443,3.797123,,8569,-1.35603,0.00464,38.4807,4.033978
5817,5.21763,0.4738,17.9007,3.797433,,8570,-1.35789,0.00502,41.7063,4.033668
5818,5.21949,0.47529,17.9571,3.797743,,8572,-1.35789,0.00542,44.9921,4.033358
5819,5.21763,0.47679,18.0135,3.798053,,8573,-1.35417,0.0058,48.1791,4.033358
5820,5.21577,0.47828,18.0699,3.798363,,8574,-1.35603,0.00619,51.3748,4.033358
5821,5.21391,0.47976,18.1258,3.798673,,8575,-1.35789,0.00658,54.5961,4.033048
5822,5.21763,0.48125,18.1822,3.798983,,8576,-1.35603,0.00696,57.7875,4.032738
5823,5.21577,0.48274,18.2386,3.799293,,8577,-1.35603,0.00735,61.0432,4.032738
5824,5.21949,0.48425,18.2955,3.799603,,8578,-1.35789,0.00772,64.0801,4.032738
5826,5.22135,0.48576,18.3525,3.799603,,8579,-1.35603,0.00811,67.3315,4.032428
5827,5.21949,0.48724,18.4083,3.799913,,8580,-1.35603,0.00849,70.4929,4.032428
5828,5.21949,0.48873,18.4648,3.800533,,8581,-1.35789,0.00888,73.6842,4.032118
5829,5.21577,0.49024,18.5217,3.800843,,8582,-1.35603,0.00926,76.9099,4.032118
5830,5.21763,0.49173,18.5781,3.801153,,8583,-1.35789,0.00966,80.2256,4.031808
5831,5.21949,0.49322,18.6345,3.801153,,8584,-1.35603,0.01005,83.447,4.031808
5832,5.21577,0.4947,18.6904,3.801773,,8585,-1.35603,0.01044,86.6426,4.031498
5833,5.21577,0.4962,18.7468,3.801773,,8586,-1.35603,0.01082,89.7997,4.031498
5834,5.21763,0.49769,18.8032,3.802083,,8587,-1.35603,0.0112,92.9953,4.031498
5835,5.22135,0.49917,18.859,3.802703,,8588,-1.35789,0.01159,96.2167,4.031188
5836,5.21949,0.50066,18.9154,3.802703,,8589,-1.35603,0.01197,99.4081,4.031188
5837,5.21763,0.50214,18.9713,3.803013,,8589,-1.35789,0.01205,100,4.031188
5838,5.21577,0.50363,19.0277,3.803324,,8589,-1.35789,0.01205,100,4.031188
5839,5.21949,0.50512,19.0841,3.803633,,,,,,
5840,5.21577,0.5066,19.14,3.803943,,8589,2.70461,0,0,4.183718
5841,5.21949,0.50799,19.1925,3.804254,,8590,2.70461,0.00088,14.5892,4.187128
5842,5.22135,0.50947,19.2484,3.804564,,8591,2.70275,0.00164,27.1567,4.192708
5843,5.21949,0.51096,19.3048,3.804873,,8592,2.70275,0.0024,39.8526,4.196739
5844,5.21949,0.51246,19.3612,3.804873,,8593,2.70647,0.00317,52.5572,4.199839
5845,5.21949,0.51394,19.4171,3.805184,,8594,2.70647,0.00387,64.1395,4.202319
5846,5.21763,0.51543,19.4735,3.805804,,8595,2.70275,0.00469,77.8292,4.204799
5847,5.21763,0.51694,19.5304,3.806113,,8596,2.70647,0.00546,90.5337,4.206969
5848,5.22321,0.51844,19.5874,3.806113,,8597,2.70461,0.00603,100,4.208829
5849,5.21949,0.51995,19.6443,3.806424,,8597,0,0.00603,100,4.110553
5850,5.21949,0.52144,19.7007,3.806734,,8598,0,0.00603,100,4.107143
5851,5.21949,0.52292,19.7566,3.807044,,8599,0,0.00603,100,4.105593
5852,5.21949,0.52442,19.813,3.807354,,8600,0,0.00603,100,4.104663
5853,5.21949,0.52589,19.8689,3.807664,,8601,0,0.00603,100,4.104043
5854,5.21391,0.52734,19.9236,3.807974,,8602,0,0.00603,100,4.103733
5855,5.22321,0.52887,19.9812,3.808284,,8603,0,0.00603,100,4.103733
5856,5.21577,0.53034,20.037,3.808594,,8604,0,0.00603,100,4.103423
5857,5.22135,0.53184,20.0934,3.808904,,8605,0,0.00603,100,4.103423
5858,5.21763,0.53333,20.1498,3.808904,,8606,0,0.00603,100,4.103423
5859,5.21949,0.53482,20.2062,3.809214,,8607,0,0.00603,100,4.103423
5860,5.21763,0.53632,20.2626,3.809524,,8608,0,0.00603,100,4.103423
5862,5.21577,0.53781,20.319,3.809834,,8610,0,0.00603,100,4.103423
5863,5.21577,0.5393,20.3754,3.810144,,8611,0,0.00603,100,4.103423
5864,5.21577,0.54078,20.4312,3.810454,,8612,0,0.00603,100,4.103423
5865,5.21763,0.54227,20.4876,3.810764,,8613,0,0.00603,100,4.103423
5866,5.21949,0.54377,20.5441,3.811074,,8614,0,0.00603,100,4.103733
5867,5.21763,0.54526,20.6004,3.811384,,8615,0,0.00603,100,4.103733
5868,5.22135,0.54674,20.6563,3.811694,,8616,0,0.00603,100,4.103733
5869,5.21391,0.54823,20.7127,3.812004,,8617,0,0.00603,100,4.103733
5870,5.21763,0.54977,20.7707,3.812314,,8618,0,0.00603,100,4.103733
5871,5.21949,0.55119,20.8244,3.812624,,8619,0,0.00603,100,4.104043
5872,5.21763,0.55268,20.8808,3.812934,,8620,0,0.00603,100,4.104043
5873,5.22135,0.55416,20.9367,3.812934,,8621,0,0.00603,100,4.104043
5874,5.21763,0.55565,20.9931,3.813244,,8622,0,0.00603,100,4.104043
5875,5.21949,0.55714,21.0495,3.813554,,8623,0,0.00603,100,4.104352
5876,5.21949,0.55867,21.107,3.813864,,8624,0,0.00603,100,4.104352
5877,5.21577,0.56014,21.1628,3.814174,,8625,0,0.00603,100,4.104352
5878,5.21391,0.56162,21.2187,3.814484,,8626,0,0.00603,100,4.104352
5879,5.21763,0.56313,21.2756,3.814794,,8627,0,0.00603,100,4.104663
5880,5.21949,0.56462,21.332,3.815104,,8628,0,0.00603,100,4.104663
5881,5.21391,0.56607,21.3868,3.815414,,8629,0,0.00603,100,4.104663
5882,5.22135,0.56754,21.4421,3.815724,,8630,0,0.00603,100,4.104663
5883,5.21763,0.56903,21.4985,3.816034,,8631,0,0.00603,100,4.104973
5884,5.21577,0.57052,21.5549,3.816034,,8632,0,0.00603,100,4.104973
5885,5.21949,0.57201,21.6113,3.816344,,8633,0,0.00603,100,4.104973
5886,5.21391,0.57349,21.6672,3.816654,,8634,0,0.00603,100,4.104973
5887,5.21949,0.57499,21.7236,3.816964,,8635,0,0.00603,100,4.104973
5888,5.21577,0.57646,21.7794,3.817584,,8636,0,0.00603,100,4.104973
5889,5.21949,0.57797,21.8364,3.817894,,8637,0,0.00603,100,4.105283
5890,5.21763,0.57946,21.8928,3.818204,,8638,0,0.00603,100,4.105283
5891,5.21949,0.58094,21.9487,3.818204,,8640,0,0.00603,100,4.105283
5892,5.22135,0.58244,22.0051,3.818514,,8641,0,0.00603,100,4.105283
5893,5.21577,0.58396,22.0626,3.818824,,8642,0,0.00603,100,4.105283
5894,5.21763,0.58554,22.1223,3.819134,,8643,0,0.00603,100,4.105283
5895,5.21763,0.58703,22.1787,3.819444,,8644,0,0.00603,100,4.105593
5896,5.21763,0.58852,22.235,3.819754,,8645,0,0.00603,100,4.105593
5897,5.21949,0.59,22.2909,3.820065,,8646,0,0.00603,100,4.105593
5898,5.21763,0.59149,22.3473,3.820065,,8647,0,0.00603,100,4.105593
5900,5.21577,0.59299,22.4037,3.820374,,8648,0,0.00603,100,4.105593
5901,5.21577,0.59448,22.4601,3.820684,,8649,0,0.00603,100,4.105593
5902,5.22135,0.59583,22.511,3.820995,,8650,0,0.00603,100,4.105593
5903,5.21949,0.5975,22.574,3.821305,,8651,0,0.00603,100,4.105593
5904,5.21949,0.59899,22.6304,3.821615,,8652,0,0.00603,100,4.105903
5905,5.22135,0.60047,22.6863,3.821615,,8652,0,0.00603,100,4.105903
5906,5.21949,0.60196,22.7427,3.821925,,8652,0,0.00603,100,4.105903
5907,5.22135,0.60345,22.7991,3.822235,,,,,,
5908,5.21763,0.60495,22.8555,3.822545,,8652,-0.67894,0,0,4.080791
5909,5.22135,0.60645,22.9125,3.822855,,8653,-0.67894,0.0002,2.0788,4.080171
5910,5.21577,0.60795,22.9689,3.823165,,8654,-0.67894,0.00039,3.9466,4.079241
5911,5.21763,0.60944,23.0253,3.823165,,8655,-0.67894,0.00058,5.8935,4.078311
5912,5.21949,0.61092,23.0811,3.823475,,8656,-0.67894,0.00077,7.8774,4.078001
5913,5.21763,0.61241,23.1375,3.823785,,8657,-0.67894,0.00098,9.9931,4.077071
5914,5.21763,0.61389,23.1934,3.824095,,8658,-0.67894,0.00117,11.919,4.076451
5915,5.22135,0.61538,23.2498,3.824405,,8659,-0.67894,0.00135,13.7867,4.076141
5916,5.21763,0.61688,23.3062,3.824715,,8660,-0.67894,0.00155,15.8497,4.075831
5917,5.21763,0.61843,23.3648,3.824715,,8661,-0.67894,0.00174,17.7967,4.075521
5918,5.21391,0.61985,23.4185,3.825025,,8662,-0.67894,0.00192,19.6064,4.075211
5919,5.22135,0.62134,23.4749,3.825335,,8663,-0.67894,0.00211,21.5903,4.074901
5920,5.21949,0.62283,23.5313,3.825645,,8664,-0.67894,0.00231,23.553,4.074591
5921,5.21205,0.62433,23.5877,3.825955,,8665,-0.67894,0.0025,25.5158,4.074281
5922,5.21949,0.6258,23.6435,3.826265,,8667,-0.67894,0.00269,27.4996,4.074281
5923,5.21577,0.6273,23.7,3.826575,,8668,-0.67894,0.00289,29.4676,4.073971
5924,5.21763,0.62878,23.7558,3.826575,,8669,-0.67894,0.00308,31.4304,4.073661
5925,5.21763,0.63027,23.8122,3.826885,,8670,-0.67894,0.00327,33.4142,4.073351
5926,5.22135,0.63176,23.8686,3.827505,,8671,-0.67894,0.00347,35.3981,4.07304
5927,5.21949,0.63325,23.9251,3.827505,,8672,-0.67894,0.00366,37.4189,4.07304
5928,5.21577,0.63475,23.9815,3.827815,,8673,-0.67894,0.00386,39.3658,4.072731
5929,5.22135,0.63624,24.0379,3.827815,,8674,-0.67894,0.00405,41.3497,4.072421
5930,5.21763,0.63773,24.0943,3.828125,,8675,-0.67894,0.00424,43.3124,4.072421
5931,5.21949,0.63923,24.1507,3.828435,,8676,-0.67894,0.00443,45.2593,4.072111
5933,5.21763,0.64072,24.2071,3.828435,,8677,-0.67894,0.00464,47.3593,4.071801
5934,5.21949,0.6422,24.263,3.829055,,8678,-0.67894,0.00484,49.4592,4.071801
5935,5.21577,0.64368,24.3188,3.829055,,8679,-0.67894,0.00503,51.3639,4.071491
5936,5.21763,0.6452,24.3763,3.829365,,8680,-0.67894,0.00522,53.3267,4.071491
5937,5.22135,0.64671,24.4333,3.829675,,8680,-0.67894,0.0053,54.0812,4.071491
5938,5.22135,0.6482,24.4897,3.829985,,8680,-1.35417,0.0053,54.0812,4.046069
5939,5.21577,0.64969,24.5461,3.830295,,8681,-1.35789,0.00571,58.2705,4.044829
5940,5.21391,0.65118,24.6025,3.830295,,8682,-1.35789,0.00607,62.006,4.043589
5941,5.21763,0.65268,24.6589,3.830915,,8683,-1.35789,0.00646,65.9315,4.042969
5942,5.21949,0.65416,24.7147,3.831225,,8684,-1.35603,0.00685,69.8992,4.042039
5943,5.21763,0.65566,24.7717,3.831225,,8685,-1.35417,0.00723,73.8247,4.041419
5944,5.21763,0.65716,24.8281,3.831535,,8686,-1.35789,0.00761,77.7502,4.040799
5945,5.21763,0.65865,24.8845,3.831845,,8687,-1.35789,0.008,81.6757,4.040489
5946,5.21763,0.66014,24.9409,3.832155,,8689,-1.35789,0.00839,85.6434,4.039868
5947,5.21949,0.66172,25.0006,3.832465,,8690,-1.35603,0.00879,89.7219,4.039558
5948,5.21949,0.66319,25.0559,3.832465,,8691,-1.35603,0.00915,93.4153,4.038939
5949,5.21949,0.66467,25.1118,3.832775,,8692,-1.35603,0.00956,97.5729,4.038319
5950,5.22135,0.66614,25.1676,3.833085,,8692,-1.35603,0.00979,100,4.038008
5951,5.22135,0.66762,25.2235,3.833395,,8692,-1.35603,0.00979,100,4.038008
5952,5.21577,0.66917,25.2821,3.833705,,,,,,
5953,5.21949,0.67055,25.3341,3.833705,,8692,0.67708,0,0,4.114893
5954,5.21763,0.67204,25.3905,3.834015,,8693,0.67336,0.00021,14.0942,4.116133
5955,5.21577,0.67352,25.4464,3.834325,,8694,0.67336,0.0004,26.9165,4.118924
5956,5.22135,0.67501,25.5028,3.834635,,8695,0.67336,0.0006,40.1169,4.120784
5957,5.21763,0.67651,25.5592,3.834635,,8696,0.67336,0.0008,52.9392,4.122334
5958,5.21577,0.67799,25.615,3.834945,,8697,0.67336,0.00097,64.7645,4.123574
5959,5.21391,0.67946,25.6709,3.835255,,8698,0.67522,0.00117,78.1024,4.124504
5960,5.22135,0.68107,25.7317,3.835566,,8700,0.67336,0.00136,90.4091,4.125434
5961,5.21391,0.68246,25.7842,3.835876,,8700,0.67336,0.0015,100,4.125744
5962,5.21763,0.68394,25.8401,3.836185,,8700,0,0.0015,100,4.101253
5963,5.21577,0.68544,25.8965,3.836496,,8701,0,0.0015,100,4.100633
5964,5.21949,0.68691,25.9523,3.836496,,8702,0,0.0015,100,4.100322
5965,5.22321,0.68841,26.0088,3.836806,,8703,0,0.0015,100,4.100322
5966,5.22135,0.6899,26.0652,3.837116,,8704,0,0.0015,100,4.100322
5967,5.21949,0.69141,26.1221,3.837426,,8705,0,0.0015,100,4.100322
5969,5.21763,0.69293,26.1797,3.837736,,8706,0,0.0015,100,4.100322
5970,5.21763,0.69444,26.2366,3.838046,,8707,0,0.0015,100,4.100633
5971,5.21763,0.69592,26.2925,3.838046,,8708,0,0.0015,100,4.100633
5972,5.21391,0.69739,26.3483,3.838356,,8709,0,0.0015,100,4.100633
5973,5.21763,0.69889,26.4047,3.838666,,8711,0,0.0015,100,4.100633
5974,5.21763,0.70038,26.4611,3.839286,,8712,0,0.0015,100,4.100943
5975,5.21949,0.70187,26.5175,3.839596,,8713,0,0.0015,100,4.100943
5976,5.21763,0.70337,26.5739,3.839906,,8714,0,0.0015,100,4.101253
5977,5.21763,0.70487,26.6309,3.839906,,8715,0,0.0015,100,4.101253
5978,5.21763,0.70648,26.6917,3.840526,,8716,0,0.0015,100,4.101253
5979,5.21577,0.70796,26.7475,3.840526,,8716,0,0.0015,100,4.101563
5980,5.21763,0.70945,26.8039,3.840836,,8716,0,0.0015,100,4.101563
5981,5.21949,0.71095,26.8603,3.841146,,,,,,
5982,5.21763,0.71244,26.9167,3.841456,,8716,-0.67894,0,0,4.075831
5983,5.21577,0.71393,26.9732,3.841766,,8717,-0.67894,0.0002,0.9555,4.075211
5984,5.21763,0.71543,27.0296,3.842076,,8718,-0.67894,0.0004,1.8938,4.074281
5985,5.21763,0.71682,27.0821,3.842386,,8719,-0.67894,0.00059,2.8123,4.073661
5986,5.21763,0.71834,27.1396,3.842696,,8720,-0.67894,0.00078,3.7308,4.07304
5987,5.21763,0.71982,27.1955,3.842696,,8722,-0.67894,0.00098,4.669,4.072731
5988,5.21763,0.72131,27.2519,3.843006,,8723,-0.67894,0.00116,5.5233,4.072111
5989,5.21949,0.72279,27.3077,3.843316,,8724,-0.67894,0.00135,6.4443,4.071801
5990,5.21949,0.72427,27.3636,3.843316,,8725,-0.67894,0.00154,7.3628,4.071491
5991,5.21949,0.72576,27.42,3.843626,,8726,-0.67894,0.00174,8.3183,4.07118
5992,5.21949,0.72731,27.4786,3.843936,,8727,-0.67894,0.00193,9.2368,4.07087
5993,5.22135,0.72872,27.5317,3.844246,,8728,-0.67894,0.00213,10.1578,4.07087
5994,5.21763,0.73021,27.5881,3.844556,,8729,-0.67894,0.00232,11.0664,4.07056
5995,5.21391,0.73172,27.6451,3.844866,,8730,-0.67894,0.0025,11.9676,4.070251
5996,5.21577,0.73322,27.702,3.844866,,8731,-0.67894,0.00269,12.8343,4.069941
5997,5.21763,0.7347,27.7579,3.845176,,8732,-0.67894,0.00288,13.77,4.069941
5998,5.21763,0.73618,27.8138,3.845486,,8733,-0.67894,0.00308,14.6984,4.069631
5999,5.21577,0.73767,27.8702,3.845796,,8734,-0.67894,0.00327,15.6169,4.069631
6000,5.21949,0.73915,27.926,3.846106,,8735,-0.67894,0.00346,16.528,4.06932
6001,5.21763,0.74066,27.983,3.846416,,8736,-0.67894,0.00365,17.4564,4.06901
6002,5.21949,0.74215,28.0394,3.846416,,8737,-0.67894,0.00386,18.4391,4.06901
6004,5.21949,0.74365,28.0958,3.846726,,8738,-0.67894,0.00405,19.3501,4.0687
6005,5.22135,0.74513,28.1517,3.847036,,8739,-0.67894,0.00424,20.2588,4.0687
6006,5.21949,0.74662,28.2081,3.847346,,8740,-0.67894,0.00443,21.1797,4.06839
6007,5.21577,0.74811,28.2645,3.847656,,8741,-0.67894,0.00462,22.0883,4.06839
6008,5.21763,0.74963,28.322,3.847966,,8742,-0.67894,0.00482,23.0093,4.06808
6009,5.21763,0.75116,28.3795,3.847966,,8743,-0.67894,0.00501,23.9278,4.06808
6010,5.21763,0.75266,28.4365,3.848276,,8744,-0.67894,0.0052,24.8463,4.06777
6011,5.21949,0.75414,28.4923,3.848276,,8745,-0.67894,0.00539,25.7401,4.06777
6012,5.21949,0.75564,28.5487,3.848586,,8746,-0.67894,0.00559,26.7129,4.067461
6013,5.21763,0.75713,28.6051,3.848896,,8747,-0.67894,0.00578,27.6413,4.067461
6014,5.21763,0.75861,28.661,3.849206,,8748,-0.67894,0.00598,28.5771,4.06715
6015,5.21949,0.7601,28.7174,3.849516,,8749,-0.67894,0.00618,29.5153,4.06715
6016,5.21949,0.76159,28.7738,3.849826,,8750,-0.67894,0.00637,30.461,4.06715
6017,5.21949,0.76307,28.8296,3.849826,,8751,-0.67894,0.00657,31.3992,4.06684
6018,5.21949,0.76456,28.8861,3.850137,,8752,-0.67894,0.00676,32.3177,4.06684
6019,5.21763,0.76606,28.9425,3.850446,,8753,-0.67894,0.00696,33.2461,4.06653
6020,5.21763,0.76755,28.9988,3.850756,,8754,-0.6808,0.00715,34.1646,4.06653
6021,5.21577,0.76904,29.0553,3.851066,,8755,-0.67894,0.00735,35.1028,4.06653
6022,5.21949,0.77052,29.1111,3.851066,,8756,-0.67894,0.00752,35.9497,4.06622
6023,5.21763,0.7723,29.1785,3.851377,,8757,-0.67894,0.00772,36.8781,4.06622
6024,5.21949,0.77372,29.2322,3.851686,,8758,-0.67894,0.00793,37.8978,4.06622
6025,5.22321,0.7753,29.2919,3.851996,,8759,-0.67894,0.00812,38.8163,4.06591
6026,5.21949,0.7768,29.3483,3.852307,,8760,-0.67894,0.00832,39.7348,4.06591
6027,5.21763,0.77831,29.4052,3.852617,,8761,-0.67894,0.0085,40.6015,4.06591
6028,5.21949,0.77983,29.4628,3.852926,,8763,-0.67894,0.0087,41.5644,4.0656
6029,5.21949,0.78134,29.5197,3.853237,,8764,-0.6808,0.00888,42.4557,4.0656
6030,5.21949,0.78283,29.5761,3.853237,,8765,-0.67894,0.0091,43.4656,4.0656
6032,5.21763,0.78434,29.6331,3.853547,,8766,-0.67894,0.00929,44.4038,4.06529
6033,5.21949,0.78571,29.6851,3.853857,,8767,-0.67894,0.00948,45.2878,4.06529
6034,5.21949,0.78726,29.7437,3.854167,,8768,-0.67894,0.00967,46.1964,4.06529
6035,5.21391,0.78876,29.8001,3.854477,,8769,-0.6808,0.00986,47.1075,4.06498
6036,5.21577,0.79024,29.856,3.854477,,8770,-0.67894,0.01005,48.026,4.06498
6037,5.21949,0.79173,29.9124,3.854787,,8771,-0.67894,0.01024,48.9543,4.06498
6038,5.21577,0.79322,29.9688,3.855097,,8772,-0.67894,0.01044,49.8728,4.06467
6039,5.21577,0.7947,30.0246,3.855407,,8773,-0.67894,0.01063,50.7938,4.06467
6040,5.21949,0.79619,30.081,3.855717,,8774,-0.67894,0.01082,51.7123,4.06467
6041,5.21763,0.79767,30.1369,3.856027,,8775,-0.67894,0.01103,52.7123,4.06467
6042,5.21763,0.79916,30.1933,3.856337,,8776,-0.67894,0.01123,53.6505,4.06467
6043,5.21763,0.80066,30.2497,3.856337,,8777,-0.67894,0.01142,54.569,4.06436
6044,5.22135,0.80215,30.3061,3.856647,,8778,-0.67894,0.01161,55.49,4.06436
6045,5.21763,0.80366,30.363,3.856957,,8779,-0.67894,0.0118,56.3986,4.06436
6046,5.21763,0.80514,30.4189,3.857267,,8780,-0.67894,0.012,57.3196,4.06405
6047,5.21763,0.80661,30.4748,3.857577,,8781,-0.67894,0.01219,58.2282,4.06405
6048,5.21763,0.80814,30.5323,3.857887,,8782,-0.67894,0.01238,59.1664,4.06405
6049,5.21577,0.80957,30.5865,3.857887,,8783,-0.67894,0.01257,60.0849,4.06374
6050,5.21577,0.81105,30.6423,3.858197,,8784,-0.67894,0.01277,61.0133,4.06374
6051,5.21763,0.81254,30.6987,3.858507,,8785,-0.67894,0.01297,61.9787,4.06374
6052,5.21949,0.81404,30.7551,3.858817,,8786,-0.67894,0.01317,62.9318,4.06374
6053,5.21763,0.81551,30.811,3.859127,,8787,-0.67894,0.01336,63.8527,4.06343
6054,5.21577,0.81701,30.8674,3.859437,,8788,-0.67894,0.01355,64.7712,4.06343
6055,5.21391,0.8185,30.9238,3.859747,,8789,-0.67894,0.01375,65.6897,4.06343
6056,5.21763,0.82001,30.9808,3.859747,,8790,-0.67894,0.01393,66.5638,4.06312
6057,5.21763,0.82151,31.0377,3.860057,,8791,-0.67894,0.01412,67.4847,4.06312
6058,5.21763,0.82301,31.0941,3.860367,,8792,-0.67894,0.01432,68.4131,4.06312
6059,5.21949,0.8245,31.1505,3.860987,,8793,-0.67894,0.01451,69.3489,4.06312
6060,5.21577,0.82599,31.2069,3.861297,,8794,-0.67894,0.01471,70.2699,4.06312
6061,5.21763,0.82749,31.2633,3.861297,,8795,-0.67894,0.0149,71.1884,4.06281
6062,5.21763,0.82902,31.3214,3.861607,,8796,-0.67894,0.01509,72.1167,4.06281
6063,5.21577,0.83046,31.3756,3.861917,,8797,-0.67894,0.01528,73.0352,4.06281
6064,5.21763,0.83195,31.432,3.862227,,8798,-0.67894,0.01548,73.9908,4.06281
6065,5.21949,0.83344,31.4884,3.862537,,8799,-0.67894,0.01566,74.8475,4.0625
6066,5.21577,0.83494,31.5448,3.862847,,8800,-0.67894,0.01586,75.766,4.0625
6068,5.21763,0.83641,31.6007,3.862847,,8801,-0.67894,0.01605,76.687,4.0625
6069,5.21391,0.83791,31.6571,3.863157,,8803,-0.67894,0.01624,77.6055,4.0625
6070,5.21577,0.83939,31.7129,3.863467,,8803,-0.67894,0.01641,78.4079,4.0625
6071,5.21949,0.84088,31.7693,3.863777,,8803,-1.35603,0.01641,78.4079,4.037388
6072,5.21763,0.84236,31.8252,3.864087,,8804,-1.35603,0.01677,80.119,4.036149
6073,5.21949,0.84384,31.881,3.864087,,8805,-1.35603,0.01716,81.9906,4.034908
6074,5.21763,0.84533,31.9374,3.864707,,8806,-1.35417,0.01755,83.8448,4.033668
6075,5.21949,0.84682,31.9939,3.865017,,8807,-1.35603,0.01793,85.6818,4.033048
6076,5.21949,0.8483,32.0497,3.865017,,8808,-1.35789,0.01831,87.5188,4.032428
6077,5.21391,0.84979,32.1061,3.865327,,8809,-1.35603,0.0187,89.3731,4.031808
6078,5.21577,0.85142,32.1675,3.865637,,8811,-1.35603,0.01909,91.2126,4.031498
6079,5.21577,0.85292,32.2244,3.865947,,8812,-1.35417,0.01947,93.0496,4.030878
6080,5.21949,0.8544,32.2803,3.866257,,8813,-1.35417,0.01987,94.9582,4.030568
6081,5.21763,0.85591,32.3372,3.866257,,8814,-1.35789,0.02025,96.7581,4.030258
6082,5.21949,0.85739,32.3931,3.866567,,8815,-1.35417,0.02063,98.5778,4.029948
6083,5.22135,0.85888,32.4495,3.866878,,8815,-1.35789,0.02093,100,4.029328
6084,5.21763,0.86036,32.5054,3.867188,,8815,-1.35789,0.02093,100,4.029328
6085,5.21763,0.86185,32.5618,3.867497,,,,,,
6086,5.21763,0.86335,32.6182,3.867497,,8815,0.67708,0,0,4.107143
6087,5.21391,0.86482,32.674,3.867808,,8816,0.67708,0.00022,14.3635,4.108693
6088,5.21763,0.86619,32.7255,3.868118,,8818,0.67708,0.0004,26.1402,4.111483
6089,5.21949,0.86772,32.7836,3.868428,,8819,0.67522,0.00059,38.7338,4.113653
6090,5.22135,0.86922,32.84,3.868738,,8820,0.67522,0.00078,51.4976,4.114893
6091,5.21763,0.87071,32.8964,3.868738,,8821,0.67708,0.00097,63.9891,4.116133
6092,5.21763,0.8722,32.9528,3.869048,,8822,0.67708,0.00117,76.9911,4.117373
6093,5.22135,0.8737,33.0092,3.869358,,8823,0.67522,0.00137,90.4697,4.118304
6094,5.21949,0.87519,33.0656,3.869668,,8823,0.67708,0.00152,100,4.118924
6095,5.21577,0.87668,33.122,3.869978,,8823,0,0.00152,100,4.094122
6096,5.21577,0.87817,33.1784,3.869978,,8824,0,0.00152,100,4.093192
6097,5.21577,0.87967,33.2348,3.870288,,8825,0,0.00152,100,4.093192
6098,5.21763,0.88115,33.2906,3.870598,,8827,0,0.00152,100,4.093192
6099,5.21391,0.88265,33.3476,3.870908,,8828,0,0.00152,100,4.093192
6100,5.21763,0.88415,33.404,3.871218,,8829,0,0.00152,100,4.093192
6101,5.22321,0.88565,33.461,3.871528,,8830,0,0.00152,100,4.093192
6103,5.21763,0.88716,33.5179,3.871838,,8831,0,0.00152,100,4.093502
6104,5.22135,0.88864,33.5738,3.871838,,8832,0,0.00152,100,4.093502
6105,5.21763,0.89013,33.6302,3.872148,,8833,0,0.00152,100,4.093812
6106,5.21577,0.89163,33.6866,3.872458,,8834,0,0.00152,100,4.093812
6107,5.21763,0.8931,33.7425,3.872768,,8835,0,0.00152,100,4.094122
6108,5.21949,0.89471,33.8033,3.873078,,8836,0,0.00152,100,4.094122
6109,5.22321,0.89625,33.8613,3.873388,,8837,0,0.00152,100,4.094432
6110,5.21949,0.89773,33.9172,3.873388,,8838,0,0.00152,100,4.094432
6111,5.21763,0.89922,33.9736,3.873698,,8839,0,0.00152,100,4.094742
6112,5.21949,0.90071,34.03,3.874008,,8839,0,0.00152,100,4.094742
6113,5.22135,0.90219,34.0858,3.874318,,8839,0,0.00152,100,4.094742
6114,5.21949,0.90369,34.1423,3.874628,,,,,,
6115,5.21763,0.90518,34.1987,3.874938,,8839,-0.67708,0,0,4.06932
6116,5.21949,0.90656,34.2507,3.875248,,8840,-0.67894,0.00018,0.4433,4.0687
6117,5.21949,0.90809,34.3087,3.875558,,8842,-0.67894,0.00038,0.9229,4.06777
6118,5.21763,0.90957,34.3646,3.875558,,8843,-0.67894,0.00058,1.4175,4.06684
6119,5.21949,0.91106,34.421,3.876178,,8844,-0.67894,0.00078,1.8833,4.06653
