测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5590,4.05878,0.34853,13.2119,3.709697,,8763,1.34487,0.00299,100,4.144035
5591,4.05878,0.34968,13.2555,3.709697,,,,,,
5593,4.0532,0.35083,13.2991,3.710317,,8763,-1.35045,0,0,4.052269
5594,4.05878,0.35198,13.3427,3.710628,,8764,-1.34859,0.00042,3.5247,4.051029
5595,4.06436,0.35313,13.3863,3.710938,,8765,-1.35231,0.00081,6.7059,4.048859
5596,4.05506,0.35428,13.4299,3.711558,,8766,-1.35045,0.00119,9.8828,4.047619
5597,4.05692,0.35543,13.4735,3.711558,,8768,-1.34859,0.00159,13.2486,4.046999
5598,4.06064,0.35669,13.5214,3.711868,,8769,-1.35045,0.00197,16.3654,4.046379
5599,4.05878,0.35778,13.5624,3.712178,,8770,-1.35045,0.00236,19.6411,4.045759
5600,4.05878,0.35894,13.6064,3.712488,,8771,-1.34859,0.00275,22.818,4.045759
5601,4.0625,0.36009,13.65,3.713108,,8772,-1.34859,0.00314,26.0593,4.045449
5602,4.05878,0.36123,13.6932,3.713108,,8773,-1.34859,0.00352,29.2706,4.045139
5603,4.0532,0.36238,13.7368,3.713418,,8774,-1.34859,0.00391,32.4518,4.044829
5604,4.0625,0.36352,13.78,3.714038,,8775,-1.35045,0.00429,35.6244,4.044519
5605,4.0625,0.36467,13.8236,3.714348,,8776,-1.34859,0.00467,38.8357,4.044209
5606,4.05878,0.36584,13.868,3.714658,,8777,-1.35045,0.00505,41.9525,4.044209
5607,4.05878,0.36701,13.9125,3.714968,,8778,-1.34859,0.00544,45.1595,4.044209
5608,4.05692,0.36816,13.9561,3.715588,,8779,-1.34859,0.00583,48.4309,4.043899
5609,4.06064,0.36931,13.9997,3.715898,,8780,-1.35045,0.00621,51.6121,4.043899
5610,4.06064,0.37047,14.0437,3.716208,,8781,-1.35045,0.00659,54.789,4.043589
5611,4.05506,0.37161,14.0869,3.716518,,8782,-1.35045,0.00698,57.9702,4.043589
5612,4.05692,0.37276,14.1305,3.716828,,8783,-1.35231,0.00736,61.1772,4.043279
5613,4.06064,0.37397,14.1762,3.717138,,8784,-1.35231,0.00774,64.3283,4.043279
5614,4.05878,0.37502,14.216,3.717448,,8785,-1.35045,0.00811,67.3851,4.042969
5615,4.05878,0.37617,14.2595,3.717758,,8786,-1.35045,0.00851,70.6908,4.042969
5616,4.06064,0.37732,14.3031,3.718068,,8787,-1.35045,0.00889,73.8333,4.042969
5617,4.06064,0.37848,14.3472,3.718378,,8788,-1.34859,0.00927,77.0446,4.042659
5618,4.06064,0.37962,14.3903,3.718688,,8789,-1.35045,0.00965,80.2172,4.042659
5619,4.05692,0.38078,14.4344,3.718998,,8790,-1.35045,0.01004,83.3984,4.042659
5620,4.05506,0.38193,14.4779,3.719308,,8791,-1.35045,0.01047,86.9532,4.042349
5621,4.06436,0.38307,14.5211,3.719618,,8792,-1.35045,0.01085,90.1301,4.042349
5622,4.05506,0.38423,14.5651,3.719928,,8793,-1.35231,0.01124,93.3972,4.042349
5623,4.06064,0.38538,14.6088,3.720238,,8794,-1.34673,0.01161,96.4496,4.042039
5624,4.06436,0.38653,14.6523,3.720548,,8795,-1.34859,0.01199,99.5964,4.042039
5625,4.05506,0.38768,14.696,3.720858,,8795,-1.35045,0.01204,100,4.042039
5626,4.0625,0.38883,14.7395,3.721168,,8795,-1.35045,0.01204,100,4.042039
5627,4.05692,0.38998,14.7832,3.721478,,,,,,
5628,4.06808,0.39122,14.8302,3.721788,,8795,2.71577,0,0,4.181858
5629,4.05692,0.39237,14.8738,3.722098,,8796,2.70647,0.00074,12.3668,4.184648
5630,4.05878,0.39352,14.9174,3.722408,,8797,2.70089,0.00151,25.3402,4.189918
5631,4.06064,0.39467,14.961,3.722718,,8798,2.70275,0.00228,38.1836,4.193328
5632,4.06064,0.39582,15.0046,3.723028,,8799,2.70461,0.00304,51.027,4.196118
5633,4.06064,0.39697,15.0482,3.723338,,8800,2.70275,0.00381,63.8703,4.198289
5634,4.05878,0.39812,15.0918,3.723648,,8802,2.70461,0.00458,76.8351,4.200459
5635,4.06436,0.39928,15.1358,3.723958,,8803,2.69717,0.00539,90.4324,4.202319
5636,4.06064,0.40042,15.179,3.724268,,8803,2.70461,0.00596,100,4.203559
5637,4.06064,0.40157,15.2226,3.724578,,8803,0,0.00596,100,4.113963
5638,4.05506,0.40271,15.2657,3.724578,,8804,0,0.00596,100,4.111173
5639,4.0625,0.40387,15.3098,3.725199,,8805,0,0.00596,100,4.109623
5641,4.0625,0.40501,15.353,3.725199,,8806,0,0.00596,100,4.108693
5642,4.05692,0.40617,15.397,3.725508,,8807,0,0.00596,100,4.108073
5643,4.0625,0.40731,15.4402,3.725818,,8808,0,0.00596,100,4.107763
5644,4.05878,0.40851,15.4855,3.726129,,8810,0,0.00596,100,4.107763
5645,4.06064,0.4097,15.5308,3.726748,,8811,0,0.00596,100,4.107453
5646,4.0625,0.4109,15.5761,3.726748,,8812,0,0.00596,100,4.107453
5647,4.05506,0.41205,15.6197,3.727059,,8813,0,0.00596,100,4.107453
5648,4.05692,0.4132,15.6633,3.727369,,8814,0,0.00596,100,4.107453
5649,4.05878,0.41434,15.7065,3.727679,,8815,0,0.00596,100,4.107453
5650,4.06064,0.41548,15.7497,3.728299,,8816,0,0.00596,100,4.107453
5651,4.05692,0.41663,15.7933,3.728299,,8817,0,0.00596,100,4.107453
5652,4.06064,0.41778,15.8369,3.728609,,8818,0,0.00596,100,4.107453
5653,4.06064,0.41893,15.8805,3.728919,,8819,0,0.00596,100,4.107453
5654,4.05878,0.42008,15.9241,3.729229,,8820,0,0.00596,100,4.107453
5655,4.06064,0.42122,15.9673,3.729539,,8821,0,0.00596,100,4.107453
5656,4.06436,0.42238,16.0113,3.729849,,8822,0,0.00596,100,4.107763
5657,4.06064,0.42353,16.0549,3.730159,,8823,0,0.00596,100,4.107763
5658,4.05878,0.42462,16.0964,3.730469,,8824,0,0.00596,100,4.107763
5659,4.0625,0.42579,16.1408,3.730779,,8825,0,0.00596,100,4.107763
5660,4.05692,0.42696,16.1848,3.731089,,8826,0,0.00596,100,4.107763
5661,4.06064,0.42811,16.2284,3.731399,,8827,0,0.00596,100,4.108073
5662,4.0532,0.42926,16.272,3.731399,,8828,0,0.00596,100,4.108073
5663,4.05692,0.43039,16.3152,3.731709,,8829,0,0.00596,100,4.108073
5664,4.05692,0.43154,16.3588,3.732019,,8830,0,0.00596,100,4.108073
5665,4.06064,0.43268,16.4019,3.732329,,8831,0,0.00596,100,4.108073
5666,4.05878,0.43383,16.4455,3.732639,,8832,0,0.00596,100,4.108073
5667,4.06808,0.43498,16.4891,3.733259,,8833,0,0.00596,100,4.108383
5668,4.06436,0.43613,16.5327,3.733259,,8834,0,0.00596,100,4.108383
5669,4.05878,0.43728,16.5763,3.733569,,8835,0,0.00596,100,4.108383
5670,4.05692,0.43843,16.6199,3.733879,,8836,0,0.00596,100,4.108383
5671,4.05878,0.43958,16.6635,3.733879,,8837,0,0.00596,100,4.108383
5672,4.05878,0.44073,16.7071,3.734189,,8838,0,0.00596,100,4.108693
5673,4.06064,0.44193,16.7525,3.734809,,8840,0,0.00596,100,4.108693
5674,4.06064,0.44314,16.7982,3.734809,,8841,0,0.00596,100,4.108693
5675,4.06064,0.44429,16.8418,3.735119,,8842,0,0.00596,100,4.108693
5676,4.05878,0.44543,16.885,3.735429,,8843,0,0.00596,100,4.108693
5677,4.0625,0.44658,16.9286,3.735739,,8844,0,0.00596,100,4.109003
5678,4.05692,0.44772,16.9718,3.736049,,8845,0,0.00596,100,4.109003
5679,4.05878,0.44888,17.0158,3.736359,,8846,0,0.00596,100,4.109003
5680,4.05878,0.45002,17.059,3.736669,,8847,0,0.00596,100,4.109003
5681,4.06064,0.45118,17.103,3.737289,,8848,0,0.00596,100,4.109003
5682,4.06064,0.45233,17.1466,3.737599,,8849,0,0.00596,100,4.109003
5683,4.05878,0.45348,17.1902,3.737909,,8850,0,0.00596,100,4.109003
5685,4.05878,0.45464,17.2343,3.737909,,8851,0,0.00596,100,4.109313
5686,4.05878,0.45581,17.2787,3.738219,,8852,0,0.00596,100,4.109313
5687,4.06064,0.45697,17.3227,3.738529,,8853,0,0.00596,100,4.109313
5688,4.06436,0.45816,17.3676,3.738839,,8854,0,0.00596,100,4.109313
5689,4.0625,0.45923,17.4083,3.739149,,8855,0,0.00596,100,4.109313
5690,4.06064,0.46038,17.4519,3.739149,,8856,0,0.00596,100,4.109313
5691,4.06064,0.46153,17.4955,3.739769,,8857,0,0.00596,100,4.109623
5692,4.0625,0.46268,17.5391,3.740079,,8858,0,0.00596,100,4.109623
5693,4.06436,0.46383,17.5827,3.740389,,8858,0,0.00596,100,4.109623
5694,4.0625,0.46498,17.6263,3.740389,,8858,0,0.00596,100,4.109623
5695,4.06064,0.46613,17.6699,3.740699,,,,,,
5696,4.06064,0.46728,17.7135,3.741009,,8858,-0.6715,0,0,4.086681
5697,4.06064,0.46843,17.757,3.741319,,8859,-0.6715,0.00019,1.9732,4.086061
5698,4.0625,0.46958,17.8007,3.741319,,8860,-0.6715,0.00039,4.0418,4.085132
5699,4.05506,0.47073,17.8442,3.74194,,8861,-0.6715,0.00058,5.9937,4.084511
5700,4.06064,0.47188,17.8878,3.74194,,8862,-0.6715,0.00077,7.9457,4.083891
5701,4.05506,0.47302,17.931,3.742249,,8864,-0.6715,0.00097,9.9188,4.083581
5702,4.06064,0.47417,17.9746,3.742559,,8865,-0.6715,0.00115,11.8549,4.083272
5703,4.06064,0.47533,18.0187,3.74287,,8866,-0.6715,0.00135,13.8227,4.082961
5704,4.06064,0.47649,18.0627,3.74318,,8867,-0.6715,0.00154,15.78,4.082341
5705,4.06064,0.47761,18.105,3.74349,,8868,-0.6715,0.00171,17.5781,4.082031
5706,4.06064,0.47881,18.1503,3.7438,,8869,-0.6715,0.0019,19.53,4.081721
5707,4.05878,0.47997,18.1943,3.7438,,8870,-0.6715,0.00209,21.482,4.081411
5708,4.06064,0.48112,18.238,3.74411,,8871,-0.6715,0.00228,23.4392,4.081101
5709,4.0625,0.48226,18.2811,3.74442,,8872,-0.6715,0.00247,25.3912,4.080791
5710,4.06064,0.48341,18.3247,3.74473,,8873,-0.6715,0.00266,27.2689,4.080791
5711,4.05506,0.48454,18.3679,3.74504,,8874,-0.6715,0.00287,29.4489,4.080481
5712,4.05878,0.48569,18.4115,3.74504,,8875,-0.6715,0.00306,31.4061,4.080171
5713,4.05692,0.48684,18.4551,3.74535,,8876,-0.6715,0.00325,33.374,4.079861
5714,4.05878,0.48799,18.4987,3.74566,,8877,-0.6715,0.00344,35.31,4.079861
5715,4.05878,0.48914,18.5422,3.74597,,8878,-0.6715,0.00363,37.262,4.079551
5716,4.05878,0.49029,18.5858,3.74628,,8879,-0.6715,0.00381,39.1025,4.079241
5717,4.05692,0.49146,18.6299,3.74628,,8880,-0.6715,0.004,41.0916,4.079241
5718,4.06064,0.49262,18.6739,3.74659,,8881,-0.6715,0.00419,43.0489,4.078931
5719,4.06064,0.49379,18.7183,3.7469,,8882,-0.6715,0.00438,44.9796,4.078931
5720,4.05878,0.49497,18.7632,3.74721,,8883,-0.6715,0.00457,46.9527,4.078621
5721,4.0625,0.49612,18.8068,3.74752,,8884,-0.6715,0.00476,48.9047,4.078621
5722,4.05506,0.49727,18.8504,3.74752,,8885,-0.6715,0.00495,50.8566,4.078311
5723,4.0625,0.49841,18.8936,3.74783,,8886,-0.6715,0.00515,52.8298,4.078311
5724,4.06064,0.49957,18.9376,3.74814,,8886,-0.6715,0.00523,53.6519,4.078001
5725,4.06064,0.50072,18.9812,3.74845,,8886,-1.35417,0.00523,53.6519,4.055369
5726,4.05692,0.50186,19.0244,3.74845,,8887,-1.35045,0.00564,57.8529,4.05413
5727,4.05692,0.50302,19.0684,3.74876,,8888,-1.35045,0.00601,61.7408,4.052889
5729,4.05692,0.50417,19.112,3.74907,,8890,-1.35231,0.00645,66.207,4.052269
5730,4.06064,0.50532,19.1556,3.74938,,8891,-1.34487,0.00683,70.0949,4.051649
5731,4.05506,0.50646,19.1988,3.74969,,8892,-1.35417,0.00721,74.0572,4.050719
5732,4.0625,0.50762,19.2428,3.74969,,8893,-1.35417,0.0076,77.9876,4.050409
5733,4.06064,0.50879,19.2868,3.75,,8894,-1.34487,0.00798,81.9074,4.050099
5734,4.06064,0.50997,19.3317,3.75031,,8895,-1.35045,0.00836,85.7954,4.049479
5735,4.06064,0.51112,19.3753,3.75031,,8896,-1.35231,0.00874,89.7205,4.048859
5736,4.05878,0.51227,19.4189,3.75062,,8897,-1.35045,0.00913,93.6933,4.048549
5737,4.06064,0.51342,19.4625,3.75093,,8898,-1.34487,0.00953,97.8465,4.047929
5738,4.05692,0.51456,19.5057,3.75124,,8898,-1.34487,0.00974,100,4.047619
5739,4.05878,0.51571,19.5493,3.75155,,8898,-1.34487,0.00974,100,4.047619
5740,4.05878,0.51686,19.5929,3.75186,,,,,,
5741,4.05878,0.51801,19.6365,3.75186,,8898,0.66592,0,0,4.118304
5742,4.05878,0.51917,19.6805,3.75217,,8899,0.67522,0.00019,12.663,4.119544
5743,4.05878,0.52032,19.7241,3.75248,,8900,0.67708,0.00039,26.1153,4.121714
5744,4.05692,0.52147,19.7677,3.75248,,8902,0.66964,0.00058,38.744,4.123264
5745,4.05878,0.52262,19.8113,3.75279,,8903,0.6715,0.00077,50.8922,4.124504
5746,4.05878,0.52377,19.8549,3.7531,,8904,0.6715,0.00097,64.4132,4.126054
5747,4.05878,0.52492,19.8985,3.75341,,8905,0.66964,0.00116,76.9389,4.126984
5748,4.05692,0.52608,19.9425,3.75372,,8906,0.67522,0.00134,88.6754,4.127604
5749,4.05692,0.52722,19.9857,3.75372,,8907,0.67522,0.00151,100,4.128224
5750,4.05878,0.52838,20.0297,3.75403,,8907,0,0.00151,100,4.105593
5751,4.06064,0.52953,20.0733,3.75434,,8908,0,0.00151,100,4.104973
5752,4.05878,0.53068,20.1169,3.75465,,8909,0,0.00151,100,4.104663
5753,4.05506,0.53183,20.1605,3.75496,,8910,0,0.00151,100,4.104663
5754,4.06064,0.53298,20.2041,3.75496,,8911,0,0.00151,100,4.104663
5755,4.05878,0.53415,20.2481,3.75527,,8912,0,0.00151,100,4.104663
5756,4.05878,0.5353,20.2917,3.75558,,8913,0,0.00151,100,4.104663
5757,4.06064,0.53643,20.3349,3.75558,,8914,0,0.00151,100,4.104973
5758,4.05878,0.53758,20.3785,3.75589,,8915,0,0.00151,100,4.104973
5759,4.0625,0.53873,20.4221,3.7562,,8916,0,0.00151,100,4.104973
5760,4.05878,0.53988,20.4657,3.75651,,8917,0,0.00151,100,4.105283
5761,4.05692,0.54102,20.5089,3.75682,,8918,0,0.00151,100,4.105283
5762,4.0625,0.54217,20.5525,3.75682,,8919,0,0.00151,100,4.105283
5763,4.05878,0.54331,20.5956,3.75713,,8920,0,0.00151,100,4.105593
5764,4.05878,0.54454,20.6422,3.757441,,8921,0,0.00151,100,4.105593
5765,4.06064,0.54573,20.6871,3.757751,,8922,0,0.00151,100,4.105593
5766,4.06064,0.54691,20.732,3.75806,,8923,0,0.00151,100,4.105593
5767,4.0625,0.54808,20.7764,3.75806,,8923,0,0.00151,100,4.105593
5768,4.0625,0.54923,20.82,3.758371,,,,,,
5769,4.05506,0.55038,20.8636,3.758991,,8923,-0.6715,0,0,4.082341
5770,4.05692,0.55153,20.9072,3.759301,,8924,-0.6715,0.00019,0.9087,4.081721
5771,4.05878,0.55268,20.9508,3.759301,,8925,-0.6715,0.00038,1.8422,4.080791
5772,4.0625,0.55383,20.9944,3.759611,,8926,-0.6715,0.00057,2.7583,4.080171
5774,4.0625,0.55498,21.038,3.759611,,8927,-0.6715,0.00076,3.6745,4.079861
5775,4.05878,0.55613,21.0816,3.760231,,8928,-0.6715,0.00095,4.6006,4.079241
5776,4.06064,0.55728,21.1252,3.760231,,8929,-0.6715,0.00115,5.5192,4.078931
5777,4.05878,0.55842,21.1684,3.760541,,8930,-0.6715,0.00133,6.4254,4.078621
5778,4.05692,0.55958,21.2124,3.760541,,8931,-0.6715,0.00153,7.3514,4.078311
5779,4.06064,0.56076,21.2569,3.760851,,8932,-0.6715,0.00171,8.2601,4.078001
5780,4.05878,0.56186,21.2987,3.761161,,8933,-0.6715,0.0019,9.1762,4.077691
5781,4.05692,0.56302,21.3428,3.761471,,8934,-0.6715,0.00209,10.0924,4.077691
5782,4.05692,0.56422,21.3881,3.761471,,8935,-0.6715,0.00229,11.0184,4.077381
5783,4.06064,0.56541,21.4334,3.761781,,8936,-0.6715,0.00248,11.9346,4.077071
5784,4.06064,0.56655,21.4766,3.762091,,8937,-0.6715,0.00267,12.8507,4.077071
5785,4.0625,0.56771,21.5206,3.762401,,8938,-0.6715,0.00286,13.7693,4.076761
5786,4.06064,0.56886,21.5642,3.762401,,8939,-0.6715,0.00305,14.7128,4.076761
5787,4.05878,0.57001,21.6078,3.762711,,8940,-0.6715,0.00326,15.7186,4.076451
5788,4.0625,0.57116,21.6514,3.763021,,8941,-0.6715,0.00345,16.6272,4.076451
5789,4.05878,0.57231,21.695,3.763331,,8942,-0.6715,0.00363,17.4886,4.076141
5790,4.05692,0.57345,21.7382,3.763331,,8943,-0.6715,0.00382,18.4047,4.075831
5791,4.06064,0.57462,21.7822,3.763641,,8944,-0.6715,0.00401,19.3234,4.075831
5792,4.0625,0.57575,21.8254,3.763951,,8945,-0.6715,0.0042,20.2395,4.075831
5793,4.06622,0.57691,21.869,3.763951,,8946,-0.6715,0.00439,21.1556,4.075521
5794,4.05692,0.57804,21.9122,3.764261,,8947,-0.6715,0.00458,22.0717,4.075521
5795,4.05506,0.57919,21.9558,3.764571,,8948,-0.6715,0.00477,22.9904,4.075211
5796,4.05692,0.58033,21.999,3.764881,,8949,-0.6715,0.00496,23.914,4.075211
5797,4.06064,0.58149,22.043,3.764881,,8950,-0.6715,0.00516,24.86,4.075211
5798,4.06064,0.58264,22.0866,3.765191,,8951,-0.6715,0.00535,25.7935,4.074901
5799,4.06064,0.58379,22.1302,3.765501,,8952,-0.6715,0.00554,26.7097,4.074901
5800,4.05878,0.58494,22.1738,3.765501,,8953,-0.67336,0.00574,27.6357,4.074591
5801,4.06436,0.5861,22.2174,3.765811,,8954,-0.6715,0.00594,28.634,4.074591
5802,4.06064,0.58725,22.261,3.766121,,8955,-0.6715,0.00613,29.5327,4.074281
5803,4.05506,0.58839,22.3046,3.766121,,8956,-0.6715,0.00632,30.4314,4.074281
5804,4.05878,0.58955,22.3482,3.766431,,8957,-0.6715,0.00651,31.3476,4.074281
5805,4.06064,0.59068,22.3914,3.766741,,8958,-0.6715,0.0067,32.2836,4.074281
5806,4.05878,0.59185,22.4354,3.767051,,8959,-0.6715,0.00689,33.2196,4.073971
5807,4.05878,0.59301,22.4794,3.767051,,8960,-0.6715,0.00708,34.1358,4.073971
5808,4.06064,0.59418,22.5239,3.767361,,8962,-0.6715,0.00728,35.0519,4.073971
5809,4.06436,0.59532,22.5671,3.767671,,8963,-0.6715,0.00746,35.9332,4.073661
5810,4.06064,0.59657,22.6145,3.767671,,8964,-0.6715,0.00765,36.8767,4.073661
5811,4.05692,0.59772,22.6581,3.768291,,8965,-0.6715,0.00784,37.7928,4.073661
5812,4.05878,0.59887,22.7017,3.768291,,8966,-0.6715,0.00804,38.7189,4.073351
5813,4.0625,0.60002,22.7453,3.768601,,8967,-0.6715,0.00823,39.635,4.073351
5814,4.05878,0.60117,22.7889,3.768601,,8968,-0.67336,0.00842,40.5537,4.073351
5815,4.06064,0.60233,22.833,3.768911,,8969,-0.6715,0.00861,41.4797,4.07304
5817,4.06064,0.60348,22.8766,3.769221,,8970,-0.6715,0.00884,42.6125,4.07304
5818,4.05692,0.60462,22.9197,3.769531,,8971,-0.6715,0.00903,43.5012,4.072731
5819,4.05692,0.60576,22.9629,3.769841,,8972,-0.6715,0.00922,44.4198,4.072731
5820,4.05506,0.60692,23.0069,3.769841,,8973,-0.6715,0.00941,45.336,4.072731
5821,4.05692,0.60807,23.0505,3.770151,,8974,-0.6715,0.0096,46.2521,4.072731
5822,4.05878,0.60921,23.0937,3.770151,,8975,-0.6715,0.00979,47.1607,4.072731
5823,4.05692,0.61036,23.1373,3.770461,,8976,-0.6715,0.00998,48.0769,4.072421
5824,4.05692,0.61151,23.1809,3.770461,,8977,-0.6715,0.01017,49.003,4.072421
5825,4.06064,0.61263,23.2232,3.770771,,8978,-0.6715,0.01037,49.9639,4.072421
5826,4.06064,0.61377,23.2663,3.771081,,8979,-0.6715,0.01056,50.88,4.072421
5827,4.05692,0.61492,23.3099,3.771391,,8980,-0.6715,0.01075,51.7962,4.072111
5828,4.06064,0.61611,23.3552,3.771391,,8981,-0.6715,0.01094,52.7048,4.072111
5829,4.0625,0.61727,23.3993,3.771701,,8982,-0.6715,0.01113,53.6309,4.072111
5830,4.05878,0.61842,23.4429,3.772012,,8983,-0.6715,0.01132,54.5396,4.072111
5831,4.05506,0.61958,23.4869,3.772012,,8984,-0.6715,0.01151,55.4557,4.072111
5832,4.05878,0.62073,23.5305,3.772321,,8985,-0.6715,0.0117,56.3718,4.071801
5833,4.05692,0.62188,23.5741,3.772631,,8986,-0.6715,0.01189,57.288,4.071801
5834,4.06064,0.62302,23.6173,3.772941,,8987,-0.67336,0.01208,58.2066,4.071801
5835,4.05878,0.62418,23.6613,3.772941,,8988,-0.6715,0.01227,59.1227,4.071801
5836,4.06436,0.62532,23.7045,3.773252,,8989,-0.6715,0.01246,60.0488,4.071491
5837,4.0625,0.62649,23.7485,3.773561,,8990,-0.6715,0.01266,60.9923,4.071491
5838,4.05878,0.62764,23.7921,3.773871,,8991,-0.6715,0.01285,61.9259,4.071491
5839,4.06064,0.62879,23.8357,3.773871,,8992,-0.6715,0.01304,62.8445,4.071491
5840,4.05506,0.62992,23.8788,3.774182,,8993,-0.6715,0.01323,63.7606,4.07118
5841,4.06064,0.63107,23.9224,3.774492,,8994,-0.6715,0.01342,64.6767,4.07118
5842,4.05878,0.63224,23.9665,3.774492,,8995,-0.6715,0.01361,65.5854,4.07118
5843,4.05692,0.63337,24.0097,3.774801,,8997,-0.6715,0.0138,66.509,4.07118
5844,4.06064,0.63452,24.0533,3.774801,,8998,-0.6715,0.01399,67.4276,4.07087
5845,4.05692,0.63569,24.0973,3.775112,,8999,-0.6715,0.01418,68.3338,4.07087
5846,4.05878,0.63684,24.1409,3.775422,,9000,-0.6715,0.01438,69.2798,4.07087
5847,4.05878,0.63799,24.1845,3.775422,,9001,-0.6715,0.01457,70.1959,4.07087
5848,4.06436,0.63914,24.2281,3.776042,,9002,-0.6715,0.01475,71.0847,4.07087
5849,4.06064,0.64029,24.2717,3.776352,,9003,-0.6715,0.01495,72.0107,4.07087
5850,4.06064,0.64144,24.3153,3.776352,,9004,-0.6715,0.01513,72.9194,4.07056
5851,4.0625,0.64258,24.3584,3.776662,,9005,-0.6715,0.01532,73.8355,4.07056
5852,4.05506,0.64373,24.402,3.776662,,9006,-0.6715,0.01551,74.7517,4.07056
5853,4.05878,0.64488,24.4456,3.776972,,9007,-0.6715,0.01571,75.6703,4.07056
5854,4.0625,0.64594,24.4858,3.777282,,9008,-0.6715,0.01589,76.5765,4.07056
5855,4.06064,0.64713,24.5311,3.777282,,9009,-0.67336,0.0161,77.5499,4.070251
5856,4.05878,0.64828,24.5747,3.777592,,9010,-0.6715,0.01625,78.3116,4.070251
5857,4.05692,0.64943,24.6183,3.777902,,9010,-1.34859,0.01625,78.3116,4.047309
5858,4.06064,0.65058,24.6619,3.778212,,9011,-1.35045,0.01661,80.012,4.046069
5859,4.06064,0.65172,24.7051,3.778212,,9012,-1.34859,0.01702,81.9811,4.045139
5860,4.06436,0.65287,24.7487,3.778522,,9013,-1.34673,0.01739,83.8059,4.044209
5861,4.05506,0.65403,24.7927,3.778522,,9014,-1.35045,0.01781,85.795,4.043589
5862,4.06064,0.65517,24.8359,3.778832,,9015,-1.35045,0.01819,87.6547,4.042969
5863,4.06436,0.65632,24.8795,3.779142,,9016,-1.34859,0.01857,89.4819,4.042659
5864,4.06436,0.65748,24.9235,3.779452,,9017,-1.35045,0.01896,91.3416,4.042349
5865,4.0625,0.65863,24.9671,3.779452,,9018,-1.35045,0.01934,93.1689,4.042039
5866,4.05878,0.65978,25.0107,3.779762,,9019,-1.35045,0.01973,95.0683,4.041419
5867,4.05692,0.66093,25.0543,3.780382,,9020,-1.35231,0.02011,96.9106,4.041109
5868,4.05506,0.66208,25.0979,3.780382,,9021,-1.34859,0.02049,98.7154,4.040799
5870,4.05878,0.66317,25.139,3.780692,,9022,-1.35045,0.02076,100,4.040799
5871,4.05878,0.66429,25.1817,3.781002,,9022,-1.35045,0.02076,100,4.040799
5872,4.05878,0.66544,25.2253,3.781312,,,,,,
5873,4.06064,0.66658,25.2685,3.781312,,9022,0.67336,0,0,4.111793
5874,4.06064,0.66773,25.3121,3.781622,,9023,0.67708,0.00019,12.586,4.112723
5875,4.05878,0.66888,25.3557,3.781622,,9024,0.6715,0.00038,25.5158,4.115513
5876,4.06064,0.67003,25.3993,3.781932,,9025,0.67522,0.00058,38.8583,4.117373
5877,4.0625,0.67119,25.4433,3.782242,,9026,0.67336,0.00078,51.5818,4.118614
5878,4.05692,0.67236,25.4873,3.782242,,9027,0.67522,0.00095,63.5488,4.119544
5879,4.05878,0.67349,25.5305,3.782552,,9028,0.67336,0.00115,76.2724,4.120474
5880,4.05692,0.67464,25.5741,3.782862,,9029,0.67708,0.00134,89.5117,4.121404
5881,4.0532,0.67579,25.6177,3.782862,,9030,0.67336,0.0015,100,4.121714
5882,4.05878,0.67694,25.6613,3.783172,,9030,0,0.0015,100,4.099082
5883,4.06436,0.67809,25.7049,3.783482,,9031,0,0.0015,100,4.098462
5884,4.0625,0.67925,25.7485,3.783792,,9032,0,0.0015,100,4.098152
5885,4.06064,0.68053,25.7972,3.783792,,9033,0,0.0015,100,4.098152
5886,4.05878,0.68167,25.8404,3.784102,,9034,0,0.0015,100,4.098152
5887,4.06064,0.68284,25.8849,3.784412,,9035,0,0.0015,100,4.098152
5888,4.06064,0.68399,25.9285,3.784412,,9036,0,0.0015,100,4.098462
5889,4.05878,0.68514,25.9721,3.784722,,9037,0,0.0015,100,4.098462
5890,4.05692,0.68629,26.0157,3.784722,,9038,0,0.0015,100,4.098462
5891,4.06064,0.68744,26.0593,3.785032,,9039,0,0.0015,100,4.098773
5892,4.06064,0.68861,26.1033,3.785342,,9040,0,0.0015,100,4.098773
5893,4.05878,0.68976,26.1469,3.785652,,9041,0,0.0015,100,4.099082
5894,4.05878,0.69092,26.1909,3.785652,,9042,0,0.0015,100,4.099082
5895,4.06064,0.69208,26.235,3.785962,,9043,0,0.0015,100,4.099392
5896,4.06064,0.69325,26.2794,3.786272,,9044,0,0.0015,100,4.099392
5897,4.0625,0.69442,26.3239,3.786272,,9045,0,0.0015,100,4.099392
5898,4.05878,0.6956,26.3683,3.786582,,9046,0,0.0015,100,4.099392
5899,4.05506,0.69669,26.4098,3.786582,,9046,0,0.0015,100,4.099392
5900,4.05878,0.69793,26.4568,3.787202,,,,,,
5901,4.06064,0.69907,26.5,3.787202,,9046,-0.66964,0,0,4.076451
5902,4.05878,0.70022,26.5436,3.787512,,9047,-0.6715,0.00018,0.4451,4.075831
5903,4.05692,0.70137,26.5872,3.787512,,9048,-0.6715,0.00038,0.9354,4.074901
5904,4.0532,0.70252,26.6308,3.787822,,9049,-0.6715,0.00058,1.4018,4.074281
5905,4.06064,0.70367,26.6744,3.788132,,9050,-0.6715,0.00077,1.8657,4.073661
