测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3741,5.50967,0.48026,17.7131,3.801153,,6602,-1.35045,0.0004,3.319,4.05909
3742,5.51153,0.48188,17.7729,3.801463,,6603,-1.35603,0.00077,6.3883,4.05723
3743,5.50781,0.48344,17.8305,3.801463,,6604,-1.35231,0.00116,9.703,4.05599
3744,5.50595,0.48498,17.8875,3.802083,,6605,-1.35231,0.00156,13.0176,4.055059
3745,5.50967,0.48661,17.9473,3.802083,,6606,-1.35045,0.00196,16.3366,4.05444
3746,5.51339,0.48823,18.0071,3.802393,,6607,-1.35045,0.00236,19.6556,4.05413
3747,5.50409,0.48983,18.0664,3.802703,,6608,-1.35231,0.00276,22.9703,4.053509
3748,5.51153,0.49127,18.1194,3.803013,,6609,-1.35231,0.00315,26.229,4.053509
3749,5.50967,0.4928,18.1758,3.803324,,6610,-1.35603,0.00352,29.3586,4.053509
3750,5.51339,0.49442,18.2357,3.803324,,6611,-1.35231,0.00392,32.6776,4.052889
3751,5.51339,0.49605,18.2955,3.803943,,6612,-1.35603,0.00432,35.9966,4.052889
3752,5.51153,0.49767,18.3553,3.804254,,6613,-1.35231,0.00471,39.2811,4.052579
3753,5.50223,0.49929,18.4152,3.804254,,6614,-1.35045,0.00509,42.4408,4.052269
3754,5.50967,0.5009,18.4745,3.804564,,6615,-1.35045,0.00546,45.4498,4.052269
3755,5.50223,0.50249,18.5332,3.804873,,6616,-1.35045,0.00585,48.7645,4.05196
3756,5.50967,0.50405,18.5907,3.805184,,6617,-1.35231,0.00627,52.2084,4.05196
3757,5.50967,0.50549,18.6438,3.805804,,6618,-1.35045,0.00663,55.2131,4.051649
3758,5.50595,0.50711,18.7036,3.805804,,6619,-1.35045,0.00703,58.5321,4.051649
3759,5.50781,0.50872,18.7629,3.806113,,6620,-1.35045,0.00737,61.4421,4.051339
3760,5.51153,0.51034,18.8227,3.806113,,6622,-1.35231,0.00777,64.7611,4.051339
3761,5.50967,0.51196,18.8825,3.806734,,6623,-1.35231,0.00817,68.0801,4.051339
3762,5.50967,0.51358,18.9424,3.807044,,6624,-1.35231,0.00857,71.3948,4.051029
3763,5.51153,0.51521,19.0022,3.807044,,6625,-1.35045,0.00897,74.7137,4.050719
3764,5.50781,0.51683,19.062,3.807664,,6626,-1.35603,0.00937,78.0327,4.050719
3765,5.51153,0.51844,19.1213,3.807664,,6627,-1.35231,0.00976,81.3517,4.050719
3766,5.50967,0.52003,19.18,3.807974,,6628,-1.35045,0.01016,84.6707,4.050409
3768,5.50037,0.52166,19.2404,3.808284,,6629,-1.35045,0.01051,87.5807,4.050409
3769,5.50781,0.52329,19.3002,3.808594,,6630,-1.35603,0.01091,90.8997,4.050409
3770,5.50967,0.52491,19.3601,3.808904,,6631,-1.35231,0.01133,94.3995,4.050099
3771,5.51153,0.52653,19.4199,3.809214,,6632,-1.35231,0.0117,97.4946,4.050099
3772,5.50781,0.52815,19.4797,3.809524,,6633,-1.35231,0.012,100,4.050099
3773,5.50967,0.52978,19.5395,3.809834,,6633,-1.35231,0.012,100,4.050099
3774,5.51339,0.53138,19.5988,3.809834,,,,,,
3775,5.50409,0.53297,19.6575,3.810144,,6633,2.70089,0,0,4.184028
3776,5.51153,0.53441,19.7106,3.810454,,6634,2.70275,0.00084,14.0021,4.186508
3777,5.50781,0.53604,19.7704,3.810764,,6635,2.70461,0.00154,25.6232,4.191468
3778,5.50967,0.53766,19.8303,3.811074,,6636,2.70275,0.00234,38.8688,4.194569
3779,5.51153,0.53959,19.9014,3.811694,,6637,2.70647,0.00313,52.1231,4.197669
3780,5.50967,0.54106,19.9556,3.812004,,6638,2.70461,0.00392,65.2398,4.199839
3781,5.50409,0.54268,20.0154,3.812314,,6639,2.70461,0.00462,76.8695,4.201699
3782,5.50967,0.54428,20.0746,3.812624,,6640,2.70647,0.00542,90.1238,4.203869
3783,5.50781,0.54571,20.1271,3.812934,,6641,2.70647,0.00601,100,4.205109
3784,5.50967,0.54733,20.1869,3.813244,,6641,0,0.00601,100,4.119544
3785,5.50967,0.54895,20.2467,3.813554,,6642,0,0.00601,100,4.116444
3786,5.50781,0.55056,20.306,3.813554,,6643,0,0.00601,100,4.114583
3787,5.50223,0.552,20.3591,3.814174,,6644,0,0.00601,100,4.113963
3788,5.50967,0.55371,20.4223,3.814174,,6645,0,0.00601,100,4.113343
3789,5.50967,0.55513,20.4747,3.814484,,6646,0,0.00601,100,4.113033
3790,5.49851,0.55668,20.5317,3.814794,,6647,0,0.00601,100,4.112723
3792,5.50595,0.55836,20.5938,3.815104,,6648,0,0.00601,100,4.112413
3793,5.50781,0.55998,20.6536,3.815414,,6649,0,0.00601,100,4.112413
3794,5.51153,0.5616,20.7135,3.815724,,6650,0,0.00601,100,4.112413
3795,5.51153,0.56321,20.7727,3.816034,,6651,0,0.00601,100,4.112103
3796,5.50967,0.56483,20.8325,3.816344,,6652,0,0.00601,100,4.112103
3797,5.50967,0.56645,20.8924,3.816654,,6653,0,0.00601,100,4.112103
3798,5.50967,0.56808,20.9522,3.816964,,6654,0,0.00601,100,4.112103
3799,5.50967,0.56968,21.0115,3.817274,,6655,0,0.00601,100,4.112103
3800,5.51153,0.57111,21.0639,3.817274,,6656,0,0.00601,100,4.112103
3801,5.50595,0.57282,21.1271,3.817584,,6657,0,0.00601,100,4.112103
3802,5.51153,0.57427,21.1807,3.817894,,6658,0,0.00601,100,4.112413
3803,5.50781,0.5759,21.2406,3.818204,,6660,0,0.00601,100,4.112413
3804,5.50781,0.5775,21.2998,3.818514,,6661,0,0.00601,100,4.112413
3805,5.50967,0.57913,21.3597,3.818824,,6662,0,0.00601,100,4.112413
3806,5.50967,0.58075,21.4195,3.819134,,6663,0,0.00601,100,4.112413
3807,5.50781,0.58237,21.4793,3.819444,,6664,0,0.00601,100,4.112413
3808,5.50967,0.58399,21.5392,3.819754,,6665,0,0.00601,100,4.112413
3809,5.50781,0.5856,21.5984,3.820065,,6666,0,0.00601,100,4.112413
3810,5.50781,0.58702,21.6509,3.820065,,6667,0,0.00601,100,4.112413
3811,5.50595,0.58864,21.7107,3.820374,,6668,0,0.00601,100,4.112413
3812,5.50595,0.59026,21.7705,3.820995,,6669,0,0.00601,100,4.112723
3813,5.50781,0.59183,21.8281,3.820995,,6670,0,0.00601,100,4.112723
3814,5.50967,0.59328,21.8817,3.821305,,6671,0,0.00601,100,4.112723
3815,5.50967,0.5949,21.9415,3.821615,,6672,0,0.00601,100,4.112723
3817,5.50967,0.59652,22.0014,3.821925,,6673,0,0.00601,100,4.112723
3818,5.51153,0.59815,22.0612,3.822235,,6674,0,0.00601,100,4.112723
3819,5.50595,0.59977,22.121,3.822235,,6675,0,0.00601,100,4.113033
3820,5.50781,0.60136,22.1797,3.822545,,6676,0,0.00601,100,4.113033
3821,5.50967,0.60284,22.2345,3.822855,,6677,0,0.00601,100,4.113033
3822,5.50781,0.60451,22.296,3.823165,,6678,0,0.00601,100,4.113033
3823,5.50781,0.60613,22.3558,3.823475,,6679,0,0.00601,100,4.113033
3824,5.50595,0.60756,22.4083,3.823785,,6680,0,0.00601,100,4.113033
3825,5.50781,0.60918,22.4681,3.824095,,6681,0,0.00601,100,4.113033
3826,5.50595,0.61085,22.5296,3.824405,,6682,0,0.00601,100,4.113033
3827,5.50595,0.61228,22.5826,3.824405,,6683,0,0.00601,100,4.113343
3828,5.50781,0.61392,22.643,3.824715,,6684,0,0.00601,100,4.113343
3829,5.50781,0.61537,22.6966,3.825025,,6685,0,0.00601,100,4.113343
3830,5.50967,0.617,22.7564,3.825335,,6687,0,0.00601,100,4.113343
3831,5.50595,0.6186,22.8157,3.825645,,6688,0,0.00601,100,4.113343
3832,5.50223,0.62022,22.8755,3.825955,,6689,0,0.00601,100,4.113343
3833,5.51153,0.62185,22.9353,3.826265,,6690,0,0.00601,100,4.113343
3834,5.50967,0.62382,23.0081,3.826885,,6691,0,0.00601,100,4.113343
3835,5.51153,0.62527,23.0618,3.826885,,6692,0,0.00601,100,4.113653
3836,5.50037,0.6269,23.1216,3.827195,,6693,0,0.00601,100,4.113653
3837,5.50781,0.62847,23.1797,3.827195,,6694,0,0.00601,100,4.113653
3838,5.50409,0.63005,23.2378,3.827505,,6695,0,0.00601,100,4.113653
3839,5.50781,0.63167,23.2977,3.827815,,6696,0,0.00601,100,4.113653
3840,5.51525,0.63328,23.357,3.828125,,6696,0,0.00601,100,4.113653
3842,5.50967,0.6349,23.4168,3.828435,,,,,,
3843,5.50595,0.63651,23.476,3.828745,,6696,-0.67336,0,0,4.091642
3844,5.50781,0.63793,23.5285,3.828745,,6697,-0.67522,0.00023,2.341,4.090712
3845,5.50595,0.63955,23.5883,3.829055,,6698,-0.67522,0.00043,4.3589,4.089782
3846,5.50595,0.64117,23.6481,3.829675,,6699,-0.67522,0.00062,6.398,4.088851
3847,5.50967,0.64279,23.7079,3.829985,,6700,-0.67522,0.0008,8.1828,4.088542
3848,5.50967,0.6444,23.7672,3.829985,,6701,-0.67522,0.00099,10.1848,4.087922
3849,5.51153,0.64602,23.827,3.830295,,6702,-0.67522,0.0012,12.261,4.087612
3850,5.50781,0.64764,23.8868,3.830605,,6703,-0.67522,0.00137,14.0512,4.087302
3851,5.50781,0.64926,23.9466,3.830915,,6704,-0.67522,0.00157,16.085,4.086992
3852,5.50967,0.65089,24.0064,3.831225,,6705,-0.67522,0.00177,18.124,4.086681
3853,5.50595,0.65251,24.0662,3.831535,,6706,-0.67522,0.00197,20.1631,4.086371
3854,5.50967,0.65411,24.1255,3.831535,,6707,-0.67522,0.00217,22.2022,4.086061
3855,5.50409,0.65554,24.178,3.831845,,6708,-0.67522,0.00236,24.236,4.085752
3856,5.50781,0.65716,24.2378,3.832155,,6709,-0.67522,0.00254,26.0262,4.085442
3857,5.50223,0.65878,24.2976,3.832155,,6710,-0.67522,0.00274,28.0653,4.085442
3858,5.50781,0.66037,24.3563,3.833085,,6712,-0.67522,0.00297,30.4274,4.085132
3859,5.51153,0.66186,24.411,3.833395,,6713,-0.67522,0.00315,32.3129,4.084821
3860,5.50595,0.66348,24.4708,3.833395,,6714,-0.67522,0.00336,34.4685,4.084821
3861,5.51153,0.66509,24.5301,3.833705,,6715,-0.67522,0.00354,36.2534,4.084511
3862,5.50967,0.66671,24.5899,3.834015,,6716,-0.67522,0.00374,38.2925,4.084511
3863,5.50595,0.66833,24.6497,3.834325,,6717,-0.67522,0.00393,40.3316,4.084201
3864,5.50223,0.66994,24.709,3.834635,,6718,-0.67522,0.00413,42.3706,4.083891
3865,5.50781,0.67136,24.7614,3.834945,,6719,-0.67522,0.00433,44.4044,4.083891
3866,5.50967,0.67298,24.8213,3.835255,,6720,-0.67522,0.00453,46.4435,4.083581
3867,5.50595,0.6746,24.8811,3.835566,,6721,-0.67522,0.00473,48.4826,4.083581
3869,5.50223,0.67621,24.9403,3.835876,,6722,-0.67522,0.00493,50.5217,4.083272
3870,5.50781,0.67763,24.9928,3.836185,,6723,-0.67522,0.00513,52.5555,4.083272
3871,5.50967,0.67924,25.0521,3.836185,,6724,-0.67522,0.00525,53.8266,4.083272
3872,5.50595,0.68086,25.1119,3.836496,,6724,-1.34859,0.00525,53.8266,4.06126
3873,5.49851,0.6824,25.1689,3.836806,,6725,-1.35417,0.00561,57.4864,4.06002
3874,5.50409,0.68403,25.2287,3.836806,,6726,-1.35417,0.00603,61.7658,4.05909
3875,5.51339,0.68565,25.2885,3.837116,,6727,-1.35231,0.00638,65.3461,4.05816
3876,5.50595,0.68727,25.3483,3.837426,,6728,-1.35231,0.00677,69.4296,4.057539
3877,5.50409,0.68889,25.4081,3.837426,,6729,-1.35603,0.00717,73.5078,4.05692
3878,5.50409,0.69051,25.468,3.838046,,6730,-1.35045,0.00757,77.5912,4.05661
3879,5.50781,0.69212,25.5272,3.838046,,6731,-1.35045,0.00797,81.6747,4.05599
3880,5.50781,0.69374,25.587,3.838356,,6732,-1.35231,0.00837,85.7582,4.055369
3881,5.50967,0.69535,25.6463,3.838666,,6733,-1.35045,0.00876,89.7993,4.055059
3882,5.50595,0.69697,25.7061,3.838976,,6734,-1.35231,0.00911,93.3796,4.054749
3883,5.50223,0.69839,25.7585,3.838976,,6735,-1.35231,0.00951,97.4578,4.05444
3884,5.51339,0.70003,25.819,3.839286,,6736,-1.35603,0.00976,100,4.05413
3885,5.50967,0.70164,25.8782,3.839596,,6736,-1.35603,0.00976,100,4.05413
3886,5.50595,0.70306,25.9307,3.840216,,,,,,
3887,5.51153,0.70468,25.9905,3.840526,,6736,0.67522,0,0,4.121404
3888,5.51339,0.7063,26.0504,3.840526,,6737,0.67522,0.00021,14.0845,4.122954
3889,5.50967,0.70793,26.1102,3.840836,,6738,0.67522,0.00041,27.3102,4.125434
3890,5.51153,0.70955,26.17,3.840836,,6739,0.67522,0.00059,38.9213,4.126674
3891,5.51153,0.71116,26.2293,3.841456,,6740,0.67522,0.00079,52.3875,4.127914
3892,5.50781,0.71258,26.2818,3.841766,,6741,0.67522,0.00098,65.4758,4.128844
3893,5.50781,0.7142,26.3416,3.842076,,6742,0.67522,0.00118,78.5641,4.129774
3894,5.50781,0.71582,26.4014,3.842076,,6743,0.67522,0.00138,91.7898,4.130704
3895,5.50223,0.71743,26.4607,3.842386,,6744,0.67522,0.0015,100,4.131014
3896,5.50781,0.71885,26.5132,3.842696,,6744,0,0.0015,100,4.109313
3898,5.50781,0.72047,26.573,3.843006,,6745,0,0.0015,100,4.108693
3899,5.50409,0.7221,26.6328,3.843626,,6746,0,0.0015,100,4.108383
3900,5.50781,0.7237,26.6921,3.843626,,6747,0,0.0015,100,4.108383
3901,5.50781,0.72536,26.753,3.843936,,6748,0,0.0015,100,4.108383
3902,5.50967,0.72698,26.8128,3.844246,,6749,0,0.0015,100,4.108383
3903,5.50409,0.7286,26.8727,3.844556,,6750,0,0.0015,100,4.108693
3904,5.50595,0.73021,26.9319,3.844866,,6751,0,0.0015,100,4.108693
3905,5.50223,0.73164,26.985,3.845176,,6752,0,0.0015,100,4.108693
3906,5.50781,0.73327,27.0448,3.845176,,6753,0,0.0015,100,4.108693
3907,5.50781,0.73487,27.104,3.845486,,6754,0,0.0015,100,4.108693
3908,5.50781,0.73649,27.1639,3.845796,,6755,0,0.0015,100,4.109003
3909,5.50967,0.73812,27.2237,3.846106,,6756,0,0.0015,100,4.109003
3910,5.50967,0.73974,27.2835,3.846416,,6757,0,0.0015,100,4.109003
3911,5.50595,0.74122,27.3383,3.846416,,6759,0,0.0015,100,4.109003
3912,5.50781,0.74277,27.3952,3.846726,,6760,0,0.0015,100,4.109313
3913,5.50781,0.74441,27.4557,3.847036,,6760,0,0.0015,100,4.109313
3914,5.50781,0.74583,27.5081,3.847036,,6760,0,0.0015,100,4.109313
3915,5.50781,0.74745,27.5679,3.847656,,,,,,
3916,5.50595,0.74906,27.6272,3.847966,,6760,-0.67336,0,0,4.086992
3917,5.50967,0.75068,27.687,3.847966,,6761,-0.67522,0.00021,1.0065,4.086371
3918,5.50595,0.7523,27.7468,3.848276,,6762,-0.67522,0.00041,1.961,4.085442
3919,5.50967,0.75392,27.8066,3.848586,,6763,-0.67522,0.00061,2.913,4.084821
3920,5.50967,0.75553,27.8659,3.848896,,6764,-0.67522,0.00081,3.8674,4.084511
3921,5.50595,0.75695,27.9184,3.849206,,6765,-0.67522,0.001,4.8219,4.083891
3922,5.51153,0.75864,27.9805,3.849516,,6766,-0.67522,0.0012,5.7664,4.083581
3923,5.50595,0.76009,28.0341,3.849826,,6767,-0.67522,0.00138,6.6044,4.083272
3924,5.50595,0.7617,28.0933,3.849826,,6768,-0.67522,0.00158,7.5762,4.082961
3926,5.50967,0.76332,28.1532,3.850137,,6769,-0.67522,0.00176,8.429,4.082651
3927,5.50967,0.76494,28.213,3.850446,,6770,-0.67522,0.00196,9.3834,4.082651
3928,5.50781,0.76656,28.2728,3.850756,,6771,-0.67522,0.00215,10.3379,4.082341
3929,5.50967,0.76818,28.3326,3.851066,,6772,-0.67522,0.00235,11.2924,4.082031
3930,5.50967,0.76979,28.3919,3.851377,,6774,-0.67522,0.00255,12.2369,4.082031
3931,5.50781,0.77135,28.4494,3.851686,,6775,-0.67522,0.00275,13.1914,4.081721
3932,5.50595,0.77277,28.502,3.851686,,6776,-0.67522,0.00295,14.1458,4.081411
3933,5.51339,0.7744,28.5618,3.851996,,6777,-0.67522,0.00314,15.0804,4.081411
3934,5.50967,0.77602,28.6216,3.852307,,6778,-0.67522,0.00334,16.0176,4.081101
3935,5.50781,0.77764,28.6814,3.852617,,6779,-0.67522,0.00354,16.9695,4.081101
3936,5.51525,0.77926,28.7413,3.852926,,6780,-0.67522,0.00374,17.924,4.080791
3937,5.50967,0.78087,28.8006,3.853237,,6781,-0.67522,0.00393,18.8785,4.080791
3938,5.50967,0.78229,28.853,3.853237,,6782,-0.67522,0.00414,19.8503,4.080481
3939,5.50967,0.78392,28.9129,3.853547,,6783,-0.67522,0.00433,20.7849,4.080481
3940,5.50409,0.78552,28.9721,3.853857,,6784,-0.67522,0.00453,21.7393,4.080171
3941,5.50223,0.78714,29.0319,3.854477,,6785,-0.67522,0.00473,22.6938,4.080171
3942,5.51153,0.78877,29.0918,3.854787,,6786,-0.67522,0.00493,23.6483,4.079861
3943,5.51153,0.79039,29.1516,3.855097,,6787,-0.67522,0.00513,24.6027,4.079861
3944,5.51153,0.79199,29.2108,3.855407,,6788,-0.67522,0.00533,25.5547,4.079861
3945,5.50223,0.79355,29.2684,3.855407,,6789,-0.67522,0.00553,26.5092,4.079551
3946,5.50781,0.79518,29.3282,3.855717,,6790,-0.67522,0.00572,27.4636,4.079551
3947,5.50781,0.79686,29.3903,3.856027,,6791,-0.67522,0.00592,28.4082,4.079551
3948,5.50409,0.79831,29.4439,3.856337,,6793,-0.67522,0.00611,29.3354,4.079241
3949,5.50967,0.79994,29.5037,3.856647,,6794,-0.67522,0.00631,30.2898,4.079241
3950,5.50781,0.80156,29.5636,3.856957,,6795,-0.67522,0.00649,31.1525,4.078931
3952,5.50967,0.80318,29.6234,3.857267,,6796,-0.67522,0.00669,32.0797,4.078931
3953,5.50967,0.80463,29.677,3.857577,,6797,-0.67522,0.00689,33.0342,4.078931
3954,5.50967,0.80625,29.7368,3.857577,,6798,-0.67522,0.00709,34.0234,4.078621
3955,5.50967,0.80786,29.7961,3.858197,,6799,-0.67522,0.00727,34.8613,4.078621
3956,5.50967,0.80928,29.8485,3.858197,,6800,-0.67522,0.00746,35.8158,4.078621
3957,5.50967,0.81091,29.9084,3.858507,,6801,-0.67522,0.00767,36.795,4.078311
3958,5.50781,0.81253,29.9682,3.858817,,6802,-0.67522,0.00786,37.7222,4.078311
3959,5.50967,0.81415,30.028,3.859127,,6803,-0.67522,0.00805,38.6221,4.078311
3960,5.51153,0.81577,30.0878,3.859437,,6804,-0.67522,0.00825,39.5667,4.078001
3961,5.50595,0.81739,30.1477,3.859747,,6805,-0.67522,0.00842,40.4046,4.078001
3962,5.50595,0.819,30.2069,3.860057,,6806,-0.67522,0.00862,41.3591,4.078001
3963,5.50595,0.82042,30.2594,3.860367,,6807,-0.67522,0.00882,42.311,4.078001
3964,5.50595,0.82205,30.3192,3.860367,,6808,-0.67522,0.00902,43.2655,4.077691
3965,5.50967,0.82367,30.379,3.860677,,6809,-0.67522,0.00922,44.2199,4.077691
3966,5.50781,0.82529,30.4389,3.860987,,6810,-0.67522,0.0094,45.11,4.077691
3967,5.50595,0.8269,30.4981,3.861297,,6811,-0.67522,0.00959,46.0099,4.077381
3968,5.51153,0.82832,30.5506,3.861607,,6812,-0.67522,0.00979,46.9643,4.077381
3969,5.50967,0.82994,30.6104,3.861917,,6813,-0.67522,0.00999,47.9188,4.077381
3970,5.50595,0.83156,30.6702,3.862227,,6814,-0.67522,0.01019,48.8732,4.077071
3971,5.50223,0.83318,30.73,3.862227,,6815,-0.67522,0.01038,49.8252,4.077071
3972,5.50967,0.83479,30.7893,3.862847,,6816,-0.67522,0.01058,50.7797,4.077071
3973,5.50781,0.83641,30.8491,3.862847,,6817,-0.67522,0.01078,51.7341,4.077071
3974,5.50409,0.83804,30.909,3.863157,,6819,-0.67522,0.01099,52.7332,4.077071
3975,5.50595,0.83966,30.9688,3.863777,,6820,-0.67522,0.01117,53.5885,4.076761
3976,5.50595,0.84128,31.0286,3.863777,,6821,-0.67522,0.01137,54.543,4.076761
3977,5.51153,0.84293,31.0896,3.864087,,6822,-0.67522,0.01156,55.4875,4.076761
3979,5.50781,0.84454,31.1489,3.864087,,6823,-0.67522,0.01176,56.442,4.076761
3980,5.50967,0.84596,31.2013,3.864397,,6824,-0.67522,0.01196,57.394,4.076451
3981,5.50781,0.84758,31.2611,3.864707,,6825,-0.67522,0.01216,58.3484,4.076451
3982,5.50967,0.84921,31.3209,3.865017,,6826,-0.67522,0.01236,59.3029,4.076451
3983,5.50409,0.85081,31.3802,3.865327,,6827,-0.67522,0.01256,60.2573,4.076451
3984,5.50595,0.85223,31.4327,3.865637,,6828,-0.67522,0.01276,61.2093,4.076141
3985,5.50223,0.85386,31.4925,3.865947,,6829,-0.67522,0.01296,62.1638,4.076141
3986,5.50409,0.85548,31.5523,3.866257,,6830,-0.67522,0.01316,63.1182,4.076141
3987,5.50781,0.85708,31.6115,3.866257,,6831,-0.67522,0.01335,64.0727,4.076141
3988,5.51153,0.85851,31.664,3.866567,,6832,-0.67522,0.01356,65.0619,4.075831
3989,5.50967,0.86013,31.7238,3.866567,,6833,-0.67522,0.01375,65.989,4.075831
3990,5.51153,0.86175,31.7837,3.867188,,6834,-0.67522,0.01395,66.9336,4.075831
3991,5.50781,0.86337,31.8435,3.867188,,6835,-0.67522,0.01415,67.8781,4.075831
3992,5.52083,0.86497,31.9022,3.867497,,6836,-0.67522,0.01432,68.7161,4.075521
3993,5.50409,0.86656,31.9609,3.867808,,6837,-0.67522,0.01452,69.6705,4.075521
3994,5.50595,0.86818,32.0207,3.868118,,6838,-0.67522,0.01472,70.6225,4.075521
3995,5.50409,0.86978,32.0799,3.868428,,6840,-0.67522,0.01492,71.577,4.075521
3996,5.50781,0.87141,32.1398,3.868738,,6841,-0.67522,0.01512,72.5215,4.075521
3997,5.50967,0.87303,32.1996,3.869048,,6842,-0.67522,0.01531,73.476,4.075211
3998,5.50967,0.87465,32.2594,3.869048,,6843,-0.67522,0.01551,74.4205,4.075211
3999,5.50967,0.87626,32.3187,3.869358,,6844,-0.67522,0.01569,75.2584,4.075211
4000,5.50409,0.87788,32.3785,3.869668,,6845,-0.67522,0.01588,76.2129,4.075211
4001,5.51153,0.8795,32.4383,3.869978,,6846,-0.67522,0.01608,77.1649,4.074901
4002,5.51153,0.88101,32.4942,3.870288,,6847,-0.67522,0.01628,78.1193,4.074901
4004,5.50781,0.88264,32.554,3.870908,,6847,-0.67522,0.01631,78.2359,4.074901
4005,5.50967,0.88426,32.6138,3.870908,,6847,-1.35975,0.01631,78.2359,4.053199
4006,5.50595,0.88588,32.6736,3.871218,,6848,-1.35417,0.01668,80.0233,4.05196
4007,5.50409,0.88766,32.7391,3.871528,,6849,-1.35231,0.01708,81.9347,4.050719
4008,5.50223,0.88935,32.8017,3.871838,,6850,-1.35417,0.01747,83.8436,4.050099
4009,5.50781,0.89094,32.8604,3.872148,,6851,-1.35231,0.01787,85.755,4.049479
4010,5.50595,0.89257,32.9202,3.872458,,6852,-1.35231,0.01827,87.6615,4.048859
4011,5.50967,0.89419,32.98,3.872768,,6853,-1.35045,0.01869,89.6795,4.048549
4012,5.51153,0.89581,33.0398,3.873078,,6854,-1.35045,0.01905,91.4223,4.048239
4013,5.50781,0.89742,33.0991,3.873388,,6855,-1.35603,0.01945,93.3138,4.047619
4014,5.50223,0.89884,33.1516,3.873698,,6856,-1.35045,0.01985,95.2277,4.047309
4015,5.50595,0.90046,33.2114,3.874008,,6857,-1.35417,0.02025,97.1366,4.046999
4016,5.51525,0.90208,33.2713,3.874008,,6858,-1.34859,0.02064,99.0455,4.046379
4017,5.50595,0.90371,33.3311,3.874318,,6859,-1.35417,0.02084,100,4.046069
4018,5.51153,0.90533,33.3909,3.874628,,6859,-1.35417,0.02084,100,4.046069
4019,5.50781,0.90695,33.4508,3.874938,,,,,,
4020,5.50595,0.90856,33.51,3.875248,,6859,0.67708,0,0,4.114583
4021,5.50781,0.90998,33.5625,3.875868,,6860,0.67708,0.00021,13.8025,4.116133
4022,5.50595,0.9116,33.6223,3.875868,,6861,0.67708,0.00041,26.8534,4.118614
4024,5.50223,0.91322,33.6821,3.876488,,6862,0.67708,0.00058,38.5378,4.120164
4025,5.50223,0.91484,33.7419,3.876798,,6863,0.67708,0.00078,51.7253,4.121094
4026,5.50037,0.91647,33.8017,3.876798,,6864,0.67708,0.00097,64.4346,4.122334
4027,5.51525,0.91809,33.8615,3.877108,,6865,0.67708,0.00116,76.8705,4.123264
4028,5.50409,0.91969,33.9207,3.877728,,6866,0.67708,0.00134,88.4182,4.123884
4029,5.50409,0.92131,33.9805,3.878038,,6867,0.67708,0.00151,100,4.124504
4030,5.50595,0.92294,34.0403,3.878038,,6867,0,0.00151,100,4.102803
4031,5.50037,0.92456,34.1002,3.878348,,6868,0,0.00151,100,4.102182
4032,5.50967,0.92618,34.16,3.878968,,6869,0,0.00151,100,4.101872
4033,5.50781,0.9278,34.2198,3.878968,,6870,0,0.00151,100,4.101872
4034,5.50781,0.92944,34.2802,3.879278,,6871,0,0.00151,100,4.101872
4035,5.50409,0.93088,34.3333,3.879588,,6872,0,0.00151,100,4.101872
4036,5.51339,0.93252,34.3937,3.880208,,6873,0,0.00151,100,4.101872
4037,5.50223,0.93412,34.4529,3.880208,,6874,0,0.00151,100,4.102182
4038,5.50967,0.93555,34.5054,3.880518,,6875,0,0.00151,100,4.102182
4039,5.50037,0.93717,34.5652,3.880828,,6876,0,0.00151,100,4.102182
4040,5.51153,0.93879,34.625,3.880828,,6877,0,0.00151,100,4.102182
4041,5.51153,0.9404,34.6843,3.881449,,6878,0,0.00151,100,4.102492
4042,5.50409,0.94202,34.7441,3.881758,,6879,0,0.00151,100,4.102492
4043,5.50595,0.94364,34.8039,3.882068,,6880,0,0.00151,100,4.102492
4044,5.51525,0.94526,34.8637,3.882379,,6882,0,0.00151,100,4.102803
4045,5.51339,0.94698,34.927,3.882689,,6883,0,0.00151,100,4.102803
4047,5.50967,0.94844,34.9811,3.882689,,6883,0,0.00151,100,4.102803
4048,5.50409,0.95004,35.0398,3.882998,,6883,0,0.00151,100,4.102803
4049,5.50037,0.95167,35.1002,3.883619,,,,,,
4050,5.50781,0.9533,35.16,3.883619,,6883,-0.67336,0,0,4.080481
4051,5.50223,0.95492,35.2198,3.883929,,6884,-0.67336,0.0002,0.4953,4.079861
4052,5.50781,0.95654,35.2796,3.884238,,6885,-0.67522,0.00038,0.9267,4.078931
4053,5.50595,0.95814,35.3389,3.884549,,6886,-0.67522,0.00061,1.4734,4.078621
4054,5.51153,0.95967,35.3953,3.884859,,6887,-0.67522,0.00078,1.896,4.078001
4055,5.50781,0.96111,35.4484,3.885169,,6888,-0.67522,0.00098,2.3787,4.077691
4056,5.50595,0.96277,35.5093,3.885479,,6889,-0.67522,0.00118,2.8615,4.077381
4057,5.50781,0.96439,35.5692,3.886099,,6890,-0.67522,0.00138,3.3443,4.077071
4058,5.50409,0.96599,35.6284,3.886409,,6891,-0.67522,0.00158,3.8271,4.076761
4059,5.50781,0.96762,35.6882,3.886409,,6892,-0.67522,0.00178,4.3086,4.076451
4060,5.50781,0.96924,35.7481,3.887029,,6893,-0.67522,0.00196,4.75,4.076141
4061,5.50967,0.97085,35.8073,3.887029,,6894,-0.67522,0.00216,5.2465,4.076141
