测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5600,2.89621,0.25501,9.5278,3.58972,,9552,-1.35231,0.00122,10.1431,4.06529
5601,2.89993,0.2558,9.5575,3.58972,,9553,-1.35045,0.00162,13.4413,4.06405
5602,2.89807,0.25666,9.5894,3.59003,,9554,-1.35231,0.00202,16.7095,4.06343
5604,2.89807,0.25751,9.6213,3.59034,,9555,-1.35045,0.00236,19.6008,4.06312
5605,2.89993,0.25836,9.6532,3.59065,,9556,-1.35231,0.00276,22.8733,4.06281
5606,2.89993,0.25922,9.6851,3.59096,,9557,-1.35045,0.00315,26.0773,4.0625
5607,2.89807,0.26007,9.717,3.59127,,9558,-1.35045,0.00356,29.5297,4.06219
5608,2.89807,0.26092,9.7489,3.59158,,9559,-1.35231,0.00392,32.5195,4.06188
5609,2.89993,0.26178,9.7808,3.59158,,9560,-1.35045,0.00432,35.8177,4.06188
5610,2.89807,0.26263,9.8126,3.59189,,9561,-1.35231,0.00472,39.1159,4.06157
5611,2.89807,0.26348,9.8445,3.5922,,9562,-1.35045,0.00512,42.4141,4.06157
5612,2.89993,0.26434,9.8764,3.59251,,9564,-1.35045,0.00551,45.7166,4.06126
5613,2.89807,0.26517,9.9074,3.59282,,9565,-1.35045,0.00591,49.0148,4.06126
5614,2.89993,0.26592,9.9357,3.59313,,9566,-1.35231,0.00631,52.313,4.06095
5615,2.89993,0.26678,9.9676,3.59313,,9567,-1.35045,0.00671,55.6112,4.06095
5616,2.89807,0.26763,9.9995,3.59344,,9568,-1.34859,0.00711,58.9095,4.06064
5617,2.89993,0.26848,10.0313,3.59375,,9569,-1.35231,0.00748,62.0235,4.06064
5618,2.89993,0.26935,10.0638,3.59406,,9570,-1.34859,0.00784,64.979,4.06064
5619,2.89807,0.27018,10.0945,3.59437,,9571,-1.35231,0.00824,68.2772,4.06033
5620,2.90179,0.27103,10.1264,3.59468,,9572,-1.35231,0.00866,71.7982,4.06033
5621,2.89621,0.27187,10.158,3.59499,,9573,-1.35045,0.00902,74.758,4.06033
5622,2.89993,0.27269,10.1884,3.59499,,9574,-1.35231,0.00942,78.0519,4.06033
5623,2.89807,0.27353,10.22,3.5953,,9575,-1.35231,0.00988,81.9113,4.06002
5624,2.89807,0.27428,10.2479,3.59561,,9576,-1.35231,0.01023,84.7768,4.05971
5625,2.89621,0.27514,10.2798,3.59592,,9577,-1.35231,0.01064,88.2335,4.05971
5626,2.89807,0.27601,10.3126,3.59623,,9578,-1.35045,0.01102,91.3133,4.05971
5627,2.89993,0.27677,10.3409,3.59654,,9579,-1.35231,0.01141,94.6115,4.0594
5628,2.89807,0.27762,10.3728,3.59654,,9580,-1.35045,0.01181,97.9097,4.0594
5630,2.89621,0.27848,10.4047,3.59685,,9581,-1.35417,0.01206,100,4.0594
5631,2.89807,0.27936,10.4378,3.59716,,9581,-1.35417,0.01206,100,4.0594
5632,2.89807,0.28022,10.4697,3.59747,,,,,,
5633,2.89993,0.28107,10.5016,3.59778,,9581,2.70089,0,0,4.178137
5634,2.89807,0.28192,10.5332,3.59809,,9582,2.70461,0.00075,12.3439,4.179997
5635,2.89807,0.28266,10.5611,3.59809,,9583,2.69903,0.00152,25.0616,4.184958
5636,2.89993,0.28352,10.593,3.5984,,9584,2.70089,0.00232,38.1531,4.188368
5637,2.89993,0.28433,10.6234,3.59871,,9585,2.70089,0.00312,51.2361,4.190848
5638,2.89993,0.28513,10.6532,3.59933,,9586,2.70461,0.00391,64.3191,4.193328
5639,2.89993,0.28597,10.6845,3.59964,,9587,2.70275,0.00471,77.4106,4.195498
5640,2.89993,0.28682,10.7164,3.59964,,9588,2.70275,0.0055,90.4936,4.197359
5641,2.89807,0.28767,10.7482,3.59995,,9589,2.70089,0.00608,100,4.198599
5642,2.89807,0.28853,10.7801,3.60026,,9589,0,0.00608,100,4.122954
5643,2.89807,0.28938,10.812,3.60057,,9590,0,0.00608,100,4.120164
5644,2.89807,0.29023,10.8439,3.60088,,9591,0,0.00608,100,4.118614
5645,2.89621,0.29109,10.8758,3.601191,,9592,0,0.00608,100,4.117993
5646,2.89807,0.29194,10.9077,3.601501,,9593,0,0.00608,100,4.117373
5647,2.89993,0.29279,10.9396,3.60181,,9594,0,0.00608,100,4.117064
5648,2.89621,0.29354,10.9675,3.60181,,9595,0,0.00608,100,4.116754
5649,2.89807,0.29439,10.9994,3.602121,,9596,0,0.00608,100,4.116754
5650,2.89621,0.29525,11.0313,3.602431,,9597,0,0.00608,100,4.116754
5651,2.89807,0.2961,11.0632,3.602741,,9598,0,0.00608,100,4.116444
5652,2.89621,0.29696,11.0951,3.603051,,9599,0,0.00608,100,4.116444
5654,2.89807,0.29781,11.127,3.603361,,9600,0,0.00608,100,4.116444
5655,2.89807,0.29864,11.158,3.603671,,9602,0,0.00608,100,4.116444
5656,2.89807,0.29949,11.1899,3.603671,,9603,0,0.00608,100,4.116444
5657,2.89621,0.30034,11.2217,3.603981,,9604,0,0.00608,100,4.116444
5658,2.89807,0.3012,11.2536,3.604291,,9605,0,0.00608,100,4.116444
5659,2.89621,0.30205,11.2855,3.604601,,9606,0,0.00608,100,4.116444
5660,2.89807,0.3028,11.3135,3.604911,,9607,0,0.00608,100,4.116754
5661,2.89993,0.30365,11.3454,3.605221,,9608,0,0.00608,100,4.116754
5662,2.89807,0.30451,11.3773,3.605531,,9609,0,0.00608,100,4.116754
5663,2.89807,0.30536,11.4091,3.605531,,9610,0,0.00608,100,4.116754
5664,2.89993,0.30621,11.441,3.605841,,9611,0,0.00608,100,4.116754
5665,2.89621,0.30707,11.4729,3.606151,,9612,0,0.00608,100,4.117064
5666,2.89807,0.30792,11.5048,3.606461,,9613,0,0.00608,100,4.117064
5667,2.89807,0.30877,11.5367,3.606771,,9614,0,0.00608,100,4.117064
5668,2.89993,0.30963,11.5686,3.607081,,9615,0,0.00608,100,4.117064
5669,2.89993,0.31044,11.5989,3.607081,,9616,0,0.00608,100,4.117064
5670,2.89807,0.31129,11.6305,3.607391,,9617,0,0.00608,100,4.117064
5671,2.89807,0.31213,11.6621,3.607701,,9618,0,0.00608,100,4.117373
5672,2.89807,0.31289,11.6904,3.608011,,9619,0,0.00608,100,4.117373
5673,2.89993,0.31376,11.7229,3.608321,,9620,0,0.00608,100,4.117373
5674,2.89807,0.3146,11.7545,3.608631,,9621,0,0.00608,100,4.117373
5675,2.89807,0.31535,11.7824,3.608631,,9622,0,0.00608,100,4.117373
5676,2.89621,0.3162,11.8143,3.608941,,9623,0,0.00608,100,4.117373
5677,2.89807,0.31706,11.8462,3.609251,,9624,0,0.00608,100,4.117373
5679,2.89621,0.31791,11.8781,3.609561,,9625,0,0.00608,100,4.117373
5680,2.89621,0.31877,11.91,3.609871,,9626,0,0.00608,100,4.117683
5681,2.89807,0.3196,11.9413,3.610181,,9627,0,0.00608,100,4.117683
5682,2.89807,0.32046,11.9732,3.610491,,9628,0,0.00608,100,4.117683
5683,2.89807,0.32131,12.005,3.610491,,9629,0,0.00608,100,4.117683
5684,2.89807,0.32216,12.0369,3.610801,,9631,0,0.00608,100,4.117683
5685,2.89807,0.32302,12.0691,3.611111,,9632,0,0.00608,100,4.117683
5686,2.89621,0.32388,12.101,3.611421,,9633,0,0.00608,100,4.117993
5687,2.89993,0.32473,12.1328,3.611731,,9634,0,0.00608,100,4.117993
5688,2.89993,0.32558,12.1647,3.612041,,9635,0,0.00608,100,4.117993
5689,2.89807,0.32634,12.193,3.612351,,9636,0,0.00608,100,4.117993
5690,2.89807,0.32727,12.2276,3.612351,,9637,0,0.00608,100,4.117993
5691,2.89807,0.32812,12.2595,3.612661,,9638,0,0.00608,100,4.117993
5692,2.89807,0.32897,12.2914,3.612971,,9639,0,0.00608,100,4.117993
5693,2.89993,0.32983,12.3233,3.613281,,9640,0,0.00608,100,4.117993
5694,2.89993,0.33067,12.3549,3.613591,,9641,0,0.00608,100,4.117993
5695,2.89993,0.33142,12.3828,3.613901,,9642,0,0.00608,100,4.117993
5696,2.89807,0.33227,12.4147,3.613901,,9643,0,0.00608,100,4.118304
5697,2.89993,0.33312,12.4463,3.614211,,9644,0,0.00608,100,4.118304
5698,2.89807,0.33398,12.4785,3.614521,,9644,0,0.00608,100,4.118304
5699,2.89807,0.33483,12.5104,3.614831,,,,,,
5701,2.89993,0.33569,12.5423,3.615141,,9644,-0.67522,0,0,4.098773
5702,2.89807,0.33654,12.5742,3.615451,,9645,-0.67708,0.00019,1.9257,4.098152
5703,2.89993,0.3374,12.606,3.615451,,9646,-0.67708,0.00039,3.9678,4.097532
5704,2.89807,0.33821,12.6364,3.616071,,9647,-0.67708,0.00059,6.0099,4.096912
5705,2.89807,0.339,12.6659,3.616071,,9648,-0.67708,0.00079,8.0468,4.096292
5706,2.89993,0.33985,12.6978,3.616381,,9649,-0.67708,0.00099,10.0889,4.095982
5707,2.89993,0.3407,12.7297,3.616691,,9650,-0.67708,0.0012,12.2474,4.095672
5708,2.89807,0.34156,12.7616,3.617002,,9651,-0.67708,0.00139,14.2313,4.095362
5709,2.89621,0.34241,12.7934,3.617311,,9652,-0.67708,0.00159,16.2734,4.094742
5710,2.89807,0.34326,12.8253,3.617311,,9654,-0.67708,0.00179,18.3102,4.094432
5711,2.89807,0.34412,12.8572,3.617621,,9655,-0.67708,0.00199,20.3523,4.094122
5712,2.89621,0.34501,12.8906,3.617932,,9656,-0.67708,0.00219,22.3945,4.094122
5713,2.89621,0.3458,12.9201,3.618242,,9657,-0.67708,0.00239,24.4366,4.093812
5714,2.89993,0.34665,12.952,3.618551,,9658,-0.67708,0.00259,26.4787,4.093502
5715,2.89807,0.34751,12.9839,3.618862,,9659,-0.67708,0.00278,28.4996,4.093502
5716,2.89993,0.34837,13.016,3.618862,,9660,-0.67708,0.00298,30.5206,4.093192
5717,2.89807,0.34922,13.0479,3.619482,,9661,-0.67708,0.00316,32.3511,4.093192
5718,2.89807,0.35008,13.0798,3.619482,,9662,-0.67708,0.00336,34.3932,4.092882
5719,2.89807,0.35093,13.1117,3.619792,,9663,-0.67708,0.00356,36.4353,4.092572
5721,2.89807,0.35178,13.1436,3.620412,,9664,-0.67708,0.00376,38.4774,4.092572
5722,2.89993,0.35263,13.1752,3.620722,,9665,-0.67708,0.00396,40.5195,4.092262
5723,2.89807,0.35347,13.2065,3.620722,,9666,-0.67708,0.00416,42.5616,4.092262
5724,2.89621,0.35432,13.2383,3.621342,,9667,-0.67708,0.00437,44.7942,4.091952
5725,2.89993,0.35517,13.2702,3.621652,,9668,-0.67708,0.00457,46.8152,4.091642
5726,2.89993,0.35603,13.3021,3.621652,,9669,-0.67708,0.00475,48.6086,4.091642
5727,2.89621,0.35688,13.334,3.621962,,9670,-0.67708,0.00495,50.6454,4.091332
5728,2.89807,0.35773,13.3659,3.622272,,9671,-0.67708,0.00516,52.841,4.091332
5729,2.89621,0.35852,13.3954,3.622582,,9672,-0.67708,0.00528,54.0948,4.091332
5730,2.89807,0.35935,13.4263,3.622582,,9672,-1.34673,0.00528,54.0948,4.072111
5731,2.89807,0.3602,13.4582,3.622892,,9673,-1.35045,0.00566,57.9727,4.07087
5732,2.89621,0.36106,13.4901,3.623202,,9674,-1.35231,0.00601,61.549,4.069941
5733,2.89807,0.36191,13.522,3.623512,,9675,-1.35231,0.00641,65.6227,4.06901
5734,2.89807,0.36276,13.5539,3.623822,,9676,-1.35045,0.00681,69.7016,4.06839
5735,2.89621,0.36362,13.5858,3.624132,,9677,-1.35231,0.00721,73.7753,4.06777
5736,2.89621,0.36447,13.6177,3.624442,,9678,-1.35231,0.0076,77.8489,4.067461
5737,2.89807,0.36532,13.6492,3.624442,,9679,-1.35231,0.00798,81.6951,4.06715
5738,2.89807,0.36606,13.6772,3.624752,,9680,-1.35231,0.00838,85.8481,4.06653
5739,2.89807,0.36692,13.7091,3.625062,,9681,-1.35417,0.0088,90.1175,4.06622
5740,2.89249,0.36777,13.741,3.625372,,9683,-1.35231,0.00917,93.8842,4.0656
5742,2.89807,0.36862,13.7729,3.625682,,9684,-1.35231,0.00957,97.9579,4.06529
5743,2.89807,0.36948,13.8047,3.625992,,9684,-1.35231,0.00977,100,4.06498
5744,2.89435,0.37032,13.8363,3.626302,,9684,-1.35231,0.00977,100,4.06498
5745,2.89807,0.37123,13.87,3.626612,,,,,,
5746,2.89807,0.37197,13.898,3.626612,,9684,0.67336,0,0,4.123574
5747,2.89807,0.37282,13.9296,3.626922,,9685,0.67522,0.00021,13.7228,4.125434
5748,2.89807,0.37368,13.9618,3.627232,,9686,0.66964,0.00038,25.2038,4.127294
5749,2.89621,0.37453,13.9937,3.627232,,9687,0.67894,0.00058,38.2133,4.129464
5750,2.89621,0.37539,14.0255,3.627852,,9688,0.67708,0.00078,51.3247,4.130704
5751,2.89993,0.37624,14.0574,3.627852,,9689,0.67522,0.00098,64.3682,4.131634
5752,2.89993,0.37699,14.0854,3.628162,,9690,0.67336,0.00117,77.1739,4.132565
5753,2.89993,0.37785,14.1176,3.628472,,9691,0.67522,0.00137,90.2174,4.132874
5754,2.89993,0.3787,14.1495,3.628782,,9692,0.6808,0.00152,100,4.133494
5755,2.89807,0.37956,14.1814,3.629092,,9692,0,0.00152,100,4.114583
5756,2.89993,0.38041,14.2133,3.629092,,9693,0,0.00152,100,4.113963
5757,2.89621,0.38127,14.2451,3.629712,,9694,0,0.00152,100,4.113653
5758,2.89621,0.38212,14.277,3.629712,,9695,0,0.00152,100,4.113653
5759,2.89621,0.38297,14.3089,3.630022,,9696,0,0.00152,100,4.113653
5760,2.89807,0.38382,14.3408,3.630332,,9697,0,0.00152,100,4.113653
5761,2.89807,0.38464,14.3712,3.630642,,9698,0,0.00152,100,4.113653
5762,2.89993,0.38546,14.4018,3.630952,,9699,0,0.00152,100,4.113963
5763,2.89807,0.38621,14.4298,3.631262,,9700,0,0.00152,100,4.113963
5764,2.89993,0.38706,14.4617,3.631572,,9702,0,0.00152,100,4.113963
5765,2.89621,0.38791,14.4936,3.631572,,9703,0,0.00152,100,4.114274
5766,2.89807,0.38878,14.5258,3.631882,,9704,0,0.00152,100,4.114274
5768,2.89621,0.38963,14.5577,3.632192,,9705,0,0.00152,100,4.114274
5769,2.89993,0.39048,14.5896,3.632192,,9706,0,0.00152,100,4.114274
5770,2.89807,0.39127,14.619,3.632503,,9707,0,0.00152,100,4.114583
5771,2.89621,0.39213,14.6509,3.632813,,9708,0,0.00152,100,4.114583
5772,2.89807,0.39307,14.6861,3.633122,,9708,0,0.00152,100,4.114583
5773,2.89807,0.3939,14.7171,3.633433,,9708,0,0.00152,100,4.114583
5774,2.89993,0.39465,14.7451,3.633743,,,,,,
5775,2.89993,0.3955,14.777,3.634053,,9708,-0.67336,0,0,4.095052
5776,2.89807,0.39635,14.8089,3.634363,,9709,-0.67708,0.00019,0.8995,4.094432
5777,2.89807,0.39721,14.8408,3.634673,,9710,-0.67708,0.00039,1.8535,4.093812
5778,2.89993,0.39806,14.8726,3.634673,,9711,-0.67708,0.00059,2.8074,4.093192
5779,2.89993,0.39891,14.9045,3.634983,,9712,-0.67708,0.0008,3.8231,4.092572
5780,2.89993,0.39977,14.9364,3.635293,,9713,-0.67708,0.00098,4.7053,4.092262
5781,2.89993,0.40062,14.9683,3.635603,,9714,-0.67708,0.00118,5.6592,4.091952
5782,2.89621,0.40147,15.0002,3.635913,,9716,-0.67708,0.00138,6.6131,4.091642
5783,2.89807,0.40233,15.0321,3.636223,,9717,-0.67708,0.00158,7.5646,4.091332
5784,2.89993,0.40318,15.064,3.636533,,9718,-0.67708,0.00178,8.5185,4.091022
5785,2.89993,0.40403,15.0959,3.636843,,9719,-0.67708,0.00198,9.4724,4.090712
5787,2.89807,0.40489,15.1277,3.636843,,9720,-0.67708,0.00218,10.4263,4.090712
5788,2.89807,0.40574,15.1596,3.637153,,9721,-0.67708,0.00238,11.3802,4.090402
5789,2.89807,0.40659,15.1915,3.637463,,9722,-0.67708,0.00259,12.3786,4.090402
5790,2.89993,0.40745,15.2234,3.637463,,9723,-0.67708,0.00276,13.2164,4.090092
5791,2.89807,0.40829,15.255,3.638083,,9724,-0.67708,0.00296,14.1678,4.089782
5792,2.89993,0.40912,15.286,3.638393,,9725,-0.67708,0.00316,15.1217,4.089782
5793,2.89807,0.40998,15.3179,3.638393,,9726,-0.67708,0.00336,16.0756,4.089472
5794,2.89807,0.41083,15.3498,3.638703,,9727,-0.67708,0.00356,17.0295,4.089472
5795,2.89807,0.41168,15.3816,3.639013,,9728,-0.67708,0.00376,17.9736,4.089162
5796,2.89807,0.41254,15.4135,3.639323,,9729,-0.67708,0.00393,18.8113,4.089162
5797,2.89807,0.41339,15.4454,3.639323,,9730,-0.67708,0.00413,19.7553,4.088851
5798,2.89807,0.41424,15.4773,3.639943,,9731,-0.67708,0.00433,20.6994,4.088851
5799,2.89993,0.4151,15.5092,3.639943,,9732,-0.67708,0.00453,21.6533,4.088542
5800,2.89993,0.41595,15.5411,3.640253,,9733,-0.67708,0.00473,22.6072,4.088542
5801,2.89993,0.4168,15.5729,3.640563,,9734,-0.67708,0.00492,23.5512,4.088232
5802,2.89807,0.41766,15.6048,3.640873,,9735,-0.67708,0.0051,24.3865,4.088232
5803,2.89435,0.41851,15.6367,3.641183,,9736,-0.67708,0.00532,25.4664,4.088232
5804,2.89807,0.41936,15.6686,3.641803,,9737,-0.67708,0.00552,26.4031,4.088232
5806,2.89621,0.42022,15.7005,3.642113,,9738,-0.67708,0.00571,27.3199,4.087922
5807,2.89993,0.421,15.7297,3.642113,,9740,-0.67708,0.00591,28.2738,4.087922
5808,2.89621,0.42189,15.7631,3.642423,,9741,-0.67708,0.00611,29.2178,4.087612
5809,2.89993,0.42275,15.795,3.642733,,9742,-0.67708,0.00628,30.0556,4.087612
5810,2.89993,0.4236,15.8269,3.642733,,9743,-0.67708,0.00648,31.007,4.087612
5811,2.89621,0.42445,15.8587,3.643353,,9744,-0.67708,0.00668,31.961,4.087302
5812,2.89807,0.4253,15.8903,3.643663,,9745,-0.67708,0.00688,32.8976,4.087302
5813,2.89807,0.42605,15.9183,3.643663,,9746,-0.67708,0.00707,33.807,4.087302
5814,2.89807,0.4269,15.9502,3.643973,,9747,-0.67708,0.00727,34.751,4.087302
5815,2.89621,0.42775,15.9821,3.644283,,9748,-0.67708,0.00747,35.7049,4.086992
5816,2.89993,0.42861,16.0139,3.644593,,9749,-0.67708,0.00766,36.6564,4.086992
5817,2.89993,0.42945,16.0455,3.644903,,9750,-0.67708,0.00786,37.6103,4.086992
5818,2.89807,0.43031,16.0774,3.645213,,9751,-0.67708,0.00806,38.5642,4.086681
5819,2.89807,0.43116,16.1093,3.645213,,9752,-0.67708,0.00826,39.5181,4.086681
5820,2.89621,0.43201,16.1412,3.645523,,9753,-0.67708,0.00846,40.472,4.086681
5821,2.89621,0.43287,16.1731,3.645833,,9754,-0.67708,0.00866,41.4259,4.086371
5822,2.89993,0.43372,16.205,3.646143,,9755,-0.67708,0.00886,42.3798,4.086371
5823,2.89993,0.43457,16.2369,3.646453,,9756,-0.67708,0.00906,43.3313,4.086371
5824,2.89993,0.43543,16.2688,3.646763,,9757,-0.67708,0.00926,44.2852,4.085752
5825,2.89807,0.43624,16.2991,3.647074,,9758,-0.67708,0.00946,45.2391,4.085752
5827,2.89807,0.43711,16.3316,3.647074,,9759,-0.67708,0.00966,46.193,4.085752
5828,2.89621,0.43796,16.3635,3.647383,,9761,-0.67708,0.00986,47.1469,4.085752
5829,2.89807,0.43882,16.3954,3.647383,,9762,-0.67708,0.01006,48.0984,4.085442
5830,2.89807,0.43967,16.4273,3.647693,,9763,-0.67708,0.01025,49.0251,4.085442
5831,2.89621,0.44052,16.4592,3.648004,,9764,-0.67708,0.01043,49.8974,4.085442
5832,2.89621,0.44138,16.4911,3.648314,,9765,-0.67708,0.01063,50.8514,4.085442
5833,2.89993,0.44223,16.5229,3.648623,,9766,-0.67708,0.01083,51.8053,4.085442
5834,2.89807,0.44308,16.5548,3.648934,,9767,-0.67708,0.01103,52.7592,4.085132
5835,2.89807,0.44394,16.5867,3.649244,,9768,-0.67708,0.01123,53.7131,4.085132
5836,2.89807,0.44473,16.6162,3.649244,,9769,-0.67708,0.01143,54.667,4.085132
5837,2.89807,0.44562,16.6496,3.649554,,9770,-0.67708,0.01163,55.611,4.084821
5838,2.89993,0.44646,16.6812,3.649863,,9771,-0.67708,0.01181,56.5007,4.084821
5839,2.89993,0.44721,16.7092,3.650174,,9772,-0.67708,0.012,57.4101,4.084821
5840,2.89807,0.44807,16.741,3.650484,,9773,-0.67708,0.01222,58.4357,4.084821
5841,2.89807,0.44892,16.7729,3.650484,,9774,-0.67522,0.01241,59.3624,4.084511
5842,2.89807,0.44977,16.8048,3.650794,,9775,-0.67708,0.01261,60.3138,4.084511
5843,2.89807,0.45063,16.8367,3.651104,,9776,-0.67708,0.01281,61.2678,4.084511
5844,2.89993,0.45148,16.8685,3.651414,,9777,-0.67708,0.01301,62.2217,4.084511
5845,2.89807,0.45233,16.9004,3.651724,,9778,-0.67708,0.01321,63.1756,4.084511
5846,2.89807,0.45319,16.9323,3.652034,,9779,-0.67708,0.01341,64.1295,4.084201
5848,2.89621,0.45404,16.9642,3.652034,,9780,-0.67708,0.01359,65.0191,4.084201
5849,2.89435,0.45479,16.9922,3.652344,,9782,-0.67708,0.0138,66.0175,4.084201
5850,2.89993,0.45565,17.0244,3.652654,,9783,-0.67708,0.01398,66.8627,4.084201
5851,2.89621,0.4565,17.0563,3.652964,,9784,-0.67708,0.01418,67.8166,4.083891
5852,2.90179,0.45736,17.0882,3.652964,,9785,-0.67894,0.01439,68.8249,4.083891
5853,2.89621,0.45821,17.12,3.653274,,9786,-0.67708,0.01458,69.7418,4.083891
5854,2.89807,0.45905,17.1513,3.653584,,9787,-0.67708,0.01478,70.6957,4.083891
5855,2.89993,0.4599,17.1832,3.653894,,9788,-0.67708,0.01498,71.6496,4.083891
5856,2.89807,0.46071,17.2133,3.654204,,9789,-0.67708,0.01518,72.6035,4.083891
5857,2.89993,0.46149,17.2425,3.654204,,9790,-0.67708,0.01538,73.5574,4.083581
5858,2.89807,0.46234,17.2744,3.654514,,9791,-0.67708,0.01558,74.5014,4.083581
5859,2.89621,0.46319,17.3063,3.654824,,9792,-0.67708,0.01576,75.3565,4.083581
5860,2.89807,0.46405,17.3381,3.655134,,9793,-0.67708,0.01596,76.3277,4.083581
5861,2.89621,0.4649,17.37,3.655444,,9794,-0.67708,0.01615,77.2371,4.083581
5862,2.89993,0.46575,17.4019,3.655444,,9795,-0.67708,0.01635,78.1886,4.083272
5863,2.89993,0.46661,17.4338,3.655754,,9795,-0.67708,0.01637,78.3072,4.083272
5864,2.89621,0.46746,17.4657,3.656064,,9795,-1.34859,0.01637,78.3072,4.06374
5865,2.89621,0.46828,17.4964,3.656374,,9796,-1.35417,0.01676,80.173,4.06281
5866,2.89993,0.46914,17.5286,3.656684,,9797,-1.35045,0.01716,82.0783,4.06188
5867,2.89993,0.47,17.5605,3.656684,,9798,-1.35231,0.01756,83.9812,4.06126
5868,2.89621,0.47085,17.5923,3.656994,,9799,-1.35231,0.01796,85.8841,4.06064
5869,2.89621,0.4717,17.6242,3.657304,,9801,-1.35231,0.01836,87.7894,4.06033
5871,2.89807,0.47256,17.6561,3.657614,,9802,-1.35045,0.01875,89.6923,4.05971
5872,2.89993,0.4734,17.6874,3.657614,,9803,-1.35231,0.01914,91.5606,4.0594
5873,2.89807,0.47424,17.719,3.657924,,9804,-1.35045,0.01953,93.4091,4.05909
5874,2.89621,0.47509,17.7509,3.658234,,9805,-1.35603,0.01991,95.2403,4.05878
5875,2.89807,0.47586,17.7794,3.658544,,9806,-1.35417,0.02031,97.1457,4.05847
5876,2.89993,0.47671,17.8113,3.658854,,9807,-1.35231,0.02071,99.0486,4.05816
5877,2.89807,0.47757,17.8432,3.658854,,9807,-1.35417,0.02091,100,4.05785
5878,2.89993,0.47842,17.8751,3.659164,,9807,-1.35417,0.02091,100,4.05785
5879,2.89807,0.47927,17.907,3.659474,,,,,,
5880,2.89993,0.48013,17.9389,3.659784,,9807,0.67336,0,0,4.117993
5881,2.89807,0.48098,17.9708,3.659784,,9808,0.67522,0.00018,12.3141,4.118924
5882,2.89807,0.48183,18.0026,3.660094,,9809,0.6715,0.00038,25.5275,4.121404
5883,2.89993,0.48269,18.0345,3.660404,,9810,0.67894,0.00058,38.4988,4.122954
5884,2.89807,0.48354,18.0664,3.660714,,9811,0.67522,0.00079,52.9575,4.124194
5885,2.89807,0.48434,18.0962,3.660714,,9813,0.67522,0.00099,66.2746,4.125434
5886,2.89993,0.4852,18.1284,3.661024,,9814,0.68266,0.00117,78.2082,4.126054
5887,2.89993,0.48606,18.1606,3.661334,,9815,0.67894,0.00137,91.6984,4.126984
5888,2.89993,0.48691,18.1925,3.661644,,9815,0.67522,0.00149,100,4.127294
5889,2.89993,0.4877,18.222,3.661954,,9815,0,0.00149,100,4.108693
5890,2.89807,0.4885,18.2517,3.661954,,9816,0,0.00149,100,4.108073
5891,2.89807,0.48935,18.2836,3.662264,,9817,0,0.00149,100,4.107763
5893,2.89807,0.49021,18.3155,3.662264,,9818,0,0.00149,100,4.107763
5894,2.89807,0.49106,18.3474,3.662884,,9820,0,0.00149,100,4.107763
5895,2.89807,0.49191,18.3793,3.663194,,9821,0,0.00149,100,4.107763
5896,2.89807,0.49277,18.4112,3.663504,,9822,0,0.00149,100,4.107763
5897,2.89993,0.49362,18.443,3.663815,,9823,0,0.00149,100,4.108073
5898,2.89807,0.49447,18.4749,3.663815,,9824,0,0.00149,100,4.108073
5899,2.89993,0.49533,18.5068,3.664124,,9825,0,0.00149,100,4.108073
5900,2.89807,0.49618,18.5387,3.664434,,9826,0,0.00149,100,4.108383
5901,2.89993,0.49703,18.5706,3.664745,,9827,0,0.00149,100,4.108383
5902,2.89807,0.49789,18.6025,3.664745,,9828,0,0.00149,100,4.108693
5903,2.89621,0.49874,18.6344,3.665055,,9829,0,0.00149,100,4.108693
5904,2.89807,0.49959,18.6662,3.665365,,9830,0,0.00149,100,4.108693
5905,2.90365,0.50036,18.6948,3.665365,,9831,0,0.00149,100,4.109003
5906,2.89807,0.50121,18.7267,3.665675,,9831,0,0.00149,100,4.109003
5907,2.89807,0.50207,18.7586,3.665985,,9831,0,0.00149,100,4.109003
5908,2.89621,0.50292,18.7905,3.666295,,,,,,
5909,2.89993,0.50377,18.8224,3.666295,,9831,-0.67522,0,0,4.089162
5910,2.89807,0.50463,18.8543,3.666605,,9832,-0.67708,0.00021,0.5079,4.088851
5911,2.89807,0.50548,18.8862,3.666915,,9833,-0.67708,0.00041,0.9882,4.087922
5913,2.89621,0.50633,18.918,3.667225,,9834,-0.67708,0.00061,1.4735,4.087302
5914,2.89807,0.50719,18.9499,3.667225,,9835,-0.67708,0.00081,1.9588,4.086992
5915,2.89993,0.50804,18.9818,3.667535,,9837,-0.67708,0.001,2.4441,4.086371
5916,2.89993,0.50879,19.0098,3.667535,,9838,-0.67708,0.0012,2.9282,4.085752
5917,2.89807,0.50965,19.042,3.667845,,9839,-0.67708,0.0014,3.4135,4.085442
5918,2.89621,0.5104,19.0699,3.668155,,9840,-0.67708,0.0016,3.8938,4.085442
5919,2.89807,0.51125,19.1018,3.668465,,9841,-0.67708,0.00178,4.32,4.085132
5920,2.89993,0.5121,19.1334,3.668465,,9842,-0.67708,0.00197,4.8053,4.084821
5921,2.89807,0.51295,19.1653,3.668775,,9843,-0.67708,0.00217,5.2906,4.084511
5922,2.89621,0.5138,19.1972,3.669085,,9844,-0.67708,0.00239,5.8074,4.084511
