测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5433,4.05878,0.35494,13.5516,3.707837,,8616,-1.35045,0.0012,9.9725,4.048859
5434,4.05878,0.35614,13.5972,3.708457,,8617,-1.34859,0.00156,12.9279,4.047929
5435,4.05878,0.35733,13.6428,3.708767,,8618,-1.35045,0.00196,16.2306,4.047309
5436,4.06064,0.35853,13.6884,3.709077,,8619,-1.35231,0.00235,19.529,4.046999
5437,4.06064,0.35972,13.7341,3.709387,,8620,-1.34859,0.00275,22.8318,4.046689
5439,4.05878,0.36092,13.7797,3.709697,,8621,-1.34859,0.00315,26.1302,4.046379
5440,4.05878,0.3621,13.8249,3.710007,,8622,-1.35045,0.00355,29.433,4.046069
5441,4.0625,0.36315,13.8649,3.710628,,8623,-1.35231,0.00394,32.6714,4.045759
5442,4.05692,0.36435,13.9105,3.711247,,8624,-1.34859,0.0043,35.6653,4.045759
5443,4.05878,0.36554,13.9562,3.711558,,8625,-1.35045,0.00469,38.9637,4.045449
5444,4.05692,0.36674,14.0018,3.711868,,8626,-1.35045,0.00509,42.2665,4.045449
5445,4.05878,0.36793,14.0474,3.712178,,8627,-1.34859,0.00548,45.5006,4.045139
5446,4.05878,0.36897,14.087,3.712488,,8628,-1.35045,0.00586,48.6446,4.045139
5447,4.05692,0.37017,14.1331,3.712798,,8629,-1.35045,0.00626,51.9473,4.044829
5448,4.05878,0.37136,14.1783,3.713108,,8630,-1.35231,0.00666,55.2458,4.044829
5449,4.05878,0.37255,14.2239,3.713418,,8631,-1.34859,0.00705,58.5485,4.044829
5450,4.05878,0.37375,14.2695,3.714038,,8633,-1.34859,0.00745,61.8169,4.044519
5451,4.06064,0.37504,14.319,3.714348,,8634,-1.35231,0.0078,64.7165,4.044519
5452,4.05692,0.37619,14.3629,3.714658,,8635,-1.35045,0.00819,68.0192,4.044209
5453,4.05878,0.37724,14.4029,3.714968,,8636,-1.35045,0.00861,71.4421,4.044209
5454,4.05878,0.37844,14.4486,3.715278,,8637,-1.34859,0.009,74.7105,4.043899
5455,4.05878,0.37963,14.4942,3.715588,,8638,-1.35231,0.0094,78.0132,4.043899
5456,4.06064,0.38082,14.5394,3.715898,,8639,-1.35231,0.0098,81.3159,4.043899
5457,4.05878,0.38186,14.5794,3.716208,,8640,-1.35045,0.01015,84.2756,4.043899
5458,4.05878,0.38306,14.625,3.716518,,8641,-1.35045,0.01056,87.6684,4.043589
5459,4.05506,0.38424,14.6702,3.716828,,8642,-1.35045,0.01095,90.9368,4.043589
5460,4.05692,0.38546,14.7167,3.717138,,8643,-1.35231,0.0113,93.832,4.043589
5461,4.06064,0.38664,14.7619,3.717448,,8644,-1.35045,0.0117,97.1348,4.043589
5462,4.05878,0.38769,14.8019,3.717758,,8645,-1.35231,0.01205,100,4.043279
5463,4.05692,0.38897,14.8506,3.718068,,8645,-1.35231,0.01205,100,4.043279
5464,4.06064,0.39001,14.8906,3.718378,,,,,,
5465,4.05878,0.39121,14.9362,3.718688,,8645,2.70275,0,0,4.183408
5467,4.05878,0.39239,14.9814,3.718998,,8646,2.70275,0.00077,12.8356,4.185888
5468,4.05878,0.39363,15.0288,3.719308,,8647,2.69903,0.00147,24.6579,4.190848
5469,4.05506,0.39478,15.0726,3.719618,,8648,2.69717,0.00221,37.1124,4.193948
5470,4.05692,0.39583,15.1127,3.719928,,8649,2.69903,0.00302,50.6929,4.196739
5471,4.06064,0.39703,15.1583,3.720548,,8650,2.70275,0.00372,62.3939,4.198909
5472,4.05692,0.39817,15.2018,3.720858,,8651,2.69903,0.00452,75.7232,4.201079
5473,4.05878,0.39942,15.2496,3.721168,,8652,2.70275,0.00534,89.4336,4.202939
5474,4.05878,0.40058,15.2939,3.721168,,8653,2.70089,0.00597,100,4.204799
5475,4.06064,0.40167,15.3357,3.721788,,8653,0,0.00597,100,4.115203
5476,4.05692,0.40287,15.3813,3.721788,,8654,0,0.00597,100,4.112103
5477,4.05878,0.40406,15.4269,3.722098,,8655,0,0.00597,100,4.110553
5478,4.05878,0.40526,15.4725,3.722718,,8656,0,0.00597,100,4.109623
5479,4.05692,0.40644,15.5177,3.723028,,8657,0,0.00597,100,4.109003
5480,4.05692,0.40764,15.5633,3.723338,,8658,0,0.00597,100,4.108693
5481,4.06064,0.40883,15.609,3.723648,,8659,0,0.00597,100,4.108383
5482,4.06064,0.41003,15.6546,3.723958,,8660,0,0.00597,100,4.108383
5483,4.05878,0.41122,15.7002,3.724268,,8661,0,0.00597,100,4.108073
5484,4.05878,0.41234,15.7428,3.724578,,8662,0,0.00597,100,4.108073
5485,4.05878,0.41356,15.7897,3.724888,,8663,0,0.00597,100,4.108073
5486,4.06064,0.41476,15.8353,3.725199,,8664,0,0.00597,100,4.108073
5487,4.06064,0.41584,15.8767,3.725508,,8665,0,0.00597,100,4.108073
5488,4.05878,0.4171,15.9249,3.725818,,8666,0,0.00597,100,4.108073
5489,4.05878,0.4183,15.9705,3.726129,,8667,0,0.00597,100,4.108073
5490,4.05878,0.4195,16.0161,3.726439,,8669,0,0.00597,100,4.108073
5492,4.05878,0.42069,16.0618,3.726748,,8670,0,0.00597,100,4.108073
5493,4.05878,0.42188,16.1074,3.727059,,8671,0,0.00597,100,4.108073
5494,4.05878,0.42294,16.1478,3.727369,,8672,0,0.00597,100,4.108383
5495,4.05506,0.42415,16.1939,3.727679,,8673,0,0.00597,100,4.108383
5496,4.05692,0.42535,16.2395,3.727988,,8674,0,0.00597,100,4.108383
5497,4.06064,0.42639,16.2795,3.727988,,8675,0,0.00597,100,4.108383
5498,4.05878,0.42765,16.3273,3.728299,,8676,0,0.00597,100,4.108383
5499,4.05878,0.4287,16.3677,3.728919,,8677,0,0.00597,100,4.108693
5500,4.05878,0.42994,16.4151,3.729229,,8678,0,0.00597,100,4.108693
5501,4.05878,0.43102,16.456,3.729539,,8679,0,0.00597,100,4.108693
5502,4.06064,0.43221,16.5016,3.729539,,8680,0,0.00597,100,4.108693
5503,4.05878,0.43341,16.5472,3.729849,,8681,0,0.00597,100,4.109003
5504,4.05878,0.4346,16.5929,3.730159,,8682,0,0.00597,100,4.109003
5505,4.05878,0.4358,16.6385,3.730779,,8683,0,0.00597,100,4.109003
5506,4.05878,0.43697,16.6832,3.730779,,8684,0,0.00597,100,4.109003
5507,4.05878,0.43812,16.7272,3.731089,,8685,0,0.00597,100,4.109003
5508,4.05878,0.43925,16.7702,3.731399,,8686,0,0.00597,100,4.109313
5509,4.05878,0.4404,16.8141,3.732019,,8687,0,0.00597,100,4.109313
5510,4.05878,0.44149,16.8558,3.732329,,8688,0,0.00597,100,4.109313
5511,4.05692,0.44268,16.9015,3.732639,,8689,0,0.00597,100,4.109313
5512,4.05692,0.44388,16.9471,3.732949,,8691,0,0.00597,100,4.109313
5513,4.05878,0.44507,16.9927,3.733259,,8692,0,0.00597,100,4.109313
5514,4.05692,0.44627,17.0383,3.733569,,8693,0,0.00597,100,4.109313
5515,4.05878,0.44746,17.084,3.733879,,8694,0,0.00597,100,4.109313
5516,4.05692,0.44866,17.1296,3.734189,,8695,0,0.00597,100,4.109623
5517,4.05878,0.44985,17.1752,3.734499,,8696,0,0.00597,100,4.109623
5518,4.05692,0.45095,17.217,3.734809,,8697,0,0.00597,100,4.109623
5519,4.05878,0.45211,17.2613,3.734809,,8698,0,0.00597,100,4.109623
5521,4.05878,0.4533,17.3069,3.735429,,8699,0,0.00597,100,4.109623
5522,4.05878,0.4545,17.3525,3.735429,,8700,0,0.00597,100,4.109623
5523,4.05692,0.45559,17.3943,3.735739,,8701,0,0.00597,100,4.109933
5524,4.05878,0.45679,17.4399,3.736049,,8702,0,0.00597,100,4.109933
5525,4.05878,0.45791,17.483,3.736359,,8703,0,0.00597,100,4.109933
5526,4.05878,0.45911,17.5286,3.736669,,8704,0,0.00597,100,4.109933
5527,4.06064,0.4603,17.5742,3.736669,,8705,0,0.00597,100,4.109933
5528,4.05878,0.46139,17.6155,3.737289,,8706,0,0.00597,100,4.109933
5529,4.06064,0.46258,17.6612,3.737599,,8707,0,0.00597,100,4.109933
5530,4.05878,0.46378,17.7068,3.737909,,8708,0,0.00597,100,4.110243
5531,4.05878,0.46495,17.7515,3.738219,,8708,0,0.00597,100,4.110243
5532,4.05878,0.46614,17.7972,3.738219,,,,,,
5533,4.05878,0.46734,17.8428,3.738529,,8708,-0.66778,0,0,4.086992
5534,4.05878,0.46853,17.8884,3.738839,,8709,-0.67708,0.0002,2.0885,4.086681
5535,4.05506,0.46973,17.934,3.739149,,8710,-0.67522,0.0004,4.0818,4.085752
5536,4.05878,0.47092,17.9797,3.739459,,8711,-0.67336,0.00058,5.8848,4.085132
5537,4.05878,0.47212,18.0253,3.739769,,8712,-0.6715,0.00077,7.9099,4.084821
5538,4.05878,0.47326,18.0688,3.740079,,8713,-0.67522,0.00097,9.9455,4.084201
5539,4.05692,0.47439,18.1118,3.740389,,8714,-0.67522,0.00117,11.9812,4.083891
5540,4.05878,0.47557,18.157,3.740699,,8715,-0.67522,0.00135,13.8212,4.083581
5541,4.06064,0.47662,18.197,3.741009,,8716,-0.67336,0.00156,15.9679,4.083272
5542,4.05878,0.47781,18.2427,3.741319,,8717,-0.6715,0.00173,17.7497,4.082961
5543,4.05878,0.47904,18.2896,3.741319,,8718,-0.6715,0.00193,19.7748,4.082651
5544,4.05878,0.48019,18.3335,3.741629,,8719,-0.67522,0.00214,21.9214,4.082341
5545,4.05878,0.48139,18.3791,3.74194,,8720,-0.67336,0.00232,23.7403,4.082031
5546,4.05878,0.4826,18.4256,3.742249,,8721,-0.67522,0.00252,25.7548,4.081721
5548,4.05878,0.4838,18.4712,3.742559,,8722,-0.67522,0.00271,27.7322,4.081721
5549,4.05878,0.48499,18.5168,3.74287,,8723,-0.67708,0.0029,29.6833,4.081411
5550,4.06064,0.48619,18.5625,3.74318,,8724,-0.67522,0.0031,31.7136,4.081101
5551,4.05692,0.48737,18.6077,3.74318,,8725,-0.67522,0.0033,33.7493,4.081101
5552,4.05878,0.48852,18.6515,3.74349,,8727,-0.67522,0.0035,35.7796,4.080791
5553,4.05692,0.48968,18.6959,3.7438,,8728,-0.67708,0.00369,37.7888,4.080791
5554,4.05506,0.49088,18.7415,3.74411,,8729,-0.67336,0.00387,39.6077,4.080481
5555,4.05692,0.49196,18.7828,3.74442,,8730,-0.6715,0.00409,41.8495,4.080171
5556,4.05878,0.49315,18.8284,3.74473,,8731,-0.67522,0.00429,43.9169,4.080171
5557,4.05506,0.49435,18.8741,3.74473,,8732,-0.67336,0.00448,45.8944,4.079861
5558,4.05878,0.49555,18.9197,3.74535,,8733,-0.67522,0.00468,47.9036,4.079551
5559,4.05692,0.49674,18.9653,3.74535,,8734,-0.67522,0.00486,49.6854,4.079551
5560,4.06064,0.49792,19.0105,3.74597,,8735,-0.67522,0.00505,51.7158,4.079551
5561,4.05692,0.49911,19.0557,3.74597,,8736,-0.67522,0.00525,53.7461,4.079241
5562,4.05692,0.5003,19.1013,3.74628,,8736,-1.35975,0.00525,53.7461,4.05661
5563,4.05692,0.50149,19.1465,3.74659,,8737,-1.35045,0.00561,57.4314,4.055369
5564,4.06064,0.50253,19.1865,3.74659,,8738,-1.35231,0.00602,61.5767,4.05413
5565,4.05878,0.50373,19.2322,3.74721,,8739,-1.35231,0.00641,65.6057,4.053199
5566,4.05878,0.50506,19.283,3.74721,,8740,-1.35045,0.00682,69.751,4.052579
5567,4.06064,0.50623,19.3277,3.74752,,8741,-1.35045,0.00718,73.4733,4.05196
5568,4.05692,0.50728,19.3678,3.74783,,8742,-1.35231,0.00758,77.5445,4.051339
5569,4.05878,0.50848,19.4134,3.74814,,8743,-1.35231,0.00795,81.3039,4.050719
5570,4.05692,0.50967,19.459,3.74845,,8744,-1.34859,0.00834,85.3751,4.050409
5572,4.05878,0.51087,19.5047,3.74876,,8745,-1.35045,0.00874,89.4411,4.050099
5573,4.05878,0.51206,19.5503,3.74876,,8746,-1.35231,0.00923,94.4377,4.049479
5574,4.05692,0.51326,19.5959,3.74938,,8747,-1.34673,0.0096,98.271,4.049169
5575,4.05878,0.51445,19.6415,3.74938,,8748,-1.35231,0.00977,100,4.048859
5576,4.05692,0.51556,19.6837,3.74969,,8748,-1.35231,0.00977,100,4.048859
5577,4.05878,0.51668,19.7268,3.74969,,,,,,
5578,4.05692,0.51789,19.7728,3.75031,,8748,0.6715,0,0,4.118924
5579,4.05878,0.51908,19.8184,3.75031,,8749,0.6715,0.00019,12.7601,4.120474
5580,4.06064,0.52028,19.864,3.75062,,8750,0.6715,0.00039,25.9015,4.122954
5581,4.05878,0.52146,19.9092,3.75093,,8751,0.6715,0.00062,41.2968,4.124504
5582,4.06064,0.52251,19.9492,3.75124,,8752,0.6715,0.0008,53.5714,4.125744
5583,4.05878,0.52371,19.9949,3.75155,,8753,0.6715,0.001,66.8516,4.126984
5584,4.05878,0.52486,20.0388,3.75155,,8754,0.6715,0.00119,80.0971,4.127604
5585,4.05692,0.52604,20.084,3.75186,,8755,0.6715,0.00139,93.3773,4.128534
5586,4.05692,0.52724,20.1296,3.75217,,8756,0.6715,0.00149,100,4.128844
5587,4.05692,0.52843,20.1752,3.75217,,8756,0,0.00149,100,4.106523
5588,4.05878,0.52962,20.2208,3.75279,,8757,0,0.00149,100,4.105903
5589,4.05878,0.53082,20.2665,3.75279,,8758,0,0.00149,100,4.105593
5590,4.05878,0.53202,20.3121,3.75341,,8759,0,0.00149,100,4.105283
5591,4.05692,0.53319,20.3569,3.75372,,8760,0,0.00149,100,4.105283
5592,4.06064,0.53425,20.3973,3.75403,,8761,0,0.00149,100,4.105593
5593,4.05692,0.53544,20.4429,3.75434,,8762,0,0.00149,100,4.105593
5594,4.05692,0.53654,20.4847,3.75434,,8763,0,0.00149,100,4.105593
5595,4.05878,0.5377,20.529,3.75465,,8764,0,0.00149,100,4.105903
5596,4.05692,0.53889,20.5746,3.75496,,8765,0,0.00149,100,4.105903
5598,4.05692,0.54009,20.6203,3.75496,,8766,0,0.00149,100,4.105903
5599,4.05692,0.54125,20.6646,3.75527,,8767,0,0.00149,100,4.105903
5600,4.05878,0.54245,20.7106,3.75558,,8768,0,0.00149,100,4.105903
5601,4.05692,0.5435,20.7506,3.75589,,8769,0,0.00149,100,4.106213
5602,4.0625,0.5447,20.7963,3.7562,,8770,0,0.00149,100,4.106213
5603,4.05878,0.54587,20.841,3.75651,,8772,0,0.00149,100,4.106213
5604,4.05692,0.54706,20.8867,3.75651,,8772,0,0.00149,100,4.106523
5605,4.05878,0.54826,20.9323,3.75682,,8772,0,0.00149,100,4.106523
5606,4.05878,0.54944,20.9775,3.75682,,,,,,
5607,4.05878,0.55049,21.0175,3.75713,,8772,-0.67336,0,0,4.083581
5608,4.06064,0.55169,21.0631,3.757441,,8773,-0.67522,0.00021,0.9893,4.082961
5609,4.05878,0.55288,21.1087,3.757751,,8774,-0.67522,0.0004,1.8967,4.082031
5610,4.05878,0.55408,21.1544,3.75806,,8775,-0.67336,0.00059,2.8389,4.081411
5611,4.05692,0.55527,21.2,3.75806,,8776,-0.67522,0.00078,3.7661,4.080791
5612,4.05878,0.55647,21.2456,3.758371,,8777,-0.67336,0.00098,4.7182,4.080481
5613,4.05692,0.55765,21.2908,3.758681,,8778,-0.67708,0.00118,5.6703,4.080171
5614,4.05692,0.5587,21.3309,3.758991,,8779,-0.67522,0.00138,6.6149,4.079861
5615,4.05692,0.55989,21.3765,3.759301,,8780,-0.67336,0.00156,7.505,4.079551
5616,4.06064,0.56116,21.4247,3.759611,,8781,-0.67522,0.00177,8.5042,4.079241
5617,4.05692,0.56235,21.4703,3.759611,,8783,-0.67522,0.00202,9.6819,4.078931
5618,4.05878,0.56355,21.5159,3.759921,,8784,-0.67336,0.00224,10.7406,4.078621
5619,4.05878,0.56473,21.5611,3.760231,,8785,-0.6715,0.00244,11.6927,4.078621
5620,4.05878,0.56578,21.6012,3.760541,,8786,-0.67336,0.00264,12.6472,4.078311
5621,4.05692,0.56697,21.6468,3.760541,,8787,-0.67336,0.00283,13.5993,4.078001
5622,4.05692,0.56817,21.6924,3.760851,,8788,-0.67336,0.00303,14.5514,4.078001
5623,4.05878,0.56927,21.7346,3.761161,,8789,-0.67894,0.00321,15.4117,4.077691
5624,4.05878,0.57041,21.7781,3.761471,,8790,-0.67522,0.00341,16.3861,4.077691
5625,4.05878,0.5716,21.8232,3.761471,,8791,-0.67522,0.00359,17.2216,4.077381
5627,4.05692,0.57279,21.8689,3.761781,,8792,-0.67708,0.00379,18.1737,4.077381
5628,4.05506,0.57399,21.9145,3.761781,,8793,-0.67336,0.00399,19.1258,4.077071
5629,4.05878,0.57518,21.9601,3.762091,,8794,-0.67708,0.00418,20.0779,4.077071
5630,4.05692,0.57633,22.004,3.762401,,8795,-0.67336,0.00438,21.0299,4.076761
5631,4.05878,0.57749,22.0484,3.762711,,8796,-0.67522,0.00458,21.9845,4.076761
5632,4.05878,0.57861,22.091,3.762711,,8798,-0.6715,0.00478,22.9366,4.076451
5633,4.06064,0.5798,22.1366,3.763021,,8799,-0.6715,0.00495,23.7721,4.076451
5634,4.05878,0.581,22.1822,3.763331,,8800,-0.67522,0.00516,24.7787,4.076451
5635,4.05878,0.58219,22.2279,3.763641,,8801,-0.67522,0.00535,25.6589,4.076141
5636,4.05878,0.58339,22.2735,3.763641,,8802,-0.67336,0.00555,26.611,4.076141
5637,4.05878,0.58458,22.3191,3.763951,,8803,-0.67708,0.00574,27.563,4.075831
5638,4.05878,0.58578,22.3647,3.764261,,8804,-0.67522,0.00594,28.5151,4.075831
5639,4.05878,0.58689,22.4073,3.764571,,8805,-0.6715,0.00614,29.4697,4.075831
5640,4.06064,0.5881,22.4534,3.764881,,8806,-0.67336,0.00636,30.5284,4.075831
5641,4.05878,0.58916,22.4938,3.764881,,8807,-0.6715,0.00656,31.4556,4.075521
5642,4.05878,0.59033,22.5386,3.765191,,8808,-0.67522,0.00673,32.2912,4.075521
5643,4.05878,0.59153,22.5842,3.765501,,8809,-0.67522,0.00693,33.2408,4.075211
5644,4.05878,0.59273,22.6303,3.765501,,8810,-0.67336,0.00713,34.2028,4.075211
5645,4.05878,0.59392,22.6755,3.765811,,8811,-0.67708,0.00733,35.1548,4.075211
5646,4.05878,0.59497,22.7155,3.766121,,8812,-0.6715,0.00752,36.0995,4.075211
5647,4.05878,0.59616,22.7611,3.766431,,8813,-0.67336,0.00773,37.0689,4.074591
5648,4.05878,0.59736,22.8068,3.766431,,8814,-0.67522,0.0079,37.9243,4.074591
5649,4.06064,0.59861,22.8545,3.766741,,8815,-0.67522,0.00811,38.921,4.074591
5650,4.05878,0.59968,22.8954,3.767051,,8816,-0.6715,0.0083,39.8185,4.074281
5651,4.05878,0.60087,22.9411,3.767361,,8817,-0.6715,0.0085,40.7706,4.074281
5652,4.05878,0.60211,22.9884,3.767361,,8818,-0.67336,0.00869,41.7202,4.074281
5654,4.06064,0.60332,23.0345,3.767671,,8819,-0.66964,0.00889,42.6723,4.073971
5655,4.06064,0.60446,23.0779,3.767981,,8821,-0.67522,0.00909,43.6144,4.073971
5656,4.06064,0.60565,23.1236,3.768291,,8822,-0.67336,0.00929,44.559,4.073971
5657,4.05692,0.60685,23.1692,3.768291,,8823,-0.67522,0.00948,45.4665,4.073971
5658,4.05878,0.60793,23.2105,3.768601,,8824,-0.67336,0.00966,46.3293,4.073661
5659,4.05692,0.60915,23.257,3.768911,,8825,-0.66964,0.00987,47.3508,4.073661
5660,4.05878,0.61034,23.3026,3.769221,,8826,-0.6715,0.01007,48.3029,4.073661
5661,4.05878,0.61154,23.3482,3.769221,,8827,-0.67522,0.01026,49.255,4.073351
5662,4.05878,0.61272,23.3934,3.769531,,8828,-0.67522,0.01044,50.1078,4.073351
5663,4.05878,0.61387,23.4373,3.769841,,8829,-0.67522,0.01064,51.0525,4.073351
5664,4.05692,0.61502,23.4812,3.769841,,8830,-0.67522,0.01084,52.0046,4.073351
5665,4.05506,0.61613,23.5234,3.770151,,8831,-0.66964,0.01104,52.9566,4.073351
5666,4.05878,0.61733,23.5694,3.770461,,8832,-0.67336,0.01124,53.9112,4.073351
5667,4.05692,0.61853,23.615,3.770461,,8833,-0.67336,0.01143,54.8533,4.07304
5668,4.06064,0.61972,23.6607,3.771081,,8834,-0.67522,0.01161,55.6889,4.07304
5669,4.05878,0.62092,23.7063,3.771081,,8835,-0.67522,0.0118,56.641,4.07304
5670,4.05878,0.62211,23.7519,3.771391,,8836,-0.67336,0.012,57.593,4.07304
5671,4.06064,0.62331,23.7976,3.771391,,8837,-0.67522,0.0122,58.5451,4.072731
5672,4.05878,0.6245,23.8432,3.771701,,8838,-0.67894,0.01242,59.5889,4.072731
5673,4.05878,0.6257,23.8888,3.772012,,8839,-0.6715,0.01262,60.541,4.072731
5674,4.05878,0.62689,23.9345,3.772321,,8840,-0.6715,0.0128,61.4212,4.072421
5676,4.05692,0.62809,23.9801,3.772321,,8841,-0.67522,0.013,62.3732,4.072421
5677,4.05878,0.62928,24.0257,3.772631,,8843,-0.67522,0.0132,63.3253,4.072421
5678,4.05878,0.63038,24.0675,3.772941,,8844,-0.67708,0.0134,64.2774,4.072111
5679,4.05878,0.63158,24.1135,3.773252,,8845,-0.67336,0.01359,65.2319,4.072111
5680,4.05878,0.63262,24.1531,3.773252,,8846,-0.67708,0.0138,66.2286,4.072111
5681,4.05878,0.63392,24.2026,3.773561,,8847,-0.67522,0.01399,67.1262,4.072111
5682,4.05878,0.63502,24.2448,3.773871,,8848,-0.67522,0.01417,67.989,4.072111
5683,4.05878,0.63626,24.2921,3.773871,,8849,-0.67522,0.01436,68.9163,4.071801
5684,4.05506,0.63746,24.3377,3.774182,,8850,-0.67522,0.01456,69.8708,4.072111
5685,4.05878,0.63865,24.3834,3.774492,,8851,-0.67336,0.01476,70.8229,4.071801
5686,4.05692,0.63973,24.4247,3.775112,,8852,-0.67522,0.01495,71.7576,4.071801
5687,4.05506,0.64093,24.4703,3.775422,,8853,-0.67336,0.01514,72.6651,4.071801
5688,4.05878,0.64212,24.5159,3.775422,,8854,-0.67336,0.01535,73.6791,4.071801
5689,4.05878,0.64332,24.5616,3.775732,,8855,-0.6715,0.01554,74.5494,4.071491
5690,4.05878,0.64451,24.6072,3.776042,,8856,-0.67708,0.01573,75.4841,4.071491
5691,4.05878,0.64571,24.6528,3.776352,,8857,-0.6715,0.01593,76.4386,4.071491
5692,4.05878,0.6469,24.6984,3.776352,,8858,-0.67336,0.01613,77.3907,4.071491
5693,4.05506,0.6481,24.744,3.776662,,8859,-0.67522,0.01632,78.2882,4.071491
5694,4.05878,0.64922,24.7871,3.776662,,8859,-1.35045,0.01632,78.2882,4.048549
5695,4.05692,0.65042,24.8327,3.776972,,8860,-1.35231,0.01669,80.1081,4.047309
5696,4.05878,0.65147,24.8727,3.776972,,8861,-1.35045,0.01712,82.1263,4.046379
5697,4.05878,0.65267,24.9188,3.777592,,8862,-1.34859,0.01751,84.0156,4.045449
5698,4.05878,0.65372,24.9588,3.777592,,8863,-1.34673,0.01795,86.1379,4.044829
5699,4.05878,0.65492,25.0044,3.777902,,8864,-1.35045,0.01833,87.9528,4.044519
5700,4.05878,0.65611,25.0501,3.778212,,8865,-1.35231,0.01868,89.6288,4.043899
5702,4.05692,0.65731,25.0957,3.778212,,8867,-1.35045,0.0191,91.647,4.043589
5703,4.05506,0.65855,25.143,3.778522,,8868,-1.35045,0.01946,93.3752,4.043279
5704,4.05878,0.65974,25.1886,3.778522,,8869,-1.35231,0.01986,95.2818,4.042969
5705,4.05692,0.66079,25.2287,3.779142,,8870,-1.35417,0.02025,97.1909,4.042659
5706,4.05878,0.662,25.2747,3.779142,,8871,-1.34859,0.02064,99.0281,4.042349
5707,4.05878,0.66307,25.3156,3.779452,,8871,-1.35045,0.02084,100,4.042039
5708,4.05692,0.66436,25.3651,3.779762,,8871,-1.35045,0.02084,100,4.042039
5709,4.05692,0.66546,25.4069,3.780072,,,,,,
5710,4.05878,0.66665,25.4525,3.780072,,8871,0.67336,0,0,4.112413
5711,4.05506,0.66785,25.4981,3.780382,,8872,0.67336,0.00018,12.1664,4.113653
5712,4.05878,0.66903,25.5433,3.780382,,8873,0.67336,0.00038,25.4766,4.116133
5713,4.05692,0.67008,25.5833,3.780692,,8874,0.67336,0.00058,38.7868,4.118304
5714,4.05692,0.67127,25.6289,3.781002,,8875,0.67336,0.00077,51.3345,4.119544
5715,4.05878,0.67247,25.6745,3.781312,,8876,0.67336,0.00097,64.7487,4.120474
5716,4.05878,0.67366,25.7202,3.781622,,8877,0.67336,0.00114,76.6724,4.121404
5717,4.06064,0.67486,25.7658,3.781622,,8878,0.67336,0.00134,89.9827,4.122334
5718,4.05878,0.676,25.8093,3.781932,,8879,0.67336,0.00149,100,4.122644
5719,4.06064,0.67715,25.8532,3.781932,,8879,0,0.00149,100,4.100012
5720,4.05878,0.67824,25.8949,3.782242,,8880,0,0.00149,100,4.099392
5721,4.05878,0.67958,25.9461,3.782552,,8881,0,0.00149,100,4.099392
5722,4.05878,0.6807,25.9887,3.782862,,8882,0,0.00149,100,4.099082
5723,4.06064,0.68185,26.0326,3.782862,,8883,0,0.00149,100,4.099392
5724,4.05692,0.683,26.0765,3.783172,,8884,0,0.00149,100,4.099392
5725,4.05878,0.68419,26.1222,3.783482,,8885,0,0.00149,100,4.099392
5726,4.05692,0.68539,26.1678,3.783482,,8886,0,0.00149,100,4.099392
5727,4.05878,0.68668,26.2173,3.783792,,8888,0,0.00149,100,4.099702
5728,4.05692,0.68773,26.2573,3.784102,,8889,0,0.00149,100,4.099702
5730,4.06064,0.68893,26.3029,3.784412,,8890,0,0.00149,100,4.100012
5731,4.06064,0.69012,26.3486,3.784722,,8891,0,0.00149,100,4.100012
5732,4.05692,0.69132,26.3942,3.784722,,8892,0,0.00149,100,4.100012
5733,4.05878,0.69251,26.4398,3.785032,,8893,0,0.00149,100,4.100322
5734,4.05878,0.69371,26.4854,3.785342,,8894,0,0.00149,100,4.100322
5735,4.06064,0.69481,26.5276,3.785342,,8895,0,0.00149,100,4.100633
5736,4.05692,0.6961,26.5767,3.785652,,8895,0,0.00149,100,4.100633
5737,4.05878,0.69729,26.6223,3.785962,,8895,0,0.00149,100,4.100633
5738,4.06064,0.69849,26.6679,3.786272,,,,,,
5739,4.05692,0.69967,26.7131,3.786272,,8895,-0.67336,0,0,4.077381
5740,4.05692,0.70072,26.7532,3.786582,,8896,-0.67336,0.00018,0.4458,4.076761
5741,4.05878,0.70191,26.7988,3.786892,,8897,-0.67336,0.00038,0.9053,4.076141
5742,4.05878,0.70311,26.8444,3.786892,,8898,-0.67336,0.00057,1.3785,4.075521
5743,4.05692,0.70434,26.8913,3.787202,,8899,-0.67336,0.00076,1.843,4.074591
5744,4.05692,0.70539,26.9313,3.787512,,8900,-0.67336,0.00096,2.3075,4.074281
5745,4.05878,0.70656,26.9761,3.787512,,8901,-0.6715,0.00115,2.7682,4.073971
5746,4.05878,0.70775,27.0217,3.787822,,8902,-0.67894,0.00134,3.224,4.073661
5747,4.06064,0.70895,27.0673,3.788132,,8903,-0.67522,0.00154,3.7021,4.073351
5748,4.06064,0.71014,27.113,3.788132,,8904,-0.67522,0.00171,4.1255,4.073351
5749,4.05878,0.71134,27.1586,3.788442,,8906,-0.67708,0.00191,4.6049,4.07304
5750,4.05692,0.71253,27.2042,3.788753,,8907,-0.67522,0.00211,5.0831,4.072731
5752,4.05692,0.71373,27.2498,3.789063,,8908,-0.67336,0.00232,5.5887,4.072421
5753,4.05878,0.71498,27.2976,3.789372,,8909,-0.67522,0.00252,6.0669,4.072421
