测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5354,5.50595,0.48484,18.0779,3.791543,,8070,-1.34859,0.00076,6.3692,4.055059
5355,5.50595,0.48648,18.139,3.791853,,8071,-1.34673,0.00116,9.6742,4.05382
5356,5.50781,0.4881,18.1994,3.792163,,8072,-1.34859,0.00156,12.9879,4.053199
5358,5.50781,0.48972,18.2599,3.792473,,8073,-1.34859,0.00196,16.2973,4.052579
5359,5.50781,0.49124,18.3163,3.792783,,8074,-1.35045,0.00235,19.6067,4.052269
5360,5.50967,0.49283,18.3757,3.793093,,8075,-1.34859,0.00274,22.7912,4.05196
5361,5.50409,0.49446,18.4367,3.793403,,8076,-1.34859,0.0031,25.7908,4.051339
5362,5.50595,0.49609,18.4971,3.793713,,8077,-1.35045,0.00351,29.1948,4.051029
5363,5.50409,0.49771,18.5576,3.794023,,8078,-1.34859,0.00388,32.3493,4.051029
5364,5.50595,0.49933,18.6181,3.794333,,8079,-1.35231,0.00428,35.6586,4.050719
5365,5.50967,0.50095,18.6785,3.794643,,8080,-1.35045,0.00468,38.968,4.050409
5366,5.50037,0.50256,18.7384,3.794953,,8081,-1.35045,0.00508,42.2774,4.050409
5367,5.50967,0.50418,18.7989,3.795263,,8083,-1.35045,0.00549,45.746,4.050099
5368,5.50781,0.5056,18.8519,3.795573,,8084,-1.34859,0.00586,48.8359,4.050099
5369,5.50967,0.50722,18.9124,3.795883,,8085,-1.35045,0.00626,52.1496,4.049789
5370,5.50967,0.50884,18.9728,3.796193,,8086,-1.35045,0.00666,55.459,4.049789
5371,5.50595,0.51046,19.0333,3.796503,,8087,-1.35231,0.00707,58.8974,4.049479
5372,5.50781,0.51212,19.0949,3.796813,,8088,-1.35231,0.00747,62.2111,4.049479
5373,5.50595,0.51359,19.1496,3.797123,,8089,-1.35045,0.00787,65.5205,4.049479
5374,5.50595,0.51521,19.2101,3.797433,,8090,-1.35045,0.00826,68.8299,4.049169
5375,5.50781,0.51683,19.2705,3.797743,,8091,-1.35045,0.00866,72.1393,4.049169
5376,5.50967,0.51845,19.331,3.798053,,8092,-1.35045,0.00906,75.4529,4.049169
5377,5.50781,0.52007,19.3915,3.798363,,8093,-1.35045,0.00946,78.7666,4.048859
5378,5.50781,0.52169,19.452,3.798673,,8094,-1.34859,0.00985,82.0459,4.048859
5380,5.50967,0.52339,19.5152,3.798983,,8095,-1.35045,0.0102,84.955,4.048549
5381,5.50781,0.52495,19.5734,3.799293,,8096,-1.35045,0.0106,88.2644,4.048549
5382,5.50781,0.52637,19.6265,3.799603,,8097,-1.34859,0.01102,91.8234,4.048239
5383,5.50967,0.528,19.6869,3.799603,,8098,-1.34859,0.01142,95.1328,4.048239
5384,5.50409,0.52962,19.7474,3.799913,,8099,-1.34859,0.01179,98.1581,4.048239
5385,5.50967,0.53124,19.8079,3.800533,,8100,-1.34859,0.01201,100,4.047929
5386,5.50223,0.53286,19.8683,3.800533,,8100,-1.34859,0.01201,100,4.047929
5387,5.50223,0.53448,19.9288,3.800843,,,,,,
5388,5.50595,0.5361,19.9893,3.801153,,8100,2.70275,0,0,4.182477
5389,5.50595,0.53773,20.0497,3.802083,,8101,2.70461,0.00078,12.9488,4.184338
5390,5.50781,0.53935,20.1102,3.802083,,8102,2.70275,0.00153,25.4006,4.189298
5391,5.50595,0.54097,20.1706,3.802393,,8103,2.70461,0.00229,37.981,4.192708
5392,5.50781,0.54261,20.2317,3.802703,,8104,2.70461,0.00308,51.0669,4.195498
5393,5.50595,0.54421,20.2915,3.803013,,8105,2.70275,0.00387,64.2643,4.197669
5394,5.50967,0.54563,20.3446,3.803324,,8106,2.70461,0.00466,77.3417,4.200149
5395,5.50967,0.54721,20.4033,3.803633,,8107,2.70089,0.00547,90.659,4.202009
5396,5.50409,0.54883,20.4638,3.803943,,8108,2.70647,0.00603,100,4.203249
5397,5.50967,0.55045,20.5243,3.804254,,8108,0,0.00603,100,4.117683
5398,5.50781,0.55207,20.5847,3.804564,,8109,0,0.00603,100,4.114583
5399,5.50595,0.55369,20.6452,3.804564,,8110,0,0.00603,100,4.113033
5400,5.50781,0.55532,20.7056,3.805184,,8111,0,0.00603,100,4.112103
5402,5.50595,0.55698,20.7678,3.805184,,8112,0,0.00603,100,4.111483
5403,5.50595,0.55847,20.8231,3.805804,,8113,0,0.00603,100,4.111173
5404,5.50595,0.56018,20.887,3.805804,,8114,0,0.00603,100,4.110863
5405,5.50595,0.56171,20.9441,3.806424,,8116,0,0.00603,100,4.110863
5406,5.50967,0.56332,21.004,3.806424,,8117,0,0.00603,100,4.110553
5407,5.50967,0.56474,21.057,3.806734,,8118,0,0.00603,100,4.110553
5408,5.50781,0.56636,21.1175,3.807044,,8119,0,0.00603,100,4.110553
5409,5.50595,0.56798,21.1779,3.807354,,8120,0,0.00603,100,4.110553
5410,5.50967,0.5696,21.2384,3.807664,,8121,0,0.00603,100,4.110553
5411,5.50595,0.57123,21.2988,3.807974,,8122,0,0.00603,100,4.110553
5412,5.50595,0.57274,21.3553,3.808284,,8123,0,0.00603,100,4.110553
5413,5.50781,0.57436,21.4158,3.808594,,8124,0,0.00603,100,4.110553
5414,5.50781,0.57598,21.4762,3.808904,,8125,0,0.00603,100,4.110553
5415,5.50781,0.57761,21.5367,3.808904,,8126,0,0.00603,100,4.110863
5416,5.50595,0.57923,21.5972,3.809214,,8127,0,0.00603,100,4.110863
5417,5.50781,0.58085,21.6576,3.809524,,8128,0,0.00603,100,4.110863
5418,5.50595,0.58247,21.7181,3.809834,,8129,0,0.00603,100,4.110863
5419,5.50409,0.58409,21.7785,3.810144,,8130,0,0.00603,100,4.110863
5420,5.50967,0.58571,21.839,3.810454,,8131,0,0.00603,100,4.110863
5421,5.50595,0.58733,21.8994,3.810764,,8132,0,0.00603,100,4.111173
5422,5.50409,0.58896,21.9599,3.810764,,8133,0,0.00603,100,4.111173
5423,5.50223,0.59058,22.0204,3.811074,,8134,0,0.00603,100,4.111173
5425,5.50781,0.5922,22.0808,3.811384,,8135,0,0.00603,100,4.111173
5426,5.50781,0.59377,22.1396,3.811694,,8136,0,0.00603,100,4.111173
5427,5.50781,0.59537,22.1989,3.812004,,8138,0,0.00603,100,4.111173
5428,5.50595,0.59679,22.2519,3.812314,,8139,0,0.00603,100,4.111173
5429,5.50595,0.59841,22.3124,3.812624,,8140,0,0.00603,100,4.111173
5430,5.50781,0.60005,22.3734,3.812934,,8141,0,0.00603,100,4.111483
5431,5.50409,0.60157,22.4304,3.813244,,8142,0,0.00603,100,4.111483
5432,5.50781,0.60318,22.4903,3.813554,,8143,0,0.00603,100,4.111483
5433,5.50595,0.6046,22.5434,3.813864,,8144,0,0.00603,100,4.111483
5434,5.51339,0.60632,22.6073,3.813864,,8145,0,0.00603,100,4.111483
5435,5.50967,0.60789,22.666,3.814484,,8146,0,0.00603,100,4.111483
5436,5.50967,0.60951,22.7265,3.814484,,8147,0,0.00603,100,4.111793
5437,5.50409,0.61114,22.7869,3.815104,,8148,0,0.00603,100,4.111793
5438,5.50223,0.61276,22.8474,3.815104,,8149,0,0.00603,100,4.111793
5439,5.50409,0.61438,22.9078,3.815414,,8150,0,0.00603,100,4.111793
5440,5.50967,0.616,22.9683,3.815724,,8151,0,0.00603,100,4.111793
5441,5.50595,0.61762,23.0288,3.816034,,8152,0,0.00603,100,4.111793
5442,5.50967,0.61924,23.0893,3.816344,,8153,0,0.00603,100,4.111793
5443,5.51153,0.62087,23.1497,3.816654,,8154,0,0.00603,100,4.111793
5444,5.50967,0.62233,23.2045,3.816964,,8155,0,0.00603,100,4.111793
5445,5.51339,0.62403,23.2678,3.817274,,8156,0,0.00603,100,4.112103
5446,5.50967,0.62561,23.3266,3.817584,,8157,0,0.00603,100,4.112103
5447,5.50781,0.62718,23.3853,3.817894,,8159,0,0.00603,100,4.112103
5448,5.50409,0.62881,23.4458,3.818204,,8160,0,0.00603,100,4.112103
5450,5.50781,0.63043,23.5062,3.818514,,8161,0,0.00603,100,4.112103
5451,5.50781,0.63205,23.5667,3.818824,,8162,0,0.00603,100,4.112103
5452,5.50781,0.63373,23.6294,3.818824,,8163,0,0.00603,100,4.112103
5453,5.50967,0.63522,23.6848,3.819134,,8163,0,0.00603,100,4.112103
5454,5.50595,0.63684,23.7452,3.819444,,8163,0,0.00603,100,4.112103
5455,5.50967,0.63846,23.8057,3.819754,,,,,,
5456,5.50595,0.64007,23.8656,3.819754,,8163,-0.6715,0,0,4.090402
5457,5.50781,0.64149,23.9187,3.820374,,8164,-0.6715,0.00021,2.1246,4.089782
5458,5.50595,0.64311,23.9791,3.820374,,8165,-0.6715,0.00041,4.228,4.088851
5459,5.50967,0.64473,24.0396,3.820684,,8166,-0.6715,0.00059,6.0083,4.088232
5460,5.50409,0.64635,24.1001,3.820995,,8167,-0.6715,0.00078,8.0322,4.087612
5461,5.50967,0.64798,24.1606,3.821305,,8168,-0.6715,0.00098,10.0615,4.087302
5462,5.50967,0.6496,24.221,3.821615,,8169,-0.6715,0.00118,12.0907,4.086992
5463,5.50781,0.65122,24.2815,3.821925,,8170,-0.67336,0.00138,14.1147,4.086371
5464,5.50967,0.65284,24.342,3.822235,,8171,-0.6715,0.00157,16.128,4.086061
5465,5.50967,0.65446,24.4024,3.822235,,8172,-0.6715,0.00175,17.9029,4.086061
5466,5.50781,0.65601,24.46,3.822545,,8173,-0.6715,0.00194,19.9163,4.085752
5467,5.50595,0.65752,24.5165,3.822855,,8174,-0.6715,0.00214,21.9773,4.085442
5468,5.50595,0.65914,24.577,3.823165,,8175,-0.6715,0.00232,23.7946,4.085132
5469,5.51153,0.66076,24.6374,3.823785,,8176,-0.6715,0.00253,25.9404,4.084821
5470,5.50595,0.66239,24.6979,3.824095,,8178,-0.6715,0.00271,27.779,4.084511
5472,5.50409,0.66401,24.7583,3.824405,,8179,-0.6715,0.00291,29.8029,4.084511
5473,5.50595,0.66563,24.8188,3.824405,,8180,-0.6715,0.0031,31.8321,4.084201
5474,5.50595,0.66742,24.8855,3.825025,,8181,-0.6715,0.0033,33.8614,4.083891
5475,5.50781,0.66893,24.942,3.825025,,8182,-0.6715,0.00351,35.9648,4.083891
5476,5.50781,0.67054,25.0019,3.825335,,8183,-0.6715,0.00368,37.708,4.083581
5477,5.50781,0.67216,25.0623,3.825645,,8184,-0.6715,0.00388,39.7955,4.083272
5478,5.50781,0.67378,25.1228,3.825955,,8185,-0.6715,0.00406,41.6499,4.083272
5479,5.50595,0.6754,25.1833,3.826265,,8186,-0.6715,0.00427,43.8275,4.082961
5480,5.50409,0.67703,25.2437,3.826575,,8187,-0.6715,0.00447,45.8355,4.082961
5481,5.50595,0.67865,25.3042,3.826885,,8188,-0.6715,0.00466,47.7694,4.082341
5482,5.50781,0.68027,25.3646,3.826885,,8189,-0.6715,0.00484,49.6609,4.082341
5483,5.50595,0.68189,25.4251,3.827195,,8190,-0.6715,0.00505,51.7855,4.082031
5484,5.50781,0.68351,25.4856,3.827505,,8191,-0.6715,0.00525,53.8148,4.082031
5485,5.50781,0.68532,25.5529,3.827815,,8191,-1.35045,0.00525,53.8148,4.06033
5486,5.50595,0.68692,25.6128,3.828125,,8192,-1.34859,0.00564,57.815,4.05909
5487,5.50781,0.68839,25.6675,3.828435,,8193,-1.35045,0.00604,61.8894,4.05785
5489,5.50967,0.69001,25.728,3.828745,,8194,-1.34859,0.00639,65.5028,4.05723
5490,5.50781,0.69164,25.7885,3.829055,,8195,-1.35045,0.00676,69.3494,4.0563
5491,5.50781,0.69367,25.8643,3.829055,,8196,-1.35045,0.00716,73.4238,4.05568
5492,5.50595,0.69523,25.9225,3.829365,,8197,-1.34859,0.00756,77.5034,4.055369
5493,5.50595,0.69685,25.9829,3.829675,,8198,-1.35045,0.00794,81.4613,4.054749
5494,5.50781,0.69847,26.0434,3.829985,,8199,-1.35045,0.00834,85.541,4.05413
5495,5.50781,0.7,26.1004,3.830295,,8200,-1.34859,0.00873,89.5359,4.05413
5496,5.50967,0.70162,26.1609,3.830605,,8201,-1.35045,0.00911,93.3824,4.053509
5497,5.50409,0.70323,26.2208,3.830915,,8202,-1.35045,0.0095,97.4568,4.053199
5498,5.50781,0.70465,26.2738,3.830915,,8203,-1.35045,0.00975,100,4.052889
5499,5.50967,0.70627,26.3343,3.831225,,8203,-1.35045,0.00975,100,4.052889
5500,5.50781,0.7079,26.3948,3.831535,,,,,,
5501,5.50409,0.70952,26.4552,3.831845,,8203,0.67894,0,0,4.119544
5502,5.50409,0.71114,26.5157,3.832155,,8204,0.6715,0.00019,12.8932,4.121094
5503,5.50595,0.71276,26.5761,3.832465,,8205,0.6715,0.00039,25.9938,4.123884
5504,5.50781,0.71437,26.636,3.832775,,8206,0.67336,0.00058,38.6104,4.125124
5505,5.50967,0.71579,26.6891,3.833085,,8207,0.6715,0.00075,50.1555,4.126674
5506,5.50781,0.71741,26.7495,3.833085,,8208,0.67336,0.00095,63.3598,4.127604
5508,5.50781,0.71903,26.81,3.833395,,8209,0.67336,0.00115,76.6333,4.128844
5509,5.50781,0.72075,26.8739,3.833705,,8210,0.6715,0.00134,89.8721,4.129464
5510,5.50967,0.7222,26.9281,3.834015,,8211,0.6715,0.00149,100,4.130085
5511,5.50595,0.7239,26.9914,3.834325,,8211,0,0.00149,100,4.108383
5512,5.50967,0.72544,27.049,3.834325,,8212,0,0.00149,100,4.107763
5513,5.50781,0.72729,27.118,3.834635,,8213,0,0.00149,100,4.107453
5514,5.50595,0.72891,27.1785,3.834945,,8214,0,0.00149,100,4.107453
5515,5.50223,0.73054,27.2389,3.835255,,8215,0,0.00149,100,4.107453
5516,5.50781,0.73216,27.2994,3.835566,,8216,0,0.00149,100,4.107453
5517,5.50595,0.73378,27.3598,3.835876,,8217,0,0.00149,100,4.107453
5518,5.50595,0.73539,27.4197,3.835876,,8218,0,0.00149,100,4.107453
5519,5.50409,0.73681,27.4728,3.836185,,8219,0,0.00149,100,4.107763
5520,5.50595,0.73843,27.5332,3.836496,,8220,0,0.00149,100,4.107763
5521,5.50967,0.74005,27.5937,3.836806,,8221,0,0.00149,100,4.107763
5522,5.50595,0.74167,27.6541,3.837116,,8222,0,0.00149,100,4.107763
5523,5.50967,0.74329,27.7146,3.837426,,8223,0,0.00149,100,4.108073
5524,5.50781,0.74492,27.7751,3.837736,,8224,0,0.00149,100,4.108073
5525,5.50595,0.74654,27.8355,3.838046,,8225,0,0.00149,100,4.108073
5527,5.50781,0.74816,27.896,3.838356,,8227,0,0.00149,100,4.108073
5528,5.50595,0.74978,27.9564,3.838666,,8227,0,0.00149,100,4.108073
5529,5.50781,0.75148,28.0197,3.838976,,8227,0,0.00149,100,4.108073
5530,5.50781,0.75314,28.0819,3.839286,,,,,,
5531,5.51153,0.75466,28.1384,3.839286,,8227,-0.6715,0,0,4.086371
5532,5.50781,0.75628,28.1988,3.839596,,8228,-0.6715,0.00022,1.0609,4.085442
5533,5.51153,0.7579,28.2593,3.839906,,8229,-0.6715,0.00042,2.0148,4.084511
5534,5.50967,0.75954,28.3203,3.840216,,8230,-0.6715,0.00061,2.9587,4.084201
5535,5.50409,0.76116,28.3808,3.840526,,8231,-0.6715,0.00079,3.8303,4.083581
5536,5.50781,0.76271,28.4384,3.840836,,8232,-0.6715,0.00101,4.8465,4.083272
5537,5.51153,0.76416,28.4926,3.841146,,8233,-0.6715,0.00118,5.7007,4.082961
5538,5.50967,0.76577,28.5525,3.841146,,8234,-0.6715,0.00138,6.6521,4.082341
5539,5.50409,0.76739,28.6129,3.841766,,8236,-0.67336,0.00158,7.5984,4.082031
5540,5.50595,0.76901,28.6734,3.842076,,8237,-0.6715,0.00177,8.5523,4.081721
5541,5.50595,0.77063,28.7339,3.842386,,8238,-0.6715,0.00196,9.4439,4.081411
5542,5.50781,0.77225,28.7943,3.842386,,8239,-0.6715,0.00216,10.4052,4.081411
5543,5.50781,0.77387,28.8548,3.842696,,8240,-0.6715,0.00237,11.4039,4.081101
5544,5.50223,0.77549,28.9152,3.843006,,8241,-0.6715,0.00256,12.3378,4.080791
5545,5.50409,0.77712,28.9757,3.843316,,8242,-0.6715,0.00276,13.2917,4.080791
5546,5.50409,0.77874,29.0362,3.843626,,8243,-0.6715,0.00296,14.2455,4.080481
5548,5.50409,0.78036,29.0966,3.843626,,8244,-0.6715,0.00314,15.1446,4.080171
5549,5.50409,0.78186,29.1525,3.843936,,8245,-0.6715,0.00333,16.0536,4.080171
5550,5.50781,0.7834,29.2101,3.844246,,8246,-0.6715,0.00353,16.9975,4.079861
5551,5.50595,0.78502,29.2706,3.844246,,8247,-0.6715,0.00372,17.9339,4.079861
5552,5.50781,0.78665,29.331,3.844556,,8248,-0.6715,0.00391,18.8429,4.079551
5553,5.50409,0.78827,29.3915,3.845176,,8249,-0.6715,0.0041,19.7594,4.079551
5554,5.50595,0.78989,29.4519,3.845486,,8250,-0.6715,0.00427,20.5962,4.079241
5555,5.50781,0.79151,29.5124,3.845796,,8251,-0.6715,0.00447,21.5575,4.079241
5556,5.50595,0.79301,29.5683,3.846106,,8252,-0.6715,0.00466,22.4566,4.079241
5557,5.50409,0.7946,29.6276,3.846416,,8253,-0.6715,0.00485,23.3756,4.078931
5558,5.50595,0.79624,29.6886,3.846726,,8254,-0.6715,0.00505,24.3294,4.078931
5559,5.50967,0.79784,29.7485,3.846726,,8255,-0.6715,0.00524,25.2634,4.078621
5560,5.50781,0.79946,29.809,3.847036,,8256,-0.6715,0.00544,26.2446,4.078621
5561,5.50967,0.80107,29.8689,3.847346,,8257,-0.6715,0.00563,27.1262,4.078621
5562,5.50781,0.80249,29.9219,3.847656,,8258,-0.6715,0.00582,28.0353,4.078311
5563,5.50781,0.80411,29.9824,3.847656,,8259,-0.6715,0.00602,29.014,4.078311
5564,5.50781,0.80574,30.0428,3.847966,,8260,-0.6715,0.00621,29.923,4.078001
5565,5.50595,0.80736,30.1033,3.848276,,8261,-0.6715,0.00638,30.7598,4.078001
5566,5.50595,0.80898,30.1637,3.848586,,8262,-0.6715,0.00658,31.7112,4.078001
5567,5.50223,0.8106,30.2242,3.848896,,8263,-0.6715,0.00678,32.6651,4.077691
5568,5.50223,0.81222,30.2846,3.849206,,8265,-0.6715,0.00699,33.6737,4.077691
5569,5.50223,0.81392,30.3479,3.849516,,8266,-0.6715,0.00717,34.5454,4.077691
5570,5.50223,0.81548,30.4061,3.849516,,8267,-0.6715,0.00736,35.4893,4.077381
5572,5.50409,0.81695,30.4609,3.849826,,8268,-0.6715,0.00756,36.4506,4.077381
5573,5.50967,0.81848,30.5179,3.850137,,8269,-0.6715,0.00774,37.3222,4.077381
5574,5.50967,0.82018,30.5812,3.850446,,8270,-0.6715,0.00794,38.2761,4.077381
5575,5.50595,0.8216,30.6343,3.850756,,8271,-0.6715,0.00814,39.2299,4.077071
5576,5.50781,0.82322,30.6947,3.851066,,8272,-0.6715,0.00834,40.1838,4.077071
5577,5.50781,0.82499,30.7609,3.851066,,8273,-0.6715,0.00855,41.1899,4.077071
5578,5.50409,0.82666,30.8231,3.851377,,8274,-0.6715,0.00874,42.1089,4.077071
5579,5.50595,0.82818,30.8795,3.851686,,8275,-0.6715,0.00891,42.9457,4.076761
5580,5.50967,0.82977,30.9389,3.851996,,8276,-0.6715,0.0091,43.8448,4.076761
5581,5.50781,0.83139,30.9993,3.852307,,8277,-0.6715,0.0093,44.8335,4.076761
5582,5.50781,0.83301,31.0598,3.852307,,8278,-0.6715,0.0095,45.7774,4.076451
5583,5.50595,0.83463,31.1203,3.852617,,8279,-0.6715,0.00967,46.6142,4.076451
5584,5.50781,0.83625,31.1807,3.852926,,8280,-0.67336,0.00987,47.5681,4.076451
5585,5.50595,0.83787,31.2412,3.853237,,8281,-0.6715,0.01007,48.5194,4.076141
5586,5.50967,0.8395,31.3016,3.853547,,8282,-0.6715,0.01026,49.4733,4.076141
5587,5.50967,0.84112,31.3621,3.853857,,8283,-0.6715,0.01046,50.4271,4.076141
5588,5.50967,0.84274,31.4226,3.854167,,8284,-0.6715,0.01066,51.381,4.076141
5589,5.50409,0.84436,31.483,3.854167,,8285,-0.6715,0.01086,52.3348,4.075831
5590,5.50781,0.84598,31.5435,3.854477,,8286,-0.6715,0.01105,53.2787,4.075831
5591,5.50781,0.8476,31.6039,3.854787,,8287,-0.67336,0.01123,54.1155,4.075831
5593,5.50409,0.84923,31.6644,3.855097,,8288,-0.6715,0.01142,55.0669,4.075831
5594,5.50781,0.85072,31.7203,3.855407,,8289,-0.6715,0.01164,56.0929,4.075831
5595,5.50595,0.85227,31.7779,3.855717,,8290,-0.6715,0.01182,56.9746,4.075521
5596,5.50595,0.854,31.8424,3.855717,,8292,-0.67336,0.01203,57.9733,4.075521
5597,5.50967,0.85562,31.9028,3.856027,,8293,-0.6715,0.01223,58.9271,4.075521
5598,5.50595,0.85723,31.9627,3.856337,,8294,-0.6715,0.01242,59.861,4.075521
5599,5.50967,0.85869,32.0175,3.856647,,8295,-0.6715,0.01261,60.7975,4.075211
5600,5.50595,0.86032,32.0779,3.856957,,8296,-0.6715,0.01281,61.7314,4.075211
5601,5.50409,0.86175,32.1315,3.857267,,8297,-0.6715,0.01304,62.8471,4.075211
5602,5.50781,0.86339,32.1926,3.857577,,8298,-0.67336,0.01324,63.7935,4.074901
5603,5.50781,0.86501,32.253,3.857577,,8299,-0.6715,0.01342,64.7,4.074901
5604,5.50781,0.86663,32.3135,3.857887,,8300,-0.6715,0.0136,65.5543,4.074901
5605,5.50967,0.86826,32.3739,3.858197,,8301,-0.6715,0.0138,66.5081,4.074901
5606,5.50595,0.86988,32.4344,3.858507,,8302,-0.6715,0.014,67.462,4.074591
5607,5.50595,0.87148,32.4943,3.858817,,8303,-0.6715,0.01419,68.4059,4.074591
5608,5.50781,0.8731,32.5548,3.859127,,8304,-0.6715,0.01437,69.2501,4.074591
5609,5.50409,0.87473,32.6152,3.859437,,8305,-0.6715,0.01457,70.2214,4.074591
5610,5.50781,0.87626,32.6723,3.859437,,8306,-0.6715,0.01477,71.1728,4.074591
5611,5.50967,0.87777,32.7287,3.859747,,8307,-0.6715,0.01496,72.0992,4.074281
5612,5.50967,0.87939,32.7892,3.860057,,8308,-0.6715,0.01515,73.0008,4.074281
5613,5.50967,0.88101,32.8496,3.860367,,8309,-0.6715,0.01533,73.9073,4.074281
5614,5.50781,0.88263,32.9101,3.860677,,8310,-0.6715,0.01551,74.7541,4.074281
5615,5.50781,0.88426,32.9706,3.860987,,8311,-0.67336,0.0157,75.6706,4.074281
5617,5.50967,0.88588,33.031,3.861297,,8312,-0.6715,0.0159,76.6244,4.074281
5618,5.50409,0.88751,33.092,3.861607,,8313,-0.6715,0.01609,77.5758,4.073971
5619,5.50781,0.88898,33.1468,3.861917,,8314,-0.6715,0.01624,78.2881,4.073971
5620,5.50967,0.8906,33.2073,3.862227,,8314,-1.35417,0.01624,78.2881,4.05196
5621,5.50409,0.89223,33.2677,3.862537,,8315,-1.35231,0.01666,80.2779,4.050719
5622,5.50595,0.89385,33.3282,3.862847,,8316,-1.35045,0.01701,81.9939,4.049789
5623,5.50781,0.89545,33.3881,3.862847,,8317,-1.35045,0.01741,83.8916,4.049169
5624,5.50967,0.89688,33.4411,3.863467,,8318,-1.35231,0.0178,85.8068,4.048549
5625,5.50595,0.8985,33.5016,3.863467,,8319,-1.34859,0.0182,87.7244,4.047929
5626,5.50781,0.90012,33.5621,3.863777,,8320,-1.35231,0.0186,89.6421,4.047619
5627,5.50223,0.90174,33.6225,3.864087,,8322,-1.35045,0.019,91.5573,4.047309
5628,5.50595,0.90335,33.6824,3.864397,,8323,-1.34859,0.01941,93.5472,4.046999
5629,5.50595,0.90477,33.7355,3.864397,,8324,-1.35045,0.01981,95.4624,4.046379
5630,5.50781,0.90639,33.7959,3.865017,,8325,-1.34859,0.0202,97.38,4.046069
5631,5.50781,0.90801,33.8564,3.865017,,8326,-1.34859,0.0206,99.2952,4.045759
5632,5.50781,0.90963,33.9168,3.865327,,8326,-1.34673,0.02075,100,4.045759
5633,5.50967,0.91118,33.9745,3.865637,,8326,-1.34673,0.02075,100,4.045759
5634,5.50967,0.91273,34.0321,3.865947,,,,,,
5635,5.50595,0.91436,34.0931,3.866257,,8326,0.67894,0,0,4.113033
5636,5.50409,0.91598,34.1536,3.866257,,8327,0.67336,0.00019,12.2789,4.114583
5637,5.50409,0.91761,34.214,3.867188,,8328,0.67894,0.00039,25.3741,4.117064
5638,5.50595,0.91923,34.2745,3.867188,,8329,0.67894,0.00058,38.5034,4.118924
5639,5.50967,0.92085,34.335,3.867808,,8330,0.67336,0.00081,53.1973,4.120164
5641,5.50037,0.92247,34.3954,3.868118,,8331,0.67708,0.001,65.5102,4.121094
5642,5.50967,0.92409,34.4559,3.868118,,8332,0.67522,0.00117,77.0408,4.122024
5643,5.50595,0.92571,34.5163,3.868428,,8333,0.6715,0.00137,90.1361,4.122644
5644,5.50595,0.92733,34.5768,3.869048,,8334,0.67336,0.00152,100,4.123264
5645,5.50595,0.92896,34.6372,3.869048,,8334,0,0.00152,100,4.101563
5646,5.50781,0.93058,34.6977,3.869358,,8335,0,0.00152,100,4.100943
5647,5.50595,0.93218,34.7576,3.869668,,8336,0,0.00152,100,4.100633
5648,5.50595,0.93361,34.8107,3.869978,,8337,0,0.00152,100,4.100633
5649,5.50409,0.93517,34.8688,3.869978,,8338,0,0.00152,100,4.100633
5650,5.50595,0.93677,34.9287,3.870288,,8339,0,0.00152,100,4.100633
5651,5.50595,0.93839,34.9892,3.870908,,8340,0,0.00152,100,4.100943
5652,5.50781,0.94002,35.0496,3.870908,,8342,0,0.00152,100,4.100943
5653,5.50595,0.94164,35.1101,3.871218,,8343,0,0.00152,100,4.100943
5654,5.50595,0.94326,35.1705,3.871528,,8344,0,0.00152,100,4.101253
5655,5.50781,0.94488,35.231,3.871838,,8345,0,0.00152,100,4.101253
5656,5.50781,0.9465,35.2915,3.872148,,8346,0,0.00152,100,4.101253
5657,5.50781,0.94812,35.3519,3.872458,,8347,0,0.00152,100,4.101563
5658,5.50967,0.94975,35.4124,3.872768,,8348,0,0.00152,100,4.101563
5659,5.50967,0.95126,35.4689,3.873078,,8349,0,0.00152,100,4.101563
5660,5.50409,0.95287,35.5288,3.873388,,8350,0,0.00152,100,4.101563
5661,5.50409,0.95449,35.5892,3.873698,,8350,0,0.00152,100,4.101872
5662,5.50595,0.95611,35.6497,3.874008,,8350,0,0.00152,100,4.101872
5663,5.50967,0.95773,35.7102,3.874318,,,,,,
5665,5.50967,0.95935,35.7706,3.874628,,8350,-0.66964,0,0,4.079861
5666,5.50781,0.96096,35.8305,3.874628,,8351,-0.6715,0.00019,0.4625,4.079241
5667,5.50595,0.96258,35.891,3.874938,,8352,-0.6715,0.00038,0.9249,4.078311
5668,5.50781,0.9642,35.9514,3.875248,,8353,-0.6715,0.00058,1.4063,4.077691
5669,5.50595,0.96564,36.0051,3.875558,,8355,-0.6715,0.00079,1.9102,4.077071
5670,5.50967,0.96723,36.0644,3.875868,,8356,-0.6715,0.00097,2.3639,4.076761
5671,5.50595,0.96902,36.1311,3.876178,,8357,-0.6715,0.00115,2.7862,4.076451
5672,5.50781,0.97057,36.1887,3.876488,,8358,-0.6715,0.00134,3.2675,4.076141
5673,5.50595,0.97219,36.2492,3.876798,,8359,-0.6715,0.00155,3.7614,4.075831
5674,5.50781,0.97381,36.3096,3.877108,,8360,-0.6715,0.00175,4.2515,4.075831
5675,5.50781,0.97541,36.3695,3.877418,,8361,-0.6715,0.00193,4.6863,4.075521
5676,5.50781,0.97684,36.4226,3.877728,,8362,-0.6715,0.00212,5.1676,4.075211
