测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5561,4.05506,0.35659,13.4321,3.705047,,8768,-1.34859,0.00151,12.6437,4.050099
5562,4.05878,0.35786,13.4801,3.705357,,8769,-1.34487,0.00189,15.8036,4.049479
5563,4.05692,0.35898,13.5221,3.705667,,8770,-1.34859,0.0023,19.2141,4.048859
5564,4.05878,0.36017,13.5671,3.706287,,8771,-1.34673,0.00264,22.1233,4.048549
5565,4.05692,0.36137,13.6121,3.706597,,8772,-1.34859,0.00304,25.4431,4.048239
5566,4.05878,0.36256,13.6571,3.707217,,8773,-1.34673,0.00345,28.8234,4.047929
5567,4.05692,0.36376,13.7021,3.707527,,8774,-1.34673,0.00384,32.1129,4.047619
5568,4.05692,0.36495,13.7471,3.707837,,8775,-1.34673,0.00419,35.022,4.047619
5569,4.05692,0.36623,13.7951,3.708147,,8776,-1.34673,0.00458,38.3375,4.047309
5570,4.05692,0.36736,13.838,3.708457,,8777,-1.34673,0.00498,41.6573,4.046999
5571,4.05506,0.36841,13.8775,3.708767,,8778,-1.34487,0.0054,45.137,4.046999
5572,4.05878,0.36961,13.9225,3.709387,,8779,-1.34673,0.00578,48.392,4.046999
5573,4.05692,0.37077,13.9662,3.709387,,8780,-1.34859,0.00618,51.7074,4.046999
5574,4.05878,0.37196,14.0112,3.710007,,8781,-1.34487,0.00657,54.9927,4.046689
5575,4.05692,0.37315,14.0558,3.710317,,8782,-1.34673,0.00692,57.9018,4.046689
5576,4.05878,0.3744,14.103,3.710628,,8783,-1.34673,0.00742,62.0342,4.046379
5578,4.05692,0.37559,14.148,3.710938,,8784,-1.34859,0.0078,65.2546,4.046379
5579,4.05692,0.37678,14.1925,3.711247,,8785,-1.34859,0.00815,68.1681,4.046069
5580,4.05878,0.37789,14.2345,3.711558,,8786,-1.34673,0.00857,71.704,4.046069
5581,4.05506,0.37909,14.2796,3.711868,,8787,-1.34487,0.00897,75.0194,4.045759
5582,4.06064,0.38028,14.3246,3.712178,,8788,-1.34487,0.00936,78.3349,4.045759
5583,4.05878,0.38148,14.3696,3.712488,,8790,-1.34487,0.00973,81.404,4.045759
5584,4.05692,0.38267,14.4146,3.712798,,8791,-1.34673,0.01013,84.754,4.045449
5585,4.05878,0.38387,14.4596,3.713108,,8792,-1.34673,0.01052,87.9787,4.045449
5586,4.05878,0.38508,14.5055,3.713418,,8793,-1.34673,0.01093,91.4239,4.045139
5587,4.05878,0.3862,14.5475,3.714038,,8794,-1.34859,0.01128,94.333,4.045139
5588,4.05692,0.38739,14.5925,3.714348,,8795,-1.34673,0.01167,97.6528,4.045139
5589,4.05692,0.38859,14.6375,3.714658,,8795,-1.34673,0.01195,100,4.045139
5590,4.05878,0.38978,14.6825,3.714968,,8795,-1.34673,0.01195,100,4.045139
5591,4.06064,0.39098,14.7275,3.715278,,,,,,
5592,4.05692,0.39217,14.7725,3.715588,,8795,2.69903,0,0,4.183718
5593,4.05692,0.39335,14.8167,3.715898,,8797,2.70461,0.00089,14.613,4.186508
5594,4.05878,0.39454,14.8617,3.716208,,8798,2.70461,0.00167,27.5994,4.191778
5595,4.05878,0.39574,14.9067,3.716518,,8799,2.70275,0.00237,39.1127,4.194879
5597,4.05692,0.39693,14.9517,3.716828,,8800,2.70275,0.00317,52.2354,4.197359
5598,4.05878,0.39813,14.9967,3.717138,,8801,2.70461,0.00401,66.0904,4.199839
5599,4.05878,0.39932,15.0417,3.717448,,8802,2.70275,0.00478,78.7192,4.201699
5600,4.05692,0.40052,15.0868,3.717758,,8803,2.70461,0.00547,90.224,4.203559
5601,4.05692,0.40171,15.1318,3.718068,,8804,2.70275,0.00607,100,4.204799
5602,4.05692,0.40287,15.1755,3.718378,,8804,0,0.00607,100,4.116444
5603,4.05878,0.404,15.218,3.718688,,8805,0,0.00607,100,4.113343
5604,4.05692,0.40519,15.263,3.718998,,8806,0,0.00607,100,4.111483
5605,4.05878,0.40638,15.3076,3.719308,,8807,0,0.00607,100,4.110863
5606,4.05878,0.40743,15.347,3.719618,,8808,0,0.00607,100,4.110553
5607,4.05878,0.40862,15.392,3.719928,,8809,0,0.00607,100,4.109933
5608,4.05878,0.40982,15.4371,3.720238,,8810,0,0.00607,100,4.109933
5609,4.05878,0.41102,15.4825,3.720548,,8811,0,0.00607,100,4.109623
5610,4.05878,0.41206,15.5215,3.720858,,8812,0,0.00607,100,4.109623
5611,4.05878,0.41323,15.5657,3.721168,,8813,0,0.00607,100,4.109623
5612,4.05878,0.41441,15.6103,3.721478,,8814,0,0.00607,100,4.109313
5613,4.05878,0.41561,15.6553,3.721788,,8815,0,0.00607,100,4.109623
5614,4.05878,0.4168,15.7003,3.722098,,8816,0,0.00607,100,4.109313
5615,4.05878,0.418,15.7453,3.722408,,8817,0,0.00607,100,4.109623
5616,4.05878,0.41919,15.7903,3.722718,,8818,0,0.00607,100,4.109623
5617,4.05692,0.42039,15.8354,3.723028,,8819,0,0.00607,100,4.109623
5618,4.05878,0.42158,15.8804,3.723338,,8820,0,0.00607,100,4.109623
5619,4.05692,0.42278,15.9254,3.723648,,8821,0,0.00607,100,4.109623
5620,4.05692,0.42396,15.97,3.723958,,8822,0,0.00607,100,4.109623
5621,4.05692,0.42507,16.0116,3.724268,,8823,0,0.00607,100,4.109933
5622,4.05692,0.42626,16.0566,3.724578,,8824,0,0.00607,100,4.109933
5624,4.05878,0.42746,16.1016,3.724888,,8825,0,0.00607,100,4.109933
5625,4.05878,0.42865,16.1466,3.725199,,8826,0,0.00607,100,4.109933
5626,4.05878,0.4297,16.1861,3.725508,,8827,0,0.00607,100,4.109933
5627,4.05692,0.43084,16.229,3.725818,,8828,0,0.00607,100,4.109933
5628,4.05692,0.43203,16.274,3.726129,,8829,0,0.00607,100,4.110243
5629,4.05878,0.43313,16.3152,3.726129,,8830,0,0.00607,100,4.110243
5630,4.05878,0.43432,16.3602,3.726748,,8832,0,0.00607,100,4.110243
5631,4.05878,0.43551,16.4048,3.726748,,8833,0,0.00607,100,4.110243
5632,4.05878,0.43669,16.4494,3.727369,,8834,0,0.00607,100,4.110243
5633,4.05878,0.43784,16.4927,3.727679,,8835,0,0.00607,100,4.110553
5634,4.05878,0.43889,16.5322,3.728299,,8836,0,0.00607,100,4.110553
5635,4.05878,0.44008,16.5772,3.728299,,8837,0,0.00607,100,4.110553
5636,4.05878,0.44128,16.6222,3.728609,,8838,0,0.00607,100,4.110553
5637,4.05692,0.44247,16.6672,3.728919,,8839,0,0.00607,100,4.110553
5638,4.05878,0.44366,16.7118,3.729539,,8840,0,0.00607,100,4.110553
5639,4.05878,0.44485,16.7568,3.729539,,8841,0,0.00607,100,4.110553
5640,4.05692,0.4461,16.8039,3.729849,,8842,0,0.00607,100,4.110863
5641,4.05692,0.44727,16.8481,3.730159,,8843,0,0.00607,100,4.110863
5642,4.05692,0.44845,16.8922,3.730469,,8844,0,0.00607,100,4.110863
5643,4.05878,0.44955,16.9338,3.730779,,8845,0,0.00607,100,4.110863
5644,4.05878,0.45077,16.9797,3.731089,,8846,0,0.00607,100,4.110863
5645,4.06064,0.45182,17.0192,3.731399,,8847,0,0.00607,100,4.110863
5646,4.05878,0.45301,17.0642,3.731709,,8848,0,0.00607,100,4.111173
5647,4.06064,0.45421,17.1092,3.732019,,8849,0,0.00607,100,4.111173
5648,4.05692,0.45546,17.1563,3.732329,,8850,0,0.00607,100,4.111173
5649,4.05692,0.4566,17.1992,3.732639,,8851,0,0.00607,100,4.111173
5650,4.05878,0.45779,17.2442,3.732639,,8852,0,0.00607,100,4.111173
5651,4.05878,0.45899,17.2892,3.732949,,8853,0,0.00607,100,4.111173
5653,4.05878,0.4601,17.3313,3.733259,,8854,0,0.00607,100,4.111173
5654,4.05878,0.4613,17.3763,3.733569,,8855,0,0.00607,100,4.111173
5655,4.05692,0.46249,17.4213,3.733879,,8857,0,0.00607,100,4.111173
5656,4.05878,0.46366,17.4654,3.734189,,8858,0,0.00607,100,4.111173
5657,4.05878,0.46475,17.5062,3.734499,,8859,0,0.00607,100,4.111483
5658,4.05692,0.46594,17.5512,3.734809,,8859,0,0.00607,100,4.111483
5659,4.05878,0.46714,17.5962,3.734809,,,,,,
5660,4.05878,0.46833,17.6412,3.735119,,8859,-0.66592,0,0,4.088851
5661,4.05878,0.46953,17.6862,3.735429,,8860,-0.66778,0.0002,2.0631,4.088232
5662,4.05878,0.47072,17.7312,3.735739,,8861,-0.66964,0.0004,4.0734,4.087302
5663,4.05878,0.47177,17.7707,3.736049,,8862,-0.66778,0.00059,6.0099,4.086681
5664,4.05878,0.4731,17.8208,3.736359,,8863,-0.66964,0.00078,7.9833,4.086061
5665,4.05878,0.47419,17.862,3.736669,,8864,-0.66964,0.00097,9.904,4.085752
5666,4.05692,0.47544,17.9092,3.736979,,8865,-0.66964,0.00114,11.6716,4.085442
5667,4.05878,0.47651,17.9495,3.737289,,8866,-0.66964,0.00134,13.6819,4.084821
5668,4.05878,0.4777,17.9941,3.737599,,8867,-0.66964,0.00154,15.7556,4.084511
5669,4.06064,0.47889,18.0391,3.737909,,8868,-0.66964,0.00174,17.7659,4.084201
5670,4.05878,0.48002,18.0815,3.737909,,8869,-0.66964,0.00194,19.7816,4.083891
5671,4.05878,0.48125,18.1278,3.738219,,8870,-0.66778,0.00212,21.6969,4.083891
5672,4.05878,0.48243,18.1724,3.738529,,8871,-0.66964,0.0023,23.4804,4.083581
5673,4.05692,0.48348,18.2119,3.738839,,8872,-0.66964,0.0025,25.496,4.083272
5674,4.05878,0.48468,18.2569,3.739149,,8873,-0.66964,0.00269,27.5116,4.082961
5675,4.05692,0.48587,18.3019,3.739459,,8874,-0.66964,0.00289,29.485,4.082651
5676,4.05692,0.48702,18.3452,3.739459,,8875,-0.66964,0.0031,31.6114,4.082651
5678,4.05692,0.48823,18.3906,3.739769,,8876,-0.66964,0.00329,33.6218,4.082341
5679,4.05878,0.48942,18.4357,3.740079,,8877,-0.66964,0.00349,35.6005,4.082341
5680,4.05878,0.49062,18.4807,3.740389,,8878,-0.66964,0.00368,37.5369,4.082031
5681,4.05878,0.49181,18.5257,3.740699,,8879,-0.66964,0.00387,39.5314,4.081721
5682,4.05692,0.49301,18.5707,3.741009,,8880,-0.66964,0.00405,41.3888,4.081721
5683,4.05878,0.49408,18.611,3.741319,,8881,-0.66964,0.00424,43.3305,4.081411
5684,4.05692,0.49527,18.656,3.741319,,8882,-0.66964,0.00444,45.3409,4.081411
5685,4.05878,0.49651,18.7027,3.741629,,8883,-0.66964,0.00464,47.3565,4.081101
5686,4.05692,0.49771,18.7478,3.74194,,8885,-0.66964,0.00483,49.3668,4.081101
5687,4.05878,0.4989,18.7928,3.742249,,8886,-0.66964,0.00505,51.5513,4.080791
5688,4.05878,0.5001,18.8378,3.742559,,8887,-0.66964,0.00521,53.2398,4.080791
5689,4.05878,0.50129,18.8828,3.74287,,8887,-1.34487,0.00521,53.2398,4.05785
5690,4.05878,0.50246,18.9269,3.74287,,8888,-1.34859,0.00561,57.329,4.05692
5691,4.05878,0.50366,18.9719,3.74318,,8889,-1.34673,0.00601,61.3761,4.05568
5692,4.05878,0.50484,19.0165,3.74349,,8890,-1.34673,0.00641,65.4285,4.054749
5693,4.05878,0.50589,19.056,3.7438,,8891,-1.34673,0.0068,69.4755,4.05413
5694,4.05692,0.50707,19.1006,3.74411,,8892,-1.34487,0.00719,73.4118,4.053509
5695,4.05878,0.50823,19.1443,3.74442,,8893,-1.34859,0.00754,77.042,4.052889
5696,4.05878,0.50943,19.1894,3.74442,,8894,-1.34673,0.00794,81.0891,4.052579
5697,4.05878,0.51062,19.2344,3.74473,,8895,-1.34859,0.00834,85.1414,4.05196
5698,4.05878,0.51182,19.2794,3.74473,,8896,-1.34673,0.00873,89.1885,4.051649
5699,4.05692,0.51307,19.3265,3.74504,,8897,-1.34673,0.00913,93.2355,4.051339
5700,4.05878,0.51412,19.366,3.74535,,8898,-1.34859,0.00952,97.2087,4.050719
5702,4.05878,0.51531,19.411,3.74566,,8899,-1.34859,0.00979,100,4.050409
5703,4.05878,0.51651,19.456,3.74597,,8899,-1.34859,0.00979,100,4.050409
5704,4.05692,0.5177,19.501,3.74628,,,,,,
5705,4.05878,0.5189,19.546,3.74659,,8899,0.67522,0,0,4.120164
5706,4.05878,0.52007,19.5902,3.74659,,8900,0.66964,0.00019,12.7475,4.121094
5707,4.05692,0.52124,19.6343,3.7469,,8901,0.66964,0.00037,24.8003,4.123884
5708,4.05878,0.52251,19.6819,3.74721,,8902,0.66964,0.00057,38.1035,4.125434
5709,4.05692,0.5237,19.7269,3.74752,,8903,0.6715,0.00076,51.4067,4.126674
5710,4.06064,0.5249,19.7719,3.74783,,8904,0.6715,0.00096,64.2932,4.127604
5711,4.05878,0.52609,19.8169,3.74783,,8905,0.66964,0.00114,76.4849,4.128534
5712,4.05878,0.52727,19.8615,3.74814,,8906,0.67336,0.00136,91.3164,4.129464
5713,4.05692,0.52832,19.901,3.74845,,8907,0.67708,0.00149,100,4.130085
5714,4.05878,0.52954,19.9469,3.74876,,8907,0,0.00149,100,4.107453
5715,4.05692,0.53068,19.9897,3.74907,,8908,0,0.00149,100,4.106833
5716,4.05692,0.53176,20.0305,3.74938,,8909,0,0.00149,100,4.106523
5717,4.05878,0.533,20.0772,3.74938,,8910,0,0.00149,100,4.106523
5718,4.05692,0.53419,20.1222,3.75,,8911,0,0.00149,100,4.106523
5719,4.05506,0.53539,20.1672,3.75,,8912,0,0.00149,100,4.106523
5720,4.05878,0.53658,20.2122,3.75031,,8913,0,0.00149,100,4.106833
5721,4.05878,0.53778,20.2572,3.75062,,8914,0,0.00149,100,4.106833
5722,4.05692,0.53897,20.3022,3.75093,,8915,0,0.00149,100,4.106833
5723,4.05692,0.54002,20.3417,3.75124,,8916,0,0.00149,100,4.106833
5724,4.05878,0.54115,20.3842,3.75124,,8917,0,0.00149,100,4.107143
5726,4.05878,0.54234,20.4292,3.75155,,8918,0,0.00149,100,4.107143
5727,4.05878,0.54354,20.4742,3.75186,,8919,0,0.00149,100,4.107143
5728,4.05878,0.54475,20.5196,3.75217,,8920,0,0.00149,100,4.107453
5729,4.05878,0.54594,20.5647,3.75248,,8921,0,0.00149,100,4.107453
5730,4.05878,0.54711,20.6088,3.75248,,8922,0,0.00149,100,4.107453
5731,4.05878,0.54818,20.6492,3.75279,,8923,0,0.00149,100,4.107453
5732,4.05692,0.54939,20.6946,3.7531,,8923,0,0.00149,100,4.107453
5733,4.05878,0.55049,20.7362,3.75341,,,,,,
5734,4.06064,0.55169,20.7812,3.75341,,8923,-0.66778,0,0,4.084821
5735,4.05692,0.55288,20.8262,3.75372,,8924,-0.66778,0.0002,0.959,4.084201
5736,4.05878,0.55407,20.8708,3.75403,,8925,-0.66964,0.0004,1.9106,4.083272
5737,4.05692,0.55512,20.9103,3.75434,,8926,-0.66964,0.00059,2.8646,4.082651
5738,4.05878,0.55631,20.9553,3.75465,,8927,-0.66964,0.00076,3.6813,4.082341
5739,4.05692,0.55751,21.0003,3.75465,,8928,-0.66778,0.00097,4.6878,4.081721
5740,4.05878,0.55873,21.0466,3.75496,,8929,-0.66964,0.00117,5.6693,4.081411
5741,4.05692,0.55993,21.0916,3.75496,,8930,-0.66964,0.00135,6.5235,4.081101
5742,4.05692,0.56112,21.1366,3.75527,,8931,-0.66964,0.00155,7.475,4.080791
5743,4.05878,0.5623,21.1808,3.75558,,8932,-0.66964,0.00175,8.4366,4.080481
5744,4.05692,0.56339,21.2219,3.75589,,8933,-0.66964,0.00194,9.3906,4.080481
5745,4.05878,0.56458,21.267,3.7562,,8934,-0.66964,0.00217,10.4695,4.080171
5746,4.05878,0.56578,21.312,3.7562,,8935,-0.66964,0.00236,11.3961,4.079861
5747,4.05692,0.56697,21.357,3.75651,,8937,-0.66964,0.00255,12.3477,4.079551
5748,4.05692,0.56817,21.402,3.75682,,8938,-0.66964,0.00275,13.3017,4.079551
5749,4.05878,0.56935,21.4466,3.75713,,8939,-0.66964,0.00295,14.2458,4.079241
5750,4.05878,0.57055,21.4916,3.757441,,8940,-0.66964,0.00312,15.0824,4.078931
5752,4.05878,0.57174,21.5366,3.757441,,8941,-0.66964,0.00331,15.999,4.078931
5753,4.05692,0.57294,21.5816,3.757751,,8942,-0.66964,0.00351,16.978,4.078931
5754,4.06064,0.57413,21.6266,3.75806,,8943,-0.66964,0.00371,17.9321,4.078311
5755,4.05878,0.57533,21.6716,3.75806,,8944,-0.66964,0.00391,18.8761,4.078311
5756,4.05878,0.57651,21.7162,3.758371,,8945,-0.66964,0.00409,19.7552,4.078001
5757,4.05878,0.57771,21.7612,3.758681,,8946,-0.66964,0.0043,20.7817,4.078001
5758,4.05878,0.5789,21.8062,3.758991,,8947,-0.66964,0.00449,21.6883,4.077691
5759,4.05692,0.58008,21.8508,3.759301,,8948,-0.66964,0.00468,22.6424,4.077691
5760,4.05692,0.58113,21.8903,3.759611,,8949,-0.66964,0.00488,23.5939,4.077381
5761,4.05878,0.58233,21.9353,3.759611,,8950,-0.66964,0.00508,24.538,4.077381
5762,4.05878,0.58353,21.9807,3.759921,,8951,-0.66964,0.00527,25.4545,4.077071
5763,4.05878,0.58468,22.024,3.759921,,8952,-0.66964,0.00546,26.3911,4.077071
5764,4.05878,0.58587,22.0686,3.760231,,8953,-0.66964,0.00564,27.2527,4.077071
5765,4.05692,0.58706,22.1136,3.760541,,8954,-0.66964,0.00585,28.2692,4.076761
5766,4.05878,0.58826,22.1586,3.760541,,8955,-0.66964,0.00605,29.2208,4.076761
5767,4.05878,0.58945,22.2036,3.761161,,8956,-0.66964,0.00624,30.1748,4.076761
5768,4.05878,0.59065,22.2486,3.761161,,8957,-0.66964,0.00644,31.1289,4.076451
5769,4.06064,0.59184,22.2937,3.761471,,8958,-0.66964,0.00664,32.0804,4.076451
5770,4.05692,0.59302,22.3382,3.761781,,8960,-0.66964,0.00683,33.0345,4.076451
5771,4.05692,0.59408,22.3781,3.761781,,8961,-0.66964,0.00703,33.9685,4.076141
5772,4.05878,0.59531,22.4244,3.762091,,8962,-0.66964,0.00723,34.9476,4.076141
5773,4.06064,0.59651,22.4694,3.762401,,8963,-0.66964,0.00741,35.8017,4.076141
5775,4.05692,0.5977,22.5144,3.762711,,8964,-0.66964,0.0076,36.7557,4.075831
5776,4.05692,0.5989,22.5594,3.763021,,8965,-0.66964,0.00779,37.6548,4.075831
5777,4.05878,0.60009,22.6044,3.763021,,8966,-0.66964,0.00798,38.5889,4.075831
5778,4.05692,0.60129,22.6495,3.763331,,8967,-0.66964,0.00818,39.543,4.075521
5779,4.05878,0.60239,22.6911,3.763641,,8968,-0.66964,0.00838,40.4945,4.075521
5780,4.05692,0.60358,22.7357,3.763951,,8969,-0.66964,0.00858,41.4486,4.075521
5781,4.05692,0.60472,22.779,3.763951,,8970,-0.66964,0.00877,42.4001,4.075211
5782,4.05878,0.60592,22.824,3.764261,,8971,-0.66964,0.00897,43.3541,4.075211
5783,4.05878,0.60711,22.869,3.764571,,8972,-0.66964,0.00916,44.2982,4.075211
5784,4.05692,0.60831,22.914,3.764881,,8973,-0.66964,0.00934,45.1349,4.075211
5785,4.05878,0.6095,22.959,3.764881,,8974,-0.66964,0.00953,46.0864,4.075211
5786,4.05506,0.6107,23.004,3.765191,,8975,-0.66964,0.00973,47.0405,4.074901
5787,4.05878,0.61189,23.049,3.765191,,8976,-0.66964,0.00993,48.012,4.074901
5788,4.05878,0.61309,23.094,3.765501,,8977,-0.66964,0.01011,48.8836,4.074901
5789,4.05878,0.61428,23.139,3.765811,,8978,-0.66964,0.01031,49.8102,4.074591
5790,4.05878,0.61533,23.1785,3.766121,,8979,-0.66964,0.0105,50.7617,4.074591
5791,4.05878,0.61653,23.2236,3.766431,,8980,-0.66964,0.0107,51.7158,4.074591
5792,4.05692,0.61772,23.2686,3.766431,,8981,-0.66964,0.0109,52.6673,4.074591
5794,4.05692,0.61909,23.3199,3.766741,,8983,-0.66964,0.01109,53.6214,4.074281
5795,4.05878,0.62016,23.3602,3.767051,,8984,-0.66964,0.01129,54.5754,4.074281
5796,4.05692,0.62135,23.4053,3.767361,,8985,-0.66964,0.01148,55.482,4.074281
5797,4.05878,0.62255,23.4503,3.767671,,8986,-0.66964,0.01167,56.3911,4.074281
5798,4.05878,0.62374,23.4953,3.767671,,8987,-0.66964,0.01186,57.3427,4.073971
5799,4.05878,0.62494,23.5403,3.767981,,8988,-0.66964,0.01206,58.2967,4.073971
5800,4.05878,0.62613,23.5853,3.768291,,8989,-0.66964,0.01226,59.2482,4.073971
5801,4.06064,0.62733,23.6303,3.768291,,8990,-0.66964,0.01246,60.2023,4.073661
5802,4.05878,0.62851,23.6749,3.768601,,8991,-0.66964,0.01265,61.1538,4.073661
5803,4.05878,0.62956,23.7144,3.768911,,8992,-0.66964,0.01285,62.1079,4.073661
5804,4.05878,0.63075,23.7594,3.769221,,8993,-0.66964,0.01303,62.9895,4.073661
5805,4.05692,0.63195,23.8044,3.769221,,8994,-0.66964,0.01322,63.9161,4.073661
5806,4.05506,0.63314,23.8494,3.769531,,8995,-0.66964,0.01342,64.8676,4.073661
5807,4.05878,0.63428,23.8923,3.769841,,8996,-0.66964,0.01362,65.8217,4.073351
5808,4.06064,0.63552,23.939,3.769841,,8997,-0.66964,0.01381,66.7657,4.073351
5809,4.05878,0.63667,23.9823,3.770151,,8998,-0.66964,0.01399,67.5999,4.073351
5810,4.06064,0.63772,24.0218,3.770461,,8999,-0.66964,0.01418,68.5539,4.073351
5811,4.05692,0.63891,24.0668,3.770771,,9000,-0.66964,0.01437,69.4431,4.07304
5812,4.05692,0.64011,24.1118,3.770771,,9001,-0.66964,0.01455,70.3521,4.07304
5813,4.05878,0.64131,24.1573,3.771081,,9002,-0.66964,0.01474,71.2513,4.07304
5814,4.05692,0.6424,24.198,3.771391,,9003,-0.66964,0.01494,72.2053,4.07304
5815,4.05878,0.64355,24.2413,3.771391,,9004,-0.66964,0.01514,73.1568,4.07304
5816,4.05878,0.64481,24.2889,3.772012,,9005,-0.66964,0.01533,74.1109,4.072731
5817,4.05692,0.64588,24.3292,3.772321,,9006,-0.66778,0.01553,75.0624,4.072731
5818,4.05692,0.64707,24.3742,3.772631,,9007,-0.66964,0.01573,76.0165,4.072731
5819,4.05878,0.64827,24.4193,3.772941,,9008,-0.66964,0.01592,76.968,4.072731
5821,4.05878,0.64945,24.4638,3.772941,,9010,-0.66964,0.01612,77.9221,4.072421
5822,4.05878,0.65065,24.5088,3.773252,,9010,-0.66964,0.01617,78.1568,4.072421
5823,4.05878,0.6519,24.556,3.773561,,9010,-1.34487,0.01617,78.1568,4.049789
5824,4.05692,0.65303,24.5984,3.773561,,9011,-1.34673,0.01665,80.4695,4.048239
5825,4.05692,0.65422,24.6435,3.773871,,9012,-1.34487,0.017,82.1703,4.047309
5826,4.05692,0.65542,24.6885,3.774182,,9013,-1.34673,0.01741,84.1384,4.046689
5827,4.05878,0.65661,24.7335,3.774492,,9014,-1.34673,0.01776,85.8217,4.046379
5828,4.05692,0.65778,24.7776,3.774492,,9015,-1.34859,0.01814,87.6648,4.045759
5829,4.05692,0.65894,24.8213,3.774801,,9016,-1.34673,0.01854,89.6004,4.045139
5830,4.05878,0.66006,24.8634,3.775112,,9017,-1.34673,0.01888,91.2812,4.045139
5831,4.05692,0.6612,24.9063,3.775112,,9018,-1.34487,0.01928,93.1993,4.044519
5832,4.06064,0.66238,24.9509,3.775422,,9019,-1.34859,0.01968,95.1149,4.044209
5833,4.05878,0.66353,24.9942,3.775732,,9020,-1.34859,0.02009,97.1254,4.043589
5834,4.05878,0.66473,25.0392,3.775732,,9021,-1.34673,0.02049,99.041,4.043589
5835,4.05692,0.66598,25.0863,3.776042,,9022,-1.34859,0.02069,100,4.043279
5836,4.05692,0.66717,25.1313,3.776352,,9022,-1.34859,0.02069,100,4.043279
5837,4.05878,0.66827,25.1725,3.776662,,,,,,
5838,4.05692,0.66942,25.2158,3.776662,,9022,0.67522,0,0,4.113033
5839,4.05692,0.67061,25.2608,3.776972,,9023,0.67522,0.00018,11.8417,4.114583
5840,4.05692,0.67181,25.3058,3.777282,,9024,0.6715,0.00038,25.0947,4.117373
5841,4.06064,0.673,25.3508,3.777282,,9025,0.66778,0.00057,38.2788,4.118924
5842,4.05692,0.6742,25.3958,3.777592,,9026,0.67336,0.00077,51.4974,4.120474
5843,4.05692,0.67538,25.4404,3.777902,,9027,0.67522,0.00097,64.8881,4.121404
5844,4.05506,0.67652,25.4833,3.778212,,9028,0.67522,0.00116,77.1084,4.122024
5845,4.05506,0.67758,25.5232,3.778212,,9029,0.67336,0.00137,91.3597,4.123264
5846,4.05692,0.67877,25.5682,3.778522,,9030,0.67894,0.0015,100,4.123884
5848,4.05878,0.67987,25.6094,3.778832,,9030,0,0.0015,100,4.101253
5849,4.05878,0.68106,25.6544,3.779142,,9031,0,0.0015,100,4.100322
5850,4.05692,0.68226,25.6994,3.779142,,9032,0,0.0015,100,4.100012
5851,4.05878,0.68345,25.7444,3.779452,,9033,0,0.0015,100,4.100012
5852,4.05506,0.68464,25.7894,3.779452,,9034,0,0.0015,100,4.100012
5853,4.06064,0.68591,25.837,3.779762,,9035,0,0.0015,100,4.100322
5854,4.05878,0.68703,25.8794,3.780072,,9036,0,0.0015,100,4.100322
5855,4.05878,0.68817,25.9223,3.780382,,9037,0,0.0015,100,4.100322
5856,4.05692,0.68937,25.9673,3.780382,,9038,0,0.0015,100,4.100943
5857,4.05692,0.69056,26.0124,3.780692,,9039,0,0.0015,100,4.100943
5858,4.05692,0.69176,26.0574,3.781002,,9040,0,0.0015,100,4.100943
5859,4.05878,0.69295,26.1024,3.781002,,9041,0,0.0015,100,4.101253
5860,4.05878,0.69414,26.1469,3.781312,,9042,0,0.0015,100,4.101253
5861,4.05878,0.69532,26.1915,3.781622,,9044,0,0.0015,100,4.101253
5862,4.05506,0.69651,26.2365,3.781932,,9045,0,0.0015,100,4.101563
5863,4.05692,0.69766,26.2798,3.781932,,9046,0,0.0015,100,4.101563
5864,4.05692,0.69877,26.3215,3.782242,,9046,0,0.0015,100,4.101563
5865,4.05878,0.70002,26.3686,3.782552,,9046,0,0.0015,100,4.101563
5866,4.05878,0.70107,26.4081,3.782862,,,,,,
5867,4.05506,0.70226,26.4531,3.782862,,9046,-0.66592,0,0,4.078931
5868,4.05692,0.70346,26.4981,3.783172,,9047,-0.66778,0.0002,0.4786,4.077691
5869,4.05692,0.70465,26.5431,3.783172,,9048,-0.66964,0.0004,0.9761,4.077071
5870,4.05692,0.70585,26.5881,3.783482,,9049,-0.66964,0.0006,1.4547,4.076451
5872,4.05878,0.70703,26.6327,3.783792,,9050,-0.66964,0.0008,1.9383,4.075831
5873,4.05878,0.70819,26.6764,3.784102,,9051,-0.66964,0.00099,2.4132,4.075521
5874,4.05692,0.70932,26.7189,3.784102,,9052,-0.66964,0.00117,2.8428,4.075211
5875,4.05692,0.71049,26.7631,3.784412,,9053,-0.66964,0.00137,3.3402,4.074901
5876,4.05692,0.71157,26.8038,3.784722,,9054,-0.66964,0.00155,3.7611,4.074591
5877,4.05692,0.71277,26.8488,3.784722,,9055,-0.66964,0.00174,4.2397,4.074281
5878,4.05692,0.71396,26.8938,3.785032,,9056,-0.66778,0.00194,4.7233,4.074281
5879,4.05878,0.71516,26.9388,3.785342,,9057,-0.66964,0.00213,5.1756,4.073971
5880,4.05878,0.71634,26.9834,3.785342,,9058,-0.66964,0.00232,5.6504,4.073661
5881,4.05878,0.71739,27.0229,3.785652,,9059,-0.66964,0.0025,6.08,4.073661
5882,4.05878,0.71859,27.0679,3.785962,,9060,-0.66964,0.0027,6.5599,4.073351
