测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2802,5.51339,0.48386,17.4443,3.800533,,5760,-1.35417,0.00074,6.1309,4.06591
2803,5.50967,0.48549,17.5028,3.800843,,5761,-1.35603,0.00113,9.448,4.06498
2804,5.51339,0.48705,17.559,3.801153,,5762,-1.35045,0.00153,12.7694,4.06405
2805,5.50967,0.48847,17.6104,3.801463,,5763,-1.34859,0.00193,16.0866,4.06343
2806,5.51153,0.49009,17.6688,3.801773,,5764,-1.35417,0.00233,19.3779,4.06312
2807,5.50967,0.49171,17.7273,3.802083,,5765,-1.35603,0.00268,22.2863,4.0625
2808,5.50595,0.49326,17.7831,3.802393,,5766,-1.35417,0.00307,25.6034,4.0625
2809,5.51153,0.49493,17.8432,3.802393,,5767,-1.35417,0.00347,28.9248,4.06219
2810,5.50781,0.49654,17.9012,3.803013,,5768,-1.35417,0.00387,32.242,4.06219
2811,5.51339,0.49796,17.9525,3.803013,,5769,-1.35417,0.00427,35.5634,4.06188
2812,5.50967,0.49958,18.011,3.803324,,5770,-1.35417,0.00465,38.7256,4.06157
2813,5.50967,0.5012,18.0695,3.803633,,5771,-1.35231,0.00506,42.1331,4.06126
2814,5.50967,0.50278,18.1263,3.803943,,5772,-1.35045,0.00542,45.1405,4.06095
2815,5.51339,0.50436,18.1832,3.804254,,5773,-1.35417,0.00582,48.4533,4.06095
2816,5.50967,0.50595,18.2405,3.804564,,5774,-1.35417,0.00622,51.7704,4.06095
2817,5.51153,0.5075,18.2963,3.804873,,5775,-1.35417,0.00661,55.0574,4.06064
2818,5.51339,0.50912,18.3548,3.805184,,5776,-1.35603,0.00696,57.9658,4.06064
2819,5.51153,0.51062,18.4089,3.805494,,5777,-1.35603,0.00738,61.4766,4.06033
2820,5.50967,0.5122,18.4657,3.805804,,5778,-1.35603,0.00782,65.1078,4.06033
2821,5.50967,0.51408,18.5336,3.806113,,5779,-1.35603,0.00822,68.4335,4.06002
2823,5.50781,0.51556,18.5871,3.806424,,5781,-1.35417,0.00864,71.9098,4.06002
2824,5.50967,0.51718,18.6456,3.806734,,5782,-1.35231,0.00902,75.0721,4.06002
2825,5.51339,0.51881,18.7041,3.807044,,5783,-1.35417,0.00941,78.3935,4.05971
2826,5.50967,0.52043,18.7626,3.807354,,5784,-1.35231,0.00978,81.431,4.05971
2827,5.50967,0.52205,18.8211,3.807664,,5785,-1.35603,0.01017,84.6578,4.0594
2828,5.50967,0.52363,18.8779,3.807974,,5786,-1.35045,0.01057,87.9749,4.0594
2829,5.51153,0.52517,18.9336,3.808284,,5787,-1.35231,0.01096,91.2963,4.0594
2830,5.50967,0.5268,18.9922,3.808284,,5788,-1.35417,0.01136,94.6134,4.05909
2831,5.50967,0.52842,19.0506,3.808594,,5789,-1.35603,0.01176,97.9349,4.05909
2832,5.50967,0.52986,19.1025,3.808904,,5790,-1.35417,0.01201,100,4.05878
2833,5.50967,0.53142,19.1588,3.809214,,5790,-1.35417,0.01201,100,4.05878
2834,5.51153,0.53304,19.2173,3.809524,,,,,,
2835,5.50781,0.53466,19.2758,3.809834,,5790,2.70461,0,0,4.184648
2836,5.51153,0.53627,19.3337,3.810144,,5791,2.70647,0.00083,13.6651,4.186198
2837,5.51153,0.53783,19.39,3.810454,,5792,2.71019,0.00153,25.3414,4.190538
2838,5.50781,0.53946,19.4485,3.810764,,5793,2.71019,0.00229,37.8969,4.193638
2839,5.50967,0.54108,19.507,3.810764,,5794,2.70833,0.00309,51.0669,4.196429
2840,5.50967,0.54264,19.5633,3.811074,,5795,2.70647,0.00389,64.2284,4.198289
2841,5.50967,0.54406,19.6146,3.811384,,5796,2.70833,0.00469,77.3984,4.200149
2842,5.50967,0.54568,19.673,3.811694,,5797,2.71019,0.00547,90.4319,4.202009
2843,5.51153,0.54731,19.7315,3.812004,,5798,2.70461,0.00605,100,4.203249
2844,5.51153,0.54893,19.7901,3.812314,,5798,0,0.00605,100,4.123574
2845,5.50967,0.55055,19.8485,3.812624,,5799,0,0.00605,100,4.120784
2846,5.51153,0.55217,19.907,3.812934,,5800,0,0.00605,100,4.119234
2847,5.50967,0.5538,19.9655,3.812934,,5801,0,0.00605,100,4.118304
2848,5.50967,0.55542,20.024,3.813244,,5802,0,0.00605,100,4.117993
2850,5.51153,0.55703,20.082,3.813554,,5803,0,0.00605,100,4.117683
2851,5.50781,0.55845,20.1333,3.813864,,5804,0,0.00605,100,4.117373
2852,5.50967,0.56013,20.194,3.814174,,5805,0,0.00605,100,4.117064
2853,5.50967,0.56165,20.2486,3.814484,,5806,0,0.00605,100,4.117064
2854,5.50967,0.5633,20.3082,3.814794,,5807,0,0.00605,100,4.116754
2855,5.51153,0.56488,20.3651,3.815104,,5808,0,0.00605,100,4.116754
2856,5.50967,0.56636,20.4186,3.815414,,5809,0,0.00605,100,4.116754
2857,5.51153,0.56799,20.4771,3.815724,,5810,0,0.00605,100,4.116754
2858,5.51153,0.56961,20.5356,3.816034,,5811,0,0.00605,100,4.116754
2859,5.50967,0.57123,20.5941,3.816344,,5812,0,0.00605,100,4.116754
2860,5.51153,0.57268,20.6465,3.816654,,5813,0,0.00605,100,4.116754
2861,5.50781,0.57466,20.7177,3.816964,,5814,0,0.00605,100,4.116754
2862,5.51339,0.5763,20.7767,3.817274,,5815,0,0.00605,100,4.116754
2863,5.50781,0.57786,20.833,3.817274,,5817,0,0.00605,100,4.116754
2864,5.50967,0.57948,20.8915,3.817584,,5818,0,0.00605,100,4.116754
2865,5.50967,0.58096,20.945,3.817894,,5819,0,0.00605,100,4.116754
2866,5.50967,0.58259,21.0035,3.818204,,5820,0,0.00605,100,4.116754
2867,5.51153,0.58418,21.0609,3.818514,,5821,0,0.00605,100,4.117064
2868,5.50967,0.58579,21.1188,3.818824,,5822,0,0.00605,100,4.117064
2869,5.50967,0.58739,21.1768,3.819134,,5823,0,0.00605,100,4.117064
2870,5.50967,0.58882,21.2281,3.819134,,5824,0,0.00605,100,4.117064
2871,5.51339,0.59044,21.2866,3.819754,,5825,0,0.00605,100,4.117064
2872,5.50781,0.59206,21.3451,3.819754,,5826,0,0.00605,100,4.117064
2874,5.50967,0.59368,21.4036,3.820374,,5827,0,0.00605,100,4.117064
2875,5.50967,0.59544,21.467,3.820374,,5828,0,0.00605,100,4.117064
2876,5.50967,0.59693,21.5205,3.820995,,5829,0,0.00605,100,4.117064
2877,5.51153,0.5986,21.5807,3.821305,,5830,0,0.00605,100,4.117373
2878,5.50781,0.60022,21.6392,3.821615,,5831,0,0.00605,100,4.117373
2879,5.50781,0.60172,21.6932,3.821925,,5832,0,0.00605,100,4.117373
2880,5.50967,0.60334,21.7517,3.822235,,5833,0,0.00605,100,4.117373
2881,5.50781,0.60501,21.8119,3.822545,,5834,0,0.00605,100,4.117373
2882,5.50967,0.6065,21.8654,3.822545,,5835,0,0.00605,100,4.117373
2883,5.50967,0.60812,21.9239,3.822855,,5836,0,0.00605,100,4.117373
2884,5.50595,0.60974,21.9824,3.823165,,5837,0,0.00605,100,4.117373
2885,5.50967,0.61118,22.0343,3.823475,,5839,0,0.00605,100,4.117683
2886,5.50967,0.61273,22.09,3.823785,,5840,0,0.00605,100,4.117683
2887,5.50967,0.61435,22.1485,3.824095,,5841,0,0.00605,100,4.117683
2888,5.50967,0.61594,22.2059,3.824405,,5842,0,0.00605,100,4.117683
2889,5.50967,0.61756,22.2644,3.824405,,5843,0,0.00605,100,4.117683
2890,5.50967,0.61918,22.3229,3.824715,,5844,0,0.00605,100,4.117683
2891,5.50967,0.62081,22.3814,3.825025,,5845,0,0.00605,100,4.117683
2892,5.50967,0.62243,22.4399,3.825335,,5846,0,0.00605,100,4.117683
2893,5.51153,0.62388,22.4923,3.825645,,5847,0,0.00605,100,4.117683
2894,5.51339,0.62551,22.5508,3.825955,,5848,0,0.00605,100,4.117683
2895,5.51153,0.62705,22.6065,3.826265,,5849,0,0.00605,100,4.117683
2896,5.50967,0.62867,22.665,3.826265,,5850,0,0.00605,100,4.117993
2897,5.50967,0.6303,22.7235,3.826885,,5851,0,0.00605,100,4.117993
2898,5.51153,0.63198,22.7842,3.826885,,5852,0,0.00605,100,4.117993
2899,5.50967,0.6334,22.8356,3.827505,,5853,0,0.00605,100,4.117993
2901,5.51153,0.63529,22.9034,3.827505,,5853,0,0.00605,100,4.117993
2902,5.50967,0.63671,22.9547,3.827815,,,,,,
2903,5.51153,0.63833,23.0132,3.828125,,5853,-0.67708,0,0,4.097222
2904,5.51153,0.63996,23.0717,3.828435,,5854,-0.67708,0.0002,2.0031,4.096602
2905,5.50967,0.64158,23.1302,3.828435,,5855,-0.67708,0.00039,3.9797,4.095672
2906,5.50781,0.64349,23.1992,3.829055,,5856,-0.67708,0.00059,6.0198,4.095362
2907,5.50595,0.64507,23.256,3.829055,,5857,-0.67708,0.00076,7.7691,4.094742
2908,5.50595,0.64652,23.3085,3.829365,,5858,-0.67708,0.00096,9.8462,4.094432
2909,5.50967,0.64814,23.367,3.829675,,5859,-0.67708,0.00117,11.9444,4.094122
2910,5.50967,0.64977,23.4255,3.829985,,5860,-0.67708,0.00137,13.9792,4.093502
2911,5.51153,0.6514,23.4845,3.830295,,5861,-0.67708,0.00157,16.0192,4.093192
2912,5.51153,0.6529,23.5386,3.830295,,5862,-0.67708,0.00177,18.0593,4.092882
2913,5.50967,0.65453,23.5971,3.830915,,5863,-0.67708,0.00196,20.0782,4.092882
2914,5.50967,0.65615,23.6556,3.830915,,5864,-0.67708,0.00214,21.8646,4.092572
2915,5.51339,0.65777,23.7141,3.831225,,5865,-0.67708,0.00234,23.9047,4.092262
2916,5.50781,0.6592,23.7654,3.831535,,5866,-0.67708,0.00254,25.9447,4.091642
2917,5.51339,0.66074,23.8211,3.831845,,5867,-0.67708,0.00274,27.9848,4.091642
2919,5.51339,0.66269,23.8912,3.832155,,5868,-0.67708,0.00293,30.0037,4.091332
2920,5.50967,0.66443,23.9541,3.832155,,5869,-0.67708,0.00313,31.9856,4.091022
2921,5.50595,0.66585,24.0054,3.832465,,5870,-0.67708,0.00332,33.9094,4.091022
2922,5.51153,0.66746,24.0633,3.832775,,5871,-0.67708,0.00351,35.9495,4.090712
2923,5.51339,0.66908,24.1218,3.833085,,5872,-0.67708,0.00371,37.9842,4.090712
2924,5.50967,0.67071,24.1803,3.833395,,5874,-0.67708,0.0039,39.8922,4.090402
2925,5.50967,0.67233,24.2388,3.833705,,5875,-0.67708,0.0041,41.9481,4.090092
2926,5.50967,0.67415,24.3045,3.834015,,5876,-0.67708,0.0043,43.967,4.090092
2927,5.50595,0.67573,24.3613,3.834325,,5877,-0.67708,0.0045,46.0071,4.090092
2928,5.50967,0.67729,24.4176,3.834635,,5878,-0.67708,0.00469,47.9309,4.089782
2929,5.50967,0.67889,24.4756,3.834635,,5879,-0.67708,0.00488,49.9498,4.089472
2930,5.51153,0.68032,24.5269,3.834945,,5880,-0.67708,0.00506,51.7414,4.089472
2931,5.51339,0.68194,24.5854,3.835255,,5881,-0.67708,0.00527,53.8766,4.089162
2932,5.50967,0.68356,24.6439,3.835566,,5881,-1.35417,0.00527,53.8766,4.06901
2933,5.51153,0.68519,24.7024,3.835876,,5882,-1.35603,0.00567,57.962,4.067461
2934,5.50781,0.6869,24.7642,3.836185,,5883,-1.35603,0.00607,62.0369,4.06653
2935,5.50781,0.68849,24.8216,3.836185,,5884,-1.35603,0.00646,66.117,4.06591
2936,5.50967,0.69001,24.8762,3.836806,,5885,-1.35045,0.00686,70.1971,4.06529
2937,5.50037,0.69163,24.9347,3.836806,,5886,-1.35603,0.00726,74.272,4.06498
2939,5.51525,0.69324,24.9926,3.837426,,5887,-1.35231,0.00766,78.3468,4.06436
2940,5.51153,0.69475,25.0473,3.837426,,5888,-1.35045,0.00805,82.3794,4.06374
2941,5.50781,0.69634,25.1046,3.837426,,5889,-1.35417,0.00843,86.2269,4.06343
2942,5.51153,0.69815,25.1698,3.838046,,5890,-1.35417,0.00878,89.8103,4.06281
2943,5.50967,0.6997,25.2255,3.838356,,5891,-1.35603,0.00918,93.8851,4.0625
2944,5.51525,0.70132,25.284,3.838666,,5892,-1.35231,0.00958,97.9599,4.06219
2945,5.51153,0.70291,25.3414,3.838666,,5893,-1.35231,0.00978,100,4.06219
2946,5.50967,0.70433,25.3927,3.838976,,5893,-1.35231,0.00978,100,4.06219
2947,5.50967,0.70589,25.449,3.839286,,,,,,
2948,5.51153,0.70752,25.5075,3.839286,,5893,0.67894,0,0,4.125434
2949,5.50967,0.70912,25.5654,3.839596,,5894,0.67894,0.00021,13.5038,4.126364
2950,5.50967,0.71075,25.6239,3.839906,,5895,0.67894,0.0004,25.4671,4.128534
2951,5.51153,0.71237,25.6824,3.840216,,5896,0.67894,0.00059,37.6926,4.130085
2952,5.50967,0.71399,25.7409,3.840526,,5897,0.67708,0.00079,50.3769,4.131324
2953,5.50781,0.71561,25.7994,3.840836,,5898,0.67894,0.00099,63.0285,4.132255
2954,5.51339,0.71722,25.8573,3.841146,,5899,0.67894,0.00119,75.7129,4.132874
2955,5.50967,0.71865,25.9087,3.841146,,5900,0.67894,0.00139,88.3972,4.133805
2956,5.51153,0.72027,25.9671,3.841456,,5901,0.67894,0.00158,100,4.134425
2957,5.50967,0.72189,26.0256,3.841766,,5901,0,0.00158,100,4.113963
2958,5.50967,0.72351,26.0841,3.842076,,5902,0,0.00158,100,4.113343
2959,5.50967,0.72513,26.1426,3.842386,,5903,0,0.00158,100,4.113033
2960,5.51153,0.72676,26.2011,3.842696,,5904,0,0.00158,100,4.113033
2961,5.51153,0.72836,26.2591,3.842696,,5905,0,0.00158,100,4.113033
2962,5.50967,0.72979,26.3104,3.843006,,5906,0,0.00158,100,4.113033
2964,5.51153,0.73141,26.3689,3.843626,,5907,0,0.00158,100,4.113033
2965,5.50781,0.73303,26.4274,3.843936,,5908,0,0.00158,100,4.113033
2966,5.50967,0.73466,26.4858,3.844246,,5909,0,0.00158,100,4.113033
2967,5.50781,0.73628,26.5443,3.844556,,5910,0,0.00158,100,4.113343
2968,5.50781,0.73799,26.6061,3.844556,,5911,0,0.00158,100,4.113343
2969,5.51153,0.73961,26.6646,3.844866,,5912,0,0.00158,100,4.113343
2970,5.51153,0.74124,26.7231,3.845176,,5914,0,0.00158,100,4.113343
2971,5.50967,0.74286,26.7816,3.845486,,5915,0,0.00158,100,4.113653
2972,5.51153,0.74448,26.8401,3.845796,,5916,0,0.00158,100,4.113653
2973,5.50967,0.7461,26.8986,3.846106,,5917,0,0.00158,100,4.113653
2974,5.50967,0.74767,26.9549,3.846416,,5917,0,0.00158,100,4.113653
2975,5.51153,0.7492,27.0101,3.846416,,5917,0,0.00158,100,4.113653
2976,5.51153,0.7507,27.0641,3.846726,,,,,,
2977,5.51153,0.75223,27.1193,3.847036,,5917,-0.67522,0,0,4.092882
2978,5.50967,0.75385,27.1778,3.847346,,5918,-0.67708,0.0002,0.9628,4.092572
2979,5.50967,0.75547,27.2363,3.847656,,5919,-0.67708,0.00038,1.8093,4.091332
2980,5.50967,0.75709,27.2948,3.847966,,5920,-0.67708,0.00058,2.7647,4.091022
2981,5.51339,0.75872,27.3533,3.848276,,5921,-0.67708,0.00077,3.7003,4.090402
2982,5.50967,0.76034,27.4118,3.848586,,5922,-0.67708,0.00095,4.5468,4.090092
2983,5.50967,0.76195,27.4697,3.848896,,5923,-0.67708,0.00115,5.5022,4.089782
2984,5.51153,0.76337,27.521,3.849206,,5924,-0.67708,0.00135,6.4576,4.089472
2985,5.50967,0.76498,27.579,3.849206,,5925,-0.67708,0.00155,7.4031,4.089162
2987,5.50781,0.7666,27.6375,3.849516,,5926,-0.67708,0.00172,8.2422,4.088851
2988,5.50967,0.76822,27.696,3.849826,,5927,-0.67708,0.00192,9.1951,4.088851
2989,5.50781,0.76984,27.7545,3.850137,,5928,-0.67708,0.00212,10.1406,4.088542
2990,5.51153,0.77147,27.813,3.850446,,5929,-0.67708,0.00232,11.1059,4.088232
2991,5.51153,0.77301,27.8687,3.850756,,5930,-0.67708,0.00251,12.0415,4.087922
2992,5.50781,0.77457,27.925,3.851066,,5931,-0.67708,0.00271,12.9622,4.087922
2993,5.50967,0.7762,27.9835,3.851377,,5932,-0.67708,0.0029,13.9077,4.087612
2994,5.50967,0.77782,28.042,3.851686,,5933,-0.67708,0.00308,14.7443,4.087612
2995,5.51153,0.77944,28.1005,3.851996,,5935,-0.67708,0.00328,15.6997,4.087302
2996,5.50967,0.78106,28.159,3.852307,,5936,-0.67708,0.00348,16.6551,4.087302
2997,5.50595,0.78269,28.2174,3.852617,,5937,-0.67708,0.00366,17.5288,4.086992
2998,5.51339,0.78431,28.276,3.852617,,5938,-0.67708,0.00387,18.556,4.086992
2999,5.50967,0.78593,28.3344,3.852926,,5939,-0.67708,0.00405,19.4198,4.086681
3000,5.51339,0.78755,28.3929,3.853237,,5940,-0.67708,0.00425,20.3752,4.086681
3001,5.51153,0.78918,28.4514,3.853547,,5941,-0.67708,0.00445,21.3306,4.086371
3002,5.50967,0.7906,28.5027,3.853857,,5942,-0.67708,0.00465,22.2761,4.086371
3003,5.51153,0.79222,28.5613,3.854167,,5943,-0.67708,0.00483,23.1152,4.086061
3004,5.51153,0.79375,28.6164,3.854477,,5944,-0.67708,0.00502,24.0706,4.086061
3005,5.50967,0.79541,28.676,3.854477,,5945,-0.67708,0.00522,25.026,4.086061
3006,5.51153,0.79703,28.7345,3.854787,,5946,-0.67708,0.00542,25.9789,4.085752
3007,5.50967,0.79865,28.793,3.855097,,5947,-0.67708,0.00562,26.9343,4.085752
3008,5.51339,0.80032,28.8532,3.855407,,5948,-0.67708,0.00582,27.8897,4.085442
3010,5.50781,0.8018,28.9067,3.855717,,5949,-0.67708,0.00602,28.8451,4.085442
3011,5.51339,0.80341,28.9646,3.856027,,5950,-0.67708,0.00622,29.8005,4.085442
3012,5.51153,0.80503,29.0231,3.856337,,5951,-0.67708,0.00642,30.7559,4.085132
3013,5.50967,0.80666,29.0816,3.856647,,5952,-0.67708,0.00662,31.7014,4.085132
3014,5.50967,0.80828,29.1401,3.856957,,5953,-0.67708,0.00682,32.6568,4.085132
3015,5.50967,0.8099,29.1986,3.857267,,5954,-0.67708,0.00702,33.6097,4.084821
3016,5.50967,0.81157,29.2588,3.857577,,5955,-0.67708,0.00722,34.5651,4.084821
3017,5.50781,0.81305,29.3123,3.857887,,5956,-0.67708,0.00742,35.5205,4.084821
3018,5.51339,0.81468,29.3708,3.857887,,5958,-0.67708,0.00761,36.4759,4.084511
3019,5.50967,0.81638,29.432,3.858197,,5959,-0.67708,0.00781,37.4313,4.084511
3020,5.51153,0.81788,29.4861,3.858507,,5960,-0.67708,0.00801,38.3867,4.084511
3021,5.50781,0.81948,29.5441,3.858817,,5961,-0.67708,0.00819,39.2332,4.084201
3022,5.51339,0.82111,29.6026,3.859127,,5962,-0.67708,0.00838,40.1416,4.084201
3023,5.51339,0.82273,29.661,3.859437,,5963,-0.67708,0.00858,41.097,4.084201
3024,5.51339,0.82427,29.7168,3.859747,,5964,-0.67708,0.00878,42.0524,4.084201
3025,5.51153,0.82591,29.7758,3.860057,,5965,-0.67708,0.00898,43.0078,4.083891
3026,5.51339,0.82734,29.8272,3.860367,,5966,-0.67708,0.00917,43.9186,4.083891
3027,5.50781,0.82896,29.8856,3.860677,,5967,-0.67708,0.00934,44.7552,4.083891
3028,5.50409,0.83058,29.9441,3.860987,,5968,-0.67708,0.00954,45.7106,4.083891
3029,5.51339,0.83222,30.0032,3.860987,,5969,-0.67708,0.00973,46.6215,4.083581
3030,5.50781,0.83381,30.0606,3.861297,,5970,-0.67708,0.00994,47.6288,4.083581
3031,5.51153,0.8354,30.118,3.861917,,5971,-0.67708,0.01014,48.5842,4.083581
3032,5.50781,0.83702,30.1764,3.861917,,5972,-0.67708,0.01034,49.5297,4.083272
3034,5.50595,0.83865,30.2349,3.862227,,5973,-0.67708,0.01051,50.3688,4.083272
3035,5.50967,0.84027,30.2934,3.862537,,5974,-0.67708,0.01072,51.3514,4.083272
3036,5.50967,0.84189,30.3519,3.862847,,5975,-0.67708,0.0109,52.2053,4.082961
3037,5.50967,0.84351,30.4104,3.862847,,5976,-0.67708,0.0111,53.1607,4.082961
3038,5.51525,0.84513,30.4689,3.863157,,5977,-0.67708,0.0113,54.1062,4.082961
3039,5.50967,0.8467,30.5252,3.863777,,5978,-0.67708,0.01149,55.0616,4.082961
3040,5.51525,0.84817,30.5782,3.864087,,5979,-0.67708,0.01169,56.017,4.082651
3041,5.50781,0.84988,30.64,3.864397,,5980,-0.67708,0.01189,56.9724,4.082651
3042,5.51153,0.85141,30.6951,3.864397,,5981,-0.67708,0.01209,57.9278,4.082651
3043,5.50967,0.85299,30.752,3.864707,,5982,-0.67708,0.01229,58.8832,4.082651
3044,5.50967,0.85461,30.8105,3.865017,,5983,-0.67708,0.01248,59.7644,4.082651
3045,5.51525,0.85623,30.869,3.865327,,5984,-0.67708,0.01267,60.7099,4.082341
3046,5.50967,0.85786,30.9275,3.865637,,5986,-0.67708,0.01287,61.6653,4.082341
3047,5.51153,0.85948,30.986,3.866257,,5987,-0.67708,0.01307,62.6207,4.082341
3048,5.51153,0.8611,31.0445,3.866567,,5988,-0.67708,0.01327,63.5761,4.082341
3049,5.51339,0.86268,31.1013,3.866878,,5989,-0.67708,0.01347,64.5216,4.082031
3050,5.51153,0.86427,31.1587,3.867188,,5990,-0.67522,0.01367,65.477,4.082031
3051,5.50967,0.86586,31.2161,3.867497,,5991,-0.67708,0.01387,66.4299,4.082031
3052,5.51339,0.86729,31.2674,3.867808,,5992,-0.67708,0.01407,67.3853,4.082031
3053,5.50967,0.86891,31.3259,3.868118,,5993,-0.67708,0.01427,68.3407,4.081721
3054,5.51153,0.87053,31.3844,3.868118,,5994,-0.67708,0.01447,69.2961,4.081721
3055,5.51525,0.87218,31.444,3.868428,,5995,-0.67708,0.01467,70.2515,4.081721
3056,5.50967,0.87364,31.4965,3.868738,,5996,-0.67708,0.01486,71.2044,4.081721
3057,5.50781,0.87526,31.5549,3.869048,,5997,-0.67708,0.01507,72.2043,4.081411
3058,5.51153,0.87688,31.6135,3.869358,,5998,-0.67708,0.01527,73.1597,4.081411
3060,5.50967,0.8785,31.6719,3.869668,,5999,-0.67708,0.01547,74.1151,4.081411
3061,5.51153,0.88013,31.7304,3.869978,,6000,-0.67522,0.01567,75.0606,4.081411
3062,5.50967,0.88175,31.789,3.870288,,6001,-0.67708,0.01586,75.9616,4.081101
3063,5.50967,0.88337,31.8474,3.870288,,6002,-0.67708,0.01603,76.7982,4.081101
3064,5.50967,0.885,31.9059,3.870598,,6003,-0.67708,0.01623,77.7536,4.081101
3065,5.50967,0.88668,31.9666,3.871218,,6004,-0.67708,0.01638,78.4639,4.081101
3066,5.50781,0.88822,32.0223,3.871218,,6004,-1.35045,0.01638,78.4639,4.06064
3067,5.50967,0.88977,32.0781,3.871528,,6005,-1.35417,0.01679,80.4292,4.05909
3068,5.50781,0.89127,32.1322,3.871838,,6006,-1.35417,0.01715,82.1766,4.05816
3069,5.50409,0.89289,32.1906,3.872458,,6007,-1.35231,0.01755,84.0874,4.057539
3070,5.50967,0.89452,32.2492,3.872458,,6008,-1.35231,0.01795,85.9957,4.05692
3071,5.50781,0.89614,32.3077,3.872768,,6009,-1.35417,0.01837,88.013,4.05661
3072,5.51153,0.89765,32.3623,3.872768,,6010,-1.35603,0.01877,89.9064,4.05599
3073,5.51339,0.89938,32.4247,3.873078,,6011,-1.35603,0.01913,91.6341,4.05568
3074,5.51153,0.90101,32.4831,3.873698,,6013,-1.35417,0.01953,93.5474,4.05568
3075,5.50967,0.90246,32.5356,3.873698,,6014,-1.35417,0.01993,95.4557,4.055059
3076,5.51153,0.9041,32.5946,3.874318,,6015,-1.35417,0.02033,97.3689,4.054749
3077,5.51153,0.90552,32.646,3.874318,,6016,-1.35417,0.02072,99.2773,4.05444
3078,5.50781,0.90714,32.7045,3.874938,,6016,-1.35603,0.02088,100,4.05444
3079,5.51153,0.90877,32.763,3.875248,,6016,-1.35603,0.02088,100,4.05444
3080,5.50967,0.91039,32.8214,3.875248,,,,,,
3082,5.50967,0.91201,32.88,3.875868,,6016,0.6808,0,0,4.117993
3083,5.50967,0.91363,32.9384,3.876178,,6017,0.6808,0.00019,12.3149,4.119544
3084,5.50967,0.9152,32.9947,3.876178,,6018,0.6808,0.00039,25.3701,4.121714
3085,5.51339,0.91686,33.0549,3.876488,,6019,0.6808,0.00059,38.2907,4.123264
3086,5.50967,0.91829,33.1062,3.876798,,6020,0.6808,0.00076,49.7645,4.124504
3087,5.50967,0.91991,33.1647,3.877108,,6021,0.6808,0.00096,62.8196,4.125434
3088,5.51153,0.92153,33.2232,3.877418,,6022,0.6808,0.00117,75.8748,4.126364
3089,5.50781,0.92316,33.2817,3.877418,,6023,0.6808,0.00137,89.5357,4.127294
3090,5.51153,0.92478,33.3402,3.878038,,6024,0.6808,0.00154,100,4.127914
3091,5.50967,0.9264,33.3987,3.878348,,6024,0,0.00154,100,4.107143
3092,5.50781,0.92802,33.4572,3.878658,,6025,0,0.00154,100,4.106523
3093,5.51525,0.92963,33.5151,3.878658,,6026,0,0.00154,100,4.106213
3094,5.51153,0.93125,33.5736,3.879278,,6027,0,0.00154,100,4.106213
3095,5.50967,0.93288,33.6321,3.879588,,6028,0,0.00154,100,4.106213
3096,5.50781,0.9345,33.6906,3.879588,,6029,0,0.00154,100,4.106213
3097,5.50967,0.93612,33.749,3.880208,,6030,0,0.00154,100,4.106213
3098,5.51153,0.93774,33.8075,3.880518,,6031,0,0.00154,100,4.106523
3099,5.51153,0.93936,33.866,3.880828,,6032,0,0.00154,100,4.106523
3100,5.50967,0.94099,33.9245,3.881138,,6034,0,0.00154,100,4.106523
3101,5.50781,0.94244,33.9769,3.881449,,6035,0,0.00154,100,4.106833
3102,5.50967,0.94406,34.0354,3.881449,,6036,0,0.00154,100,4.106833
3104,5.50967,0.94568,34.0939,3.881758,,6037,0,0.00154,100,4.106833
3105,5.51339,0.94731,34.1524,3.882068,,6038,0,0.00154,100,4.107143
3106,5.51339,0.94893,34.2109,3.882379,,6039,0,0.00154,100,4.107143
3107,5.50781,0.95055,34.2694,3.882689,,6040,0,0.00154,100,4.107143
3108,5.50781,0.95224,34.3301,3.882998,,6040,0,0.00154,100,4.107143
3109,5.50781,0.95366,34.3814,3.883309,,6040,0,0.00154,100,4.107143
3110,5.51153,0.95524,34.4383,3.883619,,,,,,
3111,5.50967,0.95686,34.4967,3.883929,,6040,-0.67522,0,0,4.086371
3112,5.50967,0.95848,34.5552,3.884238,,6041,-0.67708,0.0002,0.4758,4.085752
3113,5.51339,0.95995,34.6082,3.884549,,6042,-0.67522,0.0004,0.9579,4.084821
3114,5.50967,0.96157,34.6667,3.884859,,6043,-0.67708,0.0006,1.4399,4.084201
3115,5.50967,0.96326,34.7274,3.885169,,6044,-0.67708,0.00079,1.9207,4.083891
3116,5.50595,0.96483,34.7842,3.885479,,6046,-0.67708,0.00101,2.4353,4.083272
3117,5.51339,0.96626,34.8355,3.885789,,6047,-0.67708,0.00119,2.8761,4.082961
3118,5.50781,0.96788,34.894,3.886099,,6048,-0.67708,0.00139,3.3707,4.082651
3119,5.50781,0.9695,34.9525,3.886409,,6049,-0.67708,0.00158,3.8165,4.082651
3120,5.50967,0.97109,35.0099,3.886719,,6050,-0.67708,0.00178,4.2986,4.082341
3121,5.50781,0.97281,35.0717,3.887029,,6051,-0.67708,0.00198,4.7806,4.082031
3122,5.51153,0.97423,35.123,3.887339,,6052,-0.67708,0.00218,5.2577,4.082031
