测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3431,4.63728,0.3982,14.6392,3.760541,,6564,1.34673,0.003,100,4.147135
3432,4.63728,0.39951,14.6875,3.760851,,,,,,
3433,4.63728,0.40082,14.7358,3.761161,,6564,-1.34859,0,0,4.05816
3434,4.63728,0.40214,14.7841,3.761471,,6565,-1.35231,0.00036,2.9644,4.05692
3435,4.63728,0.40345,14.8324,3.761781,,6566,-1.35231,0.00075,6.2382,4.055059
3436,4.63728,0.40471,14.8789,3.762091,,6567,-1.35231,0.00114,9.4561,4.05413
3437,4.63728,0.40608,14.9291,3.762091,,6568,-1.35045,0.00152,12.6396,4.053509
3438,4.63914,0.40739,14.9774,3.762401,,6569,-1.35231,0.0019,15.7931,4.052889
3439,4.63728,0.40872,15.0261,3.763021,,6570,-1.35231,0.00228,18.9766,4.052579
3440,4.63728,0.41003,15.0745,3.763021,,6571,-1.35231,0.00266,22.1301,4.05196
3441,4.63728,0.41136,15.1232,3.763331,,6572,-1.35231,0.00305,25.3781,4.05196
3442,4.63542,0.41268,15.1715,3.763641,,6573,-1.35231,0.00343,28.4972,4.051649
3443,4.63728,0.41398,15.2194,3.763951,,6574,-1.35417,0.00381,31.685,4.051339
3444,4.63914,0.41529,15.2677,3.764261,,6575,-1.35231,0.00419,34.8685,4.051029
3445,4.63728,0.41662,15.3165,3.764571,,6576,-1.35231,0.00458,38.0521,4.051029
3446,4.63914,0.41793,15.3648,3.764881,,6577,-1.35045,0.00496,41.2356,4.050719
3447,4.63728,0.41925,15.4131,3.765191,,6578,-1.35417,0.00535,44.4836,4.050719
3448,4.63728,0.42056,15.4614,3.765501,,6579,-1.35231,0.00576,47.8605,4.050409
3449,4.63914,0.42187,15.5097,3.765501,,6580,-1.35045,0.00614,51.0741,4.050409
3450,4.63914,0.42324,15.5599,3.765811,,6581,-1.35231,0.00649,53.944,4.050409
3451,4.63914,0.42446,15.6049,3.766121,,6582,-1.35231,0.0069,57.4111,4.050099
3452,4.63728,0.42578,15.6532,3.766431,,6583,-1.35045,0.00729,60.5946,4.050099
3453,4.63728,0.42709,15.7015,3.766741,,6584,-1.35231,0.00767,63.7824,4.049789
3454,4.63728,0.42839,15.7494,3.767051,,6585,-1.35045,0.00805,66.9359,4.049789
3455,4.63914,0.42984,15.8024,3.767361,,6586,-1.35231,0.00843,70.1194,4.049479
3456,4.63914,0.43114,15.8502,3.767671,,6587,-1.35231,0.00882,73.303,4.049479
3457,4.63728,0.43248,15.8995,3.767981,,6588,-1.35417,0.00923,76.7056,4.049169
3458,4.63728,0.43367,15.9435,3.768601,,6589,-1.35231,0.00959,79.7689,4.049169
3459,4.63728,0.43499,15.9918,3.768601,,6590,-1.35417,0.00998,82.9524,4.049169
3460,4.641,0.4363,16.0401,3.768911,,6591,-1.35231,0.01039,86.3851,4.048859
3461,4.63728,0.43762,16.0885,3.769221,,6592,-1.35231,0.01078,89.6632,4.048859
3462,4.63542,0.43899,16.1391,3.769531,,6593,-1.35231,0.01117,92.8467,4.048859
3463,4.63728,0.44026,16.1856,3.769841,,6594,-1.35045,0.01155,96.0345,4.048549
3464,4.63914,0.44157,16.2338,3.770151,,6596,-1.35231,0.01193,99.2181,4.048549
3465,4.63728,0.44289,16.2822,3.770461,,6596,-1.35045,0.01203,100,4.048549
3466,4.63728,0.4442,16.3305,3.770771,,6596,-1.35045,0.01203,100,4.048549
3468,4.63728,0.44553,16.3793,3.770771,,,,,,
3469,4.63914,0.44683,16.4271,3.771081,,6596,2.70275,0,0,4.184648
3470,4.63728,0.44815,16.4759,3.771391,,6597,2.70275,0.00077,12.8192,4.186508
3471,4.63728,0.44947,16.5242,3.771701,,6598,2.70275,0.00154,25.527,4.191158
3472,4.63728,0.45078,16.5725,3.771701,,6599,2.70275,0.00231,38.2348,4.194879
3473,4.63728,0.45208,16.6203,3.772012,,6600,2.70461,0.00307,50.934,4.197359
3474,4.63542,0.4534,16.6686,3.772321,,6601,2.70089,0.00384,63.6332,4.199839
3475,4.63728,0.45472,16.7174,3.772631,,6602,2.70275,0.0046,76.3325,4.201699
3476,4.63728,0.45603,16.7653,3.772941,,6603,2.70275,0.00536,88.9203,4.203249
3477,4.63728,0.45734,16.8136,3.772941,,6604,2.70461,0.00603,100,4.204799
3478,4.63728,0.45871,16.8638,3.773252,,6604,0,0.00603,100,4.117373
3479,4.63728,0.45999,16.9111,3.773561,,6605,0,0.00603,100,4.114893
3480,4.63728,0.46131,16.9594,3.773871,,6606,0,0.00603,100,4.113343
3481,4.63914,0.46262,17.0078,3.773871,,6607,0,0.00603,100,4.112723
3482,4.63728,0.46394,17.0561,3.774182,,6608,0,0.00603,100,4.112413
3483,4.63728,0.46524,17.1039,3.774492,,6609,0,0.00603,100,4.112103
3484,4.63728,0.46655,17.1522,3.774801,,6610,0,0.00603,100,4.112103
3485,4.63914,0.46785,17.2,3.774801,,6611,0,0.00603,100,4.111793
3486,4.63914,0.46918,17.2488,3.775112,,6612,0,0.00603,100,4.111793
3487,4.63728,0.4707,17.3047,3.775422,,6613,0,0.00603,100,4.111793
3488,4.63728,0.47204,17.354,3.775732,,6614,0,0.00603,100,4.111793
3489,4.63728,0.47335,17.4023,3.776042,,6615,0,0.00603,100,4.111793
3490,4.63728,0.47467,17.4506,3.776042,,6616,0,0.00603,100,4.111793
3491,4.63728,0.47597,17.4984,3.776352,,6617,0,0.00603,100,4.111793
3492,4.63914,0.47727,17.5463,3.776662,,6618,0,0.00603,100,4.111793
3493,4.63914,0.4786,17.595,3.776972,,6619,0,0.00603,100,4.111793
3494,4.63728,0.47986,17.6415,3.777282,,6620,0,0.00603,100,4.111793
3495,4.63542,0.48121,17.6912,3.777592,,6621,0,0.00603,100,4.111793
3496,4.63728,0.48253,17.7395,3.777592,,6622,0,0.00603,100,4.112103
3497,4.63728,0.48384,17.7878,3.777902,,6623,0,0.00603,100,4.112103
3498,4.63728,0.48517,17.8366,3.778212,,6624,0,0.00603,100,4.112103
3499,4.63728,0.48647,17.8844,3.778522,,6625,0,0.00603,100,4.112103
3500,4.63728,0.48778,17.9327,3.778832,,6626,0,0.00603,100,4.112103
3501,4.63728,0.48911,17.9815,3.778832,,6627,0,0.00603,100,4.112413
3502,4.63728,0.49042,18.0298,3.779452,,6629,0,0.00603,100,4.112413
3503,4.63728,0.49175,18.0786,3.779452,,6630,0,0.00603,100,4.112413
3504,4.63728,0.49306,18.1269,3.779762,,6631,0,0.00603,100,4.112413
3505,4.63728,0.49438,18.1753,3.780072,,6632,0,0.00603,100,4.112413
3506,4.63914,0.49568,18.2231,3.780382,,6633,0,0.00603,100,4.112413
3507,4.63728,0.49701,18.2719,3.780382,,6634,0,0.00603,100,4.112413
3509,4.63728,0.49832,18.3202,3.780692,,6635,0,0.00603,100,4.112413
3510,4.63728,0.49979,18.3742,3.781002,,6636,0,0.00603,100,4.112723
3511,4.63728,0.50114,18.4239,3.781312,,6637,0,0.00603,100,4.112723
3512,4.63914,0.50246,18.4722,3.781622,,6638,0,0.00603,100,4.112723
3513,4.63914,0.50377,18.5205,3.781622,,6639,0,0.00603,100,4.112723
3514,4.63728,0.5051,18.5693,3.781932,,6640,0,0.00603,100,4.112723
3515,4.63728,0.5064,18.6172,3.782242,,6641,0,0.00603,100,4.112723
3516,4.63728,0.50773,18.6659,3.782552,,6642,0,0.00603,100,4.112723
3517,4.63728,0.50904,18.7142,3.782552,,6643,0,0.00603,100,4.113033
3518,4.63728,0.51039,18.764,3.782862,,6644,0,0.00603,100,4.113033
3519,4.641,0.51174,18.8137,3.783172,,6645,0,0.00603,100,4.113033
3520,4.641,0.51306,18.862,3.783172,,6646,0,0.00603,100,4.113033
3521,4.63728,0.51436,18.9098,3.783792,,6647,0,0.00603,100,4.113033
3522,4.63914,0.51567,18.9582,3.783792,,6648,0,0.00603,100,4.113033
3523,4.63914,0.51699,19.0065,3.784102,,6649,0,0.00603,100,4.113033
3524,4.63728,0.5183,19.0548,3.784412,,6650,0,0.00603,100,4.113033
3525,4.63914,0.51956,19.1012,3.784722,,6651,0,0.00603,100,4.113033
3526,4.63542,0.52096,19.1524,3.785032,,6652,0,0.00603,100,4.113033
3527,4.63728,0.5223,19.2016,3.785342,,6653,0,0.00603,100,4.113343
3528,4.63728,0.52362,19.2504,3.785342,,6654,0,0.00603,100,4.113343
3529,4.63728,0.52492,19.2982,3.785652,,6655,0,0.00603,100,4.113343
3530,4.63914,0.52625,19.347,3.785962,,6656,0,0.00603,100,4.113343
3531,4.63728,0.52758,19.3958,3.786272,,6657,0,0.00603,100,4.113343
3532,4.63728,0.52889,19.4441,3.786582,,6658,0,0.00603,100,4.113343
3533,4.63542,0.53021,19.4924,3.786582,,6659,0,0.00603,100,4.113343
3534,4.63728,0.53146,19.5383,3.786892,,6659,0,0.00603,100,4.113343
3535,4.63728,0.53283,19.589,3.787202,,,,,,
3536,4.63914,0.53415,19.6373,3.787202,,6659,-0.67708,0,0,4.091022
3537,4.63728,0.53546,19.6856,3.787512,,6660,-0.67708,0.00019,1.9195,4.090712
3538,4.63728,0.53678,19.7339,3.787822,,6661,-0.67708,0.00038,3.8601,4.089782
3539,4.63914,0.53809,19.7823,3.788132,,6662,-0.67708,0.00057,5.8166,4.089162
3540,4.63542,0.5394,19.8306,3.788132,,6663,-0.67708,0.00076,7.773,4.088542
3541,4.63728,0.54072,19.8789,3.788442,,6664,-0.67708,0.00095,9.7295,4.088232
3542,4.63728,0.54203,19.9272,3.788753,,6665,-0.67708,0.00115,11.6912,4.087922
3543,4.63542,0.54335,19.9755,3.789063,,6666,-0.67708,0.00134,13.6476,4.087302
3544,4.63728,0.54466,20.0238,3.789372,,6667,-0.67708,0.00153,15.5672,4.087302
3545,4.63542,0.54599,20.0726,3.789993,,6668,-0.67708,0.00172,17.5447,4.086992
3546,4.63728,0.54729,20.1204,3.789993,,6669,-0.67708,0.00191,19.5222,4.086681
3547,4.63914,0.54862,20.1692,3.790303,,6670,-0.67708,0.0021,21.4787,4.086371
3548,4.63728,0.54993,20.2175,3.790613,,6671,-0.67708,0.00232,23.7041,4.085752
3550,4.63728,0.55133,20.2691,3.790923,,6672,-0.67708,0.00251,25.6447,4.085442
3551,4.63728,0.5526,20.3155,3.790923,,6673,-0.67708,0.00269,27.4482,4.085132
3552,4.63728,0.55391,20.3638,3.791233,,6674,-0.67708,0.00288,29.4257,4.085132
3553,4.63728,0.55525,20.4131,3.791543,,6675,-0.67708,0.00307,31.3822,4.084821
3554,4.63728,0.55656,20.4614,3.791853,,6676,-0.67708,0.00327,33.4177,4.084511
3555,4.63914,0.55788,20.5097,3.791853,,6677,-0.67708,0.00349,35.5693,4.084201
3556,4.63728,0.55919,20.558,3.792163,,6678,-0.67708,0.00367,37.5046,4.084201
3557,4.63914,0.56051,20.6063,3.792473,,6679,-0.67708,0.00388,39.5823,4.083891
3558,4.63542,0.56183,20.6551,3.792783,,6680,-0.67708,0.00407,41.5388,4.083891
3559,4.63728,0.56315,20.7034,3.792783,,6681,-0.67708,0.00426,43.4952,4.083581
3560,4.63914,0.56447,20.7522,3.793093,,6682,-0.67708,0.00445,45.4569,4.083272
3561,4.63914,0.5658,20.801,3.793403,,6684,-0.67708,0.00466,47.5874,4.083272
3562,4.63728,0.56711,20.8493,3.793713,,6685,-0.67708,0.00486,49.6388,4.082961
3563,4.63728,0.56843,20.8976,3.794023,,6686,-0.67708,0.00506,51.6532,4.082961
3564,4.63728,0.56974,20.9459,3.794023,,6687,-0.67708,0.00525,53.6149,4.082961
3565,4.63914,0.57113,20.9971,3.794333,,6687,-0.67708,0.00528,53.8628,4.082651
3566,4.63728,0.57247,21.0463,3.794643,,6687,-1.35045,0.00528,53.8628,4.06064
3567,4.63728,0.57379,21.0946,3.794953,,6688,-1.35231,0.00566,57.7704,4.0594
3568,4.63728,0.5751,21.1429,3.794953,,6689,-1.35231,0.00604,61.6411,4.05847
3569,4.63914,0.57642,21.1912,3.795263,,6690,-1.35231,0.00642,65.5487,4.057539
3570,4.63914,0.57772,21.2391,3.795573,,6691,-1.35231,0.00681,69.4563,4.05692
3571,4.63728,0.57903,21.2874,3.795883,,6692,-1.35045,0.0072,73.5169,4.0563
3572,4.63914,0.58034,21.3357,3.795883,,6693,-1.35231,0.00758,77.3875,4.05568
3573,4.641,0.58161,21.3821,3.796193,,6694,-1.35231,0.00797,81.2952,4.055369
3574,4.63728,0.58304,21.4347,3.796503,,6695,-1.35045,0.00835,85.2028,4.054749
3575,4.63914,0.58435,21.483,3.796813,,6696,-1.35417,0.00873,89.1157,4.05444
3576,4.63728,0.58567,21.5313,3.796813,,6697,-1.35045,0.00912,93.0602,4.05382
3577,4.63728,0.58701,21.5806,3.797123,,6698,-1.35231,0.00951,97.0469,4.053509
3578,4.63914,0.58834,21.6298,3.797123,,6699,-1.35231,0.0098,100,4.053509
3579,4.641,0.58968,21.6791,3.797743,,6699,-1.35231,0.0098,100,4.053509
3580,4.63728,0.59099,21.7269,3.797743,,,,,,
3581,4.63914,0.59231,21.7757,3.798053,,6699,0.67894,0,0,4.121714
3582,4.63914,0.59363,21.824,3.798363,,6700,0.6808,0.00018,12.0234,4.122954
3583,4.63728,0.59494,21.8723,3.798673,,6701,0.67522,0.00037,24.8368,4.125434
3584,4.63728,0.59626,21.9206,3.798983,,6702,0.67522,0.00056,37.5472,4.126674
3585,4.63914,0.59757,21.9689,3.798983,,6703,0.67336,0.00076,50.6355,4.127914
3586,4.63728,0.59887,22.0168,3.799293,,6704,0.6715,0.00095,63.3803,4.129464
3588,4.63914,0.6002,22.0656,3.799603,,6705,0.67336,0.00115,76.1937,4.130085
3589,4.63914,0.60155,22.1153,3.799603,,6706,0.67708,0.00134,88.8698,4.131014
3590,4.63728,0.60277,22.1603,3.799913,,6707,0.67894,0.0015,100,4.131634
3591,4.63728,0.60407,22.2081,3.800223,,6707,0,0.0015,100,4.109003
3592,4.63914,0.60544,22.2583,3.800223,,6708,0,0.0015,100,4.108693
3593,4.63542,0.60677,22.3071,3.800533,,6709,0,0.0015,100,4.108383
3594,4.63728,0.60809,22.3559,3.800843,,6710,0,0.0015,100,4.108383
3595,4.63728,0.60941,22.4042,3.801153,,6711,0,0.0015,100,4.108383
3596,4.63728,0.61072,22.4525,3.801153,,6712,0,0.0015,100,4.108383
3597,4.63728,0.61204,22.5008,3.801463,,6713,0,0.0015,100,4.108383
3598,4.63728,0.61335,22.5491,3.801773,,6714,0,0.0015,100,4.108693
3599,4.63728,0.61466,22.5974,3.801773,,6715,0,0.0015,100,4.108693
3600,4.63728,0.61599,22.6462,3.802083,,6716,0,0.0015,100,4.108693
3601,4.63728,0.61729,22.694,3.802393,,6717,0,0.0015,100,4.109003
3602,4.63914,0.61859,22.7418,3.802703,,6718,0,0.0015,100,4.109003
3603,4.63728,0.61991,22.7902,3.802703,,6719,0,0.0015,100,4.109003
3604,4.63728,0.62121,22.838,3.803013,,6720,0,0.0015,100,4.109313
3605,4.63914,0.62252,22.8863,3.803324,,6721,0,0.0015,100,4.109313
3606,4.63728,0.62387,22.936,3.803324,,6722,0,0.0015,100,4.109313
3607,4.63728,0.62519,22.9843,3.803633,,6723,0,0.0015,100,4.109313
3608,4.63728,0.6265,23.0326,3.803633,,6723,0,0.0015,100,4.109313
3609,4.63728,0.62783,23.0814,3.804254,,,,,,
3610,4.63728,0.62914,23.1297,3.804254,,6723,-0.67708,0,0,4.086681
3611,4.63728,0.63047,23.1785,3.804564,,6724,-0.67708,0.00021,1.0187,4.085752
3612,4.63728,0.63178,23.2268,3.804873,,6725,-0.67708,0.00039,1.8862,4.084821
3613,4.63914,0.6331,23.2751,3.804873,,6726,-0.67708,0.0006,2.895,4.084201
3614,4.63914,0.63441,23.3234,3.805184,,6727,-0.67708,0.0008,3.8171,4.083891
3615,4.63914,0.63573,23.3718,3.805184,,6728,-0.67708,0.00099,4.7267,4.083581
3616,4.63728,0.63705,23.4205,3.805494,,6729,-0.67708,0.00118,5.6562,4.083272
3617,4.63542,0.63837,23.4688,3.805804,,6730,-0.67708,0.00137,6.5758,4.082961
3618,4.63914,0.63973,23.519,3.805804,,6731,-0.67708,0.00156,7.4978,4.082651
3619,4.63914,0.64098,23.565,3.806113,,6732,-0.67708,0.00175,8.3728,4.082341
3620,4.63728,0.64231,23.6138,3.806424,,6733,-0.67708,0.00195,9.3543,4.082031
3621,4.63728,0.64362,23.6621,3.806734,,6734,-0.67708,0.00214,10.2838,4.082031
3622,4.63728,0.64494,23.7104,3.806734,,6735,-0.67708,0.00234,11.2058,4.081721
3623,4.63728,0.64625,23.7587,3.807044,,6736,-0.67708,0.00253,12.1155,4.081411
3624,4.63728,0.64755,23.8065,3.807044,,6737,-0.67708,0.00272,13.0376,4.081411
3625,4.63728,0.64888,23.8553,3.807354,,6738,-0.67708,0.00291,13.9571,4.081101
3626,4.63914,0.65021,23.9041,3.807664,,6739,-0.67708,0.0031,14.8767,4.080791
3627,4.63728,0.65151,23.9519,3.807974,,6740,-0.67708,0.00329,15.7963,4.080791
3628,4.63914,0.65282,24.0002,3.808284,,6741,-0.67708,0.00349,16.7183,4.080481
3629,4.63728,0.65414,24.0485,3.808284,,6742,-0.67708,0.00368,17.6379,4.080481
3630,4.63542,0.65549,24.0983,3.808594,,6743,-0.67708,0.00385,18.4856,4.080171
3631,4.63728,0.65685,24.1485,3.808904,,6744,-0.67708,0.00405,19.4051,4.080171
3633,4.63728,0.65817,24.1968,3.808904,,6745,-0.67708,0.00424,20.3247,4.079861
3634,4.63542,0.65948,24.2451,3.809214,,6747,-0.67708,0.00443,21.2467,4.079861
3635,4.63728,0.6608,24.2934,3.809524,,6748,-0.67708,0.00464,22.2382,4.079551
3636,4.63728,0.66211,24.3417,3.809524,,6749,-0.67708,0.00482,23.1131,4.079551
3637,4.63728,0.66344,24.3905,3.809834,,6750,-0.67708,0.00502,24.0699,4.079241
3638,4.63728,0.66479,24.4402,3.809834,,6751,-0.67708,0.00521,24.9895,4.079241
3639,4.63914,0.66604,24.4862,3.810144,,6752,-0.67708,0.0054,25.9189,4.079241
3640,4.63728,0.66748,24.5392,3.810454,,6753,-0.67708,0.00559,26.8311,4.078931
3641,4.63728,0.66881,24.588,3.810454,,6754,-0.67708,0.00578,27.7507,4.078931
3642,4.63728,0.67012,24.6363,3.811074,,6755,-0.67708,0.00598,28.6702,4.078931
3643,4.63728,0.67144,24.6846,3.811074,,6756,-0.67708,0.00617,29.5923,4.078621
3644,4.63728,0.67275,24.7329,3.811384,,6757,-0.67708,0.00636,30.4945,4.078621
3645,4.63728,0.67407,24.7812,3.811694,,6758,-0.67708,0.00655,31.4141,4.078621
3646,4.63728,0.67538,24.8295,3.811694,,6759,-0.67708,0.00674,32.3262,4.078311
3647,4.63914,0.67671,24.8783,3.812004,,6760,-0.67708,0.00693,33.2284,4.078311
3648,4.63728,0.67802,24.9266,3.812314,,6761,-0.67708,0.0071,34.0662,4.078311
3649,4.63542,0.67932,24.9745,3.812624,,6762,-0.67708,0.0073,35.013,4.078001
3650,4.641,0.68064,25.0228,3.812624,,6763,-0.67708,0.00749,35.9251,4.078001
3651,4.63728,0.68195,25.0711,3.812934,,6764,-0.67708,0.00768,36.8447,4.078001
3652,4.63914,0.68326,25.1194,3.813244,,6765,-0.67708,0.00787,37.7568,4.077691
3653,4.63914,0.68458,25.1677,3.813244,,6766,-0.67708,0.00806,38.6863,4.077691
3654,4.63728,0.68589,25.216,3.813554,,6767,-0.67708,0.00826,39.6059,4.077691
3655,4.63914,0.68714,25.262,3.813554,,6768,-0.67708,0.00845,40.5255,4.077381
3656,4.63914,0.68849,25.3117,3.813864,,6769,-0.67708,0.00864,41.4475,4.077381
3657,4.63728,0.68981,25.36,3.814174,,6770,-0.67708,0.00883,42.3671,4.077381
3658,4.63728,0.69114,25.4088,3.814484,,6771,-0.67708,0.00905,43.3957,4.077071
3659,4.63914,0.69245,25.4571,3.814794,,6772,-0.67708,0.00923,44.2707,4.077071
3660,4.64286,0.69376,25.5054,3.814794,,6773,-0.67708,0.00942,45.1902,4.077071
3661,4.63728,0.69508,25.5537,3.815104,,6774,-0.67708,0.00961,46.1024,4.077071
3662,4.63728,0.69639,25.602,3.815414,,6775,-0.67708,0.0098,47.0319,4.076761
3663,4.63914,0.69771,25.6503,3.815414,,6776,-0.67708,0.01,47.9514,4.076761
3664,4.63542,0.69902,25.6986,3.815724,,6777,-0.67708,0.01019,48.871,4.076761
3665,4.63728,0.70033,25.747,3.815724,,6778,-0.67708,0.01038,49.7831,4.076451
3666,4.63728,0.70164,25.7948,3.816034,,6779,-0.67708,0.01059,50.8117,4.076451
3667,4.63728,0.70295,25.8431,3.816344,,6780,-0.67708,0.01077,51.6867,4.076451
3668,4.63914,0.70426,25.8914,3.816654,,6781,-0.67708,0.01097,52.6063,4.076141
3669,4.63542,0.70559,25.9402,3.816964,,6782,-0.67708,0.01116,53.5184,4.076141
3670,4.63914,0.70689,25.988,3.816964,,6783,-0.67708,0.01137,54.5569,4.076141
3671,4.63914,0.70821,26.0363,3.817274,,6784,-0.67708,0.01156,55.4319,4.076141
3672,4.63728,0.70952,26.0846,3.817584,,6785,-0.67708,0.01175,56.3515,4.075831
3673,4.63728,0.71083,26.133,3.817584,,6786,-0.67708,0.01194,57.281,4.075831
3674,4.63914,0.71215,26.1813,3.817894,,6787,-0.67708,0.01213,58.2104,4.075831
3675,4.63728,0.71346,26.2296,3.818204,,6788,-0.67708,0.01232,59.1201,4.075831
3677,4.63728,0.71476,26.2774,3.818514,,6790,-0.67708,0.01251,60.0322,4.075521
3678,4.63914,0.71608,26.3257,3.818824,,6791,-0.67708,0.01271,60.9518,4.075521
3679,4.63914,0.71739,26.374,3.818824,,6792,-0.67708,0.0129,61.8738,4.075521
3680,4.63914,0.71872,26.4228,3.819134,,6793,-0.67708,0.01309,62.7934,4.075521
3681,4.63728,0.72002,26.4707,3.819444,,6794,-0.67708,0.01328,63.7031,4.075521
3682,4.641,0.72133,26.519,3.819444,,6795,-0.67708,0.01348,64.6871,4.075211
3683,4.63728,0.72265,26.5673,3.819754,,6796,-0.67708,0.01368,65.6066,4.075211
3684,4.641,0.72396,26.6156,3.820065,,6797,-0.67708,0.01385,66.4568,4.075211
3685,4.63728,0.72539,26.6682,3.820065,,6798,-0.67708,0.01405,67.3764,4.075211
3686,4.63728,0.72665,26.7146,3.820374,,6799,-0.67708,0.01424,68.2959,4.074901
3687,4.63728,0.72798,26.7634,3.820684,,6800,-0.67708,0.01443,69.2155,4.074901
3688,4.63914,0.72928,26.8112,3.820684,,6801,-0.67708,0.01462,70.1376,4.074901
3689,4.63542,0.73061,26.86,3.820995,,6802,-0.67708,0.01481,71.0472,4.074901
3690,4.63728,0.73192,26.9083,3.820995,,6803,-0.67708,0.015,71.9693,4.074591
3691,4.63728,0.73324,26.9566,3.821305,,6804,-0.67708,0.01519,72.8789,4.074591
3692,4.63914,0.73455,27.0049,3.821615,,6805,-0.67708,0.01538,73.801,4.074591
3693,4.63914,0.73587,27.0532,3.821925,,6806,-0.67708,0.01558,74.7205,4.074591
3694,4.63914,0.73719,27.102,3.821925,,6807,-0.67708,0.0158,75.8037,4.074281
3695,4.63914,0.73851,27.1503,3.822235,,6808,-0.67708,0.01598,76.6415,4.074281
3696,4.63728,0.73982,27.1987,3.822235,,6809,-0.67708,0.01617,77.561,4.074281
3697,4.63728,0.74116,27.2479,3.822545,,6810,-0.67708,0.01636,78.4905,4.074281
3698,4.63728,0.74258,27.3,3.822855,,6810,-1.35231,0.01636,78.4905,4.051649
3699,4.641,0.74389,27.3483,3.822855,,6811,-1.35045,0.01675,80.3297,4.050409
3700,4.63728,0.74523,27.3976,3.823165,,6812,-1.35231,0.01714,82.201,4.049479
3701,4.63728,0.74656,27.4464,3.823475,,6813,-1.35045,0.01751,83.9856,4.048859
3702,4.63914,0.74786,27.4942,3.823475,,6814,-1.35231,0.01789,85.8396,4.048239
3703,4.63728,0.74917,27.5425,3.823785,,6815,-1.35045,0.01828,87.6788,4.047619
3704,4.641,0.75049,27.5908,3.824095,,6816,-1.35045,0.01867,89.57,4.047309
3705,4.63728,0.75179,27.6387,3.824405,,6817,-1.35045,0.01906,91.424,4.046689
3706,4.63728,0.7531,27.687,3.824405,,6818,-1.35231,0.01945,93.2978,4.046379
3707,4.63914,0.75442,27.7353,3.824715,,6819,-1.35231,0.01983,95.1345,4.046069
3708,4.63728,0.75573,27.7836,3.825025,,6820,-1.35045,0.02022,96.9736,4.045759
3709,4.641,0.75705,27.8319,3.825025,,6821,-1.35603,0.0206,98.8103,4.045449
3710,4.63914,0.75836,27.8802,3.825335,,6822,-1.35231,0.02085,100,4.045139
3711,4.63728,0.75969,27.929,3.825335,,6822,-1.35231,0.02085,100,4.045139
3712,4.641,0.76099,27.9768,3.825645,,,,,,
3713,4.63728,0.7623,28.0251,3.825645,,6822,0.68266,0,0,4.114893
3714,4.63914,0.76367,28.0753,3.825955,,6823,0.67522,0.0002,12.8703,4.116444
3715,4.63728,0.76494,28.1222,3.826265,,6824,0.67708,0.00039,25.5022,4.118924
3716,4.63914,0.76627,28.171,3.826575,,6825,0.67522,0.00058,38.2363,4.120474
3717,4.63728,0.76757,28.2188,3.826885,,6826,0.67894,0.00077,50.732,4.121714
3719,4.63728,0.76888,28.2671,3.826885,,6827,0.67708,0.00096,63.364,4.122334
3720,4.63728,0.7702,28.3154,3.827195,,6828,0.6808,0.00116,76.1321,4.123884
3721,4.63728,0.77151,28.3638,3.827505,,6829,0.6808,0.00135,88.7981,4.124194
3722,4.63728,0.77283,28.4121,3.827505,,6830,0.6808,0.00152,100,4.125124
3723,4.63728,0.77414,28.4604,3.827815,,6830,0,0.00152,100,4.102182
3724,4.63728,0.77545,28.5087,3.828125,,6831,0,0.00152,100,4.101872
3725,4.63728,0.77676,28.5565,3.828435,,6832,0,0.00152,100,4.101563
3726,4.63728,0.77807,28.6048,3.828435,,6833,0,0.00152,100,4.101563
3727,4.63914,0.77938,28.6531,3.828745,,6834,0,0.00152,100,4.101563
3728,4.63728,0.7807,28.7014,3.828745,,6835,0,0.00152,100,4.101872
3729,4.63542,0.78201,28.7497,3.829055,,6836,0,0.00152,100,4.101872
3730,4.63542,0.78352,28.8051,3.829365,,6837,0,0.00152,100,4.101872
3731,4.63542,0.78486,28.8544,3.829675,,6838,0,0.00152,100,4.102182
3732,4.63914,0.78616,28.9022,3.829675,,6839,0,0.00152,100,4.102182
3733,4.63914,0.78747,28.9505,3.829985,,6840,0,0.00152,100,4.102182
3734,4.63728,0.78879,28.9988,3.829985,,6841,0,0.00152,100,4.102492
3735,4.63728,0.7901,29.0472,3.830295,,6842,0,0.00152,100,4.102492
3736,4.63728,0.79143,29.0959,3.830295,,6843,0,0.00152,100,4.102492
3737,4.63914,0.79273,29.1438,3.830605,,6844,0,0.00152,100,4.102803
3738,4.63914,0.79404,29.1921,3.830915,,6845,0,0.00152,100,4.102803
3739,4.63728,0.79536,29.2404,3.831225,,6846,0,0.00152,100,4.102803
3740,4.63728,0.79667,29.2887,3.831535,,6846,0,0.00152,100,4.102803
3741,4.63728,0.79797,29.3365,3.831535,,,,,,
3742,4.63728,0.79934,29.3867,3.832155,,6846,-0.67708,0,0,4.079861
3743,4.63914,0.80065,29.4351,3.832155,,6847,-0.67708,0.00019,0.4628,4.079241
3744,4.63728,0.80197,29.4834,3.832465,,6848,-0.67708,0.00039,0.9521,4.078621
3745,4.63728,0.80329,29.5321,3.832465,,6849,-0.67708,0.00058,1.4187,4.078001
3746,4.63542,0.80459,29.58,3.832775,,6850,-0.67708,0.00078,1.8866,4.077381
