测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3599,3.48028,0.30472,11.4938,3.660404,,7140,-1.34673,0.00121,10.0747,4.051649
3600,3.48028,0.3058,11.5347,3.660714,,7141,-1.34859,0.0016,13.3869,4.050719
3601,3.47656,0.3068,11.5726,3.661024,,7142,-1.34673,0.002,16.6991,4.050099
3602,3.47842,0.30783,11.6112,3.661334,,7143,-1.34673,0.00239,19.9853,4.049789
3604,3.47842,0.30885,11.6498,3.662264,,7144,-1.34673,0.00274,22.8916,4.049479
3605,3.47842,0.30988,11.6885,3.662574,,7145,-1.34859,0.00315,26.3333,4.049169
3606,3.47842,0.31091,11.7275,3.662884,,7146,-1.34673,0.00351,29.3043,4.048859
3607,3.48028,0.3119,11.7647,3.662884,,7147,-1.34673,0.0039,32.6165,4.048549
3608,3.47656,0.3128,11.7986,3.663504,,7149,-1.34859,0.0043,35.933,4.048549
3609,3.47842,0.31376,11.835,3.663815,,7150,-1.34487,0.0047,39.2452,4.048239
3610,3.47842,0.31474,11.8719,3.664124,,7151,-1.34301,0.00509,42.5616,4.048239
3611,3.47842,0.31575,11.9101,3.664434,,7152,-1.34673,0.00549,45.8738,4.047929
3612,3.47842,0.31678,11.9488,3.664745,,7153,-1.34859,0.00589,49.1903,4.047929
3613,3.47842,0.3178,11.9874,3.665055,,7154,-1.35045,0.00628,52.5025,4.047929
3614,3.47842,0.31883,12.0261,3.665365,,7155,-1.34859,0.00668,55.7887,4.047619
3615,3.47842,0.31984,12.0644,3.665675,,7156,-1.34673,0.00702,58.695,4.047309
3616,3.48028,0.32074,12.0982,3.665985,,7157,-1.34487,0.00742,62.0072,4.047309
3617,3.48028,0.32176,12.1369,3.666295,,7158,-1.34673,0.00782,65.3193,4.047309
3618,3.48028,0.32282,12.1766,3.666605,,7159,-1.34673,0.00821,68.6358,4.046999
3619,3.48028,0.32377,12.2127,3.666915,,7160,-1.34859,0.00861,71.9523,4.046999
3620,3.47842,0.3248,12.2513,3.667535,,7161,-1.34859,0.00901,75.2947,4.046999
3621,3.48028,0.32582,12.29,3.667535,,7162,-1.34673,0.00941,78.6112,4.046689
3622,3.47842,0.32684,12.3283,3.668155,,7163,-1.34487,0.00976,81.552,4.046689
3623,3.48028,0.32786,12.3669,3.668465,,7164,-1.34673,0.01015,84.8642,4.046689
3624,3.48028,0.32881,12.4026,3.668775,,7165,-1.34859,0.01055,88.1807,4.046689
3625,3.47842,0.32988,12.4431,3.669085,,7166,-1.34487,0.01095,91.4929,4.046379
3626,3.48028,0.33086,12.4799,3.669395,,7167,-1.34673,0.0113,94.4639,4.046379
3627,3.48028,0.33188,12.5186,3.669705,,7168,-1.34859,0.01172,97.9358,4.046069
3628,3.48028,0.33291,12.5572,3.670015,,7169,-1.34673,0.01197,100,4.046069
3629,3.48028,0.33393,12.5958,3.670325,,7169,-1.34673,0.01197,100,4.046069
3631,3.47842,0.33494,12.6338,3.670635,,,,,,
3632,3.47842,0.33596,12.6724,3.670945,,7169,2.70089,0,0,4.180307
3633,3.47842,0.33699,12.711,3.671565,,7170,2.70647,0.00077,12.8192,4.182477
3634,3.48028,0.33801,12.7497,3.671875,,7171,2.70275,0.00157,26.0154,4.187438
3635,3.47656,0.33903,12.7883,3.672185,,7172,2.70647,0.00235,38.9717,4.190848
3636,3.47842,0.34006,12.827,3.672495,,7173,2.70275,0.0032,53.0506,4.193638
3637,3.47842,0.34108,12.8656,3.672805,,7174,2.70275,0.00394,65.2614,4.195808
3638,3.47842,0.3421,12.9039,3.673115,,7175,2.70275,0.00473,78.4576,4.197978
3639,3.48028,0.343,12.9378,3.673425,,7176,2.70275,0.00553,91.6538,4.199839
3640,3.47656,0.34402,12.9764,3.673735,,7177,2.70461,0.00603,100,4.200769
3641,3.47842,0.34505,13.0151,3.674045,,7177,0,0.00603,100,4.115203
3642,3.48028,0.34616,13.057,3.674355,,7178,0,0.00603,100,4.112413
3643,3.48028,0.34709,13.092,3.674665,,7179,0,0.00603,100,4.110863
3644,3.48028,0.3481,13.1303,3.675285,,7180,0,0.00603,100,4.109933
3645,3.48028,0.34911,13.1682,3.675285,,7181,0,0.00603,100,4.109623
3646,3.47842,0.35008,13.205,3.675595,,7182,0,0.00603,100,4.109313
3647,3.48028,0.35115,13.2451,3.675905,,7183,0,0.00603,100,4.109003
3648,3.47842,0.35217,13.2838,3.676215,,7184,0,0.00603,100,4.109003
3649,3.48028,0.35319,13.3224,3.676525,,7186,0,0.00603,100,4.109003
3650,3.48028,0.35421,13.3607,3.677145,,7187,0,0.00603,100,4.109003
3651,3.48028,0.35511,13.3946,3.677455,,7188,0,0.00603,100,4.108693
3653,3.48028,0.35613,13.4332,3.677765,,7189,0,0.00603,100,4.108693
3654,3.48028,0.35716,13.4719,3.678075,,7190,0,0.00603,100,4.108693
3655,3.48028,0.35818,13.5105,3.678385,,7191,0,0.00603,100,4.108693
3656,3.47842,0.35921,13.5492,3.678695,,7192,0,0.00603,100,4.108693
3657,3.47842,0.36024,13.5882,3.679005,,7193,0,0.00603,100,4.109003
3658,3.48028,0.36125,13.6264,3.679316,,7194,0,0.00603,100,4.109003
3659,3.47842,0.36215,13.6604,3.679626,,7195,0,0.00603,100,4.109003
3660,3.4747,0.36318,13.699,3.679935,,7196,0,0.00603,100,4.109003
3661,3.47656,0.3642,13.7376,3.680246,,7197,0,0.00603,100,4.109003
3662,3.47656,0.36523,13.7763,3.680556,,7198,0,0.00603,100,4.109003
3663,3.47842,0.36625,13.8149,3.680866,,7199,0,0.00603,100,4.109003
3664,3.47656,0.36727,13.8535,3.681176,,7200,0,0.00603,100,4.109313
3665,3.48028,0.3683,13.8922,3.681486,,7201,0,0.00603,100,4.109313
3666,3.48028,0.36932,13.9308,3.681796,,7202,0,0.00603,100,4.109313
3667,3.48028,0.37035,13.9695,3.682106,,7203,0,0.00603,100,4.109313
3668,3.48028,0.37137,14.0081,3.682416,,7204,0,0.00603,100,4.109313
3669,3.48028,0.3724,14.0467,3.682726,,7205,0,0.00603,100,4.109623
3670,3.47842,0.37342,14.0854,3.683036,,7206,0,0.00603,100,4.109623
3671,3.47842,0.37444,14.1237,3.683346,,7208,0,0.00603,100,4.109623
3672,3.48028,0.3755,14.1638,3.683656,,7209,0,0.00603,100,4.109623
3674,3.47842,0.37652,14.2024,3.684276,,7210,0,0.00603,100,4.109623
3675,3.48028,0.37755,14.2411,3.684586,,7211,0,0.00603,100,4.109933
3676,3.47842,0.37857,14.2797,3.684896,,7212,0,0.00603,100,4.109933
3677,3.47842,0.37959,14.318,3.685206,,7213,0,0.00603,100,4.109933
3678,3.47842,0.38052,14.353,3.685516,,7214,0,0.00603,100,4.109933
3679,3.47656,0.38154,14.3916,3.685826,,7215,0,0.00603,100,4.109933
3680,3.48028,0.38256,14.4303,3.686136,,7216,0,0.00603,100,4.109933
3681,3.48028,0.38359,14.4689,3.686446,,7217,0,0.00603,100,4.110243
3682,3.47842,0.38461,14.5075,3.686756,,7218,0,0.00603,100,4.110243
3683,3.47842,0.38564,14.5462,3.687066,,7219,0,0.00603,100,4.110243
3684,3.47656,0.3866,14.5826,3.687376,,7220,0,0.00603,100,4.110243
3685,3.47842,0.38766,14.6224,3.687686,,7221,0,0.00603,100,4.110243
3686,3.48028,0.38861,14.6581,3.687996,,7222,0,0.00603,100,4.110243
3687,3.48028,0.38963,14.6968,3.688306,,7223,0,0.00603,100,4.110553
3688,3.48028,0.39065,14.7354,3.688616,,7224,0,0.00603,100,4.110553
3689,3.48028,0.39168,14.7741,3.688926,,7225,0,0.00603,100,4.110553
3690,3.48028,0.3927,14.8127,3.689236,,7226,0,0.00603,100,4.110553
3691,3.47842,0.39385,14.8561,3.689546,,7227,0,0.00603,100,4.110553
3693,3.48028,0.39479,14.8914,3.689856,,7228,0,0.00603,100,4.110553
3694,3.48028,0.39582,14.9301,3.690166,,7230,0,0.00603,100,4.110553
3695,3.47842,0.39684,14.9687,3.690476,,7231,0,0.00603,100,4.110553
3696,3.47842,0.39788,15.0081,3.690786,,7232,0,0.00603,100,4.110553
3697,3.48028,0.39885,15.0445,3.691096,,7232,0,0.00603,100,4.110553
3698,3.48028,0.39987,15.0832,3.691096,,7232,0,0.00603,100,4.110553
3699,3.48028,0.4009,15.1218,3.691406,,,,,,
3700,3.47656,0.40192,15.1605,3.692026,,7232,-0.66592,0,0,4.088851
3701,3.48028,0.40295,15.1991,3.692026,,7233,-0.66778,0.00021,2.1746,4.087922
3702,3.48028,0.40397,15.2378,3.692336,,7234,-0.66778,0.00038,3.9558,4.087302
3703,3.48028,0.405,15.2764,3.692646,,7235,-0.66778,0.00058,5.9815,4.086681
3704,3.47656,0.40602,15.315,3.692956,,7236,-0.66964,0.00079,8.1029,4.086371
3705,3.48028,0.40705,15.3537,3.693266,,7237,-0.66964,0.00098,10.1127,4.085752
3706,3.47656,0.40807,15.3923,3.693576,,7238,-0.66964,0.00116,11.8939,4.085442
3707,3.47842,0.40909,15.431,3.693887,,7240,-0.66964,0.00135,13.9196,4.085132
3708,3.47656,0.41006,15.4674,3.694196,,7241,-0.66964,0.00155,15.9507,4.084821
3709,3.48028,0.41106,15.505,3.694506,,7242,-0.66964,0.00175,17.9764,4.084511
3710,3.48028,0.41207,15.5433,3.694816,,7243,-0.66778,0.00194,20.0021,4.084201
3711,3.48028,0.41305,15.5801,3.695127,,7244,-0.66778,0.00214,22.0332,4.083891
3712,3.47842,0.41396,15.6144,3.695436,,7245,-0.66964,0.00234,24.0376,4.083581
3713,3.48028,0.41498,15.653,3.695746,,7246,-0.66964,0.00253,26.0687,4.083272
3714,3.48028,0.41601,15.6917,3.696057,,7247,-0.66964,0.00273,28.0944,4.083272
3715,3.47842,0.41704,15.7307,3.696057,,7248,-0.66778,0.00293,30.1202,4.082961
3717,3.48028,0.4181,15.7708,3.696367,,7249,-0.66964,0.00312,32.1512,4.082651
3718,3.47656,0.41912,15.8091,3.696676,,7250,-0.66778,0.00332,34.1769,4.082341
3719,3.47656,0.42002,15.8429,3.696987,,7251,-0.66778,0.00352,36.2027,4.082341
3720,3.47842,0.42104,15.8816,3.697297,,7252,-0.66964,0.00372,38.2284,4.082031
3721,3.48028,0.42207,15.9202,3.697607,,7253,-0.66964,0.00391,40.2595,4.082031
3722,3.48028,0.42309,15.9589,3.697917,,7254,-0.66964,0.00411,42.248,4.081721
3723,3.48028,0.42411,15.9975,3.698227,,7255,-0.66964,0.0043,44.1993,4.081721
3724,3.48028,0.4251,16.0347,3.698537,,7256,-0.66964,0.00447,45.9804,4.081411
3725,3.48028,0.42612,16.073,3.698537,,7257,-0.66964,0.00467,48.0062,4.081411
3726,3.48028,0.42714,16.1117,3.699157,,7258,-0.66964,0.00486,50.0319,4.081101
3727,3.47656,0.42816,16.1503,3.699157,,7259,-0.66964,0.00506,52.063,4.081101
3728,3.48028,0.42919,16.1889,3.699467,,7260,-0.66964,0.00521,53.5729,4.080791
3729,3.47842,0.43021,16.2276,3.699777,,7260,-1.34487,0.00521,53.5729,4.05909
3730,3.47656,0.43124,16.2662,3.700087,,7261,-1.34487,0.00559,57.4968,4.05785
3731,3.47842,0.4322,16.3027,3.700397,,7262,-1.34673,0.00598,61.5749,4.05692
3732,3.48028,0.43323,16.3413,3.700707,,7263,-1.34673,0.00638,65.6529,4.05599
3733,3.48214,0.43421,16.3782,3.701017,,7264,-1.34673,0.00678,69.731,4.055059
3734,3.47842,0.4351,16.4121,3.701017,,7265,-1.34673,0.00717,73.809,4.05444
3735,3.47842,0.43613,16.4507,3.701327,,7266,-1.34673,0.00754,77.5468,4.05413
3736,3.48028,0.43715,16.4893,3.701637,,7267,-1.34859,0.00793,81.6248,4.053509
3737,3.47842,0.43818,16.528,3.701947,,7269,-1.34859,0.00833,85.7135,4.053199
3738,3.48028,0.43919,16.5663,3.702257,,7270,-1.34859,0.00873,89.7916,4.052579
3740,3.47842,0.44022,16.6049,3.702567,,7271,-1.34859,0.00912,93.8749,4.052269
3741,3.48028,0.44125,16.6439,3.702877,,7272,-1.34859,0.00952,97.9583,4.05196
3742,3.48028,0.44228,16.6826,3.703187,,7272,-1.34673,0.00972,100,4.051649
3743,3.48028,0.4433,16.7212,3.703497,,7272,-1.34673,0.00972,100,4.051649
3744,3.48028,0.44433,16.7599,3.703497,,,,,,
3745,3.47842,0.44527,16.7956,3.704117,,7272,0.6901,0,0,4.118614
3746,3.47842,0.44633,16.8353,3.704117,,7273,0.67522,0.00018,11.7546,4.119853
3747,3.48028,0.44735,16.874,3.704427,,7274,0.6715,0.00038,25.1293,4.122024
3748,3.48028,0.44825,16.9079,3.704737,,7275,0.67708,0.00056,37.0907,4.123884
3749,3.48028,0.4493,16.9476,3.704737,,7276,0.67522,0.00075,50.3275,4.125434
3750,3.47656,0.45031,16.9855,3.705047,,7277,0.67894,0.00095,63.5643,4.126054
3751,3.48028,0.45121,17.0194,3.705357,,7278,0.6715,0.00115,76.7666,4.127294
3752,3.48028,0.45223,17.0581,3.705667,,7280,0.6715,0.00135,90.0034,4.127914
3753,3.47842,0.45334,17.1,3.706287,,7280,0.6715,0.0015,100,4.128224
3754,3.47842,0.45429,17.1357,3.706597,,7280,0,0.0015,100,4.106833
3755,3.48028,0.45532,17.1744,3.706597,,7281,0,0.0015,100,4.106213
3756,3.47842,0.45634,17.213,3.706907,,7282,0,0.0015,100,4.105903
3757,3.48028,0.45731,17.2495,3.707217,,7284,0,0.0015,100,4.105903
3758,3.47656,0.45828,17.2863,3.707527,,7285,0,0.0015,100,4.105903
3759,3.48028,0.4593,17.3246,3.707837,,7286,0,0.0015,100,4.105903
3760,3.47842,0.46032,17.3632,3.708147,,7287,0,0.0015,100,4.106213
3761,3.48028,0.46135,17.4019,3.708147,,7288,0,0.0015,100,4.106213
3762,3.48028,0.46237,17.4405,3.708457,,7289,0,0.0015,100,4.106213
3763,3.48214,0.46339,17.4792,3.708767,,7290,0,0.0015,100,4.106213
3764,3.48028,0.46442,17.5178,3.709077,,7291,0,0.0015,100,4.106523
3766,3.47842,0.46544,17.5565,3.709387,,7292,0,0.0015,100,4.106523
3767,3.47842,0.46647,17.5951,3.709387,,7293,0,0.0015,100,4.106523
3768,3.47842,0.46749,17.6337,3.709697,,7294,0,0.0015,100,4.106833
3769,3.48028,0.46857,17.6742,3.710007,,7295,0,0.0015,100,4.106833
3770,3.48028,0.46955,17.7114,3.710317,,7296,0,0.0015,100,4.106833
3771,3.48028,0.47045,17.7453,3.710628,,7296,0,0.0015,100,4.106833
3772,3.48028,0.47147,17.7839,3.710938,,7296,0,0.0015,100,4.106833
3773,3.48028,0.4725,17.8226,3.710938,,,,,,
3774,3.48028,0.47352,17.8612,3.711247,,7296,-0.66592,0,0,4.085132
3775,3.48028,0.47455,17.8998,3.711558,,7297,-0.66778,0.0002,0.9612,4.084201
3776,3.47842,0.47557,17.9385,3.711868,,7298,-0.66964,0.00037,1.8073,4.083581
3777,3.47842,0.4766,17.9771,3.712178,,7299,-0.66778,0.00057,2.761,4.082961
3778,3.48028,0.47762,18.0158,3.712178,,7300,-0.66964,0.00077,3.7171,4.082341
3779,3.48028,0.47865,18.0544,3.712488,,7301,-0.66964,0.00096,4.6708,4.082031
3780,3.47842,0.47967,18.0931,3.712798,,7303,-0.66778,0.00116,5.6245,4.081721
3781,3.47842,0.48069,18.1317,3.713108,,7304,-0.66964,0.00136,6.5807,4.081411
3782,3.48028,0.48165,18.1678,3.713108,,7305,-0.66778,0.00156,7.5344,4.081101
3783,3.48028,0.48272,18.2079,3.713418,,7306,-0.66778,0.00175,8.4881,4.080791
3784,3.48028,0.48361,18.2418,3.713728,,7307,-0.66778,0.00195,9.4418,4.080481
3785,3.48214,0.48464,18.2805,3.714038,,7308,-0.66778,0.00215,10.398,4.080481
3787,3.48028,0.48566,18.3191,3.714348,,7309,-0.66778,0.00232,11.2441,4.080171
3788,3.47842,0.48669,18.3578,3.714348,,7310,-0.66964,0.00251,12.1802,4.079861
3789,3.48028,0.48777,18.3986,3.714658,,7311,-0.66778,0.00271,13.1264,4.079861
3790,3.48028,0.48879,18.4372,3.714968,,7312,-0.66964,0.00291,14.0901,4.079551
3791,3.48028,0.48971,18.4718,3.714968,,7313,-0.66778,0.0031,15.0338,4.079241
3792,3.48028,0.49076,18.5112,3.715588,,7314,-0.66964,0.00328,15.8723,4.079241
3793,3.48028,0.49165,18.5451,3.715588,,7315,-0.66778,0.00347,16.826,4.078931
3794,3.48028,0.49268,18.5838,3.715898,,7316,-0.66964,0.00367,17.7797,4.078931
3795,3.48214,0.49371,18.6228,3.716208,,7317,-0.66778,0.00387,18.7259,4.078311
3796,3.47842,0.49461,18.6567,3.716208,,7318,-0.66964,0.00407,19.6996,4.078311
3797,3.47842,0.49568,18.6971,3.716518,,7319,-0.66964,0.00426,20.6533,4.078311
3798,3.47842,0.49671,18.7358,3.716828,,7320,-0.66964,0.00446,21.6095,4.078001
3799,3.48028,0.49773,18.7744,3.717138,,7321,-0.66964,0.00466,22.5632,4.078001
3800,3.47842,0.49876,18.813,3.717448,,7322,-0.66964,0.00485,23.5194,4.077691
3801,3.48028,0.49978,18.8517,3.717448,,7323,-0.66964,0.00503,24.3655,4.077691
3802,3.48028,0.50081,18.8903,3.717758,,7324,-0.66964,0.00523,25.3467,4.077381
3803,3.48028,0.50183,18.929,3.718068,,7325,-0.66964,0.0054,26.1827,4.077381
3804,3.48028,0.50286,18.9676,3.718068,,7326,-0.66964,0.0056,27.1389,4.077071
3805,3.48028,0.50388,19.0063,3.718378,,7327,-0.66964,0.0058,28.0926,4.077071
3806,3.47842,0.5049,19.0449,3.718688,,7329,-0.66964,0.006,29.0463,4.077071
3807,3.47842,0.50591,19.0828,3.718998,,7330,-0.66964,0.00619,30.0025,4.077071
3808,3.47656,0.50693,19.1215,3.719308,,7331,-0.66964,0.00639,30.9562,4.076761
3810,3.47842,0.50796,19.1601,3.719308,,7332,-0.66778,0.00659,31.9124,4.076761
3811,3.48028,0.50898,19.1988,3.719618,,7333,-0.66778,0.00676,32.7584,4.076761
3812,3.48028,0.51001,19.2374,3.719618,,7334,-0.66964,0.00695,33.6846,4.076451
3813,3.48028,0.51092,19.2717,3.719928,,7335,-0.66964,0.00715,34.6408,4.076451
3814,3.48028,0.51198,19.3117,3.720238,,7336,-0.66964,0.00734,35.5494,4.076451
3815,3.48028,0.51287,19.3453,3.720548,,7337,-0.66964,0.00754,36.5156,4.076451
3816,3.484,0.51392,19.385,3.720858,,7338,-0.66964,0.00771,37.3517,4.076141
3817,3.47842,0.51495,19.4237,3.720858,,7339,-0.66964,0.00791,38.3079,4.076141
3818,3.47842,0.51596,19.4619,3.721168,,7340,-0.66964,0.0081,39.2616,4.076141
3819,3.47842,0.51698,19.5006,3.721478,,7341,-0.66778,0.0083,40.2153,4.075831
3820,3.48028,0.51801,19.5392,3.721478,,7342,-0.66964,0.0085,41.1715,4.075831
3821,3.48028,0.51903,19.5779,3.721788,,7343,-0.66964,0.00869,42.0801,4.075831
3822,3.48028,0.52006,19.6165,3.722098,,7344,-0.66964,0.00888,43.0263,4.075521
3823,3.48028,0.52103,19.6533,3.722408,,7345,-0.66964,0.00908,43.98,4.075521
3824,3.48028,0.52195,19.688,3.722408,,7346,-0.66964,0.00928,44.9362,4.075521
3825,3.48028,0.52298,19.7266,3.722718,,7347,-0.66964,0.00947,45.8899,4.075211
3826,3.48028,0.524,19.7653,3.722718,,7348,-0.66778,0.00967,46.8436,4.075211
3827,3.47842,0.52503,19.8039,3.723028,,7349,-0.66964,0.00984,47.6796,4.075211
3828,3.48028,0.52605,19.8425,3.723338,,7350,-0.66964,0.01004,48.6358,4.075211
3829,3.48028,0.52707,19.8808,3.723648,,7351,-0.66964,0.01024,49.5895,4.075211
3830,3.48028,0.52796,19.9147,3.723648,,7352,-0.66964,0.01043,50.5457,4.074901
3831,3.47842,0.52905,19.9556,3.723958,,7354,-0.66778,0.01063,51.4994,4.074901
3832,3.48028,0.53006,19.9938,3.724268,,7355,-0.66778,0.01083,52.4456,4.074901
3833,3.47656,0.53109,20.0325,3.724578,,7356,-0.66964,0.01102,53.3992,4.074591
3835,3.48028,0.53211,20.0711,3.724578,,7357,-0.66964,0.01122,54.3529,4.074591
3836,3.47842,0.53313,20.1098,3.724888,,7358,-0.66778,0.01142,55.3066,4.074591
3837,3.48214,0.5341,20.1462,3.725199,,7359,-0.66964,0.01161,56.2628,4.074591
3838,3.47842,0.535,20.1801,3.725199,,7360,-0.66964,0.01182,57.2716,4.074281
3839,3.48028,0.53602,20.2187,3.725508,,7361,-0.66964,0.01201,58.1902,4.074281
3840,3.47842,0.53705,20.2574,3.725818,,7362,-0.66964,0.01221,59.1439,4.074281
3841,3.47842,0.53812,20.2979,3.726129,,7363,-0.66778,0.01241,60.0976,4.073971
3842,3.48028,0.53913,20.3358,3.726129,,7364,-0.66964,0.0126,61.0438,4.073971
3843,3.48028,0.54003,20.3697,3.726129,,7365,-0.66778,0.01277,61.8798,4.073971
3844,3.47842,0.54117,20.4127,3.726748,,7366,-0.66778,0.01297,62.836,4.073971
3845,3.48028,0.54218,20.451,3.726748,,7367,-0.66778,0.01317,63.7872,4.073971
3846,3.48028,0.54308,20.4849,3.727059,,7368,-0.66964,0.01336,64.7434,4.073661
3847,3.48028,0.5441,20.5235,3.727369,,7369,-0.66778,0.01356,65.6971,4.073661
3848,3.47842,0.54513,20.5622,3.727369,,7370,-0.66964,0.01376,66.6533,4.073661
3849,3.47842,0.54615,20.6008,3.727679,,7371,-0.66778,0.01396,67.607,4.073661
3850,3.48214,0.54718,20.6395,3.728299,,7372,-0.66964,0.01415,68.5607,4.073661
3851,3.48028,0.5482,20.6781,3.728299,,7374,-0.66964,0.01435,69.5144,4.073351
3852,3.47842,0.54923,20.7168,3.728609,,7375,-0.66964,0.01455,70.4681,4.073351
3853,3.47842,0.5502,20.7536,3.728919,,7376,-0.66964,0.01475,71.4768,4.073351
3854,3.48028,0.55128,20.7941,3.728919,,7377,-0.66964,0.01496,72.4756,4.073351
3855,3.47842,0.55221,20.8294,3.729229,,7378,-0.66964,0.01515,73.3767,4.07304
3856,3.47842,0.55324,20.8681,3.729539,,7379,-0.66964,0.01534,74.3304,4.07304
3857,3.47842,0.55426,20.9067,3.729539,,7380,-0.66964,0.01554,75.2841,4.07304
3859,3.48028,0.55529,20.9453,3.729849,,7381,-0.66964,0.01574,76.2303,4.07304
3860,3.47842,0.55631,20.984,3.729849,,7382,-0.66964,0.01591,77.0688,4.07304
3861,3.47842,0.55738,21.0245,3.730159,,7383,-0.66964,0.01611,78.0225,4.072731
3862,3.48028,0.5585,21.0664,3.730469,,7383,-0.66964,0.01618,78.383,4.072731
3863,3.47842,0.55941,21.101,3.730779,,7383,-1.34859,0.01618,78.383,4.051029
3864,3.47842,0.56049,21.1415,3.730779,,7384,-1.34487,0.01657,80.2854,4.049789
3865,3.48028,0.56151,21.1801,3.731089,,7385,-1.34487,0.01692,81.97,4.048549
3866,3.47842,0.56244,21.2151,3.731399,,7386,-1.34487,0.01732,83.8924,4.047929
3867,3.48214,0.56348,21.2545,3.731399,,7387,-1.34673,0.01771,85.8123,4.047309
3868,3.47842,0.56438,21.2884,3.731709,,7389,-1.34673,0.01811,87.7322,4.046999
3869,3.48028,0.56541,21.327,3.732019,,7390,-1.34673,0.01853,89.7797,4.046689
3870,3.48028,0.56643,21.3657,3.732019,,7391,-1.34859,0.01893,91.6996,4.046069
3871,3.47842,0.56746,21.4043,3.732329,,7392,-1.34859,0.01933,93.622,4.045759
3872,3.47842,0.56847,21.4426,3.732639,,7393,-1.34487,0.01972,95.5419,4.045449
3873,3.48028,0.56937,21.4765,3.732949,,7394,-1.34859,0.02012,97.4643,4.045139
3874,3.47842,0.57045,21.5173,3.732949,,7395,-1.34673,0.02049,99.2391,4.044829
3875,3.47842,0.57142,21.5538,3.733259,,7395,-1.34673,0.02064,100,4.044519
3876,3.48028,0.57237,21.5895,3.733259,,7395,-1.34673,0.02064,100,4.044519
3877,3.47842,0.57334,21.6264,3.733569,,,,,,
3878,3.47842,0.57441,21.6668,3.733879,,7395,0.67708,0,0,4.111483
3879,3.47842,0.57544,21.7054,3.733879,,7396,0.67336,0.0002,13.3856,4.113343
3880,3.48028,0.57634,21.7394,3.734189,,7397,0.67336,0.00038,25.3406,4.115823
3881,3.48028,0.57736,21.778,3.734499,,7398,0.6715,0.00059,38.5899,4.117373
3882,3.48028,0.57838,21.8163,3.734499,,7399,0.67708,0.00076,50.0681,4.118614
3884,3.47842,0.5794,21.8549,3.734809,,7400,0.67894,0.00095,62.8406,4.119544
3885,3.47656,0.58042,21.8932,3.734809,,7401,0.6715,0.00115,75.9196,4.120784
3886,3.47842,0.58144,21.9318,3.735119,,7402,0.66778,0.00135,89.2371,4.121714
3887,3.47842,0.58247,21.9705,3.735429,,7403,0.67708,0.00152,100,4.122024
3888,3.48028,0.58349,22.0091,3.735429,,7403,0,0.00152,100,4.100322
3889,3.47842,0.58451,22.0478,3.735739,,7404,0,0.00152,100,4.100012
3890,3.48028,0.58554,22.0864,3.736049,,7405,0,0.00152,100,4.099702
3891,3.47842,0.58656,22.1251,3.736049,,7406,0,0.00152,100,4.099702
3892,3.47842,0.58759,22.1637,3.736359,,7407,0,0.00152,100,4.099702
3893,3.48028,0.58861,22.2023,3.736669,,7408,0,0.00152,100,4.099702
3894,3.48028,0.58964,22.241,3.736669,,7410,0,0.00152,100,4.099702
3895,3.47842,0.59066,22.2796,3.736979,,7411,0,0.00152,100,4.100012
3896,3.48028,0.59169,22.3183,3.736979,,7412,0,0.00152,100,4.100012
3897,3.48028,0.5927,22.3565,3.737289,,7413,0,0.00152,100,4.100322
3898,3.47842,0.59365,22.3923,3.737599,,7414,0,0.00152,100,4.100322
3899,3.47842,0.59464,22.4298,3.737599,,7415,0,0.00152,100,4.100322
3900,3.48028,0.59567,22.4685,3.737909,,7416,0,0.00152,100,4.100322
3901,3.48028,0.59669,22.5071,3.738219,,7417,0,0.00152,100,4.100943
3902,3.48028,0.59772,22.5457,3.738219,,7418,0,0.00152,100,4.100943
3904,3.47842,0.59874,22.5844,3.738529,,7419,0,0.00152,100,4.101253
3905,3.48028,0.59977,22.623,3.738839,,7419,0,0.00152,100,4.101253
3906,3.48028,0.60091,22.6661,3.738839,,7419,0,0.00152,100,4.101253
3907,3.47842,0.60191,22.704,3.739149,,,,,,
3908,3.48028,0.60281,22.7379,3.739459,,7419,-0.66592,0,0,4.078931
3909,3.48028,0.60384,22.7769,3.739459,,7420,-0.66778,0.00019,0.4746,4.078001
3910,3.48028,0.60487,22.8155,3.739769,,7421,-0.66964,0.00039,0.9543,4.077071
3911,3.47842,0.60589,22.8542,3.739769,,7423,-0.66778,0.00059,1.434,4.076761
3912,3.47842,0.60692,22.8928,3.740079,,7424,-0.66964,0.00079,1.915,4.076141
3913,3.48028,0.60794,22.9314,3.740079,,7425,-0.66964,0.00098,2.3947,4.075831
3914,3.47842,0.60897,22.9701,3.740389,,7426,-0.66778,0.00116,2.8164,4.075521
3915,3.47842,0.60999,23.0087,3.740699,,7427,-0.66778,0.00135,3.2999,4.075211
3916,3.48028,0.61102,23.0474,3.740699,,7428,-0.66964,0.00155,3.7758,4.074901
3917,3.48028,0.61204,23.086,3.741009,,7429,-0.66964,0.00175,4.2555,4.074591
3918,3.48028,0.61299,23.1217,3.741319,,7430,-0.66964,0.00194,4.7364,4.074591
3919,3.47842,0.61397,23.1589,3.741319,,7431,-0.66778,0.00214,5.2161,4.074281
3920,3.48028,0.615,23.1976,3.741629,,7432,-0.66778,0.00234,5.692,4.073971
