测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5570,2.31585,0.20345,7.4752,3.556238,,10316,-1.35417,0.00038,3.1559,4.06188
5572,2.31585,0.20413,7.5003,3.556238,,10317,-1.35789,0.00073,6.0627,4.05971
5573,2.31585,0.20481,7.5254,3.556548,,10318,-1.35603,0.00113,9.3774,4.05878
5574,2.31771,0.20548,7.5499,3.556858,,10319,-1.35789,0.00158,13.0957,4.05785
5575,2.31585,0.20619,7.576,3.557168,,10320,-1.35417,0.00197,16.3804,4.05723
5576,2.31771,0.20679,7.5979,3.557168,,10321,-1.35417,0.00237,19.6951,4.05692
5577,2.31585,0.20747,7.623,3.557478,,10322,-1.35417,0.00277,22.9798,4.05661
5578,2.31585,0.20815,7.6481,3.557478,,10323,-1.35417,0.00312,25.8866,4.0563
5579,2.31585,0.20883,7.6731,3.557788,,10324,-1.35417,0.00351,29.2014,4.05599
5580,2.31585,0.20951,7.6982,3.558098,,10325,-1.35603,0.00391,32.5161,4.05599
5581,2.31771,0.21015,7.7216,3.558098,,10326,-1.35603,0.00432,35.8866,4.05568
5582,2.31771,0.21084,7.7469,3.558408,,10327,-1.35417,0.00471,39.1713,4.055369
5583,2.31585,0.21152,7.7719,3.558718,,10328,-1.35603,0.00509,42.2671,4.055369
5584,2.31585,0.2122,7.797,3.558718,,10329,-1.35417,0.00548,45.5775,4.055059
5585,2.31585,0.21288,7.8218,3.559028,,10330,-1.35603,0.00588,48.8922,4.055059
5586,2.31585,0.21348,7.8438,3.559338,,10331,-1.35231,0.00629,52.2671,4.054749
5587,2.31585,0.21416,7.8689,3.559338,,10332,-1.35417,0.00669,55.5818,4.054749
5588,2.31771,0.21484,7.8939,3.559648,,10333,-1.35417,0.00704,58.5187,4.054749
5589,2.31399,0.21552,7.919,3.559958,,10334,-1.35417,0.00744,61.8334,4.05444
5590,2.31585,0.21625,7.9457,3.560268,,10335,-1.35417,0.00784,65.1481,4.05444
5591,2.31585,0.21691,7.97,3.560268,,10336,-1.35417,0.00824,68.4629,4.05444
5592,2.31585,0.21758,7.9946,3.560268,,10338,-1.35231,0.00864,71.7733,4.05413
5593,2.31585,0.21826,8.0197,3.560578,,10339,-1.35417,0.00904,75.088,4.05413
5594,2.31399,0.21891,8.0433,3.560888,,10340,-1.35231,0.00943,78.4027,4.05413
5595,2.31585,0.21951,8.0655,3.560888,,10341,-1.35417,0.00982,81.623,4.05382
5596,2.31399,0.22021,8.0911,3.561198,,10342,-1.35417,0.01022,84.9034,4.05382
5598,2.31585,0.22088,8.1159,3.561508,,10343,-1.35417,0.01064,88.377,4.05382
5599,2.31585,0.22156,8.1409,3.561508,,10344,-1.35417,0.01099,91.3139,4.053509
5600,2.31585,0.22234,8.1693,3.562128,,10345,-1.35603,0.01139,94.6286,4.053509
5601,2.31771,0.22301,8.1941,3.562128,,10346,-1.35045,0.01178,97.909,4.053199
5602,2.31585,0.22361,8.2161,3.562748,,10347,-1.35417,0.01203,100,4.053199
5603,2.31585,0.22434,8.2428,3.562748,,10347,-1.35417,0.01203,100,4.053199
5604,2.31585,0.22498,8.2665,3.563058,,,,,,
5605,2.31771,0.22558,8.2884,3.563368,,10347,2.70461,0,0,4.174417
5606,2.31585,0.22626,8.3135,3.563368,,10348,2.69717,0.00088,14.5467,4.176898
5607,2.31585,0.22694,8.3386,3.563678,,10349,2.70089,0.00168,27.6149,4.181548
5608,2.31771,0.22762,8.3634,3.563988,,10350,2.69903,0.00241,39.706,4.184648
5609,2.31771,0.22822,8.3854,3.563988,,10351,2.69903,0.00322,52.9017,4.187128
5610,2.31771,0.2289,8.4104,3.564298,,10352,2.69903,0.00408,67.083,4.189608
5611,2.31771,0.22958,8.4355,3.564298,,10353,2.70275,0.00479,78.8002,4.191468
5612,2.31585,0.23026,8.4603,3.564608,,10354,2.69903,0.00559,91.8685,4.193328
5613,2.31585,0.23085,8.4823,3.564608,,10355,2.69717,0.00608,100,4.194258
5614,2.31771,0.23154,8.5074,3.564918,,10355,0,0.00608,100,4.117064
5615,2.31771,0.23226,8.5338,3.565228,,10356,0,0.00608,100,4.114274
5616,2.31771,0.23286,8.5558,3.565538,,10357,0,0.00608,100,4.112723
5617,2.31771,0.23356,8.5816,3.565538,,10358,0,0.00608,100,4.112103
5618,2.31585,0.23423,8.6064,3.565848,,10359,0,0.00608,100,4.111793
5619,2.31585,0.23483,8.6284,3.566158,,10360,0,0.00608,100,4.111483
5620,2.31771,0.23551,8.6535,3.566158,,10361,0,0.00608,100,4.111173
5621,2.31771,0.23619,8.6785,3.566468,,10362,0,0.00608,100,4.110863
5622,2.31399,0.23688,8.7036,3.566778,,10363,0,0.00608,100,4.110863
5624,2.31585,0.23756,8.7287,3.566778,,10364,0,0.00608,100,4.110863
5625,2.31585,0.23824,8.7537,3.567088,,10365,0,0.00608,100,4.110863
5626,2.31585,0.23892,8.7788,3.567398,,10366,0,0.00608,100,4.110863
5627,2.31585,0.23961,8.8038,3.567398,,10367,0,0.00608,100,4.110863
5628,2.31771,0.24029,8.8289,3.567708,,10368,0,0.00608,100,4.110863
5629,2.31771,0.24097,8.854,3.568018,,10369,0,0.00608,100,4.110863
5630,2.31585,0.24165,8.879,3.568328,,10370,0,0.00608,100,4.110863
5631,2.31399,0.24237,8.9055,3.568328,,10371,0,0.00608,100,4.110863
5632,2.31771,0.24305,8.9303,3.568638,,10372,0,0.00608,100,4.110863
5633,2.31585,0.24373,8.9554,3.568638,,10373,0,0.00608,100,4.111173
5634,2.31585,0.24441,8.9804,3.568949,,10374,0,0.00608,100,4.111173
5635,2.31585,0.24509,9.0055,3.569258,,10375,0,0.00608,100,4.111173
5636,2.31585,0.24577,9.0305,3.569258,,10377,0,0.00608,100,4.111173
5637,2.31585,0.24646,9.0556,3.569568,,10378,0,0.00608,100,4.111173
5638,2.31585,0.24714,9.0806,3.569879,,10379,0,0.00608,100,4.111483
5639,2.31771,0.24782,9.1057,3.570189,,10380,0,0.00608,100,4.111483
5640,2.31585,0.24842,9.1277,3.570189,,10381,0,0.00608,100,4.111483
5642,2.31585,0.24919,9.1558,3.570498,,10382,0,0.00608,100,4.111483
5643,2.31771,0.2498,9.1785,3.570809,,10383,0,0.00608,100,4.111483
5644,2.31771,0.25048,9.2036,3.570809,,10384,0,0.00608,100,4.111793
5645,2.31771,0.25117,9.2286,3.571119,,10385,0,0.00608,100,4.111793
5646,2.31585,0.25185,9.2537,3.571119,,10386,0,0.00608,100,4.111793
5647,2.31771,0.25254,9.279,3.571429,,10387,0,0.00608,100,4.111793
5648,2.31585,0.25315,9.3017,3.571738,,10388,0,0.00608,100,4.111793
5649,2.31585,0.25384,9.3267,3.571738,,10389,0,0.00608,100,4.111793
5650,2.31585,0.25452,9.3518,3.572049,,10390,0,0.00608,100,4.111793
5651,2.31771,0.25519,9.3766,3.572359,,10391,0,0.00608,100,4.112103
5652,2.31585,0.25579,9.3986,3.572359,,10392,0,0.00608,100,4.112103
5653,2.31771,0.25647,9.4237,3.572669,,10393,0,0.00608,100,4.112103
5654,2.31585,0.25716,9.4487,3.572979,,10394,0,0.00608,100,4.112103
5655,2.31771,0.25784,9.4738,3.572979,,10395,0,0.00608,100,4.112103
5656,2.31771,0.25852,9.4988,3.573289,,10396,0,0.00608,100,4.112103
5657,2.31585,0.2592,9.5239,3.573599,,10397,0,0.00608,100,4.112413
5658,2.31585,0.26,9.5532,3.573909,,10398,0,0.00608,100,4.112413
5659,2.31771,0.26062,9.5762,3.573909,,10399,0,0.00608,100,4.112413
5660,2.31585,0.2613,9.601,3.574219,,10400,0,0.00608,100,4.112413
5661,2.31771,0.26199,9.6263,3.574219,,10402,0,0.00608,100,4.112413
5662,2.31585,0.26267,9.6513,3.574529,,10403,0,0.00608,100,4.112413
5664,2.31585,0.26335,9.6764,3.574839,,10404,0,0.00608,100,4.112723
5665,2.31771,0.26403,9.7015,3.574839,,10405,0,0.00608,100,4.112723
5666,2.31585,0.26472,9.7265,3.575149,,10406,0,0.00608,100,4.112723
5667,2.31771,0.2654,9.7516,3.575459,,10407,0,0.00608,100,4.112723
5668,2.31771,0.26608,9.7766,3.575769,,10408,0,0.00608,100,4.112723
5669,2.31585,0.26676,9.8017,3.575769,,10409,0,0.00608,100,4.112723
5670,2.31585,0.26744,9.8268,3.576079,,10410,0,0.00608,100,4.112723
5671,2.31585,0.26804,9.8487,3.576389,,10410,0,0.00608,100,4.112723
5672,2.31585,0.26873,9.8738,3.576389,,,,,,
5673,2.31585,0.26941,9.8988,3.576699,,10410,-0.67336,0,0,4.092572
5674,2.31399,0.27011,9.9246,3.577009,,10411,-0.67522,0.00019,1.9271,4.092572
5675,2.31585,0.27073,9.9473,3.577319,,10412,-0.68266,0.00039,3.9599,4.091642
5676,2.31585,0.27141,9.9724,3.577319,,10413,-0.67708,0.00059,5.9979,4.091022
5677,2.31585,0.27206,9.9962,3.577319,,10414,-0.67894,0.00079,8.0359,4.090402
5678,2.31771,0.27274,10.0213,3.577629,,10415,-0.67894,0.00098,10.0528,4.090092
5679,2.31771,0.27342,10.0461,3.577939,,10416,-0.67336,0.00116,11.8374,4.089782
5680,2.31585,0.27401,10.0681,3.578249,,10417,-0.68266,0.00136,13.9388,4.089472
5681,2.31771,0.2747,10.0932,3.578249,,10418,-0.68266,0.00154,15.7445,4.089162
5682,2.31771,0.27538,10.1182,3.578559,,10419,-0.67336,0.00174,17.7825,4.088851
5683,2.31585,0.27606,10.1433,3.578559,,10420,-0.67708,0.00194,19.8205,4.088542
5684,2.31771,0.27674,10.1684,3.578869,,10421,-0.67708,0.00214,21.8532,4.088542
5685,2.31585,0.27742,10.1934,3.579179,,10422,-0.67336,0.00234,23.8754,4.088232
5686,2.31771,0.27805,10.2163,3.579489,,10423,-0.67708,0.00251,25.66,4.087922
5687,2.31771,0.27875,10.2421,3.579489,,10424,-0.6808,0.00271,27.698,4.087922
5688,2.31585,0.27939,10.2658,3.579799,,10425,-0.67522,0.00292,29.8258,4.087302
5689,2.31771,0.28001,10.2885,3.579799,,10426,-0.67708,0.00309,31.6103,4.087302
5691,2.31585,0.28069,10.3133,3.580109,,10427,-0.67336,0.00329,33.6484,4.086992
5692,2.31585,0.28137,10.3386,3.580419,,10428,-0.67522,0.00349,35.6969,4.086992
5693,2.31585,0.28206,10.3636,3.580729,,10429,-0.6715,0.00368,37.6399,4.086681
5694,2.31771,0.28274,10.3887,3.580729,,10430,-0.6808,0.00386,39.4879,4.086681
5695,2.31585,0.28342,10.4137,3.581039,,10431,-0.6715,0.00408,41.679,4.086371
5696,2.31585,0.2841,10.4388,3.581039,,10432,-0.68266,0.00428,43.7223,4.086061
5697,2.31585,0.28473,10.462,3.581349,,10433,-0.67708,0.00445,45.5227,4.086061
5698,2.31771,0.28543,10.4875,3.581659,,10434,-0.67336,0.00466,47.6188,4.086061
5699,2.31585,0.28608,10.5116,3.581659,,10435,-0.6808,0.00486,49.6674,4.085752
5700,2.31399,0.28677,10.5367,3.581969,,10436,-0.6808,0.00505,51.6103,4.085442
5701,2.31771,0.28744,10.5615,3.582279,,10438,-0.6808,0.00524,53.4952,4.085752
5702,2.31399,0.28805,10.5837,3.582279,,10438,-0.6808,0.00529,54.018,4.085442
5703,2.31585,0.28875,10.6095,3.582589,,10438,-1.35603,0.00529,54.018,4.0656
5704,2.31585,0.28942,10.6343,3.582899,,10439,-1.35417,0.00567,57.9778,4.06467
5705,2.31771,0.29002,10.6563,3.583209,,10440,-1.35417,0.00607,61.9747,4.06374
5706,2.31771,0.2907,10.6814,3.583209,,10441,-1.35417,0.00641,65.5491,4.06312
5707,2.31585,0.29141,10.7074,3.583829,,10442,-1.35603,0.00686,70.0528,4.06219
5708,2.31585,0.29209,10.7324,3.583829,,10443,-1.35417,0.00725,74.0866,4.06157
5709,2.31585,0.29272,10.7556,3.584139,,10444,-1.35603,0.00765,78.1257,4.06095
5710,2.31771,0.29339,10.7802,3.584449,,10445,-1.35417,0.008,81.7001,4.06064
5711,2.31771,0.29408,10.8053,3.584449,,10446,-1.35231,0.00839,85.7761,4.06002
5712,2.31585,0.29476,10.8303,3.584759,,10447,-1.35231,0.00879,89.8152,4.05971
5713,2.31399,0.29541,10.8542,3.585069,,10448,-1.35417,0.00919,93.886,4.0594
5714,2.31585,0.29609,10.8792,3.585379,,10449,-1.35231,0.00959,97.962,4.05909
5716,2.31585,0.29675,10.9036,3.585379,,10450,-1.35417,0.00979,100,4.05878
5717,2.31585,0.29743,10.9286,3.58569,,10450,-1.35417,0.00979,100,4.05878
5718,2.31585,0.29812,10.9537,3.585999,,,,,,
5719,2.31585,0.2988,10.9787,3.585999,,10450,0.6715,0,0,4.119234
5720,2.31771,0.29948,11.0038,3.586309,,10451,0.6715,0.0002,13.0555,4.120474
5721,2.31771,0.30016,11.0289,3.586309,,10452,0.6715,0.00041,27.2477,4.122644
5722,2.31771,0.30084,11.0539,3.58662,,10453,0.6715,0.00061,40.4065,4.124194
5723,2.31585,0.30143,11.0757,3.58693,,10454,0.66964,0.00078,51.9807,4.125434
5724,2.31771,0.30212,11.1007,3.58693,,10455,0.67336,0.00098,65.174,4.126364
5725,2.31585,0.30283,11.127,3.58724,,10456,0.67336,0.00118,78.3672,4.127294
5726,2.31957,0.30351,11.152,3.58755,,10457,0.6715,0.00137,91.526,4.127914
5727,2.31585,0.3042,11.1771,3.58786,,10458,0.66964,0.0015,100,4.128534
5728,2.31585,0.30488,11.2022,3.58786,,10458,0,0.0015,100,4.109003
5729,2.31957,0.30556,11.2272,3.58817,,10459,0,0.0015,100,4.108383
5730,2.31585,0.30624,11.2523,3.58848,,10460,0,0.0015,100,4.108383
5731,2.31585,0.30692,11.2773,3.58848,,10461,0,0.0015,100,4.108383
5732,2.31399,0.30761,11.3024,3.58879,,10462,0,0.0015,100,4.108383
5733,2.31585,0.30829,11.3274,3.5891,,10463,0,0.0015,100,4.108383
5734,2.31585,0.30897,11.3525,3.5891,,10464,0,0.0015,100,4.108383
5735,2.31585,0.30965,11.3776,3.58941,,10465,0,0.0015,100,4.108383
5737,2.31771,0.31033,11.4026,3.58972,,10466,0,0.0015,100,4.108693
5738,2.31585,0.31102,11.4277,3.58972,,10467,0,0.0015,100,4.108693
5739,2.31585,0.3117,11.4527,3.59003,,10468,0,0.0015,100,4.108693
5740,2.31585,0.31234,11.4764,3.59034,,10469,0,0.0015,100,4.108693
5741,2.31771,0.31302,11.5014,3.59034,,10470,0,0.0015,100,4.109003
5742,2.31771,0.31371,11.5265,3.59065,,10471,0,0.0015,100,4.109003
5743,2.31585,0.31439,11.5516,3.59096,,10472,0,0.0015,100,4.109003
5744,2.31585,0.31507,11.5766,3.59096,,10473,0,0.0015,100,4.109003
5745,2.31399,0.31575,11.6017,3.59127,,10474,0,0.0015,100,4.109003
5746,2.31771,0.31643,11.6267,3.59158,,10474,0,0.0015,100,4.109003
5747,2.31771,0.31712,11.6518,3.59158,,,,,,
5748,2.31771,0.31771,11.6738,3.59189,,10474,-0.6715,0,0,4.089472
5749,2.31585,0.31842,11.6996,3.5922,,10475,-0.67708,0.00021,0.9954,4.088851
5750,2.31957,0.31901,11.7216,3.59251,,10476,-0.6808,0.00038,1.8303,4.087922
5751,2.31585,0.3197,11.7466,3.59251,,10477,-0.67894,0.0006,2.8554,4.087302
5752,2.31771,0.32038,11.7717,3.59282,,10478,-0.68266,0.00079,3.7718,4.086681
5753,2.31585,0.32106,11.7967,3.59282,,10479,-0.67336,0.00099,4.7252,4.086681
5754,2.31399,0.32174,11.8218,3.59313,,10480,-0.67708,0.00119,5.6786,4.086061
5755,2.31585,0.32242,11.8468,3.59344,,10481,-0.6808,0.00139,6.6321,4.086061
5756,2.31585,0.32312,11.8726,3.59344,,10482,-0.67336,0.00157,7.4941,4.085752
5757,2.31771,0.32372,11.8946,3.59375,,10483,-0.67894,0.00178,8.5118,4.085442
5758,2.31771,0.32441,11.9197,3.59406,,10484,-0.67894,0.00197,9.4257,4.085132
5760,2.31585,0.32509,11.9447,3.59406,,10485,-0.67894,0.00216,10.3347,4.084821
5761,2.31585,0.32577,11.9698,3.59437,,10486,-0.67894,0.00234,11.1893,4.084821
5762,2.31771,0.32645,11.9948,3.59468,,10487,-0.67708,0.00254,12.1428,4.084511
5763,2.31585,0.32713,12.0199,3.59499,,10488,-0.67522,0.00274,13.0987,4.084511
5764,2.31585,0.32782,12.045,3.59499,,10489,-0.6808,0.00294,14.0521,4.084201
5765,2.31771,0.3285,12.07,3.5953,,10491,-0.67336,0.00314,15.0031,4.084201
5766,2.31585,0.32918,12.0951,3.59561,,10492,-0.67336,0.00334,15.9541,4.083891
5767,2.31585,0.32986,12.1201,3.59561,,10493,-0.67894,0.00354,16.9075,4.083581
5768,2.31585,0.33054,12.1452,3.59592,,10494,-0.67894,0.00374,17.8609,4.083581
5769,2.31585,0.33123,12.1702,3.59623,,10495,-0.67336,0.00394,18.8144,4.083581
5770,2.31771,0.33191,12.1953,3.59623,,10496,-0.67894,0.00414,19.7728,4.082961
5771,2.31585,0.33262,12.2215,3.59654,,10497,-0.67708,0.00434,20.7262,4.082961
5772,2.31957,0.3333,12.2464,3.59685,,10498,-0.6715,0.00453,21.6747,4.082651
5773,2.31399,0.3339,12.2684,3.59716,,10499,-0.67522,0.00474,22.6825,4.082651
5774,2.31585,0.33456,12.2929,3.59716,,10500,-0.67336,0.00494,23.6236,4.082651
5775,2.31399,0.33525,12.318,3.59747,,10501,-0.67708,0.00513,24.5325,4.082651
5776,2.31399,0.33593,12.3431,3.59747,,10502,-0.67894,0.0053,25.3477,4.082341
5777,2.31585,0.33661,12.3681,3.59778,,10503,-0.67522,0.0055,26.3159,4.082031
5778,2.31771,0.33729,12.3932,3.59809,,10504,-0.67336,0.0057,27.2397,4.082031
5780,2.31585,0.33797,12.4182,3.5984,,10505,-0.67522,0.0059,28.2277,4.081721
5781,2.31585,0.3386,12.4414,3.5984,,10506,-0.6808,0.0061,29.1836,4.081721
5782,2.31771,0.33927,12.466,3.59871,,10507,-0.6808,0.0063,30.1371,4.081721
5783,2.31771,0.33994,12.4903,3.59871,,10508,-0.68266,0.0065,31.0806,4.081411
5784,2.31585,0.34062,12.5154,3.59902,,10509,-0.67522,0.00667,31.9007,4.081411
5785,2.31399,0.3413,12.5405,3.59933,,10510,-0.6715,0.00689,32.9208,4.081411
5786,2.31399,0.34198,12.5655,3.59933,,10511,-0.67522,0.00706,33.7582,4.081411
5787,2.31585,0.34266,12.5906,3.59964,,10512,-0.67894,0.00727,34.7487,4.081101
5788,2.31585,0.3434,12.6178,3.59995,,10513,-0.6715,0.00745,35.6033,4.081101
5789,2.31585,0.34401,12.64,3.60026,,10514,-0.67894,0.00765,36.5592,4.081101
5790,2.31771,0.3447,12.6653,3.60026,,10516,-0.6715,0.00785,37.5151,4.080791
5791,2.31585,0.34537,12.6901,3.60057,,10517,-0.6808,0.00805,38.4686,4.081101
5792,2.31585,0.34597,12.7121,3.60088,,10518,-0.67708,0.00825,39.4195,4.080791
5793,2.31585,0.34665,12.7371,3.60088,,10519,-0.6715,0.00845,40.373,4.080791
5794,2.31957,0.34734,12.7622,3.601191,,10520,-0.67336,0.00864,41.319,4.080481
5795,2.31585,0.34802,12.7872,3.601501,,10521,-0.6808,0.00884,42.2477,4.080481
5796,2.31585,0.3487,12.8123,3.601501,,10522,-0.6808,0.00904,43.2037,4.080171
5797,2.31771,0.34938,12.8374,3.60181,,10523,-0.67336,0.00924,44.1571,4.080171
5798,2.31585,0.35006,12.8624,3.602121,,10524,-0.67522,0.00943,45.0957,4.080171
5799,2.31585,0.35075,12.8875,3.602121,,10525,-0.67894,0.00963,46.0467,4.080171
5800,2.31585,0.35143,12.9125,3.602431,,10526,-0.67522,0.00983,47.0001,4.080171
5802,2.31771,0.35211,12.9376,3.602741,,10527,-0.68266,0.01003,47.9536,4.079861
5803,2.31585,0.35279,12.9627,3.603051,,10528,-0.67708,0.01023,48.907,4.079861
5804,2.31399,0.35351,12.9889,3.603051,,10529,-0.67336,0.01043,49.8604,4.079861
5805,2.31585,0.35414,13.0123,3.603361,,10530,-0.6715,0.01063,50.8114,4.079861
5806,2.31771,0.35481,13.0369,3.603361,,10531,-0.67336,0.01083,51.7649,4.079551
5807,2.31585,0.35551,13.0627,3.603671,,10532,-0.6808,0.01103,52.7109,4.079861
5808,2.31585,0.3562,13.0877,3.603981,,10533,-0.67894,0.0112,53.5433,4.079551
5809,2.31585,0.35688,13.1128,3.604601,,10534,-0.67894,0.0114,54.519,4.079241
5810,2.31585,0.35753,13.1369,3.604601,,10535,-0.67708,0.0116,55.4526,4.079551
5811,2.31585,0.35822,13.162,3.604911,,10536,-0.67522,0.0118,56.3987,4.079241
5812,2.31771,0.3589,13.187,3.604911,,10538,-0.68266,0.01198,57.2706,4.079241
5813,2.31585,0.35958,13.2121,3.605221,,10539,-0.6808,0.01217,58.1796,4.079241
5814,2.31585,0.36025,13.2367,3.605531,,10540,-0.67894,0.01237,59.1281,4.079241
5815,2.31585,0.36085,13.2589,3.605841,,10541,-0.6808,0.01257,60.0815,4.079241
5816,2.31585,0.36154,13.2839,3.605841,,10542,-0.6808,0.01279,61.1436,4.078931
5817,2.31771,0.36222,13.3092,3.606151,,10543,-0.68266,0.01298,62.0699,4.078931
5818,2.31585,0.36291,13.3343,3.606461,,10544,-0.6715,0.01316,62.9245,4.078931
5819,2.31585,0.36359,13.3593,3.606461,,10545,-0.6715,0.01336,63.873,4.078621
5820,2.31771,0.36426,13.3839,3.606771,,10546,-0.66964,0.01356,64.824,4.078931
5821,2.31585,0.36492,13.4083,3.607081,,10547,-0.67708,0.01376,65.775,4.078621
5822,2.31771,0.36558,13.4326,3.607391,,10548,-0.67522,0.01394,66.6543,4.078621
5823,2.31771,0.36626,13.4577,3.607391,,10549,-0.6808,0.01415,67.667,4.078311
5825,2.31585,0.36695,13.4828,3.607701,,10550,-0.6808,0.01435,68.6106,4.078311
5826,2.31771,0.36763,13.5078,3.607701,,10551,-0.67708,0.01453,69.4455,4.078311
5827,2.31771,0.36831,13.5329,3.608011,,10552,-0.67894,0.01473,70.3989,4.078311
5828,2.31585,0.36899,13.5577,3.608321,,10553,-0.66964,0.01492,71.34,4.078311
5829,2.31585,0.36967,13.583,3.608321,,10554,-0.6808,0.01512,72.2934,4.078311
5830,2.31771,0.37034,13.6076,3.608631,,10555,-0.6715,0.01532,73.2469,4.078001
5831,2.31585,0.37102,13.6324,3.608941,,10556,-0.67708,0.01552,74.1978,4.078001
5832,2.31771,0.3717,13.6575,3.609251,,10557,-0.67522,0.01572,75.1414,4.078001
5833,2.31771,0.37238,13.6825,3.609251,,10558,-0.68266,0.01589,75.9763,4.078001
5834,2.31585,0.37306,13.7074,3.609561,,10559,-0.67708,0.01609,76.9322,4.078001
5835,2.31957,0.37366,13.7293,3.609871,,10560,-0.67894,0.01628,77.8214,4.078001
5836,2.31585,0.37434,13.7544,3.610181,,10561,-0.67336,0.01638,78.3154,4.077691
5837,2.31771,0.37502,13.7795,3.610181,,10561,-1.35603,0.01638,78.3154,4.05816
5838,2.31585,0.3757,13.8045,3.610491,,10562,-1.35417,0.01678,80.2025,4.05692
5839,2.31585,0.37639,13.8296,3.610801,,10563,-1.35231,0.01715,81.9834,4.05599
5840,2.31585,0.37707,13.8546,3.611111,,10564,-1.35603,0.01754,83.836,4.055369
5841,2.31585,0.37775,13.8797,3.611111,,10565,-1.35417,0.01798,85.9578,4.054749
5842,2.31585,0.37843,13.9048,3.611421,,10566,-1.35417,0.01833,87.6473,4.05444
5844,2.31771,0.37911,13.9298,3.611421,,10567,-1.35231,0.01873,89.5171,4.05413
5845,2.31585,0.37981,13.9556,3.611731,,10568,-1.35417,0.01912,91.4215,4.05382
5846,2.31585,0.38048,13.9802,3.612041,,10569,-1.35603,0.01952,93.3284,4.053199
5847,2.31585,0.3811,14.0029,3.612351,,10570,-1.35603,0.01992,95.2328,4.052889
5848,2.31585,0.38178,14.0279,3.612351,,10571,-1.35789,0.02032,97.1397,4.052579
5849,2.31585,0.38247,14.053,3.612661,,10572,-1.35417,0.02072,99.0466,4.052269
5850,2.31585,0.38315,14.078,3.612971,,10573,-1.35417,0.02092,100,4.052269
5851,2.31585,0.38383,14.1031,3.612971,,10573,-1.35417,0.02092,100,4.052269
5852,2.31585,0.38443,14.1251,3.613281,,,,,,
5853,2.31585,0.38511,14.1502,3.613281,,10573,0.67522,0,0,4.113033
5854,2.31585,0.38577,14.1743,3.613591,,10574,0.67336,0.00019,12.8047,4.113963
5855,2.31585,0.38646,14.1998,3.613901,,10575,0.67336,0.00038,24.9914,4.116444
5856,2.31585,0.38715,14.2251,3.614211,,10576,0.67522,0.00057,38.1394,4.117993
5857,2.31585,0.38783,14.2502,3.614211,,10577,0.67336,0.00077,51.1843,4.118924
5858,2.31585,0.38851,14.275,3.614521,,10578,0.67336,0.00099,65.4652,4.120164
5859,2.31399,0.38911,14.297,3.614831,,10579,0.6715,0.00118,78.5101,4.121094
5860,2.31771,0.38979,14.322,3.614831,,10580,0.67336,0.00136,90.079,4.121714
5861,2.31585,0.39047,14.3471,3.615141,,10581,0.67522,0.00151,100,4.122334
5862,2.31585,0.39115,14.3721,3.615451,,10581,0,0.00151,100,4.102803
5863,2.31585,0.39183,14.3972,3.615451,,10582,0,0.00151,100,4.102182
5864,2.31585,0.39252,14.4222,3.615762,,10583,0,0.00151,100,4.101872
5865,2.31585,0.39319,14.4471,3.616071,,10584,0,0.00151,100,4.101872
5866,2.31771,0.39379,14.4691,3.616381,,10585,0,0.00151,100,4.101872
5867,2.31585,0.39443,14.4927,3.616381,,10586,0,0.00151,100,4.101872
5868,2.31585,0.39513,14.5182,3.616691,,10588,0,0.00151,100,4.102182
5869,2.31585,0.39581,14.5433,3.617002,,10589,0,0.00151,100,4.102182
5871,2.31957,0.39649,14.5684,3.617311,,10590,0,0.00151,100,4.102492
5872,2.31771,0.39717,14.5934,3.617621,,10591,0,0.00151,100,4.102492
5873,2.31771,0.39786,14.6185,3.617621,,10592,0,0.00151,100,4.102492
5874,2.31585,0.39854,14.6435,3.617621,,10593,0,0.00151,100,4.102803
5875,2.31585,0.39922,14.6686,3.618242,,10594,0,0.00151,100,4.102803
5876,2.31585,0.3999,14.6936,3.618242,,10595,0,0.00151,100,4.103113
5877,2.31585,0.40058,14.7187,3.618551,,10596,0,0.00151,100,4.103113
5878,2.31585,0.40127,14.7438,3.618551,,10597,0,0.00151,100,4.103113
5879,2.31585,0.40195,14.7688,3.618862,,10597,0,0.00151,100,4.103113
5880,2.31585,0.40263,14.7939,3.619172,,,,,,
5881,2.31585,0.40329,14.8182,3.619482,,10597,-0.68452,0,0,4.083891
5882,2.31585,0.4039,14.8405,3.619482,,10598,-0.6808,0.00021,0.5166,4.082961
5883,2.31585,0.40458,14.8655,3.619792,,10599,-0.67522,0.00041,0.9831,4.081721
5884,2.31585,0.40526,14.8906,3.619792,,10600,-0.67336,0.00061,1.4822,4.081411
5885,2.31771,0.40598,14.9168,3.620102,,10601,-0.67708,0.00081,1.9562,4.080791
5886,2.31585,0.40657,14.9388,3.620412,,10602,-0.6808,0.001,2.4214,4.080481
5887,2.31771,0.40726,14.9639,3.620722,,10603,-0.67522,0.00119,2.8791,4.080171
5888,2.31585,0.40794,14.9889,3.621032,,10604,-0.67708,0.00137,3.3142,4.080171
5889,2.31585,0.40857,15.0121,3.621032,,10605,-0.6808,0.00157,3.7983,4.079861
5890,2.31585,0.40927,15.0379,3.621342,,10606,-0.6808,0.00177,4.2961,4.079551
5891,2.31585,0.40995,15.0627,3.621652,,10607,-0.67894,0.00195,4.7237,4.079241
