测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3669,4.05878,0.34973,13.8061,3.763641,,,,,,
3670,4.05878,0.35092,13.8529,3.764261,,6635,-1.35789,0,0,4.031808
3671,4.06064,0.35207,13.8983,3.764261,,6637,-1.35603,0.00043,3.5247,4.031188
3672,4.05878,0.35322,13.9437,3.764571,,6638,-1.35603,0.00082,6.7974,4.029328
3673,4.06064,0.35438,13.9896,3.764881,,6639,-1.35975,0.00122,10.0701,4.028088
3674,4.05878,0.35554,14.0354,3.764881,,6640,-1.35603,0.00161,13.3427,4.027468
3675,4.06064,0.3567,14.0813,3.765501,,6641,-1.35603,0.00196,16.2394,4.026538
3676,4.05878,0.35785,14.1267,3.765501,,6642,-1.35603,0.00235,19.4181,4.026227
3677,4.06064,0.359,14.1721,3.765811,,6643,-1.35603,0.00273,22.5968,4.025608
3678,4.06064,0.36016,14.2179,3.766121,,6644,-1.35789,0.00314,25.9292,4.025298
3679,4.05878,0.36133,14.2638,3.766431,,6645,-1.35603,0.00353,29.172,4.024988
3680,4.05878,0.36242,14.307,3.766431,,6646,-1.35603,0.00391,32.3208,4.024678
3681,4.06064,0.3636,14.3538,3.766741,,6647,-1.35603,0.0043,35.5251,4.024367
3682,4.06064,0.36477,14.3996,3.767051,,6648,-1.35789,0.00468,38.7038,4.024057
3683,4.0625,0.36592,14.445,3.767361,,6649,-1.35789,0.00507,41.9166,4.023747
3684,4.06064,0.36708,14.4909,3.767671,,6650,-1.35603,0.00545,45.0654,4.023438
3685,4.06064,0.36824,14.5367,3.767671,,6651,-1.35603,0.00583,48.244,4.023128
3686,4.06064,0.36937,14.5813,3.767981,,6652,-1.35789,0.00622,51.4526,4.022818
3687,4.06064,0.37062,14.6307,3.768291,,6653,-1.35789,0.00662,54.7253,4.022818
3688,4.06064,0.37174,14.6747,3.768601,,6654,-1.35603,0.00701,57.9638,4.022508
3689,4.05878,0.37289,14.7202,3.768601,,6655,-1.35789,0.0074,61.1723,4.022197
3690,4.06064,0.37405,14.766,3.768911,,6656,-1.35789,0.00777,64.257,4.021887
3691,4.06064,0.37521,14.8119,3.769221,,6657,-1.35603,0.00821,67.8758,4.021577
3692,4.05878,0.37637,14.8578,3.769221,,6658,-1.35603,0.00862,71.2681,4.021577
3693,4.06064,0.37751,14.9027,3.769531,,6659,-1.35789,0.009,74.451,4.021267
3694,4.06064,0.37866,14.9481,3.769841,,6660,-1.35603,0.00939,77.6254,4.021267
3695,4.06064,0.37983,14.9944,3.770151,,6661,-1.35789,0.00977,80.8041,4.020957
3696,4.05878,0.38101,15.0407,3.770461,,6662,-1.35789,0.01016,83.987,4.020648
3698,4.06064,0.38216,15.0861,3.770771,,6663,-1.35603,0.01054,87.1315,4.020648
3699,4.06064,0.38332,15.132,3.770771,,6664,-1.35603,0.01093,90.3743,4.020337
3700,4.05878,0.38447,15.1774,3.771081,,6665,-1.35603,0.01133,93.6427,4.020337
3701,4.06064,0.38563,15.2233,3.771391,,6666,-1.35603,0.01171,96.8213,4.020027
3702,4.06064,0.38679,15.2691,3.771701,,6667,-1.35603,0.01209,100,4.019717
3703,4.0625,0.38795,15.315,3.772012,,6667,-1.35603,0.01209,100,4.019717
3704,4.06064,0.3891,15.3604,3.772012,,,,,,
3705,4.06064,0.39029,15.4072,3.772321,,6667,2.70275,0,0,4.189298
3706,4.06064,0.39145,15.453,3.772631,,6669,2.70461,0.00074,12.4589,4.191158
3707,4.06064,0.39261,15.4989,3.772941,,6670,2.70461,0.00153,25.6705,4.196739
3708,4.06064,0.39376,15.5443,3.772941,,6671,2.70461,0.00231,38.6226,4.200769
3709,4.0625,0.39492,15.5902,3.773252,,6672,2.70275,0.00312,52.2063,4.203869
3710,4.06064,0.39609,15.636,3.773561,,6673,2.70089,0.00382,64.0249,4.206349
3711,4.05878,0.39725,15.6819,3.773561,,6674,2.70275,0.00461,77.2279,4.209139
3712,4.06064,0.39841,15.7277,3.774182,,6675,2.70275,0.00545,91.3134,4.211619
3713,4.06064,0.39956,15.7731,3.774492,,6675,2.70647,0.00597,100,4.21348
3714,4.06064,0.40071,15.8186,3.774801,,6675,0,0.00597,100,4.102803
3715,4.06064,0.40186,15.864,3.774801,,6677,0,0.00597,100,4.100943
3716,4.06064,0.40302,15.9098,3.775112,,6678,0,0.00597,100,4.099082
3717,4.06064,0.40415,15.9544,3.775422,,6679,0,0.00597,100,4.098152
3718,4.05878,0.4053,15.9998,3.775732,,6680,0,0.00597,100,4.097842
3719,4.06064,0.40646,16.0456,3.776042,,6681,0,0.00597,100,4.097532
3720,4.05878,0.40761,16.091,3.776042,,6682,0,0.00597,100,4.097222
3721,4.06064,0.40877,16.1369,3.776352,,6683,0,0.00597,100,4.097222
3722,4.06064,0.40994,16.1827,3.776662,,6684,0,0.00597,100,4.096912
3723,4.06064,0.41109,16.2282,3.776972,,6685,0,0.00597,100,4.096912
3724,4.06064,0.41225,16.274,3.777282,,6686,0,0.00597,100,4.096912
3725,4.05878,0.4134,16.3194,3.777592,,6687,0,0.00597,100,4.096912
3726,4.06064,0.41457,16.3658,3.777592,,6688,0,0.00597,100,4.096912
3727,4.06064,0.41574,16.4121,3.777902,,6689,0,0.00597,100,4.096912
3728,4.06064,0.41685,16.4557,3.777902,,6690,0,0.00597,100,4.097222
3729,4.05878,0.41803,16.5024,3.778212,,6691,0,0.00597,100,4.097222
3730,4.06064,0.41919,16.5483,3.778522,,6692,0,0.00597,100,4.097222
3731,4.06064,0.42036,16.5941,3.778832,,6693,0,0.00597,100,4.097222
3732,4.06064,0.42152,16.64,3.779142,,6694,0,0.00597,100,4.097222
3733,4.06064,0.42267,16.6854,3.779142,,6695,0,0.00597,100,4.097532
3734,4.06064,0.42383,16.7313,3.779452,,6696,0,0.00597,100,4.097532
3735,4.06064,0.42498,16.7767,3.779452,,6697,0,0.00597,100,4.097532
3737,4.05878,0.42613,16.8221,3.779762,,6698,0,0.00597,100,4.097532
3738,4.06064,0.42729,16.868,3.780072,,6699,0,0.00597,100,4.097842
3739,4.06064,0.42844,16.9134,3.780382,,6700,0,0.00597,100,4.097842
3740,4.05878,0.4296,16.9592,3.780692,,6701,0,0.00597,100,4.097842
3741,4.06064,0.43076,17.0046,3.780692,,6702,0,0.00597,100,4.097842
3742,4.06064,0.43191,17.0501,3.781002,,6703,0,0.00597,100,4.098152
3743,4.06064,0.43308,17.0964,3.781312,,6704,0,0.00597,100,4.098152
3744,4.06064,0.43424,17.1422,3.781312,,6705,0,0.00597,100,4.098152
3745,4.06064,0.43539,17.1876,3.781622,,6706,0,0.00597,100,4.098152
3746,4.06064,0.43654,17.2331,3.781932,,6707,0,0.00597,100,4.098152
3747,4.05878,0.43769,17.2785,3.782242,,6708,0,0.00597,100,4.098152
3748,4.06064,0.43884,17.3239,3.782552,,6709,0,0.00597,100,4.098152
3749,4.05878,0.44,17.3698,3.782552,,6710,0,0.00597,100,4.098462
3750,4.06064,0.44117,17.4156,3.782862,,6712,0,0.00597,100,4.098462
3751,4.06064,0.44246,17.4668,3.782862,,6713,0,0.00597,100,4.098462
3752,4.05692,0.4436,17.5118,3.783172,,6714,0,0.00597,100,4.098462
3753,4.06064,0.44475,17.5572,3.783482,,6715,0,0.00597,100,4.098462
3754,4.05878,0.44591,17.603,3.783482,,6716,0,0.00597,100,4.098773
3755,4.06064,0.44708,17.6489,3.783792,,6717,0,0.00597,100,4.098773
3756,4.06064,0.44824,17.6948,3.784102,,6718,0,0.00597,100,4.098773
3757,4.06064,0.44939,17.7402,3.784412,,6719,0,0.00597,100,4.098773
3758,4.06064,0.45054,17.7856,3.784722,,6720,0,0.00597,100,4.098773
3759,4.06064,0.45169,17.831,3.784722,,6721,0,0.00597,100,4.098773
3760,4.05878,0.45285,17.8769,3.785032,,6722,0,0.00597,100,4.099082
3761,4.0625,0.454,17.9223,3.785342,,6723,0,0.00597,100,4.099082
3762,4.06064,0.45516,17.9681,3.785652,,6724,0,0.00597,100,4.099082
3763,4.06064,0.45631,18.0135,3.785962,,6725,0,0.00597,100,4.099082
3764,4.06064,0.4575,18.0603,3.785962,,6726,0,0.00597,100,4.099082
3765,4.05878,0.45866,18.1061,3.786272,,6727,0,0.00597,100,4.099082
3766,4.06064,0.45973,18.1484,3.786582,,6728,0,0.00597,100,4.099082
3767,4.06064,0.4609,18.1947,3.786892,,6729,0,0.00597,100,4.099702
3768,4.06064,0.46205,18.2402,3.787202,,6730,0,0.00597,100,4.099702
3769,4.06064,0.4632,18.2856,3.787202,,6731,0,0.00597,100,4.099702
3770,4.0625,0.46435,18.331,3.787512,,6731,0,0.00597,100,4.099702
3771,4.05692,0.4655,18.3764,3.787822,,,,,,
3772,4.06064,0.46665,18.4218,3.787822,,6731,-0.67894,0,0,4.07118
3773,4.06064,0.46782,18.4677,3.788132,,6732,-0.67894,0.0002,2.0004,4.07087
3774,4.05878,0.46897,18.5131,3.788442,,6733,-0.67894,0.00039,3.9956,4.069631
3775,4.06064,0.47008,18.5572,3.788442,,6734,-0.67894,0.00058,5.9591,4.06901
3777,4.06064,0.47126,18.6035,3.788753,,6735,-0.67894,0.00078,7.9912,4.06839
3778,4.06064,0.47241,18.6489,3.789063,,6736,-0.67894,0.00097,9.8389,4.06808
3779,4.05878,0.47356,18.6943,3.789372,,6737,-0.67894,0.00116,11.7762,4.067461
3780,4.06064,0.47472,18.7402,3.789372,,6738,-0.67894,0.00135,13.7397,4.06715
3781,4.06064,0.47587,18.7856,3.789683,,6739,-0.67894,0.00154,15.698,4.06653
3782,4.05878,0.47703,18.8315,3.789993,,6740,-0.67894,0.00173,17.6563,4.06622
3783,4.06064,0.47819,18.8773,3.790303,,6741,-0.67894,0.00193,19.6199,4.06591
3784,4.0625,0.47933,18.9223,3.790303,,6742,-0.67894,0.00212,21.5572,4.0656
3785,4.06064,0.48049,18.9681,3.790613,,6743,-0.67894,0.00231,23.5576,4.06529
3786,4.05878,0.48167,19.0145,3.790613,,6744,-0.67894,0.00252,25.6686,4.06498
3787,4.06064,0.48282,19.0599,3.790923,,6745,-0.67894,0.00275,27.9954,4.06467
3788,4.0625,0.48398,19.1057,3.791233,,6746,-0.67894,0.00294,29.9958,4.06436
3789,4.06064,0.48514,19.1516,3.791233,,6747,-0.67894,0.00314,31.9541,4.06405
3790,4.06064,0.48651,19.2055,3.791543,,6748,-0.67894,0.00333,33.9124,4.06374
3791,4.06064,0.48766,19.2509,3.791853,,6749,-0.67894,0.00352,35.876,4.06343
3792,4.06064,0.48873,19.2932,3.792163,,6750,-0.67894,0.00371,37.8343,4.06312
3793,4.06064,0.48991,19.3399,3.792473,,6751,-0.67894,0.00391,39.7926,4.06312
3794,4.06064,0.49107,19.3858,3.792473,,6752,-0.67894,0.0041,41.7509,4.06281
3795,4.06064,0.49221,19.4308,3.792783,,6753,-0.67894,0.00429,43.7303,4.0625
3796,4.0625,0.49337,19.4766,3.792783,,6754,-0.67894,0.00448,45.6938,4.0625
3797,4.05878,0.49454,19.5225,3.793403,,6755,-0.67894,0.00468,47.71,4.06219
3798,4.0625,0.49569,19.5679,3.793403,,6756,-0.67894,0.00488,49.7105,4.06188
3799,4.06064,0.49684,19.6133,3.793403,,6757,-0.67894,0.00507,51.6688,4.06157
3800,4.06064,0.49799,19.6588,3.793713,,6758,-0.67894,0.00526,53.6271,4.06157
3801,4.0625,0.49915,19.7046,3.794023,,6759,-0.67894,0.00529,53.8798,4.06157
3802,4.0625,0.50032,19.7509,3.794333,,6759,-1.35975,0.00529,53.8798,4.033358
3803,4.06064,0.50148,19.7968,3.794333,,6760,-1.35789,0.00567,57.7964,4.032118
3804,4.0625,0.50267,19.8435,3.794643,,6761,-1.35789,0.00607,61.792,4.031188
3805,4.06064,0.50391,19.8925,3.794643,,6762,-1.35789,0.00646,65.8244,4.029948
3806,4.06064,0.50506,19.9379,3.794953,,6763,-1.35789,0.00684,69.6989,4.029328
3807,4.06064,0.50622,19.9838,3.795263,,6764,-1.35603,0.00722,73.5418,4.028708
3808,4.06064,0.50737,20.0292,3.795263,,6765,-1.35603,0.00757,77.111,4.027778
3809,4.06064,0.50852,20.0746,3.795883,,6766,-1.35417,0.00795,81.0276,4.027468
3811,4.05878,0.50967,20.1201,3.796193,,6767,-1.35603,0.00838,85.4074,4.026538
3812,4.06064,0.51084,20.1659,3.796193,,6768,-1.35789,0.00874,89.0187,4.026227
3813,4.06064,0.512,20.2118,3.796503,,6769,-1.35603,0.00913,92.9722,4.025608
3814,4.06064,0.51315,20.2572,3.796813,,6770,-1.35603,0.00952,97.0046,4.024988
3815,4.06064,0.51431,20.303,3.796813,,6771,-1.35603,0.00982,100,4.024678
3816,4.06064,0.51547,20.3489,3.797123,,6771,-1.35603,0.00982,100,4.024678
3817,4.06064,0.51662,20.3943,3.797433,,,,,,
3818,4.06064,0.51779,20.4407,3.797743,,6771,0.67336,0,0,4.110553
3819,4.06064,0.51894,20.4861,3.797743,,6772,0.67336,0.00019,12.5564,4.111483
3820,4.06064,0.52004,20.5293,3.798053,,6773,0.67336,0.00038,25.3555,4.113963
3821,4.06064,0.52121,20.5756,3.798053,,6774,0.67522,0.00057,38.3281,4.115823
3822,4.06064,0.52237,20.6214,3.798363,,6775,0.67522,0.00077,51.6476,4.117373
3823,4.05878,0.52352,20.6669,3.798673,,6776,0.67522,0.00097,64.8283,4.118304
3824,4.05878,0.52469,20.7127,3.798673,,6777,0.67522,0.00116,77.6275,4.119544
3825,4.06064,0.52587,20.7595,3.798983,,6778,0.6715,0.00135,90.4613,4.120164
3826,4.0625,0.52702,20.8049,3.799293,,6779,0.67336,0.00149,100,4.121404
3827,4.0625,0.52817,20.8503,3.799293,,6779,0,0.00149,100,4.093192
3828,4.06064,0.52932,20.8957,3.799603,,6780,0,0.00149,100,4.092572
3829,4.06064,0.53048,20.9416,3.799603,,6781,0,0.00149,100,4.092262
3830,4.06064,0.53163,20.987,3.799913,,6782,0,0.00149,100,4.092262
3831,4.05878,0.5328,21.0329,3.800223,,6783,0,0.00149,100,4.092572
3832,4.05692,0.53401,21.0809,3.800223,,6784,0,0.00149,100,4.092572
3833,4.05878,0.53511,21.1241,3.800533,,6785,0,0.00149,100,4.092572
3834,4.06064,0.53627,21.17,3.800843,,6786,0,0.00149,100,4.092572
3835,4.0625,0.53743,21.2158,3.801153,,6787,0,0.00149,100,4.092882
3836,4.06064,0.53857,21.2608,3.801153,,6788,0,0.00149,100,4.092882
3837,4.06064,0.53972,21.3062,3.801463,,6789,0,0.00149,100,4.093192
3838,4.05878,0.54087,21.3516,3.801773,,6790,0,0.00149,100,4.093192
3839,4.06064,0.54203,21.3975,3.802083,,6791,0,0.00149,100,4.093192
3840,4.06064,0.54326,21.446,3.802083,,6792,0,0.00149,100,4.093502
3841,4.0625,0.54442,21.4919,3.802393,,6793,0,0.00149,100,4.093502
3842,4.06064,0.54557,21.5373,3.802703,,6794,0,0.00149,100,4.093502
3843,4.05878,0.54674,21.5831,3.802703,,6795,0,0.00149,100,4.093812
3844,4.06064,0.5479,21.629,3.803013,,6795,0,0.00149,100,4.093812
3845,4.06436,0.54905,21.6744,3.803324,,,,,,
3846,4.06064,0.55022,21.7207,3.803324,,6795,-0.67894,0,0,4.06529
3847,4.06064,0.55137,21.7661,3.803633,,6796,-0.67894,0.00018,0.8846,4.06498
3849,4.06436,0.55252,21.8115,3.803943,,6797,-0.67894,0.0004,1.9299,4.06405
3850,4.0625,0.55369,21.8579,3.803943,,6798,-0.67894,0.00059,2.8146,4.06312
3851,4.06064,0.55486,21.9037,3.804254,,6799,-0.67894,0.00078,3.7338,4.06281
3852,4.05878,0.55601,21.9491,3.804564,,6800,-0.67894,0.00098,4.6901,4.06219
3853,4.06064,0.55717,21.995,3.804873,,6801,-0.67894,0.00118,5.6464,4.06188
3854,4.06064,0.55832,22.0404,3.804873,,6802,-0.67894,0.00137,6.5756,4.06157
3855,4.05878,0.5594,22.0832,3.805184,,6803,-0.67894,0.00157,7.4948,4.06095
3856,4.05692,0.56069,22.1339,3.805494,,6804,-0.67894,0.00176,8.4141,4.06064
3857,4.05878,0.56187,22.1807,3.805494,,6805,-0.67894,0.00195,9.3358,4.06064
3858,4.06064,0.56302,22.2261,3.805804,,6806,-0.67894,0.00214,10.255,4.06033
3859,4.06064,0.56418,22.2719,3.806113,,6807,-0.67894,0.00234,11.1841,4.06002
3860,4.06064,0.56533,22.3173,3.806113,,6808,-0.67894,0.00253,12.1133,4.05971
3861,4.05506,0.5665,22.3632,3.806424,,6809,-0.67894,0.00273,13.0325,4.0594
3862,4.05506,0.56765,22.4086,3.806734,,6810,-0.67894,0.00292,13.9542,4.05909
3863,4.05506,0.5688,22.454,3.807044,,6811,-0.67894,0.00311,14.8735,4.05909
3864,4.06064,0.56995,22.4994,3.807044,,6812,-0.67894,0.0033,15.7927,4.05878
3865,4.05692,0.57111,22.5453,3.807354,,6813,-0.67894,0.0035,16.7219,4.05847
3866,4.06064,0.57227,22.5911,3.807354,,6814,-0.67894,0.00371,17.7226,4.05816
3867,4.0625,0.57342,22.6365,3.807664,,6815,-0.67894,0.00389,18.6246,4.05816
3868,4.06064,0.57458,22.6824,3.807974,,6816,-0.67894,0.00409,19.5537,4.05785
3869,4.05878,0.57573,22.7278,3.807974,,6817,-0.67894,0.00428,20.4754,4.05785
3870,4.05878,0.57688,22.7732,3.808284,,6818,-0.67894,0.00447,21.3947,4.057539
3871,4.05692,0.57804,22.8191,3.808284,,6819,-0.67894,0.00467,22.3238,4.05723
3872,4.05878,0.57919,22.8645,3.808594,,6820,-0.67894,0.00486,23.2604,4.05723
3873,4.0625,0.58034,22.9099,3.808904,,6821,-0.67894,0.00505,24.145,4.05692
3874,4.0625,0.58149,22.9553,3.808904,,6823,-0.67894,0.00526,25.1557,4.05661
3875,4.06064,0.58265,23.0007,3.809214,,6824,-0.67894,0.00544,26.0033,4.05661
3876,4.06064,0.58381,23.0466,3.809214,,6825,-0.67894,0.00564,26.9497,4.05661
3877,4.06064,0.58496,23.092,3.809524,,6826,-0.67894,0.00583,27.8714,4.0563
3878,4.05692,0.58611,23.1374,3.809834,,6827,-0.67894,0.00603,28.8351,4.0563
3879,4.05692,0.58726,23.1828,3.809834,,6828,-0.67894,0.00622,29.7544,4.05568
3880,4.06064,0.58842,23.2287,3.810144,,6829,-0.67894,0.00641,30.6761,4.05568
3881,4.0625,0.58957,23.2741,3.810144,,6830,-0.67894,0.0066,31.5854,4.055369
3882,4.05878,0.59073,23.3199,3.810454,,6831,-0.67894,0.0068,32.5146,4.055369
3883,4.05878,0.59188,23.3653,3.810764,,6832,-0.67894,0.00697,33.3547,4.055059
3884,4.05878,0.59304,23.4112,3.811074,,6833,-0.67894,0.00718,34.3382,4.055059
3885,4.06064,0.59413,23.4539,3.811074,,6834,-0.67894,0.00737,35.2402,4.054749
3886,4.06436,0.59528,23.4993,3.811384,,6835,-0.67894,0.00756,36.1767,4.054749
3888,4.06064,0.59643,23.5448,3.811384,,6836,-0.67894,0.00776,37.096,4.05444
3889,4.06064,0.59759,23.5906,3.811694,,6837,-0.67894,0.00795,37.9979,4.05444
3890,4.05878,0.59874,23.636,3.812004,,6838,-0.67894,0.00814,38.9468,4.05444
3891,4.06064,0.59989,23.6815,3.812004,,6839,-0.67894,0.00834,39.8661,4.05413
3892,4.06064,0.60105,23.7273,3.812624,,6840,-0.67894,0.00852,40.7507,4.05413
3893,4.06064,0.6022,23.7728,3.812624,,6841,-0.67894,0.00872,41.6971,4.05413
3894,4.06064,0.60335,23.8182,3.812934,,6842,-0.67894,0.00891,42.609,4.05382
3895,4.0625,0.6045,23.8636,3.813244,,6843,-0.67894,0.00912,43.5999,4.05382
3896,4.06064,0.60566,23.9094,3.813244,,6844,-0.67894,0.00931,44.529,4.053509
3897,4.0625,0.60681,23.9548,3.813554,,6845,-0.67894,0.0095,45.431,4.053509
3898,4.05878,0.60796,24.0002,3.813554,,6846,-0.67894,0.00968,46.2958,4.053509
3899,4.06064,0.60911,24.0456,3.813864,,6847,-0.67894,0.00987,47.2176,4.053199
3900,4.06064,0.6103,24.0924,3.813864,,6848,-0.67894,0.01007,48.1368,4.053199
3901,4.05692,0.61145,24.1378,3.814174,,6849,-0.67894,0.01026,49.056,4.052889
3902,4.05506,0.61261,24.1836,3.814484,,6850,-0.67894,0.01045,49.9778,4.052889
3903,4.05878,0.61376,24.2291,3.814484,,6851,-0.67894,0.01065,50.9415,4.052889
3904,4.05878,0.61491,24.2745,3.814484,,6852,-0.67894,0.01083,51.7817,4.052889
3905,4.06064,0.61606,24.3199,3.815104,,6853,-0.67894,0.01104,52.817,4.052579
3906,4.06064,0.61722,24.3657,3.815104,,6854,-0.67894,0.01124,53.7462,4.052579
3907,4.0625,0.61836,24.4107,3.815414,,6855,-0.67894,0.01142,54.6308,4.052269
3908,4.06064,0.61954,24.457,3.815414,,6856,-0.67894,0.01162,55.5501,4.052269
3909,4.06064,0.62069,24.5025,3.816034,,6857,-0.67894,0.01181,56.4718,4.052269
3910,4.0625,0.62186,24.5488,3.816034,,6858,-0.67894,0.01203,57.5343,4.05196
3911,4.05878,0.623,24.5937,3.816344,,6859,-0.67894,0.01223,58.4734,4.05196
3912,4.06064,0.62416,24.6396,3.816344,,6860,-0.67894,0.01242,59.3926,4.05196
3913,4.06064,0.62531,24.685,3.816654,,6862,-0.67894,0.01262,60.3316,4.051649
3914,4.05878,0.62647,24.7309,3.816964,,6863,-0.67894,0.01281,61.2509,4.051649
3915,4.05878,0.62774,24.7807,3.816964,,6864,-0.67894,0.01299,62.1083,4.051339
3916,4.05878,0.62889,24.8262,3.817584,,6865,-0.67894,0.01318,63.0473,4.051339
3917,4.05878,0.63004,24.8715,3.817894,,6866,-0.67894,0.01337,63.9567,4.051339
3918,4.06064,0.63119,24.917,3.817894,,6867,-0.67894,0.01358,64.9402,4.051339
3919,4.05878,0.63235,24.9628,3.818204,,6868,-0.67894,0.01378,65.8866,4.051029
3920,4.06064,0.63351,25.0087,3.818204,,6869,-0.67894,0.01396,66.7441,4.051029
3921,4.0625,0.63466,25.0541,3.818514,,6870,-0.67894,0.01417,67.7449,4.051029
3922,4.06064,0.63582,25.1,3.818514,,6871,-0.67894,0.01434,68.5851,4.051029
3923,4.05878,0.63697,25.1454,3.818824,,6872,-0.67894,0.01453,69.4944,4.051029
3924,4.06064,0.63813,25.1912,3.819134,,6873,-0.67894,0.01472,70.4161,4.050719
3925,4.05878,0.6393,25.2371,3.819134,,6874,-0.67894,0.01491,71.3255,4.050719
3926,4.05878,0.64045,25.2825,3.819444,,6875,-0.67894,0.01511,72.2546,4.050719
3927,4.06064,0.64161,25.3283,3.819754,,6876,-0.67894,0.01531,73.2208,4.050409
3929,4.0625,0.64277,25.3742,3.819754,,6877,-0.67894,0.0155,74.1401,4.050409
3930,4.06064,0.64393,25.4201,3.819754,,6878,-0.67894,0.01569,75.0593,4.050409
3931,4.06064,0.64505,25.4641,3.820374,,6879,-0.67894,0.01589,75.981,4.050099
3932,4.05692,0.6462,25.5096,3.820374,,6880,-0.67894,0.01608,76.9003,4.050099
3933,4.06064,0.64736,25.5554,3.820684,,6881,-0.67894,0.01627,77.8195,4.050099
3934,4.06064,0.64851,25.6008,3.820684,,6882,-0.67894,0.01642,78.5139,4.049789
3935,4.06064,0.64966,25.6463,3.820995,,6882,-1.36347,0.01642,78.5139,4.021267
3936,4.06064,0.65082,25.6921,3.820995,,6883,-1.35603,0.01681,80.3721,4.020337
3937,4.06064,0.65198,25.738,3.821305,,6884,-1.35789,0.01716,82.0648,4.019407
3938,4.06064,0.65312,25.7829,3.821615,,6885,-1.35603,0.01756,83.9577,4.018477
3939,4.06064,0.65429,25.8288,3.821925,,6886,-1.35603,0.01794,85.7962,4.017857
3940,4.05878,0.65544,25.8742,3.821925,,6887,-1.35603,0.01832,87.6347,4.017237
3941,4.06064,0.6566,25.9201,3.822235,,6888,-1.35789,0.01871,89.4559,4.016617
3942,4.0625,0.65778,25.9668,3.822235,,6889,-1.35789,0.01909,91.2944,4.015997
3943,4.0625,0.6589,26.0109,3.822545,,6890,-1.35789,0.01947,93.1328,4.015687
3944,4.05692,0.66012,26.059,3.822545,,6891,-1.35603,0.0199,95.1517,4.015067
3945,4.06064,0.66131,26.1062,3.822855,,6892,-1.35789,0.02029,97.0248,4.014757
3946,4.05506,0.66247,26.152,3.823165,,6893,-1.35789,0.02067,98.846,4.014447
3947,4.06064,0.66363,26.1979,3.823165,,6894,-1.35603,0.02091,100,4.014137
3948,4.05692,0.66478,26.2433,3.823475,,6894,-1.35603,0.02091,100,4.014137
3949,4.06064,0.66594,26.2887,3.823785,,,,,,
3950,4.06064,0.6671,26.3345,3.824095,,6894,0.67708,0,0,4.101563
3951,4.05692,0.66826,26.3804,3.824095,,6895,0.67522,0.00021,13.806,4.102803
3952,4.06064,0.66941,26.4258,3.824405,,6896,0.67522,0.0004,26.3569,4.105283
3953,4.05878,0.67057,26.4716,3.824405,,6897,0.67522,0.00059,38.9417,4.107143
3954,4.05878,0.67172,26.5171,3.824405,,6898,0.67708,0.0008,52.2727,4.109003
3955,4.0625,0.67279,26.5594,3.824715,,6899,0.67522,0.001,65.3324,4.110243
3956,4.06436,0.67397,26.6057,3.824715,,6900,0.67708,0.00119,77.9172,4.111173
3957,4.06064,0.67513,26.6516,3.825025,,6901,0.67708,0.00137,89.6201,4.112413
3958,4.05878,0.67628,26.697,3.825335,,6902,0.67708,0.00152,100,4.113033
3959,4.06064,0.67743,26.7424,3.825645,,6902,0,0.00152,100,4.084511
3960,4.0625,0.67858,26.7878,3.825955,,6903,0,0.00152,100,4.083891
3961,4.06064,0.67974,26.8337,3.825955,,6904,0,0.00152,100,4.083891
3962,4.06064,0.6809,26.8795,3.826265,,6905,0,0.00152,100,4.083891
3963,4.06064,0.68207,26.9258,3.826265,,6906,0,0.00152,100,4.083891
3964,4.06064,0.68329,26.9739,3.826575,,6907,0,0.00152,100,4.084201
3965,4.06064,0.68439,27.0171,3.826575,,6908,0,0.00152,100,4.084201
3967,4.06064,0.68555,27.0629,3.826885,,6909,0,0.00152,100,4.084511
3968,4.05692,0.68671,27.1088,3.827195,,6910,0,0.00152,100,4.084511
3969,4.06064,0.68786,27.1542,3.827195,,6911,0,0.00152,100,4.084821
3970,4.05692,0.68902,27.2001,3.827505,,6912,0,0.00152,100,4.084821
3971,4.05878,0.69018,27.2459,3.827505,,6913,0,0.00152,100,4.085132
3972,4.05692,0.69133,27.2913,3.827815,,6914,0,0.00152,100,4.085132
3973,4.06064,0.69249,27.3372,3.828125,,6915,0,0.00152,100,4.085132
3974,4.05878,0.69366,27.383,3.828125,,6916,0,0.00152,100,4.085442
3975,4.0625,0.69481,27.4284,3.828125,,6917,0,0.00152,100,4.085752
3976,4.06064,0.69596,27.4738,3.828435,,6918,0,0.00152,100,4.085752
3977,4.0625,0.69713,27.5202,3.828435,,6918,0,0.00152,100,4.085752
3978,4.05506,0.69829,27.566,3.828745,,,,,,
3979,4.0625,0.69969,27.6212,3.829365,,6918,-0.67894,0,0,4.05661
3980,4.06064,0.70084,27.6666,3.829365,,6919,-0.67894,0.0002,0.4807,4.0563
3981,4.06064,0.70199,27.712,3.829365,,6920,-0.67894,0.00039,0.9438,4.055059
3982,4.05878,0.70315,27.7579,3.829675,,6921,-0.67894,0.00058,1.4156,4.05444
3983,4.0625,0.7043,27.8033,3.829675,,6922,-0.67894,0.00077,1.8787,4.05382
3984,4.0625,0.70547,27.8492,3.829985,,6923,-0.67894,0.00097,2.3632,4.053509
3985,4.0625,0.70662,27.8946,3.829985,,6924,-0.67894,0.00119,2.8815,4.052889
