测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3187,4.63914,0.40918,14.9275,3.741629,,6315,-1.35789,0.00193,16.0156,4.05816
3188,4.64844,0.41055,14.9774,3.74194,,6317,-1.35417,0.00231,19.2385,4.057539
3189,4.64844,0.41191,15.0273,3.742249,,6318,-1.35417,0.00267,22.238,4.05723
3190,4.641,0.41325,15.0762,3.74287,,6319,-1.35603,0.00307,25.521,4.05692
3191,4.63356,0.41462,15.126,3.74287,,6320,-1.35417,0.00344,28.6494,4.05692
3192,4.64658,0.41597,15.1754,3.74349,,6321,-1.35231,0.00384,31.9668,4.05661
3193,4.64286,0.4173,15.2239,3.74349,,6322,-1.35231,0.00424,35.28,4.0563
3194,4.63728,0.41855,15.2695,3.7438,,6323,-1.35417,0.00464,38.5673,4.05599
3195,4.641,0.41992,15.3193,3.74411,,6324,-1.35231,0.00504,41.8805,4.05599
3196,4.63542,0.42129,15.3692,3.74473,,6325,-1.35417,0.00543,45.1936,4.05568
3197,4.64472,0.42272,15.4214,3.74473,,6326,-1.35603,0.00583,48.5153,4.05568
3198,4.63728,0.42404,15.4699,3.74504,,6327,-1.35603,0.00623,51.8285,4.05568
3199,4.63728,0.4254,15.5192,3.74535,,6328,-1.35417,0.00663,55.1502,4.055369
3200,4.6503,0.42677,15.5691,3.74597,,6329,-1.35603,0.00703,58.4633,4.055369
3201,4.64658,0.42802,15.6148,3.74628,,6330,-1.35045,0.00742,61.7464,4.055059
3202,4.63914,0.42933,15.6627,3.74659,,6331,-1.35231,0.00777,64.6556,4.055059
3203,4.63914,0.43068,15.7121,3.7469,,6332,-1.35045,0.00821,68.3168,4.054749
3204,4.641,0.43205,15.7619,3.74721,,6333,-1.35417,0.00859,71.4408,4.054749
3205,4.64286,0.43342,15.8118,3.74752,,6334,-1.35603,0.00898,74.7239,4.05444
3206,4.641,0.43477,15.8612,3.74752,,6335,-1.35231,0.00933,77.6331,4.05444
3207,4.64286,0.43597,15.9049,3.74814,,6336,-1.35417,0.00973,80.9462,4.05413
3208,4.641,0.43734,15.9548,3.74845,,6337,-1.35231,0.01013,84.2336,4.05413
3209,4.63914,0.43864,16.0023,3.74845,,6338,-1.35417,0.01053,87.5467,4.05413
3210,4.641,0.44003,16.0531,3.74876,,6339,-1.35231,0.01093,90.8642,4.05382
3211,4.64286,0.4414,16.1029,3.74907,,6341,-1.35603,0.01132,94.1816,4.05382
3213,4.64472,0.44276,16.1528,3.74938,,6342,-1.35603,0.01172,97.499,4.05382
3214,4.64472,0.4441,16.2017,3.74969,,6342,-1.35417,0.01202,100,4.053509
3215,4.63914,0.44535,16.2473,3.75,,6342,-1.35417,0.01202,100,4.053509
3216,4.63728,0.44672,16.2971,3.75031,,,,,,
3217,4.64286,0.44809,16.347,3.75062,,6342,2.71019,0,0,4.183718
3218,4.63728,0.44945,16.3968,3.75093,,6343,2.70647,0.00076,12.6214,4.186198
3219,4.64286,0.45068,16.4415,3.75124,,6344,2.70647,0.00156,25.9988,4.190848
3220,4.63728,0.45204,16.4913,3.75155,,6346,2.70461,0.00236,39.2474,4.194258
3221,4.63728,0.4534,16.5407,3.75186,,6347,2.70833,0.00316,52.4959,4.196739
3222,4.641,0.4546,16.5845,3.75217,,6348,2.70461,0.00395,65.7531,4.198909
3223,4.641,0.45599,16.6352,3.75248,,6349,2.70461,0.00474,78.8728,4.200769
3224,4.63914,0.4573,16.6832,3.75279,,6350,2.70833,0.00559,92.8774,4.202629
3225,4.64286,0.45866,16.7326,3.75279,,6350,2.70647,0.00601,100,4.203559
3226,4.641,0.45988,16.7773,3.75341,,6350,0,0.00601,100,4.120784
3227,4.63914,0.46125,16.8272,3.75372,,6351,0,0.00601,100,4.117993
3228,4.63914,0.46262,16.877,3.75403,,6352,0,0.00601,100,4.116133
3229,4.64286,0.46397,16.9264,3.75434,,6353,0,0.00601,100,4.115203
3230,4.64286,0.46534,16.9762,3.75465,,6355,0,0.00601,100,4.114893
3231,4.64286,0.4667,17.0261,3.75496,,6356,0,0.00601,100,4.114274
3232,4.64472,0.46807,17.076,3.75527,,6357,0,0.00601,100,4.113963
3233,4.63728,0.4694,17.1244,3.75558,,6358,0,0.00601,100,4.113963
3234,4.64286,0.4707,17.1719,3.75558,,6359,0,0.00601,100,4.113653
3235,4.641,0.47207,17.2218,3.7562,,6360,0,0.00601,100,4.113653
3236,4.63914,0.47343,17.2716,3.75651,,6361,0,0.00601,100,4.113653
3237,4.64286,0.47479,17.321,3.75682,,6362,0,0.00601,100,4.113653
3238,4.641,0.47599,17.3648,3.75713,,6363,0,0.00601,100,4.113343
3239,4.64286,0.47735,17.4146,3.75713,,6364,0,0.00601,100,4.113653
3241,4.64472,0.47871,17.464,3.757441,,6365,0,0.00601,100,4.113653
3242,4.641,0.48013,17.5158,3.757751,,6366,0,0.00601,100,4.113653
3243,4.64286,0.48149,17.5656,3.758371,,6367,0,0.00601,100,4.113653
3244,4.63914,0.4827,17.6098,3.758371,,6368,0,0.00601,100,4.113653
3245,4.63914,0.48404,17.6587,3.758681,,6369,0,0.00601,100,4.113653
3246,4.64844,0.4854,17.7081,3.758991,,6370,0,0.00601,100,4.113653
3247,4.641,0.48677,17.758,3.758991,,6371,0,0.00601,100,4.113653
3248,4.64472,0.48813,17.8079,3.759611,,6372,0,0.00601,100,4.113653
3249,4.63542,0.48949,17.8573,3.759921,,6373,0,0.00601,100,4.113963
3250,4.641,0.49085,17.9071,3.759921,,6374,0,0.00601,100,4.113963
3251,4.64658,0.49222,17.957,3.760541,,6375,0,0.00601,100,4.113963
3252,4.641,0.49357,18.0064,3.760541,,6376,0,0.00601,100,4.113963
3253,4.64286,0.49494,18.0562,3.760851,,6377,0,0.00601,100,4.113963
3254,4.63914,0.49632,18.1066,3.761161,,6378,0,0.00601,100,4.113963
3255,4.64286,0.49754,18.1513,3.761471,,6380,0,0.00601,100,4.114274
3256,4.64472,0.49885,18.1988,3.761781,,6381,0,0.00601,100,4.114274
3257,4.64286,0.50021,18.2486,3.762091,,6382,0,0.00601,100,4.114274
3258,4.64286,0.50157,18.298,3.762091,,6383,0,0.00601,100,4.114274
3259,4.64472,0.50293,18.3479,3.762401,,6384,0,0.00601,100,4.114274
3260,4.64286,0.50439,18.4011,3.762711,,6385,0,0.00601,100,4.114274
3261,4.63728,0.50573,18.45,3.763021,,6386,0,0.00601,100,4.114274
3262,4.63356,0.50706,18.4984,3.763331,,6387,0,0.00601,100,4.114274
3263,4.641,0.50832,18.5445,3.763331,,6388,0,0.00601,100,4.114274
3264,4.63914,0.50969,18.5944,3.763951,,6389,0,0.00601,100,4.114893
3265,4.63728,0.51086,18.6372,3.763951,,6390,0,0.00601,100,4.114893
3267,4.641,0.51226,18.688,3.764261,,6391,0,0.00601,100,4.114893
3268,4.641,0.51362,18.7378,3.764571,,6392,0,0.00601,100,4.114893
3269,4.64286,0.51508,18.791,3.764881,,6393,0,0.00601,100,4.114893
3270,4.63914,0.51631,18.8357,3.765191,,6394,0,0.00601,100,4.114893
3271,4.64286,0.51767,18.8855,3.765501,,6395,0,0.00601,100,4.114893
3272,4.641,0.51919,18.941,3.765501,,6396,0,0.00601,100,4.114893
3273,4.63914,0.52049,18.9885,3.765811,,6397,0,0.00601,100,4.114893
3274,4.63914,0.52176,19.0346,3.766121,,6398,0,0.00601,100,4.115203
3275,4.641,0.52311,19.084,3.766431,,6399,0,0.00601,100,4.115203
3276,4.64286,0.52465,19.14,3.766741,,6400,0,0.00601,100,4.115203
3277,4.641,0.52599,19.1889,3.767051,,6401,0,0.00601,100,4.115203
3278,4.64286,0.52735,19.2388,3.767361,,6402,0,0.00601,100,4.115203
3279,4.641,0.52879,19.291,3.767671,,6403,0,0.00601,100,4.115203
3280,4.63914,0.53027,19.345,3.767981,,6404,0,0.00601,100,4.115203
3281,4.64286,0.53163,19.3949,3.768291,,6405,0,0.00601,100,4.115203
3283,4.64286,0.533,19.4447,3.768291,,6405,0,0.00601,100,4.115203
3284,4.63914,0.53435,19.4941,3.768601,,,,,,
3285,4.63914,0.53555,19.5379,3.768911,,6405,-0.67522,0,0,4.093812
3286,4.64286,0.53692,19.5877,3.769221,,6406,-0.67708,0.0002,2.0116,4.093192
3287,4.641,0.53829,19.6376,3.769531,,6408,-0.67708,0.00039,4.0285,4.092262
3288,4.63914,0.53965,19.6874,3.769841,,6409,-0.67708,0.00059,6.0507,4.091332
3289,4.641,0.54101,19.7368,3.769841,,6410,-0.67708,0.00079,8.0834,4.091022
3290,4.63914,0.54221,19.7806,3.770151,,6411,-0.67708,0.00099,10.1214,4.090402
3291,4.63914,0.54357,19.8304,3.770461,,6412,-0.67708,0.00119,12.1595,4.090092
3292,4.63728,0.54494,19.8803,3.770771,,6413,-0.67708,0.00139,14.1763,4.089782
3293,4.63914,0.54631,19.9302,3.771081,,6414,-0.67708,0.00161,16.4256,4.089472
3294,4.64286,0.54766,19.9795,3.771081,,6415,-0.67708,0.0018,18.4266,4.089162
3295,4.641,0.54886,20.0233,3.771391,,6416,-0.67708,0.00198,20.2482,4.089162
3296,4.641,0.55039,20.0793,3.771701,,6417,-0.67708,0.00218,22.2862,4.088851
3297,4.63728,0.55163,20.1244,3.772012,,6418,-0.67708,0.00238,24.3242,4.088542
3298,4.63914,0.553,20.1743,3.772321,,6419,-0.67708,0.0026,26.5734,4.088232
3299,4.641,0.55435,20.2237,3.772631,,6420,-0.67708,0.00278,28.4372,4.087922
3300,4.63542,0.55567,20.2716,3.772631,,6421,-0.67708,0.00298,30.4752,4.087612
3301,4.64286,0.55693,20.3177,3.772941,,6422,-0.67708,0.00317,32.397,4.087612
3302,4.641,0.5583,20.3676,3.773252,,6423,-0.67708,0.00338,34.5301,4.087302
3303,4.63728,0.55966,20.4174,3.773561,,6424,-0.67708,0.00358,36.5681,4.087302
3304,4.63914,0.56103,20.4673,3.773871,,6425,-0.67708,0.00378,38.6061,4.086992
3305,4.63914,0.5624,20.5171,3.773871,,6426,-0.67708,0.00398,40.623,4.086681
3306,4.641,0.56376,20.567,3.774182,,6427,-0.67708,0.00415,42.4076,4.086681
3308,4.63914,0.56513,20.6168,3.774492,,6429,-0.67708,0.00435,44.4456,4.086371
3309,4.641,0.56657,20.6695,3.774801,,6430,-0.67708,0.00455,46.4625,4.086371
3310,4.63914,0.56793,20.7189,3.775112,,6431,-0.67708,0.00477,48.754,4.086061
3311,4.641,0.56928,20.7683,3.775112,,6432,-0.67708,0.00495,50.5755,4.086061
3312,4.641,0.57048,20.8121,3.775732,,6433,-0.67708,0.00516,52.6927,4.085752
3313,4.63914,0.57185,20.8619,3.776042,,6433,-0.67708,0.00528,53.9599,4.085752
3314,4.64286,0.57321,20.9118,3.776042,,6433,-1.34859,0.00528,53.9599,4.06467
3315,4.641,0.57493,20.9743,3.776662,,6434,-1.35417,0.00566,57.8036,4.06343
3316,4.64472,0.57629,21.0242,3.776972,,6435,-1.35045,0.00601,61.415,4.0625
3317,4.64286,0.5776,21.0717,3.776972,,6437,-1.35417,0.00641,65.4857,4.06157
3318,4.64286,0.57894,21.1206,3.777282,,6438,-1.35231,0.00681,69.5618,4.06095
3319,4.63914,0.5803,21.1705,3.777592,,6439,-1.35417,0.00719,73.4425,4.06033
3320,4.641,0.58155,21.2161,3.777902,,6440,-1.35603,0.00759,77.5238,4.06002
3321,4.64286,0.58292,21.2659,3.778212,,6441,-1.35417,0.00795,81.2144,4.0594
3322,4.641,0.58442,21.3205,3.778522,,6442,-1.35417,0.00835,85.2851,4.05909
3323,4.64286,0.58565,21.3657,3.778522,,6443,-1.35417,0.00875,89.3611,4.05847
3325,4.641,0.58702,21.4155,3.778832,,6444,-1.35231,0.00914,93.3896,4.05816
3326,4.63914,0.58839,21.4654,3.778832,,6445,-1.35603,0.00949,96.9641,4.05785
3327,4.64286,0.58976,21.5153,3.779452,,6445,-1.35417,0.00979,100,4.057539
3328,4.63914,0.5911,21.5642,3.779762,,6445,-1.35417,0.00979,100,4.057539
3329,4.63728,0.59246,21.614,3.779762,,,,,,
3330,4.64286,0.59383,21.6639,3.780072,,6445,0.67708,0,0,4.122954
3331,4.64286,0.59518,21.7133,3.780382,,6447,0.67894,0.00021,14.2125,4.124504
3332,4.64472,0.59649,21.7608,3.780692,,6448,0.67894,0.00039,25.8285,4.126674
3333,4.641,0.59785,21.8107,3.781002,,6449,0.67894,0.00059,39.0161,4.128224
3334,4.641,0.59921,21.86,3.781002,,6450,0.67894,0.00079,52.2378,4.129464
3335,4.63914,0.60041,21.9038,3.781312,,6451,0.67894,0.00099,65.4595,4.130085
3336,4.641,0.60177,21.9536,3.781622,,6452,0.67894,0.00119,78.6812,4.131014
3337,4.64472,0.60314,22.0035,3.781932,,6453,0.67894,0.00139,91.7663,4.131945
3338,4.641,0.60451,22.0534,3.782242,,6454,0.67894,0.00151,100,4.132255
3339,4.641,0.60587,22.1032,3.782242,,6454,0,0.00151,100,4.111173
3340,4.64286,0.60725,22.1536,3.782552,,6455,0,0.00151,100,4.110553
3341,4.63914,0.60846,22.1978,3.782862,,6456,0,0.00151,100,4.110243
3342,4.64844,0.60986,22.2485,3.783172,,6457,0,0.00151,100,4.110243
3343,4.64472,0.61121,22.298,3.783172,,6458,0,0.00151,100,4.110243
3344,4.64286,0.61258,22.3478,3.783482,,6459,0,0.00151,100,4.110243
3345,4.64472,0.614,22.3996,3.783792,,6460,0,0.00151,100,4.110243
3346,4.64286,0.61535,22.449,3.784102,,6461,0,0.00151,100,4.110243
3347,4.64286,0.61661,22.495,3.784102,,6462,0,0.00151,100,4.110553
3348,4.63728,0.61803,22.5468,3.784412,,6463,0,0.00151,100,4.110553
3349,4.64286,0.61924,22.591,3.784722,,6464,0,0.00151,100,4.110553
3350,4.641,0.62061,22.6409,3.784722,,6465,0,0.00151,100,4.110553
3352,4.64286,0.62196,22.6902,3.785342,,6466,0,0.00151,100,4.110863
3353,4.63914,0.62316,22.734,3.785342,,6467,0,0.00151,100,4.110863
3354,4.641,0.62453,22.7838,3.785652,,6468,0,0.00151,100,4.110863
3355,4.64472,0.6259,22.8337,3.785962,,6469,0,0.00151,100,4.111173
3356,4.64286,0.62731,22.8855,3.786272,,6470,0,0.00151,100,4.111173
3357,4.63914,0.62855,22.9306,3.786272,,6470,0,0.00151,100,4.111173
3358,4.641,0.62992,22.9805,3.786582,,,,,,
3359,4.64286,0.63128,23.0303,3.786892,,6470,-0.67522,0,0,4.089472
3360,4.63728,0.63265,23.0802,3.787202,,6471,-0.67708,0.00019,0.9254,4.088851
3361,4.63914,0.634,23.1295,3.787512,,6472,-0.67708,0.00039,1.8804,4.087922
3362,4.641,0.6352,23.1733,3.787512,,6473,-0.67708,0.00059,2.8354,4.087302
3363,4.64286,0.63667,23.2269,3.787822,,6474,-0.67708,0.00079,3.7905,4.086992
3364,4.63356,0.63798,23.2744,3.788132,,6475,-0.67708,0.00099,4.7356,4.086371
3365,4.64658,0.63919,23.3186,3.788442,,6476,-0.67708,0.00116,5.5719,4.086061
3366,4.64472,0.64057,23.369,3.788753,,6477,-0.67708,0.00136,6.527,4.086061
3367,4.641,0.64193,23.4188,3.788753,,6478,-0.67708,0.00156,7.482,4.085752
3368,4.64286,0.64322,23.4659,3.789063,,6479,-0.67708,0.00176,8.437,4.085442
3369,4.64472,0.64454,23.5138,3.789372,,6480,-0.67708,0.00196,9.3822,4.085132
3370,4.64844,0.64591,23.5637,3.789683,,6481,-0.67708,0.00216,10.3372,4.084821
3371,4.64844,0.64725,23.6126,3.789683,,6482,-0.67708,0.00236,11.2923,4.084821
3372,4.64286,0.64865,23.6639,3.789993,,6483,-0.67708,0.00256,12.2473,4.084511
3373,4.63914,0.65001,23.7133,3.790303,,6484,-0.67708,0.00276,13.1999,4.084201
3374,4.63914,0.65137,23.7632,3.790613,,6485,-0.67708,0.00296,14.1549,4.084201
3375,4.63728,0.65274,23.813,3.790613,,6486,-0.67708,0.00315,15.0927,4.083891
3376,4.641,0.65395,23.8573,3.790923,,6487,-0.67708,0.00333,15.9487,4.083891
3377,4.641,0.65536,23.9085,3.791233,,6488,-0.67708,0.00353,16.8939,4.083581
3379,4.64472,0.65672,23.9584,3.791233,,6489,-0.67708,0.00373,17.8489,4.083581
3380,4.64286,0.65808,24.0078,3.791543,,6490,-0.67708,0.00393,18.8015,4.083272
3381,4.64286,0.65952,24.0604,3.791853,,6491,-0.67708,0.00413,19.7565,4.083272
3382,4.64286,0.6608,24.107,3.792163,,6492,-0.67708,0.00433,20.7116,4.082961
3383,4.641,0.66216,24.1569,3.792163,,6494,-0.67708,0.00452,21.6567,4.082961
3384,4.64286,0.66353,24.2067,3.792783,,6495,-0.67708,0.0047,22.4955,4.082651
3385,4.641,0.66489,24.2561,3.792783,,6496,-0.67708,0.0049,23.4505,4.082651
3386,4.641,0.66608,24.2999,3.793093,,6497,-0.67708,0.00509,24.3957,4.082651
3387,4.63914,0.66743,24.3488,3.793403,,6498,-0.67708,0.00529,25.3507,4.082341
3388,4.64286,0.6687,24.3953,3.793713,,6499,-0.67708,0.00551,26.3676,4.082341
3389,4.64472,0.67006,24.4447,3.793713,,6500,-0.67708,0.0057,27.3128,4.082031
3390,4.63914,0.67142,24.4946,3.794023,,6501,-0.67708,0.0059,28.2678,4.082031
3391,4.64472,0.67278,24.544,3.794023,,6502,-0.67708,0.0061,29.213,4.082031
3392,4.641,0.67422,24.5966,3.794333,,6503,-0.67708,0.0063,30.168,4.081721
3393,4.641,0.67557,24.646,3.794643,,6504,-0.67708,0.0065,31.123,4.081721
3394,4.64286,0.67694,24.6959,3.794953,,6505,-0.67708,0.0067,32.0682,4.081721
3395,4.64472,0.67816,24.7405,3.795263,,6506,-0.67708,0.00687,32.9069,4.081411
3396,4.63914,0.67958,24.7923,3.795263,,6507,-0.67708,0.00707,33.862,4.081411
3397,4.641,0.68079,24.8365,3.795573,,6508,-0.67708,0.00727,34.8146,4.081411
3398,4.63542,0.68216,24.8863,3.795883,,6509,-0.67708,0.00747,35.7622,4.081101
3399,4.63914,0.68353,24.9362,3.796193,,6510,-0.67708,0.00767,36.7147,4.081101
3400,4.64286,0.68491,24.9865,3.796503,,6511,-0.67708,0.00787,37.6698,4.081101
3401,4.63542,0.68627,25.0363,3.796813,,6512,-0.67708,0.00807,38.6248,4.080791
3402,4.63728,0.68763,25.0857,3.796813,,6513,-0.67708,0.00826,39.57,4.080791
3404,4.641,0.68899,25.1356,3.797123,,6515,-0.67708,0.00846,40.525,4.080791
3405,4.64472,0.69029,25.1831,3.797433,,6516,-0.67708,0.00867,41.5246,4.080481
3406,4.64472,0.69156,25.2292,3.797743,,6517,-0.67708,0.00887,42.4796,4.080481
3407,4.64286,0.69291,25.2786,3.797743,,6518,-0.67708,0.00907,43.4421,4.080481
3408,4.63914,0.69428,25.3284,3.798363,,6519,-0.67708,0.00927,44.3972,4.080171
3409,4.641,0.69564,25.3783,3.798673,,6520,-0.67708,0.00947,45.3522,4.080171
3410,4.641,0.69704,25.4291,3.798673,,6521,-0.67708,0.00967,46.3072,4.080171
3411,4.63728,0.6984,25.4789,3.798983,,6522,-0.67708,0.00987,47.2524,4.080171
3412,4.64286,0.69964,25.5241,3.799293,,6523,-0.67708,0.01008,48.2718,4.080171
3413,4.63914,0.70106,25.5758,3.799603,,6524,-0.67708,0.01026,49.1526,4.079861
3414,4.641,0.70226,25.6195,3.799913,,6525,-0.67708,0.01048,50.172,4.079861
3415,4.63356,0.70362,25.6694,3.799913,,6526,-0.67708,0.01067,51.1072,4.079861
3416,4.63914,0.70498,25.7188,3.800223,,6527,-0.67708,0.01086,51.9979,4.079551
3417,4.63728,0.70634,25.7686,3.800533,,6528,-0.67708,0.01106,52.9455,4.079551
3418,4.63914,0.70771,25.8185,3.800843,,6529,-0.67708,0.01125,53.8808,4.079551
3419,4.64658,0.70908,25.8683,3.801153,,6530,-0.67708,0.01146,54.8903,4.079551
3420,4.64286,0.71054,25.9215,3.801153,,6531,-0.67708,0.01165,55.7736,4.079241
3421,4.63914,0.7119,25.9714,3.801463,,6533,-0.67708,0.01184,56.7187,4.079241
3422,4.63728,0.71327,26.0212,3.801773,,6534,-0.67708,0.01204,57.6738,4.079241
3423,4.641,0.71462,26.0706,3.802083,,6535,-0.67708,0.01223,58.5744,4.079241
3424,4.63728,0.71582,26.1143,3.802083,,6536,-0.67708,0.01244,59.5541,4.079241
3425,4.63914,0.71719,26.1642,3.802393,,6537,-0.67708,0.01264,60.5092,4.078931
3427,4.641,0.71855,26.214,3.802703,,6538,-0.67708,0.01284,61.4741,4.078931
3428,4.641,0.71992,26.2639,3.803013,,6539,-0.67708,0.01303,62.3822,4.078931
3429,4.63914,0.72129,26.3137,3.803013,,6540,-0.67708,0.01323,63.3298,4.078931
3430,4.64286,0.72265,26.3636,3.803324,,6541,-0.67708,0.0134,64.1661,4.078621
3431,4.64286,0.72401,26.413,3.803633,,6542,-0.67708,0.0136,65.1211,4.078621
3432,4.64286,0.72521,26.4567,3.803943,,6543,-0.67708,0.0138,66.0762,4.078621
3433,4.641,0.72649,26.5037,3.803943,,6544,-0.67708,0.014,67.0213,4.078621
3434,4.64286,0.72784,26.5527,3.804254,,6545,-0.67708,0.01419,67.959,4.078311
3435,4.64286,0.72919,26.6021,3.804564,,6546,-0.67708,0.01437,68.8324,4.078311
3436,4.63914,0.73056,26.6519,3.804564,,6547,-0.67708,0.01457,69.785,4.078311
3437,4.63914,0.73192,26.7018,3.804873,,6548,-0.67708,0.01477,70.74,4.078311
3438,4.64472,0.73329,26.7516,3.805494,,6549,-0.67708,0.01497,71.6951,4.078001
3439,4.641,0.73466,26.8015,3.805494,,6550,-0.67708,0.01517,72.6501,4.078001
3440,4.64844,0.73602,26.8513,3.805804,,6551,-0.67708,0.01535,73.5235,4.078001
3441,4.641,0.73739,26.9012,3.806113,,6552,-0.67708,0.01555,74.4786,4.078001
3442,4.641,0.73859,26.9449,3.806113,,6553,-0.67708,0.01575,75.4336,4.077691
3443,4.641,0.73995,26.9948,3.806424,,6554,-0.67708,0.01594,76.3416,4.077691
3444,4.64286,0.74132,27.0446,3.806734,,6555,-0.67708,0.01613,77.215,4.077691
3445,4.641,0.74271,27.0954,3.806734,,6556,-0.67708,0.01632,78.1627,4.077691
3446,4.63914,0.74393,27.1396,3.807354,,6557,-0.67708,0.01637,78.4051,4.077691
3447,4.64286,0.74529,27.1895,3.807354,,6557,-1.34673,0.01637,78.4051,4.0563
3448,4.64286,0.74666,27.2394,3.807664,,6558,-1.35603,0.01675,80.2064,4.055059
3449,4.63728,0.74803,27.2892,3.807664,,6559,-1.35231,0.01715,82.114,4.05413
3450,4.641,0.74937,27.3382,3.807974,,6560,-1.35045,0.01755,84.0216,4.053199
3451,4.63914,0.75071,27.3871,3.807974,,6561,-1.35417,0.01795,85.9317,4.052579
3452,4.64286,0.75197,27.4331,3.808594,,6562,-1.35417,0.0183,87.6413,4.052269
3453,4.63914,0.7534,27.4853,3.808904,,6563,-1.35603,0.01873,89.6974,4.051649
3455,4.64472,0.75477,27.5352,3.808904,,6564,-1.35417,0.01912,91.5531,4.051339
3456,4.641,0.75613,27.5851,3.808904,,6565,-1.35417,0.01952,93.4632,4.051029
3457,4.63542,0.7575,27.6349,3.809214,,6566,-1.35417,0.01992,95.3708,4.050719
3458,4.641,0.75885,27.6843,3.809524,,6567,-1.35231,0.02031,97.2635,4.050409
3459,4.63728,0.76022,27.7342,3.809834,,6568,-1.35417,0.02067,98.9732,4.050099
3460,4.63542,0.76159,27.784,3.810144,,6569,-1.35231,0.02088,100,4.049789
3461,4.63728,0.76296,27.8339,3.810454,,6569,-1.35231,0.02088,100,4.049789
3462,4.63914,0.76432,27.8837,3.810764,,,,,,
3463,4.64286,0.76552,27.9275,3.810764,,6569,0.6808,0,0,4.116133
3464,4.64286,0.76689,27.9773,3.811384,,6570,0.6808,0.00019,12.5296,4.117683
3465,4.63914,0.76825,28.0272,3.811384,,6571,0.6808,0.00039,25.6688,4.119853
3466,4.64658,0.76962,28.0771,3.811694,,6572,0.6808,0.00058,37.7921,4.121404
3467,4.64286,0.77098,28.1265,3.811694,,6573,0.6808,0.00078,50.9313,4.122644
3468,4.64472,0.77225,28.1731,3.812004,,6574,0.6808,0.00098,63.935,4.123884
3469,4.641,0.77368,28.2253,3.812314,,6575,0.6808,0.00115,75.4826,4.124504
3470,4.64472,0.77501,28.2737,3.812314,,6576,0.6808,0.00135,88.6217,4.125434
3471,4.641,0.77621,28.3175,3.812624,,6577,0.6808,0.00153,100,4.126054
3472,4.64472,0.77758,28.3673,3.812934,,6577,0,0.00153,100,4.104663
3473,4.64286,0.77889,28.4153,3.813244,,6578,0,0.00153,100,4.104043
3474,4.63914,0.78026,28.4651,3.813554,,6579,0,0.00153,100,4.103733
3475,4.64286,0.78163,28.515,3.813864,,6580,0,0.00153,100,4.103733
3477,4.641,0.78299,28.5649,3.813864,,6581,0,0.00153,100,4.103733
3478,4.641,0.78442,28.6171,3.814174,,6582,0,0.00153,100,4.103733
3479,4.641,0.78569,28.6631,3.814174,,6583,0,0.00153,100,4.104043
3480,4.641,0.7871,28.7149,3.814484,,6584,0,0.00153,100,4.104043
3481,4.63914,0.78836,28.7605,3.814794,,6585,0,0.00153,100,4.104043
3482,4.64286,0.78972,28.8104,3.815104,,6586,0,0.00153,100,4.104352
3483,4.64286,0.79109,28.8602,3.815414,,6587,0,0.00153,100,4.104352
3484,4.641,0.79246,28.9101,3.815724,,6588,0,0.00153,100,4.104352
3485,4.64472,0.79381,28.9595,3.815724,,6589,0,0.00153,100,4.104352
3486,4.64286,0.79501,29.0032,3.816034,,6590,0,0.00153,100,4.104663
3487,4.64658,0.79637,29.0531,3.816344,,6591,0,0.00153,100,4.104663
3488,4.64286,0.79784,29.1067,3.816344,,6592,0,0.00153,100,4.104973
3489,4.63542,0.79906,29.1509,3.816654,,6593,0,0.00153,100,4.104973
3490,4.63542,0.80041,29.2003,3.816964,,6593,0,0.00153,100,4.104973
3491,4.63914,0.80175,29.2492,3.817274,,,,,,
3492,4.641,0.80304,29.2962,3.817274,,6593,-0.67522,0,0,4.082651
3493,4.641,0.80441,29.3461,3.817584,,6594,-0.67708,0.00021,0.5042,4.082341
3494,4.64286,0.80577,29.396,3.817894,,6595,-0.67708,0.00041,0.9821,4.081411
3495,4.641,0.80711,29.4449,3.817894,,6596,-0.67708,0.00058,1.4063,4.080791
3496,4.641,0.80844,29.4933,3.818204,,6597,-0.67708,0.0008,1.9305,4.080481
3497,4.63542,0.8098,29.5427,3.818514,,6598,-0.67708,0.00099,2.3897,4.080171
3498,4.641,0.81116,29.5925,3.818824,,6599,-0.67708,0.00118,2.8676,4.079861
3499,4.64286,0.81249,29.641,3.819134,,6600,-0.67708,0.00138,3.3506,4.079551
3500,4.641,0.81379,29.6885,3.819134,,6601,-0.67708,0.00158,3.8335,4.079241
3501,4.63914,0.81516,29.7384,3.819444,,6602,-0.67708,0.00178,4.3114,4.078931
3502,4.64286,0.81651,29.7877,3.819754,,6603,-0.67708,0.00198,4.7944,4.078931
3503,4.64286,0.81771,29.8315,3.820065,,6604,-0.67708,0.00219,5.2911,4.078621
3504,4.641,0.81903,29.8795,3.820065,,6605,-0.67708,0.00237,5.7377,4.078311
3505,4.64286,0.82032,29.9265,3.820374,,6606,-0.67708,0.00257,6.2157,4.078311
3507,4.641,0.82168,29.9764,3.820995,,6607,-0.67708,0.00276,6.6936,4.078001
3508,4.63728,0.82311,30.0286,3.821305,,6608,-0.67708,0.00296,7.1765,4.077691
3509,4.63914,0.82442,30.0761,3.821305,,6609,-0.67708,0.00316,7.6595,4.077691
