测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3282,3.7686,0.33105,12.1137,3.665675,,6748,-1.35417,0.00074,6.1769,4.073971
3283,3.76674,0.33203,12.1493,3.665985,,6749,-1.35045,0.00116,9.6415,4.07304
3284,3.7686,0.33315,12.1903,3.666295,,6750,-1.34673,0.00154,12.8267,4.072421
3285,3.76674,0.33426,12.2309,3.666605,,6751,-1.34859,0.00194,16.1322,4.072111
3286,3.77046,0.33537,12.2715,3.666915,,6752,-1.35045,0.00234,19.4421,4.071491
3287,3.7686,0.33648,12.3121,3.667225,,6753,-1.35045,0.00273,22.7476,4.07118
3289,3.7686,0.33759,12.3527,3.667845,,6754,-1.35231,0.00313,26.0574,4.07087
3290,3.7686,0.3387,12.3933,3.668155,,6755,-1.35231,0.00352,29.3028,4.07087
3291,3.7686,0.33971,12.4305,3.668465,,6756,-1.35045,0.0039,32.4536,4.07056
3292,3.77046,0.34081,12.4707,3.669085,,6757,-1.35045,0.00427,35.484,4.070251
3293,3.77046,0.34192,12.5113,3.669395,,6758,-1.34673,0.00464,38.5703,4.070251
3294,3.7686,0.34303,12.5519,3.669705,,6759,-1.35231,0.00503,41.8802,4.069941
3295,3.76674,0.34414,12.5925,3.670015,,6760,-1.35045,0.00543,45.1857,4.069941
3296,3.77046,0.34525,12.6331,3.670325,,6761,-1.35045,0.00581,48.3408,4.069631
3297,3.7686,0.34636,12.6737,3.670635,,6762,-1.34859,0.0062,51.6162,4.069631
3298,3.76674,0.34749,12.7151,3.670945,,6763,-1.35045,0.0066,54.9218,4.06932
3299,3.77046,0.34856,12.7542,3.671255,,6764,-1.35045,0.00701,58.3262,4.06932
3300,3.77046,0.34967,12.7948,3.671565,,6765,-1.35231,0.00741,61.636,4.06901
3301,3.76674,0.35078,12.8354,3.672185,,6766,-1.35231,0.00781,64.9458,4.06901
3302,3.76488,0.35189,12.876,3.672495,,6767,-1.34859,0.0082,68.2557,4.06901
3303,3.77046,0.35298,12.9158,3.672805,,6769,-1.35231,0.00859,71.4366,4.06901
3304,3.77046,0.354,12.9534,3.673115,,6770,-1.35231,0.00897,74.5916,4.0687
3305,3.77046,0.35511,12.994,3.673425,,6771,-1.35231,0.00936,77.837,4.0687
3306,3.7686,0.3561,13.03,3.673735,,6772,-1.35231,0.00976,81.1812,4.06839
3307,3.7686,0.35715,13.0687,3.674045,,6773,-1.35417,0.01014,84.3664,4.06839
3308,3.7686,0.35826,13.1093,3.674355,,6774,-1.35045,0.01053,87.6118,4.06839
3309,3.77046,0.35937,13.15,3.674665,,6775,-1.35045,0.01088,90.5132,4.06839
3310,3.77046,0.36048,13.1905,3.674975,,6776,-1.34859,0.01128,93.8188,4.06808
3311,3.76674,0.36159,13.2312,3.675285,,6777,-1.35045,0.01168,97.1286,4.06808
3313,3.7686,0.3627,13.2717,3.675595,,6778,-1.35045,0.01202,100,4.06777
3314,3.76674,0.36381,13.3124,3.675905,,6778,-1.35045,0.01202,100,4.06777
3315,3.77046,0.36492,13.353,3.676215,,,,,,
3316,3.77046,0.36602,13.3932,3.676835,,6778,2.70275,0,0,4.181238
3317,3.7686,0.367,13.4288,3.676835,,6779,2.70089,0.00091,15.1793,4.183718
3318,3.76674,0.36811,13.4694,3.677455,,6780,2.69903,0.00161,26.9719,4.187438
3319,3.77046,0.36922,13.51,3.677765,,6781,2.70461,0.00241,40.2765,4.190538
3320,3.7686,0.3703,13.5499,3.678075,,6782,2.70461,0.0032,53.581,4.192708
3321,3.7686,0.37136,13.5886,3.678385,,6783,2.70089,0.004,66.8769,4.194879
3322,3.76674,0.37246,13.6288,3.678695,,6784,2.70089,0.00479,80.1728,4.196739
3323,3.76674,0.37354,13.6682,3.679005,,6785,2.70089,0.00567,94.73,4.198599
3324,3.76674,0.37464,13.7085,3.679316,,6786,2.70461,0.00598,100,4.199219
3325,3.77046,0.37575,13.7491,3.679626,,6786,0,0.00598,100,4.127604
3326,3.76674,0.37686,13.7897,3.679935,,6787,0,0.00598,100,4.125124
3327,3.77046,0.37797,13.8303,3.680246,,6788,0,0.00598,100,4.123574
3328,3.77046,0.37908,13.8709,3.680556,,6789,0,0.00598,100,4.122954
3329,3.77046,0.38019,13.9115,3.680866,,6790,0,0.00598,100,4.122644
3330,3.77046,0.38132,13.9529,3.681176,,6791,0,0.00598,100,4.122334
3331,3.77046,0.38235,13.9908,3.681486,,6792,0,0.00598,100,4.122024
3332,3.76488,0.38346,14.0314,3.681796,,6793,0,0.00598,100,4.122024
3333,3.76674,0.38457,14.072,3.682106,,6794,0,0.00598,100,4.121714
3334,3.76674,0.38568,14.1126,3.682416,,6795,0,0.00598,100,4.121714
3336,3.77046,0.38679,14.1532,3.682726,,6796,0,0.00598,100,4.121714
3337,3.76674,0.3879,14.1938,3.683036,,6797,0,0.00598,100,4.121714
3338,3.77046,0.38901,14.2344,3.683346,,6798,0,0.00598,100,4.121714
3339,3.7686,0.39012,14.275,3.683656,,6799,0,0.00598,100,4.121714
3340,3.7686,0.39123,14.3156,3.683966,,6800,0,0.00598,100,4.121714
3341,3.7686,0.39233,14.3559,3.684276,,6801,0,0.00598,100,4.121714
3342,3.76674,0.3933,14.3915,3.684586,,6802,0,0.00598,100,4.121714
3343,3.77046,0.39441,14.4321,3.684896,,6803,0,0.00598,100,4.121714
3344,3.7686,0.39557,14.4742,3.685516,,6804,0,0.00598,100,4.121714
3345,3.77046,0.39667,14.5145,3.685826,,6806,0,0.00598,100,4.121714
3346,3.76674,0.39775,14.5543,3.685826,,6807,0,0.00598,100,4.122024
3347,3.7686,0.39886,14.5949,3.686136,,6808,0,0.00598,100,4.122024
3348,3.77046,0.39982,14.6298,3.686446,,6809,0,0.00598,100,4.122024
3349,3.77046,0.40098,14.6723,3.686756,,6810,0,0.00598,100,4.122024
3350,3.77046,0.40195,14.7079,3.687066,,6811,0,0.00598,100,4.122024
3351,3.7686,0.40306,14.7485,3.687376,,6812,0,0.00598,100,4.122024
3352,3.76674,0.40417,14.7891,3.687686,,6813,0,0.00598,100,4.122024
3353,3.77232,0.40528,14.8297,3.687996,,6814,0,0.00598,100,4.122024
3354,3.7686,0.40639,14.8703,3.688306,,6815,0,0.00598,100,4.122334
3355,3.77046,0.4075,14.911,3.688616,,6816,0,0.00598,100,4.122334
3356,3.7686,0.40861,14.9516,3.689236,,6817,0,0.00598,100,4.122334
3358,3.7686,0.40972,14.9922,3.689546,,6818,0,0.00598,100,4.122334
3359,3.76674,0.41083,15.0328,3.689856,,6819,0,0.00598,100,4.122334
3360,3.76674,0.41194,15.0734,3.690166,,6820,0,0.00598,100,4.122334
3361,3.76488,0.41291,15.109,3.690476,,6821,0,0.00598,100,4.122334
3362,3.7686,0.41402,15.1496,3.690786,,6822,0,0.00598,100,4.122644
3363,3.7686,0.41515,15.191,3.691096,,6823,0,0.00598,100,4.122644
3364,3.77046,0.41615,15.2274,3.691406,,6824,0,0.00598,100,4.122644
3365,3.7686,0.41734,15.2711,3.691716,,6825,0,0.00598,100,4.122644
3366,3.7686,0.41866,15.3193,3.692026,,6826,0,0.00598,100,4.122644
3367,3.7686,0.41977,15.3599,3.692336,,6827,0,0.00598,100,4.122644
3368,3.7686,0.42084,15.399,3.692646,,6828,0,0.00598,100,4.122644
3369,3.77232,0.42185,15.4362,3.692956,,6829,0,0.00598,100,4.122644
3370,3.77046,0.42289,15.4741,3.692956,,6831,0,0.00598,100,4.122644
3371,3.76674,0.42403,15.5159,3.693576,,6832,0,0.00598,100,4.122644
3372,3.7686,0.42514,15.5564,3.693887,,6833,0,0.00598,100,4.122644
3373,3.7686,0.42625,15.5971,3.693887,,6834,0,0.00598,100,4.122644
3374,3.7686,0.42735,15.6373,3.694506,,6835,0,0.00598,100,4.122954
3375,3.77046,0.42832,15.6729,3.694506,,6836,0,0.00598,100,4.122954
3376,3.7686,0.42945,15.7139,3.694816,,6837,0,0.00598,100,4.122954
3377,3.77046,0.43054,15.7542,3.695127,,6838,0,0.00598,100,4.122954
3378,3.7686,0.43152,15.7898,3.695436,,6839,0,0.00598,100,4.122954
3379,3.7686,0.43263,15.8304,3.695746,,6840,0,0.00598,100,4.122954
3380,3.77046,0.43374,15.871,3.696057,,6841,0,0.00598,100,4.122954
3382,3.7686,0.43485,15.9116,3.696367,,6841,0,0.00598,100,4.122954
3383,3.77046,0.43596,15.9522,3.696676,,,,,,
3384,3.77232,0.43707,15.9928,3.696987,,6841,-0.67708,0,0,4.104352
3385,3.76674,0.4382,16.0342,3.697297,,6842,-0.67336,0.00019,1.9572,4.104043
3386,3.7686,0.4393,16.0745,3.697297,,6843,-0.67336,0.00039,3.9884,4.103113
3387,3.77046,0.44052,16.1193,3.697917,,6844,-0.67522,0.00057,5.8291,4.102492
3388,3.77046,0.44151,16.1553,3.697917,,6845,-0.67522,0.00077,7.8445,4.102182
3389,3.77046,0.44262,16.1959,3.698227,,6846,-0.67522,0.00096,9.8757,4.101563
3390,3.7686,0.44373,16.2365,3.698537,,6847,-0.6715,0.00116,11.9069,4.101253
3391,3.77232,0.44484,16.2771,3.699157,,6848,-0.6715,0.00136,13.8799,4.100943
3392,3.76674,0.44595,16.3177,3.699157,,6849,-0.67336,0.00156,15.9535,4.100633
3393,3.76674,0.44707,16.3587,3.699467,,6850,-0.6715,0.00174,17.7942,4.100633
3394,3.7686,0.4481,16.3966,3.699777,,6851,-0.6715,0.00193,19.7514,4.100322
3395,3.7686,0.44921,16.4373,3.700087,,6852,-0.67522,0.00213,21.7985,4.099702
3396,3.77046,0.45032,16.4779,3.700087,,6853,-0.6715,0.0023,23.5811,4.099702
3397,3.7686,0.45143,16.5185,3.700707,,6854,-0.67336,0.0025,25.6123,4.099392
3398,3.7686,0.45254,16.5591,3.701017,,6855,-0.67336,0.0027,27.6435,4.099392
3399,3.76674,0.45366,16.6,3.701017,,6856,-0.67522,0.0029,29.6747,4.099082
3400,3.7686,0.45477,16.6407,3.701637,,6857,-0.67522,0.00308,31.5525,4.098773
3402,3.77046,0.45588,16.6813,3.701637,,6858,-0.67522,0.00329,33.6419,4.098773
3403,3.7686,0.45699,16.7219,3.701947,,6859,-0.67522,0.00347,35.4827,4.098462
3404,3.7686,0.4581,16.7625,3.702257,,6860,-0.6715,0.00366,37.4927,4.098462
3405,3.7686,0.45942,16.8108,3.702567,,6861,-0.67522,0.00386,39.5292,4.098152
3406,3.7686,0.46055,16.8521,3.702877,,6862,-0.67522,0.00406,41.5604,4.097842
3407,3.77232,0.46156,16.8889,3.702877,,6864,-0.66778,0.00428,43.835,4.097842
3408,3.7686,0.46268,16.9299,3.703187,,6865,-0.6715,0.00448,45.8291,4.097532
3409,3.76674,0.46378,16.9701,3.703497,,6866,-0.67522,0.00467,47.8445,4.097532
3410,3.7686,0.46475,17.0057,3.703807,,6867,-0.67522,0.00487,49.8757,4.097532
3411,3.76674,0.46586,17.0464,3.704117,,6868,-0.67522,0.00507,51.9069,4.097222
3412,3.76674,0.46697,17.087,3.704427,,6869,-0.67522,0.00524,53.6895,4.096912
3413,3.76674,0.46828,17.1349,3.704427,,6869,-1.35045,0.00524,53.6895,4.078621
3414,3.7686,0.46935,17.1739,3.705047,,6870,-1.35045,0.00563,57.6779,4.077381
3415,3.76674,0.47032,17.2096,3.705047,,6871,-1.35045,0.00602,61.5922,4.076451
3416,3.76674,0.47143,17.2502,3.705667,,6872,-1.34859,0.0064,65.5065,4.075831
3418,3.77046,0.47254,17.2908,3.705667,,6873,-1.35231,0.00679,69.4684,4.075211
3419,3.77232,0.47366,17.3318,3.705977,,6874,-1.34673,0.00718,73.5361,4.074591
3420,3.7686,0.47477,17.3724,3.706287,,6875,-1.35231,0.00755,77.3023,4.073971
3421,3.7686,0.47588,17.413,3.706287,,6876,-1.35231,0.00795,81.37,4.073351
3422,3.76488,0.47699,17.4536,3.706597,,6877,-1.35045,0.00835,85.4377,4.07304
3423,3.76674,0.4781,17.4942,3.706907,,6878,-1.35045,0.00879,90.0132,4.072731
3424,3.76488,0.4792,17.5344,3.707217,,6879,-1.35045,0.00918,94.0069,4.072111
3425,3.77046,0.48038,17.5777,3.707527,,6880,-1.35045,0.00957,97.9635,4.072111
3426,3.77046,0.4814,17.6149,3.707837,,6881,-1.35045,0.00977,100,4.071801
3427,3.76674,0.48251,17.6555,3.707837,,6881,-1.35045,0.00977,100,4.071801
3428,3.7686,0.48362,17.6961,3.708147,,,,,,
3429,3.7686,0.48473,17.7367,3.708457,,6881,0.66964,0,0,4.128534
3430,3.7686,0.48589,17.7792,3.708767,,6882,0.6715,0.0002,13.0106,4.129774
3431,3.7686,0.48686,17.8148,3.709077,,6883,0.6715,0.00038,25.4034,4.131634
3432,3.77046,0.48797,17.8555,3.709387,,6884,0.6715,0.00056,36.9379,4.132874
3433,3.7686,0.48908,17.8961,3.709387,,6885,0.6715,0.00079,52.7978,4.134115
3434,3.77046,0.49019,17.9367,3.709697,,6886,0.6715,0.00099,65.9458,4.135045
3435,3.77046,0.4913,17.9773,3.710007,,6887,0.6715,0.00119,78.9564,4.135975
3437,3.77232,0.49241,18.0179,3.710628,,6888,0.6715,0.00137,91.3491,4.136595
3438,3.76674,0.49352,18.0585,3.710938,,6889,0.6715,0.00151,100,4.137215
3439,3.77046,0.49463,18.0991,3.711247,,6889,0,0.00151,100,4.119234
3440,3.7686,0.49574,18.1397,3.711558,,6890,0,0.00151,100,4.118614
3441,3.7686,0.49685,18.1803,3.711558,,6891,0,0.00151,100,4.118304
3442,3.76302,0.49796,18.2209,3.711868,,6892,0,0.00151,100,4.118304
3443,3.7686,0.49907,18.2615,3.712178,,6893,0,0.00151,100,4.118304
3444,3.7686,0.50018,18.3021,3.712488,,6894,0,0.00151,100,4.118304
3445,3.7686,0.50129,18.3427,3.712798,,6895,0,0.00151,100,4.118304
3446,3.7686,0.5024,18.3833,3.712798,,6896,0,0.00151,100,4.118304
3447,3.77232,0.50351,18.4239,3.713108,,6897,0,0.00151,100,4.118614
3448,3.76674,0.50462,18.4646,3.713418,,6898,0,0.00151,100,4.118614
3449,3.7686,0.50573,18.5052,3.713728,,6899,0,0.00151,100,4.118614
3450,3.77046,0.50684,18.5458,3.713728,,6900,0,0.00151,100,4.118924
3451,3.77232,0.50795,18.5864,3.714038,,6901,0,0.00151,100,4.118924
3452,3.76674,0.50905,18.6266,3.714348,,6902,0,0.00151,100,4.118924
3453,3.77046,0.5101,18.6653,3.714658,,6903,0,0.00151,100,4.118924
3454,3.77046,0.5112,18.7055,3.714658,,6905,0,0.00151,100,4.119234
3455,3.76674,0.51231,18.7461,3.715278,,6905,0,0.00151,100,4.119234
3457,3.7686,0.51342,18.7867,3.715278,,6905,0,0.00151,100,4.119234
3458,3.76674,0.51453,18.8274,3.715588,,,,,,
3459,3.7686,0.51564,18.868,3.715898,,6905,-0.66778,0,0,4.100943
3460,3.7686,0.51675,18.9085,3.716208,,6906,-0.67336,0.00019,0.9304,4.100012
3461,3.77046,0.51786,18.9492,3.716208,,6907,-0.67336,0.00039,1.8857,4.099082
3462,3.7686,0.51897,18.9898,3.716518,,6908,-0.67522,0.00061,2.9476,4.098462
3463,3.7686,0.52008,19.0304,3.716828,,6909,-0.67336,0.0008,3.8631,4.098462
3464,3.7686,0.52119,19.071,3.716828,,6910,-0.67522,0.00101,4.8705,4.097842
3465,3.77046,0.52231,19.112,3.717138,,6911,-0.67522,0.0012,5.7513,4.097532
3466,3.7686,0.5234,19.1518,3.717448,,6912,-0.67708,0.0014,6.704,4.097222
3467,3.7686,0.52451,19.1924,3.717758,,6913,-0.67336,0.00159,7.6568,4.096912
3468,3.77046,0.52562,19.233,3.718068,,6914,-0.67336,0.00179,8.6096,4.096602
3469,3.76674,0.52673,19.2737,3.718068,,6915,-0.67522,0.00199,9.5723,4.096602
3470,3.7686,0.52784,19.3143,3.718378,,6917,-0.66964,0.00219,10.525,4.095982
3471,3.7686,0.52891,19.3533,3.718378,,6918,-0.67336,0.00239,11.4678,4.095672
3472,3.7686,0.52995,19.3916,3.718998,,6919,-0.67522,0.00256,12.304,4.095672
3473,3.7686,0.53105,19.4319,3.718998,,6920,-0.67336,0.00276,13.2592,4.095362
3474,3.77232,0.53204,19.4679,3.719308,,6921,-0.67336,0.00296,14.212,4.095362
3475,3.77046,0.53315,19.5085,3.719618,,6922,-0.67708,0.00316,15.1747,4.095052
3476,3.76674,0.53426,19.5491,3.719618,,6923,-0.67336,0.00334,16.0356,4.094742
3478,3.76674,0.53537,19.5897,3.719928,,6924,-0.6715,0.00354,16.9884,4.094742
3479,3.76674,0.53648,19.6303,3.720238,,6925,-0.67708,0.00374,17.9436,4.094432
3480,3.77046,0.53757,19.6702,3.720548,,6926,-0.6715,0.00394,18.8964,4.094432
3481,3.76674,0.53864,19.7096,3.720548,,6927,-0.67522,0.00411,19.735,4.094432
3482,3.7686,0.53975,19.7502,3.720858,,6928,-0.6715,0.00432,20.7597,4.094122
3483,3.7686,0.54086,19.7908,3.721168,,6929,-0.6715,0.00452,21.7001,4.094122
3484,3.7686,0.54184,19.8265,3.721168,,6930,-0.67522,0.00472,22.6454,4.093812
3485,3.77232,0.54295,19.8671,3.721478,,6931,-0.67522,0.00491,23.5982,4.093812
3486,3.77046,0.54406,19.9077,3.721788,,6932,-0.6715,0.00509,24.4343,4.093812
3487,3.76674,0.54517,19.9483,3.721788,,6933,-0.67522,0.00529,25.3871,4.093502
3488,3.7686,0.54627,19.9885,3.722098,,6934,-0.6715,0.00549,26.3423,4.093192
3489,3.7686,0.54726,20.0249,3.722408,,6935,-0.67336,0.00569,27.305,4.093192
3490,3.76674,0.54843,20.0678,3.722718,,6936,-0.67522,0.00588,28.2577,4.093192
3491,3.76674,0.54959,20.1103,3.722718,,6937,-0.6715,0.00608,29.1907,4.093192
3492,3.76488,0.55069,20.1505,3.723028,,6938,-0.67522,0.00628,30.1459,4.092882
3493,3.7686,0.5518,20.1911,3.723338,,6939,-0.6715,0.00648,31.0962,4.092882
3494,3.7686,0.55278,20.2268,3.723338,,6940,-0.67522,0.00666,31.9968,4.092882
3495,3.7686,0.55389,20.2674,3.723648,,6941,-0.67336,0.00685,32.9124,4.092572
3496,3.7686,0.555,20.308,3.723958,,6942,-0.67522,0.00704,33.7857,4.092572
3497,3.7686,0.55617,20.3509,3.724268,,6943,-0.6715,0.00724,34.7831,4.092572
3498,3.77046,0.55718,20.388,3.724268,,6945,-0.67708,0.00746,35.8079,4.092262
3499,3.77046,0.55829,20.4286,3.724578,,6946,-0.67336,0.00764,36.6812,4.092262
3500,3.76674,0.5594,20.4693,3.724578,,6947,-0.67522,0.00784,37.6241,4.092262
3501,3.7686,0.56051,20.5098,3.724888,,6948,-0.67708,0.00805,38.6785,4.092262
3503,3.7686,0.56162,20.5505,3.725199,,6949,-0.67336,0.00824,39.5594,4.091952
3504,3.7686,0.56272,20.5907,3.725508,,6950,-0.67708,0.00844,40.5146,4.091952
3505,3.7686,0.56387,20.6329,3.725508,,6951,-0.67336,0.00865,41.5219,4.091952
3506,3.76674,0.56492,20.6712,3.725818,,6952,-0.67336,0.00884,42.44,4.091642
3507,3.77418,0.5659,20.7068,3.726129,,6953,-0.67336,0.00901,43.286,4.091642
3508,3.7686,0.56704,20.7486,3.726439,,6954,-0.67336,0.00921,44.2363,4.091642
3509,3.7686,0.56802,20.7846,3.726439,,6955,-0.67522,0.00941,45.1915,4.091642
3510,3.77046,0.56913,20.8252,3.726439,,6956,-0.67522,0.00961,46.1468,4.091642
3511,3.77046,0.57024,20.8658,3.726748,,6957,-0.6715,0.00981,47.0971,4.091332
3512,3.77046,0.57135,20.9064,3.727059,,6958,-0.67336,0.01001,48.0498,4.091332
3513,3.76674,0.57246,20.947,3.727369,,6959,-0.67522,0.0102,49.0026,4.091022
3514,3.7686,0.57358,20.988,3.727369,,6960,-0.67522,0.01043,50.0645,4.091022
3515,3.77046,0.57468,21.0282,3.727679,,6962,-0.6715,0.01062,50.99,4.091022
3516,3.77046,0.57572,21.0662,3.727988,,6963,-0.67522,0.01079,51.8261,4.090712
3517,3.7686,0.57684,21.1072,3.727988,,6964,-0.6715,0.01099,52.7789,4.090712
3518,3.77232,0.57795,21.1478,3.728299,,6965,-0.67522,0.0112,53.7763,4.090712
3519,3.7686,0.57906,21.1884,3.728609,,6966,-0.67708,0.01138,54.6571,4.090712
3520,3.77046,0.58017,21.229,3.728609,,6967,-0.67708,0.01158,55.6099,4.090712
3521,3.7686,0.58127,21.2693,3.728919,,6968,-0.67522,0.01178,56.5601,4.090712
3522,3.77046,0.58238,21.3099,3.729229,,6969,-0.67894,0.01198,57.5154,4.090402
3523,3.7686,0.58349,21.3505,3.729539,,6970,-0.67522,0.01216,58.3689,4.090402
3525,3.7686,0.5846,21.3911,3.729539,,6971,-0.67336,0.01235,59.3217,4.090402
3526,3.77046,0.58571,21.4317,3.729849,,6972,-0.67708,0.01254,60.1925,4.090402
3527,3.77232,0.58682,21.4723,3.730159,,6973,-0.67522,0.01273,61.1379,4.090402
3528,3.77046,0.58793,21.5129,3.730159,,6974,-0.67894,0.01294,62.1353,4.090092
3529,3.7686,0.58899,21.552,3.730469,,6975,-0.67336,0.01312,62.9789,4.090092
3530,3.76674,0.5901,21.5926,3.730779,,6976,-0.67522,0.01333,64.0135,4.090092
3531,3.77232,0.5912,21.6328,3.730779,,6977,-0.6715,0.01351,64.8745,4.090092
3532,3.76674,0.59218,21.6685,3.731089,,6978,-0.67336,0.01371,65.8297,4.089782
3533,3.7686,0.59329,21.7091,3.731399,,6979,-0.67522,0.01391,66.7825,4.089782
3534,3.76674,0.5944,21.7497,3.731399,,6980,-0.67522,0.01411,67.7377,4.089472
3535,3.77046,0.59551,21.7903,3.732019,,6981,-0.67894,0.01432,68.7475,4.089782
3536,3.77232,0.59661,21.8305,3.732329,,6982,-0.67708,0.01451,69.6655,4.089472
3537,3.76674,0.59773,21.8715,3.732329,,6983,-0.67522,0.0147,70.6109,4.089472
3538,3.7686,0.59876,21.9095,3.732639,,6984,-0.67522,0.01491,71.5884,4.089472
3539,3.7686,0.59987,21.95,3.732949,,6985,-0.67522,0.0151,72.499,4.089472
3540,3.77046,0.60098,21.9907,3.732949,,6986,-0.66964,0.01529,73.4046,4.089162
3541,3.77046,0.60209,22.0313,3.733259,,6987,-0.67708,0.01546,74.2581,4.089162
3542,3.76674,0.60319,22.0715,3.733569,,6989,-0.67522,0.01566,75.2134,4.089162
3543,3.77232,0.60427,22.111,3.733569,,6990,-0.67522,0.01586,76.1637,4.089162
3544,3.77046,0.60538,22.1516,3.733879,,6991,-0.67336,0.01606,77.1164,4.089162
3545,3.7686,0.60644,22.1903,3.734189,,6992,-0.67522,0.01626,78.0692,4.089162
3546,3.77232,0.60744,22.227,3.734189,,6992,-0.67336,0.01632,78.3669,4.089162
3547,3.76488,0.60855,22.2676,3.734499,,6992,-1.35417,0.01632,78.3669,4.070251
3548,3.7686,0.60966,22.3082,3.734809,,6993,-1.35231,0.01669,80.1533,4.06932
3549,3.77046,0.61077,22.3489,3.734809,,6994,-1.34859,0.01711,82.1507,4.06839
3551,3.77046,0.61177,22.3853,3.734809,,6995,-1.35045,0.01748,83.952,4.06777
3552,3.7686,0.61292,22.4274,3.735119,,6996,-1.34859,0.01788,85.86,4.06715
3553,3.76674,0.61399,22.4665,3.735429,,6997,-1.34859,0.01826,87.6613,4.06684
3554,3.77232,0.61502,22.5044,3.735739,,6998,-1.35231,0.01861,89.3733,4.06653
3555,3.77046,0.61613,22.545,3.735739,,6999,-1.34859,0.01901,91.2639,4.06591
3556,3.7686,0.61724,22.5856,3.736049,,7000,-1.35231,0.0194,93.1694,4.0656
3557,3.76674,0.61835,22.6262,3.736359,,7001,-1.35045,0.01983,95.2064,4.06529
3558,3.7686,0.61946,22.6668,3.736359,,7002,-1.35045,0.02018,96.9184,4.06498
3559,3.77046,0.62058,22.7078,3.736669,,7003,-1.35231,0.02058,98.8289,4.06467
3560,3.76488,0.62169,22.7484,3.736669,,7004,-1.35231,0.02083,100,4.06467
3561,3.7686,0.62279,22.7886,3.736979,,7004,-1.35231,0.02083,100,4.06467
3562,3.77046,0.62376,22.8243,3.736979,,,,,,
3563,3.7686,0.62487,22.8649,3.737599,,7004,0.6715,0,0,4.122024
3564,3.7686,0.62598,22.9055,3.737599,,7005,0.67336,0.00019,12.5477,4.122954
3565,3.77232,0.62709,22.9461,3.737909,,7006,0.67336,0.0004,26.8631,4.125434
3566,3.7686,0.6282,22.9867,3.738219,,7007,0.67336,0.00058,38.6482,4.126984
3567,3.76674,0.62931,23.0273,3.738219,,7008,0.67336,0.00077,51.4385,4.127914
3568,3.77046,0.63042,23.0679,3.738529,,7009,0.67336,0.00097,65.234,4.128844
3569,3.7686,0.63153,23.1085,3.738529,,7010,0.67336,0.00118,78.9255,4.129774
3570,3.76674,0.63264,23.1491,3.738839,,7011,0.67336,0.00137,91.7158,4.130704
3571,3.77046,0.63374,23.1894,3.739149,,7012,0.67336,0.00149,100,4.131014
3573,3.77046,0.63487,23.2307,3.739149,,7012,0,0.00149,100,4.112723
3574,3.7686,0.63598,23.2714,3.739459,,7013,0,0.00149,100,4.112103
3575,3.77232,0.63707,23.3112,3.739769,,7014,0,0.00149,100,4.111793
3576,3.7686,0.6381,23.3488,3.739769,,7015,0,0.00149,100,4.111793
3577,3.7686,0.63925,23.3909,3.740079,,7016,0,0.00149,100,4.111793
3578,3.76488,0.64036,23.4315,3.740079,,7017,0,0.00149,100,4.111793
3579,3.77418,0.64147,23.4721,3.740389,,7018,0,0.00149,100,4.112103
3580,3.76674,0.64244,23.5077,3.740699,,7019,0,0.00149,100,4.112103
3581,3.76674,0.64355,23.5484,3.741009,,7020,0,0.00149,100,4.112413
3582,3.77046,0.64466,23.5889,3.741009,,7022,0,0.00149,100,4.112413
3583,3.7686,0.64573,23.628,3.741319,,7023,0,0.00149,100,4.112413
3584,3.7686,0.64682,23.6679,3.741319,,7024,0,0.00149,100,4.112413
3585,3.7686,0.6478,23.7039,3.741629,,7025,0,0.00149,100,4.112723
3586,3.77046,0.64891,23.7445,3.741629,,7026,0,0.00149,100,4.112723
3587,3.76674,0.65007,23.787,3.74194,,7027,0,0.00149,100,4.112723
3588,3.76674,0.65121,23.8284,3.742249,,7028,0,0.00149,100,4.113033
3589,3.77046,0.65224,23.8663,3.742249,,7028,0,0.00149,100,4.113033
3590,3.7686,0.65334,23.9065,3.742559,,7028,0,0.00149,100,4.113033
3591,3.76674,0.65445,23.9472,3.74287,,,,,,
3592,3.77046,0.65556,23.9878,3.74287,,7028,-0.66406,0,0,4.094122
3593,3.77232,0.65667,24.0284,3.74318,,7029,-0.67522,0.00023,0.5688,4.093502
3594,3.77046,0.65778,24.069,3.74318,,7030,-0.67708,0.00041,1.003,4.092572
3595,3.7686,0.65891,24.1104,3.74349,,7031,-0.67336,0.00061,1.485,4.092262
3597,3.77046,0.66005,24.1521,3.7438,,7032,-0.6715,0.00082,1.9859,4.091642
3598,3.76674,0.66114,24.192,3.74411,,7033,-0.67522,0.00101,2.4541,4.091642
3599,3.77232,0.66212,24.2276,3.74411,,7034,-0.6715,0.0012,2.9147,4.091332
3600,3.76674,0.66323,24.2682,3.74442,,7035,-0.67522,0.00139,3.3942,4.090712
3601,3.76674,0.66434,24.3088,3.74473,,7036,-0.67336,0.00157,3.8183,4.090712
3602,3.77232,0.66547,24.3502,3.74473,,7037,-0.67522,0.00177,4.3016,4.090402
3603,3.7686,0.66658,24.3908,3.74504,,7039,-0.67336,0.00197,4.7861,4.090092
3604,3.76674,0.66769,24.4314,3.74535,,7040,-0.6715,0.00216,5.2694,4.090092
