测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5663,3.47842,0.29855,11.3956,3.670635,,,,,,
5664,3.47842,0.29954,11.4332,3.670945,,9134,-1.34487,0,0,4.048239
5665,3.47842,0.30052,11.4708,3.671255,,9135,-1.34859,0.00039,3.2428,4.046999
5666,3.47656,0.30151,11.5084,3.671565,,9136,-1.35045,0.00078,6.4513,4.044519
5667,3.47656,0.30249,11.5461,3.671875,,9137,-1.35045,0.00116,9.6298,4.043279
5668,3.47842,0.30348,11.5837,3.672495,,9138,-1.35045,0.00154,12.8425,4.042659
5669,3.4747,0.30447,11.6213,3.672805,,9139,-1.35231,0.00193,16.051,4.042039
5670,3.48214,0.30545,11.6589,3.673115,,9140,-1.34859,0.00231,19.2294,4.041728
5671,3.48214,0.30644,11.6966,3.673425,,9141,-1.35045,0.0027,22.4079,4.041109
5672,3.47656,0.30742,11.7341,3.673735,,9142,-1.35231,0.00308,25.5906,4.040799
5673,3.48028,0.30837,11.7703,3.674045,,9143,-1.35045,0.00349,29.0224,4.040489
5674,3.48028,0.30943,11.8109,3.674665,,9144,-1.35045,0.00388,32.261,4.040489
5675,3.47842,0.31043,11.8489,3.674665,,9145,-1.35045,0.00424,35.2547,4.040179
5676,3.48028,0.31141,11.8865,3.675285,,9146,-1.35045,0.00463,38.4933,4.040179
5677,3.47842,0.3124,11.9241,3.675595,,9147,-1.34859,0.00501,41.6717,4.039868
5678,3.47842,0.3134,11.9625,3.675595,,9148,-1.35231,0.0054,44.8501,4.039558
5679,3.47842,0.31438,11.9997,3.675905,,9149,-1.34859,0.00578,48.0328,4.038939
5680,3.47656,0.31537,12.0373,3.676215,,9150,-1.35045,0.00616,51.2112,4.038939
5681,3.47842,0.31635,12.0749,3.676525,,9151,-1.35045,0.00654,54.3897,4.038939
5682,3.47842,0.31734,12.1126,3.676835,,9152,-1.34859,0.00694,57.727,4.038629
5684,3.47842,0.31832,12.1502,3.677145,,9153,-1.35231,0.00732,60.8109,4.038629
5685,3.47842,0.31931,12.1878,3.677455,,9154,-1.34859,0.00771,64.0838,4.038319
5686,3.48028,0.32029,12.2254,3.677765,,9155,-1.35045,0.0081,67.2923,4.038319
5687,3.47842,0.32129,12.2634,3.678075,,9156,-1.34859,0.00848,70.475,4.038319
5688,3.47656,0.32226,12.3007,3.678385,,9157,-1.34859,0.00886,73.6234,4.038008
5689,3.48028,0.32319,12.3361,3.678695,,9158,-1.34859,0.00926,76.9908,4.038008
5690,3.47842,0.32425,12.3763,3.679005,,9159,-1.35045,0.00964,80.1692,4.037698
5691,3.47656,0.32523,12.4139,3.679316,,9161,-1.34859,0.01003,83.3519,4.037698
5692,3.47284,0.32622,12.4515,3.679626,,9162,-1.34859,0.01041,86.496,4.037698
5693,3.47842,0.32721,12.4895,3.679935,,9163,-1.35045,0.01079,89.6787,4.037388
5694,3.47656,0.3282,12.5271,3.680246,,9164,-1.35231,0.01117,92.8271,4.037388
5695,3.48028,0.32918,12.5648,3.680556,,9165,-1.34859,0.01155,96.0399,4.037388
5696,3.47842,0.33016,12.602,3.680866,,9166,-1.35045,0.01193,99.1882,4.037078
5697,3.47842,0.33114,12.6396,3.681176,,9166,-1.35045,0.01203,100,4.037078
5698,3.47656,0.33213,12.6772,3.681486,,9166,-1.35045,0.01203,100,4.037078
5699,3.48028,0.33313,12.7152,3.681486,,,,,,
5700,3.48214,0.3341,12.7525,3.682106,,9166,2.71019,0,0,4.181238
5701,3.47656,0.33509,12.7901,3.682416,,9167,2.70089,0.00073,12.2112,4.184028
5702,3.47842,0.33608,12.8281,3.682726,,9168,2.70089,0.00152,25.5387,4.188988
5703,3.47842,0.33707,12.8657,3.683036,,9169,2.70275,0.00229,38.3643,4.192708
5704,3.47842,0.33801,12.9019,3.683036,,9170,2.70647,0.00308,51.5794,4.195808
5705,3.47842,0.339,12.9395,3.683346,,9171,2.70089,0.00387,64.7858,4.197978
5706,3.48028,0.33999,12.9771,3.683966,,9172,2.70461,0.00463,77.4903,4.200149
5707,3.47656,0.34097,13.0147,3.683966,,9173,2.70275,0.00539,90.3245,4.202319
5708,3.48028,0.34195,13.052,3.684586,,9174,2.70275,0.00597,100,4.203559
5709,3.47842,0.34294,13.09,3.684586,,9174,0,0.00597,100,4.111483
5710,3.47842,0.34393,13.1276,3.684896,,9175,0,0.00597,100,4.108383
5711,3.48028,0.34491,13.1652,3.685206,,9176,0,0.00597,100,4.106833
5712,3.47842,0.34589,13.2024,3.685516,,9177,0,0.00597,100,4.106213
5713,3.47842,0.34688,13.2401,3.685826,,9178,0,0.00597,100,4.105593
5714,3.47842,0.34788,13.2784,3.686136,,9179,0,0.00597,100,4.105283
5715,3.47842,0.34889,13.3168,3.686446,,9180,0,0.00597,100,4.105283
5716,3.47842,0.34987,13.3544,3.686756,,9181,0,0.00597,100,4.104973
5717,3.47656,0.35086,13.392,3.687066,,9182,0,0.00597,100,4.104973
5718,3.484,0.35184,13.4296,3.687376,,9183,0,0.00597,100,4.104973
5719,3.47842,0.35283,13.4673,3.687686,,9184,0,0.00597,100,4.104973
5720,3.47842,0.35381,13.5049,3.687996,,9185,0,0.00597,100,4.104973
5721,3.47842,0.3548,13.5425,3.687996,,9186,0,0.00597,100,4.104973
5722,3.47842,0.35578,13.5801,3.688306,,9187,0,0.00597,100,4.104973
5723,3.48028,0.35678,13.6181,3.688616,,9188,0,0.00597,100,4.104973
5724,3.47842,0.35776,13.6557,3.688926,,9189,0,0.00597,100,4.104973
5725,3.47284,0.35875,13.6933,3.689546,,9190,0,0.00597,100,4.105283
5726,3.47284,0.35974,13.7309,3.689856,,9191,0,0.00597,100,4.105283
5727,3.48214,0.36071,13.7682,3.689856,,9192,0,0.00597,100,4.105283
5728,3.48028,0.3617,13.8058,3.690166,,9193,0,0.00597,100,4.105283
5729,3.47842,0.36269,13.8438,3.690476,,9195,0,0.00597,100,4.105283
5731,3.47842,0.36368,13.8814,3.690786,,9196,0,0.00597,100,4.105593
5732,3.47842,0.36466,13.919,3.691096,,9197,0,0.00597,100,4.105593
5733,3.47842,0.36565,13.9567,3.691096,,9198,0,0.00597,100,4.105593
5734,3.47842,0.36671,13.9972,3.691406,,9199,0,0.00597,100,4.105593
5735,3.48586,0.36772,14.0356,3.691716,,9200,0,0.00597,100,4.105903
5736,3.47842,0.3687,14.0732,3.692026,,9201,0,0.00597,100,4.105903
5737,3.48214,0.36969,14.1108,3.692646,,9202,0,0.00597,100,4.105903
5738,3.48214,0.37067,14.1481,3.692646,,9203,0,0.00597,100,4.105903
5739,3.48028,0.37165,14.1857,3.692956,,9204,0,0.00597,100,4.105903
5740,3.47842,0.37264,14.2234,3.693266,,9205,0,0.00597,100,4.106213
5741,3.47842,0.37362,14.261,3.693576,,9206,0,0.00597,100,4.106213
5742,3.48028,0.37461,14.2986,3.694196,,9207,0,0.00597,100,4.106213
5743,3.47842,0.3756,14.3366,3.694506,,9208,0,0.00597,100,4.106213
5744,3.47842,0.37658,14.3739,3.694816,,9209,0,0.00597,100,4.106213
5745,3.47098,0.37757,14.4118,3.694816,,9210,0,0.00597,100,4.106213
5746,3.47842,0.37855,14.4491,3.695436,,9211,0,0.00597,100,4.106523
5747,3.48214,0.37954,14.4867,3.695746,,9212,0,0.00597,100,4.106523
5748,3.47284,0.38052,14.5243,3.695436,,9213,0,0.00597,100,4.106523
5749,3.47842,0.38146,14.5601,3.696057,,9214,0,0.00597,100,4.106523
5750,3.47842,0.38248,14.5992,3.696367,,9215,0,0.00597,100,4.106523
5751,3.48028,0.38346,14.6365,3.696676,,9216,0,0.00597,100,4.106523
5752,3.48214,0.38446,14.6745,3.696987,,9217,0,0.00597,100,4.106833
5753,3.47842,0.38544,14.7121,3.697297,,9218,0,0.00597,100,4.106833
5754,3.484,0.38643,14.7497,3.697607,,9219,0,0.00597,100,4.106833
5755,3.47656,0.38741,14.7873,3.697607,,9220,0,0.00597,100,4.106833
5756,3.47842,0.3884,14.8249,3.698227,,9221,0,0.00597,100,4.106833
5757,3.47842,0.38939,14.8629,3.698227,,9222,0,0.00597,100,4.106833
5758,3.47656,0.39038,14.9005,3.698537,,9223,0,0.00597,100,4.106833
5759,3.48028,0.39136,14.9381,3.698847,,9224,0,0.00597,100,4.106833
5760,3.48028,0.39235,14.9757,3.699157,,9225,0,0.00597,100,4.106833
5761,3.47842,0.39333,15.0134,3.699467,,9226,0,0.00597,100,4.107143
5762,3.47656,0.39432,15.051,3.699777,,9227,0,0.00597,100,4.107143
5763,3.47842,0.3953,15.0886,3.699777,,9228,0,0.00597,100,4.107143
5764,3.47842,0.39623,15.124,3.700087,,9229,0,0.00597,100,4.107143
5765,3.47656,0.39722,15.1616,3.700397,,9229,0,0.00597,100,4.107143
5766,3.48028,0.39819,15.1989,3.700707,,,,,,
5767,3.48028,0.39918,15.2365,3.701017,,9229,-0.6715,0,0,4.083891
5768,3.48214,0.40017,15.2745,3.701327,,9230,-0.6715,0.0002,2.0676,4.082961
5769,3.484,0.40116,15.3121,3.701637,,9231,-0.6715,0.00039,4.0187,4.081721
5770,3.47842,0.40222,15.3527,3.701637,,9232,-0.6715,0.00058,5.9538,4.081411
5771,3.48028,0.4032,15.3899,3.701947,,9233,-0.6715,0.00077,7.926,4.080791
5772,3.47656,0.40418,15.4275,3.702257,,9234,-0.6715,0.00098,10.0095,4.080171
5773,3.47656,0.40518,15.4655,3.702567,,9235,-0.6715,0.00117,11.9606,4.079861
5774,3.47842,0.40617,15.5035,3.702877,,9236,-0.6715,0.00135,13.8957,4.079551
5775,3.47656,0.40719,15.5422,3.703187,,9237,-0.6715,0.00155,15.8679,4.079241
5776,3.47842,0.40817,15.5798,3.703497,,9238,-0.6715,0.00174,17.8772,4.078931
5778,3.47842,0.40917,15.6178,3.703807,,9239,-0.6715,0.00192,19.6957,4.078621
5779,3.47842,0.41015,15.6551,3.704117,,9240,-0.67336,0.00213,21.8588,4.078311
5780,3.48214,0.41115,15.6934,3.704117,,9241,-0.6715,0.00231,23.7515,4.078001
5781,3.48214,0.41212,15.7303,3.704737,,9242,-0.6715,0.0025,25.6866,4.077691
5782,3.47842,0.41312,15.7687,3.704737,,9243,-0.6715,0.00269,27.6376,4.077381
5783,3.47842,0.41411,15.8063,3.705047,,9244,-0.6715,0.00288,29.5886,4.077381
5784,3.47656,0.41509,15.8439,3.705357,,9245,-0.6715,0.00307,31.5449,4.077071
5785,3.47656,0.41607,15.8811,3.705357,,9247,-0.6715,0.00329,33.7239,4.076761
5786,3.47656,0.41706,15.9191,3.705977,,9248,-0.67336,0.00346,35.5477,4.076761
5787,3.47842,0.41805,15.9568,3.705977,,9249,-0.6715,0.00365,37.4616,4.076451
5788,3.48028,0.41904,15.9944,3.706287,,9250,-0.6715,0.00386,39.6034,4.076141
5789,3.47656,0.42003,16.0324,3.706597,,9251,-0.6715,0.00405,41.5545,4.076141
5790,3.47842,0.42101,16.0696,3.706907,,9252,-0.6715,0.00424,43.5108,4.075831
5791,3.47842,0.422,16.1076,3.707217,,9253,-0.67336,0.00443,45.4618,4.075831
5792,3.48028,0.42298,16.1449,3.707217,,9254,-0.6715,0.00462,47.3969,4.075521
5793,3.47842,0.42396,16.1825,3.707527,,9255,-0.6715,0.00481,49.3479,4.075521
5794,3.47842,0.4249,16.2182,3.707837,,9256,-0.6715,0.005,51.3042,4.075211
5795,3.47842,0.4259,16.2562,3.708147,,9257,-0.6715,0.00519,53.2764,4.075211
5796,3.47842,0.42688,16.2938,3.708457,,9257,-0.6715,0.00522,53.5203,4.074901
5797,3.47656,0.42787,16.3314,3.708767,,9257,-1.34859,0.00522,53.5203,4.051649
5798,3.47656,0.42884,16.3687,3.708767,,9258,-1.35417,0.00561,57.5178,4.050409
5799,3.47842,0.42986,16.4074,3.709077,,9259,-1.35045,0.006,61.5629,4.049169
5800,3.47842,0.43084,16.445,3.709387,,9260,-1.34859,0.00638,65.4862,4.048239
5801,3.47842,0.43183,16.4827,3.709697,,9261,-1.34859,0.00677,69.4465,4.047619
5802,3.47842,0.43282,16.5207,3.710007,,9262,-1.35231,0.00715,73.375,4.047309
5803,3.47842,0.43381,16.5583,3.710317,,9263,-1.35231,0.00756,77.5687,4.046689
5804,3.47842,0.43479,16.5959,3.710317,,9264,-1.35231,0.00796,81.6456,4.046069
5805,3.47656,0.43578,16.6335,3.710628,,9265,-1.35045,0.00834,85.5318,4.045449
5806,3.47842,0.43676,16.6707,3.710938,,9266,-1.35045,0.00869,89.1528,4.045139
5807,3.47842,0.43775,16.7087,3.711247,,9267,-1.35045,0.00907,93.076,4.044519
5808,3.47842,0.43874,16.7464,3.711558,,9268,-1.34859,0.00945,96.9993,4.044209
5809,3.47842,0.43978,16.7862,3.711558,,9269,-1.35045,0.00975,100,4.043899
5810,3.47656,0.44079,16.8249,3.711868,,9269,-1.35045,0.00975,100,4.043899
5811,3.47656,0.44177,16.8622,3.712178,,,,,,
5812,3.48214,0.44276,16.8998,3.712488,,9269,0.67336,0,0,4.115823
5813,3.4747,0.44375,16.9378,3.712798,,9270,0.67336,0.00019,12.8571,4.117064
5814,3.48028,0.44474,16.9754,3.713108,,9271,0.6715,0.00038,25.4704,4.119544
5815,3.47656,0.44573,17.0134,3.713108,,9272,0.66778,0.00057,38.4321,4.121094
5816,3.4747,0.44671,17.0506,3.713418,,9273,0.6715,0.00077,51.6725,4.122644
5817,3.47842,0.44769,17.0883,3.713728,,9274,0.66592,0.00098,65.993,4.123574
5818,3.47842,0.44868,17.1259,3.714038,,9275,0.67522,0.00117,79.0941,4.124814
5819,3.47656,0.44966,17.1635,3.714348,,9276,0.66778,0.00136,91.9164,4.125434
5820,3.48028,0.45065,17.2011,3.714348,,9277,0.66964,0.00148,100,4.126364
5822,3.47842,0.45166,17.2398,3.714658,,9277,0,0.00148,100,4.102803
5823,3.47842,0.45267,17.2782,3.714968,,9278,0,0.00148,100,4.102182
5824,3.48028,0.45366,17.3158,3.715588,,9279,0,0.00148,100,4.101872
5825,3.47842,0.45464,17.3534,3.715588,,9280,0,0.00148,100,4.101872
5826,3.48214,0.45563,17.391,3.715898,,9281,0,0.00148,100,4.101872
5827,3.47842,0.45662,17.429,3.715898,,9282,0,0.00148,100,4.101872
5828,3.47842,0.45761,17.4666,3.716518,,9283,0,0.00148,100,4.101872
5829,3.47842,0.45859,17.5042,3.716828,,9284,0,0.00148,100,4.102182
5830,3.47842,0.45957,17.5415,3.716828,,9285,0,0.00148,100,4.102182
5831,3.4747,0.46055,17.5791,3.717138,,9286,0,0.00148,100,4.102182
5832,3.48028,0.46154,17.6167,3.717448,,9287,0,0.00148,100,4.102492
5833,3.47842,0.46253,17.6544,3.717758,,9288,0,0.00148,100,4.102492
5834,3.48028,0.46351,17.692,3.718068,,9289,0,0.00148,100,4.102492
5835,3.48028,0.46451,17.73,3.718068,,9290,0,0.00148,100,4.102803
5836,3.48028,0.4655,17.768,3.718378,,9291,0,0.00148,100,4.102803
5837,3.47656,0.46652,17.8067,3.718378,,9292,0,0.00148,100,4.102803
5838,3.47842,0.4675,17.8443,3.718688,,9293,0,0.00148,100,4.102803
5839,3.47656,0.46839,17.8782,3.718998,,9293,0,0.00148,100,4.102803
5840,3.47842,0.46945,17.9188,3.719308,,,,,,
5841,3.484,0.47044,17.9564,3.719618,,9293,-0.6715,0,0,4.079241
5842,3.48586,0.47142,17.9941,3.719928,,9294,-0.6715,0.00019,0.9102,4.078931
5843,3.48214,0.47241,18.0317,3.719928,,9295,-0.6715,0.00038,1.8353,4.077691
5844,3.47842,0.4734,18.0693,3.720238,,9296,-0.6715,0.00057,2.7555,4.077071
5845,3.48028,0.47437,18.1066,3.720548,,9297,-0.6715,0.00076,3.6731,4.076761
5846,3.4747,0.47537,18.1446,3.720858,,9298,-0.6715,0.00095,4.5908,4.076451
5847,3.48214,0.47635,18.1822,3.721168,,9299,-0.6715,0.00114,5.5085,4.075831
5848,3.47656,0.47733,18.2194,3.721168,,9300,-0.6715,0.00133,6.4286,4.075521
5849,3.47842,0.47831,18.257,3.721478,,9301,-0.6715,0.00152,7.3463,4.075211
5850,3.47842,0.47931,18.295,3.721788,,9302,-0.6715,0.00171,8.2639,4.074901
5851,3.47842,0.4803,18.3326,3.721788,,9303,-0.67336,0.0019,9.1816,4.074901
5852,3.47842,0.48128,18.3703,3.722098,,9304,-0.6715,0.00209,10.1017,4.074591
5853,3.47842,0.48227,18.4079,3.722408,,9305,-0.6715,0.00228,11.0194,4.074281
5854,3.48028,0.48324,18.4451,3.722718,,9306,-0.6715,0.00247,11.9371,4.073971
5855,3.48028,0.48418,18.4809,3.722718,,9307,-0.6715,0.00266,12.8572,4.073971
5856,3.48028,0.48517,18.5185,3.723028,,9308,-0.6715,0.00288,13.8821,4.073661
5857,3.48028,0.48615,18.5561,3.723338,,9309,-0.6715,0.00307,14.8023,4.073351
5858,3.47842,0.48714,18.5938,3.723648,,9310,-0.6715,0.00326,15.7099,4.073351
5859,3.47842,0.48812,18.6314,3.723648,,9311,-0.6715,0.00345,16.6575,4.07304
5860,3.47842,0.48911,18.669,3.723958,,9312,-0.6715,0.00364,17.5577,4.07304
5861,3.47842,0.49009,18.7066,3.724268,,9313,-0.6715,0.00383,18.4679,4.072731
5862,3.48214,0.49107,18.7439,3.724578,,9314,-0.6715,0.00401,19.3581,4.072731
5863,3.48028,0.49205,18.7815,3.724578,,9315,-0.6715,0.0042,20.2683,4.072421
5864,3.47656,0.49305,18.8195,3.724888,,9316,-0.6715,0.00439,21.2034,4.072421
5865,3.484,0.49404,18.8571,3.725199,,9318,-0.6715,0.00458,22.1236,4.072111
5866,3.47842,0.49502,18.8947,3.725199,,9319,-0.6715,0.00482,23.2557,4.072111
5867,3.48214,0.496,18.932,3.725508,,9320,-0.6715,0.005,24.131,4.071801
5868,3.48214,0.49698,18.9696,3.725818,,9321,-0.6715,0.00519,25.0586,4.071801
5869,3.47656,0.49798,19.0076,3.726129,,9322,-0.6715,0.0054,26.0386,4.071801
5871,3.47656,0.49901,19.047,3.726129,,9323,-0.6715,0.00559,26.9588,4.071491
5872,3.47842,0.5,19.0847,3.726439,,9324,-0.6715,0.00578,27.8764,4.071491
5873,3.47842,0.50098,19.1223,3.726748,,9325,-0.6715,0.00597,28.7941,4.07118
5874,3.48028,0.50197,19.1599,3.726748,,9326,-0.6715,0.00615,29.7043,4.07118
5875,3.47842,0.50296,19.1979,3.727059,,9327,-0.6715,0.00635,30.6219,4.07087
5876,3.47842,0.50395,19.2355,3.727369,,9328,-0.6715,0.00654,31.5396,4.07087
5877,3.47842,0.50494,19.2731,3.727679,,9329,-0.6715,0.00671,32.3874,4.07087
5878,3.47656,0.50591,19.3104,3.727679,,9330,-0.6715,0.00691,33.3674,4.07087
5879,3.47842,0.5069,19.348,3.727988,,9331,-0.6715,0.00711,34.305,4.07056
5880,3.48214,0.50789,19.386,3.728299,,9332,-0.6715,0.0073,35.2227,4.07056
5881,3.48028,0.50888,19.4236,3.728299,,9333,-0.6715,0.00749,36.1403,4.07056
5882,3.47842,0.50985,19.4609,3.728609,,9334,-0.6715,0.00768,37.068,4.070251
5883,3.47656,0.51084,19.4985,3.728919,,9335,-0.6715,0.00787,37.9956,4.070251
5884,3.47656,0.51183,19.5365,3.729229,,9336,-0.6715,0.00806,38.9133,4.070251
5885,3.47842,0.51283,19.5744,3.729229,,9337,-0.6715,0.00825,39.8309,4.069941
5886,3.47842,0.51382,19.6121,3.729539,,9338,-0.6715,0.00844,40.7511,4.069941
5887,3.47842,0.51479,19.6493,3.729849,,9339,-0.6715,0.00863,41.6687,4.069941
5888,3.47842,0.51578,19.6869,3.730159,,9340,-0.6715,0.00882,42.5864,4.069631
5889,3.47842,0.51677,19.7249,3.730159,,9341,-0.6715,0.00901,43.5041,4.069631
5890,3.47842,0.51776,19.7626,3.730159,,9342,-0.6715,0.00921,44.4317,4.069631
5891,3.47842,0.51873,19.7998,3.730469,,9343,-0.6715,0.0094,45.3519,4.06932
5892,3.47656,0.51972,19.8374,3.730779,,9344,-0.6715,0.00958,46.2521,4.06932
5893,3.47842,0.5207,19.875,3.731089,,9345,-0.67336,0.00976,47.1248,4.06932
5894,3.47656,0.52169,19.9126,3.731089,,9346,-0.6715,0.00995,48.0425,4.06932
5895,3.48214,0.52269,19.9506,3.731399,,9347,-0.6715,0.01014,48.9527,4.06901
5896,3.48028,0.52368,19.9886,3.731709,,9348,-0.6715,0.01034,49.9252,4.06901
5897,3.47656,0.52469,20.027,3.731709,,9349,-0.6715,0.01053,50.8428,4.06901
5898,3.47842,0.52567,20.0646,3.732019,,9350,-0.6715,0.01073,51.763,4.06901
5899,3.48028,0.52664,20.1015,3.732019,,9351,-0.6715,0.01092,52.6807,4.0687
5900,3.47842,0.52755,20.1362,3.732639,,9352,-0.67336,0.01111,53.5983,4.0687
5901,3.47842,0.52853,20.1738,3.732639,,9353,-0.6715,0.0113,54.5185,4.0687
5902,3.47842,0.52952,20.2114,3.732949,,9354,-0.6715,0.01149,55.4361,4.06839
5903,3.4747,0.5305,20.249,3.733259,,9355,-0.6715,0.01168,56.3538,4.06839
5904,3.47842,0.53148,20.2863,3.733259,,9356,-0.6715,0.01187,57.274,4.06839
5905,3.47842,0.53247,20.3242,3.733569,,9358,-0.6715,0.01206,58.2016,4.06839
5906,3.47842,0.53346,20.3619,3.733569,,9359,-0.6715,0.01225,59.1367,4.06808
5907,3.47842,0.53443,20.3991,3.733879,,9360,-0.6715,0.01244,60.0469,4.06808
5908,3.47656,0.53542,20.4367,3.734189,,9361,-0.67336,0.01263,60.9745,4.06808
5909,3.47656,0.53641,20.4744,3.734499,,9362,-0.6715,0.01283,61.9021,4.06808
5910,3.47842,0.53738,20.5116,3.734499,,9363,-0.6715,0.01302,62.8198,4.06777
5911,3.47842,0.53837,20.5492,3.734809,,9364,-0.6715,0.01321,63.7375,4.06777
5912,3.47842,0.53935,20.5869,3.735119,,9365,-0.6715,0.0134,64.6576,4.06777
5913,3.47842,0.54034,20.6245,3.735119,,9366,-0.67336,0.01359,65.5753,4.06777
5914,3.47842,0.54143,20.6662,3.735429,,9367,-0.6715,0.01378,66.4855,4.06777
5915,3.47842,0.54234,20.7008,3.735739,,9368,-0.6715,0.01397,67.4131,4.06777
5916,3.47842,0.54333,20.7388,3.735739,,9369,-0.6715,0.01416,68.3208,4.067461
5917,3.47842,0.54431,20.7761,3.736049,,9370,-0.6715,0.01433,69.1686,4.067461
5918,3.48028,0.5453,20.8137,3.736359,,9371,-0.6715,0.01453,70.1312,4.067461
5919,3.47842,0.54628,20.8513,3.736359,,9372,-0.67336,0.01472,71.0588,4.067461
5921,3.48028,0.54727,20.8889,3.736669,,9373,-0.6715,0.01491,71.9765,4.06715
5922,3.47842,0.54826,20.9269,3.736669,,9374,-0.6715,0.0151,72.8966,4.06715
5923,3.47842,0.54925,20.9646,3.737289,,9375,-0.6715,0.01531,73.8666,4.06715
5924,3.47842,0.55024,21.0025,3.737599,,9376,-0.6715,0.01551,74.8591,4.06715
5925,3.47842,0.55123,21.0402,3.737909,,9377,-0.6715,0.0157,75.7867,4.06715
5926,3.47842,0.55222,21.0778,3.737909,,9378,-0.6715,0.01589,76.6969,4.06684
5927,3.48028,0.5532,21.1154,3.738219,,9379,-0.67336,0.01608,77.6046,4.06684
5928,3.47842,0.55419,21.153,3.738529,,9380,-0.6715,0.01625,78.4175,4.06684
5929,3.47842,0.55518,21.191,3.738529,,9380,-1.35231,0.01625,78.4175,4.042969
5930,3.47842,0.5562,21.2297,3.738839,,9381,-1.34673,0.01667,80.4573,4.041728
5931,3.48028,0.55724,21.2696,3.738839,,9382,-1.35231,0.01705,82.3051,4.040799
5932,3.47842,0.55822,21.3072,3.739149,,9383,-1.34859,0.01744,84.1504,4.039868
5933,3.47842,0.55922,21.3452,3.739459,,9384,-1.34859,0.01782,86.0132,4.038939
5934,3.47842,0.56021,21.3828,3.739769,,9385,-1.35231,0.0182,87.841,4.038629
5935,3.47656,0.56119,21.4204,3.739769,,9386,-1.34859,0.01858,89.6863,4.038008
5936,3.47842,0.56219,21.4584,3.740079,,9387,-1.35045,0.01897,91.5316,4.037698
5937,3.47842,0.56317,21.496,3.740079,,9388,-1.34673,0.01935,93.3943,4.037078
5938,3.47842,0.56416,21.5336,3.740389,,9389,-1.35045,0.01972,95.1873,4.036768
5939,3.47842,0.56514,21.5712,3.740389,,9390,-1.34859,0.0201,97.0151,4.036458
5940,3.47842,0.56613,21.6089,3.740699,,9391,-1.34673,0.02048,98.8604,4.036149
5941,3.47842,0.5671,21.6461,3.741009,,9392,-1.34859,0.02072,100,4.036149
5942,3.48028,0.56809,21.6837,3.741319,,9392,-1.34859,0.02072,100,4.036149
5943,3.47656,0.56908,21.7213,3.741319,,,,,,
5944,3.47842,0.57006,21.759,3.741629,,9392,0.67522,0,0,4.108073
5945,3.47842,0.57108,21.7977,3.741629,,9393,0.67894,0.00021,13.9408,4.110553
5946,3.47656,0.57206,21.8353,3.74194,,9394,0.6715,0.0004,26.0116,4.113033
5947,3.47842,0.57305,21.8729,3.742249,,9395,0.67522,0.00059,39.1023,4.114893
5948,3.48028,0.57403,21.9106,3.742249,,9396,0.67708,0.00081,53.2812,4.116444
5949,3.47842,0.57503,21.9485,3.742559,,9397,0.67336,0.00099,65.2499,4.117373
5950,3.47842,0.57601,21.9862,3.74287,,9398,0.66964,0.00118,77.7967,4.118614
5951,3.47842,0.577,22.0238,3.74287,,9399,0.67522,0.00137,90.4794,4.119234
5952,3.47842,0.57798,22.0614,3.74318,,9400,0.67336,0.00152,100,4.120164
5953,3.47842,0.57897,22.099,3.74349,,9400,0,0.00152,100,4.096602
5954,3.47842,0.57998,22.1374,3.74349,,9401,0,0.00152,100,4.095982
5955,3.47842,0.58096,22.175,3.7438,,9402,0,0.00152,100,4.095672
5956,3.47842,0.58198,22.2137,3.7438,,9403,0,0.00152,100,4.095672
5957,3.47842,0.58296,22.2513,3.74411,,9404,0,0.00152,100,4.095672
5958,3.47842,0.58395,22.2889,3.74442,,9405,0,0.00152,100,4.095672
5959,3.47842,0.58493,22.3266,3.74473,,9406,0,0.00152,100,4.095982
5960,3.48028,0.58591,22.3638,3.74473,,9407,0,0.00152,100,4.095982
5961,3.47842,0.58689,22.4014,3.74504,,9408,0,0.00152,100,4.095982
5962,3.48028,0.58788,22.4391,3.74504,,9409,0,0.00152,100,4.096292
5963,3.47842,0.58886,22.4763,3.74535,,9410,0,0.00152,100,4.096292
5965,3.48028,0.58984,22.514,3.74535,,9411,0,0.00152,100,4.096602
5966,3.47656,0.59083,22.5516,3.74566,,9412,0,0.00152,100,4.096602
5967,3.47842,0.59181,22.5892,3.74597,,9413,0,0.00152,100,4.096912
5968,3.48028,0.5928,22.6268,3.74597,,9414,0,0.00152,100,4.096912
5969,3.47842,0.59378,22.6644,3.74628,,9415,0,0.00152,100,4.096912
5970,3.47842,0.59477,22.702,3.74659,,9416,0,0.00152,100,4.096912
5971,3.47656,0.59575,22.7397,3.74659,,9416,0,0.00152,100,4.096912
5972,3.48028,0.59675,22.7776,3.7469,,,,,,
5973,3.47656,0.59773,22.8149,3.7469,,9416,-0.6715,0,0,4.07304
5974,3.48028,0.59871,22.8525,3.74721,,9417,-0.6715,0.0002,0.4755,4.072731
5975,3.48028,0.59982,22.8949,3.74752,,9418,-0.6715,0.00039,0.9461,4.071801
5976,3.47842,0.60081,22.9326,3.74752,,9419,-0.6715,0.00058,1.4091,4.07118
5977,3.48028,0.6018,22.9705,3.74783,,9420,-0.6715,0.00077,1.8708,4.07056
5978,3.47842,0.60279,23.0082,3.74814,,9421,-0.6715,0.00096,2.3325,4.070251
