测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5715,5.80171,0.49883,18.3091,3.800533,,8392,1.33929,0.003,100,4.143105
5716,5.80543,0.50047,18.3695,3.800843,,,,,,
5717,5.80171,0.50205,18.4275,3.801153,,8392,-1.35789,0,0,4.0594
5718,5.80171,0.5037,18.4878,3.801463,,8393,-1.35603,0.00043,3.5266,4.05785
5719,5.80171,0.50534,18.5482,3.801773,,8394,-1.35417,0.00079,6.5175,4.05568
5720,5.80171,0.50702,18.6097,3.802083,,8395,-1.35603,0.00121,10.0441,4.05444
5721,5.79985,0.50868,18.6706,3.802393,,8396,-1.35417,0.0016,13.2279,4.053509
5722,5.80171,0.51034,18.7315,3.802703,,8397,-1.35045,0.00198,16.4374,4.052889
5723,5.80171,0.51198,18.7919,3.803013,,8398,-1.35417,0.00234,19.4027,4.052579
5724,5.80357,0.51374,18.8563,3.803013,,8399,-1.35603,0.00272,22.5865,4.052269
5725,5.80171,0.51527,18.9125,3.803324,,8400,-1.35417,0.0031,25.736,4.05196
5726,5.80171,0.51691,18.9729,3.803633,,8401,-1.35417,0.00349,28.9197,4.051649
5727,5.80357,0.51856,19.0332,3.803943,,8402,-1.35417,0.00387,32.0992,4.051339
5728,5.80357,0.5202,19.0935,3.804254,,8403,-1.35417,0.00425,35.2787,4.051029
5729,5.80171,0.52183,19.1533,3.804564,,8404,-1.35231,0.00463,38.4282,4.051029
5730,5.80357,0.52347,19.2137,3.804873,,8405,-1.35231,0.00502,41.6377,4.050719
5731,5.80171,0.52512,19.274,3.805184,,8406,-1.35603,0.00545,45.1686,4.050719
5732,5.80171,0.52676,19.3343,3.805494,,8407,-1.35231,0.0058,48.0696,4.050409
5733,5.80357,0.52841,19.3947,3.805804,,8408,-1.35603,0.00618,51.2491,4.050409
5734,5.80171,0.53005,19.455,3.806113,,8409,-1.35231,0.00656,54.4329,4.050099
5735,5.80171,0.53169,19.5154,3.806424,,8410,-1.35417,0.00695,57.6467,4.049789
5736,5.80357,0.53334,19.5757,3.806734,,8411,-1.35231,0.00734,60.8304,4.049789
5737,5.80171,0.53509,19.6402,3.807044,,8412,-1.35603,0.00771,63.9799,4.049479
5738,5.80171,0.53672,19.7,3.807354,,8413,-1.35417,0.0081,67.1594,4.049479
5739,5.79985,0.53838,19.7609,3.807354,,8414,-1.35417,0.0085,70.4975,4.049479
5740,5.80171,0.53999,19.82,3.807664,,8415,-1.35603,0.00889,73.7413,4.049169
5741,5.80357,0.54164,19.8804,3.807974,,8416,-1.35417,0.00928,76.9208,4.049169
5742,5.80357,0.54328,19.9407,3.808284,,8417,-1.35417,0.00966,80.1346,4.049169
5743,5.80357,0.54493,20.0011,3.808594,,8418,-1.35231,0.01001,83.0355,4.048859
5744,5.80171,0.54657,20.0614,3.808904,,8419,-1.35045,0.01041,86.3393,4.048859
5745,5.80171,0.54821,20.1218,3.809214,,8421,-1.35231,0.01081,89.6131,4.048549
5746,5.80171,0.54986,20.1821,3.809524,,8422,-1.35417,0.0112,92.8568,4.048549
5747,5.80171,0.5515,20.2425,3.809834,,8423,-1.35231,0.01158,96.0063,4.048239
5748,5.80357,0.55313,20.3022,3.810144,,8424,-1.35417,0.01196,99.1901,4.048239
5749,5.80171,0.55476,20.362,3.810454,,8424,-1.35045,0.01206,100,4.048239
5750,5.80357,0.55639,20.4217,3.810764,,8424,-1.35045,0.01206,100,4.048239
5751,5.80171,0.55803,20.4821,3.810764,,,,,,
5753,5.80357,0.55966,20.5418,3.811074,,8424,2.69903,0,0,4.175657
5754,5.80171,0.56132,20.6028,3.811384,,8425,2.70833,0.00074,12.4783,4.178758
5755,5.80171,0.56296,20.6631,3.811694,,8426,2.70461,0.00151,25.338,4.184028
5756,5.80171,0.56462,20.724,3.812004,,8427,2.70647,0.00228,38.2062,4.187438
5757,5.80357,0.56627,20.7844,3.812314,,8428,2.70647,0.00304,51.0659,4.190228
5758,5.80357,0.56796,20.8465,3.812624,,8429,2.70647,0.00381,63.9341,4.192708
5759,5.80171,0.5696,20.9068,3.812934,,8430,2.70647,0.00462,77.4263,4.194569
5760,5.80357,0.57125,20.9672,3.813244,,8431,2.70833,0.00539,90.4159,4.196739
5761,5.80171,0.57289,21.0275,3.813244,,8432,2.70647,0.00596,100,4.198289
5762,5.80357,0.57454,21.0879,3.813864,,8432,0,0.00596,100,4.116444
5763,5.80171,0.57616,21.1476,3.813864,,8433,0,0.00596,100,4.113343
5764,5.80171,0.57773,21.205,3.814174,,8434,0,0.00596,100,4.111483
5765,5.80171,0.57953,21.2712,3.814484,,8435,0,0.00596,100,4.110553
5766,5.80171,0.58119,21.3322,3.814794,,8436,0,0.00596,100,4.109933
5767,5.80357,0.58284,21.3925,3.815104,,8437,0,0.00596,100,4.109933
5768,5.80357,0.58448,21.4528,3.815414,,8438,0,0.00596,100,4.109623
5769,5.80357,0.58612,21.5132,3.815724,,8439,0,0.00596,100,4.109313
5770,5.80357,0.58777,21.5735,3.816034,,8440,0,0.00596,100,4.109313
5771,5.80357,0.58941,21.6339,3.816344,,8441,0,0.00596,100,4.109313
5772,5.80357,0.59109,21.6954,3.816654,,8442,0,0.00596,100,4.109313
5773,5.80171,0.59275,21.7563,3.816964,,8443,0,0.00596,100,4.109313
5774,5.80357,0.59442,21.8178,3.817274,,8444,0,0.00596,100,4.109313
5775,5.80357,0.59608,21.8788,3.817274,,8445,0,0.00596,100,4.109313
5776,5.80357,0.59773,21.9391,3.817584,,8446,0,0.00596,100,4.109313
5777,5.80171,0.59928,21.9959,3.817894,,8447,0,0.00596,100,4.109313
5778,5.80357,0.601,22.0592,3.818204,,8448,0,0.00596,100,4.109313
5779,5.80171,0.60256,22.1166,3.818514,,8449,0,0.00596,100,4.109313
5780,5.80357,0.60422,22.1775,3.818824,,8450,0,0.00596,100,4.109313
5781,5.80357,0.60588,22.2385,3.819134,,8451,0,0.00596,100,4.109313
5782,5.80357,0.60751,22.2982,3.819444,,8452,0,0.00596,100,4.109313
5783,5.80171,0.60916,22.3586,3.819444,,8453,0,0.00596,100,4.109623
5784,5.80171,0.61099,22.426,3.819754,,8454,0,0.00596,100,4.109623
5785,5.80357,0.61257,22.484,3.820065,,8455,0,0.00596,100,4.109623
5786,5.80357,0.61425,22.5455,3.820374,,8456,0,0.00596,100,4.109623
5787,5.80171,0.61604,22.6112,3.820995,,8457,0,0.00596,100,4.109623
5788,5.80171,0.61767,22.6709,3.821305,,8458,0,0.00596,100,4.109933
5790,5.80171,0.61934,22.7324,3.821615,,8459,0,0.00596,100,4.109933
5791,5.80171,0.62099,22.7928,3.821925,,8460,0,0.00596,100,4.109933
5792,5.80171,0.62261,22.8525,3.822235,,8461,0,0.00596,100,4.109933
5793,5.80171,0.62426,22.9129,3.822545,,8462,0,0.00596,100,4.109933
5794,5.80171,0.6259,22.9732,3.822545,,8463,0,0.00596,100,4.109933
5795,5.80171,0.62755,23.0336,3.822855,,8464,0,0.00596,100,4.109933
5796,5.79985,0.62919,23.0939,3.823165,,8466,0,0.00596,100,4.110243
5797,5.80543,0.63082,23.1536,3.823475,,8467,0,0.00596,100,4.110243
5798,5.80171,0.63248,23.2146,3.823785,,8468,0,0.00596,100,4.110243
5799,5.80171,0.63412,23.2749,3.824095,,8469,0,0.00596,100,4.110243
5800,5.80171,0.63577,23.3353,3.824405,,8470,0,0.00596,100,4.110243
5801,5.80543,0.63738,23.3944,3.824405,,8471,0,0.00596,100,4.110243
5802,5.79985,0.63904,23.4554,3.824715,,8472,0,0.00596,100,4.110553
5803,5.80357,0.6407,23.5163,3.825025,,8473,0,0.00596,100,4.110553
5804,5.80171,0.64234,23.5766,3.825335,,8474,0,0.00596,100,4.110553
5805,5.80171,0.64399,23.637,3.825645,,8475,0,0.00596,100,4.110553
5806,5.80171,0.64563,23.6973,3.825955,,8476,0,0.00596,100,4.110553
5807,5.80543,0.64721,23.7553,3.826265,,8477,0,0.00596,100,4.110553
5808,5.80171,0.6489,23.8174,3.826575,,8478,0,0.00596,100,4.110863
5809,5.80357,0.65055,23.8777,3.826885,,8479,0,0.00596,100,4.110863
5810,5.80357,0.65219,23.9381,3.826885,,8480,0,0.00596,100,4.110863
5811,5.80171,0.65383,23.9984,3.827195,,8481,0,0.00596,100,4.110863
5812,5.80543,0.65548,24.0588,3.827505,,8482,0,0.00596,100,4.110863
5813,5.80357,0.65712,24.1191,3.827815,,8483,0,0.00596,100,4.110863
5814,5.80357,0.65877,24.1795,3.828125,,8484,0,0.00596,100,4.110863
5815,5.79799,0.66041,24.2398,3.828435,,8485,0,0.00596,100,4.110863
5816,5.80171,0.66205,24.3001,3.828745,,8486,0,0.00596,100,4.111173
5817,5.80357,0.6637,24.3604,3.829055,,8487,0,0.00596,100,4.111173
5818,5.80357,0.66534,24.4208,3.829055,,8487,0,0.00596,100,4.111173
5819,5.80357,0.66702,24.4823,3.829365,,,,,,
5820,5.80357,0.66877,24.5468,3.829675,,8487,-0.67708,0,0,4.090092
5821,5.80171,0.67042,24.6071,3.829985,,8488,-0.67708,0.00021,2.1605,4.089472
5822,5.80543,0.67208,24.6681,3.830295,,8489,-0.67708,0.00039,4.0048,4.088542
5823,5.80171,0.67372,24.7284,3.830605,,8490,-0.67708,0.00059,6.0178,4.087612
5824,5.80543,0.67535,24.7881,3.830915,,8491,-0.67708,0.00078,7.9939,4.087302
5825,5.80171,0.67699,24.8485,3.831225,,8492,-0.67708,0.00098,9.9489,4.086681
5826,5.80729,0.67869,24.9106,3.831535,,8493,-0.67708,0.00117,11.9092,4.086371
5827,5.80171,0.68033,24.971,3.831535,,8494,-0.67708,0.00138,14.0539,4.086061
5828,5.80357,0.68197,25.0313,3.831845,,8495,-0.67522,0.00155,15.835,4.085752
5829,5.80171,0.68362,25.0916,3.832155,,8496,-0.67708,0.00177,18.0429,4.085442
5830,5.80171,0.68526,25.152,3.832465,,8497,-0.67708,0.00197,20.04,4.085132
5831,5.80171,0.68692,25.2129,3.832465,,8498,-0.67708,0.00216,22.0688,4.084821
5833,5.80171,0.68863,25.2756,3.832775,,8499,-0.67708,0.00235,24.008,4.084511
5834,5.80357,0.69031,25.3371,3.833085,,8500,-0.67708,0.00253,25.8102,4.084201
5835,5.79985,0.69195,25.3975,3.833395,,8501,-0.67708,0.00272,27.7652,4.084201
5836,5.80171,0.69359,25.4578,3.833705,,8502,-0.67708,0.00291,29.7255,4.083891
5837,5.80171,0.69524,25.5182,3.834015,,8503,-0.67708,0.00311,31.6805,4.083581
5838,5.80171,0.69688,25.5785,3.834325,,8504,-0.67708,0.0033,33.6355,4.083581
5839,5.80171,0.69853,25.6389,3.834635,,8505,-0.67708,0.00351,35.8223,4.083272
5840,5.80171,0.7002,25.7004,3.834945,,8506,-0.67708,0.00371,37.8353,4.082961
5841,5.80171,0.70186,25.7613,3.834945,,8507,-0.67708,0.0039,39.7955,4.082961
5842,5.80171,0.70356,25.8235,3.835255,,8508,-0.67708,0.00409,41.7505,4.082651
5843,5.80171,0.7053,25.8873,3.835566,,8510,-0.67708,0.00428,43.6845,4.082651
5844,5.80171,0.70701,25.9501,3.835876,,8511,-0.67708,0.00447,45.6026,4.082341
5845,5.80357,0.70865,26.0104,3.836185,,8512,-0.67708,0.00466,47.5418,4.082031
5846,5.80171,0.71028,26.0701,3.836496,,8513,-0.67708,0.00484,49.4019,4.082031
5847,5.80171,0.71178,26.1252,3.836806,,8514,-0.67708,0.00504,51.3991,4.081721
5848,5.79985,0.71344,26.1861,3.837116,,8515,-0.67708,0.00523,53.3541,4.081721
5849,5.80171,0.7151,26.247,3.837426,,8515,-0.67708,0.00528,53.8547,4.081721
5850,5.80171,0.71674,26.3073,3.837426,,8515,-1.34859,0.00528,53.8547,4.06064
5851,5.80171,0.71838,26.3677,3.837736,,8516,-1.35231,0.00565,57.575,4.0594
5852,5.80171,0.72003,26.428,3.838046,,8517,-1.35231,0.00604,61.6378,4.05816
5853,5.80357,0.72166,26.4878,3.838356,,8518,-1.35231,0.00643,65.553,4.057539
5854,5.80171,0.72332,26.5487,3.838666,,8519,-1.35603,0.00681,69.463,4.05692
5855,5.79985,0.72496,26.609,3.838976,,8520,-1.35603,0.00721,73.5311,4.0563
5856,5.80171,0.72659,26.6688,3.839286,,8521,-1.35231,0.0076,77.478,4.05568
5857,5.80171,0.72823,26.7291,3.839286,,8522,-1.35417,0.00798,81.3933,4.055369
5858,5.80171,0.72988,26.7895,3.839596,,8523,-1.35603,0.00837,85.3454,4.054749
5859,5.79613,0.73168,26.8557,3.839906,,8524,-1.35045,0.00875,89.2607,4.05444
5860,5.80171,0.73328,26.9143,3.840216,,8525,-1.35417,0.00914,93.1707,4.05382
5861,5.80171,0.73492,26.9746,3.840526,,8526,-1.35231,0.00952,97.086,4.053509
5862,5.80171,0.73656,27.035,3.840836,,8527,-1.35045,0.00981,100,4.053199
5863,5.80171,0.73821,27.0953,3.840836,,8527,-1.35045,0.00981,100,4.053199
5864,5.79985,0.73985,27.1557,3.841146,,,,,,
5865,5.79985,0.74148,27.2154,3.841456,,8527,0.67894,0,0,4.117683
5866,5.80171,0.74312,27.2758,3.841766,,8528,0.67894,0.00019,12.38,4.119234
5867,5.80171,0.7448,27.3373,3.842076,,8529,0.67894,0.00038,25.1715,4.121404
5868,5.80357,0.74656,27.4018,3.842386,,8530,0.67894,0.00057,37.9287,4.123264
5869,5.80357,0.7482,27.4621,3.842696,,8531,0.67894,0.00076,50.6859,4.124504
5871,5.80543,0.74985,27.5225,3.843006,,8532,0.67894,0.00096,63.4431,4.125434
5872,5.80357,0.75142,27.5804,3.843006,,8533,0.67894,0.00115,76.0974,4.126364
5873,5.80357,0.75307,27.6408,3.843626,,8534,0.67894,0.00134,88.8546,4.126984
5874,5.80357,0.75473,27.7017,3.843936,,8535,0.67894,0.00151,100,4.127914
5875,5.80171,0.75637,27.7621,3.844246,,8535,0,0.00151,100,4.107143
5876,5.80171,0.758,27.8218,3.844556,,8536,0,0.00151,100,4.106213
5877,5.80171,0.75966,27.8827,3.844866,,8537,0,0.00151,100,4.105903
5878,5.80171,0.76129,27.9425,3.845176,,8538,0,0.00151,100,4.105903
5879,5.80171,0.76293,28.0028,3.845486,,8539,0,0.00151,100,4.105903
5880,5.80171,0.76458,28.0632,3.845796,,8540,0,0.00151,100,4.105903
5881,5.80357,0.76622,28.1235,3.845796,,8541,0,0.00151,100,4.106213
5882,5.79985,0.76786,28.1839,3.846106,,8542,0,0.00151,100,4.106213
5883,5.79985,0.76969,28.2507,3.846416,,8543,0,0.00151,100,4.106213
5884,5.80171,0.77133,28.311,3.846726,,8544,0,0.00151,100,4.106213
5885,5.80171,0.77292,28.3696,3.847036,,8545,0,0.00151,100,4.106523
5886,5.79799,0.77457,28.4299,3.847346,,8546,0,0.00151,100,4.106523
5887,5.80357,0.77625,28.4915,3.847656,,8547,0,0.00151,100,4.106523
5888,5.80171,0.77787,28.5512,3.847656,,8548,0,0.00151,100,4.106833
5889,5.80357,0.77963,28.6157,3.847966,,8549,0,0.00151,100,4.106833
5890,5.79985,0.78126,28.6754,3.848276,,8550,0,0.00151,100,4.106833
5891,5.80543,0.78293,28.737,3.848586,,8551,0,0.00151,100,4.106833
5892,5.80171,0.78453,28.7955,3.848896,,8551,0,0.00151,100,4.106833
5893,5.80171,0.78617,28.8559,3.849206,,,,,,
5894,5.80171,0.78787,28.918,3.849516,,8551,-0.67522,0,0,4.085752
5895,5.80357,0.78949,28.9778,3.849516,,8552,-0.67708,0.0002,0.952,4.085132
5896,5.80171,0.79114,29.0381,3.849826,,8553,-0.67708,0.00039,1.8619,4.084201
5897,5.80171,0.7928,29.099,3.850137,,8554,-0.67708,0.00058,2.7793,4.083581
5898,5.80357,0.79444,29.1593,3.850446,,8555,-0.67708,0.00076,3.6423,4.082961
5899,5.80171,0.79609,29.2197,3.850756,,8556,-0.67708,0.00096,4.5967,4.082651
5900,5.80543,0.79783,29.2836,3.851066,,8557,-0.67708,0.00115,5.5141,4.082341
5901,5.80357,0.79944,29.3427,3.851066,,8558,-0.67708,0.00134,6.4339,4.082031
5902,5.80357,0.80108,29.4031,3.851377,,8559,-0.67708,0.00154,7.3513,4.081721
5903,5.80171,0.80273,29.4634,3.851686,,8560,-0.67708,0.00173,8.2686,4.081411
5904,5.80171,0.80437,29.5238,3.851996,,8561,-0.67708,0.00192,9.1786,4.081101
5905,5.80171,0.80601,29.5841,3.852307,,8562,-0.67708,0.00211,10.0959,4.080791
5906,5.80357,0.80766,29.6445,3.852617,,8563,-0.67708,0.00231,11.0331,4.080481
5907,5.80171,0.80937,29.7072,3.852926,,8564,-0.67708,0.0025,11.9504,4.080481
5908,5.80357,0.81096,29.7657,3.852926,,8565,-0.67708,0.00269,12.8678,4.080171
5910,5.80171,0.81261,29.8261,3.853237,,8566,-0.67708,0.00288,13.7876,4.080171
5911,5.80171,0.81423,29.8858,3.853547,,8567,-0.67708,0.00307,14.705,4.079861
5912,5.80171,0.81588,29.9461,3.853857,,8568,-0.67708,0.00326,15.6224,4.079551
5913,5.80357,0.81752,30.0065,3.854167,,8569,-0.67708,0.00345,16.5323,4.079551
5914,5.80357,0.81917,30.0668,3.854477,,8570,-0.67708,0.00365,17.4596,4.079241
5915,5.80171,0.82081,30.1272,3.854477,,8571,-0.67708,0.00383,18.3324,4.079241
5916,5.79985,0.82245,30.1875,3.854787,,8572,-0.67708,0.00403,19.277,4.078931
5917,5.79985,0.8241,30.2479,3.855097,,8573,-0.67708,0.00422,20.1944,4.078931
5918,5.80171,0.82574,30.3082,3.855407,,8574,-0.67708,0.00441,21.1043,4.078621
5919,5.79985,0.82737,30.368,3.855717,,8575,-0.67708,0.0046,22.0217,4.078621
5920,5.80171,0.82901,30.4283,3.856027,,8576,-0.67708,0.00479,22.9415,4.078311
5921,5.80171,0.83064,30.4881,3.856337,,8577,-0.67708,0.00499,23.8589,4.078311
5922,5.80171,0.8323,30.549,3.856647,,8579,-0.67708,0.00518,24.7861,4.078311
5923,5.80357,0.83398,30.6105,3.856957,,8580,-0.67708,0.00538,25.7307,4.078001
5924,5.80171,0.83559,30.6697,3.857267,,8581,-0.67708,0.00557,26.6752,4.078001
5925,5.80171,0.83741,30.7366,3.857267,,8582,-0.67708,0.00577,27.5926,4.077691
5926,5.80171,0.83904,30.7963,3.857577,,8583,-0.67708,0.00596,28.5199,4.077691
5927,5.80171,0.84068,30.8566,3.857887,,8584,-0.67708,0.00615,29.4397,4.077691
5928,5.79799,0.84233,30.917,3.857887,,8585,-0.67708,0.00634,30.3472,4.077381
5929,5.80171,0.84397,30.9773,3.858197,,8586,-0.67708,0.00653,31.267,4.077381
5930,5.80357,0.8456,31.0371,3.858817,,8587,-0.67708,0.00673,32.1844,4.077381
5931,5.80357,0.84726,31.098,3.858817,,8588,-0.67708,0.00692,33.1017,4.077071
5932,5.80357,0.8489,31.1583,3.859127,,8589,-0.67708,0.00712,34.0562,4.077071
5933,5.80171,0.85055,31.2187,3.859437,,8590,-0.67708,0.00731,34.9735,4.076761
5934,5.80357,0.85219,31.279,3.859747,,8591,-0.67708,0.0075,35.8909,4.076761
5935,5.80171,0.85384,31.3394,3.860057,,8592,-0.67708,0.00769,36.8107,4.076761
5936,5.80357,0.85548,31.3997,3.860367,,8593,-0.67708,0.00788,37.7281,4.076451
5937,5.80171,0.85713,31.4601,3.860677,,8594,-0.67708,0.00807,38.6381,4.076451
5938,5.80171,0.85877,31.5204,3.860987,,8595,-0.67708,0.00827,39.5554,4.076451
5939,5.79985,0.86041,31.5807,3.860987,,8596,-0.67708,0.00846,40.4728,4.076141
5940,5.80357,0.86206,31.6411,3.861297,,8597,-0.67708,0.00865,41.3728,4.076141
5941,5.79985,0.86368,31.7008,3.861607,,8598,-0.67708,0.00884,42.3001,4.076141
5942,5.80357,0.86533,31.7612,3.861917,,8599,-0.67708,0.00904,43.2372,4.076141
5943,5.80171,0.86697,31.8215,3.862227,,8600,-0.67708,0.00923,44.1917,4.075831
5944,5.80171,0.86862,31.8819,3.862537,,8601,-0.67708,0.00942,45.0992,4.075831
5945,5.79985,0.87024,31.9416,3.862847,,8602,-0.67708,0.00962,46.0363,4.075831
5946,5.80357,0.87189,32.0019,3.862847,,8603,-0.67708,0.00982,46.9809,4.075521
5947,5.80171,0.87352,32.0617,3.863467,,8604,-0.67708,0.01001,47.8809,4.075521
5948,5.80357,0.87516,32.122,3.863777,,8605,-0.67708,0.0102,48.7983,4.075521
5949,5.80171,0.87679,32.1818,3.863777,,8606,-0.67708,0.01039,49.7181,4.075521
5950,5.80543,0.87842,32.2415,3.864087,,8607,-0.67708,0.01058,50.6355,4.075521
5951,5.80171,0.88008,32.3024,3.864397,,8608,-0.67708,0.01077,51.5528,4.075211
5952,5.80171,0.88174,32.3634,3.864707,,8609,-0.67708,0.01095,52.4084,4.075211
5953,5.80171,0.88343,32.4255,3.865017,,8610,-0.67708,0.01114,53.3084,4.075211
5954,5.80171,0.88494,32.4811,3.865327,,8611,-0.67708,0.01134,54.253,4.074901
5955,5.80171,0.88659,32.5415,3.865637,,8612,-0.67708,0.01154,55.2174,4.074901
5956,5.80171,0.88823,32.6018,3.866257,,8613,-0.67708,0.01173,56.1347,4.074901
5957,5.80171,0.88986,32.6615,3.866567,,8614,-0.67708,0.01192,57.0521,4.074901
5959,5.80543,0.89171,32.7296,3.866878,,8615,-0.67708,0.01211,57.962,4.074591
5960,5.80357,0.89328,32.787,3.867188,,8616,-0.67708,0.0123,58.8794,4.074591
5961,5.79985,0.89495,32.8485,3.867497,,8617,-0.67708,0.01249,59.7893,4.074591
5962,5.80171,0.8966,32.9088,3.867808,,8618,-0.67708,0.01268,60.6622,4.074281
5963,5.80171,0.89822,32.9685,3.868118,,8619,-0.67708,0.01287,61.5795,4.074281
5964,5.80543,0.89987,33.0289,3.868118,,8621,-0.67708,0.01309,62.6502,4.074281
5965,5.79799,0.90151,33.0892,3.868428,,8622,-0.67708,0.01329,63.5775,4.074281
5966,5.80543,0.90315,33.1496,3.868738,,8623,-0.67708,0.01348,64.5047,4.074281
5967,5.80729,0.90491,33.2141,3.869048,,8624,-0.67708,0.01367,65.4221,4.074281
5968,5.80171,0.90646,33.2709,3.869358,,8625,-0.67708,0.01386,66.3395,4.073971
5969,5.79799,0.90809,33.3306,3.869668,,8626,-0.67708,0.01405,67.2593,4.073971
5970,5.80357,0.90978,33.3927,3.869978,,8627,-0.67708,0.01425,68.1767,4.073971
5971,5.79985,0.91149,33.4554,3.869978,,8628,-0.67708,0.01443,69.0594,4.073971
5972,5.80357,0.91313,33.5158,3.870598,,8629,-0.67708,0.01463,70.0213,4.073661
5973,5.79985,0.91478,33.5761,3.870598,,8630,-0.67708,0.01481,70.8867,4.073661
5974,5.80543,0.91642,33.6364,3.871218,,8631,-0.67708,0.015,71.7942,4.073661
5975,5.80171,0.91806,33.6968,3.871218,,8632,-0.67708,0.0152,72.7214,4.073661
5976,5.80543,0.91971,33.7572,3.871528,,8633,-0.67708,0.01539,73.6314,4.073351
5977,5.80543,0.92135,33.8175,3.871838,,8634,-0.67708,0.01558,74.5759,4.073351
5978,5.80357,0.923,33.8778,3.872148,,8635,-0.67708,0.01578,75.5106,4.073351
5979,5.80357,0.92464,33.9382,3.872458,,8636,-0.67708,0.01597,76.4304,4.073351
5980,5.80357,0.9263,33.9991,3.872768,,8637,-0.67708,0.01616,77.3478,4.07304
5981,5.80171,0.92794,34.0595,3.873078,,8638,-0.67708,0.01635,78.2578,4.07304
5982,5.80543,0.92983,34.1287,3.873078,,8638,-1.35045,0.01635,78.2578,4.05196
5983,5.80171,0.93135,34.1843,3.873698,,8639,-1.35417,0.01677,80.2705,4.050719
5984,5.80171,0.93299,34.2446,3.873698,,8640,-1.35417,0.01715,82.0731,4.049789
5985,5.80171,0.93463,34.305,3.874318,,8641,-1.35603,0.01753,83.9078,4.049169
5986,5.80171,0.93628,34.3653,3.874318,,8642,-1.35417,0.01791,85.7252,4.048239
5987,5.80543,0.93792,34.4257,3.874628,,8643,-1.35231,0.0183,87.5773,4.047929
5988,5.80543,0.93955,34.4854,3.875248,,8644,-1.35603,0.01866,89.2884,4.047309
5989,5.79985,0.94119,34.5458,3.875248,,8645,-1.35417,0.01904,91.1231,4.046999
5990,5.80543,0.94289,34.6079,3.875558,,8646,-1.35417,0.01943,92.9628,4.046379
5991,5.80543,0.94466,34.673,3.875868,,8647,-1.35417,0.01981,94.7975,4.045759
5992,5.79985,0.94617,34.7286,3.876178,,8648,-1.35045,0.02024,96.8671,4.045759
5993,5.80357,0.94782,34.7889,3.876488,,8649,-1.35789,0.02061,98.6326,4.045139
5994,5.80543,0.94959,34.854,3.877108,,8650,-1.35231,0.0209,100,4.045139
5995,5.80357,0.95119,34.9126,3.877108,,8650,-1.35231,0.0209,100,4.045139
5997,5.80357,0.95283,34.9729,3.877418,,,,,,
5998,5.80171,0.95448,35.0333,3.877728,,8650,0.6808,0,0,4.110863
5999,5.79985,0.95614,35.0942,3.877728,,8651,0.6808,0.00019,12.7871,4.111483
6000,5.80171,0.95778,35.1545,3.878038,,8652,0.6808,0.00037,24.7172,4.114274
6001,5.79985,0.95949,35.2172,3.878348,,8653,0.6808,0.00057,37.5043,4.116133
6002,5.79985,0.96113,35.2776,3.878658,,8654,0.6808,0.00076,50.3257,4.117683
6003,5.80357,0.96286,35.3409,3.878968,,8655,0.6808,0.00095,63.1128,4.118614
6004,5.80171,0.96436,35.3959,3.879278,,8656,0.6808,0.00114,75.8999,4.119544
6005,5.79985,0.966,35.4562,3.879588,,8657,0.6808,0.00134,88.7213,4.120474
6006,5.80171,0.96776,35.5207,3.879898,,8658,0.6808,0.00151,100,4.121094
6007,5.80357,0.9694,35.5811,3.880208,,8658,0,0.00151,100,4.100322
6008,5.80171,0.97098,35.6391,3.880518,,8659,0,0.00151,100,4.099392
6009,5.80171,0.97262,35.6994,3.880828,,8660,0,0.00151,100,4.099082
6010,5.80171,0.97427,35.7597,3.881138,,8661,0,0.00151,100,4.099082
6011,5.79985,0.97591,35.8201,3.881449,,8662,0,0.00151,100,4.099392
6012,5.79985,0.97756,35.8804,3.881758,,8663,0,0.00151,100,4.099392
6013,5.80171,0.97923,35.9419,3.882068,,8664,0,0.00151,100,4.099392
6014,5.80171,0.98091,36.0034,3.882379,,8665,0,0.00151,100,4.099392
6015,5.80357,0.98257,36.0644,3.882689,,8666,0,0.00151,100,4.099702
6016,5.80171,0.98418,36.1235,3.882998,,8667,0,0.00151,100,4.099702
6017,5.80171,0.98582,36.1839,3.883309,,8668,0,0.00151,100,4.099702
6018,5.80357,0.98747,36.2442,3.883619,,8669,0,0.00151,100,4.100012
6019,5.80171,0.98913,36.3051,3.883929,,8670,0,0.00151,100,4.100012
6020,5.80357,0.99081,36.3667,3.884238,,8671,0,0.00151,100,4.100012
6021,5.80171,0.9925,36.4288,3.884549,,8672,0,0.00151,100,4.100322
6022,5.80171,0.99413,36.4886,3.884549,,8673,0,0.00151,100,4.100322
6023,5.80171,0.99577,36.5489,3.884859,,8674,0,0.00151,100,4.100322
6024,5.80357,0.99741,36.6092,3.885169,,8674,0,0.00151,100,4.100322
6025,5.79985,0.99904,36.669,3.885479,,,,,,
6026,5.80357,1.00068,36.7293,3.886099,,8674,-0.67522,0,0,4.079241
6027,5.80171,1.00235,36.7903,3.886099,,8675,-0.67522,0.00018,0.4286,4.078621
6028,5.80357,1.00399,36.8506,3.886409,,8676,-0.67708,0.00039,0.9553,4.077381
6029,5.80543,1.00563,36.9109,3.887029,,8677,-0.67708,0.00057,1.3851,4.076761
6030,5.80171,1.00744,36.9772,3.887029,,8678,-0.67708,0.00076,1.8514,4.076451
