测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2670,3.46912,0.30516,11.4128,3.652964,,6224,-1.35045,0.0012,9.9927,4.0594
2671,3.4747,0.30618,11.451,3.653584,,6225,-1.35231,0.00157,13.0528,4.05878
2672,3.47284,0.30721,11.4893,3.653894,,6226,-1.35417,0.00198,16.4568,4.05816
2673,3.47284,0.3083,11.53,3.654204,,6227,-1.35231,0.00236,19.6416,4.05785
2674,3.47656,0.30924,11.5654,3.654514,,6228,-1.35417,0.00272,22.6114,4.057539
2675,3.47284,0.31027,11.6037,3.654824,,6229,-1.35231,0.00312,25.9208,4.05723
2677,3.47842,0.31129,11.6419,3.655134,,6231,-1.35231,0.00351,29.2302,4.05692
2678,3.47098,0.31231,11.6802,3.655754,,6232,-1.35231,0.00393,32.6686,4.05661
2679,3.47284,0.31334,11.7184,3.655754,,6233,-1.35417,0.0043,35.7287,4.05661
2680,3.47284,0.31423,11.752,3.656064,,6234,-1.35231,0.00469,39.0424,4.0563
2681,3.47656,0.31525,11.7902,3.656374,,6235,-1.35231,0.00509,42.3475,4.0563
2682,3.4747,0.31628,11.8285,3.656684,,6236,-1.35045,0.00549,45.6612,4.05599
2683,3.4747,0.3173,11.8667,3.657304,,6237,-1.35045,0.00589,48.9706,4.05568
2684,3.47284,0.31832,11.905,3.657304,,6238,-1.35231,0.00628,52.25,4.05568
2685,3.47284,0.31935,11.9432,3.657614,,6239,-1.35045,0.00668,55.5293,4.05568
2686,3.4747,0.32043,11.9836,3.657924,,6240,-1.35045,0.00707,58.8086,4.055369
2687,3.4747,0.32145,12.0219,3.658234,,6241,-1.35231,0.00747,62.1223,4.055369
2688,3.47656,0.32247,12.0601,3.658854,,6242,-1.34859,0.00787,65.4317,4.055059
2689,3.47284,0.32349,12.0984,3.659164,,6243,-1.35231,0.00821,68.2727,4.055059
2690,3.4747,0.32452,12.1366,3.659474,,6244,-1.35045,0.00859,71.4531,4.055059
2691,3.47284,0.32545,12.1716,3.659784,,6245,-1.35417,0.00899,74.7668,4.054749
2692,3.47656,0.32652,12.2117,3.660094,,6246,-1.35045,0.00939,78.0762,4.054749
2693,3.47284,0.32752,12.2489,3.660404,,6247,-1.35231,0.00981,81.5748,4.05444
2694,3.47284,0.32843,12.2828,3.660714,,6248,-1.35231,0.01016,84.5403,4.05444
2695,3.47284,0.32945,12.321,3.661024,,6249,-1.35231,0.01056,87.8197,4.05444
2696,3.47098,0.33047,12.3592,3.661334,,6250,-1.34859,0.01096,91.1291,4.05413
2698,3.47098,0.33149,12.3975,3.661954,,6251,-1.35045,0.01134,94.3138,4.05413
2699,3.46912,0.33251,12.4357,3.662264,,6252,-1.35417,0.01173,97.5932,4.05413
2700,3.46912,0.3336,12.4765,3.662574,,6253,-1.35045,0.01202,100,4.05382
2701,3.47098,0.33458,12.5129,3.662574,,6253,-1.35045,0.01202,100,4.05382
2702,3.4747,0.3356,12.5512,3.662884,,,,,,
2703,3.47842,0.33664,12.5901,3.663504,,6253,2.70089,0,0,4.183098
2704,3.47098,0.33755,12.6241,3.663504,,6254,2.69717,0.0008,13.457,4.185578
2705,3.47098,0.33859,12.6631,3.663815,,6255,2.69717,0.0016,26.7927,4.189918
2706,3.47098,0.33949,12.6966,3.664745,,6256,2.69717,0.00238,39.9983,4.193018
2707,3.47098,0.3405,12.7345,3.665055,,6257,2.69717,0.00308,51.6951,4.195808
2708,3.47284,0.34153,12.7727,3.665365,,6258,2.69903,0.00388,65.0308,4.197978
2709,3.47284,0.34255,12.811,3.665675,,6259,2.70089,0.00467,78.3664,4.199839
2710,3.46912,0.34359,12.8499,3.665985,,6260,2.69903,0.00546,91.6934,4.201389
2711,3.47284,0.34449,12.8835,3.666295,,6261,2.69717,0.00596,100,4.202629
2712,3.47284,0.34554,12.9228,3.666605,,6261,0,0.00596,100,4.119853
2713,3.47098,0.34644,12.9564,3.666915,,6262,0,0.00596,100,4.117373
2714,3.4747,0.34746,12.9946,3.667225,,6263,0,0.00596,100,4.115823
2715,3.47284,0.34848,13.0328,3.667535,,6264,0,0.00596,100,4.114893
2716,3.47656,0.3495,13.0711,3.667845,,6265,0,0.00596,100,4.114583
2717,3.47284,0.35053,13.1093,3.668155,,6266,0,0.00596,100,4.114274
2718,3.47284,0.35156,13.1479,3.668465,,6267,0,0.00596,100,4.113963
2719,3.47098,0.35258,13.1862,3.668775,,6268,0,0.00596,100,4.113963
2720,3.47284,0.35357,13.2233,3.669085,,6269,0,0.00596,100,4.113653
2721,3.47284,0.35449,13.2576,3.669395,,6270,0,0.00596,100,4.113653
2722,3.47098,0.35551,13.2959,3.669705,,6271,0,0.00596,100,4.113653
2724,3.4747,0.35654,13.3341,3.670325,,6272,0,0.00596,100,4.113653
2725,3.4747,0.35756,13.3724,3.670325,,6274,0,0.00596,100,4.113653
2726,3.4747,0.35858,13.4106,3.670945,,6275,0,0.00596,100,4.113653
2727,3.4747,0.3596,13.4489,3.671255,,6276,0,0.00596,100,4.113653
2728,3.47284,0.36054,13.4839,3.671565,,6277,0,0.00596,100,4.113653
2729,3.47098,0.36154,13.5214,3.671875,,6278,0,0.00596,100,4.113653
2730,3.47098,0.36257,13.5596,3.672185,,6279,0,0.00596,100,4.113653
2731,3.47284,0.36359,13.5979,3.672185,,6280,0,0.00596,100,4.113653
2732,3.47656,0.36461,13.6361,3.672805,,6281,0,0.00596,100,4.113653
2733,3.4747,0.36563,13.6744,3.673115,,6282,0,0.00596,100,4.113963
2734,3.47284,0.36666,13.7126,3.673115,,6283,0,0.00596,100,4.113963
2735,3.47098,0.36768,13.7509,3.673735,,6284,0,0.00596,100,4.113963
2736,3.47656,0.36875,13.7909,3.674045,,6285,0,0.00596,100,4.113963
2737,3.47284,0.36967,13.8252,3.674355,,6286,0,0.00596,100,4.113963
2738,3.4747,0.37069,13.8635,3.674665,,6287,0,0.00596,100,4.113963
2739,3.46912,0.37171,13.9017,3.674975,,6288,0,0.00596,100,4.114274
2740,3.4747,0.37274,13.94,3.675285,,6289,0,0.00596,100,4.114274
2741,3.47098,0.37376,13.9782,3.675595,,6290,0,0.00596,100,4.114274
2742,3.4747,0.37478,14.0165,3.675905,,6291,0,0.00596,100,4.114274
2743,3.47098,0.3758,14.0547,3.676215,,6292,0,0.00596,100,4.114274
2744,3.4747,0.37683,14.093,3.676525,,6293,0,0.00596,100,4.114274
2746,3.47284,0.37785,14.1312,3.676835,,6294,0,0.00596,100,4.114583
2747,3.47284,0.37887,14.1695,3.677145,,6295,0,0.00596,100,4.114583
2748,3.4747,0.37991,14.2081,3.677455,,6296,0,0.00596,100,4.114583
2749,3.47284,0.38085,14.2435,3.677765,,6297,0,0.00596,100,4.114583
2750,3.47656,0.38187,14.2817,3.678075,,6298,0,0.00596,100,4.114583
2751,3.4747,0.38289,14.3196,3.678385,,6299,0,0.00596,100,4.114583
2752,3.4747,0.38378,14.3532,3.678695,,6300,0,0.00596,100,4.114583
2753,3.47098,0.38481,14.3914,3.679005,,6302,0,0.00596,100,4.114583
2754,3.47284,0.38583,14.4296,3.679626,,6303,0,0.00596,100,4.114583
2755,3.4747,0.38685,14.4679,3.679626,,6304,0,0.00596,100,4.114893
2756,3.4747,0.38787,14.5061,3.679935,,6305,0,0.00596,100,4.114893
2757,3.4747,0.3889,14.5444,3.680556,,6306,0,0.00596,100,4.114893
2758,3.47098,0.38992,14.5826,3.680866,,6307,0,0.00596,100,4.114893
2759,3.46912,0.39094,14.6209,3.681176,,6308,0,0.00596,100,4.114893
2760,3.4747,0.39197,14.6595,3.681176,,6309,0,0.00596,100,4.114893
2761,3.47284,0.39288,14.6934,3.681796,,6310,0,0.00596,100,4.114893
2762,3.47842,0.3939,14.7316,3.682106,,6311,0,0.00596,100,4.114893
2763,3.47098,0.39493,14.7699,3.682106,,6312,0,0.00596,100,4.115203
2764,3.47656,0.39595,14.8081,3.682726,,6313,0,0.00596,100,4.115203
2765,3.47098,0.39697,14.8464,3.682726,,6314,0,0.00596,100,4.115203
2766,3.47098,0.398,14.8846,3.683036,,6315,0,0.00596,100,4.115203
2767,3.47284,0.39902,14.9229,3.683346,,6316,0,0.00596,100,4.115203
2769,3.47284,0.39996,14.9582,3.683966,,6316,0,0.00596,100,4.115203
2770,3.4747,0.40102,14.9976,3.684276,,6316,0,0.00596,100,4.115203
2771,3.4747,0.40191,15.0311,3.684276,,,,,,
2772,3.47284,0.40295,15.0701,3.684586,,6316,-0.6715,0,0,4.094122
2773,3.4747,0.40385,15.1036,3.684896,,6317,-0.67522,0.00019,1.9537,4.093502
2774,3.47284,0.40487,15.1419,3.685206,,6318,-0.67522,0.00039,4.0239,4.092882
2775,3.47284,0.4059,15.1801,3.685516,,6319,-0.67522,0.00057,5.8135,4.092262
2776,3.47284,0.40692,15.2184,3.686136,,6320,-0.67522,0.00077,7.8467,4.091642
2777,3.47284,0.40794,15.2567,3.686446,,6321,-0.67522,0.00096,9.8851,4.091332
2778,3.4747,0.40897,15.2949,3.686756,,6322,-0.67336,0.00116,11.9235,4.091022
2779,3.4747,0.40997,15.3324,3.687066,,6323,-0.67336,0.00136,13.9567,4.090712
2780,3.47098,0.41089,15.3667,3.687066,,6325,-0.67522,0.00156,15.9951,4.090402
2781,3.47656,0.41191,15.405,3.687686,,6326,-0.67522,0.00176,18.0283,4.090092
2782,3.4747,0.41293,15.4432,3.687996,,6327,-0.67522,0.00196,20.0667,4.089782
2783,3.47284,0.41395,15.4815,3.688306,,6328,-0.67522,0.00216,22.1052,4.089472
2784,3.4747,0.41502,15.5215,3.688616,,6329,-0.67522,0.00236,24.1436,4.089162
2785,3.46912,0.416,15.5579,3.688926,,6330,-0.67522,0.00255,26.1767,4.089162
2786,3.4747,0.41702,15.5962,3.689236,,6331,-0.67522,0.00274,28.0616,4.088851
2787,3.4747,0.41804,15.6344,3.689546,,6332,-0.67336,0.00294,30.153,4.088542
2788,3.47656,0.41907,15.6727,3.689856,,6333,-0.67522,0.00314,32.1915,4.088542
2789,3.4747,0.42009,15.7109,3.690166,,6334,-0.67522,0.00334,34.2299,4.087922
2790,3.47284,0.42099,15.7445,3.690476,,6335,-0.67522,0.00353,36.1307,4.087922
2791,3.4747,0.42204,15.7838,3.690476,,6336,-0.67522,0.00372,38.1268,4.087612
2792,3.47098,0.42296,15.8181,3.691096,,6337,-0.67522,0.00392,40.1599,4.087302
2793,3.47284,0.42398,15.8564,3.691096,,6338,-0.67336,0.00412,42.2354,4.087302
2794,3.4747,0.425,15.8946,3.691406,,6339,-0.67336,0.00432,44.2474,4.086992
2795,3.47098,0.42602,15.9329,3.691716,,6340,-0.67336,0.00452,46.2858,4.086992
2796,3.4747,0.427,15.9693,3.692026,,6341,-0.67522,0.00472,48.319,4.086992
2797,3.47284,0.42793,16.004,3.692336,,6342,-0.67522,0.00491,50.3574,4.086681
2798,3.47656,0.42895,16.0422,3.692646,,6343,-0.67522,0.00511,52.3376,4.086681
2800,3.47098,0.42997,16.0805,3.692956,,6344,-0.67522,0.00526,53.873,4.086371
2801,3.47098,0.43099,16.1187,3.693266,,6344,-1.35045,0.00526,53.873,4.0656
2802,3.47284,0.43202,16.157,3.693576,,6345,-1.35045,0.00563,57.6799,4.06436
2803,3.47098,0.43313,16.1988,3.693887,,6346,-1.35045,0.00603,61.8362,4.06343
2804,3.4747,0.43413,16.236,3.694196,,6347,-1.35045,0.00638,65.4154,4.0625
2805,3.47098,0.43515,16.2742,3.694506,,6348,-1.35231,0.00678,69.4922,4.06188
2806,3.47098,0.43617,16.3125,3.694506,,6349,-1.35045,0.00718,73.5691,4.06157
2807,3.46912,0.4372,16.3507,3.694816,,6350,-1.34859,0.00762,78.1066,4.06095
2808,3.46912,0.43822,16.3889,3.695436,,6352,-1.35231,0.00802,82.1835,4.06064
2809,3.46912,0.43913,16.4229,3.695436,,6353,-1.35231,0.00842,86.2657,4.06002
2810,3.47284,0.44015,16.4611,3.695746,,6354,-1.35045,0.00882,90.3426,4.05971
2811,3.4747,0.44116,16.499,3.696057,,6355,-1.35231,0.00921,94.4194,4.05909
2812,3.4747,0.44214,16.5354,3.696367,,6356,-1.35417,0.00961,98.4963,4.05878
2813,3.47656,0.44316,16.5737,3.696367,,6356,-1.35231,0.00976,100,4.05878
2814,3.47284,0.44409,16.6087,3.696987,,6356,-1.35231,0.00976,100,4.05878
2815,3.46912,0.44507,16.6451,3.696987,,,,,,
2816,3.4747,0.44612,16.6845,3.697297,,6356,0.66964,0,0,4.122954
2817,3.47098,0.44714,16.7227,3.697607,,6357,0.66964,0.0002,13.3907,4.124504
2818,3.4747,0.44817,16.761,3.697917,,6358,0.66964,0.0004,26.506,4.126674
2819,3.4747,0.44919,16.7992,3.698227,,6359,0.66964,0.00059,39.5181,4.127914
2821,3.46912,0.45021,16.8374,3.698537,,6360,0.66964,0.00079,52.4268,4.129154
2822,3.47656,0.45123,16.8757,3.698847,,6361,0.66778,0.00098,65.5422,4.130085
2823,3.47284,0.45225,16.9136,3.699157,,6363,0.66964,0.00118,78.6919,4.131324
2824,3.47284,0.45314,16.9471,3.699157,,6364,0.66964,0.00138,91.8072,4.131945
2825,3.47284,0.45417,16.9854,3.699467,,6364,0.66964,0.0015,100,4.132255
2826,3.47098,0.45519,17.0236,3.699777,,6364,0,0.0015,100,4.111793
2827,3.47098,0.45629,17.0647,3.700087,,6365,0,0.0015,100,4.111173
2828,3.4747,0.4572,17.0987,3.700397,,6366,0,0.0015,100,4.110863
2829,3.4747,0.45822,17.1369,3.700707,,6367,0,0.0015,100,4.110863
2830,3.47098,0.45924,17.1751,3.701017,,6368,0,0.0015,100,4.110863
2831,3.46912,0.46025,17.213,3.701327,,6370,0,0.0015,100,4.110863
2832,3.46912,0.46115,17.2465,3.701327,,6371,0,0.0015,100,4.110863
2833,3.47284,0.46221,17.2862,3.701637,,6372,0,0.0015,100,4.110863
2834,3.47656,0.46318,17.3223,3.701947,,6373,0,0.0015,100,4.111173
2835,3.47284,0.46419,17.3602,3.702257,,6374,0,0.0015,100,4.111173
2836,3.47284,0.46509,17.3937,3.702257,,6375,0,0.0015,100,4.111173
2837,3.47098,0.46611,17.432,3.702877,,6376,0,0.0015,100,4.111173
2838,3.4747,0.46713,17.4702,3.702877,,6377,0,0.0015,100,4.111483
2839,3.47284,0.46815,17.5085,3.703187,,6378,0,0.0015,100,4.111483
2840,3.47098,0.46918,17.5467,3.703497,,6379,0,0.0015,100,4.111483
2841,3.47284,0.4702,17.5849,3.703807,,6380,0,0.0015,100,4.111483
2842,3.4747,0.47122,17.6232,3.704117,,6380,0,0.0015,100,4.111483
2843,3.4747,0.47235,17.6654,3.704427,,6380,0,0.0015,100,4.111483
2845,3.47284,0.47334,17.7026,3.704427,,,,,,
2846,3.46912,0.47436,17.7404,3.704737,,6380,-0.67336,0,0,4.090402
2847,3.47284,0.47538,17.7787,3.705047,,6381,-0.67336,0.0002,0.9701,4.089782
2848,3.4747,0.4764,17.8169,3.705357,,6382,-0.67522,0.0004,1.9228,4.089162
2849,3.4747,0.47742,17.8552,3.705667,,6383,-0.67522,0.0006,2.8681,4.088542
2850,3.47656,0.47845,17.8935,3.705977,,6384,-0.67522,0.00079,3.8134,4.087612
2851,3.47284,0.4795,17.9328,3.705977,,6385,-0.67522,0.00099,4.7662,4.087302
2852,3.47284,0.48051,17.9707,3.706287,,6386,-0.67336,0.00117,5.6122,4.086992
2853,3.47098,0.48153,18.0086,3.706597,,6388,-0.67336,0.00138,6.6468,4.086681
2854,3.47098,0.48242,18.0421,3.707217,,6389,-0.67336,0.00158,7.5648,4.086371
2855,3.47284,0.48344,18.0804,3.707527,,6390,-0.67522,0.00177,8.52,4.086061
2856,3.4747,0.48447,18.1186,3.707837,,6391,-0.67522,0.00194,9.3388,4.086061
2857,3.47284,0.48549,18.1569,3.708147,,6392,-0.67522,0.00215,10.3188,4.085752
2858,3.4747,0.4865,18.1948,3.708147,,6393,-0.67522,0.00233,11.1748,4.085752
2859,3.47656,0.4874,18.2283,3.708457,,6394,-0.67522,0.00255,12.2541,4.085442
2860,3.4747,0.48842,18.2665,3.708767,,6395,-0.67522,0.00275,13.182,4.085132
2861,3.4747,0.48945,18.3048,3.709077,,6396,-0.67522,0.00292,14.038,4.085132
2862,3.47098,0.49047,18.3431,3.709387,,6397,-0.67522,0.00312,14.9932,4.084821
2863,3.47284,0.49149,18.3813,3.709387,,6398,-0.67522,0.00332,15.9459,4.084511
2864,3.47284,0.49254,18.4207,3.709697,,6399,-0.67336,0.00352,16.9011,4.084511
2865,3.47098,0.49356,18.4585,3.709697,,6400,-0.67708,0.00372,17.8464,4.084201
2867,3.47098,0.49458,18.4968,3.710007,,6401,-0.67522,0.00389,18.6825,4.084201
2868,3.47284,0.49558,18.5343,3.710628,,6402,-0.67522,0.00409,19.6378,4.084201
2869,3.47284,0.4966,18.5722,3.710938,,6403,-0.67522,0.00429,20.5831,4.083891
2870,3.4747,0.49762,18.6105,3.710938,,6404,-0.67522,0.00449,21.5656,4.083891
2871,3.4747,0.49862,18.648,3.711247,,6405,-0.67522,0.00467,22.4017,4.083581
2872,3.47284,0.49956,18.683,3.711247,,6406,-0.67522,0.00486,23.347,4.083581
2873,3.4747,0.50058,18.7212,3.711558,,6407,-0.67522,0.00507,24.3369,4.083581
2874,3.47656,0.5016,18.7595,3.711868,,6408,-0.67522,0.00527,25.2822,4.083272
2875,3.4747,0.50263,18.7977,3.712178,,6409,-0.67522,0.00544,26.1208,4.083272
2876,3.4747,0.5037,18.8378,3.712488,,6410,-0.67522,0.00564,27.0736,4.083272
2877,3.47284,0.50469,18.875,3.712488,,6411,-0.67522,0.00584,28.0288,4.082961
2878,3.4747,0.50572,18.9132,3.712798,,6412,-0.67522,0.00603,28.9468,4.082961
2879,3.4747,0.50663,18.9475,3.713108,,6413,-0.67522,0.00623,29.8995,4.082961
2880,3.47098,0.50765,18.9858,3.713418,,6415,-0.67336,0.00643,30.8547,4.082651
2881,3.47098,0.50868,19.024,3.713728,,6416,-0.67522,0.00662,31.7727,4.082651
2882,3.4747,0.5097,19.0623,3.714038,,6417,-0.67522,0.00682,32.728,4.082651
2883,3.47842,0.51065,19.0977,3.714038,,6418,-0.67522,0.00701,33.6732,4.082341
2884,3.47284,0.51167,19.1359,3.714348,,6419,-0.67522,0.00721,34.626,4.082341
2885,3.4747,0.51271,19.1749,3.714658,,6420,-0.67522,0.00741,35.5812,4.082341
2886,3.4747,0.51368,19.211,3.714658,,6421,-0.67522,0.00761,36.5339,4.082341
2887,3.46912,0.5147,19.2492,3.715278,,6422,-0.67522,0.00781,37.4891,4.082031
2888,3.4747,0.51572,19.2875,3.715278,,6423,-0.67522,0.00802,38.4965,4.082031
2889,3.46912,0.51674,19.3257,3.715588,,6424,-0.67522,0.00821,39.4418,4.082031
2891,3.47284,0.51777,19.3639,3.715898,,6425,-0.67522,0.00841,40.397,4.081721
2892,3.46912,0.51869,19.3986,3.716208,,6426,-0.67522,0.00861,41.3522,4.081721
2893,3.47284,0.51975,19.4383,3.716208,,6427,-0.67522,0.00881,42.3074,4.081721
2894,3.47656,0.52071,19.474,3.716518,,6428,-0.67336,0.00901,43.2601,4.081411
2895,3.4747,0.52178,19.514,3.716828,,6429,-0.67522,0.00921,44.2154,4.081411
2896,3.47098,0.5228,19.5523,3.716828,,6430,-0.67522,0.00939,45.0887,4.081411
2897,3.46726,0.52383,19.5906,3.717138,,6431,-0.67522,0.00959,46.0687,4.081411
2898,3.47842,0.52484,19.6284,3.717448,,6432,-0.67522,0.00978,46.9594,4.081101
2899,3.47656,0.52574,19.662,3.717448,,6433,-0.67522,0.01,48.0015,4.081101
2900,3.4747,0.52682,19.7024,3.717758,,6435,-0.67522,0.01019,48.9468,4.081101
2901,3.47098,0.52781,19.7396,3.718068,,6436,-0.67522,0.01039,49.902,4.081101
2902,3.47284,0.52871,19.7731,3.718378,,6437,-0.67522,0.01057,50.7406,4.080791
2903,3.47098,0.52973,19.8114,3.718378,,6438,-0.67522,0.01077,51.6933,4.080791
2904,3.47098,0.53075,19.8496,3.718688,,6439,-0.67522,0.01096,52.6312,4.080791
2905,3.47098,0.53177,19.8875,3.718998,,6440,-0.67522,0.01116,53.5839,4.080791
2906,3.47098,0.53282,19.9268,3.719308,,6441,-0.67522,0.01136,54.5391,4.080791
2907,3.4747,0.53383,19.9647,3.719618,,6442,-0.67522,0.01155,55.4844,4.080481
2908,3.47284,0.53485,20.003,3.719618,,6443,-0.67522,0.01176,56.4843,4.080481
2909,3.47284,0.53588,20.0412,3.719928,,6444,-0.67708,0.01194,57.3378,4.080481
2910,3.47284,0.5369,20.0795,3.720238,,6445,-0.67336,0.01214,58.2831,4.080481
2911,3.47098,0.53792,20.1177,3.720238,,6446,-0.67522,0.01234,59.2383,4.080171
2913,3.4747,0.53894,20.1559,3.720548,,6447,-0.67522,0.01256,60.3275,4.080171
2914,3.47098,0.53997,20.1942,3.720858,,6448,-0.67522,0.01274,61.1736,4.080171
2915,3.47098,0.54099,20.2324,3.720858,,6449,-0.67522,0.01294,62.1263,4.080171
2916,3.47656,0.54201,20.2707,3.721168,,6450,-0.67522,0.01314,63.0815,4.079861
2917,3.47098,0.54303,20.3089,3.721478,,6451,-0.67522,0.01333,63.9921,4.079861
2918,3.47284,0.544,20.345,3.721788,,6452,-0.67522,0.01352,64.9374,4.079861
2919,3.4747,0.54502,20.3832,3.721788,,6453,-0.67336,0.0137,65.776,4.079861
2920,3.47656,0.54604,20.4215,3.721788,,6454,-0.67522,0.0139,66.7287,4.079551
2921,3.47284,0.54707,20.4597,3.722408,,6455,-0.67708,0.0141,67.7211,4.079551
2922,3.47284,0.54809,20.498,3.722408,,6456,-0.67522,0.0143,68.6763,4.079551
2923,3.47284,0.54911,20.5362,3.722718,,6458,-0.67522,0.0145,69.6291,4.079551
2924,3.47284,0.55013,20.5745,3.723028,,6459,-0.67522,0.0147,70.5744,4.079241
2925,3.47842,0.55116,20.6127,3.723028,,6460,-0.67522,0.01487,71.413,4.079241
2926,3.4747,0.55215,20.6499,3.723338,,6461,-0.67522,0.01507,72.3682,4.079241
2927,3.47284,0.55306,20.6838,3.723648,,6462,-0.67336,0.01527,73.3309,4.079241
2928,3.46912,0.55408,20.7221,3.723958,,6463,-0.67522,0.01545,74.1794,4.079241
2929,3.47284,0.5551,20.7603,3.723958,,6464,-0.67522,0.01565,75.1321,4.079241
2930,3.47284,0.55613,20.7986,3.724268,,6465,-0.67522,0.01587,76.1965,4.078931
2931,3.47098,0.55715,20.8368,3.724578,,6466,-0.67522,0.01607,77.1865,4.078931
2933,3.4747,0.55817,20.8751,3.724578,,6467,-0.67522,0.01627,78.1144,4.078931
2934,3.47284,0.5592,20.9133,3.724888,,6467,-0.67522,0.01631,78.3203,4.078931
2935,3.4747,0.56027,20.9534,3.725199,,6467,-1.35045,0.01631,78.3203,4.05785
2936,3.47656,0.56117,20.9873,3.725199,,6468,-1.35045,0.01671,80.2307,4.05661
2937,3.4747,0.5622,21.0256,3.725508,,6469,-1.35045,0.01711,82.1759,4.05568
2938,3.47284,0.56322,21.0638,3.725818,,6470,-1.35231,0.01751,84.069,4.055059
2939,3.4747,0.56424,21.1021,3.726129,,6471,-1.35417,0.01786,85.7487,4.05444
2940,3.47284,0.56529,21.1414,3.726129,,6472,-1.35045,0.01826,87.6616,4.05413
2941,3.47656,0.5662,21.1753,3.726439,,6473,-1.35045,0.01867,89.6291,4.05382
2942,3.47656,0.56723,21.2139,3.726439,,6474,-1.35231,0.01902,91.3237,4.053509
2943,3.47098,0.56815,21.2482,3.726748,,6475,-1.35231,0.01942,93.2341,4.052889
2944,3.47284,0.56917,21.2865,3.727059,,6476,-1.35231,0.01981,95.1272,4.052579
2945,3.46912,0.57019,21.3247,3.727059,,6478,-1.35231,0.02021,97.0401,4.052269
2946,3.47098,0.57122,21.3629,3.727369,,6479,-1.35231,0.02058,98.8438,4.052269
2947,3.46726,0.57222,21.4004,3.727679,,6479,-1.35231,0.02083,100,4.05196
2948,3.47284,0.57324,21.4387,3.727679,,6479,-1.35231,0.02083,100,4.05196
2949,3.47098,0.57427,21.4769,3.728299,,,,,,
2950,3.47098,0.57526,21.5141,3.728609,,6479,0.6715,0,0,4.116754
2951,3.4747,0.57622,21.5502,3.728609,,6480,0.6715,0.00021,13.8832,4.118304
2952,3.47284,0.57724,21.5881,3.728919,,6481,0.6715,0.00041,27.2852,4.120474
2953,3.4747,0.57814,21.622,3.728919,,6482,0.6715,0.0006,40.2062,4.122024
2954,3.47098,0.57923,21.6627,3.729539,,6483,0.6715,0.0008,53.3333,4.123264
2955,3.47284,0.58023,21.6999,3.729539,,6485,0.6715,0.001,66.4948,4.124194
2956,3.47098,0.58113,21.7335,3.729539,,6486,0.6715,0.00125,82.9897,4.125124
2957,3.47284,0.58215,21.7717,3.729849,,6487,0.6715,0.00143,95.0172,4.126054
2958,3.47098,0.58312,21.8082,3.730159,,6487,0.6715,0.0015,100,4.126054
2959,3.47098,0.58414,21.8464,3.730469,,6487,0,0.0015,100,4.105283
2960,3.4747,0.58517,21.8847,3.730469,,6488,0,0.0015,100,4.104663
2961,3.47656,0.58619,21.9229,3.730779,,6489,0,0.0015,100,4.104352
2963,3.47284,0.5872,21.9608,3.731089,,6490,0,0.0015,100,4.104352
2964,3.47656,0.5881,21.9943,3.731089,,6491,0,0.0015,100,4.104352
2965,3.4747,0.58912,22.0326,3.731399,,6492,0,0.0015,100,4.104352
2966,3.46912,0.59027,22.0756,3.731399,,6493,0,0.0015,100,4.104663
2967,3.47656,0.59123,22.1113,3.731709,,6495,0,0.0015,100,4.104663
2968,3.47284,0.59225,22.1495,3.731709,,6496,0,0.0015,100,4.104663
2969,3.47284,0.59327,22.1878,3.732019,,6497,0,0.0015,100,4.104973
2970,3.47656,0.59441,22.2303,3.732329,,6498,0,0.0015,100,4.104973
2971,3.47284,0.59533,22.2646,3.732639,,6499,0,0.0015,100,4.104973
2972,3.47098,0.59635,22.3029,3.732949,,6500,0,0.0015,100,4.105283
2973,3.47284,0.59737,22.3411,3.732949,,6501,0,0.0015,100,4.105283
2974,3.4747,0.59838,22.379,3.733259,,6502,0,0.0015,100,4.105283
2975,3.4747,0.59939,22.4165,3.733259,,6503,0,0.0015,100,4.105593
2976,3.4747,0.60041,22.4548,3.733569,,6503,0,0.0015,100,4.105593
2977,3.47098,0.60144,22.4934,3.733879,,6503,0,0.0015,100,4.105593
2978,3.47284,0.60247,22.5316,3.733879,,,,,,
2979,3.47284,0.60336,22.5652,3.734189,,6503,-0.66592,0,0,4.084201
2980,3.47284,0.60439,22.6034,3.734189,,6504,-0.67522,0.0002,0.4778,4.083581
2981,3.47284,0.60541,22.6417,3.734499,,6506,-0.67522,0.00044,1.0697,4.082651
2982,3.47284,0.60642,22.6795,3.734809,,6507,-0.67336,0.00064,1.5425,4.082341
2983,3.47284,0.60735,22.7142,3.734809,,6508,-0.67522,0.00083,2.0253,4.081721
2985,3.47284,0.60837,22.7525,3.735119,,6509,-0.67522,0.00103,2.5081,4.081411
2986,3.47098,0.60939,22.7907,3.735429,,6510,-0.67522,0.00123,2.9909,4.081101
2987,3.46912,0.61046,22.8308,3.735429,,6511,-0.67522,0.00143,3.4737,4.080791
2988,3.47098,0.6114,22.8658,3.735739,,6512,-0.67522,0.00163,3.9552,4.080791
2989,3.47284,0.61242,22.904,3.736049,,6513,-0.67522,0.00183,4.438,4.080481
2990,3.47284,0.61345,22.9426,3.736049,,6514,-0.67336,0.00201,4.8744,4.080171
2991,3.46912,0.61448,22.9808,3.736359,,6515,-0.67522,0.0022,5.3346,4.079861
