测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5397,1.73735,0.15199,5.6004,3.506634,,11346,-1.34487,0.00039,3.2386,4.06281
5398,1.73921,0.1525,5.6193,3.506634,,11347,-1.34487,0.0008,6.632,4.06095
5399,1.73921,0.15298,5.6367,3.506944,,11348,-1.34487,0.00118,9.8361,4.06002
5400,1.73735,0.15348,5.6552,3.506944,,11349,-1.34859,0.00154,12.7908,4.0594
5401,1.73921,0.15399,5.6741,3.506944,,11350,-1.34673,0.00193,16.0896,4.05878
5402,1.73921,0.1545,5.6927,3.507254,,11352,-1.34673,0.00233,19.3884,4.05847
5403,1.73735,0.15502,5.712,3.507254,,11353,-1.34487,0.00273,22.6915,4.05816
5404,1.73735,0.15549,5.7294,3.507565,,11354,-1.34673,0.00314,26.115,4.05785
5405,1.73921,0.156,5.7482,3.507565,,11355,-1.34673,0.00352,29.259,4.057539
5406,1.73735,0.15652,5.7671,3.507874,,11356,-1.34673,0.00387,32.2481,4.057539
5407,1.73735,0.15705,5.7867,3.507874,,11357,-1.34487,0.00427,35.5512,4.05723
5408,1.73735,0.15751,5.8039,3.507874,,11358,-1.34673,0.00467,38.8843,4.05723
5409,1.73921,0.15802,5.8226,3.507874,,11359,-1.34673,0.00507,42.1874,4.05692
5410,1.73921,0.15853,5.8415,3.508184,,11360,-1.34673,0.00546,45.4561,4.05692
5412,1.73735,0.15905,5.8603,3.508805,,11361,-1.34673,0.00589,49.0345,4.05692
5413,1.73921,0.15956,5.8792,3.508805,,11362,-1.34487,0.00628,52.3031,4.0563
5414,1.74107,0.16008,5.8984,3.508805,,11363,-1.34673,0.00667,55.4815,4.0563
5415,1.73921,0.16058,5.9167,3.509115,,11364,-1.34673,0.00702,58.4061,4.05599
5416,1.73735,0.16102,5.9332,3.509115,,11365,-1.34673,0.00741,61.7092,4.05599
5417,1.73921,0.16154,5.9521,3.509425,,11366,-1.34859,0.00781,64.9779,4.05599
5418,1.73921,0.16205,5.971,3.509425,,11367,-1.34673,0.0082,68.2766,4.05568
5419,1.73735,0.16256,5.9898,3.509735,,11368,-1.34673,0.0086,71.5754,4.05568
5420,1.73921,0.16307,6.0085,3.509735,,11369,-1.34859,0.009,74.8785,4.055369
5421,1.73921,0.16355,6.0263,3.509735,,11370,-1.34487,0.00939,78.1472,4.055369
5422,1.73735,0.164,6.0428,3.509735,,11371,-1.34487,0.00978,81.446,4.055369
5423,1.73735,0.16451,6.0617,3.510045,,11372,-1.34487,0.01018,84.7447,4.055369
5424,1.73735,0.16502,6.0805,3.510045,,11374,-1.34673,0.01058,88.0435,4.055059
5425,1.73735,0.16553,6.0994,3.510355,,11375,-1.34487,0.01097,91.3423,4.055059
5426,1.73735,0.16605,6.1182,3.510355,,11376,-1.34859,0.01137,94.6454,4.055059
5427,1.73735,0.16656,6.1371,3.510355,,11377,-1.34301,0.01177,97.9442,4.055059
5428,1.73735,0.16713,6.1581,3.510665,,11377,-1.34487,0.01201,100,4.055059
5429,1.73735,0.16763,6.1768,3.510665,,11377,-1.34487,0.01201,100,4.055059
5430,1.73735,0.16814,6.1956,3.510975,,,,,,
5431,1.73735,0.16864,6.2139,3.510975,,11377,2.70461,0,0,4.178447
5432,1.73735,0.1691,6.2307,3.511285,,11378,2.70275,0.00081,13.552,4.180928
5433,1.73921,0.1696,6.2493,3.511285,,11379,2.70461,0.00154,25.7316,4.185578
5434,1.73735,0.17011,6.2682,3.511285,,11380,2.70647,0.00237,39.5339,4.188988
5436,1.73735,0.17066,6.2881,3.511595,,11382,2.70461,0.00316,52.8356,4.191468
5437,1.73735,0.17114,6.3061,3.511595,,11383,2.70647,0.00396,66.1286,4.193948
5438,1.73735,0.17166,6.3251,3.511905,,11384,2.70089,0.00475,79.4303,4.196118
5439,1.73735,0.17214,6.3429,3.511905,,11385,2.70461,0.00554,92.6025,4.197978
5440,1.73549,0.17262,6.3605,3.512215,,11385,2.70089,0.00599,100,4.198909
5441,1.73921,0.17314,6.3795,3.512215,,11385,0,0.00599,100,4.118924
5442,1.73735,0.17365,6.3984,3.512215,,11386,0,0.00599,100,4.117064
5443,1.73735,0.17412,6.4158,3.512525,,11387,0,0.00599,100,4.115513
5444,1.73735,0.17465,6.4352,3.512525,,11388,0,0.00599,100,4.114893
5445,1.73735,0.17516,6.4541,3.512525,,11389,0,0.00599,100,4.114274
5446,1.73735,0.17566,6.4726,3.512835,,11391,0,0.00599,100,4.113963
5447,1.73735,0.17612,6.4896,3.512835,,11392,0,0.00599,100,4.113963
5448,1.73735,0.17665,6.5088,3.513145,,11393,0,0.00599,100,4.113653
5449,1.73735,0.17716,6.5277,3.513145,,11394,0,0.00599,100,4.113653
5450,1.73735,0.17767,6.5465,3.513145,,11395,0,0.00599,100,4.113653
5451,1.73735,0.17813,6.5636,3.513455,,11396,0,0.00599,100,4.113653
5452,1.73921,0.17864,6.5823,3.513455,,11397,0,0.00599,100,4.113653
5453,1.73735,0.17914,6.6006,3.513765,,11398,0,0.00599,100,4.113653
5454,1.73735,0.17965,6.6195,3.513765,,11399,0,0.00599,100,4.113653
5455,1.73735,0.18016,6.6383,3.514075,,11400,0,0.00599,100,4.113653
5456,1.73735,0.18067,6.657,3.514075,,11401,0,0.00599,100,4.113653
5457,1.73921,0.18112,6.6735,3.514075,,11402,0,0.00599,100,4.113653
5458,1.73921,0.18163,6.6924,3.514385,,11403,0,0.00599,100,4.113653
5459,1.73735,0.18214,6.7112,3.514385,,11404,0,0.00599,100,4.113963
5460,1.73549,0.18266,6.7305,3.514695,,11405,0,0.00599,100,4.113963
5461,1.73735,0.18315,6.7484,3.514695,,11406,0,0.00599,100,4.113963
5462,1.73735,0.18366,6.7673,3.514695,,11407,0,0.00599,100,4.113963
5464,1.73735,0.18417,6.7861,3.515005,,11408,0,0.00599,100,4.113963
5465,1.73921,0.18468,6.805,3.515005,,11409,0,0.00599,100,4.113963
5466,1.74107,0.1852,6.8239,3.515315,,11410,0,0.00599,100,4.113963
5467,1.74107,0.18571,6.8427,3.515315,,11411,0,0.00599,100,4.114274
5468,1.73735,0.18619,6.8603,3.515625,,11412,0,0.00599,100,4.114274
5469,1.73735,0.18672,6.8799,3.515625,,11413,0,0.00599,100,4.114274
5470,1.73921,0.18723,6.8988,3.515935,,11415,0,0.00599,100,4.114274
5471,1.73735,0.18773,6.9174,3.515935,,11416,0,0.00599,100,4.114274
5472,1.73735,0.18818,6.934,3.516245,,11417,0,0.00599,100,4.114583
5473,1.73921,0.1887,6.9528,3.516245,,11418,0,0.00599,100,4.114583
5474,1.73735,0.18921,6.9719,3.516245,,11419,0,0.00599,100,4.114583
5475,1.73735,0.18968,6.9893,3.516555,,11420,0,0.00599,100,4.114583
5476,1.73921,0.1902,7.0083,3.516555,,11421,0,0.00599,100,4.114583
5477,1.73735,0.19071,7.0272,3.516865,,11422,0,0.00599,100,4.114583
5478,1.73735,0.19119,7.0446,3.516865,,11423,0,0.00599,100,4.114893
5479,1.73735,0.19167,7.0626,3.516865,,11424,0,0.00599,100,4.114893
5480,1.73735,0.1922,7.082,3.516865,,11425,0,0.00599,100,4.114893
5481,1.73735,0.19271,7.1006,3.517175,,11426,0,0.00599,100,4.114893
5482,1.73921,0.19322,7.1195,3.517175,,11427,0,0.00599,100,4.114893
5483,1.73921,0.19373,7.1384,3.517485,,11428,0,0.00599,100,4.114893
5484,1.73735,0.19424,7.1572,3.517485,,11429,0,0.00599,100,4.115203
5485,1.73735,0.1947,7.1739,3.517795,,11430,0,0.00599,100,4.115203
5486,1.73735,0.19521,7.1928,3.517795,,11431,0,0.00599,100,4.115203
5487,1.73921,0.19566,7.2095,3.518105,,11432,0,0.00599,100,4.115203
5488,1.73921,0.19617,7.2284,3.518105,,11433,0,0.00599,100,4.115203
5490,1.73735,0.19668,7.2472,3.518105,,11434,0,0.00599,100,4.115203
5491,1.73735,0.1972,7.2661,3.518415,,11435,0,0.00599,100,4.115203
5492,1.73735,0.19771,7.2849,3.518415,,11436,0,0.00599,100,4.115513
5493,1.73735,0.1982,7.3031,3.518725,,11437,0,0.00599,100,4.115513
5494,1.73735,0.19868,7.3207,3.518725,,11438,0,0.00599,100,4.115513
5495,1.73921,0.19919,7.3397,3.519035,,11439,0,0.00599,100,4.115513
5496,1.73549,0.19965,7.3565,3.519035,,11440,0,0.00599,100,4.115513
5497,1.73735,0.20016,7.3753,3.519345,,11440,0,0.00599,100,4.115513
5498,1.73735,0.20067,7.394,3.519345,,,,,,
5499,1.73921,0.20118,7.4128,3.519655,,11440,-0.66778,0,0,4.095052
5500,1.73735,0.20169,7.4317,3.519655,,11441,-0.66778,0.00017,1.7909,4.094742
5501,1.73921,0.20221,7.4507,3.519655,,11443,-0.66964,0.00038,3.9326,4.093812
5502,1.73921,0.20266,7.4674,3.519965,,11444,-0.66964,0.00056,5.7501,4.093192
5503,1.74107,0.20317,7.4863,3.519965,,11445,-0.66964,0.00076,7.7749,4.092882
5504,1.73921,0.20369,7.5052,3.520275,,11446,-0.66778,0.00095,9.805,4.092262
5505,1.73735,0.2042,7.524,3.520275,,11447,-0.66964,0.00115,11.8297,4.091952
5506,1.73921,0.20471,7.5429,3.520585,,11448,-0.66964,0.00133,13.7057,4.091642
5507,1.73735,0.20522,7.5617,3.520585,,11449,-0.66964,0.00153,15.6933,4.091332
5508,1.73735,0.20573,7.5806,3.520585,,11450,-0.66964,0.00172,17.6649,4.091022
5509,1.73735,0.20624,7.5994,3.520895,,11451,-0.66964,0.00191,19.594,4.090712
5510,1.73735,0.20676,7.6185,3.521205,,11452,-0.66964,0.0021,21.64,4.090712
5511,1.73549,0.20724,7.6363,3.521205,,11453,-0.66778,0.00228,23.4575,4.090402
5512,1.73735,0.20775,7.6549,3.521205,,11454,-0.66964,0.00248,25.4876,4.090092
5513,1.73735,0.2082,7.6715,3.521515,,11455,-0.66964,0.00267,27.5124,4.090092
5514,1.73921,0.20871,7.6902,3.521515,,11456,-0.66964,0.00288,29.6168,4.089782
5515,1.73921,0.20922,7.709,3.521825,,11457,-0.66964,0.00308,31.6416,4.089472
5516,1.73735,0.20973,7.7281,3.521825,,11458,-0.66964,0.00326,33.4804,4.089162
5517,1.73735,0.21018,7.7446,3.521825,,11459,-0.66964,0.00348,35.7921,4.089162
5518,1.73735,0.2107,7.7638,3.521825,,11460,-0.66964,0.00367,37.7053,4.088851
5520,1.73735,0.21117,7.7809,3.522135,,11461,-0.66964,0.00386,39.7353,4.088851
5521,1.73921,0.21168,7.7998,3.522445,,11462,-0.66964,0.00406,41.7389,4.088542
5522,1.73735,0.21219,7.8184,3.522445,,11463,-0.66964,0.00423,43.5192,4.088542
5523,1.73735,0.21264,7.835,3.522755,,11464,-0.66964,0.00443,45.5652,4.088232
5524,1.73549,0.21315,7.8538,3.522755,,11465,-0.66964,0.0046,47.3455,4.088232
5525,1.73735,0.21367,7.8732,3.523066,,11466,-0.66964,0.0048,49.3756,4.087922
5526,1.73735,0.21418,7.8919,3.523066,,11467,-0.66778,0.005,51.4003,4.087922
5527,1.73735,0.21463,7.9084,3.523376,,11468,-0.66964,0.00519,53.372,4.087612
5528,1.73921,0.21514,7.9273,3.523376,,11469,-0.66964,0.00523,53.7918,4.087612
5529,1.73921,0.21565,7.9462,3.523376,,11469,-1.34673,0.00523,53.7918,4.067461
5530,1.73921,0.21616,7.965,3.523685,,11470,-1.34673,0.00562,57.8307,4.06653
5531,1.73735,0.21668,7.9839,3.523996,,11471,-1.34673,0.00602,61.9068,4.06529
5532,1.73735,0.21719,8.0027,3.523996,,11472,-1.34487,0.0064,65.8713,4.06467
5533,1.73735,0.21771,8.0218,3.524306,,11473,-1.34673,0.0068,69.9527,4.06405
5534,1.73735,0.21821,8.0404,3.524306,,11474,-1.34673,0.0072,74.0288,4.06343
5535,1.73735,0.21868,8.0579,3.524306,,11475,-1.34487,0.00759,78.073,4.06312
5536,1.73735,0.21921,8.0773,3.524306,,11476,-1.34487,0.00799,82.1491,4.0625
5537,1.73921,0.21972,8.0961,3.524616,,11477,-1.34673,0.00834,85.7629,4.06219
5538,1.73549,0.22023,8.115,3.524616,,11478,-1.34673,0.00874,89.8443,4.06188
5539,1.73735,0.22075,8.1338,3.524926,,11479,-1.34673,0.00913,93.9204,4.06126
5540,1.73735,0.22122,8.1514,3.524926,,11480,-1.34673,0.00953,98.0018,4.06095
5541,1.73921,0.22173,8.1699,3.525236,,11481,-1.34673,0.00972,100,4.06064
5542,1.73921,0.22226,8.1895,3.525236,,11481,-1.34673,0.00972,100,4.06064
5543,1.73735,0.22271,8.206,3.525546,,,,,,
5544,1.73921,0.22322,8.2249,3.525546,,11481,0.66406,0,0,4.122024
5545,1.73921,0.22373,8.2437,3.525856,,11482,0.67894,0.00019,12.7178,4.123574
5547,1.73735,0.22424,8.2624,3.525856,,11483,0.67708,0.00037,24.7038,4.125744
5548,1.73735,0.22469,8.279,3.526166,,11484,0.66778,0.00056,38.0488,4.127294
5549,1.73735,0.2252,8.2978,3.526166,,11485,0.67894,0.00075,50.5227,4.128534
5550,1.73735,0.22571,8.3167,3.526476,,11486,0.66964,0.00096,64.9129,4.129154
5551,1.73735,0.22622,8.3355,3.526476,,11487,0.66964,0.00116,78.0139,4.130394
5552,1.73735,0.22673,8.3544,3.526476,,11488,0.67708,0.00138,93.0662,4.131014
5553,1.73735,0.22724,8.3732,3.526786,,11489,0.6715,0.00148,100,4.131324
5554,1.73735,0.22776,8.3921,3.526786,,11489,0,0.00148,100,4.111483
5555,1.73921,0.22826,8.4106,3.527096,,11490,0,0.00148,100,4.111173
5556,1.73735,0.22875,8.4287,3.527096,,11491,0,0.00148,100,4.110863
5557,1.73921,0.22929,8.4486,3.527406,,11492,0,0.00148,100,4.110863
5558,1.73735,0.22976,8.4659,3.527406,,11493,0,0.00148,100,4.110863
5559,1.73735,0.23028,8.4849,3.527716,,11494,0,0.00148,100,4.110863
5560,1.73735,0.23078,8.5036,3.527716,,11495,0,0.00148,100,4.110863
5561,1.73735,0.23123,8.5201,3.528026,,11496,0,0.00148,100,4.111173
5562,1.73735,0.23174,8.539,3.528026,,11497,0,0.00148,100,4.111173
5563,1.73549,0.23227,8.5586,3.528026,,11498,0,0.00148,100,4.111173
5564,1.73735,0.23276,8.5765,3.528336,,11499,0,0.00148,100,4.111173
5565,1.73735,0.23327,8.5954,3.528336,,11500,0,0.00148,100,4.111483
5566,1.73735,0.23378,8.6141,3.528646,,11501,0,0.00148,100,4.111483
5567,1.73735,0.23425,8.6315,3.528646,,11502,0,0.00148,100,4.111483
5568,1.73735,0.23477,8.6504,3.528956,,11503,0,0.00148,100,4.111793
5569,1.73735,0.23526,8.6687,3.528956,,11504,0,0.00148,100,4.111793
5570,1.73549,0.23574,8.6863,3.529266,,11505,0,0.00148,100,4.111793
5571,1.73735,0.23625,8.7051,3.529266,,11505,0,0.00148,100,4.111793
5573,1.73549,0.23676,8.724,3.529576,,,,,,
5574,1.73735,0.23728,8.7429,3.529576,,11505,-0.66778,0,0,4.091332
5575,1.73921,0.23779,8.7617,3.529576,,11506,-0.66778,0.00021,1.0212,4.091022
5576,1.73735,0.23832,8.7813,3.529886,,11507,-0.66778,0.00043,2.0798,4.090092
5577,1.73921,0.23881,8.7992,3.529886,,11508,-0.66964,0.00061,2.9686,4.089472
5578,1.73735,0.23932,8.8181,3.530196,,11509,-0.66964,0.00081,3.9199,4.089162
5579,1.73735,0.23983,8.8369,3.530816,,11510,-0.66964,0.00101,4.8737,4.088851
5580,1.73735,0.24034,8.8558,3.530816,,11511,-0.66964,0.0012,5.8174,4.088542
5581,1.73735,0.24085,8.8747,3.531126,,11512,-0.66964,0.00138,6.6514,4.088232
5582,1.73735,0.2414,8.8948,3.531126,,11513,-0.66964,0.00157,7.6051,4.087922
5583,1.73921,0.24194,8.9147,3.531436,,11514,-0.66964,0.00178,8.6013,4.087612
5584,1.73921,0.24244,8.933,3.531436,,11515,-0.66964,0.00198,9.5451,4.087302
5585,1.73735,0.24289,8.9497,3.531436,,11516,-0.66964,0.00215,10.409,4.087302
5586,1.73735,0.24344,8.9698,3.531746,,11517,-0.66964,0.00237,11.4676,4.086992
5587,1.73735,0.24392,8.9878,3.531746,,11518,-0.66964,0.00257,12.4014,4.086681
5588,1.73735,0.24443,9.0067,3.531746,,11519,-0.66964,0.00276,13.3551,4.086681
5589,1.73735,0.24495,9.0257,3.532056,,11520,-0.66964,0.00296,14.3089,4.086371
5590,1.73921,0.24542,9.0431,3.532366,,11522,-0.66964,0.00316,15.2602,4.086371
5592,1.73921,0.24596,9.0627,3.532366,,11523,-0.66964,0.00335,16.2114,4.086061
5593,1.73735,0.24647,9.0816,3.532676,,11524,-0.66778,0.00355,17.1452,4.086061
5594,1.74107,0.24698,9.1004,3.532676,,11525,-0.66964,0.00375,18.1414,4.085752
5595,1.73921,0.24749,9.1193,3.532986,,11526,-0.66964,0.00395,19.0677,4.085752
5596,1.73921,0.24794,9.136,3.532986,,11527,-0.66964,0.00412,19.9016,4.085442
5597,1.73549,0.24843,9.1538,3.533296,,11528,-0.66964,0.00432,20.8554,4.085442
5598,1.73735,0.24894,9.1728,3.533296,,11529,-0.66778,0.00452,21.8416,4.085442
5599,1.73921,0.24941,9.1901,3.533296,,11530,-0.66964,0.00472,22.7929,4.085132
5600,1.73735,0.24996,9.2103,3.533606,,11531,-0.66964,0.00491,23.7466,4.085132
5601,1.73735,0.25043,9.2274,3.533606,,11532,-0.6715,0.00511,24.6829,4.084821
5602,1.73735,0.25094,9.2463,3.533916,,11533,-0.66964,0.0053,25.5967,4.084821
5603,1.73735,0.25144,9.2649,3.533916,,11534,-0.66964,0.00548,26.4781,4.084821
5604,1.73921,0.25189,9.2815,3.534226,,11535,-0.66964,0.00567,27.4219,4.084511
5605,1.73735,0.2524,9.3,3.534226,,11536,-0.66964,0.00587,28.3731,4.084511
5606,1.73735,0.25295,9.3204,3.534536,,11537,-0.66778,0.00607,29.3094,4.084201
5607,1.73735,0.25342,9.3379,3.534536,,11538,-0.66778,0.00627,30.3131,4.084201
5608,1.73735,0.25393,9.3567,3.534846,,11539,-0.66964,0.00645,31.1845,4.084201
5609,1.73735,0.25445,9.3756,3.534846,,11540,-0.66778,0.00665,32.1382,4.083891
5610,1.73735,0.25491,9.3926,3.535156,,11541,-0.66778,0.00685,33.0895,4.083891
5611,1.73735,0.25542,9.4115,3.535156,,11542,-0.66778,0.00704,34.0407,4.083891
5612,1.73735,0.25593,9.4302,3.535466,,11543,-0.66964,0.00723,34.9121,4.083891
5613,1.73735,0.25638,9.4467,3.535466,,11544,-0.66964,0.00742,35.8734,4.083581
5614,1.73735,0.25689,9.4656,3.535776,,11546,-0.66964,0.0076,36.7273,4.083581
5615,1.73735,0.2574,9.4844,3.535776,,11547,-0.6715,0.00781,37.7235,4.083581
5616,1.73735,0.25791,9.5033,3.536086,,11548,-0.66964,0.008,38.6672,4.083272
5617,1.73735,0.2585,9.525,3.536086,,11549,-0.66964,0.00818,39.5036,4.083272
5618,1.73735,0.25898,9.5428,3.536396,,11550,-0.66964,0.00837,40.4549,4.083272
5620,1.73735,0.2595,9.5616,3.536396,,11551,-0.66964,0.00857,41.4062,4.082961
5621,1.73735,0.25996,9.5789,3.536396,,11552,-0.66964,0.00877,42.3574,4.082961
5622,1.73549,0.2605,9.5984,3.536706,,11553,-0.66964,0.00896,43.2837,4.082961
5623,1.73735,0.26094,9.615,3.536706,,11554,-0.66964,0.00916,44.245,4.082961
5624,1.73735,0.26146,9.6338,3.537016,,11555,-0.66964,0.00935,45.1987,4.082651
5625,1.73735,0.26197,9.6527,3.537016,,11556,-0.66778,0.00955,46.13,4.082651
5626,1.73735,0.26246,9.6708,3.537326,,11557,-0.66964,0.00973,47.0114,4.082651
5627,1.73735,0.26294,9.6884,3.537326,,11558,-0.66964,0.00992,47.9277,4.082651
5628,1.73921,0.26345,9.7073,3.537637,,11559,-0.66964,0.01012,48.8815,4.082341
5629,1.73735,0.26396,9.7261,3.537637,,11560,-0.66964,0.01031,49.8327,4.082341
5630,1.73735,0.26447,9.745,3.537946,,11561,-0.66964,0.0105,50.749,4.082341
5631,1.73735,0.26498,9.7638,3.537946,,11562,-0.66964,0.01068,51.5829,4.082341
5632,1.73735,0.2655,9.7827,3.538256,,11563,-0.66964,0.01087,52.5342,4.082341
5633,1.73735,0.26601,9.8016,3.538256,,11564,-0.66964,0.01106,53.4605,4.082031
5634,1.73735,0.26653,9.8208,3.538256,,11565,-0.66964,0.01125,54.3768,4.082031
5635,1.73921,0.26699,9.8377,3.538566,,11566,-0.66964,0.01144,55.2931,4.082031
5636,1.73735,0.2675,9.8565,3.538877,,11567,-0.66778,0.01164,56.2469,4.082031
5637,1.73735,0.26801,9.8754,3.538877,,11568,-0.66964,0.01184,57.2006,4.081721
5638,1.73735,0.26852,9.8942,3.539186,,11569,-0.66964,0.01203,58.1519,4.081721
5639,1.74107,0.26903,9.9131,3.539186,,11570,-0.66964,0.01223,59.1032,4.081721
5640,1.73735,0.26955,9.9321,3.539496,,11571,-0.66964,0.01243,60.0569,4.081721
5641,1.73735,0.27006,9.951,3.539496,,11572,-0.66964,0.0126,60.9083,4.081721
5643,1.73921,0.27057,9.9698,3.539807,,11573,-0.66964,0.0128,61.8446,4.081411
5644,1.73921,0.27109,9.9887,3.539807,,11575,-0.66964,0.013,62.7959,4.081411
5645,1.73921,0.2716,10.0076,3.539807,,11576,-0.66964,0.01319,63.7496,4.081411
5646,1.73921,0.27211,10.0264,3.540117,,11577,-0.66964,0.01339,64.7009,4.081411
5647,1.73735,0.27262,10.0453,3.540117,,11578,-0.66778,0.01359,65.6546,4.081411
5648,1.73735,0.27313,10.0641,3.540426,,11579,-0.66778,0.01378,66.5884,4.081101
5649,1.73735,0.27363,10.0823,3.540737,,11580,-0.66964,0.01397,67.4973,4.081101
5650,1.73735,0.2741,10.0997,3.540737,,11581,-0.66964,0.01415,68.3936,4.081101
5651,1.73921,0.27461,10.1185,3.540737,,11582,-0.66964,0.01433,69.265,4.081101
5652,1.73735,0.27512,10.1374,3.541047,,11583,-0.66964,0.01453,70.2187,4.081101
5653,1.73735,0.27557,10.1539,3.541047,,11584,-0.66964,0.01473,71.1625,4.080791
5654,1.73735,0.27608,10.1728,3.541357,,11585,-0.66964,0.01492,72.1138,4.080791
5655,1.73735,0.2766,10.1917,3.541357,,11586,-0.66964,0.01512,73.0675,4.080791
5656,1.73735,0.27711,10.2105,3.541667,,11587,-0.66964,0.01532,74.0462,4.080791
5657,1.73735,0.27762,10.2294,3.541667,,11588,-0.66964,0.0155,74.8827,4.080791
5658,1.73921,0.27811,10.2475,3.541667,,11589,-0.66964,0.01569,75.8339,4.080481
5659,1.73735,0.27862,10.2664,3.541977,,11590,-0.66964,0.01589,76.7877,4.080481
5660,1.73735,0.27913,10.2851,3.541977,,11591,-0.66964,0.01609,77.7414,4.080481
5661,1.73921,0.27958,10.3016,3.542287,,11592,-0.66964,0.01619,78.2158,4.080481
5662,1.73735,0.28009,10.3204,3.542287,,11592,-1.34487,0.01619,78.2158,4.06033
5663,1.73735,0.2806,10.3393,3.542597,,11593,-1.34859,0.01658,80.1333,4.05909
5664,1.73735,0.28111,10.3581,3.542597,,11594,-1.34673,0.01698,82.0483,4.05816
5665,1.73735,0.28162,10.3768,3.542907,,11595,-1.34673,0.01738,83.9633,4.057539
5666,1.73549,0.28213,10.3957,3.543217,,11596,-1.34673,0.01777,85.8809,4.05723
5668,1.73921,0.28264,10.4145,3.543217,,11597,-1.34859,0.01813,87.6161,4.0563
5669,1.74293,0.28316,10.4334,3.543527,,11598,-1.34487,0.01852,89.4787,4.05599
5670,1.73735,0.28365,10.4517,3.543527,,11599,-1.34859,0.01891,91.3962,4.05568
5671,1.73921,0.28416,10.4706,3.543837,,11600,-1.34487,0.01931,93.2937,4.055059
5672,1.73735,0.28463,10.4877,3.543837,,11601,-1.34859,0.0197,95.2087,4.054749
5673,1.73921,0.28514,10.5065,3.544147,,11602,-1.34673,0.0201,97.1262,4.05444
5674,1.73735,0.28565,10.5252,3.544147,,11603,-1.34673,0.0205,99.0412,4.05413
5675,1.73735,0.28616,10.544,3.544457,,11604,-1.34859,0.02069,100,4.05413
5676,1.73921,0.28667,10.5629,3.544457,,11604,-1.34859,0.02069,100,4.05413
5677,1.73735,0.28717,10.5812,3.544767,,,,,,
5678,1.73921,0.28765,10.5988,3.544767,,11604,0.68638,0,0,4.115513
5679,1.73921,0.28816,10.6177,3.544767,,11605,0.67894,0.00018,11.9958,4.117064
5680,1.73921,0.28867,10.6365,3.545077,,11606,0.67708,0.00038,25.3477,4.119234
5681,1.73735,0.28918,10.6554,3.545077,,11607,0.66964,0.00058,38.6996,4.120784
5682,1.73735,0.28969,10.6742,3.545387,,11608,0.67894,0.00077,51.9819,4.122024
5683,1.73735,0.2902,10.6931,3.545387,,11609,0.6715,0.00095,63.6996,4.123264
5684,1.73921,0.29072,10.712,3.545697,,11610,0.67522,0.00117,78.9291,4.124194
5685,1.73735,0.29123,10.7308,3.545697,,11611,0.67336,0.00136,91.6898,4.125124
5686,1.73735,0.29174,10.7497,3.546007,,11612,0.67336,0.00149,100,4.125744
5687,1.73735,0.29222,10.7675,3.546007,,11612,0,0.00149,100,4.105593
5688,1.73735,0.29273,10.7863,3.546317,,11613,0,0.00149,100,4.104973
5689,1.73735,0.29325,10.8052,3.546317,,11614,0,0.00149,100,4.104973
5691,1.73921,0.29375,10.8239,3.546627,,11615,0,0.00149,100,4.104973
5692,1.73921,0.2942,10.8404,3.546627,,11616,0,0.00149,100,4.104973
5693,1.73921,0.29472,10.8596,3.546627,,11617,0,0.00149,100,4.104973
5694,1.73921,0.29518,10.8763,3.546937,,11618,0,0.00149,100,4.105283
5695,1.73735,0.29569,10.8952,3.546937,,11619,0,0.00149,100,4.105283
5696,1.73921,0.2962,10.914,3.547247,,11620,0,0.00149,100,4.105283
5697,1.73921,0.29671,10.9329,3.547557,,11621,0,0.00149,100,4.105593
5698,1.73735,0.29722,10.9518,3.547557,,11622,0,0.00149,100,4.105593
5699,1.73735,0.2977,10.9694,3.547867,,11623,0,0.00149,100,4.105593
5700,1.73735,0.29822,10.9886,3.547867,,11624,0,0.00149,100,4.105903
5701,1.73921,0.29871,11.0067,3.548177,,11625,0,0.00149,100,4.105903
5702,1.73921,0.29925,11.0263,3.548177,,11626,0,0.00149,100,4.106213
5703,1.73735,0.29975,11.045,3.548177,,11627,0,0.00149,100,4.106213
5704,1.73735,0.30026,11.0638,3.548487,,11628,0,0.00149,100,4.106213
5705,1.73735,0.30075,11.0816,3.548487,,11628,0,0.00149,100,4.106213
5706,1.73921,0.30123,11.0992,3.548797,,,,,,
5707,1.73735,0.30176,11.1188,3.549107,,11628,-0.66592,0,0,4.085752
5708,1.73735,0.30221,11.1353,3.549107,,11629,-0.66964,0.00018,0.4462,4.085442
5709,1.73921,0.30274,11.1549,3.549417,,11630,-0.66964,0.00038,0.9352,4.084511
5710,1.73735,0.30321,11.1723,3.549417,,11631,-0.66964,0.00056,1.3689,4.083891
5711,1.73735,0.30372,11.1912,3.549417,,11632,-0.66778,0.00075,1.8302,4.083581
5712,1.73921,0.30423,11.2101,3.549727,,11633,-0.66964,0.00095,2.3104,4.083272
5713,1.73735,0.3047,11.2273,3.549727,,11634,-0.66964,0.00115,2.7893,4.082961
5714,1.73735,0.30521,11.246,3.550037,,11635,-0.66964,0.00134,3.2695,4.082651
5715,1.73735,0.30572,11.2648,3.550347,,11636,-0.66964,0.00154,3.7484,4.082341
5716,1.73549,0.30623,11.2835,3.550347,,11637,-0.66964,0.00174,4.2286,4.082341
