测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3561,3.47098,0.30314,11.4111,3.652654,,7076,-1.34859,0.00079,6.5315,4.05599
3562,3.4747,0.30417,11.4496,3.652964,,7077,-1.35045,0.00118,9.8359,4.054749
3563,3.47284,0.30518,11.4878,3.653584,,7078,-1.35231,0.00158,13.1446,4.05413
3564,3.47284,0.3062,11.5262,3.653584,,7079,-1.34859,0.00198,16.4532,4.053509
3565,3.47284,0.30722,11.5647,3.654204,,7080,-1.35045,0.00238,19.8264,4.052889
3566,3.47098,0.30825,11.6032,3.654204,,7081,-1.35231,0.00276,22.9159,4.052579
3567,3.4747,0.30928,11.6421,3.654514,,7082,-1.35045,0.00317,26.3536,4.052269
3568,3.46912,0.3102,11.6766,3.655134,,7083,-1.35231,0.00354,29.4173,4.052269
3569,3.47284,0.31122,11.7151,3.655444,,7085,-1.35045,0.00393,32.6959,4.05196
3570,3.4747,0.31223,11.7532,3.655754,,7086,-1.34859,0.00433,36.0046,4.051649
3571,3.47656,0.31313,11.787,3.656064,,7087,-1.35231,0.00473,39.3133,4.051649
3572,3.47098,0.31411,11.8241,3.656374,,7088,-1.35231,0.00513,42.6263,4.051339
3573,3.47284,0.31519,11.8647,3.656684,,7089,-1.35417,0.00555,46.1241,4.051339
3574,3.47284,0.31614,11.9003,3.656994,,7090,-1.36161,0.00597,49.6562,4.051029
3575,3.4747,0.31716,11.9388,3.657304,,7091,-1.35417,0.00636,52.9048,4.051029
3576,3.47284,0.31818,11.9773,3.657614,,7092,-1.35603,0.00676,56.2135,4.050719
3577,3.47284,0.31921,12.0158,3.657924,,7093,-1.35231,0.00716,59.5265,4.050719
3578,3.47284,0.32023,12.0543,3.658234,,7094,-1.35045,0.00756,62.8352,4.050719
3579,3.47284,0.32125,12.0928,3.658544,,7095,-1.35045,0.00795,66.1138,4.050719
3580,3.47284,0.32233,12.1335,3.658854,,7096,-1.35045,0.0083,69.0186,4.050409
3581,3.47284,0.32324,12.1676,3.659164,,7097,-1.35045,0.0087,72.3273,4.050409
3582,3.47284,0.32429,12.2072,3.659474,,7098,-1.35417,0.0091,75.6403,4.050099
3583,3.4747,0.32519,12.241,3.659784,,7099,-1.35045,0.00949,78.9232,4.050099
3584,3.47284,0.32621,12.2795,3.660404,,7100,-1.35231,0.00989,82.2319,4.049789
3585,3.4747,0.32723,12.318,3.660714,,7101,-1.35417,0.01029,85.5406,4.049789
3586,3.47098,0.32826,12.3565,3.661024,,7102,-1.35045,0.01068,88.8493,4.049789
3588,3.4747,0.32927,12.3946,3.661334,,7104,-1.35231,0.01108,92.1623,4.049479
3589,3.47284,0.33017,12.4284,3.661644,,7105,-1.35045,0.01148,95.4709,4.049479
3590,3.47656,0.33119,12.4669,3.661954,,7106,-1.35231,0.01187,98.7496,4.049169
3591,3.47098,0.33221,12.5054,3.662264,,7106,-1.35417,0.01202,100,4.049169
3592,3.47284,0.33324,12.5439,3.662574,,7106,-1.35417,0.01202,100,4.049169
3593,3.4747,0.33426,12.5824,3.662884,,,,,,
3594,3.4747,0.33529,12.6212,3.663194,,7106,2.70833,0,0,4.182168
3595,3.47284,0.33623,12.6565,3.663504,,7107,2.69531,0.00079,13.1311,4.184958
3596,3.47656,0.33726,12.6953,3.663815,,7108,2.69903,0.00158,26.3829,4.189608
3597,3.47284,0.33816,12.7291,3.664124,,7109,2.69531,0.00237,39.5054,4.192708
3598,3.4747,0.33918,12.7676,3.664745,,7110,2.69717,0.00306,51.0081,4.195498
3599,3.4747,0.34034,12.8112,3.665365,,7111,2.70089,0.0039,65.0095,4.197669
3600,3.47284,0.34129,12.8471,3.665675,,7112,2.69717,0.0047,78.3819,4.199529
3601,3.4747,0.34231,12.8853,3.665985,,7113,2.70089,0.0054,90.0052,4.201389
3602,3.47284,0.34337,12.9252,3.666295,,7114,2.69717,0.006,100,4.202629
3603,3.47284,0.34426,12.959,3.666605,,7114,0,0.006,100,4.117373
3604,3.47656,0.34529,12.9975,3.666915,,7115,0,0.006,100,4.114583
3605,3.47284,0.34631,13.036,3.667225,,7116,0,0.006,100,4.113033
3606,3.47284,0.34737,13.076,3.667535,,7117,0,0.006,100,4.112413
3607,3.47284,0.34828,13.1101,3.667845,,7118,0,0.006,100,4.111793
3608,3.47284,0.34929,13.1482,3.668155,,7119,0,0.006,100,4.111483
3609,3.4747,0.35031,13.1867,3.668465,,7120,0,0.006,100,4.111483
3610,3.4747,0.35134,13.2252,3.668775,,7121,0,0.006,100,4.111173
3611,3.47656,0.3523,13.2615,3.669085,,7122,0,0.006,100,4.111173
3612,3.4747,0.3533,13.299,3.669395,,7123,0,0.006,100,4.111173
3614,3.47284,0.35432,13.3374,3.669705,,7124,0,0.006,100,4.111173
3615,3.47284,0.3553,13.3745,3.670015,,7125,0,0.006,100,4.111173
3616,3.46912,0.3563,13.4119,3.670325,,7127,0,0.006,100,4.111173
3617,3.47098,0.35732,13.4504,3.670945,,7128,0,0.006,100,4.111173
3618,3.4747,0.35833,13.4885,3.670945,,7129,0,0.006,100,4.111173
3619,3.47284,0.35933,13.5263,3.671255,,7130,0,0.006,100,4.111173
3620,3.47284,0.36027,13.5615,3.671875,,7131,0,0.006,100,4.111173
3621,3.47098,0.36124,13.5978,3.672185,,7132,0,0.006,100,4.111173
3622,3.4747,0.36226,13.6363,3.672185,,7133,0,0.006,100,4.111173
3623,3.47284,0.36328,13.6748,3.672495,,7134,0,0.006,100,4.111173
3624,3.4747,0.3643,13.7133,3.672805,,7135,0,0.006,100,4.111173
3625,3.4747,0.36533,13.7518,3.673115,,7136,0,0.006,100,4.111483
3626,3.47284,0.36635,13.7903,3.673425,,7137,0,0.006,100,4.111483
3627,3.4747,0.36737,13.8288,3.674045,,7138,0,0.006,100,4.111483
3628,3.47284,0.36839,13.8673,3.674355,,7139,0,0.006,100,4.111483
3629,3.47284,0.36942,13.9058,3.674665,,7140,0,0.006,100,4.111483
3630,3.47284,0.37043,13.944,3.674665,,7141,0,0.006,100,4.111793
3631,3.47284,0.37138,13.9796,3.675285,,7142,0,0.006,100,4.111793
3632,3.4747,0.3724,14.0181,3.675595,,7143,0,0.006,100,4.111793
3633,3.47656,0.37342,14.0566,3.675905,,7144,0,0.006,100,4.111793
3634,3.4747,0.37444,14.0947,3.676215,,7145,0,0.006,100,4.111793
3635,3.47656,0.37543,14.1321,3.676525,,7146,0,0.006,100,4.111793
3636,3.47656,0.37647,14.1714,3.676835,,7147,0,0.006,100,4.112103
3637,3.47284,0.3774,14.2062,3.677145,,7148,0,0.006,100,4.112103
3639,3.47098,0.37842,14.2447,3.677455,,7149,0,0.006,100,4.112103
3640,3.47656,0.37944,14.2832,3.677765,,7151,0,0.006,100,4.112103
3641,3.47284,0.38047,14.3218,3.678075,,7152,0,0.006,100,4.112103
3642,3.47656,0.38149,14.3603,3.678385,,7153,0,0.006,100,4.112103
3643,3.47284,0.38251,14.3987,3.678695,,7154,0,0.006,100,4.112413
3644,3.47284,0.38353,14.4372,3.679005,,7155,0,0.006,100,4.112413
3645,3.47284,0.38456,14.4757,3.679316,,7156,0,0.006,100,4.112413
3646,3.4747,0.38558,14.5142,3.679626,,7157,0,0.006,100,4.112413
3647,3.47284,0.38659,14.5524,3.679935,,7158,0,0.006,100,4.112413
3648,3.47284,0.38749,14.5861,3.680246,,7159,0,0.006,100,4.112413
3649,3.4747,0.38851,14.6246,3.680556,,7160,0,0.006,100,4.112413
3650,3.4747,0.38954,14.6631,3.681176,,7161,0,0.006,100,4.112723
3651,3.47098,0.39056,14.7016,3.681176,,7162,0,0.006,100,4.112723
3652,3.47098,0.39156,14.7394,3.681486,,7163,0,0.006,100,4.112723
3653,3.47284,0.39254,14.7761,3.681796,,7164,0,0.006,100,4.112723
3654,3.47284,0.39356,14.8145,3.682106,,7165,0,0.006,100,4.112723
3655,3.47842,0.39458,14.853,3.682416,,7166,0,0.006,100,4.112723
3656,3.47284,0.3956,14.8915,3.682726,,7167,0,0.006,100,4.112723
3657,3.47098,0.39662,14.9297,3.683036,,7168,0,0.006,100,4.112723
3658,3.47098,0.39751,14.9635,3.683346,,7169,0,0.006,100,4.112723
3659,3.47284,0.39854,15.002,3.683656,,7169,0,0.006,100,4.112723
3660,3.47284,0.39958,15.0412,3.683966,,,,,,
3661,3.4747,0.40049,15.0757,3.684276,,7169,-0.6715,0,0,4.091022
3662,3.4747,0.40152,15.1142,3.684586,,7170,-0.67336,0.00019,1.9311,4.090712
3663,3.4747,0.40254,15.1527,3.684896,,7171,-0.67336,0.00039,3.968,4.089472
3665,3.47098,0.40348,15.1879,3.685206,,7172,-0.67522,0.00059,5.9997,4.089162
3666,3.4747,0.40451,15.2268,3.685516,,7173,-0.67336,0.00078,8.0313,4.088542
3667,3.47284,0.40541,15.2606,3.686136,,7174,-0.67522,0.00102,10.4703,4.087922
3668,3.47098,0.40643,15.299,3.686446,,7175,-0.67336,0.0012,12.2533,4.087302
3669,3.47284,0.40745,15.3376,3.686756,,7176,-0.67522,0.0014,14.2902,4.087302
3670,3.47098,0.40847,15.376,3.687066,,7177,-0.6715,0.00159,16.3272,4.086992
3671,3.47284,0.4095,15.4145,3.687376,,7179,-0.67522,0.00179,18.3641,4.086681
3672,3.47284,0.41051,15.4527,3.687686,,7180,-0.67522,0.00199,20.3957,4.086371
3673,3.47284,0.41141,15.4864,3.687996,,7181,-0.67522,0.00219,22.4115,4.086061
3674,3.47284,0.41243,15.5249,3.688306,,7182,-0.67522,0.00236,24.1945,4.085752
3675,3.47284,0.41345,15.5634,3.688616,,7183,-0.67522,0.00256,26.2314,4.085752
3676,3.47656,0.41448,15.6019,3.688926,,7184,-0.67336,0.00276,28.2472,4.085442
3677,3.47656,0.41552,15.6412,3.688926,,7185,-0.67522,0.00296,30.2841,4.085132
3678,3.4747,0.41642,15.6753,3.689546,,7186,-0.67336,0.00319,32.6226,4.084821
3679,3.4747,0.41745,15.7138,3.689856,,7187,-0.67522,0.00337,34.5431,4.084821
3680,3.4747,0.41847,15.7523,3.689856,,7188,-0.67336,0.00357,36.5589,4.084511
3681,3.47098,0.41949,15.7908,3.690476,,7189,-0.67522,0.00377,38.5906,4.084201
3682,3.47284,0.42052,15.8293,3.690786,,7190,-0.67522,0.00397,40.6222,4.084201
3683,3.47098,0.42153,15.8674,3.691096,,7191,-0.67522,0.00417,42.6591,4.083891
3684,3.4747,0.42255,15.9059,3.691096,,7192,-0.67522,0.00437,44.696,4.083891
3685,3.47098,0.42355,15.9433,3.691406,,7193,-0.67522,0.00456,46.7277,4.083581
3686,3.47098,0.42457,15.9818,3.691716,,7194,-0.67522,0.00476,48.7064,4.083581
3687,3.4747,0.42559,16.0203,3.692026,,7195,-0.67522,0.00496,50.7381,4.083272
3688,3.4747,0.4266,16.0585,3.692336,,7196,-0.67522,0.00515,52.775,4.083272
3689,3.47284,0.4275,16.0923,3.692646,,7197,-0.67522,0.00525,53.7908,4.083272
3690,3.47284,0.42852,16.1308,3.692956,,7197,-1.34673,0.00525,53.7908,4.06157
3692,3.4747,0.42955,16.1693,3.693266,,7198,-1.35231,0.00565,57.8276,4.06033
3693,3.4747,0.43064,16.2103,3.693266,,7199,-1.35231,0.00605,61.9015,4.0594
3694,3.4747,0.43161,16.247,3.693887,,7200,-1.35045,0.00644,65.9383,4.05878
3695,3.4747,0.43262,16.2851,3.693887,,7201,-1.35603,0.00683,69.9381,4.05816
3696,3.4747,0.43352,16.3189,3.694196,,7202,-1.35045,0.00723,74.0173,4.05723
3697,3.47284,0.43454,16.3574,3.694506,,7203,-1.35231,0.00763,78.0858,4.05692
3698,3.4747,0.43557,16.3959,3.694816,,7204,-1.35231,0.00802,82.165,4.0563
3699,3.46912,0.43659,16.4344,3.695127,,7205,-1.34859,0.00842,86.2388,4.05599
3700,3.47098,0.43761,16.4729,3.695436,,7206,-1.35231,0.00882,90.3127,4.055369
3701,3.47656,0.43856,16.5085,3.695746,,7208,-1.35417,0.00922,94.3865,4.055059
3702,3.47284,0.43956,16.5463,3.696057,,7209,-1.35045,0.00962,98.4604,4.054749
3703,3.46912,0.44058,16.5844,3.696367,,7209,-1.35231,0.00977,100,4.05444
3704,3.47656,0.44161,16.6233,3.696676,,7209,-1.35231,0.00977,100,4.05444
3705,3.47284,0.44263,16.6618,3.696676,,,,,,
3706,3.47098,0.44364,16.6999,3.697297,,7209,0.66964,0,0,4.120784
3707,3.47098,0.44454,16.7337,3.697297,,7210,0.66778,0.00021,14.2218,4.122334
3708,3.47098,0.44556,16.7722,3.697607,,7211,0.66964,0.00039,25.9986,4.124504
3709,3.47098,0.44659,16.8107,3.697917,,7212,0.66964,0.00059,39.1185,4.126054
3710,3.47284,0.44761,16.8492,3.698227,,7213,0.66964,0.00078,52.2727,4.127294
3711,3.47284,0.44863,16.8877,3.698537,,7214,0.66964,0.00098,65.427,4.128224
3712,3.47284,0.44965,16.9262,3.698847,,7215,0.66964,0.00118,78.5468,4.129154
3713,3.4747,0.45068,16.9647,3.699157,,7216,0.66964,0.00137,91.1846,4.129774
3714,3.46912,0.4517,17.0032,3.699467,,7217,0.66964,0.0015,100,4.130704
3715,3.47842,0.45272,17.0417,3.699467,,7217,0,0.0015,100,4.108693
3717,3.4747,0.45375,17.0802,3.699777,,7218,0,0.0015,100,4.108073
3718,3.47284,0.45469,17.1158,3.700087,,7219,0,0.0015,100,4.108073
3719,3.47284,0.45566,17.1521,3.700397,,7220,0,0.0015,100,4.108073
3720,3.47656,0.45668,17.1906,3.700707,,7221,0,0.0015,100,4.108073
3721,3.4747,0.4577,17.2291,3.701017,,7222,0,0.0015,100,4.108073
3722,3.47284,0.45872,17.2676,3.701327,,7223,0,0.0015,100,4.108073
3723,3.47656,0.45977,17.3068,3.701327,,7224,0,0.0015,100,4.108073
3724,3.47656,0.46079,17.3453,3.701637,,7226,0,0.0015,100,4.108073
3725,3.47842,0.46169,17.3791,3.701947,,7227,0,0.0015,100,4.108383
3726,3.47842,0.46271,17.4176,3.702257,,7228,0,0.0015,100,4.108383
3727,3.4747,0.46373,17.4561,3.702567,,7229,0,0.0015,100,4.108383
3728,3.47656,0.46476,17.4946,3.702567,,7230,0,0.0015,100,4.108693
3729,3.47284,0.46577,17.5328,3.702877,,7231,0,0.0015,100,4.108693
3730,3.47656,0.46675,17.5698,3.703187,,7232,0,0.0015,100,4.108693
3731,3.47284,0.4677,17.6054,3.703497,,7233,0,0.0015,100,4.109003
3732,3.47656,0.46877,17.6457,3.703807,,7233,0,0.0015,100,4.109003
3733,3.47284,0.4697,17.6806,3.704117,,7233,0,0.0015,100,4.109003
3734,3.47098,0.47071,17.7187,3.704427,,,,,,
3735,3.47098,0.47175,17.7579,3.704737,,7233,-0.6715,0,0,4.087302
3736,3.47284,0.47277,17.7964,3.704737,,7234,-0.67522,0.00019,0.9163,4.086681
3737,3.47284,0.4738,17.8349,3.705047,,7235,-0.67336,0.00039,1.8699,4.085752
3738,3.47284,0.47473,17.8702,3.705357,,7236,-0.67522,0.00059,2.826,4.085132
3739,3.47284,0.47576,17.9087,3.705667,,7237,-0.67522,0.00079,3.7796,4.084511
3740,3.4747,0.47678,17.9472,3.705977,,7238,-0.67522,0.00098,4.7257,4.084201
3741,3.47284,0.47779,17.9853,3.705977,,7239,-0.67522,0.00118,5.6818,4.083891
3742,3.47098,0.47879,18.0231,3.706287,,7241,-0.67522,0.00138,6.6354,4.083581
3743,3.47098,0.4797,18.0572,3.706597,,7242,-0.67522,0.00158,7.5914,4.083272
3745,3.48028,0.48071,18.0953,3.706597,,7243,-0.67522,0.00178,8.5475,4.082961
3746,3.47284,0.48174,18.1338,3.707527,,7244,-0.67522,0.00197,9.4912,4.082651
3747,3.47284,0.48276,18.1723,3.707527,,7245,-0.67522,0.00217,10.4199,4.082651
3748,3.4747,0.48378,18.2108,3.707837,,7246,-0.67522,0.00235,11.304,4.082341
3749,3.47284,0.4848,18.2493,3.708147,,7247,-0.67336,0.00255,12.2601,4.082341
3750,3.4747,0.48583,18.2878,3.708457,,7248,-0.67522,0.00275,13.2136,4.082031
3751,3.47098,0.48676,18.323,3.708767,,7249,-0.67522,0.00295,14.1697,4.081721
3752,3.4747,0.48784,18.3637,3.709077,,7250,-0.67336,0.00315,15.1233,4.081721
3753,3.47656,0.48887,18.4022,3.709387,,7251,-0.67522,0.00335,16.0794,4.081411
3754,3.47284,0.48997,18.4436,3.709387,,7252,-0.67522,0.00354,17.0354,4.081411
3755,3.47284,0.49088,18.4781,3.709697,,7253,-0.67708,0.00374,17.9816,4.081101
3756,3.46912,0.4919,18.5166,3.710007,,7254,-0.67522,0.00392,18.8631,4.081101
3757,3.47656,0.49293,18.5551,3.710317,,7255,-0.67522,0.00412,19.8192,4.080791
3758,3.47284,0.49398,18.5947,3.710628,,7256,-0.67708,0.00435,20.892,4.080791
3759,3.4747,0.49488,18.6285,3.710938,,7257,-0.67522,0.00454,21.8406,4.080481
3760,3.4747,0.4959,18.667,3.710938,,7258,-0.67522,0.00472,22.6775,4.080481
3761,3.47656,0.49692,18.7055,3.711247,,7259,-0.67522,0.00492,23.6311,4.080481
3762,3.4747,0.49795,18.744,3.711558,,7261,-0.67336,0.00512,24.6145,4.080171
3763,3.47284,0.49897,18.7825,3.711558,,7262,-0.67522,0.00532,25.5681,4.080171
3764,3.47656,0.49999,18.821,3.711868,,7263,-0.67336,0.00552,26.5241,4.079861
3766,3.47842,0.50101,18.8595,3.712178,,7264,-0.67336,0.00572,27.4703,4.079861
3767,3.4747,0.50204,18.898,3.712488,,7265,-0.67336,0.0059,28.3618,4.079551
3768,3.47656,0.50305,18.9361,3.712488,,7266,-0.67708,0.00611,29.3725,4.079551
3769,3.4747,0.50395,18.9699,3.712798,,7267,-0.67522,0.00631,30.3186,4.079551
3770,3.4747,0.50497,19.0084,3.713108,,7268,-0.67522,0.00648,31.1555,4.079241
3771,3.47284,0.50599,19.0469,3.713418,,7269,-0.67522,0.00669,32.1389,4.079241
3772,3.4747,0.50699,19.0843,3.713728,,7270,-0.67522,0.00688,33.0651,4.079241
3773,3.47284,0.50801,19.1228,3.713728,,7271,-0.67336,0.00708,34.0212,4.079241
3774,3.4747,0.50903,19.1613,3.714038,,7272,-0.67522,0.00728,34.9748,4.078931
3775,3.47284,0.51006,19.1998,3.714348,,7273,-0.67522,0.00748,35.9309,4.078931
3776,3.4747,0.51107,19.238,3.714658,,7274,-0.67522,0.00768,36.8869,4.078931
3777,3.4747,0.51197,19.2717,3.714658,,7275,-0.67522,0.00787,37.8405,4.078621
3778,3.47284,0.51299,19.3102,3.714968,,7276,-0.67336,0.00807,38.7966,4.078621
3779,3.4747,0.51401,19.3487,3.715278,,7277,-0.67336,0.00827,39.7502,4.078621
3780,3.47656,0.51503,19.3872,3.715588,,7278,-0.67522,0.00847,40.7062,4.078621
3781,3.47656,0.51606,19.4257,3.715588,,7279,-0.67336,0.00865,41.5531,4.078311
3782,3.47284,0.51707,19.4638,3.716208,,7280,-0.67708,0.00886,42.5712,4.078311
3783,3.47284,0.51809,19.5023,3.716208,,7281,-0.67522,0.00904,43.4627,4.078311
3784,3.4747,0.51911,19.5408,3.716208,,7283,-0.67522,0.00924,44.4188,4.078001
3785,3.47284,0.52014,19.5793,3.716828,,7284,-0.67522,0.00944,45.3724,4.078001
3786,3.47284,0.52118,19.6186,3.716828,,7285,-0.67336,0.00964,46.3284,4.078001
3787,3.47284,0.52214,19.6549,3.717138,,7286,-0.67708,0.00984,47.2845,4.078001
3789,3.4747,0.52321,19.6948,3.717448,,7287,-0.67522,0.01003,48.2282,4.077691
3790,3.47284,0.52421,19.7326,3.717448,,7288,-0.67336,0.01024,49.1942,4.077691
3791,3.4747,0.52523,19.7711,3.717758,,7289,-0.67522,0.01043,50.1478,4.077691
3792,3.47284,0.52625,19.8096,3.718068,,7290,-0.67522,0.01063,51.0939,4.077691
3793,3.4747,0.52728,19.8481,3.718068,,7291,-0.67336,0.01081,51.9308,4.077381
3794,3.47284,0.52823,19.884,3.718688,,7292,-0.67336,0.011,52.8868,4.077381
3795,3.47098,0.52925,19.9225,3.718688,,7293,-0.67522,0.0112,53.8429,4.077381
3796,3.47098,0.53028,19.961,3.718998,,7294,-0.67522,0.0114,54.7965,4.077381
3797,3.4747,0.53133,20.0006,3.718998,,7295,-0.67522,0.0116,55.7526,4.077071
3798,3.4747,0.53229,20.0369,3.719308,,7296,-0.67522,0.01179,56.6813,4.077071
3799,3.47284,0.53332,20.0754,3.719618,,7297,-0.67336,0.01198,57.5902,4.077071
3800,3.47284,0.53428,20.1118,3.719928,,7298,-0.67336,0.01217,58.4991,4.077071
3801,3.47656,0.5353,20.1499,3.719928,,7299,-0.67522,0.01237,59.4527,4.077071
3802,3.47098,0.53628,20.1869,3.720238,,7300,-0.67522,0.01257,60.4087,4.076761
3803,3.47284,0.5373,20.2255,3.720548,,7301,-0.67522,0.01277,61.3648,4.076761
3804,3.47284,0.53832,20.264,3.720858,,7302,-0.67336,0.01297,62.3184,4.076761
3805,3.4747,0.53935,20.3024,3.720858,,7303,-0.67336,0.01317,63.2745,4.076451
3806,3.4747,0.54037,20.341,3.721168,,7304,-0.67336,0.01335,64.1834,4.076451
3807,3.47284,0.54139,20.3794,3.721478,,7305,-0.67522,0.01354,65.0848,4.076451
3808,3.47284,0.54241,20.4176,3.721478,,7307,-0.67522,0.01374,66.0384,4.076451
3809,3.4747,0.54334,20.4528,3.721788,,7308,-0.67522,0.01394,66.987,4.076451
3811,3.47284,0.54436,20.4913,3.722098,,7309,-0.67522,0.01414,67.9406,4.076141
3812,3.4747,0.54539,20.5298,3.722098,,7310,-0.67708,0.01434,68.9314,4.076141
3813,3.47656,0.54641,20.5683,3.722408,,7311,-0.67522,0.01454,69.8875,4.076141
3814,3.4747,0.54743,20.6068,3.722718,,7312,-0.67522,0.01475,70.8783,4.076141
3815,3.47284,0.54846,20.6453,3.723028,,7313,-0.67522,0.01494,71.8071,4.076141
3816,3.47656,0.54947,20.6835,3.723028,,7314,-0.67522,0.01512,72.644,4.075831
3817,3.47098,0.55052,20.723,3.723338,,7315,-0.67522,0.01531,73.6,4.075831
3818,3.47284,0.55153,20.7612,3.723338,,7316,-0.67522,0.01551,74.5536,4.075831
3819,3.47098,0.55243,20.795,3.723958,,7317,-0.67522,0.01571,75.4998,4.075831
3820,3.47656,0.55345,20.8335,3.723958,,7318,-0.67522,0.0159,76.4211,4.075831
3821,3.47656,0.55451,20.8731,3.724268,,7319,-0.67522,0.0161,77.3747,4.075831
3822,3.4747,0.55545,20.9087,3.724578,,7320,-0.67522,0.0163,78.3307,4.075521
3823,3.47656,0.55647,20.9472,3.724578,,7320,-0.67522,0.0163,78.3307,4.075521
3824,3.47656,0.55754,20.9871,3.724888,,7320,-1.34859,0.0163,78.3307,4.05382
3825,3.47098,0.55843,21.0209,3.724888,,7321,-1.35045,0.01673,80.4217,4.052269
3826,3.4747,0.55945,21.059,3.725199,,7322,-1.35045,0.01708,82.1004,4.051649
3827,3.47098,0.56046,21.0972,3.725508,,7323,-1.35417,0.01748,84.0125,4.050719
3828,3.47284,0.56153,21.1375,3.725818,,7324,-1.35231,0.01788,85.9247,4.050409
3829,3.47284,0.56252,21.1749,3.726129,,7325,-1.35231,0.01828,87.8368,4.049789
3830,3.47098,0.56344,21.2094,3.726129,,7326,-1.35231,0.01867,89.7316,4.049479
3831,3.4747,0.56446,21.2478,3.726129,,7327,-1.35603,0.01902,91.4103,4.049169
3832,3.47284,0.56548,21.286,3.726439,,7329,-1.35231,0.01942,93.3249,4.048859
3833,3.4747,0.56649,21.3241,3.726748,,7330,-1.35045,0.01982,95.2395,4.048239
3834,3.4747,0.56742,21.3593,3.726748,,7331,-1.35231,0.02021,97.1517,4.047929
3835,3.47842,0.56848,21.3989,3.727059,,7332,-1.35417,0.02061,99.0439,4.047619
3836,3.4747,0.56939,21.4334,3.727369,,7332,-1.35045,0.02081,100,4.047619
3837,3.47098,0.57036,21.4697,3.727679,,7332,-1.35045,0.02081,100,4.047619
3839,3.47656,0.57138,21.5082,3.727679,,,,,,
3840,3.4747,0.5724,21.5467,3.728299,,7332,0.6715,0,0,4.114583
3841,3.47284,0.57343,21.5852,3.728609,,7333,0.66964,0.00022,14.8085,4.116133
3842,3.4747,0.57445,21.6237,3.728609,,7334,0.6715,0.0004,26.6758,4.118614
3843,3.47284,0.57547,21.6622,3.728919,,7335,0.6715,0.0006,39.7401,4.120164
3844,3.47284,0.57649,21.7007,3.728919,,7337,0.6715,0.00084,55.5404,4.121404
3845,3.47284,0.57752,21.7392,3.729229,,7338,0.6715,0.00102,67.2709,4.122644
3846,3.47098,0.57853,21.7774,3.729539,,7339,0.6715,0.00121,80.3694,4.123264
3847,3.47098,0.57955,21.8158,3.729849,,7340,0.6715,0.00141,93.4678,4.124194
3848,3.47284,0.58057,21.8544,3.729849,,7340,0.6715,0.00151,100,4.124504
3849,3.47098,0.5816,21.8928,3.730159,,7340,0,0.00151,100,4.102803
3850,3.47284,0.5825,21.9266,3.730159,,7341,0,0.00151,100,4.102182
3851,3.47842,0.58352,21.9651,3.730469,,7342,0,0.00151,100,4.101872
3852,3.4747,0.58454,22.0037,3.730779,,7343,0,0.00151,100,4.101872
3853,3.47284,0.58549,22.0392,3.730779,,7344,0,0.00151,100,4.101872
3854,3.47098,0.58653,22.0785,3.731089,,7345,0,0.00151,100,4.102182
3855,3.46912,0.58755,22.117,3.731399,,7346,0,0.00151,100,4.102182
3856,3.47098,0.58857,22.1555,3.731399,,7347,0,0.00151,100,4.102182
3857,3.47098,0.5896,22.1939,3.731709,,7348,0,0.00151,100,4.102492
3858,3.4747,0.59061,22.2321,3.731709,,7349,0,0.00151,100,4.102492
3859,3.46912,0.59158,22.2688,3.732019,,7350,0,0.00151,100,4.102492
3860,3.47284,0.59249,22.3029,3.732329,,7352,0,0.00151,100,4.102803
3861,3.47284,0.59351,22.3414,3.732329,,7353,0,0.00151,100,4.102803
3862,3.47284,0.59454,22.3799,3.732639,,7354,0,0.00151,100,4.102803
3864,3.47284,0.59556,22.4184,3.732949,,7355,0,0.00151,100,4.103113
3865,3.47098,0.59658,22.4569,3.732949,,7356,0,0.00151,100,4.103113
3866,3.47284,0.59753,22.4925,3.733259,,7356,0,0.00151,100,4.103113
3867,3.47284,0.59854,22.5306,3.733569,,7356,0,0.00151,100,4.103113
3868,3.47656,0.59952,22.5676,3.733569,,,,,,
3869,3.47098,0.6005,22.6043,3.733879,,7356,-0.67336,0,0,4.081411
3870,3.4747,0.60155,22.6439,3.734189,,7357,-0.67522,0.00018,0.4317,4.080791
3871,3.47284,0.60256,22.682,3.734189,,7358,-0.67522,0.00038,0.921,4.079861
3872,3.4747,0.60358,22.7205,3.734499,,7359,-0.67336,0.00055,1.344,4.079241
3873,3.47284,0.60461,22.759,3.734809,,7360,-0.67522,0.00075,1.8246,4.078621
3874,3.47284,0.60555,22.7946,3.734809,,7361,-0.67522,0.00095,2.3051,4.078621
3875,3.4747,0.60654,22.8316,3.735119,,7362,-0.67336,0.00115,2.7869,4.078001
3876,3.47284,0.60756,22.8701,3.735429,,7364,-0.67336,0.00135,3.2674,4.077691
3877,3.47284,0.60858,22.9086,3.735739,,7365,-0.67522,0.00155,3.7492,4.077381
3878,3.4747,0.6096,22.9471,3.735739,,7366,-0.67522,0.00175,4.231,4.077381
3879,3.4747,0.61062,22.9852,3.736049,,7367,-0.67522,0.00195,4.7116,4.077071
3880,3.47656,0.61164,23.0237,3.736049,,7368,-0.67522,0.00216,5.2296,4.077071
3881,3.47284,0.61266,23.0622,3.736359,,7369,-0.67522,0.00234,5.6789,4.076761
