测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3701,1.73363,0.14843,5.7255,3.562438,,9487,1.34673,0.00298,100,4.141555
3702,1.73735,0.14893,5.7445,3.562748,,9487,1.34673,0.00298,100,4.141555
3703,1.73735,0.14942,5.7635,3.562748,,,,,,
3704,1.73735,0.14993,5.7832,3.562748,,9487,-1.35417,0,0,4.033048
3705,1.73921,0.15047,5.8039,3.563058,,9488,-1.34673,0.00042,3.4557,4.031808
3706,1.73549,0.15096,5.8228,3.563058,,9489,-1.35045,0.0008,6.6406,4.029948
3707,1.73735,0.15145,5.8418,3.563058,,9490,-1.34487,0.00118,9.8169,4.028708
3708,1.73549,0.15194,5.8608,3.563368,,9491,-1.34673,0.00154,12.8084,4.028088
3709,1.73549,0.15243,5.8796,3.563678,,9492,-1.34673,0.00193,16.0836,4.027468
3710,1.73363,0.15292,5.8986,3.563678,,9493,-1.35045,0.00231,19.2298,4.026848
3711,1.73363,0.15342,5.9177,3.563678,,9494,-1.35231,0.00269,22.4104,4.026538
3712,1.73549,0.15391,5.9369,3.564298,,9495,-1.35045,0.00309,25.7156,4.026538
3713,1.73921,0.1544,5.9557,3.563678,,9496,-1.34859,0.00344,28.647,4.026227
3714,1.73735,0.15489,5.9747,3.564298,,9497,-1.34859,0.00382,31.7932,4.025918
3715,1.73735,0.15539,5.9936,3.564608,,9498,-1.34859,0.0042,34.9738,4.025918
3716,1.73549,0.15587,6.0124,3.564608,,9499,-1.35045,0.00459,38.1544,4.025608
3717,1.73363,0.15637,6.0316,3.564608,,9500,-1.35045,0.00497,41.335,4.025298
3718,1.73549,0.15686,6.0506,3.564918,,9502,-1.34859,0.00535,44.4855,4.025298
3719,1.73549,0.15732,6.0683,3.564918,,9503,-1.34673,0.00573,47.6661,4.024988
3720,1.73735,0.15782,6.0876,3.564918,,9504,-1.35045,0.00611,50.8166,4.024988
3721,1.73921,0.15831,6.1064,3.565228,,9505,-1.35045,0.00649,53.993,4.024988
3722,1.74107,0.1588,6.1254,3.565538,,9506,-1.34673,0.00687,57.1736,4.024678
3723,1.73549,0.15929,6.1442,3.565538,,9507,-1.34859,0.00726,60.3843,4.024678
3724,1.73363,0.15978,6.163,3.565538,,9508,-1.34859,0.00767,63.8141,4.024367
3725,1.73549,0.16027,6.182,3.565848,,9509,-1.34673,0.00803,66.8056,4.024057
3726,1.73363,0.16076,6.2008,3.565848,,9510,-1.34673,0.00841,69.9562,4.024057
3727,1.74107,0.16125,6.2198,3.566158,,9511,-1.34859,0.00879,73.1024,4.024057
3728,1.73363,0.16174,6.2388,3.566158,,9512,-1.34859,0.00917,76.3174,4.024057
3729,1.73549,0.16223,6.2577,3.566158,,9513,-1.34859,0.00955,79.4636,4.023747
3730,1.73363,0.16272,6.2767,3.566158,,9514,-1.35045,0.00994,82.6442,4.023747
3731,1.73735,0.16321,6.2955,3.566468,,9515,-1.34859,0.01031,85.7904,4.023747
3732,1.73735,0.1637,6.3143,3.566468,,9516,-1.34859,0.0107,88.971,4.023438
3733,1.73735,0.16419,6.3333,3.566778,,9517,-1.34859,0.01111,92.3966,4.023438
3734,1.73363,0.16472,6.3537,3.566778,,9518,-1.35045,0.01148,95.5128,4.022818
3735,1.73921,0.16523,6.3733,3.566778,,9519,-1.34859,0.01188,98.7836,4.022818
3736,1.73363,0.16571,6.3921,3.567088,,9519,-1.34673,0.01202,100,4.022818
3737,1.73735,0.16621,6.4111,3.567088,,9519,-1.34673,0.01202,100,4.022818
3739,1.73549,0.1667,6.43,3.567088,,,,,,
3740,1.73921,0.16719,6.4488,3.567398,,9519,2.69717,0,0,4.189298
3741,1.73735,0.16768,6.4678,3.567398,,9520,2.69903,0.00071,11.9601,4.190848
3742,1.73921,0.16817,6.4866,3.567708,,9521,2.69903,0.00151,25.3166,4.196118
3743,1.73735,0.16866,6.5056,3.567708,,9522,2.70089,0.00227,38.1613,4.200459
3744,1.73735,0.16915,6.5244,3.567708,,9523,2.70275,0.00303,50.8846,4.203869
3745,1.73921,0.16963,6.5432,3.568018,,9524,2.70275,0.0038,63.7381,4.206659
3746,1.74107,0.17013,6.5622,3.568018,,9525,2.70275,0.00456,76.5828,4.209139
3747,1.73735,0.17062,6.5812,3.568328,,9526,2.70089,0.0053,88.9159,4.211309
3748,1.73921,0.17111,6.6002,3.568328,,9527,2.70089,0.00596,100,4.21317
3749,1.73735,0.17159,6.6186,3.568328,,9527,0,0.00596,100,4.105593
3750,1.73549,0.17207,6.6374,3.568638,,9528,0,0.00596,100,4.103423
3751,1.73549,0.17257,6.6564,3.568638,,9529,0,0.00596,100,4.101872
3752,1.73735,0.17305,6.6752,3.568949,,9530,0,0.00596,100,4.100943
3753,1.73549,0.17355,6.6941,3.568949,,9531,0,0.00596,100,4.100633
3754,1.73549,0.17403,6.7129,3.568949,,9532,0,0.00596,100,4.100322
3755,1.73735,0.17453,6.7319,3.569258,,9533,0,0.00596,100,4.100322
3756,1.73921,0.17502,6.7509,3.569568,,9534,0,0.00596,100,4.100012
3757,1.74107,0.17551,6.7699,3.569568,,9535,0,0.00596,100,4.100012
3758,1.73735,0.176,6.7887,3.569568,,9537,0,0.00596,100,4.100012
3759,1.73921,0.17649,6.8076,3.569879,,9538,0,0.00596,100,4.100012
3760,1.73735,0.17698,6.8264,3.569879,,9539,0,0.00596,100,4.100012
3761,1.73735,0.17747,6.8454,3.569879,,9540,0,0.00596,100,4.100012
3762,1.73921,0.17796,6.8644,3.570189,,9541,0,0.00596,100,4.100322
3763,1.73549,0.17845,6.8832,3.570189,,9542,0,0.00596,100,4.100322
3764,1.73735,0.17897,6.9033,3.570498,,9543,0,0.00596,100,4.100322
3765,1.73549,0.17946,6.9223,3.570498,,9544,0,0.00596,100,4.100322
3766,1.73735,0.17995,6.9413,3.570809,,9545,0,0.00596,100,4.100322
3767,1.73549,0.18045,6.9602,3.570809,,9546,0,0.00596,100,4.100633
3768,1.73549,0.18094,6.9794,3.570809,,9547,0,0.00596,100,4.100633
3769,1.73735,0.18143,6.9984,3.571119,,9548,0,0.00596,100,4.100633
3770,1.73735,0.18192,7.0172,3.571119,,9549,0,0.00596,100,4.100633
3771,1.73363,0.18243,7.0367,3.571119,,9550,0,0.00596,100,4.100943
3772,1.73549,0.18292,7.0557,3.571429,,9551,0,0.00596,100,4.100943
3773,1.73735,0.18341,7.0746,3.571429,,9552,0,0.00596,100,4.100943
3774,1.73363,0.18391,7.0938,3.571738,,9553,0,0.00596,100,4.100943
3775,1.73735,0.18439,7.1126,3.571738,,9554,0,0.00596,100,4.101253
3776,1.73735,0.18489,7.1316,3.572049,,9555,0,0.00596,100,4.101253
3777,1.73735,0.18538,7.1506,3.572049,,9556,0,0.00596,100,4.101253
3778,1.73735,0.18588,7.1697,3.572049,,9557,0,0.00596,100,4.101253
3779,1.73735,0.18637,7.1887,3.572359,,9558,0,0.00596,100,4.101253
3780,1.73735,0.18686,7.2075,3.572359,,9559,0,0.00596,100,4.101563
3781,1.73921,0.18735,7.2265,3.572669,,9560,0,0.00596,100,4.101563
3782,1.73735,0.18784,7.2455,3.572669,,9561,0,0.00596,100,4.101563
3783,1.73549,0.18833,7.2645,3.572979,,9562,0,0.00596,100,4.101563
3784,1.73735,0.18882,7.2832,3.572979,,9563,0,0.00596,100,4.101872
3785,1.73549,0.18931,7.3022,3.573289,,9564,0,0.00596,100,4.101872
3786,1.73549,0.1898,7.321,3.573289,,9565,0,0.00596,100,4.101872
3787,1.73363,0.19026,7.3387,3.573289,,9566,0,0.00596,100,4.101872
3788,1.73549,0.19077,7.3586,3.573599,,9567,0,0.00596,100,4.101872
3789,1.73735,0.19126,7.3776,3.573599,,9568,0,0.00596,100,4.102182
3790,1.73735,0.19176,7.3966,3.573909,,9569,0,0.00596,100,4.102182
3791,1.73549,0.19225,7.4155,3.573909,,9570,0,0.00596,100,4.102182
3792,1.73549,0.19275,7.4347,3.574219,,9571,0,0.00596,100,4.102182
3794,1.73735,0.19323,7.4535,3.574219,,9572,0,0.00596,100,4.102182
3795,1.73363,0.19373,7.4726,3.574219,,9573,0,0.00596,100,4.102182
3796,1.73735,0.19418,7.4901,3.574529,,9574,0,0.00596,100,4.102182
3797,1.73735,0.1947,7.5102,3.574839,,9575,0,0.00596,100,4.102492
3798,1.73549,0.19519,7.529,3.574839,,9576,0,0.00596,100,4.102492
3799,1.73735,0.19568,7.548,3.574839,,9577,0,0.00596,100,4.102492
3800,1.73735,0.19617,7.5668,3.574839,,9578,0,0.00596,100,4.102492
3801,1.73735,0.19666,7.5857,3.575149,,9579,0,0.00596,100,4.102492
3802,1.73549,0.19717,7.6055,3.575149,,9580,0,0.00596,100,4.102803
3803,1.73549,0.19768,7.625,3.575459,,9582,0,0.00596,100,4.102803
3804,1.73735,0.19813,7.6423,3.575459,,9582,0,0.00596,100,4.102803
3805,1.73735,0.19864,7.662,3.575769,,9582,0,0.00596,100,4.102803
3806,1.73363,0.19914,7.6815,3.575769,,,,,,
3807,1.73363,0.19966,7.7013,3.576079,,9582,-0.66964,0,0,4.075521
3808,1.73549,0.20017,7.721,3.576079,,9583,-0.67336,0.00018,1.8594,4.075211
3809,1.73549,0.20066,7.74,3.576079,,9584,-0.65104,0.00037,3.841,4.074901
3810,1.73549,0.20116,7.7591,3.576389,,9585,-0.66964,0.00056,5.7961,4.073351
3811,1.73549,0.20169,7.7798,3.576699,,9586,-0.67336,0.00075,7.7565,4.072731
3812,1.73735,0.20218,7.7987,3.576699,,9587,-0.67708,0.00095,9.7168,4.072111
3813,1.73549,0.20268,7.8177,3.576699,,9588,-0.67336,0.00115,11.7781,4.071801
3814,1.73363,0.20317,7.8367,3.576699,,9590,-0.67708,0.00133,13.6482,4.071491
3815,1.73735,0.20365,7.8555,3.577009,,9591,-0.67336,0.00156,16.0176,4.07118
3816,1.73735,0.20415,7.8745,3.577009,,9592,-0.67708,0.00175,18.0205,4.07087
3817,1.73735,0.20463,7.8933,3.577319,,9593,-0.67522,0.00194,19.9649,4.07056
3818,1.73549,0.20513,7.9122,3.577319,,9594,-0.67336,0.00213,21.92,4.069941
3819,1.73921,0.20562,7.9312,3.577629,,9595,-0.67336,0.00232,23.8697,4.069941
3820,1.73363,0.20611,7.9502,3.577629,,9596,-0.6715,0.00252,25.8726,4.069941
3821,1.73549,0.2066,7.9692,3.577939,,9597,-0.67336,0.00271,27.833,4.06932
3822,1.73921,0.20709,7.988,3.577939,,9598,-0.67336,0.0029,29.8146,4.06901
3823,1.73549,0.20758,8.0068,3.577939,,9599,-0.67336,0.00309,31.775,4.0687
3824,1.73549,0.20806,8.0256,3.578249,,9600,-0.67522,0.00329,33.7778,4.0687
3825,1.73549,0.20856,8.0445,3.578249,,9601,-0.67522,0.00348,35.7382,4.06839
3826,1.73921,0.20905,8.0635,3.578559,,9602,-0.6715,0.00367,37.6986,4.06808
3827,1.73735,0.20954,8.0825,3.578559,,9603,-0.67336,0.00386,39.6589,4.06777
3828,1.73549,0.21003,8.1013,3.578869,,9604,-0.67336,0.00405,41.6087,4.067461
3829,1.73363,0.21052,8.1203,3.578869,,9605,-0.6715,0.00424,43.569,4.067461
3830,1.73735,0.21101,8.1393,3.578869,,9606,-0.67522,0.00443,45.5347,4.06715
3831,1.73735,0.21151,8.1584,3.579179,,9607,-0.67336,0.00462,47.5004,4.06715
3832,1.73735,0.21201,8.1776,3.579179,,9608,-0.67522,0.00481,49.4661,4.06653
3833,1.73735,0.21249,8.1964,3.579489,,9609,-0.67336,0.005,51.4264,4.06653
3834,1.73549,0.21298,8.2154,3.579799,,9610,-0.67336,0.00519,53.3868,4.06622
3835,1.73735,0.21347,8.2342,3.579799,,9610,-0.67336,0.00524,53.8915,4.06622
3836,1.73735,0.21396,8.2531,3.580109,,9610,-1.34115,0.00524,53.8915,4.039248
3838,1.73735,0.21447,8.2725,3.580109,,9611,-1.34673,0.00563,57.8919,4.037698
3839,1.73921,0.21495,8.2913,3.580109,,9612,-1.34859,0.00601,61.818,4.036768
3840,1.73735,0.21544,8.3103,3.580419,,9613,-1.35045,0.00639,65.7494,4.035838
3841,1.73549,0.21596,8.33,3.580419,,9614,-1.35045,0.00678,69.6807,4.035218
3842,1.73549,0.21646,8.3495,3.580729,,9615,-1.34673,0.00716,73.5696,4.034598
3843,1.73735,0.21696,8.3687,3.580729,,9616,-1.34673,0.00754,77.5009,4.033668
3844,1.73735,0.21745,8.3875,3.581039,,9617,-1.35045,0.00792,81.427,4.033358
3845,1.73735,0.21794,8.4065,3.581039,,9619,-1.34859,0.0083,85.3583,4.032738
3846,1.73921,0.21843,8.4252,3.581039,,9620,-1.34859,0.00868,89.2472,4.032118
3847,1.73363,0.2189,8.4437,3.581349,,9621,-1.34859,0.00908,93.407,4.031498
3848,1.73549,0.21941,8.463,3.581349,,9622,-1.35045,0.00944,97.0674,4.031188
3849,1.73363,0.2199,8.482,3.581659,,9622,-1.34859,0.00973,100,4.030878
3850,1.73549,0.22039,8.501,3.581659,,9622,-1.34859,0.00973,100,4.030878
3851,1.73177,0.22088,8.5198,3.581659,,,,,,
3852,1.73921,0.22137,8.5389,3.581969,,9622,0.6622,0,0,4.114274
3853,1.73735,0.22186,8.5579,3.581969,,9623,0.6715,0.00019,12.782,4.115513
3854,1.73735,0.22236,8.5769,3.582279,,9624,0.67336,0.00039,25.7348,4.117993
3855,1.73921,0.22284,8.5957,3.582589,,9625,0.67336,0.00058,38.3459,4.119853
3856,1.73549,0.22334,8.6149,3.582589,,9627,0.67522,0.00077,50.9911,4.121094
3857,1.74293,0.22383,8.6339,3.582589,,9628,0.66964,0.00096,63.568,4.122334
3858,1.72991,0.22433,8.6528,3.582899,,9629,0.67522,0.00116,76.8626,4.123264
3859,1.73735,0.22482,8.6718,3.582899,,9630,0.66964,0.00136,89.7129,4.124194
3860,1.73921,0.2253,8.6906,3.582899,,9630,0.67708,0.00151,100,4.124814
3861,1.73363,0.22579,8.7094,3.583209,,9630,0,0.00151,100,4.097842
3862,1.73549,0.22628,8.7283,3.583209,,9631,0,0.00151,100,4.097222
3863,1.73363,0.22678,8.7475,3.583519,,9632,0,0.00151,100,4.097222
3864,1.73549,0.22727,8.7665,3.583519,,9633,0,0.00151,100,4.097222
3865,1.73363,0.22776,8.7855,3.583829,,9634,0,0.00151,100,4.097222
3866,1.73921,0.22826,8.8045,3.584139,,9635,0,0.00151,100,4.097222
3867,1.74107,0.22875,8.8234,3.583829,,9637,0,0.00151,100,4.097222
3868,1.73363,0.22924,8.8422,3.584449,,9638,0,0.00151,100,4.097532
3869,1.73735,0.22972,8.861,3.584449,,9639,0,0.00151,100,4.097532
3870,1.73921,0.23022,8.88,3.584759,,9640,0,0.00151,100,4.097842
3871,1.73363,0.23074,8.9001,3.584759,,9641,0,0.00151,100,4.097842
3872,1.73549,0.23125,8.9198,3.584759,,9642,0,0.00151,100,4.097842
3873,1.73921,0.23173,8.9386,3.584759,,9643,0,0.00151,100,4.098152
3874,1.73549,0.23223,8.9576,3.585069,,9644,0,0.00151,100,4.098152
3875,1.73735,0.23272,8.9766,3.585379,,9645,0,0.00151,100,4.098462
3876,1.73549,0.23321,8.9955,3.585379,,9646,0,0.00151,100,4.098462
3877,1.73177,0.2337,9.0145,3.585379,,9646,0,0.00151,100,4.098462
3878,1.73735,0.23421,9.0342,3.585999,,9646,0,0.00151,100,4.098462
3879,1.73735,0.23467,9.0519,3.585999,,,,,,
3880,1.73549,0.23516,9.0707,3.586309,,9646,-0.67894,0,0,4.07118
3882,1.73549,0.23565,9.0897,3.586309,,9647,-0.6715,0.00018,0.8883,4.07056
3883,1.73921,0.23614,9.1085,3.58662,,9648,-0.67336,0.00037,1.799,4.069631
3884,1.73735,0.23663,9.1275,3.58662,,9650,-0.67336,0.00056,2.7096,4.06901
3885,1.73735,0.23712,9.1464,3.58693,,9651,-0.67522,0.00078,3.7721,4.0687
3886,1.73735,0.23761,9.1654,3.58693,,9652,-0.66778,0.00096,4.6305,4.06808
3887,1.73735,0.23811,9.1844,3.58724,,9653,-0.67522,0.00115,5.5412,4.067461
3888,1.73921,0.23864,9.205,3.58724,,9654,-0.67522,0.00134,6.4519,4.06715
3889,1.73735,0.23914,9.2242,3.58755,,9655,-0.67522,0.00156,7.4894,4.06653
3890,1.73735,0.23963,9.243,3.58755,,9656,-0.6715,0.00173,8.3379,4.06622
3891,1.73549,0.24013,9.2624,3.58786,,9657,-0.67708,0.00192,9.256,4.06622
3892,1.74293,0.24063,9.2815,3.58786,,9658,-0.67522,0.00211,10.1742,4.06591
3893,1.73735,0.24112,9.3005,3.58786,,9659,-0.67894,0.00233,11.2117,4.06529
3894,1.73549,0.24161,9.3193,3.58848,,9660,-0.67522,0.00252,12.1498,4.06529
3895,1.73363,0.2421,9.3383,3.58848,,9661,-0.67336,0.00271,13.0505,4.06498
3896,1.73735,0.24259,9.3573,3.58848,,9662,-0.67336,0.0029,13.9686,4.06467
3897,1.73735,0.24308,9.3761,3.58848,,9663,-0.67708,0.00309,14.8793,4.06467
3898,1.73363,0.24357,9.3951,3.58879,,9664,-0.6715,0.00328,15.7925,4.06436
3899,1.73177,0.24406,9.414,3.5891,,9665,-0.67336,0.00347,16.7106,4.06436
3900,1.73921,0.24455,9.4328,3.5891,,9666,-0.67336,0.00366,17.6288,4.06405
3901,1.73177,0.24504,9.452,3.5891,,9667,-0.67522,0.00385,18.5544,4.06374
3902,1.73735,0.24555,9.4714,3.58941,,9668,-0.67708,0.00403,19.3929,4.06343
3903,1.73549,0.24601,9.4892,3.58972,,9669,-0.67708,0.00423,20.3757,4.06343
3904,1.73735,0.2465,9.508,3.58972,,9670,-0.67336,0.00442,21.2963,4.06343
3905,1.73921,0.24699,9.527,3.58972,,9671,-0.67522,0.00461,22.217,4.06312
3906,1.73735,0.24748,9.5458,3.59003,,9672,-0.67522,0.0048,23.1177,4.06312
3907,1.73363,0.24797,9.5648,3.59003,,9673,-0.67336,0.00499,24.0383,4.06281
3908,1.73735,0.24845,9.5835,3.59034,,9674,-0.67522,0.00518,24.9664,4.06281
3909,1.73549,0.24895,9.6025,3.59065,,9675,-0.67336,0.00538,25.902,4.0625
3910,1.73549,0.24943,9.6213,3.59065,,9676,-0.67522,0.00557,26.8176,4.0625
3911,1.73735,0.24992,9.6401,3.59065,,9677,-0.67708,0.00576,27.7283,4.06219
3912,1.73363,0.25042,9.6593,3.59096,,9678,-0.67336,0.00595,28.6489,4.06188
3913,1.73549,0.25091,9.6783,3.59096,,9679,-0.67336,0.00613,29.5422,4.06188
3914,1.73735,0.2514,9.6972,3.59096,,9680,-0.67336,0.00633,30.5051,4.06188
3915,1.73735,0.25189,9.716,3.59127,,9681,-0.6715,0.00652,31.4208,4.06157
3916,1.73549,0.25238,9.735,3.59127,,9682,-0.67336,0.00673,32.3862,4.06157
3917,1.73363,0.25288,9.7542,3.59158,,9683,-0.66964,0.00691,33.2521,4.06126
3918,1.73735,0.25338,9.7735,3.59189,,9684,-0.67522,0.00709,34.1602,4.06126
3919,1.73549,0.25388,9.7927,3.59189,,9685,-0.67522,0.00728,35.0784,4.06126
3920,1.73735,0.25438,9.812,3.59189,,9686,-0.67522,0.00748,35.999,4.06126
3921,1.73921,0.25487,9.8308,3.5922,,9687,-0.67522,0.00767,36.9171,4.06095
3922,1.73549,0.25536,9.8498,3.5922,,9688,-0.67522,0.00786,37.8278,4.06095
3923,1.73549,0.25584,9.8686,3.59251,,9689,-0.6715,0.00805,38.746,4.06064
3924,1.73735,0.25633,9.8874,3.59251,,9691,-0.67336,0.00823,39.6541,4.06064
3925,1.73735,0.25682,9.9064,3.59282,,9692,-0.67522,0.00843,40.5822,4.06064
3926,1.73921,0.25732,9.9255,3.59313,,9693,-0.67336,0.00862,41.5029,4.06033
3927,1.73921,0.25781,9.9443,3.59313,,9694,-0.6715,0.00881,42.4285,4.06064
3928,1.73921,0.25831,9.9635,3.59344,,9695,-0.67336,0.009,43.3566,4.06033
3929,1.73363,0.2588,9.9825,3.59344,,9696,-0.67336,0.00924,44.4837,4.06033
3931,1.73921,0.25928,10.0012,3.59375,,9697,-0.67522,0.00942,45.3844,4.06002
3932,1.73735,0.25978,10.0202,3.59375,,9698,-0.6715,0.00962,46.3026,4.06002
3933,1.73177,0.26027,10.0392,3.59406,,9699,-0.67336,0.00981,47.2232,4.06002
3934,1.74293,0.26076,10.0582,3.59406,,9700,-0.67522,0.01,48.1438,4.05971
3935,1.74107,0.26125,10.0771,3.59437,,9701,-0.67336,0.01019,49.0545,4.05971
3936,1.73177,0.26174,10.0961,3.59437,,9702,-0.6715,0.01038,49.9652,4.05971
3937,1.74479,0.26223,10.1149,3.59437,,9703,-0.6715,0.01056,50.8734,4.0594
3938,1.73549,0.26272,10.1339,3.59468,,9704,-0.67336,0.01076,51.7915,4.0594
3939,1.73549,0.26322,10.1529,3.59499,,9705,-0.67336,0.01094,52.6997,4.0594
3940,1.73549,0.2637,10.1717,3.59499,,9706,-0.67336,0.01113,53.6104,4.05909
3941,1.73549,0.26419,10.1905,3.5953,,9707,-0.67522,0.01133,54.5658,4.05909
3942,1.73921,0.26468,10.2092,3.5953,,9708,-0.67336,0.01151,55.4118,4.05909
3943,1.73549,0.26521,10.2299,3.59561,,9709,-0.67522,0.0117,56.3399,4.05909
3944,1.73735,0.2657,10.2489,3.59561,,9710,-0.6715,0.01191,57.365,4.05878
3945,1.73177,0.26619,10.2678,3.59592,,9711,-0.6715,0.01211,58.3006,4.05878
3946,1.73363,0.26668,10.2866,3.59592,,9712,-0.67336,0.0123,59.2088,4.05878
3947,1.73549,0.26717,10.3056,3.59623,,9713,-0.67522,0.01248,60.1194,4.05847
3948,1.73735,0.26766,10.3244,3.59623,,9714,-0.67336,0.01268,61.0401,4.05847
3949,1.73549,0.26815,10.3434,3.59654,,9715,-0.67522,0.01287,61.9607,4.05847
3950,1.73549,0.26864,10.3623,3.59654,,9716,-0.6715,0.01306,62.8689,4.05847
3951,1.73363,0.26914,10.3815,3.59685,,9717,-0.66964,0.01325,63.787,4.05847
3952,1.73735,0.26963,10.4005,3.59685,,9718,-0.67336,0.01343,64.6529,4.05816
3953,1.73735,0.27013,10.4195,3.59716,,9719,-0.67336,0.01364,65.6706,4.05816
3954,1.73921,0.27061,10.4383,3.59716,,9720,-0.67708,0.01383,66.5912,4.05785
3955,1.73735,0.27111,10.4572,3.59716,,9721,-0.67522,0.01402,67.5019,4.05785
3956,1.73735,0.27159,10.476,3.59747,,9722,-0.66964,0.01421,68.42,4.05816
3957,1.73549,0.27207,10.4943,3.59778,,9723,-0.67894,0.0144,69.3332,4.057539
3958,1.73921,0.27258,10.5142,3.59778,,9724,-0.67522,0.0146,70.2886,4.057539
3959,1.73549,0.27307,10.5332,3.59809,,9725,-0.67894,0.01478,71.1744,4.057539
3960,1.73549,0.27357,10.5521,3.59809,,9726,-0.67522,0.01497,72.0826,4.057539
3961,1.73549,0.27405,10.5709,3.5984,,9728,-0.6715,0.01516,73.0032,4.057539
3962,1.73549,0.27454,10.5899,3.5984,,9729,-0.6715,0.01535,73.9239,4.057539
3963,1.73735,0.27503,10.6085,3.59871,,9730,-0.67336,0.01554,74.8345,4.057539
3964,1.73921,0.27551,10.6273,3.59871,,9731,-0.67336,0.01574,75.8074,4.05723
3965,1.73735,0.27601,10.6463,3.59902,,9732,-0.67522,0.01593,76.7081,4.057539
3966,1.73363,0.2765,10.6655,3.59902,,9733,-0.67708,0.01612,77.6188,4.05723
3967,1.73363,0.277,10.6844,3.59933,,9733,-0.67336,0.01628,78.4026,4.05723
3968,1.73549,0.27749,10.7034,3.59933,,9733,-1.34673,0.01628,78.4026,4.029638
3969,1.73921,0.27797,10.7222,3.59964,,9734,-1.34859,0.01662,80.0448,4.028708
3970,1.73735,0.27847,10.7412,3.59964,,9735,-1.35045,0.01701,81.9209,4.027468
3971,1.73549,0.27896,10.7602,3.59995,,9736,-1.34859,0.01739,83.7621,4.026848
3972,1.73735,0.27947,10.7797,3.59995,,9737,-1.34859,0.01778,85.6034,4.026227
3973,1.73735,0.27994,10.7979,3.60026,,9739,-1.34859,0.0182,87.6213,4.025608
3974,1.73921,0.28043,10.8169,3.60026,,9740,-1.34859,0.01857,89.4078,4.024988
3975,1.73549,0.28092,10.8357,3.60057,,9741,-1.34859,0.01894,91.2292,4.024367
3976,1.73549,0.28141,10.8547,3.60088,,9742,-1.34859,0.01931,92.9808,4.023747
3977,1.73363,0.2819,10.8737,3.60088,,9743,-1.34859,0.01972,94.9465,4.023438
3978,1.74107,0.28239,10.8926,3.601191,,9744,-1.34859,0.0201,96.7703,4.022818
3979,1.73363,0.28288,10.9116,3.601191,,9745,-1.34859,0.02047,98.5942,4.022508
3980,1.73921,0.28337,10.9304,3.601501,,9745,-1.34673,0.02077,100,4.021887
3981,1.74107,0.28387,10.9496,3.60181,,9745,-1.34673,0.02077,100,4.021887
3983,1.73177,0.28438,10.9691,3.601501,,,,,,
3984,1.73549,0.28487,10.988,3.60181,,9745,0.68638,0,0,4.106213
3985,1.73735,0.28536,11.007,3.602121,,9747,0.67894,0.00021,13.9986,4.107763
3986,1.73735,0.28585,11.0258,3.602121,,9748,0.66964,0.0004,26.5668,4.110863
3987,1.73549,0.28634,11.045,3.602431,,9749,0.6715,0.0006,39.6117,4.112723
3988,1.73921,0.28682,11.0636,3.602431,,9750,0.67336,0.0008,52.5545,4.114583
3989,1.73549,0.28731,11.0824,3.602431,,9751,0.67522,0.00099,65.2589,4.115513
3990,1.73363,0.2878,11.1014,3.602741,,9752,0.67708,0.00118,77.861,4.116754
3991,1.73921,0.28829,11.1201,3.603051,,9753,0.67336,0.00137,90.327,4.117993
3992,1.73921,0.28879,11.1393,3.603361,,9754,0.67894,0.00152,100,4.118304
3993,1.73177,0.28928,11.1583,3.603361,,9754,0,0.00152,100,4.091022
3994,1.73549,0.28977,11.177,3.603671,,9755,0,0.00152,100,4.090712
3995,1.73363,0.29026,11.196,3.603671,,9756,0,0.00152,100,4.090402
3996,1.73363,0.29075,11.215,3.603981,,9757,0,0.00152,100,4.090402
3997,1.73363,0.29124,11.2338,3.603981,,9758,0,0.00152,100,4.090402
3998,1.73549,0.29173,11.2528,3.604291,,9759,0,0.00152,100,4.090712
3999,1.73549,0.29222,11.2716,3.604291,,9760,0,0.00152,100,4.090712
4000,1.73735,0.29271,11.2905,3.604291,,9761,0,0.00152,100,4.091022
4001,1.73735,0.2932,11.3093,3.604601,,9762,0,0.00152,100,4.091022
4002,1.73921,0.29369,11.3283,3.604911,,9763,0,0.00152,100,4.091332
4003,1.73735,0.29418,11.3474,3.604911,,9764,0,0.00152,100,4.091332
4004,1.73735,0.29468,11.3664,3.604911,,9765,0,0.00152,100,4.091642
4005,1.73735,0.29517,11.3854,3.605531,,9766,0,0.00152,100,4.091642
4006,1.73735,0.29566,11.4042,3.605531,,9767,0,0.00152,100,4.091952
4007,1.73363,0.29615,11.4232,3.605531,,9768,0,0.00152,100,4.091952
4008,1.73735,0.29665,11.4427,3.605841,,9769,0,0.00152,100,4.092262
4009,1.73921,0.29715,11.4617,3.605841,,9770,0,0.00152,100,4.092262
4010,1.73735,0.29764,11.4807,3.606151,,9770,0,0.00152,100,4.092262
4011,1.73549,0.29812,11.4993,3.606151,,,,,,
4012,1.73735,0.29861,11.5183,3.606461,,9770,-0.67894,0,0,4.06467
4013,1.73735,0.2991,11.5371,3.606771,,9771,-0.67522,0.00019,0.4553,4.06374
4014,1.73735,0.29959,11.5559,3.606771,,9772,-0.66964,0.00036,0.8829,4.06312
4015,1.73735,0.30008,11.5749,3.606771,,9773,-0.67336,0.00057,1.3922,4.06219
