测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2433,2.89993,0.25424,9.5458,3.59654,,6417,-1.35975,0.00041,3.3713,4.069941
2434,2.89621,0.25509,9.5779,3.59685,,6418,-1.35975,0.00076,6.3019,4.06777
2435,2.89807,0.25595,9.6099,3.59716,,6419,-1.35789,0.00117,9.6731,4.06653
2436,2.89807,0.25673,9.6392,3.59747,,6421,-1.35603,0.00154,12.7578,4.06591
2437,2.89993,0.2576,9.6719,3.59778,,6422,-1.35789,0.00194,16.0349,4.06529
2439,2.89807,0.25845,9.7039,3.59809,,6423,-1.35789,0.00234,19.342,4.06498
2440,2.89621,0.25929,9.7357,3.5984,,6424,-1.35975,0.00274,22.6491,4.06467
2441,2.89807,0.26004,9.7638,3.59871,,6425,-1.35789,0.00311,25.7679,4.06436
2442,2.89993,0.2609,9.7958,3.59902,,6426,-1.35417,0.00353,29.2291,4.06405
2443,2.89993,0.26183,9.8309,3.59933,,6427,-1.35789,0.00392,32.4463,4.06374
2444,2.89807,0.26268,9.8626,3.59933,,6428,-1.35417,0.00431,35.7192,4.06374
2445,2.89807,0.26351,9.8938,3.59964,,6429,-1.35603,0.00466,38.6241,4.06343
2446,2.89993,0.26427,9.9225,3.59995,,6430,-1.35603,0.00506,41.9312,4.06343
2447,2.89993,0.26512,9.9546,3.60026,,6431,-1.35603,0.00546,45.2383,4.06312
2448,2.89993,0.26598,9.9866,3.60088,,6432,-1.35789,0.00586,48.5112,4.06312
2449,2.89807,0.26683,10.0187,3.601191,,6433,-1.35789,0.00626,51.8225,4.06312
2450,2.89993,0.26769,10.0507,3.601501,,6434,-1.35789,0.00666,55.1296,4.06281
2451,2.89807,0.26848,10.0806,3.60181,,6435,-1.35417,0.00706,58.4367,4.06281
2452,2.89807,0.26935,10.1133,3.602121,,6436,-1.35789,0.00746,61.7438,4.0625
2453,2.90179,0.27021,10.1453,3.602121,,6437,-1.35603,0.00785,65.021,4.0625
2454,2.89807,0.27105,10.1771,3.602431,,6438,-1.35603,0.00825,68.3281,4.06219
2455,2.89807,0.27189,10.2085,3.602741,,6439,-1.35789,0.00865,71.6394,4.06219
2456,2.90179,0.27265,10.2372,3.603051,,6440,-1.35603,0.00904,74.8182,4.06219
2457,2.89807,0.2735,10.269,3.603361,,6441,-1.35789,0.00943,78.0953,4.06188
2458,2.89993,0.27435,10.301,3.603671,,6443,-1.35603,0.00983,81.4024,4.06188
2459,2.89807,0.27521,10.3331,3.603981,,6444,-1.35603,0.01023,84.6796,4.06188
2460,2.89807,0.27609,10.3663,3.604291,,6445,-1.35603,0.01062,87.8925,4.06157
2461,2.89807,0.27693,10.3978,3.604601,,6446,-1.35789,0.01102,91.2039,4.06157
2463,2.89993,0.27771,10.4271,3.604601,,6447,-1.35789,0.01141,94.511,4.06157
2464,2.89993,0.27861,10.461,3.604911,,6448,-1.35789,0.01178,97.57,4.06126
2465,2.89993,0.27941,10.4909,3.605221,,6449,-1.35603,0.01208,100,4.06126
2466,2.89993,0.28026,10.5229,3.605531,,6449,-1.35603,0.01208,100,4.06126
2467,2.89807,0.28112,10.555,3.605841,,,,,,
2468,2.90179,0.28197,10.587,3.606151,,6449,2.70647,0,0,4.178758
2469,2.89993,0.28282,10.6191,3.606461,,6450,2.70461,0.00083,13.6333,4.180928
2470,2.89807,0.28368,10.6514,3.606771,,6451,2.70461,0.0016,26.4128,4.185888
2471,2.89807,0.2845,10.6819,3.606771,,6452,2.70461,0.00239,39.44,4.189298
2472,2.89807,0.28533,10.7134,3.607081,,6453,2.70461,0.00315,52.1,4.191778
2473,2.89621,0.28613,10.7433,3.607391,,6454,2.70461,0.00395,65.2552,4.194258
2474,2.89993,0.28698,10.7753,3.607701,,6455,2.70461,0.00464,76.6689,4.195808
2475,2.89807,0.28784,10.8074,3.608011,,6456,2.70461,0.00545,90.0717,4.197669
2476,2.89807,0.28869,10.8394,3.608321,,6457,2.70275,0.00605,100,4.198909
2477,2.89993,0.28955,10.8715,3.608631,,6457,0,0.00605,100,4.124194
2478,2.89993,0.2904,10.9035,3.608941,,6458,0,0.00605,100,4.121404
2479,2.89807,0.29121,10.934,3.609251,,6459,0,0.00605,100,4.119544
2480,2.89621,0.29202,10.9643,3.609561,,6460,0,0.00605,100,4.118924
2481,2.89807,0.29287,10.9963,3.609561,,6461,0,0.00605,100,4.118304
2482,2.89621,0.29372,11.0284,3.609871,,6462,0,0.00605,100,4.117993
2483,2.89993,0.29458,11.0604,3.610181,,6463,0,0.00605,100,4.117683
2484,2.89807,0.29543,11.0925,3.610491,,6464,0,0.00605,100,4.117683
2486,2.89621,0.29628,11.1245,3.610801,,6465,0,0.00605,100,4.117373
2487,2.89807,0.29714,11.1566,3.611111,,6466,0,0.00605,100,4.117373
2488,2.89807,0.29794,11.1865,3.611421,,6467,0,0.00605,100,4.117373
2489,2.89807,0.2988,11.2189,3.611421,,6468,0,0.00605,100,4.117373
2490,2.89807,0.29965,11.2509,3.611731,,6469,0,0.00605,100,4.117373
2491,2.89621,0.3005,11.283,3.612041,,6470,0,0.00605,100,4.117373
2492,2.90179,0.30136,11.315,3.612351,,6471,0,0.00605,100,4.117373
2493,2.89807,0.30221,11.3471,3.612661,,6472,0,0.00605,100,4.117373
2494,2.89807,0.30306,11.3791,3.612971,,6473,0,0.00605,100,4.117373
2495,2.89807,0.30392,11.4111,3.613281,,6474,0,0.00605,100,4.117373
2496,2.89993,0.30477,11.4432,3.613591,,6475,0,0.00605,100,4.117373
2497,2.89993,0.30563,11.4752,3.613901,,6476,0,0.00605,100,4.117683
2498,2.89807,0.30648,11.5073,3.614211,,6477,0,0.00605,100,4.117683
2499,2.89993,0.30732,11.539,3.614521,,6478,0,0.00605,100,4.117683
2500,2.89807,0.30807,11.5671,3.614521,,6479,0,0.00605,100,4.117683
2501,2.90179,0.30893,11.5992,3.614831,,6480,0,0.00605,100,4.117683
2502,2.89807,0.30978,11.6312,3.615141,,6481,0,0.00605,100,4.117993
2503,2.89993,0.31062,11.6629,3.615451,,6483,0,0.00605,100,4.117993
2504,2.89807,0.31137,11.6911,3.615762,,6484,0,0.00605,100,4.117993
2505,2.89807,0.31223,11.7231,3.616071,,6485,0,0.00605,100,4.117993
2506,2.89807,0.31308,11.7552,3.616381,,6486,0,0.00605,100,4.117993
2508,2.89993,0.31393,11.7872,3.616381,,6487,0,0.00605,100,4.117993
2509,2.89993,0.31479,11.8193,3.616691,,6488,0,0.00605,100,4.118304
2510,2.89807,0.31564,11.8513,3.617311,,6489,0,0.00605,100,4.118304
2511,2.89807,0.3165,11.8834,3.617311,,6490,0,0.00605,100,4.118304
2512,2.89807,0.31737,11.916,3.617621,,6491,0,0.00605,100,4.118304
2513,2.89993,0.31811,11.9441,3.617932,,6492,0,0.00605,100,4.118304
2514,2.89807,0.31897,11.9762,3.618242,,6493,0,0.00605,100,4.118304
2515,2.89993,0.31982,12.0082,3.618551,,6494,0,0.00605,100,4.118304
2516,2.89807,0.32067,12.0403,3.618862,,6495,0,0.00605,100,4.118614
2517,2.89807,0.32153,12.0723,3.619172,,6496,0,0.00605,100,4.118614
2518,2.89807,0.32238,12.1044,3.619482,,6497,0,0.00605,100,4.118614
2519,2.89807,0.32328,12.1379,3.619482,,6498,0,0.00605,100,4.118614
2520,2.89807,0.32406,12.1672,3.619792,,6499,0,0.00605,100,4.118614
2521,2.89993,0.32491,12.1993,3.620102,,6500,0,0.00605,100,4.118614
2522,2.89807,0.32578,12.2319,3.620412,,6502,0,0.00605,100,4.118614
2523,2.89807,0.32658,12.2619,3.620722,,6503,0,0.00605,100,4.118614
2524,2.89807,0.32743,12.2939,3.621032,,6504,0,0.00605,100,4.118924
2525,2.89993,0.32828,12.3259,3.621342,,6505,0,0.00605,100,4.118924
2526,2.89807,0.32914,12.358,3.621342,,6506,0,0.00605,100,4.118924
2527,2.89807,0.32999,12.39,3.621652,,6507,0,0.00605,100,4.118924
2529,2.89807,0.33084,12.4221,3.622272,,6508,0,0.00605,100,4.118924
2530,2.89807,0.3317,12.4541,3.622582,,6509,0,0.00605,100,4.118924
2531,2.89621,0.33255,12.4862,3.622892,,6510,0,0.00605,100,4.118924
2532,2.89807,0.3333,12.5143,3.623202,,6511,0,0.00605,100,4.118924
2533,2.89993,0.33415,12.5463,3.623512,,6512,0,0.00605,100,4.119234
2534,2.89993,0.33501,12.5784,3.623822,,6512,0,0.00605,100,4.119234
2535,2.89807,0.33586,12.6104,3.624132,,,,,,
2536,2.89807,0.33677,12.6446,3.624442,,6512,-0.67894,0,0,4.100322
2537,2.89807,0.33762,12.6764,3.624442,,6513,-0.67894,0.00018,1.8412,4.099702
2538,2.89993,0.33836,12.7045,3.624752,,6514,-0.67894,0.00038,3.8613,4.098462
2539,2.89807,0.33922,12.7365,3.625062,,6515,-0.67894,0.00057,5.7815,4.097842
2540,2.89807,0.34007,12.7686,3.625372,,6516,-0.67894,0.00077,7.8542,4.097222
2541,2.89807,0.34092,12.8006,3.625682,,6517,-0.67894,0.00097,9.8901,4.096912
2542,2.89807,0.34179,12.8329,3.625992,,6518,-0.67894,0.00117,11.9049,4.096602
2543,2.89807,0.34257,12.8623,3.626302,,6519,-0.67894,0.00134,13.6883,4.096292
2544,2.89993,0.34342,12.8943,3.626302,,6520,-0.67894,0.00154,15.7241,4.095982
2545,2.89993,0.34417,12.9224,3.626612,,6521,-0.67894,0.00174,17.76,4.095672
2546,2.89993,0.34502,12.9545,3.626922,,6522,-0.67894,0.00194,19.7959,4.095362
2547,2.89621,0.34588,12.9865,3.627232,,6523,-0.67894,0.00214,21.8107,4.095052
2548,2.89993,0.34675,13.0192,3.627542,,6524,-0.67894,0.00232,23.6362,4.095052
2549,2.89993,0.34752,13.0482,3.627852,,6525,-0.67894,0.00252,25.6721,4.094742
2550,2.89993,0.34837,13.0802,3.628162,,6526,-0.67894,0.00272,27.7079,4.094742
2551,2.89807,0.34923,13.1123,3.628162,,6527,-0.67894,0.00293,29.8175,4.094432
2552,2.90179,0.35008,13.1443,3.628782,,6528,-0.67894,0.00313,31.8533,4.094122
2553,2.89993,0.35093,13.1764,3.628782,,6529,-0.67894,0.00332,33.7577,4.093812
2554,2.89807,0.35176,13.2075,3.629092,,6530,-0.67894,0.00352,35.8883,4.093812
2555,2.89807,0.35259,13.2386,3.629402,,6531,-0.67894,0.00371,37.8084,4.093502
2557,2.89435,0.35344,13.2707,3.629712,,6532,-0.67894,0.0039,39.6707,4.093192
2558,2.89807,0.3543,13.3027,3.630022,,6533,-0.67894,0.0041,41.7434,4.093192
2559,2.89807,0.35515,13.3348,3.630022,,6534,-0.67894,0.00428,43.532,4.093192
2560,2.89807,0.35593,13.3641,3.630332,,6535,-0.67894,0.00448,45.5626,4.092882
2561,2.89807,0.35675,13.3949,3.630642,,6536,-0.67894,0.00468,47.5985,4.092882
2562,2.89993,0.35761,13.4273,3.630952,,6537,-0.67894,0.00488,49.6344,4.092572
2563,2.89807,0.35837,13.4557,3.631262,,6539,-0.67894,0.00507,51.6334,4.092572
2564,2.89807,0.35927,13.4895,3.631572,,6540,-0.67894,0.00527,53.6272,4.092262
2565,2.89807,0.36013,13.5216,3.631882,,6540,-0.67894,0.00531,54.0323,4.092262
2566,2.89993,0.36094,13.5521,3.632192,,6540,-1.35789,0.00531,54.0323,4.07304
2567,2.89807,0.36172,13.5814,3.632192,,6541,-1.35603,0.00567,57.7569,4.071801
2568,2.89993,0.36259,13.6141,3.632503,,6542,-1.35789,0.00607,61.8233,4.07118
2569,2.89993,0.36335,13.6425,3.632813,,6543,-1.35417,0.00647,65.8478,4.07056
2570,2.89807,0.3642,13.6746,3.633122,,6544,-1.35603,0.00684,69.6091,4.069631
2571,2.89807,0.36505,13.7063,3.633433,,6545,-1.35789,0.00724,73.6809,4.06901
2572,2.89807,0.3658,13.7344,3.633743,,6546,-1.35417,0.00764,77.7474,4.06839
2573,2.89807,0.36665,13.7665,3.634053,,6547,-1.35975,0.00804,81.8191,4.06808
2574,2.89993,0.3675,13.7985,3.634363,,6548,-1.35789,0.00847,86.1908,4.06777
2575,2.89807,0.36836,13.8306,3.634673,,6549,-1.35417,0.00882,89.8364,4.067461
2576,2.89621,0.36921,13.8626,3.634673,,6550,-1.35417,0.00922,93.9029,4.06684
2577,2.89807,0.36996,13.8907,3.634983,,6551,-1.35417,0.00962,97.9694,4.06653
2578,2.89807,0.37087,13.9249,3.635293,,6552,-1.35417,0.00982,100,4.06622
2579,2.89807,0.37162,13.9533,3.635603,,6552,-1.35417,0.00982,100,4.06622
2580,2.89807,0.37248,13.9853,3.635913,,,,,,
2581,2.89807,0.37333,14.0174,3.636223,,6552,0.67336,0,0,4.125124
2582,2.89807,0.37419,14.0494,3.636533,,6553,0.67336,0.00023,15.1295,4.126984
2583,2.89807,0.37504,14.0815,3.636533,,6554,0.67336,0.00042,28.2902,4.128844
2584,2.90179,0.37592,14.1144,3.637153,,6555,0.67336,0.0006,39.9309,4.130394
2585,2.89807,0.37668,14.1431,3.637153,,6556,0.67336,0.0008,53.1952,4.131324
2586,2.89993,0.37757,14.1764,3.637463,,6557,0.67708,0.001,66.9775,4.132565
2587,2.89993,0.37832,14.2048,3.637773,,6558,0.67336,0.0012,80.1036,4.133184
2589,2.89621,0.37918,14.2369,3.638083,,6559,0.67522,0.00137,91.7444,4.133805
2590,2.89993,0.38003,14.2689,3.638393,,6560,0.67522,0.0015,100,4.134425
2591,2.89807,0.38088,14.301,3.638703,,6560,0,0.0015,100,4.115513
2592,2.89993,0.38174,14.333,3.639013,,6561,0,0.0015,100,4.114893
2593,2.89807,0.38259,14.365,3.639013,,6562,0,0.0015,100,4.114583
2594,2.89807,0.38344,14.3971,3.639323,,6563,0,0.0015,100,4.114583
2595,2.89807,0.38428,14.4285,3.639633,,6564,0,0.0015,100,4.114583
2596,2.89807,0.3851,14.4594,3.639943,,6565,0,0.0015,100,4.114583
2597,2.89807,0.38595,14.4911,3.640253,,6566,0,0.0015,100,4.114893
2598,2.89807,0.3868,14.5231,3.640563,,6567,0,0.0015,100,4.114893
2599,2.89807,0.38766,14.5552,3.640563,,6568,0,0.0015,100,4.114893
2600,2.89993,0.38851,14.5872,3.640873,,6569,0,0.0015,100,4.114893
2601,2.89807,0.38936,14.6193,3.641183,,6570,0,0.0015,100,4.114893
2602,2.89993,0.39024,14.6522,3.641493,,6571,0,0.0015,100,4.115203
2603,2.89807,0.39108,14.684,3.641803,,6572,0,0.0015,100,4.115203
2604,2.89807,0.39194,14.716,3.642113,,6573,0,0.0015,100,4.115203
2605,2.89807,0.39279,14.7481,3.642423,,6574,0,0.0015,100,4.115513
2606,2.89807,0.39365,14.7801,3.642733,,6575,0,0.0015,100,4.115513
2608,2.89807,0.39449,14.8118,3.643043,,6576,0,0.0015,100,4.115513
2609,2.89435,0.39524,14.84,3.643043,,6576,0,0.0015,100,4.115513
2610,2.89807,0.39609,14.872,3.643353,,,,,,
2611,2.89807,0.39695,14.9041,3.643973,,6576,-0.67894,0,0,4.096292
2612,2.89621,0.3978,14.9361,3.644283,,6577,-0.67894,0.0002,0.9378,4.095672
2613,2.89807,0.39865,14.9682,3.644593,,6578,-0.67894,0.0004,1.9176,4.094742
2614,2.89807,0.39951,15.0002,3.644903,,6579,-0.67894,0.00058,2.7838,4.094122
2615,2.89807,0.40036,15.0323,3.645213,,6580,-0.67894,0.00079,3.7932,4.093812
2616,2.89807,0.40117,15.0628,3.645213,,6581,-0.67894,0.00099,4.7483,4.093192
2617,2.89807,0.40203,15.0948,3.645523,,6582,-0.67894,0.00118,5.6318,4.093192
2618,2.89807,0.40288,15.1269,3.645833,,6583,-0.67894,0.00141,6.7127,4.092572
2619,2.89807,0.40366,15.1562,3.646143,,6584,-0.67894,0.00159,7.6037,4.092262
2620,2.89621,0.40451,15.1879,3.646453,,6585,-0.67894,0.00179,8.5587,4.092262
2621,2.89621,0.40536,15.22,3.646763,,6586,-0.67894,0.00199,9.5138,4.091952
2622,2.89807,0.40625,15.2532,3.646763,,6587,-0.67894,0.00219,10.459,4.091642
2623,2.89807,0.40704,15.2829,3.647074,,6588,-0.67894,0.00238,11.387,4.091642
2624,2.89807,0.40789,15.3149,3.647383,,6589,-0.67894,0.00258,12.3248,4.091332
2625,2.89807,0.40874,15.3469,3.647693,,6590,-0.67894,0.00277,13.2256,4.091022
2626,2.89807,0.4096,15.379,3.648004,,6592,-0.67894,0.00298,14.2325,4.091022
2627,2.89807,0.41043,15.4104,3.648314,,6593,-0.67894,0.00318,15.1876,4.090712
2628,2.89807,0.41126,15.4416,3.648623,,6594,-0.67894,0.00338,16.1426,4.090712
2629,2.89993,0.41212,15.4736,3.648934,,6595,-0.67894,0.00358,17.0977,4.090712
2630,2.89807,0.41299,15.5063,3.649244,,6596,-0.67894,0.00377,18.0084,4.090402
2631,2.89993,0.41373,15.5344,3.649554,,6597,-0.67894,0.00395,18.8894,4.090402
2633,2.89993,0.41459,15.5664,3.649863,,6598,-0.67894,0.00416,19.8717,4.090092
2634,2.89993,0.41544,15.5985,3.649863,,6599,-0.67894,0.00434,20.7108,4.090092
2635,2.89621,0.4164,15.6344,3.650174,,6600,-0.67894,0.00454,21.6658,4.089782
2636,2.89993,0.41724,15.6662,3.650484,,6601,-0.67894,0.00474,22.6209,4.089782
2637,2.89807,0.41806,15.6967,3.650484,,6602,-0.67894,0.00494,23.5735,4.089782
2638,2.89807,0.41887,15.7272,3.651104,,6603,-0.67894,0.00513,24.5212,4.089472
2639,2.89807,0.41972,15.759,3.651104,,6604,-0.67894,0.00533,25.4763,4.089472
2640,2.89807,0.42047,15.7871,3.651414,,6605,-0.67894,0.00553,26.4314,4.089162
2641,2.89993,0.42132,15.8192,3.651724,,6606,-0.67894,0.00573,27.3865,4.089162
2642,2.89807,0.42217,15.8512,3.652034,,6607,-0.67894,0.00592,28.2947,4.089162
2643,2.89807,0.42314,15.8875,3.652344,,6608,-0.67894,0.00612,29.2325,4.088851
2644,2.89993,0.42399,15.9195,3.652344,,6609,-0.67894,0.00632,30.1876,4.088851
2645,2.89807,0.42485,15.9516,3.652654,,6610,-0.67894,0.00652,31.1328,4.088851
2646,2.89993,0.42563,15.9809,3.652964,,6611,-0.67894,0.00669,31.9694,4.088542
2647,2.89993,0.42648,16.0129,3.653274,,6612,-0.67894,0.0069,32.9615,4.088542
2648,2.89807,0.42733,16.045,3.653584,,6613,-0.67894,0.0071,33.924,4.088232
2649,2.89993,0.42819,16.077,3.653894,,6614,-0.67894,0.00728,34.7902,4.088232
2650,2.89807,0.42904,16.1091,3.653894,,6615,-0.67894,0.00748,35.7354,4.088232
2652,2.89993,0.42993,16.1426,3.654204,,6617,-0.67894,0.00769,36.7177,4.088232
2653,2.89993,0.43077,16.1741,3.654514,,6618,-0.67894,0.00789,37.6728,4.088232
2654,2.89807,0.43163,16.2061,3.654824,,6619,-0.67894,0.00809,38.6278,4.087922
2655,2.89993,0.43248,16.2382,3.655134,,6620,-0.67894,0.00829,39.5731,4.087922
2656,2.89993,0.43333,16.2702,3.655444,,6621,-0.67894,0.00846,40.4097,4.087922
2657,2.89807,0.43418,16.3019,3.655444,,6622,-0.67894,0.00866,41.3648,4.087612
2658,2.89807,0.43498,16.3322,3.655754,,6623,-0.67894,0.00886,42.3026,4.087612
2659,2.89993,0.43576,16.3612,3.656064,,6624,-0.67894,0.00906,43.2749,4.087612
2660,2.89993,0.43665,16.3948,3.656374,,6625,-0.67894,0.00926,44.2201,4.087302
2661,2.90179,0.4375,16.4265,3.656684,,6626,-0.67894,0.00943,45.0592,4.087302
2662,2.89993,0.43824,16.4546,3.656684,,6627,-0.67894,0.00963,46.0143,4.087302
2663,2.89807,0.4391,16.4867,3.656994,,6628,-0.67894,0.00987,47.1224,4.087302
2664,2.89621,0.43995,16.5187,3.657304,,6629,-0.67894,0.01006,48.0676,4.086992
2665,2.89993,0.4408,16.5508,3.657614,,6630,-0.67894,0.01025,48.9511,4.086992
2666,2.89993,0.44166,16.5828,3.657924,,6631,-0.67894,0.01045,49.9062,4.086992
2667,2.89993,0.44251,16.6149,3.658234,,6632,-0.67894,0.01065,50.8588,4.086681
2668,2.89807,0.44337,16.6469,3.658234,,6633,-0.67894,0.01085,51.8139,4.086681
2669,2.89993,0.44424,16.6799,3.658544,,6634,-0.67894,0.01105,52.769,4.086681
2670,2.89807,0.44502,16.7092,3.658854,,6636,-0.67894,0.01127,53.8327,4.086681
2671,2.89807,0.44588,16.7413,3.659164,,6637,-0.67894,0.01146,54.7507,4.086681
2672,2.89807,0.44673,16.7733,3.659474,,6638,-0.67894,0.01165,55.6614,4.086371
2674,2.89807,0.44758,16.8054,3.659784,,6639,-0.67894,0.01185,56.6066,4.086371
2675,2.89807,0.44844,16.8374,3.659784,,6640,-0.67894,0.01205,57.5617,4.086371
2676,2.89807,0.44929,16.8694,3.660094,,6641,-0.67894,0.01225,58.5069,4.086371
2677,2.89807,0.4503,16.9072,3.660404,,6642,-0.67894,0.01243,59.346,4.086061
2678,2.89993,0.4511,16.9374,3.660404,,6643,-0.67894,0.01263,60.3011,4.086061
2679,2.89807,0.45196,16.9695,3.660714,,6644,-0.67894,0.01284,61.3277,4.086061
2680,2.89807,0.45281,17.0015,3.661024,,6645,-0.67894,0.01304,62.2729,4.086061
2681,2.89993,0.45366,17.0333,3.661334,,6646,-0.67894,0.01324,63.228,4.085752
2682,2.89807,0.4544,17.0614,3.661644,,6647,-0.67894,0.01344,64.1831,4.085752
2683,2.89993,0.45526,17.0935,3.661644,,6648,-0.67894,0.01364,65.1382,4.085752
2684,2.89807,0.45611,17.1255,3.661954,,6649,-0.67894,0.01381,65.9748,4.085752
2685,2.89807,0.45707,17.1615,3.662264,,6650,-0.67894,0.01401,66.9299,4.085752
2686,2.89993,0.45788,17.1917,3.662574,,6651,-0.67894,0.01421,67.885,4.085752
2687,2.89993,0.45873,17.2238,3.662884,,6652,-0.67894,0.0144,68.7858,4.085442
2688,2.89993,0.45957,17.2555,3.663194,,6653,-0.67894,0.0146,69.7507,4.085442
2689,2.89993,0.46032,17.2836,3.663194,,6654,-0.67894,0.0148,70.6959,4.085442
2690,2.89807,0.46118,17.3157,3.663504,,6655,-0.67894,0.015,71.651,4.085442
2691,2.89807,0.46198,17.3459,3.663815,,6656,-0.67894,0.01519,72.5518,4.085442
2692,2.89807,0.46281,17.3771,3.664124,,6657,-0.67894,0.01538,73.4699,4.085132
2693,2.89807,0.46362,17.4076,3.664434,,6658,-0.67894,0.01558,74.425,4.085132
2695,2.89807,0.46449,17.4399,3.664434,,6659,-0.67894,0.01578,75.3801,4.085132
2696,2.89621,0.46534,17.472,3.664745,,6660,-0.67894,0.01596,76.2438,4.085132
2697,2.89807,0.46619,17.504,3.665055,,6661,-0.67894,0.01615,77.1446,4.084821
2698,2.89993,0.46707,17.537,3.665055,,6663,-0.67894,0.01635,78.0997,4.084821
2699,2.89993,0.46793,17.5693,3.665675,,6663,-0.67894,0.0164,78.344,4.084821
2700,2.89807,0.46869,17.5977,3.665985,,6663,-1.34487,0.0164,78.344,4.06591
2701,2.89807,0.46954,17.6298,3.666295,,6664,-1.35603,0.0168,80.232,4.06467
2702,2.89807,0.47037,17.6609,3.666605,,6665,-1.35789,0.0172,82.1421,4.06343
2703,2.89807,0.47123,17.693,3.666605,,6666,-1.35603,0.0176,84.0498,4.06312
2704,2.89807,0.47197,17.7211,3.666915,,6667,-1.35603,0.01799,85.9403,4.06219
2705,2.89993,0.47283,17.7531,3.666915,,6668,-1.35603,0.01834,87.6135,4.06188
2706,2.89807,0.47371,17.7864,3.667225,,6669,-1.35975,0.01874,89.5212,4.06157
2707,2.89993,0.47452,17.8166,3.667535,,6670,-1.35975,0.01914,91.4314,4.06095
2708,2.89993,0.47537,17.8487,3.667845,,6671,-1.35417,0.01954,93.3391,4.06095
2709,2.89807,0.47619,17.8795,3.668155,,6672,-1.35417,0.01994,95.2468,4.06064
2710,2.89807,0.47704,17.9113,3.668465,,6673,-1.35417,0.02034,97.1372,4.06002
2711,2.89807,0.47789,17.9433,3.668465,,6674,-1.35789,0.02069,98.8129,4.05971
2712,2.89807,0.47875,17.9753,3.668775,,6675,-1.35417,0.02094,100,4.05971
2713,2.89807,0.47959,18.0071,3.668775,,6675,-1.35417,0.02094,100,4.05971
2714,2.89807,0.48034,18.0352,3.669085,,,,,,
2715,2.89807,0.48119,18.0672,3.669395,,6675,0.67894,0,0,4.118614
2716,2.89807,0.48205,18.0993,3.669705,,6676,0.67522,0.0002,13.1741,4.120164
2717,2.89807,0.48287,18.1301,3.669705,,6677,0.67522,0.0004,26.314,4.122644
2718,2.89621,0.4837,18.1612,3.670015,,6678,0.67522,0.0006,39.4881,4.124194
2719,2.90365,0.48455,18.1933,3.670325,,6679,0.67522,0.0008,52.628,4.125434
2720,2.89807,0.4854,18.2254,3.670325,,6680,0.67522,0.001,65.7679,4.126364
2722,2.89807,0.48625,18.2571,3.670635,,6681,0.67708,0.00119,78.6689,4.127294
2723,2.89807,0.48712,18.2897,3.670945,,6682,0.67708,0.00139,91.8089,4.128224
2724,2.89993,0.48787,18.3179,3.671255,,6683,0.67522,0.00151,100,4.128534
2725,2.89807,0.48872,18.3499,3.671565,,6683,0,0.00151,100,4.109623
2726,2.89993,0.48958,18.3822,3.671565,,6684,0,0.00151,100,4.109003
2727,2.89807,0.49035,18.411,3.671875,,6685,0,0.00151,100,4.108693
2728,2.89807,0.4912,18.443,3.671875,,6686,0,0.00151,100,4.108693
2729,2.89621,0.49206,18.4754,3.672185,,6687,0,0.00151,100,4.108693
2730,2.89621,0.49281,18.5035,3.672495,,6688,0,0.00151,100,4.108693
2731,2.89807,0.49367,18.5355,3.672805,,6689,0,0.00151,100,4.108693
2732,2.89993,0.49452,18.5676,3.673115,,6690,0,0.00151,100,4.109003
2733,2.89993,0.49537,18.5996,3.673115,,6691,0,0.00151,100,4.109003
2734,2.89993,0.49625,18.6326,3.673425,,6692,0,0.00151,100,4.109313
2735,2.89993,0.4971,18.6646,3.673735,,6693,0,0.00151,100,4.109313
2736,2.90179,0.49796,18.6967,3.673735,,6694,0,0.00151,100,4.109313
2737,2.89807,0.49881,18.7287,3.674045,,6695,0,0.00151,100,4.109623
2738,2.89993,0.49962,18.7592,3.674355,,6696,0,0.00151,100,4.109623
2739,2.89807,0.50043,18.7895,3.674665,,6697,0,0.00151,100,4.109623
2740,2.89993,0.50118,18.8176,3.674665,,6699,0,0.00151,100,4.109933
2741,2.89993,0.50203,18.8496,3.674975,,6699,0,0.00151,100,4.109933
2742,2.89807,0.50288,18.8817,3.675285,,6699,0,0.00151,100,4.109933
2743,2.89807,0.50374,18.9137,3.675285,,,,,,
2744,2.89993,0.50459,18.9458,3.675595,,6699,-0.67894,0,0,4.090402
2745,2.90179,0.50545,18.9778,3.675595,,6700,-0.67894,0.00019,0.452,4.089782
2746,2.89621,0.5063,19.0098,3.675905,,6701,-0.67894,0.00039,0.9504,4.088851
2747,2.89993,0.50715,19.0419,3.676215,,6702,-0.67894,0.00059,1.4349,4.088232
2748,2.89993,0.50801,19.074,3.676525,,6703,-0.67894,0.00079,1.9195,4.087922
2750,2.89807,0.50886,19.106,3.676525,,6704,-0.67894,0.00099,2.4041,4.087612
2751,2.89993,0.50971,19.138,3.676835,,6705,-0.67894,0.00119,2.8887,4.087302
2752,2.89807,0.51057,19.1701,3.677145,,6706,-0.67894,0.00139,3.3682,4.086992
2753,2.89807,0.51142,19.2021,3.677145,,6707,-0.67894,0.00157,3.8065,4.086681
2754,2.89807,0.51227,19.2342,3.677455,,6708,-0.67894,0.00177,4.2873,4.086681
