测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5479,2.89621,0.25438,9.6845,3.60088,,9402,-1.35417,0.00121,10.0039,4.06064
5480,2.89807,0.25525,9.7179,3.601191,,9403,-1.35789,0.00157,12.9999,4.06002
5481,2.89993,0.25608,9.7495,3.601501,,9405,-1.35417,0.00203,16.8788,4.0594
5482,2.89807,0.25683,9.778,3.60181,,9406,-1.35603,0.0024,19.9134,4.05909
5483,2.89807,0.25768,9.8105,3.602121,,9407,-1.35603,0.00281,23.2866,4.05878
5484,2.89993,0.25854,9.843,3.602431,,9408,-1.35789,0.00321,26.5998,4.05847
5485,2.89621,0.25935,9.8739,3.602431,,9409,-1.35603,0.00361,29.9173,4.05816
5486,2.89807,0.26018,9.9055,3.602741,,9410,-1.35789,0.00398,32.9819,4.05816
5487,2.89807,0.26104,9.9383,3.603051,,9411,-1.35789,0.00439,36.4194,4.05785
5489,2.89807,0.26189,9.9705,3.603361,,9412,-1.35603,0.00479,39.7325,4.057539
5490,2.89993,0.26264,9.999,3.603671,,9413,-1.35603,0.00519,43.0457,4.057539
5491,2.89807,0.26349,10.0315,3.603981,,9414,-1.35789,0.00559,46.3632,4.05723
5492,2.89993,0.26434,10.064,3.604291,,9415,-1.35789,0.00595,49.3935,4.05723
5493,2.89993,0.2652,10.0965,3.604601,,9416,-1.35603,0.0064,53.0539,4.05692
5494,2.89993,0.26606,10.1293,3.604601,,9417,-1.35789,0.00678,56.2428,4.05692
5495,2.89807,0.26691,10.1618,3.604911,,9418,-1.35417,0.00717,59.4617,4.05661
5496,2.89993,0.26777,10.1943,3.605221,,9419,-1.35603,0.00752,62.3677,4.05661
5497,2.89993,0.26861,10.2265,3.605531,,9420,-1.35789,0.00792,65.6809,4.05661
5498,2.89993,0.26942,10.2574,3.605841,,9421,-1.35603,0.00832,68.994,4.05661
5499,2.89807,0.27025,10.289,3.606151,,9422,-1.35789,0.00872,72.3029,4.0563
5500,2.89993,0.27111,10.3215,3.606461,,9423,-1.35603,0.0091,75.4618,4.0563
5501,2.89621,0.27199,10.3549,3.606461,,9424,-1.35789,0.00952,78.9636,4.0563
5502,2.89621,0.27283,10.3871,3.606771,,9425,-1.35603,0.00988,81.9639,4.0563
5503,2.89993,0.27358,10.4156,3.607081,,9426,-1.35603,0.01025,85.0542,4.05568
5504,2.89993,0.27446,10.449,3.607391,,9427,-1.35789,0.01064,88.2474,4.05568
5505,2.89807,0.27521,10.4778,3.607701,,9429,-1.35789,0.01103,91.5263,4.055369
5506,2.89807,0.27605,10.5097,3.608011,,9430,-1.35603,0.01143,94.8438,4.055369
5507,2.89993,0.27693,10.5431,3.608321,,9431,-1.35603,0.01183,98.157,4.055369
5508,2.89993,0.27778,10.5756,3.608631,,9431,-1.35603,0.01206,100,4.055369
5509,2.89807,0.27863,10.6081,3.608941,,9431,-1.35603,0.01206,100,4.055369
5510,2.89807,0.27939,10.6369,3.608941,,,,,,
5511,2.89807,0.28025,10.6694,3.609251,,9431,2.70275,0,0,4.178447
5512,2.89807,0.2811,10.7019,3.609561,,9432,2.70275,0.00077,12.7392,4.180617
5513,2.89807,0.28194,10.7341,3.609871,,9433,2.70461,0.00153,25.2147,4.185268
5515,2.89807,0.2828,10.7666,3.610181,,9434,2.70461,0.00237,38.9404,4.188988
5516,2.89993,0.28365,10.7991,3.610491,,9435,2.70461,0.00316,52.0367,4.191778
5517,2.89993,0.2845,10.8316,3.610801,,9436,2.70275,0.00388,63.7809,4.193948
5518,2.89993,0.28531,10.8622,3.611111,,9437,2.70461,0.00467,76.8858,4.196118
5519,2.89807,0.28616,10.8947,3.611111,,9439,2.70275,0.00547,89.9906,4.197978
5520,2.89993,0.28701,10.9269,3.611421,,9439,2.70275,0.00608,100,4.199219
5521,2.89993,0.28786,10.9594,3.611731,,9439,0,0.00608,100,4.120784
5522,2.89993,0.28872,10.9919,3.612041,,9440,0,0.00608,100,4.117993
5523,2.89807,0.28957,11.0244,3.612351,,9441,0,0.00608,100,4.116444
5524,2.89807,0.29046,11.0581,3.612661,,9442,0,0.00608,100,4.115513
5525,2.89993,0.29132,11.0909,3.612971,,9443,0,0.00608,100,4.115203
5526,2.89807,0.29211,11.121,3.613281,,9444,0,0.00608,100,4.114893
5527,2.89807,0.29296,11.1535,3.613591,,9445,0,0.00608,100,4.114583
5528,2.89993,0.29381,11.186,3.613591,,9447,0,0.00608,100,4.114583
5529,2.89993,0.29467,11.2184,3.613901,,9448,0,0.00608,100,4.114274
5530,2.89621,0.29546,11.2488,3.614211,,9449,0,0.00608,100,4.114274
5531,2.89807,0.29637,11.2831,3.614521,,9450,0,0.00608,100,4.114274
5532,2.89807,0.29726,11.3171,3.614831,,9451,0,0.00608,100,4.114274
5533,2.89807,0.2981,11.3493,3.615141,,9452,0,0.00608,100,4.114274
5535,2.89807,0.29893,11.3809,3.615141,,9453,0,0.00608,100,4.114274
5536,2.89621,0.29979,11.4134,3.615451,,9454,0,0.00608,100,4.114274
5537,2.89993,0.30064,11.4459,3.616071,,9455,0,0.00608,100,4.114274
5538,2.89807,0.30153,11.4799,3.616071,,9456,0,0.00608,100,4.114274
5539,2.89807,0.30229,11.5087,3.616381,,9457,0,0.00608,100,4.114583
5540,2.89807,0.30311,11.54,3.616691,,9458,0,0.00608,100,4.114583
5541,2.89807,0.30397,11.5725,3.617002,,9459,0,0.00608,100,4.114583
5542,2.89993,0.30481,11.6047,3.617311,,9460,0,0.00608,100,4.114583
5543,2.89993,0.30566,11.6372,3.617621,,9461,0,0.00608,100,4.114583
5544,2.89807,0.30652,11.6696,3.617932,,9462,0,0.00608,100,4.114583
5545,2.89807,0.30737,11.7021,3.617932,,9463,0,0.00608,100,4.114893
5546,2.89807,0.30822,11.7346,3.618242,,9464,0,0.00608,100,4.114893
5547,2.89807,0.30905,11.7659,3.618551,,9466,0,0.00608,100,4.114893
5548,2.89807,0.30988,11.7975,3.618862,,9467,0,0.00608,100,4.114893
5549,2.89807,0.31062,11.826,3.619172,,9468,0,0.00608,100,4.114893
5550,2.89807,0.31148,11.8585,3.619482,,9469,0,0.00608,100,4.114893
5551,2.89621,0.31233,11.891,3.619792,,9470,0,0.00608,100,4.115203
5552,2.89621,0.31318,11.9235,3.619792,,9471,0,0.00608,100,4.115203
5553,2.89807,0.31404,11.956,3.620102,,9472,0,0.00608,100,4.115203
5554,2.89807,0.31489,11.9884,3.620412,,9473,0,0.00608,100,4.115203
5555,2.89807,0.31574,12.0209,3.620722,,9474,0,0.00608,100,4.115203
5556,2.89807,0.3165,12.0498,3.621032,,9475,0,0.00608,100,4.115513
5557,2.89807,0.3174,12.0838,3.621342,,9476,0,0.00608,100,4.115513
5559,2.89621,0.31825,12.1163,3.621342,,9477,0,0.00608,100,4.115513
5560,2.89807,0.3191,12.1488,3.622272,,9478,0,0.00608,100,4.115513
5561,2.89621,0.31995,12.181,3.622272,,9479,0,0.00608,100,4.115513
5562,2.89993,0.3208,12.2135,3.622892,,9480,0,0.00608,100,4.115513
5563,2.89807,0.32165,12.2459,3.622892,,9481,0,0.00608,100,4.115513
5564,2.89807,0.32249,12.2778,3.623202,,9482,0,0.00608,100,4.115513
5565,2.89807,0.32334,12.31,3.623512,,9483,0,0.00608,100,4.115823
5566,2.89807,0.32417,12.3419,3.623822,,9484,0,0.00608,100,4.115823
5567,2.89993,0.32502,12.3741,3.624132,,9485,0,0.00608,100,4.115823
5568,2.89807,0.32577,12.4026,3.624442,,9486,0,0.00608,100,4.115823
5569,2.89807,0.32662,12.4351,3.624752,,9487,0,0.00608,100,4.115823
5570,2.89807,0.32752,12.4694,3.624752,,9488,0,0.00608,100,4.115823
5571,2.89807,0.32832,12.4997,3.625062,,9489,0,0.00608,100,4.116133
5572,2.89993,0.32917,12.5322,3.625372,,9491,0,0.00608,100,4.116133
5573,2.89807,0.33002,12.5644,3.625682,,9492,0,0.00608,100,4.116133
5574,2.89993,0.33089,12.5975,3.625992,,9493,0,0.00608,100,4.116133
5575,2.89807,0.33174,12.63,3.626302,,9494,0,0.00608,100,4.116133
5576,2.89807,0.33259,12.6622,3.626302,,9494,0,0.00608,100,4.116133
5577,2.89807,0.33344,12.6947,3.626612,,9494,0,0.00608,100,4.116133
5578,2.89993,0.33423,12.7248,3.626922,,,,,,
5579,2.89807,0.33504,12.7554,3.627232,,9494,-0.67894,0,0,4.096292
5580,2.89807,0.33593,12.7894,3.627542,,9495,-0.67894,0.00019,1.9179,4.095672
5581,2.89807,0.33675,12.8207,3.627852,,9496,-0.67894,0.00039,3.9882,4.094742
5583,2.89993,0.33756,12.8516,3.628162,,9497,-0.67894,0.00059,6.0218,4.094122
5584,2.89807,0.33842,12.8841,3.628162,,9499,-0.67894,0.00079,8.0553,4.093502
5585,2.89807,0.33926,12.9163,3.628472,,9500,-0.67894,0.00099,10.0888,4.093192
5586,2.89621,0.34001,12.9448,3.628782,,9501,-0.67894,0.00119,12.1223,4.092882
5587,2.89807,0.34087,12.9773,3.629092,,9502,-0.67894,0.00141,14.3293,4.092262
5588,2.89807,0.34172,13.0098,3.629402,,9503,-0.67894,0.0016,16.2472,4.091952
5589,2.89807,0.34257,13.0423,3.629712,,9504,-0.67894,0.00178,18.1073,4.091642
5590,2.89807,0.34343,13.0748,3.630022,,9505,-0.67894,0.00197,20.041,4.091642
5591,2.89807,0.34428,13.1073,3.630022,,9506,-0.67894,0.00217,22.0745,4.091332
5592,2.89993,0.34513,13.1398,3.630332,,9507,-0.67894,0.00237,24.087,4.091022
5593,2.89807,0.34599,13.1723,3.630642,,9508,-0.67894,0.00255,25.9682,4.090712
5594,2.89807,0.34684,13.2048,3.630952,,9509,-0.67894,0.00276,28.1173,4.090712
5595,2.89807,0.34769,13.2372,3.631262,,9510,-0.67894,0.00294,29.9406,4.090402
5596,2.89807,0.34851,13.2685,3.631572,,9511,-0.67894,0.00315,32.0687,4.090092
5597,2.89807,0.34929,13.2982,3.631882,,9512,-0.67894,0.00334,33.9867,4.090092
5598,2.89807,0.35015,13.3307,3.632192,,9513,-0.67894,0.00353,35.8836,4.089782
5599,2.89807,0.351,13.3632,3.632503,,9514,-0.67894,0.00373,37.9171,4.089782
5600,2.89993,0.35185,13.3957,3.632813,,9515,-0.67894,0.00393,39.9506,4.089472
5601,2.89993,0.35271,13.4282,3.632813,,9516,-0.67894,0.00414,42.1155,4.089472
5602,2.89807,0.35356,13.4607,3.633122,,9517,-0.67894,0.00434,44.0912,4.089162
5604,2.89807,0.35442,13.4932,3.633433,,9518,-0.67894,0.00452,45.9724,4.089162
5605,2.89807,0.35526,13.5254,3.633743,,9519,-0.67894,0.00471,47.9113,4.088851
5606,2.89807,0.35609,13.557,3.634053,,9520,-0.67894,0.00492,50.0184,4.088851
5607,2.89807,0.35694,13.5895,3.634363,,9521,-0.67894,0.0051,51.8627,4.088542
5608,2.89807,0.3578,13.622,3.634673,,9522,-0.67894,0.0053,53.8963,4.088542
5609,2.89993,0.35865,13.6544,3.634673,,9522,-1.35789,0.0053,53.8963,4.06839
5610,2.89807,0.35948,13.686,3.634983,,9523,-1.35789,0.00565,57.4904,4.06715
5611,2.89807,0.36027,13.716,3.635293,,9524,-1.35603,0.00605,61.5575,4.06622
5612,2.89807,0.36108,13.747,3.635603,,9525,-1.35789,0.00645,65.5825,4.0656
5613,2.89807,0.36194,13.7795,3.635913,,9527,-1.35789,0.00685,69.6443,4.06467
5614,2.89807,0.36279,13.812,3.636223,,9528,-1.35417,0.00725,73.7113,4.06436
5615,2.89807,0.36364,13.8445,3.636533,,9529,-1.35603,0.00765,77.7731,4.06374
5616,2.89993,0.3645,13.877,3.636533,,9530,-1.35603,0.00805,81.8349,4.06312
5617,2.89807,0.36532,13.9083,3.636843,,9531,-1.35603,0.00845,85.8967,4.06281
5618,2.89807,0.36607,13.9368,3.637153,,9532,-1.35975,0.00885,89.9585,4.06219
5619,2.89807,0.36694,13.9702,3.637463,,9533,-1.35789,0.00925,94.0255,4.06188
5620,2.89807,0.36773,14.0002,3.637773,,9534,-1.35603,0.00961,97.7773,4.06157
5621,2.90179,0.36856,14.0318,3.638083,,9534,-1.35789,0.00983,100,4.06126
5622,2.89993,0.36937,14.0624,3.638083,,9534,-1.35789,0.00983,100,4.06126
5623,2.89621,0.37018,14.0934,3.638393,,,,,,
5624,2.89807,0.37104,14.1262,3.638703,,9534,0.67708,0,0,4.122644
5625,2.89807,0.3719,14.1587,3.639013,,9535,0.67522,0.00018,12.2674,4.124194
5626,2.89807,0.37275,14.1912,3.639323,,9536,0.67336,0.00039,25.8787,4.126364
5627,2.89807,0.3736,14.2237,3.639633,,9537,0.67336,0.00058,38.9731,4.127914
5628,2.90179,0.37446,14.2562,3.639943,,9539,0.67336,0.00078,52.2054,4.129154
5629,2.89807,0.37523,14.2856,3.639943,,9540,0.6715,0.00098,65.4376,4.130085
5630,2.89807,0.37605,14.3168,3.640253,,9541,0.67522,0.00118,78.6354,4.131014
5631,2.89807,0.3769,14.3493,3.640563,,9542,0.67336,0.00136,90.8684,4.131945
5632,2.89807,0.37776,14.3818,3.640873,,9542,0.67336,0.0015,100,4.132255
5633,2.89807,0.37861,14.4143,3.641183,,9542,0,0.0015,100,4.112413
5635,2.89807,0.37945,14.4462,3.641493,,9543,0,0.0015,100,4.111793
5636,2.89993,0.3803,14.4787,3.641493,,9544,0,0.0015,100,4.111793
5637,2.89993,0.38115,14.5112,3.641803,,9545,0,0.0015,100,4.111793
5638,2.89807,0.38194,14.5412,3.642113,,9546,0,0.0015,100,4.111793
5639,2.89993,0.38278,14.5731,3.642423,,9548,0,0.0015,100,4.111793
5640,2.89807,0.38363,14.6056,3.642733,,9549,0,0.0015,100,4.111793
5641,2.89807,0.38449,14.6381,3.643043,,9550,0,0.0015,100,4.111793
5642,2.89993,0.38534,14.6706,3.643353,,9551,0,0.0015,100,4.111793
5643,2.89993,0.38619,14.7031,3.643973,,9552,0,0.0015,100,4.112103
5644,2.89807,0.38705,14.7356,3.644283,,9553,0,0.0015,100,4.112103
5645,2.89807,0.3879,14.7681,3.644593,,9554,0,0.0015,100,4.112103
5646,2.89807,0.38876,14.8006,3.644903,,9555,0,0.0015,100,4.112413
5647,2.89993,0.38957,14.8315,3.644903,,9556,0,0.0015,100,4.112413
5648,2.89807,0.39042,14.864,3.645213,,9557,0,0.0015,100,4.112413
5649,2.89993,0.39128,14.8965,3.645523,,9558,0,0.0015,100,4.112723
5650,2.89993,0.39213,14.929,3.645833,,9558,0,0.0015,100,4.112723
5651,2.89807,0.39297,14.9612,3.646143,,9558,0,0.0015,100,4.112723
5652,2.89807,0.39372,14.9897,3.646143,,,,,,
5653,2.89807,0.39458,15.0222,3.646453,,9558,-0.67894,0,0,4.092572
5654,2.89807,0.39543,15.0547,3.646763,,9559,-0.67894,0.00018,0.8632,4.091952
5656,2.89993,0.39628,15.0872,3.647074,,9561,-0.67894,0.00038,1.8176,4.091022
5657,2.89993,0.39714,15.1197,3.647383,,9562,-0.67894,0.00058,2.772,4.090402
5658,2.89807,0.39799,15.1522,3.647693,,9563,-0.67894,0.00079,3.7708,4.090092
5659,2.89807,0.39889,15.1865,3.648004,,9564,-0.67894,0.00099,4.7179,4.089782
5660,2.89807,0.39972,15.2181,3.648314,,9565,-0.67894,0.00116,5.5539,4.089162
5661,2.89807,0.40047,15.2466,3.648314,,9566,-0.67894,0.00136,6.5083,4.088851
5662,2.89807,0.4015,15.2858,3.648623,,9567,-0.67894,0.00157,7.48,4.088542
5663,2.89807,0.40235,15.318,3.648934,,9568,-0.67894,0.00174,8.3185,4.088542
5664,2.89807,0.4031,15.3465,3.649244,,9569,-0.67894,0.00195,9.3174,4.088232
5665,2.89621,0.40395,15.379,3.649554,,9570,-0.67894,0.00215,10.2718,4.087922
5666,2.89807,0.40478,15.4106,3.649863,,9571,-0.67894,0.00233,11.1448,4.087922
5667,2.89993,0.40563,15.4431,3.649863,,9572,-0.67894,0.00254,12.1264,4.087612
5668,2.89807,0.40648,15.4756,3.650174,,9573,-0.67894,0.00272,12.9624,4.087302
5669,2.89807,0.40734,15.508,3.650484,,9574,-0.67894,0.00292,13.9168,4.087302
5670,2.89807,0.40819,15.5405,3.650794,,9575,-0.67894,0.00313,14.9526,4.086992
5671,2.89807,0.40904,15.573,3.651104,,9576,-0.67894,0.00333,15.9071,4.086681
5672,2.89807,0.4099,15.6055,3.651414,,9577,-0.67894,0.00352,16.8072,4.086681
5673,2.89993,0.41075,15.638,3.651724,,9578,-0.67894,0.00372,17.7592,4.086681
5674,2.89621,0.41153,15.6678,3.652034,,9579,-0.67894,0.00392,18.7136,4.086371
5675,2.89807,0.41237,15.6996,3.652034,,9580,-0.67894,0.00411,19.6064,4.086371
5677,2.89807,0.41322,15.7321,3.652344,,9581,-0.67894,0.00431,20.551,4.086061
5678,2.89993,0.41406,15.764,3.652964,,9582,-0.67894,0.00452,21.5596,4.086061
5679,2.89993,0.41491,15.7962,3.652964,,9583,-0.67894,0.00469,22.4055,4.085752
5680,2.89621,0.41576,15.8287,3.653274,,9584,-0.67894,0.00489,23.36,4.085752
5681,2.89807,0.41661,15.8612,3.653584,,9585,-0.67894,0.00509,24.3144,4.085752
5682,2.89993,0.41747,15.8937,3.653894,,9587,-0.67894,0.00533,25.4489,4.085442
5683,2.89807,0.4183,15.9252,3.654204,,9588,-0.67894,0.00553,26.3761,4.085442
5684,2.89807,0.41915,15.9577,3.654204,,9589,-0.67894,0.00573,27.3281,4.085132
5685,2.89807,0.42,15.9902,3.654514,,9590,-0.67894,0.00593,28.2825,4.085132
5686,2.89807,0.42076,16.019,3.654824,,9591,-0.67894,0.00613,29.237,4.085132
5687,2.89807,0.4217,16.0549,3.655134,,9592,-0.67894,0.00632,30.1815,4.084821
5688,2.89807,0.42249,16.0849,3.655444,,9593,-0.67894,0.00651,31.0915,4.084821
5689,2.89993,0.42334,16.1174,3.655444,,9594,-0.67894,0.00673,32.1372,4.084821
5690,2.89993,0.4242,16.1499,3.655754,,9595,-0.67894,0.00693,33.099,4.084511
5691,2.89807,0.42505,16.1824,3.656064,,9596,-0.67894,0.00712,33.9893,4.084511
5692,2.89807,0.4259,16.2146,3.656374,,9597,-0.67894,0.00732,34.9438,4.084511
5693,2.89621,0.42675,16.2471,3.656684,,9598,-0.67894,0.00751,35.8538,4.084201
5694,2.89807,0.4276,16.2796,3.656684,,9599,-0.67894,0.00774,36.9439,4.084201
5695,2.89807,0.42846,16.3121,3.656994,,9600,-0.67894,0.00792,37.7898,4.084201
5697,2.89993,0.42931,16.3446,3.657304,,9602,-0.67894,0.00812,38.7442,4.084201
5698,2.89993,0.43016,16.3767,3.657614,,9603,-0.67894,0.00832,39.6986,4.083891
5699,2.89807,0.43106,16.4111,3.657924,,9604,-0.67894,0.00852,40.6703,4.083891
5700,2.89993,0.43185,16.4414,3.658234,,9605,-0.67894,0.00872,41.6247,4.083891
5701,2.89993,0.43268,16.473,3.658544,,9606,-0.67894,0.00892,42.5792,4.083581
5702,2.89993,0.43358,16.507,3.658544,,9607,-0.67894,0.00911,43.4695,4.083581
5703,2.89435,0.43439,16.538,3.658854,,9608,-0.67894,0.00931,44.4412,4.083581
5704,2.89807,0.43524,16.5705,3.659164,,9609,-0.67894,0.00951,45.3956,4.083272
5705,2.89993,0.4361,16.603,3.659474,,9610,-0.67894,0.00971,46.35,4.083272
5706,2.89993,0.43695,16.6355,3.659784,,9611,-0.67894,0.00991,47.2946,4.083272
5707,2.89807,0.43779,16.6673,3.659784,,9612,-0.67894,0.01009,48.1405,4.083272
5708,2.89807,0.43863,16.6995,3.660094,,9613,-0.67894,0.01028,49.0776,4.083272
5709,2.89993,0.43949,16.732,3.660404,,9614,-0.67894,0.01048,50.0321,4.082961
5710,2.89807,0.44034,16.7645,3.660714,,9615,-0.67894,0.01068,50.9939,4.082961
5711,2.89807,0.44119,16.797,3.660714,,9616,-0.67894,0.01087,51.9039,4.082961
5712,2.89993,0.44204,16.8292,3.661334,,9617,-0.67894,0.01107,52.8583,4.082961
5713,2.89993,0.44279,16.8577,3.661334,,9618,-0.67894,0.01127,53.8128,4.082651
5714,2.89807,0.44364,16.8902,3.661644,,9619,-0.67894,0.01147,54.7401,4.082651
5715,2.89993,0.44457,16.9254,3.661954,,9620,-0.67894,0.01166,55.6575,4.082651
5716,2.89993,0.44542,16.9579,3.662264,,9621,-0.67894,0.01185,56.5675,4.082651
5718,2.89807,0.44627,16.9904,3.662574,,9622,-0.67894,0.01203,57.4208,4.082341
5719,2.89807,0.44713,17.0229,3.662574,,9623,-0.67894,0.01225,58.4665,4.082341
5720,2.89807,0.44798,17.0554,3.663194,,9624,-0.67894,0.01244,59.3568,4.082341
5721,2.89807,0.44883,17.0879,3.663194,,9625,-0.67894,0.01264,60.3285,4.082341
5722,2.89993,0.44974,17.1225,3.663504,,9626,-0.67894,0.01283,61.2287,4.082031
5723,2.89807,0.45052,17.152,3.663815,,9628,-0.67894,0.01303,62.2028,4.082031
5724,2.89435,0.45138,17.1847,3.664124,,9629,-0.67894,0.01321,63.0561,4.082031
5725,2.89993,0.45223,17.2172,3.664124,,9630,-0.67894,0.01344,64.1363,4.082031
5726,2.89807,0.45309,17.2497,3.664434,,9631,-0.67894,0.01361,64.9551,4.081721
5727,2.89807,0.45394,17.2822,3.664745,,9632,-0.67894,0.01382,65.9835,4.081721
5728,2.89807,0.45479,17.3147,3.665055,,9633,-0.67894,0.01402,66.9281,4.081721
5729,2.89807,0.45565,17.3472,3.665055,,9634,-0.67894,0.0142,67.7641,4.081721
5730,2.89807,0.4565,17.3797,3.665675,,9635,-0.67894,0.0144,68.7186,4.081721
5731,2.89993,0.45735,17.4122,3.665985,,9636,-0.67894,0.0146,69.7001,4.081721
5732,2.89993,0.45816,17.4428,3.666295,,9637,-0.67894,0.01479,70.5731,4.081721
5733,2.89993,0.45898,17.4741,3.666605,,9638,-0.67894,0.01498,71.5177,4.081411
5734,2.89807,0.45983,17.5066,3.666605,,9639,-0.67894,0.01519,72.4894,4.081411
5735,2.89807,0.46069,17.5391,3.666915,,9640,-0.67894,0.01537,73.3649,4.081411
5737,2.89807,0.46154,17.5716,3.667225,,9641,-0.67894,0.01558,74.381,4.081411
5738,2.89807,0.46239,17.6041,3.667225,,9642,-0.67894,0.01578,75.3255,4.081101
5739,2.89807,0.46329,17.6384,3.667845,,9643,-0.67894,0.01596,76.164,4.081101
5740,2.89807,0.46404,17.6669,3.667845,,9644,-0.67894,0.01616,77.1185,4.081101
5741,2.89807,0.4649,17.6994,3.668155,,9645,-0.67894,0.01636,78.063,4.081101
5742,2.89807,0.46575,17.7319,3.668465,,9645,-0.67894,0.01642,78.3861,4.081101
5743,2.89807,0.4666,17.7644,3.668775,,9645,-1.35603,0.01642,78.3861,4.06126
5744,2.89807,0.46746,17.7969,3.668775,,9647,-1.35603,0.01686,80.4873,4.05971
5745,2.89807,0.46835,17.8309,3.669085,,9648,-1.35603,0.01726,82.3764,4.05878
5746,2.89993,0.46912,17.8603,3.669395,,9649,-1.35603,0.01766,84.2828,4.05816
5747,2.89807,0.46998,17.8928,3.669705,,9650,-1.35417,0.01806,86.1867,4.057539
5748,2.89807,0.47083,17.9253,3.669705,,9651,-1.35789,0.01846,88.0931,4.05692
5749,2.89807,0.47168,17.9578,3.670015,,9652,-1.35789,0.01886,90.0192,4.05661
5750,2.89807,0.47254,17.9903,3.670325,,9653,-1.35603,0.01928,92.0317,4.05568
5751,2.89807,0.47339,18.0228,3.670635,,9654,-1.35789,0.01966,93.8147,4.055369
5752,2.89807,0.47416,18.0519,3.670635,,9655,-1.35789,0.02005,95.7211,4.055059
5753,2.89807,0.47503,18.0853,3.670945,,9656,-1.35603,0.02045,97.6078,4.054749
5754,2.89807,0.47579,18.1141,3.671255,,9657,-1.35975,0.0208,99.2799,4.05444
5755,2.89993,0.47664,18.1466,3.671565,,9658,-1.35603,0.02095,100,4.05444
5756,2.89993,0.4775,18.1791,3.671875,,9658,-1.35603,0.02095,100,4.05444
5757,2.89807,0.47835,18.2116,3.671875,,,,,,
5758,2.89993,0.4792,18.2441,3.672185,,9658,0.6715,0,0,4.115823
5759,2.89993,0.48006,18.2766,3.672495,,9659,0.67708,0.00022,14.5373,4.117993
5761,2.89807,0.48091,18.3091,3.672805,,9660,0.67708,0.00041,27.7279,4.120164
5762,2.89807,0.48176,18.3413,3.672805,,9661,0.67522,0.00061,40.6423,4.122024
5763,2.89807,0.48251,18.3698,3.673115,,9662,0.67708,0.00082,55.076,4.123574
5764,2.89807,0.48336,18.4023,3.673425,,9663,0.67522,0.001,66.8508,4.124504
5765,2.89993,0.48421,18.4348,3.673425,,9664,0.67522,0.0012,80.0414,4.125124
5766,2.89993,0.48507,18.4673,3.673735,,9665,0.67522,0.0014,93.3356,4.126054
5767,2.89807,0.48592,18.4998,3.674045,,9666,0.67708,0.0015,100,4.126364
5768,2.89807,0.48677,18.5323,3.674355,,9666,0,0.0015,100,4.106523
5769,2.89807,0.48759,18.5632,3.674665,,9667,0,0.0015,100,4.105903
5770,2.89807,0.48841,18.5948,3.674665,,9668,0,0.0015,100,4.105593
5771,2.89807,0.48927,18.6273,3.674975,,9669,0,0.0015,100,4.105593
5772,2.89993,0.49012,18.6598,3.674975,,9670,0,0.0015,100,4.105593
5773,2.89621,0.49098,18.6923,3.675285,,9671,0,0.0015,100,4.105593
5774,2.89807,0.49183,18.7247,3.675595,,9672,0,0.0015,100,4.105903
5775,2.89807,0.49268,18.7572,3.675905,,9673,0,0.0015,100,4.105903
5776,2.89807,0.49354,18.7897,3.675905,,9674,0,0.0015,100,4.106213
5777,2.89993,0.49438,18.8219,3.676215,,9675,0,0.0015,100,4.106213
5778,2.89993,0.49513,18.8504,3.676525,,9676,0,0.0015,100,4.106523
5779,2.89993,0.49598,18.8829,3.676525,,9677,0,0.0015,100,4.106523
5780,2.89807,0.49684,18.9154,3.676835,,9678,0,0.0015,100,4.106523
5781,2.89621,0.49769,18.9479,3.677145,,9679,0,0.0015,100,4.106833
5782,2.89993,0.49854,18.9804,3.677145,,9680,0,0.0015,100,4.106833
5783,2.89807,0.49928,19.0086,3.677455,,9681,0,0.0015,100,4.106833
5785,2.89807,0.50015,19.0414,3.677765,,9682,0,0.0015,100,4.106833
5786,2.89993,0.50099,19.0736,3.678075,,9682,0,0.0015,100,4.106833
5787,2.89993,0.50184,19.1061,3.678385,,,,,,
5788,2.89807,0.5027,19.1386,3.678385,,9682,-0.67894,0,0,4.086681
5789,2.89807,0.50362,19.1738,3.678695,,9683,-0.67894,0.00021,0.516,4.086061
5790,2.89621,0.50445,19.2051,3.678695,,9684,-0.67894,0.00041,0.9832,4.085442
5791,2.89807,0.50519,19.2336,3.679005,,9685,-0.67894,0.00061,1.4679,4.084821
5792,2.89807,0.50605,19.2661,3.679316,,9686,-0.67894,0.00081,1.9526,4.084201
5793,2.89993,0.5069,19.2986,3.679626,,9687,-0.67894,0.001,2.4361,4.083891
5794,2.89993,0.50775,19.3308,3.679626,,9688,-0.67894,0.0012,2.9208,4.083581
5795,2.89807,0.5085,19.3593,3.679935,,9689,-0.67894,0.0014,3.4055,4.083272
5796,2.89807,0.50935,19.3918,3.680246,,9690,-0.67894,0.00159,3.8589,4.082961
5797,2.90179,0.51019,19.4239,3.680246,,9691,-0.67894,0.00178,4.3198,4.082961
5798,2.89807,0.51106,19.457,3.680556,,9692,-0.67894,0.00198,4.8045,4.082651
5799,2.89993,0.51191,19.4892,3.680866,,9693,-0.67894,0.00219,5.3118,4.082341
5800,2.89807,0.51266,19.5177,3.680866,,9694,-0.67894,0.00239,5.7827,4.082031
