测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5559,1.73549,0.15293,5.6716,3.512215,,11493,-1.34859,0.00114,9.4854,4.055059
5560,1.73549,0.15342,5.6896,3.512215,,11494,-1.34859,0.00153,12.8055,4.05444
5561,1.73549,0.15388,5.7068,3.512215,,11495,-1.35045,0.002,16.6868,4.05382
5562,1.73549,0.15439,5.7258,3.512525,,11496,-1.34859,0.00239,19.9767,4.053509
5563,1.73921,0.1549,5.7447,3.512525,,11497,-1.34859,0.00279,23.2925,4.053199
5564,1.73735,0.15535,5.7614,3.512525,,11498,-1.34859,0.00318,26.6126,4.052889
5565,1.73921,0.15586,5.7803,3.512525,,11499,-1.34673,0.00358,29.9283,4.052579
5566,1.73921,0.15637,5.7993,3.512835,,11500,-1.34859,0.00398,33.2182,4.052579
5567,1.73735,0.15689,5.8183,3.512835,,11501,-1.34859,0.00437,36.534,4.052269
5568,1.73735,0.1574,5.8372,3.513145,,11502,-1.34859,0.00472,39.4482,4.052269
5569,1.73921,0.15787,5.8548,3.513145,,11503,-1.34673,0.00512,42.764,4.05196
5571,1.73549,0.15841,5.8748,3.513455,,11505,-1.34859,0.00552,46.0841,4.05196
5572,1.73735,0.15892,5.8938,3.513455,,11506,-1.34673,0.00591,49.4042,4.051649
5573,1.73735,0.15943,5.9127,3.513765,,11507,-1.34859,0.00631,52.72,4.051649
5574,1.73735,0.15994,5.9317,3.513765,,11508,-1.34859,0.00671,56.0703,4.051649
5575,1.73549,0.16045,5.9507,3.514075,,11509,-1.35045,0.00707,59.045,4.051649
5576,1.73549,0.16097,5.9696,3.514075,,11510,-1.34673,0.00746,62.3349,4.051339
5577,1.73549,0.16146,5.988,3.514385,,11511,-1.35045,0.00784,65.5254,4.051339
5578,1.73735,0.16196,6.0065,3.514385,,11512,-1.34859,0.0083,69.3766,4.051029
5579,1.73735,0.16247,6.0254,3.514385,,11513,-1.35045,0.0087,72.6967,4.051029
5580,1.73549,0.16298,6.0444,3.514695,,11514,-1.34859,0.0091,76.0168,4.051029
5581,1.73549,0.16349,6.0634,3.514695,,11515,-1.35045,0.00952,79.5527,4.050719
5582,1.73549,0.16401,6.0823,3.514695,,11516,-1.35045,0.0099,82.7476,4.050719
5583,1.73735,0.16452,6.1013,3.515005,,11517,-1.34859,0.01025,85.6619,4.050719
5584,1.73735,0.16503,6.1203,3.515005,,11518,-1.34673,0.01063,88.8222,4.050409
5585,1.73735,0.16554,6.1392,3.515005,,11519,-1.34859,0.01102,92.1078,4.050409
5586,1.73735,0.16605,6.1582,3.515315,,11520,-1.34859,0.01142,95.4279,4.050099
5587,1.73549,0.16656,6.1772,3.515315,,11521,-1.34859,0.01182,98.748,4.050099
5589,1.73363,0.16707,6.1961,3.515625,,11522,-1.35045,0.01197,100,4.050099
5590,1.73549,0.16758,6.2149,3.515625,,11522,-1.35045,0.01197,100,4.050099
5591,1.73549,0.16803,6.2316,3.515935,,,,,,
5592,1.73363,0.16859,6.2525,3.515935,,11522,2.69903,0,0,4.178137
5593,1.73549,0.16905,6.2695,3.516245,,11523,2.70275,0.00085,14.0738,4.180928
5594,1.73549,0.16956,6.2884,3.516245,,11524,2.70275,0.00156,25.9091,4.185578
5595,1.73549,0.17007,6.3074,3.516245,,11525,2.70275,0.00236,39.1081,4.188678
5596,1.73735,0.17058,6.3263,3.516555,,11526,2.70089,0.00314,52.187,4.191468
5597,1.73549,0.1711,6.3453,3.516555,,11527,2.70275,0.0039,64.7599,4.193948
5598,1.73549,0.17161,6.3643,3.516555,,11528,2.69903,0.00468,77.7101,4.196118
5599,1.73549,0.17212,6.3832,3.516865,,11529,2.70089,0.00543,90.1629,4.197669
5600,1.73921,0.17263,6.4022,3.516865,,11530,2.69903,0.00602,100,4.199529
5601,1.73549,0.17314,6.4212,3.517175,,11530,0,0.00602,100,4.117064
5602,1.73735,0.17365,6.4401,3.517175,,11531,0,0.00602,100,4.114274
5603,1.73735,0.17416,6.4591,3.517485,,11532,0,0.00602,100,4.112723
5604,1.73735,0.17472,6.4797,3.517485,,11533,0,0.00602,100,4.112103
5605,1.73549,0.17523,6.4986,3.517795,,11534,0,0.00602,100,4.111793
5606,1.73735,0.17572,6.5167,3.517795,,11535,0,0.00602,100,4.111483
5607,1.73735,0.17623,6.5356,3.517795,,11536,0,0.00602,100,4.111173
5608,1.73735,0.17668,6.5523,3.518105,,11537,0,0.00602,100,4.111173
5610,1.73735,0.17719,6.5712,3.518105,,11538,0,0.00602,100,4.111173
5611,1.73735,0.1777,6.5902,3.518415,,11539,0,0.00602,100,4.110863
5612,1.73549,0.17821,6.6092,3.518415,,11540,0,0.00602,100,4.110863
5613,1.73549,0.1787,6.6274,3.518725,,11541,0,0.00602,100,4.110863
5614,1.73921,0.1792,6.6457,3.518725,,11542,0,0.00602,100,4.111173
5615,1.73921,0.17964,6.6623,3.518725,,11543,0,0.00602,100,4.111173
5616,1.73363,0.18016,6.6813,3.519035,,11544,0,0.00602,100,4.111173
5617,1.73735,0.18066,6.6999,3.519035,,11545,0,0.00602,100,4.111173
5618,1.73549,0.1812,6.7199,3.519345,,11546,0,0.00602,100,4.111173
5619,1.73549,0.18171,6.7389,3.519345,,11547,0,0.00602,100,4.111173
5620,1.73735,0.18222,6.7579,3.519655,,11548,0,0.00602,100,4.111173
5621,1.73735,0.18267,6.7747,3.519655,,11549,0,0.00602,100,4.111173
5622,1.73735,0.18319,6.7936,3.519965,,11551,0,0.00602,100,4.111173
5623,1.73549,0.1837,6.8126,3.519965,,11552,0,0.00602,100,4.111483
5624,1.73549,0.18421,6.8316,3.520585,,11553,0,0.00602,100,4.111483
5625,1.73735,0.18469,6.8493,3.520585,,11554,0,0.00602,100,4.111483
5626,1.73921,0.1852,6.8682,3.520895,,11555,0,0.00602,100,4.111483
5627,1.73549,0.18565,6.8849,3.520895,,11556,0,0.00602,100,4.111483
5628,1.73735,0.18616,6.9038,3.520895,,11557,0,0.00602,100,4.111793
5629,1.73549,0.18667,6.9228,3.521205,,11558,0,0.00602,100,4.111793
5630,1.73735,0.18717,6.9416,3.521205,,11559,0,0.00602,100,4.111793
5631,1.73549,0.18769,6.9606,3.521205,,11560,0,0.00602,100,4.111793
5632,1.73735,0.1882,6.9795,3.521515,,11561,0,0.00602,100,4.112103
5633,1.73363,0.18871,6.9985,3.521515,,11562,0,0.00602,100,4.112103
5634,1.73735,0.18922,7.0174,3.521825,,11563,0,0.00602,100,4.112103
5636,1.73735,0.18973,7.0364,3.521825,,11564,0,0.00602,100,4.112103
5637,1.73549,0.19027,7.0563,3.521825,,11565,0,0.00602,100,4.112103
5638,1.73549,0.19073,7.0735,3.522135,,11566,0,0.00602,100,4.112413
5639,1.73921,0.19124,7.0924,3.522445,,11567,0,0.00602,100,4.112413
5640,1.73549,0.19175,7.1114,3.522445,,11568,0,0.00602,100,4.112413
5641,1.73735,0.19226,7.1302,3.522445,,11569,0,0.00602,100,4.112413
5642,1.74107,0.19277,7.1493,3.522755,,11571,0,0.00602,100,4.112413
5643,1.73735,0.19326,7.1672,3.523066,,11572,0,0.00602,100,4.112413
5644,1.73735,0.19377,7.1862,3.523066,,11573,0,0.00602,100,4.112413
5645,1.73735,0.19421,7.2024,3.523066,,11574,0,0.00602,100,4.112413
5646,1.73363,0.19475,7.2226,3.523376,,11575,0,0.00602,100,4.112413
5647,1.73735,0.19526,7.2414,3.523376,,11576,0,0.00602,100,4.112413
5648,1.73735,0.19571,7.258,3.523685,,11577,0,0.00602,100,4.112723
5649,1.73549,0.19622,7.277,3.523685,,11578,0,0.00602,100,4.112723
5650,1.73735,0.19673,7.296,3.523996,,11579,0,0.00602,100,4.112723
5651,1.73549,0.19724,7.3149,3.523996,,11580,0,0.00602,100,4.112723
5652,1.73735,0.19775,7.3339,3.524306,,11581,0,0.00602,100,4.112723
5653,1.73735,0.19826,7.3528,3.524306,,11582,0,0.00602,100,4.112723
5654,1.73735,0.19877,7.3718,3.524306,,11583,0,0.00602,100,4.113033
5655,1.73549,0.19929,7.3909,3.524616,,11584,0,0.00602,100,4.113033
5656,1.73921,0.1998,7.4099,3.524616,,11585,0,0.00602,100,4.113033
5657,1.73735,0.20031,7.4288,3.524926,,11585,0,0.00602,100,4.113033
5658,1.73549,0.20082,7.4478,3.525236,,,,,,
5660,1.73921,0.20134,7.4668,3.525236,,11585,-0.6715,0,0,4.091952
5661,1.73735,0.20185,7.4857,3.525236,,11586,-0.67522,0.0002,2.0497,4.091332
5662,1.73735,0.20236,7.5047,3.525546,,11587,-0.67522,0.00037,3.8345,4.090402
5663,1.73549,0.20287,7.5237,3.525546,,11588,-0.67336,0.00056,5.7889,4.090092
5664,1.73735,0.20338,7.5426,3.525856,,11589,-0.67336,0.00076,7.8227,4.089472
5665,1.73735,0.20389,7.5616,3.525856,,11590,-0.67522,0.00099,10.1266,4.088851
5666,1.73921,0.2044,7.5806,3.526166,,11591,-0.6715,0.00118,12.1233,4.088851
5667,1.73363,0.20492,7.5995,3.526166,,11592,-0.67336,0.00138,14.1571,4.087922
5668,1.73363,0.20536,7.6162,3.526476,,11593,-0.6715,0.00156,16.0214,4.087612
5669,1.73363,0.20587,7.6351,3.526476,,11594,-0.6715,0.00177,18.1134,4.087612
5670,1.73363,0.20639,7.6541,3.526476,,11595,-0.6715,0.00197,20.1472,4.086992
5671,1.73549,0.2069,7.673,3.526786,,11596,-0.6715,0.00216,22.181,4.086992
5672,1.73363,0.20742,7.6924,3.526786,,11598,-0.67336,0.00236,24.2148,4.086681
5673,1.73735,0.20793,7.7113,3.527096,,11599,-0.67522,0.00254,26.0156,4.086371
5674,1.73735,0.20844,7.7303,3.527096,,11600,-0.6715,0.00275,28.1447,4.086061
5675,1.73549,0.20895,7.7493,3.527406,,11601,-0.6715,0.00292,29.9296,4.086061
5676,1.73735,0.20946,7.7682,3.527406,,11602,-0.67522,0.00312,31.9634,4.086061
5677,1.73921,0.20994,7.7859,3.527716,,11603,-0.6715,0.00331,33.9018,4.085752
5679,1.73549,0.21045,7.8049,3.527716,,11604,-0.67336,0.00351,35.9727,4.085442
5680,1.73549,0.21097,7.824,3.528026,,11605,-0.67336,0.0037,37.8899,4.085132
5681,1.73735,0.21148,7.843,3.528026,,11606,-0.67522,0.00387,39.6695,4.085132
5682,1.73735,0.21199,7.862,3.528026,,11607,-0.67336,0.00409,41.894,4.084821
5683,1.73735,0.2125,7.8809,3.528336,,11608,-0.67708,0.00427,43.7371,4.084821
5684,1.73735,0.21301,7.8999,3.528646,,11609,-0.67522,0.00447,45.8662,4.084821
5685,1.73549,0.21348,7.9172,3.528646,,11610,-0.67522,0.00465,47.6723,4.084511
5686,1.73735,0.214,7.9366,3.528956,,11611,-0.67708,0.00484,49.6531,4.084201
5687,1.73549,0.21445,7.9532,3.528956,,11612,-0.67522,0.00505,51.7451,4.084201
5688,1.73735,0.21496,7.9722,3.528956,,11613,-0.67336,0.00524,53.7578,4.083891
5689,1.73735,0.21547,7.9911,3.529266,,11613,-1.34859,0.00524,53.7578,4.06312
5690,1.73735,0.21599,8.0101,3.529576,,11614,-1.35231,0.00566,58.0637,4.06188
5691,1.73549,0.2165,8.029,3.529576,,11615,-1.34859,0.00604,61.8664,4.06095
5692,1.73549,0.21701,8.048,3.529576,,11616,-1.34859,0.00643,65.934,4.06002
5693,1.73735,0.21752,8.067,3.529576,,11617,-1.34859,0.00683,69.9698,4.0594
5694,1.73735,0.21803,8.0859,3.529886,,11618,-1.34859,0.00725,74.3446,4.05878
5695,1.73921,0.21854,8.1049,3.530196,,11619,-1.34673,0.00764,78.338,4.05847
5696,1.73921,0.21905,8.1238,3.530196,,11620,-1.35045,0.00804,82.4109,4.05785
5697,1.73549,0.21956,8.1428,3.530506,,11621,-1.34673,0.00844,86.4785,4.057539
5698,1.73735,0.22008,8.1618,3.530816,,11622,-1.34673,0.00882,90.4348,4.05692
5700,1.73549,0.22059,8.1807,3.530816,,11624,-1.34859,0.00921,94.3912,4.05661
5701,1.73549,0.2211,8.1997,3.531126,,11625,-1.34859,0.00961,98.4588,4.0563
5702,1.73921,0.22161,8.2186,3.531126,,11625,-1.35045,0.00976,100,4.0563
5703,1.73549,0.22214,8.2383,3.531126,,11625,-1.35045,0.00976,100,4.0563
5704,1.73549,0.22259,8.255,3.531436,,,,,,
5705,1.73549,0.2231,8.2739,3.531436,,11625,0.67336,0,0,4.120474
5706,1.73549,0.22361,8.2929,3.531436,,11626,0.6715,0.00019,12.8751,4.121094
5707,1.73549,0.22412,8.3119,3.531746,,11627,0.66592,0.00036,24.5987,4.123574
5708,1.73363,0.22463,8.3308,3.531746,,11628,0.66964,0.00056,37.9623,4.125124
5709,1.73549,0.22515,8.35,3.532056,,11629,0.66592,0.00076,51.291,4.126054
5710,1.73735,0.22566,8.3688,3.532056,,11630,0.67336,0.00097,65.3524,4.127294
5711,1.73549,0.22611,8.3854,3.532366,,11631,0.66778,0.00116,78.1926,4.128224
5712,1.73735,0.22662,8.4044,3.532366,,11632,0.66778,0.00133,89.8814,4.128844
5713,1.73549,0.22713,8.4233,3.532676,,11633,0.66964,0.00148,100,4.129464
5714,1.73735,0.22764,8.4423,3.532676,,11633,0,0.00148,100,4.108693
5715,1.73549,0.22815,8.4613,3.532986,,11634,0,0.00148,100,4.108073
5716,1.73735,0.22866,8.4802,3.532986,,11635,0,0.00148,100,4.108073
5717,1.73735,0.22917,8.499,3.533296,,11636,0,0.00148,100,4.107763
5718,1.73735,0.22966,8.5173,3.533296,,11637,0,0.00148,100,4.108073
5719,1.73549,0.23011,8.5339,3.533606,,11638,0,0.00148,100,4.108073
5720,1.73549,0.23062,8.5529,3.533606,,11639,0,0.00148,100,4.108073
5721,1.73735,0.23113,8.5718,3.533916,,11640,0,0.00148,100,4.108073
5722,1.73735,0.23158,8.5884,3.533916,,11641,0,0.00148,100,4.108383
5724,1.73735,0.2322,8.6114,3.534226,,11642,0,0.00148,100,4.108383
5725,1.73735,0.23271,8.6301,3.534226,,11643,0,0.00148,100,4.108693
5726,1.73549,0.23322,8.6491,3.534536,,11644,0,0.00148,100,4.108693
5727,1.73549,0.23373,8.6681,3.534536,,11645,0,0.00148,100,4.108693
5728,1.73735,0.23426,8.6879,3.534846,,11647,0,0.00148,100,4.108693
5729,1.73735,0.23475,8.7058,3.534846,,11648,0,0.00148,100,4.109003
5730,1.73735,0.23519,8.7224,3.534846,,11649,0,0.00148,100,4.109003
5731,1.73735,0.23571,8.7414,3.535156,,11649,0,0.00148,100,4.109003
5732,1.73549,0.23622,8.7604,3.535466,,11649,0,0.00148,100,4.109003
5733,1.73549,0.23673,8.7793,3.535466,,,,,,
5734,1.73735,0.23724,8.7983,3.535776,,11649,-0.6715,0,0,4.088232
5735,1.73363,0.23775,8.8173,3.535776,,11650,-0.6715,0.00022,1.0766,4.087302
5736,1.73921,0.23826,8.8362,3.536086,,11651,-0.67522,0.00042,2.0139,4.086371
5737,1.73735,0.23877,8.8552,3.536086,,11652,-0.67522,0.00062,2.9712,4.086061
5738,1.73549,0.23928,8.8741,3.536086,,11653,-0.67336,0.00082,3.9259,4.085442
5739,1.73735,0.2398,8.8931,3.536396,,11654,-0.67522,0.001,4.7911,4.085132
5740,1.73549,0.24024,8.9098,3.536396,,11655,-0.66964,0.00119,5.7285,4.084821
5741,1.73735,0.24074,8.928,3.536706,,11656,-0.67708,0.0014,6.728,4.084511
5742,1.73549,0.24125,8.9471,3.536706,,11657,-0.67336,0.0016,7.6852,4.084201
5743,1.73549,0.24176,8.9661,3.536706,,11659,-0.67336,0.0018,8.64,4.084201
5744,1.73735,0.24228,8.9851,3.537016,,11660,-0.67336,0.00199,9.5947,4.083891
5745,1.73549,0.24279,9.004,3.537326,,11661,-0.67894,0.00217,10.4326,4.083581
5747,1.73549,0.2433,9.023,3.537326,,11662,-0.67522,0.00236,11.3526,4.083581
5748,1.73549,0.24381,9.042,3.537637,,11663,-0.67708,0.00255,12.27,4.083272
5749,1.73549,0.24428,9.0595,3.537637,,11664,-0.67708,0.00276,13.2645,4.082961
5750,1.73549,0.24482,9.0793,3.537946,,11665,-0.6715,0.00296,14.2193,4.082961
5751,1.73549,0.24533,9.0983,3.537946,,11666,-0.67522,0.00313,15.0572,4.082651
5752,1.73735,0.24584,9.1172,3.538256,,11667,-0.67522,0.00333,16.0393,4.082341
5753,1.73735,0.24632,9.1351,3.538256,,11668,-0.67336,0.00351,16.8821,4.082341
5754,1.73549,0.24677,9.1518,3.538566,,11669,-0.67522,0.00371,17.8369,4.082031
5755,1.73921,0.24728,9.1707,3.538566,,11670,-0.6715,0.00391,18.7916,4.082031
5756,1.73549,0.24779,9.1897,3.538566,,11671,-0.67336,0.00409,19.6793,4.082031
5757,1.73549,0.2483,9.2086,3.538877,,11672,-0.67522,0.00428,20.6091,4.081721
5758,1.73735,0.24882,9.2276,3.539186,,11673,-0.67336,0.00448,21.5639,4.081721
5759,1.73549,0.24933,9.2466,3.539186,,11674,-0.67336,0.00468,22.5261,4.081411
5760,1.73735,0.24984,9.2655,3.539496,,11675,-0.6715,0.00488,23.4809,4.081101
5761,1.73735,0.25035,9.2845,3.539496,,11676,-0.67336,0.00508,24.4356,4.081411
5762,1.73549,0.25086,9.3036,3.539807,,11677,-0.6715,0.00528,25.3904,4.081101
5763,1.73549,0.25138,9.3226,3.539807,,11678,-0.67336,0.00547,26.3376,4.081101
5764,1.73549,0.25183,9.3394,3.540117,,11679,-0.67522,0.00566,27.2377,4.081101
5765,1.73735,0.25236,9.3589,3.540117,,11680,-0.67336,0.00585,28.1477,4.080791
5766,1.73735,0.2528,9.3755,3.540117,,11681,-0.67336,0.00602,28.9831,4.080481
5767,1.73735,0.25332,9.3945,3.540426,,11682,-0.67708,0.00622,29.9378,4.080481
5768,1.73735,0.25383,9.4135,3.540737,,11683,-0.67336,0.00642,30.8926,4.080481
5769,1.73549,0.25433,9.4321,3.540737,,11684,-0.6715,0.00662,31.8548,4.080171
5770,1.73921,0.2548,9.4496,3.540737,,11685,-0.67336,0.00682,32.8021,4.080171
5771,1.73549,0.25531,9.4686,3.541047,,11686,-0.67522,0.007,33.6673,4.080171
5772,1.73549,0.25582,9.4875,3.541047,,11687,-0.67708,0.0072,34.6221,4.080171
5774,1.73735,0.25634,9.5065,3.541357,,11688,-0.67336,0.00739,35.5768,4.080171
5775,1.73921,0.25685,9.5255,3.541357,,11689,-0.67894,0.00758,36.4769,4.079861
5776,1.73735,0.25736,9.5444,3.541667,,11690,-0.67522,0.00776,37.3421,4.079861
5777,1.73735,0.25787,9.5634,3.541667,,11692,-0.67336,0.00796,38.2944,4.079861
5778,1.73735,0.25838,9.5824,3.542287,,11693,-0.66964,0.00816,39.2491,4.079861
5779,1.73549,0.25889,9.6013,3.542287,,11694,-0.67336,0.00836,40.2113,4.079241
5780,1.73735,0.2594,9.6201,3.542597,,11695,-0.66964,0.00854,41.1114,4.079551
5781,1.73735,0.25988,9.6378,3.542597,,11696,-0.6715,0.00872,41.9741,4.079241
5782,1.73549,0.26042,9.6579,3.542907,,11697,-0.6715,0.00891,42.8941,4.079241
5783,1.73921,0.26086,9.6745,3.542907,,11698,-0.67708,0.00912,43.8737,4.079241
5784,1.73921,0.26138,9.6935,3.543217,,11699,-0.67522,0.00929,44.719,4.078931
5785,1.73549,0.26189,9.7124,3.543217,,11700,-0.67522,0.00949,45.6738,4.078931
5786,1.73735,0.2624,9.7314,3.543527,,11701,-0.67522,0.00969,46.6285,4.078931
5787,1.73921,0.26291,9.7503,3.543527,,11702,-0.67336,0.0099,47.6355,4.078621
5788,1.73735,0.26342,9.7693,3.543837,,11703,-0.67336,0.01008,48.5107,4.078621
5789,1.73549,0.26393,9.7883,3.543837,,11704,-0.67708,0.01028,49.4654,4.078621
5790,1.73549,0.26441,9.8058,3.544147,,11705,-0.67522,0.01048,50.4202,4.078621
5791,1.73549,0.26492,9.8248,3.544147,,11706,-0.67336,0.01068,51.3749,4.078311
5792,1.73735,0.26543,9.8437,3.544457,,11707,-0.6715,0.01088,52.362,4.078621
5793,1.73735,0.26594,9.8627,3.544767,,11708,-0.6715,0.01109,53.3441,4.078311
5795,1.73549,0.26645,9.8815,3.544767,,11709,-0.67522,0.01128,54.279,4.078311
5796,1.73735,0.2669,9.8981,3.544767,,11710,-0.67522,0.01146,55.1268,4.078311
5797,1.73549,0.26741,9.9171,3.545077,,11711,-0.67336,0.01164,56.0219,4.078311
5798,1.73549,0.26792,9.9361,3.545077,,11712,-0.6715,0.01185,57.0214,4.078311
5799,1.73735,0.26843,9.955,3.545387,,11713,-0.67522,0.01202,57.8593,4.078001
5800,1.73549,0.26891,9.9729,3.545387,,11714,-0.67336,0.01223,58.8314,4.078001
5801,1.73549,0.26942,9.9917,3.545697,,11715,-0.67336,0.01242,59.7489,4.078001
5802,1.73735,0.26992,10.0105,3.545697,,11716,-0.67336,0.01261,60.6663,4.078001
5803,1.73735,0.27044,10.0296,3.546007,,11717,-0.67336,0.0128,61.5863,4.077691
5804,1.73549,0.27089,10.0463,3.546317,,11718,-0.66964,0.01299,62.5137,4.077691
5805,1.73921,0.27141,10.0654,3.546317,,11719,-0.67336,0.01319,63.4684,4.077691
5806,1.73735,0.27191,10.0842,3.546317,,11720,-0.67336,0.01337,64.3138,4.077381
5807,1.73549,0.2724,10.1022,3.546317,,11721,-0.67522,0.01357,65.2934,4.077381
5808,1.73735,0.27287,10.1196,3.546627,,11722,-0.67336,0.01374,66.1313,4.077381
5809,1.73549,0.27338,10.1386,3.546627,,11724,-0.67336,0.01394,67.0885,4.077381
5810,1.73549,0.27389,10.1575,3.546937,,11725,-0.67336,0.01414,68.0482,4.077071
5811,1.73735,0.2744,10.1765,3.546937,,11726,-0.67708,0.01432,68.9135,4.077381
5812,1.73735,0.27491,10.1955,3.547247,,11727,-0.6715,0.01452,69.8757,4.077071
5813,1.73549,0.27542,10.2144,3.547247,,11728,-0.67522,0.01472,70.8279,4.077071
5814,1.73735,0.27594,10.2334,3.547557,,11729,-0.67336,0.01492,71.7827,4.077071
5815,1.73549,0.27645,10.2523,3.547867,,11730,-0.6715,0.01514,72.8518,4.077071
5816,1.73549,0.27696,10.2713,3.547867,,11731,-0.6715,0.01533,73.7544,4.077071
5817,1.73549,0.27741,10.2879,3.548177,,11732,-0.67336,0.01554,74.7539,4.076761
5818,1.73549,0.27792,10.3069,3.548177,,11733,-0.67522,0.01573,75.6813,4.076761
5819,1.73549,0.27843,10.3259,3.548487,,11734,-0.6715,0.0159,76.5167,4.076761
5820,1.73549,0.27894,10.3448,3.548487,,11735,-0.67522,0.0161,77.4714,4.076761
5822,1.73549,0.27945,10.3638,3.548487,,11736,-0.67336,0.01627,78.3093,4.076761
5823,1.73735,0.27996,10.3827,3.548797,,11736,-1.35975,0.01627,78.3093,4.05568
5824,1.73549,0.28047,10.4017,3.548797,,11737,-1.35045,0.01669,80.3282,4.054749
5825,1.73735,0.28098,10.4207,3.549107,,11738,-1.34859,0.01709,82.2402,4.053509
5826,1.73549,0.2815,10.4396,3.549417,,11739,-1.35045,0.01749,84.1522,4.052889
5827,1.73549,0.28201,10.4586,3.549417,,11740,-1.34859,0.01789,86.0641,4.052269
5828,1.73549,0.28252,10.4775,3.549727,,11741,-1.34859,0.01828,87.9736,4.05196
5829,1.73363,0.28303,10.4965,3.549727,,11742,-1.35045,0.01868,89.8856,4.051649
5830,1.73549,0.28354,10.5154,3.550037,,11743,-1.35045,0.01908,91.7976,4.051029
5831,1.73735,0.28398,10.5319,3.550037,,11744,-1.35045,0.01947,93.7096,4.050719
5832,1.73735,0.28452,10.5518,3.550347,,11746,-1.34859,0.01987,95.6216,4.050409
5833,1.73549,0.28503,10.5707,3.550347,,11747,-1.34859,0.02022,97.2974,4.050099
5834,1.73735,0.28554,10.5897,3.550657,,11748,-1.34859,0.02064,99.2989,4.049789
5835,1.73549,0.28605,10.6087,3.550657,,11748,-1.34859,0.02078,100,4.049789
5836,1.73549,0.28657,10.6276,3.550967,,11748,-1.34859,0.02078,100,4.049789
5837,1.73549,0.28708,10.6466,3.550967,,,,,,
5838,1.73735,0.28759,10.6655,3.551277,,11748,0.6622,0,0,4.113653
5839,1.73549,0.28811,10.6849,3.551277,,11749,0.67336,0.0002,13.1327,4.115203
5840,1.73735,0.2886,10.7031,3.551587,,11750,0.66964,0.0004,26.197,4.117373
5842,1.73735,0.28911,10.7221,3.551587,,11751,0.67894,0.00059,39.3297,4.118924
5843,1.73735,0.28962,10.741,3.551587,,11752,0.67336,0.00079,52.4282,4.120164
5844,1.73735,0.29014,10.76,3.551897,,11753,0.67708,0.00099,65.5609,4.121404
5845,1.73549,0.29065,10.779,3.552207,,11754,0.67522,0.00119,78.6936,4.122024
5846,1.73549,0.29116,10.7979,3.552207,,11755,0.6715,0.00139,91.8605,4.122954
5847,1.73549,0.29167,10.8169,3.552207,,11756,0.6715,0.00151,100,4.123574
5848,1.73549,0.29218,10.8357,3.552517,,11756,0,0.00151,100,4.102492
5849,1.73549,0.29269,10.8546,3.552827,,11757,0,0.00151,100,4.102182
5850,1.73735,0.2932,10.8736,3.552827,,11758,0,0.00151,100,4.101872
5851,1.73549,0.29371,10.8926,3.553137,,11759,0,0.00151,100,4.101872
5852,1.73549,0.29426,10.9131,3.553137,,11760,0,0.00151,100,4.101872
5853,1.73549,0.29478,10.9321,3.553137,,11761,0,0.00151,100,4.102182
5854,1.73735,0.29528,10.9509,3.553757,,11762,0,0.00151,100,4.102182
5855,1.73735,0.29579,10.9698,3.553757,,11763,0,0.00151,100,4.102182
5856,1.73735,0.29624,10.9865,3.553757,,11764,0,0.00151,100,4.102492
5857,1.73735,0.29675,11.0054,3.554067,,11765,0,0.00151,100,4.102492
5858,1.73735,0.29726,11.0244,3.554067,,11766,0,0.00151,100,4.102803
5859,1.73549,0.29778,11.0434,3.554378,,11767,0,0.00151,100,4.102803
5861,1.73549,0.29829,11.0623,3.554688,,11768,0,0.00151,100,4.103113
5862,1.73549,0.2988,11.0813,3.554688,,11769,0,0.00151,100,4.103113
5863,1.73549,0.29931,11.1002,3.554688,,11771,0,0.00151,100,4.103113
5864,1.73549,0.29982,11.1192,3.554997,,11772,0,0.00151,100,4.103423
5865,1.73549,0.30033,11.1382,3.554997,,11772,0,0.00151,100,4.103423
5866,1.73735,0.30084,11.1571,3.555308,,11772,0,0.00151,100,4.103423
5867,1.73549,0.30135,11.1761,3.555618,,,,,,
5868,1.73735,0.30187,11.195,3.555618,,11772,-0.6715,0,0,4.082341
5869,1.73549,0.30243,11.216,3.555618,,11773,-0.67522,0.00019,0.4677,4.082031
5870,1.73921,0.30293,11.2346,3.555928,,11774,-0.67708,0.00039,0.9467,4.080791
5871,1.73735,0.30341,11.2525,3.555928,,11775,-0.67336,0.00057,1.3867,4.080481
5872,1.73549,0.30391,11.2707,3.556238,,11776,-0.67336,0.00077,1.8644,4.080171
5873,1.73549,0.30442,11.2897,3.556548,,11777,-0.66964,0.00096,2.3421,4.079551
5874,1.73549,0.30493,11.3086,3.556548,,11778,-0.66964,0.00116,2.8249,4.079241
5875,1.73549,0.30544,11.3274,3.556548,,11779,-0.67336,0.00136,3.3076,4.078931
5876,1.73549,0.30588,11.3441,3.556858,,11780,-0.6715,0.00156,3.7904,4.078621
5877,1.73549,0.3064,11.363,3.556858,,11781,-0.6715,0.00176,4.2719,4.078621
5878,1.73735,0.30691,11.382,3.557168,,11783,-0.67522,0.00196,4.776,4.078311
5879,1.73549,0.30743,11.4015,3.557478,,11784,-0.67708,0.00216,5.26,4.078001
5881,1.73735,0.30794,11.4203,3.557478,,11785,-0.6715,0.00236,5.7415,4.078001
