测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3849,5.80171,0.51021,18.2776,3.802703,,6669,-1.35045,0.00042,3.5004,4.06684
3850,5.79985,0.51192,18.3388,3.803013,,6670,-1.35045,0.00082,6.8113,4.06498
3851,5.80357,0.51363,18.4001,3.803324,,6671,-1.34859,0.00121,10.118,4.06374
3852,5.80171,0.51515,18.4543,3.803633,,6672,-1.34859,0.00159,13.2696,4.06312
3853,5.80171,0.51681,18.5138,3.803943,,6673,-1.34673,0.00196,16.2964,4.0625
3854,5.80171,0.5185,18.5745,3.804254,,6674,-1.34673,0.00235,19.6073,4.06219
3856,5.79985,0.52021,18.6356,3.804254,,6675,-1.34673,0.00275,22.9441,4.06188
3857,5.80171,0.52192,18.6969,3.804564,,6676,-1.34859,0.00315,26.2508,4.06157
3858,5.80171,0.52363,18.7581,3.804873,,6678,-1.34859,0.00355,29.5574,4.06126
3859,5.79985,0.52533,18.8193,3.805184,,6679,-1.35045,0.00394,32.864,4.06095
3860,5.80171,0.52704,18.8805,3.805494,,6680,-1.35045,0.00437,36.4548,4.06064
3861,5.80171,0.52875,18.9417,3.805804,,6681,-1.34859,0.00477,39.7658,4.06064
3862,5.80357,0.53046,19.0029,3.806113,,6682,-1.34859,0.00517,43.0724,4.06033
3863,5.80357,0.53225,19.067,3.806424,,6683,-1.34673,0.00557,46.3791,4.06002
3864,5.80171,0.53383,19.1236,3.806734,,6684,-1.34859,0.00596,49.6857,4.06002
3865,5.80171,0.53554,19.1847,3.807044,,6685,-1.35045,0.00633,52.7771,4.06002
3866,5.80357,0.53724,19.2459,3.807354,,6686,-1.35045,0.00676,56.299,4.05971
3867,5.79985,0.53895,19.3072,3.807664,,6687,-1.34673,0.00712,59.3301,4.05971
3868,5.80543,0.54066,19.3683,3.807974,,6688,-1.34673,0.00752,62.6367,4.05971
3869,5.80171,0.54237,19.4296,3.808284,,6689,-1.34859,0.00791,65.9433,4.0594
3870,5.80171,0.54408,19.4908,3.808284,,6690,-1.34859,0.00835,69.5643,4.0594
3871,5.80171,0.54579,19.552,3.808904,,6691,-1.34673,0.00875,72.8752,4.05909
3872,5.80171,0.54749,19.6132,3.809214,,6692,-1.35045,0.00914,76.1862,4.05909
3873,5.79985,0.5492,19.6744,3.809524,,6694,-1.34859,0.00954,79.4928,4.05878
3874,5.79799,0.5507,19.7281,3.809524,,6695,-1.34859,0.00994,82.8038,4.05878
3875,5.80171,0.55241,19.7892,3.810144,,6696,-1.34859,0.01033,86.1147,4.05847
3877,5.79985,0.55412,19.8505,3.810144,,6697,-1.35045,0.01071,89.2663,4.05847
3878,5.80171,0.55583,19.9117,3.810454,,6698,-1.34859,0.01107,92.2027,4.05847
3879,5.80357,0.55744,19.9694,3.810764,,6699,-1.34859,0.01144,95.35,4.05816
3880,5.80357,0.55915,20.0306,3.811074,,6700,-1.34859,0.01185,98.7514,4.05816
3881,5.80171,0.56086,20.0918,3.811384,,6700,-1.34859,0.012,100,4.05816
3882,5.80171,0.56257,20.153,3.811694,,6700,-1.34859,0.012,100,4.05816
3883,5.80543,0.56427,20.2143,3.812004,,,,,,
3884,5.80171,0.56598,20.2754,3.812314,,6700,2.70461,0,0,4.179378
3885,5.80357,0.56769,20.3367,3.812624,,6701,2.70275,0.00074,12.3319,4.181238
3886,5.79985,0.5694,20.3979,3.812934,,6702,2.70647,0.00156,25.9056,4.185888
3887,5.80171,0.57111,20.4591,3.813244,,6703,2.70461,0.00236,39.1111,4.189298
3888,5.80357,0.57261,20.5127,3.813554,,6704,2.70461,0.00316,52.2994,4.192088
3889,5.80543,0.57431,20.574,3.813864,,6705,2.70461,0.00392,65.0081,4.194569
3890,5.80543,0.57602,20.6352,3.813864,,6706,2.70461,0.0047,77.9567,4.196429
3891,5.80357,0.57778,20.6981,3.814174,,6707,2.70275,0.00544,90.1601,4.198289
3892,5.80357,0.57947,20.7587,3.814794,,6708,2.70461,0.00603,100,4.199529
3893,5.79985,0.58097,20.8124,3.815104,,6708,0,0.00603,100,4.122024
3894,5.80171,0.58268,20.8736,3.815414,,6709,0,0.00603,100,4.119234
3895,5.80357,0.58439,20.9348,3.815724,,6710,0,0.00603,100,4.117683
3896,5.80357,0.5861,20.996,3.816034,,6711,0,0.00603,100,4.117064
3897,5.80171,0.58782,21.0578,3.816344,,6712,0,0.00603,100,4.116444
3898,5.80357,0.58953,21.119,3.816654,,6713,0,0.00603,100,4.116133
3900,5.80357,0.59124,21.1802,3.816964,,6714,0,0.00603,100,4.115823
3901,5.80543,0.59295,21.2414,3.816964,,6715,0,0.00603,100,4.115513
3902,5.80171,0.59465,21.3026,3.817274,,6716,0,0.00603,100,4.115513
3903,5.80543,0.59636,21.3638,3.817584,,6717,0,0.00603,100,4.115513
3904,5.80171,0.59788,21.4181,3.818204,,6718,0,0.00603,100,4.115203
3905,5.80357,0.5996,21.4799,3.818204,,6720,0,0.00603,100,4.115203
3906,5.80357,0.6013,21.5405,3.818514,,6721,0,0.00603,100,4.115203
3907,5.80357,0.60279,21.5942,3.818824,,6722,0,0.00603,100,4.115203
3908,5.80543,0.6045,21.6554,3.819134,,6723,0,0.00603,100,4.115203
3909,5.80171,0.60621,21.7166,3.819444,,6724,0,0.00603,100,4.115203
3910,5.80171,0.6079,21.7772,3.819754,,6725,0,0.00603,100,4.115203
3911,5.80357,0.60947,21.8332,3.820065,,6726,0,0.00603,100,4.115203
3912,5.79985,0.61127,21.8979,3.820374,,6727,0,0.00603,100,4.115203
3913,5.79985,0.61298,21.9591,3.820684,,6728,0,0.00603,100,4.115513
3914,5.80357,0.61467,22.0197,3.820995,,6729,0,0.00603,100,4.115513
3915,5.80357,0.61617,22.0734,3.820995,,6730,0,0.00603,100,4.115513
3916,5.80543,0.61788,22.1346,3.821305,,6731,0,0.00603,100,4.115513
3917,5.80171,0.61962,22.197,3.821925,,6732,0,0.00603,100,4.115513
3918,5.80357,0.62131,22.2576,3.821925,,6733,0,0.00603,100,4.115513
3919,5.80171,0.62302,22.3188,3.822235,,6734,0,0.00603,100,4.115513
3920,5.80357,0.62473,22.3801,3.822545,,6735,0,0.00603,100,4.115513
3921,5.80171,0.62644,22.4412,3.822855,,6736,0,0.00603,100,4.115513
3922,5.80171,0.62815,22.5025,3.823165,,6737,0,0.00603,100,4.115823
3923,5.80543,0.62986,22.5637,3.823475,,6738,0,0.00603,100,4.115823
3925,5.80171,0.63157,22.6249,3.823785,,6739,0,0.00603,100,4.115823
3926,5.80171,0.63327,22.6861,3.824095,,6740,0,0.00603,100,4.115823
3927,5.80171,0.63506,22.7502,3.824405,,6742,0,0.00603,100,4.115823
3928,5.80171,0.63671,22.8091,3.824715,,6743,0,0.00603,100,4.115823
3929,5.80171,0.63842,22.8703,3.824715,,6744,0,0.00603,100,4.115823
3930,5.79985,0.64012,22.9314,3.825025,,6745,0,0.00603,100,4.116133
3931,5.80171,0.64183,22.9927,3.825335,,6746,0,0.00603,100,4.116133
3932,5.80171,0.64354,23.0539,3.825645,,6747,0,0.00603,100,4.116133
3933,5.80357,0.64525,23.1151,3.825955,,6748,0,0.00603,100,4.116133
3934,5.80171,0.64696,23.1763,3.826265,,6749,0,0.00603,100,4.116133
3935,5.80171,0.64867,23.2375,3.826575,,6750,0,0.00603,100,4.116133
3936,5.80357,0.65037,23.2987,3.826885,,6751,0,0.00603,100,4.116133
3937,5.80543,0.65208,23.3599,3.827195,,6752,0,0.00603,100,4.116444
3938,5.80357,0.65379,23.4211,3.827505,,6753,0,0.00603,100,4.116444
3939,5.80171,0.65548,23.4817,3.827815,,6754,0,0.00603,100,4.116444
3940,5.80357,0.65698,23.5354,3.828125,,6755,0,0.00603,100,4.116444
3941,5.80357,0.65877,23.5995,3.828125,,6756,0,0.00603,100,4.116444
3942,5.80171,0.66043,23.659,3.828435,,6757,0,0.00603,100,4.116444
3943,5.80171,0.66193,23.7127,3.828745,,6758,0,0.00603,100,4.116444
3944,5.79985,0.66364,23.7739,3.829055,,6759,0,0.00603,100,4.116444
3946,5.80357,0.66533,23.8345,3.829365,,6760,0,0.00603,100,4.116444
3947,5.79985,0.66704,23.8957,3.829675,,6761,0,0.00603,100,4.116754
3948,5.79985,0.66875,23.9569,3.829985,,6762,0,0.00603,100,4.116754
3949,5.80357,0.67046,24.0181,3.829985,,6763,0,0.00603,100,4.116754
3950,5.80357,0.67218,24.0799,3.830605,,6763,0,0.00603,100,4.116754
3951,5.80171,0.67389,24.1411,3.830605,,,,,,
3952,5.79985,0.6756,24.2023,3.830915,,6763,-0.66406,0,0,4.096912
3953,5.79985,0.67731,24.2635,3.831225,,6764,-0.66964,0.00024,2.4479,4.095982
3954,5.80357,0.679,24.3241,3.831535,,6766,-0.6715,0.00043,4.419,4.095052
3955,5.80543,0.6805,24.3778,3.831535,,6767,-0.6715,0.00061,6.2364,4.094742
3956,5.80171,0.68221,24.439,3.831845,,6768,-0.6715,0.00082,8.3612,4.094122
3957,5.80543,0.68395,24.5014,3.832155,,6769,-0.6715,0.00101,10.3905,4.093812
3958,5.80171,0.68554,24.5586,3.832465,,6770,-0.66964,0.00121,12.4199,4.093502
3959,5.79985,0.68725,24.6198,3.832775,,6771,-0.67336,0.00141,14.4492,4.092882
3960,5.79799,0.68896,24.681,3.833085,,6772,-0.66964,0.00161,16.4786,4.092572
3961,5.80357,0.69067,24.7422,3.833395,,6773,-0.67336,0.0018,18.5079,4.092572
3962,5.79985,0.69238,24.8034,3.833395,,6774,-0.67522,0.002,20.5426,4.091952
3963,5.80357,0.69409,24.8646,3.833705,,6775,-0.6715,0.00219,22.4236,4.091952
3964,5.80357,0.69579,24.9258,3.834325,,6776,-0.67522,0.00238,24.4317,4.091642
3966,5.80171,0.6975,24.987,3.834635,,6777,-0.67336,0.00258,26.4664,4.091332
3967,5.80357,0.6992,25.0476,3.834635,,6778,-0.6715,0.00278,28.501,4.091022
3968,5.80357,0.7009,25.1088,3.834945,,6779,-0.6715,0.00298,30.5304,4.090712
3969,5.80543,0.70261,25.17,3.835255,,6780,-0.67336,0.00318,32.565,4.090712
3970,5.80171,0.70432,25.2313,3.835876,,6781,-0.67336,0.00337,34.5944,4.090402
3971,5.80171,0.70603,25.2925,3.836185,,6782,-0.6715,0.00357,36.6237,4.090402
3972,5.80357,0.70779,25.3554,3.836496,,6783,-0.6715,0.00377,38.6531,4.090092
3973,5.80357,0.70941,25.4137,3.836496,,6784,-0.66964,0.00397,40.6772,4.090092
3974,5.80357,0.71091,25.4674,3.836806,,6785,-0.6715,0.00417,42.7118,4.089782
3975,5.80357,0.71262,25.5286,3.837116,,6787,-0.6715,0.00437,44.7994,4.089472
3976,5.80171,0.71433,25.5898,3.837426,,6788,-0.67336,0.00454,46.5851,4.089472
3977,5.80543,0.71604,25.651,3.837736,,6789,-0.6715,0.00476,48.7734,4.089472
3978,5.80171,0.71775,25.7122,3.838046,,6790,-0.6715,0.00495,50.7444,4.089162
3979,5.80543,0.71946,25.7734,3.838356,,6791,-0.67522,0.00513,52.5619,4.089162
3980,5.80357,0.72117,25.8346,3.838356,,6791,-0.67336,0.00524,53.7487,4.088851
3981,5.80357,0.72287,25.8958,3.838976,,6791,-1.34673,0.00524,53.7487,4.069631
3982,5.80357,0.7246,25.9576,3.838976,,6792,-1.34673,0.00563,57.7545,4.06777
3983,5.80171,0.72631,26.0188,3.839596,,6793,-1.34673,0.00603,61.8238,4.06653
3984,5.80171,0.72802,26.08,3.839596,,6794,-1.34859,0.00644,66.052,4.0656
3985,5.79985,0.72972,26.1412,3.839906,,6796,-1.34673,0.00684,70.1213,4.06498
3986,5.80171,0.73143,26.2024,3.840216,,6797,-1.34673,0.0072,73.8462,4.06467
3988,5.80171,0.73301,26.259,3.840526,,6798,-1.35045,0.00759,77.8784,4.06405
3989,5.80357,0.7347,26.3197,3.840836,,6799,-1.34859,0.00801,82.1809,4.06374
3990,5.80357,0.73641,26.3809,3.841146,,6800,-1.34859,0.00841,86.2555,4.06312
3991,5.80357,0.73812,26.4421,3.841456,,6801,-1.34859,0.00881,90.3248,4.06281
3992,5.80171,0.73983,26.5033,3.841766,,6802,-1.34859,0.00921,94.3941,4.06219
3993,5.80171,0.74154,26.5645,3.841766,,6803,-1.34859,0.0096,98.4634,4.06188
3994,5.80171,0.74325,26.6257,3.842076,,6803,-1.35045,0.00975,100,4.06188
3995,5.79985,0.74495,26.6869,3.842386,,6803,-1.35045,0.00975,100,4.06188
3996,5.80171,0.74666,26.7481,3.842696,,,,,,
3997,5.80171,0.74837,26.8093,3.842696,,6803,0.6808,0,0,4.122644
3998,5.80171,0.75008,26.8705,3.843316,,6804,0.67894,0.00021,14.1931,4.124194
3999,5.80357,0.75179,26.9317,3.843316,,6805,0.67894,0.00041,27.3968,4.126364
4000,5.80543,0.75351,26.9935,3.843626,,6807,0.67894,0.00061,40.6005,4.127914
4001,5.79799,0.75508,27.0495,3.843936,,6808,0.67894,0.00081,53.8042,4.128844
4002,5.79985,0.75682,27.1118,3.844246,,6809,0.67894,0.00101,67.0078,4.130085
4003,5.80171,0.75838,27.1678,3.844556,,6810,0.67894,0.00121,80.2115,4.131324
4004,5.80357,0.76007,27.2285,3.844866,,6811,0.67894,0.00141,93.4152,4.131945
4005,5.80171,0.76178,27.2897,3.845176,,6811,0.67894,0.00151,100,4.132255
4006,5.80171,0.76349,27.3509,3.845176,,6811,0,0.00151,100,4.112723
4008,5.80357,0.7652,27.4121,3.845486,,6812,0,0.00151,100,4.112103
4009,5.80171,0.76691,27.4733,3.846106,,6813,0,0.00151,100,4.111793
4010,5.80357,0.76862,27.5345,3.846106,,6814,0,0.00151,100,4.111793
4011,5.80357,0.77032,27.5957,3.846416,,6816,0,0.00151,100,4.111793
4012,5.80357,0.77205,27.6575,3.846726,,6817,0,0.00151,100,4.111793
4013,5.80357,0.77376,27.7187,3.847036,,6818,0,0.00151,100,4.111793
4014,5.80357,0.77539,27.777,3.847346,,6819,0,0.00151,100,4.112103
4015,5.80171,0.77688,27.8307,3.847656,,6820,0,0.00151,100,4.112103
4016,5.80357,0.77859,27.8919,3.847966,,6821,0,0.00151,100,4.112103
4017,5.80171,0.7803,27.9531,3.848276,,6822,0,0.00151,100,4.112103
4018,5.79985,0.78201,28.0143,3.848276,,6823,0,0.00151,100,4.112413
4019,5.80171,0.78372,28.0755,3.848586,,6824,0,0.00151,100,4.112413
4020,5.80171,0.78543,28.1367,3.848896,,6825,0,0.00151,100,4.112413
4021,5.80171,0.78714,28.1979,3.849206,,6826,0,0.00151,100,4.112413
4022,5.80171,0.78884,28.2591,3.849516,,6827,0,0.00151,100,4.112723
4023,5.80171,0.79055,28.3203,3.849826,,6827,0,0.00151,100,4.112723
4024,5.79985,0.79226,28.3815,3.850137,,6827,0,0.00151,100,4.112723
4025,5.80171,0.79397,28.4428,3.850446,,,,,,
4026,5.79985,0.79563,28.5022,3.850446,,6827,-0.66406,0,0,4.092882
4027,5.80357,0.79723,28.5594,3.850756,,6828,-0.6715,0.00021,0.9973,4.091952
4028,5.80357,0.79893,28.6206,3.851377,,6829,-0.67336,0.00039,1.8952,4.091022
4029,5.80171,0.80064,28.6818,3.851377,,6830,-0.67336,0.00058,2.7756,4.090402
4031,5.80171,0.80235,28.743,3.851686,,6832,-0.6715,0.00078,3.7307,4.090092
4032,5.80357,0.80406,28.8042,3.851996,,6833,-0.6715,0.00097,4.6858,4.089782
4033,5.80171,0.80577,28.8654,3.852307,,6834,-0.66778,0.00116,5.601,4.089472
4034,5.80171,0.80777,28.937,3.852617,,6835,-0.6715,0.00137,6.5884,4.089162
4035,5.80357,0.80939,28.9953,3.852926,,6836,-0.67336,0.00158,7.5882,4.088851
4036,5.80543,0.81109,29.056,3.853237,,6837,-0.67336,0.00177,8.5035,4.088542
4037,5.80357,0.81259,29.1097,3.853237,,6838,-0.6715,0.00194,9.3491,4.087922
4038,5.80543,0.8143,29.1709,3.853547,,6839,-0.66964,0.00213,10.2743,4.087922
4039,5.80171,0.816,29.2321,3.853857,,6840,-0.6715,0.00233,11.2269,4.087612
4040,5.80171,0.81771,29.2933,3.854167,,6841,-0.67336,0.00253,12.1795,4.087302
4041,5.80357,0.81942,29.3545,3.854477,,6842,-0.67336,0.00273,13.132,4.087302
4042,5.80543,0.82113,29.4157,3.854787,,6843,-0.6715,0.00293,14.0871,4.086992
4043,5.80171,0.82284,29.4769,3.855097,,6844,-0.67336,0.00312,15.0372,4.086681
4044,5.80171,0.82455,29.5381,3.855407,,6845,-0.67522,0.00332,15.9898,4.086681
4045,5.80543,0.82625,29.5993,3.855717,,6846,-0.6715,0.00352,16.9423,4.086371
4046,5.80357,0.82796,29.6605,3.856027,,6847,-0.67336,0.00372,17.8949,4.086371
4048,5.80357,0.82967,29.7217,3.856337,,6848,-0.6715,0.00392,18.85,4.086061
4049,5.80357,0.83138,29.7829,3.856957,,6849,-0.6715,0.00411,19.8025,4.086061
4050,5.80171,0.83315,29.8464,3.856957,,6850,-0.67336,0.00431,20.7277,4.085752
4051,5.80171,0.83483,29.9065,3.857267,,6851,-0.6715,0.0045,21.6529,4.085752
4052,5.80171,0.83634,29.9608,3.857577,,6852,-0.67522,0.00467,22.4886,4.085442
4053,5.80357,0.83804,30.0214,3.857887,,6853,-0.6715,0.00487,23.4412,4.085442
4054,5.80171,0.83975,30.0826,3.858197,,6855,-0.6715,0.00506,24.3565,4.085132
4055,5.80171,0.84145,30.1438,3.858507,,6856,-0.67336,0.00525,25.2842,4.085132
4056,5.80357,0.84295,30.1975,3.858817,,6857,-0.67336,0.00545,26.2367,4.085132
4057,5.80543,0.84466,30.2587,3.859127,,6858,-0.67522,0.00565,27.1918,4.085132
4058,5.80357,0.84637,30.3199,3.859127,,6859,-0.67336,0.00585,28.1419,4.084821
4059,5.79985,0.84808,30.3811,3.859437,,6860,-0.67336,0.00604,29.0944,4.084821
4060,5.80171,0.84979,30.4423,3.859747,,6861,-0.6715,0.00624,30.0495,4.084511
4061,5.80171,0.85149,30.5035,3.860057,,6862,-0.6715,0.00644,31.0021,4.084511
4062,5.80543,0.8532,30.5647,3.860367,,6863,-0.67336,0.00664,31.9447,4.084511
4063,5.80357,0.85491,30.6259,3.860677,,6864,-0.6715,0.00681,32.7804,4.084201
4064,5.80543,0.85662,30.6871,3.860987,,6865,-0.67522,0.00701,33.7329,4.084201
4065,5.80357,0.85833,30.7483,3.861297,,6866,-0.6715,0.00721,34.688,4.084201
4066,5.80171,0.86004,30.8095,3.861607,,6867,-0.6715,0.0074,35.6381,4.084201
4067,5.80171,0.86175,30.8707,3.861917,,6868,-0.6715,0.0076,36.5906,4.083891
4068,5.80357,0.86345,30.9319,3.861917,,6869,-0.6715,0.0078,37.5432,4.083891
4069,5.80543,0.86516,30.9931,3.862227,,6870,-0.66964,0.008,38.4983,4.083581
4071,5.80171,0.86687,31.0543,3.862847,,6871,-0.6715,0.00821,39.4981,4.083581
4072,5.80171,0.86858,31.1155,3.863157,,6872,-0.6715,0.00839,40.3711,4.083581
4073,5.80357,0.87029,31.1768,3.863157,,6873,-0.6715,0.00858,41.3237,4.083581
4074,5.79799,0.872,31.2379,3.863467,,6874,-0.6715,0.00878,42.2762,4.083272
4075,5.80357,0.87371,31.2992,3.863777,,6875,-0.66964,0.00899,43.2561,4.083272
4076,5.80357,0.87541,31.3604,3.864087,,6876,-0.67336,0.00917,44.1192,4.083272
4077,5.80171,0.87707,31.4198,3.864397,,6877,-0.6715,0.00936,45.0718,4.083272
4078,5.80171,0.87878,31.4811,3.864707,,6878,-0.67522,0.00955,45.9721,4.083272
4079,5.79985,0.88052,31.5434,3.865017,,6880,-0.67336,0.00973,46.8451,4.082961
4080,5.80543,0.88209,31.5994,3.865327,,6881,-0.67336,0.00993,47.8001,4.082961
4081,5.80171,0.8838,31.6606,3.865637,,6882,-0.6715,0.01013,48.7527,4.082651
4082,5.80357,0.8855,31.7218,3.865947,,6883,-0.67336,0.01033,49.7053,4.082651
4083,5.80357,0.88721,31.783,3.866257,,6884,-0.67336,0.01052,50.6603,4.082651
4084,5.80357,0.88892,31.8442,3.866257,,6885,-0.67336,0.01072,51.6129,4.082341
4085,5.80357,0.89065,31.906,3.866567,,6886,-0.6715,0.01092,52.5655,4.082341
4086,5.79985,0.89219,31.9614,3.866878,,6887,-0.6715,0.01112,53.518,4.082341
4087,5.80171,0.89389,32.0221,3.867188,,6888,-0.6715,0.01132,54.4706,4.082341
4088,5.80171,0.89559,32.0833,3.867497,,6889,-0.6715,0.01151,55.4232,4.082031
4089,5.80171,0.8973,32.1445,3.867808,,6890,-0.67336,0.01172,56.4156,4.082031
4091,5.80543,0.89901,32.2057,3.868118,,6891,-0.6715,0.0119,57.296,4.082031
4092,5.80357,0.90072,32.2669,3.868428,,6892,-0.67336,0.0121,58.2585,4.082031
4093,5.80171,0.90243,32.3281,3.868738,,6893,-0.6715,0.01228,59.1116,4.082031
4094,5.80171,0.90409,32.3876,3.868738,,6894,-0.67336,0.01249,60.1114,4.081721
4095,5.80171,0.90577,32.4477,3.869358,,6895,-0.67522,0.01269,61.064,4.081721
4096,5.80543,0.90747,32.5089,3.869358,,6896,-0.67522,0.01288,62.0191,4.081721
4097,5.80357,0.90918,32.5701,3.869668,,6897,-0.67336,0.01308,62.9617,4.081721
4098,5.80357,0.91089,32.6313,3.869978,,6898,-0.67336,0.01328,63.9242,4.081411
4099,5.80357,0.9126,32.6925,3.870288,,6899,-0.67522,0.01348,64.8693,4.081411
4100,5.80171,0.91429,32.7531,3.870598,,6901,-0.6715,0.01367,65.797,4.081411
4101,5.80171,0.91579,32.8068,3.870908,,6902,-0.6715,0.01387,66.7496,4.081101
4102,5.80171,0.9175,32.868,3.871218,,6903,-0.67522,0.01407,67.7046,4.081101
4103,5.80171,0.91921,32.9292,3.871528,,6904,-0.67708,0.01426,68.6597,4.081101
4104,5.80171,0.92092,32.9904,3.871838,,6905,-0.67336,0.01446,69.6147,4.081101
4105,5.80171,0.92262,33.0516,3.872148,,6906,-0.67336,0.01466,70.5698,4.081101
4106,5.80171,0.92433,33.1128,3.872458,,6907,-0.67522,0.01486,71.5124,4.080791
4107,5.80357,0.92604,33.174,3.872768,,6908,-0.6715,0.01505,72.4575,4.080791
4108,5.80543,0.92775,33.2353,3.873078,,6909,-0.66964,0.01525,73.4026,4.080791
4109,5.80357,0.92951,33.2982,3.873388,,6910,-0.67336,0.01545,74.3552,4.080791
4110,5.80543,0.9312,33.3588,3.873388,,6911,-0.67336,0.01565,75.3078,4.080791
4111,5.80171,0.9327,33.4125,3.874008,,6912,-0.6715,0.01583,76.2156,4.080481
4112,5.80171,0.93441,33.4737,3.874008,,6913,-0.6715,0.01602,77.1234,4.080481
4114,5.80543,0.93612,33.5349,3.874628,,6914,-0.6715,0.01621,78.0063,4.080481
4115,5.79985,0.93782,33.5961,3.874938,,6914,-0.6715,0.01627,78.3122,4.080481
4116,5.80171,0.93953,33.6573,3.875248,,6914,-1.34673,0.01627,78.3122,4.06033
4117,5.80171,0.94123,33.718,3.875558,,6915,-1.34859,0.01665,80.1477,4.0594
4118,5.80171,0.94303,33.7826,3.875868,,6916,-1.34859,0.01701,81.8614,4.05847
4119,5.80357,0.94453,33.8363,3.876178,,6917,-1.34859,0.0174,83.7715,4.05785
4120,5.80543,0.94625,33.8981,3.876178,,6919,-1.34673,0.0178,85.6816,4.05723
4121,5.80357,0.94796,33.9593,3.876488,,6920,-1.34859,0.01814,87.3405,4.05661
4122,5.80357,0.94967,34.0205,3.876798,,6921,-1.35045,0.01858,89.4173,4.0563
4123,5.80357,0.95138,34.0817,3.877108,,6922,-1.34859,0.01894,91.1657,4.05568
4124,5.80357,0.95309,34.1429,3.877418,,6923,-1.34673,0.01934,93.0783,4.055369
4125,5.80729,0.95485,34.2059,3.878038,,6924,-1.34859,0.01973,94.9884,4.055059
4126,5.79985,0.95644,34.2631,3.878658,,6925,-1.34859,0.02013,96.8811,4.054749
4127,5.80171,0.95813,34.3237,3.878968,,6926,-1.34673,0.02048,98.5575,4.05444
4128,5.80543,0.95984,34.3849,3.879278,,6926,-1.34673,0.02077,100,4.05444
4129,5.80543,0.96155,34.4461,3.879278,,6926,-1.34673,0.02077,100,4.05444
4130,5.80543,0.96326,34.5073,3.879898,,,,,,
4131,5.80357,0.96497,34.5685,3.880208,,6926,0.6808,0,0,4.115823
4133,5.80171,0.96668,34.6297,3.880518,,6928,0.6808,0.00019,12.3072,4.117373
4134,5.80171,0.96838,34.6909,3.880828,,6929,0.6808,0.00039,25.8485,4.119544
4135,5.80357,0.97009,34.7521,3.881138,,6930,0.6808,0.00059,39.1498,4.121094
4136,5.80171,0.9718,34.8133,3.881449,,6931,0.6808,0.00079,52.4511,4.122334
4137,5.80543,0.97351,34.8745,3.881449,,6932,0.6808,0.00099,65.6154,4.123574
4138,5.80357,0.97522,34.9357,3.882068,,6933,0.6808,0.00118,78.1625,4.124194
4139,5.79799,0.97693,34.9969,3.882379,,6934,0.6808,0.00136,90.0926,4.125124
4140,5.80357,0.97864,35.0581,3.882689,,6934,0.6808,0.00151,100,4.125744
4141,5.80357,0.9803,35.1176,3.882998,,6934,0,0.00151,100,4.105903
4142,5.80543,0.98189,35.1748,3.883309,,6936,0,0.00151,100,4.105283
4143,5.80357,0.9836,35.236,3.883619,,6937,0,0.00151,100,4.104973
4144,5.80171,0.98529,35.2966,3.883619,,6938,0,0.00151,100,4.104973
4145,5.80357,0.98679,35.3503,3.884238,,6939,0,0.00151,100,4.104973
4146,5.80171,0.9885,35.4115,3.884549,,6940,0,0.00151,100,4.104973
4147,5.80171,0.99021,35.4727,3.884859,,6941,0,0.00151,100,4.104973
4148,5.80543,0.99192,35.5339,3.885169,,6942,0,0.00151,100,4.105283
4149,5.80171,0.99363,35.5951,3.885479,,6943,0,0.00151,100,4.105283
4150,5.80357,0.99533,35.6563,3.885789,,6944,0,0.00151,100,4.105283
4151,5.80357,0.99704,35.7175,3.886099,,6945,0,0.00151,100,4.105283
4152,5.80171,0.99875,35.7787,3.886409,,6946,0,0.00151,100,4.105593
4153,5.80171,1.00046,35.8399,3.886719,,6947,0,0.00151,100,4.105593
4155,5.80543,1.00217,35.9011,3.887029,,6948,0,0.00151,100,4.105903
4156,5.80543,1.00391,35.9635,3.887339,,6949,0,0.00151,100,4.105903
4157,5.80357,1.00547,36.0195,3.887649,,6950,0,0.00151,100,4.105903
4158,5.80543,1.00718,36.0807,3.887959,,6951,0,0.00151,100,4.105903
4159,5.80171,1.009,36.1459,3.888269,,6951,0,0.00151,100,4.105903
4160,5.80357,1.01071,36.2072,3.888579,,,,,,
4161,5.80357,1.01242,36.2683,3.888889,,6951,-0.66406,0,0,4.085752
4162,5.79985,1.01413,36.3296,3.889509,,6952,-0.67336,0.00019,0.4709,4.085132
4163,5.80171,1.01584,36.3908,3.889819,,6953,-0.6715,0.00039,0.9519,4.084201
4164,5.80543,1.01754,36.452,3.890129,,6954,-0.67894,0.00059,1.4291,4.083581
4165,5.80357,1.01933,36.5161,3.890439,,6955,-0.67336,0.00079,1.9113,4.083272
4166,5.80171,1.02083,36.5698,3.890749,,6956,-0.6715,0.00098,2.3923,4.082961
4167,5.79985,1.02254,36.631,3.891059,,6957,-0.67336,0.00119,2.8833,4.082651
4168,5.80171,1.02425,36.6922,3.891369,,6958,-0.6715,0.00137,3.3329,4.082341
4169,5.79985,1.02596,36.7534,3.891679,,6959,-0.67522,0.00156,3.7863,4.082031
4170,5.80357,1.02767,36.8146,3.891989,,6960,-0.67522,0.00176,4.2685,4.081721
4171,5.80357,1.02937,36.8758,3.892299,,6961,-0.6715,0.00195,4.7495,4.081721
