测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5671,5.50223,0.4733,17.7459,3.796193,,,,,,
5672,5.50595,0.47486,17.8044,3.796503,,8375,-1.35417,0,0,4.0563
5673,5.50967,0.47664,17.8709,3.796813,,8376,-1.35231,0.00037,3.0714,4.05444
5674,5.50967,0.47817,17.9283,3.797123,,8377,-1.34859,0.00077,6.4573,4.052269
5675,5.50967,0.47973,17.9868,3.797433,,8378,-1.35045,0.00115,9.5546,4.051029
5676,5.51153,0.4813,18.0459,3.797433,,8379,-1.35045,0.00153,12.7165,4.050099
5677,5.50781,0.48289,18.1056,3.798053,,8380,-1.35417,0.00191,15.9171,4.049789
5678,5.50967,0.48446,18.1641,3.798363,,8381,-1.35603,0.00229,19.1092,4.049169
5679,5.50967,0.48608,18.2249,3.798363,,8382,-1.35231,0.00269,22.4003,4.048859
5680,5.50595,0.48773,18.2869,3.798983,,8383,-1.35231,0.00307,25.5966,4.048549
5681,5.50967,0.48931,18.346,3.799293,,8384,-1.35417,0.00346,28.8877,4.048239
5682,5.50595,0.49087,18.4045,3.799603,,8386,-1.35603,0.00386,32.2047,4.047929
5683,5.50967,0.49244,18.4636,3.799603,,8387,-1.35045,0.00424,35.3666,4.047619
5684,5.50409,0.49402,18.5227,3.800223,,8388,-1.35045,0.00463,38.5931,4.047619
5685,5.51153,0.49561,18.5824,3.800223,,8389,-1.35231,0.00501,41.755,4.047309
5686,5.51339,0.49717,18.6409,3.800533,,8390,-1.35417,0.00541,45.1409,4.046999
5687,5.51339,0.49873,18.6994,3.800843,,8391,-1.35045,0.00578,48.1778,4.046999
5688,5.50223,0.50028,18.7573,3.801153,,8392,-1.34859,0.00616,51.3656,4.046379
5689,5.50781,0.50184,18.8159,3.801463,,8393,-1.35045,0.00655,54.5877,4.046999
5690,5.50595,0.5034,18.8744,3.801773,,8394,-1.35231,0.00693,57.7496,4.046379
5691,5.50409,0.50497,18.9335,3.802083,,8395,-1.35417,0.00731,60.946,4.046379
5692,5.50781,0.50654,18.992,3.802393,,8396,-1.35231,0.00769,64.138,4.046379
5693,5.50409,0.5081,19.0505,3.802703,,8397,-1.35231,0.00808,67.3301,4.046069
5694,5.51153,0.50964,19.1084,3.803013,,8398,-1.34859,0.00846,70.5264,4.045759
5695,5.50223,0.51128,19.1698,3.803324,,8399,-1.35045,0.00887,73.9381,4.045759
5697,5.50967,0.51289,19.2301,3.803633,,8400,-1.35045,0.00925,77.0957,4.045449
5698,5.50781,0.51434,19.2846,3.803943,,8401,-1.35045,0.00964,80.3567,4.045449
5699,5.50967,0.51601,19.3471,3.804254,,8402,-1.35231,0.01003,83.6478,4.045139
5700,5.50781,0.51754,19.4045,3.804564,,8403,-1.35045,0.01042,86.8441,4.045139
5701,5.50967,0.51908,19.4624,3.804873,,8404,-1.35417,0.0108,90.006,4.045139
5702,5.50781,0.52064,19.5209,3.805184,,8405,-1.35417,0.01118,93.2325,4.045139
5703,5.50967,0.52219,19.5789,3.805494,,8406,-1.34859,0.01156,96.3944,4.044829
5704,5.51153,0.52375,19.6374,3.805804,,8407,-1.35417,0.01195,99.5908,4.044829
5705,5.51153,0.52531,19.6959,3.805804,,8407,-1.35231,0.01199,100,4.044829
5706,5.50781,0.5271,19.763,3.806424,,8407,-1.35231,0.01199,100,4.044829
5707,5.50967,0.52863,19.8204,3.806424,,,,,,
5708,5.51153,0.53025,19.8812,3.806734,,8407,2.70461,0,0,4.180928
5709,5.50781,0.53175,19.9375,3.807044,,8408,2.70461,0.00088,14.531,4.183718
5710,5.50595,0.53331,19.996,3.807354,,8409,2.70461,0.00166,27.4475,4.188988
5711,5.50967,0.53487,20.0545,3.807664,,8410,2.70461,0.00236,39.0056,4.192399
5712,5.50967,0.53642,20.1124,3.807974,,8411,2.70461,0.00314,51.9306,4.195189
5713,5.50781,0.53798,20.171,3.808284,,8412,2.70647,0.0039,64.4712,4.197978
5714,5.51153,0.53954,20.2294,3.808594,,8413,2.70461,0.00473,78.259,4.199839
5715,5.51897,0.54109,20.2874,3.808904,,8414,2.70647,0.00545,90.1845,4.202009
5716,5.50781,0.54281,20.3522,3.809214,,8415,2.70275,0.00605,100,4.203249
5717,5.50595,0.54444,20.413,3.809524,,8415,0,0.00605,100,4.115823
5718,5.50409,0.546,20.4715,3.809834,,8416,0,0.00605,100,4.113343
5719,5.50967,0.54756,20.5301,3.810144,,8417,0,0.00605,100,4.111483
5720,5.51153,0.5491,20.588,3.810144,,8418,0,0.00605,100,4.110243
5721,5.50781,0.55067,20.6466,3.810764,,8419,0,0.00605,100,4.109623
5722,5.50967,0.55223,20.7051,3.811074,,8420,0,0.00605,100,4.109313
5723,5.50409,0.55379,20.7636,3.811074,,8421,0,0.00605,100,4.109313
5724,5.50781,0.55535,20.8221,3.811694,,8422,0,0.00605,100,4.109003
5725,5.51153,0.55692,20.8812,3.812004,,8423,0,0.00605,100,4.109003
5726,5.50781,0.55848,20.9397,3.812314,,8425,0,0.00605,100,4.108693
5727,5.50967,0.56004,20.9982,3.812624,,8426,0,0.00605,100,4.108693
5728,5.51153,0.56161,21.0568,3.812934,,8427,0,0.00605,100,4.108693
5729,5.51153,0.56315,21.1147,3.812934,,8428,0,0.00605,100,4.108693
5730,5.50781,0.56471,21.1732,3.813554,,8429,0,0.00605,100,4.108693
5731,5.50967,0.5662,21.2289,3.813554,,8430,0,0.00605,100,4.108693
5732,5.51153,0.56792,21.2937,3.813864,,8431,0,0.00605,100,4.109003
5734,5.50781,0.56949,21.3522,3.814174,,8432,0,0.00605,100,4.109003
5735,5.50781,0.57105,21.4108,3.814484,,8433,0,0.00605,100,4.109003
5736,5.50967,0.57261,21.4693,3.814794,,8434,0,0.00605,100,4.109003
5737,5.50967,0.57423,21.5301,3.815104,,8435,0,0.00605,100,4.109003
5738,5.50967,0.57584,21.5903,3.815414,,8436,0,0.00605,100,4.109003
5739,5.51153,0.5774,21.6488,3.815724,,8437,0,0.00605,100,4.109003
5740,5.50967,0.57884,21.7028,3.816034,,8438,0,0.00605,100,4.109313
5741,5.50781,0.58049,21.7647,3.816344,,8439,0,0.00605,100,4.109313
5742,5.50967,0.58202,21.8221,3.816654,,8440,0,0.00605,100,4.109313
5743,5.50967,0.58358,21.8806,3.816654,,8441,0,0.00605,100,4.109313
5744,5.50781,0.58514,21.9392,3.816964,,8442,0,0.00605,100,4.109313
5745,5.50781,0.58673,21.9988,3.817274,,8443,0,0.00605,100,4.109313
5746,5.50967,0.58829,22.0573,3.817584,,8444,0,0.00605,100,4.109313
5747,5.50781,0.58988,22.117,3.817894,,8445,0,0.00605,100,4.109623
5748,5.50781,0.59144,22.1755,3.818204,,8446,0,0.00605,100,4.109623
5749,5.50781,0.59291,22.2306,3.818514,,8447,0,0.00605,100,4.109623
5750,5.50967,0.59455,22.292,3.818824,,8448,0,0.00605,100,4.109623
5751,5.50781,0.59611,22.3505,3.819134,,8449,0,0.00605,100,4.109623
5752,5.50595,0.59767,22.409,3.819444,,8450,0,0.00605,100,4.109623
5753,5.50595,0.59923,22.4675,3.819754,,8451,0,0.00605,100,4.109933
5754,5.50967,0.60078,22.5254,3.820065,,8452,0,0.00605,100,4.109933
5755,5.50781,0.60234,22.584,3.820065,,8453,0,0.00605,100,4.109933
5756,5.50781,0.6039,22.6425,3.820684,,8454,0,0.00605,100,4.109933
5757,5.50967,0.60546,22.701,3.820684,,8455,0,0.00605,100,4.109933
5758,5.50967,0.60703,22.7601,3.820995,,8457,0,0.00605,100,4.109933
5759,5.50967,0.6086,22.8186,3.821305,,8458,0,0.00605,100,4.110243
5760,5.50781,0.61014,22.8766,3.821615,,8459,0,0.00605,100,4.110243
5761,5.50967,0.61158,22.9305,3.821925,,8460,0,0.00605,100,4.110243
5762,5.50223,0.61317,22.9901,3.822235,,8461,0,0.00605,100,4.110243
5763,5.50595,0.6149,23.0549,3.822235,,8462,0,0.00605,100,4.110243
5764,5.50781,0.61647,23.114,3.822545,,8463,0,0.00605,100,4.110243
5765,5.50967,0.61804,23.1725,3.823165,,8464,0,0.00605,100,4.110553
5766,5.50595,0.6196,23.2311,3.823165,,8465,0,0.00605,100,4.110553
5767,5.50781,0.62116,23.2896,3.823475,,8466,0,0.00605,100,4.110553
5768,5.50967,0.6227,23.3475,3.823785,,8467,0,0.00605,100,4.110553
5769,5.51339,0.62426,23.4061,3.824095,,8468,0,0.00605,100,4.110553
5770,5.50409,0.62582,23.4646,3.824405,,8469,0,0.00605,100,4.110553
5771,5.50967,0.62737,23.5225,3.824715,,8470,0,0.00605,100,4.110553
5772,5.51339,0.62893,23.5811,3.824715,,8470,0,0.00605,100,4.110553
5773,5.51339,0.63049,23.6396,3.825025,,8470,0,0.00605,100,4.110553
5774,5.50967,0.63204,23.6976,3.825335,,,,,,
5775,5.50967,0.63358,23.7555,3.825645,,8470,-0.6715,0,0,4.088542
5776,5.50595,0.63514,23.814,3.825955,,8471,-0.67336,0.0002,2.0264,4.087612
5777,5.50967,0.6367,23.8725,3.826265,,8472,-0.67522,0.00039,3.9789,4.086681
5778,5.51153,0.63826,23.931,3.826575,,8473,-0.67522,0.00058,5.9314,4.086061
5779,5.50967,0.63983,23.9895,3.826885,,8474,-0.67522,0.00077,7.8892,4.085442
5781,5.50967,0.64142,24.0492,3.826885,,8475,-0.67522,0.00096,9.8417,4.085132
5782,5.50781,0.64301,24.1089,3.827195,,8476,-0.67522,0.00115,11.7942,4.084511
5783,5.50781,0.64457,24.1674,3.827505,,8477,-0.67522,0.00135,13.7467,4.084511
5784,5.50781,0.64613,24.2259,3.827815,,8478,-0.67522,0.00154,15.7203,4.083891
5785,5.50595,0.64769,24.2844,3.828125,,8479,-0.67522,0.00173,17.657,4.083581
5786,5.50595,0.64925,24.3429,3.828435,,8480,-0.67522,0.00192,19.6095,4.083581
5787,5.50967,0.65081,24.4014,3.828745,,8481,-0.67522,0.00211,21.562,4.083272
5788,5.50595,0.65237,24.46,3.828745,,8482,-0.67522,0.0023,23.5198,4.082961
5789,5.50967,0.65398,24.5202,3.829055,,8483,-0.67522,0.0025,25.4881,4.082651
5790,5.50967,0.65557,24.5799,3.829365,,8484,-0.67522,0.00269,27.4248,4.082341
5791,5.50967,0.65713,24.6384,3.829675,,8486,-0.67522,0.00288,29.3773,4.082031
5792,5.50409,0.65871,24.6975,3.829675,,8487,-0.67522,0.00307,31.3351,4.082031
5793,5.50409,0.66027,24.756,3.829985,,8488,-0.67522,0.00326,33.2876,4.081721
5794,5.50967,0.66181,24.8139,3.830295,,8489,-0.67522,0.00345,35.2401,4.081411
5795,5.50781,0.66337,24.8724,3.830605,,8490,-0.67522,0.00363,37.0607,4.081411
5796,5.50967,0.66495,24.9315,3.830915,,8491,-0.67522,0.00383,39.1504,4.081101
5797,5.50781,0.66654,24.9912,3.831225,,8492,-0.67522,0.00402,41.1029,4.080791
5798,5.50781,0.66813,25.0508,3.831535,,8493,-0.67522,0.00422,43.0554,4.080791
5799,5.51153,0.66972,25.1105,3.831535,,8494,-0.67522,0.00441,45.0079,4.080481
5800,5.50781,0.67127,25.1685,3.831845,,8495,-0.67522,0.0046,47.0026,4.080481
5801,5.50781,0.67278,25.2252,3.832155,,8496,-0.67522,0.00479,48.9551,4.080171
5802,5.50781,0.67437,25.2849,3.832465,,8497,-0.67522,0.00498,50.9077,4.080171
5803,5.50595,0.67594,25.3434,3.833085,,8498,-0.67522,0.00516,52.7124,4.079861
5804,5.50781,0.67763,25.4071,3.833085,,8498,-0.67522,0.00527,53.8206,4.079861
5805,5.50409,0.67919,25.4656,3.833705,,8498,-1.35417,0.00527,53.8206,4.05785
5806,5.50781,0.68075,25.5241,3.833705,,8499,-1.35603,0.00564,57.5831,4.05661
5807,5.50595,0.68232,25.5827,3.834015,,8500,-1.35231,0.00606,61.8417,4.055369
5808,5.50781,0.68388,25.6412,3.834015,,8501,-1.35603,0.00641,65.4881,4.054749
5809,5.51153,0.68536,25.6968,3.834635,,8502,-1.35789,0.0068,69.4828,4.05382
5810,5.50781,0.68694,25.7559,3.834635,,8503,-1.35603,0.0072,73.5145,4.053199
5811,5.50223,0.6885,25.8144,3.834945,,8505,-1.35045,0.0076,77.5778,4.052579
5812,5.50781,0.69019,25.8781,3.835255,,8506,-1.35603,0.00798,81.4934,4.052269
5813,5.50967,0.69177,25.9372,3.835255,,8507,-1.35975,0.00836,85.4143,4.051649
5814,5.50781,0.69335,25.9963,3.835566,,8508,-1.35417,0.00874,89.2876,4.051339
5815,5.50781,0.69491,26.0548,3.835876,,8509,-1.35603,0.00912,93.1609,4.050719
5817,5.50781,0.69647,26.1133,3.836185,,8510,-1.35417,0.00951,97.0818,4.050409
5818,5.50967,0.69801,26.1712,3.836496,,8510,-1.35045,0.00979,100,4.050099
5819,5.50781,0.69957,26.2298,3.836806,,8510,-1.35045,0.00979,100,4.050099
5820,5.50967,0.70114,26.2883,3.837116,,,,,,
5821,5.50967,0.7027,26.3468,3.837116,,8510,0.67522,0,0,4.118614
5822,5.50781,0.70426,26.4053,3.837426,,8511,0.67522,0.00018,12.3226,4.119853
5823,5.50781,0.70582,26.4639,3.837736,,8512,0.67522,0.0004,26.5144,4.122334
5824,5.50781,0.70738,26.5224,3.838046,,8513,0.67522,0.00058,38.5601,4.123884
5825,5.50781,0.70894,26.5809,3.838046,,8515,0.67522,0.00077,51.7826,4.125434
5826,5.50781,0.71039,26.6354,3.838356,,8516,0.67522,0.00097,64.6937,4.126364
5827,5.50781,0.71205,26.6974,3.838666,,8517,0.67522,0.00116,77.5355,4.127294
5828,5.50781,0.71362,26.7565,3.838976,,8518,0.67522,0.00135,90.3427,4.128224
5829,5.50967,0.71518,26.815,3.838976,,8518,0.67522,0.00149,100,4.128534
5830,5.51339,0.71675,26.8736,3.839596,,8518,0,0.00149,100,4.106523
5831,5.50781,0.71831,26.9321,3.839596,,8519,0,0.00149,100,4.105903
5832,5.50781,0.71987,26.9906,3.839906,,8520,0,0.00149,100,4.105593
5833,5.50967,0.72141,27.0486,3.840216,,8522,0,0.00149,100,4.105593
5834,5.50967,0.72297,27.1071,3.840216,,8523,0,0.00149,100,4.105593
5835,5.50595,0.72453,27.1656,3.840526,,8524,0,0.00149,100,4.105593
5836,5.50967,0.7261,27.2242,3.840836,,8525,0,0.00149,100,4.105593
5837,5.50967,0.72766,27.2827,3.841146,,8526,0,0.00149,100,4.105593
5838,5.50967,0.72922,27.3412,3.841456,,8527,0,0.00149,100,4.105903
5839,5.50781,0.73079,27.4003,3.841766,,8528,0,0.00149,100,4.105903
5840,5.50781,0.73235,27.4588,3.841766,,8529,0,0.00149,100,4.105903
5841,5.50781,0.7339,27.5168,3.842076,,8530,0,0.00149,100,4.106213
5842,5.50967,0.73546,27.5753,3.842386,,8531,0,0.00149,100,4.106213
5843,5.50595,0.73701,27.6332,3.842696,,8532,0,0.00149,100,4.106213
5844,5.50409,0.73854,27.6906,3.842696,,8533,0,0.00149,100,4.106523
5845,5.50595,0.7401,27.7491,3.843006,,8534,0,0.00149,100,4.106523
5846,5.50967,0.74166,27.8076,3.843316,,8534,0,0.00149,100,4.106523
5847,5.50781,0.74322,27.8661,3.843626,,8534,0,0.00149,100,4.106523
5848,5.50967,0.74478,27.9246,3.843936,,,,,,
5849,5.50409,0.74632,27.9825,3.844246,,8534,-0.67336,0,0,4.084201
5850,5.50781,0.74788,28.0411,3.844556,,8535,-0.67522,0.00019,0.9167,4.083581
5851,5.50781,0.74951,28.1019,3.844866,,8536,-0.67522,0.0004,1.9451,4.082341
5852,5.50595,0.75105,28.1598,3.845176,,8538,-0.67522,0.00059,2.8195,4.081721
5853,5.50781,0.75263,28.2189,3.845176,,8539,-0.67522,0.00078,3.7312,4.081411
5854,5.51153,0.75419,28.2774,3.845486,,8540,-0.67522,0.00098,4.705,4.080791
5855,5.50967,0.75575,28.336,3.845796,,8541,-0.67522,0.00116,5.5695,4.080481
5856,5.50409,0.75734,28.3956,3.846106,,8542,-0.67522,0.00135,6.4911,4.080171
5857,5.50781,0.75895,28.4559,3.846416,,8543,-0.67522,0.00154,7.4003,4.079861
5858,5.50781,0.76052,28.515,3.846726,,8544,-0.67522,0.00173,8.3294,4.079861
5859,5.50781,0.7621,28.574,3.847036,,8545,-0.67522,0.00193,9.2684,4.079551
5860,5.51525,0.76366,28.6326,3.847036,,8546,-0.67522,0.00212,10.2149,4.079241
5861,5.50595,0.76522,28.6911,3.847346,,8547,-0.67522,0.00232,11.134,4.078931
5862,5.50781,0.76677,28.749,3.847346,,8548,-0.67522,0.00251,12.0631,4.078621
5863,5.50967,0.76833,28.8075,3.847656,,8549,-0.67522,0.0027,12.9822,4.078621
5865,5.50967,0.76993,28.8678,3.848276,,8550,-0.67522,0.00289,13.8939,4.078311
5866,5.50781,0.77134,28.9206,3.848276,,8551,-0.67522,0.00308,14.8131,4.078311
5867,5.50967,0.77292,28.9797,3.848586,,8552,-0.67522,0.00328,15.7521,4.078001
5868,5.50409,0.77455,29.0411,3.848896,,8553,-0.67522,0.00348,16.7433,4.078001
5869,5.50595,0.77599,29.095,3.849206,,8554,-0.67522,0.00367,17.6624,4.077691
5870,5.50595,0.77755,29.1535,3.849516,,8555,-0.67522,0.00386,18.5815,4.077381
5871,5.50781,0.7791,29.2114,3.849826,,8556,-0.67522,0.00405,19.4932,4.077381
5872,5.51153,0.78081,29.2757,3.850137,,8557,-0.67522,0.00425,20.4223,4.077071
5873,5.50781,0.7823,29.3313,3.850137,,8558,-0.67522,0.00444,21.3414,4.077071
5874,5.50781,0.78387,29.3904,3.850446,,8559,-0.67522,0.00463,22.2531,4.077071
5875,5.50781,0.78543,29.449,3.850756,,8560,-0.67522,0.00481,23.1276,4.076761
5876,5.50781,0.78699,29.5075,3.851066,,8561,-0.67522,0.005,24.0566,4.076761
5877,5.50781,0.78856,29.566,3.851377,,8562,-0.67522,0.00521,25.0578,4.076451
5878,5.50781,0.7901,29.624,3.851686,,8563,-0.67522,0.0054,25.9496,4.076451
5879,5.51153,0.79166,29.6825,3.851686,,8564,-0.67522,0.0056,26.906,4.076141
5880,5.50781,0.79322,29.741,3.851996,,8565,-0.67522,0.00582,27.9692,4.076141
5881,5.50967,0.79478,29.7995,3.852307,,8566,-0.67522,0.00601,28.8908,4.075831
5882,5.50595,0.79634,29.858,3.852617,,8567,-0.67522,0.0062,29.81,4.075831
5883,5.50223,0.7979,29.9165,3.852617,,8568,-0.67522,0.00639,30.7291,4.075831
5884,5.50781,0.79959,29.9797,3.852926,,8569,-0.67522,0.00658,31.6482,4.075521
5885,5.51339,0.80113,30.0376,3.853237,,8570,-0.67522,0.00677,32.55,4.075521
5886,5.50409,0.80269,30.0961,3.853547,,8571,-0.67522,0.00697,33.489,4.075521
5887,5.51153,0.80426,30.1547,3.853547,,8572,-0.67522,0.00714,34.3361,4.075211
5888,5.50781,0.80582,30.2132,3.853857,,8573,-0.67522,0.00733,35.2552,4.075211
5889,5.50781,0.80736,30.2711,3.854477,,8574,-0.67522,0.00752,36.1669,4.075211
5890,5.50781,0.80892,30.3296,3.854787,,8576,-0.67522,0.00774,37.2128,4.074901
5891,5.50967,0.81068,30.3956,3.855097,,8577,-0.67522,0.00794,38.1592,4.074901
5892,5.50409,0.81218,30.4518,3.855407,,8578,-0.67522,0.00813,39.0784,4.074901
5893,5.50967,0.81374,30.5104,3.855717,,8579,-0.67522,0.00832,39.9901,4.074901
5894,5.50967,0.81529,30.5683,3.855717,,8580,-0.67522,0.00852,40.9639,4.074591
5895,5.50595,0.81685,30.6268,3.856027,,8581,-0.67522,0.0087,41.811,4.074591
5896,5.50409,0.81847,30.6876,3.856337,,8582,-0.67522,0.00889,42.7326,4.074591
5897,5.50967,0.82012,30.7496,3.856337,,8583,-0.67522,0.00908,43.6517,4.074281
5898,5.50967,0.82168,30.8081,3.856957,,8584,-0.67522,0.00927,44.5808,4.074281
5899,5.50781,0.82324,30.8666,3.856957,,8585,-0.67522,0.00946,45.49,4.074281
5900,5.51153,0.8248,30.9251,3.857267,,8586,-0.67522,0.00965,46.4017,4.073971
5901,5.51153,0.82637,30.9837,3.857577,,8587,-0.67522,0.00984,47.3308,4.073971
5902,5.50967,0.82793,31.0422,3.857887,,8588,-0.67522,0.01004,48.2673,4.073971
5903,5.50781,0.82949,31.1007,3.858197,,8589,-0.67522,0.01023,49.1889,4.073661
5904,5.50781,0.83105,31.1592,3.858507,,8590,-0.67522,0.01042,50.1081,4.073661
5905,5.50967,0.83261,31.2177,3.858507,,8591,-0.67522,0.01061,51.0198,4.073661
5906,5.50595,0.83417,31.2762,3.858817,,8592,-0.67522,0.0108,51.9389,4.073661
5908,5.51153,0.83581,31.3376,3.859127,,8593,-0.67522,0.01099,52.858,4.073661
5909,5.50967,0.83743,31.3984,3.859437,,8594,-0.67522,0.01119,53.7772,4.073351
5910,5.50595,0.83897,31.4564,3.859747,,8595,-0.67522,0.01138,54.6889,4.073351
5911,5.51153,0.84058,31.5166,3.860057,,8596,-0.67522,0.01157,55.608,4.073351
5912,5.50967,0.84213,31.5746,3.860367,,8597,-0.67522,0.01176,56.5197,4.073351
5913,5.50967,0.8436,31.6296,3.860367,,8598,-0.67522,0.01195,57.4388,4.07304
5914,5.50967,0.84513,31.687,3.860987,,8599,-0.67522,0.01214,58.358,4.07304
5915,5.50781,0.84669,31.7455,3.861297,,8600,-0.67522,0.01233,59.2697,4.07304
5916,5.50781,0.84843,31.8109,3.861297,,8601,-0.67522,0.01252,60.1987,4.072731
5917,5.50409,0.84998,31.8689,3.861607,,8602,-0.67522,0.01271,61.1179,4.072731
5918,5.50781,0.85155,31.928,3.861917,,8603,-0.67522,0.01291,62.0643,4.072731
5919,5.50967,0.85316,31.9882,3.862227,,8604,-0.67522,0.01311,63.0381,4.072731
5920,5.50781,0.8547,32.0461,3.862227,,8605,-0.67522,0.01332,64.0492,4.072421
5921,5.50595,0.85626,32.1047,3.862847,,8606,-0.67522,0.01352,64.9783,4.072421
5922,5.50967,0.85782,32.1632,3.863157,,8607,-0.67522,0.01371,65.8974,4.072421
5923,5.50781,0.8594,32.2223,3.863467,,8608,-0.67522,0.0139,66.8091,4.072421
5924,5.50781,0.86084,32.2762,3.863467,,8609,-0.67522,0.01409,67.7282,4.072111
5925,5.51153,0.86238,32.3341,3.863777,,8610,-0.67522,0.01428,68.6474,4.072111
5926,5.50967,0.86395,32.3927,3.864087,,8611,-0.67522,0.01447,69.5765,4.072111
5927,5.50595,0.86551,32.4512,3.864397,,8613,-0.67522,0.01466,70.5055,4.072111
5928,5.50781,0.86707,32.5097,3.864707,,8614,-0.67522,0.01486,71.4421,4.072111
5929,5.50967,0.86863,32.5682,3.864707,,8615,-0.67522,0.01505,72.3637,4.072111
5930,5.50967,0.8702,32.6273,3.865327,,8616,-0.67522,0.01524,73.2828,4.071801
5931,5.50781,0.87175,32.6853,3.865327,,8617,-0.67522,0.01543,74.202,4.071801
5932,5.50781,0.87349,32.7507,3.865637,,8618,-0.67522,0.01563,75.1236,4.071801
5933,5.51153,0.87507,32.8098,3.865947,,8619,-0.67522,0.01581,76.0328,4.071801
5934,5.50409,0.87663,32.8683,3.866257,,8620,-0.67522,0.01601,76.9519,4.071491
5935,5.51153,0.87818,32.9263,3.866567,,8621,-0.67522,0.0162,77.8736,4.071491
5936,5.50967,0.87975,32.9854,3.866878,,8621,-0.67522,0.01632,78.4499,4.071491
5937,5.50781,0.88131,33.0439,3.866878,,8621,-1.35789,0.01632,78.4499,4.049169
5938,5.50781,0.88287,33.1024,3.867188,,8622,-1.35045,0.0167,80.2733,4.047929
5939,5.51525,0.88442,33.1603,3.867188,,8623,-1.35231,0.01709,82.1513,4.046379
5940,5.50967,0.886,33.2194,3.867808,,8624,-1.35231,0.01749,84.0691,4.045759
5941,5.50781,0.88754,33.2774,3.868118,,8625,-1.35417,0.01784,85.7856,4.045139
5942,5.51153,0.8891,33.3359,3.868428,,8626,-1.35603,0.01826,87.7729,4.044829
5943,5.50595,0.89065,33.3939,3.868428,,8628,-1.35231,0.01865,89.651,4.044209
5944,5.51525,0.89221,33.4524,3.869048,,8629,-1.35231,0.01903,91.4744,4.043899
5945,5.50409,0.89377,33.5109,3.869358,,8630,-1.35045,0.01941,93.3151,4.043279
5946,5.50781,0.89533,33.5694,3.869358,,8631,-1.35231,0.01979,95.1559,4.042969
5947,5.50595,0.89678,33.6239,3.869668,,8632,-1.35045,0.02018,96.9991,4.042659
5949,5.50781,0.89836,33.683,3.869978,,8633,-1.35231,0.02056,98.8424,4.042349
5950,5.50781,0.9,33.7444,3.870288,,8633,-1.35417,0.0208,100,4.042039
5951,5.50781,0.90154,33.8023,3.870598,,8633,-1.35417,0.0208,100,4.042039
5952,5.50967,0.90309,33.8603,3.870598,,,,,,
5953,5.50781,0.90465,33.9188,3.870908,,8633,0.67708,0,0,4.111483
5954,5.50781,0.90622,33.9779,3.871218,,8634,0.67708,0.0002,13.2373,4.113033
5955,5.50967,0.90777,34.0358,3.871528,,8635,0.67708,0.0004,26.4746,4.115513
5956,5.50967,0.90935,34.0949,3.871838,,8636,0.67708,0.0006,39.5748,4.117373
5957,5.50967,0.91089,34.1529,3.872148,,8638,0.67708,0.00079,52.4348,4.118614
5958,5.50967,0.91247,34.212,3.872458,,8639,0.67708,0.00098,65.1578,4.119853
5959,5.50409,0.91403,34.2705,3.872458,,8640,0.67708,0.00117,77.7778,4.120784
5960,5.50595,0.91559,34.329,3.873078,,8641,0.67708,0.00136,90.5007,4.121404
5961,5.50409,0.91715,34.3875,3.873078,,8641,0.67708,0.00151,100,4.122024
5962,5.50967,0.91871,34.446,3.873698,,8641,0,0.00151,100,4.100012
5963,5.50781,0.92026,34.504,3.873698,,8642,0,0.00151,100,4.099082
5964,5.50967,0.92183,34.5631,3.874008,,8643,0,0.00151,100,4.098773
5965,5.50781,0.92338,34.621,3.874318,,8644,0,0.00151,100,4.098773
5966,5.50781,0.92494,34.6795,3.874628,,8645,0,0.00151,100,4.098773
5967,5.50781,0.9265,34.738,3.874938,,8646,0,0.00151,100,4.098773
5968,5.50781,0.92806,34.7965,3.875248,,8648,0,0.00151,100,4.099082
5969,5.51153,0.9296,34.8545,3.875868,,8649,0,0.00151,100,4.099082
5970,5.50967,0.93117,34.913,3.876178,,8650,0,0.00151,100,4.099392
5971,5.50781,0.93273,34.9715,3.876488,,8651,0,0.00151,100,4.099392
5972,5.50781,0.93427,35.0295,3.876798,,8652,0,0.00151,100,4.099702
5973,5.50781,0.93583,35.088,3.876798,,8653,0,0.00151,100,4.099702
5974,5.50967,0.93738,35.146,3.877108,,8654,0,0.00151,100,4.099702
5975,5.50781,0.93892,35.2039,3.877418,,8655,0,0.00151,100,4.100012
5976,5.50781,0.94048,35.2624,3.877728,,8656,0,0.00151,100,4.100012
5977,5.51153,0.94211,35.3232,3.878038,,8657,0,0.00151,100,4.100012
5978,5.50781,0.94371,35.3835,3.878348,,8657,0,0.00151,100,4.100012
5979,5.50595,0.9453,35.4431,3.878658,,8657,0,0.00151,100,4.100012
5980,5.50781,0.94687,35.5016,3.878968,,,,,,
5981,5.50967,0.94843,35.5602,3.878968,,8657,-0.6715,0,0,4.077691
5982,5.50595,0.94999,35.6187,3.879588,,8658,-0.67522,0.00021,0.5041,4.077071
5983,5.50781,0.95152,35.6761,3.879588,,8659,-0.67522,0.0004,0.9818,4.075831
5984,5.50595,0.95303,35.7328,3.879898,,8660,-0.67522,0.00059,1.442,4.075211
5985,5.50967,0.95461,35.7919,3.880208,,8661,-0.67522,0.00079,1.906,4.074901
5986,5.50781,0.95618,35.851,3.880518,,8662,-0.67522,0.00098,2.3699,4.074591
