测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5542,2.60789,0.22923,8.5178,3.59902,,9848,-1.35417,0.00117,9.744,4.053509
5543,2.60603,0.23,8.5466,3.59902,,9849,-1.35417,0.00157,13.0566,4.052889
5544,2.60231,0.23077,8.5751,3.59964,,9850,-1.35231,0.00204,16.9929,4.05196
5545,2.60603,0.23154,8.6037,3.59964,,9851,-1.35045,0.0024,19.9656,4.051649
5546,2.62277,0.23231,8.6322,3.59964,,9852,-1.35045,0.00279,23.248,4.051339
5547,2.60417,0.23305,8.6597,3.60057,,9854,-1.35045,0.00319,26.5606,4.051029
5548,2.60789,0.23377,8.6866,3.60088,,9855,-1.35231,0.00359,29.8731,4.051029
5549,2.60789,0.23454,8.7151,3.60088,,9856,-1.35045,0.004,33.3061,4.050719
5550,2.60603,0.23525,8.7415,3.601191,,9857,-1.34859,0.00435,36.2099,4.050099
5552,2.60789,0.23602,8.77,3.601501,,9858,-1.35231,0.00475,39.5225,4.050099
5553,2.60975,0.23678,8.7986,3.601501,,9859,-1.34859,0.00513,42.7404,4.049789
5554,2.60975,0.23755,8.8271,3.602121,,9860,-1.35045,0.00553,46.0486,4.049789
5555,2.60789,0.23824,8.8527,3.602431,,9861,-1.35045,0.00593,49.3612,4.049479
5556,2.60789,0.23901,8.8812,3.602431,,9862,-1.34859,0.00628,52.265,4.049479
5557,2.60789,0.23977,8.9097,3.602741,,9863,-1.34859,0.00667,55.5732,4.049169
5558,2.60975,0.24054,8.9382,3.602741,,9864,-1.34859,0.00707,58.8815,4.049169
5559,2.60603,0.24132,8.967,3.603361,,9865,-1.35045,0.00747,62.1897,4.049169
5560,2.60603,0.242,8.9924,3.603361,,9866,-1.35417,0.00787,65.5023,4.048859
5561,2.60789,0.24277,9.0209,3.603671,,9867,-1.35045,0.00831,69.2149,4.048859
5562,2.60975,0.24354,9.0494,3.603671,,9868,-1.35045,0.00868,72.308,4.048859
5563,2.60975,0.24432,9.0788,3.603981,,9869,-1.35417,0.00908,75.5862,4.048549
5564,2.60975,0.24509,9.1073,3.604291,,9870,-1.35045,0.00949,79.0234,4.048549
5565,2.60603,0.24586,9.1359,3.604601,,9871,-1.35045,0.00989,82.3317,4.048239
5566,2.60975,0.24663,9.1644,3.604911,,9872,-1.35231,0.01029,85.6442,4.048239
5567,2.61719,0.2474,9.1929,3.604911,,9873,-1.34859,0.01068,88.9482,4.048239
5568,2.60975,0.24812,9.2199,3.605531,,9875,-1.34859,0.01108,92.2607,4.048239
5569,2.61161,0.24883,9.2463,3.605531,,9876,-1.35045,0.01144,95.285,4.047929
5570,2.61161,0.2496,9.2748,3.605841,,9877,-1.34673,0.01186,98.7524,4.047929
5571,2.60975,0.25045,9.3066,3.606151,,9877,-1.35045,0.01201,100,4.047929
5572,2.60975,0.25118,9.3335,3.606461,,9877,-1.35045,0.01201,100,4.047929
5573,2.60789,0.25195,9.362,3.606461,,,,,,
5575,2.60975,0.25272,9.3906,3.606771,,9877,2.70461,0,0,4.174417
5576,2.60975,0.25348,9.4191,3.607081,,9878,2.70647,0.00104,17.1358,4.177517
5577,2.60603,0.25425,9.4476,3.607391,,9879,2.69531,0.00183,30.2627,4.182477
5578,2.60975,0.25502,9.4762,3.607391,,9880,2.71391,0.00263,43.3982,4.185578
5579,2.60975,0.25578,9.5045,3.607701,,9882,2.69531,0.00342,56.5251,4.188058
5580,2.60603,0.25649,9.5308,3.608011,,9883,2.71949,0.00425,70.1723,4.190228
5581,2.60975,0.25723,9.5583,3.608321,,9884,2.69531,0.00496,81.9345,4.192399
5582,2.60789,0.258,9.5868,3.608321,,9885,2.70275,0.00576,95.0444,4.194258
5583,2.60789,0.25876,9.6151,3.608631,,9885,2.69903,0.00606,100,4.194879
5584,2.61347,0.25943,9.6402,3.608941,,9885,0,0.00606,100,4.114893
5585,2.60975,0.2602,9.6687,3.609251,,9886,0,0.00606,100,4.111793
5586,2.60975,0.26097,9.6973,3.609561,,9887,0,0.00606,100,4.110243
5587,2.61347,0.26176,9.7266,3.609871,,9888,0,0.00606,100,4.109313
5588,2.60603,0.26245,9.7524,3.609871,,9889,0,0.00606,100,4.108693
5589,2.60231,0.26322,9.781,3.609871,,9890,0,0.00606,100,4.108693
5590,2.60975,0.26398,9.809,3.610491,,9891,0,0.00606,100,4.108383
5591,2.60975,0.2647,9.8359,3.610491,,9892,0,0.00606,100,4.108383
5592,2.61161,0.26546,9.8642,3.610801,,9893,0,0.00606,100,4.108073
5593,2.61161,0.26623,9.8928,3.611111,,9894,0,0.00606,100,4.108073
5594,2.61161,0.26702,9.9221,3.611421,,9895,0,0.00606,100,4.108073
5595,2.60789,0.26776,9.9496,3.611421,,9896,0,0.00606,100,4.108073
5596,2.61161,0.26851,9.9776,3.611731,,9897,0,0.00606,100,4.108073
5597,2.60789,0.26925,10.0048,3.611731,,9899,0,0.00606,100,4.108073
5598,2.60975,0.27001,10.033,3.612041,,9900,0,0.00606,100,4.108073
5599,2.60789,0.27075,10.0605,3.612351,,9901,0,0.00606,100,4.108383
5600,2.60789,0.27142,10.0856,3.612661,,9902,0,0.00606,100,4.108383
5601,2.60975,0.27219,10.1141,3.612971,,9903,0,0.00606,100,4.108383
5602,2.60975,0.27295,10.1426,3.613281,,9904,0,0.00606,100,4.108383
5604,2.60975,0.27372,10.1712,3.613281,,9905,0,0.00606,100,4.108383
5605,2.61161,0.27449,10.1997,3.613591,,9906,0,0.00606,100,4.108693
5606,2.61161,0.27526,10.2283,3.613901,,9907,0,0.00606,100,4.108693
5607,2.60603,0.27602,10.2565,3.614211,,9908,0,0.00606,100,4.108693
5608,2.60789,0.27669,10.2816,3.614521,,9909,0,0.00606,100,4.108693
5609,2.60975,0.27746,10.3101,3.614521,,9910,0,0.00606,100,4.108693
5610,2.60603,0.27823,10.3387,3.615141,,9911,0,0.00606,100,4.108693
5611,2.60975,0.279,10.3672,3.614831,,9912,0,0.00606,100,4.109003
5612,2.60603,0.27982,10.3976,3.615451,,9913,0,0.00606,100,4.109003
5613,2.60975,0.28058,10.4259,3.615451,,9914,0,0.00606,100,4.109003
5614,2.60603,0.28135,10.4544,3.615762,,9915,0,0.00606,100,4.109003
5615,2.60603,0.28211,10.483,3.616071,,9916,0,0.00606,100,4.109313
5616,2.60789,0.28288,10.5115,3.616381,,9917,0,0.00606,100,4.109313
5617,2.61161,0.28365,10.5401,3.616381,,9918,0,0.00606,100,4.109313
5618,2.60975,0.28442,10.5686,3.617002,,9920,0,0.00606,100,4.109313
5619,2.60789,0.28519,10.5971,3.617002,,9921,0,0.00606,100,4.109623
5620,2.61533,0.28592,10.6244,3.617002,,9922,0,0.00606,100,4.109623
5621,2.60789,0.28669,10.6529,3.617311,,9923,0,0.00606,100,4.109623
5622,2.61161,0.28745,10.6814,3.617621,,9924,0,0.00606,100,4.109623
5624,2.60045,0.28822,10.7099,3.617932,,9925,0,0.00606,100,4.109623
5625,2.61161,0.28899,10.7385,3.617932,,9926,0,0.00606,100,4.109933
5626,2.60975,0.28971,10.7652,3.618551,,9927,0,0.00606,100,4.109933
5627,2.60603,0.29049,10.7942,3.618862,,9928,0,0.00606,100,4.109933
5628,2.60789,0.29122,10.8212,3.619172,,9929,0,0.00606,100,4.109933
5629,2.60789,0.29198,10.8497,3.619172,,9930,0,0.00606,100,4.109933
5630,2.60789,0.29275,10.8782,3.619482,,9931,0,0.00606,100,4.109933
5631,2.60789,0.29352,10.9068,3.619792,,9932,0,0.00606,100,4.110243
5632,2.60789,0.29429,10.9353,3.619792,,9933,0,0.00606,100,4.110243
5633,2.60789,0.29505,10.9638,3.620102,,9934,0,0.00606,100,4.110243
5634,2.60975,0.29582,10.9924,3.620412,,9935,0,0.00606,100,4.110243
5635,2.60975,0.29653,11.0188,3.620722,,9936,0,0.00606,100,4.110243
5636,2.61161,0.29729,11.0471,3.620722,,9937,0,0.00606,100,4.110243
5637,2.60603,0.29802,11.074,3.621032,,9938,0,0.00606,100,4.110243
5638,2.60975,0.29875,11.1012,3.621342,,9939,0,0.00606,100,4.110243
5639,2.60975,0.29952,11.1297,3.621342,,9940,0,0.00606,100,4.110553
5640,2.60789,0.30029,11.1583,3.621962,,9940,0,0.00606,100,4.110553
5641,2.61161,0.30106,11.1868,3.622272,,,,,,
5642,2.60417,0.30182,11.2154,3.622582,,9940,-0.6715,0,0,4.089782
5643,2.60975,0.30259,11.2439,3.622582,,9941,-0.67336,0.0002,2.0124,4.089162
5644,2.60603,0.30335,11.2722,3.622892,,9942,-0.67336,0.0004,4.0619,4.088232
5645,2.60975,0.30407,11.2988,3.623202,,9943,-0.67336,0.00057,5.8836,4.087612
5646,2.60975,0.30485,11.3279,3.623512,,9944,-0.67336,0.00079,8.129,4.087302
5647,2.61347,0.30559,11.3551,3.623822,,9945,-0.67336,0.00097,9.9666,4.086681
5649,2.61533,0.30634,11.3831,3.623822,,9946,-0.67336,0.00117,11.9631,4.086371
5650,2.61347,0.30719,11.4147,3.624132,,9947,-0.67336,0.00137,13.9914,4.086061
5651,2.60975,0.30791,11.4416,3.624442,,9949,-0.67336,0.00156,16.025,4.085752
5652,2.61161,0.30868,11.4701,3.624752,,9950,-0.67336,0.00178,18.2863,4.085442
5653,2.61347,0.30945,11.4987,3.625062,,9951,-0.67336,0.00197,20.1875,4.085132
5654,2.60789,0.3102,11.5267,3.625062,,9952,-0.67336,0.00216,22.1787,4.085132
5655,2.60975,0.31088,11.5518,3.625062,,9953,-0.67336,0.00236,24.2123,4.084821
5656,2.61161,0.31164,11.5803,3.625372,,9954,-0.67336,0.00256,26.2458,4.084511
5657,2.60417,0.31241,11.6089,3.625992,,9955,-0.67336,0.00275,28.1629,4.084201
5658,2.60603,0.31318,11.6374,3.625992,,9956,-0.67336,0.00295,30.2706,4.083891
5659,2.60789,0.31392,11.6648,3.626302,,9957,-0.67336,0.00315,32.2989,4.083891
5660,2.60975,0.31467,11.6928,3.626612,,9958,-0.67336,0.00334,34.216,4.083581
5661,2.60603,0.31543,11.7208,3.626612,,9959,-0.67336,0.00351,36.0006,4.083581
5662,2.60975,0.31616,11.7483,3.626922,,9960,-0.67336,0.00373,38.2037,4.083272
5663,2.60045,0.31693,11.7768,3.627542,,9961,-0.67336,0.00392,40.1419,4.083272
5664,2.62463,0.3177,11.8053,3.626922,,9962,-0.67336,0.00411,42.1755,4.082961
5665,2.60417,0.31847,11.8338,3.627852,,9963,-0.67336,0.00429,43.9549,4.082651
5666,2.60975,0.31924,11.8624,3.627542,,9964,-0.67336,0.00449,45.9885,4.082651
5667,2.60603,0.32,11.8909,3.628162,,9965,-0.67336,0.00469,48.022,4.082651
5668,2.60603,0.32077,11.9195,3.628472,,9966,-0.67336,0.00489,50.1297,4.082341
5669,2.60789,0.32154,11.948,3.628472,,9967,-0.67336,0.00507,51.9515,4.082031
5671,2.61719,0.3223,11.9763,3.628472,,9968,-0.67336,0.00524,53.7362,4.082031
5672,2.60603,0.32298,12.0013,3.629092,,9968,-1.34859,0.00524,53.7362,4.06157
5673,2.61533,0.32374,12.0298,3.629092,,9969,-1.34859,0.00562,57.6497,4.06033
5674,2.60417,0.32453,12.0592,3.629712,,9970,-1.34859,0.006,61.5315,4.0594
5675,2.60975,0.32522,12.0848,3.629712,,9971,-1.34673,0.0064,65.6358,4.05847
5676,2.60603,0.32593,12.1112,3.630022,,9972,-1.34859,0.00678,69.4805,4.05816
5677,2.60789,0.32675,12.1416,3.630332,,9973,-1.34859,0.00717,73.5053,4.057539
5678,2.60045,0.32747,12.1682,3.630642,,9974,-1.35417,0.00756,77.5195,4.05723
5679,2.60975,0.32829,12.1987,3.630642,,9975,-1.34301,0.00796,81.5866,4.05661
5680,2.59859,0.32905,12.2271,3.631262,,9976,-1.35789,0.00836,85.6696,4.05599
5681,2.60603,0.32974,12.2527,3.631262,,9977,-1.35045,0.00874,89.6256,4.055369
5682,2.60789,0.33049,12.2807,3.631262,,9979,-1.35231,0.00911,93.3856,4.055059
5683,2.60789,0.33123,12.3079,3.631572,,9980,-1.35045,0.00951,97.421,4.05444
5684,2.60603,0.33199,12.3364,3.631572,,9980,-1.35417,0.00976,100,4.05444
5685,2.60789,0.33276,12.365,3.631882,,9980,-1.35417,0.00976,100,4.05444
5686,2.60975,0.33353,12.3935,3.632192,,,,,,
5687,2.60975,0.3343,12.422,3.632503,,9980,0.67336,0,0,4.117683
5688,2.60975,0.33497,12.4471,3.632813,,9981,0.67336,0.00019,12.6207,4.118614
5689,2.61347,0.33574,12.4756,3.633122,,9982,0.67336,0.00039,25.8276,4.121094
5690,2.60789,0.33659,12.5074,3.633122,,9983,0.67336,0.00059,39.069,4.122644
5692,2.61161,0.33754,12.5424,3.633433,,9984,0.67336,0.00078,52.1724,4.123884
5693,2.60975,0.33821,12.5674,3.633743,,9985,0.67336,0.00097,64.5517,4.124814
5694,2.60789,0.33898,12.5959,3.634053,,9986,0.67336,0.00116,77.2759,4.125744
5695,2.60789,0.33974,12.6245,3.634053,,9987,0.67336,0.00135,90.1379,4.126364
5696,2.60045,0.34051,12.653,3.634983,,9988,0.67336,0.0015,100,4.126984
5697,2.60789,0.34128,12.6815,3.634673,,9988,0,0.0015,100,4.106833
5698,2.60789,0.34208,12.7114,3.634983,,9989,0,0.0015,100,4.105903
5699,2.60603,0.34283,12.7391,3.635293,,9990,0,0.0015,100,4.105903
5700,2.60603,0.3435,12.7641,3.635293,,9991,0,0.0015,100,4.105593
5701,2.61347,0.34427,12.7927,3.635603,,9992,0,0.0015,100,4.105903
5702,2.60975,0.34507,12.8223,3.635913,,9993,0,0.0015,100,4.105903
5703,2.60789,0.34581,12.8498,3.636223,,9994,0,0.0015,100,4.105903
5704,2.61161,0.34651,12.8759,3.636533,,9995,0,0.0015,100,4.105903
5705,2.61161,0.3473,12.9053,3.636533,,9996,0,0.0015,100,4.106213
5706,2.60789,0.34807,12.9338,3.636843,,9998,0,0.0015,100,4.106213
5707,2.60045,0.34884,12.9624,3.636843,,9999,0,0.0015,100,4.106523
5708,2.61161,0.34961,12.991,3.637153,,10000,0,0.0015,100,4.106523
5709,2.61161,0.35038,13.0195,3.637463,,10001,0,0.0015,100,4.106523
5710,2.61161,0.35114,13.0481,3.637773,,10002,0,0.0015,100,4.106833
5711,2.60231,0.35191,13.0763,3.637773,,10003,0,0.0015,100,4.106833
5712,2.60975,0.35258,13.1014,3.638083,,10004,0,0.0015,100,4.106833
5713,2.60975,0.35335,13.1299,3.638393,,10004,0,0.0015,100,4.106833
5715,2.60789,0.35412,13.1585,3.638703,,10004,0,0.0015,100,4.106833
5716,2.60975,0.35493,13.1886,3.639013,,,,,,
5717,2.60789,0.35565,13.2155,3.639013,,10004,-0.6715,0,0,4.086061
5718,2.60603,0.35642,13.2441,3.639013,,10005,-0.67336,0.0002,0.9795,4.085442
5719,2.60603,0.35715,13.2713,3.639943,,10006,-0.67336,0.0004,1.9341,4.084821
5720,2.61533,0.3579,13.299,3.639943,,10007,-0.67336,0.0006,2.8787,4.084201
5721,2.60417,0.35866,13.3273,3.639943,,10008,-0.67336,0.00077,3.714,4.083581
5722,2.61161,0.35933,13.3523,3.640253,,10009,-0.67336,0.00099,4.7855,4.083272
5723,2.60975,0.3601,13.3809,3.640563,,10010,-0.67336,0.00117,5.6232,4.082961
5724,2.60789,0.36096,13.4126,3.640873,,10012,-0.67336,0.00136,6.5306,4.082651
5725,2.60417,0.36167,13.4393,3.640873,,10013,-0.67336,0.00157,7.5399,4.082341
5726,2.61719,0.36244,13.4679,3.641183,,10014,-0.67336,0.00176,8.4746,4.082031
5727,2.60417,0.36321,13.4964,3.641493,,10015,-0.67336,0.00196,9.4392,4.081721
5728,2.60603,0.36398,13.525,3.641493,,10016,-0.67336,0.00216,10.3838,4.081721
5729,2.60603,0.36475,13.5535,3.641803,,10017,-0.67336,0.00233,11.2191,4.081411
5730,2.59859,0.36551,13.582,3.642423,,10018,-0.67336,0.00253,12.1737,4.081411
5731,2.60231,0.36628,13.6105,3.642113,,10019,-0.67336,0.00273,13.1283,4.081101
5732,2.59859,0.36705,13.639,3.643043,,10020,-0.67336,0.00292,14.0282,4.080791
5733,2.60789,0.36781,13.6675,3.642733,,10021,-0.67336,0.00311,14.963,4.080791
5734,2.61905,0.36858,13.696,3.643043,,10022,-0.67336,0.00331,15.9076,4.080481
5736,2.59487,0.36935,13.7246,3.643973,,10023,-0.67336,0.00348,16.7454,4.080171
5737,2.62277,0.37012,13.7531,3.643043,,10024,-0.67336,0.00368,17.7,4.080171
5738,2.60975,0.37089,13.7817,3.643973,,10025,-0.67336,0.00388,18.6521,4.080171
5739,2.60975,0.37163,13.8094,3.644283,,10026,-0.67336,0.0041,19.741,4.079861
5740,2.61347,0.37232,13.8349,3.644593,,10027,-0.67336,0.0043,20.6881,4.079861
5741,2.60975,0.37304,13.8616,3.644593,,10028,-0.67336,0.0045,21.6328,4.079551
5742,2.61161,0.37381,13.8901,3.644903,,10029,-0.67336,0.00467,22.4681,4.079551
5743,2.61347,0.37457,13.9187,3.645213,,10030,-0.67336,0.00487,23.4227,4.079241
5744,2.60231,0.37534,13.9472,3.645833,,10031,-0.67336,0.00507,24.3773,4.079241
5745,2.60975,0.37611,13.9758,3.645833,,10032,-0.67336,0.00527,25.3667,4.078931
5746,2.60603,0.37688,14.0043,3.646143,,10033,-0.67336,0.00548,26.3486,4.078931
5747,2.60975,0.37765,14.0329,3.646143,,10035,-0.67336,0.00566,27.2386,4.078931
5748,2.60789,0.37841,14.0611,3.646453,,10036,-0.67336,0.00587,28.2653,4.078621
5749,2.60789,0.37924,14.0921,3.646763,,10037,-0.67336,0.00606,29.1727,4.078621
5750,2.60603,0.38001,14.1206,3.647074,,10038,-0.67336,0.00626,30.1173,4.078621
5751,2.60975,0.38078,14.1491,3.647074,,10039,-0.67336,0.00643,30.9551,4.078311
5752,2.60975,0.38154,14.1776,3.647383,,10040,-0.67336,0.00663,31.9097,4.078311
5753,2.60789,0.38231,14.2059,3.647693,,10041,-0.67336,0.00683,32.8718,4.078311
5754,2.60975,0.38308,14.2347,3.648004,,10042,-0.67336,0.00702,33.7816,4.078001
5755,2.60789,0.38379,14.2611,3.648004,,10043,-0.67336,0.00721,34.699,4.078001
5756,2.61533,0.38456,14.2897,3.648314,,10044,-0.67336,0.00742,35.6884,4.078001
5758,2.60975,0.38532,14.318,3.648623,,10045,-0.67336,0.00759,36.5336,4.078001
5759,2.60603,0.38599,14.343,3.648623,,10046,-0.67336,0.00779,37.4882,4.077691
5760,2.60603,0.38676,14.3715,3.648934,,10047,-0.67336,0.00799,38.4428,4.077691
5761,2.60789,0.38765,14.4046,3.649244,,10048,-0.67336,0.00819,39.3875,4.077691
5762,2.60789,0.38842,14.4332,3.649554,,10049,-0.67336,0.00836,40.2252,4.077381
5763,2.60975,0.38909,14.4582,3.649863,,10050,-0.67336,0.00856,41.1773,4.077381
5764,2.61347,0.38986,14.4868,3.649863,,10051,-0.67336,0.00877,42.1767,4.077381
5765,2.61347,0.39063,14.5153,3.650174,,10052,-0.67336,0.00894,43.0145,4.077071
5766,2.60975,0.3914,14.5438,3.650484,,10053,-0.67336,0.00914,43.9691,4.077071
5767,2.60603,0.39217,14.5724,3.651104,,10054,-0.67336,0.00934,44.9212,4.077071
5768,2.60975,0.39301,14.6036,3.651104,,10055,-0.67336,0.00954,45.8758,4.076761
5769,2.59859,0.39368,14.6286,3.651724,,10056,-0.67336,0.00974,46.8478,4.076761
5770,2.60231,0.39445,14.6571,3.651414,,10057,-0.67336,0.00991,47.693,4.076761
5771,2.60603,0.39521,14.6857,3.652034,,10058,-0.67336,0.01011,48.6476,4.076761
5772,2.60975,0.39598,14.7142,3.652034,,10059,-0.67336,0.01031,49.6022,4.076761
5773,2.61347,0.39675,14.7427,3.652034,,10060,-0.67336,0.01051,50.5469,4.076451
5774,2.60603,0.39752,14.7712,3.652344,,10061,-0.67336,0.01068,51.3822,4.076451
5775,2.62091,0.39829,14.7999,3.652344,,10062,-0.67336,0.01088,52.3368,4.076451
5776,2.61161,0.39906,14.8285,3.652654,,10064,-0.67336,0.0111,53.4256,4.076141
5778,2.59487,0.39983,14.857,3.653274,,10065,-0.67336,0.01128,54.2634,4.076141
5779,2.60975,0.40059,14.8855,3.653274,,10066,-0.67336,0.01148,55.2155,4.076141
5780,2.59487,0.40135,14.9138,3.653894,,10067,-0.67336,0.01167,56.1701,4.076141
5781,2.60789,0.40203,14.9388,3.653894,,10068,-0.67336,0.01187,57.1073,4.075831
5782,2.60603,0.4028,14.9673,3.654204,,10069,-0.67336,0.01206,58.0321,4.075831
5783,2.60789,0.40356,14.9959,3.654514,,10070,-0.67336,0.01226,58.9867,4.075831
5784,2.60603,0.40433,15.0244,3.654824,,10071,-0.67336,0.01246,59.9413,4.075831
5785,2.60975,0.40511,15.0532,3.654824,,10072,-0.67336,0.01266,60.8959,4.075521
5786,2.60975,0.40584,15.0804,3.655134,,10073,-0.67336,0.01285,61.8481,4.075521
5787,2.60975,0.40661,15.1089,3.655444,,10074,-0.67336,0.01303,62.6684,4.075521
5788,2.59859,0.40737,15.1375,3.655444,,10075,-0.67336,0.01323,63.6578,4.075521
5789,2.61905,0.40814,15.166,3.655754,,10076,-0.67336,0.01341,64.513,4.075521
5790,2.60045,0.40891,15.1946,3.656064,,10077,-0.67336,0.0136,65.4403,4.075211
5791,2.61719,0.40968,15.2231,3.656374,,10078,-0.67336,0.0138,66.3849,4.075211
5792,2.60975,0.41045,15.2516,3.656684,,10079,-0.67336,0.014,67.3395,4.075211
5793,2.61719,0.41122,15.2802,3.656994,,10080,-0.67336,0.01419,68.2569,4.075211
5794,2.60417,0.41198,15.3087,3.656684,,10081,-0.67336,0.01439,69.2289,4.075211
5795,2.60603,0.41275,15.3372,3.657614,,10082,-0.67336,0.01459,70.181,4.074901
5796,2.60417,0.41352,15.3658,3.657304,,10083,-0.67336,0.01477,71.0461,4.074901
5798,2.60045,0.41429,15.3943,3.657924,,10084,-0.67336,0.01497,72.0007,4.074901
5799,2.61161,0.41506,15.4229,3.657924,,10085,-0.67336,0.01516,72.9528,4.074901
5800,2.61347,0.41574,15.4485,3.658234,,10086,-0.67336,0.01536,73.9,4.074901
5801,2.60417,0.41653,15.4776,3.658544,,10087,-0.67336,0.01556,74.8521,4.074591
5802,2.60789,0.4172,15.5027,3.658544,,10088,-0.67336,0.01576,75.8067,4.074591
5803,2.60975,0.41796,15.531,3.658854,,10089,-0.67336,0.01595,76.7613,4.074591
5804,2.60603,0.41873,15.5595,3.659164,,10091,-0.67336,0.01615,77.7134,4.074591
5805,2.60603,0.41941,15.5846,3.659474,,10091,-0.67336,0.01627,78.2902,4.074591
5806,2.60975,0.42015,15.612,3.659784,,10091,-1.34301,0.01627,78.2902,4.05413
5807,2.60789,0.42091,15.6406,3.660094,,10092,-1.34487,0.01667,80.182,4.052579
5808,2.60603,0.42168,15.6691,3.660094,,10093,-1.34859,0.01706,82.0937,4.051649
5809,2.60975,0.42245,15.6977,3.660404,,10094,-1.35231,0.01746,83.988,4.051029
5810,2.60975,0.42321,15.7259,3.660404,,10095,-1.35417,0.01781,85.6685,4.050099
5811,2.60603,0.42388,15.751,3.660714,,10096,-1.34859,0.0182,87.5802,4.049789
5812,2.60975,0.42465,15.7795,3.660714,,10097,-1.34859,0.01859,89.4397,4.049169
5813,2.60603,0.4254,15.8075,3.661334,,10098,-1.34487,0.019,91.3911,4.048549
5814,2.60789,0.42613,15.8344,3.661644,,10099,-1.34673,0.01937,93.1761,4.048239
5815,2.60417,0.4269,15.8629,3.661644,,10101,-1.34301,0.01975,95.038,4.047929
5816,2.60045,0.42766,15.8914,3.661644,,10102,-1.35045,0.02014,96.8975,4.047929
5817,2.60603,0.4284,15.9189,3.661954,,10103,-1.35231,0.02053,98.7893,4.047309
5818,2.60975,0.42919,15.9482,3.662264,,10103,-1.35045,0.02078,100,4.047309
5819,2.61347,0.42995,15.9762,3.662574,,10103,-1.35045,0.02078,100,4.047309
5820,2.61347,0.4307,16.0043,3.662884,,,,,,
5821,2.60603,0.43143,16.0312,3.662884,,10103,0.67522,0,0,4.110863
5822,2.60603,0.43212,16.0568,3.663194,,10104,0.67522,0.0002,13.1018,4.112103
5823,2.59487,0.43288,16.0854,3.663815,,10105,0.67522,0.0004,26.3411,4.114893
5824,2.61905,0.43364,16.1134,3.663504,,10106,0.67522,0.00059,39.5805,4.116444
5825,2.60789,0.43435,16.14,3.664124,,10107,0.67522,0.00079,52.7854,4.117683
5826,2.61533,0.43512,16.1686,3.664124,,10109,0.67522,0.00102,67.641,4.118924
5827,2.60603,0.43591,16.1979,3.664434,,10110,0.67522,0.0012,80.1238,4.119853
5828,2.60603,0.43665,16.2253,3.664434,,10111,0.67522,0.00138,91.7469,4.120474
5829,2.60975,0.43741,16.2536,3.665055,,10111,0.67522,0.0015,100,4.121094
5830,2.61347,0.43817,16.2819,3.665365,,10111,0,0.0015,100,4.100633
5832,2.60231,0.43889,16.3085,3.665675,,10112,0,0.0015,100,4.100012
5833,2.60975,0.43966,16.337,3.665675,,10113,0,0.0015,100,4.099702
5834,2.60603,0.44042,16.3653,3.666295,,10114,0,0.0015,100,4.099702
5835,2.60975,0.44118,16.3938,3.666295,,10115,0,0.0015,100,4.099702
5836,2.60603,0.44195,16.4223,3.666605,,10117,0,0.0015,100,4.100012
5837,2.59859,0.44272,16.4508,3.666605,,10118,0,0.0015,100,4.100012
5838,2.60045,0.44341,16.4763,3.667225,,10119,0,0.0015,100,4.100012
5839,2.62091,0.44413,16.5032,3.667225,,10120,0,0.0015,100,4.100322
5840,2.60231,0.44491,16.5324,3.667845,,10121,0,0.0015,100,4.100322
5841,2.60975,0.44559,16.5574,3.667535,,10122,0,0.0015,100,4.100322
5842,2.60603,0.4464,16.5875,3.667845,,10123,0,0.0015,100,4.100633
5843,2.60975,0.4471,16.6136,3.668155,,10124,0,0.0015,100,4.100633
5844,2.60975,0.44787,16.6422,3.668465,,10125,0,0.0015,100,4.100943
5845,2.60975,0.44864,16.6707,3.668465,,10126,0,0.0015,100,4.100943
5846,2.60975,0.4494,16.6993,3.668775,,10127,0,0.0015,100,4.100943
5847,2.60975,0.45014,16.7268,3.669085,,10127,0,0.0015,100,4.101253
5848,2.60789,0.45085,16.7532,3.669395,,10127,0,0.0015,100,4.101253
5849,2.60789,0.45162,16.7817,3.669395,,,,,,
5850,2.60789,0.45239,16.8102,3.669705,,10127,-0.6715,0,0,4.080481
5851,2.60789,0.45324,16.8417,3.670015,,10128,-0.67336,0.00021,0.5194,4.079551
5852,2.60975,0.45397,16.8689,3.670325,,10129,-0.67336,0.00041,0.9973,4.078621
5853,2.60975,0.45474,16.8975,3.670325,,10130,-0.67336,0.00058,1.4198,4.078311
5854,2.60975,0.45543,16.9231,3.670635,,10131,-0.67336,0.00079,1.9166,4.078001
5855,2.60975,0.45618,16.951,3.670945,,10132,-0.67336,0.00096,2.3442,4.077381
5856,2.61161,0.45695,16.9796,3.671255,,10134,-0.67336,0.00115,2.7994,4.077071
5857,2.60417,0.45772,17.0081,3.671255,,10135,-0.67336,0.00136,3.31,4.076761
5859,2.60975,0.45848,17.0367,3.671565,,10136,-0.67336,0.00156,3.7879,4.076761
5860,2.60975,0.45921,17.0636,3.671565,,10137,-0.67336,0.00176,4.2884,4.076451
5861,2.60789,0.45996,17.0916,3.671875,,10138,-0.67336,0.00195,4.7487,4.076141
5862,2.60975,0.46073,17.1201,3.672185,,10139,-0.67336,0.00215,5.2216,4.075831
5863,2.60603,0.46149,17.1484,3.672495,,10140,-0.67336,0.00234,5.7045,4.075831
