测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3485,4.63728,0.40659,15.152,3.738839,,6462,-1.35231,0.00079,6.5575,4.05413
3486,4.63728,0.40796,15.2029,3.739149,,6463,-1.35045,0.00118,9.8363,4.053199
3487,4.63542,0.40931,15.2533,3.739459,,6464,-1.35231,0.00153,12.7412,4.052269
3488,4.63728,0.41051,15.2979,3.739769,,6465,-1.35417,0.00193,16.05,4.051649
3489,4.63542,0.41195,15.3517,3.740389,,6466,-1.35231,0.00236,19.6124,4.051029
3490,4.63728,0.41332,15.4026,3.740699,,6467,-1.35231,0.00273,22.7322,4.050719
3491,4.63728,0.41467,15.453,3.741009,,6468,-1.35045,0.00313,26.0109,4.050719
3492,4.63728,0.41587,15.4976,3.741319,,6469,-1.35417,0.00353,29.3198,4.050409
3493,4.641,0.41723,15.5485,3.741629,,6470,-1.35045,0.00392,32.5985,4.050099
3494,4.641,0.4186,15.5994,3.741629,,6471,-1.35231,0.00431,35.8472,4.049789
3495,4.63728,0.41996,15.6503,3.742249,,6472,-1.35231,0.00469,38.9712,4.049789
3496,4.63728,0.42133,15.7012,3.742559,,6473,-1.35417,0.00508,42.2801,4.049479
3497,4.63914,0.4227,15.7521,3.74287,,6475,-1.35231,0.00548,45.5588,4.049479
3498,4.63914,0.42398,15.8001,3.74318,,6476,-1.35045,0.00587,48.8376,4.049169
3499,4.63914,0.42521,15.8457,3.74349,,6477,-1.35231,0.00622,51.7425,4.048859
3500,4.63728,0.42657,15.8966,3.7438,,6478,-1.35045,0.00662,55.0514,4.048859
3502,4.63728,0.42794,15.9475,3.74411,,6479,-1.34859,0.00704,58.5493,4.048859
3503,4.63728,0.4293,15.9984,3.74442,,6480,-1.35231,0.00744,61.8624,4.048549
3504,4.63914,0.43067,16.0493,3.74473,,6481,-1.35231,0.00783,65.1412,4.048549
3505,4.63728,0.43204,16.1002,3.74504,,6482,-1.35231,0.00822,68.3297,4.048549
3506,4.63728,0.4334,16.1511,3.74535,,6483,-1.35231,0.00861,71.6385,4.048239
3507,4.63914,0.43473,16.2005,3.74597,,6484,-1.35231,0.00901,74.9517,4.048239
3508,4.63914,0.43608,16.2509,3.74597,,6485,-1.35231,0.00941,78.2605,4.048239
3509,4.63728,0.43743,16.3013,3.74628,,6486,-1.35231,0.0098,81.5393,4.047929
3510,4.63728,0.43863,16.346,3.74659,,6487,-1.35231,0.0102,84.8481,4.047929
3511,4.63914,0.44,16.3969,3.74752,,6488,-1.35231,0.0106,88.1913,4.047619
3512,4.63728,0.44136,16.4478,3.74752,,6489,-1.35231,0.011,91.4701,4.047619
3513,4.63728,0.44273,16.4987,3.74814,,6490,-1.35231,0.01138,94.6586,4.047619
3514,4.641,0.44409,16.5495,3.74814,,6491,-1.35417,0.01178,97.9373,4.047309
3515,4.63728,0.44546,16.6004,3.74876,,6492,-1.35231,0.01202,100,4.047309
3516,4.63728,0.44683,16.6513,3.74907,,6492,-1.35231,0.01202,100,4.047309
3517,4.63542,0.44819,16.7022,3.74938,,,,,,
3518,4.63728,0.44956,16.7531,3.74969,,6492,2.70461,0,0,4.182788
3519,4.63914,0.45092,16.804,3.75,,6493,2.70275,0.0008,13.1489,4.185268
3520,4.63914,0.45229,16.8549,3.75031,,6494,2.70461,0.00159,26.3064,4.190228
3522,4.63728,0.45378,16.9106,3.75062,,6495,2.70275,0.00235,38.8405,4.193638
3523,4.63728,0.45508,16.9591,3.75093,,6496,2.70275,0.00317,52.3566,4.196429
3524,4.63728,0.45645,17.01,3.75124,,6497,2.70275,0.00396,65.514,4.198599
3525,4.641,0.45781,17.0609,3.75155,,6498,2.70275,0.00476,78.6629,4.200769
3526,4.641,0.45918,17.1117,3.75155,,6499,2.70089,0.00555,91.6837,4.202629
3527,4.641,0.46053,17.1622,3.75217,,6500,2.70461,0.00605,100,4.203869
3528,4.63728,0.46173,17.2068,3.75248,,6500,0,0.00605,100,4.117064
3529,4.63728,0.4631,17.2577,3.75248,,6501,0,0.00605,100,4.114274
3530,4.641,0.46446,17.3086,3.7531,,6502,0,0.00605,100,4.112413
3531,4.63728,0.46583,17.3595,3.7531,,6503,0,0.00605,100,4.111483
3532,4.63728,0.46718,17.4099,3.75341,,6504,0,0.00605,100,4.111173
3533,4.63542,0.46855,17.4608,3.75372,,6505,0,0.00605,100,4.110863
3534,4.63914,0.46991,17.5117,3.75403,,6506,0,0.00605,100,4.110553
3535,4.63914,0.47128,17.5626,3.75434,,6507,0,0.00605,100,4.110243
3536,4.63356,0.47264,17.6134,3.75465,,6508,0,0.00605,100,4.110243
3537,4.63728,0.47403,17.6653,3.75496,,6510,0,0.00605,100,4.110243
3538,4.63914,0.4754,17.7162,3.75527,,6511,0,0.00605,100,4.110243
3539,4.63728,0.47677,17.7671,3.75558,,6512,0,0.00605,100,4.110243
3540,4.63914,0.47813,17.818,3.75589,,6513,0,0.00605,100,4.110243
3542,4.63728,0.47948,17.8684,3.7562,,6514,0,0.00605,100,4.110243
3543,4.63542,0.48085,17.9193,3.75651,,6515,0,0.00605,100,4.110243
3544,4.63728,0.4822,17.9696,3.75651,,6516,0,0.00605,100,4.110243
3545,4.63728,0.4834,18.0143,3.75682,,6517,0,0.00605,100,4.110243
3546,4.63728,0.4847,18.0628,3.75713,,6518,0,0.00605,100,4.110243
3547,4.63728,0.48616,18.117,3.757441,,6519,0,0.00605,100,4.110243
3548,4.63542,0.48752,18.1679,3.757751,,6520,0,0.00605,100,4.110243
3549,4.63728,0.48889,18.2188,3.75806,,6521,0,0.00605,100,4.110553
3550,4.63914,0.49025,18.2697,3.758371,,6522,0,0.00605,100,4.110553
3551,4.63728,0.49162,18.3206,3.758681,,6523,0,0.00605,100,4.110553
3552,4.63728,0.49298,18.3715,3.758991,,6524,0,0.00605,100,4.110553
3553,4.63914,0.49435,18.4224,3.759301,,6525,0,0.00605,100,4.110863
3554,4.63728,0.49572,18.4732,3.759611,,6526,0,0.00605,100,4.110863
3555,4.63728,0.49708,18.5241,3.759921,,6527,0,0.00605,100,4.110863
3556,4.63728,0.49845,18.575,3.760231,,6528,0,0.00605,100,4.110863
3557,4.63914,0.49985,18.6273,3.760541,,6529,0,0.00605,100,4.110863
3558,4.63914,0.5012,18.6778,3.760851,,6530,0,0.00605,100,4.110863
3559,4.63914,0.50257,18.7286,3.761161,,6531,0,0.00605,100,4.110863
3561,4.63728,0.50393,18.7795,3.761161,,6532,0,0.00605,100,4.110863
3562,4.63542,0.5053,18.8304,3.761471,,6533,0,0.00605,100,4.111173
3563,4.63728,0.50667,18.8813,3.761781,,6534,0,0.00605,100,4.111173
3564,4.63728,0.50803,18.9322,3.762091,,6536,0,0.00605,100,4.111173
3565,4.63728,0.50946,18.9855,3.762401,,6537,0,0.00605,100,4.111173
3566,4.63542,0.5107,19.0316,3.762711,,6538,0,0.00605,100,4.111173
3567,4.63542,0.51206,19.0825,3.763021,,6539,0,0.00605,100,4.111173
3568,4.63728,0.51342,19.1329,3.763021,,6540,0,0.00605,100,4.111483
3569,4.63542,0.51461,19.1775,3.763331,,6541,0,0.00605,100,4.111483
3570,4.63728,0.51598,19.2284,3.763641,,6542,0,0.00605,100,4.111483
3571,4.63914,0.51735,19.2793,3.763951,,6543,0,0.00605,100,4.111483
3572,4.63914,0.51871,19.3302,3.764261,,6544,0,0.00605,100,4.111483
3573,4.641,0.52008,19.3811,3.764571,,6545,0,0.00605,100,4.111483
3574,4.63728,0.52144,19.432,3.764571,,6546,0,0.00605,100,4.111483
3575,4.63728,0.52281,19.4829,3.765191,,6547,0,0.00605,100,4.111793
3576,4.63914,0.52417,19.5338,3.765191,,6548,0,0.00605,100,4.111793
3577,4.63728,0.52554,19.5847,3.765501,,6549,0,0.00605,100,4.111793
3578,4.641,0.52691,19.6356,3.765811,,6550,0,0.00605,100,4.111793
3579,4.63914,0.52827,19.6865,3.766121,,6551,0,0.00605,100,4.111793
3580,4.63914,0.52949,19.7321,3.766431,,6552,0,0.00605,100,4.111793
3581,4.63728,0.5308,19.7806,3.766431,,6553,0,0.00605,100,4.111793
3582,4.63914,0.5322,19.8329,3.766741,,6554,0,0.00605,100,4.111793
3584,4.63542,0.53357,19.8838,3.767051,,6555,0,0.00605,100,4.112103
3585,4.63728,0.53492,19.9342,3.767361,,6555,0,0.00605,100,4.112103
3586,4.63914,0.53612,19.9788,3.767671,,,,,,
3587,4.63728,0.53748,20.0297,3.767981,,6555,-0.67522,0,0,4.089782
3588,4.63728,0.53885,20.0806,3.768601,,6556,-0.67708,0.00018,1.8631,4.089162
3589,4.63914,0.54021,20.1315,3.768911,,6557,-0.67708,0.00038,3.8639,4.088232
3590,4.63542,0.54158,20.1824,3.769221,,6558,-0.67708,0.00057,5.8858,4.087612
3591,4.63914,0.54294,20.2333,3.769221,,6559,-0.67708,0.00077,7.9289,4.086992
3592,4.63728,0.54431,20.2842,3.769841,,6560,-0.67708,0.00098,10.0513,4.086681
3593,4.63914,0.54566,20.3346,3.769841,,6561,-0.67708,0.00116,11.8615,4.086371
3594,4.63728,0.54686,20.3792,3.770151,,6562,-0.67708,0.00136,13.8834,4.085442
3595,4.63728,0.54823,20.4301,3.770461,,6563,-0.67708,0.00155,15.9265,4.085132
3596,4.63728,0.54959,20.481,3.770771,,6565,-0.67708,0.00175,17.9696,4.084821
3597,4.63728,0.55096,20.5319,3.771081,,6566,-0.67708,0.00195,19.9704,4.084821
3598,4.641,0.55232,20.5828,3.771081,,6567,-0.67708,0.00215,22.0558,4.084511
3599,4.63914,0.55369,20.6337,3.771391,,6568,-0.67708,0.00233,23.8448,4.084201
3600,4.641,0.55504,20.6841,3.771701,,6569,-0.67708,0.00253,25.8879,4.083891
3601,4.63728,0.55624,20.7288,3.772012,,6570,-0.67708,0.00272,27.9098,4.083581
3602,4.63728,0.55759,20.7792,3.772321,,6571,-0.67708,0.00292,29.9529,4.083581
3603,4.63728,0.55896,20.8301,3.772631,,6572,-0.67708,0.00312,31.996,4.083272
3604,4.63728,0.56032,20.8809,3.772941,,6573,-0.67708,0.00332,34.0391,4.082961
3605,4.641,0.56169,20.9318,3.773252,,6574,-0.67708,0.00352,36.061,4.082961
3606,4.63728,0.56305,20.9827,3.773252,,6575,-0.67708,0.0037,37.9294,4.082651
3608,4.63542,0.56442,21.0336,3.773561,,6576,-0.67708,0.00389,39.8772,4.082651
3609,4.63914,0.56579,21.0845,3.773871,,6577,-0.67708,0.00409,41.9203,4.082341
3610,4.63728,0.56715,21.1354,3.774182,,6578,-0.67708,0.00429,43.9634,4.082341
3611,4.63728,0.56844,21.1834,3.774492,,6579,-0.67708,0.00449,46.0065,4.082031
3612,4.63728,0.5698,21.2343,3.774801,,6580,-0.67708,0.00469,48.0284,4.082031
3613,4.63728,0.57117,21.2852,3.774801,,6581,-0.67708,0.00486,49.8174,4.081721
3614,4.63914,0.57254,21.3361,3.775112,,6582,-0.67708,0.00506,51.8023,4.081721
3615,4.63728,0.5739,21.3869,3.775422,,6583,-0.67708,0.00526,53.8453,4.081411
3616,4.63914,0.57516,21.434,3.775732,,6583,-0.67708,0.00526,53.8453,4.081411
3617,4.641,0.57658,21.4868,3.775732,,6583,-1.34859,0.00526,53.8453,4.0594
3618,4.63728,0.57793,21.5372,3.776042,,6584,-1.35231,0.00563,57.6933,4.05816
3619,4.63728,0.57913,21.5819,3.776352,,6585,-1.35231,0.00603,61.7689,4.05723
3620,4.63728,0.5805,21.6328,3.776662,,6586,-1.35231,0.00643,65.8445,4.0563
3621,4.63728,0.58186,21.6837,3.776662,,6587,-1.35231,0.00683,69.9254,4.05568
3622,4.641,0.58323,21.7346,3.776972,,6588,-1.35231,0.00722,74.001,4.055059
3623,4.63728,0.5846,21.7855,3.777282,,6589,-1.35045,0.00762,78.0765,4.05444
3624,4.63728,0.58594,21.8354,3.777592,,6590,-1.35045,0.00802,82.1521,4.05413
3625,4.63728,0.58715,21.8805,3.777902,,6592,-1.35231,0.00842,86.233,4.05382
3626,4.63728,0.58851,21.9314,3.777902,,6593,-1.35045,0.00882,90.3086,4.053509
3627,4.63542,0.58989,21.9827,3.778212,,6594,-1.35231,0.00921,94.3842,4.052889
3628,4.63728,0.59124,22.0332,3.778522,,6595,-1.35231,0.00961,98.4597,4.052579
3629,4.63728,0.59244,22.0778,3.778832,,6595,-1.35231,0.00976,100,4.052269
3630,4.641,0.59381,22.1287,3.779142,,6595,-1.35231,0.00976,100,4.052269
3631,4.63728,0.59517,22.1796,3.779452,,,,,,
3632,4.63914,0.59654,22.2305,3.779452,,6595,0.6901,0,0,4.120164
3634,4.63914,0.5979,22.2814,3.779762,,6596,0.67894,0.0002,13.3333,4.121404
3635,4.63728,0.59927,22.3323,3.780072,,6597,0.67336,0.0004,26.359,4.123884
3636,4.63914,0.60063,22.3831,3.780072,,6598,0.66964,0.00057,37.9145,4.125124
3637,4.63914,0.60199,22.4336,3.780382,,6599,0.67336,0.00077,50.9402,4.126674
3638,4.63728,0.60318,22.4782,3.780692,,6600,0.6715,0.00097,63.9658,4.127604
3639,4.63728,0.60455,22.5291,3.781002,,6601,0.67522,0.00117,77.094,4.128844
3640,4.63728,0.60592,22.58,3.781312,,6602,0.66778,0.00136,90.2222,4.129464
3641,4.63914,0.60722,22.6285,3.781622,,6603,0.67522,0.00151,100,4.130085
3642,4.63728,0.60858,22.6794,3.781622,,6603,0,0.00151,100,4.108073
3643,4.63728,0.60994,22.7298,3.781932,,6604,0,0.00151,100,4.107453
3644,4.63728,0.61113,22.7744,3.781932,,6605,0,0.00151,100,4.106833
3645,4.63914,0.6125,22.8253,3.782242,,6606,0,0.00151,100,4.106833
3646,4.63914,0.61387,22.8762,3.782552,,6607,0,0.00151,100,4.106833
3647,4.63914,0.61523,22.9271,3.782862,,6608,0,0.00151,100,4.106833
3648,4.63914,0.61652,22.9751,3.783172,,6609,0,0.00151,100,4.106833
3649,4.63542,0.61777,23.0217,3.783172,,6610,0,0.00151,100,4.107453
3650,4.63728,0.61913,23.0726,3.783482,,6612,0,0.00151,100,4.107453
3651,4.63914,0.6205,23.1235,3.783792,,6613,0,0.00151,100,4.107453
3652,4.63914,0.62187,23.1744,3.784102,,6614,0,0.00151,100,4.107453
3653,4.63914,0.62322,23.2248,3.784412,,6615,0,0.00151,100,4.107763
3654,4.63728,0.62458,23.2757,3.784722,,6616,0,0.00151,100,4.107763
3655,4.63728,0.62595,23.3266,3.784722,,6617,0,0.00151,100,4.107763
3656,4.63542,0.6272,23.3731,3.785032,,6618,0,0.00151,100,4.108073
3657,4.63914,0.62854,23.423,3.785342,,6619,0,0.00151,100,4.108073
3658,4.63728,0.6299,23.4739,3.785652,,6619,0,0.00151,100,4.108073
3659,4.63542,0.63127,23.5248,3.785652,,6619,0,0.00151,100,4.108073
3660,4.641,0.63264,23.5757,3.785962,,,,,,
3662,4.63728,0.634,23.6266,3.786272,,6619,-0.67894,0,0,4.085442
3663,4.63728,0.63535,23.677,3.786582,,6620,-0.67708,0.00021,1.0252,4.084821
3664,4.63728,0.63672,23.7279,3.786582,,6621,-0.67708,0.00041,1.9788,4.083891
3665,4.63728,0.63808,23.7788,3.786892,,6622,-0.67708,0.00061,2.9324,4.083272
3666,4.63914,0.63945,23.8297,3.787202,,6623,-0.67708,0.00081,3.8761,4.082961
3667,4.63728,0.64082,23.8806,3.787512,,6624,-0.67708,0.00099,4.7111,4.082341
3668,4.63728,0.64218,23.9315,3.787822,,6625,-0.67708,0.00118,5.6647,4.082031
3669,4.63728,0.64355,23.9823,3.788132,,6627,-0.67708,0.00138,6.6182,4.081721
3670,4.63728,0.64491,24.0332,3.788132,,6628,-0.67708,0.00158,7.5619,4.081411
3671,4.63914,0.64623,24.0822,3.788442,,6629,-0.67708,0.00178,8.5155,4.081101
3672,4.63728,0.64759,24.1331,3.788753,,6630,-0.67708,0.00203,9.684,4.080791
3673,4.63728,0.64896,24.184,3.789063,,6631,-0.67708,0.00221,10.566,4.080481
3674,4.63914,0.65032,24.2349,3.789372,,6632,-0.67708,0.00241,11.5368,4.080481
3675,4.63914,0.65168,24.2853,3.789993,,6633,-0.67708,0.00261,12.488,4.080171
3676,4.63542,0.65287,24.3299,3.789993,,6634,-0.67708,0.00281,13.4415,4.080171
3677,4.63914,0.65424,24.3808,3.790303,,6635,-0.67708,0.00301,14.3951,4.079861
3678,4.63728,0.65561,24.4317,3.790613,,6636,-0.67708,0.00321,15.3487,4.079861
3679,4.63728,0.65697,24.4826,3.790923,,6637,-0.67708,0.00341,16.2924,4.079551
3680,4.63728,0.65834,24.5335,3.790923,,6638,-0.67708,0.00361,17.2707,4.079241
3681,4.63728,0.6597,24.5844,3.791233,,6639,-0.67708,0.00379,18.1254,4.079241
3682,4.63728,0.66107,24.6353,3.791543,,6640,-0.67708,0.00399,19.079,4.078931
3684,4.63728,0.66243,24.6861,3.791853,,6641,-0.67708,0.00419,20.0326,4.078931
3685,4.63728,0.66379,24.7365,3.791853,,6643,-0.67708,0.0044,21.048,4.078931
3686,4.63914,0.66498,24.7812,3.792163,,6644,-0.67708,0.0046,21.9744,4.078621
3687,4.63914,0.66628,24.8297,3.792473,,6645,-0.67708,0.00479,22.8835,4.078621
3688,4.63542,0.66773,24.8835,3.792783,,6646,-0.67708,0.00496,23.7358,4.078311
3689,4.63728,0.66896,24.9296,3.793093,,6647,-0.67708,0.00516,24.6893,4.078311
3690,4.63728,0.67027,24.978,3.793093,,6648,-0.67708,0.00536,25.6429,4.078311
3691,4.63728,0.67163,25.0289,3.793403,,6649,-0.67708,0.00556,26.5866,4.078001
3692,4.63728,0.673,25.0798,3.793713,,6650,-0.67708,0.00576,27.5402,4.078001
3693,4.63728,0.67436,25.1307,3.794023,,6651,-0.67522,0.00595,28.4567,4.077691
3694,4.63728,0.67573,25.1816,3.794023,,6652,-0.67708,0.00615,29.4103,4.077691
3695,4.63728,0.67709,25.2325,3.794333,,6653,-0.67894,0.00635,30.3639,4.077691
3696,4.63728,0.67843,25.2824,3.794643,,6654,-0.67708,0.00655,31.3076,4.077381
3697,4.63542,0.6798,25.3333,3.794953,,6655,-0.67708,0.00673,32.1969,4.077381
3698,4.63728,0.68116,25.3842,3.795263,,6656,-0.67708,0.00694,33.1604,4.077071
3699,4.63728,0.68253,25.4351,3.795573,,6657,-0.67708,0.00713,34.0942,4.077071
3700,4.63728,0.6839,25.486,3.795883,,6658,-0.67708,0.00733,35.0478,4.077071
3701,4.63728,0.68525,25.5363,3.795883,,6659,-0.67708,0.00753,36.0014,4.077071
3702,4.63728,0.68645,25.581,3.796193,,6660,-0.67708,0.00773,36.955,4.076761
3703,4.63728,0.68781,25.6319,3.796193,,6661,-0.67708,0.00791,37.8369,4.076761
3704,4.63728,0.68918,25.6828,3.796503,,6662,-0.67708,0.00812,38.8078,4.076761
3705,4.63728,0.69054,25.7337,3.796813,,6663,-0.67708,0.0083,39.707,4.076451
3706,4.63728,0.69191,25.7846,3.797123,,6664,-0.67708,0.00849,40.6062,4.076451
3708,4.63914,0.69327,25.8355,3.797433,,6665,-0.67708,0.00869,41.5598,4.076451
3709,4.63728,0.69464,25.8863,3.797433,,6666,-0.67708,0.00889,42.4936,4.076141
3710,4.63728,0.69601,25.9372,3.797743,,6667,-0.67708,0.00908,43.4028,4.076141
3711,4.63914,0.69737,25.9881,3.798053,,6668,-0.67708,0.00928,44.3563,4.076141
3712,4.63542,0.69871,26.0381,3.798363,,6669,-0.67708,0.00948,45.3074,4.075831
3713,4.641,0.70006,26.0885,3.798673,,6671,-0.67708,0.00968,46.261,4.075831
3714,4.63728,0.70143,26.1394,3.798983,,6672,-0.67708,0.00988,47.2146,4.075831
3715,4.641,0.70279,26.1903,3.798983,,6673,-0.67708,0.01007,48.1682,4.075831
3716,4.63914,0.70416,26.2411,3.799293,,6674,-0.67708,0.01027,49.1119,4.075521
3717,4.63728,0.70553,26.292,3.799603,,6675,-0.67708,0.01045,49.9469,4.075521
3718,4.63728,0.70689,26.3429,3.799913,,6676,-0.67708,0.01065,50.9005,4.075521
3719,4.63728,0.70824,26.3933,3.800223,,6677,-0.67708,0.01085,51.854,4.075521
3720,4.63728,0.70944,26.438,3.800223,,6678,-0.67708,0.01104,52.8076,4.075211
3721,4.63914,0.71081,26.4889,3.800533,,6679,-0.67708,0.01124,53.7587,4.075211
3722,4.63914,0.71217,26.5397,3.800843,,6680,-0.67708,0.01145,54.7321,4.075211
3723,4.63914,0.71354,26.5906,3.801153,,6681,-0.67708,0.01164,55.6758,4.075211
3724,4.63728,0.71489,26.641,3.801153,,6682,-0.67708,0.01184,56.6294,4.074901
3725,4.63914,0.71609,26.6857,3.801463,,6683,-0.67708,0.01204,57.5829,4.074901
3726,4.63914,0.71745,26.7365,3.801773,,6684,-0.67708,0.01224,58.5266,4.074901
3727,4.63914,0.71874,26.7845,3.801773,,6685,-0.67708,0.01242,59.3641,4.074901
3728,4.63728,0.72011,26.8354,3.802083,,6686,-0.67708,0.01261,60.2979,4.074591
3729,4.63914,0.72146,26.8858,3.802393,,6687,-0.67708,0.01281,61.2416,4.074591
3730,4.63914,0.72283,26.9367,3.802703,,6688,-0.67708,0.01301,62.1952,4.074591
3731,4.63728,0.72419,26.9876,3.803013,,6689,-0.67708,0.01322,63.1933,4.074591
3733,4.63728,0.72556,27.0385,3.803013,,6690,-0.67708,0.01341,64.1098,4.074281
3734,4.63728,0.72692,27.0894,3.803324,,6691,-0.67708,0.01361,65.0535,4.074281
3735,4.63728,0.72828,27.1398,3.803633,,6692,-0.67708,0.01378,65.891,4.074281
3736,4.63728,0.72947,27.1845,3.803943,,6693,-0.67708,0.01398,66.8445,4.074281
3737,4.63914,0.73084,27.2354,3.803943,,6694,-0.67708,0.01418,67.7981,4.073971
3738,4.63728,0.73221,27.2863,3.804254,,6696,-0.67708,0.01438,68.7492,4.073971
3739,4.63728,0.73357,27.3372,3.804564,,6697,-0.67708,0.01458,69.6929,4.073971
3740,4.63728,0.73492,27.3876,3.804873,,6698,-0.67708,0.01476,70.5922,4.073971
3741,4.63728,0.73629,27.4385,3.805184,,6699,-0.67708,0.01495,71.4642,4.073971
3742,4.63914,0.73759,27.4869,3.805184,,6700,-0.67708,0.01515,72.4178,4.073971
3743,4.63728,0.73896,27.5378,3.805494,,6701,-0.67708,0.01537,73.4801,4.073661
3744,4.63728,0.74032,27.5887,3.805804,,6702,-0.67708,0.01555,74.3694,4.073661
3745,4.63542,0.74169,27.6396,3.805804,,6703,-0.67708,0.01575,75.3131,4.073661
3746,4.63914,0.74305,27.6905,3.806113,,6704,-0.67708,0.01595,76.2667,4.073661
3747,4.63728,0.74442,27.7414,3.806424,,6705,-0.67708,0.01615,77.2203,4.073351
3748,4.63728,0.74578,27.7923,3.806734,,6706,-0.67708,0.01636,78.2085,4.073351
3749,4.63542,0.74715,27.8432,3.807044,,6706,-0.67708,0.01636,78.2085,4.073351
3750,4.63914,0.74852,27.8941,3.807044,,6706,-1.35417,0.01636,78.2085,4.051339
3751,4.63542,0.74987,27.9445,3.807354,,6707,-1.35045,0.01675,80.0934,4.050099
3752,4.63728,0.75122,27.9949,3.807664,,6708,-1.35417,0.01715,81.9956,4.049169
3754,4.63728,0.75259,28.0458,3.807974,,6709,-1.35231,0.01756,83.9695,4.048549
3755,4.641,0.75394,28.0962,3.808284,,6710,-1.35045,0.01793,85.7284,4.047619
3756,4.641,0.75514,28.1408,3.808284,,6711,-1.35231,0.01833,87.6331,4.047309
3757,4.63914,0.7565,28.1917,3.808594,,6712,-1.35231,0.01872,89.518,4.046999
3758,4.63728,0.75787,28.2426,3.808904,,6714,-1.35231,0.01912,91.4202,4.046379
3759,4.641,0.75923,28.2935,3.809214,,6715,-1.35045,0.01952,93.3225,4.046069
3760,4.63914,0.7606,28.3444,3.809524,,6716,-1.35231,0.01992,95.242,4.045759
3761,4.63728,0.76195,28.3948,3.809834,,6717,-1.35231,0.02032,97.1467,4.045449
3762,4.63728,0.76315,28.4395,3.809834,,6718,-1.35045,0.02072,99.0489,4.045139
3763,4.63914,0.76452,28.4904,3.810144,,6718,-1.35045,0.02092,100,4.044829
3764,4.63728,0.76588,28.5412,3.810454,,6718,-1.35045,0.02092,100,4.044829
3765,4.63728,0.76725,28.5921,3.810454,,,,,,
3766,4.63728,0.76861,28.643,3.811074,,6718,0.6808,0,0,4.113033
3767,4.63728,0.76998,28.6939,3.811384,,6719,0.67336,0.00018,12.0014,4.114583
3768,4.63728,0.77134,28.7448,3.811694,,6720,0.67522,0.00038,25.1376,4.117373
3769,4.63542,0.77271,28.7957,3.812004,,6721,0.67894,0.00057,38.1706,4.118924
3770,4.63914,0.77408,28.8466,3.812004,,6722,0.67336,0.00079,52.4072,4.120164
3771,4.63542,0.77526,28.8907,3.812314,,6723,0.6808,0.00096,64.0303,4.121094
3772,4.63728,0.77665,28.9426,3.812624,,6724,0.68266,0.00116,77.0977,4.122024
3773,4.63728,0.77802,28.9935,3.812624,,6726,0.67894,0.00137,91.2311,4.122954
3774,4.63914,0.77938,29.0444,3.812934,,6726,0.67708,0.0015,100,4.123264
3775,4.641,0.78075,29.0953,3.813244,,6726,0,0.0015,100,4.101253
3777,4.63728,0.78211,29.1462,3.813554,,6727,0,0.0015,100,4.100633
3778,4.63728,0.78347,29.1966,3.813554,,6728,0,0.0015,100,4.100322
3779,4.63728,0.78483,29.2475,3.813864,,6729,0,0.0015,100,4.100322
3780,4.63914,0.78616,29.2969,3.814174,,6730,0,0.0015,100,4.100322
3781,4.63728,0.78745,29.3449,3.814484,,6732,0,0.0015,100,4.100633
3782,4.63728,0.78881,29.3958,3.814794,,6733,0,0.0015,100,4.100633
3783,4.63728,0.79017,29.4462,3.815104,,6734,0,0.0015,100,4.100633
3784,4.63914,0.79136,29.4909,3.815104,,6735,0,0.0015,100,4.100633
3785,4.63728,0.79273,29.5418,3.815414,,6736,0,0.0015,100,4.100943
3786,4.63728,0.7941,29.5927,3.815724,,6737,0,0.0015,100,4.100943
3787,4.63914,0.79546,29.6436,3.815724,,6738,0,0.0015,100,4.101253
3788,4.63728,0.79683,29.6945,3.816034,,6739,0,0.0015,100,4.101253
3789,4.63728,0.79818,29.7449,3.816344,,6740,0,0.0015,100,4.101253
3790,4.63728,0.79955,29.7958,3.816654,,6741,0,0.0015,100,4.101563
3791,4.63542,0.8009,29.8462,3.816654,,6742,0,0.0015,100,4.101563
3792,4.641,0.80222,29.8956,3.816964,,6742,0,0.0015,100,4.101563
3793,4.63914,0.80359,29.9465,3.817274,,6742,0,0.0015,100,4.101563
3794,4.63914,0.80496,29.9974,3.817584,,,,,,
3795,4.63914,0.80632,30.0483,3.817894,,6742,-0.67708,0,0,4.078931
3796,4.63914,0.80769,30.0992,3.818204,,6743,-0.67522,0.0002,0.4935,4.078621
3797,4.63728,0.80905,30.1501,3.818204,,6744,-0.67708,0.0004,0.9782,4.077691
3798,4.63728,0.81042,30.201,3.818514,,6745,-0.67708,0.0006,1.4628,4.077071
3799,4.641,0.81163,30.2461,3.818824,,6747,-0.67708,0.0008,1.9463,4.076451
3800,4.63728,0.81293,30.2946,3.818824,,6748,-0.67708,0.001,2.4272,4.076141
3801,4.63728,0.8143,30.3455,3.819134,,6749,-0.67708,0.00117,2.8516,4.075831
3802,4.63728,0.81566,30.3964,3.819444,,6750,-0.67708,0.00137,3.3363,4.075521
3804,4.63914,0.81703,30.4472,3.819754,,6751,-0.67522,0.00157,3.8209,4.075211
3805,4.63728,0.81839,30.4981,3.820065,,6752,-0.67708,0.00177,4.3044,4.075211
3806,4.63728,0.81976,30.549,3.820065,,6753,-0.67708,0.00197,4.7853,4.074901
3807,4.63542,0.82111,30.5994,3.820374,,6754,-0.67708,0.00214,5.2097,4.074591
