测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5460,5.79985,0.50963,18.6084,3.793713,,8131,-1.34859,0.00036,2.9703,4.06126
5461,5.80357,0.51121,18.6661,3.794023,,8132,-1.34673,0.00075,6.2813,4.05909
5462,5.80357,0.51291,18.7284,3.794333,,8133,-1.34859,0.00117,9.7215,4.05785
5463,5.80357,0.51461,18.7903,3.794643,,8134,-1.34673,0.00153,12.7824,4.05723
5464,5.79985,0.51611,18.845,3.794643,,8135,-1.34859,0.00194,16.1536,4.05661
5465,5.80171,0.51782,18.9074,3.795263,,8136,-1.34673,0.00233,19.4689,4.0563
5466,5.80171,0.51952,18.9698,3.795573,,8137,-1.34487,0.00273,22.7798,4.05568
5467,5.80357,0.52123,19.0321,3.795883,,8138,-1.35045,0.00313,26.0907,4.055369
5468,5.80357,0.52294,19.0945,3.796193,,8140,-1.34859,0.00352,29.4016,4.055059
5469,5.80357,0.52465,19.1569,3.796193,,8141,-1.34859,0.00392,32.7125,4.055059
5470,5.80357,0.52636,19.2193,3.796813,,8142,-1.34859,0.00431,35.9631,4.054749
5471,5.80171,0.52807,19.2817,3.796813,,8143,-1.34673,0.00469,39.1231,4.054749
5472,5.80171,0.52977,19.3441,3.797123,,8144,-1.34673,0.00504,42.0288,4.05444
5473,5.80171,0.53148,19.4065,3.797433,,8145,-1.34859,0.00543,45.344,4.05444
5474,5.79985,0.53319,19.4688,3.797743,,8146,-1.35045,0.00583,48.6549,4.05413
5475,5.79985,0.5349,19.5312,3.798053,,8147,-1.34859,0.00622,51.9357,4.05382
5476,5.80171,0.53661,19.5936,3.798363,,8148,-1.34859,0.00657,54.8414,4.05382
5477,5.80357,0.53832,19.656,3.798673,,8149,-1.34859,0.00697,58.1523,4.053509
5478,5.80171,0.54003,19.7184,3.798983,,8150,-1.34673,0.00737,61.4675,4.053509
5479,5.80171,0.54152,19.7731,3.799293,,8151,-1.34859,0.00776,64.7784,4.053509
5481,5.80171,0.54323,19.8355,3.799603,,8152,-1.34859,0.00816,68.0893,4.053199
5482,5.80357,0.54494,19.8979,3.799913,,8153,-1.35045,0.00856,71.4045,4.053199
5483,5.80171,0.54665,19.9603,3.800223,,8154,-1.34859,0.00895,74.7155,4.052889
5484,5.80543,0.54836,20.0226,3.800533,,8155,-1.35045,0.00937,78.1557,4.052889
5485,5.80357,0.55007,20.085,3.800843,,8156,-1.35045,0.00976,81.4666,4.052889
5486,5.80171,0.55178,20.1474,3.801153,,8157,-1.34673,0.01012,84.437,4.052579
5487,5.80357,0.55348,20.2098,3.801153,,8158,-1.34859,0.01049,87.5625,4.052579
5488,5.80171,0.55519,20.2722,3.801773,,8159,-1.34859,0.01089,90.8734,4.052269
5489,5.80171,0.5569,20.3346,3.801773,,8160,-1.34859,0.01129,94.1886,4.052269
5490,5.80171,0.55851,20.3934,3.802083,,8161,-1.34673,0.01169,97.4996,4.052269
5491,5.80171,0.56001,20.4481,3.802393,,8162,-1.35045,0.01199,100,4.05196
5492,5.80357,0.56172,20.5105,3.802703,,8162,-1.35045,0.01199,100,4.05196
5493,5.80171,0.56343,20.5729,3.803013,,,,,,
5494,5.79985,0.56514,20.6353,3.803013,,8162,2.70461,0,0,4.177517
5495,5.79985,0.56685,20.6977,3.803324,,8163,2.70275,0.00075,12.5,4.179688
5496,5.80171,0.56855,20.7601,3.803633,,8164,2.70461,0.00155,25.7479,4.184958
5497,5.80357,0.57026,20.8225,3.803943,,8165,2.70647,0.00239,39.761,4.188368
5498,5.80357,0.57197,20.8849,3.804564,,8166,2.70461,0.00313,52.0031,4.191158
5499,5.80171,0.57368,20.9472,3.804564,,8167,2.70461,0.00392,65.2596,4.193328
5500,5.80171,0.57539,21.0096,3.804873,,8168,2.70461,0.00472,78.5076,4.195808
5502,5.80543,0.5771,21.072,3.805184,,8170,2.70461,0.00551,91.7469,4.197978
5503,5.80171,0.57882,21.135,3.805494,,8170,2.70461,0.00601,100,4.198909
5504,5.80357,0.58053,21.1974,3.805804,,8170,0,0.00601,100,4.118924
5505,5.80171,0.58224,21.2597,3.806113,,8171,0,0.00601,100,4.115513
5506,5.80357,0.58382,21.3174,3.806424,,8172,0,0.00601,100,4.113963
5507,5.80543,0.58551,21.3792,3.806734,,8173,0,0.00601,100,4.113033
5508,5.79799,0.58722,21.4416,3.807044,,8174,0,0.00601,100,4.112723
5509,5.79985,0.58893,21.504,3.807354,,8175,0,0.00601,100,4.112103
5510,5.80171,0.59064,21.5664,3.807664,,8177,0,0.00601,100,4.112103
5511,5.80171,0.59236,21.6293,3.807974,,8178,0,0.00601,100,4.111793
5512,5.80171,0.59407,21.6917,3.807974,,8179,0,0.00601,100,4.111793
5513,5.80357,0.59576,21.7535,3.808284,,8180,0,0.00601,100,4.111793
5514,5.80357,0.59726,21.8082,3.808594,,8181,0,0.00601,100,4.111793
5515,5.79985,0.59897,21.8706,3.808904,,8182,0,0.00601,100,4.111483
5516,5.79985,0.60068,21.933,3.809214,,8183,0,0.00601,100,4.111483
5517,5.80171,0.60239,21.9954,3.809524,,8184,0,0.00601,100,4.111483
5518,5.80171,0.6041,22.0578,3.809834,,8185,0,0.00601,100,4.111483
5519,5.80171,0.60582,22.1208,3.810144,,8186,0,0.00601,100,4.111793
5520,5.80171,0.6074,22.1784,3.810454,,8187,0,0.00601,100,4.111793
5521,5.80357,0.60903,22.2379,3.810764,,8188,0,0.00601,100,4.111793
5522,5.80171,0.61075,22.3008,3.811074,,8189,0,0.00601,100,4.111793
5523,5.80543,0.61246,22.3632,3.811074,,8190,0,0.00601,100,4.111793
5525,5.80357,0.61433,22.4315,3.811384,,8191,0,0.00601,100,4.111793
5526,5.80171,0.61586,22.4874,3.811694,,8192,0,0.00601,100,4.112103
5527,5.80171,0.61757,22.5498,3.812004,,8193,0,0.00601,100,4.112103
5528,5.80357,0.61928,22.6122,3.812314,,8194,0,0.00601,100,4.112103
5529,5.80543,0.62097,22.674,3.812624,,8195,0,0.00601,100,4.112103
5530,5.80171,0.62247,22.7287,3.812934,,8196,0,0.00601,100,4.112103
5531,5.80357,0.62419,22.7917,3.813244,,8197,0,0.00601,100,4.112103
5532,5.80171,0.6259,22.8541,3.813554,,8198,0,0.00601,100,4.112103
5533,5.80171,0.62761,22.9164,3.813864,,8199,0,0.00601,100,4.112413
5534,5.80171,0.62932,22.9788,3.814174,,8200,0,0.00601,100,4.112413
5535,5.80171,0.63103,23.0412,3.814794,,8202,0,0.00601,100,4.112413
5536,5.80171,0.63274,23.1036,3.814794,,8203,0,0.00601,100,4.112413
5537,5.80171,0.63435,23.1625,3.815104,,8204,0,0.00601,100,4.112413
5538,5.79985,0.63588,23.2184,3.815414,,8205,0,0.00601,100,4.112413
5539,5.79985,0.63759,23.2807,3.815724,,8206,0,0.00601,100,4.112723
5540,5.80357,0.6393,23.3431,3.816034,,8207,0,0.00601,100,4.112723
5541,5.80543,0.64101,23.4055,3.816344,,8208,0,0.00601,100,4.112723
5542,5.80171,0.64271,23.4679,3.816654,,8209,0,0.00601,100,4.112723
5543,5.80357,0.64442,23.5303,3.816964,,8210,0,0.00601,100,4.112723
5544,5.80357,0.64613,23.5927,3.816964,,8211,0,0.00601,100,4.112723
5545,5.80171,0.64794,23.6586,3.817274,,8212,0,0.00601,100,4.113033
5547,5.80357,0.64971,23.7233,3.817584,,8213,0,0.00601,100,4.113033
5548,5.80543,0.65134,23.7828,3.817894,,8214,0,0.00601,100,4.113033
5549,5.80357,0.65303,23.8446,3.818204,,8215,0,0.00601,100,4.113033
5550,5.79985,0.65453,23.8993,3.818514,,8216,0,0.00601,100,4.113033
5551,5.80171,0.65624,23.9617,3.818824,,8217,0,0.00601,100,4.113033
5552,5.80357,0.65795,24.0241,3.819134,,8218,0,0.00601,100,4.113033
5553,5.80171,0.65966,24.0865,3.819444,,8219,0,0.00601,100,4.113033
5554,5.79985,0.66136,24.1489,3.819754,,8220,0,0.00601,100,4.113343
5555,5.80171,0.66307,24.2113,3.820065,,8221,0,0.00601,100,4.113343
5556,5.80357,0.66478,24.2737,3.820065,,8222,0,0.00601,100,4.113343
5557,5.80171,0.66649,24.3361,3.820684,,8223,0,0.00601,100,4.113343
5558,5.80357,0.66822,24.399,3.820684,,8224,0,0.00601,100,4.113343
5559,5.80357,0.66978,24.4561,3.820995,,8225,0,0.00601,100,4.113343
5560,5.80171,0.67158,24.5221,3.821305,,8225,0,0.00601,100,4.113343
5561,5.80171,0.67313,24.5785,3.821615,,,,,,
5562,5.80543,0.67487,24.6421,3.821925,,8225,-0.67708,0,0,4.092572
5563,5.80357,0.67658,24.7045,3.822235,,8226,-0.66964,0.0002,2.0141,4.092262
5564,5.80171,0.67829,24.7669,3.822545,,8227,-0.67336,0.00039,4.0388,4.091332
5565,5.80171,0.68,24.8293,3.822855,,8228,-0.6715,0.00059,6.0688,4.090402
5566,5.80171,0.68161,24.8881,3.823165,,8229,-0.67522,0.0008,8.2154,4.090092
5567,5.80357,0.68333,24.9511,3.823165,,8230,-0.66964,0.001,10.2401,4.089472
5568,5.79985,0.68504,25.0135,3.823475,,8232,-0.6715,0.0012,12.2701,4.089162
5570,5.80543,0.68675,25.0759,3.823785,,8233,-0.66778,0.00139,14.3001,4.088851
5571,5.80357,0.68846,25.1382,3.824095,,8234,-0.6715,0.00157,16.081,4.088542
5572,5.80357,0.69017,25.2006,3.824405,,8235,-0.6715,0.00177,18.111,4.088542
5573,5.80171,0.69167,25.2554,3.824715,,8236,-0.67522,0.00196,20.141,4.087922
5574,5.80357,0.69338,25.3178,3.824715,,8237,-0.6715,0.0022,22.595,4.087302
5575,5.80543,0.69509,25.3802,3.825025,,8238,-0.67522,0.00239,24.4925,4.087302
5576,5.80357,0.69679,25.4425,3.825335,,8239,-0.67336,0.0026,26.6391,4.086992
5577,5.80171,0.6985,25.5049,3.825645,,8240,-0.6715,0.0028,28.7062,4.086681
5578,5.80171,0.70021,25.5673,3.825955,,8241,-0.67336,0.00297,30.4924,4.086371
5579,5.79985,0.70192,25.6297,3.826265,,8242,-0.6715,0.00316,32.427,4.086371
5580,5.80357,0.70363,25.6921,3.826575,,8243,-0.67336,0.00335,34.3616,4.086061
5581,5.80357,0.70534,25.7545,3.826575,,8244,-0.6715,0.00355,36.3916,4.085752
5582,5.80357,0.70705,25.8169,3.826885,,8245,-0.6715,0.00375,38.4269,4.085752
5583,5.80171,0.70883,25.8822,3.827195,,8246,-0.6715,0.00394,40.4569,4.085442
5584,5.80171,0.71041,25.9399,3.827505,,8247,-0.67336,0.00414,42.4922,4.085442
5585,5.80171,0.71212,26.0023,3.827815,,8248,-0.67336,0.00434,44.5275,4.085132
5586,5.80171,0.71383,26.0646,3.828125,,8249,-0.67336,0.00454,46.5575,4.085132
5587,5.80357,0.71554,26.127,3.828435,,8251,-0.66964,0.00474,48.5875,4.084821
5589,5.80171,0.71725,26.1894,3.828745,,8252,-0.6715,0.00493,50.6122,4.084821
5590,5.80357,0.71896,26.2518,3.829055,,8253,-0.67336,0.00513,52.6475,4.084511
5591,5.80357,0.72066,26.3142,3.829365,,8253,-0.67708,0.00523,53.6598,4.084511
5592,5.80171,0.72237,26.3766,3.829675,,8253,-1.35231,0.00523,53.6598,4.06405
5593,5.80171,0.72408,26.4389,3.829675,,8254,-1.34673,0.00565,58.006,4.06281
5594,5.80357,0.72579,26.5013,3.829985,,8255,-1.34859,0.00605,62.0766,4.06157
5595,5.80171,0.7275,26.5637,3.830295,,8256,-1.34673,0.00644,66.1101,4.06095
5596,5.80357,0.72929,26.629,3.830605,,8257,-1.34673,0.00679,69.6825,4.06033
5597,5.80171,0.73098,26.6908,3.830915,,8258,-1.34673,0.00719,73.7584,4.05971
5598,5.80171,0.73248,26.7455,3.831225,,8259,-1.34859,0.00762,78.1735,4.05909
5599,5.80171,0.73419,26.8079,3.831535,,8261,-1.35045,0.00802,82.2494,4.05878
5600,5.80171,0.7359,26.8703,3.831535,,8262,-1.34859,0.00837,85.896,4.05816
5601,5.80357,0.7376,26.9327,3.831845,,8263,-1.34859,0.00877,89.9719,4.05785
5602,5.80357,0.73931,26.9951,3.832155,,8264,-1.34859,0.00916,94.0107,4.05723
5603,5.80171,0.74102,27.0575,3.832465,,8265,-1.34859,0.00951,97.5831,4.05692
5604,5.80357,0.74265,27.1169,3.832775,,8265,-1.35045,0.00975,100,4.05661
5605,5.80729,0.74416,27.1722,3.833085,,8265,-1.35045,0.00975,100,4.05661
5606,5.80171,0.74587,27.2346,3.833085,,,,,,
5607,5.80171,0.74758,27.297,3.833395,,8265,0.67894,0,0,4.119544
5608,5.80357,0.74929,27.3594,3.833705,,8266,0.67894,0.00019,12.5596,4.121094
5609,5.80357,0.751,27.4218,3.834015,,8267,0.67894,0.00039,25.97,4.123574
5610,5.80357,0.75272,27.4848,3.834325,,8268,0.67894,0.00059,39.1423,4.125124
5612,5.80357,0.75443,27.5471,3.834635,,8269,0.67894,0.00079,52.3145,4.126364
5613,5.80171,0.75614,27.6095,3.834945,,8270,0.67894,0.00099,65.3506,4.127294
5614,5.80357,0.75783,27.6713,3.835255,,8272,0.67894,0.00119,78.5228,4.128224
5615,5.80357,0.75933,27.726,3.835876,,8273,0.67894,0.00139,91.695,4.128844
5616,5.80171,0.76104,27.7884,3.836185,,8273,0.67894,0.00152,100,4.129464
5617,5.80357,0.76275,27.8508,3.836496,,8273,0,0.00152,100,4.109003
5618,5.80171,0.76449,27.9144,3.836496,,8274,0,0.00152,100,4.108383
5619,5.80357,0.76605,27.9715,3.836806,,8275,0,0.00152,100,4.108383
5620,5.80543,0.76776,28.0339,3.836806,,8276,0,0.00152,100,4.108073
5621,5.80357,0.76939,28.0933,3.837426,,8277,0,0.00152,100,4.108073
5622,5.80357,0.77089,28.1481,3.837426,,8278,0,0.00152,100,4.108383
5623,5.80357,0.7726,28.2104,3.837736,,8279,0,0.00152,100,4.108383
5624,5.80543,0.77431,28.2728,3.838046,,8281,0,0.00152,100,4.108383
5625,5.80357,0.77601,28.3352,3.838356,,8282,0,0.00152,100,4.108383
5626,5.80357,0.77776,28.3988,3.838666,,8283,0,0.00152,100,4.108383
5627,5.80171,0.77943,28.46,3.838976,,8284,0,0.00152,100,4.108693
5628,5.80357,0.78108,28.52,3.839286,,8285,0,0.00152,100,4.108693
5629,5.80543,0.78272,28.58,3.839596,,8286,0,0.00152,100,4.108693
5630,5.80357,0.78443,28.6424,3.839906,,8287,0,0.00152,100,4.109003
5631,5.80357,0.78614,28.7048,3.839906,,8288,0,0.00152,100,4.109003
5632,5.79985,0.78785,28.7672,3.840216,,8289,0,0.00152,100,4.109003
5633,5.80171,0.78955,28.8296,3.840526,,8289,0,0.00152,100,4.109003
5634,5.79985,0.79126,28.892,3.840836,,8289,0,0.00152,100,4.109003
5635,5.80357,0.79297,28.9543,3.841146,,,,,,
5636,5.80171,0.79462,29.0144,3.841456,,8289,-0.66592,0,0,4.088542
5637,5.80171,0.79611,29.0691,3.841766,,8290,-0.6715,0.00018,0.8867,4.087922
5638,5.80171,0.79782,29.1315,3.842076,,8291,-0.67522,0.00039,1.8856,4.086681
5640,5.80357,0.79953,29.1939,3.842386,,8292,-0.6715,0.00059,2.8221,4.086371
5641,5.80357,0.80124,29.2563,3.842696,,8293,-0.67336,0.00077,3.7039,4.085752
5642,5.80357,0.80295,29.3186,3.843006,,8295,-0.67522,0.00097,4.6579,4.085132
5643,5.80357,0.80466,29.381,3.843006,,8296,-0.66778,0.00116,5.6144,4.085132
5644,5.80171,0.80637,29.4434,3.843316,,8297,-0.67336,0.00136,6.5684,4.084511
5645,5.80357,0.80807,29.5058,3.843626,,8298,-0.6715,0.00156,7.5248,4.084201
5646,5.80357,0.80957,29.5605,3.843936,,8299,-0.6715,0.00176,8.4614,4.084201
5647,5.80357,0.81128,29.6229,3.844246,,8300,-0.6715,0.00194,9.3681,4.083891
5648,5.80357,0.81299,29.6853,3.844556,,8301,-0.67336,0.00216,10.4217,4.083581
5649,5.79985,0.8147,29.7477,3.844866,,8302,-0.6715,0.00235,11.3508,4.083581
5650,5.80357,0.81634,29.8077,3.844866,,8303,-0.67336,0.00255,12.3073,4.083272
5651,5.80543,0.81795,29.8666,3.845176,,8304,-0.6715,0.00275,13.2613,4.082961
5652,5.80357,0.81945,29.9213,3.845486,,8305,-0.67522,0.00295,14.2153,4.082961
5653,5.80171,0.82116,29.9837,3.845796,,8306,-0.67336,0.00315,15.1693,4.082651
5654,5.80357,0.82287,30.0461,3.846106,,8307,-0.6715,0.00333,16.0684,4.082651
5655,5.80171,0.82458,30.1085,3.846416,,8308,-0.67522,0.00356,17.142,4.082341
5656,5.80171,0.82629,30.1709,3.846726,,8309,-0.67522,0.00373,17.9789,4.082031
5657,5.80357,0.828,30.2332,3.847036,,8310,-0.6715,0.00393,18.9329,4.082031
5658,5.80357,0.82987,30.3015,3.847036,,8311,-0.67336,0.00413,19.8869,4.081721
5659,5.80171,0.8314,30.3574,3.847346,,8313,-0.67336,0.00432,20.8409,4.081721
5660,5.80543,0.83311,30.4198,3.847656,,8314,-0.67522,0.00452,21.7974,4.081721
5661,5.80357,0.83481,30.4822,3.847966,,8315,-0.67336,0.00472,22.7514,4.081411
5663,5.80171,0.83652,30.5446,3.848276,,8316,-0.66964,0.00492,23.7054,4.081411
5664,5.80171,0.83823,30.607,3.848586,,8317,-0.67336,0.00512,24.6594,4.081101
5665,5.80357,0.83994,30.6694,3.848896,,8318,-0.6715,0.00531,25.6134,4.081101
5666,5.79985,0.84165,30.7317,3.849206,,8319,-0.6715,0.00551,26.5674,4.081101
5667,5.80357,0.84336,30.7941,3.849516,,8320,-0.66964,0.00571,27.5214,4.080791
5668,5.80357,0.8451,30.8577,3.849826,,8321,-0.67708,0.00591,28.5127,4.080481
5669,5.79799,0.84674,30.9177,3.849826,,8322,-0.6715,0.00609,29.3621,4.080481
5670,5.79985,0.84845,30.9801,3.850137,,8323,-0.6715,0.0063,30.3584,4.080481
5671,5.80357,0.85016,31.0424,3.850446,,8324,-0.67336,0.00649,31.2875,4.080171
5672,5.80357,0.85187,31.1048,3.850756,,8325,-0.66964,0.00667,32.1618,4.080171
5673,5.80543,0.85358,31.1672,3.851066,,8326,-0.67336,0.00687,33.1158,4.080171
5674,5.80357,0.85528,31.2296,3.851377,,8327,-0.66778,0.00707,34.0872,4.080171
5675,5.80357,0.85698,31.2914,3.851686,,8328,-0.67336,0.00725,34.9341,4.079861
5676,5.80543,0.85864,31.352,3.851686,,8329,-0.67336,0.00744,35.8881,4.079861
5677,5.80357,0.86015,31.4074,3.851996,,8330,-0.67522,0.00764,36.8346,4.079551
5678,5.80171,0.86186,31.4697,3.852307,,8331,-0.67522,0.00782,37.674,4.079551
5679,5.79985,0.86357,31.5321,3.852617,,8332,-0.6715,0.00802,38.638,4.079551
5680,5.80171,0.86528,31.5945,3.852926,,8333,-0.67336,0.0082,39.5472,4.079551
5681,5.80171,0.86699,31.6569,3.853237,,8334,-0.6715,0.0084,40.4937,4.079551
5682,5.79985,0.86869,31.7193,3.853547,,8335,-0.67336,0.00857,41.3331,4.079241
5684,5.79985,0.8704,31.7817,3.853857,,8336,-0.67336,0.00877,42.2896,4.079241
5685,5.80171,0.87211,31.844,3.854167,,8337,-0.6715,0.00897,43.2436,4.078931
5686,5.80171,0.87382,31.9064,3.854477,,8338,-0.67522,0.00917,44.1976,4.078931
5687,5.79985,0.87553,31.9688,3.854787,,8339,-0.6715,0.00937,45.1715,4.078931
5688,5.80357,0.87724,32.0312,3.855097,,8341,-0.66964,0.00955,46.0533,4.078931
5689,5.80171,0.87894,32.0936,3.855097,,8342,-0.67522,0.00974,46.9724,4.078621
5690,5.80357,0.88065,32.1559,3.855407,,8343,-0.67336,0.00994,47.9264,4.078621
5691,5.80171,0.8823,32.216,3.855717,,8344,-0.67336,0.01014,48.8829,4.078621
5692,5.80171,0.8838,32.2707,3.856027,,8345,-0.66964,0.01034,49.8368,4.078621
5693,5.80357,0.8855,32.3331,3.856337,,8346,-0.6715,0.01054,50.7884,4.078311
5694,5.80171,0.88721,32.3955,3.856957,,8347,-0.67336,0.01073,51.7349,4.078311
5695,5.80171,0.88894,32.4584,3.857267,,8348,-0.67336,0.01094,52.7437,4.078311
5696,5.80543,0.89065,32.5208,3.857577,,8349,-0.6715,0.01114,53.6977,4.078311
5697,5.80171,0.89235,32.5832,3.857887,,8350,-0.67336,0.01134,54.6541,4.078311
5698,5.80171,0.89411,32.6474,3.858197,,8351,-0.67336,0.01152,55.5185,4.078001
5699,5.80357,0.89564,32.7033,3.858507,,8352,-0.6715,0.01173,56.5397,4.078001
5700,5.80171,0.89735,32.7657,3.858817,,8353,-0.67522,0.01192,57.4837,4.078001
5701,5.80357,0.89906,32.8281,3.858817,,8354,-0.67336,0.0121,58.3232,4.077691
5702,5.80357,0.90077,32.8905,3.859127,,8355,-0.6715,0.01229,59.2697,4.077691
5703,5.80357,0.90248,32.9528,3.859437,,8356,-0.66778,0.01249,60.2137,4.077691
5704,5.80171,0.90419,33.0152,3.859747,,8357,-0.6715,0.01269,61.1602,4.077691
5705,5.80171,0.90589,33.0776,3.860057,,8358,-0.67336,0.01288,62.1142,4.077691
5707,5.80171,0.9076,33.14,3.860367,,8359,-0.6715,0.01308,63.0682,4.077381
5708,5.80171,0.90931,33.2024,3.860677,,8360,-0.6715,0.01328,64.0222,4.077381
5709,5.79985,0.91102,33.2647,3.860987,,8362,-0.6715,0.01348,64.9762,4.077381
5710,5.80357,0.91273,33.3271,3.861297,,8363,-0.67522,0.0137,66.0398,4.077071
5711,5.80357,0.91444,33.3895,3.861607,,8364,-0.6715,0.01389,66.9664,4.077071
5712,5.80357,0.91614,33.4519,3.861917,,8365,-0.6715,0.01409,67.9229,4.077071
5713,5.80357,0.91785,33.5143,3.862227,,8366,-0.6715,0.01429,68.8769,4.076761
5714,5.80357,0.91935,33.569,3.862537,,8367,-0.67522,0.01449,69.8334,4.076761
5715,5.80171,0.92148,33.6467,3.862847,,8368,-0.6715,0.01468,70.7874,4.076761
5716,5.80171,0.92314,33.7073,3.863157,,8369,-0.6715,0.01488,71.7414,4.076761
5717,5.79985,0.92485,33.7697,3.863467,,8370,-0.67522,0.01508,72.6978,4.076761
5718,5.80171,0.92656,33.8321,3.863777,,8371,-0.6715,0.01528,73.6518,4.076761
5719,5.80171,0.92806,33.8868,3.863777,,8372,-0.67336,0.01548,74.6083,4.076761
5720,5.79985,0.92976,33.9492,3.864087,,8373,-0.6715,0.01567,75.5623,4.076451
5721,5.80357,0.93147,34.0116,3.864397,,8374,-0.6715,0.01588,76.5462,4.076451
5722,5.80357,0.93318,34.074,3.864707,,8375,-0.6715,0.01606,77.4006,4.076451
5723,5.80357,0.93489,34.1363,3.865017,,8376,-0.67336,0.01625,78.3546,4.076141
5725,5.80357,0.9366,34.1987,3.865327,,8376,-1.35045,0.01625,78.3546,4.05599
5726,5.80171,0.9381,34.2535,3.865637,,8377,-1.34859,0.01663,80.1579,4.054749
5727,5.80357,0.93981,34.3158,3.865947,,8378,-1.35045,0.01698,81.8367,4.053509
5728,5.80171,0.94151,34.3782,3.866257,,8379,-1.34859,0.01737,83.7522,4.052889
5729,5.80357,0.94322,34.4406,3.866567,,8380,-1.35045,0.01777,85.6677,4.052269
5730,5.80543,0.94493,34.503,3.866878,,8381,-1.34859,0.01816,87.5632,4.051649
5731,5.80171,0.94669,34.5672,3.867188,,8382,-1.34859,0.01851,89.242,4.051339
5732,5.80357,0.94827,34.6248,3.867497,,8383,-1.34673,0.01891,91.155,4.050719
5733,5.80171,0.9502,34.6955,3.867808,,8385,-1.34859,0.01931,93.0705,4.050409
5734,5.80357,0.95191,34.7578,3.868118,,8386,-1.34673,0.0197,94.9834,4.050099
5735,5.80357,0.95362,34.8202,3.868428,,8387,-1.34673,0.0201,96.8964,4.049789
5736,5.80543,0.95533,34.8826,3.868738,,8388,-1.34859,0.0205,98.8094,4.049479
5737,5.80171,0.95692,34.9409,3.869048,,8388,-1.35045,0.02074,100,4.049479
5738,5.79985,0.95865,35.0039,3.869358,,8388,-1.35045,0.02074,100,4.049479
5739,5.79985,0.96036,35.0662,3.869668,,,,,,
5740,5.80171,0.96207,35.1286,3.869978,,8388,0.6808,0,0,4.113033
5741,5.80729,0.96377,35.191,3.870288,,8389,0.6808,0.0002,13.0037,4.114274
5743,5.80171,0.96548,35.2534,3.870598,,8390,0.6808,0.0004,26.1429,4.116754
5744,5.80357,0.96719,35.3158,3.870908,,8392,0.6808,0.0006,39.2821,4.118614
5745,5.80357,0.9689,35.3782,3.871218,,8393,0.6808,0.0008,52.4213,4.119544
5746,5.80171,0.97061,35.4406,3.871528,,8394,0.6808,0.001,65.5604,4.120784
5747,5.80171,0.97232,35.5029,3.871838,,8395,0.6808,0.0012,78.6996,4.121714
5748,5.80357,0.97401,35.5647,3.871838,,8396,0.6808,0.0014,91.8388,4.122644
5749,5.80357,0.97551,35.6195,3.872458,,8396,0.6808,0.00153,100,4.122954
5750,5.80357,0.97722,35.6819,3.872458,,8396,0,0.00153,100,4.102492
5751,5.80171,0.97893,35.7442,3.872768,,8397,0,0.00153,100,4.101872
5752,5.80357,0.98063,35.8066,3.873388,,8398,0,0.00153,100,4.101563
5753,5.80543,0.98223,35.8649,3.873388,,8399,0,0.00153,100,4.101563
5754,5.80357,0.98392,35.9267,3.873698,,8401,0,0.00153,100,4.101563
5755,5.80357,0.98568,35.9908,3.874008,,8402,0,0.00153,100,4.101563
5756,5.80357,0.98737,36.0527,3.874318,,8403,0,0.00153,100,4.101872
5757,5.80357,0.98887,36.1074,3.874628,,8404,0,0.00153,100,4.101872
5758,5.80543,0.99058,36.1698,3.874938,,8405,0,0.00153,100,4.101872
5759,5.80171,0.99229,36.2322,3.875248,,8406,0,0.00153,100,4.102182
5760,5.80171,0.99404,36.2963,3.875558,,8407,0,0.00153,100,4.102182
5761,5.80171,0.99569,36.3563,3.876178,,8408,0,0.00153,100,4.102182
5762,5.80357,0.9974,36.4187,3.876178,,8409,0,0.00153,100,4.102492
5763,5.80357,0.99911,36.4811,3.876488,,8410,0,0.00153,100,4.102492
5764,5.80543,1.00081,36.5435,3.876798,,8411,0,0.00153,100,4.102492
5765,5.80357,1.00252,36.6059,3.877108,,8412,0,0.00153,100,4.102803
5766,5.80357,1.00423,36.6683,3.877418,,8412,0,0.00153,100,4.102803
5768,5.80357,1.00594,36.7307,3.878038,,8412,0,0.00153,100,4.102803
5769,5.80357,1.00765,36.7931,3.878348,,,,,,
5770,5.80357,1.00936,36.8554,3.878658,,8412,-0.67708,0,0,4.082031
5771,5.80543,1.01107,36.9178,3.878968,,8413,-0.6715,0.00022,0.5297,4.081411
5772,5.80357,1.01295,36.9867,3.879278,,8415,-0.6715,0.00042,1.0104,4.080481
5773,5.80543,1.0145,37.0432,3.879588,,8416,-0.67708,0.00061,1.4911,4.079551
5774,5.80357,1.01619,37.105,3.880208,,8417,-0.6715,0.00081,1.973,4.079241
5775,5.80357,1.0179,37.1674,3.880518,,8418,-0.66964,0.00101,2.4537,4.078931
5776,5.80357,1.01961,37.2298,3.880828,,8419,-0.67336,0.0012,2.9118,4.078621
5777,5.80171,1.02132,37.2922,3.881138,,8420,-0.67336,0.00139,3.3825,4.078311
5778,5.80543,1.02303,37.3546,3.881449,,8421,-0.66964,0.00159,3.8632,4.078001
5779,5.79985,1.02474,37.417,3.881758,,8422,-0.6715,0.00178,4.3175,4.078001
5780,5.79985,1.02648,37.4805,3.882068,,8423,-0.67336,0.00197,4.7844,4.077691
5781,5.80357,1.02814,37.5411,3.882379,,8424,-0.6715,0.00217,5.2752,4.077381
