测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5579,1.73735,0.15313,5.6207,3.505394,,11545,-1.34673,0.00078,6.468,4.06157
5580,1.73735,0.15364,5.6395,3.505704,,11546,-1.34673,0.00117,9.7797,4.06064
5581,1.73549,0.15415,5.6583,3.505704,,11547,-1.34673,0.00156,13.0568,4.06002
5582,1.73735,0.15466,5.6771,3.506014,,11548,-1.34673,0.00191,15.9631,4.05971
5583,1.73735,0.15518,5.6959,3.506014,,11550,-1.34673,0.00231,19.2661,4.05909
5584,1.73735,0.15562,5.7123,3.506014,,11551,-1.34859,0.00271,22.5777,4.05878
5585,1.73921,0.15613,5.731,3.506324,,11552,-1.34673,0.00309,25.7643,4.05847
5586,1.73735,0.15664,5.7497,3.506324,,11553,-1.34673,0.00348,29.0716,4.05847
5587,1.73921,0.15715,5.7682,3.506634,,11554,-1.34859,0.00388,32.3789,4.05816
5588,1.73735,0.15763,5.786,3.506634,,11555,-1.34859,0.0043,35.8458,4.05816
5589,1.73735,0.15814,5.8048,3.506634,,11556,-1.34859,0.00465,38.8427,4.05785
5590,1.73735,0.15866,5.8236,3.506634,,11557,-1.34673,0.00505,42.1543,4.057539
5591,1.73921,0.15917,5.8424,3.506944,,11558,-1.34673,0.00545,45.4616,4.057539
5592,1.73735,0.15968,5.8612,3.506944,,11559,-1.34859,0.00584,48.7732,4.05723
5593,1.73735,0.16019,5.88,3.507254,,11560,-1.34673,0.00624,52.0805,4.05723
5594,1.73735,0.1607,5.8988,3.507254,,11561,-1.34673,0.00664,55.3922,4.05723
5595,1.73735,0.16122,5.9175,3.507254,,11562,-1.34673,0.00705,58.7944,4.05692
5596,1.73735,0.16173,5.9363,3.507565,,11563,-1.34673,0.0074,61.7308,4.05692
5597,1.73549,0.16218,5.9528,3.507565,,11564,-1.34487,0.00782,65.2236,4.05692
5598,1.73735,0.16269,5.9716,3.507874,,11565,-1.34673,0.00821,68.5352,4.05692
5600,1.73735,0.1632,5.9903,3.507874,,11566,-1.34673,0.00861,71.8425,4.0563
5601,1.73735,0.16371,6.0091,3.507874,,11567,-1.34673,0.00901,75.1542,4.0563
5602,1.73735,0.1643,6.0308,3.508184,,11568,-1.34673,0.0094,78.4615,4.0563
5603,1.73921,0.1648,6.049,3.508184,,11569,-1.34487,0.0098,81.7688,4.05599
5604,1.73735,0.16525,6.0655,3.508805,,11571,-1.34673,0.01019,85.0502,4.05599
5605,1.73735,0.16576,6.0843,3.508805,,11572,-1.34487,0.01055,88.0126,4.05599
5606,1.73921,0.16627,6.1031,3.509115,,11573,-1.34673,0.01094,91.3242,4.05568
5607,1.73735,0.16678,6.1218,3.509115,,11574,-1.34673,0.01134,94.6315,4.05568
5608,1.74107,0.16729,6.1406,3.509425,,11575,-1.34487,0.01174,97.9389,4.055369
5609,1.74107,0.1678,6.1594,3.509425,,11575,-1.34673,0.01198,100,4.055369
5610,1.74107,0.16832,6.1782,3.509425,,11575,-1.34673,0.01198,100,4.055369
5611,1.73735,0.16883,6.197,3.509735,,,,,,
5612,1.73735,0.16935,6.2161,3.509735,,11575,2.70833,0,0,4.179378
5613,1.73735,0.16986,6.2349,3.509735,,11576,2.70275,0.00077,12.8432,4.181238
5614,1.73735,0.17037,6.2537,3.509735,,11577,2.70461,0.00155,25.8065,4.185578
5615,1.73735,0.17089,6.2725,3.510045,,11578,2.70461,0.00235,39.0271,4.189298
5616,1.73735,0.1714,6.2913,3.510355,,11579,2.70089,0.00314,52.1191,4.191778
5618,1.73549,0.17191,6.31,3.510355,,11580,2.70461,0.00384,63.7183,4.193948
5619,1.73735,0.17242,6.3288,3.510355,,11582,2.70461,0.00463,76.9389,4.195808
5620,1.73921,0.17293,6.3476,3.510665,,11583,2.70275,0.00543,90.151,4.197669
5621,1.73735,0.17344,6.3664,3.510665,,11583,2.70461,0.00602,100,4.198909
5622,1.74107,0.17396,6.3852,3.510975,,11583,0,0.00602,100,4.119544
5623,1.73921,0.17447,6.404,3.510975,,11584,0,0.00602,100,4.117064
5624,1.73921,0.17498,6.4227,3.510975,,11585,0,0.00602,100,4.115513
5625,1.73735,0.17549,6.4415,3.511285,,11586,0,0.00602,100,4.114893
5626,1.73921,0.17595,6.4584,3.511285,,11588,0,0.00602,100,4.114583
5627,1.73735,0.17647,6.4773,3.511595,,11589,0,0.00602,100,4.114274
5628,1.73735,0.17707,6.4996,3.511595,,11590,0,0.00602,100,4.113963
5629,1.73549,0.17753,6.5163,3.511905,,11591,0,0.00602,100,4.113963
5630,1.73735,0.17804,6.5351,3.511905,,11592,0,0.00602,100,4.113963
5631,1.73735,0.17856,6.554,3.511905,,11593,0,0.00602,100,4.113963
5632,1.73735,0.17907,6.5728,3.512215,,11594,0,0.00602,100,4.113963
5633,1.73735,0.17958,6.5916,3.512215,,11595,0,0.00602,100,4.113963
5634,1.73549,0.18009,6.6104,3.512215,,11596,0,0.00602,100,4.113963
5636,1.73735,0.1806,6.6292,3.512525,,11597,0,0.00602,100,4.113963
5637,1.73735,0.18111,6.6479,3.512525,,11598,0,0.00602,100,4.113963
5638,1.73735,0.18156,6.6644,3.512835,,11599,0,0.00602,100,4.113963
5639,1.73735,0.18207,6.6832,3.512835,,11600,0,0.00602,100,4.113963
5640,1.73549,0.18259,6.702,3.513145,,11601,0,0.00602,100,4.113963
5641,1.73735,0.1831,6.7207,3.513145,,11602,0,0.00602,100,4.113963
5642,1.73735,0.18361,6.7397,3.513145,,11603,0,0.00602,100,4.113963
5643,1.73921,0.18413,6.7585,3.513455,,11604,0,0.00602,100,4.114274
5644,1.73921,0.18463,6.7771,3.513455,,11605,0,0.00602,100,4.114274
5645,1.73549,0.18508,6.7936,3.513765,,11606,0,0.00602,100,4.114274
5646,1.73735,0.18559,6.8123,3.513765,,11607,0,0.00602,100,4.114274
5647,1.73735,0.18611,6.8311,3.514075,,11608,0,0.00602,100,4.114274
5648,1.73735,0.18662,6.8501,3.514075,,11609,0,0.00602,100,4.114583
5649,1.73735,0.18713,6.8689,3.514075,,11611,0,0.00602,100,4.114583
5650,1.73735,0.18765,6.8877,3.514385,,11612,0,0.00602,100,4.114583
5651,1.73735,0.18813,6.9054,3.514385,,11613,0,0.00602,100,4.114583
5652,1.73735,0.18862,6.9233,3.514695,,11614,0,0.00602,100,4.114583
5653,1.74107,0.18907,6.9398,3.514695,,11615,0,0.00602,100,4.114583
5654,1.73735,0.18958,6.9586,3.514695,,11616,0,0.00602,100,4.114893
5655,1.73735,0.19009,6.9774,3.515005,,11617,0,0.00602,100,4.114893
5656,1.73735,0.19065,6.9979,3.515005,,11618,0,0.00602,100,4.114893
5657,1.73921,0.19114,7.016,3.515315,,11619,0,0.00602,100,4.114893
5658,1.73921,0.19159,7.0325,3.515315,,11620,0,0.00602,100,4.114893
5659,1.73735,0.1921,7.0512,3.515625,,11621,0,0.00602,100,4.114893
5660,1.73549,0.19261,7.07,3.515625,,11622,0,0.00602,100,4.115203
5662,1.73735,0.19312,7.0888,3.515935,,11623,0,0.00602,100,4.115203
5663,1.73735,0.19364,7.1076,3.515935,,11624,0,0.00602,100,4.115203
5664,1.73549,0.19415,7.1264,3.516245,,11625,0,0.00602,100,4.115203
5665,1.73921,0.19466,7.1452,3.516245,,11626,0,0.00602,100,4.115203
5666,1.73549,0.19517,7.1639,3.516245,,11627,0,0.00602,100,4.115203
5667,1.73921,0.19568,7.1827,3.516555,,11628,0,0.00602,100,4.115513
5668,1.73921,0.19622,7.2024,3.516555,,11629,0,0.00602,100,4.115513
5669,1.73921,0.1967,7.2199,3.516865,,11630,0,0.00602,100,4.115513
5670,1.73735,0.1972,7.2385,3.516865,,11631,0,0.00602,100,4.115513
5671,1.73735,0.19772,7.2575,3.516865,,11632,0,0.00602,100,4.115513
5672,1.73549,0.19823,7.2763,3.517175,,11633,0,0.00602,100,4.115513
5673,1.73921,0.19874,7.295,3.517175,,11635,0,0.00602,100,4.115513
5674,1.73735,0.19926,7.3138,3.517485,,11636,0,0.00602,100,4.115513
5675,1.73735,0.19977,7.3326,3.517485,,11637,0,0.00602,100,4.115513
5676,1.73735,0.20025,7.3504,3.517795,,11638,0,0.00602,100,4.115513
5677,1.73549,0.2007,7.3668,3.517795,,11638,0,0.00602,100,4.115823
5678,1.73735,0.20121,7.3856,3.518105,,11638,0,0.00602,100,4.115823
5679,1.73735,0.20173,7.4046,3.518105,,,,,,
5680,1.73735,0.20224,7.4234,3.518105,,11638,-0.66592,0,0,4.095362
5681,1.73921,0.20275,7.4421,3.518415,,11639,-0.66778,0.00019,1.942,4.095052
5682,1.73735,0.20326,7.4609,3.518415,,11640,-0.66964,0.00039,3.9635,4.094122
5684,1.73735,0.20378,7.4797,3.518725,,11641,-0.66778,0.00058,5.9903,4.093502
5685,1.73735,0.20429,7.4985,3.518725,,11642,-0.66964,0.00078,7.9907,4.093192
5686,1.74107,0.20479,7.5171,3.519035,,11643,-0.66964,0.00095,9.7681,4.092572
5687,1.73921,0.20524,7.5336,3.519035,,11645,-0.66964,0.00115,11.795,4.092262
5688,1.73921,0.20575,7.5524,3.519345,,11646,-0.66964,0.00135,13.8165,4.091952
5689,1.73735,0.20627,7.5712,3.519345,,11647,-0.66964,0.00154,15.8221,4.091642
5690,1.73735,0.20678,7.5899,3.519655,,11648,-0.66964,0.00174,17.849,4.091332
5691,1.73921,0.20729,7.6087,3.519655,,11649,-0.66964,0.00194,19.8705,4.091332
5692,1.73735,0.20781,7.6279,3.519655,,11650,-0.66964,0.00213,21.8974,4.091022
5693,1.73921,0.20828,7.6452,3.519965,,11651,-0.66964,0.00233,23.903,4.090712
5694,1.73735,0.2088,7.664,3.519965,,11652,-0.66964,0.0025,25.6805,4.090402
5695,1.73735,0.20931,7.6828,3.520275,,11653,-0.66964,0.0027,27.702,4.090402
5696,1.73921,0.20982,7.7016,3.520275,,11654,-0.66964,0.0029,29.766,4.090092
5697,1.73921,0.21033,7.7204,3.520585,,11655,-0.66964,0.0031,31.7876,4.089782
5698,1.73735,0.21084,7.7391,3.520585,,11656,-0.66964,0.00329,33.8144,4.089472
5699,1.73735,0.21135,7.7579,3.520895,,11657,-0.66964,0.00349,35.8359,4.089472
5700,1.73735,0.21187,7.7767,3.520895,,11658,-0.66964,0.00366,37.6134,4.089162
5701,1.73735,0.21231,7.7932,3.521205,,11659,-0.66964,0.00386,39.6403,4.089162
5702,1.73735,0.21283,7.8119,3.521205,,11660,-0.66964,0.00406,41.6618,4.088851
5703,1.73735,0.21334,7.8307,3.521205,,11661,-0.66964,0.00425,43.6887,4.088851
5704,1.73921,0.21385,7.8495,3.521515,,11662,-0.66964,0.00445,45.7155,4.088542
5705,1.73921,0.21436,7.8683,3.521515,,11663,-0.66964,0.00465,47.737,4.088542
5706,1.73735,0.21486,7.8866,3.521825,,11664,-0.66964,0.00485,49.7639,4.088232
5708,1.73735,0.21537,7.9051,3.521825,,11665,-0.66964,0.00504,51.7695,4.088232
5709,1.73921,0.21588,7.9239,3.522135,,11666,-0.66964,0.00521,53.5258,4.087922
5710,1.73921,0.21639,7.9427,3.522135,,11666,-1.34859,0.00521,53.5258,4.06808
5711,1.73735,0.2169,7.9615,3.522135,,11667,-1.34487,0.00559,57.4415,4.06684
5712,1.74107,0.21735,7.978,3.522445,,11668,-1.34673,0.00599,61.5111,4.06591
5713,1.73921,0.21786,7.9968,3.522445,,11670,-1.34673,0.00639,65.5807,4.06529
5714,1.73921,0.21837,8.0156,3.522755,,11671,-1.34673,0.00678,69.6556,4.06467
5715,1.73921,0.21888,8.0343,3.522755,,11672,-1.34673,0.00718,73.7253,4.06405
5716,1.73921,0.2194,8.0531,3.523066,,11673,-1.34487,0.00758,77.8002,4.06374
5717,1.73735,0.2199,8.0715,3.523066,,11674,-1.34673,0.00797,81.8327,4.06312
5718,1.73735,0.22041,8.0903,3.523376,,11675,-1.34673,0.00835,85.7484,4.0625
5719,1.73735,0.22092,8.1091,3.523376,,11676,-1.34673,0.00875,89.8233,4.06219
5720,1.73735,0.22143,8.1279,3.523685,,11677,-1.34487,0.00914,93.8929,4.06188
5721,1.73921,0.22194,8.1463,3.523685,,11678,-1.34673,0.00954,97.9254,4.06157
5722,1.73735,0.22245,8.1651,3.523996,,11678,-1.34673,0.00974,100,4.06126
5723,1.73735,0.22296,8.1839,3.523996,,11678,-1.34673,0.00974,100,4.06126
5724,1.73735,0.22347,8.2027,3.524306,,,,,,
5725,1.73735,0.22398,8.2213,3.524306,,11678,0.6622,0,0,4.122334
5726,1.73735,0.22443,8.2378,3.524616,,11679,0.67522,0.00019,12.5696,4.123884
5727,1.73921,0.22494,8.2566,3.524616,,11680,0.67522,0.00038,25.9053,4.126054
5728,1.73921,0.22545,8.2754,3.524616,,11682,0.6715,0.00058,39.1017,4.127294
5730,1.73921,0.22596,8.2942,3.524926,,11683,0.67894,0.00075,50.8008,4.128534
5731,1.73921,0.22647,8.3129,3.524926,,11684,0.67336,0.00095,64.2061,4.129464
5732,1.73921,0.22699,8.3317,3.525236,,11685,0.67522,0.00115,77.4025,4.130394
5733,1.73921,0.2275,8.3505,3.525546,,11686,0.67336,0.00134,90.3552,4.131014
5734,1.73735,0.22802,8.3695,3.525546,,11686,0.67336,0.00148,100,4.131634
5735,1.73735,0.22853,8.3883,3.525546,,11686,0,0.00148,100,4.111793
5736,1.73549,0.22903,8.4069,3.525856,,11688,0,0.00148,100,4.111173
5737,1.73921,0.22949,8.4235,3.526166,,11689,0,0.00148,100,4.111173
5738,1.73735,0.23,8.4423,3.526166,,11690,0,0.00148,100,4.111173
5739,1.73735,0.23051,8.4611,3.526166,,11691,0,0.00148,100,4.111173
5740,1.73735,0.23102,8.4799,3.526476,,11692,0,0.00148,100,4.111173
5741,1.73735,0.23153,8.4987,3.526476,,11693,0,0.00148,100,4.111173
5742,1.73735,0.23205,8.5174,3.526476,,11694,0,0.00148,100,4.111173
5743,1.73735,0.2325,8.5339,3.526786,,11695,0,0.00148,100,4.111483
5744,1.73921,0.23301,8.5527,3.526786,,11696,0,0.00148,100,4.111483
5745,1.73549,0.23352,8.5715,3.527096,,11697,0,0.00148,100,4.111483
5746,1.74107,0.23403,8.5903,3.527096,,11698,0,0.00148,100,4.111793
5747,1.73735,0.23454,8.6091,3.527406,,11699,0,0.00148,100,4.111793
5748,1.73921,0.23505,8.6278,3.527406,,11700,0,0.00148,100,4.111793
5749,1.73735,0.23557,8.6466,3.527716,,11701,0,0.00148,100,4.112103
5750,1.73735,0.23608,8.6654,3.527716,,11702,0,0.00148,100,4.112103
5752,1.73549,0.2366,8.6847,3.528026,,11702,0,0.00148,100,4.112103
5753,1.73921,0.23711,8.7032,3.528026,,11702,0,0.00148,100,4.112103
5754,1.73921,0.23762,8.7219,3.528026,,,,,,
5755,1.73735,0.23813,8.7407,3.528336,,11702,-0.66778,0,0,4.091952
5756,1.73735,0.23864,8.7595,3.528336,,11703,-0.66778,0.00019,0.9058,4.091332
5757,1.73549,0.23915,8.7783,3.528646,,11705,-0.66964,0.0004,1.9188,4.090402
5758,1.73735,0.23966,8.7971,3.528956,,11706,-0.66964,0.00059,2.8695,4.090092
5759,1.73735,0.24018,8.8158,3.528956,,11707,-0.66964,0.00079,3.8226,4.089472
5760,1.73735,0.24069,8.8346,3.529266,,11708,-0.66964,0.00099,4.7733,4.089162
5761,1.73921,0.24119,8.8532,3.529266,,11709,-0.66964,0.00118,5.7165,4.088851
5762,1.73921,0.24164,8.8697,3.529576,,11710,-0.66964,0.00136,6.5524,4.088542
5763,1.73921,0.24216,8.8885,3.529576,,11711,-0.66964,0.00155,7.4956,4.088232
5764,1.73921,0.24267,8.9073,3.529576,,11712,-0.66964,0.00175,8.4662,4.087922
5765,1.74107,0.24318,8.9261,3.529886,,11713,-0.66964,0.00195,9.4169,4.087922
5766,1.73735,0.24371,8.9454,3.529886,,11714,-0.66964,0.00215,10.37,4.087612
5767,1.73921,0.2442,8.9636,3.530196,,11715,-0.66964,0.00234,11.3207,4.087302
5768,1.73735,0.24471,8.9824,3.530196,,11716,-0.66964,0.00254,12.2639,4.087302
5769,1.74107,0.24523,9.0012,3.530816,,11717,-0.66964,0.00271,13.0998,4.086992
5770,1.73735,0.24574,9.02,3.530816,,11718,-0.66964,0.00291,14.0529,4.086992
5771,1.73921,0.24625,9.0388,3.531126,,11719,-0.66964,0.00311,15.0036,4.086681
5773,1.73735,0.24676,9.0575,3.531126,,11720,-0.66964,0.0033,15.9568,4.086681
5774,1.73921,0.24727,9.0763,3.531436,,11721,-0.66964,0.0035,16.9099,4.086371
5775,1.73921,0.24778,9.0951,3.531436,,11722,-0.66964,0.0037,17.8606,4.086371
5776,1.73735,0.2483,9.1139,3.531746,,11723,-0.66964,0.0039,18.8138,4.086061
5777,1.73735,0.24881,9.1327,3.531746,,11724,-0.66964,0.00409,19.7645,4.086061
5778,1.73735,0.24932,9.1515,3.532056,,11725,-0.66964,0.00429,20.7076,4.085752
5779,1.73735,0.24978,9.1683,3.532056,,11726,-0.66964,0.00446,21.5435,4.085752
5780,1.73921,0.2503,9.1876,3.532056,,11728,-0.66964,0.00466,22.4967,4.085442
5781,1.73735,0.25075,9.2041,3.532366,,11729,-0.66964,0.00486,23.4474,4.085442
5782,1.73549,0.25126,9.2229,3.532366,,11730,-0.66964,0.00505,24.4005,4.085442
5783,1.73735,0.25178,9.2416,3.532676,,11731,-0.66964,0.00525,25.3537,4.085132
5784,1.73735,0.25229,9.2604,3.532676,,11732,-0.66964,0.00545,26.3044,4.085132
5785,1.73735,0.2528,9.2792,3.532986,,11733,-0.66964,0.00565,27.285,4.085132
5786,1.73921,0.25331,9.298,3.532986,,11734,-0.66964,0.00583,28.1458,4.084821
5787,1.73735,0.25382,9.3168,3.533296,,11735,-0.66964,0.00603,29.099,4.084821
5788,1.73735,0.25434,9.3356,3.533296,,11736,-0.66964,0.00622,30.0497,4.084821
5789,1.73735,0.25484,9.3542,3.533606,,11737,-0.66964,0.00642,31.0028,4.084511
5790,1.73549,0.25529,9.3706,3.533606,,11738,-0.66964,0.00662,31.956,4.084511
5791,1.73735,0.25578,9.3885,3.533916,,11739,-0.66964,0.00681,32.9067,4.084511
5792,1.73735,0.2563,9.4077,3.533916,,11740,-0.66964,0.00701,33.8598,4.084201
5793,1.73735,0.25681,9.4265,3.533916,,11741,-0.66964,0.00721,34.8105,4.084201
5794,1.73735,0.25732,9.4452,3.534226,,11742,-0.66964,0.00741,35.7637,4.083891
5795,1.73735,0.25783,9.464,3.534536,,11743,-0.66964,0.0076,36.7168,4.083891
5797,1.73735,0.25835,9.4828,3.534536,,11744,-0.66964,0.0078,37.6675,4.083891
5798,1.73735,0.25886,9.5016,3.534846,,11745,-0.66964,0.008,38.6107,4.083891
5799,1.73921,0.25937,9.5202,3.534846,,11746,-0.66964,0.00818,39.5015,4.083891
5800,1.73735,0.25985,9.5381,3.534846,,11748,-0.66964,0.00838,40.4521,4.083581
5801,1.73735,0.26036,9.5569,3.535156,,11749,-0.66964,0.00859,41.4677,4.083581
5802,1.73735,0.26086,9.5751,3.535156,,11750,-0.66964,0.00878,42.3759,4.083581
5803,1.73735,0.26136,9.5935,3.535466,,11751,-0.66964,0.00897,43.3266,4.083272
5804,1.74107,0.26188,9.6123,3.535776,,11752,-0.66964,0.00917,44.2798,4.083272
5805,1.73735,0.26239,9.6311,3.535776,,11753,-0.66964,0.00937,45.2304,4.083272
5806,1.73921,0.26284,9.6476,3.536086,,11754,-0.66964,0.00955,46.1287,4.083272
5807,1.73735,0.26335,9.6664,3.536086,,11755,-0.66964,0.00975,47.0719,4.082961
5808,1.73735,0.26386,9.6852,3.536396,,11756,-0.66964,0.00992,47.9078,4.082961
5809,1.73735,0.26437,9.704,3.536396,,11757,-0.66964,0.01012,48.8609,4.082961
5810,1.73735,0.26488,9.7227,3.536706,,11758,-0.66964,0.01031,49.8116,4.082961
5811,1.73921,0.26539,9.7415,3.536706,,11759,-0.66964,0.01051,50.7648,4.082651
5812,1.73735,0.26591,9.7603,3.536706,,11760,-0.66964,0.01071,51.7179,4.082651
5813,1.73735,0.26642,9.7791,3.537016,,11761,-0.66964,0.01091,52.6686,4.082651
5814,1.73735,0.26693,9.7979,3.537016,,11762,-0.66964,0.0111,53.6218,4.082651
5815,1.73921,0.2674,9.8152,3.537326,,11763,-0.66964,0.0113,54.565,4.082341
5816,1.73735,0.26792,9.8343,3.537326,,11764,-0.66964,0.01147,55.4009,4.082341
5817,1.73735,0.26843,9.853,3.537637,,11765,-0.66964,0.01167,56.3515,4.082341
5818,1.73735,0.26888,9.8694,3.537637,,11766,-0.66964,0.01187,57.3047,4.082341
5820,1.73921,0.26939,9.8882,3.537946,,11767,-0.66964,0.01206,58.2554,4.082341
5821,1.73921,0.2699,9.907,3.537946,,11768,-0.66964,0.01226,59.1985,4.082031
5822,1.73921,0.27041,9.9258,3.538256,,11769,-0.66964,0.01243,60.0344,4.082031
5823,1.73735,0.27093,9.9446,3.538256,,11770,-0.66964,0.01263,60.9876,4.082031
5824,1.73735,0.27144,9.9634,3.538256,,11771,-0.66964,0.01283,61.9383,4.082031
5825,1.73735,0.27195,9.9821,3.538566,,11772,-0.66964,0.01302,62.8914,4.081721
5826,1.73735,0.27246,10.0009,3.538877,,11773,-0.66964,0.01322,63.8346,4.081721
5827,1.73735,0.27297,10.0197,3.538877,,11775,-0.66964,0.01341,64.7778,4.081721
5828,1.73735,0.27349,10.0385,3.539186,,11776,-0.66964,0.01359,65.6486,4.081721
5829,1.73735,0.274,10.0573,3.539186,,11777,-0.66964,0.0138,66.6642,4.081721
5830,1.73735,0.27451,10.0761,3.539496,,11778,-0.66964,0.01398,67.5075,4.081411
5831,1.73921,0.27503,10.0954,3.539496,,11779,-0.66964,0.01418,68.4782,4.081411
5832,1.73735,0.27552,10.1131,3.539807,,11780,-0.66964,0.01438,69.4313,4.081411
5833,1.73735,0.27603,10.1319,3.539807,,11781,-0.66964,0.01457,70.382,4.081411
5834,1.73921,0.27654,10.1506,3.540117,,11782,-0.66964,0.01477,71.3352,4.081411
5835,1.73735,0.27705,10.1694,3.540117,,11783,-0.66964,0.01497,72.2784,4.081411
5836,1.73921,0.27756,10.1882,3.540426,,11784,-0.66964,0.01514,73.1143,4.081101
5837,1.73921,0.27808,10.207,3.540426,,11785,-0.66964,0.01534,74.0649,4.081101
5838,1.73735,0.27859,10.2258,3.540737,,11786,-0.66964,0.01553,75.0181,4.081101
5840,1.73735,0.2791,10.2446,3.540737,,11787,-0.66964,0.01573,75.9688,4.081101
5841,1.73735,0.27961,10.2634,3.541047,,11788,-0.66964,0.01593,76.9219,4.081101
5842,1.73921,0.28012,10.2821,3.541047,,11789,-0.66964,0.01611,77.8027,4.080791
5843,1.73549,0.28063,10.3009,3.541357,,11789,-0.66964,0.01619,78.162,4.080791
5844,1.73735,0.28115,10.3197,3.541357,,11789,-1.34115,0.01619,78.162,4.06095
5845,1.73549,0.28166,10.3385,3.541357,,11791,-1.34673,0.01657,80.0035,4.05971
5846,1.73921,0.28217,10.3573,3.541667,,11792,-1.34859,0.01696,81.9173,4.05878
5847,1.73735,0.28264,10.3744,3.541667,,11793,-1.34673,0.01736,83.8137,4.05816
5848,1.73735,0.28315,10.3932,3.541977,,11794,-1.34673,0.0177,85.4929,4.057539
5849,1.73735,0.28366,10.412,3.541977,,11795,-1.34673,0.0181,87.4092,4.05723
5850,1.73735,0.28416,10.4304,3.542287,,11796,-1.34673,0.01849,89.3056,4.05692
5851,1.73735,0.28468,10.4494,3.542287,,11797,-1.34673,0.0189,91.2568,4.0563
5852,1.73921,0.28519,10.4682,3.542597,,11798,-1.34673,0.01927,93.0634,4.05599
5853,1.73735,0.2857,10.4869,3.542597,,11799,-1.34859,0.01962,94.7426,4.055369
5854,1.73549,0.28621,10.5057,3.542907,,11800,-1.34859,0.02002,96.6589,4.055059
5855,1.73735,0.28672,10.5243,3.542907,,11801,-1.34859,0.02041,98.5553,4.054749
5856,1.73735,0.28723,10.5431,3.543217,,11802,-1.34859,0.02071,100,4.054749
5857,1.74107,0.28775,10.5619,3.543217,,11802,-1.34859,0.02071,100,4.054749
5858,1.73735,0.28823,10.5798,3.543527,,,,,,
5860,1.73735,0.28874,10.5986,3.543527,,11802,0.66778,0,0,4.116133
5861,1.73735,0.28926,10.6174,3.543837,,11803,0.66964,0.00018,12.2928,4.117373
5862,1.73735,0.28977,10.6362,3.543837,,11804,0.67708,0.00038,25.4144,4.119853
5863,1.73921,0.29023,10.6532,3.544147,,11805,0.67708,0.00058,38.674,4.121094
5864,1.73921,0.29074,10.6719,3.544147,,11806,0.67336,0.00078,51.9337,4.122334
5865,1.73735,0.29126,10.6909,3.544457,,11807,0.67522,0.00098,65.2279,4.123574
5866,1.73735,0.29177,10.7097,3.544457,,11808,0.6715,0.00117,78.453,4.124504
5867,1.73735,0.29228,10.7285,3.544767,,11809,0.67336,0.00137,91.7472,4.125434
5868,1.73549,0.29279,10.7469,3.544767,,11810,0.67708,0.0015,100,4.125744
5869,1.73921,0.29325,10.7641,3.545077,,11810,0,0.0015,100,4.105903
5870,1.73921,0.29377,10.7829,3.545077,,11811,0,0.0015,100,4.105283
5871,1.73921,0.29428,10.8017,3.545387,,11812,0,0.0015,100,4.105283
5872,1.73921,0.29479,10.8205,3.545387,,11813,0,0.0015,100,4.105283
5873,1.73735,0.2953,10.839,3.545697,,11814,0,0.0015,100,4.105283
5874,1.73921,0.29574,10.8555,3.546007,,11815,0,0.0015,100,4.105283
5875,1.73921,0.29626,10.8743,3.546007,,11816,0,0.0015,100,4.105593
5876,1.73735,0.29677,10.8931,3.546007,,11817,0,0.0015,100,4.105593
5877,1.73735,0.29728,10.9119,3.546317,,11818,0,0.0015,100,4.105593
5878,1.73735,0.29779,10.9307,3.546317,,11819,0,0.0015,100,4.105903
5879,1.74107,0.2983,10.9494,3.546627,,11820,0,0.0015,100,4.105903
5880,1.73921,0.29882,10.9682,3.546627,,11821,0,0.0015,100,4.105903
5881,1.73735,0.29933,10.9872,3.546627,,11822,0,0.0015,100,4.106213
5883,1.73921,0.2998,11.0046,3.546937,,11823,0,0.0015,100,4.106213
5884,1.73735,0.30033,11.0237,3.546937,,11824,0,0.0015,100,4.106213
5885,1.73921,0.30084,11.0425,3.547247,,11825,0,0.0015,100,4.106523
5886,1.73735,0.30135,11.0613,3.547557,,11826,0,0.0015,100,4.106523
5887,1.73735,0.30186,11.0801,3.547557,,11826,0,0.0015,100,4.106523
5888,1.73735,0.30237,11.0988,3.547867,,,,,,
5889,1.73735,0.30289,11.1178,3.547867,,11826,-0.66592,0,0,4.086371
5890,1.73921,0.30343,11.1375,3.548177,,11827,-0.66778,0.00019,0.4554,4.085752
5891,1.73735,0.3039,11.155,3.548177,,11828,-0.66964,0.00037,0.912,4.085132
5892,1.73735,0.30441,11.1736,3.548177,,11829,-0.66964,0.00057,1.3925,4.084511
5893,1.73735,0.30493,11.1926,3.548487,,11830,-0.66964,0.00077,1.8717,4.083891
5894,1.73735,0.30544,11.2113,3.548797,,11831,-0.66964,0.00096,2.3472,4.083891
5895,1.73921,0.30595,11.2301,3.548797,,11832,-0.66964,0.00114,2.7686,4.083272
5896,1.73921,0.30646,11.2489,3.549107,,11833,-0.66964,0.00133,3.2441,4.082961
5897,1.73735,0.30697,11.2677,3.549107,,11834,-0.66964,0.00153,3.7283,4.082961
5898,1.73735,0.30749,11.2865,3.549417,,11835,-0.66964,0.00173,4.2089,4.082651
5899,1.73735,0.308,11.3053,3.549417,,11836,-0.66964,0.00192,4.6843,4.082341
5900,1.73735,0.30851,11.324,3.549727,,11837,-0.66964,0.0021,5.1057,4.082341
